   2637928.7059   1100026.5407         5.5734        -1.9464        -0.5651        10.0000         0.0085         0.0882        -0.0046         0.3028        -0.9530        -0.2181         0.2938         0.1339
   2637411.4627   1099664.1905        41.9890        13.9518        -1.7718        89.7233         0.2149         0.9026         0.1834        -0.2281        -0.9562        -0.1692        -0.0852         0.0359
   2637878.1025   1099265.7367        10.9418         3.6064        -5.7944        14.4328         0.0078         0.1244        -0.3617        -0.3625        -0.8589        -0.5863        -0.2711         0.4173
   2638025.2463   1098545.6186        -2.3744         4.0630        -6.3480        10.0000         0.0015         0.1053         0.2344        -0.5469        -0.8037         0.2660        -0.7141         0.5807
   2637918.5500   1099058.3555         7.9331        14.6744        -4.2769        27.5279         0.0011         0.2501        -0.0415        -0.2782        -0.9596        -0.0664        -0.2895         0.0882
   2637595.8382   1099339.1902        28.3081        -1.7312       -10.8876        24.4720         0.0493         0.1559        -0.3881        -0.0498        -0.9203        -0.5598         0.4499         0.5158
   2637734.8901   1099777.8967        35.5883        -9.5857        -2.9208        76.6099        -0.0230         0.7210        -0.0591         0.1049        -0.9927        -0.0620         0.0339         0.0050
   2637786.6952   1100139.5280         3.9105        -0.1894        -0.2877        11.5299         0.0448         0.1210        -0.0751        -0.0433        -0.9962        -0.0846        -0.4586         0.2175
   2637170.3343   1099907.6445        23.0030         6.0296         0.9015        70.2717        -0.1242         0.6101        -0.1481         0.3761        -0.9147        -0.1122         0.0715         0.0177
   2637580.8613   1099117.1292        10.4805         3.5177        -8.2578        35.1853        -0.0012         0.0163        -0.5867         0.2585        -0.7674        -0.6371        -0.0172         0.4062
   2638286.6325   1099028.5750        -3.7353        12.3397        -5.3340        60.9077         0.2477         0.6339         0.0000        -0.0000        -1.0000         0.1517        -0.3964         0.1802
   2637270.6170   1099718.5392        31.2179        13.0044         0.9267       122.8248         0.1968         1.2091         0.0561         0.1230        -0.9908        -0.0589        -0.0250         0.0041
   2638206.6556   1098703.8168        -0.4301         8.2010        -6.4402        10.0000        -0.0042         0.0237        -0.0025        -0.5875        -0.8092         0.1118        -0.4469         0.2123
   2637692.8775   1098848.3582         4.7476        20.0110        -7.2662        31.1580        -0.0062         0.2549        -0.0887        -0.3615        -0.9282        -0.0103        -0.3641         0.1327
   2637765.5328   1100017.3155         9.2157        -0.0131        -1.5698        10.3847         0.0089         0.1091        -0.1980         0.1568        -0.9676        -0.2127        -0.0748         0.0508
   2637586.1186   1098960.9570         9.7400         5.5294        -5.7012        12.6623        -0.0007         0.0846        -0.4877        -0.1342        -0.8626        -0.5599        -0.0241         0.3141
   2637810.8208   1099786.2887        34.1439       -12.3795        -2.5474        71.1861        -0.0404         0.7063         0.0860         0.2036        -0.9753        -0.0382         0.0930         0.0101
   2637971.4954   1099221.5310        11.5949         9.6666        -6.0420        28.1060        -0.0276         0.2042        -0.2798        -0.3824        -0.8806        -0.2075        -0.3108         0.1396
   2638067.2786   1098656.2868         0.8610        13.1948        -5.1954        21.9269        -0.0027         0.1635         0.2533        -0.3536        -0.9004         0.0753        -0.4105         0.1742
   2637497.6934   1099852.1717        38.3082         5.5644        -5.7113        70.0457         0.0774         0.6387        -0.1639         0.1535        -0.9745        -0.1639        -0.0974         0.0364
   2637826.1416   1099830.0611        31.0753        -9.6814        -2.6272        60.5228        -0.0243         0.5706         0.1122         0.3087        -0.9445        -0.0787         0.0870         0.0138
   2638053.5119   1099385.9585        22.9800        -5.4928        -6.7884       112.3103        -0.2257         0.9631        -0.4649        -0.0902        -0.8807        -0.0692         0.0536         0.0077
   2637522.0478   1098987.8430         8.2221         2.7374       -12.3373        21.5354         0.0016        -0.0099        -0.7127         0.2245        -0.6646        -0.7731         0.0020         0.5977
   2638201.2224   1098422.4978         3.4831         7.0917        -3.9989        10.0000         0.0002         0.1026         0.1523        -0.5541        -0.8184        -0.1872        -0.5537         0.3416
   2638025.8695   1099527.0562        33.4008       -14.3810       -10.9446        81.7089        -0.1946         0.6580        -0.3702         0.3167        -0.8733        -0.1682         0.1269         0.0444
   2637669.8458   1098935.8121         6.9521        16.3278        -3.2840        29.1926        -0.0130         0.2511        -0.2502        -0.1364        -0.9585        -0.1163        -0.1733         0.0435
   2638010.3190   1100074.4079         5.0777        -2.9463        -2.9064        10.0000         0.0023         0.0946        -0.4166         0.1816        -0.8908        -0.0180         0.2627         0.0693
   2637072.2388   1099970.6051        15.4363         3.2668        -0.2739        36.6747        -0.1550         0.3173        -0.1916         0.6312        -0.7516        -0.0972         0.1180         0.0234
   2637539.8028   1099558.5838        44.9733         6.6664       -15.6896        59.6783         0.0150         0.4229        -0.3169        -0.1877        -0.9297        -0.4074        -0.0834         0.1730
   2637129.7737   1099609.1689        28.6254        19.7544        -5.1621        93.9787        -0.0932         0.9390        -0.0812        -0.2954        -0.9519         0.0418        -0.1701         0.0307
   2637993.8756   1098916.6831         2.6556        12.2482        -4.6016        10.0000        -0.0025         0.0830         0.0174        -0.3806        -0.9246        -0.1131        -0.3293         0.1213
   2637604.1884   1100030.8548         7.7644         4.9563        -1.0301        11.3461         0.0681         0.1343        -0.0861        -0.0019        -0.9963        -0.3539         0.5485         0.4261
   2637069.9701   1100021.2498         6.1796        -1.3188        -0.1787        13.6733         0.0168         0.0974        -0.1471         0.0862        -0.9853        -0.2587         0.2419         0.1255
   2637733.9848   1099492.3987        35.1797        -7.4464        -9.9602        55.5727        -0.0833         0.5093        -0.3248        -0.2572        -0.9101        -0.2333        -0.0959         0.0636
   2638001.9475   1099314.2870        19.7610        -0.7920        -4.7903        62.8477        -0.2482         0.5667        -0.4203        -0.3825        -0.8228        -0.1125        -0.1027         0.0232
   2638028.5621   1099115.6357         8.4103        11.3621        -4.4403        18.6057        -0.0068         0.1345        -0.0249        -0.3876        -0.9215        -0.1545        -0.2864         0.1059
   2637839.3105   1098563.9660         8.2816        20.0419       -10.4119        46.3610        -0.0392         0.3773        -0.1105        -0.3493        -0.9305        -0.0666        -0.2690         0.0768
   2637870.7984   1099522.3878        37.6985       -15.6214        -5.9331        71.8372         0.0936         0.6677        -0.2582        -0.1517        -0.9541        -0.2872         0.1471         0.1042
   2637638.3924   1099316.2479        18.6605        -2.3316        -4.9700        10.0000         0.0153         0.1146        -0.3504        -0.1233        -0.9284        -0.4484         0.1529         0.2244
   2637598.1664   1099383.6029        32.4081        -1.0709       -10.7356        33.0184         0.0265         0.3318        -0.3119        -0.0986        -0.9450        -0.3837         0.0813         0.1538
   2637790.8591   1099077.3906         8.9466        15.4835        -2.4079        24.8896         0.0193         0.2260        -0.2013        -0.0820        -0.9761        -0.1494        -0.2295         0.0750
   2637754.6258   1099041.3318         8.6586        16.2587        -2.5029        27.5887         0.0165         0.2375        -0.1778        -0.1045        -0.9785        -0.1366        -0.2210         0.0675
   2637675.6639   1099524.4740        36.4048        -4.4570       -16.9875        53.6315        -0.0481         0.4032        -0.4692        -0.1292        -0.8736        -0.3562         0.0583         0.1303
   2637767.1575   1099752.7221        36.2698       -12.8835        -3.3403        77.1099         0.0033         0.7644        -0.0216         0.0982        -0.9949        -0.0646         0.0472         0.0064
   2638130.9344   1098576.3251        -3.9374         3.7560        -2.3625        13.3345         0.0642         0.1538         0.0029        -0.2382        -0.9712         0.3614        -0.6629         0.5701
   2638012.0126   1099612.7654        35.3505       -14.5273       -10.3619        70.4928        -0.0222         0.5747        -0.2859         0.2162        -0.9336        -0.2885         0.1770         0.1145
   2637748.5046   1100141.1122         3.7158         0.8166        -0.5089        13.2155         0.0367         0.1223        -0.0862         0.0077        -0.9962        -0.1928        -0.3043         0.1298
   2638089.4991   1099638.4193        29.4829       -12.8084       -11.0532        76.4876        -0.1390         0.6077        -0.3476         0.3386        -0.8744        -0.2255         0.1611         0.0768
   2638052.6894   1099810.6927        22.2359        -8.0160        -6.9506        31.7783         0.0025         0.2626        -0.1954         0.2994        -0.9339        -0.2367         0.0132         0.0562
   2637869.0986   1098684.6764         4.8785        25.5372        -5.0383        37.5460         0.0483         0.3413        -0.0142        -0.2088        -0.9778        -0.0444        -0.3654         0.1355
   2637241.3759   1099869.1017        26.4570         8.9995         1.5609        86.1927         0.1799         0.7514        -0.0661         0.2363        -0.9694        -0.0746        -0.0836         0.0126
   2638266.6613   1098426.9243         3.2899         5.7924        -8.5123        10.0000        -0.0188         0.0551         0.1815        -0.7493        -0.6368        -0.1281        -0.4439         0.2135
   2637706.8555   1099059.7096         8.4425        14.0761        -1.3204        20.6736         0.0274         0.2017        -0.2589        -0.0080        -0.9659        -0.0888        -0.2321         0.0618
   2638198.6293   1099219.2900        14.9340         2.3125        -2.5566        63.2967        -0.2710         0.5245        -0.1868        -0.6910        -0.6983        -0.1172        -0.1938         0.0513
   2637992.9804   1099669.4855        34.4619       -14.0701       -10.1755        65.7523        -0.0366         0.5323        -0.2014         0.2862        -0.9367        -0.2172         0.1855         0.0816
   2637610.8261   1099802.6590        38.4292        -0.1501        -8.5940        78.7902         0.0362         0.6663        -0.2374         0.1375        -0.9616        -0.3215         0.0500         0.1059
   2637860.7385   1099427.3757        33.4105       -14.4862       -10.3857        47.9115        -0.0059         0.2921        -0.4156        -0.0999        -0.9040        -0.4114         0.0585         0.1727
   2637977.1905   1099025.0978         6.4857        13.2558        -4.1942        20.9339         0.0001         0.1690         0.0522        -0.3394        -0.9392        -0.1201        -0.2888         0.0978
   2637550.5129   1099958.2524        26.5452         4.9395        -3.5792        29.1405         0.1567         0.2849        -0.1927         0.3855        -0.9023        -0.1973        -0.3396         0.1543
   2637806.0840   1099264.1396        11.1223         1.2856        -0.8823        14.8868         0.1058         0.2572        -0.0769        -0.0560        -0.9955        -0.4063         0.2788         0.2428
   2637506.8066   1099682.4672        45.2953         8.2986       -10.8718        70.3844         0.0309         0.5061        -0.2327        -0.2014        -0.9515        -0.3474        -0.0979         0.1303
   2638204.9123   1099007.7495        -2.2024         9.1447       -12.8072        53.1461         0.0049         0.0821        -0.3097        -0.4663        -0.8286         0.1879        -0.2973         0.1237
   2637663.3169   1098958.0952         7.3751        15.3965        -2.8205        26.7620        -0.0006         0.2276        -0.3033        -0.0846        -0.9491        -0.0969        -0.1961         0.0479
   2637357.9716   1099610.5155        36.7929        16.1582        -1.3535        92.3493        -0.1105         0.8569         0.1588        -0.2835        -0.9457        -0.0288        -0.0679         0.0054
   2638266.8922   1098663.5325        -1.5087         7.8905        -5.5426        10.0000        -0.0027         0.0360         0.1892        -0.4536        -0.8709         0.0350        -0.4400         0.1948
   2637787.4756   1099919.6239        23.8589        -2.9724        -3.7345        40.6705         0.0720         0.3815        -0.0389         0.2360        -0.9710        -0.1259        -0.0541         0.0188
   2637863.8153   1100151.4215         4.0252        -1.3902        -0.1029        10.0000         0.0212         0.1098        -0.0280         0.0002        -0.9996         0.0777        -0.1672         0.0340
   2638166.2547   1098715.4882        -0.2155         8.4716        -4.3147        10.0000         0.0062         0.0895         0.1063        -0.4319        -0.8957         0.1945        -0.5499         0.3402
   2637768.3025   1099529.4783        36.6656       -10.0476        -8.6825        69.0313        -0.0146         0.6099        -0.3057        -0.1941        -0.9321        -0.2203         0.0648         0.0527
   2637639.7537   1099179.8246         7.3109         3.3476        -7.3118        20.2420        -0.0012         0.0806        -0.5151        -0.0820        -0.8532        -0.5236        -0.2280         0.3261
   2637269.0353   1099931.7831        22.8149         5.6563         2.9072        63.6313        -0.0256         0.5892        -0.0618         0.4271        -0.9021        -0.1539         0.0496         0.0261
   2637562.8344   1099875.3872        35.2154         2.8239        -6.9294        65.6587         0.0295         0.5681        -0.2024         0.2699        -0.9414        -0.1967        -0.0451         0.0407
   2637821.0123   1099450.0972        34.8109       -12.5744        -7.5586        51.9225        -0.0087         0.4950        -0.2913        -0.2308        -0.9284        -0.3108        -0.0233         0.0971
   2637780.7369   1099309.0802        12.2535         0.1950        -2.0104        12.9318         0.0261         0.1183        -0.2341        -0.1727        -0.9568        -0.1600        -0.4812         0.2571
   2637874.9522   1099939.2195        18.6449        -2.4656        -2.7121        26.3888         0.0408         0.2015        -0.1546        -0.0667        -0.9857        -0.2477        -0.2804         0.1400
   2638123.4800   1099000.0363         1.9551         8.9017        -5.4751        10.0000        -0.0065         0.0653        -0.1972        -0.4847        -0.8522         0.0790        -0.3750         0.1469
   2637439.7183   1099503.4133        41.8257        12.5204        -6.2525        67.7350         0.0578         0.6879         0.0105        -0.1138        -0.9934        -0.1007        -0.0268         0.0109
   2638042.7721   1098645.6897         1.4994        14.5477        -5.6644        26.5097        -0.0062         0.1862         0.2340        -0.3524        -0.9061         0.0655        -0.3819         0.1501
   2637858.4981   1099665.0295        37.3712       -15.6749        -7.3632        74.7593         0.0288         0.5878        -0.1048         0.2736        -0.9561        -0.2078         0.2811         0.1222
   2637225.3349   1099729.0364        29.2947        12.0831        -0.2634       122.7058         0.0385         1.1434        -0.0613         0.1121        -0.9918        -0.0260        -0.0152         0.0009
   2637747.2408   1099115.4502         7.8769        12.2914        -1.1596        15.3287         0.0108         0.1459        -0.2291        -0.0364        -0.9727        -0.1273        -0.1991         0.0559
   2638023.9983   1099216.1797        12.6008         8.2013        -5.6052        32.2831        -0.0470         0.2539        -0.2555        -0.4580        -0.8514        -0.1994        -0.3267         0.1465
   2637577.2397   1099072.2959         9.5597         3.9422        -7.9890        40.2398         0.2094         0.4925        -0.0537        -0.2496        -0.9669        -0.6170        -0.1451         0.4018
   2637885.5142   1098664.4976         5.0678        24.9742        -3.9439        40.7684         0.0645         0.3688        -0.0369        -0.1522        -0.9877        -0.0533        -0.3413         0.1193
   2637766.9395   1099907.1073        25.6046        -3.5335        -3.9103        46.6582         0.0100         0.4106        -0.0290         0.3245        -0.9455        -0.0846         0.0070         0.0072
   2638026.7082   1099349.9670        21.7493        -3.8527        -5.8752        88.0194        -0.0634         0.7971        -0.4736        -0.3139        -0.8229        -0.0767         0.0641         0.0100
   2638138.9830   1099285.6443        18.8515        -0.5365        -2.1013        98.3089        -0.4440         0.8719        -0.2962        -0.5589        -0.7745        -0.0441        -0.0282         0.0027
   2638126.9043   1099196.9365        12.2022         5.2285        -4.5602        39.6026        -0.1116         0.2973        -0.1861        -0.5949        -0.7820        -0.1327        -0.2524         0.0813
   2637767.2397   1099884.0050        27.4997        -4.8451        -3.4650        54.6648        -0.0805         0.4661         0.0156         0.3618        -0.9321        -0.0521         0.0505         0.0053
   2637919.6133   1098563.3205         5.5094        16.1032       -11.1977        44.0550        -0.0478         0.2249         0.1544        -0.5074        -0.8478        -0.0875        -0.2016         0.0483
   2637844.4985   1099533.1277        37.9070       -14.2083        -6.0358        75.1438         0.0491         0.6617        -0.2636        -0.1577        -0.9517        -0.2619         0.1002         0.0786
   2637336.7170   1099877.6391        30.5106         8.0968         2.6774        74.7138         0.1993         0.6620        -0.0017         0.1968        -0.9804        -0.1199        -0.1207         0.0290
   2637829.5668   1099919.6893        22.8478        -3.3200        -3.1325        34.5938         0.0754         0.2998        -0.0668         0.0796        -0.9946        -0.2370        -0.1453         0.0773
   2637589.3815   1099252.2618        15.0810         2.6317        -6.7555        10.0000        -0.0000        -0.0051        -0.3671        -0.2729        -0.8893        -0.4672        -0.2195         0.2665
   2637991.8440   1099179.2790        10.6796        11.4865        -5.3794        25.3150        -0.0152         0.1895        -0.1920        -0.3409        -0.9203        -0.1553        -0.2948         0.1110
   2637645.8021   1099207.7568         7.6243         2.0625        -6.8330        15.9665        -0.0061         0.0690        -0.5599         0.2198        -0.7988        -0.5894         0.1991         0.3870
   2637205.3934   1099689.9192        29.3804        13.5835        -2.6999       121.0381        -0.1503         1.0303        -0.1495        -0.1238        -0.9810        -0.0092        -0.0231         0.0006
   2638299.6451   1098834.3840        -1.2346         9.0639        -0.0484        10.0000         0.0882         0.1817        -0.0000        -0.0000        -1.0000         0.2102        -0.5138         0.3081
   2637710.2328   1099327.0562        16.6308        -3.0321        -0.0190        10.0000         0.0027         0.1444        -0.1616        -0.2569        -0.9528        -0.1851         0.0031         0.0343
   2637524.7533   1099929.5206        30.8813         4.9992        -4.6285        45.5451         0.1067         0.3877        -0.1981         0.2706        -0.9421        -0.1516        -0.1684         0.0513
   2638115.2086   1098776.5328         1.4379        11.1683        -3.2654        10.3757         0.0054         0.0924         0.0981        -0.3326        -0.9379        -0.0027        -0.4212         0.1774
   2637456.8571   1099737.0767        43.8081        10.6803        -5.5495        85.8345         0.1507         0.8079        -0.0401        -0.0834        -0.9957        -0.2447        -0.0556         0.0630
   2638174.7946   1099273.6070        18.4264        -0.1524        -1.2832       101.2603        -0.4828         0.9114        -0.2228        -0.5954        -0.7719        -0.0608        -0.1040         0.0145
   2637846.5194   1100068.2822         4.2844        -1.2419        -0.7161        10.0000         0.0104         0.0732        -0.1303         0.1125        -0.9851        -0.2807         0.1601         0.1044
   2637823.1713   1099572.9864        37.9727       -13.8178        -7.2121        80.0156        -0.0072         0.6560        -0.2324         0.0418        -0.9717        -0.2236         0.0572         0.0533
   2637347.0800   1099496.0471        37.2288        18.2976        -7.2694        75.1557        -0.0357         0.6727        -0.0112        -0.2618        -0.9651        -0.1024        -0.1251         0.0261
   2637568.7805   1099641.2491        43.9963         3.8643       -15.0783        64.5543         0.0082         0.5667        -0.2867        -0.1797        -0.9410        -0.3478        -0.1006         0.1311
   2637325.0000   1099911.8071        27.2353         6.0275         4.3646        62.5586         0.1646         0.6332         0.0286         0.3329        -0.9425        -0.1409        -0.0428         0.0217
   2637476.2284   1099770.6506        42.9226         8.6288        -6.9648        80.5283         0.0652         0.6900        -0.1440        -0.0334        -0.9890        -0.2425        -0.0515         0.0615
   2637590.1894   1099844.6567        36.5677         1.0484        -7.9994        73.5578        -0.0036         0.6285        -0.2191         0.2587        -0.9408        -0.2686         0.0505         0.0747
   2637868.0241   1099449.8227        34.6793       -15.2045        -9.7097        51.7597        -0.0097         0.3487        -0.4095        -0.1803        -0.8943        -0.4276        -0.0082         0.1829
   2637385.0904   1099472.5734        38.7844        15.9177        -6.6695        67.3411        -0.0000         0.5939        -0.0271        -0.2163        -0.9760        -0.1142        -0.0617         0.0168
   2637594.6940   1099674.9997        43.4008         1.2263       -13.3513        67.5287        -0.0167         0.6557        -0.2573        -0.2076        -0.9438        -0.2812        -0.0707         0.0841
   2637469.8071   1099382.8482        38.7179         8.8357        -8.3925        43.4392         0.0559         0.3391        -0.1992        -0.1252        -0.9719        -0.3362         0.0848         0.1202
   2637859.7955   1099744.1755        36.0816       -14.7595        -5.7398        69.0822        -0.0009         0.6532        -0.0130         0.2463        -0.9691        -0.1220         0.1779         0.0465
   2637344.1823   1099979.7367        19.2972         1.5243         4.3811        21.8206        -0.0928         0.2241         0.0394         0.6403        -0.7671        -0.0778         0.1785         0.0379
   2637497.5972   1099957.8338        27.2675         4.4172        -3.7461        23.8873         0.0896         0.2007        -0.2404         0.4659        -0.8515        -0.2108        -0.2434         0.1037
   2637684.3670   1099903.1075        29.4031        -2.2396        -3.6918        48.6972        -0.0486         0.4389        -0.0877         0.3999        -0.9124        -0.1294         0.0567         0.0200
   2637140.7943   1099567.5250        29.6978        23.6668        -7.9573        91.0676        -0.0803         0.7891        -0.0669        -0.3863        -0.9199         0.0446        -0.2852         0.0833
   2637850.5307   1098831.3074         4.2949        23.0597        -4.7980        27.7117         0.0291         0.2443         0.1062        -0.2491        -0.9627        -0.0600        -0.3646         0.1365
   2637951.5693   1100016.8022         5.9829        -2.2856        -0.7693        10.0000         0.0011         0.0894        -0.0083         0.3308        -0.9437        -0.1681         0.2650         0.0985
   2638079.8191   1098995.7916         2.5327         9.8409        -3.5409        10.0000        -0.0010         0.0564        -0.0173        -0.3571        -0.9339        -0.0822        -0.3459         0.1264
   2637745.2169   1099737.7528        37.3258       -12.3535        -4.8930        78.5951         0.0092         0.7498        -0.0956         0.0520        -0.9941        -0.1071        -0.0028         0.0115
   2637688.8543   1099757.8439        38.5694        -6.9263        -5.5029        76.5263        -0.0084         0.7328        -0.1668        -0.0237        -0.9857        -0.1541        -0.0367         0.0251
   2638230.8243   1098970.5650        -3.0048         8.9786       -13.1308        10.0000        -0.0112         0.0410        -0.0761        -0.6284        -0.7741         0.1050        -0.3582         0.1394
   2637776.0373   1100100.5858         3.7076        -0.0498        -0.5091        21.1383         0.0181         0.1973        -0.0522        -0.0102        -0.9986        -0.1292         0.0490         0.0191
   2637518.3946   1099853.8823        38.0571         4.7865        -6.8531        69.7046         0.0415         0.6285        -0.1965         0.1794        -0.9639        -0.1824        -0.0687         0.0380
   2637293.8553   1099950.7453        21.6112         4.3934         4.0410        52.8634        -0.0802         0.5224         0.0049         0.5192        -0.8546        -0.1192         0.0765         0.0201
   2637394.7060   1099495.6782        39.1865        15.2297        -5.7221        71.0565         0.0015         0.6537         0.0067        -0.1896        -0.9818        -0.0702        -0.0326         0.0060
   2637986.2856   1098942.6147         3.7628        12.5064        -4.6376        11.1448        -0.0040         0.0970         0.0265        -0.3831        -0.9233        -0.1187        -0.3079         0.1089
   2637762.2134   1099779.7727        34.7925       -11.0095        -2.2896        75.9007        -0.0367         0.7201        -0.0032         0.1406        -0.9901        -0.0347         0.0681         0.0058
   2638069.0369   1098791.2396         2.7834        14.3526        -3.2486        12.5855         0.0136         0.1097         0.0631        -0.2870        -0.9559        -0.0041        -0.4415         0.1949
   2637160.2174   1099703.5821        27.9793        12.9776        -3.3230       114.6324        -0.1558         0.9649        -0.2210        -0.0801        -0.9720        -0.0358         0.0083         0.0014
   2638003.8415   1099109.7962         8.5930        12.4312        -3.9200        21.2448        -0.0031         0.1808         0.0078        -0.3377        -0.9412        -0.1148        -0.2893         0.0968
   2638140.9387   1098356.2793         5.0503         0.3858        -3.4123        15.6588         0.1069         0.2378        -0.2177        -0.2058        -0.9541        -0.3020        -0.8673         0.8433
   2637381.9578   1099543.6830        38.5986        16.0449        -3.6914        78.0484        -0.0644         0.7646         0.0929        -0.1905        -0.9773        -0.0176        -0.0823         0.0071
   2638033.1247   1099577.5185        34.4798       -14.3227       -11.3002        74.4517        -0.1080         0.5744        -0.3813         0.2183        -0.8983        -0.2370         0.1336         0.0740
   2637931.3798   1099477.0299        34.2663       -17.0319        -9.4623        62.2028        -0.0369         0.4842        -0.4331         0.0263        -0.9010        -0.2927         0.1724         0.1154
   2638103.2567   1098404.0392         3.0743         4.1760        -4.4646        10.0000         0.0032         0.0633        -0.3561        -0.4438        -0.8223        -0.4985        -0.5875         0.5936
   2637706.0143   1099715.3399        39.3250       -10.1671        -8.4141        78.3060        -0.0446         0.6627        -0.2358        -0.0323        -0.9713        -0.1730        -0.0247         0.0305
   2637661.2720   1099006.2004         8.1345        13.8087        -2.3042        18.3056         0.0075         0.1663        -0.4340        -0.0084        -0.9009        -0.0806        -0.2147         0.0526
   2637994.1765   1100051.0287         5.5991        -2.6920        -1.9042        10.0000         0.0097         0.1131        -0.2437         0.1494        -0.9583        -0.0628         0.2924         0.0894
   2637904.4599   1099043.0417         7.8196        15.0790        -4.8554        27.4409        -0.0042         0.2100        -0.0522        -0.3035        -0.9514        -0.0731        -0.2919         0.0906
   2637817.4372   1098631.3854         6.6923        24.2987        -6.0466        44.0154         0.0247         0.3894        -0.1050        -0.2031        -0.9735        -0.0375        -0.2863         0.0834
   2637926.9019   1098648.3268         4.9987        22.5370        -3.4051        42.5578         0.0623         0.4096         0.0052        -0.1373        -0.9905        -0.0723        -0.2840         0.0859
   2637380.0275   1099656.0107        39.1929        14.7971        -0.3715        98.2365         0.0873         0.9398         0.2203        -0.2473        -0.9436        -0.0644        -0.0524         0.0069
   2638251.8041   1098834.9119        -1.3445         9.2254        -4.2348        10.0000         0.0001         0.0175         0.3477        -0.3661        -0.8632         0.1600        -0.5097         0.2854
   2637606.7198   1098974.3753        10.1548         6.4667        -3.4276        10.0000         0.0083         0.0977        -0.3548        -0.1131        -0.9281        -0.4931        -0.0810         0.2497
   2638032.0557   1100034.0690         5.7244        -2.5682        -2.0330        16.2661         0.0324         0.1314        -0.2933         0.0444        -0.9550        -0.0952         0.3854         0.1576
   2637702.6560   1100064.6042         4.1089         1.8044        -0.4518        11.0278         0.0185         0.1146        -0.0939        -0.0154        -0.9955        -0.2035         0.1246         0.0569
   2637922.8785   1099707.7540        35.7439       -14.4260        -8.9584        65.9385         0.0050         0.4973        -0.1273         0.3134        -0.9411        -0.2342         0.2589         0.1219
   2638231.6460   1098549.3498         2.3627         7.7971         0.5160        16.8763         0.0270         0.1696        -0.1242         0.0722        -0.9896        -0.1661        -0.1367         0.0463
   2637738.8760   1099136.3705         7.3645         9.5515        -1.1676        11.1057         0.0082         0.1115        -0.2459        -0.0428        -0.9683        -0.1076        -0.2075         0.0546
   2637711.7962   1100151.2785         3.5171         2.3309        -1.0168        20.0434         0.0218         0.1225        -0.1602        -0.0490        -0.9859        -0.3146        -0.1706         0.1281
   2638300.5897   1098776.2402        -0.1192         8.8121        -1.6331        23.1190         0.0172         0.1077         0.0063        -0.2061        -0.9785         0.0015        -0.3853         0.1484
   2637503.3652   1099811.3847        41.0281         6.0822        -7.9573        76.6938         0.0271         0.6247        -0.2202         0.0538        -0.9740        -0.2496        -0.0538         0.0652
   2637038.0854   1100020.9013         3.4219        -1.1501        -1.1904        20.1717         0.0485         0.1662        -0.2456         0.0516        -0.9680        -0.3800         0.4071         0.3102
   2637448.9238   1099621.0264        45.2969        12.6861        -5.7377        74.1617         0.0374         0.5951        -0.0142        -0.2209        -0.9752        -0.1686        -0.1605         0.0542
   2637588.6537   1099032.5906        11.7888         4.6119        -4.6567        24.7142         0.0965         0.3204        -0.1917        -0.1824        -0.9644        -0.5472         0.0200         0.2998
   2638305.3547   1098975.2365        -3.8238         9.4278       -11.4020        85.8151         0.4307         1.0252        -0.1256        -0.0337        -0.9915         0.2163        -0.3661         0.1808
   2637055.1211   1099897.7578        20.6983         6.1532        -1.8205        74.3879         0.0049         0.6970        -0.1701         0.3178        -0.9328        -0.1219        -0.0228         0.0154
   2637432.5380   1099438.2861        39.7959        12.2206        -6.9058        57.0847         0.0777         0.5218        -0.0700        -0.1823        -0.9808        -0.1894         0.0337         0.0370
   2637630.9582   1100014.4968        11.0132         2.1898        -1.0425        10.0000         0.0013         0.0836        -0.1307         0.0725        -0.9888        -0.1410         0.0892         0.0278
   2637631.9081   1099240.8193         9.3565         1.1179        -6.3403        14.9500        -0.0111         0.0786        -0.4115        -0.3752        -0.8306        -0.4000        -0.2501         0.2225
   2637734.8798   1099988.8124        15.8818        -0.1046        -3.2662        17.7560         0.0261         0.1341        -0.2023         0.0993        -0.9743        -0.1637        -0.2004         0.0670
   2637679.9306   1099370.5716        28.4483        -5.0653        -9.2108        27.3483         0.0478         0.2096        -0.3512        -0.0483        -0.9351        -0.3674         0.3525         0.2592
   2638079.7970   1098453.9067         6.2381         3.4431        -3.3410        10.0000         0.0075         0.0692        -0.2637        -0.3949        -0.8800        -0.5004        -0.4460         0.4493
   2637866.2686   1098876.1541         5.2367        21.4564        -5.2021        20.8058         0.0058         0.1388         0.1169        -0.3177        -0.9410        -0.0592        -0.3551         0.1296
   2637978.5308   1098842.7056         3.3430        16.6028        -3.3992        10.0000         0.0132         0.0936        -0.0076        -0.2633        -0.9647        -0.0666        -0.4244         0.1845
   2638090.9661   1098686.5141         1.1078        12.6810        -4.1453        14.3223         0.0009         0.1503         0.2831        -0.3294        -0.9008         0.0575        -0.4092         0.1708
   2637878.1303   1099559.0487        37.9249       -15.5446        -5.6675        78.9142         0.0605         0.7571        -0.1519         0.0547        -0.9869        -0.2202         0.1095         0.0605
   2637736.3459   1099311.8291        12.3469        -0.0861        -0.7758        10.0000         0.0099         0.1042        -0.1528        -0.2791        -0.9480        -0.0701        -0.4203         0.1815
   2638221.2774   1098775.8633        -0.9796         9.6000        -1.9138        10.0000         0.0407         0.1024        -0.0293        -0.2166        -0.9758         0.3208        -0.5896         0.4505
