   2639470.9819   1100176.6818         0.0356         0.0265         0.0059        10.0000         0.0191         0.0902         0.0000        -0.0000        -1.0000        -0.1876         0.1085         0.0470
   2638089.4991   1099638.4193        31.1638       -12.4465       -10.9785        79.8224        -0.1421         0.6422        -0.3476         0.3386        -0.8744        -0.2389         0.1316         0.0744
   2639681.6490   1099874.5334         0.0994         0.1230         0.0085        10.0000         0.0087         0.0898         0.0105        -0.0314        -0.9995         0.1031        -0.0689         0.0154
   2638336.6293   1099560.9440        29.7479        -1.7203        -0.8079       141.8954         0.4673         1.5775         0.1724         0.5346        -0.8273        -0.1219        -0.0058         0.0149
   2638407.2110   1099281.1107        25.4874         4.8818         1.1771        90.6728        -0.1716         0.8770         0.0956        -0.4262        -0.8996        -0.0415        -0.0458         0.0038
   2638565.3275   1099585.0018        28.6114         6.5750         0.6148       143.9198        -0.0919         1.3550         0.0649         0.4136        -0.9081        -0.0825         0.0490         0.0092
   2638192.6086   1099640.3069        25.7918        -9.8027        -6.8610        94.2242        -0.3341         0.8066        -0.1541         0.5673        -0.8089        -0.0933         0.1181         0.0227
   2638183.2452   1099736.9128        22.3207        -9.8692        -5.3261        55.1531        -0.1000         0.4303        -0.0528         0.4974        -0.8659        -0.1326         0.1674         0.0456
   2639369.3621   1100114.1220         0.0608         0.0657         0.0076        10.0000         0.0016         0.0902        -0.0135         0.0120        -0.9998         0.0000        -0.0000         0.0000
   2638815.6803   1099236.9738         9.4357         6.3503        -1.5907        25.1063        -0.0577         0.2136         0.2498        -0.5716        -0.7816        -0.0039        -0.3605         0.1300
   2638198.6293   1099219.2900        16.5201         3.6075        -3.6268        71.4558        -0.3068         0.5776        -0.1868        -0.6910        -0.6983        -0.1021        -0.1982         0.0497
   2639444.9148   1099908.2533         0.2041         0.2136         0.0166        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638853.9603   1099296.6405        15.0290        10.6909         1.3335        24.7152        -0.0773         0.2821         0.3481        -0.5316        -0.7721         0.0549        -0.3655         0.1366
   2638442.3955   1099829.1456        13.1002        -5.0426        -6.6013        10.0000         0.0031         0.0226        -0.4629         0.1258        -0.8775        -0.6008         0.3879         0.5114
   2638913.8738   1100072.8590         2.4318         0.1961         0.0109        10.0000         0.0028         0.0683        -0.0000         0.0000        -1.0000         0.0358        -0.0209         0.0017
   2639333.2226   1099642.0050         0.4970         0.4840         0.0151        10.0000         0.0075         0.0936         0.0807        -0.0504        -0.9955        -0.0000        -0.0000         0.0000
   2639310.0816   1099629.1516         0.5556         0.4957        -0.0173        10.0000         0.0060         0.0840         0.0654        -0.1322        -0.9891        -0.0000         0.0000         0.0000
   2638946.4409   1099951.3940         3.0013        -0.1172        -1.9349        10.0000        -0.0112         0.0758        -0.4990         0.2847        -0.8185        -0.2458        -0.0919         0.0689
   2638765.8013   1100041.2119         3.0224         0.8127        -0.1543        10.0000         0.0249         0.0648        -0.0311         0.0236        -0.9992        -0.4497         0.0824         0.2090
   2638917.0811   1099498.5797        30.3955         9.7131        -2.8357        40.4683         0.0510         0.3639        -0.1457         0.0460        -0.9883        -0.2977         0.0384         0.0901
   2639409.5231   1099970.7608         0.1724         0.1738         0.0147        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638375.2812   1099914.4618         9.1147        -3.9974        -3.9361        14.5417        -0.0164         0.1618        -0.2644         0.0347        -0.9638        -0.1051        -0.0562         0.0142
   2638526.4022   1099489.4200        29.3264         5.2931        -0.5053       150.4760         0.2183         1.4239         0.1019        -0.0676        -0.9925        -0.0705        -0.0186         0.0053
   2638855.8553   1099889.3611         4.3502         1.1860         0.1806        10.0000         0.0346         0.0768         0.0000         0.0000        -1.0000        -0.4742        -0.1751         0.2555
   2639563.6704   1099791.1192         0.2277         0.2378         0.0132        10.0000        -0.0000         0.0956        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638804.9545   1099505.5608        33.9260         9.2149         0.4104        64.1937         0.2301         0.6589         0.0664        -0.0975        -0.9930        -0.2962         0.0110         0.0878
   2638689.7750   1099424.5990        31.9506         7.8357         2.9255        98.1720         0.3654         0.9708         0.1948        -0.0992        -0.9758        -0.2127        -0.0380         0.0467
   2638592.5500   1099775.4141        20.1406         6.9785        -2.5338        42.9518         0.0146         0.3377        -0.2065         0.2494        -0.9461        -0.2860         0.0241         0.0824
   2639337.5450   1099868.7432         0.3615         0.2951         0.0278        10.0000        -0.0000         0.0902        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639163.6921   1099933.4905         0.7498         0.1792         0.0524        10.0000         0.0475         0.0899        -0.0236         0.0087        -0.9997        -0.2975         0.5758         0.4201
   2638367.7750   1099972.1884         4.7975        -2.8330        -1.5264        16.1917         0.0099         0.1191        -0.1136         0.2354        -0.9652        -0.2639         0.0878         0.0773
   2638676.9353   1099082.9824        -1.4625         2.3152        -1.5281        10.0000         0.0040         0.0649         0.0576        -0.4406        -0.8958         0.0687        -0.5706         0.3303
   2639279.7978   1099726.8708         0.6232         0.5553         0.0389        10.0000         0.0132         0.0890        -0.0007        -0.0188        -0.9998         0.1024        -0.1291         0.0272
   2639522.9450   1099779.2445         0.2678         0.2738         0.0126        10.0000         0.0000         0.1010         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638715.1780   1099374.2433        30.0970         7.9214         2.0235        83.6684         0.1983         0.7822         0.1269        -0.1192        -0.9847        -0.1396        -0.0099         0.0196
   2638650.3513   1099477.7905        32.0470         7.9000         3.3590       117.4615         0.4099         1.1458         0.2306        -0.1289        -0.9645        -0.1223         0.0118         0.0151
   2639023.0845   1100087.2811         1.2811        -0.3674         0.2135        10.0000         0.0000         0.1247        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639089.2297   1099633.2833         5.6235         2.8753         1.1068        10.0000         0.0540         0.0911        -0.0000         0.0000        -1.0000        -0.6608        -0.3252         0.5424
   2638714.7204   1099094.1770        -1.6478         1.8750        -1.6422        10.0000        -0.0590         0.1607        -0.3832        -0.7517        -0.5367         0.1150        -0.3809         0.1583
   2638471.4855   1099185.9890        14.5838         6.1421        -2.5454        26.1267        -0.0654         0.2372         0.0266        -0.5461        -0.8373        -0.0455        -0.2928         0.0878
   2638835.2981   1099816.4940         6.3560         3.8459         0.6358        10.0000         0.0304         0.0815        -0.0022        -0.0047        -1.0000        -0.3875        -0.1197         0.1645
   2639547.6376   1100058.3624         0.0623         0.0794         0.0079        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638834.2106   1099634.2821        33.1819        12.2865         0.0081        61.7849         0.3125         0.7036        -0.0137         0.2312        -0.9728        -0.1724        -0.2358         0.0853
   2638605.3898   1099511.3497        30.6615         7.1861         2.7378       135.8824         0.0715         1.2259         0.1658        -0.1583        -0.9734        -0.0582        -0.1083         0.0151
   2638746.8618   1099899.1617         5.6591         1.9236        -0.1023        10.0000         0.0517         0.1697        -0.0343         0.0186        -0.9992        -0.1377        -0.2867         0.1012
   2638422.4365   1099328.2444        28.5305         3.6045        -1.3365       110.6933        -0.1138         0.7811        -0.2113        -0.4129        -0.8859        -0.0626         0.0015         0.0039
   2639003.8823   1099842.7367         2.5586         1.0621         0.3670        10.0000         0.0573         0.0930        -0.0000        -0.0000        -1.0000        -0.7696        -0.1372         0.6111
   2638715.3831   1100025.4683         2.9293         0.8352        -0.1101        10.0000         0.0207         0.0819        -0.0310         0.0053        -0.9995        -0.2933        -0.0164         0.0863
   2638174.7946   1099273.6070        20.2218         1.0875        -1.9641       107.6997        -0.4832         0.9592        -0.2228        -0.5954        -0.7719        -0.0774        -0.0942         0.0149
   2639393.6306   1100074.3319         0.0856         0.0954         0.0095        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639103.5185   1099692.7806         2.9593         2.0352         0.2927        10.0000         0.0164         0.0794        -0.0231        -0.0345        -0.9991        -0.2327         0.0122         0.0543
   2639289.2559   1100194.6469         0.0208         0.0216         0.0053        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639398.3251   1099698.7347         0.3988         0.4381        -0.0215        10.0000        -0.0148         0.0910         0.0792        -0.1624        -0.9835         0.0000        -0.0000         0.0000
   2638788.7719   1099907.8100         3.8516         1.1304        -3.8283        10.0000         0.0053         0.0434        -0.6004         0.1278        -0.7894        -0.1270        -0.2913         0.1010
   2639018.9525   1099476.9497        22.3079         7.6783         0.5226        26.3641         0.0448         0.2223        -0.0310        -0.1604        -0.9866        -0.2464        -0.0070         0.0607
   2638322.3428   1099797.7550        14.5477        -5.0457        -2.7272        16.9231         0.0119         0.1572        -0.0440         0.3536        -0.9344        -0.1476         0.0075         0.0219
   2638793.1584   1099832.8396         6.2457         2.8451         0.3471        13.1233         0.0449         0.2226        -0.0172        -0.0057        -0.9998        -0.2066         0.0774         0.0487
   2639573.1464   1099904.2029         0.1270         0.1683         0.0135        10.0000         0.0000         0.0907         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639031.2107   1099594.5364        23.2819         9.1392         0.9836        10.4565         0.1178         0.1947        -0.0440        -0.0428        -0.9981        -0.8007        -0.2959         0.7286
   2638092.5595   1100007.8610         7.0558        -2.5585        -0.9383        10.0000         0.0189         0.0743        -0.1072         0.0693        -0.9918        -0.0733         0.3551         0.1314
   2638221.9483   1099844.9850        11.5654        -4.7898         1.1274        14.3488         0.0522         0.1522         0.1028         0.0773        -0.9917        -0.0854        -0.2323         0.0613
   2639015.0559   1099372.8740         9.7826         5.8686        -1.0297        10.0000        -0.0059         0.0630         0.2348        -0.6045        -0.7612         0.2518        -0.6548         0.4922
   2638280.4946   1099577.8856        27.7290        -4.5188        -1.9791       145.2336         0.0330         1.3735         0.0164         0.5901        -0.8072        -0.1059         0.0142         0.0114
   2638391.3236   1099415.8554        30.7170         2.2313        -1.2729       144.2679        -0.0778         1.1937        -0.0941        -0.2496        -0.9638        -0.0770        -0.0153         0.0062
   2638278.1951   1100004.7192         5.8365        -1.0455        -0.1934        16.5602         0.0765         0.1740         0.0000        -0.0000        -1.0000        -0.0505         0.4865         0.2392
   2639278.6844   1099998.3965         0.2505         0.1833         0.0227        10.0000         0.0300         0.0903        -0.0000         0.0000        -1.0000        -0.1334         0.3268         0.1246
   2638305.9535   1099125.1243         8.8465         6.2883        -6.9788        12.7568        -0.0259         0.0806        -0.1568        -0.6998        -0.6970        -0.1404        -0.4902         0.2600
   2639024.3699   1099719.7041         6.7778         5.9523         1.5027        10.0000         0.0651         0.0967         0.0037        -0.0295        -0.9996        -0.8672        -0.3166         0.8522
   2638358.4089   1099196.2922        14.9295         3.9310        -0.4856        64.2732        -0.2557         0.5151         0.0879        -0.6462        -0.7581        -0.0151        -0.1739         0.0305
   2639718.2227   1100126.5499         0.0102         0.0065         0.0051        10.0000         0.0059         0.0904         0.0000        -0.0000        -1.0000        -0.0334         0.0565         0.0043
   2638923.7387   1099319.0397        11.6138         8.0601        -4.7216        32.7562         0.0888         0.2140        -0.0550        -0.3669        -0.9287         0.2444        -0.9710         1.0025
   2638757.9838   1099800.7681        10.2942         4.8416        -2.7274        10.0000        -0.0074         0.0918        -0.3606        -0.1057        -0.9267        -0.2985        -0.0016         0.0891
   2638210.9649   1099574.8859        26.6631        -6.7492        -6.5061       140.9110        -0.4061         1.1434        -0.2889         0.5105        -0.8099        -0.0772         0.0228         0.0065
   2638702.2320   1099543.7075        33.6705         9.1077         3.0484       109.4647         0.1540         0.9821         0.1860        -0.2097        -0.9599        -0.1261        -0.1165         0.0295
   2638626.5635   1099264.2811        21.2141         5.0971        -1.7232        71.2006        -0.0454         0.5841         0.0825        -0.5608        -0.8239        -0.0755        -0.0325         0.0068
   2638702.3297   1099912.0775         4.3437         2.1737        -0.0444        10.0000         0.0324         0.0881        -0.0461         0.0137        -0.9988        -0.4312        -0.1106         0.1981
   2638705.1889   1099518.6963        33.7797         8.9583         2.8636       106.4513         0.2496         0.8954         0.1804        -0.2121        -0.9604        -0.1703        -0.0506         0.0316
   2638289.4320   1099764.5681        18.6179        -6.5257        -2.8379        28.8632        -0.0852         0.2770         0.0406         0.4977        -0.8664        -0.0293         0.1970         0.0397
   2638410.4597   1099970.5704         5.0949        -4.2858        -5.5653        10.0000         0.0011         0.0042        -0.4212         0.3818        -0.8227        -0.7231        -0.2057         0.5652
   2638226.4288   1099616.6729        26.1224        -8.0293        -5.4575       113.6987        -0.4387         0.9448        -0.1598         0.6271        -0.7623        -0.0936         0.1073         0.0203
   2639295.7562   1099577.5381         0.8209         0.2732        -0.0637        10.0000         0.0406         0.0725         0.0251        -0.1769        -0.9839         0.1645        -0.9632         0.9548
   2638879.7288   1099532.8125        33.2155         9.7773        -2.8031        48.9570         0.0961         0.3447        -0.0895        -0.0682        -0.9936        -0.3202         0.1443         0.1234
   2638802.1211   1099666.7046        30.6718        12.6176         1.0663        50.1619         0.2775         0.5522        -0.0012         0.2242        -0.9745        -0.0067        -0.3096         0.0959
   2639269.4343   1100041.3023         0.1522         0.1424         0.0123        10.0000         0.0019         0.0888        -0.0174         0.0205        -0.9996         0.0000        -0.0000         0.0000
   2639036.5526   1099691.1640         8.3914         6.3140         2.0026        10.0000         0.0616         0.0967        -0.0081        -0.0459        -0.9989        -0.8438        -0.0871         0.7197
   2638359.8600   1099455.4601        30.6385         0.9656        -0.8047       153.5195         0.1605         1.4957         0.0171        -0.1890        -0.9818        -0.0778         0.0058         0.0061
   2639406.6212   1099639.3651         0.4710         0.4095        -0.0555        10.0000         0.0081         0.0749         0.0216        -0.1830        -0.9829        -0.0000         0.0000         0.0000
   2639466.8087   1100034.2896         0.0954         0.1113         0.0099        10.0000         0.0322         0.0900         0.0000         0.0000        -1.0000        -0.2272         0.3085         0.1468
   2638088.9774   1100049.1922         6.6358        -1.5960        -0.8800        23.2322         0.0895         0.2761        -0.0394         0.0120        -0.9991        -0.0779         0.3571         0.1336
   2638498.0665   1099631.3431        26.3179         4.6175        -4.1823       116.6385        -0.4835         0.9820        -0.1652         0.5983        -0.7840        -0.0667         0.1056         0.0156
   2639619.2883   1099974.5470         0.0694         0.1067         0.0094        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639474.0779   1099846.8164         0.2376         0.2623         0.0113        10.0000         0.0060         0.0899        -0.0032        -0.0248        -0.9997        -0.0240         0.0405         0.0022
   2638986.5813   1100066.8820         1.9706        -0.2477        -1.7598        10.0000        -0.0206         0.0431        -0.5243         0.1886        -0.8304        -0.0000        -0.0000         0.0000
   2638643.3277   1099448.5715        31.4098         7.4246         3.2732       115.8444         0.3310         1.1388         0.2282        -0.1190        -0.9663        -0.1255        -0.0554         0.0188
   2638706.0487   1099225.2428        13.8869         5.4907        -2.6072        31.0534        -0.0894         0.2770         0.0856        -0.6320        -0.7702         0.0447        -0.3771         0.1442
   2638429.0902   1099661.9702        25.7964         2.5533        -6.7530        81.4942        -0.0900         0.6113        -0.2738         0.4537        -0.8480        -0.1246        -0.0053         0.0156
   2638470.0073   1099608.0953        27.3988         3.9647        -4.8058       125.9994        -0.5410         1.0091        -0.2316         0.6065        -0.7606        -0.0662         0.1135         0.0173
   2638280.0060   1099120.6004         8.3437         9.9429        -6.0168        15.0969        -0.0099         0.0842         0.1306        -0.6869        -0.7149        -0.1785        -0.6572         0.4638
   2639029.6499   1099951.9061         1.6243         0.0827         0.1739        10.0000         0.0233         0.0873         0.0000         0.0000        -1.0000        -0.2178         0.1705         0.0765
   2639249.5275   1099998.6313         0.2950         0.1817         0.0198        10.0000        -0.0014         0.0897        -0.0204         0.0072        -0.9998        -0.0000        -0.0000         0.0000
   2638751.9245   1099219.2647        10.4763         5.8298        -3.0107        31.8802        -0.0574         0.1980         0.1153        -0.6321        -0.7663         0.0202        -0.4199         0.1768
   2638559.1905   1099394.2127        28.2318         5.0770         0.3750       139.8270         0.2760         1.3245         0.1728        -0.1140        -0.9783        -0.0747        -0.0225         0.0061
   2639283.0014   1100144.6651         0.0310         0.0535         0.0038        10.0000         0.0000         0.0903        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639485.7656   1099895.3248         0.1860         0.2091         0.0155        10.0000        -0.0000         0.0897        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639561.1021   1099976.6943         0.0916         0.1241         0.0102        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639404.1202   1099729.0222         0.3769         0.4142         0.0205        10.0000        -0.0092         0.1015         0.0756        -0.0608        -0.9953         0.0000        -0.0000         0.0000
   2638422.1283   1099126.3694         7.3916         5.5416        -3.7047        18.2197        -0.0083         0.0466         0.0877        -0.6956        -0.7130        -0.0443        -0.6646         0.4437
   2638799.7952   1100021.8862         4.1360         0.1535        -2.7626        10.0000         0.0168         0.0524        -0.3392         0.2257        -0.9132        -0.7776        -0.0999         0.6146
   2638330.3749   1099698.9230        24.3311        -3.6659        -4.1570        53.3450        -0.1245         0.5122        -0.0546         0.5529        -0.8315        -0.1434         0.1263         0.0365
   2639611.7530   1100195.2553         0.0046         0.0065         0.0061        10.0000         0.0000         0.0910         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639333.8733   1099911.7657         0.3181         0.2494         0.0244        10.0000         0.0053         0.0899         0.0000         0.0000        -1.0000         0.0047         0.0588         0.0035
   2638624.5160   1099291.7070        23.5410         4.9018        -0.5860        88.3120         0.2900         0.7995         0.1288        -0.4436        -0.8869        -0.1098         0.0366         0.0134
   2638238.8758   1099386.2438        25.2305        -1.0062        -0.4818       150.5212         0.0387         1.4526         0.0012        -0.0948        -0.9955        -0.0550        -0.0203         0.0034
   2639640.4358   1100098.9587         0.0296         0.0343         0.0066        10.0000         0.0029         0.0902        -0.0000        -0.0000        -1.0000        -0.0141         0.0295         0.0011
   2639571.3325   1100067.6795         0.0537         0.0689         0.0075        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638481.7850   1099588.0539        27.9133         4.4088        -3.7646       143.1862        -0.5278         1.2445        -0.1744         0.5586        -0.8109        -0.0697         0.0621         0.0087
   2638146.2780   1099994.4889         6.4616        -2.3279        -0.8343        10.0000         0.0207         0.1113        -0.0905         0.0780        -0.9928        -0.0489         0.2840         0.0831
   2638559.0569   1099089.9482         1.5207         2.2380        -2.8192        10.0000         0.0121         0.1034         0.0542        -0.4870        -0.8717         0.0262        -0.7257         0.5273
   2638171.2952   1099433.3838        25.8286        -2.9939        -4.5216       149.7975        -0.0606         1.4094        -0.1838         0.0880        -0.9790        -0.0753         0.1120         0.0182
   2638287.8728   1099827.7283        10.5674        -4.8689        -0.2560        10.0000         0.0258         0.1026         0.0580         0.1493        -0.9871        -0.0135        -0.0976         0.0097
   2638385.4978   1099579.1682        30.1897         0.6388        -2.5582       120.3862        -0.2890         0.9513        -0.1620         0.5834        -0.7959        -0.1038         0.0495         0.0132
   2638212.1985   1100019.8478         5.9766        -1.6277        -1.0439        25.8655         0.0596         0.1474        -0.1408         0.0205        -0.9898         0.0017         0.4719         0.2227
   2638920.1551   1099747.2787         7.2581         5.3217        -0.2711        10.0000         0.0421         0.1741        -0.0564        -0.1564        -0.9861        -0.2935        -0.3000         0.1761
   2638604.8779   1099209.4656        15.1294         6.5221        -3.7845        36.5417        -0.1228         0.2841         0.0494        -0.6934        -0.7189        -0.0277        -0.3218         0.1043
   2638358.6924   1099571.7529        30.2014        -0.7248        -1.3637       127.7794         0.0835         1.4176         0.0702         0.5687        -0.8196        -0.1085         0.0194         0.0122
   2638100.9050   1099737.3437        26.1979       -10.9052        -8.1820        57.8027        -0.0772         0.4922        -0.1695         0.4024        -0.8997        -0.1778         0.0981         0.0412
   2638874.4923   1099934.5077         3.6058         0.5492         0.0650        10.0000         0.0261         0.0746         0.0000         0.0000        -1.0000        -0.3036        -0.2185         0.1399
   2639355.8998   1099604.8863         0.5316         0.4482        -0.0643        10.0000         0.0346         0.0626         0.0458        -0.1643        -0.9853         0.2233        -0.9181         0.8928
   2639228.1775   1099900.2171         0.5728         0.2810         0.0487        10.0000         0.0000         0.0901         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639401.7298   1100025.1674         0.1244         0.1329         0.0117        10.0000         0.0513         0.0900        -0.0000         0.0000        -1.0000        -0.5454         0.4302         0.4826
   2639011.1931   1099658.7440        21.3881        12.4175         1.1243        17.1277         0.1444         0.2111        -0.0288        -0.0194        -0.9994        -0.9213        -0.3987         1.0078
   2639425.0569   1100012.8421         0.1257         0.1367         0.0119        10.0000         0.0300         0.0900         0.0000         0.0000        -1.0000        -0.3053         0.1789         0.1252
   2639087.3556   1099497.0634         7.9482         5.7799         1.6227        10.0000         0.0508         0.1105         0.0154        -0.1237        -0.9922        -0.3848        -0.5125         0.4107
   2638415.9189   1099378.9513        30.2087         2.7756        -1.8449       134.4357        -0.1306         1.0397        -0.1448        -0.3319        -0.9321        -0.0834        -0.0161         0.0072
   2639436.5346   1099837.3384         0.2731         0.2904         0.0156        10.0000         0.0052         0.0916         0.0072        -0.0217        -0.9997        -0.0087         0.0328         0.0012
   2639006.0158   1099576.9173        26.2293         9.6583        -3.3758        31.9244         0.0751         0.2519        -0.1326        -0.0640        -0.9891        -0.4574        -0.1536         0.2329
   2638186.6539   1099503.1598        26.7405        -4.1861        -6.9518       154.1697        -0.3648         1.2792        -0.3506         0.0265        -0.9361        -0.0678        -0.0025         0.0046
   2638195.1934   1099477.0022        26.5757        -3.3353        -5.4538       155.4248        -0.1776         1.3080        -0.2807        -0.0131        -0.9597        -0.0850         0.0523         0.0100
   2638479.5874   1099886.4824         9.8910        -7.9954        -5.9577        47.4843         0.0249         0.1327        -0.4943         0.1616        -0.8541        -0.8668         0.2592         0.8185
   2638244.4791   1099295.2025        21.6309         0.2059         0.9832       130.0599        -0.1408         1.1780        -0.1037        -0.3537        -0.9296        -0.0402        -0.0063         0.0017
   2638236.1518   1099655.8702        24.9994        -8.5063        -4.5712        86.5035        -0.2969         0.7082        -0.0751         0.6058        -0.7920        -0.0861         0.1361         0.0259
   2638692.9090   1099771.4791        24.0610         9.7488         1.5657        25.3712         0.1562         0.2959        -0.0245         0.1879        -0.9819        -0.3235        -0.3440         0.2230
   2638328.4156   1099914.4700         6.1180        -2.7372        -0.0023        18.3313         0.0249         0.2051         0.0526        -0.0059        -0.9986        -0.0306        -0.1100         0.0130
   2638301.8547   1099541.0369        28.6463        -2.7750        -1.1860       164.3578         0.5286         1.6291         0.0782         0.3545        -0.9318        -0.1100        -0.0486         0.0145
   2638899.1036   1099449.8998        29.8142         8.8864        -2.5374        48.2273         0.0635         0.3994        -0.1394         0.0033        -0.9902        -0.3073        -0.0238         0.0950
   2638917.1599   1100100.2573         2.0965         0.2465         0.0183        10.0000         0.0027         0.0704         0.0000        -0.0000        -1.0000         0.0298        -0.0235         0.0014
   2638065.5811   1099676.0449        31.8936       -12.8045       -11.1935        71.4857        -0.0682         0.5391        -0.2961         0.3464        -0.8901        -0.2606         0.2454         0.1281
   2638070.1863   1099705.1758        30.1908       -12.1047       -10.4864        65.0151        -0.0685         0.5248        -0.2580         0.3474        -0.9015        -0.2474         0.1836         0.0949
   2639022.1953   1100046.1044         1.4746        -0.3248         0.2256        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638287.6542   1099695.7050        23.7588        -6.3661        -3.1747        61.3918        -0.1389         0.5753         0.0283         0.5544        -0.8318        -0.1280         0.1639         0.0432
   2638268.0667   1099976.1602         5.7512        -2.2956        -0.1292        10.0000         0.0324         0.1031        -0.0003         0.0148        -0.9999        -0.0212         0.3471         0.1209
   2639208.2631   1099980.2326         0.4550         0.1677         0.0318        10.0000         0.0018         0.0892        -0.0153         0.0168        -0.9997         0.0000        -0.0000         0.0000
   2638109.2490   1099494.6896        28.7114        -7.0768        -9.7928       127.3443        -0.3691         1.0174        -0.4292         0.2485        -0.8683        -0.0916         0.0923         0.0169
   2638404.2117   1099629.1013        28.1986         1.5732        -5.1874        93.5887        -0.2672         0.5802        -0.2590         0.5344        -0.8045        -0.0807         0.1331         0.0242
   2638715.8986   1099567.6030        33.7110         9.4867         2.7467       108.5638         0.2732         0.9768         0.1496        -0.0295        -0.9883        -0.1480        -0.0866         0.0294
   2639274.1394   1100115.5101         0.0427         0.0732         0.0042        10.0000         0.0331         0.0900        -0.0000         0.0000        -1.0000        -0.0859         0.3863         0.1566
   2638423.2042   1099531.3838        30.5007         2.4613        -2.8606       155.3254         0.0554         1.1685        -0.2272         0.1802        -0.9570        -0.0966        -0.0749         0.0149
   2638427.3413   1099238.4987        21.7693         5.6659         0.7844        64.0885         0.1566         0.5899         0.1104        -0.5032        -0.8571        -0.1026         0.0142         0.0107
   2639529.0254   1100132.1630         0.0390         0.0440         0.0064        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638607.0091   1099650.6865        27.9253         8.3296         0.3855        98.1384         0.1961         0.9361         0.0074         0.4913        -0.8709        -0.1429        -0.0231         0.0210
   2639387.5239   1099627.5011         0.5071         0.4343        -0.0492        10.0000         0.0288         0.0858         0.0433        -0.1668        -0.9850        -0.1283        -0.5258         0.2929
   2638855.0381   1099775.4349        11.3061         7.9942         1.1734        10.0000         0.0822         0.1582        -0.0025        -0.0212        -0.9998        -0.4808        -0.4073         0.3971
   2638120.9497   1099657.8441        28.1637       -11.9029        -9.4162        78.4835        -0.1729         0.7126        -0.2497         0.4119        -0.8763        -0.1709         0.1874         0.0643
   2639254.4375   1099861.1082         0.5510         0.3412         0.0460        10.0000         0.0077         0.0900         0.0000         0.0000        -1.0000        -0.0547         0.0664         0.0074
   2639115.5255   1099858.2680         1.1880         0.4738         0.1163        10.0000         0.0049         0.0907        -0.0086         0.0117        -0.9999        -0.0110         0.0660         0.0045
   2638522.1301   1099736.5418        22.4415         4.7591        -3.3820        56.0299        -0.0328         0.5630        -0.1645         0.3886        -0.9066        -0.1690         0.0222         0.0290
   2638937.0339   1099636.5726        28.4485        12.7764        -5.2415        37.5478         0.0875         0.3372        -0.1724        -0.0607        -0.9832        -0.3859        -0.2695         0.2215
   2638913.4968   1099406.6845        26.5305         8.6850        -1.4962        37.9570         0.0717         0.3251        -0.0704        -0.2771        -0.9583        -0.3277        -0.0137         0.1075
   2638428.2459   1099873.4538         9.2523        -5.7725        -6.1583        39.6373         0.3488         0.7297        -0.1461         0.0170        -0.9891        -0.5661         0.4492         0.5222
   2639187.3738   1099703.3676         1.2229         0.9755         0.1238        10.0000         0.0087         0.0902         0.0000        -0.0000        -1.0000        -0.0362         0.0895         0.0093
   2639070.8617   1099731.2111         3.0686         2.3429         0.4499        10.0000         0.0410         0.0888        -0.0022        -0.0213        -0.9998        -0.5234        -0.0372         0.2754
   2639065.1201   1099621.9205         9.6349         4.3024         2.3762        10.0000         0.0652         0.0933         0.0000         0.0000        -1.0000        -0.8832        -0.4200         0.9565
   2638120.9347   1099918.1298         9.3609        -3.6487        -2.0234        19.3476         0.0118         0.1590        -0.1582         0.1938        -0.9682        -0.1710         0.2898         0.1132
   2638408.9306   1099488.0548        31.0151         1.9762        -2.2317       158.4370        -0.0638         1.3096        -0.1296        -0.1006        -0.9864        -0.0912        -0.0095         0.0084
   2638234.2431   1099773.7200        18.2476        -8.3537        -2.5583        32.8978        -0.0736         0.3026         0.0644         0.4560        -0.8877        -0.0666         0.1207         0.0190
