   2637593.1503   1098199.1849        12.2665        25.5745        -3.3127        48.6440       815.1976         5.6881       -33.8672       360.1736        -0.1024        -0.0818        -0.9914      -354.8744         0.4353
   2637581.8752   1097975.1402         8.7521        13.7139        -5.8101        34.0485       847.6848        12.0723        49.2370       263.3010        -0.1398        -0.3091        -0.9407      -264.5923         0.3121
   2637738.0970   1098403.8890        13.5788        27.4816       -13.4737        36.0292       724.7540       -14.5798        20.7490       208.2722        -0.0790        -0.4049        -0.9110      -196.9755         0.2718
   2636492.3327   1098139.7276        -5.0555        30.4680       -12.4474        70.0091      1191.9491      -238.5777        92.6468       641.5437         0.3754        -0.2960        -0.8783      -680.4750         0.5709
   2637259.0449   1098009.8490        12.9980        28.3399       -13.8584        63.3812      1088.5128        35.7026        91.0426       493.5870        -0.1592        -0.3722        -0.9144      -490.9104         0.4510
   2636787.7001   1098261.6207         7.7610        12.5800        -2.3397        50.4880      1041.4471        54.3284        19.8937       581.5231        -0.1271        -0.0987        -0.9870      -582.8105         0.5596
   2637060.1084   1098423.3568        16.2654        21.1451       -14.2023        57.9013       907.3570       173.8491       -17.5094       345.9873        -0.5552        -0.1155        -0.8237      -379.4745         0.4182
   2636711.0896   1098047.6719         6.3291        13.3348        -7.4011        29.9446      1451.1858        50.6992       -12.9513       179.9984        -0.3567        -0.2362        -0.9039      -177.7187         0.1225
   2638095.8124   1098135.8890        -0.3192         2.1260        -0.6521        23.7989       633.1111         5.7363        26.0487        96.7209        -0.0167        -0.3199        -0.9473      -100.0530         0.1580
   2636813.5614   1098743.7064        -0.4754        20.7924       -19.6799        41.7648      1189.1461       -31.6551        42.8528       193.0830         0.1289        -0.6107        -0.7813      -181.1071         0.1523
   2637181.4314   1098398.3543        17.5341        26.1418        -8.2283        74.3746       984.1917       -55.9572       102.9816       587.5323         0.0092        -0.3022        -0.9532      -591.6698         0.6012
   2637757.8533   1098122.8373         4.6609        18.2142        -7.1293        35.4398      1051.8731       -61.3213        66.4430       308.0618         0.1487        -0.3921        -0.9078      -314.8358         0.2993
   2636901.8136   1098210.4130        12.1285        17.8752        -6.7743        24.9808      1134.7174        79.8994       -68.9823       209.4215        -0.5514         0.0645        -0.8317      -222.6887         0.1963
   2637185.2339   1098079.3916        13.1957        27.4517       -16.2167        68.8135       981.6414        37.3294       128.8486       464.3521        -0.1595        -0.4436        -0.8819      -472.6352         0.4815
   2637061.3404   1098604.3330        17.6071        19.2065       -13.9719        36.9123      1295.1483       121.9506       -87.0455       281.7560        -0.6583         0.0626        -0.7501      -297.0857         0.2294
   2637311.9893   1099005.8079        32.2878        28.5722       -13.9871        71.3728      1028.1497       -96.6157       145.2881       528.4698        -0.0100        -0.4307        -0.9024      -538.5181         0.5238
   2636955.6276   1098580.8272        28.0347         5.4219        -0.3301        99.7122       909.7366       -77.9876        25.4831       752.0196         0.0025        -0.0525        -0.9986      -752.5117         0.8272
   2637520.9499   1098181.3545        13.5705        26.6649        -0.6400        56.0003       820.3054       -37.2747       -52.9198       436.2152         0.0097        -0.0324        -0.9994      -434.6126         0.5298
   2636945.1283   1098225.3216        14.0357        21.1659        -7.3592        46.1389       597.5215        82.0762       -41.4255       205.7214        -0.4643         0.0036        -0.8857      -220.4580         0.3690
   2637340.3246   1097818.9034         8.9609        19.2853       -10.1748        16.4029      1053.7572       -17.7945        -3.0449       149.0773        -0.0653        -0.4184        -0.9059      -132.6118         0.1258
   2637629.1657   1098856.6340        20.5001        23.1679       -14.4122        51.2383      1053.4236        75.8840        63.3786       465.3828        -0.3082        -0.2924        -0.9053      -463.2219         0.4397
   2637306.6740   1098644.2919        19.9283        28.4869         6.0107        74.1462       660.0759      -112.5889      -118.1422       522.6454         0.1338         0.1134        -0.9845      -543.0061         0.8226
   2637746.1981   1098725.5605        12.4655        31.2851       -12.3073        51.0222       992.8860         8.5462        36.6754       412.7864        -0.1146        -0.3253        -0.9386      -400.3658         0.4032
   2637737.7188   1098311.1895         8.3966        26.0199        -6.0171        38.6745      1056.1887       -19.9906        -2.3841       373.0165        -0.0187        -0.2193        -0.9755      -362.9740         0.3437
   2636717.7117   1098392.0373        -9.9594        21.8148         0.2060        66.1267       723.7338         5.0664       -58.5559       397.5898         0.0445         0.0307        -0.9985      -398.5793         0.5507
   2637296.5582   1098714.5965        21.3331        30.8004        -0.2507        68.8673       779.9645      -104.8285       -29.9812       502.2937         0.1091        -0.0783        -0.9909      -506.8321         0.6498
   2636904.4103   1097957.3378        12.0977        28.4743        -6.8124        58.8781       932.7488       -14.4304        11.5489       433.9178        -0.0447        -0.2147        -0.9756      -425.1868         0.4558
   2636970.5545   1098118.9120        13.1932        26.6924        -8.2999        56.3631       803.9544        43.9862        20.3199       412.7993        -0.1848        -0.2071        -0.9607      -408.9162         0.5086
   2636334.2778   1098231.4307         2.4730        35.6915       -10.2575       123.6357      1039.4490      -302.0358       209.7202      1077.2479         0.2605        -0.2875        -0.9217     -1131.8507         1.0889
   2636547.2237   1098178.8925        -6.0471        27.4693        -9.6588        42.5328       875.0700      -129.0678       -16.2620       275.7868         0.4923        -0.1950        -0.8483      -294.3164         0.3363
   2637676.8322   1098255.2520        10.7681        25.2289        -7.0507        46.3778       694.9000        24.1025        -1.8654       266.8959        -0.1793        -0.1935        -0.9646      -261.4020         0.3762
   2637660.9073   1098232.7504        10.9085        24.7212        -6.8896        46.5005       730.2770        31.2006        -2.3596       287.9820        -0.1947        -0.1824        -0.9637      -283.1875         0.3878
   2636994.9652   1098723.3266        29.2905        23.7482        -4.0918        37.4552       723.1291        12.8460       -82.2960       342.7228        -0.2068         0.0775        -0.9753      -343.2947         0.4747
   2636935.1136   1098444.1696        30.6981         9.2838        -1.1627        79.9280       801.9239       -65.8023        36.0353       640.1699        -0.0076        -0.0905        -0.9959      -640.2841         0.7984
   2637234.2282   1098907.2853        28.3285        35.8831        -9.6171        80.5759       977.1017      -110.5918       107.3240       741.6851         0.0303        -0.2819        -0.9590      -744.8477         0.7623
   2637130.0135   1098096.7671        12.8170        26.7665       -16.6483        65.6805      1062.2514        30.9568       144.1967       477.0397        -0.1470        -0.4708        -0.8699      -487.4181         0.4589
   2637117.4206   1098064.8801        13.0782        27.7914       -15.0491        58.4307       971.1193        10.1963        72.1130       368.0977        -0.1316        -0.4160        -0.8998      -362.5581         0.3733
   2636681.4403   1098262.3196        -7.4042        21.1699        -1.9272        78.2523       433.7090        16.3183         4.4891       325.4644        -0.0206        -0.0889        -0.9958      -324.8412         0.7490
   2636697.9197   1098006.7259         6.5750        14.4146        -5.0027        10.0000      1424.6904        39.3829       -52.8338       132.8274        -0.4741        -0.0295        -0.8800      -134.0008         0.0941
   2637849.0619   1098480.8696        15.9673        21.1038       -11.9225        16.5664      1052.7804       -65.4106        54.5899       226.2160         0.0469        -0.4799        -0.8761      -227.4470         0.2160
   2637409.2087   1098856.2503        28.2013        28.9975       -14.6843        43.8975       772.6353       -11.0235        -2.6444       264.1715        -0.2173        -0.2592        -0.9411      -245.5226         0.3178
   2637661.2695   1098469.3775        19.5234        27.0189       -19.2051        46.5964       812.3686        28.5371        28.5216       255.8968        -0.3165        -0.3901        -0.8646      -241.4175         0.2972
   2636733.2594   1098341.2352        -7.6117        17.7437         0.5872        83.1490      1096.9428       -58.5412      -123.6715       837.4636         0.0917         0.0688        -0.9934      -845.8165         0.7711
   2637478.0403   1098998.4177        25.3682        17.4308        -3.0398        10.0000      1013.1475       -96.7544        14.7955       227.7460         0.0788        -0.2670        -0.9605      -230.3170         0.2273
   2636839.7077   1098231.7168        13.1997         9.1728        -3.9315        51.0121       925.5338        25.9084        42.1458       376.1463        -0.1686        -0.1656        -0.9717      -376.8387         0.4072
   2637375.0811   1098820.2609        26.1776        31.8847       -10.9187        51.0598       847.2848       -44.9046        23.5118       384.4006        -0.0541        -0.2795        -0.9586      -372.6401         0.4398
   2637703.8185   1098192.2324         8.0548        22.6917        -6.7817        45.7774      1058.4431        -3.8008        38.2481       416.6131        -0.0487        -0.2714        -0.9612      -410.6568         0.3880
   2637735.1446   1098058.6310         3.9270        15.7656        -6.7636        31.7624      1006.8829       -68.5466        58.8097       234.7727         0.2357        -0.4223        -0.8753      -246.4844         0.2448
   2637261.0134   1097974.5490        12.5659        29.2364       -12.0033        61.3017       969.8898        23.1784        84.6601       510.0106        -0.1166        -0.3312        -0.9363      -508.2796         0.5241
   2637580.8027   1098295.0463        14.6265        26.5954        -8.4370        38.7165      1073.0415       -18.5075        -9.0127       318.8881        -0.1002        -0.2529        -0.9623      -302.7281         0.2821
   2637549.6499   1098279.5384        14.9045        27.1213        -6.3665        40.2689      1089.6792       -47.6895        -2.3210       391.0433        -0.0033        -0.2250        -0.9744      -380.3387         0.3490
   2637553.6817   1098240.4317        14.1375        26.8266        -3.9415        42.5636       875.7061       -31.9599       -22.3223       357.0468        -0.0123        -0.1307        -0.9914      -350.6496         0.4004
   2636738.1224   1098652.0991         1.4518        24.6348       -11.8945        54.1000       885.5068      -173.2823        75.0183       300.6238         0.4832        -0.4070        -0.7752      -347.2969         0.3922
   2636485.3378   1098261.4494        -1.7152        32.1536       -11.7969        89.0026      1141.6993      -365.5497       121.0916       723.0974         0.4564        -0.2848        -0.8429      -810.8670         0.7102
   2637342.4656   1098146.4842        14.1443        29.7953        -0.2698        80.7093       862.4747       -58.3507       -60.3512       696.9636         0.0309        -0.0236        -0.9992      -696.8151         0.8079
   2636455.9623   1098499.1994         9.3508        23.4426        -2.4290       135.0127      1053.4153      -753.2364       316.7313       995.5831         0.5633        -0.3054        -0.7678     -1285.3781         1.2202
   2637738.7428   1098350.8408        10.0840        26.7790        -8.7867        33.6336      1040.3791       -19.3063         8.1387       319.6742        -0.0384        -0.3011        -0.9528      -306.3051         0.2944
   2636619.5467   1098335.3092        -5.8531        23.0986        -7.4086        25.4468       842.3595       -22.6946       -14.0785       191.0144         0.1767        -0.2471        -0.9527      -182.5196         0.2167
   2637486.1482   1098041.9470        12.1117        24.0493        -8.0151        71.9225       657.1444       -45.3713        82.8190       373.2956         0.0539        -0.3420        -0.9381      -380.9773         0.5797
   2636245.7148   1098143.6006         3.3761        35.3163        -9.3837       127.0083       872.0081      -190.7368       175.5952       967.4902         0.1833        -0.2691        -0.9455      -996.9828         1.1433
   2637204.2906   1098627.0836        21.0548        27.0860        -3.3456        81.4102       825.3783        44.2482       -70.9173       582.2459        -0.1665         0.0091        -0.9860      -582.1112         0.7053
   2637717.3460   1098488.3252        18.1276        27.6723       -19.7627        41.6342      1175.7943        13.1742        68.5972       371.7565        -0.2200        -0.4682        -0.8558      -353.1560         0.3004
   2636338.5469   1098152.9934         0.2184        34.7289       -12.6700       106.0925       989.8306      -293.4395       191.9884       841.0281         0.3236        -0.3268        -0.8880      -904.5081         0.9138
   2636962.6921   1098451.7400        33.3696        10.2764        -0.5282        60.0049       771.4683       -80.5524        18.1705       499.0210         0.0110        -0.0834        -0.9965      -499.6537         0.6477
   2636385.2585   1098247.2369         1.1021        34.1921       -11.0509       115.9784       932.0832      -250.8898       180.8362       861.9234         0.2723        -0.3037        -0.9130      -910.1950         0.9765
   2637022.9386   1098109.4204        12.8468        27.4503       -11.7068        61.2132       872.8620        37.3352        64.8132       429.0725        -0.1692        -0.3186        -0.9327      -427.1464         0.4894
   2637681.6042   1098020.5630         4.2641        14.8847        -4.9591        34.4611      1101.4235       -99.4828        73.3478       309.8989         0.2589        -0.3700        -0.8922      -329.3967         0.2991
   2637454.1834   1098946.9228        29.3865        20.5019       -12.4982        32.0556       804.7818         4.8795       -28.2203       241.3869        -0.3116        -0.1119        -0.9436      -226.1330         0.2810
   2636956.9399   1098772.9693        14.5522        30.9775        -8.5270        23.7677       905.9072       -30.5444       -19.9338       264.7455        -0.0406        -0.2739        -0.9609      -247.6939         0.2734
   2637102.0695   1098122.9358        12.6212        26.9861       -15.4022        71.6534      1084.5345        51.1105       145.4794       534.1733        -0.1715        -0.4232        -0.8897      -545.5666         0.5030
   2637141.0078   1098789.8677        19.6867        25.6872       -27.9913        48.1623       843.0479        44.1455        29.3446       222.6811        -0.4689        -0.4649        -0.7510      -201.5695         0.2391
   2637150.6604   1098974.1880        32.5873        35.1822       -16.7446        89.5641       794.0973       -51.4880       125.8757       529.6117        -0.0524        -0.3896        -0.9195      -533.3156         0.6716
   2638043.3664   1098140.5164        -0.5952         3.7586        -0.6854        17.1033       871.1208        20.0870        25.2395       178.2059        -0.0967        -0.1833        -0.9783      -180.9058         0.2077
   2636939.4158   1098708.2189        17.1807        26.0858        -8.8201        68.8658       924.8130        20.8091        12.8013       393.8393        -0.1496        -0.1795        -0.9723      -388.3450         0.4199
   2636583.4306   1098152.2284       -12.1296        23.6425        -5.7798        40.3576       812.6045         9.6982        14.1915       345.4094         0.0539        -0.2035        -0.9776      -340.0341         0.4184
   2638118.6795   1098107.5536         0.0535         1.4007        -0.9673        10.0000       725.7613        20.9744        32.3534        55.7122        -0.2314        -0.3932        -0.8899       -67.1503         0.0925
   2637720.5942   1098696.0977        13.4368        31.0151       -11.8968        49.9955       850.1885        13.1539        20.1259       342.5648        -0.1450        -0.2986        -0.9433      -331.0616         0.3894
   2636668.3450   1098087.2198        -2.3335        14.6152       -16.9151        32.5867      1807.0374       -72.6073       175.1416       302.9606         0.2148        -0.6434        -0.7348      -350.8920         0.1942
   2637377.0475   1097872.4551        10.1545        21.8148       -14.4283        33.3474       934.0960       -30.6159        53.5796       211.4173         0.0130        -0.5556        -0.8313      -205.9233         0.2205
   2637361.7932   1098076.3437        13.8046        28.1775        -7.8388        82.3492       688.9671         1.7880        57.3618       484.1497        -0.0623        -0.2383        -0.9692      -483.0160         0.7011
   2637461.1681   1098528.9731        22.7753        28.9518        -3.8023        58.6001       951.3704       -63.3187       -17.0637       519.0964        -0.0048        -0.1274        -0.9918      -512.3794         0.5386
   2636835.9955   1098431.3940        13.4849        15.0784        -8.0813        79.3095       778.7515       150.4242        32.1862       432.5619        -0.2235        -0.1038        -0.9692      -456.1837         0.5858
   2637648.0069   1098664.9840        16.6591        27.7943       -15.3446        36.9898      1110.7261        69.0505         8.2302       368.8940        -0.3378        -0.2837        -0.8974      -356.7198         0.3212
   2637186.3942   1098735.8368        21.1033        26.1526       -13.6906        63.7382       928.4712       102.5019       -14.0748       400.6774        -0.3977        -0.1375        -0.9072      -402.3065         0.4333
   2637273.0252   1098060.5118        13.4496        27.7136       -14.2722        75.8621       954.8532        46.4206       125.2854       517.9214        -0.1611        -0.3888        -0.9071      -526.0084         0.5509
   2636658.2831   1098531.8670        -0.6386        25.9869        -5.8971        47.7121       865.0503      -161.5105        10.5892       376.7927         0.4051        -0.1943        -0.8934      -404.1064         0.4671
   2637634.7699   1098055.2612         7.7526        19.4870        -5.5259        53.9828       982.0207       -72.9762        74.2193       407.8477         0.1218        -0.3146        -0.9414      -416.1754         0.4238
   2637602.7972   1097934.6173         6.8894         4.4304        -1.7928        33.3719       811.5001        48.6411       -22.8507       227.8731        -0.2442         0.0188        -0.9695      -233.2403         0.2874
   2636796.0641   1098622.7555        -2.9239        19.7629        -8.9980        21.6871       971.6100       -81.1784       -17.1192       143.7552         0.5772        -0.2616        -0.7736      -153.5838         0.1581
   2636764.9742   1098322.6833        -4.5313        16.1175        -6.1684        79.7445      1011.8943       -86.3915       111.7841       505.0007         0.1746        -0.3233        -0.9301      -520.8996         0.5148
   2636819.4595   1098687.9078        -4.9749        17.5248        -9.0445        21.2575       908.5638       -38.4558         7.0759       162.6261         0.3038        -0.2855        -0.9090      -161.5239         0.1778
   2637343.9482   1097781.1407         7.7820        14.2470        -7.0003        10.0000       735.6921       -12.3270        -7.3857        70.8673        -0.0537        -0.3835        -0.9220       -61.8432         0.0841
   2638017.2823   1098214.7473        -0.9250         3.9987        -0.0715        21.6378       818.6271         2.3927        -6.7053       167.1287        -0.0000        -0.0184        -0.9998      -166.9773         0.2040
   2636896.5318   1098049.2705        12.1492        26.7012        -5.7126        55.2088       883.9946        37.1784        -9.2857       448.7676        -0.1527        -0.1403        -0.9783      -443.3858         0.5016
   2636922.8599   1098071.3306        12.5137        26.9177        -6.3601        57.0200       963.7503        38.1694        -1.7804       484.9990        -0.1520        -0.1613        -0.9751      -478.4529         0.4964
   2637886.8750   1098083.1440        -1.3734         7.8721        -4.3149        10.0000       943.8227        -9.5104         8.5388        72.3787         0.1852        -0.4202        -0.8884       -69.6467         0.0738
   2637639.1507   1098727.3212        15.8225        26.6739       -16.1936        39.3428       962.1725        54.3917        40.3269       337.2685        -0.3176        -0.3558        -0.8789      -328.0629         0.3410
   2637496.1504   1098515.9364        23.0229        28.2678        -6.7162        52.8523       975.2506       -25.4955        -8.4187       476.3822        -0.0954        -0.1620        -0.9822      -464.0865         0.4759
   2637964.8280   1098018.4708        -0.7839         1.0855        -0.0000        10.0000       747.8182         1.8126        -2.3335        62.9210         0.0000         0.0000        -1.0000       -62.9210         0.0841
   2637252.5008   1098202.3601        14.5162        30.2142        -0.1810        78.2765       759.1222       -63.8920       -50.3688       600.7345         0.0507        -0.0333        -0.9982      -601.1941         0.7920
   2636964.0535   1098308.8506        15.1356        15.6915        -4.7351        19.1300      1207.0941        49.0923      -100.6792       207.8128        -0.4754         0.1926        -0.8584      -221.1233         0.1832
   2638117.1454   1098206.6705         0.1411         0.6715        -0.3291        49.6618       912.3588       140.1793        80.7753       230.1201        -0.3869        -0.2442        -0.8892      -278.5811         0.3053
   2637253.7560   1098937.9325        30.8787        35.8805       -12.2123        79.1821       952.0346      -106.4995       120.5012       638.3376         0.0265        -0.3497        -0.9365      -642.7587         0.6751
   2637602.5360   1098874.3026        22.2031        21.2003       -15.6007        50.6406       985.9105       104.9744        14.0884       393.3866        -0.4298        -0.1978        -0.8810      -394.4778         0.4001
   2637023.4845   1098824.5727        20.3738        27.9753       -30.2210        50.1039      1098.1872        87.1375        66.7490       350.2769        -0.4492        -0.4780        -0.7548      -335.4370         0.3054
   2636983.4354   1098669.4583        34.2039         5.7138        -3.9307        87.2236      1200.7415         1.0856      -267.0940       741.9831        -0.1307         0.2321        -0.9639      -777.3068         0.6474
   2638021.1188   1098034.4163        -0.1482         0.9609        -0.0000        10.0000       695.2561         0.3196        -1.8713        54.5037         0.0000         0.0000        -1.0000       -54.5037         0.0784
   2637424.0370   1098790.6713        26.2908        29.1937       -14.8385        43.5521       986.8012       -11.9985        21.2227       367.9716        -0.1937        -0.3106        -0.9306      -346.7074         0.3513
   2637440.5243   1098816.7906        24.3626        26.0536       -20.3820        43.8355       887.6096        -6.9389        -8.9229       200.1716        -0.3523        -0.3581        -0.8646      -167.4369         0.1886
   2637772.1654   1098302.8833         5.4450        24.3862        -4.8321        38.6129       858.0902       -35.2663        -2.0027       295.9974         0.0772        -0.2088        -0.9749      -290.8715         0.3390
   2637096.3299   1098853.3302        24.8854        31.0086       -30.4414        68.5009       882.8070        89.6179       104.0869       395.0836        -0.3938        -0.4623        -0.7944      -397.2884         0.4500
   2637140.2183   1098354.2206        16.9751        25.5340        -8.0595        68.8220       742.4317       -24.5581        54.3606       398.3653        -0.0350        -0.2779        -0.9600      -396.6701         0.5343
   2636723.4240   1098614.2309         0.4417        23.9345       -11.3376        46.3323       649.4623       -96.9694        47.2781       216.4116         0.4050        -0.3971        -0.8236      -236.2773         0.3638
   2636869.9421   1098474.3230        25.6119        13.3910       -15.2206        69.9067      1506.7798       410.9073      -312.3066       680.6297        -0.5357         0.2565        -0.8045      -847.8058         0.5627
   2636623.7217   1098266.9625        -9.1330        24.2981        -6.5295        63.9946       787.2434        17.6180        17.3497       291.0252         0.0138        -0.2579        -0.9661      -285.3869         0.3625
   2637742.3753   1098625.9760        14.3052        31.8826        -9.9634        54.3155       522.4753        11.1114        15.6540       273.8751        -0.1252        -0.2444        -0.9616      -268.5641         0.5140
   2637525.9589   1098559.2028        24.5710        27.2909       -11.4780        50.9238       787.0289        27.9456        -7.9834       346.6080        -0.2512        -0.1759        -0.9518      -335.5270         0.4263
   2637200.9483   1097961.9928        12.2446        30.4377        -9.3995        60.2315       776.8597        13.3661        36.0572       422.9298        -0.1001        -0.2567        -0.9613      -417.1570         0.5370
   2637695.8861   1098464.1470        18.3106        27.4894       -19.1180        42.2806       989.2913        19.9295        47.7620       312.7787        -0.2494        -0.4359        -0.8647      -296.2610         0.2995
   2637352.5234   1098354.4630        17.4341        28.7545        -4.9902        65.9953       528.8355       -28.8720        10.6405       328.0728         0.0034        -0.1733        -0.9849      -325.0469         0.6146
   2637364.6584   1098121.4837        14.0257        29.1566        -1.2880        83.4717       769.9587       -38.3259       -37.0802       624.0904         0.0089        -0.0499        -0.9987      -621.7770         0.8075
   2637810.6222   1098445.8397        13.7419        23.0725       -18.6726        27.2306       907.4362       -34.3619         9.2772       138.8219        -0.0384        -0.6171        -0.7860      -113.5131         0.1251
   2637173.4368   1098048.5443        13.3310        28.4185       -14.6548        60.1702      1101.3156        34.8781        93.0163       481.5805        -0.1647        -0.3898        -0.9060      -478.3350         0.4343
   2637039.3191   1098479.7979        16.1823        19.7249       -14.4248        42.2973       915.4162       104.2305       -61.5665       193.6629        -0.6893         0.0423        -0.7233      -214.5145         0.2343
   2637618.6680   1098683.6864        15.9188        24.6795       -19.6986        34.7113      1022.0028        56.9793       -12.5967       227.0337        -0.5069        -0.3066        -0.8056      -207.9270         0.2035
   2636822.3973   1098388.1444         1.5587        16.6360        -2.0576        69.5056       907.8450       -97.4736        47.0743       667.3376         0.1240        -0.1342        -0.9832      -674.5062         0.7430
   2637148.3943   1098157.4459        13.7582        28.5862       -10.2110        85.1442       972.5235        33.1706       107.5910       662.4225        -0.1109        -0.2878        -0.9512      -664.7693         0.6836
   2636543.8808   1098029.8029        -5.5598        24.6887       -11.6073        19.9124       963.3426       -68.1489       -20.2198       178.4340         0.4866        -0.2830        -0.8265      -174.9144         0.1816
   2636836.0637   1098174.1587        11.3621        11.6488        -1.7540        29.1136       736.6003        30.4272       -43.4474       256.1892        -0.2170         0.0558        -0.9746      -258.7040         0.3512
   2636827.3876   1098334.6941         8.1567         9.3417         0.0000        75.2364       823.7504       -19.5053       -24.2660       590.7049         0.0000         0.0000        -1.0000      -590.7049         0.7171
   2637306.5963   1098238.9801        15.2538        30.0877        -2.4814        68.3081       943.2285       -60.6025       -27.3532       596.4940         0.0276        -0.0983        -0.9948      -592.3563         0.6280
   2637312.1733   1098206.0137        14.7841        30.2788        -0.7029        73.6936       795.8226       -70.4157       -41.5526       581.3793         0.0607        -0.0520        -0.9968      -581.6346         0.7309
   2637672.2972   1098712.6115        14.8003        28.9637       -14.0123        45.4814       966.8776        30.0879        31.3699       355.7820        -0.2112        -0.3325        -0.9192      -343.8030         0.3556
   2637535.7015   1099026.5004        13.8214         8.8142       -22.7790        71.1851      2020.2274       102.7197       -16.6249       259.9211        -0.7509        -0.1748        -0.6369      -239.7661         0.1187
   2637393.8844   1097919.6535        11.0346        23.5138       -13.9208        41.6760       933.4981       -35.4233        94.9819       306.5866         0.0135        -0.5135        -0.8580      -312.3006         0.3345
   2636773.3314   1097964.6595        11.1343        23.0549        -4.8360        45.4472       998.2575       122.2045       -74.7373       342.5031        -0.4236         0.0162        -0.9057      -363.1849         0.3638
   2636300.3475   1098334.2297         8.8362        30.8647       -14.3891       147.1881      1045.7750      -318.7771       461.1833      1060.4686         0.2452        -0.4636        -0.8514     -1194.8938         1.1426
   2637641.7484   1098628.3178        18.0558        27.1097       -17.6456        34.7101      1148.6440        83.6693         9.0902       366.7642        -0.4052        -0.2885        -0.8675      -354.6983         0.3088
   2636794.3955   1098013.2665        11.0585        22.9129        -4.2647        41.3970      1060.1189       145.1593       -97.1780       344.5091        -0.4651         0.0562        -0.8835      -377.3375         0.3559
   2637050.4929   1098744.5255        25.1369        29.1063       -23.2813        12.1106      1131.6983        -7.5212       -58.9312       187.4066        -0.4910        -0.2171        -0.8437      -141.6238         0.1251
   2637173.0103   1097894.9494        10.9897        31.6673        -9.9152        60.6115      1003.5694       -19.6332        44.5884       489.0546        -0.0310        -0.2900        -0.9565      -480.1136         0.4784
   2637370.4713   1098681.7804        22.9481        30.0743        -1.8404        60.9235       764.3084       -43.5424       -51.2660       402.5927        -0.0228        -0.0454        -0.9987      -398.7511         0.5217
   2637442.9950   1098744.7779        26.5144        28.8966       -10.9884        45.0767       921.9269       -10.2187        14.1720       424.3895        -0.1563        -0.2316        -0.9602      -409.1731         0.4438
   2636522.7682   1098078.9886        -6.1412        28.0573       -12.5421        50.2383      1057.8874      -146.7227        25.9699       375.9236         0.4247        -0.2932        -0.8565      -391.9174         0.3705
   2637421.7664   1098690.5654        25.2436        29.3521        -6.0718        50.7804       784.3870       -24.4270       -22.7507       380.1640        -0.0927        -0.1241        -0.9879      -370.4869         0.4723
   2636886.9782   1098250.6082        15.5983         7.5448        -6.1994        30.1519      1209.5441        23.8527       -22.6991       234.3027        -0.2931        -0.0843        -0.9524      -228.2219         0.1887
   2637089.2217   1098701.7413        23.6390        23.6624       -15.9830        22.3449      1080.2802       -38.9947       -73.6495       101.3254        -0.5548        -0.0214        -0.8317       -61.0545         0.0565
   2637698.6848   1098639.8496        15.2666        30.9707       -11.2081        45.4829       820.2030        29.8892        11.8065       362.4892        -0.1920        -0.2489        -0.9493      -352.7926         0.4301
   2636547.9253   1098536.3731         4.6852        27.5356        -2.8629        89.7706       980.2593      -411.3563        51.5722       627.7227         0.5277        -0.1757        -0.8311      -747.8107         0.7629
   2637485.3487   1098803.5545        21.9296        18.1121       -34.5127        35.5117      1240.2899      -139.9014      -110.6178        49.1419        -0.5680        -0.4450        -0.6923        94.6724        -0.0763
   2636935.5413   1098265.9529        14.0134        17.0725        -4.9276        27.2763       695.5303        65.8451       -70.8118       156.8095        -0.5256         0.2263        -0.8201      -179.2289         0.2577
   2637304.7887   1098591.7135        19.2692        28.1856         2.0622        81.9528       826.2529      -109.3472       -76.6697       666.1158         0.0925         0.0133        -0.9956      -674.3343         0.8161
   2636887.2146   1098406.3212        23.5908        12.3478       -17.3973        71.6859      1486.8076        72.1871       437.1751       632.4011        -0.1838        -0.4595        -0.8690      -763.6800         0.5136
   2637556.7182   1098921.3492        25.2883        17.0429       -17.9715        47.0239       851.2832        63.3760       -32.9233       234.0795        -0.5532        -0.0508        -0.8315      -228.0253         0.2679
   2637253.0686   1097828.0019         9.3046        26.0411       -14.2170        38.2470       888.8371       -58.5845        38.8864       213.9500         0.1612        -0.5148        -0.8420      -209.6116         0.2358
   2637559.5811   1098616.5031        25.1022        24.5972       -20.1115        42.9468       992.8765        53.3226       -30.8482       267.2114        -0.4898        -0.1708        -0.8549      -249.2987         0.2511
   2637659.7008   1098081.2946         7.1856        20.4757        -5.1839        50.2211       813.2471       -58.4835        49.6973       349.0493         0.1172        -0.2837        -0.9517      -353.1506         0.4342
   2637484.7276   1098622.1886        25.2493        28.0044        -8.7269        50.4479       726.1916        -0.9902       -25.8570       285.5393        -0.1914        -0.1266        -0.9733      -274.4525         0.3779
   2637118.4103   1098572.0060        19.6927        23.8000        -8.7367        73.5723      1035.0745       178.9480       -68.8578       581.5705        -0.3741        -0.0161        -0.9272      -605.0934         0.5846
   2637294.7413   1098352.2459        16.8426        28.3467        -6.8525        68.0972       895.7819        -7.4888        21.3110       514.6240        -0.0748        -0.1922        -0.9785      -507.0977         0.5661
   2637300.1198   1098498.7586        19.0843        27.4855        -8.1137        80.7837       767.2673       -27.4977        52.7710       450.8877        -0.0379        -0.2599        -0.9649      -447.7294         0.5835
   2637823.9593   1098529.2924        13.7308        25.3647       -15.5222        49.3760       831.8016        -8.5524        82.7829       300.0689        -0.0870        -0.4834        -0.8710      -300.6492         0.3614
