   2637165.6394   1098553.7851        19.4521        28.1751        -6.1830        81.2026        -0.0085         0.7119        -0.1504        -0.1117        -0.9823        -0.0583        -0.1399         0.0230
   2637862.6502   1098355.4441        -1.5714        13.8422        -1.3673        19.4700         0.0086         0.1323         0.3088        -0.1391        -0.9409         0.2109        -0.3149         0.1437
   2637006.8759   1098768.9833        23.7487        31.7293       -25.6440        30.1588        -0.0064         0.1188        -0.3926        -0.4461        -0.8043        -0.2943        -0.5658         0.4068
   2637210.7029   1098730.6951        18.5667        37.8861       -12.1023        68.0461         0.0048         0.6163        -0.1798        -0.1295        -0.9751         0.0003        -0.1405         0.0197
   2636852.5445   1098692.0932         3.1420        20.1400       -15.6597        37.4561         0.0432         0.1725         0.0690        -0.4802        -0.8744         0.5616        -0.2083         0.3588
   2637649.8300   1098187.4783        12.1732        24.9549        -5.5222        46.0772         0.0328         0.3725        -0.1425        -0.1757        -0.9741        -0.1849        -0.2691         0.1066
   2637468.6187   1097916.3263         9.9482        18.8752       -13.8660        26.0807        -0.0125         0.0942         0.0460        -0.5863        -0.8088        -0.2052        -0.3803         0.1868
   2637178.4131   1098512.2060        19.3904        28.7449        -5.6489        80.5310         0.0156         0.8169        -0.0563        -0.1242        -0.9907        -0.1035        -0.1075         0.0223
   2637879.8915   1098384.1990        -4.0329         8.2291         0.1299        14.3375         0.0123         0.1342         0.2330        -0.2124        -0.9490         0.2819        -0.3306         0.1888
   2637051.5734   1098147.1690        15.8898        26.6273       -10.9302        62.4128        -0.0935         0.4969        -0.2387        -0.2955        -0.9250        -0.1497        -0.1266         0.0384
   2637688.5614   1098598.5570        14.1456        27.2348       -13.2597        40.6999        -0.0257         0.3131        -0.2427        -0.3187        -0.9163        -0.0151        -0.2689         0.0726
   2636774.4682   1098524.0627        -6.5955        23.5540         1.4061        23.8495         0.1758         0.3681         0.2400         0.1445        -0.9600         0.5892        -0.4295         0.5317
   2637432.1887   1097890.5165         9.8566        19.9009       -13.9471        24.7512        -0.0297         0.1638         0.0954        -0.5404        -0.8360        -0.0391        -0.3970         0.1592
   2636226.1742   1098283.6974        13.9315        44.1207        -4.7929       147.5215        -0.0836         1.2724         0.1013        -0.2803        -0.9545         0.0036        -0.2248         0.0506
   2637388.7453   1098925.2116        32.7801        31.2866        -9.2959        42.3805         0.1263         0.5082         0.0562        -0.2665        -0.9622        -0.3153        -0.2715         0.1732
   2636514.6839   1098492.8196         6.1722        29.2755         1.6155        97.8332        -0.2137         0.8420         0.5137        -0.2385        -0.8242         0.1078        -0.2042         0.0533
   2637475.9451   1098156.4386        13.3900        28.6574        -0.8890        65.2578         0.1291         0.6522         0.0286         0.0095        -0.9995        -0.0668        -0.1692         0.0331
   2636443.6255   1098121.8643        -4.5592        29.3541       -11.8580        66.1396        -0.1283         0.5620         0.2686        -0.3586        -0.8940         0.0936        -0.2072         0.0517
   2636410.9612   1098333.7187         5.5695        36.7824        -5.8562       103.0663        -0.1967         0.9277         0.2873        -0.3225        -0.9019         0.0564        -0.1866         0.0380
   2637431.9130   1098927.0191        34.5364        24.4741       -12.0583        29.2042         0.0308         0.2125        -0.2719        -0.1594        -0.9490        -0.4560        -0.2074         0.2510
   2637815.6172   1098253.3072         1.9028        18.4383        -2.7995        34.3404        -0.0022         0.3019         0.1551        -0.2137        -0.9645         0.0895        -0.2398         0.0655
   2637231.9790   1098096.3138        12.3010        28.6670       -13.7399        70.4716        -0.0972         0.5122        -0.1407        -0.3848        -0.9122        -0.0245        -0.2217         0.0497
   2638063.1571   1098269.4873        -1.2835         0.9998         0.3044        17.3406         0.0488         0.2145        -0.3386        -0.3336        -0.8798         0.0848        -0.0446         0.0092
   2636737.6759   1098629.7635        -1.1521        23.1986       -11.0884        41.5826        -0.1006         0.3211         0.4578        -0.3894        -0.7992         0.2639        -0.2112         0.1142
   2636266.8898   1098168.4902         8.7823        38.6210        -7.9106       125.2894        -0.1802         1.0930         0.2203        -0.2801        -0.9343        -0.0031        -0.1158         0.0134
   2637114.5569   1098932.4227        26.6890        33.2839       -26.5746        86.9863        -0.0020         0.6155        -0.1263        -0.4227        -0.8974        -0.2897        -0.3384         0.1984
   2636565.3072   1098099.4101       -11.5448        18.4333        -4.9850        19.1988         0.0713         0.3620         0.1955        -0.1505        -0.9691         0.4414        -0.1418         0.2149
   2636797.7608   1098524.3396        -0.7319        22.9052         1.0377        25.2496         0.1576         0.2993         0.2065         0.1358        -0.9690         0.4446        -0.5284         0.4769
   2636833.9222   1098358.0186        13.2554        19.2190       -23.4032        74.6393         0.0911         0.7253        -0.0000        -0.0000        -1.0000         0.1152         0.0524         0.0160
   2637363.3032   1098256.3041        15.4899        31.9847        -4.8314        62.6040         0.0317         0.4294         0.0097        -0.1871        -0.9823        -0.0885        -0.2365         0.0638
   2637328.1451   1098280.4588        16.0818        31.9298        -5.3411        61.7589         0.0224         0.4536        -0.0220        -0.1902        -0.9815        -0.0898        -0.2223         0.0575
   2637455.3469   1098860.8325        32.1505        22.6767       -20.0747        41.7436        -0.0083         0.3070        -0.4683        -0.2117        -0.8578        -0.4644        -0.3053         0.3088
   2637546.0551   1098218.2088        14.1083        28.7825        -3.0337        48.4623         0.0771         0.4963         0.0007        -0.0862        -0.9963        -0.0907        -0.2223         0.0577
   2637884.0561   1098111.3251        -1.0402         9.6084        -5.0276        21.4105        -0.0198         0.1724         0.1396        -0.3899        -0.9102         0.0962        -0.3075         0.1038
   2637849.1790   1098045.1205        -1.6746         6.8669        -4.5992        10.0000        -0.0127         0.0688         0.0662        -0.4321        -0.8994         0.0072        -0.2696         0.0727
   2637028.6769   1098781.9183        20.7732        30.4079       -31.2450        36.2896        -0.0315         0.1594        -0.4019        -0.5342        -0.7437        -0.3336        -0.4861         0.3476
   2636496.7978   1098172.7668        -5.6151        27.4918        -8.8666        60.0380        -0.1250         0.5405         0.4109        -0.2312        -0.8819         0.1079        -0.1715         0.0410
   2637703.2604   1098008.8817         3.0206        12.3623        -6.1603        22.2268        -0.0584         0.1836         0.3000        -0.4029        -0.8647         0.1108        -0.1713         0.0416
   2637850.5305   1098280.9506        -0.7137        15.8135        -1.5450        27.9540         0.0016         0.2642         0.2290        -0.1475        -0.9622         0.1477        -0.2214         0.0708
   2637667.4584   1098686.9040        12.6109        28.4743       -11.3850        35.0505        -0.0106         0.3169        -0.2337        -0.3016        -0.9243        -0.0934        -0.3315         0.1186
   2636751.8738   1097991.4783         9.0752        18.4615        -3.2840        26.1721        -0.0485         0.2026        -0.5460         0.1191        -0.8293        -0.3293        -0.0402         0.1101
   2636630.2275   1098207.9651        -3.3632        19.5542       -13.0792        78.8302         0.3072         0.5882        -0.0094        -0.1281        -0.9917         0.6298        -0.1340         0.4146
   2637007.8382   1098156.6467        16.0942        26.3338        -9.0159        59.5919        -0.0737         0.4898        -0.2500        -0.2252        -0.9417        -0.1382        -0.1362         0.0377
   2637583.5955   1098620.8862        26.5830        25.4236       -22.7560        25.7691         0.0217         0.1213        -0.6078        -0.2372        -0.7579        -1.1157        -0.5260         1.5216
   2638127.9206   1098222.8362         0.0512         0.7809        -0.0990        48.2277        -0.0100         0.5520        -0.1296        -0.0156        -0.9914        -0.1044         0.0212         0.0114
   2637335.8785   1097866.8758         9.8654        23.3893       -15.9565        33.2925        -0.0443         0.2009         0.0021        -0.5466        -0.8374        -0.0647        -0.3560         0.1309
   2637807.1954   1098337.7836         0.7700        21.9826        -2.9887        27.3238         0.0084         0.2307         0.2252        -0.2237        -0.9483         0.1603        -0.3200         0.1281
   2636875.4546   1098360.9517        16.6281        18.6410       -24.5445        72.6765         0.3428         0.7488        -0.0000        -0.0000        -1.0000        -0.3692         0.3589         0.2652
   2637300.1348   1098837.1909        25.9528        37.1853       -12.0733        64.1123         0.0548         0.5408         0.0510        -0.2861        -0.9568        -0.1730        -0.2966         0.1179
   2636890.9720   1098677.4967        19.0539        22.5311       -24.8751        38.3251         0.0628         0.3952         0.0921        -0.3343        -0.9379         0.3814        -0.1674         0.1735
   2636633.2861   1098132.2957        -4.4600        14.4658       -18.6115        78.5562         0.0734         0.7759         0.0676        -0.1368        -0.9883         0.1975        -0.1030         0.0496
   2637879.1393   1098208.7666        -0.4153        12.1450        -4.1945        28.1261        -0.0263         0.2195         0.2372        -0.3159        -0.9187         0.1303        -0.2563         0.0827
   2637942.1698   1098329.5284        -2.2507         5.7462        -0.2974        17.4729         0.0103         0.1294         0.1162        -0.1534        -0.9813         0.1427        -0.2394         0.0777
   2637732.9522   1098200.2647         7.9056        22.0990        -5.8452        40.8446        -0.0070         0.3174         0.0089        -0.3055        -0.9522        -0.0741        -0.2734         0.0802
   2637595.8876   1098347.9119        16.6167        27.0058        -8.8054        35.2355         0.0164         0.3019        -0.1187        -0.2494        -0.9611        -0.2032        -0.2749         0.1168
   2637742.6379   1098383.2503         9.5247        28.7594        -9.4933        26.9119         0.0019         0.2340        -0.0454        -0.3691        -0.9283        -0.1145        -0.3883         0.1639
   2637365.8013   1097823.8553         7.6319        18.6249        -9.1871        15.5249        -0.0033         0.2449         0.0163        -0.3099        -0.9506        -0.0501        -0.2996         0.0923
   2636414.9150   1098401.1527         7.5458        34.9470        -3.6302       125.5458        -0.4169         0.9901         0.3999        -0.4945        -0.7717         0.0507        -0.1900         0.0387
   2637941.0514   1098074.3088        -1.4319         6.3051        -4.0730        10.0000        -0.0303         0.1156        -0.0479        -0.4369        -0.8982        -0.0671        -0.1589         0.0298
   2637810.5186   1098047.4534        -0.4999         9.1713        -6.4984        11.3250        -0.0191         0.0889         0.0961        -0.4941        -0.8641         0.0040        -0.3122         0.0975
   2637913.1545   1098297.2817        -2.0231         9.6363        -0.6677        17.9321        -0.0036         0.1519         0.2888        -0.0519        -0.9560         0.1792        -0.1561         0.0565
   2636908.6339   1098030.7965        12.5800        28.2462        -6.1528        53.1014         0.0191         0.4796        -0.1055        -0.1826        -0.9775        -0.0500        -0.2417         0.0609
   2637573.7608   1098100.2272        11.6077        21.9572        -4.0722        63.3619         0.0880         0.6254         0.0559        -0.0841        -0.9949        -0.0989        -0.1566         0.0343
   2636612.1559   1098284.7747       -13.6057        24.3528        -5.5225        53.6741         0.1566         0.2753         0.1459        -0.1734        -0.9740         0.8700        -0.6582         1.1902
   2636729.1897   1098566.2321        -1.4552        21.7771        -9.6836        28.3100        -0.0575         0.2018         0.4368        -0.3550        -0.8266         0.2597        -0.1828         0.1008
   2637056.3183   1098355.2104        16.5022        26.8610        -7.9563        52.0544        -0.0070         0.4107        -0.4103        -0.1360        -0.9018        -0.0248        -0.1879         0.0359
   2636733.9394   1098468.0534        -8.8905        25.1656        -3.9114        24.1484         0.0597         0.1480         0.2491        -0.1005        -0.9632         0.6308        -0.5007         0.6486
   2637234.2195   1098466.8842        19.3370        29.5316        -6.6955        76.0160        -0.0146         0.7078        -0.0090        -0.1997        -0.9798        -0.0644        -0.1582         0.0292
   2637517.1566   1098531.7592        28.5293        30.1208       -11.9693        51.2440         0.0258         0.4478        -0.1842        -0.1999        -0.9623        -0.2795        -0.1905         0.1144
   2637324.3731   1097900.6597        11.1728        24.6849       -15.8353        43.3248        -0.0587         0.2927         0.0177        -0.5140        -0.8576        -0.0678        -0.3290         0.1129
   2638083.7582   1098236.7132        -0.3854         1.1148         0.1186        18.9891        -0.0193         0.1726        -0.3352        -0.3538        -0.8732         0.0389        -0.0965         0.0108
   2637544.1232   1098648.7769        31.0366        27.3255       -21.6956        28.7792        -0.0096        -0.1460        -0.4303        -0.3193        -0.8443        -0.6618        -0.2295         0.4907
   2637760.2624   1098394.0203         8.2359        28.4885        -9.7014        26.2207        -0.0131         0.2117         0.0445        -0.4017        -0.9147        -0.0293        -0.3604         0.1308
   2637614.4073   1098726.1391        16.4984        23.7131       -17.3859        30.7603        -0.0342         0.1597        -0.4707        -0.3791        -0.7967        -0.3089        -0.3343         0.2072
   2637560.9360   1098145.1143        12.9932        26.0400        -1.5539        57.3724         0.1049         0.5817         0.0024        -0.0165        -0.9999        -0.1003        -0.1693         0.0387
   2637127.2626   1097968.2196        14.0665        33.3918        -7.4257        57.1318         0.1167         0.5215        -0.0703        -0.1842        -0.9804        -0.1870        -0.4106         0.2036
   2637664.8557   1098302.5789        12.3627        26.7455        -7.3223        38.9805         0.0164         0.3189        -0.1908        -0.2004        -0.9610        -0.2019        -0.2759         0.1169
   2636966.2804   1098219.4145        15.6565        22.5269        -5.1521        47.8595         0.0337         0.4607        -0.3510        -0.0636        -0.9342        -0.0614        -0.2338         0.0584
   2637087.4271   1098811.9414        20.6801        31.3368       -33.2910        51.5356        -0.0363         0.3155        -0.3965        -0.4998        -0.7701        -0.4914        -0.1499         0.2640
   2637288.7931   1098379.7345        16.9867        30.3896        -7.3593        68.1953        -0.0114         0.5897        -0.0662        -0.1832        -0.9809        -0.1079        -0.1258         0.0275
   2637277.3945   1098306.2260        16.5777        32.2882        -5.3589        66.2161         0.0172         0.4684        -0.0682        -0.1679        -0.9834        -0.1459        -0.1490         0.0435
   2636635.3428   1098082.5124        -3.8891        14.4537       -20.0865        57.2949         0.0127        -0.0473         0.3366        -0.7722        -0.5389         0.2031        -0.0128         0.0414
   2637175.2601   1098674.3157        21.6495        31.6079        -5.7705        66.9428         0.0317         0.6073        -0.3219         0.1114        -0.9402        -0.1113        -0.1389         0.0317
   2637216.3578   1098689.4916        19.9859        35.3837        -5.8644        71.6418         0.1181         0.7240        -0.1505         0.0366        -0.9879         0.0192        -0.0986         0.0101
   2637199.5078   1098708.7483        19.8080        36.4056        -9.2581        65.6810         0.0105         0.5729        -0.2497        -0.0327        -0.9678        -0.0230        -0.1049         0.0115
   2637764.0963   1098622.9881        12.5793        29.7992        -9.6095        53.9335        -0.0130         0.4613        -0.1154        -0.2421        -0.9634        -0.0377        -0.2341         0.0562
   2637153.0434   1098842.3018        21.7271        32.0772       -28.0609        66.8276        -0.1056         0.4715        -0.3606        -0.3726        -0.8551        -0.2672        -0.1597         0.0969
   2636809.4961   1098177.8567         4.8502        12.8569        -5.8844        45.6715         0.0346         0.1123        -0.4293        -0.1483        -0.8909        -0.6063         0.4134         0.5384
   2637311.1872   1098119.2889        12.0657        27.3205        -6.7396        79.3539         0.0088         0.7376        -0.0192        -0.1463        -0.9890        -0.0146        -0.1607         0.0260
   2636388.9689   1098187.8465         0.7530        34.0793        -8.9573        90.2476        -0.1617         0.7207         0.2740        -0.3475        -0.8968         0.0207        -0.1671         0.0283
   2637216.6465   1098076.4568        12.9476        30.3869       -15.0751        64.6393        -0.0591         0.4503        -0.1659        -0.4238        -0.8904        -0.0529        -0.3392         0.1178
   2637223.7455   1098644.8385        20.3309        31.0946        -3.2425        77.9653         0.0504         0.7151        -0.1119         0.0409        -0.9929        -0.0713        -0.0859         0.0125
   2636506.8734   1098300.5527         0.1662        30.2629        -9.6232        71.8322        -0.2063         0.5957         0.4649        -0.3321        -0.8207         0.1172        -0.1812         0.0466
   2637058.9499   1098487.0731        19.1220        20.4763       -10.6330        51.7921        -0.1629         0.4787        -0.6197         0.0725        -0.7815        -0.1422        -0.0934         0.0290
   2637266.4263   1098395.5025        17.2199        30.2125        -7.7401        70.4143        -0.0355         0.6146        -0.0507        -0.2002        -0.9784        -0.0759        -0.1185         0.0198
   2636573.5151   1098570.8921         8.2201        30.6064        -0.1629        75.5316        -0.1416         0.6183         0.4750        -0.2119        -0.8541         0.1258        -0.1966         0.0545
   2637505.1902   1098802.0751        26.3368        20.8822       -34.0837        72.2491         0.0006        -0.0034        -0.6668        -0.4180        -0.6169        -0.7143        -0.5710         0.8363
   2637717.6317   1098513.0155        16.0091        27.4991       -17.9995        40.5485        -0.0206         0.2519        -0.2368        -0.4589        -0.8563        -0.1253        -0.4668         0.2336
   2637010.2555   1098594.8530        48.7748        10.9248        -5.0090        34.2779         0.3183         0.4878        -0.1533        -0.0023        -0.9882        -1.1281         0.2809         1.3514
   2637843.7783   1098105.9679        -0.0933        11.5930        -5.8340        21.5023        -0.0238         0.1726         0.1499        -0.4232        -0.8935         0.1077        -0.3220         0.1153
   2636461.2354   1098285.2790         1.3083        32.9122        -8.0050        87.2678        -0.1933         0.7446         0.3840        -0.2912        -0.8762         0.1217        -0.1803         0.0473
   2637070.7961   1098444.7262        17.6250        23.1962       -11.0090        62.3357        -0.1300         0.4454        -0.5285        -0.0864        -0.8445        -0.0822        -0.0995         0.0167
   2636704.1564   1098416.3702       -10.8023        28.1500        -0.2890        28.6629         0.2718         0.3866         0.0496         0.0178        -0.9986         0.8149        -0.6562         1.0947
   2636762.6014   1098302.4500        -0.3161        18.9755       -17.8405        57.8197         0.1042         0.2074         0.1764        -0.5533        -0.8141        -0.0653         0.0404         0.0059
   2637264.1818   1098262.0548        16.3206        32.6778        -2.2266        67.9882         0.0597         0.6571         0.0014        -0.0737        -0.9973        -0.0821        -0.1302         0.0237
   2637852.8707   1098085.0480        -0.7415        10.2730        -5.5314        14.7125        -0.0204         0.1187         0.1539        -0.4302        -0.8895         0.0730        -0.2998         0.0952
   2636563.9737   1098424.1184         2.3233        26.0947        -7.2328        74.4147        -0.1429         0.6111         0.4486        -0.2877        -0.8462         0.1191        -0.2308         0.0675
   2636969.2286   1098408.0474        36.7059         4.7451       -14.6126        55.7388         0.6784         0.7679         0.0064        -0.0403        -0.9992        -1.8658        -0.0239         3.4817
   2637681.6198   1098073.3940         6.9231        18.2328        -6.8221        45.3539        -0.0359         0.3994         0.1676        -0.3352        -0.9271        -0.0312        -0.2326         0.0551
   2637149.1061   1098574.9975        19.3064        27.2885        -6.5050        77.0983         0.0629         0.6936        -0.2160        -0.0589        -0.9746        -0.0030        -0.1588         0.0252
   2637457.1347   1098582.4672        29.1028        31.2361        -7.7810        58.5378         0.0804         0.5108        -0.0454        -0.1052        -0.9934        -0.2083        -0.1648         0.0705
   2637543.6038   1098003.9271         9.5416        18.4893       -10.4199        47.3150        -0.1002         0.3725         0.0723        -0.4727        -0.8782        -0.0602        -0.1144         0.0167
   2637711.8258   1098400.8296        13.1873        29.0164       -12.1231        30.8179        -0.0176         0.2311        -0.1509        -0.3842        -0.9109        -0.1202        -0.3433         0.1323
   2637883.1033   1098059.9114        -1.8544         6.7456        -3.2367        10.0000        -0.0059         0.0825         0.1391        -0.2950        -0.9453        -0.0169        -0.2220         0.0496
   2636796.7097   1098601.0873        -3.8334        18.4738        -8.2003        17.7334        -0.0262         0.1266         0.5384        -0.2652        -0.7999         0.4354        -0.1018         0.1999
   2636737.4387   1098265.2904        -3.0113        19.4854       -16.2591        53.2141         0.2354         0.3348         0.4213        -0.4037        -0.8121        -0.1061         0.1218         0.0261
   2637209.0664   1098903.0757        26.8437        39.5816       -14.9946        78.2715        -0.0413         0.7732        -0.0226        -0.2566        -0.9662        -0.0094        -0.2097         0.0440
   2637101.8969   1098169.2352        14.8935        25.9874        -9.5228        73.1475        -0.1006         0.6194        -0.2047        -0.2335        -0.9506        -0.0822        -0.1261         0.0227
   2637465.9130   1098242.6520        14.3691        30.2390        -4.3532        52.4966         0.0402         0.4417         0.0399        -0.1685        -0.9849        -0.0008        -0.2667         0.0711
   2637160.5316   1098773.6602        17.9823        33.7196       -24.8814        48.8241        -0.0207         0.0816        -0.5388        -0.3732        -0.7552        -0.0634        -0.2821         0.0836
   2637268.2973   1098106.3066        11.9036        27.3989       -11.0088        77.9665        -0.0765         0.6169        -0.0978        -0.2931        -0.9510        -0.0361        -0.1860         0.0359
   2636471.3549   1098304.9678         2.1681        32.4289        -8.3042        88.4176        -0.2090         0.7763         0.3923        -0.2946        -0.8714         0.1218        -0.1790         0.0469
   2637068.3612   1098380.7588        16.0034        26.6406       -10.1209        56.9002        -0.0333         0.4840        -0.3946        -0.1939        -0.8982        -0.0074        -0.1584         0.0251
   2637278.9931   1097872.1703        10.8780        26.1076       -15.0808        41.9903        -0.0314         0.2343         0.1037        -0.5105        -0.8536        -0.0561        -0.4022         0.1649
   2637107.1198   1098502.1841        17.7526        25.6960        -7.4074        71.4532         0.1158         0.6952        -0.3429         0.0034        -0.9394         0.0204        -0.0989         0.0102
   2637281.2765   1098510.2635        19.7430        29.6435        -7.8800        80.8587        -0.0724         0.5495        -0.0596        -0.2626        -0.9631        -0.0657        -0.1096         0.0163
   2636821.2819   1098414.3228        16.5784        19.9786       -25.0918        79.4288         0.0282         0.6371         0.1095        -0.1903        -0.9756         0.2087        -0.1247         0.0591
   2637781.3222   1098654.6639        11.3410        31.5468        -9.0140        54.7021         0.0039         0.4858        -0.0947        -0.2430        -0.9654        -0.0075        -0.2629         0.0692
   2636984.1580   1098287.8670        17.1890        19.2316        -0.9621        34.5256        -0.0540         0.4049        -0.4765         0.2830        -0.8324        -0.1921        -0.0894         0.0449
   2637542.6611   1098946.6770        26.1994        16.6432       -16.3650        41.1795         0.1454         0.6872        -0.3199        -0.1330        -0.9381        -0.6127        -0.1561         0.3997
   2637110.3077   1098905.9919        24.2727        32.1672       -30.5749        85.1771        -0.0340         0.5696        -0.2201        -0.4430        -0.8691        -0.3380        -0.3018         0.2054
   2636452.4930   1098219.5821        -1.9650        31.7898        -8.2731        79.0531        -0.1577         0.6443         0.3510        -0.3033        -0.8859         0.0984        -0.1824         0.0429
   2637291.4828   1098662.2102        21.6679        35.1005        -0.5508        71.7888         0.1406         0.7750         0.1222         0.0843        -0.9889        -0.0234        -0.0466         0.0027
   2637225.3260   1098056.2065        13.3927        31.1765       -14.7417        65.1323        -0.0757         0.4213        -0.1766        -0.4141        -0.8929        -0.1165        -0.2703         0.0866
   2637835.2847   1098371.9557        -1.8709        18.2094        -0.2402        20.0424         0.0395         0.2142         0.3630        -0.1109        -0.9252         0.2600        -0.4549         0.2745
   2637902.9196   1098066.1548        -1.9562         6.6861        -2.8544        10.0000         0.0071         0.1237         0.1848        -0.1969        -0.9629        -0.0357        -0.2313         0.0548
   2637058.8946   1098244.3531        15.8106        26.1517        -4.3190        65.2139         0.0150         0.5827        -0.2091        -0.0510        -0.9766        -0.1183        -0.1576         0.0388
   2638065.8801   1098179.2867        -0.1213         2.8281        -0.1517        26.2487         0.0557         0.3024         0.0000         0.0000        -1.0000        -0.0132        -0.1869         0.0351
   2636756.8179   1098468.2795        -4.5997        25.5091        -2.4534        35.9450         0.2311         0.3361        -0.0318        -0.0796        -0.9963         0.7219        -0.7194         1.0386
   2637557.9288   1098024.3820         9.7518        18.5016        -9.6081        53.1638        -0.0974         0.3821         0.0792        -0.4399        -0.8945        -0.0502        -0.1292         0.0192
   2636766.8215   1098582.1984        -2.1423        19.5977       -10.1127        18.4935        -0.0304         0.1077         0.5107        -0.3629        -0.7794         0.3496        -0.2151         0.1685
   2636504.8870   1098365.3582         2.9194        30.0260        -8.2946        86.9233        -0.2203         0.7098         0.3942        -0.3511        -0.8493         0.1210        -0.1886         0.0502
   2637949.2413   1098363.8816        -3.6647         4.2525         0.6264        12.4148         0.0358         0.1589         0.0000         0.0000        -1.0000         0.1917        -0.1288         0.0533
   2636291.6256   1098277.2646         9.9731        41.9213        -5.4501       130.0345        -0.0190         1.2313         0.2506        -0.2617        -0.9321        -0.0351        -0.2136         0.0469
   2637733.3552   1098675.4929        11.6628        31.2289        -9.7985        49.4874         0.0359         0.3977        -0.1319        -0.2745        -0.9525         0.0030        -0.3888         0.1512
   2636701.2124   1098610.9145         0.9793        25.3195       -10.3532        44.8536        -0.1046         0.3540         0.3294        -0.4166        -0.8473         0.1684        -0.2056         0.0706
   2636933.9291   1098529.0050        26.7133        17.9272       -23.6253        87.2049         0.5759         0.9373         0.0000         0.0000        -1.0000        -0.7340         0.2597         0.6062
   2636425.4616   1098173.8174        -2.1508        31.6246        -9.3205        77.9898        -0.1538         0.7168         0.2793        -0.3035        -0.9110         0.0737        -0.1721         0.0351
   2637169.2928   1098247.7354        15.2393        30.3717        -0.7947        73.3846         0.1062         0.7999        -0.0490         0.0377        -0.9981        -0.0913        -0.1038         0.0191
   2637132.5308   1098012.9022        14.2632        34.1471        -9.7589        53.6131         0.0119         0.4741        -0.1255        -0.2616        -0.9570        -0.1031        -0.3117         0.1078
   2637498.2685   1098182.2322        13.5864        29.3412        -1.4036        57.0711         0.0939         0.5259         0.0169        -0.0375        -0.9992        -0.0793        -0.1955         0.0445
   2637321.2873   1098899.5125        29.8224        37.1049       -12.0303        65.1332         0.0454         0.5756         0.0306        -0.3009        -0.9532        -0.1997        -0.1515         0.0628
   2636743.0077   1098398.1961         2.0389        20.4632       -10.8318        75.7199         0.2509         0.6521         0.0403         0.0261        -0.9989         0.3662        -0.2439         0.1936
   2637556.7912   1098528.9747        28.3573        29.0531       -16.2371        51.2229         0.0172         0.2242        -0.3080        -0.2877        -0.9069        -0.4426        -0.3422         0.3130
   2637317.0755   1098028.5639        12.9116        27.9303       -14.0294        67.1752        -0.0758         0.4767        -0.1386        -0.4043        -0.9041        -0.0648        -0.2799         0.0825
   2637344.9025   1098929.2419        31.3127        35.5074       -12.1129        59.3550         0.0680         0.4386         0.0454        -0.3721        -0.9271        -0.2573        -0.4395         0.2594
   2637634.5943   1097961.3630         3.5681         8.6773        -3.8660        36.4629         0.0148         0.3760         0.0188        -0.0361        -0.9992        -0.0217        -0.0640         0.0046
   2637472.6862   1098314.5602        16.1819        29.1842        -5.9864        49.4789         0.0101         0.4111         0.0368        -0.2255        -0.9735        -0.0866        -0.2079         0.0507
   2637458.8473   1098607.5986        29.6746        31.5815        -8.3687        56.2119         0.0886         0.4672        -0.0867        -0.1028        -0.9909        -0.2579        -0.2146         0.1126
   2636932.5321   1098568.7799        26.7273        19.9094       -32.2878       107.2249         0.0655         0.2749        -0.3856        -0.0549        -0.9210        -0.2021         0.3761         0.1823
   2636696.8776   1098278.8073        -4.1092        20.0597       -18.3251        86.3750         0.0423         0.8878        -0.0000         0.0000        -1.0000         0.0413         0.0238         0.0023
   2637407.7542   1098088.8593        12.3764        24.7774        -6.2351        79.2642         0.0084         0.7475        -0.0081        -0.1198        -0.9928        -0.0420        -0.1211         0.0164
   2637390.9944   1098973.9348        34.0799        30.7733        -8.6762        43.2607         0.0661         0.4222         0.1614        -0.4289        -0.8888        -0.2062        -0.5576         0.3535
   2636311.1332   1098220.0538         7.3879        38.9578        -7.1839       121.1217        -0.0646         1.0902         0.2741        -0.2765        -0.9211        -0.0230        -0.1967         0.0392
   2637046.2653   1098821.7621        19.9961        30.4790       -35.0944        49.9756        -0.0923         0.4856        -0.3771        -0.4848        -0.7892        -0.2396        -0.4378         0.2491
   2636760.6003   1098055.1292         7.0175        15.8264        -2.4487        16.0963         0.0018         0.1332        -0.4283         0.0574        -0.9018        -0.4936         0.0454         0.2457
   2637532.1602   1098233.6205        14.2622        29.2027        -3.5529        47.3255         0.0725         0.5117         0.0268        -0.1184        -0.9926        -0.0852        -0.2351         0.0625
   2637005.9092   1097989.1466        11.9373        32.1110        -7.0394        56.9273         0.0191         0.5478        -0.0484        -0.1766        -0.9831         0.0082        -0.2136         0.0457
   2636539.6812   1098158.7569        -9.1332        24.0388        -7.6941        39.7550        -0.0366         0.2599         0.5425        -0.2006        -0.8157         0.0433        -0.2001         0.0419
   2636565.7765   1098165.2952       -12.4839        22.2218        -4.9717        22.5556         0.0010         0.1338         0.3122        -0.2072        -0.9271         0.2356        -0.3107         0.1520
   2637192.5108   1098800.2969        17.2766        35.2223       -22.4825        68.5707        -0.0545         0.5015        -0.2094        -0.3580        -0.9100         0.0185        -0.2516         0.0637
   2637124.9617   1098312.0816        15.4285        30.8772        -4.1988        63.7815         0.0368         0.5984        -0.0789        -0.1197        -0.9897         0.0094        -0.1796         0.0323
   2637031.9271   1098274.6521        16.6817        25.4696        -3.5370        60.2080         0.0869         0.5014        -0.2718        -0.0078        -0.9623        -0.0126        -0.2088         0.0437
