   2635275.9463   1098639.9822        22.4326        -0.6449        -3.5275        38.6675       733.7481       -11.8837       -22.3197       249.9070        -0.1498         0.0951        -0.9841      -246.2823         0.3356
   2635524.1050   1097972.4121        29.7778        29.6726        -4.3140        87.9807       621.4178        70.4402      -110.2145       496.8537        -0.2518         0.1091        -0.9616      -507.5406         0.8167
   2635109.1299   1098521.7652        20.0762         7.0399        -8.9282        37.2728       759.8891        24.0885        40.0803       221.2844        -0.3168        -0.2562        -0.9132      -219.9852         0.2895
   2635678.9157   1098803.5153        11.3391         7.9668        -1.5738        34.1667       851.1029        63.2916      -106.3260       231.4150        -0.3538         0.3318        -0.8745      -260.0434         0.3055
   2635466.2462   1097994.6287        27.6788        27.5319         1.7349        84.3789       860.2169         3.5423      -192.5654       725.8165        -0.1007         0.1661        -0.9809      -744.3365         0.8653
   2635737.0634   1098827.6230        11.2230         8.2665        -4.7036        51.5182       785.2828       135.5314       -82.9693       285.3300        -0.4987         0.1944        -0.8447      -324.7362         0.4135
   2636060.4967   1098394.9146        12.6289        26.2189        -7.0661       160.3876       972.6227       136.1772       194.7798      1332.5936        -0.1240        -0.1973        -0.9725     -1351.2253         1.3893
   2635729.1628   1098280.0326        13.4753        24.5276        -2.7071       170.4853       896.3818       221.5502       -56.6731      1373.6860        -0.1849        -0.0080        -0.9827     -1390.4678         1.5512
   2635438.2160   1098457.9063        14.4427         9.4287       -10.0432        35.5790       848.8155       131.5895       -82.2767       213.7465        -0.6510         0.2277        -0.7241      -259.1769         0.3053
   2635823.9134   1098990.4759         7.8197        -4.5595        -5.1630        15.1237       959.4718        -2.3189       -23.3163        76.4603        -0.2928         0.4276        -0.8552       -74.6829         0.0778
   2635232.3185   1098431.4370        22.8615         4.1390        -8.5634        32.2872       805.0523        11.3246        26.3351       215.2309        -0.3180        -0.1757        -0.9317      -208.7551         0.2593
   2635818.1864   1098433.7471        15.7761        23.9265         4.3221       148.3765       718.4592       156.5846      -349.1549       943.1293        -0.1872         0.2942        -0.9372     -1015.9663         1.4141
   2634867.7871   1098186.4842         8.5008        21.0516       -13.7462        29.4402       785.2054        35.5758        17.5997       166.7867        -0.3316        -0.4178        -0.8458      -160.2277         0.2041
   2635952.6440   1099038.5810        15.1926        -6.6937        -2.2163        34.8009       611.9575         1.1191        16.0914       184.6416        -0.1341        -0.0195        -0.9908      -183.4021         0.2997
   2635452.9947   1098505.7393        13.6043         8.4722        -9.1440        29.4529      1037.6409       121.9268       -98.7482       208.0544        -0.6503         0.2881        -0.7029      -253.9852         0.2448
   2635883.7281   1098449.5483        15.4609        24.4804         3.4030       148.9779       719.4585       155.7742      -311.9686       997.4467        -0.1795         0.2460        -0.9525     -1054.7752         1.4661
   2635433.7851   1098083.4709        24.0494        25.8519        -6.0718        63.8491       753.6582         8.5998       -38.0664       346.4890        -0.1828        -0.0564        -0.9815      -339.5152         0.4505
   2635664.6321   1098144.5851         9.8826        22.8353       -16.1740       136.9674      1022.9249       589.1567       279.1020       921.4716        -0.5515        -0.3087        -0.7750     -1125.1767         1.1000
   2635388.4874   1098995.5325         8.2641        -4.2067        -4.1569        10.0000       812.9339        -4.6132       -14.0277        65.4404        -0.2461         0.3951        -0.8851       -62.3256         0.0767
   2635469.7482   1098938.4086         9.3835        -2.0502        -3.9520        10.0000       813.8860        12.9675         5.5218        95.1907        -0.3883        -0.0073        -0.9215       -92.7940         0.1140
   2635593.1427   1098672.8071        13.3599        11.0907        -2.4338        60.5853       852.0810       162.0922      -176.9669       404.2244        -0.4164         0.3184        -0.8516      -468.0796         0.5493
   2635747.5207   1098697.9531        13.5113        13.8641        -1.4398        84.4559       784.5983       106.8397      -105.7694       600.2705        -0.2249         0.1194        -0.9670      -617.1402         0.7866
   2635352.9258   1098843.0723        10.1492        -2.6961        -7.7100        10.0000      1261.8940        15.9333       -16.3801       108.2755        -0.5103         0.1813        -0.8407      -102.1246         0.0809
   2635023.3536   1098164.2786        13.1050        15.7293       -11.8184        24.4644       873.2920         7.0103         7.0211       140.2378        -0.3241        -0.3733        -0.8693      -126.7966         0.1452
   2635326.0136   1098424.4365        20.9549         0.7535       -12.5462        29.4304       902.6140         5.2657        -5.5851       136.5901        -0.5091         0.0250        -0.8604      -120.3363         0.1333
   2635442.1020   1098057.8010        25.7139        26.6052        -0.6052        61.2834       760.7448        22.9030      -127.4390       504.6480        -0.1596         0.1278        -0.9789      -513.9272         0.6756
   2635437.0725   1098941.4459         9.5403        -2.5521        -3.8197        10.0000       770.5804         0.2949         2.5553        66.5867        -0.3586         0.0508        -0.9321       -62.0431         0.0805
   2635450.9073   1098749.7884        14.3593         0.4774        -5.8254        13.4274       622.3598        -1.5761       -11.8650        72.1457        -0.3746         0.1629        -0.9128       -67.1944         0.1080
   2635857.9875   1098361.4141        14.1811        25.9458         3.6336       171.8314       617.6761        21.7326      -215.3547      1001.0921        -0.0444         0.1662        -0.9851     -1022.9268         1.6561
   2635642.3011   1097798.7324        21.6175        36.9641       -12.4488        76.0957       808.4437       -96.3160       108.3912       542.1791         0.0759        -0.3590        -0.9303      -550.5855         0.6810
   2635280.3033   1098302.1373        15.5861         2.2406       -12.0299        11.3997      1021.0859        -2.4368        11.3029        98.4187        -0.5809        -0.2343        -0.7795       -77.9534         0.0763
   2635260.9411   1098342.2434        18.3682         3.2869       -10.8082        16.9591       747.4702        -4.0873        12.1678        93.5284        -0.4557        -0.2425        -0.8565       -81.1937         0.1086
   2635493.1370   1098272.2182        16.5692        18.4779       -12.4530        81.0238       750.5323       221.2753        30.4873       478.8555        -0.4925        -0.1373        -0.8594      -524.7012         0.6991
   2635971.8709   1098961.6208        13.2970         6.9569         4.6276        57.0906      1239.4187        60.2864      -545.6091       451.8106        -0.1521         0.7353        -0.6605      -708.7554         0.5718
   2636010.6508   1098510.8112        11.7301        20.0454        -9.3339       161.1664       760.9761       370.2556       150.6024       942.5748        -0.3914        -0.1981        -0.8986     -1021.7888         1.3427
   2635344.2647   1098989.0658         8.4189        -3.8848        -4.2480        10.9494       601.1936         1.3517       -12.4184        57.9450        -0.2964         0.3430        -0.8914       -56.3095         0.0937
   2635716.3360   1098411.6150        16.0069        21.7193         2.6931       146.3043       767.4126       107.5115      -280.9251      1000.1779        -0.1430         0.2212        -0.9647     -1042.3725         1.3583
   2634939.1249   1098127.3300        10.3618        17.6525       -15.4113        25.8446       769.5440        18.0815        10.3573       122.2128        -0.3840        -0.4697        -0.7949      -108.9603         0.1416
   2635577.5716   1098265.6382        13.6709        20.3540       -11.4867       117.1179       909.3607       494.4979        21.4742       800.5121        -0.5686        -0.0849        -0.8182      -937.9885         1.0315
   2634967.0064   1098355.1178        15.2649        15.9024       -10.2709        24.5407       917.0242        10.6220         2.2343       177.2319        -0.3196        -0.2787        -0.9056      -164.5255         0.1794
   2635284.4639   1098759.0018        13.2434        -5.3606        -5.1864        10.0000       833.3192        -6.0752       -14.6933       110.3347        -0.2663         0.2446        -0.9323      -104.8463         0.1258
   2635836.5913   1098208.0341        11.7973        28.1869        -0.8298       189.2089       625.0311       119.7527       -79.7632      1096.6468        -0.1285         0.0242        -0.9914     -1104.5486         1.7672
   2635547.1187   1098795.1717         9.2092         3.0651        -5.5352        11.7933       756.1589        18.0876       -19.5719        71.0273        -0.5489         0.1783        -0.8166       -71.4224         0.0945
   2635848.1792   1098244.6119        11.9333        27.9858        -1.5158       187.8391       650.4131        59.8040       -31.6975      1076.8452        -0.0770        -0.0210        -0.9968     -1077.3526         1.6564
   2635026.4458   1098311.5114        16.0195        15.4957       -11.0178        26.6004       954.0756        10.3398        12.3993       192.6941        -0.3104        -0.3152        -0.8968      -179.9274         0.1886
   2635095.1901   1098787.5730         7.3030        -5.2828       -11.7490        10.0000      1174.7542        55.7645       -51.9798       117.8979        -0.5495         0.2997        -0.7799      -138.1695         0.1176
   2634881.9123   1098310.0658        10.7504        17.6833        -9.9010        27.2910       989.2785        20.0017         7.2941       191.7156        -0.2848        -0.3292        -0.9003      -180.6983         0.1827
   2635770.4898   1098874.4312        11.5373         6.9492        -3.9536        53.5226       843.0580       160.5423      -139.8381       348.0490        -0.4678         0.2984        -0.8319      -406.3859         0.4820
   2635016.8615   1098417.9709        16.9725        13.0684       -10.5859        23.2979       957.3937        10.3615         5.5672       177.8999        -0.3583        -0.2608        -0.8964      -164.6414         0.1720
   2635971.0684   1098992.5416        11.9330         5.1028         1.9926        21.8683      1020.7680       -11.4788      -139.4003       164.9754        -0.1281         0.5669        -0.8138      -211.8076         0.2075
   2635916.0898   1098511.0127        15.0546        23.7109        -2.0992       135.6649       801.3690       255.0540      -157.6748       947.2243        -0.2910         0.1065        -0.9508      -991.6084         1.2374
   2635354.5627   1098112.3400        16.5188        21.3091       -10.8729        42.1773       781.0565        43.9054       -38.5775       172.1647        -0.4514        -0.0781        -0.8889      -169.8421         0.2175
   2635439.6652   1098645.4873        19.6686         0.7483        -7.2852        21.6368      1174.5087        -4.0574       -20.9592       197.5465        -0.3536         0.0991        -0.9301      -184.3874         0.1570
   2635334.5289   1098155.6995        13.8978        17.8501       -10.6646        15.3492       960.0270        46.6484       -49.2771       130.5255        -0.5949         0.0153        -0.8036      -133.3998         0.1390
   2634845.7522   1098409.7484         8.1047        13.6907        -6.1072        19.2759       872.1695        16.7213        -3.6602       138.0552        -0.2830        -0.2444        -0.9274      -131.8769         0.1512
   2635526.9580   1098572.3251        11.8241        12.6206        -6.1526        60.9235      1239.1265       371.2689      -241.5702       419.7688        -0.6859         0.3206        -0.6533      -606.3197         0.4893
   2635663.2509   1098725.7031        13.1120        11.3687        -0.3816        60.0970       820.7004       106.0771      -173.6397       408.2296        -0.3046         0.3207        -0.8969      -454.1239         0.5533
   2635520.3846   1098181.9448        14.9944        20.5678       -19.9477        70.9311       932.2819       201.3402       169.6350       471.9889        -0.4497        -0.4272        -0.7844      -533.2364         0.5720
   2635458.3774   1098152.5484        18.3177        21.7825       -17.6710        51.2808       792.9512        50.7256        73.9090       294.1001        -0.3147        -0.4218        -0.8503      -297.2192         0.3748
   2635530.9121   1098230.5224        14.3086        19.9542       -15.7785        90.5536       995.7751       331.3139       137.9354       636.0329        -0.5165        -0.2691        -0.8129      -725.2782         0.7284
   2635117.9879   1098829.7092         7.3688        -1.2528        -4.0522        10.0000       926.2085        22.2361        16.4789        86.2753        -0.4812        -0.1388        -0.8656       -87.6641         0.0946
   2635493.9839   1098579.7974        11.5754         9.0605        -8.2542        29.4408      1319.4019       171.1305      -130.0031       236.0544        -0.7011         0.3044        -0.6448      -311.7703         0.2363
   2635900.4258   1099078.3962        15.5675        -4.8145        -4.1666        55.4217       798.5052        58.6665        19.4558       361.5414        -0.2578        -0.0054        -0.9662      -364.5434         0.4565
   2635696.2768   1098020.7369        11.2235        26.1077       -18.2849       120.6572       881.0343       424.6463       225.5243       748.1650        -0.5115        -0.3335        -0.7919      -884.9055         1.0044
   2635807.8679   1098172.3706        11.2534        27.7697        -3.6235       186.9726       737.3964       218.7805         1.9899      1250.5178        -0.1937        -0.0465        -0.9799     -1267.9226         1.7195
   2636204.8764   1098239.4225         7.7495        31.5255        -6.2734       136.1453       593.3595       -83.6471        93.8523       678.2996         0.1002        -0.2150        -0.9715      -687.4997         1.1587
   2635516.5352   1097776.9901        23.9400        31.7055       -17.8983        76.4303       713.5814        16.9274        78.6728       389.4304        -0.1809        -0.3744        -0.9094      -386.6828         0.5419
   2635292.3644   1098993.9611         8.2459        -2.9003        -5.1166        11.2483       911.2415         4.6978       -23.9962        75.5693        -0.3629         0.4238        -0.8299       -74.5877         0.0819
   2635386.6052   1098880.2946        10.1852        -1.3786        -4.0658        10.0000       688.2745        12.9351         8.6046        92.2036        -0.3677        -0.0674        -0.9275       -90.8540         0.1320
   2635395.4934   1098613.5497        22.3917        -0.2308        -5.9874        26.1404       769.8364        -6.2174        -9.4641       183.0504        -0.2567         0.0560        -0.9649      -175.5523         0.2280
   2636079.0160   1098130.0871         6.2409        31.2865        -0.2340       165.2679       867.4934      -392.9383         3.4789      1302.0964         0.2807        -0.0670        -0.9574     -1357.2245         1.5645
   2634894.4574   1098554.6909         9.5287         6.4386        -4.2836        11.7470       774.2007         6.3071        -9.6885        81.6899        -0.3676        -0.0683        -0.9275       -77.4224         0.1000
   2635739.3320   1098726.7604        13.1106        12.7731        -1.7653        77.4470       748.9472       123.2865      -115.7217       508.6414        -0.2863         0.1640        -0.9440      -534.4317         0.7136
   2635069.4357   1098823.2288         3.9051        -1.1341        -1.3923        10.0000       666.7215        20.1397         7.1416        75.5303        -0.3125        -0.0594        -0.9481       -78.3251         0.1175
   2635064.1933   1098028.5667         9.5738         9.1101        -9.0576        10.0000       669.8172        -5.5958        -3.1526        48.3281        -0.3801        -0.4150        -0.8266       -36.5132         0.0545
   2635615.2694   1097990.1926        20.8220        29.2771       -14.9408        85.8329       988.7821       286.6810       -22.4110       656.9884        -0.4934        -0.0923        -0.8649      -707.6094         0.7156
   2635027.3486   1098701.6191         6.7765        -1.5187        -1.0110        11.4063       694.8551         3.2194         3.9115       107.7486        -0.1499        -0.0160        -0.9886      -107.0620         0.1541
   2635517.3024   1098625.3675        11.3727         8.9895        -8.1328        32.0028       967.3142       118.6879       -87.2730       168.3536        -0.6944         0.2814        -0.6623      -218.4710         0.2259
   2635462.2959   1099028.9791         8.7854        -2.9098        -4.7950        10.0000       557.8640         1.3232        -6.4236        43.6058        -0.3769         0.2712        -0.8857       -40.8609         0.0732
   2635530.2250   1098842.1585         9.1119        -0.0525        -5.4759        10.0000       809.3703         4.8539        -6.0992        58.2518        -0.5129         0.1185        -0.8502       -52.7404         0.0652
   2635313.4358   1097927.6290        23.1155        27.4526        -3.2948        91.2025       761.3357       149.3426      -162.8046       589.2607        -0.3134         0.1526        -0.9373      -623.9491         0.8195
   2635646.0004   1098184.0274        10.0201        20.9605       -15.7028       140.7358       822.6923       415.1823       280.5468       762.9293        -0.4786        -0.3602        -0.8007      -910.6695         1.1069
   2635450.5712   1097852.7581        28.2695        33.8679        -6.9898        91.3992       764.6912       -10.5137         9.5854       652.9509        -0.0813        -0.1335        -0.9877      -645.3538         0.8439
   2635304.9204   1098967.9272         9.0951        -3.3311        -3.7915        13.4418       761.6297         5.1754        -4.8618        81.2213        -0.3271         0.1453        -0.9338       -78.2398         0.1027
   2635216.4011   1098191.9056         8.0435         9.1104        -9.5092        10.0000       647.2972       -10.9447        -9.4327        30.3977        -0.3122        -0.5400        -0.7816       -15.2491         0.0236
   2635655.3257   1098624.3509        13.9081        14.4496         0.2353        87.5704       745.2276        68.8467      -137.3561       544.7089        -0.1770         0.1855        -0.9666      -564.1657         0.7570
   2635650.2611   1098353.4206        15.6007        21.2303        -1.5710       145.8375       952.3814       290.8925      -214.0774      1262.5608        -0.2542         0.1152        -0.9603     -1311.0028         1.3766
   2635911.6285   1098115.5305         7.9353        26.7944        -5.1747       200.8303       728.8753         1.5850       178.2447      1267.2601        -0.0203        -0.1795        -0.9836     -1278.4406         1.7540
   2635796.7663   1098714.9568        13.3091        13.8276        -4.0025        90.8158       808.8104       175.5720       -52.2594       636.2006        -0.3141         0.0291        -0.9490      -660.3882         0.8165
   2635307.6668   1098544.3365        24.5714         0.6455        -5.3489        36.6536       911.1609        -6.9458        14.7997       292.3000        -0.2109        -0.0594        -0.9757      -284.6143         0.3124
   2635691.7720   1098716.0543        13.2433        12.2951        -0.3779        70.4551       796.1506       110.5791      -167.4021       491.3657        -0.2687         0.2608        -0.9272      -528.9868         0.6644
   2635663.2797   1098596.1703        14.2136        15.5092         1.0218        95.8815       723.9388        43.7158      -141.3285       595.8706        -0.1209         0.1761        -0.9769      -612.2895         0.8458
   2635555.7336   1098048.1235        23.9840        28.8148       -15.7141        75.6451       753.5706       113.0756       -42.9655       329.0856        -0.4908        -0.0590        -0.8692      -339.0246         0.4499
   2635047.1083   1098605.5467        15.9500         4.9575        -3.5271        23.1581      1039.4075        20.9067       -86.7540       223.3270        -0.2994         0.2971        -0.9067      -234.5246         0.2256
   2635088.5895   1098898.8356         5.8637         1.6014        -3.2705        10.0000       626.4752        25.6404       -11.6314        66.5505        -0.5008         0.1240        -0.8566       -71.2927         0.1138
   2636251.7236   1098194.9704         5.5282        31.1621        -8.4598       122.9501       777.4933      -160.6529       153.0054       754.1221         0.1894        -0.2881        -0.9387      -782.3873         1.0063
   2635510.7146   1098022.5525        28.8815        28.6668        -4.0316        77.2324       695.0042        71.9809      -120.5620       519.4356        -0.2368         0.1227        -0.9638      -532.4589         0.7661
   2636054.3856   1098428.8071        12.2459        24.1346        -8.4945       161.8728       664.8193       188.7401       146.6805       876.9403        -0.2348        -0.2144        -0.9481      -907.1946         1.3646
   2635360.6054   1098243.8485        14.3042        11.2866       -15.3421        32.5223      1127.6992       101.0793       -44.7611       184.8044        -0.7428         0.0408        -0.6682      -200.4046         0.1777
   2635535.0036   1097855.6404        25.8128        32.3246       -13.0045        88.6480       564.4695        61.7757        11.9151       397.0291        -0.2680        -0.1643        -0.9493      -395.4153         0.7005
   2635607.2388   1097771.3049        22.3165        34.4339       -14.8579        76.2085       626.3939       -29.0474        78.6576       379.6750        -0.0320        -0.3771        -0.9256      -380.1679         0.6069
   2635512.6972   1098820.1675         9.7137         0.1247        -5.8634        10.0000       774.0437         4.4542        -6.4002        58.0921        -0.5146         0.1135        -0.8499       -52.3888         0.0677
   2634955.6923   1098466.7858        14.7611        11.8874        -8.9867        21.6401       557.4322         6.3822         1.7345        94.4533        -0.3522        -0.2444        -0.9034       -88.0054         0.1579
   2635717.5328   1098511.1310        15.6621        19.1201         3.1766       120.0523       718.5579        27.9340      -223.9664       788.8614        -0.0755         0.2231        -0.9719      -818.7439         1.1394
   2635695.2674   1098494.6967        15.7436        18.9362         3.0126       123.9658       718.9940        36.1039      -228.5195       807.2964        -0.0835         0.2239        -0.9710      -838.0874         1.1656
   2635628.1704   1098635.3559        14.0371        13.2171         0.7522        79.8200       779.4014        82.6617      -187.6123       599.8674        -0.1832         0.2471        -0.9515      -632.2849         0.8112
   2635588.3211   1097681.7789        22.1569        36.3607        -9.7652        69.8827       748.4879        49.0822       -39.8065       401.5197        -0.2532        -0.0974        -0.9625      -395.0143         0.5277
   2635512.7756   1097917.1668        28.7507        31.1957        -9.1897        89.8662       612.6586        57.7595       -35.4470       436.2803        -0.2503        -0.0518        -0.9668      -434.4101         0.7091
   2635915.7290   1098732.5573        13.1844        13.8227        -7.1623       137.6996       845.7799       435.1953       -27.9600       894.3916        -0.4717        -0.0076        -0.8817      -993.6772         1.1749
   2635085.8362   1098599.6272        17.7435         4.6376        -5.2645        31.5085       926.4259        44.9517       -88.6448       264.0611        -0.3461         0.2591        -0.9017      -276.6309         0.2986
   2635587.7867   1098382.8781        14.8947        18.3166        -6.4911       127.6423       872.3256       299.8477       -15.4034       886.7746        -0.3640        -0.0350        -0.9307      -933.9616         1.0707
   2635776.3124   1097979.5687         9.6570        27.6708       -16.5577       141.5270       805.0338       289.9082       318.1129       866.0658        -0.3202        -0.3966        -0.8603      -964.1007         1.1976
   2635590.0657   1097630.0260        22.1844        36.6022        -3.4618        79.1104       859.5474       129.6347      -146.9162       649.4435        -0.2779         0.0781        -0.9574      -669.2961         0.7787
   2635479.9816   1098912.4494         9.6091        -1.8534        -5.1322        10.0000       957.8682       -11.0576        -8.5865        50.3139        -0.3722         0.3100        -0.8748       -42.5627         0.0444
   2635870.8061   1098260.6989        11.8675        28.0159        -0.1499       188.1460       715.9897       -33.0112       -50.6453      1212.2876         0.0002        -0.0094        -1.0000     -1211.7645         1.6924
   2635635.8427   1098076.1621        12.5673        24.8178       -19.5307       100.6354       953.4175       442.0662       114.4996       598.8618        -0.6401        -0.2482        -0.7271      -746.8156         0.7833
   2635075.2524   1098082.8258         9.5549        11.5653       -10.1657        14.3461       730.3718        -5.8959        10.0495        76.4492        -0.2285        -0.5306        -0.8162       -66.3849         0.0909
   2635890.5670   1098206.0147        10.5761        28.4605         2.2378       193.3585       523.8425       -31.0351      -115.4596       965.2239         0.0156         0.0732        -0.9972      -971.4550         1.8545
   2635701.7812   1098066.7344        10.3645        25.1846       -16.1837       139.6613      1022.1207       580.9506       275.9113       992.3898        -0.5133        -0.3018        -0.8034     -1178.7511         1.1532
   2635624.3356   1098238.4955        11.6727        20.7187       -11.6066       145.3129       737.4449       414.0927       124.9700       773.0622        -0.4915        -0.1911        -0.8496      -884.2390         1.1991
   2635204.5747   1098442.4359        22.6865         5.3967        -8.4534        33.5295       768.4295        11.9419        32.4753       220.3275        -0.2987        -0.2080        -0.9314      -215.5352         0.2805
   2634915.3260   1098110.3433         9.0345        18.8456       -15.7021        26.2929       964.2955        23.0893        10.7641       151.5299        -0.3659        -0.4855        -0.7940      -133.9874         0.1389
   2635448.3256   1098232.6096        18.1129        18.7221       -13.1834        70.5866       939.6633       187.1997        75.0254       545.4342        -0.4107        -0.2254        -0.8835      -575.6681         0.6126
   2635461.3582   1098442.3306        14.1116        12.4096        -9.9987        51.8815      1075.1720       282.8149      -119.6424       396.3326        -0.6607         0.1634        -0.7327      -496.7793         0.4620
   2635626.7418   1098266.4228        13.8387        21.1264        -7.3074       147.8527       854.3738       487.8805       -42.0026      1044.7004        -0.4585        -0.0160        -0.8886     -1151.2892         1.3475
   2634905.8592   1098480.7381        12.2632        10.9951        -6.8761        20.5686       701.4442        10.0077         1.0217       116.7874        -0.3213        -0.2164        -0.9219      -111.1047         0.1584
   2635395.5237   1098922.4871         9.5453        -2.5203        -3.3917        10.0000       519.4421        -9.4669         4.3278        19.9215        -0.3433        -0.0398        -0.9384       -15.6163         0.0301
   2635725.9512   1097977.1285        11.1469        27.0793       -18.7697       118.8690       968.8362       364.5349       330.2018       879.7674        -0.4000        -0.4054        -0.8220     -1002.8269         1.0351
   2635944.6952   1098734.9245        13.5270        13.9132        -6.3591       150.1921       764.0626       411.2391       -57.0906       900.0937        -0.4471         0.0249        -0.8941      -990.0933         1.2958
   2635028.3149   1098534.8547        16.7240         8.4827        -9.2295        27.8258       837.7438        23.4613        18.9323       179.0415        -0.3768        -0.2281        -0.8978      -173.8982         0.2076
   2635611.4582   1098718.0850        13.2480         9.9169        -1.6472        50.6924       854.1043       108.6497      -156.4892       358.5375        -0.3540         0.3250        -0.8770      -403.7444         0.4727
   2635212.0152   1098940.7498         8.4332        -1.5979        -5.2623        13.3236       857.9145        18.6721        -2.2835        80.0319        -0.5164         0.0705        -0.8534       -78.1046         0.0910
   2635334.6284   1098068.0111        18.4727        23.4578        -6.8275        42.5534       842.2972        84.0458      -105.3286       211.3266        -0.5270         0.1902        -0.8283      -239.3671         0.2842
   2635844.6160   1099012.8005        12.2476       -10.6056        -3.0350        29.1424       985.9471        42.6264        34.7514       300.2123        -0.2564        -0.0241        -0.9663      -301.8534         0.3062
   2635444.2986   1098297.5923        17.5814        15.9766       -11.5658        62.0794       816.2645       202.2876       -32.0444       411.0301        -0.5396        -0.0144        -0.8418      -454.6981         0.5570
   2635884.3438   1098040.3204         8.4647        29.0175       -10.1203       179.5922       530.8389        64.7657       198.0481       781.8368        -0.0959        -0.3030        -0.9481      -807.5196         1.5212
   2635858.0287   1097917.6577         7.2285        28.5436       -15.9222       149.2409       897.7195       311.9602       390.9430      1032.2933        -0.2876        -0.4154        -0.8630     -1142.9615         1.2732
   2635839.0117   1097895.7101         6.6683        27.3220       -20.4197       132.6694       725.4379       253.5294       331.3114       655.0806        -0.3452        -0.5054        -0.7909      -773.0217         1.0656
   2636135.7166   1098116.3742         6.4468        32.0125        -4.2454       143.8577       952.0617      -441.3086       140.8309      1119.1364         0.3503        -0.1919        -0.9167     -1207.6016         1.2684
   2635440.9658   1098006.7352        26.6229        26.7710         3.2669        82.8798       715.5808         3.5868      -190.0775       585.9576        -0.0981         0.2170        -0.9712      -610.6943         0.8534
   2635262.6717   1098025.4652        14.3770        17.8177        -7.3772        10.0000      1002.4174        15.8699       -80.0750        84.3246        -0.6557         0.2245        -0.7209       -89.1740         0.0890
   2635374.0881   1097947.1084        24.4244        28.4345        -2.2674        95.4707       792.9513        36.5142       -97.7428       645.9026        -0.1415         0.0433        -0.9890      -648.1936         0.8174
   2635607.5333   1098891.6327         8.5657         0.0419        -2.8638        15.7729       784.1816         8.3459       -23.1446        91.6563        -0.3109         0.2486        -0.9174       -92.4308         0.1179
   2635224.6976   1099030.4557         8.6070         0.4287        -3.6415        10.0000       681.7629        11.6723       -22.7574        73.4516        -0.3709         0.2588        -0.8919       -75.7284         0.1111
   2635554.5249   1098002.4814        28.6260        30.3768        -8.9945        82.3365       705.8714       138.0496      -109.7623       493.1843        -0.3894         0.0852        -0.9171      -515.4213         0.7302
   2635000.6918   1098285.9695        15.7623        16.5316       -10.6862        27.5272       931.2950        13.5955        12.3377       205.0371        -0.2975        -0.3026        -0.9055      -193.4387         0.2077
   2635964.8637   1098238.7974        10.5074        30.7488         2.4103       177.4884       795.0643      -302.7041       -81.7862      1317.8160         0.2066         0.0073        -0.9784     -1352.4836         1.7011
   2635072.9907   1098679.9500         8.9029        -3.4679        -2.2856        10.0000       933.8414       -12.3986        -6.1277        81.9356        -0.1716         0.1937        -0.9659       -78.2032         0.0837
   2635136.2558   1098591.2309        20.1881         3.3799        -6.8816        42.5322       866.3601        55.8856       -21.9538       329.3346        -0.3331         0.0491        -0.9416      -329.7963         0.3807
   2636082.5440   1098221.4781         9.0666        33.1083        -0.9450       154.7339       625.8201      -124.9763        -7.3028       876.8476         0.1253        -0.0588        -0.9904      -883.6357         1.4120
   2635036.3422   1098480.1331        17.5679        10.3169       -10.5131        26.3779       875.4359        14.3818        21.4029       176.2270        -0.3604        -0.2895        -0.8867      -167.6469         0.1915
   2635380.6884   1098062.2536        22.6530        24.3380         0.0057        63.3276       657.7956        24.9989      -113.1388       429.7253        -0.1602         0.1426        -0.9767      -439.8631         0.6687
   2635780.4668   1098962.0215         8.1199         0.6599        -1.7213        22.3696       880.7101        14.5207      -101.9028       135.0538        -0.2210         0.5929        -0.7743      -168.2060         0.1910
   2635552.0048   1098175.8685        13.1596        20.2626       -20.7943        84.2941       954.8817       251.8328       205.4268       499.2258        -0.4921        -0.4470        -0.7470      -588.6826         0.6165
   2635997.0978   1098230.1240        10.1038        31.6724         1.5622       170.8560       812.0043      -299.9766       -51.4325      1265.8123         0.2132        -0.0143        -0.9769     -1299.7948         1.6007
   2635753.2833   1098085.8417        10.7737        27.0180       -11.0529       165.5371       822.2780       321.2281       248.8580      1137.4199        -0.2881        -0.2611        -0.9213     -1205.4451         1.4660
   2635734.7946   1098110.5641        11.0481        26.3888       -10.8333       164.8746       999.7492       483.3253       247.1958      1353.7840        -0.3496        -0.2232        -0.9099     -1455.9841         1.4563
   2635078.3867   1098524.1508        18.9405         7.9063        -9.0676        34.8889       867.3821        31.1256        38.8512       242.9393        -0.3330        -0.2475        -0.9099      -241.0247         0.2779
   2635012.1137   1098335.6771        15.9833        15.4415       -11.1554        24.7540       791.8457         2.3822         4.4142       140.8662        -0.3140        -0.3182        -0.8945      -128.1626         0.1619
   2635974.2782   1098178.2050         7.5230        29.0236         5.0150       184.9990       537.9461      -274.6834      -145.8690       958.2960         0.2602         0.0995        -0.9604     -1006.3461         1.8707
   2635535.0953   1098695.2847        11.2537         7.0357        -7.9378        27.0653      1152.1875       106.3633       -69.8715       193.1453        -0.6458         0.1989        -0.7371      -224.9589         0.1952
   2635183.5194   1098425.6132        21.7363         6.6722        -9.0189        30.9794       733.7035         8.4611        25.8302       185.1550        -0.3130        -0.2255        -0.9226      -179.2978         0.2444
   2635798.7138   1097832.5066         9.1326        30.2818       -26.2016        86.2290      1115.8069       223.3394       251.3707       582.9482        -0.3863        -0.5355        -0.7510      -658.6847         0.5903
