   2634782.8611   1096422.8435        -4.9533        26.7802        -9.7612        30.1463       551.4514        65.2980        17.4873       150.1879        -0.3409        -0.3821        -0.8589      -157.9452         0.2864
   2635380.8745   1096125.9580       -27.7263        28.3838       -10.7852        53.7072       493.1269         0.1976        -3.9584       220.6196         0.1892        -0.1782        -0.9656      -212.2961         0.4305
   2635563.3826   1096734.9868        -0.1299        20.6813       -12.8402        26.9279       697.4613        18.3521        54.7733       183.4971        -0.0976        -0.5239        -0.8462      -185.7560         0.2663
   2634757.5307   1096644.0206         9.8029        25.3311       -13.5174        41.5295       704.3232       112.6396        -9.3007       207.6941        -0.5881        -0.1919        -0.7857      -227.6413         0.3232
   2635464.9090   1096830.9145        -4.1065        13.2826       -16.1572        10.0000       763.6772        18.9151       -40.3534        26.0281         0.5699        -0.5468        -0.6133        16.8814        -0.0221
   2635451.0929   1097463.6161        19.0180        33.3036       -20.4110        63.4806       597.5411        40.0698        40.4140       268.7225        -0.2801        -0.3801        -0.8815      -263.4660         0.4409
   2635374.2844   1097131.1418        10.0727        33.2108        -2.4543        72.8165       591.1132      -117.0466        -1.6843       370.2376         0.2565        -0.1439        -0.9558      -383.6427         0.6490
   2635233.7748   1096424.3213       -19.6915        34.5682       -31.0641        38.9736       827.2908        -2.9420        -0.9952       202.5176         0.3250        -0.5271        -0.7852      -159.4528         0.1927
   2635323.9138   1096647.7313       -13.2052        29.5968       -28.8573        37.6934       599.7121        -8.0956       -13.6146       106.5887         0.4241        -0.5265        -0.7369       -74.8065         0.1247
   2634865.7729   1097000.1237        12.5512        27.0476       -13.3315        46.2525       446.0055        80.9247       -23.8948       134.0634        -0.6368        -0.0804        -0.7668      -152.4123         0.3417
   2634967.0120   1096703.8194         7.1630        37.5354       -10.7666        65.5968       497.8892       -37.3979        26.8023       287.6051         0.0906        -0.2880        -0.9533      -285.2922         0.5730
   2635553.0057   1097576.8872        21.5800        35.5824        -6.9187        89.1640       738.2349       154.8636       -92.7616       575.6972        -0.3395         0.0259        -0.9402      -596.2730         0.8077
   2635300.2038   1097580.0823        19.1397        31.5329       -13.1519        87.9061       479.4700       -10.0770        68.4657       317.1357        -0.0560        -0.3574        -0.9323      -319.5627         0.6665
   2635508.5688   1097632.7829        26.0831        35.8478        -6.4121        74.8860       443.5675        44.7278       -50.1609       318.1547        -0.2518         0.0092        -0.9677      -319.6147         0.7206
   2634801.7626   1096497.8235         1.8502        28.7027       -16.1830        48.8948       719.4576        88.5841        51.8618       245.5155        -0.3418        -0.4412        -0.8298      -256.8847         0.3571
   2635045.5545   1097267.7119        11.8037        29.5053        -5.5009        48.6280       521.0919        76.6498       -40.4249       242.8621        -0.3730        -0.0254        -0.9275      -252.8136         0.4852
   2634858.8210   1097148.5884         7.5209        14.3774        -4.6818        10.0000       612.8221        22.5272       -34.7255        44.4419        -0.6901         0.1374        -0.7105       -51.8963         0.0847
   2635073.1068   1097370.7202         9.0582        26.0200       -10.9914        55.0197       636.9033        46.0573        37.5019       280.1257        -0.2269        -0.3117        -0.9227      -280.6104         0.4406
   2635069.4969   1097661.2374        18.3035        16.4971        -7.3987        42.7755       837.2654       114.8741      -123.4276       230.3483        -0.5737         0.2949        -0.7641      -278.3187         0.3324
   2635077.8725   1096918.8358        12.7913        36.4531       -13.8888        72.9583       531.1280        32.4508        39.7416       327.6451        -0.1634        -0.2999        -0.9399      -325.1683         0.6122
   2634862.5983   1096628.0393         8.0397        33.8155       -11.7799        65.3884       574.1358        29.5695        37.1308       323.8401        -0.1368        -0.2959        -0.9454      -321.1806         0.5594
   2635186.2247   1096819.3574         7.5803        36.6511       -19.8788        54.0529       513.9797       -11.5363        28.9930       188.0566        -0.0044        -0.4735        -0.8808      -179.3121         0.3489
   2635515.4049   1097610.2918        24.7596        35.4310        -6.7745        78.4742       416.3499        56.2255       -52.2502       285.9112        -0.2985         0.0270        -0.9540      -290.9615         0.6988
   2635321.8644   1096909.5745         5.2720        32.3553       -12.9338        53.4967       529.3756       -52.8605        40.7833       232.9707         0.1906        -0.3903        -0.9007      -235.8399         0.4455
   2635311.2851   1096842.4052         2.4603        31.5827       -15.4459        41.5510       356.7967       -28.8637        32.3454       147.6281         0.1729        -0.4427        -0.8799      -149.1995         0.4182
   2635295.1414   1096940.0693         7.6806        33.1130       -13.9559        58.9902       572.0442       -56.9110        56.9593       269.7291         0.1597        -0.4144        -0.8960      -274.3601         0.4796
   2635288.6352   1097687.5659        23.1095        31.3828        -8.4861        95.6550       376.1475         9.5298        34.8513       367.0162        -0.0965        -0.1920        -0.9766      -366.0542         0.9732
   2635008.9857   1096768.2690         9.1163        38.2791       -12.4306        64.6598       665.3638       -36.2432        41.5451       374.5060         0.0519        -0.3219        -0.9453      -369.2921         0.5550
   2635463.1646   1096629.6004       -16.2118        25.1074       -22.0329        30.0164       797.7068       -42.6266        -1.7018       178.3418         0.5051        -0.3639        -0.7826      -160.4785         0.2012
   2635383.8653   1097882.9736        25.8873        32.1146        -1.1995       105.9303       739.9110       -64.9931       -36.6141       757.7707         0.0119        -0.0447        -0.9989      -756.0915         1.0219
   2635163.6498   1096087.2109       -26.3467        21.7050       -15.4830        35.4076       583.5201        14.3666        29.8829       176.1351         0.1867        -0.4092        -0.8931      -166.8552         0.2859
   2635330.4015   1096812.9076         1.0721        27.3966       -21.0101        34.9758       655.5230       -33.7274        10.0125       122.6203         0.2957        -0.5857        -0.7547      -108.3733         0.1653
   2634985.1075   1096803.4085        11.6302        37.5176       -10.5968        68.7184       572.3030        12.0138        20.6662       353.8950        -0.0910        -0.2448        -0.9653      -347.7655         0.6077
   2635136.5282   1097326.8017        10.2869        31.5622        -6.1872        56.6996       619.0160       -23.2016        -2.9316       288.4846         0.0133        -0.1958        -0.9806      -282.6073         0.4565
   2634939.9204   1096940.1172        14.7678        33.2509       -13.2179        65.4417       709.6850        65.0362        25.3581       377.5640        -0.2587        -0.2556        -0.9315      -375.0225         0.5284
   2634723.8925   1096483.8824        -0.3943        16.1290        -6.1926        23.8687       495.1176        38.8633        22.6936       127.9106        -0.2640        -0.3434        -0.9013      -133.3417         0.2693
   2635035.9210   1097155.4735        13.7631        32.2611        -5.2483        68.7757       463.0754        25.1822       -19.8592       277.2337        -0.1646        -0.0885        -0.9824      -274.7364         0.5933
   2635445.5348   1097383.9429        17.0353        33.4358       -17.2159        52.6208       880.6095        49.8057        32.3398       373.1898        -0.2624        -0.3344        -0.9052      -361.6841         0.4107
   2635283.5604   1097402.7496        13.0525        33.9711        -8.8211        61.7521       494.5326       -24.1034        16.0754       261.9178         0.0183        -0.2588        -0.9657      -257.5484         0.5208
   2635223.5564   1096332.4878       -23.8123        36.1365       -28.6507        48.3560       660.5813        -9.1945        10.9383       207.6778         0.3101        -0.4561        -0.8342      -181.0789         0.2741
   2635326.0154   1097624.0178        21.5133        32.7187        -7.2203        93.9142       383.2161       -20.8601        32.2293       336.7428        -0.0116        -0.2080        -0.9781      -335.8140         0.8763
   2635601.2872   1097277.9420         8.3378        36.6577       -12.7311        52.3182       488.0908       -17.7579        24.8985       240.1689         0.0241        -0.3342        -0.9422      -235.0364         0.4815
   2634712.9547   1096722.9923        10.8697        15.5414        -9.8169        22.4560       636.9285        28.7814       -36.3529        62.2251        -0.7431         0.1006        -0.6615       -66.2104         0.1040
   2635674.5907   1097349.0842         8.2090        38.8431       -19.9797        64.2580       981.4287       -27.0082       129.5370       531.4359         0.0054        -0.4571        -0.8894      -532.0193         0.5421
   2634941.3401   1097150.1178        14.3505        26.0508        -3.6297        52.3137       453.7977        94.6247       -70.1940       207.5635        -0.4933         0.1532        -0.8562      -235.1619         0.5182
   2635091.2175   1097746.5469        15.7685        15.2088       -11.6059        17.8868       713.6381        18.2439       -50.7948        69.9635        -0.7226         0.2644        -0.6387       -71.3009         0.0999
   2635446.2841   1096934.3664         0.5441        19.7777       -11.7538        15.6964       738.6974       -14.7744       -34.5516        41.4566         0.5939        -0.4208        -0.6857       -22.6606         0.0307
   2635086.7217   1097015.1302        13.7519        36.2223       -10.3496        77.9472       746.6431        71.3980        16.8324       501.2962        -0.2043        -0.1971        -0.9589      -498.5794         0.6678
   2634883.5395   1096580.8731         4.5384        35.1332       -14.1381        60.1804       431.3628         3.8046        40.6879       235.3808        -0.0403        -0.3694        -0.9284      -233.7097         0.5418
   2635231.1083   1096985.2180        10.2158        34.2802       -13.7189        77.1205       613.5434       -46.3712        86.7367       378.6956         0.0710        -0.3885        -0.9187      -384.8975         0.6273
   2635647.2720   1097271.3853         5.5880        38.9843       -15.0824        57.3679       737.7063       -45.6059        40.1582       346.7638         0.0960        -0.3737        -0.9226      -339.3026         0.4599
   2635538.0339   1097014.1744         1.6064        17.8830       -19.2128        42.6321       851.3344        23.2978         4.4404        95.4389        -0.3117        -0.6718        -0.6720       -74.3756         0.0874
   2635233.8310   1097472.9503        14.2070        31.3689       -10.7376        65.0819       682.0765       -53.2436        63.1110       361.9655         0.0668        -0.3508        -0.9341      -363.7971         0.5334
   2635020.3877   1096525.9632        -8.7071        41.5699       -19.8619        59.1198       450.7308         2.6984        23.1567       197.0023         0.0448        -0.4249        -0.9041      -187.8325         0.4167
   2635672.8304   1097441.3724        11.1992        34.9077       -23.6387        89.6186       588.4657        33.1760       127.1521       345.2910        -0.1425        -0.5227        -0.8405      -361.4162         0.6142
   2635041.8520   1096585.3973        -8.1502        43.7069       -14.8718        58.4569       768.6000       -49.8678        10.8124       398.9393         0.1745        -0.2878        -0.9417      -387.4773         0.5041
   2635364.0101   1097600.9244        21.7406        33.6409        -7.0109        90.4432       427.4098       -21.2421        27.5674       369.2942        -0.0156        -0.1895        -0.9818      -367.4499         0.8597
   2635177.1486   1096244.2862       -25.4040        35.1800       -26.2189        45.0270       570.7857       -12.2284         8.2214       190.6757         0.3274        -0.4016        -0.8553      -170.3941         0.2985
   2635040.1147   1097470.3937        10.9649        21.4591        -8.2366        61.8912       593.0277       126.6058         3.8831       318.3742        -0.4294        -0.1265        -0.8942      -339.5491         0.5726
   2634882.9675   1096547.7693         2.1611        34.4502       -17.2629        56.9002       417.3641        -1.4374        42.5347       192.8654        -0.0065        -0.4469        -0.8946      -191.5312         0.4589
   2635252.5690   1097651.8327        20.8763        29.4555        -7.1171        93.2888       628.4518        28.7550        29.0587       563.8160        -0.1202        -0.1540        -0.9807      -560.8834         0.8925
   2635163.1812   1097484.1788        13.5151        26.9996        -7.4488        71.2349       546.7394       -59.7083        62.3576       331.2902         0.1109        -0.3152        -0.9425      -338.5260         0.6192
   2634821.3758   1096681.3260        11.3813        30.8411       -10.5093        64.2834       470.7803        66.2328         3.3690       241.4933        -0.3378        -0.1886        -0.9221      -245.6975         0.5219
   2635532.8677   1097246.3542        11.7916        32.1597       -10.8013        47.1758       350.6257        30.2156         5.0077       173.6603        -0.2470        -0.2259        -0.9423      -172.2377         0.4912
   2635051.8466   1097045.6766        14.3135        35.2067        -9.5613        74.9029       334.7172        15.8866         8.5308       216.4327        -0.1418        -0.2053        -0.9684      -213.5903         0.6381
   2635178.3858   1097033.0797        11.4632        35.3723       -10.2057        86.0627       535.2109        33.6608        37.3568       400.9147        -0.1285        -0.2373        -0.9629      -399.2333         0.7459
   2635434.0066   1097180.3507        11.5880        32.2416        -3.9182        53.2286       498.2735       -36.2487        -9.7515       265.9405         0.0781        -0.1442        -0.9865      -263.7658         0.5294
   2635054.6118   1096365.2467       -15.0933        39.2624       -21.0536        51.6580       701.8519       -40.8501        32.9105       312.2075         0.2439        -0.3836        -0.8907      -300.6762         0.4284
   2635043.8672   1096078.3565       -22.1772        22.7389       -12.1184        21.4979       249.2252        11.6707         4.9366        59.2646         0.1030        -0.3631        -0.9260       -55.4708         0.2226
   2635159.3371   1097433.6180        11.4291        28.6553        -8.0487        62.3115       411.9966       -42.4843        35.5457       222.3984         0.1251        -0.3143        -0.9410      -225.7728         0.5480
   2635299.8582   1096269.0783       -25.8591        34.9354       -21.7429        43.1445       720.9695       -10.9228        14.8939       272.0551         0.2668        -0.3593        -0.8943      -251.5605         0.3489
   2635122.1306   1097057.9900        12.8139        36.0005        -8.8608        82.7732       592.4895        66.0147         1.7483       411.4140        -0.2165        -0.1587        -0.9633      -410.8846         0.6935
   2635768.1613   1097434.7762         6.2529        32.4362       -24.1446       104.8015       620.4826       102.9349       180.2398       398.2496        -0.2578        -0.5466        -0.7968      -442.3546         0.7129
   2635085.0656   1097409.7999         9.9051        25.1016        -9.9181        62.6425       500.5507        15.9547        47.0979       260.4459        -0.1187        -0.3249        -0.9382      -261.5616         0.5225
   2635385.3747   1096223.4019       -26.0899        32.6373       -18.9709        45.3129       713.3468       -14.3990         6.3234       266.6509         0.2794        -0.3072        -0.9097      -248.5445         0.3484
   2634850.4568   1096581.5267         6.2562        33.5402       -13.4528        61.9130       391.2352        21.0922        35.1053       214.5913        -0.1329        -0.3457        -0.9289      -214.2693         0.5477
   2635597.8325   1097660.2399        23.7669        38.4456        -5.8807        79.9026       623.3566        76.8492       -77.3476       462.8016        -0.2581         0.0122        -0.9660      -467.8596         0.7505
   2635308.4981   1097885.8224        23.1260        29.0989        -4.0018       105.0985       433.6488        87.6594       -74.5555       418.2679        -0.2742         0.0857        -0.9578      -431.0611         0.9940
   2635017.2252   1096740.3872         7.3209        38.7778       -13.1983        59.7579       844.5658       -70.7866        50.9476       442.8816         0.1157        -0.3393        -0.9335      -438.9192         0.5197
   2635197.3119   1097526.4028        15.7858        28.3182        -8.2037        75.9906       672.0569       -57.8894        80.2153       440.4216         0.0563        -0.3058        -0.9504      -446.3763         0.6642
   2635203.6111   1096082.6673       -28.0214        21.9494       -13.3200        35.2569       508.9962        18.9143        18.7511       156.0371         0.1611        -0.3532        -0.9216      -147.3745         0.2895
   2634748.9379   1096664.4881        10.8550        23.9881       -12.2379        38.5862       695.8234       111.1096       -27.7182       186.7172        -0.6321        -0.1059        -0.7677      -210.6276         0.3027
   2635297.0660   1096077.7120       -28.8360        23.9774       -14.1866        43.8853       499.0527        -1.3907         2.4657       176.5602         0.2672        -0.2319        -0.9353      -166.0881         0.3328
   2635246.7051   1096494.8138       -23.1751        34.8588       -23.8686        44.8506       803.6171       -80.8615       -15.2680       290.4854         0.4884        -0.2484        -0.8365      -278.7019         0.3468
   2635302.8716   1097323.7848        11.7855        35.0090        -1.0442        63.0252       621.4346       -42.5969       -47.0987       372.7143         0.0570        -0.0445        -0.9974      -372.0710         0.5987
   2635483.7546   1097596.1175        25.2778        35.6773        -7.8051        80.1092       492.3615        45.2534       -38.5131       343.7046        -0.2407        -0.0404        -0.9698      -342.6457         0.6959
   2635667.1709   1097308.5502         6.7949        39.2058       -17.7975        60.4893       442.4966       -19.0053        32.5394       205.8351         0.0484        -0.4192        -0.9066      -201.1698         0.4546
   2635447.5851   1096333.5095       -19.2583        30.8866       -20.0319        35.0248       586.8265        -2.5740         7.7602       165.9203         0.2437        -0.4161        -0.8761      -149.2120         0.2543
   2634962.8713   1097512.1630         7.5287        12.7314        -8.4224        18.4052       545.8446        21.2992       -13.6575        52.4560        -0.6026        -0.1548        -0.7829       -51.7875         0.0949
   2635221.4674   1097871.7812        19.4711        26.9742       -12.9361        60.9750       974.4414       278.1240      -154.0716       383.6888        -0.6878         0.1542        -0.7093      -487.2145         0.5000
   2634953.8695   1096525.3727        -3.9340        37.5996       -21.8578        55.8223       914.0287       -10.2952        72.7303       366.3078         0.0628        -0.4964        -0.8658      -353.9021         0.3872
   2635151.4190   1096169.6160       -26.3500        31.9306       -21.4265        50.9656       697.7707       -25.4348        17.2865       268.5129         0.3195        -0.3316        -0.8877      -252.2114         0.3615
   2634878.0655   1096905.5562        14.2260        30.4729       -12.3026        59.2072       608.4613        82.7480       -15.8495       247.1153        -0.4318        -0.1558        -0.8884      -252.7987         0.4155
   2635123.9962   1096362.8695       -17.6246        34.9475       -32.5266        47.7821       462.2797       -17.6252        -1.5393       118.1437         0.4342        -0.4865        -0.7582       -96.4756         0.2087
   2635214.0901   1096403.3061       -20.1517        35.0208       -31.6587        42.7901      1003.4499       -28.6840        26.9383       297.5619         0.3469        -0.5145        -0.7842      -257.1527         0.2563
   2635265.7398   1097508.4500        16.4451        31.7969       -12.9023        72.2455       610.0544       -34.9018        75.9033       347.5656         0.0135        -0.3823        -0.9239      -350.6185         0.5747
   2635478.1909   1097153.3568        10.2545        29.4876       -10.5410        44.4681       529.5406        -2.5834        17.3051       209.1233        -0.0666        -0.3215        -0.9446      -202.9227         0.3832
   2634900.1722   1096247.2528       -13.7710        33.8350       -13.2537        55.7314       562.4208        84.5036        56.4041       256.3055        -0.2205        -0.4323        -0.8743      -267.1165         0.4749
   2635411.8213   1097614.8324        24.4760        35.1651        -4.3445        85.8456       643.6745       -36.1014        -6.0441       572.5604        -0.0185        -0.1099        -0.9938      -567.6612         0.8819
   2635734.1392   1097573.1472        16.5768        40.1802        -1.1943       109.6822       470.0447        49.4521       -72.5184       475.9005        -0.1493         0.0368        -0.9881      -480.2893         1.0218
   2635052.8700   1097445.1622         9.9646        22.4388        -9.7990        62.7355       509.0670        70.4890        32.1083       253.9568        -0.3256        -0.2492        -0.9121      -262.5804         0.5158
   2635275.8735   1096977.2732         9.3488        33.3044       -13.9120        70.6636       712.3736       -75.3283        89.3990       376.9404         0.1449        -0.4152        -0.8981      -386.5720         0.5427
   2635458.7149   1097090.5537         8.3975        28.2579       -10.1035        36.2660       381.7223       -35.3793         6.9055        99.9508         0.2588        -0.3909        -0.8833      -100.1432         0.2623
   2635368.6752   1096656.6158       -14.9769        29.2883       -25.1732        36.3354       626.9096       -44.6877        32.4986       192.3341         0.3955        -0.4748        -0.7862      -184.3214         0.2940
   2635193.9798   1096418.9492       -17.7319        33.9398       -33.4524        44.2372       588.5642       -12.0280        -0.4669       142.1059         0.3900        -0.5356        -0.7491      -110.8858         0.1884
   2635063.4200   1096797.9742         9.1845        38.3192       -16.3480        60.2074       633.9669       -49.1479        54.9586       312.8254         0.0995        -0.4108        -0.9063      -310.9747         0.4905
   2635113.6299   1096501.3281       -14.6850        40.9261       -21.5872        57.1066       562.7549       -36.9840        22.6084       252.2534         0.2562        -0.3768        -0.8902      -242.5408         0.4310
   2634891.5907   1096751.1234        12.7213        34.2649        -6.0613        69.5248       702.0144        37.7425       -15.8543       466.3117        -0.1383        -0.1230        -0.9827      -461.5240         0.6574
   2634879.2509   1096826.2052        15.1447        32.5145        -6.7517        64.2508       331.7941        41.9932       -19.6620       195.9896        -0.2894        -0.0627        -0.9551      -198.1183         0.5971
   2635368.4160   1097694.0985        24.9483        33.9082       -11.8414        94.6733       512.9985       -43.2217        79.7706       385.0037         0.0135        -0.3376        -0.9412      -389.8778         0.7600
   2634999.1837   1096530.2695        -6.9256        40.2965       -20.7269        58.0123       504.8284         2.7480        26.6363       204.0364         0.0383        -0.4514        -0.8915      -193.8130         0.3839
   2634709.7072   1096600.4319         8.3402        17.8586       -14.1930        33.7877       753.2721        65.9913        -9.3647       118.7677        -0.6722        -0.2442        -0.6990      -125.0854         0.1661
   2634828.4881   1097035.9789         9.3820        19.9930       -10.0490        12.7090       887.2126        47.0254       -56.3807        89.5737        -0.7460         0.0194        -0.6657       -95.8048         0.1080
   2635515.8504   1096472.5997       -15.5732        25.2602       -12.2499        29.5205       587.6771       -16.7245        -9.8908       148.9774         0.3162        -0.2488        -0.9155      -139.2129         0.2369
   2635567.0178   1096901.2937         4.6070        13.2954       -20.7259        16.7848      1848.8034        40.1168         4.3846       146.1907        -0.2038        -0.6416        -0.7394      -119.0877         0.0644
   2635568.6761   1097040.3141         4.5775        23.6382        -8.9328        10.0000       759.5464       -21.4427         1.8219       161.2473         0.0764        -0.3542        -0.9321      -152.5749         0.2009
   2635177.8644   1097576.2047        17.4776        26.5756        -6.6476        82.1862       387.9537         9.1646        20.4232       290.6280        -0.1017        -0.1775        -0.9788      -289.0382         0.7450
   2635356.6328   1097660.5138        24.3950        34.4494        -8.3922        94.6135       495.4785       -39.9652        51.5613       422.1977         0.0096        -0.2434        -0.9699      -422.4115         0.8525
   2635162.8629   1097718.4893        21.1620        23.9569       -10.6211        71.6425       540.9861       130.8236       -62.4260       293.8355        -0.5127         0.0733        -0.8554      -323.0044         0.5971
   2634918.8174   1096391.8833        -8.6049        40.8673       -11.3010        54.2588       599.8369        49.5615        23.8448       346.1632        -0.0982        -0.2843        -0.9537      -341.7799         0.5698
   2635159.6352   1096590.0620       -12.7614        41.5001       -21.6601        53.9233       568.9961       -42.9972        15.4552       240.4965         0.2829        -0.3733        -0.8835      -230.4153         0.4050
   2635353.1925   1096821.0987         0.3516        26.1837       -20.3222        31.5290       688.0292       -40.8609         7.6905       120.0027         0.3717        -0.5678        -0.7345      -107.6909         0.1565
   2635002.7404   1097395.0161         5.3528        21.2408       -13.2885        32.9574       637.3484        51.5575        -3.1244       110.4825        -0.5580        -0.3345        -0.7594      -111.6266         0.1751
   2634721.3364   1096664.1407        10.2504        19.7448       -12.7560        31.0729       788.2452        80.6883       -34.2828       132.3508        -0.7111        -0.0832        -0.6982      -146.9277         0.1864
   2635640.8453   1097190.0484         2.7034        35.0175       -16.8767        50.0839       547.6269       -29.4094        17.5588       179.7898         0.1447        -0.4385        -0.8870      -171.4332         0.3130
   2635361.3577   1096889.0240         2.5398        29.6099       -13.3568        42.2531       846.5382       -90.1058        37.5617       267.7079         0.3064        -0.4120        -0.8581      -272.8104         0.3223
   2635076.7524   1096360.5188       -15.6810        37.2305       -25.9902        50.0806       525.7903       -39.6125        15.0509       185.8169         0.3644        -0.4218        -0.8302      -175.0530         0.3329
   2635429.0887   1097575.8827        23.5212        34.6856        -7.5838        84.5864       456.0724        -1.4262        12.2804       379.5115        -0.0831        -0.1570        -0.9841      -375.2823         0.8229
   2635578.4660   1097515.6841        17.0757        35.1424       -13.2139        96.1132       745.5885       139.8120        50.3438       602.4283        -0.2873        -0.2079        -0.9350      -613.9086         0.8234
   2635004.3136   1096489.7655        -9.4041        41.3016       -21.2348        56.9152       744.2622        23.8250        26.1443       275.1148        -0.0124        -0.4596        -0.8880      -256.6208         0.3448
   2635311.0505   1097089.3713         9.8593        33.7760        -4.8291        84.8235       729.1121      -132.9327        34.1761       538.8468         0.2044        -0.1986        -0.9585      -550.4602         0.7550
   2635431.7034   1097777.8497        25.8795        34.4515        -8.9127        98.7398       608.3739       -77.4815        99.0985       553.9638         0.0541        -0.2885        -0.9560      -562.3467         0.9243
   2635261.6330   1097014.5404        10.0942        33.6363       -11.7957        82.0771       592.0629       -62.6419        80.3346       381.7224         0.1083        -0.3642        -0.9250      -389.1391         0.6573
   2635119.0278   1096948.7293        12.0797        35.8919       -13.1215        76.1460       517.4104        29.9590        46.5830       345.2286        -0.1451        -0.2962        -0.9440      -344.0540         0.6650
   2635119.8289   1097550.8769        16.0632        23.5336        -4.0511        81.5470       365.8907        40.5947       -18.1120       279.5422        -0.1980        -0.0292        -0.9798      -281.3960         0.7691
   2634867.9901   1096954.6870        13.4785        28.5159       -13.6113        52.5662       679.2741       123.0440       -21.3997       254.0868        -0.5497        -0.1346        -0.8244      -274.2340         0.4037
   2635132.4264   1097157.2547        12.3957        35.6638        -4.6029        75.7948       654.5903        34.8985       -36.0736       430.8325        -0.1374        -0.0812        -0.9872      -427.1746         0.6526
   2634925.5278   1096708.1445         9.2360        35.8972        -8.7447        69.3097       710.1878       -15.8145        27.1448       448.5172        -0.0082        -0.2319        -0.9727      -442.4391         0.6230
   2635485.5107   1097311.6728        15.4471        32.5666       -14.9655        51.1345       712.8949        54.6726        -7.8269       256.6739        -0.3484        -0.2471        -0.9042      -249.1938         0.3496
   2635272.0467   1097949.6783        21.2966        26.8233        -5.5596        69.9830       717.5911       196.8469      -181.2395       343.4026        -0.5596         0.2841        -0.7785      -428.9986         0.5978
   2635088.2885   1096139.6043       -23.7286        29.8339       -21.1907        46.5577       655.9796        -1.6879        34.4198       225.9369         0.2297        -0.4349        -0.8707      -212.0786         0.3233
   2635232.2511   1096567.3376       -17.0290        34.7748       -28.9489        50.2712       796.9360       -45.2254         0.9683       219.5738         0.4409        -0.4375        -0.7837      -192.4514         0.2415
   2635327.3020   1096995.4190         8.6061        32.6378       -11.5486        62.8883       564.4716       -82.6490        50.9549       267.9418         0.2429        -0.3805        -0.8923      -278.5497         0.4935
   2635593.6919   1096901.9512         3.7441         8.2020       -20.5306        71.8075      1464.8687      -136.0850      -144.4087        16.1969        -0.5431        -0.5429        -0.6406       141.9295        -0.0969
   2634988.0102   1096151.4317       -20.1828        32.4787       -20.0354        46.7455       504.3896        42.8839        59.8400       193.4067        -0.0648        -0.5527        -0.8309      -196.5482         0.3897
   2635378.8693   1096102.3789       -27.6659        27.7595        -9.2579        53.1750       663.2629         9.2616        -4.0637       307.6422         0.1488        -0.1687        -0.9744      -297.6936         0.4488
   2635367.3014   1097169.8236        10.7129        33.7934         0.4506        74.1735       678.9971      -127.6614       -41.4560       465.4780         0.2203        -0.0552        -0.9739      -479.1490         0.7057
   2634996.8801   1097206.8643        13.7793        28.3574        -2.6011        50.5689       696.7315       126.9209      -105.4747       327.2465        -0.4419         0.1344        -0.8869      -360.5077         0.5174
   2634842.4803   1096644.5941         9.5276        32.6678       -11.1249        63.6826       682.5535        61.9260        35.0353       391.6395        -0.2072        -0.2610        -0.9428      -391.2307         0.5732
   2635179.8980   1096321.5448       -24.1662        37.1503       -30.0131        49.8629       516.7133       -26.8308        19.5334       192.2786         0.3608        -0.4362        -0.8244      -176.7072         0.3420
   2635637.3370   1097027.6586        -1.8775        30.4027       -14.7708        29.2083       746.8570        29.5772        -9.5867       148.9401        -0.1858        -0.4362        -0.8805      -132.4503         0.1773
   2635428.7440   1097475.6445        19.4745        33.2637       -19.5501        63.9524       683.7736        24.9644        61.7834       325.5995        -0.2057        -0.4039        -0.8913      -320.3151         0.4685
   2634858.3872   1096705.1974        11.5666        32.6782        -8.9100        70.4644       727.1069        59.9861        12.8658       439.4311        -0.1957        -0.1917        -0.9617      -436.8231         0.6008
   2635206.4560   1097848.1936        19.4614        26.0851       -14.2345        59.0814       932.1015       228.2605      -124.6561       329.9423        -0.6914         0.1262        -0.7114      -408.2655         0.4380
   2635295.3467   1096772.0802        -0.0356        29.5976       -21.8969        30.5701       730.1621       -47.3243        18.7624       160.8091         0.3187        -0.5601        -0.7647      -148.5580         0.2035
   2635039.1661   1097596.1842        15.6927        16.7798        -5.8899        47.5922       730.8612       130.7547      -108.8633       246.9621        -0.5624         0.2454        -0.7896      -295.2559         0.4040
   2635526.3972   1097574.2736        22.0608        35.0921        -9.0529        85.0360       457.4057        88.7158       -44.4805       317.1267        -0.3639        -0.0113        -0.9314      -327.1432         0.7152
   2635337.8277   1097159.7889        10.5629        34.2462         0.2379        81.8317       643.1689      -118.0304       -39.3334       486.0402         0.1993        -0.0555        -0.9784      -496.8630         0.7725
   2635680.8628   1097294.0895         5.9894        39.8800       -18.0546        55.8474       442.1903       -15.5398        30.8775       206.4327         0.0399        -0.4164        -0.9083      -200.9793         0.4545
   2634983.2245   1097240.3897        13.2992        25.6315        -3.5843        38.2062       443.0516        73.2649       -63.0050       134.0447        -0.5630         0.1795        -0.8067      -160.6961         0.3627
   2635476.0927   1096533.8931       -19.0456        26.1216       -16.2105        32.9915       670.3776       -26.1246        -8.8908       179.0060         0.3844        -0.2622        -0.8851      -166.1589         0.2479
   2635232.7834   1097740.4210        21.7019        27.9914       -13.7818        88.3776       487.0321        84.2942        15.4970       316.8455        -0.3591        -0.1735        -0.9170      -323.5169         0.6643
   2634796.3313   1096837.7365        13.8475        25.5794        -8.4489        34.3001       744.4108        99.0301       -79.8736       158.9650        -0.6646         0.1201        -0.7375      -192.6396         0.2588
