   2634969.1069   1098628.8069        12.6420         4.0575        -3.1893        10.7418        -0.0014         0.1281        -0.2636         0.0471        -0.9635        -0.2378        -0.0541         0.0595
   2635841.4006   1098848.1393        17.3953         6.9829        -2.0858       100.4553        -0.3499         0.8993        -0.4347         0.2252        -0.8719        -0.0886         0.0169         0.0081
   2635298.8607   1098917.5139        12.2036        -2.9588        -2.0819        10.0000         0.0151         0.1070        -0.2355        -0.2232        -0.9459        -0.3786         0.0416         0.1451
   2635555.7045   1097817.1856        35.0729        43.3018       -16.5517        94.3047        -0.0578         0.7477        -0.1883        -0.3145        -0.9304        -0.2207        -0.1774         0.0802
   2635798.2194   1098326.5940        20.1912        33.6896         6.8217       184.6651         0.1161         1.7137        -0.1262         0.1025        -0.9867        -0.0360        -0.0490         0.0037
   2635497.2569   1097825.0753        38.3751        40.9284       -15.1408        93.5124        -0.0141         0.6798        -0.2154        -0.2440        -0.9456        -0.2559        -0.1769         0.0968
   2636066.5557   1098361.1351        23.7200        43.7148         0.9822       165.8679         0.0361         1.4991        -0.0093        -0.1851        -0.9827        -0.1048        -0.1535         0.0345
   2635127.0232   1098542.8099        27.5015         7.6385       -10.6820        48.9620        -0.0293         0.3932        -0.3053        -0.2104        -0.9287        -0.2592        -0.1794         0.0993
   2635939.8009   1098323.7065        22.4947        41.6248         5.9903       182.7171         0.2250         1.6585         0.0650        -0.0112        -0.9978        -0.0418        -0.1189         0.0159
   2635563.1020   1098708.3471        16.7849         6.4304        -8.7378        52.3269        -0.1232         0.3376        -0.5859         0.2497        -0.7709        -0.2815         0.0124         0.0794
   2635752.8223   1098452.0246        21.7432        26.9983         5.7508       144.2126         0.0289         1.3759        -0.0869         0.2501        -0.9643        -0.0534        -0.0116         0.0030
   2636186.7843   1098224.5898        13.9966        42.1541        -3.8670       143.3683         0.0098         1.2959         0.1471        -0.1724        -0.9740        -0.0023        -0.1829         0.0335
   2635379.6882   1098223.6027        17.7212        19.7689       -14.6251        43.3407        -0.0648         0.3667        -0.6606         0.0059        -0.7507        -0.2030        -0.2406         0.0991
   2635580.6054   1098238.1163        21.5917        25.1610       -10.5200       122.0585        -0.4534         1.0452        -0.5756        -0.2078        -0.7909        -0.1962        -0.0812         0.0451
   2635638.3474   1097946.6305        40.5876        46.9274       -11.9723        93.5684        -0.0482         0.8443        -0.3710        -0.2014        -0.9065        -0.3518        -0.1858         0.1583
   2634983.2470   1098378.0061        20.7234        19.2095       -13.4647        29.6872         0.0039         0.2304        -0.3337        -0.2692        -0.9034        -0.3572        -0.3408         0.2437
   2634863.7885   1098160.1389         1.4529        25.9974       -24.1862        34.3233        -0.0225         0.2464        -0.3272        -0.4399        -0.8363        -0.3344        -0.4128         0.2822
   2635078.0709   1098454.8149        25.0908        13.2665       -13.8151        36.9639        -0.0264         0.2802        -0.3470        -0.2669        -0.8991        -0.3257        -0.1717         0.1356
   2634874.4090   1098032.7470        -2.5774        22.5355       -22.0155        26.6757         0.0162         0.1879        -0.2984        -0.4848        -0.8221        -0.5159        -0.6404         0.6762
   2635362.5627   1099084.0513         6.3534        -6.0508        -3.0738        21.9666         0.1178         0.1935        -0.0373         0.1617        -0.9861        -0.2006         1.0555         1.1544
   2634924.0615   1098277.7352        16.0953        22.5275       -15.9966        32.7857         0.0144         0.2321        -0.3275        -0.3362        -0.8830        -0.3644        -0.4881         0.3710
   2635560.4140   1098729.6488        16.2775         5.5203        -8.4821        44.1145        -0.1053         0.2995        -0.5731         0.2384        -0.7840        -0.2166        -0.0325         0.0480
   2635779.6130   1097766.1801        25.4517        63.9249       -15.8400        82.5356         0.0231         0.6122        -0.2682        -0.2496        -0.9305        -0.3028        -0.3155         0.1912
   2635737.5281   1098550.5193        22.1503        22.8530         3.7633       117.9553         0.0523         1.0839        -0.1076         0.1708        -0.9794        -0.0680        -0.0318         0.0056
   2636073.1743   1098245.7951        17.9310        43.8864         0.7965       159.6498         0.0427         1.3927         0.1466        -0.1236        -0.9814        -0.0162        -0.1383         0.0194
   2635280.3256   1098009.3951        19.7379        26.9284        -5.4560        38.8226         0.0455         0.3183        -0.6564         0.3745        -0.6549        -0.1150        -0.1992         0.0529
   2635733.1156   1097947.9355        26.5526        46.2470       -13.4992       116.9424        -0.3978         0.9850        -0.3573        -0.4694        -0.8075        -0.0569        -0.1731         0.0332
   2635404.3419   1098747.2810        21.4805        -0.1510        -7.7243        23.2471         0.0052         0.1569        -0.3293         0.2442        -0.9121        -0.2719        -0.0967         0.0833
   2635943.1223   1098826.3256        17.6715         9.0109         1.4671       143.8723        -0.3677         1.2835        -0.3228         0.2436        -0.9146        -0.0294        -0.0011         0.0009
   2635855.8451   1098463.7770        25.0884        33.2944         6.1920       149.2134        -0.0187         1.4264        -0.2084         0.2690        -0.9403        -0.1243        -0.0323         0.0165
   2636092.2788   1098401.2471        24.2106        42.6221        -0.1482       169.4425        -0.2893         1.4143        -0.1637        -0.3245        -0.9316        -0.0817        -0.1458         0.0279
   2636231.9460   1098209.8428        11.2982        40.5361        -5.7854       134.5793        -0.1436         1.0662         0.1791        -0.2916        -0.9396        -0.0146        -0.1441         0.0210
   2635472.3381   1098787.0378        17.5825         0.9895        -8.1249        17.9672        -0.0051         0.1213        -0.4530         0.1361        -0.8811        -0.3910        -0.1052         0.1639
   2636043.7392   1098238.6527        17.9808        43.8393         1.9793       164.9308         0.0619         1.4528         0.1711        -0.1028        -0.9799        -0.0129        -0.1305         0.0172
   2634899.0883   1098527.8194        16.5003        12.2307        -8.1654        26.2243         0.0171         0.2057        -0.3460        -0.1263        -0.9297        -0.3702        -0.2967         0.2250
   2635394.2637   1097999.6473        30.3500        37.6946        -4.0563        92.4444         0.1457         0.9046        -0.1302         0.2082        -0.9694        -0.0864        -0.0810         0.0140
   2635339.6974   1098693.3814        27.0499        -0.0066        -8.0263        36.3136        -0.0136         0.2565        -0.2766         0.2259        -0.9341        -0.2332        -0.0045         0.0544
   2635762.0991   1098825.9208        17.5988         8.2830        -4.0832        74.9058        -0.2026         0.6103        -0.4913         0.1760        -0.8530        -0.2040         0.0419         0.0433
   2635701.3945   1097897.4816        33.7196        52.7650       -17.1279        90.1033        -0.1484         0.6899        -0.2034        -0.5363        -0.8191        -0.1493        -0.3881         0.1729
   2635311.0548   1098873.6855        11.9012        -3.3795        -3.7257        10.0000         0.0164         0.0932        -0.2967        -0.0123        -0.9549        -0.4276        -0.2284         0.2350
   2634859.7357   1098387.3137        12.2987        19.5914       -10.4843        27.9747        -0.0009         0.2132        -0.3016        -0.2279        -0.9258        -0.2856        -0.2801         0.1600
   2635557.8139   1098840.4992        12.6894         1.0342        -6.3830        24.2671        -0.0263         0.1540        -0.4921         0.1688        -0.8540        -0.3719         0.1313         0.1556
   2635318.3415   1098943.2807        12.4155        -3.4264        -3.0256        13.9211         0.0226         0.1714        -0.2992        -0.1358        -0.9445        -0.4189         0.0948         0.1845
   2635411.1946   1097917.7865        36.4308        39.9951        -6.7572       104.1402         0.0525         0.8699        -0.0435        -0.0887        -0.9951        -0.1196        -0.0905         0.0225
   2635118.6743   1098074.9768        12.4975        12.1694       -11.4002        14.5104         0.0008         0.1394        -0.2497        -0.4730        -0.8449        -0.4285        -0.4414         0.3785
   2635815.3494   1098472.9183        23.9738        30.4416         5.8119       141.9594         0.0264         1.3049        -0.1846         0.2617        -0.9473        -0.1158        -0.0375         0.0148
   2635573.9273   1097976.7160        42.9176        44.1558       -10.8807        93.6880         0.0288         0.7867        -0.4027         0.0541        -0.9137        -0.4722        -0.0548         0.2260
   2635435.6034   1098404.5194        23.2248         9.3736       -10.3796        49.8824        -0.1037         0.4535        -0.6308         0.1188        -0.7668        -0.4912         0.0024         0.2413
   2635092.2583   1098346.3768        22.6219        15.9470       -14.7305        22.2536         0.0052         0.1743        -0.3482        -0.3312        -0.8770        -0.4791        -0.3276         0.3368
   2635068.3802   1098333.8397        21.9391        18.0056       -15.1534        29.7743         0.0235         0.1918        -0.3438        -0.3384        -0.8759        -0.5411        -0.4786         0.5218
   2635173.7070   1098304.7919        21.7629        12.2076       -13.1374        21.7131        -0.0015         0.1522        -0.3494        -0.3386        -0.8737        -0.4505        -0.2839         0.2835
   2635739.1971   1097772.3319        26.0383        62.5154       -14.9094        81.4745         0.0461         0.6485        -0.1771        -0.2336        -0.9561        -0.1342        -0.3490         0.1398
   2635252.2153   1098473.8174        33.2066         2.7807       -11.3217        50.4612         0.0091         0.4094        -0.2589        -0.1594        -0.9527        -0.3188        -0.0755         0.1073
   2634994.1607   1098121.9112        13.4544        18.9938       -18.1867        27.9977         0.0038         0.1909        -0.3622        -0.4649        -0.8078        -0.4926        -0.5786         0.5775
   2634872.7546   1098281.0326         6.9087        22.0207       -16.4091        34.7621         0.0297         0.2412        -0.2758        -0.3770        -0.8842        -0.4495        -0.5320         0.4851
   2635130.7524   1098356.6562        23.8912        13.4927       -13.8505        26.9405        -0.0066         0.2010        -0.3406        -0.3100        -0.8876        -0.4111        -0.1996         0.2089
   2635147.2336   1098336.9464        23.2715        13.0123       -13.6193        21.5718        -0.0095         0.1833        -0.3400        -0.3228        -0.8833        -0.3894        -0.2314         0.2052
   2635148.8862   1098670.9203        20.5938         0.5080       -11.1005        30.4799        -0.0915         0.2437        -0.4269         0.5022        -0.7520        -0.2280         0.0790         0.0582
   2635472.6823   1098646.6574        28.3103         0.9534       -12.7775        34.2053         0.0023         0.2426        -0.5089         0.1495        -0.8477        -0.6257         0.0720         0.3967
   2634854.1753   1098319.6168         7.1089        20.4005       -13.9497        35.1427         0.0347         0.2186        -0.2442        -0.3085        -0.9193        -0.3266        -0.5374         0.3955
   2635558.2677   1098538.3383        16.4040        14.3154        -3.0883       105.1376        -0.3122         0.9346        -0.4974         0.2492        -0.8310        -0.0487        -0.0183         0.0027
   2635352.0512   1098621.7527        32.1630        -0.6917        -7.1511        42.7971         0.0216         0.3569        -0.2174         0.0257        -0.9758        -0.2877         0.0037         0.0828
   2635605.5797   1098306.3010        18.3683        23.1032        -5.1543       142.0002        -0.3676         1.2314        -0.4941         0.0222        -0.8691        -0.0622        -0.0507         0.0064
   2635342.5584   1098741.7571        21.4059        -1.1528        -8.5774        13.5649         0.0003         0.0995        -0.3627         0.3296        -0.8717        -0.2659        -0.0878         0.0784
   2635357.0230   1098913.5436        10.8363        -3.3027        -5.0972        18.7757         0.0039         0.0789        -0.3988        -0.1543        -0.9040        -0.4946         0.0206         0.2450
   2635551.6697   1098399.2871        17.5264        18.8087        -6.5906       123.7792        -0.2437         1.0049        -0.4582        -0.0590        -0.8869        -0.0814        -0.0897         0.0147
   2635269.2348   1098366.4375        28.4061         2.9514       -14.6603        31.3054        -0.0008         0.2495        -0.4436        -0.1856        -0.8768        -0.5230        -0.0997         0.2835
   2635225.5283   1098487.7196        32.1869         4.3660       -10.7991        50.1084        -0.0396         0.4012        -0.2399        -0.2097        -0.9479        -0.1916        -0.1176         0.0505
   2635094.0068   1098299.7544        21.1282        17.3041       -14.5565        25.5755         0.0210         0.1622        -0.3506        -0.3342        -0.8749        -0.6027        -0.4101         0.5314
   2635193.6738   1098877.2994        10.2101        -0.8594        -4.4091        13.8545         0.0067         0.1086        -0.3854        -0.1722        -0.9066        -0.3777         0.1431         0.1632
   2635832.2933   1098786.6963        19.7073        11.8114        -2.7911       106.2655        -0.3079         0.8881        -0.4547         0.0425        -0.8896        -0.1078        -0.0140         0.0118
   2635451.9085   1098129.8734        28.8945        37.2599       -17.6003        65.1779        -0.0649         0.4350        -0.2659        -0.3600        -0.8943        -0.0373        -0.2648         0.0715
   2635237.5011   1098511.9033        32.8374         3.0993        -9.0877        52.2391        -0.0022         0.4564        -0.1952        -0.1880        -0.9626        -0.2218        -0.1600         0.0748
   2635601.7055   1098463.9726        16.7047        18.7770        -0.5225       131.8925         0.1042         1.2944        -0.1420         0.0984        -0.9850        -0.0227        -0.0480         0.0028
   2635944.3058   1098780.2701        18.6921        11.5920         0.5350       153.2739        -0.4526         1.3321        -0.3921         0.1272        -0.9111        -0.0334        -0.0047         0.0011
   2635222.7725   1098303.5720        22.2825         8.4840       -13.1109        19.1773        -0.0063         0.1304        -0.3929        -0.3297        -0.8584        -0.4680        -0.1992         0.2587
   2635864.0393   1098865.6229        16.8752         5.9933        -1.2459       105.5475        -0.3832         0.9407        -0.4028         0.3253        -0.8556        -0.0888         0.0326         0.0090
   2635787.4972   1098108.5710        14.9460        39.0584        -5.0976       185.2070        -0.2374         1.6703        -0.2028        -0.2123        -0.9559         0.0020        -0.0664         0.0044
   2634895.6248   1098130.2729         9.3576        24.3924       -21.0431        28.6770        -0.0044         0.1638        -0.3557        -0.4684        -0.8087        -0.4047        -0.5554         0.4722
   2636100.2721   1098302.2445        19.6934        44.4459        -0.5375       156.7226        -0.0309         1.3581         0.1541        -0.2353        -0.9596        -0.0409        -0.1727         0.0315
   2635751.8240   1098302.3407        18.7326        31.2634         4.4370       180.1361        -0.1735         1.6001        -0.2040         0.0185        -0.9788        -0.0640        -0.0294         0.0050
   2635566.7886   1098354.4418        18.3017        20.2878        -6.5622       127.0062        -0.3258         1.0379        -0.4523        -0.0978        -0.8865        -0.0759         0.0292         0.0066
   2635641.1074   1098839.1013        14.8650         3.1231        -1.1828        34.9467        -0.0505         0.3503        -0.1842         0.2172        -0.9586        -0.1091         0.0874         0.0195
   2635692.9428   1098404.5828        18.9799        24.6959         3.7187       151.9571        -0.0440         1.3906        -0.1688         0.1866        -0.9678        -0.0361        -0.0175         0.0016
   2635984.4364   1098367.7878        24.9133        42.2373         4.6658       172.9166         0.2513         1.6227         0.0290        -0.0196        -0.9994        -0.0764        -0.1411         0.0257
   2635160.6964   1098632.3084        24.3655         4.2282       -10.1723        50.7025        -0.0798         0.4137        -0.3551         0.2165        -0.9094        -0.1948         0.0190         0.0383
   2635331.9948   1098317.8411        21.0745        -0.5483       -18.8562        21.3622         0.0049         0.1396        -0.6936        -0.0781        -0.7161        -1.0307         0.0496         1.0648
   2635774.5006   1098204.3815        16.2873        35.9357         0.5025       186.0597         0.1778         1.7296        -0.1853        -0.0234        -0.9824         0.0203        -0.0779         0.0065
   2635169.7809   1099004.8642         9.3963         3.9943        -3.8795        14.4091         0.1209         0.2189        -0.3216         0.0800        -0.9435        -1.0070         0.7689         1.6052
   2635781.5888   1098179.0447        15.7588        36.9345        -0.9126       188.5379         0.0648         1.7587        -0.2086        -0.0435        -0.9770         0.0003        -0.0817         0.0067
   2635737.6236   1098396.2821        20.1768        27.5658         5.5206       159.5021         0.0212         1.5105        -0.1723         0.2596        -0.9502        -0.0650        -0.0286         0.0050
   2635570.1004   1098197.3953        23.2645        30.0466       -15.7166       106.2328        -0.2796         0.8172        -0.5309        -0.3985        -0.7479        -0.1634        -0.2885         0.1100
   2634978.0393   1097977.8424        14.0681         8.2774       -14.8309        18.2752         0.0225         0.1901        -0.4337        -0.2140        -0.8753        -0.6058        -0.3817         0.5127
   2634932.9358   1098592.0645        15.0636         7.7265        -5.6296        10.6725         0.0038         0.1272        -0.4032         0.0515        -0.9137        -0.3323        -0.1966         0.1491
   2635199.7384   1098642.8046        25.5418         2.8831        -7.9300        52.8558        -0.0456         0.4994        -0.2363         0.1817        -0.9545        -0.1846         0.0498         0.0366
   2635515.0453   1098650.2212        22.6190         4.3849       -13.4287        43.1285        -0.0865         0.2828        -0.6683         0.2422        -0.7034        -0.4987         0.1408         0.2685
   2635549.4481   1098667.7065        18.6483         6.7851       -10.2550        54.7456        -0.1307         0.3318        -0.6646         0.2652        -0.6985        -0.3925         0.1243         0.1695
   2636107.9884   1098377.1719        22.8276        43.5680        -0.8099       165.2990        -0.2547         1.3848        -0.0533        -0.3532        -0.9340        -0.0616        -0.1627         0.0303
   2635862.1557   1098283.1033        19.4482        38.7454         6.1197       192.2808         0.1870         1.7651        -0.0088         0.0094        -0.9999        -0.0003        -0.0970         0.0094
   2635659.5236   1098998.9862         7.8583        -1.8814        -2.6350        16.7283        -0.0213         0.0914        -0.2335         0.3966        -0.8878        -0.1257         0.2132         0.0613
   2635863.2354   1098965.8997        14.2666        -1.7598        -0.1591        43.5595        -0.1615         0.3488        -0.2673         0.6755        -0.6871        -0.1870         0.2555         0.1002
   2635796.3164   1098945.0127        12.8682        -0.2911        -1.8991        43.9135        -0.1923         0.4234        -0.2781         0.5678        -0.7748        -0.1096         0.1834         0.0456
   2635868.0521   1098132.1100        14.1678        40.3066        -1.0298       203.6097        -0.1714         1.7772        -0.1458        -0.1585        -0.9765        -0.0030        -0.0696         0.0049
   2636053.1020   1098306.4446        21.1666        44.1686         1.6034       166.7831         0.0544         1.4397         0.1095        -0.1817        -0.9772        -0.0677        -0.1453         0.0257
   2635352.1181   1097969.5836        27.9541        35.8080        -4.2813        93.7664         0.1372         0.8458        -0.2384         0.1501        -0.9595        -0.0333        -0.0970         0.0105
   2635945.6710   1098642.0033        23.5108        23.9965        -0.8287       154.9056        -0.5320         1.2756        -0.5123        -0.1173        -0.8507        -0.1051        -0.0450         0.0131
   2634876.0164   1098515.2225        14.5220        12.3321        -7.3242        28.3815         0.0147         0.2332        -0.2948        -0.1396        -0.9453        -0.3394        -0.2347         0.1702
   2634827.5241   1098609.2222         5.3773         6.5935        -1.3351        14.1572         0.0414         0.1485        -0.2929         0.1350        -0.9465        -0.5070        -0.2346         0.3121
   2635911.0942   1098140.8232        14.1278        41.1920         0.5485       207.4488         0.0332         1.9147         0.0126        -0.0588        -0.9982        -0.0098        -0.0735         0.0055
   2635667.8958   1097610.7775        24.8058        51.1683        -3.0305       103.4597         0.0894         0.9633        -0.1579         0.0455        -0.9864        -0.0739        -0.1192         0.0197
   2635768.6885   1097737.1460        25.3885        64.1175       -10.6748        84.1079         0.0623         0.7412        -0.2107        -0.1276        -0.9692        -0.2622        -0.2207         0.1175
   2635365.2162   1097993.4655        27.6482        36.2113        -4.1604        89.9956         0.1726         0.8329        -0.2200         0.2004        -0.9547        -0.0245        -0.0805         0.0071
   2635008.6231   1098652.3051        11.8471         1.7200        -1.7797        10.0000        -0.0074         0.0939        -0.2103         0.2652        -0.9410        -0.2084         0.0773         0.0494
   2635626.0267   1097662.6050        25.9867        53.8700        -6.0982        88.1985         0.0804         0.8233        -0.2204         0.0272        -0.9750        -0.0168        -0.1070         0.0117
   2635919.8856   1098821.5170        17.9454         9.0613         0.2454       136.6011        -0.4043         1.1731        -0.3874         0.1908        -0.9019        -0.0552         0.0023         0.0031
   2634889.6554   1098339.2678        14.5320        20.8095       -12.5014        26.9419        -0.0027         0.2166        -0.2993        -0.2833        -0.9111        -0.2640        -0.3419         0.1866
   2635006.8577   1098622.7501        16.1626         4.8079        -4.5816        19.7475        -0.0273         0.1470        -0.3590         0.3011        -0.8835        -0.1812        -0.0059         0.0329
   2635073.5022   1098495.6591        25.0248        11.6895       -13.4506        40.8046        -0.0265         0.3132        -0.3352        -0.2891        -0.8967        -0.3322        -0.1925         0.1474
   2636031.7269   1098437.5928        26.3690        40.8712         1.5912       165.6543        -0.1397         1.4423        -0.2068        -0.1527        -0.9664        -0.0945        -0.1222         0.0239
   2635419.6518   1097849.2797        36.7058        41.3047       -10.1173       104.3319         0.1797         1.0214         0.0205        -0.1110        -0.9936        -0.1805        -0.1590         0.0578
   2636043.2015   1098205.2986        16.7269        43.3253         1.7900       168.3334         0.1809         1.6036         0.1912        -0.0061        -0.9815         0.0002        -0.1222         0.0149
   2635681.7846   1098376.9809        18.4911        24.8189         2.6562       155.3829        -0.2058         1.4269        -0.2107         0.1635        -0.9638        -0.0327        -0.0062         0.0011
   2635555.4033   1098770.7826        15.4914         4.1057        -7.9605        29.3563        -0.0577         0.2243        -0.5367         0.1977        -0.8203        -0.3444         0.0422         0.1204
   2634978.6431   1098298.4819        19.2253        21.3038       -14.2801        32.2289         0.0052         0.2463        -0.2992        -0.3059        -0.9039        -0.3682        -0.3359         0.2484
   2635128.0256   1098895.5677         8.4423         0.6472        -6.5820        10.0000        -0.0052         0.0585        -0.5665         0.0994        -0.8181        -0.5527         0.1574         0.3302
   2635361.5417   1098540.6557        35.8306        -2.6581       -11.7412        44.7586         0.0216         0.3552        -0.3339         0.0342        -0.9420        -0.4192         0.0730         0.1810
   2635027.9667   1098084.4666        12.5409        17.1724       -17.1839        23.1208         0.0053         0.1185        -0.3211        -0.5218        -0.7903        -0.6084        -0.5453         0.6675
   2635443.2018   1098611.2733        31.1065        -0.8970       -12.2278        33.7358        -0.0147         0.3007        -0.4241         0.1561        -0.8921        -0.4301         0.0518         0.1877
   2635034.9882   1098062.9432        12.0528        16.1461       -16.3909        21.7372        -0.0053         0.1258        -0.3082        -0.5307        -0.7895        -0.4509        -0.5358         0.4903
   2635049.5405   1098719.1229         6.0239        -0.0899        -3.7660        23.7321         0.1472         0.2862        -0.1128        -0.0166        -0.9935        -0.3113         0.5808         0.4343
   2634985.6468   1098257.9124        18.3830        21.4499       -14.4562        32.6223        -0.0022         0.2481        -0.3134        -0.3051        -0.8993        -0.3541        -0.3167         0.2257
   2635804.1584   1098511.5857        23.8922        28.4381         4.4707       130.3783         0.1182         1.1651        -0.1553         0.1843        -0.9705        -0.0887        -0.0701         0.0128
   2635825.0472   1099033.4677        12.2186       -12.6661        -7.2149        43.9629         0.0291         0.1641        -0.4747         0.1087        -0.8734        -0.1915         0.5049         0.2916
   2635401.8827   1098230.0497        19.6887        22.6570       -14.9453        56.0068         0.0800         0.5106        -0.5931        -0.0570        -0.8031        -0.0551        -0.3811         0.1482
   2635701.5486   1097671.5329        24.8822        59.0594        -3.4153        93.4923         0.0425         0.9415        -0.1157         0.0557        -0.9917        -0.0933        -0.0619         0.0125
   2635114.7064   1098565.2818        26.9026         6.8885        -9.8219        50.8181        -0.0393         0.4208        -0.3330        -0.0854        -0.9391        -0.2510        -0.0777         0.0690
   2635816.8010   1098194.9723        15.9620        37.9790         1.2279       194.1721         0.2045         1.8443        -0.1698         0.0177        -0.9853         0.0115        -0.0630         0.0041
   2635747.3692   1098871.4306        15.1800         3.9786        -4.7687        59.2896        -0.1758         0.4930        -0.4795         0.2647        -0.8366        -0.1985         0.0787         0.0456
   2636021.9794   1098313.2408        21.9453        43.8057         2.9687       171.0361         0.0793         1.4837         0.0862        -0.1402        -0.9864        -0.0573        -0.1433         0.0238
   2635275.9073   1098050.6649        16.8817        20.5260        -9.3349        10.0000         0.0319         0.0791        -0.5550         0.0953        -0.8264        -1.5616         0.3612         2.5691
   2635308.1958   1098101.1448        12.8778        25.8464       -12.0139        14.5426        -0.0020         0.0218        -0.6110        -0.0614        -0.7893        -0.6358        -0.0684         0.4089
   2635691.2626   1098131.1640        18.4445        37.0790        -9.8038       155.3204        -0.5080         1.2977        -0.5156        -0.2484        -0.8200        -0.0867        -0.1123         0.0201
   2634867.0549   1098107.7089         1.2759        26.0366       -24.7566        32.8583        -0.0094         0.2002        -0.3042        -0.4845        -0.8202        -0.3359        -0.5331         0.3971
   2635787.3109   1098005.6383        15.8316        41.8902       -10.0709       161.8193        -0.2823         1.3689        -0.2568        -0.3620        -0.8961         0.0220        -0.0952         0.0095
   2635596.5714   1098017.0492        39.7039        45.4426       -15.7633        89.0100        -0.0743         0.6539        -0.5447        -0.0735        -0.8354        -0.4898        -0.1133         0.2528
   2635383.8653   1097882.9736        33.7553        40.1832        -7.3916       107.4978         0.1794         1.0395         0.0119        -0.0447        -0.9989        -0.1266        -0.1601         0.0417
   2635588.7227   1098700.1229        16.6623         7.9505        -5.5150        64.1082        -0.1700         0.5158        -0.4642         0.3054        -0.8314        -0.2247         0.0707         0.0555
   2635754.8588   1097939.7997        22.9443        45.9164       -14.8700       122.3350        -0.3469         0.9981        -0.3501        -0.4950        -0.7953         0.0013        -0.1755         0.0308
   2634938.0895   1098149.6392        13.1114        21.6608       -19.3797        30.9159        -0.0063         0.1838        -0.3865        -0.4382        -0.8115        -0.4907        -0.4496         0.4429
   2635845.2950   1098074.1627        13.3436        40.8747        -5.1460       188.3528        -0.3620         1.6019        -0.1495        -0.2958        -0.9435        -0.0063        -0.0840         0.0071
   2635089.3407   1098572.3151        25.8890         7.0486        -9.3288        45.5122        -0.0241         0.3738        -0.3545        -0.0258        -0.9347        -0.2528        -0.1235         0.0791
   2635766.9918   1099002.5436         8.1815        -6.8872        -2.2068        11.2773        -0.0019         0.0877        -0.1319         0.3540        -0.9259        -0.1072         0.3668         0.1460
   2634811.3373   1098373.6955         0.7297        20.2210       -11.4093        31.9916         0.0484         0.2968        -0.1609        -0.2031        -0.9658        -0.2629        -0.3693         0.2055
   2635086.4797   1098254.1184        19.9505        18.5953       -12.9402        29.9917         0.0081         0.2415        -0.3221        -0.3020        -0.8972        -0.4407        -0.2888         0.2776
   2635542.1484   1098353.3661        19.2615        19.5711        -8.1105       113.5906        -0.3045         0.9242        -0.4977        -0.1063        -0.8608        -0.1265         0.0380         0.0175
   2635194.9728   1098328.8598        23.7565        10.0594       -13.2159        22.1310        -0.0087         0.1587        -0.3585        -0.3209        -0.8767        -0.4096        -0.2171         0.2149
   2635625.5618   1097849.4586        34.4830        50.6283       -11.8428        88.8307         0.0163         0.8483         0.0002        -0.3450        -0.9386        -0.1962        -0.2239         0.0886
   2635137.2818   1098749.7373         9.8788        -1.6202       -12.8304        52.7145         0.1558         0.4289        -0.3785        -0.0315        -0.9250        -0.7530         0.4150         0.7393
   2634960.0461   1098114.5707        12.4081        20.1438       -19.6834        33.0914        -0.0074         0.1879        -0.3804        -0.4831        -0.7886        -0.4614        -0.5504         0.5158
   2635130.8182   1098189.0406        16.6851        16.0342       -11.1004        19.5026         0.0175         0.1485        -0.2626        -0.3707        -0.8909        -0.5132        -0.3891         0.4148
   2636196.8237   1098315.6902        15.6955        44.4435        -4.2017       145.9533        -0.1358         1.1611        -0.0214        -0.3480        -0.9373        -0.0214        -0.2425         0.0593
   2635602.0010   1098225.1075        19.8872        27.1744       -10.2198       133.3489        -0.2090         1.0927        -0.5526        -0.2841        -0.7835        -0.0064        -0.1464         0.0215
   2635805.0841   1098214.8614        16.5342        37.0728         2.0292       190.8301         0.1521         1.7568        -0.1646        -0.0020        -0.9864         0.0093        -0.0662         0.0045
   2635446.7866   1097880.7567        39.3615        41.1129        -9.3022        98.6943         0.0655         0.8594        -0.0873        -0.1210        -0.9888        -0.1862        -0.1130         0.0475
   2635813.5984   1098880.2822        15.8450         4.3012        -2.5761        81.1139        -0.2995         0.7369        -0.4171         0.3695        -0.8303        -0.1355         0.0649         0.0226
   2636169.4319   1098142.4288        12.5810        39.5654        -4.8811       139.7249        -0.1716         1.2460         0.3338        -0.2084        -0.9193         0.0045        -0.0935         0.0088
   2635224.1699   1098587.9891        30.2296         2.8028        -5.3272        55.3423         0.0391         0.5254        -0.1380        -0.0403        -0.9896        -0.2159         0.0020         0.0466
   2635859.6280   1097988.2212        11.7719        42.1428        -9.3340       172.0641        -0.2710         1.5709        -0.1540        -0.2514        -0.9556        -0.0007        -0.0833         0.0069
   2634800.3395   1098524.7051         4.2339        12.2579        -5.0537        32.5753         0.0469         0.3138        -0.0440        -0.1136        -0.9925        -0.1967        -0.1785         0.0706
   2635155.5536   1098262.5243        19.6166        14.6122       -12.7005        24.2963         0.0086         0.1420        -0.3381        -0.3475        -0.8746        -0.5210        -0.3406         0.3874
   2634918.5492   1098507.0474        18.0419        13.5864       -10.0074        30.3755         0.0117         0.2155        -0.3529        -0.1856        -0.9171        -0.4222        -0.2675         0.2498
   2635155.4297   1098886.3762         9.2225         0.1161        -6.2664        17.0840        -0.0087         0.0828        -0.5170         0.0028        -0.8560        -0.4161         0.1408         0.1929
   2635158.4509   1098859.7964         9.4550        -0.7277        -4.7445        10.0000         0.0078         0.1138        -0.4119        -0.0265        -0.9108        -0.4353         0.2035         0.2309
