   2638377.1449   1100010.8928         5.1243        -2.9323        -1.5328        10.0000       536.0193         0.4463         0.1734        40.8207        -0.2047         0.1067        -0.9730       -39.7912         0.0742
   2638806.1648   1099550.7041        32.1779        10.6766         1.2787        83.3580       791.7865      -144.0347       109.5803       567.9990         0.1131        -0.2310        -0.9664      -590.4936         0.7458
   2639711.1250   1100059.5345         0.0301         0.0336         0.0000        10.0000       890.0643        -0.0787        -0.0890        80.1239         0.0000         0.0000        -1.0000       -80.1239         0.0900
   2638781.8314   1099470.7581        32.3457        10.5040         0.9838        79.3212       513.9201       -66.7980         0.7760       377.2885         0.0450        -0.0443        -0.9980      -379.5735         0.7386
   2639570.6084   1099822.9783         0.2103         0.2422        -0.0045        10.0000       923.2016        -0.9620         1.1655        81.1950         0.0040        -0.0217        -0.9998       -81.2043         0.0880
   2638405.6960   1099460.6651        26.2691         1.1196        -3.8192       163.8661       582.0785        56.8988       124.0148       750.4792        -0.1363        -0.1656        -0.9767      -761.3080         1.3079
   2638142.5084   1100033.4463         8.3768        -2.3545        -1.2101        27.6885       622.6324         5.4589         1.4787       154.1882        -0.1304         0.0181        -0.9913      -153.5312         0.2466
   2639265.2344   1099880.6946         0.5527         0.3520         0.0000        10.0000       459.9493        -0.7697        -0.4882        41.4822         0.0000         0.0000        -1.0000       -41.4822         0.0902
   2639358.0599   1099911.1972         0.3140         0.2676         0.0000        10.0000       806.0764        -0.7557        -0.6493        72.5363         0.0000         0.0000        -1.0000       -72.5363         0.0900
   2638751.8499   1099504.6949        32.7258        10.2327         2.6976        93.2359       715.5836      -152.6588        85.7008       588.0454         0.1328        -0.1705        -0.9764      -609.0312         0.8511
   2639060.0809   1099859.6650         2.0443         1.0252        -0.0105        10.0000       733.7060        -3.6824        -3.5914        65.6482        -0.0127         0.0163        -0.9998       -65.6459         0.0895
   2638392.3760   1099125.7036        11.0712         5.9875        -3.6312        25.1592      1119.4097       -52.1175        86.7532       141.6074         0.0850        -0.6185        -0.7811      -168.7071         0.1507
   2638466.6087   1099444.0258        26.1297         3.1851        -1.9373       163.7860       818.0530        -0.5048       175.2858      1160.0503        -0.0530        -0.1556        -0.9864     -1171.5159         1.4321
   2638474.2812   1099418.2163        25.2779         2.9787        -2.9362       158.9270       684.4180        36.9693       128.6957       904.0095        -0.0927        -0.1457        -0.9850      -912.6045         1.3334
   2639108.0909   1099956.9990         1.0358         0.1634         0.0000        10.0000       771.0231        -2.4137        -0.3873        69.4770         0.0000         0.0000        -1.0000       -69.4770         0.0901
   2638196.7592   1099189.1791        16.7990         4.6699        -7.7857        58.9497      1078.5467        15.1322       324.8164       377.9383        -0.1410        -0.6848        -0.7150      -494.7797         0.4587
   2638306.1950   1099679.6389        25.4966        -5.3663        -3.5620        76.9107       815.1238       -66.1889      -316.5468       475.7389         0.0066         0.5746        -0.8184      -571.6745         0.7013
   2638736.4820   1099286.8140        23.1583         8.9603        -0.9920        66.8355       728.9699      -103.4977       161.2396       394.0664         0.1232        -0.4154        -0.9012      -434.8822         0.5966
   2638969.5353   1099736.9346        16.3930        12.8174        -2.2272        26.3953       755.1214       -21.3349       -23.8004       146.8132        -0.1098        -0.0340        -0.9934      -142.6884         0.1890
   2638649.8531   1099523.3491        30.1653         7.2707         5.4564       132.5510       702.9584      -252.9161       145.4542       821.7739         0.2176        -0.1850        -0.9584      -869.4866         1.2369
   2638604.5312   1099601.9167        28.2306         3.9221         5.3362       135.8541       812.1104      -177.2029      -520.3583       935.1808         0.1002         0.4728        -0.8754     -1082.4886         1.3329
   2638222.0735   1099871.1913        12.5479        -4.5853         0.2965        16.9141       685.7192       -33.6933        -5.5268       102.4585         0.0779         0.1405        -0.9870      -104.5289         0.1524
   2639621.8621   1100143.3663         0.0168         0.0191         0.0000        10.0000       663.6101        -0.0368        -0.0414        60.2506         0.0000         0.0000        -1.0000       -60.2506         0.0908
   2638580.9559   1099201.0081        18.1020         6.4979        -4.2752        39.1855       955.7088       -75.1565       215.1253       266.9819         0.0659        -0.6769        -0.7331      -346.2976         0.3623
   2638354.7095   1099340.1691        22.8529         2.5357         3.7782       134.8021       775.6375      -252.1923       228.6711      1037.5376         0.1804        -0.2204        -0.9586     -1090.4621         1.4059
   2638242.8150   1099825.2861        15.4416        -5.6063         1.1491        25.0633       771.8968       -60.6129       -14.2821       195.6072         0.1214         0.1351        -0.9834      -201.6412         0.2612
   2638543.6707   1099885.1354        10.4090         4.5041        -1.0755        20.0377       505.3024        -9.2532        -2.6709        86.8587        -0.0881        -0.0383        -0.9954       -85.5400         0.1693
   2639199.6134   1099750.4237         1.1685         0.8858        -0.0150        10.0000       578.9467        -2.4609        -0.0664        52.4816         0.0081        -0.0279        -0.9996       -52.4776         0.0906
   2639109.6320   1099540.4830        11.0632         5.6514         0.0318        10.0000       820.0830       -31.1320        -6.9963        77.3566         0.0503        -0.0966        -0.9940       -77.7869         0.0949
   2638594.4935   1099823.9602        18.5211         8.0247        -2.3253        34.8751       508.5106        -2.2971       -40.2362       110.5708        -0.2347         0.2462        -0.9404      -113.3444         0.2229
   2638271.3982   1099746.0097        22.7346        -7.0540        -3.0116        52.1036       861.7624       -80.2612      -186.2446       324.0102         0.0568         0.5421        -0.8384      -377.1691         0.4377
   2638959.5666   1099911.7606         3.5762         0.8037        -1.8110        10.0000       793.3830        18.3993         2.8109        59.4473        -0.3333        -0.0670        -0.9404       -62.2272         0.0784
   2638453.9395   1099805.5141        17.6241         1.6185        -9.5347        15.3555       822.3528        -2.8797       -22.9727        95.3481        -0.4853         0.2478        -0.8385       -84.2442         0.1024
   2639046.8723   1099736.0420         6.6548         4.7538        -0.0774        10.0000       529.2867       -11.5618        -6.9302        49.4850         0.0044        -0.0257        -0.9997       -49.3416         0.0932
   2639666.9948   1100021.6746         0.0503         0.0646         0.0000        10.0000       540.4795        -0.0811        -0.1047        48.5464         0.0000         0.0000        -1.0000       -48.5464         0.0898
   2638355.3131   1099681.7570        25.5050        -2.5385        -5.5409        70.7676       945.4578         3.6933      -284.2873       497.4374        -0.1228         0.5170        -0.8472      -568.8278         0.6016
   2638198.3200   1099832.2385        16.9234        -5.3782         0.1934        30.2238       572.1877       -34.6527        -1.9323       169.2221         0.0304         0.0665        -0.9973      -169.9510         0.2970
   2638149.9554   1099949.2472        11.0238        -3.6577        -1.8163        26.1419       624.4699       -13.1617       -34.3513       130.6882        -0.0555         0.3058        -0.9505      -133.9905         0.2146
   2639128.5839   1099650.9992         3.7193         2.4605         0.0000        10.0000       800.6359        -9.1077        -6.0462        73.1197        -0.0000         0.0000        -1.0000       -73.1197         0.0913
   2638844.1795   1099657.9529        30.6688        12.5450        -0.7978        66.0031       541.8826       -17.7926       -80.0135       279.0534        -0.1084         0.2098        -0.9717      -286.0216         0.5278
   2639047.1838   1099907.2689         1.8396         0.6354         0.0000        10.0000       486.2581        -2.7002        -0.9415        43.7797         0.0000         0.0000        -1.0000       -43.7797         0.0900
   2639581.8016   1100165.2918         0.0207         0.0236         0.0000        10.0000       624.0602        -0.0386        -0.0440        56.2084         0.0000         0.0000        -1.0000       -56.2084         0.0901
   2639639.6832   1099832.8366         0.1747         0.2051        -0.0048        10.0000       659.4824        -0.2561         0.9550        61.7804        -0.0026        -0.0250        -0.9997       -61.7841         0.0937
   2638150.1104   1099493.2652        23.7052        -3.3165       -10.4104       150.8897       506.1635       206.0297       -78.4540       593.4449        -0.3798         0.1313        -0.9157      -631.9717         1.2486
   2638270.7036   1099095.9941         7.4291        13.1571        -2.7481        13.7493       691.7237       -41.2521         7.9915        97.9888         0.2498        -0.3302        -0.9103      -102.1393         0.1477
   2638738.7080   1099411.7004        30.2511         9.8985         2.0342        89.9320       698.6563      -116.7869        27.2900       559.1727         0.0942        -0.0844        -0.9920      -567.9877         0.8130
   2638141.3864   1099335.3928        22.5241        -1.2293        -6.2388       145.4978       669.8167       188.8710       255.5572       808.1052        -0.2667        -0.2807        -0.9220      -867.1759         1.2946
   2638567.5564   1099895.6778         9.5841         4.5594        -0.8813        13.7046       561.6760       -10.1046        -6.5878        76.8832        -0.0792        -0.0154        -0.9967       -75.7307         0.1348
   2639128.2461   1099570.3822         6.0783         4.0517        -0.0373        10.0000       619.5057       -17.8696         0.7613        58.5301         0.0988        -0.1473        -0.9841       -59.4801         0.0960
   2638872.8515   1099256.6642         9.2610         9.0067        -2.7902        12.6630       475.8437       -20.1624         2.4331        32.8124         0.1903        -0.4614        -0.8665       -33.3926         0.0702
   2638309.1965   1099343.6156        22.8422         1.4253         3.4702       145.4806       518.9400      -154.7862        68.5073       750.4515         0.1523        -0.0879        -0.9844      -768.3550         1.4806
   2639265.6867   1100189.4254         0.0186         0.0384         0.0000        10.0000       793.1925        -0.0500        -0.0931        71.6794         0.0000         0.0000        -1.0000       -71.6794         0.0904
   2638669.0943   1099280.3799        23.7190         8.1322        -1.0271        80.3093       782.9787      -123.1350       240.6564       486.1669         0.1241        -0.4657        -0.8762      -553.3332         0.7067
   2638615.1822   1099864.8017        12.2578         7.3971        -1.0947        13.5063       595.6216       -13.6696       -15.7903        79.9388        -0.1064         0.0300        -0.9939       -78.4692         0.1317
   2639463.3546   1100076.8982         0.0786         0.0902         0.0000        10.0000       545.4974        -0.1279        -0.1463        49.0622         0.0000         0.0000        -1.0000       -49.0622         0.0899
   2639478.1442   1100058.1215         0.0857         0.1005         0.0000        10.0000       554.9848        -0.1434        -0.1679        49.9250         0.0000         0.0000        -1.0000       -49.9250         0.0900
   2638992.7857   1099490.6447        27.2931         9.1924        -2.9179        38.1157       577.3518       -29.5897        -2.8893       209.3256        -0.0863        -0.0650        -0.9941      -205.3582         0.3557
   2638754.2057   1099386.7799        29.0757        10.0523         1.0122        86.7420       740.7321      -104.8705        38.1009       556.5098         0.0735        -0.1061        -0.9916      -563.6039         0.7609
   2639017.8282   1099999.3736         1.6877         0.0061         0.0000        10.0000       531.1905        -2.8520        -0.0014        38.6536         0.0000         0.0000        -1.0000       -38.6536         0.0728
   2638266.2979   1099317.6206        21.9810         0.6934         0.3337       146.3064       873.3780       -81.9456       175.1443      1224.8752         0.0174        -0.1526        -0.9881     -1238.4946         1.4181
   2638282.2514   1099718.8625        24.1519        -6.6394        -3.3590        60.9485       795.5896       -74.2616      -226.8081       366.1000         0.0389         0.5597        -0.8278      -432.8836         0.5441
   2638851.2424   1099466.2986        31.5795        10.8713        -2.9420        60.8611       590.3228       -23.0689       -31.0770       313.5708        -0.1046         0.0416        -0.9936      -310.4555         0.5259
   2638178.9422   1099356.3779        23.6638        -0.7793        -2.6628       155.8471       574.6247        57.6336       118.9653       844.1695        -0.1158        -0.1316        -0.9845      -853.4302         1.4852
   2638317.4000   1099380.9150        25.0444         0.7378         1.6650       149.3133       442.1079       -77.3254       125.1208       606.9256         0.0698        -0.2041        -0.9765      -623.5714         1.4105
   2638876.3255   1099735.6695        19.3522        13.3996       -13.5367        21.5983       803.6158       -72.9333       -34.1631       -18.0293        -0.4798        -0.0681        -0.8748        53.0875        -0.0661
   2638649.3269   1099300.3756        24.5918         8.3436         0.4760        95.5766       742.8047      -150.3721       228.6565       605.7122         0.1427        -0.3800        -0.9139      -661.9156         0.8911
   2639632.1065   1099953.9256         0.0730         0.1214         0.0000        10.0000       519.1026        -0.1146        -0.1886        46.7827         0.0000         0.0000        -1.0000       -46.7827         0.0901
   2639063.0958   1100107.2728         0.7734        -0.5275         0.0000        10.0000       512.1436        -1.2333         0.8145        43.6882         0.0000         0.0000        -1.0000       -43.6882         0.0853
   2639059.1286   1100066.1776         0.9559        -0.3249         0.0000        10.0000       503.2150        -1.4466         0.4936        46.2701         0.0000         0.0000        -1.0000       -46.2701         0.0919
   2638137.1209   1099365.5486        23.2864        -1.7150        -6.0607       152.1818       787.7610       222.6261       154.1407      1038.5131        -0.2534        -0.1403        -0.9571     -1072.0346         1.3609
   2638929.6152   1099913.4307         4.1489         1.1475        -3.2952        10.0000      1002.0111        -5.7642        -3.1784        15.6382        -0.5604        -0.0298        -0.8277        -9.6180         0.0096
   2639237.4764   1099629.0980         1.2854         1.0800        -0.1411        10.0000       683.2943        -5.3034         8.7946        60.8204         0.0483        -0.1733        -0.9837       -61.6082         0.0902
   2639013.9637   1099452.6672        22.6545         8.3520        -1.0890        28.8588       519.7781       -41.8373        23.8748       150.2785         0.0364        -0.2303        -0.9724      -153.1572         0.2947
   2638228.6659   1099340.8380        23.3014         0.0864        -0.6236       153.4413       492.6434       -15.5062        93.4762       718.2717        -0.0233        -0.1242        -0.9920      -723.7638         1.4691
   2639062.0308   1099776.6092         3.4493         2.4788         0.0000        10.0000       603.7072        -6.3383        -4.5169        57.3068         0.0000         0.0000        -1.0000       -57.3068         0.0949
   2638259.4768   1099485.9949        23.6796        -2.8211        -3.5272       174.3612       605.3961       110.1049       170.4139       901.9013        -0.1650        -0.1797        -0.9698      -923.4405         1.5253
   2638782.5931   1099588.1232        31.0213        10.3401         3.1410        94.5308       484.7675       -80.1874       -39.0460       419.4764         0.0807         0.0646        -0.9946      -426.2214         0.8792
   2638708.4385   1099676.3077        31.1959         9.1425         2.6964        77.8295       790.5250       -61.5652      -220.5246       532.1261        -0.0197         0.3477        -0.9374      -574.2763         0.7264
   2638869.5336   1099375.8540        27.0098        10.2447        -3.9927        52.1104       761.5332       -62.8043       108.0539       337.4742         0.0015        -0.3667        -0.9304      -353.6852         0.4644
   2638452.6250   1099557.2586        23.9581         3.6337        -5.4371       164.1049       858.9081       210.9132      -351.1876       987.5288        -0.2518         0.3059        -0.9182     -1067.2464         1.2426
   2639736.6724   1100019.5098         0.0336         0.0426         0.0000        10.0000       519.4180        -0.0522        -0.0664        46.8165         0.0000         0.0000        -1.0000       -46.8165         0.0901
   2638945.9686   1099495.5130        29.9436         9.8587        -3.5616        43.4712       792.0065       -28.7773       -29.5574       346.2968        -0.1232         0.0198        -0.9922      -340.6321         0.4301
   2638716.6420   1099636.4346        31.8130         8.7598         4.3595        91.6000       394.3569       -42.8396      -157.8329       329.9180         0.0137         0.4027        -0.9152      -366.0963         0.9283
   2638131.9111   1099452.6709        24.0812        -3.1030        -8.7583       145.2547       740.3684       246.9904      -179.6234       911.6562        -0.3106         0.1900        -0.9314      -959.9237         1.2965
   2638608.2774   1099123.7128         2.3866         5.4197        -3.6986        10.7765       793.4285       -15.1279        24.3974        57.3314         0.1226        -0.6026        -0.7885       -61.7652         0.0778
   2638938.6583   1099806.4914         9.2324         6.6419        -0.7951        10.0000       566.1703       -12.0229        -9.0598        75.6334        -0.0628        -0.0440        -0.9971       -74.2569         0.1312
   2639402.2761   1099914.1815         0.2566         0.2450         0.0000        10.0000       476.2680        -0.3675        -0.3520        42.8515         0.0000         0.0000        -1.0000       -42.8515         0.0900
   2639054.4536   1099981.1939         1.3567         0.0859         0.0000        10.0000       597.1966        -2.4203        -0.1543        54.5228         0.0000         0.0000        -1.0000       -54.5228         0.0913
   2638197.4724   1099401.7212        24.8314        -1.5054        -1.8593       161.4179       538.7659        23.3817        24.0584       832.9533        -0.0742        -0.0277        -0.9969      -832.7397         1.5456
   2638177.2070   1099693.0314        26.7114        -7.5844        -7.4660        80.7500       623.4366        -2.4292      -194.4051       395.9425        -0.1073         0.4799        -0.8708      -437.7989         0.7022
   2638329.8655   1099757.0116        21.4078        -4.5014        -4.9241        35.5602       714.6868       -24.2414      -114.4824       217.3457        -0.0878         0.5107        -0.8553      -242.2261         0.3389
   2638739.5647   1099995.3584         3.3225         1.1306        -0.1124        10.0000       547.7060        -4.0083        -2.3761        37.0845        -0.0344         0.0109        -0.9993       -36.9483         0.0675
   2638962.9540   1099764.6366        12.4754        11.1650        -1.2864        21.3605       750.6871       -14.9703       -24.6662       130.6173        -0.1063         0.0043        -0.9943      -128.3921         0.1710
   2638166.7850   1099640.3351        26.5232        -5.7976        -9.9694       100.7164       650.2288        58.9980      -275.6980       480.4912        -0.1967         0.5202        -0.8311      -554.3530         0.8526
   2639602.4293   1099788.9727         0.2148         0.2504         0.0033        10.0000       500.0804        -9.0014         6.4191        48.7706         0.1625        -0.1361        -0.9773       -49.9988         0.1000
   2638809.3717   1099756.5190        20.2928        11.2681        -2.4958        22.6705       422.5929       -18.5213        -7.9009        89.4771        -0.0777        -0.0736        -0.9943       -86.9429         0.2057
   2638947.8417   1100159.5608         1.0081         0.0861         0.0000        10.0000       559.1688        -1.8543        -0.1630        44.0174         0.0000         0.0000        -1.0000       -44.0174         0.0787
   2638176.7945   1099948.8148        10.4919        -3.4803        -1.1653        22.1985       701.1930       -19.8482       -26.8001       124.3602        -0.0191         0.2695        -0.9628      -126.5793         0.1805
   2638781.1814   1099965.0736         4.0220         1.2765        -3.7906        10.0000      1068.1061         2.8495        -6.5941        24.8242        -0.5451         0.0985        -0.8325       -22.8700         0.0214
   2638173.1692   1099994.5098         8.5360        -2.6956        -1.3012        19.1276       612.2328        -3.6629        -0.4660        93.1990        -0.1343         0.0602        -0.9891       -91.7198         0.1498
   2638880.7062   1099908.6645         4.6318         1.6336         0.0000        10.0000       701.9132        -9.9292        -3.4766        53.9064         0.0000         0.0000        -1.0000       -53.9064         0.0768
   2638214.4732   1099296.6499        21.6466        -0.0347        -3.7367       136.7875       790.4095        97.9091       421.3527       867.9942        -0.1488        -0.4225        -0.8941      -968.6346         1.2255
   2638524.4639   1099690.4347        27.9444         3.6251        -2.0592        88.0820       735.8791        10.5375      -256.4940       544.7936        -0.1205         0.4136        -0.9024      -599.0069         0.8140
   2638897.5702   1099327.1190        19.3982         9.9114        -6.8552        25.2929       687.6919       -37.3136        35.5462       102.8089        -0.0485        -0.5267        -0.8487      -104.1626         0.1515
   2638173.8712   1100028.8643         8.2767        -2.3590        -1.0405        29.7343       656.6573         3.9623        -2.7872       181.0467        -0.1148         0.0390        -0.9926      -180.2753         0.2745
   2639086.3895   1099753.6032         3.1440         2.1720         0.0032        10.0000       657.4968        -7.1871        -3.4660        62.6654         0.0112        -0.0165        -0.9998       -62.6764         0.0953
   2638412.9491   1099747.9194        22.3000         1.0353        -9.9535        52.4990       614.2287        20.4139       -77.2462       148.1740        -0.3797         0.4644        -0.8001      -162.1799         0.2640
   2638916.4320   1100021.1239         2.9172         0.4568         0.0000        10.0000       686.5997        -6.2479        -0.8273        85.0034         0.0000         0.0000        -1.0000       -85.0034         0.1238
   2638525.3327   1099515.4354        26.9527         4.4651         1.7325       159.5716       797.7409      -166.6709       157.4684      1158.9206         0.0884        -0.1387        -0.9864     -1179.7119         1.4788
   2638746.0501   1099259.6375        20.4152         8.3742        -1.9765        52.1671       625.8217       -75.9788       135.2682       255.3582         0.1270        -0.5089        -0.8514      -295.9015         0.4728
   2638304.2661   1099628.0978        24.7600        -4.7499        -1.8768       111.4925      1082.3686      -159.2059      -745.4588       889.7539         0.0672         0.6505        -0.7565     -1168.7446         1.0798
   2638448.0459   1099342.7303        19.2171         0.1986        -9.0664       137.1217       599.2408       173.1825       161.4843       461.6544        -0.4057        -0.3187        -0.8567      -517.1992         0.8631
   2639615.4380   1100018.1675         0.0643         0.0888         0.0000        10.0000       532.3277        -0.1031        -0.1423        47.8929         0.0000         0.0000        -1.0000       -47.8929         0.0900
   2638965.7131   1099644.1095        29.5734        14.0057        -4.8001        42.5493       771.4442       -28.6023       -13.6316       305.8145        -0.1308        -0.0609        -0.9895      -298.0415         0.3863
   2639505.8318   1100092.0322         0.0625         0.0733         0.0000        10.0000       661.9637        -0.1237        -0.1446        59.5360         0.0000         0.0000        -1.0000       -59.5360         0.0899
   2638928.5721   1100147.8420         1.4117         0.4857         0.0000        10.0000       311.0159        -1.2980        -0.4193        29.8930         0.0000         0.0000        -1.0000       -29.8930         0.0961
   2639786.1550   1100082.9504         0.0071         0.0158         0.0000        10.0000       408.2468        -0.0082        -0.0212        36.7934         0.0000         0.0000        -1.0000       -36.7934         0.0901
   2638410.8010   1099087.5866         4.4240         5.6376        -0.1259        24.4325       502.1209       -68.6555        43.8837       135.7335         0.3919        -0.3268        -0.8600      -157.9795         0.3146
   2638655.7607   1099423.3884        28.9192         8.4024         5.4740       118.6331       823.9940      -276.4505        88.8233       902.1635         0.2181        -0.1165        -0.9690      -944.7899         1.1466
   2638830.9419   1099588.2490        31.0906        11.4304         2.8483        81.6916       739.0821      -131.8237        -9.0049       611.2080         0.0991        -0.0204        -0.9949      -620.9546         0.8402
   2638904.3876   1099780.3314        13.1008         9.4760        -6.5317        25.7369       483.4693        29.7744       -32.0869        79.8036        -0.4506         0.1682        -0.8767       -88.7797         0.1836
   2639017.2235   1099765.1585         7.2085         5.9677        -0.0667        10.0000       649.8699       -13.8686       -13.6975        67.2842        -0.0194         0.0132        -0.9997       -67.1768         0.1034
   2638624.7306   1099885.4417         8.9613         6.3099        -0.8132        10.0000       508.4689        -9.5063        -9.4549        51.9072        -0.0878        -0.0046        -0.9961       -50.8271         0.1000
   2638696.2419   1099982.9014         2.8957         1.4882        -0.0457        10.0000       644.4537        -4.3441        -3.8311        59.9547        -0.0183         0.0125        -0.9998       -59.9084         0.0930
   2638279.1755   1099608.2061        23.5233        -4.0000        -3.0305       130.3936       957.0645       -87.7790      -756.6953       867.6983         0.0172         0.6665        -0.7453     -1152.5493         1.2043
   2638637.3864   1099088.5249        -0.9592         4.0752        -2.2808        10.0000       622.9464         7.7474        15.9555        42.3102        -0.1243        -0.5105        -0.8508       -45.1075         0.0724
   2639006.9340   1099916.7146         2.3459         0.7232         0.0000        10.0000       692.6271        -5.0686        -1.4923        57.0460         0.0000         0.0000        -1.0000       -57.0460         0.0824
   2638376.0310   1099532.9309        25.8362        -0.1551        -0.6648       158.5103       548.9037       -23.4139      -299.9566       802.1171        -0.0146         0.3541        -0.9351      -855.9285         1.5593
   2639495.0489   1099706.1049         0.4042         0.3463         0.0000        10.0000       465.7866        -0.5583        -0.4866        46.9698         0.0000         0.0000        -1.0000       -46.9698         0.1008
   2639036.4331   1100138.9022         1.2471        -0.5067         0.0000        10.0000       463.7956        -1.6222         0.7043        59.2343         0.0000         0.0000        -1.0000       -59.2343         0.1277
   2638992.3027   1099514.6993        28.4349         9.8545        -4.5038        40.2088       514.0240       -21.9689        -1.6347       173.7226        -0.1260        -0.0768        -0.9891      -168.9296         0.3286
   2639000.2731   1100083.2054         2.0018        -0.4581        -1.3657        10.0000       588.3504        19.7997       -10.5931        40.0769        -0.3351         0.1708        -0.9266       -45.5784         0.0775
   2638106.0103   1099955.8839        11.3496        -3.5868        -2.3063        25.3185       566.3218        -7.0548       -25.9411       113.2018        -0.1075         0.2753        -0.9553      -114.5282         0.2022
   2639497.0794   1099759.4596         0.3276         0.3565        -0.0398        10.0000       859.8597        -1.6801         7.8947        71.9317         0.0111        -0.1209        -0.9926       -72.3728         0.0842
   2639050.4688   1099557.7079        26.4474        10.1653        -0.4476        31.8752       470.0353       -36.8181        -6.6071       147.2512         0.0020        -0.0557        -0.9984      -146.7260         0.3122
   2639470.9819   1100176.6818         0.0392         0.0286         0.0000        10.0000       572.1025        -0.0660        -0.0481        51.5862         0.0000         0.0000        -1.0000       -51.5862         0.0902
   2638089.4991   1099638.4193        27.1763        -7.8707       -13.8708        89.5666       570.7968        93.6094      -122.0425       375.6665        -0.3476         0.3386        -0.8744      -402.3355         0.7049
   2639681.6490   1099874.5334         0.1060         0.1333        -0.0031        10.0000       656.8553        -0.8691         1.6527        58.9602         0.0105        -0.0314        -0.9995       -58.9889         0.0898
   2638336.6293   1099560.9440        22.9771        -3.8551         2.2790       150.5206       683.5129      -242.8510      -604.8257       928.8520         0.1724         0.5346        -0.8273     -1133.6755         1.6586
   2638407.2110   1099281.1107        21.7894         3.8467         0.7003        99.8319       733.4871      -121.0731       296.6700       640.5722         0.0956        -0.4262        -0.8996      -714.2499         0.9738
   2638565.3275   1099585.0018        26.4898         3.2762         3.3848       153.7343       674.3154      -116.1591      -410.1773       871.3705         0.0649         0.4136        -0.9081      -968.5188         1.4363
   2638192.6086   1099640.3069        26.2056        -5.2273        -8.6446       102.8842       788.0543        44.8297      -382.1772       581.9196        -0.1541         0.5673        -0.8089      -694.4699         0.8812
   2638183.2452   1099736.9128        25.2910        -8.0357        -6.0740        63.7597       761.9287       -38.1711      -171.5718       345.1784        -0.0528         0.4974        -0.8659      -382.2199         0.5016
   2639369.3621   1100114.1220         0.0672         0.0721        -0.0000        10.0000       437.3699         0.5177        -0.6463        39.4529        -0.0135         0.0120        -0.9998       -39.4612         0.0902
   2638815.6803   1099236.9738        13.8698         8.2075        -1.3974        29.1884       808.8939       -86.4424        96.5424       163.0520         0.2498        -0.5716        -0.7816      -204.2151         0.2525
   2638198.6293   1099219.2900        18.7029         1.8820        -6.8703        81.8308       901.5738        59.9159       402.1991       430.0853        -0.1868        -0.6910        -0.6983      -589.4419         0.6538
   2639444.9148   1099908.2533         0.2224         0.2320         0.0000        10.0000       550.0142        -0.3664        -0.3819        49.5102         0.0000         0.0000        -1.0000       -49.5102         0.0900
   2638853.9603   1099296.6405        18.8313        10.6622         1.0696        31.6452       894.8223      -165.8501       150.7151       259.9530         0.3481        -0.5316        -0.7721      -338.5763         0.3784
   2638442.3955   1099829.1456        14.6297        -3.1349        -8.9388        10.0000       610.0925       -19.3261         3.3539        29.4588        -0.4629         0.1258        -0.8775       -16.4816         0.0270
   2638913.8738   1100072.8590         2.4966         0.3254         0.0000        10.0000       546.3385        -4.1038        -0.5324        37.1806         0.0000         0.0000        -1.0000       -37.1806         0.0681
   2639333.2226   1099642.0050         0.5718         0.5546         0.0159        10.0000       704.9201        -6.2366         2.1169        65.3888         0.0807        -0.0504        -0.9955       -65.7022         0.0932
   2639310.0816   1099629.1516         0.6744         0.5818        -0.0353        10.0000       744.2643        -5.8019         7.3710        62.0000         0.0654        -0.1322        -0.9891       -62.6758         0.0842
   2638946.4409   1099951.3940         3.2321         0.2404        -2.1106        10.0000       954.8974        31.1149       -29.3271        64.3930        -0.4990         0.2847        -0.8185       -76.5819         0.0802
   2638765.8013   1100041.2119         3.3730         0.8597        -0.0842        10.0000       451.7976        -3.5891        -1.9501        29.2435        -0.0311         0.0237        -0.9992       -29.1557         0.0645
   2638917.0811   1099498.5797        31.0605        10.4264        -4.1586        51.4419       739.0850       -19.9342       -37.4493       337.8738        -0.1457         0.0460        -0.9883      -332.7247         0.4502
   2639409.5231   1099970.7608         0.1881         0.1892         0.0000        10.0000       632.9950        -0.3567        -0.3583        56.9749         0.0000         0.0000        -1.0000       -56.9749         0.0900
   2638375.2812   1099914.4618         8.6948        -3.4692        -3.5853        19.3488       747.8921        29.6912         1.6541       131.5316        -0.2644         0.0347        -0.9638      -134.5612         0.1799
   2638526.4022   1099489.4200        27.2157         4.7607         2.4720       158.2361       669.0773      -156.5134        56.3681       992.9348         0.1019        -0.0676        -0.9925     -1005.2446         1.5024
   2638855.8553   1099889.3611         5.2658         2.5039         0.0000        10.0000       627.7125        -9.9228        -4.8098        49.5423         0.0000         0.0000        -1.0000       -49.5423         0.0789
   2639563.6704   1099791.1192         0.2499         0.2643         0.0000        10.0000       538.1237        -0.4014        -0.4278        51.4813         0.0000         0.0000        -1.0000       -51.4813         0.0957
   2638804.9545   1099505.5608        33.3304        10.9914         1.0593        76.4508       643.2475       -92.3480        19.9793       464.1545         0.0664        -0.0975        -0.9930      -468.9953         0.7291
   2638689.7750   1099424.5990        29.7954         9.1252         5.0359       107.2493       704.5687      -208.0376        54.5568       714.6977         0.1948        -0.0992        -0.9758      -743.3484         1.0550
   2638592.5500   1099775.4141        23.5768         7.7947        -2.9997        51.7014       524.1700         5.2012       -64.0964       201.9648        -0.2065         0.2494        -0.9461      -208.1460         0.3971
   2639337.5450   1099868.7432         0.3998         0.3295         0.0000        10.0000       512.3180        -0.6119        -0.5059        46.2008         0.0000         0.0000        -1.0000       -46.2008         0.0902
