   2634924.0615   1098277.7352        20.2852        26.0656       -17.4848        39.6508       677.3636        20.8817        10.6687       202.2436        -0.3275        -0.3362        -0.8830      -189.0078         0.2790
   2635560.4140   1098729.6488        22.9404         4.7404       -15.2173        63.5689       504.8568        95.3967       -61.8035       202.2173        -0.5731         0.2384        -0.7840      -227.9509         0.4515
   2635779.6130   1097766.1801        17.0430        48.8575       -18.5961        92.0354       765.7848       102.0942        22.9940       522.4578        -0.2682        -0.2496        -0.9305      -519.2515         0.6781
   2635737.5281   1098550.5193        23.3378        14.4573        -0.0057       135.0408       490.1132        29.6308      -124.2765       585.5102        -0.1076         0.1708        -0.9794      -597.8717         1.2199
   2636073.1743   1098245.7951        12.2766        35.7849        -2.6534       172.8817       613.7546      -159.3894        49.4308       925.0495         0.1466        -0.1236        -0.9814      -937.3614         1.5273
   2635280.3256   1098009.3951        23.1194        28.4702        -6.9628        55.7333      1048.4234       234.1200      -264.0429       325.8586        -0.6564         0.3745        -0.6549      -465.9623         0.4444
   2635733.1156   1097947.9355        12.3507        28.9588       -22.2105       126.8927       734.3190       253.6648       303.4420       684.3864        -0.3573        -0.4694        -0.8075      -785.6875         1.0700
   2635404.3419   1098747.2810        29.2788         0.1078       -10.5743        37.5871       644.3690         1.3395       -43.0636       180.1446        -0.3293         0.2442        -0.9121      -175.2659         0.2720
   2635943.1223   1098826.3256        22.8573         7.7147        -5.8326       161.0177       671.1280       260.7260      -255.8847       895.5697        -0.3228         0.2436        -0.9146      -965.5670         1.4387
   2635855.8451   1098463.7770        21.1562        23.6099         2.1125       162.4956       650.1046       165.6784      -315.3650       934.8805        -0.2084         0.2690        -0.9403      -998.4504         1.5358
   2636092.2788   1098401.2471        15.0075        25.1899       -11.5092       183.1999       793.4604       167.3811       337.4501      1161.0018        -0.1637        -0.3245        -0.9316     -1218.5069         1.5357
   2636231.9460   1098209.8428         8.4391        34.7157        -9.2124       148.6704       477.7123      -113.6968       116.6159       547.4381         0.1791        -0.2916        -0.9396      -568.7520         1.1906
   2635472.3381   1098787.0378        24.0091         1.3347       -12.2109        33.1642       688.1816        24.1056       -24.7515       167.8362        -0.4530         0.1361        -0.8811      -162.1631         0.2356
   2636043.7392   1098238.6527        12.4753        35.4394        -1.4496       178.3500       766.3222      -238.0629        41.5209      1194.4243         0.1711        -0.1028        -0.9799     -1215.3867         1.5860
   2634899.0883   1098527.8194        20.7372        13.6670        -9.6374        35.7110       677.9314        25.4582        -3.4345       198.8239        -0.3459        -0.1263        -0.9297      -193.2222         0.2850
   2635394.2637   1097999.6473        27.8484        29.7979         2.6928       101.8662       732.7958        35.9507      -222.3413       722.6229        -0.1302         0.2082        -0.9694      -751.4754         1.0255
   2635339.6974   1098693.3814        33.1834        -0.9664       -10.1074        50.7047       591.3182         1.0033       -47.5267       218.6314        -0.2766         0.2259        -0.9341      -215.2280         0.3640
   2635762.0991   1098825.9208        21.5719         4.3860       -11.4929       103.0636       699.2503       226.0923      -106.9220       496.0865        -0.4913         0.1760        -0.8530      -553.0687         0.7909
   2635701.3945   1097897.4816        18.2870        31.6955       -25.3540        99.9133       935.1985        99.4789       296.6300       661.8411        -0.2034        -0.5363        -0.8191      -721.4598         0.7715
   2635311.0548   1098873.6855        18.2103        -4.6684        -5.5531        17.2084       622.7753        -2.9048         9.8564       112.8730        -0.2967        -0.0123        -0.9549      -107.0391         0.1719
   2634859.7357   1098387.3137        15.6104        22.0437       -10.5718        36.9444       590.3803        23.5384        -0.4188       174.8571        -0.3016        -0.2279        -0.9258      -168.8862         0.2861
   2635557.8139   1098840.4992        20.6238         0.2986       -11.8290        48.1229       698.6627        58.0266       -35.1997       200.2220        -0.4921         0.1688        -0.8540      -205.4910         0.2941
   2635318.3415   1098943.2807        21.1066        -6.5480        -5.7236        30.1839       739.9592        41.5063        55.9083       290.7706        -0.2992        -0.1358        -0.9445      -294.6364         0.3982
   2635411.1946   1097917.7865        29.2736        34.2582        -4.4094       115.1905       512.9778       -23.4375        -6.8187       508.4566        -0.0435        -0.0887        -0.9951      -504.3433         0.9832
   2635118.6743   1098074.9768        17.4920        17.6244       -15.0588        24.3545       585.9379        -2.6179        23.5989       123.7086        -0.2497        -0.4730        -0.8449      -115.0350         0.1963
   2635815.3494   1098472.9183        21.7809        21.7568         1.8292       154.0498       418.7425        81.1205      -183.1557       560.8828        -0.1846         0.2617        -0.9473      -594.2488         1.4191
   2635573.9273   1097976.7160        32.3969        35.5518       -12.1955       105.9652       554.1454       142.6259       -85.3203       464.6987        -0.4027         0.0541        -0.9137      -486.6591         0.8782
   2635435.6034   1098404.5194        22.8948         8.3278       -17.5822        67.9506       787.6563       232.7239       -73.6382       390.5163        -0.6308         0.1188        -0.7668      -454.9986         0.5777
   2635092.2583   1098346.3768        29.9033        18.5387       -18.9182        32.5891       654.5821        -1.6696        17.7786       180.1621        -0.3482        -0.3312        -0.8770      -163.3060         0.2495
   2635068.3802   1098333.8397        28.3624        20.5504       -19.0489        40.3034       587.0968         2.7196        15.7172       167.8868        -0.3438        -0.3384        -0.8759      -153.3092         0.2611
   2635173.7070   1098304.7919        30.2466        15.0309       -17.9067        30.3926       745.4229        -8.8733        23.8376       187.8210        -0.3494        -0.3386        -0.8737      -169.0604         0.2268
   2635739.1971   1097772.3319        20.4395        50.0157       -16.1525        89.3754       362.8262        23.1558         5.5594       258.9874        -0.1771        -0.2336        -0.9561      -253.0110         0.6973
   2635252.2153   1098473.8174        40.1126         5.0437       -11.8737        63.0900       664.1249        11.4427        45.5408       355.5199        -0.2589        -0.1594        -0.9527      -348.9137         0.5254
   2634994.1607   1098121.9112        18.7516        24.7338       -22.4994        35.2733       939.1618        22.7909        27.2201       232.7699        -0.3622        -0.4649        -0.8078      -208.9526         0.2225
   2634872.7546   1098281.0326        13.8284        25.9102       -15.3306        38.6732       661.6195        25.2821        19.9441       197.5029        -0.2758        -0.3770        -0.8842      -189.1239         0.2858
   2635130.7524   1098356.6562        32.0490        15.8165       -17.7937        37.2099       567.1418         1.5926        24.0903       176.6828        -0.3406        -0.3100        -0.8876      -164.8392         0.2906
   2635147.2336   1098336.9464        31.5944        15.5424       -17.8512        34.1417       522.4099        -0.3428        22.4216       155.8980        -0.3400        -0.3228        -0.8833      -144.8252         0.2772
   2635148.8862   1098670.9203        27.8156         2.9638       -13.6132        43.3912       731.7616        44.8400      -130.8133       217.5883        -0.4269         0.5022        -0.7520      -248.4680         0.3395
   2635472.6823   1098646.6574        30.2752         2.0832       -17.8046        54.4804       677.9787        69.6769       -43.1205       253.3449        -0.5089         0.1495        -0.8477      -256.6765         0.3786
   2634854.1753   1098319.6168        12.6861        25.1111       -11.9137        39.4657       625.8314        18.5581         6.2510       178.2059        -0.2442        -0.3085        -0.9193      -170.2915         0.2721
   2635558.2677   1098538.3383        19.7403         9.6603        -9.0222       121.8708       719.3904       341.4205      -213.9611       652.5083        -0.4974         0.2492        -0.8310      -765.3500         1.0639
   2635352.0512   1098621.7527        37.5118        -0.5225        -8.3788        57.4804       492.3242        -3.6089        -5.3045       244.5395        -0.2174         0.0257        -0.9758      -237.9622         0.4833
   2635605.5797   1098306.3010        17.4821        19.2702        -9.5274       151.7232       668.7043       405.1403       -58.1566       787.7014        -0.4941         0.0222        -0.8691      -886.0784         1.3251
   2635342.5584   1098741.7571        28.8424        -0.1733       -12.0419        28.9284       849.0081       -20.5261       -48.6354       157.6544        -0.3627         0.3296        -0.8717      -146.0046         0.1720
   2635357.0230   1098913.5436        18.4259        -5.8398        -8.5743        31.5230       762.3265         4.2522        29.1308       109.9003        -0.3988        -0.1543        -0.9040      -105.5380         0.1384
   2635551.6697   1098399.2871        19.2144        13.7873       -10.7586       133.1492       565.6986       258.4648        12.1240       583.7172        -0.4582        -0.0590        -0.8869      -636.8331         1.1257
   2635269.2348   1098366.4375        36.4930         4.8219       -19.6578        45.1177       627.7826        33.7890        32.6888       237.4695        -0.4436        -0.1856        -0.8768      -229.2642         0.3652
   2635225.5283   1098487.7196        38.7611         6.4095       -11.3789        62.7955       738.3764         6.0526        65.1550       383.3067        -0.2399        -0.2097        -0.9479      -378.4414         0.5125
   2635094.0068   1098299.7544        27.8083        20.2980       -18.8536        37.1031       485.5445        -1.5646         7.3193       124.8745        -0.3506        -0.3342        -0.8749      -111.1457         0.2289
   2635193.6738   1098877.2994        18.0038        -2.9419        -7.0876        28.0075       541.5012        24.1397        28.9100       136.0535        -0.3854        -0.1722        -0.9066      -137.6204         0.2541
   2635832.2933   1098786.6963        22.4812         6.8678       -11.2054       128.2032       525.0125       219.0362       -34.9262       513.2041        -0.4547         0.0425        -0.8896      -557.6404         1.0621
   2635451.9085   1098129.8734        25.0171        27.7695       -18.5521        81.5421       603.9662        35.9663        60.3217       307.7530        -0.2659        -0.3600        -0.8943      -306.4920         0.5075
   2635237.5011   1098511.9033        39.0102         5.4417        -8.9046        65.4215       582.2796        -2.7185        53.5545       340.8756        -0.1952        -0.1880        -0.9626      -337.6588         0.5799
   2635601.7055   1098463.9726        21.6219        13.1757        -1.8031       142.7449       447.2400        61.3064       -80.3247       627.6580        -0.1420         0.0984        -0.9850      -634.8301         1.4194
   2635944.3058   1098780.2701        21.5786         9.2432        -8.1111       168.8597       629.6308       325.9727      -131.8836       860.3651        -0.3921         0.1272        -0.9111      -928.4560         1.4746
   2635222.7725   1098303.5720        31.1967        11.0424       -18.4923        31.8733       689.0106        -1.7874        29.9169       175.2469        -0.3929        -0.3297        -0.8584      -159.5997         0.2316
   2635864.0393   1098865.6229        22.9607         5.4451        -8.6554       128.3342       852.9063       322.1694      -325.7788       835.9758        -0.4028         0.3253        -0.8556      -950.9515         1.1150
   2635787.4972   1098108.5710        11.7512        28.7662        -8.8999       194.0025       475.1877       153.9827       137.3256       814.4032        -0.2028        -0.2123        -0.9559      -838.8950         1.7654
   2634895.6248   1098130.2729        13.8778        29.5547       -23.2047        38.0815       625.3647        25.7158        12.3991       160.1358        -0.3557        -0.4684        -0.8087      -144.4625         0.2310
   2636100.2721   1098302.2445        14.1053        33.2961        -5.9768       170.8726       449.4128      -121.3254       113.9010       650.9510         0.1541        -0.2353        -0.9596      -670.1700         1.4912
   2635751.8240   1098302.3407        16.3924        24.1726        -2.9132       190.4861       674.7219       204.1982       -73.3910      1138.3244        -0.2040         0.0185        -0.9788     -1157.2022         1.7151
   2635566.7886   1098354.4418        18.6605        16.2488       -11.1988       137.5856       736.1223       339.9060        45.8595       778.5164        -0.4523        -0.0978        -0.8865      -848.3706         1.1525
   2635641.1074   1098839.1013        22.0868         0.0191        -4.1923        62.2339       723.0893        44.7913      -109.6638       498.0303        -0.1842         0.2172        -0.9586      -509.4750         0.7046
   2635692.9428   1098404.5828        20.4529        19.1904         0.0880       163.8789       536.5501       102.9185      -179.2216       778.4100        -0.1688         0.1866        -0.9678      -804.1814         1.4988
   2635984.4364   1098367.7878        17.5732        29.4325        -0.0663       186.0344       578.0047       -61.1254       -30.5456      1013.0204         0.0290        -0.0196        -0.9994     -1013.5714         1.7536
   2635160.6964   1098632.3084        30.9879         3.4035       -11.2597        65.5983       607.3949        57.3738       -77.5471       312.0701        -0.3551         0.2165        -0.9094      -320.9604         0.5284
   2635331.9948   1098317.8411        26.0987         1.2360       -25.2604        38.3483      1020.0792        82.1725        13.6503       245.0145        -0.6936        -0.0781        -0.7161      -233.5213         0.2289
   2635774.5006   1098204.3815        14.5272        27.5689        -3.4204       196.1184       829.0893       241.8210       -29.7068      1499.4157        -0.1853        -0.0234        -0.9824     -1517.1425         1.8299
   2635169.7809   1099004.8642        19.4565         3.7796        -6.1137        33.5113       802.0050        51.3197       -37.1466       307.4410        -0.3216         0.0800        -0.9435      -309.5436         0.3860
   2635781.5888   1098179.0447        13.6886        27.9856        -4.1417       198.7223       508.6555       176.0716        -2.4774       928.8116        -0.2086        -0.0435        -0.9770      -944.1005         1.8561
   2635737.6236   1098396.2821        20.1076        21.0211         2.1686       170.1622       720.2485       154.5523      -348.5838      1098.8641        -0.1723         0.2596        -0.9502     -1161.2831         1.6123
   2635570.1004   1098197.3953        14.6112        19.5585       -20.8821       118.8677       795.9707       354.1478       248.9829       599.5686        -0.5309        -0.3985        -0.7479      -735.6460         0.9242
   2634978.0393   1097977.8424        22.7334        11.9430       -14.2271        28.1490       468.6070        22.5247         8.6968       129.0959        -0.4337        -0.2140        -0.8753      -124.6266         0.2660
   2634932.9358   1098592.0645        21.0836        10.1240        -8.7058        26.8504       692.0733        36.2886       -31.9014       198.9844        -0.4032         0.0515        -0.9137      -198.0813         0.2862
   2635199.7384   1098642.8046        33.3058         1.6852        -7.9952        66.7419       375.3367        17.8192       -44.6039       230.4091        -0.2363         0.1817        -0.9545      -232.2497         0.6188
   2635515.0453   1098650.2212        22.9790         5.3855       -20.0827        67.6469      1073.8363       229.2747      -127.9758       380.0987        -0.6683         0.2422        -0.7034      -451.5675         0.4205
   2635549.4481   1098667.7065        20.9106         6.6657       -17.4042        75.5626       916.1383       230.5146      -133.8780       350.8665        -0.6646         0.2652        -0.6985      -433.7981         0.4735
   2636107.9884   1098377.1719        15.0819        26.7583       -11.0674       180.1092       799.9371        24.7764       367.1816      1151.7047        -0.0533        -0.3532        -0.9340     -1206.7339         1.5085
   2635862.1557   1098283.1033        14.8322        27.7690         0.2649       204.0837       440.6209       -16.3469       -46.5088       829.8346        -0.0088         0.0094        -0.9999      -830.0597         1.8838
   2635659.5236   1098998.9862        15.6026        -2.8445        -5.3399        36.7233       421.3217        -1.3698       -27.6914        77.3410        -0.2335         0.3966        -0.8878       -79.3264         0.1883
   2635863.2354   1098965.8997        20.5825         1.1670        -6.8136        67.3688      1009.1249        74.4446      -349.3028       375.9692        -0.2673         0.6755        -0.6871      -514.2166         0.5096
   2635796.3164   1098945.0127        20.4791        -0.4961        -7.5694        70.5835       544.5222        59.7956      -197.3137       277.2454        -0.2781         0.5678        -0.7748      -343.4630         0.6308
   2635868.0521   1098132.1100         9.9173        28.2601        -6.1040       214.2202       333.4923        82.8290        71.5215       619.0161        -0.1458        -0.1585        -0.9765      -627.9028         1.8828
   2636053.1020   1098306.4446        14.8620        32.1516        -4.3433       180.1788       626.4406      -134.0522       118.8662       972.5560         0.1095        -0.1817        -0.9772      -986.6970         1.5751
   2635352.1181   1097969.5836        26.4024        30.6226        -1.7828       104.8980       688.5294       102.0101      -161.5220       635.3848        -0.2383         0.1501        -0.9595      -658.2184         0.9560
   2635945.6710   1098642.0033        17.7632        13.3607       -12.5807       169.6680       660.4423       438.7046        81.0407       808.2615        -0.5123        -0.1173        -0.8507      -921.8886         1.3959
   2634876.0164   1098515.2225        18.4515        14.5799        -7.8360        37.1234       612.6487        22.3518        -0.7477       194.7906        -0.2948        -0.1396        -0.9453      -190.6227         0.3111
   2634827.5241   1098609.2222        11.4561         6.4077        -2.5144        28.9103       430.4916        22.5957       -26.1059       124.9700        -0.2929         0.1350        -0.9465      -128.4344         0.2983
   2635911.0942   1098140.8232         9.3052        28.5043        -1.4122       218.8858       519.7631       -35.7276        14.4008      1050.4878         0.0126        -0.0588        -0.9982     -1049.8829         2.0199
   2635667.8958   1097610.7775        21.8765        43.7586        -1.3703       111.6207       509.7889        49.2476       -91.9719       531.4006        -0.1579         0.0455        -0.9864      -536.1346         1.0517
   2635768.6885   1097737.1460        19.1668        50.9156       -10.8619        92.8169       581.4568        65.2726       -28.7334       473.0334        -0.2107        -0.1276        -0.9692      -468.5481         0.8058
   2635365.2162   1097993.4655        26.8273        29.8972         0.0115        99.7038       632.4135        82.1531      -176.3427       571.4882        -0.2200         0.2004        -0.9547      -599.0087         0.9472
   2635008.6231   1098652.3051        20.5594         5.4616        -3.1582        26.6316       626.9191        -9.0960       -46.9316       139.7811        -0.2103         0.2652        -0.9410      -142.0631         0.2266
   2635626.0267   1097662.6050        25.6833        44.9336        -4.6744        96.7845       526.4899        65.6125       -82.9761       473.2402        -0.2204         0.0272        -0.9750      -478.1380         0.9082
   2635919.8856   1098821.5170        22.4239         7.6977        -8.1069       156.3580       712.7317       323.2814      -196.1292       873.4174        -0.3874         0.1908        -0.9019      -950.4394         1.3335
   2634889.6554   1098339.2678        17.8026        24.2367       -13.3047        37.1662       639.6111        21.8680         6.1127       195.7398        -0.2993        -0.2833        -0.9111      -186.6210         0.2918
   2635006.8577   1098622.7501        23.7522         8.7237        -6.8577        36.8086       544.4309        15.7667       -57.9084       141.8080        -0.3590         0.3011        -0.8835      -148.3758         0.2725
   2635073.5022   1098495.6591        31.7508        12.2731       -15.8344        54.8045       615.8677        26.5449        51.0433       257.3247        -0.3352        -0.2891        -0.8967      -254.3943         0.4131
   2636031.7269   1098437.5928        17.5880        26.6038        -7.9760       177.9361       561.0391       152.5053        89.7431       862.5416        -0.2068        -0.1527        -0.9664      -878.7978         1.5664
   2635419.6518   1097849.2797        29.6927        37.6276        -3.8073       115.4234       494.3623       -53.0167         6.5836       552.7879         0.0205        -0.1110        -0.9936      -551.0718         1.1147
   2636043.2015   1098205.2986        10.5947        35.8593         1.8418       181.1258       606.2485      -220.3994       -57.8388      1019.8241         0.1912        -0.0061        -0.9815     -1042.7784         1.7201
   2635681.7846   1098376.9809        19.7681        19.9772        -1.0372       167.3075       924.8862       246.7774      -282.7926      1365.8506        -0.2107         0.1635        -0.9638     -1414.6098         1.5295
   2635555.4033   1098770.7826        22.8978         3.1281       -14.3472        54.3389       858.4221       119.4787       -72.9560       307.3169        -0.5367         0.1977        -0.8203      -330.6353         0.3852
   2634978.6431   1098298.4819        24.4492        24.9778       -16.5073        40.6021       451.6963         9.0676         9.3867       150.2206        -0.2992        -0.3059        -0.9039      -141.3616         0.3130
   2635128.0256   1098895.5677        15.0710         0.7661       -10.3867        25.2123       601.5207        15.9519        -9.0465        79.8071        -0.5665         0.0994        -0.8181       -75.2226         0.1251
   2635361.5417   1098540.6557        39.7926         0.1898       -14.0860        59.3351       334.9299        12.8704        -5.5926       163.0514        -0.3339         0.0342        -0.9420      -158.0826         0.4720
   2635027.9667   1098084.4666        17.7673        22.1620       -21.9065        31.7046       515.3276        -0.2390         9.8721       100.4189        -0.3211        -0.5218        -0.7903       -84.4375         0.1639
   2635443.2018   1098611.2733        34.1378         1.0306       -16.1323        51.4799       673.1100        64.6994       -51.1777       310.0122        -0.4241         0.1561        -0.8921      -311.9805         0.4635
   2635034.9882   1098062.9432        17.5745        21.2451       -21.1078        36.1135       732.8009         4.8237        29.0449       157.9841        -0.3082        -0.5307        -0.7895      -141.6337         0.1933
   2635049.5405   1098719.1229        11.1183        -1.6193        -1.0922        34.2956       539.0831        -1.5648         5.1003       181.4722        -0.1128        -0.0166        -0.9935      -180.1961         0.3343
   2634985.6468   1098257.9124        24.0310        25.7601       -17.0641        40.9993       559.4102        14.0165         9.9492       185.3572        -0.3134        -0.3051        -0.8993      -174.1148         0.3112
   2635804.1584   1098511.5857        22.6155        19.2495         0.0896       144.7556       566.5553        75.5970      -170.0165       711.5209        -0.1553         0.1843        -0.9705      -733.6217         1.2949
   2635825.0472   1099033.4677        14.7307        -8.8061        -9.4348        65.3690       765.7426        67.0033        -5.0836       203.9685        -0.4747         0.1087        -0.8734      -210.5084         0.2749
   2635401.8827   1098230.0497        21.4400        19.8593       -17.2507        68.3328       579.5115       170.4655       -14.9388       310.6720        -0.5931        -0.0570        -0.8031      -349.7572         0.6035
   2635701.5486   1097671.5329        22.5295        47.9594         0.1439       101.4305       569.5836        28.3443      -114.9100       573.5007        -0.1157         0.0557        -0.9917      -578.4304         1.0155
   2635114.7064   1098565.2818        31.8730         7.4834       -11.8882        65.9924       641.0434        53.9963        15.0140       350.6630        -0.3330        -0.0854        -0.9391      -348.5557         0.5437
   2635816.8010   1098194.9723        13.6861        28.5332        -1.8103       205.5595       455.2182       130.6917       -55.2106       874.4930        -0.1698         0.0177        -0.9853      -884.8230         1.9437
   2635747.3692   1098871.4306        20.5890         2.4435       -11.0215        87.1179       521.4352       138.0285       -98.0014       314.3043        -0.4795         0.2647        -0.8367      -355.0934         0.6810
   2636021.9794   1098313.2408        15.5976        31.6473        -3.1606       184.3822       709.7181      -131.0805        94.0379      1140.1409         0.0862        -0.1402        -0.9864     -1149.0776         1.6191
   2635275.9073   1098050.6649        21.4430        26.7444       -11.4313        20.9708       621.7199        18.8415       -63.1862       100.1551        -0.5550         0.0953        -0.8264       -99.2486         0.1596
   2635308.1958   1098101.1448        16.4581        27.5665       -14.3182        18.8297       638.9605       -21.4260       -52.4161        37.9805        -0.6110        -0.0614        -0.7893       -13.6671         0.0214
   2635691.2626   1098131.1640        11.9456        24.6875       -15.0248       164.4084       644.9310       441.8987       174.8846       765.1425        -0.5156        -0.2484        -0.8200      -898.7284         1.3935
   2634867.0549   1098107.7089         8.6698        31.3323       -21.7392        40.6308       547.4382        27.9299        13.6028       145.7504        -0.3042        -0.4845        -0.8202      -134.6326         0.2459
   2635787.3109   1098005.6383        10.5883        29.5119       -15.0855       168.9029       703.5335       245.8651       310.7777       950.3176        -0.2568        -0.3620        -0.8961     -1027.2268         1.4601
   2635596.5714   1098017.0492        25.1360        32.9757       -19.0726       101.4066       584.7155       190.4841       -27.3015       394.8317        -0.5447        -0.0735        -0.8354      -431.5917         0.7381
   2635383.8653   1097882.9736        28.0042        35.0053        -1.3096       118.7081       739.9110       -70.6440       -38.9863       846.5098         0.0119        -0.0447        -0.9989      -844.6964         1.1416
   2635588.7227   1098700.1229        23.5303         5.6737       -11.0950        85.3293       778.1388       189.1169      -173.2212       461.4666        -0.4642         0.3054        -0.8314      -524.3620         0.6739
   2635754.8588   1097939.7997        10.5776        28.7332       -22.5643       131.8642       642.7919       223.7663       290.1329       598.0828        -0.3501        -0.4950        -0.7953      -697.5782         1.0852
   2634938.0895   1098149.6392        17.7992        27.3422       -23.2123        38.9577       653.5606        22.3920        11.3562       165.5148        -0.3865        -0.4382        -0.8115      -147.9517         0.2264
   2635845.2950   1098074.1627         9.7358        29.4564       -10.7932       198.5678       515.6602       116.3346       214.6590       845.4673        -0.1495        -0.2958        -0.9435      -878.5679         1.7038
   2635089.3407   1098572.3151        30.5153         8.1547       -11.7177        60.2083       654.4749        54.9495        -8.8296       326.5183        -0.3545        -0.0258        -0.9347      -324.4491         0.4957
   2635766.9918   1099002.5436        16.1334        -6.9573        -5.4680        37.9246       557.9095        -0.7408       -72.0783       193.1773        -0.1319         0.3540        -0.9259      -204.2793         0.3662
   2634811.3373   1098373.6955         6.1557        22.3960        -5.7812        37.1897       493.5901        19.4323         2.3130       176.5915        -0.1609        -0.2031        -0.9658      -174.1558         0.3528
   2635086.4797   1098254.1184        26.3683        22.3796       -16.9700        42.5870       660.0063        18.6470        22.1057       230.7024        -0.3221        -0.3020        -0.8972      -219.6756         0.3328
   2635542.1484   1098353.3661        18.7697        15.4884       -12.8348       125.9496       757.3850       350.6730        47.2948       704.4764        -0.4977        -0.1063        -0.8608      -785.9757         1.0377
   2635194.9728   1098328.8598        32.6278        12.1763       -17.8013        31.4248       567.8063        -3.9555        24.7292       155.7463        -0.3585        -0.3209        -0.8767      -143.0528         0.2519
   2635625.5618   1097849.4586        26.9903        39.5960       -14.5394       101.5090       464.9557       -36.7609        94.9467       430.8270         0.0002        -0.3449        -0.9386      -437.1407         0.9402
   2635137.2818   1098749.7373        19.1321        -2.9437        -8.2385        52.3752       707.3720        86.9964        16.7384       308.9441        -0.3785        -0.0315        -0.9250      -319.2471         0.4513
   2634960.0461   1098114.5707        17.4157        25.7133       -24.0046        43.3363       722.9111        23.3938        22.0807       179.2769        -0.3804        -0.4831        -0.7886      -160.9454         0.2226
   2635130.8182   1098189.0406        22.2216        20.5361       -15.0994        30.2808       666.9324        -5.9103        13.4935       160.8689        -0.2626        -0.3707        -0.8909      -146.7615         0.2201
   2636196.8237   1098315.6902        12.2011        31.4720       -12.1476       159.5214       873.6115        -6.7394       311.2650      1075.0367        -0.0214        -0.3480        -0.9373     -1115.7564         1.2772
   2635602.0010   1098225.1075        13.4474        19.4291       -16.4993       144.9002       747.4136       465.1117       211.8567       741.5884        -0.5526        -0.2841        -0.7835      -898.2627         1.2018
   2635805.0841   1098214.8614        14.2950        28.2586        -2.5511       202.1898       657.9617       171.5302       -47.5532      1212.3759        -0.1646        -0.0020        -0.9864     -1223.9740         1.8603
   2635446.7866   1097880.7567        32.0246        37.4262        -7.4548       108.0606       595.4783        -5.7904         2.7987       579.8937        -0.0873        -0.1210        -0.9888      -573.2351         0.9626
   2635813.5984   1098880.2822        22.2756         3.6681        -9.4800       103.3602       702.1437       221.8991      -249.3621       557.8916        -0.4171         0.3695        -0.8303      -647.9439         0.9228
   2636169.4319   1098142.4288         7.8513        36.1688        -5.3583       153.6104       366.1790      -176.4297        65.2141       468.2866         0.3338        -0.2084        -0.9193      -502.9894         1.3736
   2635224.1699   1098587.9891        37.0924         3.2866        -5.3183        69.9120       514.5960        -9.8666         9.4137       347.7054        -0.1380        -0.0403        -0.9896      -343.1088         0.6668
   2635859.6280   1097988.2212         9.2209        32.6283       -10.0985       180.4182       710.5786       163.4990       227.5474      1148.6713        -0.1540        -0.2514        -0.9556     -1180.0007         1.6606
   2634800.3395   1098524.7051         6.6272        16.5210        -2.1603        38.9035       395.9082        -1.1780        -2.5621       155.3825        -0.0440        -0.1136        -0.9926      -153.8829         0.3887
   2635155.5536   1098262.5243        26.9026        17.9936       -17.5646        35.4215       583.8808        -4.9814        12.0355       139.4974        -0.3381        -0.3475        -0.8746      -124.5031         0.2132
   2634918.5492   1098507.0474        22.3966        15.1552       -11.7655        39.3549       752.4420        29.2041         7.5463       231.7832        -0.3529        -0.1856        -0.9171      -224.2677         0.2981
   2635155.4297   1098886.3762        16.2237        -1.1812        -9.9223        30.0631       624.7618        17.2179         1.1011        96.0097        -0.5170         0.0028        -0.8560       -91.0792         0.1458
   2635158.4509   1098859.7964        15.2095        -1.3235        -6.7116        17.9181       650.1750        24.3277         4.9544       134.8878        -0.4119        -0.0265        -0.9108      -133.0123         0.2046
   2635804.9317   1098143.2327        11.9137        28.6224        -6.7596       201.8570       598.2362       202.9322       103.8503      1064.2842        -0.2062        -0.1453        -0.9677     -1086.8012         1.8167
   2635349.4598   1099050.1868        15.5105        -7.3965        -6.6844        18.8353       506.5124       -12.6509       -21.3175        69.8690        -0.1485         0.4578        -0.8766       -69.1246         0.1365
   2635245.9871   1098267.2018        26.9620        10.1095       -18.9012        29.7523       707.6583        15.5229        52.0605       182.3987        -0.4083        -0.4082        -0.8165      -176.5193         0.2494
   2634903.0803   1098056.9380        13.0498        28.0688       -22.9209        39.2720       812.3188        31.6201        24.8363       205.0513        -0.3351        -0.4971        -0.8004      -187.0591         0.2303
   2635055.7023   1098769.7350         3.7435        -7.4217       -10.5154        10.0000       985.0754        -0.8219       -50.7371        79.1989        -0.1475         0.4649        -0.8730       -92.6069         0.0940
   2635456.5344   1097829.4354        31.4381        39.0568        -9.8435       111.2081       555.2598        -9.7453        36.3704       552.1026        -0.0785        -0.1837        -0.9798      -546.8936         0.9849
   2635405.8705   1099015.2857        18.1404        -7.6662        -9.2562        22.8563       665.5608        -7.0700       -46.6100       126.1327        -0.2255         0.4878        -0.8433      -127.5128         0.1916
   2635293.1544   1098888.7025        20.0742        -4.7312        -3.9138        16.7148       547.4603        -2.0174        23.6785       143.7852        -0.2142        -0.1078        -0.9708      -141.7115         0.2589
   2635540.5074   1098615.4727        19.3989         7.8932       -15.8097        84.5425       860.4803       311.8893      -192.0740       399.7733        -0.6747         0.3176        -0.6662      -537.7867         0.6250
   2635298.3261   1098795.7002        14.4050        -0.4886       -15.7716        38.1211       708.7920      -109.0129        79.6237       -43.6005        -0.5768         0.3496        -0.7383       122.9028        -0.1734
