   2637535.0243   1098604.0408        41.8059        38.1253       -21.8014        55.2510         0.0899         0.5920        -0.2656        -0.1654        -0.9498        -0.4099        -0.2999         0.2580
   2637496.8893   1098219.0456        17.6342        35.4572        -3.9373        61.9716         0.0668         0.5234         0.0302        -0.1167        -0.9927        -0.0664        -0.2269         0.0559
   2637454.4777   1098352.9819        21.9932        35.1393        -7.0332        62.9472         0.0165         0.5362         0.0046        -0.1856        -0.9826        -0.1149        -0.1020         0.0236
   2637478.7508   1098344.1003        21.6595        34.8444        -7.4204        57.6441         0.0189         0.4877         0.0224        -0.2149        -0.9764        -0.1149        -0.1803         0.0457
   2637025.0184   1098027.6151        15.9722        36.6223        -9.3361        62.7389         0.0289         0.4805        -0.0344        -0.2684        -0.9627        -0.0662        -0.3401         0.1201
   2637017.0159   1098474.2457        35.2452        19.4281        -7.8778        27.7460        -0.0428         0.1928        -0.6079         0.0361        -0.7932        -0.2787        -0.1757         0.1085
   2637242.6849   1098760.2652        24.2233        46.7435       -16.3771        81.3647        -0.0127         0.7202         0.0086        -0.2213        -0.9752         0.0308        -0.2050         0.0430
   2636839.4178   1098508.4768        22.0900        18.8051       -16.9362        57.6070         0.2454         0.5940         0.0444         0.0259        -0.9987         0.3143        -0.3460         0.2185
   2637656.7337   1098577.4867        26.7274        33.6771       -22.6182        44.9839        -0.0007         0.3641        -0.3526        -0.3849        -0.8529        -0.2990        -0.5147         0.3544
   2637183.1949   1098486.2604        23.2215        33.8146        -6.6987        87.0885         0.0155         0.9577         0.0005        -0.1139        -0.9935        -0.0347        -0.1217         0.0160
   2637384.7918   1098221.1997        18.3098        37.3600        -3.6193        70.0368         0.0792         0.5502         0.0345        -0.1267        -0.9913        -0.0416        -0.2682         0.0737
   2637350.2786   1098053.6862        15.2557        29.4841       -14.5951        85.5733        -0.1237         0.6593        -0.0977        -0.3407        -0.9351        -0.0382        -0.1705         0.0305
   2637517.0148   1097968.0227        11.7309        20.3065       -13.1763        42.7030        -0.0763         0.3548         0.0415        -0.5052        -0.8620        -0.1113        -0.1465         0.0338
   2636372.6449   1098415.4047        11.6934        40.1196        -0.2378       161.9789        -0.5668         1.3281         0.3791        -0.5632        -0.7342         0.0323        -0.2318         0.0548
   2637438.3215   1098616.8879        37.7388        40.5083       -10.0979        64.9194         0.1151         0.5828        -0.0355        -0.0772        -0.9964        -0.1842        -0.2222         0.0833
   2636711.8363   1098207.2465        -3.1278        20.9497       -15.0086        36.8811        -0.0754         0.1933         0.4863        -0.3018        -0.8200         0.0507        -0.1025         0.0131
   2636950.3201   1098049.1722        16.2833        32.3835        -7.5632        60.8144         0.0016         0.5133        -0.0870        -0.2218        -0.9712        -0.0315        -0.2393         0.0583
   2636834.2993   1098730.2303         0.3430        26.6740       -24.7472        26.4573        -0.0512        -0.2583         0.0895        -0.5888        -0.8033         0.6478        -0.3031         0.5116
   2636955.6195   1098659.6407        23.1820        26.0993       -40.7282       110.6652         0.1384         0.5858        -0.3249         0.2732        -0.9054        -0.3418        -0.2296         0.1696
   2637520.9010   1098765.0213        39.6810        34.3460       -43.7030        54.1999         0.0013        -0.0069        -0.5865        -0.5447        -0.5994        -0.6987        -0.5816         0.8265
   2637880.6678   1098326.3683        -2.1844        14.9616        -1.2218        29.7169        -0.0070         0.2247         0.3609        -0.0956        -0.9277         0.1558        -0.2235         0.0742
   2636847.7928   1098024.2935        14.5699        28.1126        -5.3396        57.1404         0.0573         0.4836        -0.2366        -0.0960        -0.9669        -0.1696        -0.2925         0.1143
   2637969.8164   1098044.1594        -1.2096         3.3634        -1.1317        10.0000         0.0198         0.1195        -0.0000        -0.0000        -1.0000        -0.1293        -0.1076         0.0283
   2637207.5252   1098402.6370        20.7267        35.4439        -9.8196        82.0551        -0.0591         0.6706        -0.0013        -0.2694        -0.9630         0.0085        -0.1861         0.0347
   2637509.9957   1098847.9878        38.4967        23.6716       -37.0233        63.8112         0.0366         0.3866        -0.6428        -0.1110        -0.7580        -0.9077        -0.4329         1.0113
   2637398.3105   1098695.8022        35.2388        43.8040       -11.2118        58.8085         0.0891         0.4731        -0.0910        -0.1135        -0.9894        -0.2854        -0.1863         0.1162
   2637592.0636   1097954.6089         8.0109        12.0969        -8.7691        38.9680        -0.0769         0.3512        -0.2732        -0.1568        -0.9491        -0.0818        -0.0561         0.0098
   2637523.7751   1098584.8061        40.6325        38.4724       -19.8709        59.2220         0.0947         0.6393        -0.2175        -0.1450        -0.9652        -0.3511        -0.2618         0.1918
   2637160.1280   1098728.2240        25.9665        41.0942       -18.1819        56.2805        -0.0296         0.2224        -0.5888        -0.0668        -0.8055        -0.1289        -0.2276         0.0684
   2637612.3459   1098218.7026        17.0681        31.7398        -6.2129        50.8104         0.0362         0.4246        -0.1656        -0.1230        -0.9785        -0.1804        -0.2322         0.0865
   2636728.2525   1098520.9773        -5.0333        25.3047        -8.9277        24.3177        -0.0074         0.0266         0.4334        -0.3295        -0.8388         0.2031        -0.2149         0.0874
   2637667.0806   1098558.9279        27.1940        34.1599       -23.8958        48.2837         0.0093         0.3118        -0.3334        -0.4222        -0.8430        -0.3736        -0.5667         0.4608
   2637485.2521   1098836.1289        40.8256        28.7855       -37.6354        56.0643        -0.0097         0.1360        -0.6140        -0.3230        -0.7202        -0.5217        -0.5775         0.6056
   2637307.3714   1097989.6342        15.8518        31.8852       -15.6005        67.0110        -0.1031         0.5233        -0.1272        -0.3997        -0.9078        -0.0410        -0.2314         0.0552
   2637069.0577   1098759.7496        26.0414        38.0212       -33.9244        42.4144        -0.0022         0.0157        -0.5126        -0.3694        -0.7751        -0.5290        -0.2603         0.3476
   2636839.6103   1098548.7449        14.2562        20.3611        -6.6914        38.8913         0.1897         0.4221         0.0251         0.0429        -0.9988         0.3743        -0.3206         0.2429
   2637538.6011   1098491.2394        34.9874        38.5989       -16.0718        57.0807        -0.0027         0.5547        -0.1706        -0.1974        -0.9654        -0.2168        -0.1237         0.0623
   2636992.7250   1098635.7729        37.6741        21.7126       -19.3538        65.0102         0.3520         0.5258        -0.1888        -0.0538        -0.9805        -1.2656         0.2659         1.6723
   2636569.1286   1098284.1701        -8.9682        28.5251        -8.1919        42.5042        -0.0503         0.1621         0.2906        -0.4743        -0.8310         0.1914        -0.1633         0.0633
   2637367.3312   1098961.8244        39.9415        41.2323       -14.1665        68.4235         0.1121         0.5414         0.1310        -0.4152        -0.9002        -0.2520        -0.5880         0.4093
   2636991.4809   1098516.6451        44.4657        12.8554        -2.8214        18.5148         0.0555         0.1446        -0.1952        -0.0857        -0.9770        -0.6431         0.1058         0.4248
   2637088.7886   1098219.7172        18.6101        30.4103        -6.9893        84.8696        -0.0267         0.8222        -0.2002        -0.0398        -0.9789        -0.0966        -0.0992         0.0192
   2637509.7170   1098034.9624        13.7247        22.8289       -11.5025        73.8244        -0.0970         0.5285         0.0997        -0.4130        -0.9053        -0.0685        -0.1437         0.0253
   2636813.2563   1098663.6684        -2.1803        22.2060       -10.5262        21.0517        -0.0181         0.0880         0.5603        -0.3074        -0.7691         0.4258        -0.3032         0.2732
   2636948.9060   1098130.4801        18.2580        29.3613        -6.8488        56.6159        -0.0095         0.5179        -0.2200        -0.1580        -0.9626        -0.1117        -0.2054         0.0547
   2637583.8538   1097920.3780         8.3826         6.2323        -9.1865        29.9453        -0.0579         0.1521        -0.4987        -0.1394        -0.8555        -0.1474        -0.0186         0.0221
   2636455.4732   1098467.0538         9.3740        34.0305         3.5077       134.8565        -0.4804         1.1882         0.5298        -0.3503        -0.7724         0.0762        -0.1578         0.0307
   2636898.2329   1098769.4303        -1.5599        33.1507       -21.8433        36.9370         0.2350         0.6098         0.6594        -0.1745        -0.7313         0.1554        -1.1556         1.3596
   2636947.7549   1098076.8191        16.9697        31.5284        -7.1393        58.9459         0.0219         0.5335        -0.1263        -0.1966        -0.9723        -0.0798        -0.2632         0.0756
   2637437.1443   1098047.6694        14.8400        25.8221       -12.5226        85.4111        -0.0642         0.7317        -0.0272        -0.2817        -0.9591        -0.0808        -0.1645         0.0336
   2636843.1486   1098255.4156        10.7835        16.4464       -10.2016        58.5114         0.2598         0.4961        -0.2099        -0.1535        -0.9656         0.0185         0.4195         0.1763
   2637987.4301   1098326.3567        -3.2560         4.7963        -0.9849        18.2169        -0.0096         0.1446         0.1430        -0.2625        -0.9543         0.1435        -0.1905         0.0569
   2637686.7772   1098620.0618        21.4799        35.3440       -14.1404        49.8061         0.0101         0.4505        -0.2348        -0.2731        -0.9329        -0.0986        -0.3612         0.1402
   2637613.9684   1098099.5213        12.8800        24.8865        -5.7205        63.5989         0.0205         0.5821         0.0649        -0.1602        -0.9850        -0.0541        -0.1603         0.0286
   2637015.5939   1098674.1323        36.7247        27.9359       -15.3885        67.1435         0.3387         0.5908        -0.1419         0.1122        -0.9835        -0.9496         0.2875         0.9844
   2638116.3860   1098181.9221         0.3927         1.6374        -0.5228        26.1246        -0.0044         0.1202        -0.2932        -0.4238        -0.8570        -0.2832         0.0079         0.0803
   2637539.0276   1098720.9048        42.6408        38.1572       -40.5612        43.8800         0.0265        -0.2023        -0.4861        -0.4139        -0.7696        -0.5015        -0.3768         0.3936
   2637265.7214   1098994.0255        40.9171        46.2479       -17.7236        86.7029         0.0774         0.6018        -0.0371        -0.4244        -0.9047        -0.1819        -0.6019         0.3954
   2636694.0368   1098172.6438        -4.5170        19.6453       -16.5508        47.0166         0.0184         0.2225         0.4262        -0.4236        -0.7993        -0.1532        -0.2871         0.1059
   2636666.5512   1098278.9774        -3.4805        21.8483       -14.4763        85.3979         0.1538         0.8407        -0.0000        -0.0000        -1.0000         0.1481        -0.1126         0.0346
   2636345.5785   1098327.0720         9.4820        44.3699        -5.8135       131.9802        -0.2489         1.0468         0.2936        -0.4021        -0.8672         0.0269        -0.2190         0.0487
   2636890.9208   1098721.4667         8.2836        29.5308       -28.4045        57.8183        -0.0253         0.2682         0.2671        -0.4460        -0.8542         0.3433        -0.1439         0.1385
   2637417.8606   1098245.6431        18.4604        36.6955        -5.3870        64.1426         0.0379         0.4433         0.0255        -0.1908        -0.9813        -0.0654        -0.2649         0.0744
   2636409.7152   1098425.9800        10.2155        37.7720         0.0986       146.3233        -0.4870         1.2169         0.4534        -0.5013        -0.7369         0.0436        -0.2241         0.0521
   2637820.1329   1098426.1340         4.2964        27.4001       -16.5907        23.1231         0.0036        -0.0868        -0.0732        -0.7007        -0.7097         0.0785        -0.8923         0.8023
   2636633.2526   1098433.9513        -1.8177        27.2494        -8.8189        49.3082        -0.1612         0.4134         0.5670        -0.2969        -0.7683         0.0569        -0.1281         0.0196
   2637505.5579   1098198.5862        17.2883        34.8367        -2.8763        63.1535         0.0750         0.5405         0.0167        -0.0721        -0.9973        -0.0748        -0.1887         0.0412
   2636656.8470   1098039.8295        -5.6079        15.8141        -5.8339        10.0000         0.0410         0.2417         0.0822        -0.0440        -0.9956        -0.0740        -0.1634         0.0322
   2636521.8176   1098405.9564         4.0030        31.7291        -6.7369        95.6738        -0.2147         0.7930         0.4193        -0.3105        -0.8531         0.1958        -0.1945         0.0762
   2636732.8908   1098196.3302        -0.1069        20.8641       -11.8204        39.6334         0.0280         0.4928        -0.1446        -0.1059        -0.9838         0.0227        -0.1391         0.0199
   2636775.1184   1098563.1387        -4.1801        24.2136        -8.7030        19.8160        -0.0066         0.0525         0.4872        -0.2964        -0.8214         0.4774        -0.1171         0.2416
   2637218.8810   1098832.6988        25.5256        43.7774       -20.3844        80.8107        -0.0418         0.7505        -0.0124        -0.3026        -0.9530         0.0394        -0.2482         0.0632
   2636776.6170   1098198.8615         5.4239        18.8713       -11.0143        58.5622        -0.0715         0.1828        -0.1314        -0.4341        -0.8912        -0.0268        -0.0591         0.0042
   2636798.9566   1098202.0627         5.9739        18.0671       -10.2548        60.6762         0.0031         0.4237        -0.0943        -0.1750        -0.9800        -0.1134        -0.0065         0.0129
   2636763.6055   1098543.6246        -5.4895        25.2513        -6.4803        17.1295        -0.0085         0.1093         0.4100        -0.1711        -0.8959         0.3720        -0.1523         0.1616
   2637702.3266   1097966.8119         4.2312         7.9687        -3.9941        17.5948        -0.0268         0.2157         0.3367        -0.1582        -0.9282         0.0490        -0.1380         0.0214
   2637288.7106   1098266.1859        20.1194        38.1699        -4.0621        75.5912         0.0387         0.6182        -0.0096        -0.1216        -0.9925        -0.0741        -0.1636         0.0322
   2636673.5699   1098547.9296         0.8709        28.5542        -7.4970        46.6634        -0.0893         0.4707         0.3765        -0.2454        -0.8933         0.2357        -0.1557         0.0798
   2637286.9207   1098545.0606        24.6202        34.9092        -8.0296        92.2141        -0.0598         0.7188        -0.0249        -0.2100        -0.9774        -0.0435        -0.1166         0.0155
   2637353.7556   1098015.0601        15.3478        29.5575       -16.2692        77.2264        -0.1222         0.5589        -0.1098        -0.4191        -0.9013        -0.0809        -0.2145         0.0526
   2636414.6009   1098198.5346         0.4193        36.4235        -9.4745        94.1485        -0.2111         0.7663         0.2891        -0.3357        -0.8965         0.0569        -0.1447         0.0242
   2637721.0069   1098626.4917        19.6048        36.3628       -12.0759        55.5347         0.0127         0.5019        -0.1568        -0.2510        -0.9552         0.0250        -0.2729         0.0751
   2637818.7908   1098109.1957         1.2887        14.6605        -6.8643        29.8721        -0.0184         0.2333         0.1912        -0.4253        -0.8846         0.1622        -0.3982         0.1849
   2636942.2299   1098327.9224        30.3226         8.2782       -15.2110        37.6667         0.1800         0.2366        -0.4451        -0.2013        -0.8726        -0.3803         1.3904         2.0778
   2637689.3039   1098510.1048        25.8652        34.6050       -23.5644        46.7623        -0.0096         0.3256        -0.2973        -0.4494        -0.8424        -0.3732        -0.4648         0.3553
   2637749.6905   1098016.1545         2.6386         9.3087        -8.8669        28.1205        -0.0467         0.2127         0.1046        -0.3354        -0.9362         0.0554        -0.1241         0.0185
   2636712.9121   1098165.2244        -3.4179        19.8828       -13.7495        47.0380        -0.0343         0.4909        -0.1237        -0.1765        -0.9765        -0.0694        -0.1294         0.0215
   2637054.4926   1098287.6667        19.7067        31.2411        -4.5232        66.4432         0.1657         0.6167        -0.2176        -0.0369        -0.9753         0.0257        -0.3062         0.0944
   2637052.9684   1098312.0018        19.8854        31.6544        -5.0268        61.9401         0.1238         0.6213        -0.2803        -0.0311        -0.9594         0.0049        -0.2400         0.0576
   2637740.1280   1098237.6002         9.5246        26.6704        -4.7168        44.2768         0.0383         0.4227        -0.0004        -0.2320        -0.9727        -0.1510        -0.2646         0.0928
   2637236.7464   1097993.7025        16.5618        35.3057       -13.3280        60.9632        -0.0616         0.5571        -0.1398        -0.3213        -0.9366        -0.0679        -0.2397         0.0621
   2637618.8589   1098413.9238        25.9954        34.8013       -14.8689        46.2741         0.0076         0.3633        -0.2120        -0.2844        -0.9350        -0.3139        -0.2232         0.1483
   2637030.0190   1098320.1871        21.8252        29.0142        -4.6818        50.5623         0.0486         0.4397        -0.4722         0.0782        -0.8780        -0.0533        -0.1844         0.0369
   2636954.3830   1098362.8491        27.5627        16.0686       -26.7383       100.0058         0.2511         0.4078        -0.3751        -0.1610        -0.9129        -1.7618         0.1261         3.1198
   2636869.4958   1098385.3310        21.0378        20.8454       -33.3663        80.3315         0.1311         0.8836        -0.0000         0.0000        -1.0000        -0.1465         0.0324         0.0225
   2637497.6223   1098061.3409        14.7557        24.0821        -9.1436        81.6483        -0.0493         0.6436         0.0515        -0.2402        -0.9693        -0.0459        -0.1274         0.0183
   2636971.8569   1098183.6614        18.8950        27.6837        -7.9513        59.9810        -0.0686         0.5020        -0.2815        -0.1651        -0.9453        -0.0939        -0.1369         0.0276
   2637257.9459   1098834.8652        28.6865        45.5273       -17.0802        79.9113        -0.0054         0.7351         0.0774        -0.2809        -0.9566         0.0028        -0.2864         0.0821
   2636494.4275   1098231.1416        -3.2380        32.7786        -8.2033        74.3957        -0.1793         0.6416         0.4590        -0.2495        -0.8527         0.1144        -0.1723         0.0428
   2636572.6777   1098062.3372        -8.3141        19.2251       -10.4548        18.4623         0.0345         0.1656         0.1822        -0.3885        -0.9033         0.5754        -0.3550         0.4571
   2637898.5693   1098166.8530        -0.7214        12.2420        -5.2922        24.7227        -0.0257         0.1503         0.2542        -0.4015        -0.8799         0.0420        -0.2879         0.0846
   2637111.8909   1098717.7431        29.3418        36.4355       -18.6308        49.5921        -0.0086         0.3842        -0.4724         0.0412        -0.8804        -0.4851        -0.0842         0.2424
   2636700.1189   1098250.7676        -3.4642        21.3782       -16.7755        85.7923         0.1766         0.6470         0.1950        -0.1534        -0.9687        -0.0203         0.0249         0.0010
   2637402.5724   1098290.1969        19.4179        35.9861        -7.2387        63.4860         0.0438         0.5297         0.0211        -0.2151        -0.9764        -0.1088        -0.2614         0.0802
   2637721.0760   1098535.2789        22.5262        33.6965       -20.7419        48.6110        -0.0217         0.3711        -0.2172        -0.4332        -0.8747        -0.1807        -0.4429         0.2288
   2636887.1450   1098638.7966        25.0642        24.1486       -27.6671        47.4087         0.2841         0.5482         0.0181        -0.1264        -0.9918         0.6500        -0.2757         0.4985
   2636369.1131   1098365.4456         9.9872        42.7787        -4.9904       138.0834        -0.3542         1.0421         0.3267        -0.5269        -0.7847         0.0203        -0.2545         0.0652
   2637025.4963   1098137.9364        19.0831        31.1576       -11.4551        66.6834        -0.0722         0.5509        -0.2276        -0.2782        -0.9331        -0.0741        -0.2063         0.0481
   2636796.9366   1098698.5773        -1.7984        25.8579       -11.5973        23.3305        -0.0913         0.2963         0.6394        -0.2091        -0.7399         0.3193        -0.2497         0.1643
   2636668.0908   1098019.2219         1.4072        13.8865        -3.4220        10.0000         0.0227         0.1617        -0.2198        -0.0131        -0.9755        -0.1471        -0.2374         0.0780
   2637224.4585   1098274.5626        19.9969        38.0488        -2.8704        79.7368         0.0781         0.8268        -0.0239        -0.0331        -0.9992        -0.0866        -0.1051         0.0185
   2637455.5188   1098377.6153        23.1802        35.3409        -6.8684        64.1242         0.0314         0.5665        -0.0051        -0.1543        -0.9880        -0.1210        -0.1204         0.0291
   2637650.6182   1098489.1585        29.8544        34.8037       -23.8578        48.3249         0.0106         0.3008        -0.3507        -0.4000        -0.8468        -0.5298        -0.4032         0.4432
   2637709.6845   1098439.4151        20.9602        35.2186       -18.4920        39.9201        -0.0126         0.2936        -0.1883        -0.4378        -0.8791        -0.2409        -0.4201         0.2345
   2637767.5636   1098349.4914         6.1199        31.8123        -6.1634        35.8012         0.0146         0.2749         0.0652        -0.3031        -0.9507         0.0752        -0.3786         0.1490
   2637362.0397   1098300.9516        19.9093        36.5287        -7.6101        70.1741         0.0297         0.5632        -0.0063        -0.2116        -0.9773        -0.1321        -0.2002         0.0575
   2637165.6394   1098553.7851        23.8696        33.0446        -7.3148        88.5705        -0.0602         0.7874        -0.1504        -0.1117        -0.9823        -0.0676        -0.0826         0.0114
   2637862.6502   1098355.4441        -1.5725        16.2205        -1.6681        27.2861         0.0177         0.1774         0.3088        -0.1391        -0.9409         0.2011        -0.3522         0.1645
   2637006.8759   1098768.9833        28.3743        38.8869       -31.5059        42.6275         0.0004         0.1712        -0.3926        -0.4461        -0.8043        -0.4215        -0.6056         0.5445
   2637210.7029   1098730.6951        23.8019        44.8969       -14.8151        75.8541         0.0167         0.6797        -0.1798        -0.1295        -0.9751        -0.0090        -0.1678         0.0282
   2636852.5445   1098692.0932         3.7451        23.7998       -17.5616        41.1034         0.0422         0.2063         0.0690        -0.4802        -0.8744         0.5137        -0.2258         0.3149
   2637649.8300   1098187.4783        14.9227        29.1827        -6.4547        51.5808         0.0319         0.4191        -0.1425        -0.1757        -0.9741        -0.1641        -0.2655         0.0974
   2637468.6187   1097916.3263        12.3203        21.2663       -15.3611        30.5009        -0.0192         0.1199         0.0460        -0.5863        -0.8088        -0.1940        -0.3323         0.1480
   2637178.4131   1098512.2060        23.6216        33.7802        -6.6936        87.4677        -0.0061         0.8744        -0.0563        -0.1242        -0.9907        -0.0508        -0.1202         0.0170
   2637879.8915   1098384.1990        -3.8794        10.8474         1.0936        19.5175         0.0231         0.1918         0.2330        -0.2124        -0.9490         0.2475        -0.3885         0.2121
   2637051.5734   1098147.1690        19.1139        30.7812       -12.5819        71.8028        -0.1004         0.5768        -0.2387        -0.2955        -0.9250        -0.1082        -0.1843         0.0457
   2637688.5614   1098598.5570        22.0429        34.3101       -16.1130        48.9015        -0.0543         0.4043        -0.2427        -0.3187        -0.9163        -0.1197        -0.2488         0.0763
   2636774.4682   1098524.0627        -7.2592        25.9696         1.2359        27.9844         0.1953         0.4520         0.2400         0.1445        -0.9600         0.5589        -0.3659         0.4462
   2637432.1887   1097890.5165        11.9784        22.2661       -15.5845        28.4988        -0.0421         0.1922         0.0954        -0.5404        -0.8360        -0.0638        -0.3305         0.1133
   2636226.1742   1098283.6974        15.5591        48.1257        -4.9118       155.2770        -0.0869         1.3445         0.1013        -0.2803        -0.9545        -0.0028        -0.2230         0.0497
   2637388.7453   1098925.2116        40.6710        38.9253       -13.4098        52.8016         0.1418         0.6270         0.0562        -0.2665        -0.9622        -0.2959        -0.2292         0.1401
   2636514.6839   1098492.8196         7.2029        32.3810         2.0957       106.3316        -0.2546         0.9107         0.5137        -0.2385        -0.8242         0.0932        -0.1773         0.0401
   2637475.9451   1098156.4386        16.7996        33.2080        -1.8677        74.0118         0.1225         0.7258         0.0286         0.0095        -0.9995        -0.0452        -0.1464         0.0235
   2636443.6255   1098121.8643        -3.5548        32.6241       -12.3413        72.0344        -0.1583         0.6130         0.2686        -0.3586        -0.8940         0.0329        -0.1579         0.0260
   2636410.9612   1098333.7187         7.0496        40.3268        -6.7035       113.5642        -0.1367         0.9976         0.2873        -0.3225        -0.9019         0.0415        -0.2456         0.0620
   2637431.9130   1098927.0191        44.6063        31.9886       -16.3614        42.6557         0.0266         0.3509        -0.2719        -0.1594        -0.9490        -0.3686        -0.1979         0.1750
   2637815.6172   1098253.3072         1.5368        20.4250        -2.8255        39.5588        -0.0118         0.3528         0.1551        -0.2137        -0.9645         0.1291        -0.1996         0.0565
   2637231.9790   1098096.3138        15.4282        32.6411       -15.7040        78.8753        -0.1062         0.5749        -0.1407        -0.3848        -0.9122        -0.0650        -0.2306         0.0574
   2638063.1571   1098269.4873        -1.4966         1.4429         0.3789        22.8273        -0.0335         0.2554        -0.3386        -0.3336        -0.8798         0.0297        -0.1298         0.0177
   2636737.6759   1098629.7635        -0.7549        26.6859       -12.1555        47.6207        -0.1234         0.3781         0.4578        -0.3894        -0.7992         0.2350        -0.2201         0.1037
   2636266.8898   1098168.4902        10.1226        42.4144        -8.8929       134.4755        -0.2115         1.1712         0.2203        -0.2801        -0.9343         0.0045        -0.1142         0.0131
   2637114.5569   1098932.4227        30.9629        37.9133       -31.0073        95.5242         0.0028         0.6871        -0.1263        -0.4227        -0.8974        -0.3145        -0.2893         0.1826
   2636565.3072   1098099.4101       -10.3222        21.3981        -5.2163        22.6892         0.0794         0.4257         0.1955        -0.1505        -0.9691         0.3473        -0.3114         0.2176
   2636797.7608   1098524.3396        -0.7491        25.1588         0.9348        28.2763         0.1599         0.3396         0.2065         0.1358        -0.9690         0.4858        -0.4261         0.4176
   2636833.9222   1098358.0186        14.5349        21.8000       -23.9364        76.5345         0.0877         0.7532        -0.0000         0.0000        -1.0000         0.0949         0.0687         0.0137
   2637363.3032   1098256.3041        19.2629        37.4490        -5.5027        70.0656         0.0348         0.4941         0.0097        -0.1871        -0.9823        -0.1009        -0.2210         0.0590
   2637328.1451   1098280.4588        19.9662        37.5639        -6.1936        72.1274         0.0178         0.5258        -0.0220        -0.1902        -0.9815        -0.1001        -0.1933         0.0474
   2637455.3469   1098860.8325        43.4404        30.7932       -26.9373        55.9058        -0.0222         0.4121        -0.4683        -0.2117        -0.8578        -0.3946        -0.3213         0.2589
   2637546.0551   1098218.2088        17.6751        34.1391        -4.0159        55.5595         0.0776         0.5671         0.0007        -0.0862        -0.9963        -0.0891        -0.2005         0.0481
   2637884.0561   1098111.3251        -0.3056        10.9560        -5.5952        26.0481         0.0009         0.2113         0.1396        -0.3899        -0.9102         0.0264        -0.4410         0.1951
   2637849.1790   1098045.1205        -1.6883         9.1496        -6.0605        16.6679        -0.0313         0.1140         0.0662        -0.4321        -0.8994        -0.0016        -0.1698         0.0288
   2637028.6769   1098781.9183        25.8257        37.3362       -36.9244        44.5686        -0.0321         0.2077        -0.4019        -0.5342        -0.7437        -0.4304        -0.4844         0.4199
   2636496.7978   1098172.7668        -4.8506        30.3028        -8.7699        64.7591        -0.1709         0.5963         0.4109        -0.2312        -0.8819         0.0486        -0.1006         0.0125
   2637703.2604   1098008.8817         4.7086        14.4520        -7.2802        29.6821        -0.0945         0.2499         0.3000        -0.4029        -0.8647         0.0702        -0.1171         0.0186
   2637850.5305   1098280.9506        -1.4425        17.5187        -2.0647        37.5307        -0.0172         0.3327         0.2290        -0.1475        -0.9622         0.1577        -0.1563         0.0493
   2637667.4584   1098686.9040        20.8836        37.4566       -14.7108        47.3833        -0.0489         0.4233        -0.2337        -0.3016        -0.9243        -0.1495        -0.2380         0.0790
   2636751.8738   1097991.4783        11.5037        21.5649        -4.8965        36.9372        -0.0788         0.2824        -0.5460         0.1191        -0.8293        -0.2942        -0.0221         0.0870
   2636630.2275   1098207.9651        -2.6911        21.1475       -12.8582        78.5323         0.2529         0.6073        -0.0094        -0.1281        -0.9917         0.4602        -0.2676         0.2834
   2637007.8382   1098156.6467        19.2648        29.8157       -10.0806        66.4467        -0.0926         0.5591        -0.2500        -0.2252        -0.9417        -0.0765        -0.1396         0.0253
   2637583.5955   1098620.8862        39.4014        35.6873       -30.6663        47.5676         0.0263         0.1950        -0.6078        -0.2372        -0.7579        -1.0302        -0.4591         1.2721
   2638127.9206   1098222.8362         0.0689         0.9935        -0.1163        54.1900         0.0323         0.5914        -0.1296        -0.0156        -0.9914        -0.1865        -0.0209         0.0352
   2637335.8785   1097866.8758        12.1670        26.0802       -17.7021        36.8889        -0.0538         0.2204         0.0021        -0.5466        -0.8374        -0.0958        -0.3008         0.0996
   2637807.1954   1098337.7836         0.9244        25.5095        -3.0610        34.5030         0.0201         0.2917         0.2252        -0.2237        -0.9483         0.1754        -0.3537         0.1559
   2636875.4546   1098360.9517        19.5916        21.3367       -26.5936        74.9900         0.3137         0.7806        -0.0000        -0.0000        -1.0000        -0.2964         0.3236         0.1926
   2637300.1348   1098837.1909        32.0627        45.0831       -16.0074        74.8375         0.0700         0.6355         0.0510        -0.2861        -0.9568        -0.1696        -0.3191         0.1306
   2636890.9720   1098677.4967        17.0679        27.2252       -25.6273        35.0943         0.0752         0.3903         0.0921        -0.3343        -0.9379         0.3924        -0.3963         0.3110
   2636633.2861   1098132.2957        -2.8488        16.3698       -20.6724        88.4932         0.0878         0.7994         0.0676        -0.1368        -0.9883         0.1508         0.0289         0.0236
   2637879.1393   1098208.7666        -0.9821        13.4870        -4.8624        34.2869        -0.0362         0.2638         0.2371        -0.3159        -0.9187         0.1605        -0.2233         0.0756
   2637942.1698   1098329.5284        -2.3782         7.4761        -0.3644        22.3468         0.0169         0.1619         0.1162        -0.1534        -0.9813         0.1064        -0.2794         0.0894
   2637732.9522   1098200.2647        10.0961        25.3274        -6.4199        46.0986         0.0021         0.3622         0.0089        -0.3055        -0.9522        -0.1415        -0.2391         0.0772
   2637595.8876   1098347.9119        20.9550        32.9275       -11.0314        42.5655         0.0254         0.3609        -0.1187        -0.2494        -0.9611        -0.2163        -0.2871         0.1292
   2637742.6379   1098383.2503        12.6528        34.9411       -10.7676        33.4203         0.0149         0.2946        -0.0454        -0.3691        -0.9283        -0.1591        -0.4196         0.2014
   2637365.8013   1097823.8553         9.4768        20.7887       -10.8642        19.8264         0.0084         0.3009         0.0163        -0.3099        -0.9506        -0.0683        -0.3408         0.1208
