   2638358.6924   1099571.7529        22.2365        -2.9186         0.0115       121.1812       725.8199      -121.9996      -555.0212       806.1172         0.0702         0.5687        -0.8196      -984.8526         1.3569
   2638100.9050   1099737.3437        23.3717        -8.9299        -8.4224        53.3783       616.3496         4.9363       -96.1893       268.5077        -0.1695         0.4024        -0.8997      -281.1045         0.4561
   2638874.4923   1099934.5077         3.6381         0.4011        -0.0000        10.0000       622.3783        -6.6632        -0.7350        46.3546         0.0000         0.0000        -1.0000       -46.3546         0.0745
   2639355.8998   1099604.8863         0.4809         0.4217        -0.0552        10.0000       467.1919        -1.9852         4.7852        29.6683         0.0458        -0.1644        -0.9853       -30.1106         0.0645
   2639228.1775   1099900.2171         0.5433         0.2571        -0.0000        10.0000       549.0614        -0.8928        -0.4216        49.4360         0.0000         0.0000        -1.0000       -49.4360         0.0900
   2639401.7298   1100025.1674         0.1193         0.1268        -0.0000        10.0000       610.4872        -0.2174        -0.2309        54.9160         0.0000         0.0000        -1.0000       -54.9160         0.0900
   2639011.1931   1099658.7440        12.0343         7.4844        -0.5022        10.0000       587.7095       -17.6173       -11.5589        78.7754        -0.0288        -0.0194        -0.9994       -77.9962         0.1327
   2639425.0569   1100012.8421         0.1205         0.1307        -0.0000        10.0000       572.4429        -0.2090        -0.2256        51.5352         0.0000         0.0000        -1.0000       -51.5352         0.0900
   2639087.3556   1099497.0634         4.2660         9.9638        -1.1977        10.0000       523.3070        -7.3244        -8.4071        63.3699         0.0154        -0.1237        -0.9922       -61.9486         0.1184
   2638415.9189   1099378.9513        21.7052         0.5854        -3.6131       128.8216       361.2040        29.1393       117.9419       338.5561        -0.1448        -0.3319        -0.9321      -358.9437         0.9937
   2639436.5346   1099837.3384         0.2606         0.2785        -0.0039        10.0000       590.4936        -0.8546         0.6340        54.0699         0.0072        -0.0217        -0.9997       -54.0757         0.0916
   2639006.0158   1099576.9173        18.9715         7.4981        -3.0682        22.0175       807.8301       -24.3992        -7.7800       161.2215        -0.1326        -0.0640        -0.9891      -155.7289         0.1928
   2638186.6539   1099503.1598        21.2774        -4.7417        -8.2183       148.7692       502.4618       189.1250       -11.7024       595.9659        -0.3506         0.0265        -0.9361      -624.5309         1.2429
   2638195.1934   1099477.0022        21.8754        -4.6922        -6.2997       150.1378       480.9664       138.9853        14.1777       595.6939        -0.2807        -0.0131        -0.9597      -610.8906         1.2701
   2638479.5874   1099886.4824         7.5664        -7.2564        -7.8350        52.5189       794.9506        40.5308        -7.8670        95.6668        -0.4943         0.1616        -0.8541      -103.0184         0.1296
   2638244.4791   1099295.2025        18.8182        -1.9174        -1.3510       125.3002       704.0683        41.6764       288.7112       732.9701        -0.1037        -0.3537        -0.9296      -787.8031         1.1189
   2638236.1518   1099655.8702        22.7924        -5.2262        -6.2654        83.1736       660.8617       -11.8456      -257.1433       355.3653        -0.0751         0.6058        -0.7920      -436.3604         0.6603
   2638692.9090   1099771.4791        17.4273         7.2366         0.9753        20.0973       464.2089       -21.5416       -28.2302        95.1136        -0.0245         0.1879        -0.9819       -98.1668         0.2115
   2638328.4156   1099914.4700         5.6368        -3.3467         0.3178        16.6769       653.0120       -17.4593         7.2895       122.2507         0.0526        -0.0059        -0.9986      -123.0402         0.1884
   2638301.8547   1099541.0369        20.2697        -3.9066         0.1845       157.2519       388.5884       -71.2055      -215.4156       567.6012         0.0782         0.3545        -0.9318      -610.8128         1.5719
   2638899.1036   1099449.8998        23.7048         8.2457        -3.3310        39.7418       504.7291       -11.4323       -12.9226       177.1591        -0.1394         0.0033        -0.9902      -173.8785         0.3445
   2638917.1599   1100100.2573         2.0465         0.1820        -0.0000        10.0000       690.3082        -4.2422        -0.4009        48.6188         0.0000         0.0000        -1.0000       -48.6188         0.0704
   2638065.5811   1099676.0449        24.9764        -9.9178       -12.1948        66.4003       876.5343        66.0240      -127.7793       426.8257        -0.2961         0.3464        -0.8901      -443.7403         0.5062
   2638070.1863   1099705.1758        24.9055        -9.8160       -10.9671        61.8781       794.8888        42.2137      -113.2769       378.8458        -0.2580         0.3474        -0.9015      -391.7801         0.4929
   2639022.1953   1100046.1044         1.5368        -0.2944        -0.0000        10.0000       506.1426        -2.3804         0.5094        45.5142         0.0000         0.0000        -1.0000       -45.5142         0.0899
   2638287.6542   1099695.7050        21.2652        -5.7703        -3.1250        54.3035       521.0855       -40.8638      -142.7411       232.4831         0.0283         0.5544        -0.8318      -273.6630         0.5252
   2638268.0667   1099976.1602         5.1081        -2.2143        -0.0355        10.0000       665.0288       -10.1853         3.4235        67.4697        -0.0003         0.0148        -0.9999       -67.4088         0.1014
   2639208.2631   1099980.2326         0.4330         0.1531        -0.0042        10.0000       590.4836         0.0776        -1.2083        52.6858        -0.0153         0.0168        -0.9997       -52.6937         0.0892
   2638109.2490   1099494.6896        21.0635        -5.9068       -12.1045       121.6572       719.7802       257.0280      -162.1039       637.9977        -0.4292         0.2485        -0.8683      -704.6034         0.9789
   2638404.2117   1099629.1013        21.8456         1.1163        -6.3135        88.1269       559.3103        40.3537      -160.7523       248.8485        -0.2590         0.5344        -0.8045      -296.5721         0.5302
   2638715.8986   1099567.6030        26.1927         7.3176         3.6573       100.4226       667.6852      -142.4174         7.7803       591.5502         0.1496        -0.0295        -0.9883      -606.1709         0.9079
   2639274.1394   1100115.5101         0.0407         0.0689        -0.0000        10.0000       622.0244        -0.0752        -0.1250        55.9569         0.0000         0.0000        -1.0000       -55.9569         0.0900
   2638423.2042   1099531.3838        21.6303         1.9285        -4.8336       148.2004       318.4872        60.5750       -64.4631       343.4295        -0.2272         0.1802        -0.9570      -354.0509         1.1117
   2638427.3413   1099238.4987        16.7156         3.5980        -0.3613        56.8879       546.5799       -53.5387       140.7556       244.8493         0.1104        -0.5032        -0.8571      -286.5962         0.5243
   2639529.0254   1100132.1630         0.0373         0.0423        -0.0000        10.0000       594.1957        -0.0670        -0.0756        53.4427         0.0000         0.0000        -1.0000       -53.4427         0.0899
   2638607.0091   1099650.6865        25.0418         4.3577         2.6850        90.0097       609.7136       -49.3785      -270.3115       456.2738         0.0074         0.4913        -0.8709      -530.5640         0.8702
   2639387.5239   1099627.5011         0.4449         0.4107        -0.0349        10.0000       460.0132        -3.3442         5.7191        39.2291         0.0433        -0.1668        -0.9850       -39.7410         0.0864
   2638855.0381   1099775.4349         7.2859         4.8393        -0.1257        10.0000       641.2029       -14.7958        -7.6149        88.1217        -0.0025        -0.0212        -0.9998       -87.9028         0.1371
   2638120.9497   1099657.8441        24.0357        -8.0901       -10.6316        76.1236       439.0606        42.4596      -111.8224       274.7381        -0.2497         0.4119        -0.8763      -297.4285         0.6774
   2639254.4375   1099861.1082         0.5208         0.3159        -0.0000        10.0000       407.5161        -0.6391        -0.3876        36.6891         0.0000         0.0000        -1.0000       -36.6891         0.0900
   2639115.5255   1099858.2680         1.1047         0.3866        -0.0054        10.0000       720.0317        -1.8004        -1.6094        65.3450        -0.0086         0.0117        -0.9999       -65.3415         0.0907
   2638522.1301   1099736.5418        21.0607         3.0638        -2.5680        47.4495       721.3663        13.1080      -141.8147       324.3207        -0.1645         0.3886        -0.9066      -351.2969         0.4870
   2638937.0339   1099636.5726        21.5723        10.3887        -4.4295        30.5007       633.3380       -11.7862        -9.6358       170.2494        -0.1724        -0.0607        -0.9832      -164.7660         0.2602
   2638913.4968   1099406.6845        21.4692         7.7559        -3.8015        33.0001       372.7524       -16.5035        21.1751       107.0398        -0.0704        -0.2771        -0.9582      -107.2764         0.2878
   2638428.2459   1099873.4538         9.8970        -6.2753        -1.5625        41.5857       338.7803        25.0689         1.2483       249.2273        -0.1461         0.0170        -0.9891      -250.1580         0.7384
   2639187.3738   1099703.3676         1.0650         0.8943        -0.0000        10.0000       341.7648        -1.0991        -0.9198        30.9226         0.0000         0.0000        -1.0000       -30.9226         0.0905
   2639070.8617   1099731.2111         2.2718         1.7174        -0.0403        10.0000       566.2057        -3.7951        -1.9001        50.9683        -0.0022        -0.0213        -0.9998       -50.9078         0.0899
   2639065.1201   1099621.9205         5.8888         3.5914         0.0000        10.0000       531.2992        -9.7436        -5.8536        46.3796         0.0000         0.0000        -1.0000       -46.3796         0.0873
   2638120.9347   1099918.1298         7.5764        -3.2497        -1.9032        15.4861       571.7203        -1.3430        -8.5690        74.9856        -0.1582         0.1938        -0.9682       -74.0496         0.1295
   2638408.9306   1099488.0548        23.0573         0.7213        -3.0713       152.3372       647.3781        59.5550        78.6853       807.4760        -0.1296        -0.1006        -0.9864      -812.1680         1.2545
   2638234.2431   1099773.7200        16.5406        -7.0482        -2.4974        27.3920       748.1734       -49.1309       -71.7448       172.8651         0.0644         0.4560        -0.8877      -189.3249         0.2530
   2639085.8004   1099584.8321         5.2275         3.8304        -0.2799        10.0000       692.4038       -10.7168        -4.4228        57.9463        -0.0060        -0.0654        -0.9978       -57.4675         0.0830
   2639655.7253   1099955.2729         0.0546         0.0990        -0.0000        10.0000       436.4182        -0.0715        -0.1281        39.4581         0.0000         0.0000        -1.0000       -39.4581         0.0904
   2638955.0599   1100086.8154         1.9395         0.1443        -0.0000        10.0000       399.0765        -2.5283        -0.0773        75.9361         0.0000         0.0000        -1.0000       -75.9361         0.1903
   2639564.9394   1099851.2934         0.1674         0.2044        -0.0058        10.0000       569.7774        -0.6452         1.3884        50.5036         0.0076        -0.0345        -0.9994       -50.5248         0.0887
   2639401.3805   1100183.2845         0.0339         0.0193        -0.0004        10.0000       650.9562         1.0195        -0.6479        58.2471        -0.0175         0.0099        -0.9998       -58.2596         0.0895
   2638910.3860   1099604.4650        23.9899        10.0100        -4.0237        40.7492       681.1671       -19.4726         0.0099       235.2891        -0.1261        -0.0884        -0.9881      -230.0261         0.3377
   2638837.2030   1099203.0710         8.5359         8.5039        -3.1746        10.0000       424.1348       -22.1324        20.7374        58.0794         0.1847        -0.4470        -0.8752       -64.1921         0.1513
   2638630.6366   1099651.5868        25.3491         5.2752         2.9471        85.7893       639.0688       -52.7908      -239.8796       443.7272         0.0081         0.4552        -0.8903      -504.6959         0.7897
   2639343.7415   1099763.0972         0.4062         0.3945        -0.0039        10.0000       467.7313        -1.1176         0.4180        41.3723         0.0140        -0.0252        -0.9996       -41.3812         0.0885
   2639470.6327   1100215.0687         0.0265         0.0123        -0.0003        10.0000       335.2883         0.5424        -0.4136        30.2269        -0.0193         0.0122        -0.9997       -30.2345         0.0902
   2638323.6668   1099272.0154        17.5698         1.0981         3.3054       111.4351       521.9065      -137.5868       224.3292       505.3369         0.1964        -0.3956        -0.8972      -569.1436         1.0905
   2639236.2109   1099659.2105         0.8573         0.7775         0.0000        10.0000       665.1937        -1.7402        -1.5787        62.8075        -0.0000         0.0000        -1.0000       -62.8075         0.0944
   2639155.4586   1099844.0209         0.9091         0.4129        -0.0000        10.0000       470.9626        -1.2802        -0.5799        42.2317         0.0000         0.0000        -1.0000       -42.2317         0.0897
   2639069.6976   1099401.1641        11.3424        15.2348       -11.8745        63.7606       545.4545       -12.2833        57.9435       131.1284        -0.0499        -0.5927        -0.8039      -139.1434         0.2551
   2639374.5535   1100219.2200         0.0280         0.0082        -0.0000        10.0000       428.2443        -0.0366        -0.0106        38.5520         0.0000         0.0000        -1.0000       -38.5520         0.0900
   2638771.7226   1099836.2466         6.0551         1.7469        -3.9110        17.4608       612.2152        13.4153       -19.6796        37.3789        -0.4491         0.2346        -0.8622       -42.8674         0.0700
   2639706.4617   1099889.8226         0.0322         0.0924        -0.0023        10.0000       368.6163        -0.4145         0.8570        33.4092         0.0096        -0.0279        -0.9996       -33.4226         0.0907
   2639322.7794   1099937.7634         0.2864         0.2154        -0.0000        10.0000       477.3321        -0.4159        -0.3098        43.0132         0.0000         0.0000        -1.0000       -43.0132         0.0901
   2638645.4798   1099773.6048        18.6842         6.3278         1.2545        29.4855       537.5135       -27.0353       -51.2869       162.3749        -0.0173         0.2425        -0.9700      -169.4733         0.3153
   2638401.7778   1099246.5377        16.5183         3.8693         3.4405        69.1137       492.4495      -141.7744       175.5255       355.5085         0.2784        -0.4321        -0.8578      -420.2610         0.8534
   2638669.8785   1100013.4921         2.3648         1.1507        -0.0000        10.0000       344.8097        -2.4701        -1.1955        30.8950         0.0000         0.0000        -1.0000       -30.8950         0.0896
   2638577.8212   1099473.1593        24.5699         4.9870         3.4483       133.0280       504.9342      -135.2841        50.3395       609.7613         0.1568        -0.0926        -0.9833      -625.4383         1.2387
   2638388.8973   1099607.1975        22.6432         0.4093        -4.9750        97.1686       872.0198        54.9930      -360.9892       499.6851        -0.1860         0.5837        -0.7904      -615.8802         0.7063
   2639357.2670   1099716.3968         0.4048         0.4320         0.0000        10.0000       390.4105        -0.4747        -0.5049        40.5432         0.0000         0.0000        -1.0000       -40.5432         0.1038
   2638821.6894   1099792.0371         7.3254         3.4155        -0.1418        10.0000       478.7883       -10.2914        -3.2903        58.5028        -0.0063        -0.0292        -0.9996       -58.3164         0.1218
   2638949.9098   1099851.7064         3.7538         0.5626        -0.3001        10.0000       876.0645        -0.3902        -6.3447       109.0891        -0.0731         0.0390        -0.9966      -108.9330         0.1243
   2639225.1306   1100100.5852         0.0316         0.0749        -0.0000        10.0000       440.4054        -0.0493        -0.1022        39.7414         0.0000         0.0000        -1.0000       -39.7414         0.0902
   2638801.6827   1099950.7247         3.3844         0.3143        -3.5823        10.0000       911.6777        14.4101        -0.8569        30.4021        -0.5328        -0.0042        -0.8462       -33.4011         0.0366
   2638900.5828   1099736.0102         6.8402         3.5439        -5.5792        10.1341       577.1280         8.5113         5.4663        46.1218        -0.4336        -0.3034        -0.8485       -44.4826         0.0771
   2639423.4785   1100105.2526         0.0606         0.0661        -0.0000        10.0000       445.3207        -0.0817        -0.0889        40.0775         0.0000         0.0000        -1.0000       -40.0775         0.0900
   2639298.9544   1099760.9462         0.4967         0.4416        -0.0036        10.0000       614.4953        -1.5063         0.3153        55.8874         0.0098        -0.0185        -0.9998       -55.8957         0.0910
   2639427.6388   1099862.8896         0.2473         0.2536        -0.0000        10.0000       726.4334        -0.5401        -0.5530        65.5648         0.0000         0.0000        -1.0000       -65.5648         0.0903
   2638489.2056   1099845.7398        14.1191        -3.7626        -2.5230        26.5934       492.5517        12.8949        25.1985       158.7804        -0.1857        -0.1089        -0.9766      -160.1965         0.3252
   2638588.9404   1099572.8555        23.5469         3.2855         4.4479       135.0357       820.2337      -215.6461      -270.1798      1015.5452         0.1473         0.2338        -0.9611     -1070.9333         1.3056
   2638340.6773   1099470.5347        22.5768        -1.4796         1.6359       153.4494       422.8690       -67.1811       130.6578       645.8338         0.0579        -0.1959        -0.9789      -661.7013         1.5648
   2639430.6019   1100052.8683         0.0896         0.1010        -0.0000        10.0000       470.0859        -0.1263        -0.1422        42.3056         0.0000         0.0000        -1.0000       -42.3056         0.0900
   2639023.6929   1099808.0099         2.2664         1.0652        -0.0516        10.0000       483.4125        -2.1544        -1.9499        41.3795        -0.0287         0.0104        -0.9995       -41.3185         0.0855
   2638213.3931   1099138.5281         6.0028         9.6829        -8.1603        15.0427       842.2495         3.3624        14.6397        76.6143        -0.3047        -0.4748        -0.8256       -71.2320         0.0846
   2639711.9843   1100087.7620         0.0199         0.0201        -0.0000        10.0000       555.4786        -0.0329        -0.0339        49.9314         0.0000         0.0000        -1.0000       -49.9314         0.0899
   2638904.9694   1099698.7446        15.3137         9.7290        -6.5240        10.0000       609.3786        -9.7322       -17.1265        52.8302        -0.3946         0.0004        -0.9188       -44.7087         0.0734
   2638719.3567   1099656.0735        25.6782         7.5185         2.9368        65.8935       406.2632       -28.9261      -123.0108       268.1519        -0.0076         0.3876        -0.9218      -294.6387         0.7252
   2638175.2601   1099843.0069        11.7727        -4.5148        -0.6019        21.1120       602.6844       -17.6676         2.5641       113.4849        -0.0309         0.0489        -0.9983      -112.6241         0.1869
   2639589.1098   1099943.8113         0.0899         0.1301        -0.0000        10.0000       652.6111        -0.1775        -0.2559        58.7243         0.0000         0.0000        -1.0000       -58.7243         0.0900
   2639277.4444   1099750.2474         0.5633         0.4883        -0.0159        10.0000       607.1190        -0.8768         0.6929        54.3199        -0.0017        -0.0281        -0.9996       -54.3164         0.0895
   2639151.5418   1099570.3893         2.4410         2.4683        -0.1391        10.0000       648.8807        -7.9759         1.1246        51.2489         0.0748        -0.1252        -0.9893       -51.4385         0.0793
   2638828.0669   1099674.3039        23.8126        10.1035         0.5476        39.5364       523.7454       -26.7790       -48.7751       165.9583        -0.0598         0.1945        -0.9791      -170.3726         0.3253
   2638077.8184   1099843.1180        16.3481        -5.2587        -4.7023        24.4720       478.5660        -3.7248        -8.5355        94.0734        -0.2191         0.1760        -0.9597       -90.9695         0.1901
   2638276.8074   1099405.1496        22.4550        -2.4906         0.4490       144.7326       503.2573       -35.3631       111.2403       667.9908         0.0034        -0.1570        -0.9876      -677.2885         1.3458
   2639183.8589   1099800.8020         0.8494         0.5357        -0.0000        10.0000       484.7262        -1.2444        -0.7807        44.0629         0.0000         0.0000        -1.0000       -44.0629         0.0909
   2639036.2838   1099544.1732        14.2325         5.9516        -1.2715        13.0402       451.8919       -15.8779        -2.2195        67.5352        -0.0418        -0.0892        -0.9951       -66.3457         0.1468
   2638564.8477   1099353.5610        20.8143         5.7987         2.9259       121.7739       617.7472      -186.3950       162.0057       702.5561         0.1972        -0.2322        -0.9525      -743.5394         1.2036
   2638757.1700   1099482.8672        26.8912         8.2360         1.9912        71.8059       641.6233       -94.5564        21.8684       419.9036         0.1006        -0.0885        -0.9910      -427.5631         0.6664
   2639142.0250   1099716.2303         1.4074         1.1187         0.0125        10.0000       423.3080        -2.7038        -0.7676        41.3372         0.0213        -0.0158        -0.9996       -41.3683         0.0977
   2638527.0280   1099121.5151         3.3959         6.3441        -5.8277        11.6834       755.7113       -10.7925         8.8569        35.5611         0.0886        -0.6997        -0.7089       -32.3639         0.0428
   2639547.7275   1100143.8954         0.0307         0.0348        -0.0000        10.0000       409.1191        -0.0377        -0.0428        36.8176         0.0000         0.0000        -1.0000       -36.8176         0.0900
   2638310.7688   1099495.1712        21.3353        -2.9791         0.5211       164.1356       499.0253       -34.5302       121.2635       771.3154         0.0072        -0.1522        -0.9883      -781.0150         1.5651
   2638538.6769   1099383.5196        21.2511         4.5322         2.2136       136.1903       570.7663      -129.9057        82.0801       710.7194         0.1332        -0.1258        -0.9831      -726.3175         1.2725
   2638541.3953   1099359.2353        20.3024         5.0254         2.2413       130.0014       579.3174      -149.6669       142.1710       694.3323         0.1597        -0.2068        -0.9653      -723.5134         1.2489
   2639615.4164   1099932.3618         0.0815         0.1274        -0.0000        10.0000       633.0551        -0.1538        -0.2408        56.8222         0.0000         0.0000        -1.0000       -56.8222         0.0898
   2638625.3095   1099408.5851        24.0352         6.4768         4.8155       111.8866       722.6007      -232.6329        87.9266       754.5717         0.2283        -0.1283        -0.9651      -792.6261         1.0969
   2638824.5722   1099743.2322        12.2880         7.2135        -1.0522        10.0000       459.1882       -15.2444        -7.8907        41.4257        -0.0528        -0.0537        -0.9972       -40.0788         0.0873
   2638677.8182   1099197.9464         9.5541         4.9001        -4.9668        14.7615       687.9242       -21.0920        33.3746        52.4268         0.0213        -0.7318        -0.6812       -60.5845         0.0881
   2638671.9947   1099975.6323         2.2356         1.3651        -0.0000        10.0000       570.8255        -3.9772        -2.4220        52.2994         0.0000         0.0000        -1.0000       -52.2994         0.0916
   2638256.5914   1099207.0572        14.9346         0.0984        -3.8944        63.8222       829.5930        33.4714       296.1024       287.9482        -0.1714        -0.7176        -0.6750      -412.5969         0.4973
   2638640.5626   1099675.5384        24.7975         6.0358         2.1846        71.4457       624.5767       -42.7474      -157.9246       361.2834        -0.0080         0.3723        -0.9281      -393.7531         0.6304
   2639567.7433   1100188.8851         0.0156         0.0160        -0.0000        10.0000       606.7860        -0.0291        -0.0294        54.6148         0.0000         0.0000        -1.0000       -54.6148         0.0900
   2638967.5687   1100141.5883         1.5126        -0.0359        -0.0000        10.0000       582.0670        -2.8207         0.0567        73.2321         0.0000         0.0000        -1.0000       -73.2321         0.1258
   2638533.2446   1099841.4535        12.7910         0.6480        -1.4355        14.4290       307.9594        -6.4067         0.7374        50.0695        -0.1091        -0.0262        -0.9937       -49.0739         0.1594
   2639503.6586   1099877.4391         0.1813         0.2086        -0.0000        10.0000       566.0353        -0.3092        -0.3558        51.0139         0.0000         0.0000        -1.0000       -51.0139         0.0901
   2639217.0109   1100074.6552         0.0690         0.0943        -0.0000        10.0000       604.3931        -0.1360        -0.1690        54.5234         0.0000         0.0000        -1.0000       -54.5234         0.0902
   2639283.8855   1100229.2634         0.0176         0.0036        -0.0000        10.0000       118.8496        -0.0065        -0.0011        11.5344         0.0000         0.0000        -1.0000       -11.5344         0.0971
   2638622.3274   1099446.6615        24.7483         6.1833         4.9637       117.8153       384.5141      -126.8389        42.8288       422.3328         0.2233        -0.1136        -0.9681      -442.0522         1.1496
   2639048.8554   1099392.3359         9.2324        13.3111        -8.3088        40.8565       610.6959       -50.1566        73.1058       132.2126         0.1873        -0.6198        -0.7621      -155.4606         0.2546
   2638087.3006   1099514.4561        21.3560        -6.5119       -13.7740       106.9454       711.3332       228.1930      -157.1545       534.6241        -0.4547         0.2862        -0.8434      -599.6403         0.8430
   2638520.1419   1099557.6679        22.4809         2.9350         0.2150       148.0850       383.6051       -23.9368       -54.8494       493.0670        -0.0003         0.1007        -0.9949      -496.0774         1.2932
   2638525.9388   1099579.9911        22.4706         2.5706         0.8717       141.5018       472.5499       -23.2265      -271.1008       562.4863        -0.0097         0.4082        -0.9128      -623.8994         1.3203
   2639134.1034   1099833.8100         1.0454         0.4811        -0.0000        10.0000       640.2435        -2.0129        -0.9257        57.6245         0.0000         0.0000        -1.0000       -57.6245         0.0900
   2638860.9724   1099803.8669         5.7714         2.8761         0.0128        10.0000       649.6360       -12.6657        -4.1373        85.8636         0.0108        -0.0176        -0.9998       -85.9090         0.1322
   2638942.6759   1099680.2319        15.0238         9.6173        -3.5799        10.0000       497.6422        -6.2214       -11.6002        76.6121        -0.2147        -0.0288        -0.9763       -73.1228         0.1469
   2638676.9101   1099868.7243         6.1934         2.9096        -0.2340        10.5261       568.3503        -7.5742        -7.9766        46.7237        -0.0658         0.0636        -0.9958       -46.5367         0.0819
   2639442.2828   1100070.9898         0.0760         0.0868        -0.0000        10.0000       380.4566        -0.0867        -0.0989        34.2317         0.0000         0.0000        -1.0000       -34.2317         0.0900
   2638946.5860   1099466.8666        21.3797         7.3823        -1.5334        28.9121       531.3852       -22.3867       -13.4249       156.2136        -0.0780         0.0130        -0.9969      -154.1517         0.2901
   2638276.9666   1099367.1525        21.3947        -1.9002         1.5280       140.0568       616.6078       -90.6141        83.8548       812.0331         0.0621        -0.0952        -0.9935      -820.3795         1.3305
   2638053.6770   1099901.5710        10.7638        -3.6062        -1.9974        14.7863       441.7609        -5.2623         0.7343        58.8271        -0.1583         0.0683        -0.9850       -57.0636         0.1292
   2639289.9819   1099919.9972         0.3653         0.2362        -0.0000        10.0000       350.6176        -0.3840        -0.2489        31.5147         0.0000         0.0000        -1.0000       -31.5147         0.0899
   2639510.9359   1099991.3304         0.1008         0.1238        -0.0000        10.0000       521.1315        -0.1582        -0.1940        46.9056         0.0000         0.0000        -1.0000       -46.9056         0.0900
   2638342.0460   1099983.8246         4.5552        -2.3702        -1.1549        11.3400       668.4539         0.4130       -11.7592        74.0400        -0.1108         0.1947        -0.9746       -74.4932         0.1114
   2638147.1806   1099783.4644        19.1321        -7.5304        -4.1890        34.5188       583.6620       -24.3820       -55.6182       172.3639        -0.0502         0.3820        -0.9228      -179.0793         0.3068
   2638703.7795   1099733.1606        20.9208         8.2135         0.6539        30.8615       478.6343       -20.4149       -48.2170       156.2632        -0.0524         0.2279        -0.9723      -161.8502         0.3381
   2638683.8053   1099748.9804        19.8530         7.4788         2.8147        29.3871       605.3046       -50.4451       -67.0695       241.1321         0.0542         0.2163        -0.9748      -252.3025         0.4168
   2638149.2921   1099471.0663        21.7755        -5.3298        -7.8553       138.9574       620.6138       199.2653       -92.7641       748.4654        -0.3121         0.1371        -0.9401      -778.5445         1.2545
   2638317.8994   1099824.8095         8.4852        -4.1176        -0.8609        10.0000       588.6224       -14.7181        -3.8348        60.0363        -0.0096         0.1962        -0.9805       -59.4769         0.1010
   2639254.0949   1099816.4597         0.5700         0.4007        -0.0000        10.0000       428.4042        -0.7337        -0.5156        39.1957         0.0000         0.0000        -1.0000       -39.1957         0.0915
   2638392.7038   1099765.0173        15.9486        -1.4196        -8.0023        25.6202       888.5967        12.5819       -66.5176       141.8021        -0.3685         0.4677        -0.8034      -149.6686         0.1684
   2638345.6138   1099109.8655         7.5312         4.4561        -4.5526        14.9235       625.8144        -4.0854        24.8508        58.3988        -0.1764        -0.4874        -0.8552       -61.3333         0.0980
   2638506.5907   1099453.2407        23.3152         3.6369         0.8273       145.9657       315.8307       -42.7565        34.9496       413.0963         0.0507        -0.0917        -0.9945      -416.1941         1.3178
   2638599.4866   1099298.3597        20.7030         6.5584         0.0307        90.3841       663.6431      -120.3715       234.7935       500.3654         0.1386        -0.4420        -0.8862      -563.9079         0.8497
   2638267.3427   1099793.2909        13.0918        -5.8871        -1.5201        17.1849       307.4839       -14.4076        -8.7823        36.5920         0.0617         0.3693        -0.9273       -38.0627         0.1238
   2638066.5279   1100015.3898         6.3452        -2.6307        -0.5168        10.0000       461.1211        -3.6759         3.3846        64.7245        -0.0806         0.0033        -0.9967       -64.2058         0.1392
   2638125.6496   1099893.8916         9.0162        -3.5565        -2.2435        13.6050       496.1815        -3.5478        -4.1076        59.2179        -0.1739         0.1651        -0.9708       -57.5517         0.1160
   2638620.0125   1099944.7964         2.1192         2.9323        -0.1873        10.0000       214.2577         0.4348        -1.9314        19.3052        -0.0982         0.0078        -0.9951       -19.2690         0.0899
   2638779.3683   1099517.4858        27.1426         8.7021         1.5605        69.7392       539.2691       -84.7206        52.9452       335.9330         0.1180        -0.1986        -0.9729      -347.3598         0.6441
   2638776.9472   1099538.3991        26.6914         8.4159         1.2341        76.1433       612.4305       -94.7690        78.5060       346.4217         0.1257        -0.2602        -0.9573      -363.9843         0.5943
   2638441.1042   1099481.7002        22.8954         1.9604        -2.4266       152.6880       643.3889        35.6652        84.5189       828.8601        -0.0952        -0.1078        -0.9896      -832.7507         1.2943
   2638575.7466   1099149.9031         4.8534         6.7914        -5.2933        17.5673       669.9079       -17.6858        27.5612        55.4637         0.1343        -0.6667        -0.7331       -61.4123         0.0917
   2638279.5450   1099279.0940        18.0696        -0.9170         0.0709       120.3994       380.9172       -13.8818       164.6571       384.2029        -0.0104        -0.3936        -0.9192      -417.8324         1.0969
   2638095.4862   1099781.9503        21.6280        -7.7969        -6.3698        38.2136       564.0847       -10.0019       -57.7784       188.6441        -0.1371         0.3685        -0.9194      -193.3695         0.3428
   2638270.2197   1099466.1953        22.0910        -3.5863        -1.8245       157.8089       455.2015        40.2352       124.0735       620.4101        -0.1154        -0.1860        -0.9757      -633.0843         1.3908
   2639635.2210   1099872.9843         0.1188         0.1581        -0.0043        10.0000       451.2275        -0.2074         0.9136        40.4767         0.0012        -0.0268        -0.9996       -40.4868         0.0897
   2638479.6769   1099252.9781        17.2103         2.5995        -5.6039        69.5406       749.7195         9.4412       269.2440       287.5556        -0.1237        -0.7008        -0.7026      -391.8770         0.5227
   2638533.9295   1099793.3771        16.2916         3.6328        -3.2025        12.5600       545.4557        -3.0030       -29.0676        98.9916        -0.2387         0.2371        -0.9417       -99.3958         0.1822
   2639506.0963   1100148.2263         0.0361         0.0371        -0.0000        10.0000       678.5102        -0.0732        -0.0749        61.0780         0.0000         0.0000        -1.0000       -61.0780         0.0900
   2638998.8005   1099360.8418        12.5779         6.8548        -2.3351        10.0000       541.4534       -25.5007         6.0550        25.6986         0.1810        -0.6008        -0.7786       -28.2634         0.0522
