   2635025.6979   1096208.6362       -18.3376        34.7488       -25.4110        49.4356       642.1240         7.4095        46.9242       224.8972         0.1362        -0.5384        -0.8316      -211.2777         0.3290
   2635396.0421   1096314.3834       -22.0735        32.2303       -22.9199        39.8171       670.5872        -8.5559         5.6959       196.1840         0.3044        -0.4059        -0.8617      -173.9729         0.2594
   2635424.5085   1096704.8190       -10.8216        23.4239       -23.8921        27.6420       930.6652       -15.0936       -16.0767       134.6185         0.4702        -0.5121        -0.7188       -95.6304         0.1028
   2634919.6102   1096891.4715        17.7012        36.4155       -12.7686        73.5715       686.4594        78.7924         4.1526       410.7640        -0.2782        -0.1939        -0.9408      -409.1550         0.5960
   2635025.8256   1096850.8024        14.4246        40.3183       -13.6999        79.6377       752.5467        24.0274        58.5587       530.3811        -0.1067        -0.2867        -0.9520      -524.3023         0.6967
   2635551.7157   1096757.4581         0.4045        23.9359       -14.6722        31.3834       596.5067        -5.0439        31.9540       146.3243         0.0166        -0.5242        -0.8514      -141.4169         0.2371
   2635174.3399   1096203.5653       -26.4376        33.9457       -23.6014        47.3819       600.9986       -10.4412         7.8524       206.4986         0.3114        -0.3659        -0.8770      -187.2275         0.3115
   2634917.5972   1096476.2422        -2.5203        37.1836       -21.8540        57.8757       579.9493        -6.9016        31.9189       203.6525         0.0560        -0.5007        -0.8638      -192.2841         0.3316
   2635595.0806   1097581.5479        22.7790        38.3373        -4.0236       105.2364       578.2212       113.3367       -96.5468       586.9955        -0.2572         0.0489        -0.9651      -600.3902         1.0383
   2635345.9608   1097058.9909        12.7106        34.7924        -7.3214        74.8717       756.8813      -165.1435        62.9877       453.7651         0.2829        -0.2955        -0.9125      -479.3919         0.6334
   2635184.4469   1097318.9420        14.0222        37.5803        -3.3029        68.2869       509.5187       -41.3494       -20.1829       343.3808         0.0574        -0.1093        -0.9924      -340.9232         0.6691
   2635405.9258   1096952.3887         6.2420        28.8333       -10.3681        38.1910       971.7500      -132.1237        27.5993       271.2489         0.3943        -0.3850        -0.8345      -289.0677         0.2975
   2635218.8983   1096446.9618       -17.6347        33.4601       -30.7627        35.5741       748.1672       -14.6156        -3.0636       178.6820         0.3820        -0.5098        -0.7708      -141.7527         0.1895
   2634970.4278   1097451.0461        10.3708        20.0028        -6.5066        36.6674       515.8953       134.0469       -42.4133       211.0602        -0.5340         0.0554        -0.8437      -251.9960         0.4885
   2634982.5644   1096846.4581        15.5502        39.5307       -11.8846        76.9886       425.4921        29.3065        13.7195       293.1384        -0.1692        -0.2229        -0.9600      -289.4429         0.6803
   2634970.1563   1097304.2069        11.8583        26.1681       -13.4168        32.6353       827.7904        54.7489       -62.7671       112.5274        -0.7320        -0.0217        -0.6810      -115.3465         0.1393
   2635014.8884   1097124.4115        18.1612        34.3185        -6.5748        79.5558       614.5815        33.2346       -15.4808       446.0906        -0.1524        -0.1054        -0.9827      -441.7990         0.7189
   2634989.7442   1096552.0837        -1.0739        40.8651       -19.0025        60.9262       669.0151       -25.3664        50.9111       325.6695         0.0844        -0.4192        -0.9040      -317.8770         0.4751
   2635232.7947   1097318.7356        14.3578        38.3978        -1.4016        70.7046       558.3036       -26.6009       -48.8310       392.1297         0.0064        -0.0380        -0.9993      -390.1532         0.6988
   2635482.6918   1096914.0366        -5.1027        11.9759       -12.7106        24.2373      1191.0569       -92.9359        -3.5881       128.0502         0.6490        -0.3002        -0.6991      -148.7549         0.1249
   2635509.6458   1096781.8317        -4.7878        19.8860       -15.2338        13.4715       489.8779       -15.5061        -6.4282        59.2344         0.4598        -0.4662        -0.7558       -48.9030         0.0998
   2635018.4324   1096983.1946        17.4602        38.1089       -13.3523        82.5154       807.8798        55.4117        43.8549       548.7682        -0.1794        -0.2505        -0.9514      -542.9992         0.6721
   2635592.8016   1097317.8890        12.6810        37.7549       -16.1658        62.2717       786.5185        -8.0796        68.3545       423.4695        -0.0489        -0.3786        -0.9243      -416.8824         0.5300
   2634898.6345   1097153.2003        16.3856        24.8148        -8.0433        44.0912       696.1549       117.4490       -98.3542       179.6256        -0.6618         0.2053        -0.7210      -227.4347         0.3267
   2635702.6087   1097595.2397        19.5993        41.4588        -1.5332       114.5965       519.8294        38.8307       -77.4304       545.2149        -0.1248         0.0266        -0.9918      -547.6633         1.0535
   2635364.4132   1097236.7590        14.4388        36.9544         2.5980        72.4273       527.2103       -92.4241       -58.1269       378.5160         0.1802        -0.0001        -0.9836      -388.9673         0.7378
   2635465.5176   1096266.1452       -20.2083        31.4415       -17.3834        38.6323       582.3154        -4.2585         2.8223       180.6443         0.2396        -0.3501        -0.9056      -165.5959         0.2844
   2635198.9033   1097042.6201        13.9878        37.2711       -10.9849        96.5590       467.8323        13.2323        41.8250       376.5071        -0.0901        -0.2509        -0.9638      -374.5670         0.8006
   2635092.9701   1097250.4054        15.3661        34.9543        -4.9863        69.6623       535.0567        26.9749       -31.2852       340.3091        -0.1555        -0.0729        -0.9851      -337.1679         0.6302
   2635172.6163   1097128.3909        14.9955        38.5667        -3.9069        92.0660       722.9383        69.5689       -60.8357       625.0834        -0.1639        -0.0368        -0.9858      -625.3643         0.8650
   2635563.2148   1096871.7696        -3.6570        16.6550        -8.0617        21.6693       751.2639       -35.4520        61.9393       249.7036         0.1347        -0.3921        -0.9100      -256.2923         0.3411
   2635706.8684   1097333.6550         8.2425        41.4559       -22.6359        66.6340       796.9960         5.1984       103.1992       433.3405        -0.0553        -0.4690        -0.8815      -430.6657         0.5404
   2635156.8612   1096386.9212       -17.3101        34.6534       -33.0286        40.0950       706.0830       -24.0531         2.6906       181.5704         0.4112        -0.5129        -0.7535      -148.0921         0.2097
   2634970.4010   1097371.4712         5.8317        25.7798       -15.9281        30.0836       625.5189        86.9287        36.3476       202.5373        -0.3959        -0.3995        -0.8268      -216.4002         0.3460
   2635190.2158   1096922.2482        13.1161        37.6111       -17.3797        82.0469       522.4194       -47.0804        91.3650       332.5865         0.0759        -0.4412        -0.8942      -341.2826         0.6533
   2635512.2451   1097029.5092         3.6914        22.8693       -17.4502        25.0907       846.8296        -9.2393       -42.5266        62.1993        -0.0168        -0.5785        -0.8155       -25.9690         0.0307
   2635516.7084   1096980.6302        -3.2345        16.1104       -17.4304        25.1326      1312.5682       -41.4856         2.9406       133.0925         0.2418        -0.5441        -0.8034      -118.5624         0.0903
   2635125.0094   1096407.9650       -15.2317        36.4921       -30.2883        50.9458       495.5739       -22.8611         7.8794       142.8623         0.3658        -0.4984        -0.7860      -124.5809         0.2514
   2635500.7279   1096697.5299        -8.5569        23.4421       -19.7402        25.5852       860.0101       -16.6734       -10.4109       126.3977         0.3798        -0.5036        -0.7760       -99.1724         0.1153
   2635696.5922   1097435.4246        10.6620        34.9742       -26.0770        99.6171       909.1195        89.1164       222.9665       545.8144        -0.1957        -0.5449        -0.8153      -583.9604         0.6423
   2634803.5930   1096963.6687        13.4023        27.1569       -13.8314        21.9797       651.2840        63.6939       -53.6432       112.3042        -0.7025        -0.0066        -0.7117      -124.3159         0.1909
   2635358.0954   1096230.6619       -25.7142        32.7516       -22.4618        40.1404       878.4173         0.2444       -16.6591       236.4719         0.3322        -0.3418        -0.8791      -202.1078         0.2301
   2635466.3030   1097716.5951        28.8347        38.8019       -14.8765        88.8090       762.2205       -56.5079        98.5243       538.2185        -0.0171        -0.3514        -0.9361      -537.4715         0.7051
   2635406.3122   1097063.0168        11.1086        32.5273        -7.5578        53.5938       516.6558       -89.2921        22.7964       221.1804         0.3098        -0.3147        -0.8972      -233.2808         0.4515
   2635035.4843   1096902.4834        15.8414        40.1608       -14.1737        80.7514       718.0381        50.2897        47.9420       505.3286        -0.1691        -0.2668        -0.9488      -500.7470         0.6974
   2634725.2660   1096559.1224        10.9839        24.0363       -18.4797        51.0227       761.3824       113.4009         2.8780       197.1031        -0.6384        -0.2669        -0.7220      -215.4644         0.2830
   2635286.7344   1096563.1137       -18.7403        32.8027       -27.4435        46.8602       809.4322       -25.1436        -5.9136       203.0999         0.4109        -0.4339        -0.8018      -170.6061         0.2108
   2635633.5062   1096960.1879        -0.3110        34.0918       -17.9626        30.2572       651.9858        46.1561        -4.8728       148.4196        -0.3365        -0.4413        -0.8319      -136.8514         0.2099
   2635248.9617   1097222.1365        13.9714        37.6298        -0.4548        89.2820       546.3513         3.7901       -66.7199       414.2357        -0.0649         0.0134        -0.9978      -414.4676         0.7586
   2635060.5623   1096272.9259       -16.9231        34.3013       -28.6920        42.8595       731.6911       -32.7670        32.1115       232.1796         0.3281        -0.5055        -0.7980      -212.2629         0.2901
   2635226.0689   1096718.3937         1.5636        37.2397       -21.1882        40.6788       564.3431       -25.0419        23.3065       186.0525         0.1251        -0.4920        -0.8615      -174.8924         0.3099
   2635461.8402   1097668.6762        28.7612        39.3479        -9.6094        85.8212       558.5629       -18.0866        20.0078       457.3717        -0.0625        -0.1932        -0.9792      -450.5809         0.8067
   2635312.3132   1096227.5678       -26.5146        33.3038       -22.2740        42.5437       664.9991        -5.2035         2.4539       216.4476         0.2985        -0.3547        -0.8860      -194.2064         0.2920
   2635336.7834   1097919.5880        25.4760        31.4730        -1.6243       109.6283       453.7082        50.7948       -88.0424       467.6930        -0.1808         0.0922        -0.9792      -475.2625         1.0475
   2635040.3671   1097006.0781        17.4659        38.4316       -12.1317        83.6642       707.3519        44.0526        31.0170       498.4751        -0.1651        -0.2271        -0.9598      -492.7430         0.6966
   2634835.5927   1096889.6829        16.8813        31.1720       -12.6476        51.9912       877.7329       168.6775       -78.6398       326.4602        -0.5899        -0.0126        -0.8074      -362.0900         0.4125
   2635215.8699   1097005.5230        13.7523        37.1752       -13.3253        93.7582       664.7820       -32.8326        96.3038       496.5100         0.0113        -0.3420        -0.9396      -499.8461         0.7519
   2635371.1453   1097861.1184        25.4477        33.7304         0.3134       121.4222       541.6376       -73.1289       -37.0533       664.6505         0.0458        -0.0266        -0.9986      -666.0850         1.2298
   2635471.0363   1097475.4280        20.2192        35.5501       -22.6351        74.1024       516.2826        55.1042        36.6860       255.9646        -0.3381        -0.3606        -0.8693      -254.3693         0.4927
   2635331.4772   1096886.7545         7.2346        32.7475       -12.7905        48.9793       709.8973       -84.5158        54.2672       305.0076         0.2217        -0.3956        -0.8912      -312.0434         0.4396
   2635343.2530   1097900.2607        25.3935        32.0660        -1.4897       114.6858       448.0781        18.5939       -62.2869       489.9992        -0.1134         0.0415        -0.9927      -491.1068         1.0960
   2635554.6626   1097088.8901         5.9401        25.6526       -13.4173        10.0000       735.1240        -7.0112         2.9225       148.4218        -0.0424        -0.4444        -0.8948      -133.8112         0.1820
   2634947.3001   1096442.2745        -6.7521        42.0531       -16.8695        54.9082       777.7521        16.1364        21.9561       336.8645        -0.0046        -0.3688        -0.9295      -321.2825         0.4131
   2635149.8945   1096976.6846        14.3442        38.8343       -13.4225        88.6241       675.2971        30.3701        72.1525       527.1661        -0.1127        -0.2873        -0.9512      -525.5898         0.7783
   2635239.3605   1096114.9494       -29.0413        25.4504       -14.5318        46.3305       555.3777        -2.7551        10.4243       219.5829         0.2461        -0.2542        -0.9353      -208.7101         0.3758
   2635306.7226   1097864.5924        23.6172        30.8585        -4.8757       119.1100       505.0427       117.8905       -78.8156       548.3709        -0.2708         0.0603        -0.9607      -563.5215         1.1158
   2635243.8828   1097819.9654        20.6993        29.0122       -15.9875       100.3542       788.7286       293.1948       -41.9065       529.7477        -0.5659        -0.0451        -0.8233      -600.1377         0.7609
   2635008.2350   1096415.6519        -9.8120        43.9847       -13.8694        60.0081       518.4721        14.6768        22.7872       310.3812         0.0000        -0.2997        -0.9540      -302.9434         0.5843
   2635465.6637   1097517.0850        22.1529        35.7931       -18.8829        82.8321       642.0356        67.2693        49.0329       388.6897        -0.2763        -0.2993        -0.9133      -388.2504         0.6047
   2635062.5852   1096551.5307        -7.8462        44.0765       -15.3706        60.8344       488.9098       -28.8096        15.7388       273.5974         0.1530        -0.2996        -0.9417      -266.7730         0.5456
   2635304.8303   1096683.1332        -7.2412        28.6669       -28.5523        27.1121       725.2794       -23.1222       -13.1045       121.0903         0.4482        -0.5712        -0.6876       -86.1381         0.1188
   2634752.5556   1096824.9366        14.8416        24.2339       -13.0435        24.4690       845.7274        44.2871       -70.5140       109.1893        -0.7082         0.0487        -0.7043      -111.7005         0.1321
   2634989.4952   1096431.3152        -8.4525        43.9419       -15.1234        58.9953       673.5250        27.6912        23.1779       349.1953        -0.0304        -0.3240        -0.9456      -338.5427         0.5026
   2635411.6205   1097456.1115        20.2416        36.2251       -20.2095        62.7138       669.9522        18.1038        63.6884       343.4481        -0.1756        -0.4028        -0.8983      -337.3443         0.5035
   2634742.3210   1096622.5058        11.4620        26.8067       -18.7841        50.8729       733.1443       119.7669        -5.6836       205.5173        -0.6431        -0.2351        -0.7288      -225.4627         0.3075
   2635265.1327   1096437.9117       -21.0334        35.0867       -27.6684        38.1595      1088.1642       -18.2308         7.4144       309.8944         0.3317        -0.4528        -0.8276      -265.8802         0.2443
   2635108.4873   1097326.6595        13.6147        33.5335        -8.6904        67.3442       842.7781         5.5732        19.5830       486.2178        -0.0812        -0.2144        -0.9734      -477.9202         0.5671
   2635333.7314   1096949.5731        10.4349        33.9331       -12.2122        57.3331       476.5963       -67.8338        42.6305       225.4809         0.2289        -0.3904        -0.8917      -233.2388         0.4894
   2635575.9448   1097406.3386        15.3155        36.4576       -20.8857        79.4257       521.1900        46.8291        87.2281       336.5646        -0.2039        -0.4205        -0.8841      -343.7760         0.6596
   2635606.1139   1097513.7263        18.2413        37.1716       -12.7197       110.7851       675.9347        84.5437        78.1910       649.1955        -0.1863        -0.2326        -0.9545      -653.6312         0.9670
   2635310.8242   1097297.1875        14.6492        37.4263         2.0891        72.5571       603.3218       -71.0816       -75.5555       449.0722         0.0966         0.0180        -0.9952      -455.1260         0.7544
   2635591.4184   1097363.2286        14.0432        37.6839       -18.3164        70.6014       721.4110        14.4428       100.3186       448.1288        -0.0954        -0.4067        -0.9086      -449.3291         0.6228
   2635494.8773   1096402.1684       -15.9819        28.3767       -16.8470        32.2677       621.8486       -10.0758        -8.5531       143.2475         0.3108        -0.3504        -0.8835      -126.6963         0.2037
   2635425.5606   1097533.9249        22.9870        35.8027       -15.5142        84.3088       644.1790        18.8538        75.0212       456.4565        -0.1437        -0.3183        -0.9370      -454.2985         0.7052
   2635175.5411   1096343.6456       -21.8374        35.0743       -31.7711        48.0130       663.1625       -10.8663        -1.6624       175.3722         0.3769        -0.4797        -0.7924      -142.2607         0.2145
   2635591.7603   1096732.2006         2.9701        14.2555       -22.6174        13.7462      1123.8551       -70.9312      -140.3037         1.0581        -0.3221        -0.6622        -0.6766       115.0390        -0.1024
   2635226.0527   1096847.8952        11.2223        37.4497       -18.5365        59.7018       591.3498       -25.5260        63.0104       290.7644         0.0203        -0.4480        -0.8938      -288.6352         0.4881
   2635541.9966   1097462.2231        16.6974        34.8270       -21.8856        86.0729       764.9581       151.7048        92.4766       469.9600        -0.3847        -0.3542        -0.8524      -491.7052         0.6428
   2635427.1228   1096375.6384       -19.3783        30.8024       -22.2490        34.3097       451.1687         1.0479        -3.6904       104.4291         0.2887        -0.4346        -0.8531       -87.1822         0.1932
   2635668.2605   1097198.9476         3.4757        40.1002       -18.4309        54.1038       861.4072       -46.6167        29.2778       329.7705         0.1201        -0.4240        -0.8977      -314.0347         0.3646
   2635047.9527   1096477.9498        -9.4262        42.3839       -20.1188        60.1953       712.0620         9.8397        46.6048       336.4101         0.0317        -0.4221        -0.9060      -324.1410         0.4552
   2635156.4111   1097796.4257        23.4103        23.1227       -15.5912        58.2368       869.6629       200.0194      -135.4857       318.6712        -0.6680         0.1919        -0.7189      -388.7322         0.4470
   2635477.9197   1096379.6276       -17.1071        29.4710       -18.5431        31.3376       688.2133        -9.9195        -1.6048       173.9146         0.2915        -0.3817        -0.8771      -154.8243         0.2250
   2635142.1207   1096813.6288        11.5028        39.4947       -21.4143        64.4751       751.1749       -45.0896        66.6484       324.4790         0.0621        -0.4903        -0.8694      -317.5647         0.4228
   2635247.2454   1096331.4197       -24.1836        35.9493       -27.5011        47.8068       532.8362        -3.6688        11.7587       171.3202         0.2813        -0.4580        -0.8433      -150.8862         0.2832
   2635428.3795   1096498.4331       -22.0524        29.3325       -18.9610        34.9811       688.8319       -24.2977       -16.6894       188.5485         0.4085        -0.2567        -0.8759      -170.7901         0.2479
   2635120.8162   1096767.0830         9.2954        41.7217       -18.7828        53.9522       697.4730       -53.9454        41.5868       307.8563         0.1116        -0.4275        -0.8971      -299.9797         0.4301
   2635129.0999   1096483.5661       -13.8070        39.8841       -23.4348        53.3675       637.2931       -50.0201        27.9393       266.7807         0.2970        -0.4041        -0.8651      -256.9470         0.4032
   2635347.6384   1097134.4683        13.0411        35.9606        -1.0870        84.9492       680.9185      -150.9992       -12.6287       521.7558         0.2310        -0.1107        -0.9666      -537.8301         0.7899
   2635294.0805   1097157.7582        13.6900        37.2099         0.3406        97.1011       524.6439       -73.9653       -43.5790       474.3535         0.1056        -0.0310        -0.9939      -477.9324         0.9110
   2635452.1460   1096496.2696       -20.9031        28.5297       -17.4768        32.0083       550.8654       -18.9233       -13.1270       147.9394         0.3959        -0.2512        -0.8833      -134.8620         0.2448
   2635589.8174   1097556.6572        21.3109        37.5952        -6.6197       108.6574       400.1149        83.7686       -37.0661       406.6296        -0.2643        -0.0190        -0.9643      -413.5299         1.0335
   2635472.0798   1097624.6319        28.2953        38.6911        -6.8177        86.6881       611.6130        30.2254       -41.7259       516.1351        -0.1613        -0.0565        -0.9853      -511.0548         0.8356
   2634945.7714   1097035.9750        17.4495        32.8901       -13.1198        77.4178       629.2630        93.2232        25.4207       411.6850        -0.2932        -0.2155        -0.9314      -416.2727         0.6615
   2634946.5997   1097010.5464        17.3070        33.5407       -14.5065        78.2545       497.6183        54.5275        33.1022       309.8477        -0.2570        -0.2666        -0.9289      -310.6630         0.6243
   2635013.0638   1096356.3039       -11.0767        41.4816       -16.3534        56.9720       718.5964        -7.7082        33.2578       368.0642         0.0879        -0.3399        -0.9364      -356.6223         0.4963
   2634721.8710   1096704.5483        14.8492        23.1701       -13.5902        36.1429       796.5078       112.4910       -67.2650       174.8139        -0.7220         0.0567        -0.6896      -205.5793         0.2581
   2635324.0584   1097413.8039        17.6488        37.1886       -12.2091        65.0876       667.0377       -29.0135        36.0574       369.8713        -0.0174        -0.3038        -0.9526      -362.7790         0.5439
   2635334.9994   1097204.1413        13.9515        37.0126         2.3374        83.0158       630.5939      -118.5033       -66.4107       489.1564         0.1856        -0.0069        -0.9826      -502.1815         0.7964
   2634984.9501   1096511.9659        -3.6410        39.9208       -22.0857        61.7345       671.3057         1.5089        45.9974       273.6042         0.0211        -0.4801        -0.8770      -261.9936         0.3903
   2635068.7292   1097744.7382        19.2961        13.8252       -12.3852        30.5260       725.0863        64.6205       -73.6190       142.4071        -0.6400         0.2450        -0.7283      -163.1035         0.2249
   2635173.7287   1096455.5557       -15.2456        35.3729       -29.5534        48.0606       829.5464       -44.5467        19.7858       245.4002         0.3780        -0.4923        -0.7841      -218.9947         0.2640
   2634846.7949   1097096.8492        13.2257        24.5574       -12.2393        26.2040       712.1144        78.7183       -61.7237       120.6246        -0.7350         0.0592        -0.6755      -142.9931         0.2008
   2635779.4082   1097518.5314        11.2887        39.4805        -3.9689       131.6104       720.8982        60.3595       -21.9885       884.1009        -0.1033        -0.0752        -0.9918      -881.4382         1.2227
   2635226.5739   1097224.5125        14.1246        38.1270        -0.8305        85.4501       440.3254         9.5495       -53.6536       329.6744        -0.0853         0.0110        -0.9963      -329.8560         0.7491
   2635338.5400   1096926.2899         8.9894        33.4050       -12.1040        54.4903       503.2792       -68.5112        40.8794       229.0689         0.2328        -0.3861        -0.8926      -236.1980         0.4693
   2635192.4052   1097690.6965        23.6747        27.9576        -9.5310        89.0927       527.0120       111.8173       -31.1215       424.6563        -0.3486        -0.0277        -0.9369      -435.9625         0.8272
   2634889.7386   1096667.8495        11.7131        37.8733       -11.9597        77.7720       408.2650         9.6406        27.0682       270.8778        -0.0889        -0.2765        -0.9569      -267.5440         0.6553
   2634924.7194   1097102.7885        17.2072        29.7206       -10.2710        67.9366       791.9793       194.1362       -74.1609       406.6478        -0.5104         0.0028        -0.8599      -448.9887         0.5669
   2634881.9032   1097116.0667        14.7093        26.0355       -11.7647        46.8733       705.6371       123.2199       -75.4503       172.0571        -0.7176         0.0945        -0.6900      -214.2739         0.3037
   2635498.0724   1096309.5544       -16.6650        29.8432       -18.5433        35.9133       843.5287        -9.9689        -5.2454       205.3026         0.2842        -0.3851        -0.8780      -181.0758         0.2147
   2635390.2563   1096164.5740       -26.9518        30.8097       -13.0084        55.2380       506.8906        -9.7511        -7.1717       218.8400         0.2420        -0.1894        -0.9516      -209.2540         0.4128
   2635030.8846   1097301.1494        13.6072        30.5830       -11.2284        50.1176       658.1863        97.8046       -33.2409       246.5299        -0.4832        -0.1040        -0.8693      -258.1114         0.3922
   2634973.2579   1096969.5242        17.5983        36.5702       -14.6232        78.3406       509.4933        37.6569        31.8235       319.2559        -0.2041        -0.2772        -0.9389      -316.2525         0.6207
   2634997.1815   1096955.2958        17.4139        38.1756       -14.0789        80.5494       989.1076        77.2044        53.5078       653.1003        -0.1989        -0.2594        -0.9450      -646.4504         0.6536
   2635270.1413   1097351.4363        14.7873        37.9470        -4.3671        70.2474       505.1700       -29.2490       -19.1436       316.5490         0.0209        -0.1211        -0.9924      -312.4418         0.6185
   2635524.3142   1096903.1338        -2.2621        14.5029        -6.8398        10.0000       493.3235       -21.5703        17.7424       105.3662         0.2327        -0.3700        -0.8994      -106.3517         0.2156
   2635372.9286   1096949.7535         8.2715        31.7128       -10.8370        46.6142       868.4734      -127.6421        47.3459       324.6929         0.3078        -0.3794        -0.8725      -340.5545         0.3921
   2634973.7150   1097415.4097         8.7232        23.9044       -12.1630        30.9931       466.0977        60.0958        -2.1604       126.0453        -0.5182        -0.2226        -0.8258      -134.7452         0.2891
   2635084.6511   1097792.6322        17.2452        12.3762       -10.1612        21.8562       485.2076        55.1971       -43.6505       118.7269        -0.5359         0.1791        -0.8251      -135.3559         0.2790
   2635602.1507   1097181.6020         6.1148        34.7736       -16.1949        50.5432       528.5653       -38.8835        36.5850       212.0004         0.1394        -0.4391        -0.8875      -209.6441         0.3966
   2635270.5498   1096397.4214       -21.5344        35.0459       -28.2893        42.6540       484.1634        -3.3189        17.0020       151.4229         0.2586        -0.5053        -0.8233      -134.1134         0.2770
   2635416.8988   1097743.0994        26.4768        35.1923       -13.7328       106.0523       531.5316       -72.2018       121.7740       421.1427         0.0678        -0.4075        -0.9107      -438.0499         0.8241
   2634907.9381   1097002.9526        16.6581        31.9732       -15.9732        73.7234       619.0818       116.7388         7.6172       317.8834        -0.4534        -0.1979        -0.8691      -330.6985         0.5342
   2634656.6850   1096665.3142        10.5087        16.4721       -10.2314        30.6597       447.3108        25.2784         1.3872        90.4378        -0.4235        -0.2875        -0.8591       -88.7961         0.1985
   2635503.0592   1096823.2242        -4.6453        16.1598       -13.7188        16.2556       869.9891       -10.6089       -22.4479        66.8308         0.5195        -0.4617        -0.7190       -43.2002         0.0497
   2635240.9505   1097909.6605        19.9002        29.6069       -11.6698        72.5634       680.8282       199.0787      -124.0124       271.4076        -0.6780         0.1831        -0.7119      -350.8905         0.5154
   2635012.1704   1097061.6542        18.0996        35.8687        -9.7604        82.8356       568.0659        19.9695        23.1807       418.6021        -0.1211        -0.2063        -0.9710      -413.6447         0.7282
   2635199.6446   1096490.6711       -18.8077        36.5035       -24.3835        40.5864       749.6762       -80.4758         0.5246       273.4376         0.4655        -0.3133        -0.8278      -263.9624         0.3521
   2635214.9315   1096355.7757       -22.5477        35.7376       -29.8788        52.6582       746.5099       -22.1323        28.5673       251.1923         0.3212        -0.4801        -0.8163      -225.8671         0.3026
   2635182.8962   1097889.9412        20.4399        23.3631       -14.7205        31.3433       712.9221        22.3186       -70.8387        90.0860        -0.7074         0.2195        -0.6719       -91.8643         0.1289
   2635691.0555   1097504.9298        14.6203        38.0770       -14.4633       117.8281       544.6317        82.1205        77.7327       499.0488        -0.2114        -0.2753        -0.9378      -506.7808         0.9305
   2635392.4087   1096754.1636        -5.9877        21.9775       -24.3171        33.5338      1329.4819       -36.1378        -2.0000       187.7422         0.4216        -0.6159        -0.6655      -138.9481         0.1045
   2635021.8503   1096928.7242        16.6648        39.5725       -13.9536        80.0076       858.3865        70.7507        44.6560       586.1308        -0.1950        -0.2516        -0.9480      -580.6687         0.6765
   2635051.6379   1096389.3342       -13.1257        41.3722       -18.0289        50.9588       541.7889       -26.8759        28.2602       283.5440         0.1794        -0.3481        -0.9201      -275.5565         0.5086
   2635555.5717   1096963.1440        -0.7714        11.1485       -25.6767        10.0000      1446.3594         4.7979       -41.6049        91.4286        -0.1134        -0.6970        -0.7080       -36.2744         0.0251
   2634772.3199   1096877.2694        15.4800        25.1311       -11.1059        23.9449       520.5177        22.1426       -46.5427        64.3847        -0.6748         0.0983        -0.7314       -66.6064         0.1280
   2635286.8284   1097471.0356        18.4145        35.9654       -13.9417        70.8430       676.9694       -34.5512        71.5453       404.3206        -0.0086        -0.3604        -0.9328      -402.6230         0.5947
   2634972.9852   1096314.2246       -10.3889        40.5507       -19.9550        61.2081       800.8347        29.2809        55.3991       356.1685        -0.0161        -0.4421        -0.8968      -344.3767         0.4300
   2635099.7025   1096932.0719        14.7317        39.2229       -15.3731        82.0423       613.1943        41.0136        60.1351       431.0699        -0.1606        -0.3055        -0.9386      -429.5436         0.7005
   2635373.3926   1097363.0087        17.5482        37.6989       -10.3210        60.8433       628.1730       -18.1974        10.5575       341.6116        -0.0469        -0.2446        -0.9685      -332.5802         0.5294
   2635110.3821   1096270.0290       -20.6930        33.7741       -29.5458        42.3769       832.0033       -34.4496         0.7548       231.1974         0.4317        -0.4286        -0.7937      -198.6943         0.2388
   2635701.4346   1097402.5636         9.7904        36.4378       -27.4307        88.1404       799.2734        46.9339       153.3934       410.0849        -0.1594        -0.5636        -0.8105      -426.3178         0.5334
   2635086.0936   1097533.4634        17.3379        25.1211        -5.1732        82.6767       510.2682        93.2361       -42.4229       389.5985        -0.2984         0.0085        -0.9544      -400.0173         0.7839
   2635517.7402   1096618.1740       -11.8573        26.3564       -14.1514        27.4247       898.0415       -26.3597        11.5042       239.1857         0.2652        -0.3627        -0.8934      -224.8430         0.2504
   2635026.8619   1096159.0717       -19.9686        32.6951       -21.3841        47.9483       574.0871        22.8979        42.2427       198.6138         0.0641        -0.5196        -0.8520      -189.7022         0.3304
   2635299.8501   1096915.8979        10.5629        34.9813       -14.0417        61.4810       583.4155       -62.3457        60.8860       295.8012         0.1473        -0.4058        -0.9020      -300.7080         0.5154
   2635480.0316   1096956.1046        -1.4391        16.9945        -9.0457        16.7312       753.1985       -36.0374         4.2878       109.2849         0.3367        -0.3935        -0.8554      -107.3090         0.1425
   2635520.2325   1097347.8479        16.5682        35.5929       -19.6760        63.3307       739.3613        91.4179        29.6031       347.8927        -0.3688        -0.3110        -0.8759      -347.6552         0.4702
   2635303.4653   1096149.5570       -29.4345        29.6544       -16.4256        46.5605       730.6121       -13.8198         7.4770       306.5694         0.2700        -0.2501        -0.9298      -290.6482         0.3978
   2634970.3605   1097104.1073        18.1650        32.2039        -7.8062        78.0454       561.7464        83.6351       -25.0071       399.2028        -0.2853        -0.0738        -0.9556      -403.4923         0.7183
   2635370.1942   1097441.5871        19.4801        36.3835       -18.1278        59.5620       644.5561        -2.3600        44.7092       303.3861        -0.1185        -0.3903        -0.9130      -294.1711         0.4564
   2635037.8630   1096778.3789        11.5994        40.7995       -15.0857        68.2901       739.4416       -63.1494        67.9552       433.1061         0.0915        -0.3671        -0.9257      -431.6413         0.5837
