   2637600.6014   1099157.8837        10.0880         3.7748        -7.1916        10.0000      1269.0885        -6.9129       -31.7919        58.6397        -0.5738         0.3277        -0.7506       -50.4643         0.0398
   2637556.5202   1099999.7698        19.9031         4.0667        -3.0944        10.0000       425.2815       -11.6566       -12.6500        79.5087        -0.1663         0.0826        -0.9826       -77.2322         0.1816
   2637372.2815   1099898.5344        26.0191         7.1141         1.9122        64.8187       543.4431       -38.5779      -110.0750       310.3896        -0.0111         0.3034        -0.9528      -328.7059         0.6049
   2638073.9039   1099471.8159        22.0128        -5.4015       -12.1675       116.1508       709.8357       236.6467      -194.3651       630.4475        -0.4066         0.2947        -0.8648      -698.6911         0.9843
   2638228.0916   1098801.8369        -0.6644         8.5290        -2.9421        10.0000       704.2060         0.4250        -3.1549        48.6995         0.0113        -0.3045        -0.9524       -45.4180         0.0645
   2637305.3661   1099605.6749        28.0382        14.4503        -4.2903       100.4260       820.4417       -84.6377       187.8717       660.1195         0.0226        -0.3246        -0.9456      -687.0902         0.8375
   2637739.5013   1099186.5688         7.3095         7.2056        -1.4759        10.0000       641.7972        -3.3481       -11.2868        70.0071        -0.1621        -0.0382        -0.9860       -68.0548         0.1060
   2637490.7141   1099311.7089        31.8541         5.6880        -8.0794        29.8547       752.3343       -28.3449        -4.0392       195.3477        -0.2375        -0.0477        -0.9702      -182.6019         0.2427
   2637165.8083   1099791.5068        24.7315         9.9004        -1.4129       110.0842       419.2710        28.3854      -102.1519       414.7244        -0.1401         0.2099        -0.9676      -426.7183         1.0178
   2637714.8371   1099815.7767        30.8154        -5.3809        -3.3147        74.4460       563.1772       -25.2792       -72.1230       387.6811        -0.0687         0.2095        -0.9754      -391.5149         0.6952
   2637962.3842   1098602.3984         2.7395        18.8558        -7.0420        39.5665       610.9263       -39.9094        35.7161       186.7218         0.1798        -0.3597        -0.9156      -190.9803         0.3126
   2637831.9666   1099323.0494        19.5941        -5.3128        -7.4309        12.8822       631.0188       -11.0165        29.6326        69.0276        -0.3866        -0.2568        -0.8858       -64.4942         0.1022
   2638043.7927   1099922.1707        11.1356        -3.5289        -1.5821        19.6853       704.3598       -10.3121        -2.5223       118.3020        -0.1170         0.0793        -0.9900      -116.1069         0.1648
   2637695.9088   1098788.8135         5.0068        20.4639        -8.9372        29.8641       662.9044         6.8525        22.8215       172.8717        -0.0981        -0.3785        -0.9204      -168.4216         0.2541
   2637292.3673   1099871.3206        25.3112         8.2645         2.0833        82.5499       575.0858       -52.7567       -98.6694       442.1559         0.0214         0.1829        -0.9829      -453.7697         0.7890
   2637728.1127   1098815.5538         4.9241        21.1581        -8.7578        34.7767       727.5129         2.7812        24.2701       196.5579        -0.0705        -0.3675        -0.9274      -191.3952         0.2631
   2637183.0778   1099743.5120        24.7298        11.1779        -2.1969       119.2020       465.2195        33.5718       -66.6758       509.5782        -0.1342         0.0989        -0.9860      -513.5469         1.1039
   2637835.7668   1099789.4975        29.1282       -10.9216        -0.5156        70.4945       539.4611       -73.1059       -68.0481       352.5445         0.0748         0.2361        -0.9689      -363.0950         0.6731
   2637376.3888   1099804.5746        28.5943         9.9644         0.3239        88.1742       738.8973       -56.4318       -59.8918       541.5244        -0.0152         0.0692        -0.9975      -543.4481         0.7355
   2637931.5613   1099734.2415        30.2840       -12.6491        -8.2712        66.7460       918.3276       -24.1104      -120.4220       475.7672        -0.1223         0.3209        -0.9392      -482.5256         0.5254
   2637233.7312   1099751.3885        25.6435        10.4785         1.9832       119.6544       629.0740       -47.3086      -159.5781       720.3786        -0.0047         0.1880        -0.9822      -737.3050         1.1720
   2638046.1038   1099879.7651        15.2331        -4.1160        -3.3097        19.7242       584.5605        -7.7236         0.3590       103.6560        -0.1897         0.0656        -0.9797      -100.0593         0.1712
   2638270.7036   1099095.9941         4.8039        12.8994        -3.3945        15.4405       691.7237       -36.3040         8.8691        99.5671         0.2498        -0.3302        -0.9103      -102.6299         0.1484
   2638075.2443   1099591.1416        24.4427        -7.4895       -14.4638        87.9564       654.0301       147.7421       -99.3152       417.6070        -0.4339         0.2532        -0.8647      -450.3363         0.6886
   2638141.3864   1099335.3928        20.9254        -2.7598        -5.2814       136.4428       669.8167       178.1209       243.5034       758.6547        -0.2667        -0.2807        -0.9220      -815.3321         1.2172
   2637963.7296   1098862.5778         4.2136        16.2157        -5.7702        12.1659       739.4617        -8.7675       -14.1856        74.5743        -0.0084        -0.3238        -0.9461       -65.8855         0.0891
   2637687.0986   1099182.8025         7.1118         5.3259        -1.4409        10.0000       716.4410       -11.2964        -0.6227        65.6701        -0.0757        -0.1677        -0.9829       -63.5897         0.0888
   2637893.3394   1099898.4879        21.3449        -4.3790        -3.5035        28.2814       643.2570       -16.5925         2.7711       163.6343        -0.1543         0.0350        -0.9874      -158.9142         0.2470
   2638024.1329   1099697.5362        28.0593       -11.3539       -11.1044        66.7650       683.9104        28.9109       -90.5333       356.8590        -0.2403         0.3141        -0.9185      -363.1468         0.5310
   2637462.2619   1099909.9439        27.9989         4.9519        -1.5832        53.0876       784.8669       -22.4863      -137.9502       370.1273        -0.1116         0.3183        -0.9414      -389.8388         0.4967
   2637466.7136   1099355.1398        34.1952         7.7141        -7.4445        40.8876       850.5308       -29.5949        10.0235       311.6451        -0.1891        -0.0987        -0.9770      -299.8641         0.3526
   2638207.1290   1098857.0163        -0.8982         7.7210        -3.1119        10.0000       581.4677         2.2329         4.7642        50.3797        -0.0051        -0.3682        -0.9297       -48.6048         0.0836
   2637982.8854   1099857.8832        21.3590        -5.0944        -4.0438        24.7463       677.7102       -16.6966        -5.7615       170.0127        -0.1620         0.0947        -0.9822      -164.8317         0.2432
   2637829.6136   1099945.0697        18.9470        -1.8263        -2.6727        33.0651       626.9802       -11.8060         5.6508       169.0680        -0.1398        -0.0082        -0.9901      -165.7984         0.2644
   2637824.3405   1098996.3701         8.2802        18.0136        -5.3463        31.9202       669.8916        -7.2174        14.1928       195.0713        -0.0485        -0.2637        -0.9634      -191.3214         0.2856
   2638268.4188   1098621.9898        -0.7299         6.3459         0.0208        10.0000       720.1846         4.0267       -13.9213        70.4595        -0.0334        -0.0011        -0.9994       -70.5397         0.0979
   2637676.1941   1100062.1276         4.7952         2.2268        -0.8286        13.0668       585.5602         0.3030        -1.2329        61.5544        -0.1511        -0.0449        -0.9875       -60.7748         0.1038
   2637715.6814   1099172.3026         6.9376         7.3280        -2.3437        10.0000       639.8347        -1.8136        -7.2599        61.0989        -0.2065        -0.1172        -0.9714       -58.1273         0.0908
   2637304.6519   1099575.4317        28.9908        16.0530        -4.6547        91.7563       832.8554       -77.0725       157.5494       662.7985         0.0039        -0.2892        -0.9573      -680.3401         0.8169
   2638095.6823   1098763.2595         2.2759        12.8242        -4.0085        15.1430       549.1654       -10.1410        -0.6230        69.1756         0.0978        -0.3135        -0.9446       -66.1361         0.1204
   2638167.9559   1098932.4571        -0.6189         7.2986        -0.0471        10.0000       484.1296        -0.6611       -10.4288        62.7091         0.0240        -0.0029        -0.9997       -62.6759         0.1295
   2637626.7282   1099710.7930        35.8327        -0.2157        -9.5528        74.7434       749.8620        49.5198        99.2572       506.5349        -0.2534        -0.1944        -0.9476      -511.8514         0.6826
   2637603.1130   1099702.6983        36.1651         1.3774        -9.5841        75.6828       691.2574        41.5511       102.6224       474.2789        -0.2420        -0.2199        -0.9450      -480.8297         0.6956
   2638023.0744   1099995.4734         7.5902        -2.9080        -1.9596        10.0000       534.9326        -7.3929        -2.5011        32.1693        -0.1475         0.2453        -0.9582       -30.3460         0.0567
   2637725.3423   1098745.8461         5.2073        21.7475        -8.7740        32.8477       758.7032        10.3002        16.5487       196.5040        -0.1175        -0.3475        -0.9303      -189.7651         0.2501
   2637766.1400   1099960.3058        19.2697        -1.0986        -3.4708        32.5012       760.2521        -9.9440       -15.7665       199.5592        -0.1696         0.0962        -0.9808      -195.5611         0.2572
   2638137.1209   1099365.5486        21.6043        -3.2226        -5.3838       143.8656       787.7610       210.9640       149.2404       979.1266        -0.2534        -0.1403        -0.9571     -1011.5512         1.2841
   2637577.4190   1099827.2094        32.7358         2.0677        -8.5900        80.0913       559.8159        38.1294       -67.9244       354.0289        -0.2585         0.1899        -0.9472      -358.0776         0.6396
   2638117.9652   1099056.2187         2.9610        10.4410        -3.4178        13.4228       764.5024        18.5848        -3.2865        94.7912        -0.2728        -0.2033        -0.9403       -93.5383         0.1224
   2637818.1301   1099746.5314        31.1595       -11.4527        -1.4120        77.2178       652.6096       -73.0995       -70.2428       487.4987         0.0290         0.1855        -0.9822      -493.9794         0.7569
   2637996.0587   1099965.4200        10.2432        -2.4014        -1.6459        10.0000       597.3037       -11.9523        -9.8813        64.1501        -0.1028         0.2299        -0.9678       -63.1249         0.1057
   2637759.6368   1098893.4273         6.4177        20.2653        -6.3011        34.5560       789.5460       -14.9345        26.4048       253.4116        -0.0013        -0.3019        -0.9534      -249.5424         0.3161
   2637509.1993   1099033.6330        10.3977         2.1931       -12.7531        10.0000      1042.9916       -22.1571        -5.9862        43.4521        -0.5401        -0.2355        -0.8080       -21.7339         0.0208
   2637902.0141   1099747.7341        30.3724       -12.5099        -6.3161        70.4281       734.8121       -35.9992       -94.5271       405.1019        -0.0733         0.2955        -0.9525      -411.1609         0.5595
   2637705.3944   1099915.0248        25.8380        -2.6576        -3.6175        45.8537       582.8750       -24.4893       -84.2422       219.7851        -0.0897         0.3812        -0.9201      -232.1495         0.3983
   2638193.2017   1098768.6915        -0.4934         8.7183        -3.1493        10.0000       731.1171        -1.5192        -6.7562        41.7719         0.0663        -0.3281        -0.9423       -37.2468         0.0509
   2637629.0199   1100056.6076         6.7420         1.9207        -0.5562        10.0000       293.0760        -2.4342        -1.2664        47.9126        -0.0613        -0.0161        -0.9980       -47.6468         0.1626
   2638318.4234   1098659.7101        -0.8636         5.4480         0.0399        10.0000       394.9789         1.2581        -6.8977        45.3759        -0.0072         0.0080        -0.9999       -45.4374         0.1150
   2638131.9111   1099452.6709        22.3459        -4.3243        -8.4293       140.2387       740.3684       233.6725      -166.2343       859.8798        -0.3106         0.1900        -0.9314      -905.0206         1.2224
   2637942.7684   1098816.9666         4.5736        20.1097        -4.3940        19.4702       686.7495       -13.0429       -16.3956       118.6454         0.0338        -0.2203        -0.9748      -112.4884         0.1638
   2637578.8937   1098862.9095         8.5374        10.4032        -7.3674        16.5919       713.6019        28.4983        -2.1054        98.2622        -0.4839        -0.2062        -0.8505       -96.9248         0.1358
   2638210.2496   1098726.2224        -0.8234         8.6731        -4.9457        14.0301       733.6625        14.8604        24.7943        84.4276        -0.1575        -0.4606        -0.8735       -87.5110         0.1193
   2638077.6160   1099231.3030        16.0470         2.4763        -7.1241        52.8202       670.5714        46.6676       174.6798       254.0073        -0.2552        -0.5808        -0.7730      -309.7136         0.4619
   2637681.8523   1099951.1314        22.8290        -0.1962        -2.1160        34.1839       639.0239       -25.3349       -47.7423       194.9994        -0.0852         0.2541        -0.9634      -197.8374         0.3096
   2638118.7603   1098956.1524         0.7095         8.4305        -4.8652        10.0000       894.0185       -31.5628        13.5121        71.6840         0.3100        -0.4221        -0.8519       -76.5546         0.0856
   2637928.7059   1100026.5407         6.7119        -1.7629        -0.5833        11.7874       695.5618       -13.9448       -18.2294        70.8081        -0.0046         0.3028        -0.9530       -72.9392         0.1049
   2637411.4627   1099664.1905        30.3828        12.7096         2.8877        92.2533       870.0905      -227.6265       146.6558       762.0560         0.1834        -0.2281        -0.9562      -803.8781         0.9239
   2637878.1025   1099265.7367        13.0480         4.1087        -7.9359        17.5883       554.8155         7.9667        20.9865        76.0523        -0.3617        -0.3625        -0.8589       -75.8121         0.1366
   2638025.2463   1098545.6186        -2.3312         7.3627        -5.9553        10.0000       660.9619       -12.5474        23.5290        63.8892         0.2344        -0.5469        -0.8037       -67.1573         0.1016
   2637918.5500   1099058.3555         9.3046        16.6460        -5.1680        35.2177       485.1124        -7.8519        16.6949       149.2740        -0.0415        -0.2782        -0.9596      -147.5645         0.3042
   2637595.8382   1099339.1902        27.5619        -1.3533       -11.6375        29.5162       606.8361        -6.8354         8.1813       122.1520        -0.3881        -0.0498        -0.9203      -110.1703         0.1815
   2637734.8901   1099777.8967        31.6060        -6.7743        -2.7112        78.3910       587.0296       -28.0504       -31.6531       437.2329        -0.0591         0.1049        -0.9927      -435.7140         0.7422
   2637786.6952   1100139.5280         4.0597        -0.1139        -0.3009        10.0000       532.0596        -1.9564         2.8425        59.9989        -0.0751        -0.0433        -0.9962       -59.7492         0.1123
   2637170.3343   1099907.6445        21.9815         7.1944        -0.6317        69.3003       579.5252        15.4493      -147.0249       327.7597        -0.1481         0.3761        -0.9147      -357.3734         0.6167
   2637580.8613   1099117.1292         8.6755         4.8349        -7.8722        35.6120       927.1519       -11.1237       -18.8796        31.3367        -0.5867         0.2585        -0.7674       -22.4043         0.0242
   2638286.6325   1099028.5750        -2.2533        14.7750         0.0000        60.4757       429.8175         2.5829       -18.3188       267.2904         0.0000         0.0000        -1.0000      -267.2904         0.6219
   2637270.6170   1099718.5392        25.4764        10.9888         2.7966       124.1804       558.3449       -81.3382      -100.4516       669.1790         0.0561         0.1230        -0.9908      -679.9561         1.2178
   2638206.6556   1098703.8168        -0.5578         7.4745        -6.3907        10.0000       786.9221         1.6676       -10.3773        22.2384        -0.0025        -0.5875        -0.8092       -11.9025         0.0151
   2637692.8775   1098848.3582         5.4783        19.2725        -7.9961        32.5012       659.0692         5.6530        26.2312       182.0979        -0.0887        -0.3615        -0.9282      -178.9980         0.2716
   2637765.5328   1100017.3155        10.3410         0.1115        -2.0937        13.7303       735.3869        -4.5700       -15.0179        94.0434        -0.1980         0.1568        -0.9676       -92.4440         0.1257
   2637586.1186   1098960.9570         9.1245         7.0068        -6.6064        11.6786       735.6805        11.3855        -7.5678        67.8545        -0.4877        -0.1342        -0.8626       -63.0706         0.0857
   2637810.8208   1099786.2887        29.4274       -10.4256         0.4040        73.8109       534.6219       -80.9273       -63.7942       382.2475         0.0860         0.2036        -0.9753      -392.7429         0.7346
   2637971.4954   1099221.5310        13.5811         8.3284        -8.0410        36.5148       564.3295        19.7258        45.1501       146.9081        -0.2798        -0.3824        -0.8806      -152.1545         0.2696
   2638067.2786   1098656.2868         0.6585        14.2431        -5.4025        24.2269       711.7211       -32.4320        13.0753       121.3334         0.2533        -0.3536        -0.9004      -122.0911         0.1715
   2637497.6934   1099852.1717        30.8738         5.4741        -4.3043        72.1259       539.6434         7.7284       -62.0696       353.6690        -0.1639         0.1535        -0.9745      -355.4333         0.6586
   2637826.1416   1099830.0611        27.6796        -9.7923         0.0924        63.8079       704.7589      -106.4549      -111.0559       399.5768         0.1122         0.3087        -0.9445      -423.6363         0.6011
   2638053.5119   1099385.9585        20.7100        -4.8200       -10.4056       118.6828       743.2652       303.4918        93.9780       680.3834        -0.4649        -0.0902        -0.8807      -748.8208         1.0075
   2637522.0478   1098987.8430         7.6219         2.5213       -11.9800        21.8258       943.9967       -29.5974        -8.2767        28.3662        -0.7127         0.2245        -0.6646         0.3822        -0.0004
   2638201.2224   1098422.4978         3.5851         6.8331        -3.9975        10.0000       868.5472       -26.5811        32.8502        82.2173         0.1523        -0.5542        -0.8184       -89.5359         0.1031
   2638025.8695   1099527.0562        24.6709        -8.1747       -13.4297        85.0416       607.8642       111.3579      -119.2533       393.0801        -0.3702         0.3167        -0.8733      -422.2694         0.6947
   2637669.8458   1098935.8121         7.7530        16.7692        -4.4578        33.5221       633.4706        30.3116        -6.7568       180.7606        -0.2502        -0.1364        -0.9585      -179.9277         0.2840
   2638010.3190   1100074.4079         5.2327        -3.1450        -3.1219        11.5096       740.5945        19.3940        -7.0503        72.4090        -0.4166         0.1816        -0.8908       -73.8595         0.0997
   2637072.2388   1099970.6051        16.8119         4.0425        -0.8528        37.1187       676.5460         9.6424      -151.5633       170.1601        -0.1917         0.6312        -0.7516      -225.4016         0.3332
   2637539.8028   1099558.5838        37.2340         5.1642       -13.6290        61.3862       754.5911        22.5629        52.0968       346.0386        -0.3169        -0.1877        -0.9297      -338.6374         0.4488
   2637129.7737   1099609.1689        24.3316        15.4000        -6.8337        95.3943       591.5188         2.6061       135.6688       542.3956        -0.0812        -0.2954        -0.9519      -556.6027         0.9410
   2637993.8756   1098916.6831         4.2190        13.6093        -5.5667        12.4989       694.7886        -9.8785        -1.8082        76.6132         0.0174        -0.3806        -0.9246       -70.3176         0.1012
   2637604.1884   1100030.8548         9.1257         4.6051        -0.9284        11.2004       522.5808        -8.7536        -6.5971        66.9480        -0.0861        -0.0019        -0.9963       -65.9326         0.1262
   2637069.9701   1100021.2498         6.4624        -0.7205        -1.0371        14.6805       607.7565        -3.4584        -6.2848        64.9819        -0.1471         0.0862        -0.9854       -64.0629         0.1054
   2637733.9848   1099492.3987        34.3968        -7.4786       -10.2577        57.5280       521.1216        36.9737        83.0022       268.3592        -0.3248        -0.2572        -0.9101      -277.5988         0.5327
   2638001.9475   1099314.2870        19.9672        -2.7604        -8.9164        69.1363       688.1839       140.4973       171.4794       373.9349        -0.4203        -0.3825        -0.8228      -432.3236         0.6282
   2638028.5621   1099115.6357        10.0840        12.3894        -5.5101        26.5621       550.9633       -14.0022        19.3512       103.3480        -0.0249        -0.3876        -0.9215      -102.3855         0.1858
   2637839.3105   1098563.9660         7.0174        21.8131        -9.0123        46.7791       466.0085         9.4713        30.3164       174.7173        -0.1105        -0.3493        -0.9305      -174.2050         0.3738
   2637870.7984   1099522.3878        32.2133       -11.7136        -6.8761        75.9938       635.1854        54.0313        90.4521       436.9986        -0.2582        -0.1517        -0.9541      -444.6164         0.7000
   2637638.3924   1099316.2479        20.7320        -3.4699        -7.4231        10.1124       692.5929        -8.8872        17.9662       104.4379        -0.3504        -0.1233        -0.9284       -96.0650         0.1387
   2637598.1664   1099383.6029        32.3433        -1.0615       -10.5407        38.5392       695.9604        16.2800        28.7555       275.7466        -0.3119        -0.0986        -0.9450      -268.4869         0.3858
   2637790.8591   1099077.3906         9.5262        16.6855        -3.3692        29.6147       570.7741        15.9389       -15.2943       162.0934        -0.2013        -0.0820        -0.9761      -160.1709         0.2806
   2637754.6258   1099041.3318         9.1049        16.9087        -3.4540        34.4993       576.6653        13.5302       -12.1616       166.3387        -0.1778        -0.1045        -0.9785      -163.8988         0.2842
   2637675.6639   1099524.4740        33.7874        -6.1121       -17.0923        56.8637       881.8996        85.6218        65.2635       373.5272        -0.4692        -0.1292        -0.8736      -374.9096         0.4251
   2637767.1575   1099752.7221        31.6716        -8.9298        -1.5009        79.9613       635.6605       -50.9188       -32.5309       500.4030        -0.0216         0.0982        -0.9949      -499.9624         0.7865
   2638130.9344   1098576.3251        -3.7358         5.5031        -1.4405        13.3788       475.3561         3.8165        10.7848        72.9512         0.0029        -0.2382        -0.9712       -73.4088         0.1544
   2638012.0126   1099612.7654        28.1013       -11.5186       -11.1456        74.8485       525.3051        45.5718       -50.5194       315.2684        -0.2859         0.2162        -0.9336      -318.2716         0.6059
   2637748.5046   1100141.1122         3.7834         0.9481        -0.3601        10.0000       521.0557        -0.5143        -1.9023        55.8908        -0.0862         0.0077        -0.9962       -55.6512         0.1068
   2638089.4991   1099638.4193        25.0578        -7.9549       -13.0587        79.8224       570.7968        84.7919      -109.8410       342.9987        -0.3476         0.3386        -0.8744      -366.5752         0.6422
   2638052.6894   1099810.6927        22.4250        -6.9013        -6.9420        35.8706       591.4302        -5.1233       -41.3931       177.9824        -0.1954         0.2994        -0.9339      -177.6126         0.3003
   2637869.0986   1098684.6764         5.5144        23.1582        -5.0332        37.3327       576.2293        -6.8688         2.1300       205.2491        -0.0142        -0.2088        -0.9778      -201.0496         0.3489
   2637241.3759   1099869.1017        24.4499         8.3502         0.3631        89.4497       553.1982       -12.2780      -114.3175       409.6598        -0.0661         0.2363        -0.9694      -423.3359         0.7653
   2638266.6613   1098426.9243         2.8871         5.1496        -8.3528        10.0000      1057.2691       -21.9477        29.4643        48.0775         0.1815        -0.7493        -0.6368       -56.6794         0.0536
   2637706.8555   1099059.7096         9.2547        15.1315        -2.5950        28.7262       844.1110        35.6838       -36.5602       224.9870        -0.2589        -0.0080        -0.9659      -226.2565         0.2680
   2638198.6293   1099219.2900        16.7030         0.4982        -4.9635        71.4558       901.5738        52.4970       358.4680       377.0110        -0.1868        -0.6910        -0.6983      -520.7760         0.5776
   2637992.9804   1099669.4855        29.3679       -12.7116       -10.1602        68.8335       541.8124        13.9579       -67.5843       304.8978        -0.2014         0.2862        -0.9367      -307.7677         0.5680
   2637610.8261   1099802.6590        33.3614         0.2057        -8.1976        82.3724       530.5624        33.2806       -51.3612       362.4562        -0.2374         0.1375        -0.9616      -363.5121         0.6851
   2637860.7385   1099427.3757        28.3933        -9.9087       -11.9527        55.1515       736.2449        42.3637        45.5478       254.6631        -0.4156        -0.0999        -0.9040      -252.3805         0.3428
   2637977.1905   1099025.0978         8.3472        15.2476        -5.0348        27.7735       555.7844       -20.5226        17.3199       126.8289         0.0522        -0.3394        -0.9392      -126.0660         0.2268
   2637550.5129   1099958.2524        25.8907         4.2040        -3.7071        33.7967       667.2746       -10.4474       -90.0413       196.4128        -0.1927         0.3855        -0.9024      -209.9347         0.3146
   2637806.0840   1099264.1396        11.4312        -0.1384        -0.8707        12.4757       493.7092        -9.8792         5.4097        95.2590        -0.0769        -0.0560        -0.9955       -94.3702         0.1911
   2637506.8066   1099682.4672        35.1338         7.3490       -10.2897        76.3846       591.3321        12.3744        51.1399       318.9676        -0.2327        -0.2014        -0.9515      -316.6685         0.5355
   2638204.9123   1099007.7495        -2.7090         9.3606       -11.6763        53.9554      1054.6635        34.8498        31.5377        70.4818        -0.3097        -0.4663        -0.8286       -83.9029         0.0796
   2637663.3169   1098958.0952         8.1232        15.9120        -3.9978        32.1975       608.2329        34.9566       -15.5652       160.8186        -0.3033        -0.0846        -0.9491      -161.9228         0.2662
   2637357.9716   1099610.5155        29.1609        14.5835         0.4609        93.5755       700.7191      -156.7059       142.0422       572.3297         0.1588        -0.2835        -0.9457      -606.4211         0.8654
   2638266.8922   1098663.5325        -1.2107         7.2821        -5.1888        10.0000       678.2225        -3.1690         0.4458        30.8308         0.1892        -0.4536        -0.8709       -27.6520         0.0408
   2637787.4756   1099919.6239        23.0628        -4.1221        -1.8980        44.2319       517.9080       -27.7252       -44.8924       212.7594        -0.0389         0.2360        -0.9710      -216.1007         0.4173
   2637863.8153   1100151.4215         4.2244        -1.4081        -0.1237        10.0000       426.0717        -4.0577         1.7753        45.5497        -0.0280         0.0002        -0.9996       -45.4177         0.1066
   2638166.2547   1098715.4882        -0.3801         8.7299        -4.3574        10.0000       616.1497        -6.1979         7.6163        55.8216         0.1063        -0.4319        -0.8956       -53.9447         0.0876
   2637768.3025   1099529.4783        34.4785        -9.5617        -9.3515        71.1520       732.1487        66.3249       110.6106       452.2140        -0.3057        -0.1941        -0.9321      -463.2671         0.6328
   2637639.7537   1099179.8246         6.5269         3.8825        -6.8920        17.0973       981.7518        40.4019       -13.7377        74.7500        -0.5151        -0.0820        -0.8532       -83.4602         0.0850
   2637269.0353   1099931.7831        22.4921         6.3399         1.4093        65.8930       783.2024       -23.5751      -212.6612       422.0796        -0.0618         0.4271        -0.9021      -470.1262         0.6003
   2637562.8344   1099875.3872        31.1347         3.0848        -5.7725        68.1500       708.4154        18.3202      -119.7109       405.8028        -0.2024         0.2699        -0.9414      -418.0332         0.5901
   2637821.0123   1099450.0972        32.6626        -9.4123        -7.8966        56.4690       784.2133        43.1138       117.1967       399.8328        -0.2913        -0.2308        -0.9284      -410.7978         0.5238
   2637780.7369   1099309.0802        16.3430        -2.0334        -3.4267        19.4606       688.7853       -12.6968        22.4232       102.8503        -0.2341        -0.1727        -0.9568       -99.3020         0.1442
   2637874.9522   1099939.2195        17.6770        -2.0825        -2.6394        26.5726       541.9245        -9.4204        11.3475       126.2424        -0.1546        -0.0667        -0.9857      -123.7402         0.2283
   2638123.4800   1099000.0363         1.8046         8.9682        -5.5479        10.0000       656.8574         5.1074         1.9902        45.4476        -0.1972        -0.4847        -0.8522       -40.7004         0.0620
   2637439.7183   1099503.4133        33.6971        12.0115        -0.9678        68.9584       416.7434       -45.6529        18.3010       294.9682         0.0105        -0.1138        -0.9934      -295.5975         0.7093
   2638042.7721   1098645.6897         0.9286        15.6203        -5.8011        25.7559       408.5563       -18.6839         7.4924        75.5143         0.2340        -0.3524        -0.9061       -75.4375         0.1846
   2637858.4981   1099665.0295        33.2485       -13.1019        -7.4206        77.9419       520.4703       -18.0339       -67.2233       317.6674        -0.1048         0.2736        -0.9561      -320.2324         0.6153
   2637225.3349   1099729.0364        25.1896        11.2749        -0.3244       123.1716       630.6858        -2.0399      -102.4028       720.9971        -0.0613         0.1121        -0.9918      -726.4402         1.1518
   2637747.2408   1099115.4502         9.1494        14.0267        -2.6338        22.9107       533.7970        10.0468       -18.6034       110.2601        -0.2291        -0.0364        -0.9727      -108.8759         0.2040
   2638023.9983   1099216.1797        14.2710         6.6363        -7.8895        41.1386       592.4888        22.5588        74.4458       172.9385        -0.2555        -0.4580        -0.8514      -187.1063         0.3158
   2637577.2397   1099072.2959        11.8087         5.9716        -3.0532        39.0678       469.5293         2.3840        64.9450       223.4012        -0.0537        -0.2496        -0.9669      -232.3363         0.4948
   2637885.5142   1098664.4976         5.4162        22.8946        -3.7971        41.2712       588.9518        -1.4705        -6.0394       225.3074        -0.0369        -0.1522        -0.9877      -221.5537         0.3762
   2637766.9395   1099907.1073        24.7647        -4.9110        -2.4370        51.0379       511.4635       -31.3763       -65.5964       216.8712        -0.0290         0.3245        -0.9455      -225.4146         0.4407
   2638026.7082   1099349.9670        20.4548        -4.3866       -10.0985        92.8106       580.8545       195.0214       159.3880       418.8544        -0.4736        -0.3139        -0.8229      -487.0721         0.8385
   2638138.9830   1099285.6443        19.3945        -2.1260        -5.9224       105.8641       607.5717       130.7936       318.4403       440.8340        -0.2962        -0.5589        -0.7745      -558.1552         0.9187
   2638126.9043   1099196.9365        14.3396         4.2518        -6.6545        46.0463       705.1012        15.9660       139.1161       208.3563        -0.1861        -0.5949        -0.7820      -248.6570         0.3527
   2637767.2397   1099884.0050        26.4550        -6.2776        -1.9794        58.6613       473.2566       -41.1511       -75.7065       221.0958         0.0156         0.3618        -0.9321      -234.1212         0.4947
   2637919.6133   1098563.3205         4.6275        17.8314       -10.1705        38.9644       709.3667       -32.6319        37.2334       142.2778         0.1544        -0.5074        -0.8478      -144.5495         0.2038
   2637844.4985   1099533.1277        32.9216       -11.4084        -7.1232        77.4251       684.5341        56.7180       101.0013       464.5612        -0.2636        -0.1577        -0.9517      -472.9830         0.6910
   2637336.7170   1099877.6391        26.0946         8.2565         1.6122        75.3968       558.5373       -43.1772       -87.2265       364.2169        -0.0017         0.1968        -0.9804      -374.1872         0.6699
   2637829.5668   1099919.6893        21.7354        -3.6172        -1.8121        40.3754       543.8053       -21.8317        -8.0704       190.8611        -0.0668         0.0796        -0.9946      -189.0133         0.3476
   2637589.3815   1099252.2618        15.0689         1.3951        -7.9063        10.0000       639.2928       -29.6774        -3.5870        10.3922        -0.3671        -0.2729        -0.8893         2.6311        -0.0041
   2637991.8440   1099179.2790        12.1768        11.4235        -6.7737        32.9024       493.4516         5.5166        24.9096       122.6599        -0.1920        -0.3409        -0.9203      -122.4330         0.2481
   2637645.8021   1099207.7568         6.8311         3.3334        -6.1865        11.9157      1353.8258        34.3716       -35.1238        83.1955        -0.5599         0.2198        -0.7988       -93.4267         0.0690
   2637205.3934   1099689.9192        24.2965        12.1735        -5.2360       121.7476       567.0828        46.1957        52.9046       586.1533        -0.1495        -0.1238        -0.9810      -588.4599         1.0377
