   2636435.0047   1096699.8871         1.2274        33.6030       -21.8154        43.2145        -0.0348         0.3128        -0.0899        -0.5095        -0.8558        -0.0722        -0.4558         0.2129
   2636155.8197   1096981.5261       -14.4962        47.6041       -19.4841        47.3868        -0.0007         0.3881         0.1703        -0.3452        -0.9229         0.1886        -0.3697         0.1723
   2635458.5199   1096154.6457       -28.3786        35.6221       -13.6432        55.7153         0.0639         0.5245         0.1288        -0.0757        -0.9888         0.1493        -0.2179         0.0698
   2636023.2206   1096933.8818        -4.2255        44.8412       -24.4236        44.5882        -0.0165         0.3247        -0.0229        -0.4728        -0.8809        -0.0165        -0.4731         0.2241
   2636206.4083   1097195.6611       -15.4980        45.9658       -29.2645        43.3399        -0.0101         0.2828         0.3212        -0.4690        -0.8227         0.3600        -0.5284         0.4088
   2635740.6518   1096634.6708         2.2554        33.9297       -25.0229        29.4524         0.0198         0.1618        -0.3693        -0.5883        -0.7194        -0.5037        -1.1170         1.5015
   2635755.9090   1096788.8403        -2.1813        39.3209       -13.1348        37.3288        -0.0016         0.3260        -0.0745        -0.3452        -0.9356         0.0433        -0.3482         0.1231
   2635952.5118   1096928.5626        -2.9126        46.7499       -21.3031        49.2125        -0.0115         0.4024         0.0053        -0.3935        -0.9193        -0.0901        -0.3706         0.1455
   2636320.5372   1096859.1980       -12.2048        42.1500       -15.4633        61.0205        -0.0292         0.4954        -0.0157        -0.3115        -0.9501         0.0704        -0.2352         0.0603
   2635773.3695   1096595.6022         1.9898        39.1622       -26.4785        40.4593        -0.0206         0.1886        -0.1685        -0.6259        -0.7615        -0.2575        -0.6198         0.4504
   2636563.6569   1096731.5236        -6.7478        29.1003       -13.4031        52.4496        -0.0735         0.4424         0.0445        -0.3649        -0.9300         0.0240        -0.2112         0.0452
   2635559.7291   1096649.9749        -8.2775        24.6928       -16.6602        29.9005         0.0357         0.2286        -0.1363        -0.4375        -0.8888        -0.4764        -0.4615         0.4399
   2635712.6574   1096044.6692        -8.8732        17.0104       -13.4383        13.2886         0.0248         0.1607        -0.1047        -0.5034        -0.8577        -0.4179        -0.6742         0.6292
   2635830.9927   1096214.8780         5.7122        30.2508       -18.2558        52.2754        -0.0679         0.3850        -0.1649        -0.4303        -0.8875        -0.0349        -0.2941         0.0877
   2635668.9952   1095836.8711       -19.4328         8.9050        -9.8615        21.2797         0.0457         0.2361         0.1291        -0.1957        -0.9721         0.1856         0.1096         0.0465
   2635827.6242   1096262.8725         5.6539        32.6106       -15.1372        58.7495        -0.0539         0.4783        -0.1552        -0.3443        -0.9260         0.0019        -0.2452         0.0601
   2635804.2836   1096584.3864        -1.7123        40.6157       -27.6752        31.9378         0.0074         0.2357        -0.1025        -0.6106        -0.7853        -0.1261        -0.8310         0.7065
   2636269.1886   1096926.4798       -15.3172        46.9971       -13.8035        57.4611         0.0122         0.4803         0.0101        -0.2632        -0.9647         0.0839        -0.2794         0.0851
   2635757.3248   1096974.0666        -2.5102        43.4697       -13.6040        45.7652         0.0130         0.3811         0.0105        -0.2919        -0.9564         0.0651        -0.3332         0.1153
   2635577.1670   1096807.1234         7.8960        16.8691       -16.9365        29.9986         0.0261         0.1974        -0.3824        -0.3658        -0.8485        -0.7178        -0.3129         0.6131
   2635791.4967   1097178.2760         3.4280        47.3430       -21.7069        46.5596        -0.0210         0.3961        -0.1208        -0.4097        -0.9042        -0.1218        -0.3904         0.1673
   2635758.4854   1096091.5240         7.2393        15.7193       -21.5408        18.5760        -0.0034         0.0736        -0.5633        -0.5582        -0.6091        -0.6149        -0.9738         1.3263
   2635927.8993   1096646.3320       -10.7247        48.0595       -31.0434        45.9914         0.0278         0.2850         0.2891        -0.5154        -0.8067         0.3340        -0.8231         0.7891
   2635806.8126   1096072.7371         7.3689        19.0695       -25.4422        30.3003        -0.0003         0.1087        -0.4063        -0.6413        -0.6509        -0.5325        -1.0258         1.3358
   2635800.0435   1096945.0759        -2.3948        45.1814       -14.3343        46.6313        -0.0003         0.4144         0.0426        -0.2823        -0.9584         0.0980        -0.2745         0.0850
   2636037.7740   1096777.2121        -6.7152        43.9595       -31.4318        41.2144         0.0051         0.2434         0.3194        -0.5003        -0.8048         0.4562        -0.6184         0.5906
   2636150.3716   1096431.5010        -2.1047        38.2857        -7.1371        72.4227         0.0098         0.6379         0.1880        -0.0451        -0.9811         0.1068        -0.1340         0.0294
   2635750.8755   1096420.2440         0.8594        33.6515       -12.2899        44.1383         0.0597         0.4117        -0.2164        -0.2555        -0.9423         0.0084        -0.4343         0.1887
   2636076.2515   1097100.4787       -11.9757        50.7608       -23.9287        47.9646        -0.0196         0.3550         0.1221        -0.4669        -0.8758         0.1745        -0.4442         0.2277
   2636208.4888   1097367.0416       -13.1121        42.1636       -21.6348        77.0163        -0.1314         0.5626         0.2435        -0.3794        -0.8926         0.0930        -0.2109         0.0531
   2635682.1865   1096328.8479         7.3181        16.2494       -14.5878        12.1259        -0.0015         0.0915        -0.6147        -0.3325        -0.7152        -0.8655        -0.3682         0.8847
   2635537.3232   1095949.1511       -19.5709        23.0226       -14.5620        61.2342        -0.0696         0.5000         0.0821        -0.3778        -0.9223         0.1389        -0.1682         0.0476
   2635456.1160   1096183.8718       -28.0971        36.8649       -15.7585        49.3990         0.0317         0.4434         0.1807        -0.1441        -0.9729         0.1727        -0.2504         0.0925
   2635588.4047   1096860.3528         6.2972        11.7802       -19.1819        10.0000         0.0169         0.0895        -0.5819        -0.3683        -0.7251        -1.2565        -0.5924         1.9296
   2636292.5827   1097067.4092       -19.4430        52.3399       -15.9523        56.5127         0.0357         0.4861         0.1259        -0.2315        -0.9647         0.1060        -0.3325         0.1218
   2635576.4824   1096306.5086        -7.4137        25.1654       -15.5255        26.0328         0.0059         0.2258         0.1783        -0.3684        -0.9124        -0.0166        -0.4265         0.1822
   2635835.9369   1097357.7997         2.4288        46.8798       -26.4980        79.0430        -0.1610         0.5423        -0.1902        -0.5892        -0.7853        -0.1253        -0.3624         0.1470
   2636310.5328   1097144.2134       -18.0234        51.5541       -21.4200        48.6862        -0.0031         0.4189         0.1468        -0.3488        -0.9256         0.1282        -0.3781         0.1594
   2635607.8553   1096336.2431        -1.6496        19.8867       -14.1705        19.6174         0.0291         0.1823         0.0147        -0.4055        -0.9140        -0.3426        -0.3902         0.2696
   2635759.2730   1096009.5032         1.3608        16.3862       -20.7079        27.8506        -0.0008         0.0642        -0.4739        -0.6275        -0.6178        -0.5585        -1.0854         1.4900
   2636195.2696   1096186.0655         2.2452        28.9927        -5.8444        41.2527         0.1227         0.3718        -0.0111        -0.1574        -0.9875        -0.3763        -0.0201         0.1420
   2635427.8361   1096237.7708       -26.9204        37.0844       -21.4539        42.3440         0.0354         0.3436         0.2541        -0.2930        -0.9217         0.2820        -0.4630         0.2939
   2635622.5626   1096232.3541         0.2970        20.1573       -14.3129        13.0239         0.0142         0.1915        -0.4527        -0.3724        -0.8101        -0.6348        -0.5553         0.7113
   2635638.5063   1095873.8197       -19.5219        13.7884       -14.4313        33.8490        -0.0425         0.2526         0.2366        -0.4202        -0.8760         0.2322        -0.2309         0.1073
   2636442.1930   1096636.7496         9.2107        29.7458       -22.5653        33.3297        -0.0030         0.2101        -0.1984        -0.5302        -0.8243        -0.2039        -0.6331         0.4424
   2635572.1784   1096518.7896        -9.9360        21.9817       -12.7558        25.8464         0.0532         0.2002        -0.0537        -0.3060        -0.9505        -0.4465        -0.3357         0.3121
   2636004.7772   1096280.5110         3.6486        36.0581       -15.7382        70.3245        -0.0619         0.5582        -0.0995        -0.3467        -0.9327        -0.0726        -0.2536         0.0696
   2635794.4232   1095849.1765       -10.3389        -1.6844       -10.1442        23.3508        -0.0174         0.1491         0.3592         0.2352        -0.9031         0.2675         0.2055         0.1138
   2635920.7501   1096334.7337         3.9224        38.4904       -12.4293        69.9245        -0.0208         0.5943        -0.1280        -0.2321        -0.9642        -0.0771        -0.2206         0.0546
   2635905.5138   1097288.9180        -1.8633        48.5789       -21.4698        66.7222        -0.0888         0.5280        -0.1668        -0.4841        -0.8590        -0.0880        -0.3732         0.1470
   2636299.5785   1097256.4825       -15.0957        44.5753       -28.6907        55.0610        -0.0385         0.3740         0.1813        -0.4823        -0.8570         0.2078        -0.4165         0.2166
   2636166.0518   1096775.0324         0.7769        39.4152       -38.9201        41.1450         0.0286         0.1995        -0.2644        -0.6635        -0.6999        -0.4967        -1.2746         1.8712
   2635821.0572   1097149.9758         3.0385        47.6428       -21.9619        47.2200        -0.0093         0.3399        -0.1504        -0.4264        -0.8919        -0.1803        -0.4364         0.2230
   2635372.9892   1095997.1355       -25.1090        24.2893       -15.1305        43.4975        -0.0041         0.3027         0.0083        -0.4372        -0.8993         0.2358        -0.2550         0.1206
   2636199.0940   1096958.4380       -15.8378        47.2952       -17.6530        54.9014         0.0174         0.4113         0.1244        -0.3116        -0.9420         0.2094        -0.3398         0.1593
   2635865.8054   1096775.6772        -4.5912        44.0111       -16.3732        44.4938         0.0011         0.3833         0.0544        -0.3362        -0.9402         0.0290        -0.3632         0.1327
   2636266.9649   1097338.9631       -15.9178        43.6776       -26.1667        60.4277        -0.0234         0.3450         0.2818        -0.4637        -0.8400         0.2755        -0.4800         0.3062
   2636162.4836   1096886.5539       -10.2698        43.3657       -22.0084        46.1496        -0.0301         0.3469        -0.0080        -0.4502        -0.8929         0.0634        -0.3867         0.1535
   2636527.7282   1096560.9530        13.7579        18.7505       -11.1674        27.9587         0.0570         0.1724        -0.3164        -0.2163        -0.9237        -0.8260        -0.0851         0.6896
   2635652.8427   1097169.4664         0.4980        40.9025       -18.5883        46.2288        -0.0522         0.3289         0.1158        -0.4174        -0.9013         0.1105        -0.2722         0.0863
   2635644.2201   1096611.9772         5.3532        14.0590       -11.7235        10.0000         0.0053         0.0702        -0.6272        -0.2620        -0.7335        -0.9293        -0.5316         1.1462
   2636114.5245   1096686.4965        -3.8626        50.9812       -34.5876        38.6802         0.0024         0.2692         0.1243        -0.5417        -0.8313         0.1554        -0.6634         0.4642
   2636092.3377   1095851.4793         8.0795        11.9207       -12.0988        28.9193         0.0023         0.2192        -0.1405        -0.4544        -0.8797        -0.1913        -0.5195         0.3065
   2635803.3403   1095991.9778         5.5419        16.1911       -21.2933        15.1348         0.0017         0.0872        -0.3304        -0.6929        -0.6409        -0.6271        -1.0734         1.5454
   2636030.5042   1096114.6074         7.2452        30.8005       -22.5767        41.9896        -0.0308         0.2637        -0.0921        -0.5435        -0.8343        -0.1635        -0.4675         0.2453
   2636120.6079   1096276.8111         1.9323        33.5261       -12.3286        68.0883        -0.0810         0.5754         0.1406        -0.3130        -0.9393         0.0377        -0.1988         0.0409
   2636115.2298   1095946.2546        -1.8054        15.4491       -15.9096        10.0000         0.0099         0.0563        -0.1218        -0.6724        -0.7301        -0.7654        -0.9049         1.4047
   2636345.3337   1096795.0603        -8.1948        38.6414       -21.1754        51.1404        -0.0533         0.4024        -0.0216        -0.4593        -0.8880         0.0661        -0.3389         0.1192
   2636135.1501   1097287.8180       -11.7499        45.0498       -23.5134        71.1557        -0.1389         0.5168         0.2353        -0.4307        -0.8713         0.1088        -0.2199         0.0602
   2636377.7409   1096577.3784        13.2258        30.9232       -25.3898        36.4842        -0.0122         0.2675        -0.2983        -0.4645        -0.8338        -0.3938        -0.4397         0.3484
   2635636.7364   1096158.9877       -11.0451        19.6490       -14.9595        25.8407         0.0746         0.1876         0.2994        -0.2074        -0.9313        -0.1727        -0.6069         0.3982
   2635849.7862   1097235.6069         3.1926        44.9729       -24.4645        49.1564        -0.0332         0.3632        -0.2709        -0.4714        -0.8393        -0.2574        -0.4572         0.2753
   2636301.6571   1096371.8164        -0.2132        25.0429        -7.9353        37.1122         0.2527         0.4226         0.0218         0.0013        -0.9998        -0.5165         0.5068         0.5236
   2636322.2362   1096909.0676       -15.0265        45.4507       -12.4842        62.9263         0.0157         0.5365         0.0192        -0.2341        -0.9720         0.0799        -0.2546         0.0712
   2636133.8189   1097414.2193       -14.1032        45.9999        -8.3031        86.9038         0.0035         0.7983         0.0842        -0.1285        -0.9881         0.0285        -0.1457         0.0220
   2635998.4530   1095990.9346         5.5839        28.6533       -22.0741        26.3038        -0.0116         0.1792        -0.0551        -0.5875        -0.8074        -0.0630        -0.6324         0.4039
   2636293.6601   1096661.6756         7.7660        35.7008       -32.3259        38.1008        -0.0074         0.1787        -0.2507        -0.6264        -0.7381        -0.3339        -0.7715         0.7066
   2635723.3339   1097228.9697         3.9791        45.7570       -22.9674        53.9191        -0.0087         0.4097         0.0348        -0.4300        -0.9021        -0.0954        -0.4200         0.1855
   2635896.8640   1096098.9250         6.3513        28.9086       -23.8580        36.0875        -0.0243         0.2187        -0.1149        -0.5790        -0.8072        -0.0360        -0.5653         0.3208
   2636270.5710   1096320.8534        -0.1853        23.0057        -4.6184        34.6804         0.1771         0.2812        -0.0739         0.0214        -0.9970        -0.7519         0.5623         0.8815
   2635780.5040   1096833.7703        -2.8025        41.8789       -16.0963        41.7812        -0.0078         0.3039        -0.0113        -0.3848        -0.9229         0.0557        -0.3768         0.1451
   2635786.5406   1095895.8695        -7.0616         9.1250       -11.8625        29.3360         0.0322         0.3071         0.3456         0.1098        -0.9319         0.4671         0.2120         0.2631
   2635986.6886   1097333.0112       -10.0315        48.8053       -18.2745        84.0939        -0.1322         0.6755         0.0640        -0.4030        -0.9129         0.0842        -0.1970         0.0459
   2635511.6349   1096357.4095       -14.4919        29.4420       -19.9990        30.0892         0.0086         0.1827         0.2818        -0.3950        -0.8744         0.2419        -0.5555         0.3671
   2636158.0152   1097365.3904       -12.1918        43.7144       -17.1150        84.4758        -0.0689         0.7004         0.1569        -0.2808        -0.9469         0.0671        -0.2156         0.0510
   2635837.5572   1095879.0328        -1.1999         4.9381       -16.1442        26.1609        -0.0229         0.3262         0.0584        -0.2364        -0.9699         0.0994        -0.1088         0.0217
   2636085.9989   1096761.8493        -3.7863        46.3907       -36.6121        47.6961         0.0073         0.3264         0.1570        -0.5857        -0.7952         0.2457        -0.7586         0.6358
   2636293.3554   1097199.9680       -16.2677        48.5103       -28.1928        51.2544         0.0046         0.3317         0.2010        -0.4691        -0.8600         0.2069        -0.5751         0.3735
   2635675.2111   1096951.1004        -0.0150        34.9211       -15.3318        36.7751        -0.0319         0.2699        -0.2379        -0.3800        -0.8939        -0.1068        -0.3294         0.1199
   2635860.4675   1096398.9765         1.9737        42.3827        -9.6940        63.5796         0.0375         0.5529        -0.1525        -0.1437        -0.9778        -0.0693        -0.2459         0.0653
   2636099.6491   1096636.0221        -6.6017        55.7911       -26.9179        44.9409         0.0179         0.3710         0.1717        -0.3650        -0.9151         0.1890        -0.4621         0.2493
   2635949.5933   1095914.3800         4.7723        16.3663       -20.9910        19.7782        -0.0068         0.0581        -0.3298        -0.6644        -0.6707        -0.3391        -0.8050         0.7630
   2636008.1889   1097404.4183       -12.6056        49.4117       -12.6352        94.7378        -0.0400         0.7698         0.1908        -0.2396        -0.9519         0.1382        -0.2238         0.0692
   2635927.3052   1096136.0954         6.3321        32.1366       -20.9772        41.6402        -0.0311         0.3150        -0.0568        -0.5025        -0.8627        -0.0229        -0.4586         0.2109
   2635957.6631   1095831.6617         6.2101        -0.5638        -6.8979        12.5642         0.0171         0.1553        -0.3064        -0.2222        -0.9256        -0.3816        -0.3806         0.2905
   2636490.9239   1096575.1028        13.9469        22.0451       -14.8651        29.7047         0.0029         0.2407        -0.2870        -0.3176        -0.9038        -0.3807        -0.2935         0.2310
   2635864.1062   1096263.6649         5.7804        34.6920       -15.4845        63.4275        -0.0560         0.5045        -0.0823        -0.3523        -0.9323         0.0119        -0.2502         0.0627
   2636074.6301   1096247.3225         3.1363        33.7916       -15.4633        65.3921        -0.0843         0.5276         0.0018        -0.3829        -0.9238        -0.0202        -0.2342         0.0552
   2635610.9187   1096880.6229         3.9809        12.0116       -21.9537        51.7930         0.0283         0.0744        -0.4786        -0.4038        -0.7796        -1.6220        -0.5673         2.9528
   2635984.0545   1096965.5717        -2.5688        47.3400       -20.8573        48.2101         0.0052         0.3780        -0.0543        -0.3963        -0.9165        -0.1011        -0.4397         0.2036
   2636074.0431   1096446.7809        -4.8932        43.5440        -4.9355        69.5385         0.0940         0.6234         0.0559        -0.0456        -0.9974         0.1233        -0.1870         0.0502
   2635523.2201   1096538.8856       -15.0608        25.9278       -15.5456        26.2158        -0.0071         0.2366         0.2681        -0.2569        -0.9285         0.1712        -0.3036         0.1215
   2636169.4091   1096490.4373        -1.9188        42.2487        -7.8626        63.1422         0.0257         0.5997         0.2009         0.0275        -0.9792         0.1197        -0.1199         0.0287
   2636486.7629   1097067.0457       -19.3912        43.3553        -8.7221        48.2474         0.0506         0.4020         0.1623        -0.1540        -0.9746         0.1052        -0.3216         0.1145
   2635801.3740   1096893.5775        -2.8914        43.2379       -16.4888        45.1418        -0.0091         0.3622         0.0430        -0.3456        -0.9374         0.0679        -0.3355         0.1171
   2635422.4242   1096191.8347       -30.3105        37.5342       -19.2395        50.4443         0.0256         0.4006         0.2134        -0.2178        -0.9524         0.2389        -0.3083         0.1521
   2636025.6062   1096242.0457         4.2745        34.7050       -17.6376        63.7638        -0.0718         0.4852        -0.0725        -0.4169        -0.9061        -0.0607        -0.2900         0.0878
   2636113.0226   1096715.8978        -2.5193        49.1081       -37.7022        44.7763        -0.0142         0.3024         0.1020        -0.5827        -0.8062         0.1908        -0.6302         0.4336
   2635678.9358   1096898.5551         2.1472        31.8385       -15.4182        33.3998        -0.0377         0.2348        -0.3120        -0.4041        -0.8599        -0.1198        -0.3440         0.1327
   2636028.5294   1096527.8282       -11.0479        51.0616        -8.8155        56.3226         0.0453         0.5144         0.1378        -0.0749        -0.9876         0.1847        -0.1633         0.0608
   2635611.5077   1096493.1541         3.1895        13.5152       -10.7081        26.9948         0.0067         0.0824        -0.6941        -0.1751        -0.6982        -1.1165        -0.4347         1.4356
   2635854.1132   1096957.3826        -2.0583        47.7717       -16.6546        52.5527        -0.0088         0.4603         0.0272        -0.2917        -0.9561         0.0690        -0.2735         0.0795
   2636138.5638   1096731.1094         0.6833        47.3900       -40.4511        49.8503        -0.0089         0.2465        -0.0596        -0.6501        -0.7575         0.0467        -0.7900         0.6262
   2635767.6965   1096932.5876        -2.1333        42.6355       -13.9936        45.3779        -0.0010         0.4029         0.0028        -0.2997        -0.9540         0.0635        -0.2984         0.0931
   2636116.4117   1096360.2876        -0.4689        36.0528        -9.1418        78.3204        -0.0283         0.6827         0.1239        -0.1592        -0.9794         0.0975        -0.1306         0.0266
   2636182.5214   1096514.0518        -0.4629        44.2626       -10.4627        59.2231         0.0535         0.5534         0.1936         0.0068        -0.9811         0.0935        -0.1665         0.0365
   2636041.6316   1095834.1180         9.1704         8.9627        -9.6635        21.1962         0.0156         0.2335        -0.0553        -0.3418        -0.9381        -0.0126        -0.4438         0.1971
   2636153.5645   1097466.8965       -15.9824        47.7135        -1.7764        80.0734         0.1461         0.8085         0.1016         0.0242        -0.9945         0.0922        -0.1874         0.0436
   2635773.5731   1096622.8275        -0.0911        38.7941       -28.2348        42.2845         0.0295         0.2051        -0.1924        -0.6387        -0.7450        -0.2115        -1.1704         1.4145
   2636251.1379   1097383.8430       -14.7820        42.0297       -22.0560        69.8513        -0.1061         0.4992         0.2913        -0.3823        -0.8770         0.1241        -0.2566         0.0812
   2635785.3902   1096187.8155         6.3613        23.6943       -21.7439        34.3398        -0.0407         0.2213        -0.3796        -0.5054        -0.7749        -0.2512        -0.4742         0.2880
   2636131.8956   1097327.9870       -11.7325        44.7630       -19.8069        81.3247        -0.1237         0.6926         0.1829        -0.3359        -0.9240         0.0787        -0.1983         0.0455
   2635690.7870   1095877.1822       -18.8358        10.0788       -12.0919        31.4502        -0.0289         0.2633         0.3034        -0.2272        -0.9254         0.2389        -0.1561         0.0815
   2636361.6376   1097089.3087       -17.7616        50.7614       -13.0792        49.1122         0.0506         0.4436         0.0303        -0.2287        -0.9730         0.0255        -0.3604         0.1305
   2635815.7649   1096190.1489         5.9313        27.4266       -20.4976        42.6694        -0.0512         0.2921        -0.2470        -0.4887        -0.8367        -0.1062        -0.3998         0.1711
   2636434.5087   1096900.3320       -16.1694        42.0801       -12.2275        66.2066         0.0243         0.5747         0.0825        -0.2190        -0.9722         0.0939        -0.2699         0.0817
   2635617.2178   1097043.6278        -1.4303        29.8666       -15.2193        19.3115         0.0210         0.1130        -0.1711        -0.4590        -0.8718         0.3281        -0.3049         0.2006
   2635622.9785   1096662.4185         7.5011        11.0688        -9.7604        14.1783         0.0139         0.0949        -0.7385        -0.0839        -0.6690        -1.1896        -0.7101         1.9193
   2636042.5019   1097190.9198        -8.2678        47.6459       -21.7278        57.9971        -0.0603         0.4701         0.0842        -0.4397        -0.8942         0.1008        -0.3312         0.1198
   2636262.6592   1096796.5969        -5.5630        37.6515       -24.1922        44.2176        -0.0372         0.3190        -0.0937        -0.4965        -0.8630        -0.0144        -0.4314         0.1863
   2635924.3153   1097264.8738        -2.9539        48.6518       -20.0021        66.6434        -0.0737         0.5152        -0.1309        -0.4569        -0.8798        -0.0635        -0.3588         0.1328
   2635898.1184   1095971.6340         6.4477        19.0753       -24.7797        24.3100        -0.0021         0.0861        -0.3239        -0.6668        -0.6711        -0.4875        -0.9305         1.1034
   2635487.7323   1096259.4046       -21.2878        35.3166       -20.2304        43.2688         0.0043         0.2841         0.2484        -0.3202        -0.9142         0.2524        -0.3848         0.2118
   2636462.5919   1096966.2396       -18.1267        43.0874        -9.8408        59.2035         0.0473         0.5072         0.0617        -0.2043        -0.9770         0.0875        -0.3064         0.1015
   2636078.3286   1096926.3888        -7.2838        43.6602       -25.5563        48.3738        -0.0019         0.3199        -0.0018        -0.5030        -0.8643         0.0102        -0.5737         0.3292
   2636053.4278   1096097.3045         7.6171        29.2173       -23.0061        35.6584        -0.0224         0.2197        -0.1167        -0.5640        -0.8175        -0.1816        -0.5253         0.3089
   2635874.3800   1096749.3124        -4.2836        42.7141       -18.5137        43.5881        -0.0154         0.3411         0.0715        -0.3765        -0.9236         0.0002        -0.3559         0.1267
   2636336.1475   1096679.8136         6.1952        33.8973       -30.0087        37.6375        -0.0032         0.2219        -0.1792        -0.6194        -0.7644        -0.2182        -0.7895         0.6709
   2636527.3069   1096756.6482        -8.9150        32.7403       -14.5480        58.2643        -0.0618         0.4640         0.0073        -0.3650        -0.9310         0.0508        -0.2322         0.0565
   2636409.9830   1096985.8369       -17.4766        46.3309       -10.2182        57.9472         0.0293         0.4955         0.0427        -0.1957        -0.9797         0.0041        -0.2628         0.0691
   2636563.4194   1096984.9856       -19.9465        36.5614        -9.1465        60.2758         0.0579         0.5450         0.1572        -0.1478        -0.9765         0.2119        -0.2580         0.1114
   2636566.7278   1096781.9197       -11.8300        31.4687       -12.9625        60.5479        -0.0487         0.5023         0.0868        -0.3039        -0.9487         0.0779        -0.2137         0.0517
   2635680.4726   1097030.7712        -3.7595        37.2509       -15.1572        37.5673         0.0025         0.2923        -0.0836        -0.3644        -0.9275         0.0471        -0.3862         0.1513
   2635878.0321   1097272.6394         0.5701        47.2064       -22.4784        61.9236        -0.0751         0.4824        -0.2238        -0.4722        -0.8526        -0.1514        -0.3852         0.1713
   2636547.9128   1096661.5053         3.4803        25.9383       -13.1205        39.7660        -0.0414         0.3430        -0.0647        -0.3615        -0.9301        -0.1303        -0.1816         0.0500
   2636452.4882   1096875.9190       -16.0097        40.5616       -13.1891        65.7735        -0.0113         0.5495         0.0983        -0.2484        -0.9637         0.0893        -0.2390         0.0651
   2636109.6234   1097281.1460       -10.8529        45.9638       -22.2509        72.9930        -0.1436         0.5649         0.1762        -0.4234        -0.8886         0.0832        -0.2069         0.0497
   2636022.9904   1096059.5696         7.3077        29.1641       -24.5532        36.1114        -0.0136         0.1940        -0.0596        -0.6052        -0.7939        -0.0907        -0.6532         0.4349
   2635733.9063   1096258.3229         6.8937        20.6985       -17.4750        30.3350        -0.0465         0.1981        -0.5832        -0.3447        -0.7356        -0.3747        -0.3753         0.2813
   2635558.1584   1096152.9468       -18.9119        28.4216       -11.8932        45.5961         0.0107         0.3818         0.3191        -0.0484        -0.9465         0.1179        -0.2094         0.0578
   2635680.0939   1096041.6972       -13.6773        17.5810       -16.8498        28.2453        -0.0235         0.2169         0.4698        -0.1739        -0.8655         0.2206        -0.2834         0.1290
   2636145.5016   1096644.1488        -1.8134        53.5839       -28.4107        40.9494         0.0123         0.3428         0.0342        -0.4158        -0.9088        -0.0349        -0.4967         0.2479
   2635660.4160   1096775.3077         5.7216        17.6367       -11.9087        10.7454        -0.0166         0.0584        -0.6092        -0.3345        -0.7190        -0.4201        -0.3000         0.2664
   2636305.2951   1096886.1299       -13.5030        44.4165       -13.8631        59.8784        -0.0051         0.5171        -0.0116        -0.2717        -0.9623         0.0751        -0.2445         0.0654
   2636347.5903   1096408.1219        -0.1520        16.1916        -7.8313        29.3627         0.0922         0.2343        -0.0997        -0.1479        -0.9840        -0.5105         0.1022         0.2711
   2635933.5973   1095999.0673         5.8705        25.8659       -24.4540        29.3184        -0.0270         0.2023        -0.1514        -0.6194        -0.7703        -0.0621        -0.6131         0.3797
   2635804.6858   1097463.6642         6.9197        44.7382       -17.0549       116.1030        -0.1133         0.9877        -0.0774        -0.3383        -0.9379        -0.1132        -0.1987         0.0523
   2636240.8522   1097028.5166       -19.2642        51.0799       -16.5143        56.8550         0.0493         0.4825         0.1644        -0.2337        -0.9583         0.2944        -0.2823         0.1663
   2635508.8654   1096509.5481       -17.3121        26.7603       -16.4737        30.7777        -0.0143         0.2524         0.3132        -0.2398        -0.9189         0.1977        -0.2818         0.1185
   2635979.9951   1096039.5212         6.7111        29.6557       -24.5515        30.6814        -0.0023         0.1469        -0.0565        -0.6259        -0.7779        -0.1220        -0.7711         0.6094
   2636251.5648   1096429.3144         1.5512        31.7858       -12.4289        50.7323        -0.0322         0.4175         0.3647        -0.1941        -0.9107         0.0675        -0.2229         0.0543
   2635718.1154   1095841.3736       -17.5948         4.7724        -7.6092        26.1237         0.0337         0.2524         0.1346        -0.0674        -0.9886         0.1571         0.1259         0.0405
   2635570.3467   1096101.6968       -19.8594        26.1543       -11.9189        52.3236         0.0004         0.3923         0.3704        -0.0171        -0.9287         0.1630        -0.2063         0.0691
   2636350.3645   1096519.9986        13.8588        27.2386       -19.3095        31.1299         0.0021         0.2338        -0.2901        -0.3243        -0.9004        -0.4020        -0.2552         0.2267
   2635517.8388   1096088.8376       -22.9116        29.1589       -10.3291        61.8049         0.0288         0.5477         0.2009        -0.0289        -0.9792         0.1355        -0.1603         0.0441
   2635703.8288   1096090.8560        -0.6226        15.6190       -14.1115        17.4335         0.0073         0.0827        -0.4937        -0.4769        -0.7272        -0.7544        -0.8347         1.2657
   2636218.1171   1096553.0892         3.8480        46.2412       -17.2096        48.5241         0.0692         0.4359         0.0960        -0.1673        -0.9812        -0.0560        -0.3157         0.1028
   2636540.4202   1097074.8945       -21.6698        38.7106        -6.5451        46.1058         0.0558         0.3822         0.2258        -0.0818        -0.9707         0.2507        -0.2829         0.1429
   2635561.2235   1096074.0884       -20.7828        25.9564       -11.8616        58.5359         0.0058         0.4802         0.3339        -0.0257        -0.9422         0.1686        -0.2007         0.0687
   2635712.1276   1096708.1686         0.0224        26.6074       -18.1680        28.6342        -0.0161         0.1154        -0.4589        -0.4899        -0.7412        -0.4256        -0.5257         0.4575
   2635587.9294   1096685.8605         1.3207        17.4351       -10.0132        11.5794         0.0529         0.1115        -0.1854        -0.3808        -0.9059        -1.0570        -0.5275         1.3954
   2635968.9595   1096868.8490        -4.3832        46.2318       -23.2236        47.2924         0.0077         0.3321         0.0841        -0.4425        -0.8928         0.0022        -0.5256         0.2762
