   2636516.4642   1099167.2989        19.1769        34.6904        -2.8754        98.2495         0.3924         0.9641        -0.1813         0.2616        -0.9480         0.0023        -0.1558         0.0243
   2636338.7253   1099338.5763         6.8259        11.9983        -3.8666        15.0755        -0.0148         0.1302        -0.7058         0.2503        -0.6627        -0.8106        -0.0609         0.6607
   2636463.1697   1099335.1799        11.7542        22.4778        -5.3052        77.9864        -0.0409         0.6854         0.0401        -0.2760        -0.9603         0.0948        -0.1899         0.0451
   2637022.2627   1099198.9010        40.9173        29.0930        -5.0412       143.1064         0.1313         1.2058        -0.0439        -0.2295        -0.9723        -0.1642        -0.0039         0.0270
   2637189.4544   1099167.5103        44.0607        22.3070         6.7126        86.7796         0.4023         0.8968         0.2049        -0.0608        -0.9769        -0.2314         0.1163         0.0671
   2636862.5391   1099047.9745        42.0478        35.2188       -16.7629       139.2095         0.5621         1.5356         0.0397         0.1189        -0.9921        -0.1336        -0.2204         0.0664
   2636441.2596   1098751.9620        22.7593        30.5444        -0.9023        81.3765         0.0656         0.6118        -0.0049        -0.2504        -0.9681        -0.0280         0.0098         0.0009
   2636322.7870   1099282.2975         4.2953        13.6482        -2.8820        14.1016         0.0184         0.2251        -0.6421         0.1565        -0.7505        -1.0169         0.0344         1.0354
   2636416.0527   1098518.0648        10.9825        26.4116        10.3155       157.7949        -0.4070         1.4783         0.5590        -0.2534        -0.7895         0.0250        -0.1129         0.0134
   2636276.2290   1098963.2086        23.0698        20.5978        -6.9004        58.6335        -0.1015         0.3301        -0.4239        -0.0417        -0.9047        -0.1088        -0.0382         0.0133
   2636443.9063   1099442.3460        11.8754        15.2359         0.0566        56.3664        -0.0742         0.5590        -0.4476         0.3507        -0.8226        -0.0685        -0.0418         0.0064
   2636961.1281   1099284.0579        39.7409        28.1429        -0.7373       135.8085         0.1534         1.3365        -0.1497         0.3407        -0.9282        -0.0784        -0.0429         0.0080
   2636054.8903   1098871.2394        15.8381        11.0853         6.8411       131.3568         0.4020         1.2607        -0.0370         0.5075        -0.8609        -0.0214        -0.0177         0.0008
   2637024.9706   1099965.7169        13.9190         3.7265        -2.5752        29.8413        -0.0991         0.2544        -0.3224         0.6215        -0.7140        -0.2047         0.0998         0.0518
   2636107.9884   1098377.1719        21.5691        42.1920        -1.3319       160.6827        -0.2005         1.3489        -0.0533        -0.3532        -0.9340        -0.0890        -0.1816         0.0409
   2637202.7816   1099050.4807        37.1612        27.3787        -6.4684        66.7204         0.0163         0.5245        -0.0263        -0.3794        -0.9249        -0.2137        -0.3350         0.1579
   2636155.9192   1098519.3530        19.5012        29.5985         5.8167       223.1238        -0.6991         1.9541        -0.3547        -0.2818        -0.8915        -0.0806        -0.0665         0.0109
   2636500.8015   1099575.6416        10.3343        11.9385        -1.8038        26.2398        -0.0669         0.2064        -0.5686         0.3573        -0.7410        -0.2156        -0.0399         0.0481
   2636565.6996   1099261.7653        19.9445        34.8783        -7.6634        74.0415         0.0492         0.5939        -0.1577        -0.1478        -0.9764        -0.1447        -0.2618         0.0894
   2635945.6710   1098642.0033        20.8460        24.0006        -1.5170       151.6415        -0.5136         1.2431        -0.5123        -0.1173        -0.8507        -0.1112        -0.0458         0.0145
   2637121.3736   1099436.3663        34.3095        35.5143        -6.6456        82.9980         0.1563         0.7184        -0.1187        -0.0387        -0.9922         0.0084        -0.2617         0.0685
   2636052.0093   1098737.5188        16.9791        14.4509         5.2539       188.3687        -0.3794         1.7505        -0.2191         0.2617        -0.9399        -0.0699         0.0214         0.0054
   2636884.9833   1098808.2936         8.0130        23.3208       -21.9595        57.9683         0.0258         0.1172        -0.0542        -0.4897        -0.8702         0.2830        -0.7902         0.7044
   2637259.6191   1099288.3368        45.3669        24.0069        -0.8740        72.2092         0.2112         0.6441         0.0366        -0.0018        -0.9993        -0.2593         0.1743         0.0976
   2636293.5789   1098849.6253        25.7996        23.4321         6.9266       130.1426        -0.4021         1.6017        -0.0132         0.8251        -0.5649        -0.0624         0.0222         0.0044
   2637219.4376   1099005.3270        31.1594        30.3808       -10.5855        60.7676         0.0041         0.4580        -0.0704        -0.3921        -0.9172        -0.2076        -0.3653         0.1765
   2636249.8491   1098513.9332        15.7332        27.6391        10.0494       229.5262        -0.1333         2.1903         0.2035        -0.2869        -0.9361        -0.0403        -0.0622         0.0055
   2636564.5245   1098904.8912        21.1361        29.6032       -13.0821       177.6482         0.0328         1.5778         0.1193        -0.1887        -0.9748        -0.0447        -0.0403         0.0036
   2636114.0028   1098784.3598        16.8960        13.8450         8.8237       177.6303        -0.4868         1.6120        -0.1630         0.4351        -0.8855        -0.0667         0.0432         0.0063
   2636247.9718   1099049.3999        19.3210        13.5808        -6.1340        45.9537         0.0188         0.4084        -0.4378         0.1393        -0.8882        -0.0822        -0.1419         0.0269
   2637545.0356   1099262.6138        24.0314         2.8410        -4.9448        10.0490         0.0204         0.1007        -0.2957        -0.0842        -0.9516        -0.5586        -0.0411         0.3137
   2636781.5715   1099076.7811        41.6547        39.5511       -10.4841       132.7450         0.6407         1.4078        -0.0415         0.2629        -0.9639        -0.1006        -0.2330         0.0644
   2637423.9240   1099150.0630        30.1483        11.3480         2.0403        25.7287         0.0388         0.2800         0.0321        -0.2300        -0.9727        -0.2105        -0.1708         0.0735
   2637354.7142   1099376.5521        38.8771        18.2421        -9.0705        59.8444         0.0582         0.5175        -0.1050        -0.1899        -0.9762        -0.2600        -0.0578         0.0709
   2637042.6506   1099258.7343        40.6244        29.2884         0.3379       148.1613         0.0861         1.2636        -0.0567         0.0453        -0.9974        -0.1170        -0.0175         0.0140
   2637231.4836   1099396.4203        41.1127        29.9502        -6.5414        79.1673         0.1240         0.7216        -0.0068        -0.1362        -0.9907        -0.2159        -0.1525         0.0699
   2636860.6715   1099546.0311        26.9733        23.5824        -8.5764        62.7408        -0.0207         0.5024        -0.0760        -0.3054        -0.9492        -0.1491        -0.2209         0.0710
   2637459.0128   1099118.6972        23.4466         8.3419        -0.3599        11.3910        -0.0036         0.0931         0.0147        -0.3532        -0.9354        -0.1321        -0.2519         0.0809
   2637375.0330   1099312.5318        37.9507        14.7910        -6.5028        47.6231         0.0508         0.4239        -0.1495        -0.0490        -0.9876        -0.2523         0.0633         0.0677
   2636372.6449   1098415.4047         8.6011        33.6348        -1.9759       143.4376        -0.5465         1.1723         0.3791        -0.5632        -0.7342         0.0555        -0.2146         0.0491
   2636667.1658   1099321.4204        21.7235        30.8488       -10.3013        89.8575        -0.0568         0.6602        -0.2535        -0.3037        -0.9184        -0.0006        -0.2352         0.0553
   2636762.8441   1099740.4570        20.1167        14.1596        -3.7818        65.7432         0.0863         0.5674        -0.3240         0.2365        -0.9160        -0.0743        -0.1172         0.0193
   2637304.0862   1099344.0340        41.5545        22.8153        -7.9938        64.2639         0.0832         0.5207        -0.1024        -0.1359        -0.9854        -0.2898        -0.0465         0.0861
   2636797.6420   1098955.3358        34.8441        34.7128       -19.3959       146.2827        -0.2351         1.1172         0.0857        -0.4779        -0.8742        -0.0873        -0.1323         0.0251
   2635978.3128   1098687.7538        18.4795        18.8369         0.0685       170.1147        -0.5596         1.4647        -0.4762         0.0012        -0.8793        -0.0808        -0.0232         0.0071
   2637188.6320   1099218.6025        45.0160        23.8106         7.4594        94.4158         0.4586         1.0046         0.3148        -0.0538        -0.9476        -0.1480         0.0720         0.0271
   2636477.2078   1099235.2766        14.0830        31.5932        -5.6940        70.4959         0.0782         0.5453        -0.0756        -0.1275        -0.9890         0.0737        -0.2390         0.0625
   2636019.4901   1098703.9634        17.5725        16.6340         2.7440       186.2215        -0.5262         1.6325        -0.3901         0.1060        -0.9146        -0.0775         0.0033         0.0060
   2636126.9252   1098826.7939        16.6351        13.3839         9.4093       157.7171        -0.3419         1.3795        -0.1282         0.4823        -0.8666        -0.0477         0.0183         0.0026
   2636766.7722   1098918.0208        29.6214        35.8855       -16.2237       137.4237        -0.0403         1.1822         0.2998        -0.4481        -0.8422        -0.0630        -0.0642         0.0081
   2636918.0066   1099926.5427        14.5800         7.9103        -4.0104        14.4286        -0.0307         0.1454        -0.3858         0.3884        -0.8369        -0.2753         0.2673         0.1472
   2636070.4930   1098973.3918        15.0011         9.6104         6.5084        59.9601         0.2540         0.4972        -0.1376         0.6138        -0.7774        -0.0418        -0.0680         0.0064
   2636852.1015   1099744.7117        25.2232        14.5972        -3.5771        74.5618         0.0886         0.6954        -0.0978        -0.0169        -0.9951        -0.0880        -0.1693         0.0364
   2636705.4602   1099753.6924        16.9582         8.8285        -4.8291        38.2887        -0.1278         0.3280        -0.5001         0.5880        -0.6358        -0.4012         0.2914         0.2458
   2637081.6495   1098942.6401        23.3527        25.7416       -21.6625        74.4235        -0.0727         0.5714        -0.0456        -0.5130        -0.8571        -0.1611        -0.3781         0.1689
   2637223.5457   1099244.8190        46.6087        22.8435         4.6675        82.0725         0.3115         0.7979         0.2125        -0.0298        -0.9767        -0.2060        -0.1383         0.0616
   2637266.0387   1099253.6226        45.8904        21.2040        -0.3067        68.5515         0.0881         0.4680        -0.0006        -0.0266        -0.9996        -0.1790        -0.1019         0.0424
   2636734.6512   1099809.2835        11.7841         9.1798        -0.9065        10.0000         0.1762         0.3221        -0.2426         0.3359        -0.9101        -1.2454         0.8879         2.3394
   2636852.5959   1099607.3212        25.9965        18.8293        -8.0793        74.9163         0.0188         0.6772        -0.0607        -0.2586        -0.9641        -0.1879        -0.1046         0.0462
   2635951.6732   1099084.8484        13.9942        -4.1534        -8.9000        67.3104         0.5193         0.6650        -0.1100         0.0075        -0.9939        -0.1378         1.3136         1.7446
   2636015.1678   1098599.4497        21.3983        26.5666         1.4046       181.1022        -0.6535         1.5380        -0.5017        -0.1662        -0.8489        -0.1121        -0.0385         0.0140
   2636353.3412   1099191.5190         9.0245        23.2146        -7.0616        46.6459         0.0580         0.2923        -0.4289        -0.0973        -0.8981         0.0323        -0.2807         0.0798
   2637023.4174   1099410.1914        33.6801        34.6786        -5.0681        76.6973         0.2268         0.6969        -0.2627         0.1568        -0.9521        -0.0814        -0.2659         0.0773
   2636455.4732   1098467.0538         6.8596        28.1388         1.4419       117.7656        -0.3585         1.0317         0.5298        -0.3503        -0.7724         0.0686        -0.1892         0.0405
   2636519.0080   1099657.3941         4.9172         4.3738         0.7923        10.0000         0.0391         0.1090        -0.1984         0.3326        -0.9220        -0.7138         0.5890         0.8564
   2636898.2329   1098769.4303        -5.9805        26.4794       -20.1743        35.6425         0.2158         0.4874         0.6594        -0.1745        -0.7313         0.0109        -1.1861         1.4070
   2636397.6697   1099551.3158         3.8782         3.9796        -3.8030        10.0000         0.0219         0.1060        -0.5370         0.0454        -0.8424        -0.7379         0.4932         0.7878
   2637217.9691   1099310.6627        44.9847        27.7459         1.7575        84.7101         0.3370         0.8514         0.2010        -0.0159        -0.9795        -0.2118        -0.0505         0.0474
   2637265.7214   1098994.0255        28.8649        29.0253       -11.0106        53.4129         0.0114         0.4125        -0.0370        -0.4244        -0.9047        -0.1790        -0.4508         0.2353
   2636588.2809   1099148.1760        25.4281        38.0413        -2.2973       115.7423         0.4381         1.1155        -0.1417         0.3095        -0.9403        -0.0867        -0.1765         0.0387
   2636196.8237   1098315.6902        14.7565        42.9575        -4.7008       141.7955        -0.1346         1.1267        -0.0214        -0.3480        -0.9373        -0.0187        -0.2401         0.0580
   2636583.5657   1099191.7860        24.2384        38.7155        -3.4875        95.7675         0.3039         0.9195        -0.1629         0.2003        -0.9661        -0.0767        -0.2020         0.0467
   2636526.9606   1099303.7911        16.0005        29.1346        -8.4141        74.2920        -0.0276         0.5948        -0.0703        -0.2756        -0.9587        -0.0549        -0.2407         0.0609
   2636409.7152   1098425.9800         7.3183        31.4541        -1.7274       129.7741        -0.4655         1.0625         0.4534        -0.5013        -0.7369         0.0652        -0.2123         0.0493
   2636531.7508   1099613.3591        10.3817        11.3317         0.0176        20.9118        -0.0194         0.1732        -0.4360         0.3829        -0.8144        -0.1446        -0.0644         0.0251
   2636369.7007   1098828.1924        26.3838        28.4753        -2.0358       141.1860         0.0466         0.9072         0.1298        -0.5031        -0.8544        -0.0328        -0.0069         0.0011
   2636519.3454   1099262.9393        16.4342        32.4142        -7.4143        73.2869         0.0329         0.6121        -0.0868        -0.1661        -0.9823        -0.0206        -0.2315         0.0540
   2636273.6328   1098509.0737        14.8412        27.6598        10.2958       221.3183        -0.3277         2.0419         0.2533        -0.3120        -0.9157        -0.0209        -0.0736         0.0059
   2636618.2000   1099623.7447        15.3041        17.0901        -2.8965        47.9290         0.0027         0.3402        -0.4057         0.1075        -0.9077        -0.0330        -0.0745         0.0066
   2637154.5312   1099492.0993        33.2162        31.2819       -11.4112        83.6399        -0.0223         0.6341        -0.1027        -0.3226        -0.9409        -0.0556        -0.3126         0.1008
   2636646.8188   1098637.3790         5.3444        25.6631        -9.8312        56.5151        -0.1707         0.4170         0.3180        -0.5069        -0.8012         0.1184        -0.1895         0.0499
   2637067.5104   1099853.1049        23.3692         6.8815        -2.4326        85.6457        -0.0631         0.8400        -0.1739         0.1939        -0.9655        -0.1397         0.0338         0.0207
   2636289.5062   1098767.7305        21.5498        23.0132        15.1446       205.6254         0.7460         1.8957         0.4064         0.0904        -0.9092        -0.0374         0.0122         0.0015
   2637222.0033   1099456.4407        37.7020        29.6788       -10.7234        80.8801         0.0459         0.6272        -0.0962        -0.2538        -0.9625        -0.1870        -0.3049         0.1280
   2636926.8723   1099090.7446        41.7468        38.2740       -16.0410       129.2152        -0.0369         0.8543        -0.2234        -0.3144        -0.9226        -0.2396        -0.2770         0.1341
   2636459.2115   1098802.3969        23.0811        29.0962       -11.3211       121.1201        -0.0972         0.7844        -0.1889        -0.6992        -0.6895        -0.0380         0.0021         0.0015
   2636074.3137   1098573.6860        20.8416        27.3365         3.8975       202.9608        -0.6790         1.7642        -0.4344        -0.2016        -0.8779        -0.0791        -0.0554         0.0093
   2636570.4999   1099362.7369        17.4685        23.9222        -6.6704        80.2323        -0.0506         0.6482        -0.1675        -0.2390        -0.9565        -0.1484        -0.1610         0.0479
   2637395.2085   1099268.9541        36.5438        12.2410        -4.5454        44.1158         0.0531         0.4037        -0.1336         0.0027        -0.9910        -0.2026         0.1436         0.0617
   2636236.5600   1098684.8231        17.0332        21.0181        16.5498       220.1481         0.3869         2.0805         0.1488         0.1233        -0.9811        -0.0461         0.0029         0.0021
   2637210.5010   1099534.1544        33.5382        24.6984       -10.5705        87.6593        -0.0719         0.7244        -0.0887        -0.3651        -0.9267        -0.1402        -0.2392         0.0769
   2636487.3136   1098739.5202        19.8364        30.8831        -6.0717        84.8725        -0.2236         0.5378        -0.2559        -0.3829        -0.8877        -0.0045        -0.0185         0.0004
   2636420.1951   1099036.1769        19.5177        26.4130        -7.0443       117.6789         0.3241         1.1471        -0.4116         0.3632        -0.8359        -0.0541        -0.1257         0.0187
   2636053.0238   1098479.6566        24.1147        36.9891         0.4732       171.8541        -0.4286         1.4406        -0.3522        -0.2644        -0.8978        -0.1040        -0.1074         0.0224
   2636638.8677   1098819.9174        15.1107        30.1222       -13.5511       149.3946        -0.2130         1.3550         0.0987        -0.3178        -0.9430        -0.0276        -0.0391         0.0023
   2636453.2382   1099068.2281        19.3802        29.4975        -4.8296       117.4438         0.3690         1.0601        -0.3912         0.2529        -0.8849        -0.0050        -0.1280         0.0164
   2636589.6973   1099271.6942        21.2633        35.2770        -8.7527        75.9373         0.0230         0.5816        -0.1898        -0.1895        -0.9633        -0.1292        -0.2759         0.0928
   2636560.3591   1099656.1817        10.0947         8.3961        -1.4174        11.9791        -0.0483         0.1223        -0.4949         0.3510        -0.7949        -0.1933         0.1574         0.0621
   2636431.8146   1098504.0056         9.7055        27.0323         7.5758       143.6536        -0.4629         1.3078         0.5697        -0.2990        -0.7655         0.0540        -0.1464         0.0244
   2636367.6049   1099304.0966         8.0983        16.5122        -5.6702        45.9890        -0.1545         0.3707        -0.6350        -0.0064        -0.7725        -0.2634        -0.0115         0.0695
   2635992.0124   1099002.2251        15.0387         0.7241         5.5031        19.8165        -0.0225         0.1221        -0.1270         0.4304        -0.8937        -0.1616         0.1759         0.0571
   2637295.1372   1099061.8858        34.1292        23.7120        -4.6728        52.4419         0.0241         0.4182        -0.0542        -0.3241        -0.9445        -0.2095        -0.3224         0.1478
   2636412.6777   1098614.8107        14.8720        26.1586        19.0517       152.1478         0.5039         1.5862         0.5517         0.3249        -0.7682         0.0027        -0.0404         0.0016
   2636931.2672   1099130.8438        41.5114        38.0707       -17.3483       134.2190        -0.1732         0.9314        -0.2750        -0.3580        -0.8923        -0.1837        -0.2228         0.0834
   2636299.2101   1098599.2854        14.9646        23.8900        18.1438       212.5031         0.8152         2.1185         0.3343         0.1521        -0.9301        -0.0327        -0.0340         0.0022
   2636415.3523   1099435.8939        10.0552        13.4386        -0.1605        44.1144        -0.1325         0.4530        -0.5378         0.3854        -0.7498        -0.0598        -0.0257         0.0042
   2636874.1564   1099707.1043        27.0812        15.1966        -5.0285        77.5003         0.0486         0.7204        -0.1051        -0.0695        -0.9920        -0.1778        -0.0786         0.0378
   2636889.6779   1099724.5984        27.4872        14.6707        -5.2082        76.0099         0.0438         0.6798        -0.1443        -0.0586        -0.9878        -0.2063        -0.0884         0.0504
   2636852.0624   1099789.3041        23.7375        13.2943        -3.0285        64.3747         0.1083         0.5912        -0.2258         0.1713        -0.9590        -0.1056        -0.1501         0.0337
   2636402.7821   1098895.6954        23.4433        27.1455       -13.3020       193.8125        -0.4133         1.5812        -0.5132         0.0229        -0.8579        -0.0359        -0.0433         0.0032
   2636164.1675   1098650.6716        17.4353        20.5422        11.4795       224.6043        -0.1899         2.0882        -0.1845         0.1409        -0.9727        -0.0569        -0.0132         0.0034
   2637049.8830   1099757.6814        26.3580        10.7105        -6.6879        89.6604        -0.1401         0.7088        -0.3647         0.0263        -0.9308        -0.1750        -0.0057         0.0307
   2637185.1752   1099493.0338        34.5482        29.7942       -11.6207        84.2627        -0.0230         0.6222        -0.1053        -0.3302        -0.9380        -0.1305        -0.2988         0.1063
   2637166.1141   1099423.9314        37.2695        34.7729        -6.3697        88.1822         0.0991         0.7926        -0.0236        -0.0695        -0.9973        -0.1181        -0.1586         0.0391
   2637023.0589   1099221.7852        40.8270        28.8483        -3.2307       147.9429         0.0941         1.2406        -0.0748        -0.1183        -0.9902        -0.1504         0.0033         0.0226
   2637163.3375   1099356.3595        40.4814        33.7659         1.4548        98.3174         0.3647         1.0237         0.1670         0.1186        -0.9788        -0.1657        -0.0468         0.0296
   2637009.0592   1098940.3335        25.6623        23.6128       -27.2997        83.0328        -0.2017         0.5374         0.0533        -0.6889        -0.7229        -0.0857        -0.3455         0.1267
   2636664.2347   1099108.7266        32.6457        39.8350        -3.0151       133.3362         0.6096         1.3793         0.0112         0.3019        -0.9533        -0.0957        -0.1662         0.0368
   2637165.3212   1099588.1936        30.4739        21.5577        -6.9394        96.0825        -0.0918         0.8621        -0.0552        -0.3448        -0.9370         0.0237        -0.2424         0.0593
   2636701.3685   1099588.8731        18.8719        21.0483        -2.0579        69.1264         0.0508         0.7095        -0.0865         0.0248        -0.9959        -0.0356        -0.0779         0.0073
   2636485.0015   1099506.7922        12.4758        15.6204        -1.2884        44.0344        -0.1051         0.3709        -0.5068         0.3001        -0.8081        -0.1543        -0.0399         0.0254
   2635944.9907   1098857.2335        14.9581         8.8335         3.0026       128.6258        -0.0419         1.1686        -0.2657         0.3558        -0.8960        -0.0431        -0.0215         0.0023
   2636674.1309   1099343.6986        20.4722        27.8731        -8.1309        93.6372        -0.0434         0.7098        -0.2273        -0.2733        -0.9347         0.0163        -0.2048         0.0422
   2636396.8640   1099006.9293        19.7034        24.3936       -10.5869       125.8605         0.2254         1.1910        -0.4721         0.4271        -0.7712        -0.0679        -0.1027         0.0152
   2636394.2823   1099029.9295        19.2131        24.5927        -8.6768       110.4001         0.1417         1.1095        -0.4223         0.3573        -0.8331        -0.0920        -0.1121         0.0210
   2637274.0197   1099214.4875        45.0105        20.1962        -0.0236        62.1512         0.1130         0.4663        -0.0538         0.0443        -0.9976        -0.2900         0.1432         0.1046
   2636144.1673   1098583.6923        18.6025        24.4863         8.4616       227.3200        -0.4414         2.0847        -0.2966        -0.0318        -0.9545        -0.0729        -0.0290         0.0062
   2636813.6038   1099345.2791        29.1476        26.2830        -1.5545       104.9660         0.1729         1.0262        -0.0422         0.1888        -0.9811        -0.0080        -0.0163         0.0003
   2636203.9152   1098701.1835        17.3244        19.4493        14.5926       220.0490        -0.1174         1.9673        -0.0935         0.1536        -0.9837        -0.0486         0.0047         0.0024
   2636530.9163   1098934.2743        21.6629        28.7203       -12.0592       185.3268         0.1548         1.6636         0.0860        -0.0432        -0.9954        -0.0456        -0.0672         0.0066
   2637040.7544   1099001.8687        33.7693        29.8369       -14.2770        94.9521         0.0218         0.9233         0.1052        -0.4508        -0.8864        -0.2118        -0.3311         0.1545
   2636677.6514   1099382.0970        18.7422        24.4062        -3.4539        95.7814         0.0414         0.8520        -0.1951        -0.0644        -0.9787        -0.0050        -0.1237         0.0153
   2636712.5393   1099616.1634        19.5819        19.6911        -3.9277        68.7058        -0.0488         0.5568        -0.1483        -0.1207        -0.9815        -0.0433        -0.0796         0.0082
   2636361.3566   1099263.8044         7.6389        19.2607        -6.0428        44.0504        -0.0858         0.3376        -0.5180        -0.1087        -0.8485        -0.1635        -0.1542         0.0505
   2636219.7321   1098760.1728        18.5246        18.3283        15.1687       212.0905        -0.4053         1.8480        -0.1793         0.2619        -0.9483        -0.0563         0.0293         0.0040
   2636656.7818   1099286.5533        23.8837        35.2903       -11.3354        83.9707        -0.0333         0.5924        -0.2619        -0.2678        -0.9272        -0.0394        -0.2619         0.0702
   2637080.7010   1098994.6639        31.7664        29.1769       -13.6865        82.3602        -0.0280         0.7211         0.0851        -0.4839        -0.8710        -0.1313        -0.4352         0.2067
   2636248.8243   1098757.7652        19.4028        20.0944        16.1207       213.9656        -0.0179         1.8475        -0.0143         0.1235        -0.9922        -0.0472         0.0195         0.0026
   2637114.5569   1098932.4227        22.2294        26.2314       -19.6168        69.3400        -0.0304         0.5018        -0.1263        -0.4227        -0.8974        -0.2180        -0.3339         0.1590
   2636127.9396   1099018.2841        16.1877         9.2387         5.5568        28.5951        -0.0925         0.2986        -0.1472         0.6014        -0.7853        -0.0779         0.0344         0.0073
   2636325.6517   1098414.9435        10.7540        35.3000        -1.3207       162.0302        -0.6260         1.3618         0.2651        -0.5930        -0.7603         0.0190        -0.1935         0.0378
   2636538.9929   1099462.8209        15.1501        19.3448        -0.9531        76.5288         0.0673         0.7276        -0.1772         0.0914        -0.9799        -0.0794        -0.1040         0.0171
   2636523.1176   1099446.6924        15.2162        19.0513        -1.0534        77.7384         0.0515         0.6926        -0.1961         0.0708        -0.9780        -0.0657        -0.1037         0.0151
   2636006.7037   1098929.2988        14.9405         8.5881         6.3131        90.8309         0.2592         0.9417        -0.0713         0.6040        -0.7938        -0.0585        -0.0314         0.0044
   2636844.5385   1099006.2037        39.4698        32.5287       -20.6186       155.2336         0.2337         1.4328         0.1581        -0.1523        -0.9756        -0.1133        -0.1006         0.0230
   2636721.8819   1098728.6646         3.5191        25.2187       -11.4025        74.5081        -0.3130         0.5939         0.5106        -0.4904        -0.7062         0.1366        -0.1794         0.0508
   2636419.5635   1098571.4352        13.2191        25.6256        16.4251       160.3809         0.1322         1.5679         0.5647         0.0536        -0.8236         0.0020        -0.0604         0.0037
   2636809.7329   1099792.1915        20.2955        12.5450        -2.8223        56.0640         0.1299         0.5666        -0.3010         0.3610        -0.8826        -0.0862        -0.1136         0.0203
   2636184.3201   1098466.6511        18.8668        33.9345         3.2166       210.6443        -0.7772         1.7714        -0.2345        -0.5053        -0.8305        -0.0745        -0.0967         0.0149
   2636219.3940   1098787.6561        19.0560        17.5961        14.5739       201.5548        -0.6853         1.7908        -0.2303         0.4964        -0.8370        -0.0663         0.0384         0.0059
   2636347.0717   1099229.9008         7.2634        19.7945        -6.0668        38.9884        -0.0781         0.3649        -0.5491        -0.0327        -0.8351        -0.1173        -0.1436         0.0344
   2636391.2114   1098503.2487        11.1413        27.0714         9.1869       171.1042        -0.4370         1.5610         0.5186        -0.3093        -0.7971         0.0190        -0.1255         0.0161
   2636955.0646   1099709.0545        28.5239        13.9948        -8.3232        75.0318        -0.0380         0.6236        -0.3233        -0.0337        -0.9457        -0.2602        -0.0764         0.0735
   2636497.8047   1099127.2186        19.0377        32.8363        -3.1217       111.0384         0.4358         1.0490        -0.2448         0.2569        -0.9349         0.0084        -0.1619         0.0263
   2636891.1812   1098838.7700        11.2976        26.0392       -16.1206        53.2404         0.3324         0.6178        -0.3112        -0.1633        -0.9362         0.2966        -0.6819         0.5530
   2636676.4917   1099585.9617        17.7231        20.4768        -1.5125        68.2031         0.0877         0.7796        -0.1148         0.1050        -0.9878        -0.0389        -0.0687         0.0062
   2636741.9584   1099775.9147        16.7429        11.5496        -4.2947        37.9149        -0.0937         0.3012        -0.5294         0.5372        -0.6566        -0.3464         0.0183         0.1203
   2637305.4356   1099128.5681        38.6391        18.7642         1.2602        47.7831         0.0866         0.5069        -0.0823        -0.0316        -0.9961        -0.2606        -0.0418         0.0697
   2636570.8110   1098765.5003        14.7509        29.3262       -14.5315       127.6939        -0.4601         1.0341        -0.1942        -0.4638        -0.8644        -0.0230        -0.0256         0.0012
   2636630.2763   1099757.2233         6.3094         1.7272        -0.4055        10.0000         0.0340         0.1357        -0.0666         0.6275        -0.7758        -0.5865         1.1426         1.6496
   2636249.3187   1098326.0237        12.1758        42.0013        -5.4831       139.8672        -0.2120         1.1539         0.1783        -0.4218        -0.8890        -0.0196        -0.2432         0.0595
   2636604.8866   1099236.7546        24.2184        38.4986        -6.7874        82.5275         0.1335         0.6881        -0.1993        -0.0304        -0.9795        -0.1032        -0.2872         0.0932
   2636377.2108   1099457.2680         4.0008         5.4620         0.1858        10.0000         0.0090         0.1142        -0.4276         0.3950        -0.8131        -0.7060         0.4310         0.6843
   2636532.7465   1099097.6335        21.8375        33.9094        -3.3442       132.4263         0.2898         1.2249        -0.2278         0.2940        -0.9283        -0.0755        -0.1106         0.0179
   2635960.7759   1098881.3687        14.8201         8.3269         4.3566       119.7939         0.0542         1.1214        -0.1822         0.4692        -0.8641        -0.0435        -0.0177         0.0022
   2636639.7442   1099055.5654        29.9000        36.3080        -5.2758       160.4034         0.5433         1.5458        -0.0149         0.2659        -0.9639        -0.0699        -0.1190         0.0191
   2636427.3148   1098857.8358        24.2650        27.9274       -12.8602       182.2542        -0.5367         1.3856        -0.0503        -0.6889        -0.7231        -0.0383        -0.0252         0.0021
   2637008.0409   1099576.4814        27.8279        17.8134       -13.4585        75.7641        -0.0693         0.5451        -0.4267        -0.2730        -0.8622        -0.3598        -0.0278         0.1302
   2636995.3996   1099593.1773        28.3356        16.4979       -13.4922        78.1288        -0.0966         0.5232        -0.4579        -0.2225        -0.8607        -0.3345        -0.0506         0.1145
   2637500.1598   1099180.9092        22.0041         3.8551         0.7846        11.2103         0.0065         0.1426        -0.0055        -0.2948        -0.9555        -0.1928        -0.1849         0.0713
   2636689.8380   1099635.4704        18.3558        17.9545        -4.3220        67.8327        -0.0457         0.5325        -0.1960        -0.1248        -0.9726        -0.0429        -0.0998         0.0118
   2637281.8650   1099304.8360        43.9730        23.1228        -4.0645        65.6908         0.1436         0.5434        -0.0455        -0.0357        -0.9983        -0.3112         0.0563         0.1000
   2636772.7159   1099677.0002        22.2924        16.2356        -4.9640        79.1951         0.0065         0.6653        -0.1334        -0.1070        -0.9853        -0.0294        -0.1409         0.0207
   2636576.6703   1099479.1377        15.5696        20.1546        -0.7402        74.9471         0.0761         0.7457        -0.1227         0.0643        -0.9904        -0.1140        -0.1022         0.0234
