   2635779.9071   1097569.8723        14.6794        42.9226         2.1103       123.7955       657.1040        38.8358      -147.2768       798.1113        -0.0868         0.0774        -0.9932      -807.4700         1.2288
   2636535.8427   1097461.4006       -10.9584        37.0313       -15.0893        54.8226       523.4335       -92.4909       -13.3893       212.4898         0.4942        -0.1964        -0.8469      -223.0298         0.4261
   2636262.9222   1097747.0506       -16.1513        44.2228        -8.1394        80.4316       531.8915        -4.7704       -10.8700       398.1184         0.0784        -0.1526        -0.9852      -390.9281         0.7350
   2636257.1208   1098117.7628         2.2026        34.1357       -10.3346       121.4691       769.4807      -195.3272       168.7512       802.0796         0.2320        -0.2998        -0.9254      -838.1191         1.0892
   2636586.8903   1096721.7592        -6.8517        24.3117       -10.4964        50.0477       699.0964       -20.5643        52.1096       282.5985         0.1224        -0.3639        -0.9234      -282.4201         0.4040
   2636014.1054   1097577.3044        -2.6068        48.3575        -9.3517        89.5246       669.0034      -119.5009        -5.5370       525.9454         0.2355        -0.1740        -0.9562      -530.0712         0.7923
   2636508.6811   1097804.1288       -11.8010        33.1490         1.5494        58.6312       689.5153      -135.3199      -143.7061       392.1955         0.3702         0.1744        -0.9124      -433.0133         0.6280
   2636203.2876   1097531.7401       -16.8003        44.8656         0.0392        72.6500       660.0964        17.4625       -95.1124       583.8862         0.0288         0.0160        -0.9995      -584.5909         0.8856
   2636569.7476   1097899.4548        -6.7604        18.9424       -13.0224        27.7564       722.7564       -31.5913       -16.9102        84.2768         0.5293        -0.2371        -0.8146       -81.3682         0.1126
   2636718.1838   1097558.4095        -4.0144        31.3834       -17.5782        44.9622       659.5583       -28.9685        33.8421       214.6407         0.1786        -0.4630        -0.8682      -207.1886         0.3141
   2636629.1875   1096659.4995        -0.2068         7.2916        -0.6366        28.9903       446.2142       -15.6730         1.3939       142.2605         0.1090        -0.0844        -0.9905      -142.7281         0.3199
   2637211.5721   1097295.9084         1.2634        21.8801        -4.0643        29.8298       535.1702        26.8837       -12.1574       134.7988        -0.2135        -0.1626        -0.9633      -133.6154         0.2497
   2636571.7502   1097738.3891        -7.9872        31.8472         1.6679        54.1838       706.0750      -171.5242      -132.9541       349.0977         0.4676         0.1625        -0.8689      -405.1296         0.5738
   2636995.9268   1097143.5211        12.1006        20.0416        -9.4237        29.2089       815.6134        36.1787        -9.0821       192.0875        -0.3531        -0.2149        -0.9106      -185.7338         0.2277
   2637175.9520   1097762.4798         7.8036        29.1317       -11.0569        42.7837       500.2836       -42.5947        28.9828       186.8274         0.1675        -0.3878        -0.9064      -187.7149         0.3752
   2636135.7580   1097951.0918         4.6291        32.5603       -12.2371       126.7810       781.5886      -452.1822       232.1904       683.0713         0.5175        -0.3629        -0.7750      -847.5942         1.0845
   2636694.7403   1097622.6243        -2.7309        32.3119       -13.3628        55.4082       597.4176       -39.2164        31.0072       247.8717         0.1780        -0.3615        -0.9152      -245.0456         0.4102
   2636821.5555   1097119.5473        -4.6335        29.2611       -11.9667        54.4747       533.1066       -54.7176        16.7691       198.2872         0.3054        -0.3138        -0.8990      -200.2382         0.3756
   2636827.3124   1097672.4676         3.7706        31.2118       -13.9631        46.9594       760.9094       -29.9192        44.1945       284.0599         0.0764        -0.4159        -0.9062      -278.0817         0.3655
   2637110.2899   1097301.7133         9.2752        23.5043        -6.5028        38.0636       613.2906        22.9286        -8.5569       194.1245        -0.2111        -0.1847        -0.9599      -189.5918         0.3091
   2637098.6153   1097324.3436         8.8936        24.7282        -7.3152        36.4260       593.1361        18.3189        -8.2566       175.2627        -0.2026        -0.2096        -0.9566      -169.6306         0.2860
   2636133.7525   1097515.5189       -13.6750        46.9708        -3.3255        77.6011       644.8141       -75.8312       -88.2459       459.0425         0.2146         0.0010        -0.9767      -464.7079         0.7207
   2636814.0480   1097853.2650        10.7849        28.5567        -8.9512        59.5631       567.0164        28.2011        16.1123       276.9608        -0.1677        -0.2396        -0.9563      -273.4430         0.4822
   2637224.5575   1097759.2562         7.2306        27.8695       -10.6840        27.6767       571.9681       -41.8951         1.0981       123.7552         0.2485        -0.4105        -0.8773      -119.4353         0.2088
   2636556.9957   1096608.9889        10.3684        17.8141        -8.3246        32.1050       597.6225        21.7400         9.8988       153.5352        -0.2505        -0.2797        -0.9268      -150.5160         0.2519
   2636742.7496   1097592.1967        -2.3156        31.7229       -15.3955        42.7725       707.0472       -36.9488        37.3933       254.8411         0.1680        -0.4203        -0.8917      -249.1632         0.3524
   2636653.8870   1097907.7019         4.9842        14.6352        -6.3855        15.7759       768.2686        27.0778       -14.0821        89.8448        -0.4181        -0.2392        -0.8764       -86.6884         0.1128
   2636809.4856   1097924.6019        11.7444        26.2516        -5.8008        52.6628       754.9414        44.9525       -17.8619       345.7019        -0.2060        -0.1212        -0.9710      -342.7760         0.4540
   2636641.9442   1097353.4266       -11.4973        26.3815       -22.1760        29.2218       657.5543       -22.5451       -18.9621       106.4961         0.5348        -0.3954        -0.7468       -84.0885         0.1279
   2637024.0578   1097403.1660         6.2869        29.2364       -10.1699        33.6903       701.6472         7.7005         2.6114       218.3498        -0.1012        -0.3072        -0.9463      -208.1953         0.2967
   2635885.5047   1097907.6963         7.3518        30.8193       -16.8916       168.9170       767.9771       204.5469       396.5148       989.0582        -0.2019        -0.4293        -0.8803     -1082.1986         1.4092
   2637147.1125   1097450.6195         6.3162        28.2545        -9.5883        32.5933       619.7398        25.6801        -5.1179       182.3785        -0.2114        -0.2700        -0.9394      -175.3670         0.2830
   2635956.2157   1097528.5423        -0.6167        47.8215        -5.9969       105.5547       576.4361       -96.5220       -15.1145       559.3177         0.1746        -0.1204        -0.9772      -561.6257         0.9743
   2636463.2107   1097208.8581       -13.7523        40.0997       -22.2705        48.8255       923.6913       -10.5899        38.5572       361.2835         0.1458        -0.4469        -0.8826      -337.6456         0.3655
   2636569.5139   1097073.6511       -21.1821        35.7739        -6.2256        52.5199       636.5895       -23.9757       -53.9259       313.6856         0.2078        -0.0436        -0.9772      -309.1639         0.4857
   2637077.7519   1097089.4525        11.0364        18.8122        -7.8666        31.9475       574.9249        30.5979        -7.3119       143.1939        -0.3495        -0.1775        -0.9200      -141.1304         0.2455
   2636291.3073   1097438.7051       -16.2063        41.6990       -13.9942        88.3669       521.3819       -74.2491         8.6967       357.6921         0.2793        -0.2069        -0.9377      -357.9276         0.6865
   2637128.0207   1097930.4507        11.9221        32.1451        -6.5295        62.9713       627.9442       -19.9646         9.9136       362.9327        -0.0094        -0.1942        -0.9809      -357.7405         0.5697
   2636806.0387   1097896.7214        11.7451        27.0618        -6.2978        53.1521       711.8379        43.0253        -9.6051       346.3297        -0.1964        -0.1405        -0.9704      -343.1822         0.4821
   2637045.6412   1097501.8414         4.1738        29.9712       -15.0274        34.9374       845.7608       -20.6713        14.1693       214.9285         0.0484        -0.4535        -0.8899      -198.6953         0.2349
   2636021.1444   1097793.0962         4.5058        35.3081       -23.2370       101.0748       659.4040      -141.7684       223.5151       466.2202         0.2520        -0.5528        -0.7943      -529.6057         0.8032
   2635913.2277   1097749.5155         8.4134        40.5073       -22.5080        98.1548       493.2134        33.3991       117.5436       369.7095        -0.1262        -0.4624        -0.8776      -383.0401         0.7766
   2636293.2292   1098026.9679         0.7865        29.8938       -22.1043        68.9950       632.2944       -94.2675       108.3452       261.6534         0.3198        -0.5690        -0.7576      -290.0233         0.4587
   2636789.1150   1097618.5404         0.3447        31.5204       -15.2895        43.7369       753.2436       -20.7990        33.0831       249.3067         0.0836        -0.4358        -0.8961      -239.5710         0.3181
   2636658.6186   1097690.3357        -2.0559        32.3324         0.2014        52.5396       514.3739         3.0004       -51.1520       292.9376        -0.0022         0.0035        -1.0000      -293.1206         0.5699
   2636618.0375   1097211.5278       -11.5763        28.1090        -5.0293        35.1968       482.7708       -32.8712       -13.9271       280.3698         0.1853        -0.0918        -0.9784      -279.1202         0.5782
   2636656.2487   1097722.6856        -0.1566        29.0332         7.2860        43.2823       707.4775        36.7678      -157.6115       369.8525        -0.0900         0.2342        -0.9680      -398.2456         0.5629
   2636961.6155   1097999.7461        12.5692        28.9758        -7.5489        59.1592       486.7656        -7.3440        12.0912       237.9742        -0.0467        -0.2326        -0.9714      -233.6476         0.4800
   2636433.1223   1098052.3966        -4.7393        31.6335       -16.9658        64.0329       605.2081       -39.5640        59.1837       261.3330         0.1851        -0.4460        -0.8757      -262.5622         0.4338
   2635929.0425   1097886.7984         6.7055        30.8877       -17.3004       165.5204       545.2976        48.3616       307.2167       690.3961        -0.0781        -0.4663        -0.8812      -755.3914         1.3853
   2636612.2365   1097984.1247        -6.5230        15.0158       -10.1167        40.1946      1006.0134       -13.4836       -34.7353        64.2234         0.5876        -0.1979        -0.7846       -51.4374         0.0511
   2636990.3066   1097464.8185         3.3172        30.8684       -15.5366        36.8657       624.4205        -4.6373        18.8652       181.4536        -0.0098        -0.4504        -0.8928      -170.4497         0.2730
   2636324.2751   1097405.2353       -15.7841        43.0370       -19.6195        82.1089       829.8493       -67.7597        65.1082       511.3437         0.2095        -0.3433        -0.9156      -504.7138         0.6082
   2637025.8960   1097630.8272         4.7208        31.1458       -14.5529        35.3519       744.5965         3.0553        16.6462       221.3433        -0.0662        -0.4135        -0.9081      -208.0842         0.2795
   2636989.2856   1097668.0717         5.6883        30.9476       -14.8735        37.3949       574.0851         0.4187        18.3350       178.7251        -0.0606        -0.4232        -0.9040      -169.3564         0.2950
   2636621.7103   1097569.1357        -6.0152        31.9064       -18.3987        58.0430       655.7986       -24.1759        55.2445       252.9489         0.1458        -0.4740        -0.8684      -249.3677         0.3803
   2636994.8086   1097897.2559        11.4703        30.8854        -6.2094        61.2664       592.1949        25.1423        -6.2496       336.8311        -0.1365        -0.1461        -0.9798      -332.5469         0.5615
   2636525.4840   1097334.8044       -12.1250        36.6659       -19.4221        62.9136       512.6052       -46.4178        43.5758       259.7772         0.2558        -0.3837        -0.8873      -259.0984         0.5055
   2636987.1502   1097174.3877        12.1911        21.1368        -9.3259        31.1148      1043.6411        49.3620       -11.7822       266.8208        -0.3386        -0.2090        -0.9174      -259.0365         0.2482
   2637011.9813   1097098.6616        12.0298        18.7141        -8.9927        33.3779       584.8300        31.4401        -3.2742       147.4519        -0.3622        -0.2040        -0.9095      -144.8278         0.2476
   2636663.3961   1097767.9718         3.2468        24.5805         1.0116        22.1886       508.6282        24.1520       -46.5660       122.1204        -0.2183         0.0471        -0.9747      -126.5007         0.2487
   2636428.2358   1097556.3074       -13.3337        42.2313        -7.6434        83.6585       754.9615       -19.2705        -0.0109       630.1413         0.0793        -0.1532        -0.9850      -622.2210         0.8242
   2637037.3711   1097985.3599        13.1571        30.8787        -5.0272        61.3047       660.1813        -7.8441        -3.1943       413.8619        -0.0453        -0.1430        -0.9887      -408.3685         0.6186
   2636066.3291   1097804.1374         2.2509        36.2459       -21.9727        93.9012       786.4837      -208.3585       208.0464       514.7878         0.3461        -0.4988        -0.7946      -584.9444         0.7437
   2636648.0441   1097602.1024        -4.7837        33.1372       -13.9778        61.2413       701.9131       -49.5692        59.1190       354.3425         0.1669        -0.3675        -0.9149      -354.1955         0.5046
   2635970.4359   1097552.6893        -0.4833        48.7387        -6.4552       101.8323       554.4957       -97.5335       -15.8393       508.9304         0.1925        -0.1266        -0.9731      -512.0114         0.9234
   2637043.2913   1097586.5588         3.8687        30.5426       -15.3620        31.9284       759.9417        -9.4454        11.5829       196.4004         0.0035        -0.4491        -0.8935      -180.7124         0.2378
   2636783.2142   1097935.5799        11.4221        24.6564        -5.3182        47.2389       580.3513        56.1299       -27.2973       244.3596        -0.3045        -0.0657        -0.9502      -247.4970         0.4265
   2637011.4315   1097245.6096        11.6149        22.9209        -7.6833        33.1106       758.0442        29.6708       -14.3090       215.3955        -0.2669        -0.1816        -0.9464      -209.1821         0.2759
   2637205.0408   1097883.2824        10.4929        30.3436       -11.5040        59.5507       713.2092       -20.3193        46.2158       319.1300        -0.0040        -0.3548        -0.9349      -314.6798         0.4412
   2636970.9362   1096886.4297        16.1118         9.4521       -10.3442        23.7210       670.8270        19.5559         2.2047       120.7537        -0.4491        -0.1864        -0.8738      -114.7131         0.1710
   2635779.6130   1097766.1801        17.4037        47.1772       -18.2341        89.9309       765.7848        99.1854        24.8185       514.5257        -0.2682        -0.2496        -0.9305      -511.5462         0.6680
   2636500.6374   1098021.5871        -6.0769        29.3721       -11.9260        52.2546       588.1388       -50.3138        29.7424       252.9605         0.2382        -0.3220        -0.9163      -253.3487         0.4308
   2636952.3803   1097958.9930        12.0948        29.2585        -7.4916        58.3966       605.6769        -4.5554         1.8703       256.9349        -0.0693        -0.2208        -0.9729      -250.0603         0.4129
   2636833.1122   1097274.8485         3.0735        33.9492        -9.9506        42.1774       696.6061         7.0724        -4.3166       251.8895        -0.0541        -0.2772        -0.9593      -240.8190         0.3457
   2636930.7878   1096894.9643        14.0977        11.5181       -10.6415        20.1544       612.2286        13.6736         1.7977        96.7775        -0.4358        -0.2625        -0.8609       -89.7454         0.1466
   2637018.0727   1097041.1366        11.9838        17.1958        -8.6123        31.0815       674.7130        35.0403        -5.8345       157.6122        -0.3819        -0.1865        -0.9052      -154.9616         0.2297
   2636101.8050   1097728.9544        -7.4095        43.4284       -15.0080        73.8006       564.1346       -82.8402        33.1183       381.1962         0.2513        -0.2778        -0.9272      -383.4596         0.6797
   2636092.0037   1097503.3415       -11.2184        47.5496        -5.8210        85.3575       496.7453       -81.0822       -48.8880       374.8837         0.2594        -0.0587        -0.9640      -379.5420         0.7641
   2637086.2454   1097670.8254         5.5313        30.0872       -15.5796        36.8704       494.8320         4.4752        15.9025       144.4982        -0.0938        -0.4438        -0.8912      -136.2548         0.2754
   2635986.2880   1097829.9101         6.2809        31.4043       -22.3117       130.9359       640.0757      -122.4439       340.6567       576.8418         0.1609        -0.5913        -0.7902      -676.9726         1.0576
   2636340.0371   1097930.5921        -9.9353        39.2653        -6.4947        52.6722       506.8185        -4.2471       -20.3781       274.0409         0.0694        -0.1369        -0.9881      -268.2977         0.5294
   2636766.6819   1097049.8184       -13.2948        29.9548       -11.4932        59.4513       762.3613       -46.0676        38.4263       394.0541         0.1960        -0.2744        -0.9414      -390.5459         0.5123
   2636347.0351   1097859.1168       -12.7559        41.1192        -1.7324        74.0874       670.5898       -10.0740       -74.8004       452.6548         0.0775        -0.0165        -0.9969      -450.7767         0.6722
   2636588.0948   1097312.1782       -10.9198        27.7430       -24.8379        32.8657      1085.7254       -67.9133       -14.4972       209.2228         0.5688        -0.4081        -0.7141      -182.1203         0.1677
   2636248.0462   1097429.4899       -15.3569        39.8165       -11.4648        92.4171       697.4913      -105.2171        11.6009       538.1830         0.2556        -0.1854        -0.9488      -539.6948         0.7738
   2636429.8734   1097868.9865       -11.0425        37.1826        -5.9483        58.7212       580.1041       -39.3407       -41.8915       261.2003         0.2254        -0.0879        -0.9703      -258.6276         0.4458
   2637171.1601   1097849.8915         9.7570        30.6499       -10.6847        57.9612       485.7959       -22.0190        36.6520       241.5310         0.0325        -0.3369        -0.9410      -240.3414         0.4947
   2637148.2181   1097845.4674         9.7349        30.9958       -10.4475        57.7477       504.3002       -24.8613        36.1733       252.6720         0.0397        -0.3300        -0.9432      -251.2326         0.4982
   2636611.5293   1097632.0046        -5.3479        34.3456        -9.4395        65.8546       512.1908       -33.5254        21.9578       309.7001         0.1353        -0.2439        -0.9603      -307.2997         0.6000
   2636681.6998   1097281.8746        -7.7241        31.3081       -13.4850        32.2879       484.5628        -3.3029        -4.6221       122.1370         0.1267        -0.3564        -0.9257      -111.8361         0.2308
   2636903.1776   1097074.0922        10.0769        21.0782        -7.5424        34.5498       556.4377        27.3396        -1.3632       166.0278        -0.2717        -0.2079        -0.9397      -163.1548         0.2932
   2637018.6340   1097182.1706        12.1772        20.9689        -8.4298        33.2262       745.8425        37.6038       -10.9340       202.0928        -0.3276        -0.1827        -0.9270      -197.6561         0.2650
   2637238.9361   1097684.8091         6.2295        27.3047        -2.8437        25.3648       501.5299       -17.5745       -27.5576       112.2006         0.0763        -0.1154        -0.9904      -109.2820         0.2179
   2636824.4930   1097482.6986        -1.1869        33.2224       -18.4239        36.4032       990.5123         1.8391        25.5901       278.6651         0.0077        -0.4838        -0.8751      -256.2378         0.2587
   2635779.4082   1097518.5314        11.4808        39.5922        -3.9957       132.5367       720.8982        60.7431       -21.6481       892.2855        -0.1033        -0.0752        -0.9918      -889.6210         1.2340
   2637055.1628   1097127.2756        11.6287        19.5086        -8.4191        34.2068       853.0616        42.7269        -7.9987       219.0850        -0.3386        -0.1953        -0.9204      -214.5588         0.2515
   2637192.2218   1097637.4575         6.9756        28.0896       -10.1012        35.5057       530.3855        26.7510         9.5344       192.6905        -0.2015        -0.2898        -0.9356      -188.4396         0.3553
   2636302.4424   1097870.2829       -12.6360        42.1454        -1.5629        67.3658       638.8424       -15.5301       -76.1717       459.9085         0.0852        -0.0098        -0.9963      -458.7878         0.7182
   2636565.9459   1097393.0963       -12.3848        35.4245       -14.8584        46.5365       699.4333      -106.9404       -20.6367       269.1806         0.4801        -0.1934        -0.8556      -277.6693         0.3970
   2637057.7004   1097696.6342         6.3771        30.0665       -15.7386        36.0715       710.6292         2.1638        20.4679       201.7542        -0.0858        -0.4454        -0.8912      -189.1089         0.2661
   2636527.5997   1097637.7753        -7.9208        36.0532       -13.5189        75.9605       662.1319       -35.0295        50.8933       383.0948         0.1329        -0.3228        -0.9371      -380.0750         0.5740
   2636702.2119   1097753.3295         4.5719        27.9788        -0.8690        44.6449       578.3646       110.3828       -59.8231       262.5421        -0.4105         0.0315        -0.9113      -286.4583         0.4953
   2636498.0002   1097281.4112       -12.0041        37.0739       -24.1231        56.5725       833.8451       -18.2393        78.6509       347.2289         0.1408        -0.5063        -0.8508      -337.8077         0.4051
   2636468.0885   1097248.8486       -12.5854        38.7732       -25.0173        52.4623       475.6137        -1.4807        28.3726       174.7700         0.1167        -0.5106        -0.8519      -163.5420         0.3439
   2636575.4222   1098018.4457        -9.7699        16.5945        -9.9971        10.0000       824.5204        15.1797       -32.5154        49.3359         0.2602        -0.3677        -0.8928       -28.1415         0.0341
   2636363.4727   1097958.6944        -8.3407        37.2180        -9.1782        52.3698       500.4847        -7.6821        21.2490       342.3536         0.0610        -0.2298        -0.9713      -337.8885         0.6751
   2636755.7803   1096791.9601       -16.9149        16.4093       -18.9688        33.5354       842.0181       -48.1760        -3.6068       158.5350         0.6053        -0.2482        -0.7563      -148.1675         0.1760
   2636214.1652   1097696.9281       -16.0800        44.0729       -13.3823        76.8882       479.7510       -11.0189        13.0614       311.8563         0.1104        -0.2514        -0.9616      -304.3722         0.6344
   2636977.1393   1097505.7955         2.7905        31.6085       -16.3016        40.1387       482.1151        -2.4088         6.6349       125.4594        -0.0132        -0.4589        -0.8884      -114.4714         0.2374
   2636866.4095   1096857.8635         7.4317        17.0010       -10.2679        27.2395       875.9343        40.2270        23.2793       180.9263        -0.3235        -0.3781        -0.8674      -178.7539         0.2041
   2636866.5957   1096979.3716         5.9003        21.9263        -8.1760        28.5895       689.0554        23.1919         1.1762       167.5190        -0.2098        -0.2916        -0.9332      -161.5450         0.2344
   2636561.5414   1097316.7464       -11.7374        32.2694       -22.8951        49.5680       909.4778      -124.0960        34.5967       314.3119         0.4794        -0.3871        -0.7876      -320.4383         0.3523
   2637087.0329   1097531.3691         4.5770        29.1167       -14.0893        28.1387       653.8941       -15.6234         5.0950       154.2081         0.0469        -0.4413        -0.8962      -141.1751         0.2159
   2636931.0039   1097564.8183         2.5712        33.0143       -14.7760        35.6753       813.2610        -6.9886         9.3550       236.7161         0.0033        -0.4093        -0.9124      -219.8267         0.2703
   2636559.7246   1097369.6507       -12.1345        34.9560       -17.5452        52.4014       587.3296       -84.5099        -1.1929       224.3518         0.4633        -0.2581        -0.8478      -229.0480         0.3900
   2636355.5908   1097913.2357       -10.9657        39.0386        -2.9294        58.6218       639.3497         2.1268       -50.7898       396.8971         0.0464        -0.0670        -0.9967      -392.0736         0.6132
   2637092.1936   1097106.6222        11.1071        19.3904        -7.3586        33.5477       417.8119        22.6677        -5.1478       114.8332        -0.3243        -0.1694        -0.9307      -113.3496         0.2713
   2637277.7314   1097696.7219         4.4760        23.7370        -1.8902        14.5472       497.3204        -9.2101       -28.3231        91.2815         0.0227        -0.0848        -0.9961       -88.7357         0.1784
   2636675.4452   1097260.7806        -9.1738        31.8196        -8.4320        37.0537       436.1123        -3.6514       -11.2608       141.1392         0.1109        -0.2263        -0.9677      -134.4418         0.3083
   2636897.4154   1097540.1461         1.4193        33.2190       -16.1312        34.2112       583.4763        -4.1454         4.9859       157.9772         0.0112        -0.4367        -0.8995      -144.3305         0.2474
   2636940.4811   1097276.1909         9.2356        27.1426       -10.1125        29.1160       570.9541        12.6809        -2.6287       161.3201        -0.1882        -0.2850        -0.9399      -153.2561         0.2684
   2637184.4717   1097382.3036         5.4261        26.3320        -7.3881        31.3549       535.4886        22.9573         0.3457       186.6020        -0.1734        -0.2327        -0.9570      -182.6341         0.3411
   2635966.9854   1097898.8539         6.6285        32.2398       -13.6052       169.2326       581.0640       -75.5142       283.8976       798.8841         0.0832        -0.3849        -0.9192      -849.8907         1.4626
   2636627.9360   1097327.6981       -11.5249        24.9464       -23.3279        22.2044       859.1504       -48.1225       -18.3411       147.8504         0.6092        -0.3671        -0.7029      -126.5144         0.1473
   2637187.2973   1097719.0791         6.9490        28.9358        -9.2788        38.2841       893.0692       -69.8362        21.3510       293.8845         0.1816        -0.3394        -0.9230      -291.1711         0.3260
   2636734.8471   1097540.7779        -4.1582        31.5439       -18.0860        38.3188       696.5429       -22.4266        30.3991       212.8921         0.1548        -0.4761        -0.8656      -202.2339         0.2903
   2635936.3688   1097616.9276         6.1368        48.8456        -7.1466        98.5473       661.9762       -74.5358        -6.2064       580.8055         0.1073        -0.1546        -0.9821      -577.4644         0.8723
   2636793.4534   1096766.3280       -11.6947         3.2554        -4.5545        20.1905       237.8007       -16.8096        -3.4251        66.7253         0.3682         0.0248        -0.9294       -68.2894         0.2872
   2636469.6004   1097288.0175       -12.3685        39.3792       -23.5873        59.4650       751.0204        -2.0649        71.7142       336.7410         0.0926        -0.4891        -0.8673      -327.3175         0.4358
   2636705.2709   1097916.9924         8.8522        19.6246        -6.0864        30.2189       713.8321        68.8534       -44.5709       130.5802        -0.5951         0.0209        -0.8034      -146.8112         0.2057
   2636633.8608   1097403.7440       -11.5161        29.1567       -19.2616        29.9314       662.4221       -20.2017       -24.8429       114.1121         0.4653        -0.3495        -0.8132       -93.5158         0.1412
   2637098.8632   1096993.3756         7.6867        16.8848        -6.0658        26.8791       477.4492        44.5109        -8.8465       122.1959        -0.4364        -0.1208        -0.8916      -127.3062         0.2666
   2636101.5441   1097892.5964         5.6228        31.4700       -18.3605       120.6857       946.5167      -401.6336       368.4736       719.7047         0.4302        -0.5105        -0.7445      -896.7289         0.9474
   2636820.1563   1096804.9165       -12.0622        13.6335        -8.8442        21.3110       539.7138       -33.5829        20.3371       146.3353         0.3268        -0.2846        -0.9012      -148.6440         0.2754
   2636427.3820   1097273.1818       -12.9666        41.4358       -24.9226        60.5143       681.5851         2.1899        57.5710       299.7776         0.0852        -0.4935        -0.8656      -287.7037         0.4221
   2636788.7911   1097016.1796       -11.4732        28.9427       -12.3289        57.2611       646.2990       -49.9950        31.7146       296.1690         0.2415        -0.2953        -0.9244      -295.2131         0.4568
   2637155.0893   1097409.0682         6.5953        27.4905        -8.3859        36.9360       638.6890        22.2040        -6.2698       195.0079        -0.1855        -0.2475        -0.9510      -188.0160         0.2944
   2635815.1565   1097749.0832        15.2182        46.7636       -17.5186        94.5927       576.2543        92.0175        25.4275       414.0957        -0.2829        -0.2547        -0.9247      -415.4257         0.7209
   2636747.8912   1097800.7765         7.4691        27.6301        -8.3945        54.5900       586.8411        59.7101        12.2625       279.9369        -0.2532        -0.2170        -0.9428      -281.6936         0.4800
   2636608.5554   1097609.0482        -5.7989        33.7762       -13.2700        66.3451       527.2435       -27.8220        40.4536       276.0631         0.1354        -0.3408        -0.9303      -274.3858         0.5204
   2636561.0782   1096684.5570        -0.5869        23.7755        -9.9871        42.9602       643.7921        -3.1346        43.6671       230.4815         0.0148        -0.3895        -0.9209      -229.3094         0.3562
   2636185.9254   1097573.1659       -15.6259        46.3479       -10.0678        65.2072       612.4792         9.9819       -22.0590       333.6756         0.0581        -0.1978        -0.9785      -321.5663         0.5250
   2637072.8844   1097315.4262         9.4315        24.4250        -7.7750        36.5997       661.0274        22.5374        -6.4251       197.3957        -0.2153        -0.2180        -0.9519      -191.3531         0.2895
   2635768.6885   1097737.1460        19.3953        48.9260       -10.6496        91.0923       581.4568        65.0807       -25.1449       473.7534        -0.2107        -0.1276        -0.9692      -469.6632         0.8077
   2636637.1742   1097531.6125        -6.7146        30.7553       -20.3173        42.8772       569.2442       -15.3287        40.2430       183.7445         0.1512        -0.5216        -0.8397      -177.5962         0.3120
   2636916.4381   1097418.2053         2.5751        32.3051       -15.3804        36.7839       480.3287        -1.5079         9.8658       140.8708        -0.0161        -0.4288        -0.9032      -131.4472         0.2737
   2636895.0110   1097151.1020         9.2169        24.8616        -8.9688        35.8493       698.5004        37.3812         3.0158       229.2248        -0.2461        -0.2455        -0.9376      -224.8714         0.3219
   2635774.9865   1097595.0471        16.3465        44.6627         1.9563       118.0863       753.6823        54.3412      -171.8010       848.5050        -0.1053         0.0828        -0.9910      -860.8101         1.1421
   2636593.8162   1097646.7288        -5.6886        34.7301        -7.5174        67.7915       624.9603       -52.1394         9.0776       403.7528         0.1545        -0.1950        -0.9686      -400.8809         0.6415
   2636658.4691   1096732.6263       -11.8752        18.1319       -11.1961        36.2952       737.8441       -45.7496        29.8062       213.2986         0.3341        -0.3261        -0.8844      -213.6338         0.2895
   2636686.0536   1097935.1506         7.8053        16.4850        -4.1416        20.2303       576.0737        25.7945       -28.2294        83.8292        -0.4351        -0.0106        -0.9003       -86.3964         0.1500
   2636211.9884   1097627.4649       -15.3289        43.3761       -15.7651        69.5673       668.6983        24.8492        29.6021       358.5318         0.0149        -0.3373        -0.9413      -347.0960         0.5191
   2636546.8387   1096705.2232        -3.0171        26.5504       -11.2959        49.5153       664.0083         9.4456        50.2109       264.5740        -0.0104        -0.3930        -0.9195      -263.1012         0.3962
   2636506.9408   1097501.5166       -11.3955        38.6281       -12.9957        68.9487       678.3167      -135.0939         2.6213       405.6208         0.3821        -0.1962        -0.9031      -418.4314         0.6169
   2636630.7511   1097644.1591        -4.5588        34.0918        -7.6789        63.0055       476.1695       -29.1894         7.2526       279.9912         0.1282        -0.2029        -0.9708      -277.0199         0.5818
   2635992.6674   1097549.3546        -2.3980        48.4988        -7.3675        98.3263       684.9350      -131.2334       -18.5348       591.9658         0.2263        -0.1343        -0.9648      -598.3059         0.8735
   2636642.4500   1097554.0832        -5.8976        31.1593       -19.6086        52.5385       574.8092       -18.0848        41.6812       193.7067         0.1495        -0.5069        -0.8490      -188.2787         0.3275
   2636252.7353   1097555.0675       -17.6560        44.8325        -7.2347        76.7263       320.0175        14.6409        -6.8981       235.4928         0.0097        -0.1550        -0.9879      -231.4244         0.7232
   2637178.7058   1097811.0907         8.7466        29.3886       -11.9625        47.5651       581.9500       -41.3816        40.7520       227.8974         0.1091        -0.4014        -0.9094      -228.1196         0.3920
   2636943.5876   1097011.8017        11.8359        17.0454        -8.4387        26.5190       722.0966        25.3433        -4.7577       155.0533        -0.3404        -0.2160        -0.9152      -149.4962         0.2070
   2636969.4522   1097481.6707         2.7019        31.5285       -16.6266        36.6045       660.2192        -3.2323        12.7786       175.4410        -0.0132        -0.4666        -0.8843      -161.0712         0.2440
   2636703.0293   1097794.8363         6.1775        26.2220        -6.8131        31.7383       669.7362        76.5564       -36.8084       152.5359        -0.5332        -0.0908        -0.8411      -165.7774         0.2475
