   2635377.7922   1098356.4573        35.9145        -0.2064       -24.6972        49.8406         0.0090         0.3352        -0.6792         0.0407        -0.7328        -0.9484         0.2004         0.9396
   2635152.2532   1098286.7736        29.2487        19.5408       -18.8245        30.7280         0.0196         0.2214        -0.3428        -0.3486        -0.8723        -0.5172        -0.4437         0.4644
   2635740.5750   1098471.1636        28.2889        24.1196         6.5079       152.2530         0.1450         1.4564        -0.0567         0.2290        -0.9718        -0.0671        -0.0260         0.0052
   2635664.2980   1097991.1263        42.6330        53.0297       -12.0987       115.0310        -0.2559         0.9921        -0.5055        -0.2552        -0.8242        -0.3288        -0.1243         0.1236
   2635240.1361   1098726.9310        28.1562        -2.7819        -9.2003        36.3880        -0.0055         0.2990        -0.2388         0.4662        -0.8518        -0.2203        -0.0149         0.0488
   2634915.4445   1098031.7935        11.3256        25.9525       -27.6227        34.7429        -0.0188         0.1963        -0.3405        -0.4861        -0.8048        -0.3851        -0.4550         0.3553
   2635644.8948   1098120.4187        30.2063        44.1886       -14.0025       133.2828        -0.4511         1.0591        -0.6206        -0.2972        -0.7257        -0.2777        -0.1703         0.1061
   2635774.7735   1098268.4442        21.8797        36.5256         6.8796       194.8509         0.0083         1.7250        -0.1694        -0.0559        -0.9840        -0.0047        -0.0726         0.0053
   2636080.1933   1098317.9943        24.4529        49.2472         1.1002       176.2823        -0.0199         1.5456         0.1214        -0.2247        -0.9668        -0.0546        -0.1546         0.0269
   2635409.8257   1098712.2501        35.9684         0.6004       -11.7526        49.5368        -0.0121         0.4202        -0.2784         0.1555        -0.9478        -0.2629         0.0011         0.0691
   2635706.4512   1098998.1010        16.1282        -4.8146        -4.4150        41.1284        -0.1335         0.3988        -0.0774         0.5172        -0.8524        -0.0788         0.1727         0.0360
   2635784.8782   1099016.4901        17.0681        -9.8586        -5.7671        39.9838         0.0557         0.4260        -0.2103         0.1849        -0.9600        -0.1269         0.3783         0.1592
   2635657.8305   1098097.8051        31.6035        46.1395       -12.6503       137.7696        -0.4718         1.1323        -0.6234        -0.2633        -0.7362        -0.2933        -0.1370         0.1048
   2635798.2812   1098579.1036        32.4829        22.3683         2.3976       133.8999        -0.0365         1.1859        -0.1697         0.0816        -0.9821        -0.1282        -0.0164         0.0167
   2635050.5544   1098636.1296        27.4542         3.6327        -5.2382        32.7967        -0.0581         0.3579        -0.2276         0.4514        -0.8628        -0.1785         0.0411         0.0336
   2635675.3021   1097667.9099        27.9892        67.5639        -3.4479       100.3677         0.1088         0.9917        -0.1366         0.0533        -0.9892        -0.0750        -0.1186         0.0197
   2635160.0147   1098734.9225        19.3315        -1.8228        -8.0300        42.5257         0.2117         0.5089        -0.1836        -0.0536        -0.9815        -0.5478         0.3226         0.4041
   2635842.6915   1099101.0495        13.3926       -11.0481       -13.0040        91.4243         0.2742         0.6525        -0.4743        -0.0201        -0.8801        -0.2496         0.7124         0.5698
   2635367.1988   1098694.5891        37.1101         1.2404       -11.7644        53.7541         0.0070         0.4103        -0.2640         0.1856        -0.9465        -0.3201         0.0476         0.1047
   2635002.4853   1098694.1593        14.4547         5.3800        -2.5302        35.1445         0.1973         0.3316        -0.0510        -0.0291        -0.9983        -0.2966         0.6703         0.5373
   2635102.3811   1098388.3375        34.1535        18.3584       -19.2330        43.7260        -0.0266         0.3342        -0.3448        -0.2801        -0.8959        -0.3493        -0.1639         0.1489
   2635739.4488   1098193.9346        20.0068        37.8297         1.3649       189.3081        -0.1192         1.8048        -0.2115        -0.0701        -0.9749        -0.0182        -0.0607         0.0040
   2635756.9414   1099108.6094         5.0684         5.1445       -29.8818        64.5293         0.2543         0.6176        -0.3687         0.2455        -0.8966         0.0553         0.8471         0.7206
   2635638.9292   1098023.0525        43.0529        52.1042       -16.3225       111.1941        -0.1788         0.8782        -0.5801        -0.1980        -0.7901        -0.4734        -0.1021         0.2345
   2635878.2493   1098945.0157        22.8119        -2.8320        -4.6929        88.7011        -0.3560         0.7197        -0.2832         0.6583        -0.6974        -0.1443         0.1149         0.0340
   2635671.2518   1098506.4145        26.7235        18.5709         4.6081       141.7382         0.3187         1.3333        -0.0767         0.2146        -0.9737        -0.0060        -0.0393         0.0016
   2635153.7851   1098108.0120        15.6958        19.4397       -12.3511        20.7669        -0.0043         0.2017        -0.1731        -0.4215        -0.8902        -0.1003        -0.4664         0.2275
   2636225.6401   1098309.6147        16.3837        48.6363        -4.5939       159.4571        -0.1825         1.3114         0.0720        -0.3463        -0.9354        -0.0065        -0.2155         0.0465
   2635413.0479   1098123.0752        30.0512        42.3668       -18.3352        78.0234        -0.0248         0.5256        -0.1968        -0.2824        -0.9389        -0.1086        -0.2833         0.0921
   2635008.7656   1098228.7542        23.8571        26.8384       -18.8245        41.2963        -0.0274         0.2965        -0.3245        -0.2951        -0.8987        -0.2897        -0.2421         0.1425
   2635931.2557   1098350.7664        28.0319        44.4449         8.5810       190.6732         0.2831         1.7836         0.0152         0.0299        -0.9994        -0.0441        -0.1189         0.0161
   2635611.6776   1098090.7712        38.0618        49.7766       -21.7955       112.7911        -0.2213         0.8068        -0.6284        -0.2578        -0.7339        -0.4517        -0.2245         0.2544
   2635253.9454   1098953.3887        19.7189        -2.5197       -11.0741        43.1450         0.0052         0.3618        -0.4077         0.0847        -0.9092        -0.4656         0.0968         0.2261
   2635242.2027   1098667.1817        35.2184         2.0870        -9.2682        59.5856         0.0259         0.5960        -0.1572         0.2229        -0.9621        -0.2208         0.0111         0.0489
   2635594.2189   1097742.4485        30.0683        60.4468       -16.6123        87.3180        -0.0724         0.6415        -0.1024        -0.3589        -0.9277        -0.1117        -0.2480         0.0740
   2635346.9556   1098501.5365        49.1888        -3.6266       -18.1424        55.6404        -0.0029         0.4990        -0.3745         0.0470        -0.9260        -0.3972         0.0527         0.1606
   2635647.8033   1097845.8650        38.0182        62.7347       -13.7010        93.4591        -0.0413         0.8852         0.0591        -0.3973        -0.9158        -0.1170        -0.3073         0.1081
   2635333.4511   1098825.4653        17.2830        -6.4160       -10.5964        10.4507         0.0072         0.2595        -0.1880         0.5710        -0.7991        -0.5257         0.3392         0.3914
   2635908.0994   1098760.2231        29.4605        11.1579        -3.0633       159.1369        -0.4540         1.3475        -0.4583         0.0372        -0.8880        -0.1238        -0.0153         0.0155
   2635687.1439   1097943.6576        40.8814        55.8034       -11.3259       106.5122        -0.2578         0.9462        -0.3485        -0.4036        -0.8460        -0.2085        -0.2056         0.0857
   2634934.1981   1098081.6507        15.0335        27.8101       -27.3106        35.8537        -0.0027         0.2178        -0.3673        -0.5012        -0.7835        -0.5028        -0.5844         0.5943
   2635707.0518   1098239.8690        21.3839        33.3485         2.5448       184.6246        -0.1012         1.7562        -0.1709        -0.0601        -0.9835        -0.0257        -0.0603         0.0043
   2635705.3360   1098264.0924        21.9505        31.7578         3.7431       184.1676        -0.0608         1.7765        -0.1709        -0.0134        -0.9852        -0.0282        -0.0524         0.0035
   2635912.1723   1098702.3174        31.5227        16.7193        -2.7516       161.8207        -0.4526         1.3346        -0.4864        -0.0526        -0.8721        -0.1644        -0.0250         0.0277
   2635519.8387   1098722.4825        32.6040         2.6297       -18.2736        55.0214        -0.0142         0.3314        -0.6054         0.1600        -0.7797        -0.7191         0.0489         0.5194
   2635466.3030   1097716.5951        34.7686        53.3480       -17.7199        92.5404         0.0462         0.7304        -0.0171        -0.3514        -0.9361        -0.2498        -0.2232         0.1122
   2635612.6211   1098838.8782        22.1443        -0.8758        -6.2028        58.0202        -0.0836         0.5445        -0.2554         0.2077        -0.9443        -0.0856         0.1400         0.0269
   2635207.9686   1098282.8018        30.4672        15.3364       -18.3863        27.6252        -0.0178         0.2069        -0.3673        -0.3524        -0.8608        -0.3465        -0.3329         0.2309
   2636168.3443   1098303.1477        19.7337        49.1778        -3.0767       158.9143        -0.1114         1.3611         0.0609        -0.2817        -0.9576        -0.0347        -0.1875         0.0363
   2635676.6439   1098775.2540        27.6818         3.9090        -5.9618        86.0027        -0.2240         0.7074        -0.3394         0.3691        -0.8652        -0.1429         0.0585         0.0238
   2635033.3876   1098203.6776        23.3963        25.7911       -18.1700        39.7124        -0.0238         0.3137        -0.3120        -0.3048        -0.8999        -0.3212        -0.2138         0.1489
   2635442.4959   1098680.1138        39.7980        -0.5511       -12.9797        51.7476        -0.0146         0.4781        -0.3293         0.0995        -0.9390        -0.3220         0.0788         0.1099
   2635932.0850   1098557.5393        34.4240        31.7335         2.9180       156.5731        -0.3930         1.2910        -0.4221        -0.0482        -0.9053        -0.1285        -0.0190         0.0169
   2635275.9584   1098425.7361        45.4000         2.1164       -18.7985        52.8450         0.0652         0.4448        -0.3714        -0.0990        -0.9232        -0.5391         0.1172         0.3043
   2635555.8016   1098973.8746        18.4996        -2.4300        -8.3075        33.1282        -0.0127         0.2347        -0.3530         0.2460        -0.9027        -0.3375         0.2357         0.1695
   2636034.9259   1098516.0274        32.6414        37.9875         5.0240       188.5512        -0.5605         1.5931        -0.4121        -0.2559        -0.8745        -0.1145        -0.0891         0.0211
   2635336.7834   1097919.5880        32.2818        40.9764        -7.7491       114.1888         0.1330         1.0875        -0.1808         0.0922        -0.9792        -0.1140        -0.1332         0.0307
   2635734.5192   1098232.8389        20.8832        35.4821         3.5640       188.4855        -0.0417         1.7745        -0.1637        -0.0545        -0.9850        -0.0124        -0.0618         0.0040
   2635118.7338   1098855.7750        11.5589         0.9802        -8.5023        10.9406         0.0011         0.0447        -0.5374        -0.1005        -0.8374        -0.4997         0.2441         0.3093
   2635890.9015   1098158.1832        16.9288        45.6167         3.1484       218.0896         0.1267         2.0182        -0.0441        -0.0109        -0.9990         0.0090        -0.0673         0.0046
   2634974.4843   1098166.4961        19.6471        26.3695       -22.9955        38.7052         0.0093         0.2467        -0.3679        -0.3868        -0.8456        -0.4949        -0.4726         0.4682
   2634799.2541   1098503.9832         3.3165        16.4598       -11.9611        42.8857         0.0213         0.3400        -0.0607        -0.2248        -0.9725        -0.1542        -0.2541         0.0883
   2635757.1371   1099051.5052        11.1409        -5.4345        -8.7662        47.8705         0.0564         0.3703        -0.3394         0.1485        -0.9288        -0.0448         0.3748         0.1425
   2635291.4593   1098279.2575        30.7245         1.8478       -25.7346        32.2322        -0.0007         0.1790        -0.6618        -0.2194        -0.7169        -0.8130         0.1741         0.6913
   2635818.5122   1098854.9470        25.9671         3.0673        -7.1060       115.4552        -0.2490         0.9954        -0.4411         0.2460        -0.8631        -0.1518        -0.0293         0.0239
   2635459.3963   1098315.9025        28.8332        17.7929       -10.6154        84.4576        -0.2745         0.7457        -0.5357        -0.0257        -0.8440        -0.1771        -0.0411         0.0331
   2635064.0010   1098410.0458        33.1753        19.8595       -19.2466        46.4258        -0.0312         0.3331        -0.3576        -0.2654        -0.8954        -0.3103        -0.2285         0.1485
   2635952.9832   1098406.1632        31.2903        43.6888         7.5801       182.2969         0.3183         1.7860        -0.0342         0.0836        -0.9959        -0.0742        -0.1077         0.0171
   2634969.1069   1098628.8069        20.2396         6.9954        -6.2422        26.6895         0.0068         0.3034        -0.2636         0.0471        -0.9635        -0.2992         0.0415         0.0912
   2635841.4006   1098848.1393        26.4189         3.6687        -6.3447       124.0832        -0.3316         1.0751        -0.4347         0.2252        -0.8719        -0.1424         0.0006         0.0203
   2635298.8607   1098917.5139        22.0944        -5.0138        -4.0599        26.9014         0.0717         0.3180        -0.2355        -0.2232        -0.9459        -0.4718         0.0685         0.2273
   2635555.7045   1097817.1856        40.0899        51.3376       -18.4113       106.9909        -0.0804         0.8364        -0.1883        -0.3145        -0.9304        -0.1860        -0.2091         0.0783
   2635798.2194   1098326.5940        24.7911        35.6473         9.3523       196.0398         0.1862         1.8311        -0.1262         0.1025        -0.9867        -0.0129        -0.0408         0.0018
   2635497.2569   1097825.0753        43.1411        48.0466       -17.2072       104.7941        -0.0057         0.7836        -0.2154        -0.2440        -0.9456        -0.2615        -0.2008         0.1087
   2636066.5557   1098361.1351        27.5286        48.6097         2.2315       181.1682         0.0516         1.6265        -0.0093        -0.1851        -0.9827        -0.0918        -0.1841         0.0423
   2635127.0232   1098542.8099        37.6037         9.1117       -14.3043        63.4568        -0.0688         0.5139        -0.3053        -0.2104        -0.9287        -0.2229        -0.0993         0.0595
   2635939.8009   1098323.7065        26.3018        45.6424         7.8606       194.6604         0.2466         1.7873         0.0650        -0.0112        -0.9978        -0.0250        -0.1366         0.0193
   2635563.1020   1098708.3471        26.9589         4.0895       -13.6940        71.4910        -0.1646         0.4905        -0.5859         0.2497        -0.7709        -0.2746        -0.0252         0.0761
   2635752.8223   1098452.0246        28.1934        25.7968         7.2226       157.8626        -0.0617         1.4903        -0.0869         0.2501        -0.9643        -0.0734         0.0078         0.0054
   2636186.7843   1098224.5898        16.2571        46.8640        -4.6182       159.0017         0.0543         1.4220         0.1471        -0.1724        -0.9740        -0.0123        -0.2074         0.0432
   2635379.6882   1098223.6027        22.9193        20.4551       -17.4208        58.5190        -0.1387         0.4292        -0.6606         0.0059        -0.7507        -0.3628        -0.1103         0.1438
   2635580.6054   1098238.1163        27.4241        28.0523        -8.9005       134.4666        -0.4922         1.1494        -0.5756        -0.2078        -0.7909        -0.1877        -0.0997         0.0452
   2635638.3474   1097946.6305        47.6291        54.2218       -12.2033       104.2011        -0.0150         0.9324        -0.3710        -0.2014        -0.9065        -0.4107        -0.1674         0.1967
   2634983.2470   1098378.0061        27.6776        24.3430       -18.0643        40.8469         0.0037         0.3142        -0.3337        -0.2692        -0.9034        -0.3469        -0.3416         0.2370
   2634863.7885   1098160.1389         3.3632        32.1104       -31.0467        37.5359        -0.0139         0.2530        -0.3272        -0.4399        -0.8363        -0.1854        -0.5196         0.3044
   2635078.0709   1098454.8149        34.4407        16.9652       -18.6279        49.2685        -0.0286         0.3771        -0.3470        -0.2669        -0.8991        -0.3461        -0.1755         0.1506
   2634874.4090   1098032.7470        -4.6583        28.8774       -33.5420        36.9244         0.0209         0.2750        -0.2984        -0.4848        -0.8221        -0.5737        -0.5361         0.6166
   2635362.5627   1099084.0513         9.9918        -8.9036        -4.5733        28.9766         0.1459         0.2749        -0.0373         0.1617        -0.9861        -0.2996         0.8343         0.7858
   2634924.0615   1098277.7352        19.6327        27.8919       -20.5472        39.6508         0.0147         0.2790        -0.3275        -0.3362        -0.8830        -0.4282        -0.4217         0.3612
   2635560.4140   1098729.6488        26.7047         3.1812       -13.5453        63.5689        -0.1389         0.4515        -0.5731         0.2384        -0.7840        -0.3042        -0.0153         0.0928
   2635779.6130   1097766.1801        27.8023        75.8637       -16.1892        92.0354         0.0009         0.6781        -0.2682        -0.2496        -0.9305        -0.2617        -0.2939         0.1549
   2635737.5281   1098550.5193        30.0382        20.4599         3.9652       135.0408         0.0640         1.2199        -0.1076         0.1708        -0.9794        -0.0617        -0.0324         0.0049
   2636073.1743   1098245.7951        20.3732        48.9638         1.0296       172.8817         0.0609         1.5273         0.1466        -0.1236        -0.9814        -0.0176        -0.1473         0.0220
   2635280.3256   1098009.3951        24.3149        31.6124        -8.7115        55.7333        -0.0631         0.4444        -0.6564         0.3745        -0.6549        -0.2110        -0.1507         0.0672
   2635733.1156   1097947.9355        30.7460        54.3696       -10.2082       126.8927        -0.4317         1.0700        -0.3573        -0.4694        -0.8075        -0.0342        -0.1539         0.0248
   2635404.3419   1098747.2810        32.0341         0.4428       -11.8698        37.5871         0.0641         0.2720        -0.3293         0.2442        -0.9121        -0.2552        -0.2419         0.1236
   2635943.1223   1098826.3256        26.7109         6.3369        -0.4753       161.0177        -0.3873         1.4387        -0.3228         0.2436        -0.9146        -0.1223         0.0548         0.0180
   2635855.8451   1098463.7770        31.9344        33.9472         8.0276       162.4956        -0.0256         1.5358        -0.2084         0.2690        -0.9403        -0.0785        -0.0307         0.0071
   2636092.2788   1098401.2471        28.4461        47.5033         1.8187       183.1999        -0.2762         1.5357        -0.1637        -0.3245        -0.9316        -0.0658        -0.1793         0.0365
   2636231.9460   1098209.8428        13.4921        45.2944        -6.6078       148.6704        -0.1045         1.1906         0.1791        -0.2916        -0.9396        -0.0416        -0.1460         0.0230
   2635472.3381   1098787.0378        27.8862         0.4998       -12.4557        33.1642        -0.0004         0.2356        -0.4530         0.1361        -0.8811        -0.2908        -0.1877         0.1198
   2636043.7392   1098238.6527        20.4095        49.0042         2.4352       178.3500         0.0292         1.5860         0.1711        -0.1028        -0.9799         0.0084        -0.1343         0.0181
   2634899.0883   1098527.8194        22.6450        14.5254       -10.9348        35.7110         0.0035         0.2850        -0.3460        -0.1263        -0.9297        -0.3332        -0.2206         0.1597
   2635394.2637   1097999.6473        36.0788        43.6467        -5.6909       101.8662         0.2555         1.0255        -0.1302         0.2082        -0.9694        -0.0290        -0.0902         0.0090
   2635339.6974   1098693.3814        37.5682         0.8211       -11.1984        50.7047        -0.0296         0.3640        -0.2766         0.2259        -0.9341        -0.2151         0.0074         0.0463
   2635762.0991   1098825.9208        26.8851         4.2853        -9.2622       103.0636        -0.1942         0.7909        -0.4913         0.1760        -0.8530        -0.2729         0.1386         0.0937
   2635701.3945   1097897.4816        38.6922        62.9870       -15.8321        99.9133        -0.1442         0.7715        -0.2034        -0.5363        -0.8191        -0.1432        -0.4262         0.2022
   2635311.0548   1098873.6855        18.9340        -6.5125        -5.6796        17.2084         0.0253         0.1719        -0.2967        -0.0123        -0.9549        -0.4774        -0.0572         0.2312
   2634859.7357   1098387.3137        15.2401        24.1742       -14.5120        36.9444        -0.0026         0.2861        -0.3016        -0.2279        -0.9258        -0.2640        -0.2882         0.1528
   2635557.8139   1098840.4992        21.5458        -1.4703       -11.1425        48.1229        -0.0701         0.2941        -0.4921         0.1688        -0.8540        -0.2939         0.1154         0.0997
   2635318.3415   1098943.2807        22.9970        -5.3807        -5.8106        30.1839         0.0788         0.3982        -0.2992        -0.1358        -0.9445        -0.4817         0.1355         0.2504
   2635411.1946   1097917.7865        41.6228        45.7788        -8.3147       115.1905         0.0746         0.9832        -0.0435        -0.0887        -0.9951        -0.1284        -0.1089         0.0283
   2635118.6743   1098074.9768        18.1097        17.1726       -16.5641        24.3545         0.0187         0.1963        -0.2497        -0.4730        -0.8449        -0.5722        -0.4122         0.4973
   2635815.3494   1098472.9183        30.9887        29.6908         7.5334       154.0498        -0.2252         1.4191        -0.1846         0.2617        -0.9473        -0.1103         0.0481         0.0145
   2635573.9273   1097976.7160        49.3610        51.1060       -12.5068       105.9652         0.0661         0.8782        -0.4027         0.0541        -0.9137        -0.5174        -0.0687         0.2724
   2635435.6034   1098404.5194        35.0642         5.5627       -14.9558        67.9506        -0.1383         0.5777        -0.6308         0.1188        -0.7668        -0.4803         0.0936         0.2395
   2635092.2583   1098346.3768        31.5294        20.8971       -19.8864        32.5891         0.0066         0.2495        -0.3482        -0.3312        -0.8770        -0.4953        -0.2696         0.3180
   2635068.3802   1098333.8397        30.1229        23.6513       -20.3083        40.3034         0.0381         0.2611        -0.3438        -0.3384        -0.8759        -0.5802        -0.4876         0.5744
   2635173.7070   1098304.7919        31.4162        16.9339       -18.5443        30.3926         0.0012         0.2268        -0.3494        -0.3386        -0.8737        -0.4759        -0.2657         0.2971
   2635739.1971   1097772.3319        28.6687        73.8356       -15.5232        89.3754         0.0525         0.6973        -0.1771        -0.2336        -0.9561        -0.1390        -0.3530         0.1439
   2635252.2153   1098473.8174        46.0251         3.4630       -16.3520        63.0900        -0.0238         0.5254        -0.2589        -0.1594        -0.9527        -0.2482        -0.0797         0.0679
   2634994.1607   1098121.9112        18.3537        24.7182       -24.3875        35.2733         0.0204         0.2225        -0.3622        -0.4649        -0.8078        -0.5449        -0.6921         0.7760
   2634872.7546   1098281.0326         9.1509        25.9645       -21.5704        38.6732        -0.0017         0.2859        -0.2758        -0.3770        -0.8842        -0.2659        -0.4453         0.2690
   2635130.7524   1098356.6562        33.7414        17.6766       -19.1545        37.2099        -0.0326         0.2906        -0.3406        -0.3100        -0.8876        -0.3262        -0.1248         0.1220
   2635147.2336   1098336.9464        33.0779        17.4585       -18.9985        34.1417        -0.0402         0.2772        -0.3400        -0.3228        -0.8833        -0.2987        -0.1565         0.1137
   2635148.8862   1098670.9203        28.6406         1.5326       -14.2404        43.3912        -0.1391         0.3395        -0.4269         0.5022        -0.7520        -0.1900         0.0667         0.0405
   2635472.6823   1098646.6574        41.0227        -0.5165       -17.9091        54.4804        -0.0237         0.3786        -0.5089         0.1495        -0.8477        -0.5252         0.1311         0.2930
   2634854.1753   1098319.6168         9.3326        23.9121       -18.5818        39.4657         0.0039         0.2721        -0.2442        -0.3085        -0.9193        -0.2105        -0.3851         0.1926
   2635558.2677   1098538.3383        26.1080        10.8547        -5.2598       121.8708        -0.4324         1.0639        -0.4974         0.2492        -0.8310        -0.1491         0.0859         0.0296
   2635352.0512   1098621.7527        44.3205        -0.5238       -10.2894        57.4804         0.0212         0.4833        -0.2174         0.0257        -0.9758        -0.2693        -0.0006         0.0725
   2635605.5797   1098306.3010        24.0105        23.5337        -2.6401       151.7232        -0.5655         1.3251        -0.4941         0.0222        -0.8691        -0.0456        -0.0132         0.0023
   2635342.5584   1098741.7571        31.3488        -0.1376       -11.9841        28.9284         0.0021         0.1720        -0.3627         0.3296        -0.8717        -0.2601        -0.0943         0.0765
   2635357.0230   1098913.5436        19.5172        -7.1445        -8.4552        31.5230         0.0089         0.1384        -0.3988        -0.1543        -0.9040        -0.4814         0.0773         0.2377
   2635551.6697   1098399.2871        24.7350        17.7963        -4.9593       133.1492        -0.2896         1.1257        -0.4582        -0.0590        -0.8869        -0.0531        -0.0660         0.0072
   2635269.2348   1098366.4375        41.7816         4.1037       -21.4025        45.1177        -0.0158         0.3652        -0.4436        -0.1856        -0.8768        -0.4717        -0.1300         0.2394
   2635225.5283   1098487.7196        44.2540         5.5033       -15.1588        62.7955        -0.0625         0.5125        -0.2399        -0.2097        -0.9479        -0.1737        -0.0884         0.0380
   2635094.0068   1098299.7544        29.2762        23.2544       -19.7622        37.1031         0.0421         0.2289        -0.3506        -0.3342        -0.8749        -0.6408        -0.5181         0.6790
   2635193.6738   1098877.2994        16.6078        -0.8986        -8.1218        28.0075         0.0343         0.2542        -0.3854        -0.1722        -0.9066        -0.3135         0.2310         0.1517
   2635832.2933   1098786.6963        29.0401         8.6507        -6.3376       128.2032        -0.3473         1.0621        -0.4547         0.0425        -0.8896        -0.1387        -0.0035         0.0193
   2635451.9085   1098129.8734        33.4198        44.6232       -20.0778        81.5421         0.0360         0.5075        -0.2659        -0.3600        -0.8943        -0.4215        -0.4062         0.3427
   2635237.5011   1098511.9033        44.7687         3.9428       -13.1685        65.4215        -0.0158         0.5799        -0.1952        -0.1880        -0.9626        -0.2129        -0.1149         0.0585
   2635601.7055   1098463.9726        24.0908        17.1018         0.7536       142.7449         0.1668         1.4194        -0.1420         0.0984        -0.9850        -0.0079        -0.0452         0.0021
   2635944.3058   1098780.2701        28.2274         9.6279        -0.3708       168.8597        -0.4144         1.4746        -0.3921         0.1272        -0.9111        -0.1142        -0.0043         0.0131
   2635222.7725   1098303.5720        33.7271        12.6955       -19.6229        31.8733        -0.0412         0.2316        -0.3929        -0.3297        -0.8584        -0.3055        -0.2163         0.1401
   2635864.0393   1098865.6229        25.6404         2.3844        -5.4912       128.3342        -0.4587         1.1150        -0.4028         0.3253        -0.8556        -0.0985         0.0567         0.0129
   2635787.4972   1098108.5710        17.7058        43.8306        -1.5446       194.0025        -0.2660         1.7654        -0.2028        -0.2123        -0.9559         0.0007        -0.0617         0.0038
   2634895.6248   1098130.2729        11.7330        31.5135       -28.9171        38.0815        -0.0012         0.2310        -0.3557        -0.4684        -0.8087        -0.3316        -0.6275         0.5037
   2636100.2721   1098302.2445        22.8097        49.3110        -0.0336       170.8726        -0.0664         1.4912         0.1541        -0.2353        -0.9596        -0.0423        -0.1299         0.0187
   2635751.8240   1098302.3407        23.2561        32.9143         7.4726       190.4861        -0.2219         1.7151        -0.2040         0.0185        -0.9788        -0.0306        -0.0186         0.0013
   2635566.7886   1098354.4418        24.8770        19.8845        -4.6290       137.5856        -0.4087         1.1525        -0.4523        -0.0978        -0.8865        -0.1047         0.0029         0.0110
   2635641.1074   1098839.1013        23.8535        -0.2712        -5.1618        62.2339        -0.1280         0.7046        -0.1842         0.2172        -0.9586        -0.0667         0.0830         0.0113
   2635692.9428   1098404.5828        25.0238        23.7598         5.6198       163.8789        -0.0814         1.4988        -0.1688         0.1866        -0.9678        -0.0431        -0.0149         0.0021
   2635984.4364   1098367.7878        29.2128        46.4906         6.4524       186.0344         0.2461         1.7536         0.0290        -0.0196        -0.9994        -0.0502        -0.1423         0.0228
   2635160.6964   1098632.3084        33.3805         5.8683       -14.0826        65.5983        -0.0724         0.5284        -0.3551         0.2165        -0.9094        -0.2088        -0.0217         0.0441
   2635331.9948   1098317.8411        33.6531        -1.8305       -28.5274        38.3483         0.0405         0.2289        -0.6936        -0.0781        -0.7161        -1.3051         0.2830         1.7835
   2635774.5006   1098204.3815        19.5670        39.2383         3.3975       196.1184         0.1922         1.8299        -0.1853        -0.0234        -0.9824         0.0223        -0.0619         0.0043
   2635169.7809   1099004.8642        15.2411         7.9662       -12.8361        33.5113         0.1357         0.3860        -0.3216         0.0800        -0.9435        -0.7532         0.3468         0.6877
   2635781.5888   1098179.0447        18.8722        40.6031         2.0969       198.7223         0.1562         1.8561        -0.2086        -0.0435        -0.9770         0.0192        -0.0568         0.0036
   2635737.6236   1098396.2821        26.0244        27.1076         7.7366       170.1622        -0.1119         1.6123        -0.1723         0.2596        -0.9502        -0.0783        -0.0082         0.0062
   2635570.1004   1098197.3953        30.2242        33.8049       -15.3216       118.8677        -0.3484         0.9242        -0.5309        -0.3985        -0.7479        -0.2749        -0.2211         0.1244
   2634978.0393   1097977.8424        17.7912        13.4414       -23.0918        28.1490         0.0828         0.2660        -0.4337        -0.2140        -0.8753        -1.0240        -0.2729         1.1231
   2634932.9358   1098592.0645        22.4734        10.0835        -8.9564        26.8504         0.0089         0.2862        -0.4032         0.0515        -0.9137        -0.3715        -0.1765         0.1692
   2635199.7384   1098642.8046        34.5240         4.2653       -11.5904        66.7419        -0.0383         0.6188        -0.2363         0.1817        -0.9545        -0.1933         0.0130         0.0376
   2635515.0453   1098650.2212        36.2754         2.0973       -21.1916        67.6469        -0.1129         0.4205        -0.6683         0.2422        -0.7034        -0.5394         0.1878         0.3262
   2635549.4481   1098667.7065        30.3066         4.2409       -16.6509        75.5626        -0.1609         0.4735        -0.6646         0.2652        -0.6985        -0.4617         0.1036         0.2239
   2636107.9884   1098377.1719        26.6549        48.5178         0.5738       180.1092        -0.2462         1.5085        -0.0533        -0.3532        -0.9340        -0.0538        -0.1940         0.0405
   2635862.1557   1098283.1033        22.9412        42.1246         8.3152       204.0837         0.2193         1.8838        -0.0088         0.0094        -0.9999         0.0026        -0.1074         0.0115
   2635659.5236   1098998.9862        15.7974        -3.5596        -4.9149        36.7233        -0.0600         0.1883        -0.2335         0.3966        -0.8878        -0.0751         0.1355         0.0240
   2635863.2354   1098965.8997        22.0962        -5.3526        -5.2248        67.3688        -0.2314         0.5096        -0.2673         0.6755        -0.6871        -0.1981         0.2485         0.1010
   2635796.3164   1098945.0127        21.3744        -5.3234        -6.8406        70.5835        -0.2427         0.6308        -0.2781         0.5678        -0.7748        -0.1533         0.2520         0.0870
   2635868.0521   1098132.1100        16.2868        45.2972         1.4140       214.2202        -0.1172         1.8828        -0.1458        -0.1585        -0.9765         0.0117        -0.0709         0.0052
   2636053.1020   1098306.4446        24.4489        49.1058         2.4704       180.1788        -0.0184         1.5751         0.1095        -0.1817        -0.9772        -0.0456        -0.1032         0.0127
   2635352.1181   1097969.5836        32.4375        40.8806        -5.6881       104.8980         0.1172         0.9560        -0.2383         0.1501        -0.9595        -0.0746        -0.1130         0.0183
