   2638738.7080   1099411.7004        48.0095        13.7741         0.2323       109.0697         0.2693         0.9985         0.0942        -0.0844        -0.9920        -0.2004        -0.0517         0.0428
   2638141.3864   1099335.3928        37.0270         3.9725        -2.4041       160.3006        -0.2571         1.4563        -0.2667        -0.2807        -0.9220        -0.0792         0.0045         0.0063
   2638567.5564   1099895.6778        18.1126         9.3416        -0.0023        21.1416         0.0494         0.2220        -0.0792        -0.0154        -0.9967        -0.1412        -0.2475         0.0812
   2639128.2461   1099570.3822        17.2122         9.2023         6.2376        10.0000         0.0855         0.1376         0.0988        -0.1473        -0.9841        -0.6974        -0.3159         0.5861
   2638872.8515   1099256.6642        15.1345        14.6897        -0.8504        22.6987        -0.0344         0.1425         0.1903        -0.4614        -0.8665         0.0626        -0.2716         0.0777
   2638309.1965   1099343.6156        38.7336         5.3072         2.5912       163.7441         0.3788         1.6699         0.1523        -0.0879        -0.9844        -0.0459         0.0248         0.0027
   2639265.6867   1100189.4254         0.0230         0.0486         0.0052        10.0000         0.0360         0.0904        -0.0000         0.0000        -1.0000        -0.4103        -0.1404         0.1880
   2638669.0943   1099280.3799        33.7405         8.1054        -2.7406        99.8572         0.2204         0.8815         0.1241        -0.4657        -0.8762        -0.1141         0.0068         0.0131
   2638615.1822   1099864.8017        22.4035        14.1374        -1.3145        33.6024         0.1000         0.2672        -0.1064         0.0300        -0.9939         0.0119        -0.3674         0.1351
   2639463.3546   1100076.8982         0.0947         0.1056         0.0108        10.0000         0.0509         0.0899         0.0000         0.0000        -1.0000        -0.5422        -0.4199         0.4703
   2639478.1442   1100058.1215         0.1028         0.1172         0.0114        10.0000         0.0507         0.0900        -0.0000         0.0000        -1.0000        -0.6149        -0.2950         0.4651
   2638992.7857   1099490.6447        42.6873        20.0486        -2.9105        58.3844         0.0684         0.5351        -0.0863        -0.0650        -0.9941        -0.2191        -0.0023         0.0480
   2638754.2057   1099386.7799        46.3998        13.9556        -0.7998       105.4141         0.1778         0.9371         0.0735        -0.1061        -0.9916        -0.1391        -0.0283         0.0202
   2639017.8282   1099999.3736         2.4417         0.7310         0.4001        10.0000         0.0504         0.0747        -0.0000         0.0000        -1.0000        -0.8121        -0.4203         0.8361
   2638266.2979   1099317.6206        35.9976         4.8432         1.9703       167.0874         0.2943         1.5993         0.0174        -0.1526        -0.9881        -0.0099         0.0321         0.0011
   2638282.2514   1099718.8625        35.7920        -8.0765        -4.1851        80.0577        -0.2174         0.7398         0.0389         0.5597        -0.8278        -0.0972         0.2047         0.0513
   2638851.2424   1099466.2986        50.5383        16.2997        -4.2849        83.2665         0.1963         0.7133        -0.1046         0.0416        -0.9936        -0.3787        -0.0918         0.1518
   2638178.9422   1099356.3779        37.5551         2.9508        -0.4713       169.0928        -0.0315         1.6449        -0.1158        -0.1316        -0.9845        -0.0493         0.0158         0.0027
   2638317.4000   1099380.9150        41.1653         4.6551         1.7702       167.7457         0.2321         1.5798         0.0698        -0.2041        -0.9765        -0.0665         0.0041         0.0044
   2638876.3255   1099735.6695        41.9438        23.7869       -13.3020        39.8756        -0.0090        -0.1248        -0.4798        -0.0681        -0.8748        -0.5240        -0.3099         0.3706
   2638649.3269   1099300.3756        36.1434         8.0882        -2.1753       114.1566         0.2218         1.0683         0.1427        -0.3800        -0.9139        -0.1443        -0.0249         0.0214
   2639632.1065   1099953.9256         0.0852         0.1394         0.0135        10.0000         0.0463         0.0901         0.0000        -0.0000        -1.0000        -0.5695        -0.1839         0.3581
   2639063.0958   1100107.2728         0.8801        -0.4527         0.2298        10.0000         0.0411         0.0855         0.0000         0.0000        -1.0000        -0.4654        -0.2904         0.3009
   2639059.1286   1100066.1776         1.1320        -0.1371         0.2098        10.0000         0.0333         0.0919         0.0000        -0.0000        -1.0000        -0.3608        -0.1456         0.1514
   2638137.1209   1099365.5486        38.3648         2.0892        -2.4563       166.2559        -0.1942         1.5222        -0.2534        -0.1403        -0.9571        -0.0794         0.0219         0.0068
   2638929.6152   1099913.4307         7.2243         5.7636        -4.7324        10.0000        -0.0001        -0.0008        -0.5604        -0.0298        -0.8277         0.0126        -0.1830         0.0336
   2639237.4764   1099629.0980         2.0325         1.4970         0.0710        10.0000         0.0516         0.0922         0.0483        -0.1733        -0.9837        -0.6609        -0.1402         0.4564
   2639013.9637   1099452.6672        38.0352        18.1979         0.4824        52.5062         0.0983         0.4878         0.0364        -0.2303        -0.9724        -0.2079        -0.0315         0.0442
   2638228.6659   1099340.8380        36.9293         3.8810         1.1394       170.0642         0.2328         1.6383        -0.0233        -0.1242        -0.9920        -0.0074         0.0275         0.0008
   2639062.0308   1099776.6092        10.8292         7.7226         3.2495        10.0000         0.0599         0.0978         0.0000         0.0000        -1.0000        -0.6619        -0.4029         0.6005
   2638259.4768   1099485.9949        42.4819        -0.6342        -0.6217       189.1238         0.2003         1.6755        -0.1650        -0.1797        -0.9698        -0.0357         0.0533         0.0041
   2638782.5931   1099588.1232        51.8161        17.7253         0.8802       109.6659         0.4353         1.0530         0.0807         0.0646        -0.9946        -0.2925        -0.1651         0.1128
   2638708.4385   1099676.3077        46.6315        18.7334        -0.3734        94.9508         0.3355         0.8997        -0.0197         0.3477        -0.9374        -0.3583        -0.0768         0.1343
   2638869.5336   1099375.8540        44.1424        16.3857        -4.6910        83.3632         0.1917         0.6266         0.0015        -0.3667        -0.9304        -0.3101         0.0250         0.0968
   2638452.6250   1099557.2586        44.6880         6.2751        -4.5837       181.8021        -0.2689         1.4104        -0.2518         0.3059        -0.9182        -0.0804         0.0036         0.0065
   2639736.6724   1100019.5098         0.0387         0.0489         0.0064        10.0000         0.0044         0.0901         0.0000         0.0000        -1.0000         0.0142        -0.0469         0.0024
   2638945.9686   1099495.5130        46.4938        19.8792        -4.1517        63.8012         0.0847         0.6167        -0.1232         0.0198        -0.9922        -0.2640         0.0519         0.0724
   2638716.6420   1099636.4346        48.8744        18.0019         0.9546       111.1616         0.3867         1.1033         0.0137         0.4027        -0.9152        -0.2979        -0.0567         0.0919
   2638131.9111   1099452.6709        41.6727        -2.8257        -4.6559       162.1031        -0.3329         1.4553        -0.3106         0.1900        -0.9314        -0.0425         0.0797         0.0081
   2638608.2774   1099123.7128         5.3070         4.6125        -4.3034        17.1712        -0.0060         0.1236         0.1226        -0.6026        -0.7885        -0.0695        -0.6661         0.4485
   2638938.6583   1099806.4914        18.4607        16.5259        -1.0470        25.6907         0.0453         0.3765        -0.0628        -0.0440        -0.9971        -0.1404        -0.1409         0.0396
   2639402.2761   1099914.1815         0.3139         0.2921         0.0260        10.0000         0.0531         0.0900        -0.0000         0.0000        -1.0000        -0.6906        -0.2389         0.5340
   2639054.4536   1099981.1939         1.9065         0.6941         0.2660        10.0000         0.0607         0.0907         0.0000         0.0000        -1.0000        -0.7535        -0.4943         0.8120
   2638197.4724   1099401.7212        39.2485         1.6038        -0.0573       173.0679        -0.0694         1.7015        -0.0742        -0.0277        -0.9969        -0.0366        -0.0065         0.0014
   2638177.2070   1099693.0314        37.3195       -12.8078        -7.5201       100.9762        -0.2202         0.8587        -0.1073         0.4799        -0.8708        -0.1228         0.1934         0.0525
   2638329.8655   1099757.0116        34.0832        -5.0477        -6.5563        54.5918        -0.1118         0.5385        -0.0878         0.5107        -0.8553        -0.1736         0.1758         0.0611
   2638739.5647   1099995.3584         4.2084         1.9965         0.0569        10.0000         0.0238         0.0711        -0.0344         0.0109        -0.9993        -0.2941        -0.2365         0.1424
   2638962.9540   1099764.6366        25.8363        20.3446        -0.8991        40.1918         0.0765         0.3377        -0.1063         0.0043        -0.9943        -0.1130        -0.2519         0.0762
   2638166.7850   1099640.3351        40.1618       -12.6020        -8.6072       119.7624        -0.3811         1.0074        -0.1967         0.5202        -0.8311        -0.1092         0.1279         0.0283
   2639602.4293   1099788.9727         0.2619         0.2853         0.0123        10.0000         0.0503         0.1007         0.1625        -0.1361        -0.9773        -0.2587        -0.6362         0.4717
   2638809.3717   1099756.5190        35.4816        20.8381        -2.0216        43.8718         0.0265         0.4207        -0.0777        -0.0736        -0.9943        -0.1299        -0.1123         0.0295
   2638947.8417   1100159.5608         1.0271         0.2018        -0.0056        10.0000         0.0405         0.0790         0.0000         0.0000        -1.0000        -0.5643        -0.1929         0.3557
   2638176.7945   1099948.8148        17.1746        -4.3990        -1.9495        41.6762        -0.0043         0.3567        -0.0191         0.2695        -0.9628        -0.1396         0.1543         0.0433
   2638781.1814   1099965.0736         5.9668         3.0712        -4.4738        10.0000         0.0024         0.0130        -0.5451         0.0985        -0.8325        -0.3115        -0.4365         0.2875
   2638173.1692   1099994.5098        15.0769        -3.6556        -2.1306        33.4032        -0.0083         0.2602        -0.1343         0.0602        -0.9891        -0.0365        -0.0254         0.0020
   2638880.7062   1099908.6645         8.1772         5.5605         1.1966        10.0000         0.0353         0.0795        -0.0000         0.0000        -1.0000        -0.2977        -0.3957         0.2452
   2638214.4732   1099296.6499        34.4410         5.5291        -0.4434       154.3680        -0.5005         1.3885        -0.1488        -0.4225        -0.8941        -0.0375        -0.0401         0.0030
   2638524.4639   1099690.4347        38.3235         9.3538        -6.2229       108.0565         0.0448         0.9795        -0.1205         0.4136        -0.9024        -0.0878        -0.0180         0.0080
   2638897.5702   1099327.1190        32.6017        15.0883        -5.2995        40.4361        -0.0420         0.2261        -0.0485        -0.5267        -0.8487        -0.1522        -0.3182         0.1244
   2638173.8712   1100028.8643        14.2997        -3.2815        -1.9523        33.0868         0.0144         0.3337        -0.1148         0.0390        -0.9926        -0.0100         0.0944         0.0090
   2639086.3895   1099753.6032         8.6147         5.5412         2.0528        10.0000         0.0526         0.0945         0.0112        -0.0165        -0.9998        -0.5828        -0.3249         0.4452
   2638412.9491   1099747.9194        34.0219         2.6472       -12.9410        69.7939        -0.0925         0.3826        -0.3797         0.4644        -0.8001        -0.2960         0.0930         0.0962
   2638916.4320   1100021.1239         4.0213         1.2160         0.1154        10.0000         0.0502         0.1230         0.0000        -0.0000        -1.0000        -0.1711        -0.4129         0.1997
   2638525.3327   1099515.4354        44.4575         8.8498        -1.4252       176.7723         0.1629         1.6404         0.0884        -0.1387        -0.9864        -0.0742        -0.0365         0.0068
   2638746.0501   1099259.6375        27.9784         9.2525        -2.2788        70.4538        -0.0445         0.6314         0.1270        -0.5089        -0.8514        -0.1190        -0.0865         0.0217
   2638304.2661   1099628.0978        41.7211        -4.5512        -2.5960       129.4205        -0.3921         1.2642         0.0672         0.6505        -0.7565        -0.0973         0.0997         0.0194
   2638448.0459   1099342.7303        41.7410         6.5238        -3.6780       156.1473        -0.4568         1.0156        -0.4057        -0.3187        -0.8567        -0.0489        -0.0198         0.0028
   2639615.4380   1100018.1675         0.0754         0.1018         0.0102        10.0000         0.0448         0.0900         0.0000        -0.0000        -1.0000        -0.5691        -0.0802         0.3303
   2638965.7131   1099644.1095        44.1690        22.4938        -8.9597        63.7553         0.0758         0.5928        -0.1308        -0.0609        -0.9895        -0.1492        -0.2126         0.0675
   2639505.8318   1100092.0322         0.0749         0.0851         0.0095        10.0000         0.0234         0.0899        -0.0000         0.0000        -1.0000        -0.1353        -0.2332         0.0727
   2638928.5721   1100147.8420         1.6434         0.6803         0.0181        10.0000         0.0425         0.0978        -0.0000         0.0000        -1.0000        -0.4677        -0.1197         0.2331
   2639786.1550   1100082.9504         0.0084         0.0174         0.0063        10.0000         0.0091         0.0901        -0.0000         0.0000        -1.0000         0.0421        -0.0929         0.0104
   2638410.8010   1099087.5866        10.2793         2.1527        -2.9989        31.4244         0.1313         0.4249         0.3919        -0.3268        -0.8600        -0.0392        -0.8225         0.6780
   2638655.7607   1099423.3884        46.4925        11.6161         1.7032       138.1233         0.4045         1.3230         0.2181        -0.1165        -0.9690        -0.0917         0.0001         0.0084
   2638830.9419   1099588.2490        52.8482        18.6699        -1.1035        96.0685         0.2186         0.9917         0.0991        -0.0204        -0.9949        -0.1287        -0.0641         0.0207
   2638904.3876   1099780.3314        25.8230        19.7227        -9.7862        45.2877         0.0457         0.2524        -0.4506         0.1682        -0.8767        -0.5377        -0.2824         0.3689
   2639017.2235   1099765.1585        26.4317        22.9737         3.3931        21.1159         0.1524         0.2395        -0.0194         0.0132        -0.9997        -0.7732        -0.3433         0.7157
   2638624.7306   1099885.4417        19.2455        13.7358        -0.8618        25.4121         0.0630         0.1997        -0.0878        -0.0046        -0.9961         0.0203        -0.3321         0.1107
   2638696.2419   1099982.9014         4.0328         2.6923         0.2196        10.0000         0.0292         0.0918        -0.0183         0.0125        -0.9998        -0.2426        -0.2387         0.1159
   2638279.1755   1099608.2061        41.5768        -5.7043        -2.3970       148.7748        -0.4907         1.3799         0.0172         0.6665        -0.7453        -0.0829         0.0774         0.0129
   2638637.3864   1099088.5249        -0.5411         2.8374        -2.3226        10.0000         0.0028         0.0617        -0.1243        -0.5105        -0.8508        -0.1441        -0.6667         0.4652
   2639006.9340   1099916.7146         4.8335         3.4590         1.2301        10.0000         0.0499         0.0907         0.0000        -0.0000        -1.0000        -0.6463        -0.1228         0.4328
   2638376.0310   1099532.9309        45.9196         2.6562        -1.9299       177.0954         0.2680         1.7191        -0.0146         0.3541        -0.9351        -0.1195        -0.0199         0.0147
   2639495.0489   1099706.1049         0.4905         0.4173        -0.0084        10.0000         0.0626         0.1016        -0.0000         0.0000        -1.0000        -0.1810        -0.7613         0.6123
   2639036.4331   1100138.9022         0.8933        -0.4330         0.2680        10.0000         0.0550         0.1277        -0.0000         0.0000        -1.0000        -0.4248        -0.2174         0.2278
   2638992.3027   1099514.6993        44.1178        20.6138        -5.1944        60.6851         0.0717         0.4776        -0.1260        -0.0768        -0.9891        -0.2842         0.0031         0.0808
   2639000.2731   1100083.2054         2.1560        -0.1851        -1.1950        10.0000         0.0155         0.0793        -0.3351         0.1708        -0.9266        -0.3723        -0.2332         0.1930
   2638106.0103   1099955.8839        19.2860        -4.7531        -3.3653        44.0761         0.0045         0.3519        -0.1075         0.2753        -0.9553        -0.1134        -0.0048         0.0129
   2639497.0794   1099759.4596         0.4127         0.4203        -0.0292        10.0000         0.0290         0.0843         0.0111        -0.1209        -0.9926        -0.3121        -0.3440         0.2157
   2639050.4688   1099557.7079        41.8674        19.6750        -1.4634        51.7677         0.1964         0.4953         0.0020        -0.0557        -0.9984        -0.4323        -0.1159         0.2003
   2639470.9819   1100176.6818         0.0476         0.0338         0.0075        10.0000         0.0323         0.0902         0.0000         0.0000        -1.0000        -0.3367        -0.1832         0.1469
   2638089.4991   1099638.4193        46.2691       -14.5961       -13.1302       108.7602        -0.1791         0.8427        -0.3476         0.3386        -0.8744        -0.2407         0.1701         0.0869
   2639681.6490   1099874.5334         0.1230         0.1512         0.0110        10.0000         0.0479         0.0898         0.0105        -0.0314        -0.9995        -0.5491        -0.3311         0.4111
   2638336.6293   1099560.9440        44.8442        -0.1582        -1.1874       170.5871         0.4014         1.8204         0.1724         0.5346        -0.8273        -0.0955         0.0053         0.0092
   2638407.2110   1099281.1107        37.1236         8.1627         0.5947       116.9285         0.1673         1.1515         0.0956        -0.4262        -0.8996        -0.0352         0.0015         0.0012
   2638565.3275   1099585.0018        43.8908        11.1053        -0.9323       171.3821        -0.1071         1.6041         0.0649         0.4136        -0.9081        -0.0807         0.0469         0.0087
   2638192.6086   1099640.3069        39.4297       -11.5406        -7.1831       120.9806        -0.4353         1.0401        -0.1541         0.5673        -0.8089        -0.0911         0.1210         0.0230
   2638183.2452   1099736.9128        34.7370       -12.3607        -6.0840        81.7077        -0.1941         0.6623        -0.0528         0.4974        -0.8659        -0.0913         0.1172         0.0221
   2639369.3621   1100114.1220         0.0828         0.0876         0.0102        10.0000         0.0612         0.0902        -0.0135         0.0120        -0.9998        -0.8847        -0.3172         0.8834
   2638815.6803   1099236.9738        18.1966         9.5927        -0.7921        38.6940        -0.1228         0.3662         0.2498        -0.5716        -0.7816        -0.0449        -0.2007         0.0423
   2638198.6293   1099219.2900        28.1315        12.5924        -8.1746       102.4364        -0.3959         0.8071        -0.1868        -0.6910        -0.6983        -0.1027        -0.2701         0.0835
   2639444.9148   1099908.2533         0.2686         0.2734         0.0228        10.0000         0.0591         0.0900        -0.0000         0.0000        -1.0000        -0.8195        -0.2951         0.7587
   2638853.9603   1099296.6405        28.8172        16.4193         0.9819        48.1752        -0.0216         0.5904         0.3481        -0.5316        -0.7721        -0.1515        -0.2262         0.0741
   2638442.3955   1099829.1456        27.0754         3.0463       -11.7105        24.9158         0.0237         0.1161        -0.4629         0.1258        -0.8775        -0.6566        -0.2808         0.5099
   2638913.8738   1100072.8590         2.8573         0.7604         0.0598        10.0000         0.0246         0.0680        -0.0000         0.0000        -1.0000        -0.2849        -0.2619         0.1498
   2639333.2226   1099642.0050         0.7777         0.7047         0.0373        10.0000         0.0556         0.0922         0.0807        -0.0504        -0.9955        -0.5089        -0.5227         0.5322
   2639310.0816   1099629.1516         0.9152         0.7354         0.0042        10.0000         0.0502         0.0845         0.0654        -0.1322        -0.9891        -0.6550        -0.4155         0.6017
   2638946.4409   1099951.3940         4.9350         1.8077        -2.0593        10.0000         0.0388         0.1044        -0.4990         0.2847        -0.8185        -0.1480        -0.3651         0.1552
   2638765.8013   1100041.2119         4.1945         1.2454        -0.0869        10.0000         0.0234         0.0626        -0.0311         0.0236        -0.9992        -0.4036        -0.1409         0.1827
   2638917.0811   1099498.5797        49.3430        18.5116        -5.7644        72.5436         0.1509         0.6249        -0.1457         0.0460        -0.9883        -0.4127         0.0636         0.1744
   2639409.5231   1099970.7608         0.2287         0.2246         0.0201        10.0000         0.0574         0.0900         0.0000        -0.0000        -1.0000        -0.7382        -0.3743         0.6851
   2638375.2812   1099914.4618        19.0029        -2.1889        -5.9986        27.2409         0.0073         0.2008        -0.2644         0.0347        -0.9638        -0.2382        -0.1214         0.0714
   2638526.4022   1099489.4200        44.5333         8.5874        -1.2351       175.0473         0.2621         1.6634         0.1019        -0.0676        -0.9925        -0.0837        -0.0346         0.0082
   2638855.8553   1099889.3611        12.0697        12.0731         2.5269        10.0000         0.0510         0.1075         0.0000        -0.0000        -1.0000        -0.3663        -0.3956         0.2906
   2639563.6704   1099791.1192         0.2942         0.3025         0.0186        10.0000         0.0523         0.0958        -0.0000        -0.0000        -1.0000        -0.4370        -0.4836         0.4248
   2638804.9545   1099505.5608        52.1838        16.1306        -1.4971        96.5799         0.3689         0.9081         0.0664        -0.0975        -0.9930        -0.3864        -0.0843         0.1564
   2638689.7750   1099424.5990        47.6230        12.5595         1.4467       126.6457         0.3973         1.2308         0.1948        -0.0992        -0.9758        -0.1483        -0.0192         0.0224
   2638592.5500   1099775.4141        33.1486        13.0613        -4.5534        73.6336         0.1617         0.5587        -0.2065         0.2494        -0.9461        -0.1650        -0.1950         0.0653
   2639337.5450   1099868.7432         0.5062         0.4048         0.0422        10.0000         0.0598         0.0902        -0.0000         0.0000        -1.0000        -0.8365        -0.2953         0.7870
   2639163.6921   1099933.4905         1.1436         0.4491         0.1011        10.0000         0.0494         0.0901        -0.0236         0.0087        -0.9997        -0.5290        -0.4197         0.4560
   2638367.7750   1099972.1884        11.6392        -0.8639        -1.3451        23.5571         0.0739         0.2151        -0.1136         0.2354        -0.9652        -0.4225        -0.1154         0.1918
   2638676.9353   1099082.9824        -0.7571         1.8544        -1.0990        10.0000         0.0066         0.0624         0.0576        -0.4406        -0.8958        -0.1307        -0.5901         0.3653
   2639279.7978   1099726.8708         1.0248         0.8284         0.0838        10.0000         0.0539         0.0889        -0.0007        -0.0188        -0.9998        -0.7635        -0.0018         0.5829
   2639522.9450   1099779.2445         0.3516         0.3519         0.0188        10.0000         0.0463         0.1014         0.0000        -0.0000        -1.0000        -0.2724        -0.4351         0.2635
   2638715.1780   1099374.2433        44.7085        12.1751         0.3041       112.0239         0.3430         1.0583         0.1269        -0.1192        -0.9847        -0.1988         0.0128         0.0397
   2638650.3513   1099477.7905        47.9504        12.5396         2.4813       145.1041         0.3113         1.3910         0.2306        -0.1289        -0.9645        -0.0866        -0.0546         0.0105
   2639023.0845   1100087.2811         1.5209        -0.1226         0.2746        10.0000         0.0595         0.1242        -0.0000        -0.0000        -1.0000        -0.5061        -0.2040         0.2977
   2639089.2297   1099633.2833        31.6892        15.2340         7.3074        10.0000         0.1170         0.1697        -0.0000         0.0000        -1.0000        -0.8310        -0.4648         0.9067
   2638714.7204   1099094.1770        -1.3891         1.6442        -1.5395        10.0000        -0.0676         0.1661        -0.3832        -0.7517        -0.5367         0.0922        -0.3589         0.1373
   2638471.4855   1099185.9890        23.7890         8.2869        -3.7885        52.9947        -0.1485         0.4757         0.0266        -0.5461        -0.8373        -0.0685        -0.2207         0.0534
   2638835.2981   1099816.4940        24.5838        20.1899         0.8595        34.5295         0.0986         0.2866        -0.0022        -0.0047        -1.0000        -0.2702        -0.2556         0.1383
   2639547.6376   1100058.3624         0.0801         0.0981         0.0100        10.0000         0.0139         0.0899        -0.0000        -0.0000        -1.0000        -0.0874        -0.1300         0.0245
   2638834.2106   1099634.2821        51.7798        21.0657        -0.9565        84.3764         0.3423         0.9549        -0.0137         0.2312        -0.9728        -0.1676        -0.1538         0.0518
   2638605.3898   1099511.3497        46.3302        11.6701         2.1334       161.4712         0.2748         1.4800         0.1658        -0.1583        -0.9734        -0.0871        -0.0348         0.0088
   2638746.8618   1099899.1617        11.5161         7.3001         1.0342        10.0000         0.0592         0.1616        -0.0343         0.0186        -0.9992        -0.1405        -0.3618         0.1506
   2638422.4365   1099328.2444        41.1407         7.0886        -1.8518       139.7365        -0.2549         0.9773        -0.2113        -0.4129        -0.8859        -0.0428        -0.0100         0.0019
   2639003.8823   1099842.7367        12.1950        11.6065         3.4759        10.0000         0.0798         0.1331         0.0000         0.0000        -1.0000        -0.7110        -0.2334         0.5600
   2638715.3831   1100025.4683         4.1703         1.3654        -0.0345        10.0000         0.0249         0.0837        -0.0310         0.0053        -0.9995        -0.2633        -0.2065         0.1120
   2638174.7946   1099273.6070        32.9989         8.5877        -3.7052       137.5652        -0.5671         1.1844        -0.2228        -0.5954        -0.7719        -0.0896        -0.1601         0.0337
   2639393.6306   1100074.3319         0.1148         0.1243         0.0127        10.0000         0.0587         0.0900        -0.0000         0.0000        -1.0000        -0.6115        -0.6035         0.7381
   2639103.5185   1099692.7806        11.8759         6.2748         2.1844        10.0000         0.0310         0.0717        -0.0231        -0.0345        -0.9991        -0.4959        -0.1615         0.2720
   2639289.2559   1100194.6469         0.0296         0.0305         0.0075        10.0000         0.0382         0.0899         0.0000        -0.0000        -1.0000        -0.4614        -0.0870         0.2204
   2639398.3251   1099698.7347         0.5760         0.6111        -0.0210        10.0000         0.0386         0.0930         0.0792        -0.1624        -0.9835        -0.4077        -0.3024         0.2576
   2638788.7719   1099907.8100         8.3652         8.3293        -6.1236        22.6399         0.0205         0.1051        -0.6004         0.1278        -0.7894        -0.1630        -0.3829         0.1732
   2639018.9525   1099476.9497        40.0969        18.8607        -1.2841        56.1413         0.0937         0.4838        -0.0310        -0.1604        -0.9866        -0.2642        -0.0625         0.0737
   2638322.3428   1099797.7550        30.2644        -6.1470        -5.2050        44.9629        -0.0942         0.4308        -0.0440         0.3536        -0.9344        -0.0574         0.1030         0.0139
   2638793.1584   1099832.8396        20.6724        16.7553        -3.0783        40.8041         0.1382         0.6093        -0.0172        -0.0057        -0.9998        -0.2354        -0.0900         0.0635
   2639573.1464   1099904.2029         0.1611         0.2089         0.0175        10.0000         0.0388         0.0908         0.0000         0.0000        -1.0000        -0.4323        -0.1900         0.2230
   2639031.2107   1099594.5364        43.0189        21.1098        -4.0348        57.9104         0.1507         0.5010        -0.0440        -0.0428        -0.9981        -0.3666        -0.0681         0.1390
   2638092.5595   1100007.8610        16.2778        -3.7037        -1.7781        28.1155         0.0024         0.2201        -0.1072         0.0693        -0.9918        -0.1058        -0.0167         0.0115
   2638221.9483   1099844.9850        23.6352        -7.0716         1.8507        40.1933         0.0659         0.4314         0.1028         0.0773        -0.9917        -0.0170        -0.0336         0.0014
   2639015.0559   1099372.8740        25.3107        13.8857        -0.4300        20.8216        -0.0555         0.1842         0.2348        -0.6045        -0.7612         0.1101        -0.4037         0.1751
   2638280.4946   1099577.8856        42.4733        -4.2486        -1.7636       173.9745        -0.2440         1.6261         0.0164         0.5901        -0.8072        -0.0840         0.0374         0.0085
   2638391.3236   1099415.8554        44.7331         5.2016        -1.1679       169.2719        -0.1266         1.4343        -0.0941        -0.2496        -0.9638        -0.0754        -0.0237         0.0062
   2638278.1951   1100004.7192        13.9051        -1.5860        -0.0397        28.6358         0.0618         0.2725        -0.0000        -0.0000        -1.0000        -0.1432         0.1838         0.0543
   2639278.6844   1099998.3965         0.3512         0.2638         0.0343        10.0000         0.0569         0.0903        -0.0000         0.0000        -1.0000        -0.6315        -0.5103         0.6592
   2638305.9535   1099125.1243        18.9454        10.9817        -9.6053        38.5268        -0.0425         0.1087        -0.1568        -0.6998        -0.6970        -0.1513        -0.3812         0.1682
   2639024.3699   1099719.7041        35.0845        26.1393         1.1742        30.9562         0.1882         0.3169         0.0037        -0.0295        -0.9996        -0.6456        -0.3969         0.5743
   2638358.4089   1099196.2922        24.1542         6.7848        -2.2144        92.9190        -0.3562         0.7831         0.0879        -0.6462        -0.7581        -0.0499        -0.1055         0.0136
   2639718.2227   1100126.5499         0.0131         0.0080         0.0063        10.0000         0.0021         0.0904         0.0000        -0.0000        -1.0000         0.0009         0.0229         0.0005
   2638923.7387   1099319.0397        25.6726        15.6365        -5.2529        43.2112         0.0289         0.2969        -0.0550        -0.3669        -0.9287        -0.0068        -0.5134         0.2636
   2638757.9838   1099800.7681        30.0273        17.8630        -7.8708        40.1511        -0.0029         0.2516        -0.3606        -0.1057        -0.9267        -0.3043        -0.2123         0.1376
   2638210.9649   1099574.8859        41.0644        -7.3498        -5.5553       167.4121        -0.5544         1.3847        -0.2889         0.5105        -0.8099        -0.0810         0.0367         0.0079
   2638702.2320   1099543.7075        50.9640        15.2807         2.1343       137.1904         0.2212         1.2371         0.1860        -0.2097        -0.9599        -0.0779        -0.0296         0.0070
   2638626.5635   1099264.2811        32.2949         7.7080        -4.0436       101.2149         0.3155         0.8426         0.0825        -0.5608        -0.8239        -0.1015         0.0410         0.0120
   2638702.3297   1099912.0775        10.7084         9.2294         2.5250        10.0000         0.0680         0.1162        -0.0461         0.0137        -0.9988        -0.5192        -0.5487         0.5706
   2638705.1889   1099518.6963        51.1025        15.0378         2.2796       129.2906         0.4407         1.1625         0.1804        -0.2121        -0.9604        -0.0675         0.0832         0.0115
   2638289.4320   1099764.5681        32.5388        -7.9429        -3.8841        56.0673        -0.1747         0.5573         0.0406         0.4977        -0.8664        -0.0553         0.0964         0.0123
   2638410.4597   1099970.5704        10.7054        -1.2859        -5.6158        10.0000         0.0108         0.0356        -0.4212         0.3818        -0.8227        -0.7738        -0.2550         0.6637
   2638226.4288   1099616.6729        40.1100        -9.2037        -5.1473       141.2330        -0.5609         1.1876        -0.1598         0.6271        -0.7624        -0.0941         0.1258         0.0247
   2639295.7562   1099577.5381         1.4108         0.4208        -0.0412        10.0000         0.0369         0.0667         0.0251        -0.1769        -0.9839        -0.3360        -0.8605         0.8533
   2638879.7288   1099532.8125        51.9962        18.0625        -5.3531        81.1698         0.1120         0.5897        -0.0895        -0.0682        -0.9936        -0.2909        -0.0084         0.0847
   2638802.1211   1099666.7046        48.4479        21.7327         0.2697        74.3602         0.3570         0.8125        -0.0012         0.2242        -0.9745        -0.1653        -0.2293         0.0799
   2639269.4343   1100041.3023         0.2155         0.2056         0.0194        10.0000         0.0478         0.0887        -0.0174         0.0205        -0.9996        -0.5278        -0.3680         0.4140
   2639036.5526   1099691.1640        39.2418        25.1463         0.4822        26.5172         0.1743         0.2851        -0.0081        -0.0459        -0.9989        -0.7670        -0.2602         0.6560
