   2635045.5545   1097267.7119        13.5214        36.0781        -5.2660        50.9546        -0.0181         0.5228        -0.3730        -0.0254        -0.9275        -0.2194        -0.1844         0.0821
   2634858.8210   1097148.5884         7.2977        15.9657        -6.1408        17.1616        -0.0314         0.1257        -0.6901         0.1374        -0.7106        -0.5603        -0.0182         0.3143
   2635073.1068   1097370.7202         7.4954        33.6258       -11.5884        58.9223        -0.0608         0.4694        -0.2269        -0.3117        -0.9227        -0.0532        -0.2336         0.0574
   2635069.4969   1097661.2374        19.2397        17.7931        -8.9125        46.1447        -0.1537         0.3485        -0.5737         0.2949        -0.7641        -0.2233         0.1104         0.0620
   2635077.8725   1096918.8358        17.6368        42.9601       -13.9126        76.2851        -0.0236         0.6321        -0.1634        -0.2999        -0.9399        -0.2262        -0.1944         0.0890
   2634862.5983   1096628.0393         9.3218        38.9168       -10.1541        65.5988        -0.0331         0.5582        -0.1368        -0.2959        -0.9454        -0.1131        -0.2557         0.0782
   2635186.2247   1096819.3574         8.4097        44.0226       -20.0384        55.8174         0.0129         0.3586        -0.0044        -0.4735        -0.8808        -0.0182        -0.5844         0.3419
   2635515.4049   1097610.2918        29.4327        42.7350       -10.6065        87.0627         0.0526         0.7643        -0.2985         0.0270        -0.9540        -0.2997        -0.1590         0.1151
   2635321.8644   1096909.5745         4.7276        34.9878       -12.8339        55.9467        -0.0749         0.4584         0.1906        -0.3903        -0.9007         0.1152        -0.2690         0.0856
   2635311.2851   1096842.4052         3.7074        32.0459       -15.9271        42.7538        -0.1255         0.4244         0.1729        -0.4427        -0.8799         0.0308        -0.1842         0.0349
   2635295.1414   1096940.0693         6.9675        37.3771       -13.2825        61.0801        -0.0900         0.4925         0.1597        -0.4144        -0.8960         0.0454        -0.2705         0.0752
   2635288.6352   1097687.5659        28.8569        41.6626       -13.5664        95.0470        -0.0195         1.0033        -0.0965        -0.1920        -0.9766        -0.0329        -0.1875         0.0362
   2635008.9857   1096768.2690        13.4064        47.9828       -10.7186        65.7352        -0.0508         0.5696         0.0519        -0.3219        -0.9453        -0.0205        -0.2366         0.0564
   2635463.1646   1096629.6004       -16.0509        26.1429       -22.3102        26.3108         0.0068         0.1720         0.5051        -0.3639        -0.7826         0.6119        -0.5945         0.7279
   2635383.8653   1097882.9736        34.6085        40.8825        -9.0742       112.9335         0.1568         1.0893         0.0119        -0.0447        -0.9989        -0.0966        -0.1489         0.0315
   2635163.6498   1096087.2109       -30.6793        23.2271       -20.7491        33.1756        -0.0190         0.2648         0.1867        -0.4092        -0.8931         0.2618        -0.1064         0.0799
   2635330.4015   1096812.9076         0.9608        26.7397       -20.3631        35.3575        -0.0388         0.1745         0.2957        -0.5857        -0.7547         0.2405        -0.4779         0.2862
   2634985.1075   1096803.4085        16.8217        45.8478       -10.0077        70.2943        -0.0261         0.6270        -0.0910        -0.2448        -0.9653        -0.1246        -0.1785         0.0474
   2635136.5282   1097326.8017        10.0206        40.2335        -5.9983        59.9462        -0.0161         0.4906         0.0133        -0.1958        -0.9806        -0.0109        -0.1641         0.0271
   2634939.9204   1096940.1172        16.1608        40.5571       -13.5364        67.1944        -0.0182         0.5410        -0.2587        -0.2556        -0.9315        -0.1904        -0.2866         0.1184
   2634723.8925   1096483.8824        -5.6449        14.4388       -13.6341        22.5793        -0.0302         0.2822        -0.2640        -0.3434        -0.9013        -0.2194        -0.2784         0.1256
   2635035.9210   1097155.4735        17.9634        36.5162        -2.8267        70.2621         0.0091         0.6234        -0.1646        -0.0885        -0.9824        -0.1075        -0.1513         0.0344
   2635445.5348   1097383.9429        21.9574        40.7308       -20.4622        56.7899        -0.0287         0.4395        -0.2624        -0.3344        -0.9052        -0.2613        -0.2911         0.1530
   2635283.5604   1097402.7496        17.7470        44.8800       -13.9294        66.5573         0.0116         0.5604         0.0183        -0.2588        -0.9657         0.0575        -0.2830         0.0834
   2635223.5564   1096332.4878       -27.8918        41.1266       -30.9232        42.2817         0.0009         0.2344         0.3101        -0.4561        -0.8342         0.2929        -0.5921         0.4364
   2635326.0154   1097624.0178        27.6461        40.2728       -15.4963        98.0629         0.0325         0.9100        -0.0116        -0.2080        -0.9781         0.0084        -0.2497         0.0624
   2635601.2872   1097277.9420        10.3553        44.1384       -13.9937        56.9325        -0.0000         0.5172         0.0241        -0.3342        -0.9422         0.0973        -0.3337         0.1208
   2634712.9547   1096722.9923        11.2340        15.0190       -11.1259        22.7369        -0.0402         0.1103        -0.7431         0.1006        -0.6615        -0.5110         0.0335         0.2622
   2635674.5907   1097349.0842        12.2573        48.2263       -21.9859        65.1566        -0.0704         0.5590         0.0054        -0.4571        -0.8894         0.0322        -0.3605         0.1310
   2634941.3401   1097150.1178        16.0927        25.6737        -3.4129        55.6485        -0.1569         0.5420        -0.4933         0.1532        -0.8563        -0.2138        -0.0169         0.0460
   2635091.2175   1097746.5469        16.5877        15.8876       -12.4127        23.4129        -0.0430         0.1312        -0.7226         0.2644        -0.6387        -0.5372        -0.0137         0.2888
   2635446.2841   1096934.3664        -1.3986        20.6418       -12.2412        18.6490        -0.0050         0.0276         0.5939        -0.4208        -0.6857         0.4450        -0.5408         0.4905
   2635086.7217   1097015.1302        17.1176        40.8028       -10.2265        81.3099        -0.0234         0.6916        -0.2043        -0.1971        -0.9589        -0.1573        -0.2027         0.0658
   2634883.5395   1096580.8731         5.5496        40.7124       -12.8265        62.0466         0.0265         0.5391        -0.0403        -0.3694        -0.9284        -0.1772        -0.4020         0.1930
   2635231.1083   1096985.2180        12.5526        39.2842       -12.7227        79.7937        -0.1357         0.6449         0.0710        -0.3885        -0.9187         0.0064        -0.1919         0.0368
   2635647.2720   1097271.3853         8.3974        45.4739       -18.1797        60.7435        -0.0035         0.4848         0.0960        -0.3737        -0.9226         0.1173        -0.3922         0.1676
   2635538.0339   1097014.1744         1.5488        12.9549       -15.2137        11.9768         0.0001         0.0193        -0.3117        -0.6718        -0.6720        -0.3559        -1.0436         1.2157
   2635233.8310   1097472.9503        19.4468        40.6178       -14.1714        70.9353        -0.0462         0.5709         0.0668        -0.3508        -0.9341         0.1195        -0.2536         0.0786
   2635020.3877   1096525.9632       -12.7062        50.8441       -21.9302        62.8015         0.0278         0.4270         0.0448        -0.4249        -0.9041         0.0835        -0.5481         0.3074
   2635672.8304   1097441.3724        17.0192        45.4851       -24.8770        93.9655        -0.2083         0.6464        -0.1425        -0.5227        -0.8405         0.0006        -0.2282         0.0521
   2635041.8520   1096585.3973       -11.6737        53.3532       -15.8863        58.0583         0.0610         0.4998         0.1745        -0.2878        -0.9416         0.2564        -0.4320         0.2524
   2635364.0101   1097600.9244        27.1995        40.0994       -16.9615        94.5099        -0.0152         0.9001        -0.0156        -0.1895        -0.9818        -0.0917        -0.0989         0.0182
   2635177.1486   1096244.2862       -30.8582        39.9322       -30.0287        46.0488         0.0126         0.2932         0.3274        -0.4016        -0.8553         0.4620        -0.4769         0.4409
   2635040.1147   1097470.3937        10.8301        23.0299        -9.3514        64.6650        -0.2011         0.6011        -0.4294        -0.1265        -0.8942        -0.1114        -0.0466         0.0146
   2634882.9675   1096547.7693         2.7314        40.5921       -15.8355        60.0360        -0.0399         0.4601        -0.0065        -0.4469        -0.8946        -0.1468        -0.3232         0.1260
   2635252.5690   1097651.8327        27.2686        38.3024       -12.8076        98.0488         0.0150         0.9249        -0.1202        -0.1540        -0.9807        -0.0966        -0.1893         0.0452
   2635163.1812   1097484.1788        16.9578        35.1182        -8.9240        75.3497        -0.1085         0.6533         0.1109        -0.3152        -0.9425        -0.0172        -0.1385         0.0195
   2634821.3758   1096681.3260        13.6720        33.8016        -9.0151        63.5419        -0.0812         0.5281        -0.3378        -0.1886        -0.9221        -0.1494        -0.1684         0.0507
   2635532.8677   1097246.3542        14.3810        35.9752       -12.3197        49.0073        -0.0247         0.5140        -0.2470        -0.2259        -0.9423        -0.2168        -0.2098         0.0910
   2635051.8466   1097045.6766        17.0758        39.9094        -8.9334        77.4329        -0.0074         0.6599        -0.1418        -0.2053        -0.9684        -0.0621        -0.2231         0.0536
   2635178.3858   1097033.0797        15.7767        40.0101        -9.6513        88.6036        -0.0840         0.7674        -0.1285        -0.2373        -0.9629        -0.0929        -0.1344         0.0267
   2635434.0066   1097180.3507        18.8642        34.5523        -6.5479        53.8760         0.1061         0.5288         0.0781        -0.1442        -0.9865        -0.1866        -0.1407         0.0546
   2635054.6118   1096365.2467       -14.0106        45.6323       -24.0148        50.1759        -0.0614         0.4207         0.2439        -0.3836        -0.8907         0.1430        -0.3014         0.1113
   2635043.8672   1096078.3565       -22.6211        24.3840       -18.0293        19.7018        -0.0231         0.2012         0.1030        -0.3631        -0.9260         0.1575        -0.1155         0.0382
   2635159.3371   1097433.6180        13.0539        37.0696        -9.1748        66.5148        -0.0774         0.5831         0.1251        -0.3143        -0.9410         0.0502        -0.2058         0.0449
   2635299.8582   1096269.0783       -28.4249        38.0904       -28.2288        52.8611         0.0384         0.3891         0.2668        -0.3593        -0.8943         0.3653        -0.5142         0.3979
   2635122.1306   1097057.9900        16.7125        40.2681        -8.2768        84.4215        -0.0496         0.7167        -0.2165        -0.1587        -0.9633        -0.1239        -0.1524         0.0386
   2635768.1613   1097434.7762        11.0844        44.7933       -26.6972       111.5767        -0.2352         0.7542        -0.2578        -0.5466        -0.7968        -0.2040        -0.2541         0.1062
   2635085.0656   1097409.7999         8.7565        31.8813       -10.6138        67.0613        -0.0472         0.5554        -0.1187        -0.3249        -0.9383         0.0617        -0.1869         0.0387
   2635385.3747   1096223.4019       -29.9704        37.1055       -22.6843        40.0365         0.0121         0.3357         0.2794        -0.3072        -0.9097         0.3255        -0.3800         0.2504
   2634850.4568   1096581.5267         6.6798        38.0189       -13.1949        62.8266         0.0082         0.5504        -0.1329        -0.3457        -0.9289        -0.0848        -0.4022         0.1689
   2635597.8325   1097660.2399        27.8002        51.9953        -7.1761        84.4316         0.0141         0.7928        -0.2581         0.0122        -0.9660        -0.1139        -0.1381         0.0321
   2635308.4981   1097885.8224        26.5617        36.1796       -10.8089       110.9119         0.4201         1.0499        -0.2742         0.0857        -0.9579         0.0895        -0.2223         0.0574
   2635017.2252   1096740.3872         9.9900        49.1952       -11.3168        60.9602        -0.0412         0.5294         0.1157        -0.3393        -0.9335         0.0127        -0.2818         0.0796
   2635197.3119   1097526.4028        21.8868        36.3565       -10.8861        80.9375        -0.1192         0.6997         0.0563        -0.3058        -0.9504         0.0109        -0.1438         0.0208
   2635203.6111   1096082.6673       -31.4256        24.0140       -18.4315        33.1959         0.0041         0.2707         0.1611        -0.3532        -0.9216         0.2580        -0.0510         0.0691
   2634748.9379   1096664.4881        11.8519        21.9752       -13.4983        45.0446        -0.0729         0.3100        -0.6321        -0.1059        -0.7676        -0.4679        -0.1382         0.2381
   2635297.0660   1096077.7120       -32.1084        26.4779       -19.5158        43.6270        -0.0130         0.3329         0.2672        -0.2319        -0.9353         0.2853        -0.1577         0.1062
   2635246.7051   1096494.8138       -27.3254        37.9744       -26.2139        44.4650        -0.0237         0.3517         0.4884        -0.2484        -0.8365         0.4920        -0.2721         0.3161
   2635302.8716   1097323.7848        16.3763        45.9098        -6.2624        69.5764         0.0849         0.6540         0.0570        -0.0445        -0.9974        -0.0289        -0.1634         0.0275
   2635483.7546   1097596.1175        29.2973        40.9237       -12.8178        84.3548         0.0121         0.7556        -0.2407        -0.0404        -0.9698        -0.2279        -0.1179         0.0659
   2635667.1709   1097308.5502        10.3328        47.6669       -20.1334        63.3673        -0.0317         0.4773         0.0484        -0.4192        -0.9066         0.1239        -0.3550         0.1414
   2635447.5851   1096333.5095       -19.7736        32.1293       -21.2026        25.5199         0.0185         0.1961         0.2437        -0.4161        -0.8761         0.2786        -0.6171         0.4584
   2634962.8713   1097512.1630         4.6788        13.5123       -10.1003        25.0366        -0.0055         0.1176        -0.6026        -0.1548        -0.7829        -0.6449        -0.2944         0.5026
   2635221.4674   1097871.7812        22.6916        28.5180       -14.2832        68.1273        -0.1100         0.5434        -0.6878         0.1542        -0.7093        -0.1791        -0.1741         0.0624
   2634953.8695   1096525.3727        -9.7433        49.1406       -23.3523        58.6871         0.0208         0.3963         0.0628        -0.4964        -0.8658         0.1936        -0.6106         0.4103
   2635151.4190   1096169.6160       -31.6234        34.6536       -27.8658        51.0675        -0.0069         0.3661         0.3195        -0.3316        -0.8877         0.3238        -0.3736         0.2444
   2634878.0655   1096905.5562        15.3926        36.9467       -12.6453        60.4560        -0.0681         0.4281        -0.4318        -0.1558        -0.8884        -0.2212        -0.1941         0.0866
   2635123.9962   1096362.8695       -23.2373        41.4688       -37.1513        51.5817         0.0268         0.2216         0.4342        -0.4865        -0.7582         0.7764        -0.7725         1.1996
   2635214.0901   1096403.3061       -24.5814        39.3948       -33.5537        44.9118         0.0176         0.2624         0.3469        -0.5145        -0.7842         0.4944        -0.7603         0.8225
   2635265.7398   1097508.4500        23.0143        40.1769       -16.8430        76.5522        -0.1020         0.6047         0.0135        -0.3823        -0.9239         0.0114        -0.2266         0.0515
   2635478.1909   1097153.3568        16.5697        30.0440       -11.8520        43.8455         0.0000         0.3833        -0.0666        -0.3215        -0.9446        -0.2086        -0.1835         0.0772
   2634900.1722   1096247.2528       -25.0131        26.0480       -42.1479        58.9514         0.0188         0.5252        -0.2205        -0.4323        -0.8743         0.1612        -0.3548         0.1518
   2635411.8213   1097614.8324        28.6616        41.5640       -14.6499        91.4342         0.0844         0.9304        -0.0185        -0.1099        -0.9938        -0.1275        -0.1358         0.0347
   2635734.1392   1097573.1472        20.4760        51.5042        -3.5239       115.2649         0.1205         1.0756        -0.1493         0.0368        -0.9881        -0.0894        -0.1391         0.0273
   2635052.8700   1097445.1622         9.9654        25.6466       -10.0648        66.2255        -0.1366         0.5447        -0.3256        -0.2492        -0.9121        -0.0719        -0.1202         0.0196
   2635275.8735   1096977.2732         9.8204        38.0014       -12.9722        72.7039        -0.0981         0.5569         0.1449        -0.4152        -0.8981        -0.0224        -0.2427         0.0594
   2635458.7149   1097090.5537        12.8314        28.8806       -10.4742        36.7424        -0.0475         0.2670         0.2588        -0.3909        -0.8833         0.0091        -0.2455         0.0603
   2635368.6752   1096656.6158       -16.0991        30.2864       -24.9227        33.0888        -0.0034         0.2702         0.3955        -0.4748        -0.7862         0.3277        -0.6680         0.5536
   2635193.9798   1096418.9492       -23.1962        39.1532       -35.2232        45.4487         0.0102         0.1877         0.3900        -0.5356        -0.7491         0.5867        -0.7924         0.9720
   2635063.4200   1096797.9742        12.7980        48.8435       -15.6147        62.9308        -0.0617         0.5140         0.0995        -0.4108        -0.9063         0.0075        -0.3166         0.1003
   2635113.6299   1096501.3281       -15.7604        46.6513       -23.8325        57.5575        -0.0404         0.4405         0.2562        -0.3768        -0.8902         0.1888        -0.3507         0.1587
   2634891.5907   1096751.1234        15.4690        40.3396        -5.9133        71.5683         0.0443         0.6701        -0.1383        -0.1230        -0.9827        -0.1189        -0.2162         0.0609
   2634879.2509   1096826.2052        17.2344        39.2036        -6.9537        64.0644         0.0123         0.5985        -0.2894        -0.0627        -0.9551        -0.1734        -0.2047         0.0720
   2635368.4160   1097694.0985        30.1435        45.7906       -16.1573       102.0156        -0.1176         0.8085         0.0135        -0.3376        -0.9412        -0.0698        -0.1437         0.0255
   2634999.1837   1096530.2695       -11.8642        50.3728       -22.5199        61.1934         0.0254         0.3919         0.0383        -0.4514        -0.8915         0.0726        -0.5880         0.3510
   2634709.7072   1096600.4319         9.9353        17.5908       -15.5641        39.2542        -0.0357         0.1954        -0.6722        -0.2442        -0.6989        -0.4966        -0.4177         0.4210
   2634828.4881   1097035.9789         8.8592        21.5775       -11.1769        15.8640        -0.0266         0.1296        -0.7460         0.0194        -0.6657        -0.7143        -0.1117         0.5227
   2635515.8504   1096472.5997       -16.1026        26.1041       -15.8878        29.0735        -0.0357         0.2274         0.3162        -0.2488        -0.9155         0.1908        -0.1778         0.0680
   2635567.0178   1096901.2937         3.6373        10.8604       -16.0537        10.0000         0.0042         0.0433        -0.2038        -0.6416        -0.7394        -0.6468        -0.8132         1.0796
   2635568.6761   1097040.3141         2.2264        19.4549        -7.6795        10.0000         0.0395         0.1460         0.0764        -0.3542        -0.9320        -0.3445        -0.4963         0.3651
   2635177.8644   1097576.2047        23.8827        33.8539        -8.8767        86.7812         0.0154         0.7804        -0.1017        -0.1775        -0.9788        -0.1734        -0.0802         0.0365
   2635356.6328   1097660.5138        29.4586        44.0484       -14.8694        98.5691        -0.0953         0.8945         0.0096        -0.2434        -0.9699        -0.0111        -0.1381         0.0192
   2635162.8629   1097718.4893        23.8257        29.9385       -13.3606        75.3916        -0.0873         0.6336        -0.5127         0.0733        -0.8554        -0.2120        -0.1572         0.0697
   2634918.8174   1096391.8833       -12.3286        48.8654       -15.1693        52.0168         0.0559         0.5520        -0.0982        -0.2843        -0.9537         0.1204        -0.3383         0.1289
   2635159.6352   1096590.0620       -11.2437        47.4947       -24.1402        52.6639        -0.0279         0.4012         0.2829        -0.3733        -0.8835         0.2275        -0.3779         0.1946
   2635353.1925   1096821.0987        -1.3720        24.3942       -20.5388        30.1110        -0.0281         0.1709         0.3717        -0.5678        -0.7345         0.3549        -0.5525         0.4312
   2635002.7404   1097395.0161         5.6973        23.5401       -14.2359        37.4974        -0.0578         0.1977        -0.5580        -0.3345        -0.7594        -0.1674        -0.2952         0.1151
   2634721.3364   1096664.1407        10.8810        18.3451       -14.1956        35.0337        -0.0405         0.2084        -0.7111        -0.0832        -0.6982        -0.6316        -0.2158         0.4455
   2635640.8453   1097190.0484         2.5482        40.8796       -19.3810        50.7845        -0.0526         0.3225         0.1447        -0.4385        -0.8870         0.1748        -0.2525         0.0943
   2635361.3577   1096889.0240         2.1110        29.4421       -13.8261        42.4944        -0.0616         0.3309         0.3064        -0.4120        -0.8581         0.1508        -0.3223         0.1266
   2635076.7524   1096360.5188       -18.1114        43.7730       -29.8790        50.0633         0.0016         0.3375         0.3644        -0.4218        -0.8302         0.4817        -0.4745         0.4571
   2635429.0887   1097575.8827        27.4059        39.2664       -17.0000        88.4570         0.0414         0.8640        -0.0831        -0.1570        -0.9841        -0.1747        -0.1090         0.0424
   2635578.4660   1097515.6841        22.8817        41.0661       -16.5786       101.7601        -0.1522         0.8661        -0.2873        -0.2079        -0.9350        -0.1292        -0.1299         0.0336
   2635004.3136   1096489.7655       -11.5789        51.7906       -22.1590        58.5193        -0.0227         0.3536        -0.0124        -0.4596        -0.8880         0.0466        -0.4317         0.1886
   2635311.0505   1097089.3713        13.2433        36.7961        -5.6316        88.0323         0.1081         0.7786         0.2044        -0.1986        -0.9585        -0.0547        -0.0314         0.0040
   2635431.7034   1097777.8497        33.5237        44.1999       -17.6890       106.2274         0.1352         0.9876         0.0541        -0.2885        -0.9560        -0.2302        -0.2033         0.0944
   2635261.6330   1097014.5404        12.1506        38.0669       -11.2522        84.7883        -0.1017         0.6745         0.1083        -0.3642        -0.9250        -0.0276        -0.2063         0.0433
   2635119.0278   1096948.7293        16.9166        41.3943       -12.9689        78.2733        -0.0402         0.6849        -0.1451        -0.2962        -0.9440        -0.1981        -0.1429         0.0597
   2635119.8289   1097550.8769        19.6673        29.1670        -6.1334        85.1397        -0.1151         0.8000        -0.1980        -0.0292        -0.9798        -0.0563        -0.0037         0.0032
   2634867.9901   1096954.6870        13.5476        32.0797       -14.5820        57.4156        -0.0814         0.4196        -0.5497        -0.1346        -0.8244        -0.3549        -0.1997         0.1658
   2635132.4264   1097157.2547        14.8366        40.3372        -3.5896        78.9196         0.0597         0.6812        -0.1374        -0.0812        -0.9872        -0.0367        -0.1937         0.0389
   2634925.5278   1096708.1445        12.5584        42.8163        -7.0898        70.3124         0.0306         0.6306        -0.0082        -0.2319        -0.9727        -0.1577        -0.1695         0.0536
   2635485.5107   1097311.6728        20.1861        39.4904       -17.1428        54.2173        -0.0091         0.3758        -0.3484        -0.2471        -0.9042        -0.3939        -0.1867         0.1900
   2635272.0467   1097949.6783        22.0612        29.5446        -7.1534        74.5762        -0.0462         0.6466        -0.5596         0.2841        -0.7786        -0.0990        -0.1028         0.0204
   2635088.2885   1096139.6043       -27.3483        30.9525       -26.1474        46.3659        -0.0086         0.3151         0.2297        -0.4349        -0.8707         0.3570        -0.3562         0.2543
   2635232.2511   1096567.3376       -18.8241        40.2099       -29.3557        43.0615        -0.0055         0.2229         0.4409        -0.4375        -0.7837         0.4104        -0.6128         0.5439
   2635327.3020   1096995.4190         8.7286        35.6254       -11.0640        61.9582        -0.0848         0.5049         0.2429        -0.3805        -0.8923         0.0105        -0.2438         0.0596
   2635593.6919   1096901.9512         1.7520         8.8007       -19.6359        35.0223        -0.0111        -0.0775        -0.5431        -0.5429        -0.6406        -1.2150        -1.0760         2.6340
   2634988.0102   1096151.4317       -29.0625        32.6473       -30.4609        44.1513        -0.0708         0.3757        -0.0648        -0.5527        -0.8309        -0.1659        -0.3551         0.1536
   2635378.8693   1096102.3789       -33.6245        33.0616       -14.9967        51.9040         0.0556         0.4339         0.1488        -0.1687        -0.9744         0.3186        -0.1459         0.1228
   2635367.3014   1097169.8236        16.3747        36.9674        -2.5325        76.4793         0.1352         0.7246         0.2203        -0.0552        -0.9739        -0.0646        -0.1123         0.0168
   2634996.8801   1097206.8643        17.4603        31.6702        -2.0872        56.8902        -0.0613         0.5553        -0.4419         0.1344        -0.8869        -0.2615        -0.1014         0.0787
   2634842.4803   1096644.5941        10.8838        37.0179        -9.7326        63.5670        -0.0492         0.5732        -0.2072        -0.2610        -0.9428        -0.0993        -0.2271         0.0614
   2635179.8980   1096321.5448       -28.2054        42.0524       -32.4311        44.5029        -0.0023         0.3560         0.3608        -0.4362        -0.8244         0.3598        -0.5674         0.4514
   2635637.3370   1097027.6586        -3.7934        32.6916       -15.8833        29.0579         0.0221         0.1830        -0.1858        -0.4362        -0.8805         0.2307        -0.4341         0.2417
   2635428.7440   1097475.6445        23.5025        39.4823       -22.8769        66.3963        -0.0946         0.4990        -0.2057        -0.4039        -0.8913        -0.1717        -0.2190         0.0774
   2634858.3872   1096705.1974        13.9999        37.4146        -7.8772        71.2113        -0.0511         0.6141        -0.1957        -0.1917        -0.9617        -0.0837        -0.1623         0.0333
   2635206.4560   1097848.1936        23.4809        27.3582       -15.2751        65.4055        -0.1292         0.4784        -0.6914         0.1262        -0.7114        -0.2241        -0.1669         0.0781
   2635295.3467   1096772.0802         1.9479        31.9054       -21.0617        32.9075        -0.0270         0.2065         0.3187        -0.5601        -0.7647         0.1216        -0.5893         0.3620
   2635039.1661   1097596.1842        14.8424        17.8613        -6.8104        48.5132        -0.1482         0.4167        -0.5624         0.2454        -0.7897        -0.2689         0.0232         0.0728
   2635526.3972   1097574.2736        27.8498        40.6371       -12.4925        88.6499        -0.0462         0.7677        -0.3639        -0.0113        -0.9314        -0.3077        -0.0708         0.0997
   2635337.8277   1097159.7889        15.3264        37.6923        -2.2218        85.1383         0.0450         0.7923         0.1993        -0.0555        -0.9784        -0.0075        -0.0992         0.0099
   2635680.8628   1097294.0895         9.2348        47.2732       -20.9792        60.6952        -0.0569         0.4766         0.0399        -0.4164        -0.9083         0.0392        -0.3200         0.1040
   2634983.2245   1097240.3897        16.2772        28.8063        -3.9284        42.4879        -0.0796         0.4064        -0.5630         0.1795        -0.8067        -0.3966        -0.0538         0.1601
   2635476.0927   1096533.8931       -19.9640        28.0615       -18.7056        32.6316        -0.0006         0.2443         0.3844        -0.2622        -0.8851         0.3663        -0.3610         0.2645
   2635232.7834   1097740.4210        27.3654        37.1449       -15.3773        93.4991        -0.0255         0.6997        -0.3591        -0.1735        -0.9170        -0.0691        -0.2396         0.0622
   2634796.3313   1096837.7365        13.5056        25.9496        -9.4344        36.2672        -0.0841         0.2671        -0.6646         0.1201        -0.7375        -0.3816        -0.0805         0.1521
   2635292.6849   1097279.3515        15.1385        43.9619        -2.2551        77.2888         0.1102         0.7709         0.0720         0.0509        -0.9961         0.0197        -0.1055         0.0115
   2635105.3394   1097394.0230         8.9122        34.7332        -9.9529        66.9332        -0.0890         0.5587        -0.0381        -0.3110        -0.9496        -0.0018        -0.1580         0.0250
   2635183.7582   1097215.5490        13.4922        41.4544        -1.3879        77.0436         0.1187         0.6848        -0.0855        -0.0181        -0.9962         0.0651        -0.1430         0.0247
   2634840.3226   1096830.4934        15.9494        33.8846        -7.5558        54.1143        -0.0564         0.5333        -0.4424         0.0298        -0.8963        -0.2185        -0.1507         0.0705
   2635274.7352   1096252.0691       -29.9983        38.8183       -27.7750        50.3783         0.0083         0.3847         0.2649        -0.3477        -0.8994         0.3604        -0.3585         0.2584
   2634924.4003   1096588.1512         2.6432        44.2812       -11.8048        55.3852        -0.0254         0.5032         0.0441        -0.3844        -0.9221        -0.0813        -0.3252         0.1124
   2635343.0208   1097094.1136        13.1985        35.7948        -5.3448        76.2254        -0.0089         0.7099         0.2610        -0.2103        -0.9422        -0.0288        -0.0587         0.0043
   2635093.4384   1096880.1052        16.8848        44.6541       -16.1150        68.8637        -0.0001         0.5674        -0.0706        -0.3906        -0.9179        -0.1782        -0.3775         0.1743
   2635404.1523   1096980.6273         5.7351        29.8260       -10.1802        38.7316        -0.0378         0.3475         0.3677        -0.3711        -0.8527         0.1156        -0.3863         0.1626
   2635313.0241   1097820.1924        27.7183        38.7034       -17.2394       125.4703         0.0152         1.0571        -0.2116        -0.1378        -0.9676        -0.0915        -0.2136         0.0540
   2635044.7085   1096429.3495       -10.9013        51.0026       -20.2613        56.8463        -0.0020         0.4941         0.0620        -0.3771        -0.9241         0.0033        -0.4040         0.1632
   2634685.9155   1096568.1925         5.7399        13.8877       -13.9274        23.0548         0.0171         0.2867        -0.3659        -0.1505        -0.9184         0.0248        -0.1678         0.0288
   2635284.5748   1096357.2283       -25.5099        39.1167       -29.3693        42.8238         0.0121         0.2608         0.2552        -0.4833        -0.8374         0.4291        -0.5683         0.5072
   2634696.3721   1096756.3732         9.7151        13.3990        -7.4026        10.0000         0.0023         0.1091        -0.5749         0.0803        -0.8143        -0.6752         0.2646         0.5259
   2635156.4507   1096999.1496        16.2215        40.5535       -11.0039        84.7893        -0.0806         0.7441        -0.1338        -0.2592        -0.9565        -0.0896        -0.1672         0.0360
   2635271.2526   1096789.5902         5.4735        35.8805       -19.4641        40.8805        -0.0145         0.3276         0.1745        -0.4997        -0.8484        -0.1461        -0.4003         0.1816
   2635488.9773   1097737.6427        32.8554        46.1833       -17.7336        82.3433         0.0046         0.5383        -0.0751        -0.4078        -0.9100        -0.2768        -0.2268         0.1281
   2635286.8199   1096229.3868       -30.4777        37.7677       -27.8693        50.0979        -0.0019         0.3655         0.2741        -0.3496        -0.8959         0.3078        -0.3803         0.2394
   2635220.0787   1097564.6994        24.8026        36.9695       -12.3857        87.6026        -0.0420         0.7150        -0.0244        -0.3103        -0.9503         0.0570        -0.2416         0.0616
   2635091.2276   1097151.2046        16.1791        39.4878        -4.2134        75.8993         0.0472         0.6019        -0.1364        -0.1284        -0.9823        -0.0382        -0.2305         0.0546
   2635452.2814   1096715.1964        -9.6197        22.4214       -22.6940        19.0074         0.0062         0.0735         0.4588        -0.5453        -0.7016         0.6793        -0.9867         1.4350
   2634965.1124   1097324.6661         6.1702        25.5127       -13.8619        20.3397        -0.0132         0.1386        -0.7288        -0.1646        -0.6646        -0.8281        -0.3726         0.8245
   2635374.9954   1096600.3861       -18.6761        30.6889       -24.3207        30.5374        -0.0041         0.2011         0.3498        -0.4482        -0.8226         0.3964        -0.5293         0.4373
   2635355.5658   1096589.5468       -19.7981        32.3333       -24.9442        28.8226         0.0057         0.2053         0.3367        -0.4497        -0.8273         0.3209        -0.6337         0.5045
   2635148.6693   1096210.6713       -30.8945        38.6418       -29.8514        52.2474         0.0007         0.3300         0.3351        -0.3858        -0.8596         0.3841        -0.4574         0.3568
