   2635304.2916   1097390.0199        13.4369        33.7170        -7.8571        59.2440       864.8095       -42.7107        17.7398       459.4644         0.0152        -0.2384        -0.9711      -451.0407         0.5215
   2635406.7040   1096261.5513       -23.0340        31.2050       -19.1867        38.6250       743.3849       -12.6888         8.0883       244.5698         0.2840        -0.3422        -0.8957      -225.4264         0.3032
   2635704.7397   1097286.1226         5.6314        39.2841       -18.8956        53.7222      1072.5026       -22.2420        63.6698       454.3204         0.0113        -0.4331        -0.9013      -437.2916         0.4077
   2635275.1716   1097705.8362        23.0592        30.4691       -10.7140        91.7390       747.8576        48.5952        72.1266       636.6259        -0.1522        -0.2121        -0.9653      -637.2388         0.8521
   2635122.1847   1097608.2701        18.4939        22.4718        -5.0616        75.3107       640.0351       123.1599       -85.1961       402.1298        -0.3650         0.0930        -0.9264      -425.3923         0.6646
   2634851.2703   1097073.8098         9.8368        20.3229        -9.6318        21.1754       993.1567        85.3016       -69.0136       128.5319        -0.7523         0.0540        -0.6567      -152.2977         0.1533
   2635083.9058   1097768.5049        12.4224        10.4371        -9.2769        10.0000       903.1276        19.5527       -45.4655        79.4173        -0.6497         0.1733        -0.7402       -79.3669         0.0879
   2635400.9712   1097323.7793        14.6823        33.5657        -7.6733        52.3314       780.4357        -6.7534       -10.1932       369.7531        -0.0742        -0.1915        -0.9787      -359.4224         0.4605
   2635510.2398   1097557.9777        20.7356        33.9275       -11.7816        79.1128       800.8368       135.0413       -35.4370       486.5166        -0.3768        -0.0926        -0.9216      -495.9980         0.6193
   2635565.0541   1097451.6583        13.9598        32.8208       -19.9962        75.2671      1086.0207       134.3604       150.7683       613.9155        -0.2869        -0.4054        -0.8680      -632.5241         0.5824
   2634789.9703   1096891.7927        11.2740        20.3671        -8.2177        15.7766       983.8923        58.2685       -77.5142       110.0538        -0.7162         0.1344        -0.6848      -127.5180         0.1296
   2635025.0127   1097575.2322        14.6256        16.3432        -6.8778        46.9073      1105.6151       182.1238      -135.6136       315.9677        -0.5970         0.2169        -0.7723      -382.1832         0.3457
   2635270.8951   1096541.6253       -19.8869        31.9326       -25.3920        44.0953       939.8069       -26.7979       -20.4526       223.3876         0.4423        -0.3718        -0.8162      -186.5766         0.1985
   2635229.6607   1097397.0560        11.2261        32.9704        -7.6839        58.2448       971.4473       -70.3666        24.1388       482.6155         0.0786        -0.2534        -0.9642      -476.9672         0.4910
   2635321.6675   1096067.8857       -27.0533        23.9816       -13.0400        41.4144      1043.1486         2.0382         3.3386       354.7400         0.2501        -0.2355        -0.9391      -333.4231         0.3196
   2635491.1848   1097172.2405         9.6715        28.8270       -12.3593        43.3451       870.5433        15.5144        -0.3166       239.1022        -0.1741        -0.3359        -0.9257      -223.9242         0.2572
   2634700.8209   1096547.1975         6.3979        13.9618        -6.5593        22.4413       740.4135        68.0904        -0.6130       157.5513        -0.4499        -0.1746        -0.8758      -168.5164         0.2276
   2634957.0377   1097284.2634        11.2063        19.9031        -7.1337        14.0261       979.7390        42.1137       -70.7568       100.9392        -0.6781         0.1145        -0.7260      -109.9353         0.1122
   2635354.3685   1096265.1684       -23.8712        31.3445       -22.4728        37.0475      1238.6583       -13.6572        -4.6745       348.2091         0.3354        -0.3665        -0.8679      -305.0624         0.2463
   2635772.0738   1097463.0249         7.9230        34.5207       -17.6113       111.5132      1114.3637       186.2153       272.5159       914.7355        -0.2129        -0.4029        -0.8901      -963.6791         0.8648
   2635036.9808   1097030.5083        14.2962        35.1196       -10.2656        75.3825       672.2929        31.8062        23.5480       427.1979        -0.1442        -0.2216        -0.9644      -421.7986         0.6274
   2635306.9336   1097760.4661        20.0829        26.6707       -15.8403       108.1866      1257.6904       100.1610       268.6428       908.3837        -0.1939        -0.3905        -0.8999      -941.8194         0.7488
   2635440.5233   1097104.7655         9.0754        29.7777        -7.2413        44.2909      1062.9938      -131.8020        35.5994       432.1519         0.2346        -0.3057        -0.9228      -440.5789         0.4145
   2635324.8618   1097439.5835        16.3052        33.1657       -13.2044        57.6634       823.0103       -24.2141        56.4232       399.1863        -0.0418        -0.3534        -0.9345      -391.9815         0.4763
   2635426.2743   1096546.1751       -19.3827        25.4155       -20.0265        31.5714      1102.9279       -18.8655       -18.9113       228.6033         0.4243        -0.3384        -0.8399      -193.6197         0.1756
   2635318.1549   1096506.9498       -24.0075        32.1405       -19.3770        38.6018       891.8454       -57.7921        -7.7377       332.0217         0.3840        -0.2517        -0.8884      -315.1985         0.3534
   2634810.4709   1096543.6157         4.0690        30.3111       -15.1677        55.6817       912.9832       111.4370        73.2996       385.3309        -0.3044        -0.3928        -0.8678      -397.0950         0.4349
   2635327.6433   1096738.8484        -5.0005        24.3899       -23.5163        27.5952      1159.5566       -53.8454         4.4596       189.5945         0.4474        -0.5720        -0.6876      -156.9962         0.1354
   2635336.1074   1097234.0873        11.2123        34.2785         2.5293        74.0937       846.0605      -134.5201       -96.0598       586.3718         0.1797         0.0136        -0.9836      -602.2534         0.7118
   2635201.2833   1096840.2976         7.8815        35.3737       -18.9634        54.9135       967.5200       -28.9268        75.4591       384.8298         0.0133        -0.4732        -0.8809      -375.0737         0.3877
   2635379.6844   1096517.6615       -22.1939        29.0191       -19.0785        35.2182      1044.3497       -29.3523        -9.8284       297.5331         0.3647        -0.2989        -0.8819      -270.1501         0.2587
   2635028.2527   1096637.3678        -1.8541        41.1876       -14.9883        57.6443       664.8348       -54.9622        16.6537       308.7014         0.1944        -0.3273        -0.9247      -301.5936         0.4536
   2635612.1426   1096712.8843         0.5260         9.3536       -13.1480        10.0000      2204.2941        15.1041       -38.7130        97.6263        -0.5364        -0.5560        -0.6350       -48.5681         0.0220
   2634931.1861   1097190.8765        13.9991        21.9128        -2.3165        37.6900       938.2486       137.2027      -148.8550       233.0181        -0.5813         0.2903        -0.7602      -300.0976         0.3198
   2635080.0072   1096624.7971        -6.0084        43.4195       -16.2359        56.9249       960.7165       -58.9614         6.3349       424.6087         0.1866        -0.3204        -0.9287      -407.3731         0.4240
   2635114.5290   1096565.8245       -12.7105        42.7403       -16.2097        60.6282       691.4976       -67.8933        11.2637       370.1838         0.2562        -0.2725        -0.9274      -363.7820         0.5261
   2635028.0515   1097389.3231         7.4213        22.7365       -13.0556        44.6001      1173.7105       137.2406        53.2462       370.1285        -0.4164        -0.3459        -0.8408      -386.7724         0.3295
   2635385.0507   1097551.9127        20.7086        32.4754       -12.8178        79.8941       995.7188         5.0638       108.9953       667.6640        -0.0986        -0.3045        -0.9474      -666.2346         0.6691
   2635063.5988   1096669.8399        -0.4248        41.5452       -16.2840        55.6776       737.5401       -53.1319        16.2655       313.0466         0.1785        -0.3577        -0.9166      -302.2428         0.4098
   2635677.7099   1097549.4803        16.9475        38.3872        -5.8665       104.5957       941.3576        92.8323       -37.4474       884.4654        -0.1574        -0.0850        -0.9839      -881.6269         0.9365
   2635145.5359   1097126.3622        12.1873        35.9674        -5.1321        79.0806       881.6405        79.5295       -46.7234       616.9964        -0.1809        -0.0773        -0.9805      -615.7169         0.6984
   2635096.4500   1096451.5284       -14.0603        38.8481       -23.8338        53.7663       869.9448       -31.9872        42.2133       336.1452         0.2167        -0.4523        -0.8651      -316.8358         0.3642
   2635093.8745   1097225.4586        12.0639        32.8705        -4.0740        61.6286      1025.4238        39.6823       -59.3157       576.5976        -0.1393        -0.0721        -0.9876      -570.7070         0.5566
   2635030.4203   1097352.2968         7.6157        24.3918       -12.8974        40.2882      1186.3435       125.6342        14.3642       326.3914        -0.4477        -0.3003        -0.8423      -335.4616         0.2828
   2635158.9558   1096301.9880       -23.5056        35.1522       -27.7301        47.6567      1092.0022       -74.3440        37.8507       410.3981         0.3927        -0.3993        -0.8285      -384.3087         0.3519
   2635145.0384   1096949.3246        11.2449        35.7166       -13.6203        74.6017       957.1038        14.4461       109.2219       632.9380        -0.0770        -0.3327        -0.9399      -632.3332         0.6607
   2634817.7590   1096832.5394        14.0518        27.7177        -7.0905        45.5983       622.7488       106.6065       -68.6519       211.4697        -0.5573         0.0703        -0.8273      -239.1901         0.3841
   2635501.0487   1097375.8832        14.9909        31.6546       -19.1721        51.6866      1100.1701       102.8695        25.6740       397.5515        -0.3892        -0.3326        -0.8590      -390.0825         0.3546
   2635403.4235   1097831.8191        24.6830        32.3706        -1.3917       103.9644       697.3575      -123.8601        19.5373       751.5376         0.0935        -0.1141        -0.9891      -757.1256         1.0857
   2635052.3117   1097720.0589        13.7601         9.1388        -7.9753        12.7784      1018.8675        17.2686       -61.3525        90.3033        -0.6226         0.3161        -0.7159       -94.7908         0.0930
   2634864.0561   1096412.1428        -7.0197        32.8012       -15.7400        40.6396       939.2638        50.8169        29.7841       283.9505        -0.1098        -0.4454        -0.8886      -271.1596         0.2887
   2635401.2259   1097112.4392         9.7754        31.8601        -4.7482        60.0914      1161.6100      -196.8115        24.5145       587.1620         0.2683        -0.2176        -0.9385      -609.1579         0.5244
   2635608.4750   1096948.5688         5.6996        18.8114       -15.9158        16.6423      1688.6804        57.8875       -36.3402       171.9431        -0.3837        -0.4377        -0.8131      -146.1130         0.0865
   2635432.9206   1097245.8181        13.6284        32.4477        -5.6322        52.7237       567.7987        -2.4131       -21.6804       253.2816        -0.0711        -0.1294        -0.9890      -247.5303         0.4359
   2634977.5107   1097393.8760         4.7402        20.1526       -12.4226        17.7648       821.4441        33.8748       -20.9593        93.7633        -0.5217        -0.3461        -0.7798       -83.5345         0.1017
   2635211.8173   1097899.9542        17.3235        25.1263       -12.0593        36.8916      1307.8442       184.7678      -171.2965       249.8720        -0.7554         0.2293        -0.6139      -332.2328         0.2540
   2635551.3008   1097178.9539         7.2837        29.7111       -14.2426        43.9799       951.6845         7.7607        63.0830       364.0226        -0.0701        -0.4206        -0.9045      -356.3498         0.3744
   2635393.3985   1097736.6570        24.0389        31.1023       -12.8738        98.2891       926.6579      -104.1514       200.2438       658.4249         0.0535        -0.4173        -0.9072      -686.4553         0.7408
   2634768.9457   1096841.5030        10.9395        20.0618        -8.0566        14.8424       891.1137        35.3988       -65.5210        81.7285        -0.7191         0.1253        -0.6835       -89.5267         0.1005
   2635288.7397   1096512.9505       -23.2909        32.8399       -22.0484        40.8193       901.3314       -58.1377       -14.1345       296.7746         0.4348        -0.2666        -0.8602      -276.7833         0.3071
   2635339.8172   1097822.7459        21.6010        28.9195        -4.0621       117.4696       830.5643       -39.6978        42.6300       905.2099        -0.0233        -0.1151        -0.9931      -902.9302         1.0871
   2635578.8739   1097144.5032         4.6576        28.4582       -16.3690        38.3890       893.8984       -21.0555        41.7381       246.1397         0.0376        -0.5028        -0.8636      -234.3391         0.2622
   2635256.4307   1097867.2970        20.3332        27.8753       -10.9873        85.2213      1189.9667       399.5977      -163.8088       745.9230        -0.5563         0.0743        -0.8277      -851.8364         0.7158
   2635265.4414   1097901.6513        20.6820        27.4683        -8.3286        80.9185      1056.2407       317.8187      -190.4539       635.3610        -0.5301         0.1454        -0.8354      -726.9261         0.6882
   2635195.7073   1096142.7358       -26.9890        27.9194       -16.6653        45.7361       760.9468       -11.8581        20.4369       296.7174         0.2623        -0.2982        -0.9178      -281.5222         0.3700
   2635063.7356   1096188.4583       -21.3776        31.8128       -23.8154        44.6057      1032.0896       -14.8279        43.8841       336.1676         0.2590        -0.4587        -0.8500      -309.7157         0.3001
   2634829.9812   1096361.6591       -10.0641        27.1349       -15.8161        27.1267       848.3460        51.1110        14.6248       165.4143        -0.1512        -0.5377        -0.8295      -152.8014         0.1801
   2635223.1671   1097035.7486        10.6753        34.3418       -10.7173        89.4105       871.8207       -22.5225        95.4183       626.6386        -0.0120        -0.2941        -0.9557      -626.6729         0.7188
   2634755.1286   1096706.3420        12.4561        23.2028        -9.6507        41.8534       988.6164       170.1937       -77.5716       272.4092        -0.6477         0.0292        -0.7614      -319.8993         0.3236
   2635311.6643   1097179.2132        10.8883        34.6606         0.6623        85.1290      1008.7121      -145.7458       -83.9856       773.9174         0.1451        -0.0260        -0.9891      -784.4282         0.7777
   2634845.4398   1096673.8695        10.0015        32.2466       -10.4504        67.0134       910.5922        83.0958        31.4643       502.7585        -0.2254        -0.2359        -0.9453      -501.3943         0.5506
   2634687.3412   1096595.4056         8.3881        12.1262        -8.1863        18.3561       826.3935        62.0787        -8.6476       129.8826        -0.5569        -0.1448        -0.8179      -139.5453         0.1689
   2635305.7440   1096821.5315         2.5325        30.0200       -18.4176        38.6598       884.5309       -50.5275        40.9485       239.1672         0.1892        -0.5185        -0.8339      -230.2322         0.2603
   2635315.8742   1096006.4367       -22.6777        20.7005       -15.5734        31.1093       917.9956        46.6984        47.8969       204.0269         0.0735        -0.5389        -0.8391      -193.5875         0.2109
   2635078.3721   1097487.8680        12.9190        22.4713        -6.7126        72.9826       824.9559        92.8402        27.1913       534.4395        -0.2337        -0.1536        -0.9601      -538.9886         0.6534
   2635037.8083   1096448.1261       -11.8777        41.1487       -18.7196        57.9835       605.7408        15.3462        23.9175       254.9126         0.0280        -0.4078        -0.9126      -241.9644         0.3995
   2635534.3223   1097224.9765        10.0315        31.4569       -11.3591        48.7296       872.8899        53.0867        22.3391       390.7757        -0.2117        -0.2677        -0.9399      -384.5263         0.4405
   2635108.4103   1096712.5473         2.1913        41.6920       -16.4998        51.8957      1079.1089       -70.5780        29.6135       459.5605         0.1393        -0.3701        -0.9185      -442.8853         0.4104
   2635481.4317   1097260.5831        13.7117        31.7316       -10.9951        49.4855       928.9590        66.7313       -21.5875       353.7227        -0.3045        -0.1938        -0.9326      -346.0158         0.3725
   2635111.1264   1097731.8165        18.5027        18.6321       -11.9888        37.0152      1217.3849       146.3605      -134.2545       268.8386        -0.6722         0.2116        -0.7095      -317.5241         0.2608
   2635432.0300   1097015.7952         5.7095        27.3667        -9.6631        34.3671      1093.0576      -135.4183        20.0930       272.1919         0.4032        -0.3781        -0.8334      -289.0328         0.2644
   2635369.7903   1096485.2500       -22.9845        30.2630       -18.2086        37.2654      1033.9404       -41.8725       -16.3124       328.5904         0.3704        -0.2562        -0.8928      -304.7096         0.2947
   2635318.1162   1096790.1652         0.2977        26.7800       -22.4373        29.7742      1070.3368       -56.0557        19.9220       196.4103         0.3197        -0.6067        -0.7278      -172.9546         0.1616
   2635304.7658   1097114.1234        10.0638        34.0750        -2.3531        88.2928       625.5976      -102.0808        -4.4855       510.8875         0.1628        -0.1182        -0.9796      -516.5315         0.8257
   2635288.5441   1097842.4846        21.1301        27.8950        -8.8216       106.4674      1121.5368       334.6537      -102.9584       971.2052        -0.3842         0.0055        -0.9232     -1025.7891         0.9146
   2635383.7181   1097215.2737        11.6479        33.5249         1.1449        66.3253       896.1028      -132.3348       -74.3534       566.4827         0.1776        -0.0249        -0.9838      -578.9492         0.6461
   2634977.9231   1096233.5018       -14.9471        34.6087       -26.0428        43.5555      1102.9669        39.5643        23.4886       273.5875         0.0382        -0.5906        -0.8061      -232.8955         0.2112
   2634965.3103   1096363.3636       -10.1706        40.4568       -12.4428        57.9016       907.3840        46.6461        28.3866       467.6577        -0.0341        -0.3003        -0.9533      -455.9086         0.5024
   2635255.1064   1097116.3048        10.6649        34.8162        -2.0602        92.9891       891.4125       -37.9951       -43.5404       796.4909         0.0092        -0.0642        -0.9979      -792.3704         0.8889
   2635256.6697   1096603.7747       -11.9025        30.8192       -28.4286        30.7506       992.9126       -37.8226        -4.7119       209.1563         0.4329        -0.5144        -0.7402      -168.7770         0.1700
   2634849.8349   1096728.7163        12.2020        32.0944        -7.4829        67.3213       780.5045        98.1541       -19.1211       463.2875        -0.2668        -0.1213        -0.9561      -466.8096         0.5981
   2635244.5956   1097424.5032        12.5767        32.6740        -9.4718        60.1851       844.0207       -56.9570        41.9522       419.9170         0.0602        -0.2992        -0.9523      -415.8653         0.4927
   2635227.5011   1097449.5775        13.0773        31.4695        -9.8989        62.2523       722.7618       -57.9260        52.3866       365.8812         0.0827        -0.3297        -0.9404      -366.1570         0.5066
   2634909.3763   1096368.2821        -8.6195        38.3072       -13.2389        49.8736       817.3960        78.1337        24.8445       338.2678        -0.1691        -0.3537        -0.9199      -333.1854         0.4076
   2634848.4298   1096440.8624        -5.4479        30.5449       -17.3718        42.7854       868.0371        33.0862        51.1588       269.2763        -0.0694        -0.5046        -0.8605      -259.8360         0.2993
   2635099.9962   1096183.8504       -23.2738        31.5124       -23.4252        47.1035       926.8476       -29.0302        30.8534       316.6548         0.3200        -0.4001        -0.8588      -293.5686         0.3167
   2634973.4163   1096173.6750       -16.1557        31.4219       -21.7897        46.0519       986.1624        62.4697        90.2569       315.2856        -0.0456        -0.5805        -0.8130      -311.5585         0.3159
   2635230.4523   1096043.1763       -26.5834        17.3841       -13.1050        25.0174       904.1152        52.5470        10.5288       148.2019         0.1469        -0.4421        -0.8848      -128.0679         0.1416
   2635470.4059   1097393.2546        16.3849        32.1149       -18.8714        52.3349       870.2490        63.4317        22.5280       321.6751        -0.3374        -0.3417        -0.8771      -311.2560         0.3577
   2635351.8033   1097322.0652        12.8957        34.2659        -2.2652        58.2797       800.3667       -65.8887       -38.4174       469.4690         0.0724        -0.0974        -0.9926      -467.0278         0.5835
   2635634.1862   1097120.7671         1.0206        32.9593       -13.9051        38.4693       905.8104       -14.1879        19.7890       296.1472         0.0462        -0.3900        -0.9196      -280.7215         0.3099
   2635315.1389   1096863.3155         3.7938        31.9293       -13.8782        44.7634       836.3104       -72.0232        60.5541       340.3268         0.1782        -0.4101        -0.8944      -342.0729         0.4090
   2635025.7371   1096825.0199        10.7670        37.7856       -13.4266        67.8794       859.0522        -9.3291        63.5406       502.4792        -0.0364        -0.3271        -0.9443      -494.9247         0.5761
   2635468.3667   1096477.0291       -18.3792        25.7280       -14.5468        32.5959       852.8967       -29.1736       -14.4802       223.9015         0.3663        -0.2461        -0.8974      -208.0451         0.2439
   2635146.0713   1096138.9906       -25.1629        27.8895       -19.2415        47.4520       971.8778       -18.5281        32.9426       341.0825         0.2858        -0.3542        -0.8904      -320.6679         0.3299
   2635244.1332   1096264.9774       -25.8030        34.8269       -22.1530        45.6374       803.6192       -18.0971        15.7800       303.3053         0.2844        -0.3536        -0.8911      -281.0047         0.3497
   2635406.0913   1096576.3752       -18.3747        26.0205       -21.7133        29.6776      1006.4617       -21.1521        -3.1845       220.3830         0.4075        -0.4010        -0.8205      -188.1591         0.1870
   2635666.1598   1097638.8539        20.4867        38.4900        -0.0559        91.4810       785.7728        66.9478      -151.1852       697.2950        -0.1626         0.0847        -0.9830      -709.1672         0.9025
   2635729.1357   1097258.8441         4.6296        39.5723       -19.9660        51.5360       927.8465        -8.9337        45.2136       363.4546        -0.0123        -0.4494        -0.8932      -344.8586         0.3717
   2635518.6574   1096449.6874       -13.7715        23.3159       -12.1251        24.9933       662.4437        -8.9348       -14.8275       125.4960         0.3206        -0.2796        -0.9050      -112.2919         0.1695
   2634941.8561   1096477.3778        -6.6553        37.4127       -20.2592        53.9392       760.1578         7.3221        46.2779       291.7112         0.0301        -0.4725        -0.8808      -278.5944         0.3665
   2635146.0263   1097301.2643        10.5307        33.0910        -4.2175        56.3736       699.3449       -27.9729       -23.9132       350.5550         0.0148        -0.1354        -0.9907      -344.4650         0.4926
   2635153.4804   1096250.6634       -23.7369        33.6595       -26.2654        44.3699       728.8614       -17.6843         8.5179       225.5173         0.3471        -0.4125        -0.8422      -199.5872         0.2738
   2635454.2480   1096287.4684       -19.5381        29.8708       -18.2896        37.9350       888.5312        -1.3264         7.1431       247.9771         0.2395        -0.3867        -0.8906      -223.9223         0.2520
   2635330.6177   1096401.3466       -20.9060        31.6498       -25.8667        38.9520      1016.0467       -10.1335         6.0654       263.5984         0.3313        -0.4552        -0.8265      -223.9699         0.2204
   2635469.7037   1096317.6220       -17.6194        28.8792       -18.3284        34.7806       994.4076        -8.4152         7.8197       260.4124         0.2572        -0.4007        -0.8794      -234.3013         0.2356
   2635202.0087   1096605.7205       -10.3726        35.3567       -26.2079        44.3034       981.1546       -47.7792         9.2064       260.6954         0.3419        -0.4949        -0.7988      -229.1478         0.2335
   2634789.3819   1096641.9391         9.7368        28.5621       -11.5031        55.6024      1092.4180       192.2368        15.0600       495.9767        -0.4304        -0.2087        -0.8782      -521.4425         0.4773
   2635470.1542   1097423.8089        16.8890        31.9519       -20.1208        55.0103       827.8617        63.7593        29.6528       311.1328        -0.3453        -0.3610        -0.8663      -302.2457         0.3651
   2635669.7299   1097225.3849         3.5925        38.0460       -16.4126        52.3476       593.8170       -35.9074        28.0825       244.4151         0.1252        -0.4009        -0.9075      -237.5711         0.4001
   2635267.7555   1097066.0599        10.3010        33.8519        -7.5458        89.7742       867.7698       -91.1697        72.7205       653.5837         0.0952        -0.2409        -0.9659      -657.4772         0.7577
   2634795.8846   1096677.0030        11.3012        28.8281       -10.0518        57.4428       889.5348       166.1146       -16.3122       419.3620        -0.4393        -0.1362        -0.8880      -443.1310         0.4982
   2635123.5449   1097282.8582        10.9046        32.6307        -4.1270        56.4934       695.7492        -4.3139       -29.2257       365.6132        -0.0515        -0.1137        -0.9922      -359.2095         0.5163
   2635148.8440   1096917.5901        10.6502        35.1873       -16.2615        69.1833       824.9628       -17.9625       110.8854       474.3691        -0.0165        -0.4152        -0.9096      -477.2147         0.5785
   2635536.4027   1096662.7109        -6.9498        22.2984       -12.0534        26.4847       814.8492        -2.9509        34.9959       204.4281         0.1013        -0.4488        -0.8879      -197.5088         0.2424
   2635225.2500   1097342.8303        10.6139        34.4096        -4.2195        58.2555       762.7868       -42.0287       -28.7765       370.4904         0.0462        -0.1301        -0.9904      -365.1436         0.4787
   2635032.1288   1096111.6521       -20.3540        27.4205       -18.1246        33.8710       809.7810        51.4200        37.5785       200.3697        -0.0018        -0.5564        -0.8309      -187.4949         0.2315
   2635342.5980   1097708.5358        23.7554        31.5552       -13.5212        96.7976      1114.3685       -46.4496       189.6487       787.1985        -0.0373        -0.3679        -0.9291      -799.4346         0.7174
   2635620.5256   1097489.5010        14.7778        35.1445       -15.8902        95.6399       872.0108        61.8426       151.7301       673.4798        -0.1448        -0.3548        -0.9237      -684.8553         0.7854
   2635736.9159   1097543.8318        14.2331        38.6217        -3.6778       110.7421       948.0025       150.0115       -90.0793       953.9493        -0.1955        -0.0160        -0.9806      -963.3087         1.0161
   2634959.4729   1096558.9171        -1.8926        37.6997       -18.5213        55.8445      1131.5121       -38.7430        89.1446       508.7753         0.0908        -0.4374        -0.8947      -497.7016         0.4399
   2635198.0712   1096249.3951       -25.0985        34.1056       -24.5670        44.7141       706.0201        -8.6787        -0.8218       214.2600         0.3280        -0.3822        -0.8639      -187.6285         0.2658
   2635505.7962   1097588.4030        22.9654        34.4790        -8.4638        76.7540       724.9112        97.2210       -66.2636       452.9414        -0.3210        -0.0148        -0.9470      -459.1454         0.6334
   2635406.8036   1096369.0165       -19.3990        29.5485       -22.2064        34.3414       767.1616        -9.4758        12.9413       206.3941         0.2957        -0.4420        -0.8469      -183.3131         0.2389
   2635545.5079   1097653.1909        24.0400        35.4410        -6.9445        63.7925       797.9833        85.4921       -86.3924       502.7817        -0.2819        -0.0033        -0.9594      -506.2053         0.6344
   2635002.5134   1097254.3411        12.1502        27.1454        -4.8312        40.8474       943.5068       133.1771      -104.4772       276.7340        -0.5324         0.1002        -0.8406      -313.9801         0.3328
   2635195.7305   1097766.9670        21.2193        25.4461       -13.2073        70.7190      1063.7273       273.4744       -93.1338       566.0040        -0.5391         0.0120        -0.8421      -625.2055         0.5877
   2635193.7695   1096898.4341         9.5779        34.4353       -18.1169        63.1841      1086.3003       -69.9525       132.0914       503.0267         0.0776        -0.4790        -0.8744      -508.5322         0.4681
   2634726.0906   1096791.3896        10.4032        12.5335        -8.0198        10.0000       740.0554        14.2342       -38.3943        53.7270        -0.7033         0.1421        -0.6966       -52.8918         0.0715
   2635100.1022   1096958.6506        12.6739        36.2601       -12.5074        76.6437       573.7911        51.5550        34.8400       378.0358        -0.1938        -0.2585        -0.9464      -376.7566         0.6566
   2635266.4901   1096864.5801         6.2623        34.1568       -15.3655        54.2115       768.9203       -35.3171        65.8367       347.8465         0.0599        -0.4179        -0.9065      -344.9576         0.4486
   2634853.4640   1096783.0248        13.8502        31.6998        -5.5024        64.1244       761.5946       111.4363       -59.8106       444.0366        -0.3148        -0.0272        -0.9488      -454.7395         0.5971
   2635529.9371   1096772.0429        -3.1968        19.1917       -13.4466        16.8729      1024.6982       -24.4352        -0.2976       133.2349         0.2929        -0.5068        -0.8108      -115.0307         0.1123
   2635405.9516   1096896.9804         0.9902        24.9649       -12.8087        28.9121      1042.2502       -98.9520         6.3296       191.1731         0.4712        -0.4141        -0.7788      -198.1265         0.1901
   2634984.5327   1097007.2049        14.2520        33.2796       -12.3107        71.9887       523.3601        29.4414        29.4863       300.0646        -0.1735        -0.2744        -0.9458      -297.0131         0.5675
   2635139.0643   1097482.8416        13.2692        25.2944        -6.9468        72.2706       785.2278       -59.3998        85.7059       491.8172         0.0603        -0.2927        -0.9543      -498.0116         0.6342
   2635512.6367   1097697.0872        24.9245        34.0367       -13.1236        60.1378       951.5040         2.7620        18.8548       477.6086        -0.1603        -0.2551        -0.9535      -460.6706         0.4841
   2635329.1093   1096207.9755       -26.2719        30.9942       -20.7356        42.4538       908.5402        -8.3628        -3.8467       277.3963         0.3185        -0.3248        -0.8906      -248.4514         0.2735
   2635252.6553   1097605.7133        19.1144        29.3520       -10.3320        89.0048       961.4128         0.7893       112.5779       693.2082        -0.0813        -0.2806        -0.9564      -694.6238         0.7225
   2635104.1858   1096236.9949       -21.1052        32.1452       -27.8198        43.4753      1277.7914       -35.6003         9.6296       348.4214         0.3876        -0.4410        -0.8095      -300.1012         0.2349
   2634940.4662   1096317.1871       -11.0126        38.2799       -17.6678        55.3619       812.1629        62.5725        36.5951       302.0865        -0.1223        -0.4428        -0.8882      -292.1801         0.3598
   2635250.0111   1096090.0779       -28.1449        22.7497       -13.1052        40.5026       902.0984        10.6831        10.5400       300.8865         0.2298        -0.2554        -0.9391      -282.8063         0.3135
   2634982.0544   1097434.7008         7.2646        18.5739        -8.8739        21.7481       723.1911        71.6519       -25.5212       119.6835        -0.6413        -0.0925        -0.7617      -134.7516         0.1863
   2635248.0165   1096140.2724       -28.1355        27.2920       -15.4295        44.7923       847.5270        -9.6682         7.9027       324.8724         0.2654        -0.2515        -0.9307      -306.9269         0.3621
   2635530.1208   1097075.5280         5.9326        21.8981       -13.8146        10.0000       800.8042        -4.5986       -19.7845        91.2061        -0.1690        -0.4908        -0.8547       -67.4680         0.0843
   2635259.5403   1097571.7201        18.2682        29.9859       -12.1651        83.0583       923.4181       -28.9283       128.7213       587.9230        -0.0373        -0.3559        -0.9338      -593.7234         0.6430
   2635593.9288   1096775.1832         6.4404        12.0655       -13.7460        10.0000      1840.0689        46.6547       -38.6824       133.4251        -0.6802        -0.3050        -0.6665      -108.8712         0.0592
   2635276.4109   1096823.5478         4.2585        32.8404       -16.9270        47.2370       869.5212       -41.2229        59.0619       316.9473         0.0953        -0.4621        -0.8817      -310.6721         0.3573
   2635201.0321   1097666.0522        20.7857        26.7644        -7.8851        84.7087       921.0292       142.0233       -29.8721       697.2180        -0.2860        -0.0606        -0.9563      -705.5632         0.7661
   2635222.1667   1097135.8531        11.2611        35.5209        -1.4719        90.3844       778.2800        26.5220       -71.2567       686.1925        -0.0811        -0.0162        -0.9966      -684.8404         0.8799
   2635390.8727   1096665.5087       -12.7626        25.1870       -21.8408        28.6345       942.3915       -28.5124        -4.6472       176.0168         0.4390        -0.4513        -0.7770      -147.1773         0.1562
   2635250.5814   1097175.0941        11.1739        35.6192        -0.9279        87.8626       766.9653        -1.0834       -73.9554       597.3654        -0.0367        -0.0142        -0.9992      -595.8126         0.7768
