   2636133.7525   1097515.5189       -15.2744        50.2268        -1.3651        62.9573         0.0986         0.5574         0.2146         0.0010        -0.9767         0.1509        -0.2581         0.0894
   2636814.0480   1097853.2650         8.4224        23.5774        -7.2403        47.3491        -0.0020         0.3915        -0.1677        -0.2396        -0.9563        -0.0735        -0.2723         0.0796
   2637224.5575   1097759.2562         4.6313        19.3788        -7.6994        11.6192        -0.0227         0.1033         0.2485        -0.4105        -0.8773         0.0471        -0.2494         0.0644
   2636556.9957   1096608.9889         8.2593        17.9194        -7.8298        17.4357         0.0821         0.1773        -0.2505        -0.2797        -0.9268        -0.8053         0.2150         0.6948
   2636742.7496   1097592.1967        -3.6949        25.9702       -13.7381        33.2429        -0.0218         0.2602         0.1680        -0.4203        -0.8917         0.0694        -0.3898         0.1568
   2636653.8870   1097907.7019         0.2414        10.9249        -4.4448        10.0000         0.0158         0.0898        -0.4181        -0.2392        -0.8764        -0.6481         0.1219         0.4349
   2636809.4856   1097924.6019         9.0383        22.8116        -4.1216        42.6864         0.0111         0.3556        -0.2060        -0.1212        -0.9710        -0.0732        -0.2086         0.0489
   2636641.9442   1097353.4266        -8.7401        16.3590       -15.5430        12.9560        -0.0039         0.0689         0.5348        -0.3954        -0.7468         0.5555        -0.5539         0.6153
   2637024.0578   1097403.1660         5.5528        23.1780        -9.5496        24.5785         0.0070         0.2184        -0.1012        -0.3072        -0.9463        -0.1352        -0.3524         0.1425
   2635885.5047   1097907.6963         8.8449        40.4460       -14.9070       153.1158        -0.4486         1.2812        -0.2019        -0.4293        -0.8803        -0.0143        -0.1116         0.0127
   2637147.1125   1097450.6195         6.1747        17.1967        -6.3563        17.9248         0.0151         0.1390        -0.2114        -0.2700        -0.9394        -0.3306        -0.3653         0.2427
   2635956.2157   1097528.5423        -0.7607        55.0377        -2.5245        89.1356         0.0716         0.8255         0.1746        -0.1204        -0.9772         0.0193        -0.2282         0.0524
   2636463.2107   1097208.8581       -10.1373        38.9850       -19.8577        32.3876        -0.0231         0.2549         0.1458        -0.4469        -0.8826         0.0264        -0.4046         0.1644
   2636569.5139   1097073.6511       -20.0972        33.9658        -5.0100        45.3695         0.0826         0.4106         0.2078        -0.0436        -0.9772         0.3309        -0.2564         0.1752
   2637077.7519   1097089.4525        10.8453         9.8324        -6.1330        19.5481         0.0025         0.1389        -0.3495        -0.1775        -0.9200        -0.4177        -0.1520         0.1976
   2636291.3073   1097438.7051       -13.8257        38.7322       -14.0901        71.1251        -0.0747         0.5590         0.2793        -0.2069        -0.9377         0.1616        -0.1523         0.0493
   2637128.0207   1097930.4507        10.7855        26.3433        -6.2669        52.4302         0.0445         0.4628        -0.0094        -0.1942        -0.9809        -0.1037        -0.2712         0.0843
   2636806.0387   1097896.7214         8.8750        22.9323        -4.7956        44.1222         0.0082         0.3911        -0.1964        -0.1405        -0.9704        -0.0668        -0.2109         0.0489
   2637045.6412   1097501.8414         3.4353        23.0027       -11.9697        23.5178         0.0018         0.1673         0.0484        -0.4535        -0.8899        -0.0523        -0.5124         0.2652
   2636021.1444   1097793.0962         0.3348        50.4340       -13.8774        86.1374        -0.2556         0.6760         0.2520        -0.5528        -0.7943         0.0336        -0.2407         0.0591
   2635913.2277   1097749.5155        13.4663        59.8797       -14.1941        81.5587        -0.1138         0.6547        -0.1262        -0.4624        -0.8776        -0.1148        -0.3151         0.1125
   2636293.2292   1098026.9679        -1.1279        30.5853       -17.2188        51.9602        -0.1373         0.3486         0.3198        -0.5690        -0.7576         0.1457        -0.2802         0.0998
   2636789.1150   1097618.5404        -1.0464        26.8521       -13.5091        31.6919        -0.0153         0.2395         0.0836        -0.4358        -0.8961         0.0629        -0.4126         0.1742
   2636658.6186   1097690.3357        -0.6212        24.0184        -1.0853        42.9411         0.1308         0.4630        -0.0022         0.0035        -1.0000        -0.0019        -0.2907         0.0845
   2636618.0375   1097211.5278       -15.6664        32.4652        -3.6309        23.1184         0.2012         0.3627         0.1853        -0.0918        -0.9784         0.8288        -0.5901         1.0351
   2636656.2487   1097722.6856         1.2742        23.2250         5.4300        29.1664         0.1886         0.3994        -0.0900         0.2342        -0.9680        -0.0322        -0.2749         0.0766
   2636961.6155   1097999.7461         9.4894        25.9058        -6.4687        46.4297         0.0086         0.3768        -0.0467        -0.2326        -0.9714         0.0156        -0.2601         0.0679
   2636433.1223   1098052.3966        -6.3120        28.1667       -13.1822        44.8855        -0.0277         0.3012         0.1851        -0.4460        -0.8757         0.1959        -0.3889         0.1897
   2635929.0425   1097886.7984         7.2799        41.1335       -14.9337       151.1125        -0.4653         1.2556        -0.0781        -0.4663        -0.8812         0.0056        -0.1006         0.0102
   2636612.2365   1097984.1247        -6.5808        11.7454       -10.1681        42.3895         0.0015         0.0318         0.5876        -0.1979        -0.7846         0.7578        -0.4072         0.7401
   2636990.3066   1097464.8185         3.2584        25.7536       -13.4479        28.1368        -0.0003         0.2149        -0.0098        -0.4504        -0.8928        -0.0762        -0.4927         0.2485
   2636324.2751   1097405.2353       -13.9583        39.0464       -18.3170        64.6872        -0.0385         0.4818         0.2095        -0.3433        -0.9156         0.2340        -0.2416         0.1132
   2637025.8960   1097630.8272         4.2399        24.3410       -11.5850        25.3078        -0.0049         0.1927        -0.0662        -0.4135        -0.9081        -0.0840        -0.4224         0.1854
   2636989.2856   1097668.0717         4.5494        25.2438       -12.0560        26.0276        -0.0065         0.2171        -0.0606        -0.4232        -0.9040        -0.0638        -0.4322         0.1908
   2636621.7103   1097569.1357        -5.8176        24.6668       -16.1379        44.1727        -0.0621         0.2832         0.1458        -0.4740        -0.8684         0.0680        -0.2978         0.0933
   2636994.8086   1097897.2559         9.8948        26.0005        -5.3687        52.0432        -0.0023         0.4707        -0.1365        -0.1461        -0.9798        -0.0333        -0.1653         0.0284
   2636525.4840   1097334.8044        -9.7876        29.9409       -18.9277        50.1483        -0.0535         0.3968         0.2558        -0.3837        -0.8873         0.0858        -0.3209         0.1103
   2636987.1502   1097174.3877        11.2810        15.1541        -8.5906        24.2594         0.0017         0.1857        -0.3386        -0.2090        -0.9174        -0.3910        -0.2102         0.1971
   2637011.9813   1097098.6616        11.4881        12.1031        -7.7719        22.4559         0.0040         0.1686        -0.3622        -0.2040        -0.9095        -0.4405        -0.2023         0.2350
   2636663.3961   1097767.9718         2.8655        17.6049         1.5482        10.0000         0.0439         0.1348        -0.2183         0.0471        -0.9747        -0.6184         0.0451         0.3845
   2636428.2358   1097556.3074       -11.3397        41.6214       -10.0383        70.2436         0.0223         0.6898         0.0793        -0.1532        -0.9850         0.0698        -0.1950         0.0429
   2637037.3711   1097985.3599         9.8197        27.7325        -5.1681        50.1143         0.0715         0.5106        -0.0453        -0.1430        -0.9887        -0.0605        -0.2926         0.0893
   2636066.3291   1097804.1374        -4.7011        47.7537       -13.4512        76.3965        -0.2175         0.6167         0.3461        -0.4988        -0.7946         0.1143        -0.2637         0.0826
   2636648.0441   1097602.1024        -5.1779        24.5375       -13.0701        47.7622        -0.0510         0.4144         0.1669        -0.3675        -0.9149         0.0693        -0.2849         0.0859
   2635970.4359   1097552.6893         0.4382        56.3019        -2.4875        83.7839         0.0766         0.7741         0.1925        -0.1266        -0.9731         0.0039        -0.2377         0.0565
   2637043.2913   1097586.5588         3.6229        23.3902       -11.9609        22.0609        -0.0064         0.1570         0.0035        -0.4491        -0.8935        -0.0383        -0.4489         0.2030
   2636783.2142   1097935.5799         8.8063        20.7923        -3.3996        37.2530        -0.0060         0.3272        -0.3045        -0.0657        -0.9502        -0.1307        -0.1815         0.0500
   2637011.4315   1097245.6096        10.7829        16.6342        -7.4880        26.1325        -0.0010         0.2136        -0.2669        -0.1816        -0.9464        -0.2895        -0.1691         0.1124
   2637205.0408   1097883.2824         9.6290        23.9179       -10.0128        47.4361        -0.0305         0.3438        -0.0040        -0.3548        -0.9349        -0.0765        -0.2553         0.0710
   2636970.9362   1096886.4297         8.3348         7.3302        -6.8217        13.1635         0.0009         0.0897        -0.4491        -0.1864        -0.8738        -0.5152         0.0255         0.2660
   2635779.6130   1097766.1801        22.8746        58.5090       -14.6545        74.6996         0.0014         0.5595        -0.2682        -0.2496        -0.9305        -0.2526        -0.3018         0.1549
   2636500.6374   1098021.5871        -6.2889        24.7429       -10.5425        37.6235        -0.0377         0.3221         0.2382        -0.3219        -0.9163         0.0565        -0.2603         0.0710
   2636952.3803   1097958.9930         9.4008        26.2915        -6.1002        46.3009         0.0037         0.3143        -0.0693        -0.2208        -0.9729        -0.0179        -0.2435         0.0596
   2636833.1122   1097274.8485         4.8780        31.5907       -11.7759        39.3230         0.0442         0.3148        -0.0541        -0.2772        -0.9593        -0.0937        -0.4453         0.2071
   2636930.7878   1096894.9643         6.6630        10.2072        -8.2385        15.3054         0.0025         0.1020        -0.4358        -0.2625        -0.8609        -0.5792        -0.1319         0.3529
   2637018.0727   1097041.1366        11.1304        10.4688        -7.2191        20.1495         0.0014         0.1453        -0.3819        -0.1865        -0.9052        -0.4489        -0.1666         0.2293
   2636101.8050   1097728.9544       -11.3176        47.0094       -10.3625        60.6530        -0.0096         0.5508         0.2513        -0.2778        -0.9272         0.2336        -0.3029         0.1463
   2636092.0037   1097503.3415       -14.2151        50.6802        -3.4655        69.9083         0.0718         0.6151         0.2594        -0.0587        -0.9640         0.1490        -0.2715         0.0959
   2637086.2454   1097670.8254         4.9337        22.5727       -11.9814        25.1848        -0.0045         0.1820        -0.0938        -0.4438        -0.8912        -0.1375        -0.4561         0.2270
   2635986.2880   1097829.9101         4.5155        46.1994       -15.4687       116.5683        -0.4251         0.9274         0.1609        -0.5913        -0.7902        -0.0163        -0.1313         0.0175
   2636340.0371   1097930.5921       -10.9417        38.2024        -5.4566        39.5298         0.0494         0.3884         0.0694        -0.1369        -0.9881         0.0872        -0.2738         0.0826
   2636766.6819   1097049.8184       -11.1309        28.7840       -17.8990        58.4818        -0.0349         0.4996         0.1960        -0.2744        -0.9414         0.1360        -0.2436         0.0778
   2636347.0351   1097859.1168       -12.7894        37.9066        -1.7797        53.3115         0.0901         0.4995         0.0775        -0.0165        -0.9969         0.0829        -0.2136         0.0525
   2636588.0948   1097312.1782        -8.8671        17.4942       -20.1377        19.5625        -0.0315         0.1121         0.5688        -0.4081        -0.7141         0.4469        -0.2913         0.2846
   2636248.0462   1097429.4899       -12.9469        38.7848       -13.1512        78.0745        -0.0853         0.6625         0.2556        -0.1854        -0.9488         0.1130        -0.1431         0.0332
   2636429.8734   1097868.9865       -10.0652        34.7025        -4.7253        46.1642         0.0339         0.3203         0.2254        -0.0879        -0.9703         0.0923        -0.2602         0.0762
   2637171.1601   1097849.8915         8.6419        23.7880        -9.5887        44.2813        -0.0584         0.3770         0.0325        -0.3369        -0.9410        -0.0346        -0.1737         0.0314
   2637148.2181   1097845.4674         8.3175        23.9734        -9.3067        44.9268        -0.0657         0.3931         0.0397        -0.3300        -0.9432        -0.0204        -0.1609         0.0263
   2636611.5293   1097632.0046        -5.5103        25.4991        -9.8682        54.0253        -0.0068         0.4972         0.1353        -0.2439        -0.9603         0.0335        -0.2533         0.0653
   2636681.6998   1097281.8746        -7.0524        30.8291       -11.9026        22.6608         0.0337         0.1261         0.1267        -0.3564        -0.9257         0.4287        -0.6230         0.5720
   2636903.1776   1097074.0922         7.0060        18.8784        -9.3771        25.6613         0.0055         0.2173        -0.2717        -0.2079        -0.9397        -0.3414        -0.1856         0.1510
   2637018.6340   1097182.1706        11.3979        13.8750        -7.4534        23.8193        -0.0003         0.1878        -0.3276        -0.1827        -0.9270        -0.3659        -0.1656         0.1613
   2637238.9361   1097684.8091         2.6221        14.9728        -1.6095        10.0000         0.0161         0.0827         0.0763        -0.1154        -0.9904        -0.1505        -0.1990         0.0623
   2636824.4930   1097482.6986        -1.8725        29.1820       -17.1407        32.7691         0.0044         0.2217         0.0077        -0.4838        -0.8751         0.0270        -0.5779         0.3347
   2635779.4082   1097518.5314        12.8699        45.0769        -7.2185       116.4249         0.0675         1.1075        -0.1033        -0.0752        -0.9918        -0.1282        -0.1387         0.0357
   2637055.1628   1097127.2756        11.2358        11.2363        -6.7830        21.6305         0.0013         0.1643        -0.3386        -0.1953        -0.9204        -0.3929        -0.1789         0.1864
   2637192.2218   1097637.4575         3.0509        15.7061        -7.0214        22.0539         0.0076         0.2068        -0.2015        -0.2898        -0.9356        -0.2529        -0.3349         0.1761
   2636302.4424   1097870.2829       -14.7763        39.6268        -2.3443        50.9323         0.1041         0.5440         0.0852        -0.0098        -0.9963         0.0791        -0.2216         0.0554
   2636565.9459   1097393.0963        -8.9792        26.7023       -13.1529        32.4113         0.0052         0.2690         0.4801        -0.1934        -0.8556         0.0321        -0.3053         0.0942
   2637057.7004   1097696.6342         5.2477        23.7450       -12.3023        27.6458        -0.0108         0.1927        -0.0858        -0.4454        -0.8912        -0.1108        -0.4247         0.1927
   2636527.5997   1097637.7753        -8.7038        31.5774       -13.0740        65.8421        -0.0319         0.4963         0.1329        -0.3228        -0.9371        -0.0255        -0.2568         0.0666
   2636702.2119   1097753.3295         6.0700        24.9575        -0.4856        26.4135         0.1116         0.3081        -0.4105         0.0315        -0.9113         0.0200        -0.3630         0.1321
   2636498.0002   1097281.4112        -8.9268        32.0314       -22.3450        42.5446        -0.0499         0.2972         0.1408        -0.5063        -0.8508         0.0977        -0.3926         0.1636
   2636468.0885   1097248.8486        -9.0188        35.9618       -22.5415        38.5813        -0.0381         0.2420         0.1167        -0.5106        -0.8519         0.0615        -0.4086         0.1707
   2636575.4222   1098018.4457       -10.2080        13.1845        -7.8284        10.0000         0.0123         0.0377         0.2602        -0.3677        -0.8928         0.8173        -0.1339         0.6859
   2636363.4727   1097958.6944        -9.2678        36.1190        -8.0547        37.1521         0.0312         0.5296         0.0610        -0.2298        -0.9713         0.1007        -0.2906         0.0946
   2636755.7803   1096791.9601       -14.6161        15.2824       -19.8557        26.6936        -0.0284         0.1338         0.6053        -0.2482        -0.7563         0.4831         0.0084         0.2335
   2636214.1652   1097696.9281       -16.5998        40.2398       -11.7940        60.6240        -0.0072         0.4988         0.1104        -0.2514        -0.9616         0.1817        -0.1645         0.0601
   2636977.1393   1097505.7955         2.7074        25.7482       -13.8381        28.8705         0.0105         0.1804        -0.0132        -0.4589        -0.8884        -0.0639        -0.5877         0.3495
   2636866.4095   1096857.8635        -3.6039        15.6231       -11.0491        15.2821         0.0120         0.1251        -0.3235        -0.3781        -0.8674        -0.5909        -0.2037         0.3906
   2636866.5957   1096979.3716        -0.3233        20.6365       -12.0136        24.6748         0.0039         0.2068        -0.2098        -0.2916        -0.9332        -0.3012        -0.2567         0.1566
   2636561.5414   1097316.7464        -8.9702        23.6195       -20.2742        36.3146        -0.0697         0.2530         0.4794        -0.3871        -0.7876         0.1565        -0.3069         0.1187
   2637087.0329   1097531.3691         3.4732        21.2945       -10.7228        19.5040         0.0030         0.1444         0.0469        -0.4413        -0.8962        -0.0794        -0.4974         0.2538
   2636931.0039   1097564.8183         1.6851        27.1646       -12.6145        26.4957         0.0051         0.2029         0.0033        -0.4093        -0.9124        -0.0628        -0.4705         0.2253
   2636559.7246   1097369.6507        -9.0328        26.4299       -15.7037        37.5466         0.0010         0.2677         0.4633        -0.2581        -0.8478         0.0841        -0.4052         0.1712
   2636355.5908   1097913.2357       -10.6688        37.2776        -3.0624        42.9048         0.0710         0.4492         0.0464        -0.0670        -0.9967         0.0694        -0.2307         0.0580
   2637092.1936   1097106.6222        10.6309         9.8830        -5.5487        19.7917         0.0031         0.1567        -0.3243        -0.1694        -0.9307        -0.3866        -0.1459         0.1708
   2637277.7314   1097696.7219         2.2458        12.8598        -1.1574        10.0000         0.0011         0.1239         0.0227        -0.0848        -0.9961         0.0566        -0.0219         0.0037
   2636675.4452   1097260.7806        -8.2832        32.7266        -8.4827        25.6297         0.0587         0.1971         0.1109        -0.2263        -0.9677         0.3664        -0.4975         0.3818
   2636897.4154   1097540.1461         0.5925        28.1721       -14.1548        29.4267         0.0055         0.2063         0.0112        -0.4367        -0.8995        -0.0428        -0.5145         0.2666
   2636940.4811   1097276.1909         8.3826        23.4252       -11.3712        26.2908         0.0027         0.2369        -0.1882        -0.2850        -0.9399        -0.2354        -0.2918         0.1406
   2637184.4717   1097382.3036         6.4199        15.5879        -4.6857        17.0324         0.0208         0.1612        -0.1734        -0.2327        -0.9570        -0.3340        -0.2923         0.1970
   2635966.9854   1097898.8539         6.4166        39.6113       -12.8819       156.5413        -0.4222         1.3339         0.0832        -0.3849        -0.9192         0.0087        -0.0801         0.0065
   2636627.9360   1097327.6981        -9.3083        15.7133       -17.4688        15.8922        -0.0092         0.0949         0.6092        -0.3671        -0.7029         0.6587        -0.5012         0.6852
   2637187.2973   1097719.0791         4.0011        20.4895        -6.8461        20.7818        -0.0011         0.1735         0.1816        -0.3394        -0.9230        -0.0537        -0.3185         0.1043
   2636734.8471   1097540.7779        -5.4832        25.3859       -15.9739        30.0769        -0.0089         0.2144         0.1548        -0.4761        -0.8656         0.1711        -0.4953         0.2746
   2635936.3688   1097616.9276         9.1971        60.0723        -2.0533        84.3908         0.0760         0.7328         0.1073        -0.1546        -0.9821        -0.0392        -0.2437         0.0609
   2636793.4534   1096766.3280        -8.8850         2.1729        -9.4891        13.1835         0.0340         0.1776         0.3682         0.0248        -0.9294         0.6393        -0.0167         0.4090
   2636469.6004   1097288.0175        -9.6744        34.8364       -21.9996        45.3442        -0.0472         0.3238         0.0926        -0.4891        -0.8673         0.0686        -0.3872         0.1546
   2636705.2709   1097916.9924         5.6435        12.4314        -4.0454        14.9540        -0.0371         0.1192        -0.5951         0.0209        -0.8034        -0.3264        -0.0293         0.1074
   2636633.8608   1097403.7440        -7.1796        18.0255       -12.6208        10.8586         0.0038         0.0634         0.4653        -0.3495        -0.8132         0.5520        -0.5806         0.6417
   2637098.8632   1096993.3756         8.9875         7.1906        -5.0390        14.1723         0.0049         0.0848        -0.4364        -0.1208        -0.8916        -0.5723        -0.0875         0.3352
   2636101.5441   1097892.5964         0.4573        38.9715       -12.4553       104.0739        -0.4218         0.8132         0.4302        -0.5105        -0.7445         0.0703        -0.1464         0.0264
   2636820.1563   1096804.9165        -7.3292         7.7543       -16.8013        18.1050        -0.0200         0.2210         0.3268        -0.2846        -0.9012         0.2936        -0.2304         0.1393
   2636427.3820   1097273.1818       -10.6300        38.2197       -22.9910        44.4841        -0.0358         0.3152         0.0852        -0.4935        -0.8656         0.0370        -0.4319         0.1879
   2636788.7911   1097016.1796       -10.9099        26.9451       -18.7823        52.6128        -0.0317         0.4355         0.2415        -0.2953        -0.9244         0.0043        -0.2428         0.0590
   2637155.0893   1097409.0682         6.6530        16.6720        -5.5468        19.7318         0.0157         0.1598        -0.1855        -0.2474        -0.9510        -0.3030        -0.3128         0.1897
   2635815.1565   1097749.0832        21.6662        59.9152       -13.3284        76.9494        -0.0085         0.5991        -0.2829        -0.2547        -0.9247        -0.2593        -0.2946         0.1540
   2636747.8912   1097800.7765         6.7327        24.5876        -6.7582        37.3429         0.0074         0.3512        -0.2532        -0.2170        -0.9428        -0.0070        -0.2603         0.0678
   2636608.5554   1097609.0482        -5.6186        25.4776       -12.7846        52.6503        -0.0496         0.4181         0.1354        -0.3408        -0.9303         0.0389        -0.2499         0.0640
   2636561.0782   1096684.5570        -0.6842        24.5143       -11.5911        39.8115        -0.0602         0.3291         0.0148        -0.3895        -0.9209        -0.0396        -0.2054         0.0438
   2636185.9254   1097573.1659       -13.6316        48.7164        -7.0124        49.9689         0.0478         0.3850         0.0581        -0.1978        -0.9785         0.1118        -0.3259         0.1187
   2637072.8844   1097315.4262         8.9993        16.9262        -6.7389        26.0774         0.0048         0.2107        -0.2153        -0.2180        -0.9519        -0.2505        -0.2403         0.1205
   2635768.6885   1097737.1460        22.9228        58.8915        -9.5781        77.1302         0.0433         0.6732        -0.2107        -0.1276        -0.9692        -0.2175        -0.2277         0.0991
   2636637.1742   1097531.6125        -6.3547        23.8773       -17.2179        31.1378        -0.0637         0.2310         0.1512        -0.5216        -0.8397         0.0964        -0.2871         0.0917
   2636916.4381   1097418.2053         2.5981        28.7911       -14.6513        31.7475        -0.0017         0.2382        -0.0161        -0.4288        -0.9032        -0.0380        -0.4641         0.2169
   2636895.0110   1097151.1020         5.9735        22.5261       -11.8006        27.6898         0.0108         0.2373        -0.2461        -0.2455        -0.9376        -0.3239        -0.2707         0.1782
   2635774.9865   1097595.0471        18.4033        52.8007         1.6636       101.0538         0.1868         0.9959        -0.1053         0.0828        -0.9910        -0.1224        -0.1513         0.0379
   2636593.8162   1097646.7288        -6.4063        26.2758        -8.4202        55.5080         0.0227         0.5358         0.1545        -0.1950        -0.9686         0.0272        -0.2607         0.0687
   2636658.4691   1096732.6263       -10.6985        17.9620       -12.8326        38.0146        -0.0808         0.2837         0.3341        -0.3261        -0.8844         0.1577        -0.1126         0.0375
   2636686.0536   1097935.1506         4.7843         9.2848        -2.5810        10.0000         0.0024         0.0679        -0.4351        -0.0106        -0.9003        -0.5177         0.0656         0.2724
   2636211.9884   1097627.4649       -14.8013        43.8474       -12.4819        52.1622         0.0036         0.4079         0.0149        -0.3373        -0.9413         0.1617        -0.2876         0.1089
   2636546.8387   1096705.2232        -3.0330        27.1605       -12.9425        45.1740        -0.0693         0.3707        -0.0104        -0.3930        -0.9195        -0.0281        -0.2155         0.0472
   2636506.9408   1097501.5166        -7.6638        34.8351       -13.9340        57.9318        -0.0395         0.5129         0.3821        -0.1962        -0.9031         0.0372        -0.2004         0.0415
   2636630.7511   1097644.1591        -4.5135        25.0433        -8.1425        51.7643         0.0181         0.4810         0.1282        -0.2029        -0.9708         0.0350        -0.2625         0.0701
   2635992.6674   1097549.3546        -2.0055        55.5922        -3.3782        79.4217         0.0598         0.7246         0.2263        -0.1343        -0.9648         0.0268        -0.2502         0.0633
   2636642.4500   1097554.0832        -6.0789        24.0523       -16.5317        38.0350        -0.0581         0.2338         0.1495        -0.5069        -0.8490         0.0913        -0.3020         0.0995
   2636252.7353   1097555.0675       -13.1164        45.5843        -6.1165        59.1004         0.0765         0.5578         0.0097        -0.1550        -0.9879         0.1156        -0.2688         0.0856
   2637178.7058   1097811.0907         7.3345        23.1354        -9.8223        35.7163        -0.0554         0.2891         0.1091        -0.4014        -0.9094        -0.0118        -0.2182         0.0478
   2636943.5876   1097011.8017         9.8378        13.4074        -8.0831        22.0226         0.0037         0.1660        -0.3404        -0.2160        -0.9152        -0.4156        -0.2093         0.2165
   2636969.4522   1097481.6707         2.6923        26.4346       -14.2354        29.6190         0.0006         0.1908        -0.0132        -0.4666        -0.8843        -0.0590        -0.5271         0.2813
   2636703.0293   1097794.8363         5.3416        21.3889        -4.2698        14.2539        -0.0358         0.1401        -0.5332        -0.0908        -0.8411        -0.0896        -0.1233         0.0232
   2636735.7544   1097923.5991         7.0538        16.0195        -3.4414        27.2989        -0.0494         0.2073        -0.4911         0.0181        -0.8709        -0.2167        -0.0878         0.0547
   2636773.4551   1097698.0550         3.2271        25.3260       -10.2512        40.0146        -0.0186         0.3233         0.0428        -0.3545        -0.9341        -0.0004        -0.3148         0.0991
   2636933.3534   1097039.8194         9.6468        14.9320        -8.3390        23.3842         0.0031         0.1797        -0.3233        -0.2046        -0.9239        -0.3883        -0.1898         0.1868
   2637095.7149   1097280.5087         9.7784        14.9628        -5.4832        25.9824         0.0031         0.2162        -0.2318        -0.1643        -0.9588        -0.2525        -0.1830         0.0973
   2636052.8951   1097565.1506        -6.7560        53.5658        -6.4738        65.1385         0.0178         0.5708         0.2930        -0.1751        -0.9399         0.1230        -0.3011         0.1058
   2635931.1540   1097487.0911        -3.1957        51.8595        -5.1712        96.0986         0.0520         0.9065         0.1704        -0.1498        -0.9739         0.0436        -0.2394         0.0592
   2636718.1324   1097632.2647        -2.0865        25.3933       -11.8915        39.8192        -0.0177         0.3023         0.1595        -0.3790        -0.9116         0.0277        -0.3588         0.1295
   2636803.3437   1097345.8120         1.5564        31.2431       -15.0723        30.6280         0.0075         0.2198        -0.0627        -0.4179        -0.9063        -0.0301        -0.5059         0.2569
   2636315.5852   1097743.3158       -16.3330        38.1332        -8.2707        68.3651         0.0345         0.5887         0.0482        -0.1712        -0.9841         0.1129        -0.2089         0.0564
   2636626.2437   1097592.8792        -5.5516        24.7288       -14.2257        48.7256        -0.0584         0.3744         0.1446        -0.3975        -0.9061         0.0623        -0.2771         0.0807
   2636465.2345   1097663.0108       -10.5988        35.9206       -14.3452        74.3348        -0.0305         0.5630         0.0439        -0.3501        -0.9357         0.0364        -0.3144         0.1002
   2637034.5963   1097209.6793        11.2249        14.1493        -6.6925        24.7788        -0.0024         0.1926        -0.3015        -0.1570        -0.9405        -0.3195        -0.1323         0.1195
   2636854.0699   1097560.3676        -0.6199        28.3216       -14.4206        30.5024         0.0024         0.2110         0.0245        -0.4410        -0.8972         0.0148        -0.5060         0.2562
   2636209.4304   1097449.7901       -12.9095        41.1521        -5.8696        80.9133         0.0716         0.8253         0.1115        -0.0199        -0.9936         0.0779        -0.1403         0.0258
   2636864.7647   1097351.2590         3.6721        30.2542       -14.8203        32.0120         0.0058         0.2400        -0.0704        -0.4070        -0.9107        -0.0696        -0.4781         0.2334
   2636537.2495   1097580.6235        -6.5795        31.3296       -15.4232        57.6718        -0.0514         0.4316         0.1373        -0.3638        -0.9213        -0.0071        -0.2570         0.0661
   2636653.1564   1097073.2626       -16.0094        30.3266        -9.8132        54.3634         0.0282         0.4262         0.2583        -0.1130        -0.9594         0.3312        -0.1582         0.1347
   2636524.5269   1097403.6453       -11.2239        32.5102       -14.2416        51.7495         0.0012         0.4363         0.3728        -0.2381        -0.8968         0.0100        -0.2830         0.0802
   2636899.7465   1097291.4660         7.0456        27.2970       -13.0597        32.6812         0.0087         0.2410        -0.0391        -0.3623        -0.9312        -0.1818        -0.3664         0.1673
   2636987.1146   1097786.8875         7.1547        23.2334       -13.9221        40.3370        -0.0295         0.1970        -0.0189        -0.4969        -0.8676        -0.0705        -0.3756         0.1461
   2636739.2278   1097774.7102         6.5758        25.2875        -5.5923        36.7478         0.0323         0.3173        -0.2433        -0.1901        -0.9511         0.0227        -0.2900         0.0846
   2637133.0853   1097099.2555         9.6905         8.9845        -3.8012        16.4903         0.0108         0.1297        -0.2985        -0.1113        -0.9479        -0.4197        -0.0659         0.1805
   2637118.5983   1097071.8678         9.8376         8.6813        -4.5745        16.7526         0.0074         0.1182        -0.3496        -0.1196        -0.9292        -0.4599        -0.0783         0.2177
   2636329.5424   1098043.1498        -2.9087        29.3292       -16.9290        49.7420        -0.1262         0.3589         0.3029        -0.5443        -0.7823         0.1532        -0.2851         0.1048
   2636842.5453   1097799.9728         7.8132        24.5506       -10.8876        47.1658        -0.0239         0.2803        -0.1024        -0.3864        -0.9166        -0.1020        -0.3218         0.1140
   2636563.7723   1097760.2858        -9.7027        25.5255         0.7998        38.6671        -0.0049         0.3515         0.5123         0.1843        -0.8388         0.0598        -0.0977         0.0131
   2636760.0599   1097414.1408        -2.4256        28.5561       -17.1745        28.6153        -0.0054         0.2095         0.0024        -0.5039        -0.8638         0.1135        -0.5249         0.2884
   2635842.8298   1097481.5799         3.9798        47.1770        -8.1080       108.6730         0.0292         1.0918         0.0995        -0.1728        -0.9799        -0.0436        -0.1671         0.0298
   2637033.5358   1096858.5815         7.7915         2.6357        -4.5594        10.0000         0.0029         0.0772        -0.4104        -0.1595        -0.8979        -0.4630         0.0743         0.2199
   2637023.4856   1097517.9156         3.1938        23.9455       -12.4448        25.1332         0.0083         0.1937         0.0275        -0.4501        -0.8925        -0.0363        -0.5547         0.3090
   2636653.3150   1096934.8981       -17.3045        29.1793       -13.0855        58.6182        -0.0327         0.4746         0.3225        -0.1710        -0.9310         0.2472        -0.1866         0.0959
