   2638246.7711   1099040.4324         5.3927        16.5855        -0.1836        54.3394       647.6258        11.5848       -33.7880       384.5502        -0.0530         0.0071        -0.9986      -384.8551         0.5943
   2637807.8786   1099907.4818        29.9783        -4.5520        -0.7696        63.9187       577.7946       -55.1121       -72.7257       356.2600         0.0054         0.2167        -0.9762      -363.8440         0.6297
   2637244.4874   1099709.2908        27.6848        12.0615        -0.6495       139.0148       614.0204       -21.1911       -48.5071       783.0027        -0.0369         0.0379        -0.9986      -782.9617         1.2751
   2638052.6306   1099769.7170        33.3024        -8.7336       -11.0130        73.2789       616.4913        13.8813      -110.6490       349.2113        -0.2098         0.3526        -0.9120      -360.3914         0.5846
   2637024.9706   1099965.7169        18.4948         5.9674        -3.0377        41.3542       600.9009        34.0746      -140.2414       154.5127        -0.3224         0.6215        -0.7140      -208.4664         0.3469
   2637487.2641   1099917.7510        33.5305         4.2266        -4.5051        65.4719       523.9193        -2.0148       -98.3832       296.9816        -0.1636         0.2958        -0.9411      -308.2736         0.5884
   2638016.5782   1099975.2331        18.1876        -3.6521        -2.6382        31.9113       476.1731       -14.0893       -33.0703       137.9280        -0.0852         0.2776        -0.9569      -139.9643         0.2939
   2638077.3758   1098558.1098        -1.8516         8.2661        -3.4830        17.5712       606.0700       -16.0348        28.4901       120.2504         0.1532        -0.3204        -0.9348      -123.9956         0.2046
   2637660.7986   1099916.7207        33.0410         0.0017        -3.1773        67.5395       627.6120       -27.6122      -141.0370       364.6104        -0.0883         0.3621        -0.9280      -386.9727         0.6166
   2638111.1881   1098611.8157        -1.4774        13.1801        -7.9513        18.6603       826.9176       -28.6890        12.8809        99.8786         0.3356        -0.4562        -0.8242       -97.8197         0.1183
   2637563.1352   1099544.8276        44.1131         4.7960       -19.3024        77.6620       735.6981        48.6881        44.3027       389.7577        -0.3815        -0.1469        -0.9126      -380.7819         0.5176
   2638189.8218   1098812.8057         2.4882        12.8760        -4.8940        19.5378       571.4860       -30.5736        18.8397       103.5590         0.2586        -0.3773        -0.8893      -107.1049         0.1874
   2638100.9050   1099737.3437        33.2249        -8.9611       -10.3103        81.9203       616.3496        12.0121      -155.1952       404.5482        -0.1695         0.4024        -0.8997      -428.4353         0.6951
   2637112.4390   1099852.4860        26.8781         8.9504        -2.7387       105.0228       519.6750        47.0346      -142.1087       456.2934        -0.1840         0.2690        -0.9454      -478.2605         0.9203
   2637524.4530   1099889.8555        35.5725         4.6300        -5.5583        78.0423       393.3599         9.2645       -77.3080       273.8472        -0.1812         0.2555        -0.9497      -281.4971         0.7156
   2637545.0356   1099262.6138        34.9659         6.3315       -11.2474        38.8859       695.4249        -9.6008         4.8447       230.0261        -0.2957        -0.0842        -0.9516      -216.4516         0.3113
   2637883.4287   1100043.5209        13.5121        -0.5023        -0.5910        27.4995       355.2949       -11.3966       -15.6346        82.9694        -0.0351         0.1906        -0.9810       -83.9770         0.2364
   2637685.8928   1099585.6970        39.9984        -4.3149       -20.0876        89.3683       709.0842       137.4256        32.3069       480.4648        -0.4520        -0.0480        -0.8907      -491.6245         0.6933
   2638174.1235   1098618.4130        -2.7732        10.1617        -5.8077        10.0000       463.5666         3.3661       -12.9775         9.5453         0.1472        -0.3977        -0.9056        -2.9877         0.0064
   2637486.6983   1099669.8542        40.7190         9.7966        -8.7607        90.1578       481.1946        -2.8109        60.7221       354.6785        -0.1597        -0.2105        -0.9645      -354.4050         0.7365
   2637779.5865   1099985.7508        22.1140         1.4468        -4.2674        43.4331       585.7035         2.0124       -13.2035       214.2432        -0.1897         0.0476        -0.9807      -211.1178         0.3605
   2638021.5395   1099497.2764        30.7044        -3.2043       -14.7236       110.6919       817.0846       227.0416      -249.5125       722.1892        -0.3796         0.3239        -0.8666      -792.8480         0.9703
   2638104.0083   1099095.6828        18.8201        19.0253       -11.0045        41.7502       514.9523       -31.3607        41.0614       134.6563         0.0217        -0.5147        -0.8571      -137.2286         0.2665
   2638125.9159   1099101.6190        18.2626        18.0751       -11.3286        42.1487       755.4178       -30.2240        44.6041       179.9823        -0.0715        -0.4736        -0.8778      -176.9571         0.2343
   2638062.0732   1099193.9269        23.8273        13.8735       -14.0449        72.3228       531.8390        22.1399       128.6160       273.1109        -0.2007        -0.5046        -0.8397      -298.6750         0.5616
   2638005.4743   1098958.1505        13.9056        24.9168        -9.2334        42.9705       625.8742       -37.0351        31.4373       211.1713         0.0510        -0.3727        -0.9265      -209.2659         0.3344
   2638046.5214   1099536.8445        30.2803        -4.3703       -16.4618       109.5422       558.1323       151.5100      -136.6605       437.6958        -0.4193         0.3019        -0.8562      -479.5324         0.8592
   2637109.5307   1099950.1570        22.4481         5.8416         0.1615        68.6158       735.3731         8.7325      -246.0309       393.3885        -0.1225         0.4961        -0.8596      -461.2735         0.6273
   2637703.6839   1099939.1988        29.7398        -0.4657        -3.1192        57.4743       500.5798       -19.3533       -82.7271       258.3741        -0.0949         0.3091        -0.9463      -268.2300         0.5358
   2637660.8116   1099941.6687        30.4939         1.2174        -1.8083        57.6237       558.5305       -29.4061       -97.0915       304.9875        -0.0684         0.2995        -0.9516      -317.3042         0.5681
   2637598.9739   1099004.1884        22.7164        17.3991        -7.3771        48.8558       703.0056        47.5197         9.7860       419.4763        -0.2214        -0.1108        -0.9689      -418.0235         0.5946
   2637716.9990   1100026.5771        16.6379         3.8162        -2.8444        26.5755       599.6928        -1.8363       -20.6844       148.2946        -0.1864         0.0903        -0.9783      -146.6050         0.2445
   2638065.5811   1099676.0449        33.6663        -9.2080       -14.8179        96.2455       876.5343       101.1162      -197.2717       607.2425        -0.2961         0.3464        -0.8901      -638.7970         0.7288
   2638070.1863   1099705.1758        34.1048        -9.4504       -13.4727        90.9445       794.8888        65.9487      -175.5052       543.0695        -0.2580         0.3474        -0.9015      -567.5729         0.7140
   2637768.3082   1098822.7019        12.4290        28.4696       -10.9148        53.1831       443.7753        -8.0260        23.1812       183.5099        -0.0464        -0.3398        -0.9393      -179.8836         0.4053
   2638109.2490   1099494.6896        27.2195        -0.9602       -13.7347       147.3456       719.7802       315.6844      -214.2859       787.1055        -0.4292         0.2485        -0.8683      -872.2235         1.2118
   2638010.2698   1099337.4511        27.3002         2.6309       -16.4964       111.1432       524.7441       188.4164       164.1304       435.8148        -0.4631        -0.3376        -0.8195      -499.8137         0.9525
   2638224.3952   1098996.6449         0.4674         7.7296       -14.9420        71.3779      1432.1370        83.8479       167.2764       153.1476        -0.2836        -0.5576        -0.7802      -236.5307         0.1652
   2638142.9191   1098807.3921         4.1348        16.9921        -5.6072        24.6079       503.9827       -17.5847        11.0118       111.2876         0.1040        -0.3365        -0.9359      -109.6910         0.2176
   2638095.9185   1099267.9397        24.5678         3.8320       -13.8780       112.0745       971.0994       232.4896       507.0453       722.0936        -0.3366        -0.5680        -0.7511      -908.5893         0.9356
   2637998.6653   1098982.2147        15.2950        25.2302        -8.8449        45.5221       580.9437       -38.5923        35.9163       222.1706         0.0530        -0.3600        -0.9315      -221.9165         0.3820
   2637769.0889   1098845.1612        13.2883        28.1371       -10.1484        52.0813       574.8504       -19.2728        34.8580       253.2165        -0.0182        -0.3337        -0.9425      -249.9391         0.4348
   2637649.9781   1099559.6778        40.1546        -2.0822       -24.1592        79.3547       666.6430        95.9100        32.9387       338.7334        -0.5169        -0.0847        -0.8519      -340.9176         0.5114
   2637148.2377   1099658.7870        27.1618        14.2411        -8.1777       119.3606       627.3026        64.6090       116.5332       649.7507        -0.1784        -0.2141        -0.9604      -660.4861         1.0529
   2638149.6921   1099241.8427        23.9765         4.2374       -12.0470       107.6350       694.7418        92.2796       412.9170       456.4646        -0.2281        -0.6813        -0.6956      -619.8676         0.8922
   2637807.3336   1099955.2296        25.0413        -0.2504        -4.0697        54.3027       472.7839        -4.6453        -3.6782       195.4235        -0.1601         0.0233        -0.9868      -192.1906         0.4065
   2637293.5825   1099979.2412        23.5714         2.9621         2.0737        50.3188       860.3371       -53.1811      -272.0212       294.7367        -0.0144         0.6602        -0.7510      -400.1526         0.4651
   2637637.1381   1099669.5661        43.2211        -0.3861       -15.8249        87.0675       428.0151        49.4356        36.6771       305.3057        -0.3426        -0.1175        -0.9321      -305.8238         0.7145
   2637769.5964   1099284.1935        28.4848         5.6677        -8.1905        52.1841       645.8865         5.0999       -12.7165       223.0301        -0.2775        -0.0028        -0.9607      -215.6502         0.3339
   2637225.7361   1099996.7194        19.7537         3.9408        -0.6914        31.0481       543.5841       -12.4599       -85.7196       115.3162        -0.1279         0.5488        -0.8261      -140.7134         0.2589
   2638021.8257   1098807.8045         7.6609        25.1638        -6.7723        37.2276       661.1314       -20.5354         0.8226       195.2090         0.0290        -0.2670        -0.9633      -188.8542         0.2857
   2638045.5413   1099015.9239        15.4203        23.5844        -7.1070        41.2617       528.9033       -40.1979        28.4696       197.0080         0.0783        -0.3342        -0.9393      -197.7017         0.3738
   2637809.6508   1099142.1351        22.1478        20.5433        -4.7090        53.7042       561.4968        26.5696       -38.5385       290.7301        -0.2204         0.0138        -0.9753      -289.9379         0.5164
   2637989.0712   1100011.0803        15.1940        -2.9565        -3.4025        22.8777       374.3802        -9.6233       -16.0639        54.4864        -0.1371         0.3528        -0.9256       -54.7799         0.1463
   2637513.6423   1099782.4725        38.1640         6.2323       -10.1506        98.6857       504.1240        42.4347       -11.3918       389.3957        -0.2578         0.0068        -0.9662      -387.2405         0.7681
   2637140.3091   1100024.7269        10.4596         0.3576        -0.7874        20.5015       518.5645        -9.0991       -18.5935        95.6550        -0.0814         0.1709        -0.9819       -96.3620         0.1858
   2637849.7984   1099905.3162        28.9947        -4.3786        -1.9254        57.6294       575.2831       -34.0041       -20.1547       305.8090        -0.0500         0.0959        -0.9941      -304.2456         0.5289
   2637998.6587   1098627.0278         3.2316        23.1842        -7.4759        48.1637       669.7748       -60.7209        38.1681       253.0241         0.2109        -0.3274        -0.9210      -258.3499         0.3857
   2637195.6604   1099623.2146        28.1000        15.4927        -7.9794       114.2504       476.5159       -10.1455       153.5659       459.1215        -0.0638        -0.3675        -0.9278      -481.7736         1.0110
   2637457.4519   1099592.3613        40.8593        13.3129        -4.4031        84.9004       546.7368       -48.9564        55.5487       408.5118        -0.0432        -0.1882        -0.9812      -409.1642         0.7484
   2637864.9613   1098793.7759         9.8008        30.1396        -7.4169        49.5335       517.6430       -34.2828        13.3415       230.6013         0.0838        -0.2633        -0.9611      -228.0090         0.4405
   2637740.4372   1098790.3069        12.0362        28.2890       -11.6896        48.2861       599.1325        -0.0217        33.2005       246.4549        -0.0891        -0.3480        -0.9333      -241.5562         0.4032
   2637746.5797   1099918.1661        30.6834        -2.7221        -3.5279        66.3616       523.3666       -25.0492       -96.9275       284.3677        -0.0772         0.3390        -0.9376      -297.5526         0.5685
   2637708.3552   1099859.2537        35.1185        -4.0313        -4.0785        87.1070       596.1724       -34.0402      -170.7026       429.5179        -0.0648         0.3893        -0.9188      -458.9016         0.7697
   2638199.5828   1098654.8527        -1.6796        10.3152        -5.5690        14.7577       595.3075        -1.5466        -0.4465        43.8927         0.1120        -0.4344        -0.8937       -39.2084         0.0659
   2637405.0772   1099784.4682        33.8677         9.8318         0.1481       102.0834       668.3893       -60.7962       -52.2660       611.9724        -0.0123         0.0508        -0.9986      -613.0415         0.9172
   2637634.4300   1099907.7641        34.2942         0.8004        -3.2494        71.6520       744.7057       -27.5978      -176.0989       477.3835        -0.0959         0.3461        -0.9333      -503.8363         0.6766
   2637700.7861   1098811.0475        14.5426        26.4632       -11.9276        50.5549       498.3587        -6.8763        40.3579       213.1768        -0.0707        -0.3773        -0.9234      -211.5865         0.4246
   2637997.7081   1098806.2823         7.9604        26.3136        -6.6853        39.5120       496.4145       -15.1222        -1.5635       153.7280         0.0222        -0.2520        -0.9675      -148.6674         0.2995
   2637607.6766   1099881.2163        36.1938         1.4868        -5.2698        83.7957       569.5756         2.3650      -144.2399       409.7324        -0.1496         0.3293        -0.9323      -429.8461         0.7547
   2637888.2489   1098960.9687        15.5948        26.4719       -10.6288        53.2659       636.8474       -30.7574        47.7156       263.3307         0.0038        -0.3753        -0.9269      -262.1044         0.4116
   2637674.5731   1099110.5413        20.3459        18.1727        -5.9744        37.2379       607.4045        23.0920       -22.6276       243.4386        -0.2612        -0.0253        -0.9650      -240.3676         0.3957
   2637840.5433   1099810.5142        34.7987       -10.6184         0.0592        84.0109       449.9635       -79.8930       -91.7632       352.6689         0.0899         0.2838        -0.9547      -369.9054         0.8221
   2638113.6531   1098657.5414         0.0912        16.4187        -6.7440        27.5875       601.3575       -49.1518        30.2627       157.7049         0.2963        -0.3671        -0.8817      -164.7258         0.2739
   2638098.3832   1098728.3291         3.5547        19.6173        -6.7200        27.5225       478.7660       -22.9474         9.3621       110.2843         0.1625        -0.3455        -0.9242      -108.8925         0.2274
   2637315.2343   1099832.1876        30.5383         9.2235         1.9000       103.2890       686.4441       -78.5019       -96.4856       625.8117         0.0245         0.1222        -0.9922      -634.6478         0.9245
   2637769.4614   1098738.7562        10.4958        29.1020       -11.1773        51.0752       594.3304         1.6236        24.3071       237.2952        -0.0878        -0.3289        -0.9403      -231.2615         0.3891
   2637808.4382   1099682.9573        40.5914       -11.7019        -6.4364        99.2375       986.0341       -38.8149      -149.5961       862.7165        -0.0935         0.2123        -0.9727      -867.3176         0.8796
   2637724.9891   1099902.6872        32.4445        -3.0808        -3.9846        72.4939       623.8596       -32.1042      -140.9964       353.8810        -0.0769         0.3865        -0.9191      -377.2712         0.6047
   2637557.2113   1099434.7436        40.9860         4.8505       -18.6568        70.6551       493.7969        19.1406        -4.4427       204.6061        -0.4123        -0.0144        -0.9109      -194.2093         0.3933
   2637413.7384   1099938.1066        29.7012         2.3474        -0.5121        59.1567       589.0013       -33.6374      -177.1117       301.0732        -0.0539         0.4947        -0.8674      -346.9541         0.5891
   2637592.7527   1099922.1937        33.8327         3.2424        -2.8468        68.4630       541.8953       -15.2105      -105.0610       363.3127        -0.1078         0.2662        -0.9579      -374.3344         0.6908
   2637210.5010   1099534.1544        30.5607        20.5117       -11.0041       101.9535       527.7454        -9.7601       127.5884       422.5146        -0.0887        -0.3651        -0.9267      -437.2747         0.8286
   2637984.6132   1099128.0646        22.4736        22.4492        -8.1534        62.7043       632.6664       -24.1808        64.3169       360.2317        -0.0483        -0.2953        -0.9542      -361.5526         0.5715
   2637359.8635   1099472.0865        37.8984        18.6708        -5.9548        89.6591       589.9994       -52.1935        78.8093       454.7715        -0.0329        -0.2441        -0.9692      -458.2810         0.7767
   2638106.5911   1098983.4368         9.7801        19.7973        -8.5735        29.7631       634.3707        -8.7592        47.6463       223.2424        -0.0403        -0.3829        -0.9229      -223.9239         0.3530
   2637787.1083   1099872.0221        32.7673        -7.1389        -0.0473        79.1292       508.5550       -78.1850      -121.0141       356.5942         0.0708         0.3462        -0.9355      -381.0210         0.7492
   2637549.8578   1099754.8741        37.7805         4.6547       -13.6995        99.6196       525.8592        63.1637        22.2360       370.5703        -0.3320        -0.0789        -0.9400      -371.0532         0.7056
   2637906.2996   1098982.3562        16.3464        26.1998       -10.8270        54.1084       781.9394       -32.9921        64.6976       338.3096        -0.0158        -0.3735        -0.9275      -337.4241         0.4315
   2637754.4123   1099490.9238        41.8720        -4.5691       -12.1545        82.1852       437.2921        42.6370        95.2082       318.4453        -0.2960        -0.2699        -0.9163      -330.0954         0.7549
   2637928.0525   1099661.0654        38.7016       -13.2144        -9.3178        97.9385       546.5981        -3.6107       -99.5368       436.1059        -0.1358         0.2756        -0.9516      -441.9541         0.8086
   2638258.1035   1098970.8431        -3.4179         6.5376       -10.5123        10.0000      2047.5825        37.6662         0.4081        72.0455        -0.2095        -0.7216        -0.6598       -55.7234         0.0272
   2638065.5975   1099147.7252        22.0796        18.0182       -12.4352        58.3310       530.0440        -6.5691        85.1242       235.2358        -0.1159        -0.4636        -0.8784      -245.3425         0.4629
   2637900.9038   1098932.2929        14.1208        26.4425       -10.9883        46.8777       597.3744       -27.2069        34.5572       214.2590         0.0090        -0.3873        -0.9219      -211.1589         0.3535
   2638213.3931   1099138.5281        17.4372        12.0080       -13.6418        50.3420       842.2495         6.7806        62.8219       181.0562        -0.3047        -0.4748        -0.8256      -181.3828         0.2154
   2638070.3108   1098724.3692         4.3215        21.7003        -6.4182        32.7540       478.3661       -24.3253         6.2966       122.9305         0.1503        -0.3077        -0.9395      -121.0913         0.2531
   2637671.3688   1100082.1991         6.1194         5.7055        -1.1177        22.3184       301.7499         3.8882        -1.3818        71.8192        -0.1362        -0.0520        -0.9893       -71.5094         0.2370
   2638206.2244   1098447.4129         6.1773        11.4863       -11.2222        38.5787       790.5151       -27.0532        59.2231       106.7955         0.0121        -0.6819        -0.7313      -118.8164         0.1503
   2637751.2404   1098953.6636        17.7713        25.9889        -6.1915        59.5108       360.5388        -2.3233         9.6614       213.7304        -0.0797        -0.1797        -0.9805      -211.1100         0.5855
   2637582.2100   1099564.1584        44.1770         3.5663       -19.4655        77.6131       640.1581        64.6298        49.3510       386.4871        -0.3889        -0.1463        -0.9096      -383.8993         0.5997
   2637836.4825   1100123.0684         7.8242         0.7917        -0.5622        21.9407       663.9517        -6.2409        -4.3115       127.1166        -0.0743         0.0270        -0.9969      -126.3714         0.1903
   2637878.5321   1099349.0136        30.3749         1.9051       -21.0915        72.9107       756.4038       150.6096        75.6673       370.2386        -0.5447        -0.2035        -0.8136      -398.6490         0.5270
   2638077.8184   1099843.1180        26.8248        -6.0472        -7.2381        46.8774       478.5660         2.2401       -24.3591       189.4594        -0.2191         0.1760        -0.9597      -186.6038         0.3899
   2637744.8421   1098856.9192        14.5102        27.0094       -10.7672        54.4752       643.1830       -18.0431        43.2351       273.2868        -0.0368        -0.3524        -0.9351      -270.1280         0.4200
   2638026.8989   1098892.3336        10.0904        23.8620        -8.8315        30.5886       471.9024       -19.0299         9.9489       125.5995         0.0389        -0.3605        -0.9319      -121.3786         0.2572
   2637301.5196   1099907.5736        27.2376         5.9896         2.7234        86.2152       469.8826       -48.3337      -138.2668       381.6774         0.0237         0.3162        -0.9484      -406.8479         0.8659
   2637696.3953   1098937.2644        19.1986        24.6010        -7.1979        57.5178       731.1136        24.2642         8.7662       407.1372        -0.1691        -0.1540        -0.9735      -401.7979         0.5496
   2638059.7676   1099083.5126        18.9738        21.4192        -9.1525        45.5442       787.5597       -49.6512        62.7597       277.0778         0.0178        -0.4052        -0.9141      -279.5769         0.3550
   2637553.7298   1099284.1185        35.3862         5.5543       -14.1707        43.0501       499.6060        -7.1098         5.7061       141.3677        -0.3533        -0.1080        -0.9292      -129.4696         0.2591
   2637839.6009   1098873.1994        12.5549        28.6979        -7.6830        47.2546       662.7693       -55.8673        22.9581       263.0913         0.1179        -0.3028        -0.9457      -262.3543         0.3958
   2638136.3921   1098621.6312        -2.1056        11.9154        -7.3417        11.5640       767.2297       -10.0270         1.8553        68.4860         0.2364        -0.4675        -0.8518       -61.5756         0.0803
   2637613.0364   1099602.4376        44.0135         1.3100       -20.2891        81.1554       522.1377        65.7681        32.3413       325.0667        -0.4145        -0.1053        -0.9039      -324.5051         0.6215
   2637808.5041   1098829.8333        11.7940        29.4168        -8.7691        53.2083       552.7210       -26.6249        23.6778       248.0171         0.0291        -0.2956        -0.9549      -244.5998         0.4425
   2637681.1285   1098825.8510        16.2264        25.1557       -12.4198        47.8777       612.3054         0.4864        50.9228       259.1513        -0.1105        -0.3777        -0.9193      -257.5282         0.4206
   2638115.8375   1098473.4207         8.2081         9.9127        -8.2189        20.7297       344.9575        10.9048         3.9640        44.8078        -0.4447        -0.3237        -0.8351       -43.5527         0.1263
   2637165.3212   1099588.1936        28.3036        17.7093        -8.2511       104.9705       618.3957       -18.6781       175.2558       578.5488        -0.0552        -0.3448        -0.9370      -601.5236         0.9727
   2637930.7912   1100089.9249         8.8324        -1.8774         0.1070        17.7783       659.6147       -20.7765        -3.2574       104.2136         0.0234         0.0678        -0.9974      -104.6516         0.1587
   2638017.2239   1098915.7456        11.3597        24.4117        -9.0261        35.7784       644.6385       -31.1792        26.0457       203.4548         0.0444        -0.3656        -0.9297      -200.0579         0.3103
   2637364.7757   1099918.1134        28.7636         4.6617         2.0180        73.0360       479.2128       -41.4581      -138.1048       303.4269         0.0009         0.3908        -0.9205      -333.3041         0.6955
   2637931.0074   1099403.1286        29.6313         0.5253       -19.9907        91.7437       700.3129       213.0896         4.3293       450.2830        -0.5592        -0.0098        -0.8290      -492.4746         0.7032
   2637694.8267   1099451.6935        41.7809        -1.6181       -16.2089        67.4937       753.1924        59.4188        92.8563       424.0233        -0.3592        -0.2089        -0.9096      -426.4248         0.5662
   2637440.3681   1099694.5559        36.7347        11.6334        -0.2494        99.7394       466.2260       -76.9495        73.0842       438.5306         0.0543        -0.1980        -0.9787      -447.8386         0.9606
   2637911.4502   1098672.3668         7.6517        27.9723        -4.5315        54.2488       655.1442        -7.9030        -4.0340       335.3307        -0.0225        -0.1513        -0.9882      -330.5988         0.5046
   2638327.8111   1098927.9243        -3.3327         6.2233        -9.2546        10.0000      2009.9259       152.3936       143.5156       119.7490        -0.4741        -0.7162        -0.5122      -236.3643         0.1176
   2637873.1714   1099183.6373        24.3419        18.2538        -8.7041        57.8286       572.1706        45.7334       -16.2661       292.0702        -0.3008        -0.0529        -0.9522      -291.0106         0.5086
   2637898.4646   1099374.7265        30.5420         1.5823       -20.4349        82.1260       738.6060       183.9666        22.2044       423.5564        -0.5499        -0.0564        -0.8333      -455.3745         0.6165
   2638045.6755   1098850.8613         8.3157        23.7923        -7.0367        30.7095       541.0753       -18.6199         6.3893       157.2855         0.0341        -0.2935        -0.9553      -152.7719         0.2823
   2638061.6291   1099731.0362        34.0646        -9.4759       -12.4572        85.3086       483.6394        27.3689       -98.2749       313.1090        -0.2361         0.3444        -0.9087      -324.8150         0.6716
   2638038.3767   1098786.3921         6.8485        24.3872        -6.3849        33.9474       644.0268       -23.3822         2.5475       190.0922         0.0548        -0.2685        -0.9617      -184.7796         0.2869
   2637975.9060   1098987.2980        15.9906        25.6904        -9.4826        49.1131       480.9499       -30.1098        35.3410       197.8120         0.0361        -0.3654        -0.9302      -197.9974         0.4117
   2637429.8130   1099486.4197        39.4066        14.7146        -2.7105        81.1938       420.8577       -45.4390        29.2152       327.2121        -0.0123        -0.1443        -0.9895      -327.4165         0.7780
   2638283.7491   1098703.8139        -0.4394         6.4611        -9.4393        36.8878       833.2048         0.9097       -20.0183        19.3602        -0.0022        -0.7378        -0.6751         1.6977        -0.0020
   2637636.6409   1099441.8879        43.1264         0.4005       -17.3591        63.5581       546.5543        40.6073        41.7278       304.8991        -0.3694        -0.1396        -0.9187      -300.9443         0.5506
   2637916.9805   1099633.6983        39.2928       -13.0164        -8.3968       101.2461       606.1248        -6.4361      -103.2194       516.0896        -0.1251         0.2446        -0.9615      -520.6704         0.8590
   2637660.8435   1099867.0513        35.8180        -1.1158        -5.9272        86.8686       579.3868        -3.7529      -156.8981       393.8752        -0.1399         0.3790        -0.9147      -419.2383         0.7236
   2637307.0291   1099535.2103        33.2170        19.0356        -7.2238        99.7166       463.2700       -34.5865        94.9913       383.9445        -0.0301        -0.3082        -0.9509      -393.3064         0.8490
   2637976.1531   1099977.5399        18.9312        -2.5964        -2.7403        34.4699       516.7546       -13.0929       -38.5368       156.1019        -0.1022         0.2657        -0.9586      -158.5438         0.3068
   2637748.6927   1099854.4053        34.2082        -6.0432        -2.3381        90.0605       454.4565       -47.2815      -119.6136       325.4287         0.0039         0.3726        -0.9280      -346.7438         0.7630
   2637226.1407   1099795.2947        28.9983         9.7831         2.4287       122.3931       638.1378       -59.9189      -192.2240       746.7641         0.0025         0.2260        -0.9741      -771.0353         1.2083
   2637216.9779   1099837.8526        28.3625         9.0505         0.5084       111.6449       459.9273       -15.1943      -113.5326       463.4104        -0.0486         0.2109        -0.9763      -475.6318         1.0341
   2637404.3113   1099621.4498        35.2285        15.3774         3.1194        98.5676       406.4870      -121.5484        81.3781       388.7431         0.1903        -0.2453        -0.9506      -412.6248         1.0151
   2638295.8063   1098689.6173         0.5918         6.0791       -10.3845        10.0000       922.0682         7.2308       -46.5985         6.3953         0.2963        -0.6982        -0.6518        30.5080        -0.0331
   2638087.3006   1099514.4561        27.6445        -1.7594       -15.5726       130.9967       711.3332       287.0573      -212.3159       671.9124        -0.4547         0.2862        -0.8434      -757.9831         1.0656
   2638271.9539   1098581.2565         2.8600        11.9237         0.2419        12.5394       452.4674        -5.0416       -17.0745        62.2227         0.0183         0.0151        -0.9997       -62.5558         0.1383
   2638144.1738   1098400.1258         8.2040         9.1346       -10.6031        31.0181       666.1486         3.6171        16.4159        65.7636        -0.3273        -0.5719        -0.7522       -60.0401         0.0901
   2638122.7028   1098908.3621         6.7247        18.2543         0.5160        16.4670       471.1783       -30.3544       -22.9295       164.4807         0.1276        -0.0205        -0.9916      -166.5057         0.3534
   2637538.3189   1099504.7605        45.6724         6.7586       -16.8767        72.8802       520.8732        19.4140         2.6795       274.8006        -0.3343        -0.0537        -0.9409      -265.2023         0.5091
   2638154.5086   1098784.9675         3.4389        15.7947        -5.8460        19.7868       591.1679       -22.1165        12.2824       109.5191         0.1463        -0.3705        -0.9172      -108.2402         0.1831
   2637907.3168   1099673.3350        39.0929       -13.0050        -9.5655        96.6933       430.6548        -7.5451       -77.9415       316.6589        -0.1337         0.2942        -0.9464      -321.5926         0.7468
   2637802.9881   1099979.1631        22.4081         0.9314        -4.0269        43.5780       513.5823        -1.0747        -5.9644       190.4431        -0.1785         0.0236        -0.9837      -187.2792         0.3647
   2637999.5799   1098726.1283         6.1308        25.9621        -5.8550        46.2418       552.8938       -20.9629         5.3130       212.8696         0.0520        -0.2314        -0.9715      -209.1165         0.3782
   2638053.6770   1099901.5710        21.7748        -4.8832        -3.8669        42.8114       441.7609        -1.3701        -5.8314       175.6668        -0.1583         0.0683        -0.9850      -173.2187         0.3921
   2637534.5620   1099616.7321        42.3319         7.3521       -14.2262        84.6353       529.3183        29.7861        60.6274       348.8239        -0.2787        -0.2082        -0.9375      -347.9588         0.6574
   2637930.2179   1098967.7045        15.5023        26.1405       -10.9603        51.8412       683.5663       -31.0306        53.8347       279.3008        -0.0024        -0.3856        -0.9227      -278.3830         0.4073
   2637709.3876   1099218.5412        22.9787         7.1095        -2.3199        45.8877       579.0754       -17.5775        11.0221       299.9469        -0.0778        -0.0800        -0.9938      -297.5881         0.5139
   2637277.8526   1099740.2400        28.9075        10.8219         4.6420       132.1724       485.5750       -94.3069      -144.7767       618.7282         0.0808         0.1995        -0.9766      -640.7265         1.3195
   2638175.6764   1099058.5837        12.2339        17.4404        -1.0677        53.6036       478.9677         5.3428       -19.5372       372.0917        -0.0609        -0.0161        -0.9980      -371.3634         0.7753
   2637717.0801   1099395.4085        39.0701        -0.1873       -13.9547        67.4697       512.5148        23.8042        23.9597       254.1647        -0.3357        -0.0955        -0.9371      -248.4577         0.4848
   2637480.1373   1099990.7289        28.8410        -0.7290        -5.3751        33.9760       445.5182        -6.0114       -19.8890       184.0778        -0.1753         0.0927        -0.9801      -181.2129         0.4067
   2638277.1954   1098861.8685         0.6020         6.5230        -5.9537        10.0000       605.1562        -7.8676         6.0055        29.9438         0.2249        -0.6632        -0.7138       -27.1276         0.0448
   2637935.7410   1100057.4830        11.4884        -1.7482        -0.5131        17.9373       813.4176       -27.7733       -28.6250       126.9589        -0.0087         0.2496        -0.9683      -129.8383         0.1596
   2638035.8924   1099678.1024        35.1892       -10.5466       -14.4567        93.5758       515.3053        45.3516       -99.6708       349.1549        -0.2740         0.3219        -0.9063      -360.9329         0.7004
   2638095.4862   1099781.9503        31.8272        -8.2685        -8.0907        64.3244       564.0847        -7.6435      -109.2079       321.9275        -0.1371         0.3685        -0.9194      -335.1931         0.5942
