   2636791.3261   1099587.0272        23.4600        21.1251        -5.6933        72.9744        -0.0539         0.5449        -0.0786        -0.2392        -0.9678        -0.0898        -0.1024         0.0185
   2636719.4657   1099035.8316        34.8851        35.5474        -8.6462       156.9131         0.4145         1.5443         0.0765         0.2007        -0.9767        -0.1049        -0.0508         0.0136
   2636287.6955   1098531.4067        13.8050        25.0355        12.1591       219.0725        -0.0556         2.0615         0.2858        -0.1718        -0.9428        -0.0178        -0.0655         0.0046
   2637278.5064   1099331.5926        41.9840        23.4987        -5.2586        65.3370         0.1135         0.5534        -0.0367        -0.1106        -0.9932        -0.2634        -0.0376         0.0708
   2636758.2937   1099364.4567        23.6050        25.2668        -2.3331       104.1948         0.0853         0.9717         0.0428        -0.0203        -0.9989         0.0082        -0.1115         0.0125
   2637434.4468   1099125.0157        25.0762        10.2518         3.0458        17.4248         0.0186         0.2003         0.1257        -0.3138        -0.9412        -0.1714        -0.2477         0.0908
   2636262.1136   1099011.1035        19.9250        16.2928        -8.2073        53.7150        -0.0358         0.3664        -0.3993        -0.0843        -0.9129        -0.0646        -0.1425         0.0245
   2636118.2406   1098655.0244        16.9937        19.0821         7.9901       214.5702        -0.3010         1.9949        -0.2429         0.1150        -0.9632        -0.0626        -0.0136         0.0041
   2636860.7089   1099116.0206        41.7232        40.5039       -15.1813       118.3833        -0.0503         0.8362        -0.3080        -0.1685        -0.9364        -0.2037        -0.2086         0.0850
   2636649.9540   1099000.7809        28.3675        33.4388        -7.8064       172.5308         0.1411         1.4913         0.0448        -0.0285        -0.9986        -0.0511        -0.0802         0.0091
   2636460.4328   1098579.5735        12.5656        25.4413        13.7336       127.7432         0.0082         1.2745         0.5811         0.1199        -0.8049         0.0220        -0.0722         0.0057
   2637128.8531   1099409.1428        35.2191        35.1558        -3.5675        89.1184         0.2192         0.8589        -0.0456         0.0770        -0.9960        -0.0686        -0.1922         0.0417
   2636486.5036   1099611.0507         7.3028         7.3188        -2.4467        10.0000         0.0039         0.0942        -0.4444         0.1168        -0.8882        -0.5315         0.2002         0.3226
   2636209.4317   1098835.4759        18.1475        15.2998        12.6480       155.9377        -0.5220         1.4820        -0.0537         0.7144        -0.6977        -0.0800         0.0490         0.0088
   2637490.7141   1099311.7089        33.1108         6.5000        -7.0811        25.1949         0.0549         0.1965        -0.2375        -0.0477        -0.9702        -0.5590         0.0855         0.3198
   2636565.9306   1098694.5550        13.3114        28.5148        -8.4005        88.4608        -0.2428         0.6689        -0.1462        -0.4323        -0.8898         0.0053        -0.0608         0.0037
   2636824.5078   1099516.8507        26.0708        25.0171        -3.1194        60.5352         0.0332         0.4763         0.0592        -0.1768        -0.9825        -0.0861        -0.1943         0.0452
   2637421.9234   1099195.0834        32.0764         8.5435        -1.2730        31.3584         0.0723         0.2772        -0.1059        -0.0105        -0.9943        -0.3339         0.1614         0.1375
   2637004.4779   1099038.0831        37.2746        32.1367       -13.0096       107.7524         0.0784         0.9642        -0.0658        -0.3159        -0.9465        -0.2748        -0.2326         0.1296
   2637073.0780   1099794.8809        25.1912         8.5945        -4.3941        89.7498        -0.1328         0.7585        -0.3043         0.0957        -0.9478        -0.1332        -0.0019         0.0177
   2636966.9458   1099623.2141        28.9285        14.7347       -11.9103        75.5601        -0.0802         0.5503        -0.4223        -0.1242        -0.8979        -0.3113        -0.0685         0.1016
   2636964.2053   1099727.3435        27.7347        13.2871        -8.1328        73.4462        -0.0560         0.6084        -0.3293        -0.0361        -0.9435        -0.2341        -0.0710         0.0599
   2636268.4019   1098883.8610        23.8599        20.1751         5.9814        84.8261        -0.1451         1.1888         0.0394         0.7358        -0.6760        -0.0820         0.0255         0.0074
   2637025.2324   1098901.2311        18.4666        22.3366       -29.8165        55.5333        -0.1075         0.2708        -0.1543        -0.7093        -0.6878        -0.1055        -0.4137         0.1823
   2636450.5635   1098641.8086        15.7535        27.0480        14.7227       104.7001         0.4766         1.1553         0.5019         0.4054        -0.7640         0.0017        -0.0387         0.0015
   2636748.0418   1099592.1984        21.5265        21.0480        -3.9287        71.3832        -0.0212         0.6420        -0.0932        -0.1180        -0.9886        -0.0222        -0.1008         0.0107
   2636986.0839   1099674.3031        28.1888        13.5880        -9.9711        78.7885        -0.0747         0.6193        -0.4043        -0.0146        -0.9145        -0.3002        -0.0389         0.0916
   2636318.5429   1098840.5676        25.4424        24.6640         4.2566       141.5348        -0.3121         1.6203        -0.0802         0.7485        -0.6583        -0.0515         0.0104         0.0028
   2636448.3966   1098910.4645        20.9912        25.3663       -14.9023       196.4327         0.3071         1.8713         0.0703         0.0811        -0.9942        -0.0352        -0.0456         0.0033
   2637101.9489   1099333.1907        37.8826        32.5627         2.9221       121.0029         0.4247         1.2089         0.0743         0.2985        -0.9515        -0.1329        -0.0743         0.0232
   2637037.3615   1099654.0676        26.9353        14.2124        -8.6959        86.9000        -0.1024         0.7922        -0.3788         0.0063        -0.9255        -0.2630        -0.0170         0.0695
   2637151.6895   1099275.9473        41.9107        27.5719         7.0914       114.0696         0.5217         1.1984         0.3529         0.0329        -0.9351        -0.0969         0.0122         0.0095
   2637466.7136   1099355.1398        35.6342         8.5131        -7.0589        36.4495         0.0587         0.3052        -0.1891        -0.0987        -0.9770        -0.3848         0.0550         0.1511
   2636506.9424   1098743.9100        17.6598        29.1871        -8.8311        90.9256        -0.2863         0.6285        -0.3218        -0.4232        -0.8470        -0.0054        -0.0267         0.0007
   2636765.9777   1099507.7142        21.9616        24.8399         1.4954        73.6281         0.1252         0.7315         0.1678         0.0228        -0.9856        -0.0072        -0.1436         0.0207
   2637084.4467   1099474.0086        29.8198        32.6129       -10.5851        73.1738         0.0426         0.5378        -0.1495        -0.2640        -0.9529         0.0418        -0.3413         0.1182
   2636095.5382   1098671.9494        16.9817        17.8991         6.8427       207.5446        -0.3780         1.9047        -0.2698         0.1427        -0.9523        -0.0759         0.0008         0.0058
   2636884.8671   1098973.6639        35.1286        28.8062       -23.4524       130.1222        -0.1222         1.0342         0.0666        -0.4434        -0.8939        -0.1259        -0.2314         0.0694
   2636228.9172   1098908.1672        21.0791        16.7793         7.5858        73.5290         0.0795         0.9141         0.2103         0.5900        -0.7795        -0.0819         0.0262         0.0074
   2636407.4270   1098720.4564        20.0682        28.1369        11.0106        90.2649         0.5319         1.1507         0.5130         0.2608        -0.8178        -0.0265         0.0062         0.0007
   2636720.6376   1098689.1779         1.2975        22.0956       -10.6635        54.4337        -0.1886         0.4345         0.4716        -0.4762        -0.7422         0.1897        -0.2212         0.0849
   2637470.2607   1099095.9337        16.1469         7.1618        -1.7941        10.0000         0.0004         0.0515        -0.0497        -0.2712        -0.9612        -0.1180        -0.2621         0.0826
   2637345.4658   1099354.2458        37.8489        17.9163        -8.2794        56.4009         0.0662         0.4919        -0.1243        -0.1374        -0.9827        -0.2769        -0.0182         0.0770
   2636748.1627   1099255.7389        30.7480        35.0343       -14.1373       107.7956        -0.0713         0.8896        -0.3057        -0.1378        -0.9421        -0.1177        -0.1784         0.0457
   2636685.2776   1099490.0250        17.0761        22.3406         1.2392        80.7139         0.0892         0.6890        -0.0673         0.0511        -0.9964         0.0082        -0.0711         0.0051
   2636882.2747   1099224.3772        36.9619        30.6070       -14.5744       145.3963        -0.1527         1.1521        -0.2983        -0.1546        -0.9419        -0.1356        -0.1400         0.0380
   2637007.0672   1099785.4014        25.4891        10.5759        -6.9195        80.1496        -0.0784         0.6655        -0.3202        -0.0332        -0.9468        -0.2114        -0.0241         0.0453
   2636697.4608   1098779.6584         9.0897        27.5638       -11.4159       114.1471        -0.4600         0.9903         0.4090        -0.4580        -0.7893         0.0199        -0.0876         0.0081
   2636722.4867   1099514.3745        19.0644        23.2859         1.7952        77.7676         0.1142         0.7513         0.0692         0.0703        -0.9951         0.0249        -0.0989         0.0104
   2636687.0256   1098905.8624        23.5236        32.9617       -11.3862       157.4629         0.0387         1.4165         0.1595        -0.2268        -0.9608        -0.0529        -0.0513         0.0054
   2636729.4962   1099792.2014        13.3709         8.6582        -3.8470        16.3178         0.0342         0.2572        -0.4178         0.4277        -0.8015        -0.8400         0.2891         0.7892
   2637185.5720   1099429.0127        37.0039        32.3153        -6.9898        82.7488         0.0893         0.7319        -0.0386        -0.1192        -0.9921        -0.1214        -0.2195         0.0629
   2636088.3775   1098799.3944        15.6973        12.3394         7.2762       166.8028        -0.3189         1.5567        -0.0878         0.4191        -0.9037        -0.0540         0.0256         0.0036
   2637414.2501   1099054.4878        22.9968        13.6544         0.4166        19.5787         0.0198         0.2174         0.1437        -0.3596        -0.9220        -0.1852        -0.3071         0.1286
   2636687.0616   1098661.4960         2.4891        23.0227       -11.0024        54.7096        -0.1708         0.4190         0.3549        -0.5171        -0.7789         0.1546        -0.2135         0.0695
   2636411.7652   1099283.5274         9.5774        21.6292        -6.3626        62.6274         0.0032         0.4976        -0.1875        -0.2862        -0.9396         0.0839        -0.1810         0.0398
   2636422.4130   1099397.1756         9.8353        15.0505        -2.0011        65.2937         0.0347         0.6857        -0.4273         0.2226        -0.8763        -0.0329        -0.0603         0.0047
   2637509.1993   1099033.6330        10.7000         1.5735       -11.9986        10.0000        -0.0047         0.0241        -0.5401        -0.2355        -0.8080        -0.4264        -0.1747         0.2123
   2636314.3777   1099009.9908        19.3265        18.8716       -11.9172        78.0363        -0.1237         0.5743        -0.5415         0.0156        -0.8406        -0.1161        -0.1229         0.0286
   2636844.4806   1099633.4161        25.5647        17.2293        -6.7552        77.5699         0.0212         0.7502        -0.0677        -0.1360        -0.9884        -0.1361        -0.0769         0.0244
   2636465.5450   1099010.3455        20.3130        26.5151        -7.3712       151.9402         0.5642         1.4393        -0.3177         0.4374        -0.8413        -0.0343        -0.0975         0.0107
   2636276.1678   1099123.7639        14.3748        15.6966        -5.7928        19.9986        -0.0452         0.2159        -0.5930         0.2559        -0.7635        -0.4345        -0.0466         0.1909
   2636723.0217   1098936.1136        28.4870        34.4096       -12.7949       155.3144         0.0087         1.3663         0.1760        -0.2621        -0.9489        -0.0599        -0.0674         0.0081
   2637098.1053   1099548.7290        27.1104        24.7251        -9.2791        79.7330        -0.0640         0.7034        -0.0891        -0.4226        -0.9019         0.0695        -0.3237         0.1096
   2636243.4448   1098543.3240        15.1024        24.7123        11.4585       233.5138         0.2743         2.2569         0.1810        -0.1244        -0.9756        -0.0509        -0.0436         0.0045
   2636388.7624   1098876.0736        23.7277        26.3751       -10.4031       181.4892        -0.7239         1.2448        -0.5722        -0.2515        -0.7806        -0.0447        -0.0249         0.0026
   2636975.9427   1099138.2080        39.9106        33.7928       -14.2052       135.9073        -0.0558         1.0890        -0.1269        -0.3479        -0.9289        -0.2213        -0.1626         0.0754
   2637087.8045   1099253.2685        40.1863        28.1821         3.3908       138.9598         0.3091         1.2845         0.1516        -0.0259        -0.9881        -0.0896         0.0056         0.0081
   2637097.0998   1099579.6142        26.7626        21.0027        -6.8180        84.5242        -0.1199         0.8139        -0.0972        -0.3643        -0.9262         0.0160        -0.2213         0.0492
   2636564.3819   1099457.5023        16.1064        19.3810        -1.1856        77.7570         0.0765         0.7618        -0.1151         0.0450        -0.9923        -0.1140        -0.1066         0.0244
   2636663.4938   1098618.9015         2.9401        23.3717        -8.9123        43.0519        -0.1090         0.3447         0.3264        -0.4569        -0.8274         0.1689        -0.2250         0.0791
   2637393.4416   1099187.2813        33.8807        10.5751        -1.0257        37.2350         0.0785         0.3288        -0.1042         0.0149        -0.9944        -0.3325         0.1327         0.1281
   2636156.7922   1099034.7852        15.1491         9.0357         2.6582        19.9006        -0.1161         0.2270        -0.2236         0.5415        -0.8104        -0.0371         0.0446         0.0034
   2636872.6477   1099793.3107        24.0947        13.1603        -3.7084        64.0016         0.0742         0.5675        -0.2312         0.1065        -0.9671        -0.1150        -0.1542         0.0370
   2637500.0425   1099135.8909        15.2164         3.3902        -1.6323        13.6140         0.0124         0.1093        -0.1498        -0.1548        -0.9765        -0.2222        -0.2609         0.1174
   2636642.7585   1098796.0596        12.5856        28.0587       -12.8319       137.5117        -0.3387         1.1902         0.1256        -0.3920        -0.9114        -0.0151        -0.0414         0.0019
   2636917.3717   1099715.6268        28.0797        14.2030        -6.4442        72.8127         0.0256         0.6817        -0.2089        -0.0535        -0.9765        -0.2458        -0.0843         0.0675
   2636660.8008   1099672.7339        16.5979        13.0252        -4.1303        56.7708        -0.0232         0.4717        -0.3966         0.1427        -0.9068        -0.0861        -0.0931         0.0161
   2636263.3327   1099068.0814        18.0357        14.0479        -6.3071        44.3566         0.0243         0.4261        -0.5097         0.2133        -0.8335        -0.1029        -0.1582         0.0356
   2636533.3999   1099420.0663        16.1093        19.0909        -2.2443        81.4402         0.0292         0.7384        -0.1210        -0.0334        -0.9921        -0.0924        -0.1108         0.0208
   2636403.0859   1099215.1486        10.5301        25.6874        -5.3415        58.3002         0.0902         0.5106        -0.1312        -0.1642        -0.9777         0.1125        -0.2687         0.0849
   2637344.9692   1099134.0453        34.7378        15.4082         1.6607        37.1388         0.0869         0.4145        -0.0408        -0.0731        -0.9965        -0.2597        -0.0053         0.0675
   2637423.5065   1099370.0186        36.3760        11.6631        -6.2798        45.3971         0.0531         0.4173        -0.1213        -0.1209        -0.9852        -0.2654        -0.0215         0.0709
   2636561.0795   1099546.8337        14.4972        16.6558        -0.2135        59.7458        -0.0086         0.5849        -0.2606         0.2074        -0.9429        -0.1170        -0.0594         0.0172
   2636319.0575   1098364.8699         8.7754        37.8709        -5.2542       133.4165        -0.4128         1.0495         0.2604        -0.5604        -0.7862         0.0222        -0.2274         0.0522
   2637109.5902   1099063.0325        38.1221        28.4565        -6.4885        86.7113        -0.0439         0.7815         0.0503        -0.4074        -0.9119        -0.1519        -0.1539         0.0468
   2636716.4608   1099148.3960        36.2280        41.7123        -5.9447       110.8042         0.2165         1.0271        -0.0660         0.0437        -0.9969        -0.1440        -0.1734         0.0508
   2636347.2187   1098379.0626         7.9552        36.0263        -4.7364       131.4246        -0.4469         1.0274         0.3097        -0.5751        -0.7572         0.0423        -0.2278         0.0537
   2636997.3780   1098980.4807        31.6344        25.9014       -20.6691       104.3059        -0.0511         0.8974         0.0807        -0.4718        -0.8780        -0.1824        -0.2687         0.1054
   2636829.0254   1099384.4279        28.6115        25.4733         2.2437        92.1414         0.2810         0.9589         0.0996         0.2569        -0.9613        -0.0588        -0.0394         0.0050
   2636336.1668   1098646.9844        14.9387        23.5563        20.0467       182.6548         0.9692         1.8112         0.4413         0.2628        -0.8580        -0.0301        -0.0122         0.0011
   2636427.8542   1098449.9718         6.9217        28.5807         0.2660       127.1369        -0.4398         1.0934         0.5044        -0.4265        -0.7508         0.0679        -0.1972         0.0435
   2636498.0310   1099273.6437        14.7128        28.8209        -7.3460        71.0008        -0.0099         0.5871        -0.0133        -0.2408        -0.9705         0.0195        -0.2275         0.0521
   2636812.8339   1098935.6343        32.1102        32.6210       -19.9354       130.1612        -0.0555         0.9183         0.1642        -0.6010        -0.7822        -0.1210        -0.0735         0.0200
   2636575.0575   1098996.1936        24.2442        30.9394        -6.5262       171.4302         0.2462         1.5534        -0.0814         0.1055        -0.9911        -0.0485        -0.0926         0.0109
   2636828.3250   1099072.3766        41.6808        37.8877       -12.4327       128.1032         0.5513         1.3936        -0.0871         0.2105        -0.9737        -0.1217        -0.2394         0.0721
   2636955.3689   1099804.0206        24.9690        11.7057        -6.5382        73.5708        -0.0474         0.6063        -0.3074        -0.0218        -0.9513        -0.1562        -0.1120         0.0369
   2636628.1594   1099147.2246        28.5800        38.2767        -1.9742       115.0145         0.4146         1.1513        -0.0980         0.2796        -0.9551        -0.0855        -0.1544         0.0311
   2636192.6894   1098862.5288        17.3863        14.3437        11.3967       130.8686        -0.1857         1.3015         0.0627         0.6952        -0.7161        -0.0730         0.0291         0.0062
   2636842.8947   1099241.3890        35.2020        30.7462       -14.4126       133.7732        -0.2193         0.9961        -0.4366        -0.0683        -0.8971        -0.1521        -0.1110         0.0355
   2636615.0785   1099498.6135        16.3739        20.1328        -0.5637        73.3926        -0.0159         0.5389        -0.1674        -0.0174        -0.9857        -0.0912        -0.0702         0.0132
   2636432.0796   1099575.2060         6.8866         4.1653        -3.9538        10.0000         0.0164         0.0670        -0.4994         0.0053        -0.8664        -0.9055         0.2664         0.8909
   2636833.8621   1099357.5060        29.7272        25.2787         0.5038       100.9849         0.2057         1.0178        -0.0007         0.2767        -0.9610        -0.0875        -0.0386         0.0092
   2636160.5064   1098497.8856        18.6434        30.3918         3.9930       215.8172        -0.7453         1.8546        -0.3344        -0.3783        -0.8632        -0.0838        -0.0751         0.0127
   2636627.9403   1099291.0676        22.2743        32.9345       -10.7179        78.2324        -0.0143         0.6115        -0.2294        -0.2657        -0.9364        -0.0452        -0.2886         0.0853
   2636705.4499   1099076.0142        35.1372        37.6115        -4.3806       137.8125         0.6799         1.4585         0.0830         0.2821        -0.9558        -0.0400        -0.1853         0.0359
   2636386.5500   1098696.5900        18.0129        26.5710        16.2550       119.2098         0.7989         1.3006         0.6115         0.3679        -0.7005        -0.0249         0.0010         0.0006
   2636644.3126   1099776.0308         8.5229         1.8252        -4.5279        10.0000         0.0451         0.1545        -0.2686         0.5126        -0.8156        -0.2777         1.2308         1.5919
   2636895.3912   1099634.9919        28.1698        15.9212        -7.7035        72.6392         0.0411         0.7153        -0.1537        -0.1414        -0.9780        -0.2418        -0.0714         0.0636
   2636807.5969   1098791.3563        -0.2897        25.7841       -11.8533        32.3963         0.0228         0.2476         0.2341        -0.4018        -0.8853         0.2847        -0.5821         0.4199
   2636820.4782   1098813.0770         3.8838        31.5474        -7.9959        28.6506         0.0509         0.4268         0.2813        -0.2444        -0.9280         0.1749        -0.4648         0.2467
   2637230.5159   1099206.5768        45.1951        20.4228         4.7868        74.2657         0.2505         0.7522         0.1532         0.0191        -0.9880        -0.1924         0.0884         0.0448
   2636420.0108   1099480.5907         9.3649         9.3891        -2.2536        28.3028        -0.0869         0.1895        -0.5884         0.4211        -0.6903        -0.2160         0.2420         0.1052
   2636500.4732   1099488.7038        13.9956        16.5111        -1.3883        60.4000        -0.1052         0.5278        -0.4173         0.2560        -0.8720        -0.1325        -0.0413         0.0193
   2637268.8412   1099149.7269        41.7857        18.2421         1.9978        54.8164         0.1194         0.4989        -0.0686         0.0696        -0.9952        -0.2930         0.1930         0.1231
   2636493.2048   1098914.5753        20.4834        26.0207       -14.1198       188.8795         0.1985         1.7346         0.1106        -0.0227        -0.9936        -0.0384        -0.0414         0.0032
   2637129.7737   1099609.1689        28.0992        19.2084        -5.3273        93.2521        -0.1059         0.9265        -0.0812        -0.2954        -0.9519         0.0356        -0.1584         0.0264
   2637238.4642   1099353.4894        42.3003        27.6375        -3.4753        77.8406         0.1437         0.6658         0.0662        -0.1140        -0.9913        -0.1911        -0.0903         0.0447
   2635977.2381   1098617.1573        19.9847        24.8529        -0.3687       162.1432        -0.5800         1.3324        -0.5276        -0.1370        -0.8384        -0.1232        -0.0300         0.0161
   2636527.7315   1098629.0374        14.0455        28.4128         3.9513        77.1589         0.0508         0.8196         0.2362         0.0645        -0.9696         0.0354        -0.0873         0.0089
   2636762.0123   1099846.4322        11.0650         7.1034        -4.6806        10.0000         0.0527         0.1593        -0.4331         0.2581        -0.8636        -0.7403         0.8579         1.2840
   2636728.0164   1098815.4002        11.8383        29.6753       -10.9154       113.1266        -0.3497         0.9863         0.5148        -0.4097        -0.7531         0.0032        -0.0941         0.0089
   2636225.6401   1098309.6147        12.2080        41.3243        -5.2685       138.7678        -0.1289         1.1406         0.0720        -0.3463        -0.9354        -0.0153        -0.2398         0.0577
   2637312.9693   1099390.6557        38.4356        21.6821        -9.8011        65.1568         0.0428         0.5275        -0.1065        -0.2325        -0.9667        -0.2620        -0.1235         0.0839
   2636850.8828   1098778.0281        -5.7047        22.3242       -21.0631        58.9804         0.3684         0.6424         0.0048        -0.2633        -0.9647         0.5398        -1.0139         1.3195
   2636738.6318   1098743.3244         3.2125        24.4712       -10.5443        68.8256        -0.3052         0.5732         0.5884        -0.4552        -0.6683         0.1601        -0.2022         0.0665
   2636331.2812   1099113.1034        15.2585        21.2821        -6.0800        57.5614         0.1078         0.4993        -0.4504         0.1011        -0.8871        -0.0693        -0.2627         0.0738
   2636403.8147   1099075.5506        17.6440        25.5090        -5.6178        93.3148         0.1428         0.7797        -0.3727         0.1288        -0.9190        -0.0399        -0.1596         0.0271
   2636794.4349   1099004.7970        37.5020        33.6009       -15.9308       157.9568         0.0947         1.2998        -0.0319        -0.1161        -0.9927        -0.1372        -0.0976         0.0284
   2636801.8221   1099386.2277        26.1159        25.0314         1.6839        97.0551         0.2540         0.9613         0.1176         0.1772        -0.9771        -0.0179        -0.0601         0.0039
   2636340.0495   1099093.0502        16.4343        21.4631        -6.3151        67.3134         0.0901         0.6549        -0.3899         0.0929        -0.9162        -0.0881        -0.2085         0.0512
   2637055.7766   1099129.7658        39.9680        29.1816        -6.7179       120.4943         0.0811         1.0392         0.0088        -0.3275        -0.9448        -0.1876        -0.0729         0.0405
   2635908.0994   1098760.2231        15.9965        13.7416        -1.3463       132.6134        -0.3428         1.1426        -0.4583         0.0372        -0.8880        -0.0617        -0.0395         0.0054
   2636389.6490   1098961.4656        19.9485        23.4444       -13.6914       151.7213        -0.0771         1.2912        -0.5972         0.4029        -0.6936        -0.0656        -0.0678         0.0089
   2637232.3663   1099086.7743        39.7570        22.0936        -0.9379        59.8919         0.0704         0.5458        -0.0285        -0.2358        -0.9714        -0.2449        -0.1968         0.0987
   2636824.4981   1098771.4108        -4.3570        22.0272       -17.4969        45.3141         0.1962         0.4523        -0.0502        -0.4029        -0.9139         0.6197        -0.7301         0.9171
   2636374.1248   1098538.0418        12.0929        24.5067        13.4984       184.7467        -0.2004         1.7277         0.4606        -0.1434        -0.8759         0.0096        -0.0870         0.0077
   2636439.3302   1098836.4246        23.2481        26.8888       -12.0606       154.0491        -0.1200         1.1467        -0.0621        -0.7575        -0.6498        -0.0406        -0.0037         0.0017
   2636334.4745   1099044.9162        18.1605        19.7630        -9.4718        78.8812         0.0247         0.7240        -0.4293         0.1054        -0.8970        -0.1026        -0.1638         0.0374
   2636314.3641   1099063.2552        17.7565        18.5180        -8.2630        67.6109         0.0216         0.5968        -0.4210         0.0706        -0.9043        -0.1038        -0.1790         0.0428
   2636518.9571   1099140.1627        19.5587        32.6289        -2.5908       108.8100         0.2669         1.0636        -0.1967         0.2940        -0.9353        -0.0392        -0.0763         0.0074
   2637033.8310   1099042.6128        37.1256        31.6097       -11.3684       100.8408         0.1029         0.9408        -0.0035        -0.3613        -0.9324        -0.2890        -0.2403         0.1413
   2636727.1658   1099487.6740        18.7244        23.7792         2.7550        83.0838         0.1359         0.8056         0.0860         0.1060        -0.9906         0.0492        -0.1016         0.0127
   2636056.4265   1098615.1512        18.7385        22.8719         3.5560       199.0574        -0.5902         1.7394        -0.4133        -0.0992        -0.9052        -0.0862        -0.0295         0.0083
   2637299.2908   1099423.1433        37.8678        23.0339       -10.7432        71.9249         0.0316         0.5565        -0.1186        -0.2462        -0.9619        -0.2548        -0.1700         0.0939
   2637386.4850   1099137.4389        31.4323        12.9735         1.9415        29.2141         0.0481         0.3085        -0.0047        -0.1620        -0.9868        -0.2149        -0.1088         0.0580
   2636805.6884   1099428.3196        25.4935        25.6133         3.3744        84.5813         0.2832         0.8768         0.2051         0.1899        -0.9601        -0.0242        -0.0860         0.0080
   2636647.4215   1099532.9956        16.8794        20.1238         0.0499        73.8411         0.0256         0.6534        -0.1222         0.0469        -0.9914        -0.0557        -0.0640         0.0072
   2636868.1387   1098877.4429        20.2791        30.8910       -20.6219        43.1941        -0.0743         0.1547         0.1737        -0.7402        -0.6496        -0.0735        -0.1656         0.0328
   2636881.1075   1099561.6954        27.3026        20.7751        -9.9748        61.4694        -0.0410         0.5120        -0.1335        -0.3207        -0.9377        -0.1852        -0.1381         0.0534
   2637334.9559   1099016.8164        26.7260        22.8349        -6.3348        39.8950         0.0158         0.3383         0.0432        -0.4192        -0.9069        -0.2021        -0.3991         0.2001
   2636034.9259   1098516.0274        22.3799        33.3110         0.6747       171.1223        -0.5035         1.4179        -0.4121        -0.2559        -0.8745        -0.0933        -0.0923         0.0172
   2636526.9599   1098878.5766        19.6865        26.8362       -15.0250       177.5079        -0.0178         1.5183         0.1427        -0.3170        -0.9376        -0.0394        -0.0261         0.0022
   2637354.8103   1099002.8407        24.9879        22.2101        -5.7522        32.4968         0.0156         0.2686         0.0897        -0.4514        -0.8878        -0.2230        -0.4175         0.2240
   2636229.7867   1099092.0414        16.2247         6.9995        -6.0461        10.0000         0.0168         0.1044        -0.4768         0.2722        -0.8358        -0.5155         0.6845         0.7343
   2637019.2226   1099152.2250        40.0253        30.2114        -9.0649       132.9392         0.0322         1.1241        -0.0367        -0.3223        -0.9459        -0.1933        -0.0941         0.0462
   2636145.2644   1098810.0317        16.0287        13.4933         9.9893       167.0643        -0.5263         1.4390        -0.2077         0.4969        -0.8426        -0.0751         0.0478         0.0079
   2636333.3857   1098755.7261        21.3838        25.2821        13.3310       163.0988         1.1639         1.6295         0.7512        -0.0032        -0.6601        -0.0390         0.0175         0.0018
   2636601.4912   1098998.7153        25.6243        31.8677        -6.8757       174.7687         0.1918         1.5052        -0.0713         0.0502        -0.9962        -0.0202        -0.0924         0.0089
   2636275.5506   1098384.5563        11.5787        38.2909        -4.1528       154.7679        -0.5324         1.2490         0.1720        -0.6074        -0.7755         0.0076        -0.2266         0.0514
   2637274.2977   1099413.5478        38.8473        25.4299        -9.9449        74.5902         0.0327         0.6009        -0.0965        -0.2229        -0.9701        -0.2236        -0.1467         0.0715
   2637058.5197   1099438.5863        31.0407        34.2661        -7.7664        72.6518         0.1094         0.4995        -0.2261        -0.0548        -0.9726        -0.0139        -0.3020         0.0914
   2636363.4646   1099146.6223        12.6077        24.1095        -6.1994        59.6156         0.1227         0.4864        -0.3503        -0.0099        -0.9366         0.0077        -0.2800         0.0784
   2635980.7903   1098802.8368        14.8333        10.6861         2.7752       153.9299        -0.2241         1.3670        -0.2770         0.2475        -0.9285        -0.0312        -0.0093         0.0011
   2636774.9537   1099721.7142        21.1318        14.7600        -3.8843        73.6283         0.1213         0.7178        -0.1996         0.0869        -0.9760        -0.0500        -0.1480         0.0244
   2636274.0204   1098315.0342         9.7098        40.0903        -5.6546       128.4312        -0.1701         1.0746         0.2302        -0.3814        -0.8953        -0.0093        -0.2338         0.0547
   2636132.1690   1099063.6305        13.7229         4.8741        -1.0593        10.0000         0.0213         0.0582        -0.2041         0.3053        -0.9301        -0.3833         0.8412         0.8546
   2636357.2745   1098899.3798        23.3418        25.4975        -9.6337       142.8053        -0.6814         0.9760        -0.8131         0.1375        -0.5656        -0.0643        -0.0196         0.0045
   2637349.1372   1099191.3081        36.9569        13.7990        -1.7617        45.3352         0.0581         0.3872        -0.1352         0.0631        -0.9888        -0.2921         0.1009         0.0955
   2636217.9026   1098365.0835        14.1790        40.7719        -4.6399       153.3799        -0.4118         1.1976        -0.0027        -0.5564        -0.8309        -0.0168        -0.2418         0.0587
   2636461.5676   1099409.9839        12.8279        16.6791        -1.1641        75.4332         0.1183         0.7315        -0.2731         0.1512        -0.9500        -0.0209        -0.0837         0.0074
   2637073.6822   1098923.0923        20.6817        24.4609       -23.9999        66.7020        -0.0861         0.3857        -0.1076        -0.5569        -0.8236        -0.1538        -0.3491         0.1455
   2636214.1176   1098726.7522        16.7801        18.2528        14.5264       214.7319        -0.1047         1.9075        -0.0777         0.1566        -0.9846        -0.0450         0.0066         0.0021
   2636855.8698   1099192.4100        38.5850        36.7255       -18.6520       132.6171        -0.2662         0.8751        -0.3717        -0.3795        -0.8472        -0.1516        -0.2009         0.0633
