   2636585.4973   1097243.0652        -6.4034        13.1535       -16.7731        13.0219      1474.3334        -9.5323       -42.3671       113.1547         0.5966        -0.3878        -0.7027       -68.7660         0.0466
   2636825.4607   1097229.3830         1.6013        29.3641        -7.2930        47.0960       677.3220       -10.3151         7.0027       281.1508         0.0295        -0.2445        -0.9692      -274.5086         0.4053
   2637063.1605   1097238.2363        10.9321        13.6867        -4.8912        25.6783       598.7805        15.8323        -7.1790       136.9157        -0.2636        -0.1307        -0.9557      -134.0912         0.2239
   2636711.2017   1097247.1606        -4.9349        28.9025        -1.3259        36.1646       511.2029        21.0226       -31.7806       226.5668        -0.0577        -0.0620        -0.9964      -224.9966         0.4401
   2636639.9164   1097484.9809        -6.8402        21.7755       -14.8548        13.2836       855.2558         1.9056       -15.2871       104.5180         0.1900        -0.5155        -0.8355       -79.0856         0.0925
   2636430.7452   1097351.5481       -10.8361        35.3126       -17.9925        59.1217       867.0071        -5.5734        74.9474       393.8384         0.0869        -0.4310        -0.8982      -386.5186         0.4458
   2635889.2251   1097876.4622         6.2009        27.4687       -19.4882       139.4885       886.4135       211.0165       456.7964       871.2244        -0.2258        -0.5273        -0.8191     -1002.1597         1.1306
   2636128.2322   1098025.1785         4.2892        31.4931        -4.3056       133.1517       660.9641      -370.0410        93.0478       785.5390         0.4182        -0.1803        -0.8903      -870.8800         1.3176
   2636620.0570   1097169.5062       -16.0252        28.4670        -0.6583        36.0641       698.9797         0.7414       -71.4842       223.9138         0.1423         0.0572        -0.9882      -225.2473         0.3223
   2637126.7207   1097488.8329         4.9568        17.6992        -6.6990        16.3267       549.5198         3.4627        -4.5240        85.0565        -0.1498        -0.3109        -0.9386       -78.9435         0.1437
   2636744.3009   1097671.0804         0.2132        24.9119       -10.1856        39.3947       759.6172       -18.3588        24.7501       222.6343         0.0849        -0.3743        -0.9234      -216.4036         0.2849
   2637031.7586   1097474.7214         3.7504        22.5720       -11.2883        25.0053       675.0519       -10.7777         5.1258       123.0022         0.0266        -0.4510        -0.8921      -112.3327         0.1664
   2636250.1592   1097788.3495       -13.1933        36.6284        -4.6543        61.5473       609.9186        -5.6264       -30.9602       377.1247         0.0804        -0.0963        -0.9921      -371.6150         0.6093
   2636429.2177   1097635.3570       -11.0969        33.4394       -12.4823        71.7465       603.6722         5.9834        46.8365       322.6166         0.0441        -0.3362        -0.9407      -318.9837         0.5284
   2636458.1835   1097635.5022        -9.9662        32.3172       -12.3781        72.6185       833.8457         4.0702        77.2363       460.6026         0.0463        -0.3458        -0.9371      -458.1772         0.5495
   2636472.9713   1097709.7530        -8.9326        30.0883        -8.6074        76.8830       581.8379        -8.4909        33.9868       343.8443         0.0780        -0.2424        -0.9670      -341.4112         0.5868
   2636852.0831   1097462.7280        -0.0900        28.3252       -15.0872        33.5541       867.9637         4.3824        22.1100       218.7910        -0.0197        -0.4692        -0.8829      -203.6292         0.2346
   2636014.2754   1097695.7032         1.7573        40.1695       -13.5033        68.3486       894.1158       -88.2299        61.7947       528.6880         0.1563        -0.3187        -0.9349      -527.7403         0.5902
   2636421.3388   1098131.6021        -1.8851        26.7966       -10.8376        63.4114       615.2963       -83.0942        68.8073       327.4826         0.2536        -0.3469        -0.9030      -340.6482         0.5536
   2636111.5965   1097600.5820        -7.0343        38.5076       -13.6130        51.7872       685.3340       -70.1608        -6.3797       277.6052         0.3065        -0.2693        -0.9130      -273.2368         0.3987
   2636606.1302   1097374.8305        -8.6165        20.8712       -14.4454        18.4171       726.1766       -27.3255       -22.3101        92.2280         0.5778        -0.2885        -0.7635       -79.7637         0.1098
   2636852.3619   1097226.1835         3.3050        27.6625        -9.6383        42.2678       692.3893       -22.0689        13.7684       218.1306         0.0688        -0.3318        -0.9408      -211.3105         0.3052
   2636472.6760   1097133.9664       -13.4459        36.3974       -11.2511        35.0234       547.0406        -7.3984       -23.8719       169.1360         0.1829        -0.2272        -0.9565      -157.7107         0.2883
   2636519.2536   1096667.4679         2.6807        24.3898       -11.9065        38.0436       814.3031        18.9182        44.9841       247.2120        -0.1029        -0.4265        -0.8986      -243.2792         0.2988
   2636497.6856   1097434.8596        -9.0412        32.1480       -13.4998        62.3542       591.3269       -81.4911        13.8329       257.8557         0.3745        -0.2658        -0.8883      -263.2537         0.4452
   2636789.3583   1097587.3757        -1.8373        26.1717       -12.9393        29.6398       782.3329       -10.6756        14.5046       186.0894         0.0863        -0.4367        -0.8955      -173.8902         0.2223
   2636693.2656   1097596.2880        -4.0859        25.5433       -12.2660        41.3193       698.0083       -35.9864        36.5938       227.9892         0.1968        -0.3981        -0.8960      -225.9227         0.3237
   2637067.9564   1096934.7748         7.9940         6.1572        -5.2329        13.5391       604.4743        10.3707        -2.5047        57.8700        -0.4519        -0.1595        -0.8777       -55.0784         0.0911
   2636880.3131   1097943.0279         8.7632        23.4165        -4.9145        46.2021       503.4523        -4.3488         1.5238       199.2118        -0.0453        -0.1889        -0.9809      -195.5066         0.3883
   2636107.6642   1097627.1505        -6.3499        37.8429       -15.5369        52.8885       684.4977       -64.1255        11.2711       280.1724         0.2800        -0.3257        -0.9031      -274.6420         0.4012
   2636632.5978   1097863.7260         0.4836        10.7342        -0.5559        10.0000       566.1879        11.6512       -15.1856        69.7158        -0.1569        -0.0403        -0.9868       -70.0104         0.1237
   2636340.1683   1097451.1468       -13.2718        37.9181       -10.8732        69.5600       570.3252       -17.6550        15.2899       346.2351         0.1146        -0.2348        -0.9653      -339.8216         0.5958
   2636750.9550   1097177.0254        -7.6675        29.6664        -3.9635        59.3989       651.9008       -17.8683       -20.6941       349.6529         0.0965        -0.1103        -0.9892      -345.3217         0.5297
   2636391.9118   1097499.2020       -12.3096        36.1523        -3.5715        72.6859       361.5692         9.2199       -11.4781       299.2684         0.0138        -0.0936        -0.9955      -296.7223         0.8207
   2635872.8143   1097651.7372        10.9765        43.6420        -4.4676        86.2950       545.4972         5.6285       -32.2256       447.9934        -0.0533        -0.0896        -0.9946      -442.9661         0.8120
   2637181.4917   1097921.8724         8.5368        25.1206        -7.7525        49.2608       513.2168        -0.3732        11.2517       187.6903        -0.0707        -0.2721        -0.9597      -183.1571         0.3569
   2637123.5973   1097438.8519         6.0520        17.4549        -5.9323        20.9023       638.6773         7.6884        -5.6635       112.8396        -0.1801        -0.2600        -0.9487      -106.9596         0.1675
   2636654.6456   1097514.4900        -6.2645        22.9509       -15.9451        24.5963       761.7034        -3.5252        15.6457       141.2636         0.1418        -0.5380        -0.8309      -126.2983         0.1658
   2636822.7947   1097066.2849        -5.7437        25.0893        -8.8748        45.0127       557.4562       -61.0839        12.2266       213.3090         0.3247        -0.2554        -0.9107      -217.2121         0.3896
   2636774.3578   1097883.7067         8.0103        21.3787        -5.2839        40.2626       731.0855        53.6388        -7.6496       278.0957        -0.2565        -0.1402        -0.9563      -278.6366         0.3811
   2636771.0655   1097502.7944        -3.6751        26.5879       -16.0218        30.5198       816.9092        -4.1187        15.1961       175.1733         0.0827        -0.5064        -0.8583      -158.3870         0.1939
   2636644.8135   1097952.9349         3.5103        10.1873        -0.7523        22.4246       604.7410        44.9383       -22.6768       172.7461        -0.2525         0.0233        -0.9673      -178.9752         0.2960
   2636439.1959   1097751.5078       -11.3978        31.8307        -2.6205        75.4881       692.4810       -16.5048       -40.3365       492.3566         0.0820        -0.0515        -0.9953      -489.3181         0.7066
   2637102.2317   1096891.1781         3.1709         5.4049        -2.9586        10.0000       675.4995        11.7067         7.4931        59.2996        -0.3054        -0.3142        -0.8989       -59.2337         0.0877
   2637027.3583   1097557.9853         2.9499        23.4616       -11.7404        22.2343       587.0754        -6.5129        -4.7397        93.1679         0.0152        -0.4487        -0.8935       -81.2217         0.1383
   2636597.6876   1097355.3402        -8.9188        21.4955       -16.3608        23.1793       568.4310       -14.5540       -21.0885        64.7243         0.5970        -0.3125        -0.7389       -49.9230         0.0878
   2636753.8306   1096704.5842        -8.4117        -2.5156        -1.7621        19.9527       193.3902        -3.1941        -4.9888        50.1614         0.1628         0.1097        -0.9805       -50.2526         0.2599
   2636435.3214   1098076.4459        -3.3605        25.1971       -13.4665        48.2041       736.7877       -49.9906        57.5494       255.4645         0.2202        -0.4397        -0.8707      -258.7537         0.3512
   2636381.2720   1097920.3085        -9.3890        30.4324        -3.4150        42.2965       549.8559         5.8269       -27.2166       234.6924         0.0414        -0.0991        -0.9942      -230.3967         0.4190
   2636945.8805   1097713.5465         5.3159        23.6347       -13.6828        30.9692       852.8463        -9.3748        26.4369       186.6841        -0.0243        -0.4948        -0.8687      -175.0182         0.2052
   2636107.0958   1097959.5863         4.6465        29.4889        -8.3639       131.4779       810.5504      -407.3872       220.4223       830.7457         0.4126        -0.3074        -0.8575      -948.1906         1.1698
   2637054.7770   1097003.8472        10.1943         8.3826        -6.2088        17.6943       909.2452        18.6935        -3.4857       118.1494        -0.4075        -0.1678        -0.8977      -113.0904         0.1244
   2636264.3976   1097938.3328        -4.9943        30.2716       -13.2328        42.5278       843.5806       -70.9455        -2.4134       234.5479         0.3578        -0.3215        -0.8767      -230.2407         0.2729
   2636721.6986   1097018.2603       -17.0963        27.5658       -11.6219        53.9775       705.0031       -67.7635         7.6122       333.1816         0.3116        -0.1985        -0.9292      -332.2325         0.4712
   2636797.8210   1096955.3370       -11.1522        24.4664       -13.9989        44.8359       675.6734       -44.1952        29.3102       218.5927         0.3040        -0.3587        -0.8826      -216.8695         0.3210
   2636779.9602   1096971.2793       -13.1553        25.4421       -13.1875        50.6547       633.8652       -48.7463        34.7876       258.6968         0.2856        -0.3212        -0.9029      -258.6794         0.4081
   2635890.4055   1097790.4297         7.4163        31.2965       -23.4234        93.0927       870.6665       127.2847       264.2801       569.8093        -0.2300        -0.5470        -0.8049      -632.4880         0.7264
   2636583.3095   1097098.7308       -18.1408        31.7056        -4.4565        41.5470       665.6607       -15.9676       -59.1246       249.5491         0.2097        -0.0170        -0.9776      -246.3075         0.3700
   2636138.4490   1097595.3754        -8.5425        37.5135       -13.3632        49.5361       702.0566       -44.2026       -11.0203       259.5571         0.2537        -0.2720        -0.9282      -249.1489         0.3549
   2635942.1517   1097815.0871         6.3086        28.5823       -22.1528       111.5919       998.5211        27.0629       444.9572       764.9067        -0.0509        -0.6046        -0.7949      -878.4215         0.8797
   2636482.0071   1097770.2207       -11.1012        29.0671         0.9745        66.3303       499.0773       -62.7796       -85.5475       347.4884         0.2178         0.1137        -0.9693      -360.2360         0.7218
   2636136.1246   1097816.3015        -3.4509        32.5138       -16.1857        60.7385       652.8572      -123.0553        52.0721       291.9961         0.4161        -0.3689        -0.8311      -313.0978         0.4796
   2637039.3619   1097448.0271         4.5879        21.9054        -9.4702        23.3378       748.8587        -6.6092         6.4688       151.2146        -0.0224        -0.3952        -0.9183      -141.2736         0.1887
   2636504.0204   1097104.9267       -15.1879        35.1871        -8.8598        36.5834       589.6987       -15.3477       -35.4785       194.0666         0.2258        -0.1449        -0.9633      -185.2782         0.3142
   2636050.4520   1097506.8631        -6.1513        42.9329        -7.6121        75.3853       903.8520      -144.6310       -45.2342       552.8905         0.2894        -0.1238        -0.9492      -561.0381         0.6207
   2636720.1198   1097396.6182        -3.6068        24.3212       -14.9431        20.9578       676.4687        -2.3633         0.5493       113.4854         0.0958        -0.5096        -0.8551       -97.5431         0.1442
   2637113.8168   1097172.5196        10.5172        10.7086        -4.1730        22.7102       521.3394         7.8394        -3.7790       100.6166        -0.2452        -0.1313        -0.9605       -98.0719         0.1881
   2636844.1527   1096898.9533        -3.4542        20.6766       -10.5738        20.6200       651.0742        13.6536        13.7366       122.3200        -0.0676        -0.4602        -0.8852      -115.5256         0.1774
   2636343.6045   1097547.7598       -13.4249        36.8277        -8.9328        66.7728       694.8456       -15.3354       -12.2469       350.0573         0.1285        -0.1914        -0.9731      -340.2568         0.4897
   2636776.6972   1097135.8966        -7.5754        28.5589        -8.7736        61.2565       907.3862       -57.5159        31.0194       443.8736         0.1758        -0.2457        -0.9533      -440.8670         0.4859
   2636309.7872   1098067.2211         1.6351        26.6054       -15.7346        68.4906       922.6966      -171.5146       167.8967       434.2198         0.3421        -0.4957        -0.7983      -488.5336         0.5295
   2637088.2493   1097506.7709         4.0495        20.2184        -9.1893        18.6003       556.2930        -6.5022        -2.0539        84.9084        -0.0008        -0.4156        -0.9095       -76.3689         0.1373
   2637241.3894   1097850.0778         6.9178        21.9496       -10.6475        35.1970       793.4722       -44.5346        49.5748       217.1868         0.1283        -0.4640        -0.8765      -219.0823         0.2761
   2636491.9660   1097663.3930        -8.1104        30.3715       -12.0428        73.0725       580.6400       -16.0777        50.9014       302.8116         0.0977        -0.3447        -0.9336      -301.8234         0.5198
   2636907.5848   1097176.5971         8.9527        19.9285        -8.1902        26.6314       650.5183        22.6376        -2.5327       149.3156        -0.2751        -0.2572        -0.9264      -143.8977         0.2212
   2636698.3423   1097692.5658        -0.6986        25.6447        -4.7599        41.8297       699.6194         4.4154       -10.5768       241.1527        -0.0080        -0.1919        -0.9814      -234.6692         0.3354
   2636837.4417   1096842.9941        -7.3256        17.2901        -8.3622        20.2774       824.4682        10.3091        38.2090       192.2123         0.0300        -0.4164        -0.9087      -190.2622         0.2308
   2636785.6519   1097414.2262        -1.1795        27.8576       -15.3752        30.6004       727.2222         6.0179        20.8460       180.9060        -0.0200        -0.4842        -0.8748      -168.4609         0.2316
   2636725.8743   1096783.0897       -15.2080        15.7080       -14.8378        33.1696       858.3661       -62.5576        -0.0832       184.2969         0.5549        -0.2202        -0.8022      -182.5443         0.2127
   2636271.2763   1097982.5357        -0.5027        26.5341       -17.8174        41.0349       594.6120       -54.2239        29.7094       147.9956         0.3611        -0.5135        -0.7784      -150.0390         0.2523
   2636995.8625   1097713.5017         5.6223        23.2334       -13.4022        29.9528       394.5410        -2.2225        10.9966        84.4838        -0.0571        -0.4887        -0.8706       -78.7983         0.1997
   2637228.4898   1097896.0466         7.8394        23.8211        -9.6302        46.8821       672.8971       -16.2148        42.0456       241.8363        -0.0016        -0.3725        -0.9280      -240.0663         0.3568
   2636576.0108   1097499.9091        -7.4462        25.7270       -16.0594        30.6830       792.7442       -23.7715         1.1617       156.5239         0.2961        -0.4415        -0.8470      -140.1261         0.1768
   2637105.2674   1097566.1137         3.2522        19.6313       -10.9644        16.4784       464.0722        -6.7869        -1.7489        60.1058         0.0448        -0.4918        -0.8695       -51.7082         0.1114
   2636808.4819   1096849.4158       -13.2940        18.8227       -14.4537        30.8103      1026.5251       -57.2686        34.0580       251.3592         0.3913        -0.3687        -0.8432      -246.9076         0.2405
   2637218.2876   1097363.4640         3.2507        12.8195        -5.5416        11.7586       532.9776         4.2508       -10.3266        37.0976        -0.2748        -0.3102        -0.9101       -31.7269         0.0595
   2636680.8578   1097803.9109         3.9376        14.5012        -3.8231        10.0000       658.9571         7.5693       -22.0823        54.2341        -0.3127        -0.1640        -0.9356       -49.4877         0.0751
   2637143.7999   1097627.0017         3.9474        18.7280       -11.2887        21.4470       819.0121         4.7818        15.0349       133.1132        -0.1180        -0.4954        -0.8606      -122.5735         0.1497
   2637065.8278   1097543.6372         3.1996        21.7866       -11.0224        20.8574       547.2201       -10.1326         3.7997        94.7979         0.0560        -0.4570        -0.8877       -86.4544         0.1580
   2636529.5420   1097506.2724        -8.7983        30.0267       -14.2081        49.2414       732.2381       -61.7982         1.0091       221.4974         0.3693        -0.3022        -0.8788      -217.7844         0.2974
   2636778.2007   1097459.9741        -2.7005        27.0187       -16.4960        31.6897       719.2141         0.8980        20.2868       164.8879         0.0317        -0.5186        -0.8544      -151.3765         0.2105
   2636330.0718   1097881.1953       -10.8755        33.2099        -0.8218        48.6860       622.6436        -0.1586       -60.8794       323.0653         0.0639        -0.0037        -0.9979      -322.1847         0.5174
   2636044.2862   1097661.2242        -1.6437        40.6916       -12.3497        65.1865       423.1492       -45.7544        14.1019       238.4206         0.2016        -0.2770        -0.9395      -237.1251         0.5604
   2636719.0364   1096828.5319       -16.7559        20.4012       -16.5845        41.1308       756.6434       -71.2309         1.6360       206.0728         0.5266        -0.2318        -0.8179      -206.4334         0.2728
   2636683.1229   1097976.7225         4.3399         8.7069         0.0398        10.0000       739.6572        16.7682       -33.6946        63.2994        -0.3550         0.1957        -0.9141       -70.4120         0.0952
   2636568.5129   1097973.6641       -11.0898        14.3569        -1.9021        10.0000       667.0778        -0.5003       -28.2992       128.6327         0.1338         0.0100        -0.9910      -127.8188         0.1916
   2636689.2759   1097488.2856        -6.1485        22.4732       -16.4199        20.5513       655.8605         2.4108        -4.7639        89.7288         0.1348        -0.5601        -0.8174       -70.3504         0.1073
   2636750.9255   1097095.3174       -11.7774        27.8604       -10.5749        61.7135       539.7562       -25.6244        28.3393       259.9856         0.1724        -0.2854        -0.9428      -257.6127         0.4773
   2635902.8981   1097466.6694         1.5417        41.8869        -7.5680       101.6810       904.2572      -151.2987        45.0933       869.3375         0.1687        -0.1789        -0.9693      -876.2316         0.9690
   2636338.0118   1098110.7911         0.9540        28.3331       -12.1951        77.7354       436.4872       -96.0776        73.4439       265.3587         0.3289        -0.3827        -0.8633      -288.8021         0.6617
   2637110.2508   1097767.1572         6.9707        23.1371       -10.6113        32.8483       444.8954        -7.8998        18.3765       122.3248        -0.0137        -0.4153        -0.9096      -118.7876         0.2670
   2636293.7422   1098131.1806         2.7180        29.9461        -9.8023        99.3628       720.7196      -210.1256       134.1534       571.7573         0.3307        -0.3196        -0.8880      -620.0666         0.8603
   2637080.0337   1097465.8049         5.0006        20.0406        -7.9120        20.5923       555.4655        -0.2556         0.1599       103.4416        -0.0832        -0.3475        -0.9340       -96.6475         0.1740
   2636951.1411   1097638.3659         3.6039        25.2546       -11.3807        24.7254       729.8892        -5.9011        -1.9870       143.8299        -0.0163        -0.4093        -0.9123      -130.2998         0.1785
   2636494.1291   1097218.7593        -9.6276        30.5201       -20.5968        29.0616       783.6969        -3.0467       -12.4464       147.5517         0.2127        -0.4978        -0.8408      -118.5161         0.1512
   2636291.0820   1097942.8037        -6.3592        30.8205       -11.3096        39.4186       544.1873       -29.1564        -5.8375       161.2445         0.2544        -0.2913        -0.9222      -154.4127         0.2837
   2636606.8786   1096761.5591       -10.9070        23.9682       -10.4186        52.9733       592.7122       -32.9065        36.4232       254.2845         0.2030        -0.3108        -0.9286      -254.1159         0.4287
   2637127.9813   1097412.1906         6.4670        16.8846        -5.4559        22.0187       681.2118         8.6653        -6.0861       125.6189        -0.1818        -0.2394        -0.9537      -119.9265         0.1760
   2636867.2202   1097501.2741        -0.0584        28.0774       -14.3848        32.3030       432.2529        -0.0313         9.3545       107.8771         0.0009        -0.4556        -0.8902      -100.2912         0.2320
   2636871.3263   1096817.1596         3.0575         8.2271        -5.4851        10.0000       538.7535         6.0009        -2.2330        29.8378        -0.4293        -0.3836        -0.8176       -26.1166         0.0485
   2637012.1075   1096902.4140         9.0339         6.2093        -5.5635        15.2220       635.6067        12.0910        -1.2842        69.6077        -0.4357        -0.1585        -0.8860       -66.7391         0.1050
   2636849.8088   1097652.2720         2.3465        25.8397       -11.7526        32.2446       587.7220       -14.2868        13.6014       148.5461         0.0717        -0.4185        -0.9054      -141.2097         0.2403
   2635920.3900   1097789.5486         6.7826        30.7025       -23.0166        96.6397       825.3185        65.7631       285.3002       563.1039        -0.1311        -0.5742        -0.8081      -627.5087         0.7603
   2636899.0582   1097568.7936         1.3103        27.0449       -12.4741        28.7127      1040.0197        -9.3019         8.4177       239.1438         0.0217        -0.4209        -0.9069      -220.6146         0.2121
   2636747.2200   1097006.3312       -15.5473        26.8147       -11.1636        56.0314       754.4738       -61.8540        27.3914       372.3647         0.2613        -0.2374        -0.9356      -371.0496         0.4918
   2637133.5912   1097256.2523         9.5468        12.3804        -3.5847        25.2161       451.0530         7.5130        -5.1501        99.2610        -0.2087        -0.1185        -0.9708       -97.3170         0.2158
   2637153.7642   1097243.8752         9.1892        11.4845        -3.0655        23.3186       509.9082         4.3689        -5.5579       104.5817        -0.1818        -0.1166        -0.9764      -102.2591         0.2005
   2637147.1627   1097975.0977         9.4381        25.1591        -6.5299        46.4646       541.9339         6.6601         4.3552       216.3606        -0.1008        -0.2106        -0.9724      -211.9708         0.3911
   2637188.2379   1097339.9410         6.1455        13.9205        -3.8160        18.6167       508.7803        -0.7811        -6.6054        72.2605        -0.1217        -0.2117        -0.9697       -68.5791         0.1348
   2636670.2364   1097029.8468       -18.2556        28.8344       -10.8659        55.3051       802.1401       -70.9250       -23.0548       341.9870         0.3388        -0.1388        -0.9306      -339.0682         0.4227
   2636429.4608   1097402.4359       -10.3129        34.1779       -16.8369        70.3802       680.1568        -4.0205        62.1028       317.4533         0.0804        -0.4201        -0.9039      -313.3657         0.4607
   2636779.8669   1097764.8648         4.6983        23.9553        -8.1686        42.2631       756.0001         9.2379        25.0704       263.1496        -0.0787        -0.3050        -0.9491      -258.1248         0.3414
   2636959.6619   1097257.0192        10.1564        19.3463        -7.5534        26.3207       481.8120        12.3669        -2.8347       112.2689        -0.2486        -0.2363        -0.9393      -107.8642         0.2239
   2636982.4520   1097389.6613         5.4342        23.9310        -9.7349        27.5468       758.0717        -3.6002         6.9931       177.7236        -0.0528        -0.3659        -0.9292      -167.5015         0.2210
   2636863.7626   1097051.8480         3.5770        21.0874        -5.4912        28.1699       752.3763        12.3235         2.0497       216.1228        -0.0883        -0.2349        -0.9680      -210.7766         0.2801
   2636410.8614   1098087.1624        -2.2690        25.7634       -13.8922        52.7234       632.3728       -50.3045        61.8602       240.5045         0.2199        -0.4492        -0.8659      -247.1131         0.3908
   2636777.3363   1097089.5790        -9.4913        27.2996       -10.5851        59.6748       506.0955       -30.8913        27.3908       234.1537         0.1918        -0.2949        -0.9361      -233.1884         0.4608
   2637093.4824   1096862.4316         4.2478         3.3608        -2.0501        10.0000       549.0929         6.6401        10.6397        60.6743        -0.2329        -0.2617        -0.9366       -61.1598         0.1114
   2637041.5888   1097049.6348        11.0445         9.6707        -6.4132        19.5748       627.8404        15.6466        -1.4643        99.8559        -0.3768        -0.1738        -0.9098       -96.4941         0.1537
   2637038.7227   1097674.0791         4.9352        23.4153       -11.6180        26.4486       617.3621         1.8338        12.4365       138.5237        -0.0842        -0.4282        -0.8998      -130.1194         0.2108
   2636423.2201   1097299.2852       -10.4630        35.0420       -19.9765        48.2932       635.4031        -0.5410        39.7929       235.7826         0.0911        -0.4740        -0.8758      -225.4045         0.3547
   2637079.0442   1097785.6699         7.3725        23.5509       -11.5715        35.4397       523.7051       -13.5268        20.3403       133.5587         0.0143        -0.4441        -0.8959      -128.8788         0.2461
   2636165.8036   1097801.7562        -8.5319        34.8100       -13.0307        60.4498       920.4623      -117.2117         3.3405       392.3239         0.3511        -0.2483        -0.9028      -396.1811         0.4304
   2637188.3673   1097217.9247         7.8999         9.4519        -2.2271        17.0428       644.4303        -0.5678        -8.4867        96.6204        -0.1532        -0.1035        -0.9828       -93.9881         0.1458
   2636554.2858   1096757.4400        -8.8530        27.2332       -10.5818        54.7727       736.7365         4.9275        54.4385       329.5784         0.0433        -0.3478        -0.9366      -327.3895         0.4444
   2636715.2294   1097046.7391       -16.5670        27.8587       -11.7225        55.0862       729.4632       -55.2770        10.2104       323.3335         0.2862        -0.2210        -0.9323      -319.5300         0.4380
   2636615.5741   1097703.7353        -4.2683        26.1447         3.3179        40.7187       517.1598       -32.3481       -78.4132       246.3214         0.1489         0.1397        -0.9789      -256.9024         0.4968
   2636392.6484   1098070.2272        -2.0479        25.6812       -15.0565        49.6742       656.5148       -46.6643        68.2353       239.0948         0.2088        -0.4811        -0.8514      -246.1445         0.3749
   2637170.1187   1097299.3960         7.4621        13.0233        -3.2974        21.8429       686.4373         3.3239        -6.6323       128.1001        -0.1494        -0.1626        -0.9753      -124.3554         0.1812
   2636065.2073   1097971.9056         5.2362        30.8693        -5.5328       149.2865       567.5763      -179.4412       114.1521       779.2244         0.2147        -0.2109        -0.9536      -805.7001         1.4195
   2635970.0823   1097507.5950        -1.2442        43.6766        -6.8248        89.1290       665.0106      -103.6049       -10.2857       525.5948         0.1995        -0.1427        -0.9695      -528.7398         0.7951
   2636814.5136   1097717.3230         3.8592        24.8804       -10.1299        38.7638       534.2039       -13.8928        25.9064       174.9924         0.0434        -0.3829        -0.9228      -172.0010         0.3220
   2636363.8299   1097708.4617       -13.2830        34.9471       -10.1228        72.6854       653.6962        14.9121        30.6926       376.8145         0.0298        -0.2679        -0.9630      -370.6476         0.5670
   2636072.9602   1097688.8522        -3.9698        38.8861       -13.5313        61.9137       614.2423       -60.3403        27.8536       330.6642         0.2059        -0.3029        -0.9305      -328.5463         0.5349
   2636214.4160   1097748.9151       -13.5669        36.9802        -7.7932        62.6706       801.3420       -31.4220       -19.1750       461.1571         0.1438        -0.1507        -0.9781      -452.6682         0.5649
   2637193.3354   1097260.2113         7.1023        10.5201        -2.2894        18.5559       669.4918         0.3312        -8.4914       107.0662        -0.1326        -0.1212        -0.9837      -104.3379         0.1558
   2636834.2375   1097613.9189         0.5947        26.2978       -12.4746        30.8492       766.5835        -9.3973        14.4499       186.2325         0.0454        -0.4288        -0.9022      -174.6508         0.2278
   2636822.2483   1097993.1198         7.9119        20.6529        -4.0099        36.8670       744.9542        51.5849       -26.7530       244.1123        -0.2765        -0.0818        -0.9575      -245.8192         0.3300
   2636771.3595   1097806.1392         6.1026        22.8225        -7.8147        41.7527       579.4559        25.8796        15.8418       204.0407        -0.1829        -0.2720        -0.9448      -201.8124         0.3483
   2636909.7545   1097313.5445         6.0306        25.7600       -10.7768        32.0190       655.9585        -2.0825         9.6195       170.8992        -0.0607        -0.3721        -0.9262      -161.7402         0.2466
   2637018.8179   1097745.8833         6.6035        22.9450       -13.8499        33.4750       730.2483        -9.7300        21.8953       152.1381        -0.0339        -0.5102        -0.8594      -141.5883         0.1939
   2636654.8543   1097194.2655       -13.0958        27.7671         1.1239        39.9944       506.7426        10.7707       -55.0140       220.2551         0.0401         0.0584        -0.9975      -222.4809         0.4390
   2636789.2973   1097318.8429         1.4673        28.8438       -11.7106        31.4637       504.5626         5.0923        -1.2623       123.1433        -0.0634        -0.3696        -0.9270      -114.0116         0.2260
   2636247.7920   1097853.0556       -10.7190        35.7327        -6.4200        56.5580       580.8473       -36.6565       -26.8344       298.1654         0.1765        -0.1150        -0.9776      -294.8608         0.5076
   2636054.4838   1098019.3014         6.3755        31.6880        -5.5030       157.5685       744.1963      -245.5747       149.9131      1012.9603         0.2196        -0.2091        -0.9529     -1050.5460         1.4117
   2636974.6725   1096917.2070         9.4401         8.3671        -6.3478        16.6868       633.8738        14.0257        -0.8351        79.2024        -0.4200        -0.1965        -0.8860       -75.8997         0.1197
   2636530.3058   1097250.2058        -8.1961        26.1453       -21.6709        30.6150       729.1677        -7.7145        -7.8380       116.5455         0.3004        -0.5542        -0.7763       -88.4428         0.1213
   2636702.4684   1097444.7826        -5.5366        22.5851       -15.4089        18.9487       587.2862        -0.6433        -1.6428        86.4030         0.1420        -0.5347        -0.8330       -71.1868         0.1212
   2636404.8558   1098112.7859        -1.5497        26.6162       -12.3322        61.4437       665.1484       -73.8836        80.5298       322.8817         0.2297        -0.3969        -0.8887      -335.8665         0.5049
   2636951.8057   1097060.1964        10.7976        13.4496        -7.0528        23.3437       545.4288        16.0205        -2.2643       100.6908        -0.3444        -0.2035        -0.9165       -97.3406         0.1785
   2636071.8874   1097488.7201        -8.0402        43.2013        -6.2617        75.3582       587.5494       -83.5159       -42.1111       371.0811         0.2620        -0.0893        -0.9609      -374.7056         0.6377
   2636849.2855   1097900.2541         8.9820        23.6522        -4.3341        47.7545       566.2523         5.0662        -1.7702       258.9350        -0.0810        -0.1505        -0.9853      -255.2678         0.4508
