   2635597.8325   1097660.2399        29.0439        56.4006        -8.5535        91.0509         0.0324         0.8633        -0.2581         0.0122        -0.9660        -0.0686        -0.1336         0.0226
   2635308.4981   1097885.8224        26.9905        38.2266       -11.2061       113.7871         0.1762         1.0765        -0.2742         0.0857        -0.9579        -0.0459        -0.1599         0.0277
   2635017.2252   1096740.3872        11.9521        51.1836       -12.1835        66.1069        -0.0374         0.5624         0.1157        -0.3393        -0.9335         0.0191        -0.2958         0.0878
   2635197.3119   1097526.4028        23.0168        37.9719       -10.6865        81.4405        -0.1012         0.7184         0.0563        -0.3058        -0.9504        -0.0140        -0.1648         0.0274
   2635203.6111   1096082.6673       -31.3395        23.5885       -18.6863        34.3218        -0.0043         0.2796         0.1611        -0.3532        -0.9216         0.2732        -0.1242         0.0901
   2634748.9379   1096664.4881        13.5235        24.1170       -15.3832        47.4008        -0.0921         0.3502        -0.6321        -0.1059        -0.7677        -0.4208        -0.1496         0.1995
   2635297.0660   1096077.7120       -31.9783        26.1645       -19.3295        43.1913        -0.0055         0.3353         0.2672        -0.2319        -0.9353         0.2879        -0.2136         0.1286
   2635246.7051   1096494.8138       -28.0343        38.7280       -26.8853        45.8843        -0.0220         0.3547         0.4884        -0.2484        -0.8365         0.5363        -0.1125         0.3002
   2635302.8716   1097323.7848        17.9755        48.5239        -6.7010        72.7420         0.0764         0.6816         0.0570        -0.0445        -0.9974         0.0244        -0.1646         0.0277
   2635483.7546   1097596.1175        30.1113        43.8381       -14.0654        89.2695         0.0245         0.7997        -0.2407        -0.0404        -0.9698        -0.2539        -0.1106         0.0767
   2635667.1709   1097308.5502        11.9666        50.6300       -21.1277        66.0348        -0.0679         0.5145         0.0484        -0.4192        -0.9066         0.0621        -0.3052         0.0970
   2635447.5851   1096333.5095       -20.3937        32.5974       -22.8388        34.7916        -0.0015         0.2560         0.2437        -0.4161        -0.8761         0.2017        -0.4978         0.2885
   2634962.8713   1097512.1630         5.0889        15.2467       -11.4753        28.0555        -0.0184         0.1214        -0.6026        -0.1548        -0.7829        -0.5065        -0.2378         0.3131
   2635221.4674   1097871.7812        23.2317        30.5121       -14.6529        72.0636        -0.1025         0.5789        -0.6878         0.1542        -0.7093        -0.1707        -0.1814         0.0620
   2634953.8695   1096525.3727        -7.3008        47.4880       -22.1584        56.6173         0.0004         0.4002         0.0628        -0.4964        -0.8658         0.0870        -0.5724         0.3353
   2635151.4190   1096169.6160       -30.9392        34.1728       -26.9587        49.4567         0.0032         0.3547         0.3195        -0.3316        -0.8877         0.3069        -0.4261         0.2758
   2634878.0655   1096905.5562        17.2744        39.5808       -14.2983        66.1107        -0.0456         0.4676        -0.4318        -0.1558        -0.8884        -0.2796        -0.2377         0.1347
   2635123.9962   1096362.8695       -23.2859        40.5803       -36.6854        47.9376         0.0271         0.2248         0.4342        -0.4865        -0.7582         0.8745        -0.6184         1.1472
   2635214.0901   1096403.3061       -24.7104        39.5305       -33.8378        45.9022         0.0094         0.2702         0.3469        -0.5145        -0.7842         0.4205        -0.7356         0.7180
   2635265.7398   1097508.4500        24.1783        42.1248       -17.1956        78.1699        -0.1094         0.6161         0.0135        -0.3823        -0.9239         0.0320        -0.2123         0.0461
   2635478.1909   1097153.3568        18.5878        31.9961       -13.0312        49.3723        -0.0158         0.4103        -0.0666        -0.3215        -0.9446        -0.1727        -0.1911         0.0663
   2634900.1722   1096247.2528       -24.6600        23.5851       -35.9064        56.3514         0.0214         0.4899        -0.2205        -0.4323        -0.8743        -0.2874        -0.5422         0.3766
   2635411.8213   1097614.8324        29.8466        44.1872       -15.3617        92.9874         0.0702         0.9597        -0.0185        -0.1099        -0.9938        -0.1101        -0.1314         0.0294
   2635734.1392   1097573.1472        22.0106        55.1795        -5.5002       122.1862         0.1105         1.1317        -0.1493         0.0368        -0.9881        -0.1036        -0.1293         0.0274
   2635052.8700   1097445.1622        10.7740        27.2366       -10.5980        69.5855        -0.1404         0.5674        -0.3256        -0.2492        -0.9121        -0.0931        -0.1265         0.0247
   2635275.8735   1096977.2732        11.7640        39.3497       -13.3330        75.7117        -0.0933         0.5811         0.1449        -0.4152        -0.8981        -0.0112        -0.2698         0.0729
   2635458.7149   1097090.5537        14.6125        30.3662       -10.9465        39.9934        -0.0579         0.2961         0.2588        -0.3909        -0.8833         0.0095        -0.2273         0.0517
   2635368.6752   1096656.6158       -16.3209        31.1518       -24.7941        32.8142         0.0181         0.2290         0.3955        -0.4748        -0.7862         0.5270        -0.7535         0.8455
   2635193.9798   1096418.9492       -23.2517        39.2845       -35.5684        47.0051         0.0098         0.1917         0.3900        -0.5356        -0.7491         0.4717        -0.8510         0.9468
   2635063.4200   1096797.9742        15.2141        50.2343       -16.1441        66.6213        -0.0692         0.5395         0.0995        -0.4108        -0.9063        -0.0109        -0.3011         0.0908
   2635113.6299   1096501.3281       -16.1595        46.2061       -23.2112        57.0361        -0.0474         0.4381         0.2562        -0.3768        -0.8902         0.2200        -0.3120         0.1457
   2634891.5907   1096751.1234        17.3521        42.5345        -6.1644        74.2701         0.0046         0.7089        -0.1383        -0.1230        -0.9827        -0.1219        -0.1493         0.0371
   2634879.2509   1096826.2052        19.3767        41.4594        -8.0839        69.6408        -0.0080         0.6480        -0.2894        -0.0627        -0.9551        -0.2259        -0.1547         0.0749
   2635368.4160   1097694.0985        31.2438        48.1111       -16.9281       102.9538        -0.1152         0.8414         0.0135        -0.3376        -0.9412        -0.0690        -0.1629         0.0313
   2634999.1837   1096530.2695       -10.5204        49.1218       -21.1928        58.2412         0.0147         0.3964         0.0383        -0.4514        -0.8915         0.0777        -0.5495         0.3080
   2634709.7072   1096600.4319        10.9394        19.4538       -17.5447        44.7131        -0.0444         0.2091        -0.6722        -0.2442        -0.6989        -0.5159        -0.3603         0.3959
   2634828.4881   1097035.9789        10.1735        25.1139       -14.0118        24.4290        -0.0470         0.1771        -0.7460         0.0194        -0.6657        -0.6081        -0.1284         0.3863
   2635515.8504   1096472.5997       -15.7082        26.4858       -16.5658        31.0889        -0.0250         0.2504         0.3162        -0.2488        -0.9155         0.2197        -0.2329         0.1025
   2635567.0178   1096901.2937         3.6843        12.2054       -17.4948        10.0000         0.0067         0.0544        -0.2038        -0.6416        -0.7394        -0.5768        -0.9849         1.3027
   2635568.6761   1097040.3141         1.7198        18.4012        -7.2444        10.0000         0.0036         0.1209         0.0764        -0.3542        -0.9320        -0.0764        -0.3836         0.1530
   2635177.8644   1097576.2047        25.3530        35.3338        -8.8399        88.2304        -0.0410         0.7999        -0.1017        -0.1775        -0.9788        -0.0909        -0.1253         0.0240
   2635356.6328   1097660.5138        30.5355        46.1940       -15.7069       100.9999        -0.0568         0.9246         0.0096        -0.2434        -0.9699        -0.0704        -0.1382         0.0241
   2635162.8629   1097718.4893        25.4228        30.7852       -14.0084        77.8737        -0.1493         0.6568        -0.5127         0.0733        -0.8554        -0.2166        -0.0980         0.0565
   2634918.8174   1096391.8833       -11.5262        45.2693       -15.1556        54.2568         0.0512         0.5675        -0.0982        -0.2843        -0.9537         0.1306        -0.3070         0.1113
   2635159.6352   1096590.0620       -11.4109        48.1390       -24.3651        54.8338        -0.0211         0.4179         0.2829        -0.3733        -0.8835         0.1467        -0.4173         0.1957
   2635353.1925   1096821.0987         0.6830        24.4936       -19.8147        32.1028        -0.0450         0.1731         0.3717        -0.5678        -0.7345         0.2530        -0.4565         0.2724
   2635002.7404   1097395.0161         6.2608        25.4629       -15.4046        42.2874        -0.0620         0.2211        -0.5580        -0.3345        -0.7594        -0.2097        -0.3156         0.1436
   2634721.3364   1096664.1407        12.7666        20.0888       -16.1672        39.6429        -0.0378         0.2415        -0.7111        -0.0832        -0.6982        -0.6930        -0.2241         0.5305
   2635640.8453   1097190.0484         3.3231        43.2888       -20.4613        54.9736        -0.0593         0.3502         0.1447        -0.4385        -0.8870         0.1632        -0.2583         0.0933
   2635361.3577   1096889.0240         4.3112        30.0423       -13.2489        42.5739        -0.0531         0.3403         0.3064        -0.4120        -0.8581         0.1081        -0.3537         0.1368
   2635076.7524   1096360.5188       -17.8963        42.1349       -29.1691        51.1520        -0.0136         0.3360         0.3644        -0.4218        -0.8302         0.4127        -0.4546         0.3770
   2635429.0887   1097575.8827        28.4228        41.7750       -18.0451        91.6156         0.0086         0.8896        -0.0831        -0.1570        -0.9841        -0.1278        -0.1314         0.0336
   2635578.4660   1097515.6841        23.9993        44.6293       -17.6232       105.8594        -0.1943         0.9156        -0.2873        -0.2079        -0.9350        -0.0834        -0.1067         0.0183
   2635004.3136   1096489.7655       -10.8178        50.2373       -21.1906        57.3502        -0.0033         0.3551        -0.0124        -0.4596        -0.8880         0.0611        -0.4964         0.2501
   2635311.0505   1097089.3713        15.0289        38.5699        -5.8783        90.7578        -0.0575         0.8089         0.2044        -0.1986        -0.9585        -0.0182        -0.0632         0.0043
   2635431.7034   1097777.8497        34.0636        47.1645       -18.8806       110.1684         0.2089         1.0104         0.0541        -0.2885        -0.9560        -0.2929        -0.2415         0.1441
   2635261.6330   1097014.5404        14.0658        39.6846       -11.4938        86.9540        -0.1125         0.7005         0.1083        -0.3642        -0.9250        -0.0238        -0.1985         0.0400
   2635119.0278   1096948.7293        19.2934        43.5651       -13.7731        82.1778        -0.0329         0.7162        -0.1451        -0.2962        -0.9440        -0.1931        -0.2081         0.0806
   2635119.8289   1097550.8769        20.6224        30.1457        -6.4998        87.6517        -0.0435         0.8291        -0.1980        -0.0292        -0.9798        -0.1017        -0.0750         0.0160
   2634867.9901   1096954.6870        15.3520        34.8752       -16.3261        60.0850        -0.0812         0.4570        -0.5497        -0.1346        -0.8244        -0.3408        -0.2300         0.1691
   2635132.4264   1097157.2547        16.9605        42.6557        -3.8176        82.2906         0.0861         0.7130        -0.1374        -0.0812        -0.9872        -0.0134        -0.2156         0.0466
   2634925.5278   1096708.1445        13.9016        45.5481        -7.2270        74.7022        -0.0187         0.6702        -0.0082        -0.2319        -0.9727        -0.0692        -0.1844         0.0388
   2635485.5107   1097311.6728        21.6020        42.6169       -18.5500        59.4513        -0.0304         0.4179        -0.3484        -0.2471        -0.9042        -0.3321        -0.1934         0.1477
   2635272.0467   1097949.6783        22.8899        31.7294        -7.1447        77.2257         0.1162         0.6790        -0.5596         0.2841        -0.7785        -0.0644        -0.1527         0.0275
   2635088.2885   1096139.6043       -26.7471        30.7793       -25.3980        44.7552        -0.0076         0.3088         0.2297        -0.4349        -0.8707         0.3723        -0.3295         0.2472
   2635232.2511   1096567.3376       -20.4764        41.4514       -30.9532        53.0086         0.0190         0.2524         0.4409        -0.4375        -0.7837         0.5052        -0.7524         0.8214
   2635327.3020   1096995.4190        10.5713        36.9296       -11.1692        66.2662        -0.0987         0.5296         0.2429        -0.3805        -0.8923        -0.0072        -0.2032         0.0413
   2635593.6919   1096901.9512         2.2828         9.7858       -22.6688        59.4419        -0.0145        -0.0734        -0.5431        -0.5429        -0.6406        -1.2347        -1.3728         3.4091
   2634988.0102   1096151.4317       -28.5302        31.4847       -30.2075        48.1635        -0.0502         0.3760        -0.0648        -0.5527        -0.8309        -0.0866        -0.4820         0.2398
   2635378.8693   1096102.3789       -33.0129        32.9011       -15.5626        52.8821         0.0448         0.4513         0.1488        -0.1687        -0.9744         0.2865        -0.1465         0.1035
   2635367.3014   1097169.8236        18.0651        39.0570        -2.7480        79.0443         0.1682         0.7556         0.2203        -0.0552        -0.9739        -0.0818        -0.0938         0.0155
   2634996.8801   1097206.8643        19.5355        34.3814        -2.2672        59.6703        -0.0534         0.5893        -0.4419         0.1344        -0.8869        -0.2451        -0.1213         0.0748
   2634842.4803   1096644.5941        12.5398        37.9757       -10.7352        69.3023        -0.0267         0.6212        -0.2072        -0.2610        -0.9428        -0.1950        -0.2354         0.0934
   2635179.8980   1096321.5448       -28.2722        42.0894       -32.7724        50.6701         0.0222         0.3626         0.3608        -0.4362        -0.8244         0.5225        -0.5796         0.6089
   2635637.3370   1097027.6586        -4.3687        34.8204       -17.4589        34.2089         0.0308         0.2121        -0.1858        -0.4362        -0.8805         0.2620        -0.4121         0.2385
   2635428.7440   1097475.6445        24.4087        41.9807       -23.9368        69.0559        -0.1316         0.5179        -0.2057        -0.4039        -0.8913        -0.0958        -0.1946         0.0470
   2634858.3872   1096705.1974        15.7541        38.9231        -8.4947        76.5852        -0.0184         0.6530        -0.1957        -0.1917        -0.9617        -0.1915        -0.1671         0.0646
   2635206.4560   1097848.1936        24.0223        29.3180       -15.8131        70.1564        -0.0973         0.5166        -0.6914         0.1262        -0.7114        -0.2057        -0.2039         0.0839
   2635295.3467   1096772.0802         3.1480        32.3599       -21.2303        30.6914        -0.0174         0.2154         0.3187        -0.5601        -0.7647         0.0822        -0.6475         0.4260
   2635039.1661   1097596.1842        15.8653        18.6450        -7.6774        53.4985        -0.1702         0.4527        -0.5624         0.2454        -0.7897        -0.2643         0.0648         0.0741
   2635526.3972   1097574.2736        28.6405        43.6155       -13.6501        95.7077        -0.0853         0.8183        -0.3639        -0.0113        -0.9314        -0.2502        -0.0763         0.0684
   2635337.8277   1097159.7889        17.0065        39.7344        -2.4407        87.3848         0.0783         0.8230         0.1993        -0.0555        -0.9784        -0.0260        -0.0957         0.0098
   2635680.8628   1097294.0895        10.5836        50.0695       -21.7855        61.4899        -0.0660         0.5030         0.0399        -0.4164        -0.9083         0.0304        -0.3080         0.0958
   2634983.2245   1097240.3897        17.9034        31.3688        -4.3796        44.6771        -0.0734         0.4411        -0.5630         0.1795        -0.8067        -0.4441        -0.0443         0.1992
   2635476.0927   1096533.8931       -20.2597        28.8356       -19.4280        32.2792        -0.0026         0.2449         0.3844        -0.2622        -0.8851         0.3884        -0.3292         0.2592
   2635232.7834   1097740.4210        28.7036        38.5715       -15.7353        95.6306        -0.1494         0.7266        -0.3591        -0.1735        -0.9170        -0.0959        -0.1275         0.0254
   2634796.3313   1096837.7365        15.3191        28.7851       -11.3663        42.3673        -0.1070         0.3070        -0.6646         0.1201        -0.7375        -0.3444        -0.0687         0.1233
   2635292.6849   1097279.3515        16.6651        46.4427        -2.5691        80.4167         0.1191         0.7988         0.0720         0.0509        -0.9961         0.0298        -0.1156         0.0142
   2635105.3394   1097394.0230         9.9717        36.7350       -10.0939        66.1833        -0.0776         0.5802        -0.0381        -0.3110        -0.9497         0.0013        -0.1839         0.0338
   2635183.7582   1097215.5490        15.1891        43.8727        -1.6265        80.7917         0.1275         0.7176        -0.0855        -0.0181        -0.9962         0.0682        -0.1454         0.0258
   2634840.3226   1096830.4934        17.9441        36.2590        -9.2909        60.6246        -0.0848         0.5872        -0.4424         0.0298        -0.8963        -0.2234        -0.1195         0.0642
   2635274.7352   1096252.0691       -29.2594        38.2508       -26.4630        45.4209        -0.0161         0.3508         0.2649        -0.3477        -0.8994         0.2103        -0.3706         0.1816
   2634924.4003   1096588.1512         3.4822        45.0794       -12.9146        60.8964        -0.0374         0.5439         0.0441        -0.3844        -0.9221        -0.0065        -0.3371         0.1137
   2635343.0208   1097094.1136        14.9767        37.3073        -5.7019        82.5880        -0.0517         0.7431         0.2610        -0.2103        -0.9422        -0.0174        -0.0589         0.0038
   2635093.4384   1096880.1052        19.2311        46.3412       -17.2260        74.3055         0.0006         0.6019        -0.0706        -0.3906        -0.9179        -0.1854        -0.3729         0.1734
   2635404.1523   1096980.6273         7.1734        30.8149       -10.0039        40.5502        -0.0779         0.3634         0.3677        -0.3711        -0.8527         0.1052        -0.2782         0.0885
   2635313.0241   1097820.1924        28.6961        41.0422       -18.3629       130.4211         0.0215         1.0846        -0.2116        -0.1378        -0.9676        -0.0457        -0.2029         0.0433
   2635044.7085   1096429.3495       -10.7943        49.3697       -19.7751        57.7283        -0.0058         0.4948         0.0620        -0.3771        -0.9241         0.0129        -0.3962         0.1572
   2634685.9155   1096568.1925         0.4916        14.4879       -17.6977        30.5076        -0.0282         0.3716        -0.3659        -0.1505        -0.9184        -0.2940        -0.1699         0.1153
   2635284.5748   1096357.2283       -25.4242        38.9515       -29.8490        46.6110         0.0078         0.2769         0.2552        -0.4833        -0.8374         0.2738        -0.6348         0.4779
   2634696.3721   1096756.3732        11.9610        16.5030        -9.1817        11.7247        -0.0110         0.1373        -0.5749         0.0803        -0.8143        -0.5936         0.0756         0.3580
   2635156.4507   1096999.1496        18.4868        42.5595       -11.4630        87.5330        -0.1082         0.7698        -0.1338        -0.2592        -0.9565        -0.0952        -0.1153         0.0224
   2635271.2526   1096789.5902         6.7078        36.2958       -19.5337        43.3209        -0.0250         0.3467         0.1745        -0.4997        -0.8484        -0.1277        -0.3805         0.1611
   2635488.9773   1097737.6427        33.5788        49.5607       -18.6289        85.0819         0.0053         0.5624        -0.0751        -0.4078        -0.9100        -0.2775        -0.2321         0.1309
   2635286.8199   1096229.3868       -29.6409        37.0548       -26.2326        44.3100         0.0112         0.3207         0.2741        -0.3496        -0.8959         0.2125        -0.4798         0.2754
   2635220.0787   1097564.6994        26.1892        38.4816       -12.2527        88.2175        -0.1135         0.7303        -0.0244        -0.3103        -0.9503        -0.0107        -0.1615         0.0262
   2635091.2276   1097151.2046        18.5717        41.8328        -4.5333        78.3263         0.0437         0.6351        -0.1364        -0.1284        -0.9823        -0.0738        -0.2276         0.0573
   2635452.2814   1096715.1964        -9.3236        23.6919       -23.1900        21.5460         0.0070         0.0794         0.4588        -0.5453        -0.7016         0.6455        -1.0167         1.4504
   2634965.1124   1097324.6661         6.5766        28.5267       -15.4059        22.8712        -0.0362         0.1752        -0.7288        -0.1646        -0.6646        -0.6606        -0.2887         0.5197
   2635374.9954   1096600.3861       -19.6518        31.6539       -25.3430        35.7576         0.0031         0.2265         0.3498        -0.4482        -0.8226         0.4011        -0.5865         0.5048
   2635355.5658   1096589.5468       -20.8888        33.2658       -25.9180        34.9354         0.0063         0.2341         0.3367        -0.4497        -0.8273         0.3120        -0.6349         0.5005
   2635148.6693   1096210.6713       -29.9074        38.5390       -29.1437        49.2805        -0.0195         0.3288         0.3351        -0.3858        -0.8596         0.3348        -0.3937         0.2671
   2635295.4496   1096000.4939       -26.1475        18.9839       -21.2573        25.7665        -0.0012        -0.0486         0.2396        -0.5328        -0.8116         0.4180        -0.0623         0.1786
   2635537.0080   1097535.9679        26.3494        42.5950       -17.2733        96.0831        -0.1665         0.8151        -0.3991        -0.1258        -0.9082        -0.2228        -0.0497         0.0521
   2635130.5149   1096191.4479       -29.4182        36.7684       -28.1192        47.1601        -0.0068         0.3573         0.3407        -0.3640        -0.8668         0.3421        -0.4285         0.3006
   2635296.9252   1096436.6986       -25.2155        35.5580       -27.2113        39.7365        -0.0124         0.2748         0.3423        -0.3997        -0.8503         0.3730        -0.4149         0.3113
   2634927.0757   1096430.2762       -10.8006        48.1574       -16.2236        54.0496         0.0400         0.4574        -0.0152        -0.3506        -0.9364         0.0865        -0.4599         0.2190
   2635419.1438   1096746.6205        -7.8759        20.4837       -22.2338        17.2725        -0.0070         0.0694         0.4315        -0.6015        -0.6723         0.4840        -0.7566         0.8067
   2634764.9325   1096573.9327        10.3739        27.3449       -18.7628        56.8160        -0.0458         0.3066        -0.5883        -0.3018        -0.7502        -0.5155        -0.3715         0.4038
   2634809.6749   1096591.4697         9.6329        34.5482       -15.2452        64.4186        -0.0624         0.5419        -0.3186        -0.3075        -0.8966        -0.2123        -0.2804         0.1237
   2635680.0744   1097243.0239         6.4956        47.6559       -21.9542        57.2269        -0.0200         0.4593         0.0926        -0.4028        -0.9106         0.1106        -0.3862         0.1614
   2635270.0573   1097817.5257        27.2532        38.1062       -18.3658       115.9241        -0.0682         0.9272        -0.4679        -0.0942        -0.8787        -0.0816        -0.1993         0.0464
   2635276.0402   1097794.2076        28.3345        39.9807       -19.1516       116.5923        -0.1877         0.8446        -0.4003        -0.2394        -0.8846        -0.0808        -0.1667         0.0343
   2634985.7410   1096383.8888       -11.1101        47.2459       -14.8613        58.2309        -0.0233         0.5958         0.0044        -0.2566        -0.9665        -0.0858        -0.1753         0.0381
   2635540.1690   1096793.6592         1.9013        21.6274       -14.4711        17.8098         0.0155         0.1925         0.2230        -0.4682        -0.8550         0.4619        -0.5226         0.4865
   2635607.1021   1097383.6922        16.1888        49.9754       -21.7299        76.2545        -0.1051         0.6793        -0.0604        -0.4397        -0.8961         0.0681        -0.2718         0.0785
   2635742.8511   1097393.9130        13.8484        48.9622       -30.5579        88.3521        -0.1902         0.5374        -0.2411        -0.5959        -0.7660        -0.1890        -0.2730         0.1102
   2635222.6169   1096963.6243        14.0224        41.2046       -14.1899        81.0966        -0.1259         0.6492         0.0799        -0.4081        -0.9094         0.0317        -0.2352         0.0563
   2635310.7886   1096557.2224       -24.0440        37.2155       -27.3734        45.9843         0.0107         0.1952         0.3771        -0.4231        -0.8239         0.4345        -0.6310         0.5869
   2635066.4022   1096572.5435       -12.3170        52.3732       -16.8441        62.0841         0.0376         0.5640         0.1818        -0.2699        -0.9456         0.2552        -0.3336         0.1765
   2635056.9947   1096820.3943        17.5685        49.3583       -15.8395        72.0636        -0.0489         0.5820         0.0340        -0.3924        -0.9192        -0.0726        -0.3021         0.0965
   2635334.5949   1096524.7608       -26.1697        36.9178       -23.9146        43.8398         0.0001         0.2704         0.3461        -0.3375        -0.8754         0.3582        -0.4180         0.3030
   2635256.9551   1097779.6881        28.4306        39.2980       -18.3331       108.4357        -0.1654         0.7240        -0.4411        -0.2283        -0.8679        -0.1005        -0.1815         0.0430
   2634995.2979   1097648.0158         8.3509        11.3328        -6.4453        10.6794        -0.0241         0.1462        -0.5671         0.2367        -0.7889        -0.4846         0.2389         0.2920
   2635530.9471   1097320.6522        18.9847        43.5567       -18.4943        60.9584         0.0013         0.4796        -0.3187        -0.3003        -0.8990        -0.4039        -0.2646         0.2331
   2635392.2741   1097630.6365        30.1068        45.2415       -15.1412        93.7892         0.0417         0.9691         0.0185        -0.1533        -0.9880        -0.0888        -0.1387         0.0271
   2635223.6491   1096216.8481       -31.1861        38.3532       -26.9703        47.3586        -0.0055         0.3337         0.2742        -0.3602        -0.8917         0.3233        -0.3624         0.2359
   2635513.0916   1096741.6667        -4.5800        22.2883       -19.1456        14.4025        -0.0000         0.0625         0.3758        -0.5545        -0.7425         0.4361        -0.7852         0.8067
   2635489.6748   1096360.3599       -16.2063        29.7863       -20.7510        33.0472         0.0086         0.2109         0.2815        -0.3941        -0.8749         0.2389        -0.5459         0.3551
   2635305.8087   1096638.6068       -15.2129        33.7095       -29.3310        28.1890         0.0085         0.1335         0.4418        -0.5191        -0.7317         0.4418        -0.9248         1.0504
   2634726.9136   1096582.6038        11.0345        21.5545       -18.3310        47.2060        -0.0211         0.1884        -0.6563        -0.2776        -0.7016        -0.7538        -0.2950         0.6553
   2635331.8227   1097260.1303        18.4988        45.0414        -2.5500        77.7257         0.1503         0.7575         0.1633         0.0141        -0.9865        -0.0358        -0.1455         0.0225
   2635216.7471   1096303.5983       -29.5032        41.5921       -30.5486        50.6755        -0.0160         0.3255         0.3243        -0.4030        -0.8558         0.2609        -0.4629         0.2823
   2635535.7211   1097057.2506         7.1975        18.5496       -13.3402        19.9909         0.0016         0.0339        -0.3744        -0.4307        -0.8212        -0.5832        -0.4815         0.5720
   2634785.2268   1096610.6339        10.7310        30.9718       -16.2339        62.0347        -0.0636         0.4602        -0.4526        -0.2697        -0.8499        -0.3280        -0.2830         0.1877
   2634924.3892   1096648.2166         8.5637        45.8280        -8.9944        67.5231        -0.0699         0.6114         0.0340        -0.3116        -0.9496        -0.0061        -0.2040         0.0416
   2635124.8714   1096523.5963       -17.0101        47.1540       -22.0012        58.8612        -0.0359         0.4874         0.3023        -0.3159        -0.8993         0.2736        -0.2891         0.1584
   2635475.4402   1097339.0276        22.2506        43.1177       -20.2357        59.8635        -0.0173         0.4277        -0.3394        -0.2786        -0.8984        -0.3438        -0.2740         0.1932
   2634703.3255   1096524.5119        -1.5527        15.9847       -17.5522        33.5350        -0.0341         0.4191        -0.3300        -0.1656        -0.9294        -0.2282        -0.1886         0.0876
   2635316.7947   1097060.2296        13.7951        37.8523        -7.8749        84.2769        -0.1140         0.7028         0.2303        -0.2827        -0.9311        -0.0127        -0.0904         0.0083
   2635252.8443   1096027.0002       -28.4066        19.0879       -17.2841        25.9298         0.0409         0.2510         0.0784        -0.4685        -0.8800         0.3990        -0.0951         0.1683
   2634874.3692   1096301.4010       -18.8672        39.7762       -23.5179        48.6363        -0.0173         0.3194        -0.4227        -0.4435        -0.7903        -0.1095        -0.5633         0.3292
   2635051.3187   1096120.3454       -23.5743        29.5369       -23.4475        36.9828        -0.0447         0.2372         0.1012        -0.5104        -0.8540         0.1464        -0.3283         0.1292
   2634764.2274   1096862.4532        11.9195        23.8530       -10.3154        19.9714        -0.0395         0.1900        -0.6715         0.1238        -0.7306        -0.5917         0.1130         0.3629
   2635229.7386   1096664.9597        -4.5910        39.0146       -26.0386        41.6380        -0.0115         0.2926         0.2964        -0.5198        -0.8012         0.1479        -0.6398         0.4312
   2635190.6236   1096993.1763        17.0062        41.9920       -12.1934        86.1550        -0.1204         0.7480        -0.0283        -0.3228        -0.9460        -0.0306        -0.1656         0.0284
   2634848.9717   1096484.9218        -1.9133        38.0275       -19.2928        55.2829        -0.0420         0.4162        -0.0463        -0.5061        -0.8613        -0.0490        -0.4584         0.2125
   2635501.4337   1097066.1641        10.6363        23.5750       -15.6934        22.3340         0.0031        -0.0233         0.1220        -0.5745        -0.8094        -0.0691        -0.4909         0.2458
   2635358.5520   1096632.8218       -17.8902        31.9838       -25.5639        31.7938         0.0069         0.2121         0.3670        -0.4733        -0.8008         0.4011        -0.6844         0.6293
   2635241.7691   1098008.4665        19.4433        23.0119        -4.4618        10.0000        -0.0098         0.1550        -0.5049         0.3151        -0.8036        -0.5954         0.1727         0.3843
   2635435.5225   1097647.0428        31.4646        47.9090       -14.0814        89.4008         0.0397         0.8511        -0.0356        -0.1709        -0.9846        -0.1427        -0.1253         0.0361
   2635661.1146   1097463.6298        19.6040        47.8726       -25.2988       109.1976        -0.2153         0.7948        -0.1406        -0.4624        -0.8755        -0.0094        -0.2177         0.0475
   2635642.4267   1097421.0411        17.6150        50.0771       -25.4634        93.2119        -0.1405         0.7167        -0.0592        -0.4969        -0.8658         0.0751        -0.2929         0.0914
   2634807.4497   1096986.6783        11.1808        25.7028       -13.8787        17.6166        -0.0580         0.1629        -0.7225         0.0264        -0.6909        -0.3996        -0.1325         0.1772
   2634810.3444   1096854.2467        16.3929        30.6188       -11.4008        48.8999        -0.1254         0.3810        -0.6293         0.1057        -0.7699        -0.3287        -0.0548         0.1110
   2635133.7662   1096870.2638        16.4013        45.7515       -19.3609        69.2038        -0.0373         0.5002         0.0328        -0.4863        -0.8732        -0.0955        -0.4319         0.1957
   2635175.3344   1096642.2794        -4.8026        46.0093       -24.0636        49.0322         0.0108         0.3778         0.1687        -0.4431        -0.8805         0.0495        -0.5530         0.3083
   2635192.4158   1096653.5669        -3.5114        43.5517       -24.5206        49.6129        -0.0028         0.3374         0.1705        -0.4715        -0.8652         0.0210        -0.5409         0.2930
   2635585.9547   1097118.1865         1.3555        31.7429       -17.6050        33.9182        -0.0111         0.2295        -0.0064        -0.5076        -0.8615         0.2477        -0.2391         0.1185
   2635491.8118   1096600.2336       -17.4292        28.1149       -20.8212        30.6933        -0.0319         0.2493         0.3968        -0.3225        -0.8594         0.2753        -0.3219         0.1794
   2634954.9259   1097191.3459        18.9765        27.7932        -2.7845        54.7815        -0.0985         0.5162        -0.5182         0.2224        -0.8258        -0.3571        -0.0288         0.1283
   2635444.4387   1096594.4089       -19.3554        28.7847       -24.6276        40.3780        -0.0134         0.1261         0.4984        -0.3637        -0.7870         0.5166        -0.3512         0.3902
