   2638157.8979   1099223.1064        35.3828        19.0521        -9.6877       106.2986        -0.3750         0.8411        -0.2156        -0.6705        -0.7099        -0.0889        -0.3179         0.1089
   2638138.9325   1099076.2728        22.4251        25.5670        -9.2247        52.5617         0.0132         0.5364        -0.2499        -0.1586        -0.9552        -0.1189        -0.2605         0.0820
   2637928.9380   1099559.9997        62.7022       -16.6987        -7.3729       110.0054         0.1002         1.0982        -0.1240         0.1539        -0.9803        -0.2242         0.1922         0.0872
   2637469.2786   1099464.4353        66.8912        17.2858       -15.7091        85.4010         0.0861         0.8762        -0.0848        -0.1192        -0.9892        -0.2077        -0.0528         0.0459
   2637784.5654   1099705.1379        57.7371       -16.1150        -7.5026       108.2449        -0.0102         0.9925        -0.0887         0.1430        -0.9857        -0.1050         0.1174         0.0248
   2637667.8690   1099736.7112        59.8333        -3.6438       -11.3471       105.2375         0.0269         0.9768        -0.2205        -0.1098        -0.9692        -0.2557         0.0026         0.0654
   2638081.7357   1099420.3135        49.4806        -0.4172        -2.7734       159.5906        -0.3843         1.4757        -0.3816         0.1603        -0.9103        -0.0680        -0.0187         0.0050
   2638243.8225   1099013.1388        -1.0556         9.7001       -11.1772        75.4241         0.3304         0.8328        -0.0593        -0.0027        -0.9982        -0.0175        -0.4387         0.1928
   2637960.3359   1099435.2009        60.0805        -7.1634        -9.9885       115.3616        -0.2361         0.9205        -0.5359         0.0534        -0.8426        -0.2897        -0.0559         0.0870
   2637953.1441   1100107.4537        11.5373        -2.5232         0.6845        16.2460         0.0310         0.1611        -0.0090         0.0111        -0.9999        -0.1180        -0.1519         0.0370
   2637943.3555   1098529.0980        12.3323        13.1648       -16.0645        29.6961        -0.0510         0.1962         0.2677        -0.6167        -0.7403         0.1259        -0.4882         0.2542
   2637775.6648   1100079.2574        13.2555         5.5848        -1.7875        31.9912         0.0102         0.2963        -0.0733        -0.0177        -0.9972        -0.0745        -0.0681         0.0102
   2637821.2605   1098582.7278        17.9339        31.4328       -14.2302        65.0176        -0.0471         0.5629        -0.1295        -0.2798        -0.9513        -0.0336        -0.2187         0.0490
   2637984.6894   1099886.7203        37.6180        -6.4098        -6.3336        55.0038         0.1138         0.5444        -0.1575        -0.0217        -0.9873        -0.3697        -0.1112         0.1490
   2637920.9536   1099932.5691        35.3496        -3.6620        -7.3022        63.1709         0.1183         0.5108        -0.1822        -0.0138        -0.9832        -0.3264        -0.2488         0.1685
   2637744.7696   1099636.0838        59.3673       -13.0345       -14.2560       111.4394        -0.0707         0.8988        -0.2907         0.1398        -0.9465        -0.1967         0.1510         0.0615
   2637600.6014   1099157.8837        39.6166        13.4516       -16.4630        27.6021        -0.0079         0.1422        -0.5738         0.3277        -0.7506        -0.7047         0.0571         0.4999
   2637556.5202   1099999.7698        33.3636        10.2450        -4.1153        15.3224        -0.0170         0.3414        -0.1663         0.0826        -0.9826        -0.1282         0.0222         0.0169
   2637372.2815   1099898.5344        42.0173         5.7590         2.2192        90.5384         0.1343         0.8512        -0.0111         0.3034        -0.9528        -0.1480        -0.0142         0.0221
   2638073.9039   1099471.8159        52.8464        -6.4588        -4.1730       144.4391        -0.4376         1.2882        -0.4066         0.2947        -0.8648        -0.0949         0.1258         0.0248
   2638228.0916   1098801.8369         2.3414        16.0508        -4.2556        17.9279         0.0033         0.1191         0.0113        -0.3045        -0.9524         0.0499        -0.3458         0.1220
   2637305.3661   1099605.6749        48.9654        23.8367        -4.4462       124.2324        -0.1775         1.0394         0.0226        -0.3246        -0.9456        -0.0458        -0.1229         0.0172
   2637739.5013   1099186.5688        35.0794        17.1524         0.8364        52.4090        -0.0244         0.5192        -0.1621        -0.0382        -0.9860        -0.0716        -0.0675         0.0097
   2637490.7141   1099311.7089        59.3464        17.4620       -13.4150        63.8465         0.0629         0.5262        -0.2375        -0.0477        -0.9702        -0.3765        -0.0614         0.1455
   2637165.8083   1099791.5068        35.4227        11.0700        -1.1984       131.8126        -0.1708         1.2133        -0.1401         0.2099        -0.9676        -0.0763         0.0444         0.0078
   2637714.8371   1099815.7767        51.5380        -5.2484        -5.7361       107.6080        -0.0788         0.9880        -0.0687         0.2095        -0.9754        -0.0716         0.1175         0.0189
   2637962.3842   1098602.3984         8.9730        24.0858       -12.2779        62.1557        -0.1169         0.5011         0.1798        -0.3597        -0.9156        -0.0059        -0.1264         0.0160
   2637831.9666   1099323.0494        55.1690         9.0455       -16.2569        65.5264        -0.0595         0.4017        -0.3866        -0.2568        -0.8858        -0.2677        -0.2172         0.1188
   2638043.7927   1099922.1707        28.8283        -6.0618        -3.1150        52.5105        -0.0365         0.5140        -0.1170         0.0793        -0.9900        -0.0559         0.0079         0.0032
   2637695.9088   1098788.8135        20.2472        38.2929       -14.1800        57.2357        -0.0265         0.5046        -0.0981        -0.3785        -0.9204        -0.0469        -0.3579         0.1303
   2637292.3673   1099871.3206        37.4032         9.3821         2.5578       107.2027         0.2189         1.0186         0.0214         0.1829        -0.9829        -0.1013        -0.0531         0.0131
   2637728.1127   1098815.5538        19.4303        39.1754       -12.4701        63.4229        -0.0165         0.4976        -0.0705        -0.3675        -0.9274        -0.0004        -0.3584         0.1284
   2637183.0778   1099743.5120        37.3624        13.4265        -0.7012       139.4268        -0.1485         1.2910        -0.1342         0.0989        -0.9860        -0.0439         0.0187         0.0023
   2637835.7668   1099789.4975        53.6760       -13.8370        -6.7050       100.2793        -0.1327         0.9863         0.0748         0.2361        -0.9689         0.0298         0.1116         0.0133
   2637376.3888   1099804.5746        49.3579        12.5129        -0.3767       110.6349         0.1842         0.9674        -0.0152         0.0692        -0.9975        -0.0249        -0.1249         0.0162
   2637931.5613   1099734.2415        56.0972       -15.1868       -13.0946       101.4785        -0.0546         0.8121        -0.1223         0.3209        -0.9392        -0.1841         0.1824         0.0671
   2637233.7312   1099751.3885        39.2775        14.0270         1.1509       141.0318         0.2530         1.3612        -0.0047         0.1880        -0.9822        -0.0099        -0.0191         0.0005
   2638046.1038   1099879.7651        34.2656        -8.0569        -5.3831        52.7408        -0.0295         0.4774        -0.1897         0.0656        -0.9797        -0.1096        -0.0232         0.0125
   2638270.7036   1099095.9941        18.8898        22.3610        -2.6609        37.8482         0.0579         0.5839         0.2498        -0.3302        -0.9103        -0.1301        -0.3254         0.1228
   2638075.2443   1099591.1416        55.2342       -14.5572       -12.1065       121.6241        -0.1910         0.9456        -0.4339         0.2532        -0.8647        -0.2424         0.2151         0.1050
   2638141.3864   1099335.3928        43.0590         6.9170        -1.4856       169.6404        -0.5113         1.5436        -0.2667        -0.2807        -0.9220        -0.0431        -0.0316         0.0029
   2637963.7296   1098862.5778        15.0557        38.1200       -10.1049        46.9248         0.0102         0.2992        -0.0084        -0.3238        -0.9461        -0.0854        -0.3638         0.1397
   2637687.0986   1099182.8025        31.0195        15.7211        -3.1856        49.2407         0.1346         0.6563        -0.0757        -0.1677        -0.9829        -0.2842         0.0154         0.0810
   2637893.3394   1099898.4879        40.9631        -5.6221        -9.8429        69.1416         0.0547         0.5566        -0.1543         0.0350        -0.9874        -0.2102        -0.0939         0.0530
   2638024.1329   1099697.5362        54.6585       -14.4320       -15.7686       103.8111        -0.0485         0.8136        -0.2403         0.3141        -0.9185        -0.2830         0.1832         0.1136
   2637462.2619   1099909.9439        46.4436         5.3541        -4.0841        79.6977        -0.0279         0.7588        -0.1116         0.3183        -0.9414        -0.1171         0.0138         0.0139
   2637466.7136   1099355.1398        61.7837        18.8475       -13.6695        70.7962         0.0684         0.6329        -0.1891        -0.0987        -0.9770        -0.3111        -0.0053         0.0968
   2638207.1290   1098857.0163         5.6054        16.6361        -5.4071        31.9169        -0.0103         0.1570        -0.0051        -0.3682        -0.9297        -0.0239        -0.3202         0.1031
   2637982.8854   1099857.8832        41.9521        -8.8233        -9.0621        61.0747         0.1279         0.5755        -0.1620         0.0947        -0.9822        -0.3321        -0.1329         0.1279
   2637829.6136   1099945.0697        36.4695        -0.2525        -7.8334        66.7343         0.1374         0.5343        -0.1398        -0.0082        -0.9901        -0.2385        -0.2878         0.1397
   2637824.3405   1098996.3701        28.3743        37.1122        -7.4895        69.1103        -0.0185         0.6220        -0.0485        -0.2637        -0.9634        -0.1241        -0.1867         0.0503
   2638268.4188   1098621.9898        -0.5930        14.8740         0.3208        12.9592         0.0429         0.1379        -0.0334        -0.0011        -0.9994        -0.0680        -0.3289         0.1128
   2637676.1941   1100062.1276        13.9705         9.7896        -3.9697        26.1062         0.0205         0.1980        -0.1511        -0.0449        -0.9875        -0.0803        -0.1918         0.0432
   2637715.6814   1099172.3026        31.9579        18.7419        -1.0796        50.3572        -0.0202         0.4365        -0.2065        -0.1172        -0.9714        -0.1056        -0.1406         0.0309
   2637304.6519   1099575.4317        49.8581        25.8803        -6.9981       117.2117        -0.1177         1.0158         0.0039        -0.2892        -0.9573        -0.0706        -0.0982         0.0146
   2638095.6823   1098763.2595         7.7275        26.8723        -7.7604        40.0539         0.0009         0.3362         0.0978        -0.3135        -0.9445        -0.0732        -0.2903         0.0896
   2638167.9559   1098932.4571         7.2285        21.4008         1.9855        13.6545         0.0733         0.2066         0.0240        -0.0029        -0.9997        -0.0134        -0.3816         0.1458
   2637626.7282   1099710.7930        62.9100         1.3833       -16.8809       104.7197         0.0437         0.9310        -0.2534        -0.1944        -0.9476        -0.3416        -0.0458         0.1188
   2637603.1130   1099702.6983        63.6201         3.9359       -18.9228       105.6228        -0.0078         0.9415        -0.2420        -0.2199        -0.9450        -0.2763        -0.0429         0.0782
   2638023.0744   1099995.4734        22.5731        -2.7794        -3.1473        36.8985        -0.0004         0.2520        -0.1475         0.2453        -0.9582        -0.1878         0.0293         0.0361
   2637725.3423   1098745.8461        17.8677        39.3066       -13.9731        56.9714        -0.0352         0.4573        -0.1175        -0.3475        -0.9303        -0.0541        -0.2987         0.0922
   2637766.1400   1099960.3058        35.8736         2.7057        -8.4005        65.9559         0.1090         0.5203        -0.1696         0.0962        -0.9808        -0.1627        -0.1964         0.0651
   2638137.1209   1099365.5486        44.4759         4.4933        -1.0597       174.8525        -0.0981         1.6084        -0.2534        -0.1403        -0.9571        -0.0284         0.0250         0.0014
   2637577.4190   1099827.2094        54.3584         4.8141       -12.9553       108.1680        -0.0563         0.8798        -0.2585         0.1899        -0.9472        -0.2207         0.0212         0.0491
   2638117.9652   1099056.2187        22.7400        26.0226       -10.5078        51.4784        -0.0111         0.3981        -0.2728        -0.2033        -0.9403        -0.0870        -0.2534         0.0718
   2637818.1301   1099746.5314        56.2973       -16.1589        -6.3336       106.2260        -0.0295         1.0414         0.0290         0.1855        -0.9822        -0.0585         0.1083         0.0151
   2637996.0587   1099965.4200        26.3430        -2.7490        -2.5466        46.8599         0.0153         0.4253        -0.1028         0.2299        -0.9678        -0.1971         0.0558         0.0419
   2637759.6368   1098893.4273        23.2203        38.9864        -6.7682        67.5742        -0.0310         0.6102        -0.0013        -0.3019        -0.9534        -0.0654        -0.2423         0.0630
   2637509.1993   1099033.6330        33.5589        10.2196       -25.6613        32.1594         0.0092        -0.0510        -0.5401        -0.2355        -0.8080        -0.4386        -0.2010         0.2327
   2637902.0141   1099747.7341        56.0888       -15.4657       -11.4774       101.2081        -0.0732         0.8495        -0.0733         0.2955        -0.9525        -0.1253         0.1494         0.0380
   2637705.3944   1099915.0248        43.2318         1.4985        -6.9759        78.1037        -0.0957         0.6897        -0.0896         0.3812        -0.9201        -0.0805         0.0304         0.0074
   2638193.2017   1098768.6915         2.3268        18.1457        -5.3165        22.2396         0.0044         0.1530         0.0663        -0.3281        -0.9423         0.0191        -0.3837         0.1476
   2637629.0199   1100056.6076        14.3929         5.5460        -0.1179        18.3689         0.1181         0.2539        -0.0613        -0.0161        -0.9980        -0.3859         0.4132         0.3197
   2638318.4234   1098659.7101        -1.5422        11.1117        -0.0710        10.0000         0.0323         0.1118        -0.0072         0.0080        -0.9999         0.0156        -0.2918         0.0854
   2638131.9111   1099452.6709        47.8849        -1.4682        -2.3071       168.3941        -0.3744         1.5403        -0.3106         0.1900        -0.9314        -0.0263         0.0573         0.0040
   2637942.7684   1098816.9666        13.6449        38.3748        -7.5560        52.8101         0.0596         0.4917         0.0338        -0.2203        -0.9748        -0.0835        -0.3318         0.1171
   2637578.8937   1098862.9095        35.1718        27.8938       -20.7693        56.0222        -0.0619         0.4687        -0.4839        -0.2062        -0.8505        -0.4184        -0.1600         0.2007
   2638210.2496   1098726.2224         1.0053        12.6521        -9.4940        28.0231         0.0001         0.1766        -0.1575        -0.4606        -0.8735         0.0777        -0.4866         0.2428
   2638077.6160   1099231.3030        39.3994        23.7632       -11.6810        97.4940        -0.2330         0.8002        -0.2552        -0.5808        -0.7730        -0.2030        -0.3552         0.1674
   2637681.8523   1099951.1314        39.7413         4.4705        -5.8383        63.6509         0.1794         0.6003        -0.0852         0.2541        -0.9634        -0.0910        -0.1238         0.0236
   2638118.7603   1098956.1524        12.7320        26.6411        -7.9302        43.2711        -0.0348         0.3798         0.3100        -0.4221        -0.8519        -0.0240        -0.3547         0.1264
   2637928.7059   1100026.5407        20.7049        -1.0272        -0.5845        39.4184        -0.0278         0.3645        -0.0046         0.3028        -0.9530        -0.0730         0.0428         0.0072
   2637411.4627   1099664.1905        60.6286        18.2184        -5.4748       114.8012        -0.0190         1.1550         0.1834        -0.2281        -0.9562        -0.0473        -0.0838         0.0093
   2637878.1025   1099265.7367        49.3292        18.6454       -17.9116        76.5137        -0.0226         0.5873        -0.3617        -0.3625        -0.8589        -0.4032        -0.0316         0.1636
   2638025.2463   1098545.6186         1.4231         7.9174       -13.5911        18.3804        -0.0337         0.1837         0.2344        -0.5469        -0.8037         0.1967        -0.4451         0.2368
   2637918.5500   1099058.3555        28.6316        34.3937        -8.1527        73.8168        -0.0256         0.6464        -0.0415        -0.2782        -0.9596        -0.0991        -0.2179         0.0573
   2637595.8382   1099339.1902        55.4112         7.4733       -21.4388        60.8080         0.0040         0.4957        -0.3881        -0.0498        -0.9203        -0.4232         0.0371         0.1805
   2637734.8901   1099777.8967        54.1735        -9.3621        -5.5404       110.8739        -0.0176         1.0281        -0.0591         0.1049        -0.9927        -0.0664         0.0769         0.0103
   2637786.6952   1100139.5280         8.6372         4.3327        -0.4249        15.0687         0.0422         0.1416        -0.0751        -0.0433        -0.9962        -0.1299        -0.3649         0.1501
   2637170.3343   1099907.6445        30.7009         7.0246         0.5105        97.2136         0.0424         0.8313        -0.1481         0.3761        -0.9147        -0.1281        -0.0267         0.0171
   2637580.8613   1099117.1292        35.4104        11.5457       -15.1312        74.7493        -0.0377         0.3040        -0.5867         0.2585        -0.7674        -0.5878         0.0206         0.3459
   2638286.6325   1099028.5750        -1.4518        12.3050        -1.2573        65.1101         0.3541         0.7151         0.0000        -0.0000        -1.0000         0.0115        -0.5698         0.3248
   2637270.6170   1099718.5392        42.3776        16.1209         1.5304       145.4901         0.1225         1.4107         0.0561         0.1230        -0.9908        -0.0451         0.0051         0.0021
   2638206.6556   1098703.8168         0.8874        14.6407       -10.4509        10.0000         0.0010        -0.0041        -0.0025        -0.5875        -0.8092         0.0622        -0.3972         0.1617
   2637692.8775   1098848.3582        24.4796        37.3666       -10.6371        62.6365        -0.0727         0.5661        -0.0887        -0.3615        -0.9282        -0.0679        -0.2489         0.0665
   2637765.5328   1100017.3155        24.9265         5.1660        -4.8045        47.5270         0.0955         0.4047        -0.1980         0.1568        -0.9676        -0.1785        -0.1998         0.0718
   2637586.1186   1098960.9570        32.9457        26.9117       -20.0669        61.3235        -0.0123         0.3473        -0.4877        -0.1342        -0.8626        -0.5299        -0.0750         0.2864
   2637810.8208   1099786.2887        53.4046       -13.3483        -5.2549       103.3342         0.0053         1.0399         0.0860         0.2036        -0.9753        -0.0698         0.0836         0.0119
   2637971.4954   1099221.5310        41.1648        29.8057       -13.7249        83.9743        -0.0921         0.6531        -0.2798        -0.3824        -0.8806        -0.2540        -0.2581         0.1311
   2638067.2786   1098656.2868         3.2601        22.9008       -10.1525        47.4550        -0.0243         0.3521         0.2533        -0.3536        -0.9004         0.0700        -0.3519         0.1287
   2637497.6934   1099852.1717        53.3462         6.8213        -8.4202        99.2859         0.0183         0.8933        -0.1639         0.1535        -0.9745        -0.1325        -0.0390         0.0191
   2637826.1416   1099830.0611        49.4531        -9.4227        -6.2489        92.0051        -0.0726         0.9251         0.1122         0.3087        -0.9445        -0.0581         0.1812         0.0362
   2638053.5119   1099385.9585        50.0608         2.0683        -4.0575       152.3371        -0.4447         1.3219        -0.4649        -0.0902        -0.8807        -0.1072         0.0234         0.0120
   2637522.0478   1098987.8430        30.3189        22.3050       -27.0126        62.5159        -0.0233         0.1543        -0.7127         0.2245        -0.6646        -0.5618        -0.2242         0.3659
   2638201.2224   1098422.4978         9.3393        15.3503        -9.4778        35.7212         0.0593         0.3972         0.1523        -0.5541        -0.8184        -0.3941        -0.4066         0.3206
   2638025.8695   1099527.0562        59.4528       -13.7823        -8.3059       114.1049        -0.2310         0.9700        -0.3702         0.3167        -0.8733        -0.2231         0.1569         0.0744
   2637669.8458   1098935.8121        30.3055        33.5870        -7.8738        69.4401        -0.0521         0.6423        -0.2502        -0.1364        -0.9585        -0.1765        -0.1138         0.0441
   2638010.3190   1100074.4079        16.0304        -4.3719        -5.6639        27.0774        -0.0174         0.1571        -0.4166         0.1816        -0.8908        -0.2287        -0.0822         0.0591
   2637072.2388   1099970.6051        20.0505         4.1453        -0.7591        59.8696        -0.2667         0.5439        -0.1916         0.6312        -0.7516        -0.0860         0.0890         0.0153
   2637539.8028   1099558.5838        70.8009        12.0814       -25.0858        92.1377        -0.0302         0.6725        -0.3169        -0.1877        -0.9297        -0.3157        -0.0577         0.1030
   2637129.7737   1099609.1689        39.0077        26.1101        -3.4814       113.4101        -0.2027         1.1220        -0.0812        -0.2954        -0.9519        -0.0440        -0.1218         0.0168
   2637993.8756   1098916.6831        15.7755        34.2657       -11.7311        47.7891        -0.0254         0.3815         0.0174        -0.3806        -0.9246        -0.1022        -0.2889         0.0939
   2637604.1884   1100030.8548        19.6886        12.9047        -2.1811        13.5827         0.0425         0.1876        -0.0861        -0.0019        -0.9963        -0.2961        -0.1199         0.1020
   2637069.9701   1100021.2498         8.5121         0.7988        -1.0681        36.0521         0.0357         0.3012        -0.1471         0.0862        -0.9853        -0.1681         0.2287         0.0806
   2637733.9848   1099492.3987        61.3346        -0.5361       -16.8574        90.9908        -0.0851         0.8161        -0.3248        -0.2572        -0.9101        -0.2910        -0.0895         0.0927
   2638001.9475   1099314.2870        49.2853        14.2491       -10.3914       114.2639        -0.2799         0.9796        -0.4203        -0.3825        -0.8228        -0.2559        -0.0819         0.0722
   2638028.5621   1099115.6357        31.5824        32.6549        -9.4490        65.9232        -0.0478         0.5227        -0.0249        -0.3876        -0.9215        -0.0832        -0.2970         0.0951
   2637839.3105   1098563.9660        17.8537        28.7192       -16.1865        65.2072        -0.0728         0.5179        -0.1105        -0.3493        -0.9305        -0.0930        -0.2175         0.0560
   2637870.7984   1099522.3878        64.4345       -14.3030        -7.4516       108.4228         0.0732         0.9996        -0.2582        -0.1517        -0.9541        -0.2685         0.0923         0.0806
   2637638.3924   1099316.2479        50.5535         6.1155       -15.9159        60.4547        -0.0122         0.4969        -0.3504        -0.1233        -0.9284        -0.3455         0.0097         0.1195
   2637598.1664   1099383.6029        58.6986         7.3714       -21.7605        69.5683         0.0704         0.6671        -0.3119        -0.0986        -0.9450        -0.4079         0.0952         0.1754
   2637790.8591   1099077.3906        31.3027        33.3973        -5.7963        73.0031         0.0656         0.6330        -0.2013        -0.0820        -0.9761        -0.1267        -0.2484         0.0777
   2637754.6258   1099041.3318        30.2147        34.5470        -5.8523        72.9043         0.0213         0.6371        -0.1778        -0.1045        -0.9785        -0.1024        -0.1893         0.0463
   2637675.6639   1099524.4740        63.5052         1.7771       -26.6024        89.4162        -0.0341         0.6882        -0.4692        -0.1292        -0.8736        -0.4795        -0.0194         0.2303
   2637767.1575   1099752.7221        55.5727       -13.3772        -5.5303       109.3590         0.0136         1.0632        -0.0216         0.0982        -0.9949        -0.0545         0.0947         0.0119
   2638130.9344   1098576.3251        -5.9382         6.1529        -6.6142        23.3159         0.0699         0.2569         0.0029        -0.2382        -0.9712         0.1123        -0.5509         0.3161
   2638012.0126   1099612.7654        59.1561       -15.3238       -12.8698       109.5215        -0.0129         0.8743        -0.2859         0.2162        -0.9336        -0.2350         0.2710         0.1287
   2637748.5046   1100141.1122         7.4408         4.6789        -0.6830        15.8471         0.0402         0.1490        -0.0862         0.0077        -0.9962        -0.0614        -0.2861         0.0856
   2638089.4991   1099638.4193        52.4812       -15.4138       -13.3429       118.3788        -0.1636         0.9138        -0.3476         0.3386        -0.8744        -0.2638         0.2079         0.1128
   2638052.6894   1099810.6927        43.3663       -10.9399       -11.1350        70.8822         0.0492         0.5984        -0.1954         0.2994        -0.9339        -0.2711        -0.0234         0.0741
   2637869.0986   1098684.6764        12.6453        38.9107        -8.6274        63.9785         0.0486         0.5866        -0.0142        -0.2088        -0.9778        -0.0719        -0.2905         0.0896
   2637241.3759   1099869.1017        34.8666         9.6060         1.2417       112.5126         0.1515         0.9877        -0.0661         0.2363        -0.9694        -0.1101        -0.0499         0.0146
   2638266.6613   1098426.9243         7.0687        10.6974       -13.6677        10.0000         0.0226         0.0931         0.1815        -0.7493        -0.6368        -0.5416        -0.1976         0.3323
   2637706.8555   1099059.7096        30.5833        31.9111        -5.2246        65.9585         0.0674         0.6232        -0.2589        -0.0080        -0.9659        -0.1223        -0.2209         0.0637
   2638198.6293   1099219.2900        34.0824        16.1836        -8.7955       111.4764        -0.4370         0.8914        -0.1868        -0.6910        -0.6983        -0.1021        -0.2709         0.0838
   2637992.9804   1099669.4855        57.2314       -15.0135       -14.3186       105.5467        -0.0565         0.8690        -0.2014         0.2862        -0.9367        -0.2138         0.2014         0.0863
   2637610.8261   1099802.6590        55.3033         2.4889       -12.8508       113.3482        -0.0186         0.9494        -0.2374         0.1375        -0.9616        -0.2455         0.0592         0.0638
   2637860.7385   1099427.3757        63.1374        -5.5660       -15.3079        90.5213        -0.0644         0.6618        -0.4156        -0.0999        -0.9040        -0.3512        -0.0707         0.1283
   2637977.1905   1099025.0978        24.0341        34.1088        -9.1778        64.9117        -0.0108         0.5478         0.0522        -0.3394        -0.9392        -0.1036        -0.2790         0.0886
   2637550.5129   1099958.2524        41.2036         8.4712        -7.2426        66.0876         0.3280         0.5904        -0.1927         0.3855        -0.9023        -0.1391        -0.3168         0.1197
   2637806.0840   1099264.1396        48.7386        14.4213        -8.1937        62.4521         0.1245         0.8968        -0.0769        -0.0560        -0.9955        -0.1918         0.0572         0.0401
   2637506.8066   1099682.4672        66.7967        12.0339       -16.9753       105.2045         0.0144         0.7817        -0.2327        -0.2014        -0.9515        -0.3003        -0.1406         0.1100
   2638204.9123   1099007.7495         6.7402        12.9046       -15.9904        75.8775        -0.0261         0.1616        -0.3097        -0.4663        -0.8286        -0.0623        -0.3985         0.1627
   2637663.3169   1098958.0952        30.8023        32.5680        -7.9343        69.5080        -0.0542         0.6220        -0.3033        -0.0846        -0.9491        -0.1872        -0.1208         0.0496
   2637357.9716   1099610.5155        54.1972        22.2396        -3.1584       116.5231        -0.2219         1.0812         0.1588        -0.2835        -0.9457        -0.0058        -0.0660         0.0044
   2638266.8922   1098663.5325        -1.8738        13.5441        -8.3839        10.0000        -0.0005         0.0036         0.1892        -0.4536        -0.8709         0.0110        -0.3452         0.1193
   2637787.4756   1099919.6239        40.4687        -0.5115        -8.9909        76.8352         0.1963         0.7149        -0.0389         0.2360        -0.9710        -0.0883        -0.0978         0.0174
   2637863.8153   1100151.4215         8.1630         0.9428         1.2838        12.2934         0.0387         0.1393        -0.0280         0.0002        -0.9996        -0.0235        -0.2907         0.0851
   2638166.2547   1098715.4882         3.1097        17.8976        -8.7095        25.9349        -0.0106         0.1939         0.1063        -0.4319        -0.8957         0.0737        -0.4225         0.1839
   2637768.3025   1099529.4783        61.9529        -6.3258       -12.5939       104.8872        -0.0819         0.9252        -0.3057        -0.1941        -0.9321        -0.2282         0.0025         0.0521
   2637639.7537   1099179.8246        30.4150        15.2940       -16.8695        66.1786        -0.0071         0.2684        -0.5151        -0.0820        -0.8532        -0.5406         0.0827         0.2991
   2637269.0353   1099931.7831        31.1155         6.2413         2.4290        90.8384        -0.0954         0.8215        -0.0618         0.4271        -0.9021        -0.1081         0.0456         0.0138
   2637562.8344   1099875.3872        50.2194         6.0236       -10.3877        95.8875        -0.0149         0.8305        -0.2024         0.2699        -0.9414        -0.1778        -0.0106         0.0317
   2637821.0123   1099450.0972        63.1621        -4.1831       -12.5363        89.5376        -0.0521         0.7874        -0.2913        -0.2308        -0.9284        -0.2859        -0.0905         0.0899
   2637780.7369   1099309.0802        50.8635         9.0663       -10.2279        64.6085        -0.0109         0.5877        -0.2341        -0.1727        -0.9568        -0.2444        -0.1406         0.0795
   2637874.9522   1099939.2195        36.1081        -2.4563        -7.2218        63.3213         0.1003         0.5135        -0.1546        -0.0667        -0.9857        -0.2354        -0.2777         0.1325
   2638123.4800   1099000.0363        18.1771        24.7594       -12.7758        41.8983        -0.0495         0.1805        -0.1972        -0.4847        -0.8522        -0.1028        -0.2601         0.0782
   2637439.7183   1099503.4133        65.1898        20.0016       -11.9669        89.6835         0.0564         0.9517         0.0105        -0.1138        -0.9934        -0.0621        -0.0072         0.0039
   2638042.7721   1098645.6897         4.3045        23.9379       -10.3906        49.0896        -0.0475         0.3811         0.2340        -0.3524        -0.9061         0.0783        -0.2889         0.0896
   2637858.4981   1099665.0295        59.1170       -17.2784        -9.4075       112.7898        -0.0463         0.9262        -0.1048         0.2736        -0.9561        -0.1559         0.1713         0.0537
   2637225.3349   1099729.0364        39.5456        14.7594         0.5783       144.9235        -0.0297         1.3399        -0.0613         0.1121        -0.9918        -0.0059        -0.0017         0.0000
   2637747.2408   1099115.4502        30.9904        29.3322        -3.4799        61.0298         0.0383         0.5688        -0.2291        -0.0364        -0.9727        -0.0848        -0.1844         0.0412
   2638023.9983   1099216.1797        39.9652        27.9610       -12.8068        85.8020        -0.1520         0.6848        -0.2555        -0.4580        -0.8514        -0.2078        -0.2599         0.1107
   2637577.2397   1099072.2959        25.6503        15.8895       -19.7875        77.6354         0.3031         0.7220        -0.0537        -0.2496        -0.9669        -0.6082        -0.1413         0.3898
   2637885.5142   1098664.4976        12.6071        36.9500        -7.6700        65.8746         0.0738         0.6267        -0.0369        -0.1522        -0.9877        -0.0789        -0.2710         0.0797
   2637766.9395   1099907.1073        42.3036        -0.6190        -8.5748        82.7602         0.0507         0.7372        -0.0290         0.3245        -0.9455        -0.0500        -0.0077         0.0026
   2638026.7082   1099349.9670        50.2260         8.6905        -7.2084       130.6757        -0.4171         1.1499        -0.4736        -0.3139        -0.8229        -0.1939        -0.1364         0.0562
   2638138.9830   1099285.6443        40.6815        12.2484        -4.1823       145.5348        -0.6085         1.2341        -0.2962        -0.5589        -0.7745        -0.0932        -0.1381         0.0278
   2638126.9043   1099196.9365        34.1704        23.4197       -12.2287        87.2824        -0.2237         0.6929        -0.1861        -0.5949        -0.7820        -0.1565        -0.3124         0.1221
   2637767.2397   1099884.0050        44.4836        -2.2313        -7.7478        89.5826        -0.2050         0.8014         0.0156         0.3618        -0.9321        -0.0174         0.1024         0.0108
   2637919.6133   1098563.3205        12.0306        22.1822       -14.4321        57.7769        -0.1225         0.3683         0.1544        -0.5074        -0.8478        -0.0254        -0.1640         0.0276
   2637844.4985   1099533.1277        63.9247       -12.9755        -7.7548       109.3783         0.0057         0.9951        -0.2636        -0.1577        -0.9517        -0.2197         0.0615         0.0521
   2637336.7170   1099877.6391        40.5102         8.0007         2.8300        99.4173         0.1758         0.9091        -0.0017         0.1968        -0.9804        -0.1383        -0.0407         0.0208
