   2635739.1971   1097772.3319        19.4630        44.8227       -14.6899        81.4745       362.8262        21.0212         6.9815       240.4929        -0.1771        -0.2336        -0.9561      -235.2830         0.6485
   2635252.2153   1098473.8174        31.0795         3.9273        -9.2031        50.4612       664.1249         9.3763        35.4902       276.8903        -0.2589        -0.1594        -0.9527      -271.8688         0.4094
   2634994.1607   1098121.9112        14.0421        19.3614       -17.3285        27.9977       939.1618        25.2737        28.5958       194.0970        -0.3622        -0.4649        -0.8078      -179.2500         0.1909
   2634872.7546   1098281.0326        11.7774        22.1879       -13.1080        34.7621       661.6195        21.3119        16.1491       166.9403        -0.2758        -0.3770        -0.8842      -159.5747         0.2412
   2635130.7524   1098356.6562        23.6086        12.7315       -13.4829        26.9405       567.1418        -1.3496        13.6414       124.1695        -0.3406        -0.3100        -0.8876      -113.9856         0.2010
   2635147.2336   1098336.9464        23.0062        12.3091       -13.3614        21.5718       522.4099        -3.5710        11.6333       105.5232        -0.3400        -0.3228        -0.8833       -95.7493         0.1833
   2635148.8862   1098670.9203        21.4567         1.4617       -11.0472        30.4799       731.7616        29.1585       -92.4338       158.8078        -0.4269         0.5022        -0.7520      -178.2951         0.2437
   2635472.6823   1098646.6574        22.1555         2.6134       -12.8359        34.2053       677.9787        39.0952       -30.3133       165.2396        -0.5089         0.1495        -0.8477      -164.5081         0.2426
   2634854.1753   1098319.6168        10.4201        21.6808       -10.1438        35.1427       625.8314        14.5520         2.2268       144.1928        -0.2442        -0.3085        -0.9193      -136.8022         0.2186
   2635558.2677   1098538.3383        15.6042        13.1466        -5.4507       105.1376       719.3904       303.7778      -197.9652       567.9496        -0.4974         0.2492        -0.8310      -672.3756         0.9346
   2635352.0512   1098621.7527        29.1961        -0.7454        -6.5302        42.7971       492.3242        -4.8587        -3.4065       181.0812        -0.2174         0.0257        -0.9758      -175.7221         0.3569
   2635605.5797   1098306.3010        15.7473        20.5597        -8.5006       142.0002       668.7043       377.5545       -59.3833       731.2700        -0.4941         0.0222        -0.8691      -823.4299         1.2314
   2635342.5584   1098741.7571        20.5186        -0.7641        -8.8167        13.5649       849.0081       -21.7547       -26.0513        96.1358        -0.3627         0.3296        -0.8717       -84.4923         0.0995
   2635357.0230   1098913.5436        11.0908        -3.0080        -5.2450        18.7757       762.3265         1.4869        15.7578        63.1604        -0.3988        -0.1543        -0.9040       -60.1200         0.0789
   2635551.6697   1098399.2871        15.8585        16.5048        -9.2006       123.7792       565.6986       232.9908         3.6791       520.3431        -0.4582        -0.0590        -0.8869      -568.4570         1.0049
   2635269.2348   1098366.4375        26.2911         3.4996       -14.1676        31.3054       627.7826        20.4402        21.9773       163.6318        -0.4436        -0.1856        -0.8768      -156.6150         0.2495
   2635225.5283   1098487.7196        30.1984         5.1932        -8.9094        50.1084       738.3764         5.1497        50.6383       299.9961        -0.2399        -0.2097        -0.9479      -296.2127         0.4012
   2635094.0068   1098299.7544        20.4998        15.8945       -14.2542        25.5755       485.5445        -2.2897         2.9331        89.8322        -0.3506        -0.3342        -0.8749       -78.7684         0.1622
   2635193.6738   1098877.2994        10.7813        -1.3707        -4.3203        13.8545       541.5012         5.2417        12.6173        60.2322        -0.3854        -0.1722        -0.9066       -58.7962         0.1086
   2635832.2933   1098786.6963        15.7056        10.5613        -7.5480       106.2655       525.0125       187.9792       -36.8031       426.2669        -0.4547         0.0425        -0.8896      -466.2574         0.8881
   2635451.9085   1098129.8734        21.4856        25.4175       -16.5637        65.1779       603.9662        30.6735        48.7998       265.0311        -0.2659        -0.3600        -0.8943      -262.7321         0.4350
   2635237.5011   1098511.9033        30.5292         4.3415        -6.9847        52.2391       582.2796        -1.7908        42.0658       268.2283        -0.1952        -0.1880        -0.9626      -265.7509         0.4564
   2635601.7055   1098463.9726        17.6964        16.2411        -0.9290       131.8925       447.2400        58.6031       -78.9332       571.4202        -0.1420         0.0984        -0.9850      -578.9172         1.2944
   2635944.3058   1098780.2701        16.4135        12.3062        -5.4552       153.2739       629.6308       300.2820      -126.5859       773.6705        -0.3921         0.1272        -0.9111      -838.7228         1.3321
   2635222.7725   1098303.5720        21.7212         7.9007       -12.9566        19.1773       689.0106        -9.5860        13.4331       103.9065        -0.3929        -0.3297        -0.8584       -89.8595         0.1304
   2635864.0393   1098865.6229        16.4429         8.8794        -4.2897       105.5475       852.9063       279.3221      -285.7538       697.6107        -0.4028         0.3253        -0.8556      -802.2959         0.9407
   2635787.4972   1098108.5710        11.6709        28.5667        -8.8384       185.2070       475.1877       144.9089       128.0119       771.1420        -0.2028        -0.2123        -0.9559      -793.7229         1.6703
   2634895.6248   1098130.2729        10.7354        23.5442       -18.3449        28.6770       625.3647        16.4596         3.9700       117.1559        -0.3557        -0.4684        -0.8087      -102.4622         0.1638
   2636100.2721   1098302.2445        12.5113        31.1567        -5.7023       156.7226       449.4128      -110.0404       102.6002       593.1994         0.1541        -0.2353        -0.9596      -610.3517         1.3581
   2635751.8240   1098302.3407        14.9536        24.9613        -2.5945       180.1361       674.7219       191.1888       -73.3321      1061.7775        -0.2040         0.0185        -0.9788     -1079.6233         1.6001
   2635566.7886   1098354.4418        15.9231        18.2884       -10.0359       127.0062       736.1223       308.0821        33.2405       700.9813        -0.4523        -0.0978        -0.8865      -764.0088         1.0379
   2635641.1074   1098839.1013        14.1698         3.2756        -1.9573        34.9467       723.0893        15.3707       -61.5372       247.3533        -0.1842         0.2172        -0.9586      -253.3070         0.3503
   2635692.9428   1098404.5828        17.8935        21.1864         0.9149       151.9571       536.5501        97.2396      -171.7123       720.8592        -0.1688         0.1866        -0.9678      -746.1227         1.3906
   2635984.4364   1098367.7878        15.4250        28.5963        -0.1143       172.9166       578.0047       -55.0855       -30.6132       937.5122         0.0290        -0.0196        -0.9994      -937.9332         1.6227
   2635160.6964   1098632.3084        24.6836         2.0621        -9.1277        50.7025       607.3949        44.2759       -59.6743       244.8106        -0.3551         0.2165        -0.9094      -251.2738         0.4137
   2635331.9948   1098317.8411        18.8484         0.7851       -18.2311        21.3622      1020.0792        40.9992         7.6515       158.3185        -0.6936        -0.0781        -0.7161      -142.4102         0.1396
   2635774.5006   1098204.3815        13.8635        27.8585        -3.3042       186.0597       829.0893       228.2780       -32.5477      1417.3952        -0.1853        -0.0234        -0.9824     -1433.9893         1.7296
   2635169.7809   1099004.8642        10.8690         2.2473        -3.4027        14.4091       802.0050        29.8782       -21.6582       174.0549        -0.3216         0.0800        -0.9435      -175.5605         0.2189
   2635781.5888   1098179.0447        13.2075        28.1235        -4.0450       188.5379       508.6555       166.4688        -4.7929       880.2507        -0.2086        -0.0435        -0.9770      -894.5511         1.7587
   2635737.6236   1098396.2821        17.8407        22.5019         2.9822       159.5021       720.2485       146.9989      -332.6370      1027.3651        -0.1723         0.2596        -0.9502     -1087.9022         1.5105
   2635570.1004   1098197.3953        12.7576        20.2181       -19.9244       106.2328       795.9707       313.5137       213.2287       533.5912        -0.5309        -0.3985        -0.7479      -650.4814         0.8172
   2634978.0393   1097977.8424        16.0684         8.9948       -10.1931        18.2752       468.6070        16.2222         5.6045        92.3787        -0.4337        -0.2140        -0.8753       -89.0933         0.1901
   2634932.9358   1098592.0645        14.4295         7.7628        -5.9073        10.6725       692.0733         5.6989       -20.7076        92.6945        -0.4032         0.0515        -0.9137       -88.0572         0.1272
   2635199.7384   1098642.8046        26.3925         0.6957        -6.4591        52.8558       375.3367        14.9529       -35.2585       185.9501        -0.2363         0.1817        -0.9545      -187.4365         0.4994
   2635515.0453   1098650.2212        16.5724         6.5837       -13.5430        43.1285      1073.8363       150.5169       -95.8662       255.7059        -0.6683         0.2422        -0.7034      -303.6633         0.2828
   2635549.4481   1098667.7065        15.3567         8.5634       -11.3758        54.7456       916.1383       159.7190      -104.1797       243.6301        -0.6646         0.2652        -0.6985      -303.9626         0.3318
   2636107.9884   1098377.1719        12.8416        25.4036       -10.4275       165.2990       799.9371        25.0775       335.0156      1057.8388        -0.0533        -0.3532        -0.9340     -1107.7155         1.3848
   2635862.1557   1098283.1033        13.7576        27.8410         0.2700       192.2808       440.6209       -15.1258       -45.9789       777.5203        -0.0088         0.0094        -0.9999      -777.7555         1.7651
   2635659.5236   1098998.9862         8.0687        -1.6583        -2.8442        16.7283       421.3217        -1.2857       -13.1191        37.8531        -0.2335         0.3966        -0.8878       -38.5091         0.0914
   2635863.2354   1098965.8997        13.4709         3.4195        -1.8629        43.5595      1009.1249        52.5175      -246.2142       249.8054        -0.2673         0.6755        -0.6871      -352.0210         0.3488
   2635796.3164   1098945.0127        13.1757         2.3264        -2.8915        43.9135       544.5222        41.1286      -136.7528       182.5783        -0.2781         0.5678        -0.7748      -230.5406         0.4234
   2635868.0521   1098132.1100         9.9362        27.7786        -6.0284       203.6097       333.4923        77.6010        66.4090       584.5519        -0.1458        -0.1585        -0.9765      -592.6748         1.7772
   2636053.1020   1098306.4446        13.3088        30.4432        -4.1964       166.7831       626.4406      -121.9854       106.6577       889.3665         0.1095        -0.1817        -0.9772      -901.8614         1.4397
   2635352.1181   1097969.5836        23.8746        28.7884        -1.4413        93.7664       688.5294        89.1903      -146.3823       561.8488        -0.2383         0.1501        -0.9595      -582.3317         0.8458
   2635945.6710   1098642.0033        13.7440        15.4665       -10.4387       154.9056       660.4423       405.8266        67.6513       736.5617        -0.5123        -0.1173        -0.8507      -842.4756         1.2756
   2634876.0164   1098515.2225        13.9475        12.2472        -6.1003        28.3815       612.6487        16.6125        -2.9318       146.3925        -0.2948        -0.1396        -0.9453      -142.8747         0.2332
   2634827.5241   1098609.2222         6.4055         5.8816        -1.0792        14.1572       430.4916        10.3409       -16.3424        62.0021        -0.2929         0.1350        -0.9465       -63.9239         0.1485
   2635911.0942   1098140.8232         9.3322        27.8698        -1.3760       207.4488       519.7631       -34.6535        12.3318       995.8091         0.0126        -0.0588        -0.9982      -995.1680         1.9147
   2635667.8958   1097610.7775        20.7763        39.5847        -1.3936       103.4597       509.7889        43.9670       -83.4373       486.9828        -0.1579         0.0455        -0.9864      -491.0988         0.9633
   2635768.6885   1097737.1460        18.9165        45.1138       -10.0439        84.1079       581.4568        57.7803       -23.5088       435.2209        -0.2107        -0.1276        -0.9692      -430.9884         0.7412
   2635365.2162   1097993.4655        24.2925        27.9856         0.2016        89.9956       632.4135        70.9585      -158.2389       502.1657        -0.2200         0.2004        -0.9547      -526.7362         0.8329
   2635008.6231   1098652.3051        11.9307         2.5456        -2.0026        10.0000       626.9191       -10.9415       -20.4144        59.2824        -0.2103         0.2652        -0.9410       -58.8955         0.0939
   2635626.0267   1097662.6050        23.5081        40.2154        -4.3024        88.1985       526.4899        59.1279       -74.4113       429.1374        -0.2204         0.0272        -0.9750      -433.4747         0.8233
   2635919.8856   1098821.5170        16.5867        11.0928        -4.8629       136.6011       712.7317       291.1327      -181.7426       763.4776        -0.3874         0.1908        -0.9019      -836.0803         1.1731
   2634889.6554   1098339.2678        14.1498        20.0780       -10.8254        26.9419       639.6111        14.4025         0.4861       147.1855        -0.2993        -0.2833        -0.9111      -138.5534         0.2166
   2635006.8577   1098622.7501        16.8519         6.2127        -4.8576        19.7475       544.4309         2.5918       -33.4009        78.1256        -0.3590         0.3011        -0.8835       -80.0071         0.1470
   2635073.5022   1098495.6591        24.3549        10.4357       -12.4759        40.8046       615.8677        19.6313        36.6259       195.9705        -0.3352        -0.2891        -0.8967      -192.8932         0.3132
   2636031.7269   1098437.5928        14.7195        25.7515        -7.2267       165.6543       561.0391       142.8721        80.5059       794.0459        -0.2068        -0.1527        -0.9664      -809.2014         1.4423
   2635419.6518   1097849.2797        27.3430        35.1395        -3.5619       104.3319       494.3623       -48.7732         5.0616       506.6008         0.0205        -0.1110        -0.9936      -504.9239         1.0214
   2636043.2015   1098205.2986        10.1644        33.9901         1.7697       168.3334       606.2485      -205.9648       -54.9438       950.6640         0.1912        -0.0061        -0.9815      -972.1532         1.6036
   2635681.7846   1098376.9809        17.5399        21.7178        -0.2531       155.3829       924.8862       232.7769      -272.3598      1272.2279        -0.2107         0.1635        -0.9638     -1319.7226         1.4269
   2635555.4033   1098770.7826        15.3812         4.9474        -8.9542        29.3563       858.4221        64.2509       -50.5881       180.5245        -0.5367         0.1977        -0.8203      -192.5661         0.2243
   2634978.6431   1098298.4819        19.2496        20.3732       -13.2357        32.2289       451.6963         7.1751         6.4471       118.5441        -0.2992        -0.3059        -0.9039      -111.2654         0.2463
   2635128.0256   1098895.5677         8.8124         0.2245        -6.1014        10.0000       601.5207         4.2962        -4.0292        39.5805        -0.5665         0.0994        -0.8181       -35.2134         0.0585
   2635361.5417   1098540.6557        30.7613        -0.0712       -10.8969        44.7586       334.9299         8.8673        -4.0095       122.9911        -0.3339         0.0342        -0.9420      -118.9552         0.3552
   2635027.9667   1098084.4666        12.8937        16.9357       -16.4612        23.1208       515.3276        -0.1980         5.7399        73.5606        -0.3211        -0.5218        -0.7903       -61.0678         0.1185
   2635443.2018   1098611.2733        25.5920         1.2584       -12.0080        33.7358       673.1100        34.9633       -34.4044       204.2552        -0.4241         0.1561        -0.8921      -202.4086         0.3007
   2635034.9882   1098062.9432        12.3946        15.9622       -15.5447        21.7372       732.8009         1.0086        14.1723       106.8290        -0.3082        -0.5307        -0.7895       -92.1765         0.1258
   2635049.5405   1098719.1229         6.9731        -3.4105        -0.6447        23.7321       539.0831         3.5280         7.4734       154.7476        -0.1128        -0.0166        -0.9935      -154.2601         0.2862
   2634985.6468   1098257.9124        18.8842        20.7771       -13.5902        32.6223       559.4102        11.6875         7.5451       147.7089        -0.3134        -0.3051        -0.8993      -138.7953         0.2481
   2635804.1584   1098511.5857        18.3717        21.5251         1.2076       130.3783       566.5553        71.3348      -160.0817       638.3055        -0.1553         0.1843        -0.9705      -660.0717         1.1651
   2635825.0472   1099033.4677        11.0046        -9.5399        -7.4710        43.9629       765.7426        35.3745         7.8663       125.6472        -0.4747         0.1087        -0.8734      -125.6796         0.1641
   2635401.8827   1098230.0497        18.3304        19.0078       -14.8895        56.0068       579.5115       143.9657       -16.4173       263.2878        -0.5931        -0.0570        -0.8031      -295.9010         0.5106
   2635701.5486   1097671.5329        21.5721        42.6544        -0.0505        93.4923       569.5836        25.1079      -103.4957       532.0184        -0.1157         0.0557        -0.9917      -536.2815         0.9415
   2635114.7064   1098565.2818        24.8277         6.5900        -9.3283        50.8181       641.0434        41.4407        10.1860       271.6058        -0.3330        -0.0854        -0.9391      -269.7232         0.4208
   2635816.8010   1098194.9723        13.2046        28.5501        -1.7275       194.1721       455.2182       123.7034       -54.3877       829.7797        -0.1698         0.0177        -0.9853      -839.5649         1.8443
   2635747.3692   1098871.4306        14.1172         5.5029        -6.3438        59.2896       521.4352       101.1985       -76.7738       224.9754        -0.4795         0.2647        -0.8367      -257.0761         0.4930
   2636021.9794   1098313.2408        14.0294        30.2297        -3.0943       171.0361       709.7181      -119.5476        83.5771      1045.2631         0.0862        -0.1402        -0.9864     -1053.0328         1.4837
   2635275.9073   1098050.6649        16.8359        20.7073        -9.0214        10.0000       621.7199        -2.2452       -46.6180        55.6113        -0.5550         0.0953        -0.8264       -49.1558         0.0791
   2635308.1958   1098101.1448        13.5288        23.2364       -11.7844        14.5426       638.9605       -15.9130       -44.5872        33.4505        -0.6110        -0.0614        -0.7893       -13.9408         0.0218
   2635691.2626   1098131.1640        11.4626        24.8561       -14.7704       155.3204       644.9310       410.8490       159.2578       714.0005        -0.5156        -0.2484        -0.8200      -836.8993         1.2977
   2634867.0549   1098107.7089         6.9305        25.1038       -17.4118        32.8583       547.4382        23.2381        11.7867       118.0192        -0.3042        -0.4845        -0.8202      -109.5801         0.2002
   2635787.3109   1098005.6383        10.8956        28.7749       -14.8758       161.8193       703.5335       228.4974       289.0514       892.5070        -0.2568        -0.3620        -0.8961      -963.0974         1.3689
   2635596.5714   1098017.0492        22.7614        30.4621       -17.3214        89.0100       584.7155       167.8562       -26.4818       350.5404        -0.5447        -0.0735        -0.8354      -382.3256         0.6539
   2635383.8653   1097882.9736        25.8680        33.0162        -1.2407       107.4978       739.9110       -65.0788       -38.0059       770.8593         0.0119        -0.0447        -0.9989      -769.1048         1.0395
   2635588.7227   1098700.1229        17.3217         8.5692        -6.5536        64.1082       778.1388       146.4210      -142.4453       348.6499        -0.4642         0.3054        -0.8314      -401.3451         0.5158
   2635754.8588   1097939.7997        10.7067        27.7611       -22.0152       122.3350       642.7919       203.8917       264.2950       552.4843        -0.3501        -0.4950        -0.7953      -641.5685         0.9981
   2634938.0895   1098149.6392        13.6924        21.6287       -18.1773        30.9159       653.5606        19.7030        10.2950       133.1037        -0.3865        -0.4382        -0.8115      -120.1447         0.1838
   2635845.2950   1098074.1627        10.0434        28.8238       -10.6434       188.3528       515.6602       108.0107       200.0751       795.6839        -0.1495        -0.2958        -0.9435      -826.0400         1.6019
   2635089.3407   1098572.3151        23.6666         7.3806        -9.1131        45.5122       654.4749        40.1787        -8.9955       246.7134        -0.3545        -0.0258        -0.9347      -244.6148         0.3738
   2635766.9918   1099002.5436         8.0346        -5.1076        -3.4629        11.2773       557.9095        -7.7550       -11.9144        49.4003        -0.1319         0.3540        -0.9259       -48.9338         0.0877
   2634811.3373   1098373.6955         5.0210        19.2833        -4.9307        31.9916       493.5901        16.7705         1.3443       148.6119        -0.1609        -0.2031        -0.9658      -146.5069         0.2968
   2635086.4797   1098254.1184        19.4085        17.2280       -12.7448        29.9917       660.0063        12.9287        14.0006       168.2997        -0.3221        -0.3020        -0.8972      -159.3962         0.2415
   2635542.1484   1098353.3661        15.7897        17.6082       -11.3575       113.5906       757.3850       314.4358        33.5085       627.2050        -0.4977        -0.1063        -0.8608      -699.9588         0.9242
   2635194.9728   1098328.8598        23.3250         9.4234       -12.9893        22.1310       567.8063        -7.1965        12.5870       101.1150        -0.3585        -0.3209        -0.8767       -90.1020         0.1587
   2635625.5618   1097849.4586        24.4309        36.6048       -13.4400        88.8307       464.9557       -33.2786        84.4596       389.1721         0.0002        -0.3449        -0.9386      -394.4245         0.8483
   2635137.2818   1098749.7373        15.5353        -4.5021        -6.6114        52.7145       707.3720        88.7372        19.7186       291.0066        -0.3785        -0.0315        -0.9250      -303.4069         0.4289
   2634960.0461   1098114.5707        12.9553        20.1312       -18.4665        33.0914       722.9111        23.4833        21.9538       147.4302        -0.3804        -0.4831        -0.7886      -135.8036         0.1879
   2635130.8182   1098189.0406        16.0224        15.3133       -11.0977        19.5026       666.9324        -5.9653         6.2164       110.3418        -0.2626        -0.3707        -0.8909       -99.0369         0.1485
   2636196.8237   1098315.6902        10.6245        29.2502       -11.2727       145.9533       873.6115        -4.9397       281.2728       977.9661        -0.0214        -0.3480        -0.9373     -1014.3780         1.1611
   2635602.0010   1098225.1075        11.9349        20.3057       -15.7536       133.3489       747.4136       423.5291       186.7293       675.9547        -0.5526        -0.2841        -0.7835      -816.7196         1.0927
   2635805.0841   1098214.8614        13.6580        28.4230        -2.4468       190.8301       657.9617       161.7040       -48.3314      1145.0099        -0.1646        -0.0020        -0.9864     -1155.9081         1.7568
   2635446.7866   1097880.7567        29.2252        34.9113        -6.8956        98.6943       595.4783        -6.3038        -0.1707       518.1299        -0.0873        -0.1210        -0.9888      -511.7586         0.8594
   2635813.5984   1098880.2822        15.6233         6.9693        -4.6738        81.1139       702.1437       181.8176      -207.6030       439.4010        -0.4171         0.3695        -0.8303      -517.4064         0.7369
   2636169.4319   1098142.4288         7.3499        33.5080        -4.9365       139.7249       366.1790      -160.2821        58.3837       424.8516         0.3338        -0.2084        -0.9193      -456.2450         1.2460
   2635224.1699   1098587.9891        29.1633         2.2913        -4.1688        55.3423       514.5960        -7.6644         7.8505       273.9512        -0.1380        -0.0403        -0.9896      -270.3621         0.5254
   2635859.6280   1097988.2212         9.9707        31.3076        -9.8722       172.0641       710.5786       151.9991       214.3367      1087.2945        -0.1540        -0.2514        -0.9556     -1116.2598         1.5709
   2634800.3395   1098524.7051         5.1078        13.1042        -1.7065        32.5753       395.9082        -0.5586        -1.8159       125.4116        -0.0440        -0.1136        -0.9926      -124.2472         0.3138
   2635155.5536   1098262.5243        19.0454        13.3209       -12.6666        24.2963       583.8808        -5.2596         5.6983        94.5924        -0.3381        -0.3475        -0.8746       -82.9327         0.1420
   2634918.5492   1098507.0474        17.1123        12.8896        -9.2552        30.3755       752.4420        19.1569         1.2018       169.2168        -0.3529        -0.1856        -0.9171      -162.1669         0.2155
   2635155.4297   1098886.3762         9.7481        -0.7093        -5.9619        17.0840       624.7618         8.8220         0.7394        55.0967        -0.5170         0.0028        -0.8560       -51.7196         0.0828
   2635158.4509   1098859.7964         9.8048        -0.8726        -4.3263        10.0000       650.1750        10.7069         3.1064        76.2870        -0.4119        -0.0265        -0.9108       -73.9773         0.1138
   2635804.9317   1098143.2327        11.7232        28.4942        -6.7001       192.4659       598.2362       190.8790        95.5072      1005.9885        -0.2062        -0.1453        -0.9677     -1026.6931         1.7162
   2635349.4598   1099050.1868         7.7700        -4.7432        -3.9007        10.0000       506.5124        -8.5439        -3.0390        24.7974        -0.1485         0.4578        -0.8766       -21.8587         0.0432
   2635245.9871   1098267.2018        17.9474         6.8767       -12.6578        11.9561       707.6583        -9.2445        14.1620        82.7743        -0.4083        -0.4082        -0.8165       -69.5930         0.0983
   2634903.0803   1098056.9380         9.1373        22.0614       -17.5455        30.1075       812.3188        22.8220        12.5288       149.1827        -0.3351        -0.4971        -0.8004      -133.2771         0.1641
   2635055.7023   1098769.7350         2.6278        -6.9406        -9.5596        10.0000       985.0754         2.0637       -41.8948        69.8556        -0.1475         0.4649        -0.8730       -80.7649         0.0820
   2635456.5344   1097829.4354        28.8329        36.1712        -9.0940        99.4348       555.2598        -9.5472        31.3320       498.8992        -0.0785        -0.1837        -0.9798      -493.8523         0.8894
   2635405.8705   1099015.2857         9.1391        -4.7834        -5.1921        10.0000       665.5608        -5.7009       -17.5215        57.3757        -0.2255         0.4878        -0.8433       -55.6478         0.0836
   2635293.1544   1098888.7025        11.9025        -2.5522        -2.3504        10.0000       547.4603        -2.9598        12.8443        78.0293        -0.2142        -0.1078        -0.9708       -76.5039         0.1397
   2635540.5074   1098615.4727        14.5324        10.1570        -9.8136        62.3899       860.4803       239.4011      -157.5836       299.9570        -0.6747         0.3176        -0.6662      -411.4219         0.4781
   2635298.3261   1098795.7002        10.1385        -1.8874       -12.7313        55.0712       708.7920       -98.9212        81.1335       -48.3915        -0.5768         0.3496        -0.7383       121.1475        -0.1709
   2635926.3746   1098254.8121        12.7423        30.3721         2.0188       190.2689       323.0395       -87.5897       -35.7201       568.2502         0.1331         0.0114        -0.9910      -575.2217         1.7807
   2635741.7502   1097877.4728        12.8305        29.2895       -27.2669        92.4408       659.5457        98.2551       171.1639       358.6833        -0.3048        -0.5735        -0.7604      -400.8558         0.6078
   2636100.6314   1098184.4861         8.6662        33.8181         0.3650       161.1020       595.3110      -161.6968       -32.6548       914.3736         0.1573        -0.0318        -0.9870      -926.9162         1.5570
   2634952.9122   1098009.9282        11.8714        16.2479       -14.6461        21.9144       612.5608         6.8834         6.3313        89.6640        -0.3686        -0.4608        -0.8073       -77.8415         0.1271
   2635597.8325   1097660.2399        24.3286        39.4764        -6.0181        81.4859       623.3566        78.6693       -79.3741       473.7347        -0.2581         0.0122        -0.9660      -478.9158         0.7683
   2636073.6808   1098083.6134         7.5980        32.1228        -4.2503       168.6626       833.4100      -402.1060       162.0866      1158.1183         0.3125        -0.1957        -0.9295     -1233.8959         1.4805
   2636053.0238   1098479.6566        12.2612        20.4028       -10.8948       176.4623       829.2297       403.3147       273.6045      1123.7493        -0.3522        -0.2644        -0.8978     -1223.2894         1.4752
   2634865.0866   1098632.8023         9.1658         3.1844        -3.7735        10.0000       446.0922         3.1586        -5.7910        40.5880        -0.3914         0.0522        -0.9187       -38.8281         0.0870
   2635558.2916   1097674.1197        25.4867        38.0221       -10.8673        70.6074       522.3833        46.3081       -31.7032       315.3979        -0.2753        -0.0903        -0.9571      -311.7590         0.5968
   2636124.0262   1098195.2354         8.8020        33.6746        -1.1106       156.3486       465.2158      -146.8767        10.2480       670.7812         0.1974        -0.0833        -0.9768      -685.0498         1.4725
   2635778.0334   1098290.2336        14.3524        25.6694        -3.1598       184.1178       548.0543       129.1423       -20.1024       878.8466        -0.1724        -0.0262        -0.9847      -887.1193         1.6187
   2636123.2690   1098266.5005        11.0330        33.9449        -3.3589       151.3501       536.4299      -134.5606        56.2620       738.2875         0.1561        -0.1495        -0.9764      -750.2517         1.3986
   2636122.0791   1098295.0059        11.9897        32.1192        -5.9040       150.6291       661.6094      -157.3842       140.3110       849.6067         0.1553        -0.2311        -0.9605      -872.8751         1.3193
   2635716.3971   1097874.9178        16.4740        31.3111       -25.5909        88.0331       823.1278        59.9424       201.5803       468.7851        -0.2030        -0.5568        -0.8055      -501.9984         0.6099
   2635522.1206   1098797.4348        14.4279         2.7806        -9.0196        21.3671       760.6844        28.7494       -23.3581       113.9256        -0.5453         0.1519        -0.8244      -113.1416         0.1487
   2635600.8716   1097819.3475        24.1784        35.4253       -14.2811        89.3254       645.9736       -39.5492       118.0019       504.1175        -0.0192        -0.3605        -0.9325      -511.8975         0.7924
   2636124.9509   1098154.4616         7.8762        33.2610        -2.2850       157.5435       533.8396      -233.0566        48.2226       722.1481         0.2893        -0.1325        -0.9480      -758.4282         1.4207
   2635157.6125   1098437.0958        27.4528         9.2175       -11.7303        40.0561       759.5022        13.4768        37.5234       250.1770        -0.3109        -0.2405        -0.9195      -243.2572         0.3203
   2635906.5630   1098659.1746        14.8125        15.0945        -9.6923       139.3711       931.5679       463.2059        61.2714       959.5079        -0.4748        -0.0999        -0.8744     -1065.0512         1.1433
   2635777.5885   1098845.2946        14.9349         7.5301        -6.8424        76.6821       679.3849       179.9124      -100.9837       378.7378        -0.4893         0.1976        -0.8495      -429.7002         0.6325
   2635690.8851   1098825.3111        13.9741         6.1844        -5.3955        45.3702       549.2694        49.8621       -51.5195       150.4128        -0.4410         0.2488        -0.8623      -164.5126         0.2995
   2635813.8357   1098047.7650        10.9337        29.4728       -10.8168       177.4255       491.8173       103.5121       182.2802       752.0774        -0.1530        -0.2892        -0.9450      -779.2370         1.5844
   2635822.8784   1099084.4021        11.6885       -14.9660       -10.2655        50.7332       787.8790       116.2499        19.5925       204.3618        -0.4849         0.0762        -0.8712      -232.9242         0.2956
   2635569.0295   1098988.3916         9.1818        -1.0066        -3.8070        10.0000       501.2054         1.3935        -8.3129        44.8164        -0.3539         0.2293        -0.9067       -43.0355         0.0859
   2635907.4509   1098632.4054        14.8665        16.1592        -9.5376       137.7571       699.0155       322.3023        49.1499       712.2686        -0.4544        -0.1086        -0.8841      -781.5450         1.1181
   2635493.5119   1098864.3966        12.5852        -0.3706        -4.6786        10.0000       358.2004        -4.0474         1.0842        30.6169        -0.3495        -0.0227        -0.9367       -27.2877         0.0762
   2635944.9907   1098857.2335        17.5099         9.9008        -1.1903       135.0080       981.0341       263.4910      -457.3088      1072.9342        -0.2657         0.3558        -0.8960     -1194.0646         1.2171
   2635414.9547   1098784.3102        17.3626        -0.6520        -6.1214        10.0000       500.9401       -16.6261        -1.9722        36.8176        -0.3216         0.0928        -0.9423       -29.5297         0.0589
   2635375.7001   1098129.4877        18.3121        22.6474       -11.4617        62.6366       591.7679        41.4474        16.5069       251.1332        -0.2901        -0.2272        -0.9296      -249.2358         0.4212
   2635197.4123   1098495.2604        29.1840         6.2410        -9.4101        48.0296       485.2530         4.5272        37.4667       190.3905        -0.2489        -0.2455        -0.9369      -188.6998         0.3889
   2636226.1742   1098283.6974         9.2953        31.3553        -8.2018       141.9906       580.2422       -91.9697       145.5230       693.4612         0.1013        -0.2803        -0.9545      -712.0485         1.2272
