   2636064.8374   1096883.3765        -4.9598        42.6315       -28.9640        44.7014        -0.0185         0.2755        -0.0099        -0.5531        -0.8331         0.0053        -0.5709         0.3259
   2636285.0182   1097120.5790       -20.2597        53.5296       -21.3077        50.0577         0.0186         0.4277         0.1821        -0.3204        -0.9296         0.2380        -0.3786         0.2000
   2636120.8170   1096138.9059         5.2553        28.6788       -16.0337        40.0303        -0.0335         0.3108        -0.0538        -0.4442        -0.8943        -0.1655        -0.2903         0.1117
   2635782.3028   1096664.7739        -2.7366        36.8954       -23.4868        45.9420         0.0071         0.2652        -0.0884        -0.5281        -0.8446        -0.0700        -0.6674         0.4504
   2635930.6920   1096378.8985         2.3623        41.7744        -9.3325        67.9788         0.0964         0.6048        -0.1274        -0.1599        -0.9789        -0.0966        -0.3523         0.1334
   2636504.0204   1097104.9267       -21.9102        45.1906       -10.3510        44.9760         0.0580         0.3807         0.2258        -0.1449        -0.9633         0.2332        -0.3565         0.1815
   2636050.4520   1097506.8631       -13.9706        56.8476        -6.7807        88.0552         0.0277         0.7182         0.2894        -0.1238        -0.9492         0.1242        -0.2627         0.0844
   2636246.5383   1096406.5995         1.3015        31.3399       -13.8796        55.9806        -0.0954         0.4057         0.3931        -0.2138        -0.8943         0.0975        -0.1462         0.0309
   2636044.1831   1095916.0729         3.0688        21.7092       -19.0801        29.9916        -0.0023         0.1355        -0.0363        -0.5887        -0.8076        -0.0847        -0.6984         0.4949
   2636196.7262   1096686.1537         4.5278        47.7361       -36.2305        41.5677        -0.0359         0.3100        -0.1970        -0.5899        -0.7831        -0.1883        -0.5908         0.3845
   2636362.7507   1097042.2650       -19.5757        51.4679       -11.9320        56.3071         0.0498         0.5116         0.0264        -0.1866        -0.9821         0.0159        -0.2940         0.0867
   2636481.3845   1096701.1499         1.2887        34.2150       -19.8990        49.4827        -0.0297         0.3773        -0.0816        -0.4541        -0.8872        -0.1119        -0.4063         0.1776
   2635793.1501   1097366.6866         7.2228        46.9239       -28.5304        78.8699        -0.1928         0.5198        -0.2403        -0.6031        -0.7606        -0.1744        -0.2757         0.1064
   2636335.8256   1097087.1605       -20.2145        53.6590       -15.0733        51.8036         0.0298         0.4535         0.0591        -0.2381        -0.9694         0.0522        -0.3193         0.1047
   2635971.9013   1096322.2755         3.2589        37.7384       -13.3043        73.8649        -0.0307         0.5936        -0.1157        -0.2633        -0.9578        -0.0838        -0.2292         0.0595
   2635721.8594   1096597.8025         4.9484        33.6948       -18.6571        28.0568        -0.0096         0.2173        -0.3706        -0.4748        -0.7983        -0.3382        -0.5898         0.4622
   2636251.2376   1096820.7003        -7.6237        41.0522       -21.0098        50.0884        -0.0609         0.4221        -0.0917        -0.4184        -0.9036        -0.0535        -0.3020         0.0940
   2635996.2427   1097247.8200        -7.0251        51.1922       -19.1269        70.9341        -0.1067         0.5877        -0.0286        -0.4123        -0.9106         0.0004        -0.2474         0.0612
   2636150.6731   1096824.2724        -5.8068        39.2028       -28.4089        35.4212        -0.0471         0.2498        -0.1739        -0.5682        -0.8043        -0.1859        -0.4373         0.2258
   2636002.8571   1096651.2998       -12.1856        52.9649       -32.9815        48.3592         0.0011         0.2044         0.3094        -0.5293        -0.7900         0.3817        -0.6850         0.6149
   2635698.4869   1096371.1917         6.3082        22.3809       -16.4339        26.7416        -0.0165         0.0987        -0.5793        -0.3684        -0.7272        -0.4228        -0.4740         0.4035
   2635947.4425   1097449.5686        -9.2091        53.7418       -10.2568       104.3228        -0.0512         0.9567         0.1751        -0.2057        -0.9628         0.1095        -0.1897         0.0480
   2635933.1620   1095870.9758         7.8965         6.6184       -11.5104        24.2217         0.0207         0.0983        -0.4391        -0.4116        -0.7986        -0.8082        -0.8274         1.3378
   2635774.9024   1097010.3358        -2.7416        46.3049       -14.5761        46.7832         0.0087         0.3743         0.0395        -0.2918        -0.9557         0.1098        -0.3082         0.1070
   2636355.2896   1096987.6755       -18.8869        49.8618       -11.6007        62.7829         0.0053         0.5511         0.0558        -0.1714        -0.9836         0.0358        -0.1883         0.0367
   2635741.5310   1097117.5355        -1.0091        46.0004       -16.4429        47.0424         0.0013         0.4035         0.0207        -0.2951        -0.9552         0.0610        -0.3046         0.0965
   2635913.9562   1097384.1990        -7.6614        50.5482       -19.2629        97.8359        -0.1744         0.8137         0.0019        -0.4234        -0.9059         0.0402        -0.2137         0.0473
   2635930.3133   1097407.4465        -9.1563        51.3337       -15.7965       103.6348        -0.1184         0.8925         0.0920        -0.3322        -0.9387         0.0457        -0.2170         0.0492
   2636012.9102   1096891.8055        -4.1515        44.8310       -26.0806        40.8117         0.0094         0.2776         0.0555        -0.5002        -0.8642         0.1361        -0.6100         0.3906
   2635847.0955   1096015.6754         7.3025        18.7829       -25.9260        25.7865        -0.0023         0.1127        -0.3612        -0.6790        -0.6392        -0.3997        -1.0712         1.3073
   2636174.6256   1096043.5028        11.5072        15.2035       -12.7324        23.9599         0.0786         0.1793        -0.3128        -0.3636        -0.8775        -1.1541        -0.1121         1.3445
   2635979.0573   1095877.7060         6.2655        15.1624       -17.4038        19.6901        -0.0068         0.0760        -0.3062        -0.6083        -0.7323        -0.1454        -0.7299         0.5539
   2635673.9042   1096007.1263       -15.4386        19.4145       -18.2607        46.2177        -0.0197         0.3187         0.5767        -0.0463        -0.8156         0.4760        -0.2794         0.3046
   2636044.5915   1096863.8321        -3.7324        43.2464       -28.7770        45.3701        -0.0237         0.2924         0.0515        -0.5410        -0.8395         0.0557        -0.5349         0.2892
   2635817.1411   1095862.2597        -5.8213         3.4272        -8.9388        18.2814         0.0483         0.1950         0.3733         0.1034        -0.9219         0.5534         0.4519         0.5105
   2635493.1151   1095883.5461       -18.1867        18.9338       -14.4973        47.3099         0.0000         0.3623        -0.0775        -0.4778        -0.8751         0.0673        -0.5261         0.2813
   2635902.8981   1097466.6694        -3.8816        53.4468        -8.3994       108.6414        -0.0378         1.0463         0.1687        -0.1789        -0.9693         0.0514        -0.1802         0.0351
   2636094.8566   1096407.8169        -2.7537        40.0557        -6.2203        76.6082         0.0564         0.6833         0.0683        -0.0691        -0.9953         0.0746        -0.1596         0.0310
   2635839.5134   1096308.0467         5.9082        35.3780       -12.8828        66.0569        -0.0699         0.5603        -0.1340        -0.2528        -0.9582        -0.0182        -0.1464         0.0218
   2636187.5223   1096100.4942         7.7221        24.2128        -7.2467        15.1367         0.0671         0.1510        -0.2564        -0.2393        -0.9365        -0.9089         0.0202         0.8264
   2635554.5405   1096189.4992       -17.3974        30.7196       -13.4901        42.5044        -0.0231         0.3551         0.2956        -0.1008        -0.9500         0.0957        -0.1564         0.0336
   2635594.2872   1096223.7065        -7.4879        26.5084       -18.6010        29.9893         0.0244         0.2364         0.3139        -0.2400        -0.9186         0.1038        -0.4436         0.2076
   2636133.2395   1096989.8961       -13.9879        48.2926       -20.3648        47.5643        -0.0153         0.3794         0.1535        -0.3712        -0.9158         0.1998        -0.3307         0.1493
   2636002.7272   1097004.9511        -3.1587        49.3081       -20.4586        48.4349        -0.0201         0.3705        -0.0921        -0.4098        -0.9075        -0.1052        -0.3838         0.1584
   2636132.1477   1096057.8330        11.5989        21.2935       -20.7169        33.2799         0.0122         0.2513        -0.3609        -0.4110        -0.8372        -0.4980        -0.5259         0.5246
   2636028.3317   1095865.0248         5.9243        16.7989       -15.6716        23.4829        -0.0067         0.1396        -0.0527        -0.5929        -0.8035         0.1114        -0.6350         0.4156
   2635974.0081   1095909.5161         4.3405        18.9560       -21.1079        25.5161        -0.0094         0.0892        -0.2655        -0.6324        -0.7277        -0.1425        -0.7280         0.5503
   2636010.0153   1095951.5248         4.2806        26.8551       -20.7042        28.6458        -0.0259         0.2160        -0.0464        -0.5565        -0.8295        -0.0727        -0.5048         0.2601
   2635559.2615   1095896.7478       -18.3032        19.7393       -16.8255        51.9836        -0.0601         0.3415         0.1430        -0.4709        -0.8705         0.1306        -0.3238         0.1219
   2635939.7224   1096355.6854         3.0584        39.6481       -11.0882        73.2626         0.0349         0.6125        -0.1247        -0.1939        -0.9731        -0.0917        -0.2756         0.0844
   2635808.9635   1097267.8880         4.7961        46.0251       -25.4321        57.8143        -0.0351         0.3901        -0.2338        -0.4838        -0.8434        -0.2343        -0.4609         0.2673
   2635766.2180   1096466.2538        -0.0022        40.8490       -13.6868        42.1157         0.0554         0.3855        -0.0780        -0.3190        -0.9445         0.0584        -0.4920         0.2455
   2635986.2594   1096894.8410        -3.9469        45.8276       -24.1335        38.8141         0.0218         0.3132         0.0651        -0.4600        -0.8855         0.0301        -0.6141         0.3780
   2636143.5560   1096488.6668        -4.0952        44.1442        -6.9813        67.0373         0.0193         0.6173         0.1719         0.0317        -0.9846         0.1424        -0.0847         0.0275
   2635718.8340   1096071.0641         1.3514        18.7832       -20.0101        25.4711        -0.0060         0.1103        -0.4512        -0.5676        -0.6887        -0.5280        -0.7798         0.8869
   2636023.5243   1096618.8769       -13.4650        57.8394       -25.2508        51.9588         0.0054         0.4142         0.2671        -0.3439        -0.9002         0.2533        -0.4265         0.2461
   2635557.0212   1096261.9981       -12.2003        29.7826       -15.5025        29.8549         0.0207         0.2195         0.2310        -0.2823        -0.9311         0.0600        -0.4408         0.1979
   2635630.0299   1096102.1131       -15.7040        23.7316       -12.8645        33.7162        -0.0349         0.2939         0.4859        -0.0287        -0.8736         0.2988        -0.1805         0.1219
   2636554.2858   1096757.4400        -8.9656        32.8852       -14.3414        60.7552        -0.0818         0.4802         0.0433        -0.3478        -0.9366         0.0154        -0.1883         0.0357
   2635945.6168   1096795.1850        -5.6278        46.7180       -18.2139        42.3674        -0.0196         0.4247         0.1473        -0.3301        -0.9324         0.1291        -0.3095         0.1125
   2636276.8720   1097252.0818       -17.0580        46.8875       -31.1067        58.7305        -0.0328         0.4039         0.2260        -0.4755        -0.8502         0.3155        -0.3794         0.2435
   2635887.2011   1096664.3856        -9.5494        45.6576       -29.4660        44.7960        -0.0133         0.2788         0.2841        -0.5139        -0.8095         0.3831        -0.5242         0.4216
   2635970.0823   1097507.5950        -6.2199        58.2688        -5.2521        99.7432         0.0342         0.8921         0.1995        -0.1427        -0.9695         0.0874        -0.2347         0.0627
   2636139.5960   1096534.5330        -4.7600        49.5035       -10.6624        59.4751         0.0594         0.5769         0.1632         0.0179        -0.9864         0.0968        -0.1516         0.0323
   2635932.3960   1096270.9219         5.5561        35.7865       -16.4448        66.0386        -0.0740         0.4923        -0.1137        -0.3719        -0.9213        -0.0613        -0.2457         0.0641
   2636119.2636   1097155.7282       -13.4499        49.7338       -27.0911        51.6696        -0.0704         0.3665         0.2535        -0.4627        -0.8495         0.1147        -0.3510         0.1364
   2636194.5693   1096277.0494         3.1023        30.8070       -11.1601        52.2241        -0.0174         0.4475         0.3438        -0.2421        -0.9073        -0.0138        -0.1953         0.0383
   2636049.4673   1096731.5116        -7.8746        45.1898       -35.0652        37.0992         0.0175         0.2157         0.3397        -0.5380        -0.7715         0.5440        -0.8038         0.9421
   2635801.8762   1095909.9996        -1.2242        11.7135       -21.3649        34.0245         0.0704         0.3609         0.0660        -0.1533        -0.9860         0.0948        -0.3667         0.1435
   2636429.6152   1097029.3628       -20.0058        48.5605       -10.9048        59.1402         0.0266         0.4835         0.0473        -0.1988        -0.9789         0.0167        -0.2634         0.0697
   2636051.6547   1096626.1930       -11.9256        57.6160       -26.0165        48.8987         0.0040         0.3525         0.2559        -0.3578        -0.8980         0.2237        -0.4450         0.2481
   2636054.3221   1096655.3004       -10.7640        55.7488       -32.4147        51.4243         0.0046         0.3048         0.2726        -0.4733        -0.8377         0.2646        -0.6145         0.4477
   2635700.3911   1097191.0670         1.8350        45.1828       -20.4822        47.2141        -0.0331         0.3733         0.0810        -0.4094        -0.9087         0.0542        -0.3511         0.1262
   2635981.7094   1096526.1400       -11.3363        52.0104       -11.3226        53.1506         0.0647         0.4503         0.1044        -0.1731        -0.9794         0.2156        -0.2901         0.1306
   2636028.2973   1097036.8440        -5.2462        50.7337       -21.2926        44.8111        -0.0060         0.3776        -0.0760        -0.4420        -0.8938        -0.1685        -0.4415         0.2233
   2636089.4281   1097305.8325       -11.9799        48.9303       -20.1812        85.0142        -0.1443         0.6968         0.1161        -0.3641        -0.9241         0.0721        -0.1691         0.0338
   2636543.3044   1096583.2255        10.0348        20.2577        -8.9256        15.4883         0.0356         0.1382        -0.2514        -0.3129        -0.9159        -0.6500        -0.0940         0.4313
   2635913.4135   1096909.6259        -2.9621        47.2718       -20.7099        52.0009        -0.0083         0.3617         0.0227        -0.3847        -0.9227        -0.0245        -0.3870         0.1504
   2636212.9208   1096599.5191         5.1623        49.2541       -23.7263        42.6821         0.0398         0.3430        -0.0333        -0.3568        -0.9336        -0.1393        -0.4985         0.2679
   2635583.4902   1096329.9970        -4.8435        23.6763       -13.4495        18.9618        -0.0005         0.1720         0.1149        -0.3948        -0.9115         0.0333        -0.4365         0.1917
   2636016.4705   1096010.4221         6.6833        30.0057       -23.6756        32.4928         0.0014         0.1860        -0.0587        -0.6078        -0.7919        -0.1849        -0.7527         0.6008
   2635433.5183   1096076.1607       -28.8628        31.5574       -10.4221        59.9857         0.0851         0.5680         0.0360        -0.0970        -0.9946         0.2082        -0.0697         0.0482
   2635772.1144   1096901.6208        -1.9193        42.7635       -15.9127        47.5188        -0.0039         0.3676        -0.0044        -0.3398        -0.9405        -0.0336        -0.3465         0.1212
   2636071.8874   1097488.7201       -16.0013        55.4135        -5.9667        85.0099         0.0318         0.7317         0.2620        -0.0893        -0.9609         0.1427        -0.2290         0.0728
   2635740.6375   1095945.0022        -9.9234        16.4997       -15.4544        26.8886        -0.0153         0.2364         0.5176        -0.0120        -0.8556         0.5142         0.0445         0.2664
   2635907.6965   1097119.3629         1.3328        48.2899       -27.1166        52.7797         0.0121         0.2826        -0.2336        -0.5293        -0.8157        -0.2331        -0.7354         0.5952
   2636000.6400   1096982.1546        -3.0937        48.1815       -20.6880        45.3217         0.0065         0.3504        -0.0797        -0.4063        -0.9102        -0.0756        -0.4711         0.2276
   2636084.7698   1096305.9902         1.6130        35.3200       -12.1822        76.3888        -0.0566         0.6070         0.0470        -0.2868        -0.9568         0.0093        -0.2021         0.0409
   2635736.0049   1096973.9383        -2.6396        42.6570       -13.9090        44.4506         0.0128         0.3750        -0.0387        -0.3071        -0.9509        -0.0332        -0.3620         0.1321
   2635544.8126   1096305.8093       -12.5983        28.9945       -17.6174        29.6270         0.0027         0.2075         0.2220        -0.3612        -0.9057         0.0853        -0.4454         0.2056
   2636328.0977   1096501.6375        11.7439        30.1062       -18.0839        31.8424         0.0327         0.2455        -0.1520        -0.3207        -0.9349        -0.4068        -0.2315         0.2191
   2635916.5443   1096230.8905         6.1147        34.9188       -17.2528        57.0399        -0.0599         0.4497        -0.0752        -0.4117        -0.9082        -0.0424        -0.3040         0.0942
   2635405.5238   1096089.8073       -31.6777        32.7415       -11.9208        53.6894         0.0723         0.5155         0.0715        -0.1244        -0.9897         0.2415        -0.0822         0.0651
   2635693.6648   1096630.6897         5.9298        26.7154       -17.6558        20.0844        -0.0257         0.1639        -0.5796        -0.4134        -0.7022        -0.5110        -0.5132         0.5245
   2636066.1915   1096400.9770        -2.4390        40.8534        -6.2286        75.3687         0.0891         0.6852         0.0212        -0.0857        -0.9961         0.0957        -0.1987         0.0486
   2636231.9352   1096335.4055         0.7508        28.8833       -12.1437        48.5157        -0.1225         0.4512         0.3759        -0.1964        -0.9056         0.1048         0.0041         0.0110
   2636204.6886   1096374.8186         0.0158        32.7882       -11.7990        64.9614        -0.1417         0.5136         0.4022        -0.1872        -0.8962         0.1574        -0.0889         0.0327
   2636063.2399   1097338.5714       -13.1283        50.0518       -16.6803        88.8278        -0.0930         0.8361         0.0842        -0.2773        -0.9571         0.0787        -0.1630         0.0328
   2635902.1572   1096538.5160        -9.5945        48.9096       -21.7000        40.1178         0.0283         0.2648         0.0821        -0.4401        -0.8942         0.1221        -0.6310         0.4131
   2635706.1115   1095924.2912       -17.5650        12.2984       -12.9978        26.9222        -0.0304         0.1885         0.4840        -0.0583        -0.8731         0.3333        -0.1111         0.1234
   2635550.4241   1096114.3863       -20.6118        28.7123       -10.7870        51.6399        -0.0264         0.4345         0.3061        -0.0182        -0.9518         0.1112        -0.1227         0.0274
   2635855.6513   1097279.9152         1.2342        47.9411       -23.9240        62.9305        -0.0877         0.4968        -0.2484        -0.4785        -0.8422        -0.1140        -0.3859         0.1619
   2636252.3382   1097208.1758       -17.4725        48.7546       -31.2568        54.1672        -0.0160         0.3054         0.2876        -0.4721        -0.8333         0.2761        -0.5205         0.3471
   2635895.1183   1096483.8135        -3.8318        50.7108       -14.5672        49.1348         0.0414         0.4218        -0.1348        -0.3047        -0.9429        -0.0247        -0.4439         0.1977
   2635761.6752   1097290.2791         7.2387        46.6013       -25.0664        56.5397        -0.0227         0.4187        -0.1301        -0.4809        -0.8671        -0.2272        -0.4358         0.2415
   2636072.7870   1096219.9256         3.8300        32.9849       -17.3035        64.4715        -0.0908         0.4767        -0.0227        -0.4188        -0.9078        -0.0274        -0.2437         0.0601
   2635465.5176   1096266.1452       -21.9260        35.2594       -20.7826        39.8231         0.0454         0.2779         0.2396        -0.3501        -0.9056         0.3522        -0.5891         0.4711
   2635562.4806   1095931.1546       -19.1541        21.7266       -16.2316        56.9245        -0.0662         0.4173         0.1658        -0.3968        -0.9028         0.1205        -0.2670         0.0858
   2635816.0375   1097341.7016         4.2064        47.8397       -27.0030        69.2672        -0.1483         0.4759        -0.2321        -0.5848        -0.7772        -0.1142        -0.3610         0.1434
   2635887.1719   1097424.7938        -5.2870        50.3124       -16.1366       108.5308        -0.1046         0.9260         0.0896        -0.3712        -0.9242         0.0346        -0.2813         0.0803
   2635966.0873   1096397.7313         0.0837        43.5562        -7.7940        67.3138         0.0898         0.6181        -0.1000        -0.1385        -0.9853         0.0206        -0.2856         0.0820
   2635703.3325   1096401.4993         3.6610        24.4503       -16.1729        32.7154        -0.0121         0.1586        -0.5006        -0.3895        -0.7731        -0.2105        -0.5485         0.3452
   2635936.9959   1095935.9471         5.4326        18.8520       -23.5347        19.2579        -0.0140         0.0858        -0.2939        -0.6666        -0.6850        -0.3237        -0.6912         0.5825
   2635563.2148   1096871.7696         0.8171        16.6288        -9.3161        16.4212         0.0682         0.2502         0.1347        -0.3921        -0.9100         0.0259        -0.8233         0.6785
   2635977.9487   1096067.3418         7.2061        29.9634       -24.9776        42.3919        -0.0017         0.1937        -0.0538        -0.6014        -0.7972         0.0800        -0.7244         0.5312
   2636166.0420   1096355.4610        -0.0428        33.8149       -10.7628        74.1807        -0.0720         0.5868         0.2954        -0.1895        -0.9364         0.1274        -0.1740         0.0465
   2635562.9847   1096349.0046        -9.0683        25.4951       -15.8358        22.4879        -0.0099         0.1664         0.2100        -0.3819        -0.9000         0.1080        -0.3852         0.1601
   2635992.8815   1097467.2955       -11.7634        54.8928        -8.8345       102.4534         0.0147         0.8521         0.2296        -0.1716        -0.9580         0.1274        -0.2559         0.0817
   2636556.9957   1096608.9889         9.0103        21.9448        -9.3674        29.1674         0.0926         0.2256        -0.2505        -0.2797        -0.9268        -0.7789         0.1149         0.6198
   2635925.3767   1096852.7842        -4.2046        48.1570       -20.5070        49.8704        -0.0098         0.3132         0.0667        -0.4069        -0.9110         0.1252        -0.3910         0.1685
   2635633.5062   1096960.1879        -0.3869        29.1015       -16.0020        28.1447         0.0080         0.1872        -0.3365        -0.4413        -0.8319         0.0388        -0.5588         0.3137
   2635648.2113   1096354.0782         4.3049        14.8888       -18.6131        35.0466         0.0024        -0.0571        -0.6328        -0.4414        -0.6362        -0.9163        -0.6365         1.2448
   2635804.1457   1096729.8313        -3.6852        43.8085       -14.3542        42.0060         0.0047         0.4082         0.0533        -0.3171        -0.9469         0.1378        -0.3129         0.1169
   2635603.7672   1095828.9447       -19.0787         8.8759       -16.5324        24.7728        -0.0529         0.2347         0.1869        -0.2982        -0.9360         0.0248        -0.0058         0.0006
   2636081.4389   1096834.8503        -4.4200        41.3728       -32.0972        36.1573        -0.0085         0.1972        -0.0036        -0.6099        -0.7925        -0.0377        -0.7013         0.4932
   2635627.8218   1096028.4795       -18.9777        21.5145       -14.7503        47.3684        -0.0031         0.3896         0.4870        -0.0388        -0.8725         0.2967        -0.2941         0.1745
   2636085.7601   1096990.7771        -9.7431        48.0225       -20.7428        45.8159         0.0083         0.3710         0.0439        -0.4174        -0.9077         0.0935        -0.4790         0.2382
   2636109.6295   1097057.8090       -14.1237        51.5002       -22.1216        51.2000        -0.0346         0.3888         0.1669        -0.3981        -0.9020         0.2001        -0.3060         0.1337
   2635962.0030   1096837.6669        -4.3370        47.4836       -21.6338        46.1969        -0.0343         0.2855         0.1037        -0.4265        -0.8985         0.0447        -0.3413         0.1185
   2635676.5504   1096844.2285         1.8632        29.7828       -16.2813        24.2054        -0.0255         0.1470        -0.4131        -0.4339        -0.8006        -0.1824        -0.4250         0.2139
   2635858.0079   1096476.9902        -1.8512        49.2092       -14.6710        46.3652         0.0802         0.3732        -0.1172        -0.3356        -0.9347        -0.0063        -0.6322         0.3997
   2636108.6501   1097203.8291       -11.7814        48.7498       -27.0156        65.3260        -0.0759         0.4436         0.2174        -0.4713        -0.8548         0.0842        -0.3705         0.1444
   2636151.7673   1096029.6740        12.2195        16.3300       -19.6500        25.1965         0.0151         0.1270        -0.4784        -0.3816        -0.7909        -0.7733         0.0331         0.5991
   2635800.4063   1096703.1970        -4.2121        41.5222       -16.3161        43.6138         0.0105         0.4094         0.0483        -0.3500        -0.9355         0.1354        -0.3753         0.1592
   2636189.3331   1096469.0142        -0.1752        39.5506       -10.2033        68.6923         0.0060         0.5973         0.2466        -0.0116        -0.9690         0.1531        -0.1392         0.0428
   2635906.6132   1096811.1134        -5.1518        47.9586       -17.0821        45.7695        -0.0141         0.4113         0.1080        -0.3297        -0.9379         0.0489        -0.3228         0.1066
   2636512.8490   1096859.9308       -17.4404        39.8912       -12.6278        66.3536        -0.0018         0.5616         0.0912        -0.2545        -0.9628         0.1146        -0.2516         0.0764
   2636022.2667   1097360.9318       -13.4544        50.8952       -15.9555        95.2669        -0.0928         0.7743         0.1334        -0.2989        -0.9449         0.1178        -0.1759         0.0448
   2635793.2291   1096143.3232         6.6261        21.8573       -23.6539        21.7695        -0.0223         0.1171        -0.4013        -0.5861        -0.7039        -0.3143        -0.5985         0.4570
   2635999.0698   1096227.7182         5.2804        34.5018       -18.8737        62.5702        -0.0708         0.4533        -0.1108        -0.4374        -0.8924        -0.0585        -0.3153         0.1028
   2635700.1283   1096879.6753         0.1711        35.7432       -16.5894        38.2705        -0.0375         0.2947        -0.2532        -0.4013        -0.8802        -0.0729        -0.3448         0.1242
   2636098.7578   1096965.5536        -9.7072        46.5234       -21.9888        47.4819        -0.0035         0.3542         0.0589        -0.4369        -0.8976         0.0520        -0.4761         0.2294
   2636406.7393   1097035.4307       -19.6766        49.6358       -11.2117        57.7837         0.0367         0.4967         0.0271        -0.1957        -0.9803         0.0637        -0.2717         0.0779
   2636275.6383   1096841.5913        -9.8676        43.0390       -17.6614        53.2186        -0.0430         0.4579        -0.0669        -0.3639        -0.9290        -0.0671        -0.2845         0.0855
   2636315.4765   1097221.0101       -17.1964        49.3145       -29.9103        52.1072        -0.0224         0.3257         0.1633        -0.4950        -0.8534         0.1899        -0.4831         0.2695
   2635521.0374   1096228.2174       -19.4525        33.5990       -15.5516        41.5818         0.0410         0.3704         0.2044        -0.1923        -0.9598         0.0960        -0.3590         0.1381
   2636447.7640   1096457.5432         5.8088         2.6324        -3.2866        10.0000         0.0109         0.0781        -0.3405         0.0453        -0.9392        -0.5242         0.0973         0.2843
   2635871.8004   1097143.6934         2.3967        47.0769       -25.2672        46.2971        -0.0083         0.3083        -0.2366        -0.4912        -0.8383        -0.2179        -0.5700         0.3724
   2635617.7997   1096143.4945       -13.6119        24.4752       -14.3826        35.2401        -0.0514         0.3135         0.4427        -0.0848        -0.8927         0.1175        -0.1517         0.0368
   2635829.3005   1095976.0175         5.7768        17.2066       -24.2953        26.0020         0.0013         0.0695        -0.4186        -0.6739        -0.6088        -0.7796        -1.1079         1.8351
   2636055.8814   1097147.4057       -11.5494        49.7846       -26.0471        56.3803        -0.0483         0.3988         0.1361        -0.4880        -0.8622         0.2194        -0.3475         0.1689
   2636265.0770   1097365.8577       -17.4038        45.9883       -26.3676        72.8078        -0.0685         0.4417         0.2978        -0.4352        -0.8497         0.2737        -0.3171         0.1755
   2635716.0869   1096807.1061        -0.3142        36.4184       -14.0533        36.3204        -0.0330         0.2950        -0.2760        -0.3605        -0.8910        -0.0845        -0.3261         0.1134
   2635961.1987   1096973.6197        -2.0036        48.4182       -19.5839        46.8029         0.0264         0.3754        -0.0432        -0.3770        -0.9252        -0.1061        -0.4810         0.2426
   2636208.9454   1096210.2791         3.2001        29.8655        -4.8104        38.6532         0.1899         0.4504         0.0069        -0.0886        -0.9960        -0.4417         0.0556         0.1982
   2635494.8773   1096402.1684       -16.0225        28.1233       -19.9024        42.8623         0.0145         0.2248         0.3108        -0.3504        -0.8835         0.3357        -0.5099         0.3727
   2635913.1925   1095934.5575         6.1284        15.9582       -22.7291        15.8736        -0.0031         0.0493        -0.3499        -0.6823        -0.6419        -0.2985        -0.9900         1.0691
   2635450.8484   1096096.1669       -28.7628        33.1275       -11.0468        62.2493         0.0168         0.6026         0.0582        -0.0542        -0.9968         0.0953        -0.0370         0.0105
   2636006.0052   1097285.5465        -8.9749        51.3999       -19.5122        77.3361        -0.1039         0.6150         0.0024        -0.4254        -0.9050         0.0396        -0.2691         0.0740
   2635985.9982   1097078.1214        -3.4131        49.9468       -26.5842        47.1403         0.0036         0.2521        -0.0935        -0.5625        -0.8215        -0.1582        -0.6962         0.5097
   2635835.7132   1097261.2426         3.1648        46.3288       -24.7820        56.4804        -0.0732         0.4100        -0.2595        -0.4785        -0.8389        -0.1963        -0.3691         0.1748
   2636255.3985   1096305.3007         2.6749        23.2639        -6.1734        31.3582         0.1480         0.3087         0.0503        -0.0457        -0.9977        -0.3174         0.3346         0.2127
   2635591.7603   1096732.2006         1.0488        12.4217       -17.7266        10.0000        -0.0155        -0.0737        -0.3221        -0.6622        -0.6766        -1.2486        -0.8183         2.2285
   2636088.0696   1097388.4253       -14.8669        50.0323       -12.0954        93.2026        -0.0286         0.8472         0.1239        -0.1817        -0.9755         0.1022        -0.1603         0.0361
   2635668.2605   1097198.9476         2.5117        43.1948       -20.5567        52.5018        -0.0609         0.3602         0.1201        -0.4240        -0.8977         0.0581        -0.2874         0.0860
   2636378.9994   1096645.8466         8.4335        35.0561       -30.6719        39.1918        -0.0462         0.2295        -0.1819        -0.6062        -0.7742        -0.2181        -0.4680         0.2666
   2636004.4389   1097054.8107        -4.0462        51.4190       -23.3824        52.2710         0.0044         0.3374        -0.0877        -0.4908        -0.8668        -0.1493        -0.5719         0.3494
   2635477.9197   1096379.6276       -16.8752        29.1630       -19.6357        29.8286         0.0303         0.2207         0.2915        -0.3817        -0.8771         0.6044        -0.3401         0.4810
   2636163.1146   1096312.2724         1.2310        33.0102       -11.5585        67.7684        -0.1350         0.5068         0.3025        -0.2830        -0.9102         0.1163        -0.1082         0.0252
   2635945.9042   1097315.0254        -7.1648        51.2748       -21.1226        85.7520        -0.1442         0.6190        -0.0441        -0.4774        -0.8776         0.0061        -0.2679         0.0718
   2636217.8472   1096650.9747         5.9982        48.1676       -31.4928        41.3315        -0.0031         0.3196        -0.1825        -0.5142        -0.8380        -0.3561        -0.4980         0.3748
   2635967.4812   1096680.1388        -9.8957        45.6711       -37.3447        43.8313         0.0290         0.2427         0.2549        -0.6149        -0.7463         0.5134        -1.0074         1.2785
