   2637181.4917   1097921.8724        12.5037        29.6337        -9.6349        55.3710         0.0115         0.4093        -0.0707        -0.2721        -0.9597        -0.1050        -0.3052         0.1042
   2637331.9178   1098592.4922        19.6395        27.3160        -0.1117        73.6680         0.0695         0.7253         0.1330         0.0406        -0.9903         0.0084        -0.0715         0.0052
   2637106.6853   1098742.9113        22.4090        30.0877       -15.6341        22.9084         0.0990         0.4341        -0.4379        -0.0237        -0.8987        -0.6567        -0.3723         0.5698
   2637667.4998   1097988.5015         2.7385        11.1877        -3.8745        22.1649        -0.0534         0.2232         0.3228        -0.2329        -0.9174         0.1364        -0.0353         0.0199
   2637236.2664   1098370.1087        15.6187        28.8874        -6.9608        61.9820        -0.0281         0.4582        -0.0757        -0.2335        -0.9694        -0.0595        -0.1791         0.0356
   2638011.1269   1098059.9851        -0.8448         2.5238        -0.8672        10.0000         0.0222         0.1236        -0.0000         0.0000        -1.0000        -0.1789        -0.0374         0.0334
   2637349.9856   1098775.2890        22.9919        32.3180       -10.9856        52.2630         0.0535         0.3638        -0.0307        -0.2735        -0.9614        -0.2381        -0.3430         0.1743
   2637340.7384   1098750.3277        22.6395        33.4507        -9.4458        54.1443         0.0402         0.4119        -0.0106        -0.2229        -0.9748        -0.1554        -0.2654         0.0946
   2637562.0591   1098379.1028        17.1273        25.4233        -6.8035        35.8251         0.0137         0.3184        -0.0626        -0.2223        -0.9730        -0.1446        -0.2325         0.0750
   2637545.1672   1098399.1362        18.0872        25.7719        -5.9849        36.2401         0.0246         0.3347        -0.0566        -0.1927        -0.9796        -0.1655        -0.2107         0.0718
   2637227.8699   1098326.2936        15.3621        30.3500        -4.9284        59.6783         0.0123         0.4673        -0.0781        -0.1554        -0.9848        -0.0668        -0.1911         0.0410
   2636888.4182   1098455.6697        26.0668        12.3035       -35.6056       115.4544         0.1677         0.6696        -0.3201         0.1522        -0.9351        -0.0735        -0.2179         0.0529
   2636949.8005   1098400.1809        25.5837        10.6071       -30.1993       111.4318         0.4412         0.7127        -0.1034        -0.1841        -0.9775        -1.0398        -0.1546         1.1051
   2637405.9044   1098358.9118        16.0944        27.2815        -4.3328        53.2420         0.0050         0.4941         0.0148        -0.1652        -0.9861        -0.0812        -0.1087         0.0184
   2637819.9205   1098407.9650        -2.0232        16.6839        -6.7221        14.6696        -0.0058         0.1022         0.1771        -0.5804        -0.7949         0.3354        -0.5631         0.4296
   2636774.7487   1098604.0303        -2.7539        17.2729        -9.2266        19.1517        -0.0306         0.1229         0.5392        -0.3321        -0.7740         0.3936        -0.2443         0.2146
   2636435.3214   1098076.4459        -5.7678        29.8254       -13.8726        54.2806        -0.0547         0.3949         0.2202        -0.4397        -0.8707         0.1644        -0.3575         0.1548
   2636584.7728   1098464.0748         1.7808        24.7754        -4.3139        65.6161        -0.1178         0.5759         0.4489        -0.1943        -0.8722         0.1410        -0.1951         0.0580
   2637160.8231   1098289.8109        14.6103        30.0653        -1.7068        61.7928         0.0824         0.5986        -0.0591        -0.0322        -0.9977        -0.0455        -0.1804         0.0346
   2637400.9657   1097863.1236         7.9660        19.0284       -14.3208        23.9515        -0.0312         0.1142         0.0806        -0.5808        -0.8100        -0.0360        -0.3442         0.1198
   2636967.9714   1098479.4135        47.7314        12.2853        -1.6205        44.0861         0.4282         0.5899        -0.0006        -0.0112        -0.9999        -1.0226        -0.2913         1.1305
   2637164.9837   1098346.3500        14.8026        29.5016        -5.7337        58.0358        -0.0208         0.4553        -0.0337        -0.2330        -0.9719        -0.0439        -0.1884         0.0374
   2637477.5378   1098002.0358        10.2546        19.9100       -11.9725        55.3729        -0.0891         0.3721         0.0752        -0.5118        -0.8558        -0.0939        -0.1541         0.0326
   2638112.3957   1098124.5899        -0.4632         1.5253        -0.4784        10.0000         0.0331         0.1200        -0.1153        -0.3481        -0.9304        -0.3332         0.0829         0.1179
   2637786.4973   1098140.1356         3.6796        15.3534        -5.9456        26.2824        -0.0215         0.2183         0.1664        -0.4015        -0.9006         0.0127        -0.3366         0.1135
   2637249.2823   1098601.5590        18.5587        26.4630        -3.0025        78.8097         0.0355         0.7000        -0.0693        -0.0318        -0.9971        -0.0401        -0.0990         0.0114
   2637200.5182   1098122.1512        11.5730        26.7678       -12.2011        70.4953        -0.0798         0.5447        -0.1011        -0.3698        -0.9236        -0.0432        -0.2460         0.0624
   2636583.1903   1098214.5332       -15.1571        23.1752        -3.8300        31.4001         0.1152         0.2093         0.1664        -0.1397        -0.9761         0.9660        -0.1175         0.9470
   2637316.7711   1098700.8010        21.4978        34.4095        -3.7246        59.8234         0.0781         0.6223         0.0984        -0.0285        -0.9947        -0.0524        -0.0828         0.0096
   2636860.8278   1098245.2359         8.8478        10.6304        -7.5341        71.1114         0.2771         0.3987        -0.2438        -0.1416        -0.9594        -0.9367         0.8325         1.5704
   2637695.6414   1098735.5525         8.3424        27.5841       -11.2238        39.0167        -0.0023         0.3009        -0.1514        -0.3533        -0.9232        -0.0445        -0.3873         0.1520
   2636691.4288   1098495.6600        -3.2819        20.3436        -6.2681        20.7022        -0.0642         0.2339         0.4777        -0.2296        -0.8480         0.1885        -0.1792         0.0676
   2637211.3801   1098480.7348        18.7271        26.9535        -4.8422        71.2768        -0.0035         0.7443         0.0083        -0.1709        -0.9852        -0.0667        -0.1292         0.0211
   2637226.3656   1098935.4401        28.1456        37.6590       -12.0773        70.5176        -0.0122         0.6423        -0.0083        -0.3170        -0.9484        -0.0945        -0.2836         0.0894
   2637216.4771   1098807.1096        16.2898        33.3359       -16.7534        70.1827        -0.0412         0.5689        -0.0595        -0.3264        -0.9433         0.0523        -0.2399         0.0603
   2636909.6367   1098388.4090        25.7605        13.1480       -35.5649        70.8849        -0.0539         0.1985        -0.4463        -0.2378        -0.8627        -0.1157         0.0286         0.0142
   2637254.6777   1098235.7476        14.6171        30.3302        -0.5431        66.2385         0.0917         0.6912         0.0330        -0.0313        -0.9990        -0.0525        -0.1431         0.0232
   2637383.9397   1097947.3574        10.4797        23.4241       -14.2575        46.7759        -0.0553         0.3600        -0.0236        -0.4992        -0.8661        -0.1419        -0.3201         0.1226
   2636610.9498   1098500.9715         1.9269        24.6412        -3.0192        54.8369        -0.1272         0.5487         0.4515        -0.1322        -0.8825         0.1653        -0.1413         0.0473
   2637384.6335   1098844.6885        26.1301        28.7668       -10.9425        36.2175         0.0415         0.3346        -0.0828        -0.2705        -0.9592        -0.2877        -0.2711         0.1562
   2637614.1255   1098070.8552         8.7999        18.6798        -5.8728        54.2841        -0.0276         0.4567         0.0989        -0.2495        -0.9633        -0.0433        -0.1511         0.0247
   2637241.3894   1097850.0778         9.9461        25.8035       -13.8709        40.5548        -0.0586         0.3211         0.1283        -0.4640        -0.8765        -0.0631        -0.2559         0.0694
   2637479.9383   1098910.2445        28.5805        14.2140       -16.6333        29.1025        -0.0107         0.2829        -0.5588        -0.0094        -0.8292        -0.5764        -0.1618         0.3584
   2637508.5035   1098913.1921        26.5000        12.5117       -20.6111        36.3429        -0.0039         0.0738        -0.6173        -0.1659        -0.7690        -0.7320        -0.1054         0.5469
   2637359.5853   1098866.2441        26.1867        30.5772       -10.0150        48.1135         0.0706         0.4235        -0.0190        -0.2631        -0.9646        -0.2919        -0.1991         0.1248
   2637297.6149   1098014.8973        12.4939        28.0683       -13.5794        62.1327        -0.0651         0.4388        -0.1519        -0.4037        -0.9022        -0.0894        -0.2918         0.0932
   2637690.8339   1098052.9311         4.9258        15.6565        -6.6870        37.2831        -0.0564         0.2892         0.2274        -0.3819        -0.8958         0.0031        -0.2077         0.0432
   2637228.4898   1097896.0466        11.5967        27.5072       -12.2079        51.6868        -0.0363         0.4023        -0.0016        -0.3725        -0.9280        -0.0844        -0.2695         0.0798
   2637355.6238   1097961.0611        11.1818        24.7233       -14.1645        53.6200        -0.0624         0.3850        -0.0493        -0.4694        -0.8816        -0.0972        -0.3171         0.1100
   2636268.9803   1098237.3709         9.9197        40.8894        -6.4718       131.0724        -0.0692         1.1797         0.2272        -0.2525        -0.9406        -0.0059        -0.1974         0.0390
   2637341.6091   1098821.8313        23.8459        31.6912       -10.9137        49.0314         0.0653         0.3956        -0.0115        -0.2869        -0.9579        -0.2491        -0.3663         0.1962
   2637381.3788   1098590.5118        22.1051        28.1995        -0.8828        64.9401         0.1319         0.6553         0.1293         0.0185        -0.9914        -0.0692        -0.0748         0.0104
   2636732.9811   1098284.2461        -3.8274        19.7069       -17.9453        82.5391         0.2350         0.3491         0.4292        -0.3400        -0.8368        -0.1215         0.1058         0.0260
   2637611.7470   1098592.7525        18.7347        22.2582       -18.1536        28.6749         0.0028         0.1318        -0.5519        -0.2920        -0.7812        -0.6526        -0.5009         0.6767
   2636658.7488   1098431.7093        -4.1992        22.7958        -7.9646        15.5606        -0.0528         0.1422         0.6005        -0.2881        -0.7459         0.2372        -0.2243         0.1066
   2636881.4398   1098282.7651        16.4695         4.9898        -5.7299        56.5828         0.3012         0.4470        -0.1412         0.0013        -0.9900        -1.2122         0.0261         1.4702
   2637385.6972   1098434.5076        17.1988        27.5521        -4.4676        57.6966         0.0088         0.5189         0.0388        -0.1800        -0.9829        -0.0827        -0.1205         0.0214
   2637264.1778   1098467.6946        18.1775        27.5483        -6.3282        68.1949        -0.0323         0.5689        -0.0330        -0.2218        -0.9745        -0.0602        -0.1538         0.0273
   2636540.7555   1098330.8196        -1.3928        27.3058       -10.4630        61.5352        -0.1279         0.3769         0.4644        -0.4178        -0.7809         0.0477        -0.2059         0.0447
   2637441.0924   1098560.8805        23.7741        27.4587        -3.9890        53.8435         0.0727         0.4979         0.0287        -0.1001        -0.9946        -0.1463        -0.1274         0.0376
   2637801.9558   1098492.5010        13.6847        23.0635       -16.3347        37.4122        -0.0453         0.2317        -0.0375        -0.5618        -0.8264        -0.1522        -0.3586         0.1517
   2636704.6100   1098098.2789        -2.7314        14.8725        -8.3121        29.9968         0.0171         0.4668        -0.0785        -0.0673        -0.9946        -0.0240        -0.1169         0.0142
   2637623.5944   1098708.2164         9.9087        22.3276       -13.6658        25.8797        -0.0143         0.1352        -0.4568        -0.3394        -0.8223        -0.3014        -0.4180         0.2655
   2636410.8923   1098231.7447         0.8013        33.9192        -7.9246        89.8165        -0.1603         0.7293         0.3050        -0.3284        -0.8939         0.0385        -0.1774         0.0330
   2637042.8844   1098201.4865        14.3103        24.4771        -7.1783        64.5362        -0.0272         0.5164        -0.2611        -0.1454        -0.9543        -0.0591        -0.1683         0.0318
   2637725.3423   1098745.8461         8.1640        28.3735       -10.9978        41.7924        -0.0210         0.3251        -0.1175        -0.3475        -0.9303        -0.0522        -0.3120         0.1000
   2636432.0707   1098319.1542         3.7835        34.8102        -6.5479        94.1647        -0.1179         0.8994         0.2633        -0.2627        -0.9283         0.0741        -0.2050         0.0475
   2637322.7458   1098406.6731        16.4989        27.9627        -5.4411        62.7702        -0.0032         0.6006        -0.0218        -0.1688        -0.9854        -0.0835        -0.1231         0.0221
   2637753.3508   1098187.0459         6.5321        19.2491        -5.7440        35.3952        -0.0133         0.2924         0.0682        -0.3401        -0.9379        -0.0449        -0.2934         0.0881
   2636272.0489   1098287.7454        10.7652        42.6334        -5.4922       132.6228        -0.0982         1.2104         0.2389        -0.2885        -0.9272        -0.0001        -0.2214         0.0490
   2637410.1712   1098938.5755        31.2328        25.0954        -8.2682        28.8091         0.0458         0.2286        -0.0604        -0.2654        -0.9622        -0.3527        -0.2739         0.1994
   2637509.1993   1099033.6330        15.0559         3.9872       -15.6873        10.0000        -0.0015         0.0147        -0.5401        -0.2355        -0.8080        -0.5457        -0.1989         0.3374
   2637389.0255   1098761.2596        23.6023        30.6045       -10.9580        44.7233         0.0613         0.3755        -0.0875        -0.2372        -0.9675        -0.2623        -0.3458         0.1884
   2637459.4875   1098092.7001        11.9967        22.6341        -3.7589        72.8241         0.0735         0.7269         0.0313        -0.0490        -0.9983        -0.0487        -0.1280         0.0188
   2637321.0760   1098945.6999        29.3181        33.9248       -12.5313        67.6649         0.0513         0.3897         0.0294        -0.4095        -0.9119        -0.2547        -0.4841         0.2992
   2638070.2165   1098098.3315        -0.5007         2.5604        -2.8345        17.9723         0.0073         0.0460         0.0041        -0.6270        -0.7790        -0.2123        -0.0027         0.0451
   2637578.8937   1098862.9095        19.6953        15.3628       -12.0121        31.4236        -0.0420         0.2627        -0.4839        -0.2062        -0.8505        -0.3868        -0.1489         0.1718
   2637982.0053   1098088.7203        -1.0669         4.0653        -4.1169        14.1384        -0.0029         0.0077         0.1653        -0.6544        -0.7379        -0.0788        -0.1738         0.0364
   2637969.6686   1098272.8522        -2.0578         4.1154        -0.8015        10.5803         0.0041         0.0855         0.1338        -0.1841        -0.9738         0.2245        -0.0595         0.0539
   2636888.1203   1098527.6990        28.0623        14.8995       -27.2232        49.1999         0.2199         0.3118        -0.5695         0.1526        -0.8077         0.2107        -0.2813         0.1235
   2637203.4102   1098286.7003        15.1152        30.7347        -1.7458        62.7962         0.0832         0.6332        -0.0454        -0.0349        -0.9984        -0.0380        -0.1735         0.0316
   2636663.4938   1098618.9015         3.3044        26.3497        -9.5955        50.7291        -0.1172         0.3999         0.3264        -0.4569        -0.8274         0.1661        -0.2586         0.0945
   2637513.6439   1098879.4297        25.4548        12.0165       -19.5303        33.7904         0.0131         0.1887        -0.6318        -0.0453        -0.7738        -0.9377         0.0254         0.8799
   2637147.1627   1097975.0977        13.3972        31.9258        -8.0374        53.6322         0.0533         0.4569        -0.1008        -0.2106        -0.9724        -0.1174        -0.3469         0.1341
   2637915.0326   1098141.6598        -1.1880         7.4489        -2.9129        10.0000        -0.0035         0.0680         0.0705        -0.3466        -0.9354         0.0573        -0.3143         0.1021
   2637517.7994   1098362.1823        16.5378        25.8247        -5.5045        41.1181         0.0237         0.3641         0.0130        -0.2100        -0.9776        -0.1433        -0.1742         0.0509
   2637834.3875   1098063.1062        -1.0028         7.9686        -4.9104        14.8837        -0.0116         0.1014         0.1141        -0.4541        -0.8836         0.0525        -0.3847         0.1508
   2637829.1497   1098176.5236         2.0438        13.6343        -5.2044        25.2357        -0.0193         0.1931         0.1727        -0.3947        -0.9024         0.0811        -0.3430         0.1242
   2637554.6342   1098506.9886        23.4069        26.1652       -12.0273        43.5432        -0.0072         0.3470        -0.2480        -0.2572        -0.9340        -0.2995        -0.1647         0.1168
   2637632.7624   1098237.6028        12.3566        24.5062        -6.1168        38.3486         0.0189         0.3224        -0.2107        -0.1603        -0.9643        -0.1702        -0.2718         0.1029
   2637708.2849   1098668.7868         9.8540        28.4824        -9.2124        41.8211        -0.0022         0.3518        -0.1691        -0.2688        -0.9482        -0.0556        -0.2994         0.0927
   2637221.8940   1098509.2347        19.1054        27.0154        -5.6290        72.6296        -0.0332         0.5583        -0.0541        -0.2064        -0.9770        -0.0751        -0.1283         0.0221
   2637553.7920   1098103.8060        11.5097        21.3955        -3.1240        63.0885         0.0697         0.6290         0.0480        -0.0557        -0.9973        -0.0509        -0.1393         0.0220
   2636319.0575   1098364.8699        10.1509        41.0187        -4.7697       142.0367        -0.4301         1.1165         0.2604        -0.5604        -0.7862         0.0145        -0.2291         0.0527
   2636808.9110   1098580.7048        -3.1023        17.1787        -3.4911        10.0000         0.0109         0.0934         0.3133        -0.1508        -0.9376         0.4204        -0.2819         0.2562
   2636347.2187   1098379.0626         9.1676        39.2006        -4.2609       139.3801        -0.4538         1.0947         0.3097        -0.5751        -0.7572         0.0356        -0.2441         0.0609
   2636910.8582   1098318.1253        29.0662         1.0577        -6.2306        22.2408         0.1692         0.2900        -0.2115         0.0530        -0.9759        -0.7579         0.7498         1.1366
   2637928.0374   1098370.9836        -4.2371         3.4275        -1.7550        10.0000         0.0012         0.0476         0.2326        -0.2536        -0.9389         0.3314        -0.1217         0.1246
   2636427.8542   1098449.9718         7.8818        31.5681         1.0724       135.1607        -0.4779         1.1631         0.5044        -0.4265        -0.7508         0.0730        -0.1952         0.0434
   2637361.1173   1098454.5134        17.2526        27.6854        -5.3069        63.9402        -0.0095         0.5096         0.0317        -0.2151        -0.9761        -0.0775        -0.1351         0.0242
   2637328.4574   1098540.7770        18.3050        26.5022        -4.2735        74.8495        -0.0179         0.6505         0.0692        -0.1554        -0.9854        -0.0337        -0.0877         0.0088
   2637606.7442   1098814.5835        14.2941        18.6893       -11.4862        32.6658        -0.0464         0.2577        -0.3564        -0.3730        -0.8567        -0.2291        -0.2962         0.1402
   2637687.5752   1098339.4499        11.6605        25.9333        -7.2512        29.1977         0.0200         0.2802        -0.1486        -0.2384        -0.9597        -0.1919        -0.3186         0.1383
   2637387.9105   1097791.4135         8.3907        10.1953        -6.9130        20.5820         0.0115         0.1521        -0.1004        -0.1860        -0.9774         0.0967        -0.1642         0.0363
   2636822.2483   1097993.1198        10.5601        24.6182        -3.8105        42.2257         0.0125         0.3848        -0.2765        -0.0818        -0.9575        -0.1230        -0.2187         0.0630
   2637209.9579   1098036.2871        12.7844        30.7567       -13.0971        55.0717        -0.0550         0.3825        -0.1714        -0.3832        -0.9076        -0.0936        -0.2800         0.0872
   2637256.4810   1098128.4022        11.2236        26.3715        -8.4704        75.3073        -0.0311         0.6522        -0.0608        -0.2357        -0.9699        -0.0177        -0.1967         0.0390
   2637837.5715   1098205.4674         1.6425        13.6629        -4.3491        28.6639        -0.0199         0.2012         0.1770        -0.3452        -0.9217         0.0922        -0.2888         0.0919
   2637522.0478   1098987.8430        15.1626         8.6105       -17.4037        35.5894        -0.0035         0.0377        -0.7127         0.2245        -0.6646        -0.7428        -0.2036         0.5933
   2637391.0688   1097990.1180        11.2564        23.6125       -13.9584        57.3674        -0.0921         0.4103        -0.0702        -0.4769        -0.8761        -0.0848        -0.2636         0.0767
   2636785.1764   1098058.2306         7.6422        17.2622        -2.1518        14.6447        -0.0231         0.1557        -0.5870         0.1460        -0.7963        -0.4691        -0.0959         0.2292
   2637071.1797   1098082.0146        13.2298        30.3189       -12.5076        49.0272        -0.0282         0.3701        -0.1079        -0.4164        -0.9028        -0.0999        -0.3729         0.1490
   2637104.8865   1098398.4745        15.1598        25.3675        -9.1421        64.0589        -0.0983         0.5145        -0.2053        -0.2886        -0.9352        -0.0430        -0.1454         0.0230
   2637474.3638   1097936.1250         9.5690        18.1014       -13.1178        28.3601        -0.0415         0.2217         0.0503        -0.5604        -0.8267        -0.1427        -0.3269         0.1272
   2636802.3336   1098469.3880        16.0212        16.8646       -16.9196        75.3398         0.2620         0.5768         0.1181        -0.0006        -0.9930         0.1857        -0.5336         0.3192
   2637047.1247   1098065.8215        12.9662        31.0781       -10.7279        49.9192         0.0166         0.3883        -0.0713        -0.3549        -0.9322        -0.1515        -0.4061         0.1879
   2637404.9242   1098009.9189        11.3328        22.9108       -13.3160        65.9431        -0.1159         0.4590        -0.0709        -0.4479        -0.8913        -0.0776        -0.1911         0.0426
   2636975.9474   1098566.8735        39.4960        10.9508       -12.1315        52.5296         0.4069         0.5322        -0.0754        -0.0676        -0.9949        -1.1536         0.5844         1.6722
   2636438.8787   1098397.4179         5.7565        33.3353        -4.7188       109.9412        -0.2869         0.8611         0.3635        -0.4402        -0.8210         0.0677        -0.2171         0.0517
   2637337.8716   1098371.0087        15.9091        27.9015        -5.1340        59.6849         0.0085         0.5912        -0.0065        -0.1640        -0.9864        -0.0800        -0.1417         0.0265
   2637072.9822   1098555.7723        20.1815        19.0146       -10.3240        45.7735        -0.1096         0.2821        -0.6287         0.0460        -0.7763        -0.1701        -0.0844         0.0361
   2637939.0108   1098178.6245        -1.3022         6.6452        -1.8985        10.1027        -0.0006         0.1019         0.0642        -0.2683        -0.9612         0.1059        -0.2562         0.0769
   2637467.5144   1098423.8144        18.3311        26.6957        -3.7470        47.3373         0.0362         0.4371        -0.0075        -0.1194        -0.9928        -0.1268        -0.1147         0.0292
   2637352.0415   1098099.1303        11.4354        25.2208        -6.6338        76.8858        -0.0133         0.6626        -0.0381        -0.1649        -0.9856        -0.0216        -0.1491         0.0227
   2637121.5622   1098541.2754        17.4963        24.3717        -6.9236        68.9298        -0.0421         0.5785        -0.3105        -0.0480        -0.9494        -0.0669        -0.1137         0.0174
   2636404.8558   1098112.7859        -3.4896        29.8696       -12.6858        66.7110        -0.1562         0.5520         0.2297        -0.3969        -0.8887         0.0996        -0.1638         0.0367
   2637365.7177   1098034.4583        11.7777        24.5570       -12.6519        68.8627        -0.1028         0.5277        -0.1013        -0.3806        -0.9192        -0.0653        -0.2009         0.0446
   2636608.4652   1098399.2398        -3.6543        24.6706        -8.9213        39.5661        -0.1051         0.2695         0.4497        -0.4156        -0.7906         0.0846        -0.1899         0.0432
   2637227.4342   1098562.4146        19.0567        26.1780        -5.5929        78.5725        -0.0352         0.5827        -0.1176        -0.1654        -0.9792        -0.0713        -0.1250         0.0207
   2636952.4771   1098248.4773        14.1979        16.1347        -2.2226        34.0436        -0.0414         0.3211        -0.4643         0.0900        -0.8811        -0.1187        -0.1126         0.0268
   2637032.7262   1098251.5670        14.8243        24.1432        -4.0060        58.0003         0.0483         0.4782        -0.2440        -0.0542        -0.9683        -0.0297        -0.1972         0.0398
   2637703.1388   1098134.8286         8.1504        19.6128        -5.9609        40.8446         0.0160         0.3487         0.0513        -0.3092        -0.9496        -0.0845        -0.3443         0.1257
   2636830.3477   1098625.6135        -3.4316        15.4548        -4.1993        10.0000         0.0122         0.0498         0.2587        -0.1690        -0.9511         0.5678        -0.2588         0.3894
   2637711.9157   1098352.9081        10.7899        26.5342        -7.6894        30.4398         0.0132         0.2510        -0.1168        -0.2802        -0.9528        -0.1502        -0.3464         0.1426
   2636687.3740   1098389.3850       -13.5177        27.8629        -0.9286        34.5924         0.2812         0.3909         0.1800         0.0674        -0.9814         0.9838        -0.8389         1.6716
   2637641.3020   1098399.6916        16.0080        25.5127       -10.8754        29.5751         0.0058         0.2345        -0.2079        -0.3099        -0.9278        -0.2475        -0.3530         0.1859
   2637801.3950   1098179.1471         3.6141        15.8366        -5.4614        27.9529        -0.0162         0.2202         0.1574        -0.3835        -0.9100         0.0267        -0.3469         0.1211
   2637091.1494   1098375.7284        15.0062        26.2303        -8.8029        57.4298        -0.0705         0.4543        -0.2395        -0.2692        -0.9328        -0.0347        -0.1634         0.0279
   2637513.9846   1098494.4274        22.5704        26.6575        -7.4443        41.8886         0.0165         0.3944        -0.1134        -0.1722        -0.9785        -0.1985        -0.1294         0.0562
   2636225.6401   1098309.6147        14.1511        44.4256        -4.8507       147.0870        -0.1561         1.2061         0.0720        -0.3463        -0.9354        -0.0150        -0.2220         0.0495
   2637785.7149   1098057.9503         0.8100        10.2384        -7.0463        17.9088        -0.0157         0.0900         0.1622        -0.5203        -0.8385         0.0576        -0.4118         0.1729
   2636850.8828   1098778.0281        -4.0613        25.1475       -23.4161        62.8841         0.3718         0.6645         0.0048        -0.2633        -0.9647         0.5324        -0.9703         1.2249
   2637136.3170   1098050.2229        12.8724        31.6984       -12.7179        49.8726        -0.0400         0.3538        -0.1473        -0.3775        -0.9142        -0.0843        -0.2999         0.0971
   2637394.0859   1098033.5038        11.5577        23.2929       -12.1935        69.9635        -0.1109         0.5845        -0.0857        -0.3628        -0.9279        -0.0510        -0.1864         0.0373
   2637633.5200   1098536.0131        18.2855        23.4446       -19.0911        30.0300         0.0076         0.1784        -0.3984        -0.4301        -0.8101        -0.5548        -0.5625         0.6242
   2636297.8879   1098202.2070         7.3129        38.2579        -8.0422       120.6421        -0.1468         1.0265         0.2672        -0.2887        -0.9194        -0.0018        -0.1531         0.0234
   2637383.5368   1098176.5445        12.8432        29.2949        -0.6504        64.1610         0.1506         0.6964         0.0441        -0.0123        -0.9990        -0.0410        -0.2224         0.0511
   2637515.1347   1098717.8801        27.3071        26.7674       -12.0388        35.2311         0.2880         0.6862        -0.2132        -0.2575        -0.9424        -0.8380        -0.4066         0.8675
   2637747.3192   1098566.8131        12.6712        25.7437       -12.8228        45.5779        -0.0401         0.3965        -0.1530        -0.3450        -0.9260        -0.0712        -0.2792         0.0831
   2636380.5863   1098299.5048         5.0018        37.7828        -5.6028       105.3829        -0.0919         1.1036         0.2607        -0.2146        -0.9413         0.0297        -0.1781         0.0326
   2636824.4981   1098771.4108        -3.3909        24.7070       -19.6488        51.5161         0.2242         0.4741        -0.0502        -0.4029        -0.9139         0.7233        -0.6707         0.9729
   2637090.5732   1098461.5458        16.4952        22.4638        -8.9961        67.3264        -0.1448         0.6179        -0.3974        -0.0466        -0.9164        -0.0859        -0.0701         0.0123
   2637768.5628   1098098.5897         3.2253        13.9252        -6.8204        26.3101        -0.0265         0.2059         0.1754        -0.4407        -0.8803         0.0325        -0.3597         0.1305
   2637439.2764   1098769.6768        25.4096        28.3554       -13.2400        36.6506         0.0154         0.2296        -0.1973        -0.2976        -0.9341        -0.2605        -0.3805         0.2126
   2637895.7276   1098249.8694        -0.7058         9.8529        -1.6322        22.3513        -0.0151         0.1912         0.2973        -0.1677        -0.9399         0.1108        -0.1957         0.0506
   2637718.1398   1098159.1861         8.0001        20.1539        -5.9171        39.7359         0.0053         0.3429         0.0375        -0.3120        -0.9493        -0.0978        -0.3020         0.1008
   2637036.6629   1098529.1484        25.2684        12.8570        -9.7847        22.9253        -0.0596         0.1720        -0.6425         0.0339        -0.7656        -0.3232        -0.0736         0.1099
   2637548.3117   1097938.4642         7.8224        12.5434        -7.7391        20.6106        -0.0103         0.1849        -0.1732        -0.3278        -0.9287        -0.2248        -0.2262         0.1017
   2636649.9529   1098189.6721        -6.4383        18.3105       -17.3643        75.0332         0.1698         0.7933        -0.0008        -0.0919        -0.9958        -0.1998        -0.2127         0.0852
   2637100.4375   1098346.4494        14.5906        27.8042        -6.5414        55.7214        -0.0249         0.4511        -0.1428        -0.2397        -0.9603        -0.0117        -0.1989         0.0397
   2637299.2778   1097919.2090        11.4839        25.2582       -14.2316        50.4204        -0.0502         0.3623         0.0022        -0.4510        -0.8925        -0.0686        -0.3230         0.1090
   2637008.2218   1098281.9765        16.3159        21.5587        -1.4919        43.4363         0.0777         0.4407        -0.3938         0.1318        -0.9097        -0.0741        -0.1996         0.0453
   2637937.9266   1098149.3759        -1.2166         6.7598        -1.4997        14.4324         0.0082         0.1045        -0.1386        -0.2424        -0.9602         0.0702        -0.2872         0.0874
   2637791.9623   1098289.2326         3.8393        20.7696        -2.1543        29.5738         0.0163         0.2912         0.1294        -0.1816        -0.9748         0.0391        -0.2605         0.0694
   2636413.7046   1098157.2183        -2.4373        30.8057       -10.1037        75.8775        -0.1826         0.6955         0.2581        -0.3111        -0.9146         0.0697        -0.1262         0.0208
   2637128.6283   1098255.4284        13.9482        27.9859        -1.4141        69.2848         0.1042         0.6901        -0.1058         0.0226        -0.9941        -0.0736        -0.1617         0.0316
   2637446.9883   1098694.0795        24.4053        28.4245        -8.5862        38.6695         0.0406         0.3628        -0.1104        -0.1395        -0.9840        -0.2060        -0.2162         0.0892
   2637922.5372   1098221.9717        -1.1071         7.6245        -2.0874        15.3405        -0.0081         0.1251         0.2650        -0.2369        -0.9347         0.1475        -0.2500         0.0843
   2636348.3711   1098202.2823         3.9798        36.0161        -8.5380       103.5040        -0.1269         0.8502         0.2859        -0.3310        -0.8993        -0.0137        -0.1728         0.0300
   2637354.8103   1099002.8407        31.3371        29.9128        -8.0979        48.5799         0.0260         0.3870         0.0897        -0.4514        -0.8878        -0.1829        -0.4946         0.2781
   2637201.2402   1097933.2978        12.5988        29.3496       -10.0863        54.4883         0.0159         0.4503        -0.0826        -0.2729        -0.9585        -0.0987        -0.3216         0.1131
   2637694.8532   1098416.5548        14.0238        26.3401       -12.9903        29.6153        -0.0057         0.2199        -0.1921        -0.3933        -0.8991        -0.2094        -0.4037         0.2069
   2636481.1753   1098106.0309        -6.2530        27.1314       -11.7561        54.4984        -0.0697         0.4205         0.3162        -0.3541        -0.8801         0.2060        -0.2693         0.1149
