   2637706.8555   1099059.7096        21.1561        24.3060        -5.8680        54.0153       844.1110        62.4727       -58.5167       443.4763        -0.2589        -0.0080        -0.9659      -444.0507         0.5261
   2638198.6293   1099219.2900        24.4211         2.5347        -9.0474       101.8052       901.5738        73.8711       509.2388       545.9062        -0.1868        -0.6910        -0.6983      -746.8912         0.8284
   2637992.9804   1099669.4855        39.9823       -13.8972       -12.7903       100.1386       541.8124        24.3426      -105.1464       438.2751        -0.2014         0.2862        -0.9367      -445.5516         0.8223
   2637610.8261   1099802.6590        40.1052         1.2219        -9.7120       109.6599       530.5624        50.8687       -69.8186       480.0190        -0.2374         0.1375        -0.9616      -483.2775         0.9109
   2637860.7385   1099427.3757        40.3636        -5.4214       -17.9053        84.5694       736.2449        95.0649        53.6522       440.2208        -0.4156        -0.0999        -0.9040      -442.8432         0.6015
   2637977.1905   1099025.0978        17.8867        26.0236        -8.3909        54.0863       555.7844       -42.9667        41.2410       248.3388         0.0522        -0.3394        -0.9392      -249.4774         0.4489
   2637550.5129   1099958.2524        34.2484         5.9901        -4.7180        61.5484       667.2746         2.8103      -155.8288       341.3764        -0.1927         0.3855        -0.9024      -368.6608         0.5525
   2637806.0840   1099264.1396        29.9247         4.9166        -2.6066        45.4684       493.7092       -17.7739        14.3349       348.9352        -0.0769        -0.0560        -0.9955      -346.7888         0.7024
   2637506.8066   1099682.4672        43.0287         8.4144       -12.4772       100.4468       591.3321        26.4720        73.3050       435.9869        -0.2327        -0.2014        -0.9515      -435.7536         0.7369
   2638204.9123   1099007.7495         1.4994         9.3145       -14.3648        65.8686      1054.6635        38.5769        68.8723       104.2081        -0.3097        -0.4663        -0.8286      -130.4140         0.1237
   2637663.3169   1098958.0952        22.2115        25.3542        -9.3759        56.6376       608.2329        56.7702       -20.3835       317.0367        -0.3033        -0.0846        -0.9491      -316.4020         0.5202
   2637357.9716   1099610.5155        33.8810        16.4807         0.6751       113.5841       700.7191      -186.8788       174.6645       693.4260         0.1588        -0.2835        -0.9457      -734.9852         1.0489
   2638266.8922   1098663.5325        -1.2211        10.3982        -7.2758        10.0000       678.2225         3.4484       -22.6155         8.9163         0.1892        -0.4536        -0.8709         3.1457        -0.0046
   2637787.4756   1099919.6239        31.5054        -3.1192        -1.9785        69.7329       517.9080       -36.1987       -76.1333       334.2909        -0.0389         0.2360        -0.9710      -341.1480         0.6587
   2637863.8153   1100151.4215         7.7120        -2.2643        -0.2258        21.5032       426.0717        -7.4843         2.7878        84.1474        -0.0280         0.0002        -0.9996       -83.9040         0.1969
   2638166.2547   1098715.4882         1.9277        15.5735        -7.3927        20.2347       616.1497       -15.6407        12.8043        97.1922         0.1063        -0.4319        -0.8956       -94.2426         0.1530
   2637768.3025   1099529.4783        43.6188        -7.4940       -12.7878        97.3960       732.1487        99.7540       139.9575       622.6265        -0.3057        -0.1941        -0.9321      -638.0295         0.8714
   2637639.7537   1099179.8246        14.3874         7.4430       -15.2375        50.4834       981.7518       100.4046       -30.5741       176.4190        -0.5151        -0.0820        -0.8532      -199.7297         0.2034
   2637269.0353   1099931.7831        26.8173         5.9175         0.9167        87.2407       783.2024       -24.8839      -272.7482       554.5396        -0.0618         0.4271        -0.9021      -615.1996         0.7855
   2637562.8344   1099875.3872        38.6028         4.1076        -7.0758        90.7025       708.4154        31.1961      -160.6257       543.3220        -0.2024         0.2699        -0.9414      -561.1400         0.7921
   2637821.0123   1099450.0972        44.5727        -5.7142       -12.5531        83.7176       784.2133        66.2899       149.1234       573.1104        -0.2913        -0.2308        -0.9284      -585.7824         0.7470
   2637780.7369   1099309.0802        35.8894        -0.1517        -8.2942        54.5824       688.7853        -0.1426        56.8140       337.0664        -0.2341        -0.1727        -0.9568      -332.2668         0.4824
   2637874.9522   1099939.2195        27.3568        -1.0700        -4.2235        60.0507       541.9245        -4.4909        18.1931       260.9739        -0.1546        -0.0667        -0.9857      -257.7668         0.4757
   2638123.4800   1099000.0363         8.2088        16.5896       -11.4402        31.9675       656.8574         2.6513        13.0871       102.8929        -0.1972        -0.4847        -0.8522       -94.5468         0.1439
   2637439.7183   1099503.4133        41.6331        15.5179        -1.2725        88.2326       416.7434       -56.6520        23.5235       379.9659         0.0105        -0.1138        -0.9934      -380.7481         0.9136
   2638042.7721   1098645.6897         3.2561        24.0782        -8.4739        42.9804       408.5563       -35.2913        17.8532       132.4088         0.2340        -0.3524        -0.9061      -134.5281         0.3293
   2637858.4981   1099665.0295        42.9002       -13.6836        -8.6521       105.8073       520.4703       -19.1937      -102.4062       445.6404        -0.1048         0.2736        -0.9561      -452.0949         0.8686
   2637225.3349   1099729.0364        28.8079        11.7524        -0.4996       141.6045       630.6858        -2.4380      -114.8421       823.6600        -0.0613         0.1121        -0.9918      -829.6315         1.3154
   2637747.2408   1099115.4502        20.8496        21.7025        -5.6321        49.1681       533.7970        21.6002       -26.1004       245.6387        -0.2291        -0.0364        -0.9727      -242.9348         0.4551
   2638023.9983   1099216.1797        26.3097         9.7122       -13.1823        72.4608       592.4888        43.6440       144.5946       322.5548        -0.2555        -0.4580        -0.8514      -352.0107         0.5941
   2637577.2397   1099072.2959        18.7900        13.7293        -6.2658        65.2822       469.5293        -1.9381        75.1404       293.9416        -0.0537        -0.2496        -0.9669      -302.8519         0.6450
   2637885.5142   1098664.4976        10.7194        32.2628        -5.4640        61.7587       588.9518        -6.4904        -3.8677       347.6633        -0.0369        -0.1522        -0.9877      -342.5449         0.5816
   2637766.9395   1099907.1073        33.1093        -4.0677        -2.4029        74.5992       511.4635       -40.6932      -106.1233       331.3927        -0.0290         0.3245        -0.9455      -346.5683         0.6776
   2638026.7082   1099349.9670        28.3468        -1.1121       -15.8739       127.1598       580.8545       252.5197       200.5927       552.8913        -0.4736        -0.3139        -0.8229      -637.5377         1.0976
   2638138.9830   1099285.6443        25.9331         0.0268       -10.0208       137.3494       607.5717       165.1686       402.9712       569.2624        -0.2962        -0.5589        -0.7745      -715.0527         1.1769
   2638126.9043   1099196.9365        24.1389         7.9116       -11.7758        75.2262       705.1012        29.7300       240.8698       363.0991        -0.1861        -0.5949        -0.7820      -432.7539         0.6137
   2637767.2397   1099884.0050        34.6149        -5.8410        -1.6714        82.6100       473.2566       -54.6335      -119.1628       331.3542         0.0156         0.3618        -0.9321      -352.8285         0.7455
   2637919.6133   1098563.3205         9.4561        23.4543       -12.7348        53.2933       709.3667       -57.9010        73.9819       226.2494         0.1544        -0.5074        -0.8478      -238.2857         0.3359
   2637844.4985   1099533.1277        42.2929        -9.8825        -9.9751       103.6038       684.5341        83.0750       126.4216       636.1071        -0.2636        -0.1577        -0.9517      -647.1925         0.9454
   2637336.7170   1099877.6391        30.8367         7.0696         1.3677        95.5016       558.5373       -50.9664      -107.8948       477.4752        -0.0017         0.1968        -0.9804      -489.2847         0.8760
   2637829.5668   1099919.6893        30.6133        -2.6573        -2.3705        68.2079       543.8053       -26.8193       -19.6009       325.7935        -0.0668         0.0796        -0.9946      -323.8004         0.5954
   2637589.3815   1099252.2618        35.6311         3.4442       -18.7418        30.6620       639.2928       -67.0842        -8.3823        28.1162        -0.3671        -0.2729        -0.8893         1.9092        -0.0030
   2637991.8440   1099179.2790        25.0818        16.2568       -11.2614        61.6058       493.4516        11.3257        61.7125       248.1881        -0.1920        -0.3409        -0.9203      -251.6163         0.5099
   2637645.8021   1099207.7568        17.0517         9.4666       -14.9919        55.5941      1353.8258       127.8607      -106.6710       243.9449        -0.5599         0.2198        -0.7988      -289.9152         0.2141
   2637205.3934   1099689.9192        27.8533        12.8215        -5.8582       139.2434       567.0828        53.9514        63.3967       678.3079        -0.1495        -0.1238        -0.9810      -681.3200         1.2014
   2638299.6451   1098834.3840         0.5059         8.5427        -0.0000        10.0000       556.8943        -0.9422       -14.7258        97.0867         0.0000         0.0000        -1.0000       -97.0867         0.1743
   2637710.2328   1099327.0562        38.7693        -0.0337        -6.5264        55.5402       794.2587       -15.0999       126.7910       478.2088        -0.1616        -0.2569        -0.9528      -485.7813         0.6116
   2637524.7533   1099929.5206        35.7731         5.2224        -6.0227        72.2812       562.0835         8.9501      -102.9526       340.7147        -0.1981         0.2706        -0.9421      -350.6129         0.6238
   2638115.2086   1098776.5328         5.4239        21.4641        -7.0476        31.0150       609.7813       -25.2375        12.9632       159.9764         0.0981        -0.3326        -0.9379      -156.8379         0.2572
   2637456.8571   1099737.0767        39.4563         9.7933        -2.3016       107.7760       516.0355       -41.3380        29.3937       529.7160        -0.0401        -0.0834        -0.9957      -528.2372         1.0236
   2638174.7946   1099273.6070        25.5729         0.6258        -7.9308       139.0388       658.1813       126.7311       485.2982       625.7033        -0.2228        -0.5954        -0.7719      -800.1739         1.2157
   2637846.5194   1100068.2822        13.1908         0.4645        -1.7221        23.3388       435.4166        -7.2840        -7.9047        75.7555        -0.1303         0.1125        -0.9851       -74.5639         0.1712
   2637823.1713   1099572.9864        42.0575       -10.1813       -10.4737       110.6337       879.4263        82.1981       -10.9744       841.6443        -0.2324         0.0418        -0.9717      -837.4041         0.9522
   2637347.0800   1099496.0471        38.0365        20.3725        -5.8872        95.5614       703.2220       -74.6582       115.4027       595.1283        -0.0112        -0.2618        -0.9651      -603.7062         0.8585
   2637568.7805   1099641.2491        45.9171         5.2552       -15.0455        88.5622       635.2211        56.4378        79.2683       499.7463        -0.2867        -0.1797        -0.9410      -500.6904         0.7882
   2637325.0000   1099911.8071        29.0881         5.2646         2.7316        87.7557       515.7144       -57.2325      -155.3730       410.0475         0.0286         0.3329        -0.9425      -439.8403         0.8529
   2637476.2284   1099770.6506        39.8803         7.9674        -6.1709       106.9660       526.2893         6.8210         2.4181       479.4230        -0.1440        -0.0334        -0.9890      -475.2170         0.9030
   2637590.1894   1099844.6567        39.5318         2.4970        -8.4438       100.4144       479.8682        32.5621      -110.8361       399.0314        -0.2191         0.2587        -0.9408      -411.2094         0.8569
   2637868.0241   1099449.8227        40.6511        -7.1002       -17.2968        86.3282       628.2797        88.2964        85.1094       389.0553        -0.4095        -0.1803        -0.8943      -399.4441         0.6358
   2637385.0904   1099472.5734        40.5416        18.6190        -5.3189        90.9547       624.3922       -61.6904        73.0402       496.7528        -0.0271        -0.2163        -0.9760      -498.9334         0.7991
   2637594.6940   1099674.9997        45.4794         3.3087       -13.1352        93.1520       719.5873        64.8282       124.7981       625.8935        -0.2573        -0.2076        -0.9438      -633.2867         0.8801
   2637469.8071   1099382.8482        47.3259        11.6459       -11.2578        68.7110       502.2276       -11.9448        19.1207       302.6623        -0.1992        -0.1252        -0.9719      -294.1786         0.5857
   2637859.7955   1099744.1755        40.6825       -13.8963        -4.0982        99.0905       355.2764       -38.9883       -66.3646       323.0846        -0.0130         0.2463        -0.9691      -328.9406         0.9259
   2637344.1823   1099979.7367        25.9453         0.8986         2.1339        46.9734       855.8987       -82.4624      -262.8572       309.6953         0.0394         0.6403        -0.7671      -409.1276         0.4780
   2637497.5972   1099957.8338        33.9293         4.7712        -6.9660        56.7004       609.4732        -6.9660      -115.9840       207.6721        -0.2404         0.4659        -0.8515      -229.2059         0.3761
   2637684.3670   1099903.1075        35.9337        -1.2553        -4.0351        77.6949       711.6137       -32.7304      -198.1606       463.5623        -0.0877         0.3999        -0.9124      -499.3050         0.7017
   2637140.7943   1099567.5250        28.8426        19.0956       -10.1597       106.0446       801.7612       -18.4682       245.8340       718.5346        -0.0669        -0.3863        -0.9199      -754.7390         0.9414
   2637850.5307   1098831.3074        12.4214        33.6285        -7.3306        52.3591       740.5230       -66.8193        16.7032       368.4902         0.1062        -0.2491        -0.9626      -365.9826         0.4942
   2637951.5693   1100016.8022        18.5581        -1.2074        -0.5730        31.3352       503.2807       -26.5770       -55.0928       162.5765        -0.0083         0.3308        -0.9437      -171.4223         0.3406
   2638079.8191   1098995.7916        12.8582        21.4588        -8.3079        30.2647       838.1427       -30.5275        15.0374       201.7596        -0.0173        -0.3571        -0.9339      -193.2669         0.2306
   2637745.2169   1099737.7528        40.7001        -8.5190        -4.3955       105.5808       570.1077       -14.9837       -15.4393       573.8624        -0.0956         0.0520        -0.9941      -569.8247         0.9995
   2637688.8543   1099757.8439        40.8731        -4.0502        -6.6478       104.6071       731.1082        27.4812        20.6985       727.3149        -0.1668        -0.0237        -0.9857      -721.9954         0.9875
   2638230.8243   1098970.5650        -1.2064         7.5418       -12.7445        10.0000      1679.4709        14.9984        27.0957        86.3502        -0.0761        -0.6284        -0.7741       -85.0152         0.0506
   2637776.0373   1100100.5858         8.3519         1.5500        -0.4942        24.6526       457.8258        -5.0663        -0.6690       115.3002        -0.0522        -0.0102        -0.9986      -114.8661         0.2509
   2637518.3946   1099853.8823        38.9032         5.5286        -6.9422        94.9260       462.4618        23.1459       -78.3237       384.5885        -0.1965         0.1794        -0.9639      -389.3218         0.8418
   2637293.8553   1099950.7453        26.5288         4.0835         2.6561        75.6095       775.1688       -64.1142      -309.1784       480.6771         0.0049         0.5192        -0.8546      -571.6472         0.7374
   2637394.7060   1099495.6782        39.8929        18.2978        -3.2032        91.1140       458.0206       -57.9023        48.9042       388.8056         0.0067        -0.1896        -0.9818      -391.4026         0.8546
   2637986.2856   1098942.6147        13.9188        26.6701       -10.6596        40.7690       540.9290       -27.3248        26.6451       185.7158         0.0265        -0.3831        -0.9233      -182.4076         0.3372
   2637762.2134   1099779.7727        38.6124        -8.8557        -1.3616       105.3099       598.6320       -68.2476       -69.9874       593.0994        -0.0032         0.1406        -0.9901      -596.8234         0.9970
   2638069.0369   1098791.2396         7.0514        25.1949        -7.1022        34.0498       510.5649       -20.3002         4.3230       154.1010         0.0631        -0.2870        -0.9559      -149.8203         0.2934
   2637160.2174   1099703.5821        27.6483        13.0389        -7.4099       133.0404       500.7432        84.4167        28.0758       565.3983        -0.2210        -0.0801        -0.9720      -570.4601         1.1392
   2638003.8415   1099109.7962        21.7014        22.0471        -7.7268        56.6926       640.5609       -44.4499        65.6476       314.2230         0.0078        -0.3377        -0.9412      -318.2670         0.4969
   2638140.9387   1098356.2793         7.7746         4.7241        -3.3076        21.7885       642.3329        30.6523        43.1129       194.6184        -0.2177        -0.2058        -0.9541      -201.2260         0.3133
   2637381.9578   1099543.6830        37.6438        18.8014        -0.0233        97.9456       681.8706      -138.4506        85.1276       636.4712         0.0929        -0.1905        -0.9773      -651.0870         0.9549
   2638033.1247   1099577.5185        35.5250        -9.3205       -17.5054       105.0558       699.8052       144.2062      -104.8933       545.7163        -0.3813         0.2183        -0.8983      -568.1088         0.8118
   2637931.3798   1099477.0299        35.5555        -6.9289       -17.2938        97.9898       649.1564       153.0183         1.4714       496.2373        -0.4331         0.0263        -0.9010      -513.3287         0.7908
   2638103.2567   1098404.0392         7.6039         9.0853        -8.4328        28.9896       687.6614        39.7979        47.7810       136.6246        -0.3561        -0.4438        -0.8223      -147.7268         0.2148
   2637706.0143   1099715.3399        42.2296        -6.0750       -10.0797       104.3373       543.5418        46.5593        24.9985       490.2358        -0.2358        -0.0323        -0.9713      -487.9342         0.8977
   2637661.2720   1099006.2004        20.8659        24.1916       -10.2429        52.4319       868.2555        94.5223       -61.0101       334.8361        -0.4340        -0.0084        -0.9009      -342.1560         0.3941
   2637994.1765   1100051.0287        13.6857        -3.0442        -4.0166        16.8564       678.4666         2.0177       -12.2446       124.7345        -0.2437         0.1494        -0.9583      -121.8515         0.1796
   2637904.4599   1099043.0417        19.2275        25.9294        -9.3756        58.9017       568.7208       -18.7039        40.4561       279.0593        -0.0522        -0.3035        -0.9514      -276.7991         0.4867
   2637817.4372   1098631.3854        13.3403        32.8352        -8.3135        62.4020       699.3314        13.7207        11.7094       403.0145        -0.1050        -0.2031        -0.9735      -396.1618         0.5665
   2637926.9019   1098648.3268         8.6349        30.1654        -4.1748        62.2157       685.4425       -21.3463        -3.9348       419.5638         0.0052        -0.1373        -0.9905      -415.1578         0.6057
   2637380.0275   1099656.0107        33.1182        14.2662         3.9949       117.9224       731.2743      -257.3930       174.6564       779.0698         0.2203        -0.2473        -0.9436      -834.9962         1.1418
   2638251.8041   1098834.9119         1.8282        10.6766        -3.9942        10.0000       686.1379       -21.9876        -4.3439        46.4113         0.3477        -0.3661        -0.8632       -46.1171         0.0672
   2637606.7198   1098974.3753        25.2100        21.2447       -12.8233        49.1621       752.4124        68.7359       -17.2805       323.3233        -0.3548        -0.1131        -0.9281      -322.4987         0.4286
   2638032.0557   1100034.0690        15.7310        -4.0041        -4.8666        28.2164       497.7920         3.3820         1.6552        96.8639        -0.2933         0.0444        -0.9550       -93.4230         0.1877
   2637702.6560   1100064.6042        10.6716         5.0685        -1.0226        25.5046       481.2080        -4.1098        -6.4050       124.6607        -0.0939        -0.0154        -0.9955      -123.6106         0.2569
   2637922.8785   1099707.7540        41.1669       -14.4075       -10.4004        98.2717       568.3680       -13.9209      -113.3852       430.9968        -0.1273         0.3134        -0.9411      -439.3550         0.7730
   2638231.6460   1098549.3498         5.9948        15.9604         0.3956        37.3385       606.5423        10.6673       -42.9126       240.0144        -0.1242         0.0722        -0.9896      -241.9477         0.3989
   2637738.8760   1099136.3705        20.6623        18.7539        -6.0400        43.7577       464.8807        16.4203       -18.0105       187.6080        -0.2459        -0.0428        -0.9684      -184.9363         0.3978
   2637711.7962   1100151.2785         5.4281         3.8551        -1.0222        32.6105       561.9948        11.3759         1.0171       138.1153        -0.1602        -0.0490        -0.9859      -138.0361         0.2456
   2638300.5897   1098776.2402         1.1186         9.9916        -2.0778        21.4010       563.1546        -1.9032        -5.7930        56.7066         0.0063        -0.2061        -0.9785       -54.3068         0.0964
   2637503.3652   1099811.3847        39.5594         6.4137        -8.5850       105.0179       505.6621        32.3187       -31.9541       421.9642        -0.2202         0.0538        -0.9740      -419.8151         0.8302
   2637038.0854   1100020.9013         7.2677        -0.0517        -1.7257        30.7610       829.1360        32.0097       -15.6080       226.4838        -0.2456         0.0516        -0.9680      -227.9035         0.2749
   2637448.9238   1099621.0264        42.0941        13.7156        -3.7310        94.3964       842.2058       -96.2921       118.2200       686.1260        -0.0142        -0.2209        -0.9752      -693.8572         0.8239
   2637588.6537   1099032.5906        25.2107        17.5328        -8.3886        48.9938       639.1426        24.3886        39.0513       382.1318        -0.1917        -0.1824        -0.9644      -380.3125         0.5950
   2638305.3547   1098975.2365        -3.1150         8.8457         0.0731        84.2182       461.6334        59.4014         2.9262       473.1852        -0.1256        -0.0337        -0.9915      -476.7272         1.0327
   2637055.1211   1099897.7578        25.2271         8.0484        -1.8747        95.1289       505.0808        38.8001      -155.3870       421.7271        -0.1701         0.3178        -0.9328      -449.3598         0.8897
   2637432.5380   1099438.2861        43.5305        14.9795        -5.8554        79.6702       466.0228       -36.6293        43.6826       354.0635        -0.0700        -0.1823        -0.9808      -352.6466         0.7567
   2637630.9582   1100014.4968        21.2130         6.9911        -2.3069        28.6529       654.4365       -21.4667       -26.3053       154.3526        -0.1307         0.0725        -0.9888      -151.7195         0.2318
   2637631.9081   1099240.8193        26.4889         2.5809       -16.6812        49.2715       480.2349        -4.1522        35.9794        83.8072        -0.4115        -0.3752        -0.8306       -81.3996         0.1695
   2637734.8798   1099988.8124        24.5873         2.8439        -4.8213        48.7557       563.5451         2.8526       -27.5360       216.0810        -0.2023         0.0993        -0.9743      -213.8325         0.3794
   2637679.9306   1099370.5716        41.9078        -1.0213       -15.6873        64.3002       435.2732        15.5644        10.9246       207.4240        -0.3512        -0.0483        -0.9351      -199.9495         0.4594
   2638079.7970   1098453.9067         8.6067         6.3646        -5.5173        20.4989       524.7688        11.5006        24.7393        88.0589        -0.2637        -0.3949        -0.8800       -90.2990         0.1721
   2637866.2686   1098876.1541        13.3787        31.5755        -9.1579        46.9474       460.1614       -36.9256         7.4886       161.1834         0.1169        -0.3177        -0.9410      -158.3638         0.3441
   2637978.5308   1098842.7056        10.3517        29.3531        -8.0784        35.8073       539.1555       -15.2179         3.1280       198.6256        -0.0076        -0.2633        -0.9647      -192.3214         0.3567
   2638090.9661   1098686.5141         3.0853        22.0717        -7.1184        31.3129       363.5180       -40.3617        19.0695       125.3762         0.2831        -0.3294        -0.9008      -130.6410         0.3594
   2637878.1303   1099559.0487        41.5312       -11.3935        -7.0677       109.4744       449.6748        15.1369       -17.9111       482.9986        -0.1519         0.0547        -0.9869      -479.9394         1.0673
   2637736.3459   1099311.8291        38.6106         0.2336        -6.3422        52.1696       656.1129       -20.0344       100.4989       349.5896        -0.1528        -0.2791        -0.9480      -356.4080         0.5432
   2638221.2774   1098775.8633         1.7631        12.8650        -2.9171        15.0497       644.6449        -0.9598        -6.7558        88.3850        -0.0293        -0.2166        -0.9758       -84.7554         0.1315
   2637965.2993   1099393.7181        30.0966        -1.7345       -19.6050       114.5880       653.9946       263.2333        34.8504       530.1883        -0.5480        -0.0532        -0.8348      -588.7015         0.9002
   2637089.8005   1099934.1105        24.1051         6.7938        -0.4783        80.6723       554.5561        17.8647      -190.0873       379.8936        -0.1370         0.4267        -0.8939      -423.1666         0.7631
   2638200.3291   1099031.6815         7.9257        15.5897        -4.1226        55.7868       671.7998        47.9817        32.6279       370.5062        -0.1301        -0.1259        -0.9835      -374.7338         0.5578
   2637937.1150   1099429.7256        31.7110        -3.7167       -20.9403       100.5607       732.1251       232.3299         4.8689       504.1062        -0.5515         0.0068        -0.8341      -548.5921         0.7493
   2638246.7711   1099040.4324         4.6474        15.9368        -0.1453        54.4531       647.6258        12.6758       -32.5384       379.5514        -0.0530         0.0071        -0.9986      -379.9124         0.5866
   2637807.8786   1099907.4818        32.0145        -4.5125        -0.7425        71.5131       577.7946       -59.1060       -82.7348       399.9642         0.0054         0.2167        -0.9762      -408.6994         0.7073
   2637244.4874   1099709.2908        28.5815        12.1019        -0.6824       143.5926       614.0204       -21.7947       -49.5263       810.9002        -0.0369         0.0379        -0.9986      -810.8365         1.3205
   2638052.6306   1099769.7170        36.0168        -9.8121       -12.0520        80.8468       616.4913        15.7124      -120.1757       380.9786        -0.2098         0.3526        -0.9120      -393.1050         0.6376
   2637024.9706   1099965.7169        19.6553         6.5628        -3.0361        47.0012       600.9009        39.8892      -156.6940       172.2012        -0.3224         0.6215        -0.7140      -233.1958         0.3881
   2637487.2641   1099917.7510        35.8332         4.5547        -4.8026        71.8002       523.9193        -0.1686      -108.8176       328.7835        -0.1636         0.2958        -0.9411      -341.5921         0.6520
   2638016.5782   1099975.2331        20.7960        -3.2031        -2.7388        38.0531       476.1731       -15.4077       -41.5324       165.4646        -0.0852         0.2776        -0.9569      -168.5511         0.3540
   2638077.3758   1098558.1098        -1.5865        10.3472        -4.2388        21.7857       606.0700       -22.1737        37.5508       153.9762         0.1532        -0.3204        -0.9348      -159.3663         0.2630
   2637660.7986   1099916.7207        35.4124         0.5463        -3.1913        73.4126       627.6120       -28.7699      -155.4780       398.8114        -0.0883         0.3621        -0.9280      -423.8365         0.6753
   2638111.1881   1098611.8157        -0.6725        15.3246        -8.8277        24.4761       826.9176       -40.0479        20.8537       125.7463         0.3356        -0.4562        -0.8242      -126.5879         0.1531
   2637563.1352   1099544.8276        47.8448         5.0344       -20.9088        85.0710       735.6981        53.1903        48.5815       423.7025        -0.3815        -0.1469        -0.9126      -414.1066         0.5629
   2638189.8218   1098812.8057         3.3751        14.9290        -5.5398        23.7370       571.4860       -38.2156        24.8271       126.6134         0.2586        -0.3773        -0.8893      -131.8414         0.2307
   2638100.9050   1099737.3437        35.7815       -10.0651       -11.2883        88.4324       616.3496        12.4309      -165.1985       433.3684        -0.1695         0.4024        -0.8997      -458.4595         0.7438
   2637112.4390   1099852.4860        27.9904         9.2026        -2.8855       111.0456       519.6750        50.1169      -149.4528       481.0040        -0.1840         0.2690        -0.9454      -504.1646         0.9702
   2637524.4530   1099889.8555        37.9314         5.0767        -5.8894        82.9841       393.3599        10.5254       -83.5127       295.3453        -0.1812         0.2555        -0.9497      -303.7270         0.7721
   2637545.0356   1099262.6138        39.2757         6.3457       -12.5669        43.9771       695.4249        -8.2295         7.8375       266.6491        -0.2957        -0.0842        -0.9516      -251.9580         0.3623
   2637883.4287   1100043.5209        16.5904         0.2419        -0.5570        29.5372       355.2949       -14.4661       -17.3872        87.7896        -0.0351         0.1906        -0.9810       -88.9322         0.2503
   2637685.8928   1099585.6970        42.4778        -4.8757       -21.3173        96.6282       709.0842       146.4245        34.9875       511.2338        -0.4520        -0.0480        -0.8907      -523.2271         0.7379
   2638174.1235   1098618.4130        -2.4158        11.5743        -6.4995        10.6430       463.5666         3.7133       -17.7164         5.1376         0.1472        -0.3977        -0.9056         2.9399        -0.0063
   2637486.6983   1099669.8542        43.2831        10.0528        -9.2334        98.7076       481.1946        -1.7207        66.7421       384.5590        -0.1597        -0.2105        -0.9645      -384.6647         0.7994
   2637779.5865   1099985.7508        24.5670         2.1471        -4.7128        50.9148       585.7035         3.7023       -16.0028       245.5384        -0.1897         0.0476        -0.9807      -242.2627         0.4136
   2638021.5395   1099497.2764        32.6111        -4.9876       -16.2321       117.0430       817.0846       236.6506      -257.2765       758.1654        -0.3796         0.3239        -0.8666      -830.1873         1.0160
   2638104.0083   1099095.6828        18.7640        17.8732       -10.3155        39.7202       514.9523       -31.3277        44.6196       136.5514         0.0217        -0.5147        -0.8571      -140.6836         0.2732
   2638125.9159   1099101.6190        18.0779        16.6900       -10.5495        40.1977       755.4178       -30.0442        45.9043       174.8059        -0.0715        -0.4736        -0.8778      -173.0418         0.2291
   2638062.0732   1099193.9269        24.5727        11.0591       -12.5347        69.0467       531.8390        20.1385       131.1758       267.5032        -0.2007        -0.5046        -0.8397      -294.8561         0.5544
   2638005.4743   1098958.1505        14.2877        26.0177        -9.6546        43.6766       625.8742       -37.8160        29.8065       213.0101         0.0510        -0.3727        -0.9265      -210.4016         0.3362
   2638046.5214   1099536.8445        32.3032        -5.8412       -17.9754       114.9053       558.1323       158.6691      -141.7018       461.5876        -0.4193         0.3019        -0.8562      -504.5119         0.9039
   2637109.5307   1099950.1570        23.5192         6.1619         0.1938        73.0656       735.3731        10.8445      -264.8996       423.9313        -0.1225         0.4961        -0.8596      -497.1469         0.6760
   2637703.6839   1099939.1988        31.9263         0.1331        -3.1405        63.6779       500.5798       -20.1679       -91.7795       283.2536        -0.0949         0.3091        -0.9463      -294.4939         0.5883
   2637660.8116   1099941.6687        32.7546         1.9717        -1.7334        62.6477       558.5305       -31.1441      -107.2611       333.2373        -0.0684         0.2995        -0.9516      -347.1147         0.6215
   2637598.9739   1099004.1884        25.3043        19.3841        -8.2179        51.5558       703.0056        43.5770         6.3639       426.7540        -0.2214        -0.1108        -0.9689      -423.8227         0.6029
   2637716.9990   1100026.5771        18.8274         4.5646        -3.1949        32.0059       599.6928        -0.5569       -24.6273       175.1696        -0.1864         0.0903        -0.9783      -173.4919         0.2893
   2638065.5811   1099676.0449        36.0137       -10.4103       -16.0693       102.8324       876.5343       107.1092      -208.3306       647.0474        -0.2961         0.3464        -0.8901      -679.8336         0.7756
   2638070.1863   1099705.1758        36.5783       -10.6477       -14.6480        95.5721       794.8888        69.7688      -185.7197       579.5957        -0.2580         0.3474        -0.9015      -605.0359         0.7612
   2637768.3082   1098822.7019        14.3006        32.1369       -12.3343        58.0758       443.7753        -9.7996        23.5198       199.8644        -0.0464        -0.3398        -0.9393      -195.2788         0.4400
   2638109.2490   1099494.6896        28.6072        -2.4298       -14.8411       152.0264       719.7802       326.2014      -218.9349       816.8489        -0.4292         0.2485        -0.8683      -903.7203         1.2556
   2638010.2698   1099337.4511        29.2115        -0.4606       -16.3057       116.4043       524.7441       195.6406       176.4460       453.6241        -0.4631        -0.3376        -0.8195      -521.9116         0.9946
   2638224.3952   1098996.6449         0.0081         7.5757       -14.2846        68.3489      1432.1370        84.5183       165.8102       150.0262        -0.2836        -0.5576        -0.7802      -233.4681         0.1630
