   2636109.6928   1098214.8235        16.5294        45.7113        -1.4788       168.9306         0.1015         1.6060         0.1322        -0.0511        -0.9899         0.0170        -0.1316         0.0176
   2635559.2309   1098922.4831        16.9442        -2.1856        -7.2362        29.7194        -0.0409         0.2186        -0.3765         0.2195        -0.9000        -0.2458         0.0931         0.0691
   2634944.1718   1098515.1360        25.5078        16.3757       -14.3299        39.8049        -0.0139         0.2897        -0.3891        -0.1972        -0.8999        -0.3455        -0.2425         0.1782
   2635645.4488   1098681.3734        25.2103         9.4110        -1.8394        96.4964        -0.1815         0.8774        -0.2682         0.2591        -0.9278        -0.1418         0.0760         0.0259
   2635659.0493   1098756.4929        24.7991         5.8006        -3.6653        79.4112        -0.2360         0.7011        -0.3047         0.3615        -0.8812        -0.0964         0.0477         0.0116
   2635237.9664   1098606.9751        38.1342         3.0050        -6.4025        62.5705         0.0475         0.6063        -0.1257         0.0166        -0.9919        -0.2069        -0.0053         0.0428
   2635310.6830   1098603.3561        42.5089         0.0683        -8.0640        57.5329         0.0318         0.4647        -0.1903         0.0033        -0.9817        -0.2655        -0.0101         0.0706
   2635287.6195   1098815.6949        13.8071        -5.5833       -12.7671        10.0000        -0.0027         0.0277        -0.4301         0.4501        -0.7826        -0.5206         0.3624         0.4023
   2635716.1263   1098539.5853        26.5772        20.3941         4.3465       131.2276         0.2146         1.2056        -0.0898         0.2004        -0.9756        -0.0291        -0.0475         0.0031
   2635770.4893   1098022.2379        18.5765        44.6242        -7.3647       168.0519        -0.4780         1.4568        -0.2741        -0.3570        -0.8930        -0.0142        -0.0784         0.0063
   2635275.4961   1097973.2230        23.9751        30.0688        -6.6384        68.0361        -0.2233         0.5440        -0.6017         0.3389        -0.7233        -0.1647        -0.0278         0.0279
   2635372.2909   1098275.7511        23.8707         7.4035       -20.1290        47.8022        -0.0792         0.2842        -0.7188         0.0043        -0.6952        -0.5564        -0.0815         0.3162
   2635058.3752   1098210.6486        24.2643        24.3078       -16.9575        41.2936         0.0003         0.2973        -0.2988        -0.3014        -0.9055        -0.3830        -0.2552         0.2118
   2635644.2736   1099041.4171         8.9362        -3.1686        -3.6904        17.6476         0.0040         0.1194        -0.1999         0.3181        -0.9267         0.0583         0.3346         0.1154
   2635050.9483   1098507.5251        30.7743        15.3134       -16.8566        50.3081        -0.0338         0.3694        -0.3524        -0.2790        -0.8933        -0.3212        -0.2253         0.1539
   2635940.6398   1098943.6155        20.7006         1.3766         0.6128        96.5700        -0.2863         0.8597        -0.1980         0.6822        -0.7039        -0.1440         0.0606         0.0244
   2634999.7242   1098148.1608        19.0542        24.1219       -21.6481        33.1644        -0.0024         0.2222        -0.3502        -0.4146        -0.8399        -0.4984        -0.3529         0.3730
   2635756.5533   1097675.5265        26.1184        67.4113        -3.0629        99.6963         0.0892         0.9076        -0.1503         0.0178        -0.9885        -0.1680        -0.1284         0.0447
   2635403.4235   1097831.8191        36.3041        44.2993       -13.8556       117.4186         0.2448         1.2011         0.0935        -0.1141        -0.9891        -0.1548        -0.1806         0.0566
   2635771.4404   1098401.8177        24.7690        29.0397         7.6906       170.6706        -0.0964         1.6245        -0.1610         0.2955        -0.9417        -0.0669        -0.0084         0.0045
   2635596.7192   1098328.0414        22.2359        21.5648        -2.6797       142.8989        -0.4330         1.1970        -0.4583        -0.0343        -0.8881        -0.0749        -0.0318         0.0066
   2635676.9056   1098668.1559        26.4955        11.7411         0.1119       104.2165        -0.1709         0.9408        -0.2220         0.1980        -0.9547        -0.0983         0.0592         0.0132
   2636134.5592   1098242.2166        16.7286        46.2579        -2.6155       162.4133         0.0959         1.6077         0.1557        -0.0815        -0.9844         0.0131        -0.1565         0.0247
   2634914.1083   1098349.6185        20.9645        25.2487       -17.0561        40.4710         0.0002         0.2955        -0.3087        -0.2755        -0.9104        -0.3363        -0.3067         0.2072
   2634968.3946   1098029.7993        14.7643        21.4654       -23.2581        28.9197         0.0008         0.1673        -0.3626        -0.4885        -0.7937        -0.5640        -0.5071         0.5752
   2635740.6396   1099003.0093        12.8542        -7.0353        -3.9720        26.5691        -0.0194         0.2071        -0.1699         0.3977        -0.9017        -0.1418         0.3407         0.1362
   2636189.5047   1098134.2630        11.8642        41.7518        -7.2403       142.4831        -0.2087         1.2619         0.3147        -0.2232        -0.9226         0.0031        -0.0757         0.0057
   2635966.7326   1098531.3437        30.8725        35.1167         3.5177       163.8531        -0.3723         1.3773        -0.4149        -0.0959        -0.9048        -0.1579        -0.0513         0.0275
   2635178.6748   1098374.8163        35.9981        14.4983       -18.3976        43.3276        -0.0103         0.3112        -0.3416        -0.2746        -0.8988        -0.3907        -0.1930         0.1899
   2635171.1736   1098337.9996        33.2265        16.6037       -18.9542        38.0531        -0.0039         0.2799        -0.3468        -0.3163        -0.8830        -0.4350        -0.2493         0.2514
   2635653.5562   1098548.8954        24.7981        16.5392         4.0173       124.4596         0.3248         1.2318        -0.0532         0.2082        -0.9766         0.0146        -0.0484         0.0026
   2635983.2449   1098451.0319        29.8948        41.5441         5.0196       169.4067         0.0592         1.5614        -0.1740        -0.0110        -0.9847        -0.1089        -0.1232         0.0270
   2635630.6606   1097713.0647        26.6838        59.6962       -11.1915        90.2366         0.0620         0.7368        -0.1260        -0.1521        -0.9803         0.0137        -0.2353         0.0555
   2635642.8559   1097998.7262        40.1924        49.4898       -14.2653       105.0994        -0.2027         0.8837        -0.5336        -0.1890        -0.8243        -0.3635        -0.1359         0.1506
   2635480.2702   1098491.6142        34.6856         3.7613       -15.9191        76.0316        -0.1956         0.5815        -0.7034         0.2435        -0.6677        -0.5002         0.2045         0.2921
   2635841.2738   1098741.8932        27.3949        13.8859        -3.8888       123.9941        -0.3292         1.0350        -0.4490        -0.0106        -0.8935        -0.1261        -0.0328         0.0170
   2635197.5942   1098472.3223        40.0432         9.1872       -14.8957        53.5389        -0.0283         0.4342        -0.2720        -0.2339        -0.9334        -0.2572        -0.1697         0.0950
   2635000.8002   1098529.9910        27.7967        15.1988       -16.0335        44.2829        -0.0213         0.3146        -0.4086        -0.2236        -0.8849        -0.3448        -0.2675         0.1904
   2635229.9302   1098825.1905        12.6331        -5.5390        -7.2217        10.0000         0.0044         0.0629        -0.2398         0.3239        -0.9152        -0.1987         0.4733         0.2635
   2636006.5683   1098283.5763        21.3128        46.1849         3.8447       183.4464         0.0250         1.5985         0.1287        -0.1302        -0.9831        -0.0288        -0.1055         0.0120
   2635136.2183   1098422.4705        35.6418        15.7121       -17.5734        46.1021        -0.0278         0.3601        -0.3288        -0.2533        -0.9098        -0.3145        -0.1782         0.1307
   2634902.3782   1098429.3400        20.9511        21.8976       -15.0389        38.4986        -0.0021         0.2910        -0.3229        -0.2432        -0.9147        -0.3202        -0.2895         0.1863
   2635482.7484   1098458.9514        32.2733         6.6693       -12.1024        81.2479        -0.2530         0.6726        -0.6888         0.1566        -0.7078        -0.3992         0.1257         0.1752
   2635721.2936   1097785.6004        28.1887        66.0686       -15.4715        84.4951         0.0153         0.6892        -0.1154        -0.2697        -0.9560        -0.1293        -0.3050         0.1097
   2635522.2588   1099011.1231        15.8298        -1.9642        -7.9566        18.1493         0.0066         0.1717        -0.3881         0.2305        -0.8923        -0.5093         0.2047         0.3013
   2634859.7784   1098475.7228        15.4032        18.2477       -12.3290        38.6235        -0.0022         0.2966        -0.2643        -0.2384        -0.9345        -0.2851        -0.2396         0.1387
   2635789.4273   1098664.2618        29.3254        17.8856        -0.6562       115.3052        -0.0639         1.0804        -0.2257         0.0670        -0.9719        -0.0914        -0.0527         0.0111
   2635427.6050   1098355.9499        31.3166         8.3167       -14.0177        65.7138        -0.1197         0.5385        -0.6066         0.0227        -0.7947        -0.4561         0.0061         0.2081
   2635663.4184   1097939.9963        41.4944        52.1229       -12.7344       106.1499        -0.1369         0.9013        -0.3429        -0.3173        -0.8842        -0.2609        -0.2277         0.1199
   2635420.9755   1098691.1411        35.4410         0.2622       -10.5188        48.1912         0.0330         0.4121        -0.2736         0.1128        -0.9552        -0.3863         0.0534         0.1521
   2635054.2526   1098156.9004        20.3041        22.3863       -18.2647        37.5078        -0.0108         0.2383        -0.2933        -0.3838        -0.8756        -0.3620        -0.3217         0.2345
   2635443.5348   1098538.4619        41.2831        -1.8463       -22.6747        56.4675        -0.0263         0.3480        -0.5902         0.2925        -0.7524        -0.6986         0.2596         0.5554
   2635738.9494   1098648.3552        28.3602        16.2717         1.0882       112.4171        -0.0094         1.0517        -0.1639         0.1097        -0.9804        -0.0724        -0.0401         0.0068
   2635152.7149   1098191.0944        22.2279        20.1397       -14.6547        26.8240         0.0018         0.2018        -0.2449        -0.4006        -0.8829        -0.3945        -0.3326         0.2662
   2634918.0450   1098167.5951        16.4167        28.3897       -25.3684        40.1810        -0.0037         0.2019        -0.3833        -0.4127        -0.8263        -0.4466        -0.4788         0.4287
   2635487.3418   1098962.0006        17.2464        -4.1327        -7.9438        18.1953         0.0050         0.1482        -0.3830         0.2088        -0.8999        -0.4060         0.3243         0.2700
   2635989.7057   1098343.4729        25.1448        45.2072         5.3752       183.6793         0.2023         1.6799         0.0619        -0.0674        -0.9958        -0.0589        -0.1522         0.0266
   2635894.1556   1098320.6493        23.4185        41.2670         8.5401       194.1967         0.2787         1.8261         0.0281         0.0530        -0.9982        -0.0088        -0.0978         0.0096
   2635111.0513   1098735.8916        14.2939        -0.8636       -13.6840        43.5360         0.1979         0.4635        -0.4084        -0.0370        -0.9120        -0.4040         0.6797         0.6252
   2634818.5507   1098535.8344         9.2425        14.7579        -6.5732        37.9758         0.0551         0.3883        -0.1205        -0.0413        -0.9918        -0.2331        -0.1434         0.0749
   2635442.4910   1097800.3642        37.3551        45.6200       -16.7093       107.5051         0.0952         1.0032         0.0006        -0.2288        -0.9735        -0.1896        -0.1833         0.0696
   2636027.5149   1098161.7659        15.2533        45.1074         1.3229       188.0351         0.2339         1.9121         0.2495         0.0820        -0.9649         0.0274        -0.1063         0.0120
   2635490.6479   1098353.9240        27.5304        16.2363        -8.1353        91.8064        -0.3129         0.7670        -0.5653        -0.0537        -0.8231        -0.1508        -0.0586         0.0262
   2635670.4850   1098446.8435        23.2762        20.9203         4.6814       149.2026         0.2360         1.3637        -0.1269         0.1646        -0.9782        -0.0017        -0.0199         0.0004
   2635659.5793   1097693.0639        26.6892        61.3623        -7.7386        95.6127         0.1174         0.8812        -0.1317        -0.0243        -0.9910        -0.0544        -0.1896         0.0389
   2635060.9997   1098269.1647        27.5398        25.2863       -18.1568        43.9728        -0.0042         0.3240        -0.3157        -0.3013        -0.8998        -0.3643        -0.2929         0.2185
   2635791.8126   1098056.0518        16.2755        43.3256        -5.3191       181.7531        -0.4380         1.6545        -0.1883        -0.2802        -0.9413        -0.0198        -0.0603         0.0040
   2635115.4267   1098212.0588        24.7970        22.3807       -16.0824        36.6501         0.0166         0.2516        -0.2968        -0.3265        -0.8974        -0.4781        -0.2778         0.3058
   2634996.8471   1098445.3097        28.8536        20.3016       -17.1556        40.4550        -0.0193         0.3093        -0.3573        -0.2608        -0.8968        -0.3448        -0.2356         0.1744
   2635132.6036   1098095.1675        15.4069        16.0953       -13.3860        14.2620        -0.0069         0.1029        -0.2191        -0.4649        -0.8579        -0.3067        -0.3905         0.2466
   2635740.8124   1099076.1228         5.8779         2.1458       -16.0252        49.9961         0.2385         0.5162        -0.4415         0.0445        -0.8961        -0.0346         0.7036         0.4962
   2635105.0935   1098687.8303        22.2207        -2.7024        -7.9797        18.7352        -0.0177         0.1603        -0.3478         0.2804        -0.8947        -0.2560         0.2596         0.1330
   2635712.6169   1097927.2208        35.3310        53.0715       -13.9813       110.5515        -0.2841         0.8823        -0.3116        -0.4969        -0.8100        -0.1836        -0.2447         0.0936
   2635397.1973   1098141.4161        24.7619        34.5963       -16.4540        66.0171        -0.0430         0.5495        -0.2301        -0.3064        -0.9237        -0.0374        -0.2721         0.0754
   2635571.2229   1098623.3844        24.6260         8.2519        -8.6091        98.7352        -0.3080         0.7806        -0.5158         0.3419        -0.7855        -0.2345         0.1192         0.0692
   2635301.3709   1098069.4129        19.6193        29.8398        -9.5404        23.9670        -0.0344         0.1836        -0.6349         0.1743        -0.7527        -0.2095        -0.1633         0.0705
   2636172.0836   1098354.8450        19.2710        47.3813        -3.5275       168.2007        -0.3896         1.3134        -0.0103        -0.4894        -0.8720        -0.0288        -0.2080         0.0441
   2635826.6341   1098711.7123        28.5197        16.0766        -3.2100       120.2773        -0.2537         1.0088        -0.3930        -0.0108        -0.9195        -0.1245        -0.0431         0.0174
   2634810.7549   1098444.4712         3.9315        20.7769       -14.4485        34.5708        -0.0135         0.3061        -0.1651        -0.3083        -0.9369        -0.1967        -0.2500         0.1012
   2635472.9221   1098699.2641        34.5186         0.6737       -14.0682        46.3914        -0.0281         0.3415        -0.4530         0.1203        -0.8833        -0.4215         0.0616         0.1814
   2634964.1049   1098252.3755        22.6591        27.2431       -20.3691        42.6192        -0.0168         0.2877        -0.3294        -0.3179        -0.8891        -0.3221        -0.3042         0.1962
   2636144.5049   1098178.4593        14.4153        44.0465        -3.8422       162.7377        -0.1095         1.4446         0.2727        -0.1479        -0.9507         0.0131        -0.1080         0.0118
   2635393.4995   1098511.5929        44.1265        -3.6744       -21.3788        54.3079        -0.0266         0.2809        -0.5189         0.1833        -0.8350        -0.5028         0.1688         0.2813
   2635366.1889   1098519.7166        46.1950        -3.7198       -17.5418        55.0813        -0.0002         0.3761        -0.3961         0.0810        -0.9146        -0.4306         0.0967         0.1948
   2635461.1337   1097899.4819        42.5739        44.1952       -10.3654       106.8186         0.0311         0.8721        -0.1260        -0.1139        -0.9855        -0.1794        -0.0984         0.0419
   2636102.6377   1098432.3779        26.3067        43.9724         1.2530       189.9376        -0.4846         1.5704        -0.2849        -0.3741        -0.8826        -0.1041        -0.1437         0.0315
   2635559.0015   1098432.9894        22.4801        16.5058        -2.8634       129.4861        -0.0413         1.1520        -0.4039         0.0095        -0.9148        -0.0202        -0.0701         0.0053
   2635349.9815   1098471.7675        45.2919        -3.1918       -20.3006        54.2956        -0.0346         0.4113        -0.4561         0.0821        -0.8861        -0.4132         0.0758         0.1765
   2635515.2097   1098957.6185        16.4294        -3.3230        -7.4797        21.4189        -0.0062         0.1833        -0.3732         0.2146        -0.9026        -0.3185         0.2830         0.1815
   2635735.4651   1097699.1746        26.5849        67.1869        -5.5917        95.6111         0.1172         0.8810        -0.1419        -0.0158        -0.9897        -0.1065        -0.1934         0.0487
   2635666.1598   1097638.8539        27.0504        57.9719        -4.3470       106.4776         0.0646         1.0356        -0.1626         0.0847        -0.9830        -0.0715        -0.0814         0.0117
   2635847.4146   1098335.0873        23.6590        37.5783         9.1932       193.3993         0.2966         1.8401        -0.0312         0.1261        -0.9915        -0.0431        -0.0627         0.0058
   2635821.6954   1098659.5396        29.7854        19.5957        -1.3038       121.5456        -0.1473         1.0513        -0.3087         0.0227        -0.9509        -0.1112        -0.0597         0.0159
   2635768.5644   1098642.9471        29.0893        18.1478         0.7023       116.3115         0.0272         1.0918        -0.1745         0.0944        -0.9801        -0.0768        -0.0644         0.0100
   2635102.8065   1098437.2677        34.0348        17.1844       -17.7772        46.3279        -0.0258         0.3578        -0.3396        -0.2590        -0.9042        -0.3144        -0.2252         0.1495
   2635265.2728   1099000.2832        17.3964        -3.4612       -11.3447        28.6777        -0.0141         0.1580        -0.4017         0.4713        -0.7852        -0.5073         0.3823         0.4035
   2635575.0071   1098521.7677        23.1436        13.2597        -1.1058       126.4306        -0.3277         1.1625        -0.3078         0.1792        -0.9344        -0.0692         0.0364         0.0061
   2635922.9855   1098070.1004        12.2380        44.4453        -2.2878       203.7128        -0.3826         1.7059        -0.0125        -0.3313        -0.9434         0.0314        -0.0653         0.0053
   2635611.2983   1098115.8687        29.9745        43.3291       -18.4727       108.1680        -0.2941         0.8105        -0.6055        -0.3250        -0.7265        -0.3080        -0.2454         0.1551
   2635462.6977   1098105.2261        34.5885        43.7934       -15.9269        71.9277        -0.0215         0.4819        -0.2633        -0.2420        -0.9339        -0.1410        -0.2752         0.0956
   2635751.8663   1098590.1728        28.3387        20.2022         2.6778       123.8216         0.0829         1.0769        -0.1527         0.0981        -0.9834        -0.0544        -0.0731         0.0083
   2635043.7753   1098557.9944        29.5848        11.1149       -13.1586        50.0141        -0.0361         0.4140        -0.3598        -0.1252        -0.9246        -0.2361        -0.1761         0.0868
   2635696.4633   1098464.0652        24.4026        21.8174         5.3662       148.9361         0.2232         1.3675        -0.0981         0.1998        -0.9749        -0.0034        -0.0092         0.0001
   2635313.1243   1099016.0569        16.3012        -6.0316        -9.6239        24.6529        -0.0018         0.1290        -0.3327         0.4694        -0.8179        -0.4423         0.5168         0.4627
   2635563.0110   1097907.9438        43.5829        46.0831       -11.6346       106.0147         0.0011         0.8632        -0.3050        -0.0774        -0.9492        -0.3139        -0.1077         0.1101
   2635618.0550   1098448.2255        22.1846        18.3813         2.1699       142.0475         0.1647         1.3742        -0.1423         0.1214        -0.9824        -0.0126        -0.0428         0.0020
   2635415.8464   1098301.0762        27.6359        12.8385       -14.6264        65.3821        -0.1155         0.4937        -0.6146         0.0060        -0.7888        -0.4311        -0.0842         0.1929
   2635528.9809   1098541.1157        28.1781         7.2596       -10.4567        98.5952        -0.3474         0.7787        -0.6636         0.2698        -0.6977        -0.3085         0.1574         0.1200
   2635279.5431   1099051.0219        13.1609         1.2505       -10.5559        26.8684         0.0235         0.1803        -0.4794         0.2524        -0.8405        -0.4610         0.6253         0.6036
   2635743.3671   1098497.3653        26.6059        23.6190         5.2891       142.6627         0.0560         1.3502        -0.0587         0.2185        -0.9741        -0.0451        -0.0113         0.0022
   2635200.2947   1098579.2913        37.0142         5.2634        -8.6952        64.5295        -0.0004         0.6038        -0.1765        -0.0685        -0.9819        -0.1857        -0.0375         0.0359
   2635692.1023   1098586.0169        26.5315        17.1032         3.4795       118.0659         0.1953         1.0858        -0.1044         0.1429        -0.9842        -0.0153        -0.0646         0.0044
   2635928.5521   1098684.5444        27.9591        19.3482        -1.2004       161.7295        -0.5252         1.3582        -0.4882        -0.0729        -0.8697        -0.1136        -0.0286         0.0137
   2635712.9090   1099046.0568         6.4120        -0.9003        -5.7163        29.6447         0.0907         0.3209        -0.1978         0.2064        -0.9583        -0.1204         0.5837         0.3552
   2635744.7780   1097729.9508        26.9104        68.3529        -9.2460        90.2414         0.0738         0.8271        -0.1657        -0.0895        -0.9821        -0.1183        -0.2238         0.0641
   2635903.9602   1098355.5621        25.5809        40.9861         8.8477       188.3109         0.3092         1.7582        -0.0185         0.0766        -0.9969        -0.0400        -0.1050         0.0126
   2635796.7380   1099122.2225         7.9565        -0.0357       -33.4193        86.5832         0.3368         0.8003        -0.2437         0.1002        -0.9647        -0.3088         0.6757         0.5520
   2635606.3881   1098616.7359        24.0543        11.0938        -1.6873       108.1233        -0.1814         1.0912        -0.1931         0.3154        -0.9291        -0.1473         0.0896         0.0297
   2635699.5637   1098687.3898        27.0715        11.8780        -0.5691       103.8449        -0.1355         0.9750        -0.2128         0.1931        -0.9578        -0.1227         0.0431         0.0169
   2635545.5079   1097653.1909        31.4290        50.7939        -9.9223        80.5556         0.0387         0.7963        -0.2819        -0.0033        -0.9594        -0.2078        -0.1816         0.0762
   2635637.2383   1098402.4847        21.9637        20.7057         2.3517       151.7066        -0.0832         1.4087        -0.1861         0.1001        -0.9774        -0.0275        -0.0199         0.0012
   2635378.7637   1098666.9902        37.1243         0.1135        -9.5999        49.5924         0.0106         0.4429        -0.2258         0.0985        -0.9692        -0.2684         0.0624         0.0760
   2635422.2415   1098802.2081        23.1750        -0.3365        -6.5145        15.6780        -0.0003         0.2106        -0.2939        -0.0859        -0.9520        -0.3133        -0.0423         0.1000
   2634990.0582   1098499.2743        28.0999        17.4349       -16.8403        42.7980        -0.0220         0.3031        -0.3863        -0.2631        -0.8840        -0.3407        -0.2743         0.1913
   2635791.2342   1098484.6957        27.6880        27.3495         5.9446       146.3537        -0.0327         1.3344        -0.1406         0.2339        -0.9621        -0.1034        -0.0070         0.0107
   2635665.4550   1098894.5400        19.8609        -0.4723        -3.9737        44.8291        -0.0693         0.4775        -0.2531         0.2007        -0.9464        -0.1587         0.0850         0.0324
   2635539.8848   1098744.6197        26.2053         2.8463       -14.9212        46.7164        -0.0322         0.3513        -0.5899         0.1850        -0.7860        -0.6305         0.1318         0.4149
   2634982.4164   1098557.1841        25.9730        13.3952       -13.8644        40.7715        -0.0082         0.2967        -0.4404        -0.1182        -0.8900        -0.3612        -0.2602         0.1982
   2635512.6367   1097697.0872        32.8259        50.6699       -15.1001        78.4242         0.0163         0.6085        -0.1603        -0.2551        -0.9535        -0.2484        -0.2224         0.1112
   2635807.9861   1098604.7813        29.8761        22.4485         1.1522       127.4466        -0.0143         1.1282        -0.2029         0.0739        -0.9764        -0.1177        -0.0636         0.0179
   2636221.8349   1098185.7394        11.4576        42.8824        -7.2078       142.4522        -0.1839         1.1457         0.1915        -0.2935        -0.9366        -0.0114        -0.1195         0.0144
   2635379.2762   1098331.1054        30.9489         2.3213       -22.6522        49.1176        -0.0418         0.3472        -0.6814         0.0018        -0.7319        -0.7224         0.0595         0.5255
   2635513.4316   1097735.1547        33.8663        49.8049       -18.9578        84.1786        -0.0393         0.5244        -0.1502        -0.3940        -0.9068        -0.2427        -0.2192         0.1070
   2635389.0700   1098088.3408        25.9686        39.9566       -10.6179        67.0215         0.0775         0.6591        -0.1638        -0.0141        -0.9864        -0.0587        -0.1775         0.0350
   2635873.9475   1098669.3000        29.4282        20.5220        -2.3213       137.8497        -0.3495         1.1063        -0.4551        -0.0654        -0.8880        -0.1175        -0.0595         0.0173
   2635187.8919   1098518.5865        38.6283         7.8427       -12.4539        58.9838        -0.0343         0.4851        -0.2389        -0.2370        -0.9417        -0.2342        -0.1160         0.0683
   2635177.0003   1098899.7703        15.7981         0.0750       -10.7069        32.3773        -0.0029         0.2149        -0.4996        -0.0525        -0.8647        -0.4111         0.2175         0.2163
   2636082.5077   1098268.3020        19.1811        46.9104         0.0105       169.9039        -0.0060         1.4454         0.1528        -0.1800        -0.9717        -0.0208        -0.1574         0.0252
   2635370.6833   1098606.7892        42.3380        -1.4945       -10.4496        52.0484         0.0413         0.4687        -0.2320         0.0202        -0.9725        -0.3308        -0.0253         0.1100
   2635949.3661   1098213.3813        17.5691        44.7697         4.9038       198.4441         0.3303         1.9647         0.2159         0.0769        -0.9734        -0.0046        -0.0817         0.0067
   2635570.6259   1098655.7750        24.8369         6.8293       -10.9560        88.2534        -0.2612         0.6631        -0.5599         0.3189        -0.7647        -0.2762         0.1053         0.0874
   2635534.2467   1098489.2104        25.6627        11.3209        -5.6805       111.5769        -0.4073         0.9774        -0.5662         0.1531        -0.8099        -0.1941         0.0368         0.0390
   2635511.4987   1098902.7447        16.9181        -2.1367        -8.4442        25.1366        -0.0244         0.1105        -0.4141         0.1943        -0.8893        -0.2368         0.1021         0.0665
   2636020.1235   1098066.8864        11.2554        44.3396        -2.8571       190.6280        -0.3350         1.6449         0.2499        -0.2513        -0.9351         0.0035        -0.0647         0.0042
   2635189.0273   1098746.9401        21.2189        -3.8285        -4.6295        29.4743         0.1603         0.4337        -0.1458         0.0230        -0.9891        -0.4760         0.3061         0.3203
   2634961.2446   1098492.4501        26.8133        18.0375       -15.8102        41.7737        -0.0148         0.2967        -0.3734        -0.2448        -0.8948        -0.3443        -0.2685         0.1906
   2635694.8952   1098192.5852        18.7186        34.2986        -2.5180       174.1305        -0.3236         1.5444        -0.3209        -0.2099        -0.9236        -0.0462        -0.1078         0.0137
   2635832.5815   1098056.9245        14.3108        43.7453        -4.1946       188.2428        -0.3482         1.6670        -0.1411        -0.2895        -0.9467         0.0084        -0.0607         0.0038
   2635268.5157   1098932.8468        19.0027        -3.4070        -6.8816        33.2300         0.0527         0.2890        -0.3330        -0.1037        -0.9372        -0.5603         0.0633         0.3179
   2635320.7832   1098366.9813        38.5775        -0.7791       -25.1457        48.4160        -0.0132         0.2968        -0.5990        -0.0433        -0.7996        -0.6756         0.0444         0.4584
   2634909.0258   1098212.8180        16.0437        29.3853       -23.7271        42.9145        -0.0051         0.2650        -0.3592        -0.3655        -0.8587        -0.4250        -0.3794         0.3246
   2635778.9019   1098691.7775        28.7023        15.7512        -1.5750       110.6811        -0.1120         1.0526        -0.2398         0.0636        -0.9687        -0.0952        -0.0338         0.0102
   2635008.2381   1098474.7778        29.2052        18.6438       -17.5187        44.7998        -0.0248         0.3083        -0.3700        -0.2793        -0.8861        -0.3549        -0.2307         0.1792
   2635784.8011   1098742.0846        27.3277        12.7638        -3.9517       108.5320        -0.1852         0.9916        -0.3383         0.0668        -0.9387        -0.1635         0.0240         0.0273
   2635662.6115   1098951.4297        16.2830        -2.5604        -4.1405        38.2114        -0.0513         0.3639        -0.2394         0.2427        -0.9401        -0.1384         0.1565         0.0436
   2634959.4722   1098411.7519        26.1305        22.5389       -16.3566        40.6341        -0.0121         0.3021        -0.3314        -0.2535        -0.9088        -0.3253        -0.2518         0.1692
   2635527.2111   1098929.3680        16.6170        -2.9098        -7.3157        22.1992        -0.0313         0.2255        -0.3630         0.2042        -0.9092        -0.2636         0.1400         0.0891
   2635836.1834   1098096.5415        14.6991        42.6731        -1.9788       198.3258        -0.3579         1.7227        -0.1683        -0.2635        -0.9499        -0.0011        -0.0614         0.0038
   2635789.8868   1097695.2577        25.7856        69.8008        -5.3548        94.9166         0.0773         0.8903        -0.1886        -0.0423        -0.9811        -0.1907        -0.1785         0.0682
   2635886.9592   1098064.6531        12.7906        44.2174        -2.8855       198.5124        -0.3644         1.6786        -0.0987        -0.3236        -0.9410         0.0195        -0.0653         0.0046
   2635422.7878   1098589.3336        43.1137        -3.4549       -15.6419        50.7214        -0.0260         0.3537        -0.4021         0.1356        -0.9055        -0.3700         0.0491         0.1393
   2635609.1311   1098583.3582        23.9970        12.7795         0.6720       115.8337        -0.1322         1.2551        -0.0868         0.2730        -0.9581        -0.0958         0.0554         0.0122
   2634907.6637   1098641.0269        16.7685         7.2788        -6.3180        19.5349        -0.0034         0.2256        -0.3751        -0.0065        -0.9270        -0.3498         0.1094         0.1343
   2635751.3746   1098949.0191        17.4299        -4.1414        -5.0370        51.0094        -0.1130         0.4554        -0.2768         0.4656        -0.8406        -0.2304         0.1879         0.0884
   2635401.1915   1098273.8368        24.9998        13.7647       -16.4155        61.5665        -0.1299         0.4316        -0.6533         0.0040        -0.7571        -0.4110        -0.0741         0.1744
   2635693.0171   1097809.0412        29.5591        64.0188       -15.9924        86.7263         0.0129         0.7107        -0.0168        -0.3466        -0.9379        -0.0352        -0.3889         0.1525
   2635648.6598   1098921.3175        17.5765        -1.4970        -4.0701        39.2018        -0.0498         0.3960        -0.2250         0.2224        -0.9486        -0.1601         0.1065         0.0370
   2635745.9806   1097830.2891        29.0204        64.1727       -21.8792        86.3080        -0.0958         0.5620        -0.2766        -0.4699        -0.8382        -0.1622        -0.3911         0.1793
   2635906.9287   1099027.5342        21.8274        -5.6579        -3.1696        51.7206         0.0772         0.3875        -0.2746         0.0062        -0.9616        -0.2847         0.3119         0.1783
   2635622.2573   1098663.3971        24.4038         9.3551        -2.8311        97.8643        -0.1721         0.9336        -0.2597         0.2778        -0.9249        -0.1638         0.0828         0.0337
   2635275.9463   1098639.9822        38.5744         0.7159        -6.4481        57.8983         0.0398         0.5182        -0.1498         0.0951        -0.9841        -0.2341         0.0044         0.0548
   2635524.1050   1097972.4121        45.2982        45.3286        -8.6846       100.6563         0.0145         0.9445        -0.2518         0.1091        -0.9616        -0.2823         0.0105         0.0798
   2635109.1299   1098521.7652        34.3960        11.3300       -14.8196        57.2631        -0.0548         0.4338        -0.3168        -0.2562        -0.9132        -0.2516        -0.1619         0.0895
