   2636497.6856   1097434.8596       -11.4999        38.4078       -16.4199        75.6373       591.3269      -101.5463        20.4029       321.5324         0.3745        -0.2658        -0.8883      -329.0760         0.5565
   2636789.3583   1097587.3757        -1.3830        33.1401       -16.2947        39.4627       782.3329       -17.3233        26.9424       252.9660         0.0863        -0.4367        -0.8955      -239.7805         0.3065
   2636693.2656   1097596.2880        -4.2058        32.3493       -15.3214        52.7471       698.0083       -49.0954        49.3952       295.0857         0.1968        -0.3981        -0.8960      -293.7155         0.4208
   2637067.9564   1096934.7748        10.5070        25.5519       -10.0546        53.4875       604.4743        99.9377        -4.0390       249.5650        -0.4519        -0.1595        -0.8777      -263.5569         0.4360
   2636880.3131   1097943.0279        12.6697        28.6505        -6.1034        58.9834       503.4523        -7.3925         5.4556       262.3709        -0.0453        -0.1889        -0.9809      -258.0670         0.5126
   2636107.6642   1097627.1505        -7.6228        43.2142       -17.8575        65.5758       684.4977       -79.8372        21.4641       344.0052         0.2800        -0.3257        -0.9031      -340.0065         0.4967
   2636632.5978   1097863.7260         2.8182        16.3050        -1.2150        15.5885       566.1879         9.2380       -24.7597        76.9829        -0.1569        -0.0403        -0.9868       -76.4168         0.1350
   2636340.1683   1097451.1468       -16.5714        44.0104       -12.7634        85.8948       570.3252       -20.0854        20.8544       414.8421         0.1146        -0.2348        -0.9653      -407.6306         0.7147
   2636750.9550   1097177.0254        -8.5704        33.7174        -4.4909        62.8139       651.9008       -17.9413       -26.5265       370.2758         0.0965        -0.1103        -0.9892      -365.0860         0.5600
   2636391.9118   1097499.2020       -15.0674        42.3410        -4.1920        86.6135       361.5692        11.5757       -13.9334       345.4383         0.0138        -0.0936        -0.9955      -342.4224         0.9470
   2635872.8143   1097651.7372        12.2867        48.1169        -4.9356       102.6985       545.4972         7.4965       -32.9415       523.3129        -0.0533        -0.0896        -0.9946      -517.9108         0.9494
   2637181.4917   1097921.8724        11.8657        31.8792        -9.9134        63.5468       513.2168        -1.1542        17.8473       250.8823        -0.0707        -0.2721        -0.9597      -245.5404         0.4784
   2637123.5973   1097438.8519         6.7923        29.6063        -9.4054        33.1442       638.6773        19.2569        -9.9775       188.4392        -0.1801        -0.2600        -0.9487      -179.6403         0.2813
   2636654.6456   1097514.4900        -7.4192        30.0833       -20.7662        36.8208       761.7034        -9.9374        34.2759       206.4112         0.1418        -0.5380        -0.8309      -191.3640         0.2512
   2636822.7947   1097066.2849        -6.1416        28.7043       -10.0020        49.9040       557.4562       -67.0594        11.1850       233.8744         0.3247        -0.2554        -0.9107      -237.6148         0.4262
   2636774.3578   1097883.7067        11.5187        26.0841        -6.9129        52.4186       731.0855        69.0807        -5.2940       368.2295        -0.2565        -0.1402        -0.9563      -369.1250         0.5049
   2636771.0655   1097502.7944        -3.9907        33.3840       -20.0577        40.2630       816.9092        -7.4321        23.8542       228.0390         0.0827        -0.5064        -0.8583      -208.4202         0.2551
   2636644.8135   1097952.9349         6.1568        14.4584        -1.3934        21.2566       604.7410        39.8841       -30.8155       172.4311        -0.2525         0.0233        -0.9673      -177.5841         0.2937
   2636439.1959   1097751.5078       -12.4331        37.5307        -3.0067        89.5495       692.4810       -21.3930       -47.6818       578.6398         0.0820        -0.0515        -0.9953      -575.2183         0.8307
   2637102.2317   1096891.1781         8.0564        27.4574       -12.1896        60.8425       675.4995        93.7496        54.8109       339.5467        -0.3054        -0.3142        -0.8989      -351.0704         0.5197
   2637027.3583   1097557.9853         3.8822        31.9357       -15.9832        36.5129       587.0754        -8.9388         2.5089       144.7497         0.0152        -0.4487        -0.8935      -130.6017         0.2225
   2636597.6876   1097355.3402       -11.1601        29.9991       -21.7930        35.3929       568.4310       -40.4093       -19.8644       110.7774         0.5970        -0.3125        -0.7389       -99.7690         0.1755
   2636753.8306   1096704.5842        -9.2551        -2.5973        -1.9169        21.6893       193.3902        -3.5907        -5.5560        55.2249         0.1628         0.1097        -0.9805       -55.3443         0.2862
   2636435.3214   1098076.4459        -3.2078        29.3255       -15.4942        62.5002       736.7877       -67.9405        83.1051       329.2043         0.2202        -0.4397        -0.8707      -338.1508         0.4590
   2636381.2720   1097920.3085       -10.2362        36.7814        -4.0810        55.5633       549.8559         4.3616       -30.9290       304.2223         0.0414        -0.0991        -0.9942      -299.2173         0.5442
   2636945.8805   1097713.5465         6.9776        30.5441       -17.6860        42.0450       852.8463       -12.3680        34.8892       242.4122        -0.0243        -0.4948        -0.8687      -227.5365         0.2668
   2636107.0958   1097959.5863         4.5289        31.6626        -9.2053       146.1385       810.5504      -451.4884       247.7868       923.5303         0.4126        -0.3074        -0.8575     -1054.3592         1.3008
   2637054.7770   1097003.8472         9.9648        25.2375        -9.2672        36.0791       909.2452        92.1860       -19.7101       288.2342        -0.4075        -0.1678        -0.8977      -292.9923         0.3222
   2636264.3976   1097938.3328        -4.9420        35.7704       -15.2408        51.9595       843.5806       -97.2636         7.1130       303.5808         0.3578        -0.3215        -0.8767      -303.2420         0.3595
   2636721.6986   1097018.2603       -18.5931        31.1144       -12.8818        58.9001       705.0031       -72.3713         5.0284       358.7504         0.3116        -0.1985        -0.9292      -356.9149         0.5063
   2636797.8210   1096955.3370       -11.1695        27.5345       -15.2713        51.2314       675.6734       -51.3802        31.5741       241.8583         0.3040        -0.3587        -0.8826      -240.3989         0.3558
   2636779.9602   1096971.2793       -13.6526        28.5840       -14.4603        56.0337       633.8652       -54.0043        35.8314       280.8754         0.2856        -0.3212        -0.9029      -280.5419         0.4426
   2635890.4055   1097790.4297         7.6143        34.0580       -25.3588       106.2786       870.6665       149.6161       311.0480       654.4083        -0.2300        -0.5470        -0.8049      -731.3016         0.8399
   2636583.3095   1097098.7308       -20.6921        36.3008        -5.0856        49.2360       665.6607       -21.2844       -67.5412       298.3939         0.2097        -0.0170        -0.9776      -295.0310         0.4432
   2636138.4490   1097595.3754       -10.6364        43.4870       -15.6886        61.6883       702.0566       -53.2779        -8.7241       314.9254         0.2537        -0.2720        -0.9282      -303.4713         0.4323
   2635942.1517   1097815.0871         6.4379        30.6928       -23.7664       127.5040       998.5211        33.0093       512.3222       866.9820        -0.0509        -0.6046        -0.7949     -1000.5927         1.0021
   2636482.0071   1097770.2207       -12.0809        34.5502         1.4120        79.4086       499.0773       -74.8426      -100.9846       406.5082         0.2178         0.1137        -0.9693      -421.8290         0.8452
   2636136.1246   1097816.3015        -3.6114        37.0593       -18.2872        76.6588       652.8572      -150.5433        67.9088       352.1053         0.4161        -0.3689        -0.8311      -380.3361         0.5826
   2637039.3619   1097448.0271         5.2551        30.8648       -13.3078        32.1381       748.8587        -6.6681         7.3455       209.4297        -0.0224        -0.3952        -0.9183      -195.0796         0.2605
   2636504.0204   1097104.9267       -17.7578        40.6145       -10.2801        48.2160       589.6987       -22.7917       -37.3674       247.4249         0.2258        -0.1449        -0.9633      -238.0877         0.4037
   2636050.4520   1097506.8631        -7.8167        47.2310        -8.6916        91.3338       903.8520      -173.3680       -42.0396       665.4237         0.2894        -0.1238        -0.9492      -676.5626         0.7485
   2636720.1198   1097396.6182        -6.2507        31.8701       -19.7590        29.3567       676.4687        -2.2415        11.8329       167.9805         0.0958        -0.5096        -0.8551      -149.8782         0.2216
   2637113.8168   1097172.5196        12.1455        24.1251        -6.4312        35.6522       521.3394        18.2358       -17.9114       154.6918        -0.2452        -0.1313        -0.9605      -150.7067         0.2891
   2636844.1527   1096898.9533         0.0646        23.7499       -12.4262        23.9772       651.0742         8.4734        17.9307       145.2845        -0.0676        -0.4602        -0.8852      -137.4344         0.2111
   2636343.6045   1097547.7598       -16.8543        43.9231       -10.7639        81.2102       694.8456       -19.8689        -9.6424       442.4619         0.1285        -0.1914        -0.9731      -431.2539         0.6206
   2636776.6972   1097135.8966        -8.3684        32.3972        -9.9111        63.9621       907.3862       -59.0114        25.5969       466.6902         0.1758        -0.2457        -0.9533      -461.5483         0.5087
   2636309.7872   1098067.2211         2.2839        29.7101       -17.3748        79.8766       922.6966      -211.1624       213.8450       527.3322         0.3421        -0.4957        -0.7983      -599.2039         0.6494
   2637088.2493   1097506.7709         5.3742        30.2752       -13.7573        31.9613       556.2930        -8.5258        -1.7026       130.2585        -0.0008        -0.4156        -0.9095      -117.7611         0.2117
   2637241.3894   1097850.0778        10.0358        28.3632       -13.5990        48.1247       793.4722       -62.0435        70.7882       293.0549         0.1283        -0.4640        -0.8765      -297.6705         0.3751
   2636491.9660   1097663.3930        -9.0308        35.9226       -14.1837        86.5289       580.6400       -19.8879        59.8097       357.0729         0.0977        -0.3447        -0.9336      -355.9251         0.6130
   2636907.5848   1097176.5971         9.3845        26.5383       -10.1534        35.5444       650.5183        35.7898        -2.4121       200.2545        -0.2751        -0.2572        -0.9264      -194.7352         0.2994
   2636698.3423   1097692.5658        -0.1748        31.3183        -5.8222        53.1637       699.6194         4.3803        -8.0198       321.3948        -0.0080        -0.1919        -0.9814      -313.9080         0.4487
   2636837.4417   1096842.9941        -3.9341        20.6983        -9.8432        21.5309       824.4682         0.0059        51.2744       241.0153         0.0300        -0.4164        -0.9087      -240.3586         0.2915
   2636785.6519   1097414.2262        -2.1419        34.3515       -18.9429        37.8606       727.2222         8.8760        24.2370       220.4248        -0.0200        -0.4842        -0.8748      -204.7288         0.2815
   2636725.8743   1096783.0897       -16.1331        17.7454       -16.0381        38.5282       858.3661       -75.1519         0.7660       208.9832         0.5549        -0.2202        -0.8022      -209.5241         0.2441
   2636271.2763   1097982.5357         0.1631        30.7895       -20.3226        54.3625       594.6120       -76.1637        51.3810       196.4987         0.3611        -0.5135        -0.7784      -206.8454         0.3479
   2636995.8625   1097713.5017         7.2685        30.3660       -17.5114        40.1076       394.5410        -3.0524        12.3407       106.7748        -0.0571        -0.4887        -0.8706       -98.8142         0.2505
   2637228.4898   1097896.0466        11.0878        30.2497       -12.2272        59.3911       672.8971       -22.9138        56.8214       315.7355        -0.0016        -0.3725        -0.9280      -314.1401         0.4668
   2636576.0108   1097499.9091        -9.1244        32.4844       -20.1807        42.3880       792.7442       -27.7772        -3.1111       189.8156         0.2961        -0.4415        -0.8470      -167.6234         0.2114
   2637105.2674   1097566.1137         4.6211        29.1101       -16.2683        28.9927       464.0722        -9.8348        -1.5879        91.1076         0.0448        -0.4918        -0.8695       -78.8811         0.1700
   2636808.4819   1096849.4158       -13.0681        21.5836       -15.5686        34.5683      1026.5251       -74.2460        40.1556       288.5529         0.3913        -0.3687        -0.8432      -287.1600         0.2797
   2637218.2876   1097363.4640         2.4883        25.3967        -9.7243        29.7173       532.9776        15.2115       -18.8500        76.0187        -0.2748        -0.3102        -0.9101       -67.5165         0.1267
   2636680.8578   1097803.9109         5.3014        22.4774        -5.6607        24.4769       658.9571        26.7282       -25.3620       123.2627        -0.3127        -0.1640        -0.9356      -119.5237         0.1814
   2637143.7999   1097627.0017         5.3822        28.4314       -17.0542        35.3096       819.0121         9.5174        26.4209       209.0400        -0.1180        -0.4954        -0.8606      -194.1176         0.2370
   2637065.8278   1097543.6372         4.3347        30.6804       -15.5327        29.2864       547.2201       -14.3599         8.4770       139.7113         0.0560        -0.4570        -0.8877      -128.6977         0.2352
   2636529.5420   1097506.2724       -10.4023        36.8676       -17.2747        62.9068       732.2381       -85.3598         8.2344       292.2124         0.3693        -0.3022        -0.8788      -290.8148         0.3972
   2636778.2007   1097459.9741        -3.3818        33.6542       -20.5480        41.4446       719.2141         1.1535        26.1097       206.8795         0.0317        -0.5186        -0.8544      -190.2668         0.2645
   2636330.0718   1097881.1953       -12.0539        40.1618        -0.9240        61.2425       622.6436        -3.5746       -73.5960       412.8374         0.0639        -0.0037        -0.9979      -411.9433         0.6616
   2636044.2862   1097661.2242        -1.8949        45.5721       -13.8425        77.7398       423.1492       -54.8819        20.9064       284.3739         0.2016        -0.2770        -0.9395      -284.0228         0.6712
   2636719.0364   1096828.5319       -17.8230        22.8866       -17.9757        46.4753       756.6434       -84.2960         2.7792       233.1325         0.5266        -0.2318        -0.8179      -235.7103         0.3115
   2636683.1229   1097976.7225         8.3369        14.4218        -0.4167        15.4476       739.6572        36.6683       -60.2280       132.3275        -0.3550         0.1957        -0.9141      -145.7712         0.1971
   2636568.5129   1097973.6641        -9.5146        19.2593        -1.6694        18.6854       667.0778       -16.6697       -37.9778       209.7944         0.1338         0.0100        -0.9910      -210.5069         0.3156
   2636689.2759   1097488.2856        -7.5239        29.7550       -21.6383        32.1683       655.8605        -0.0778         2.5043       131.6202         0.1348        -0.5601        -0.8174      -108.9983         0.1662
   2636750.9255   1097095.3174       -12.6021        31.5150       -11.8305        63.1337       539.7562       -26.1090        25.4395       272.0124         0.1724        -0.2854        -0.9428      -268.2071         0.4969
   2635902.8981   1097466.6694         1.3269        43.8368        -7.9699       110.8947       904.2572      -167.3789        57.6836       966.7501         0.1687        -0.1789        -0.9693      -975.6182         1.0789
   2636338.0118   1098110.7911         1.5412        31.6871       -13.4583        90.4504       436.4872      -115.0261        90.2175       314.8286         0.3289        -0.3827        -0.8633      -344.1630         0.7885
   2637110.2508   1097767.1572         9.0673        30.6805       -14.0686        45.4235       444.8954       -10.3104        22.6917       158.4423        -0.0137        -0.4153        -0.9096      -153.3985         0.3448
   2636293.7422   1098131.1806         3.3328        32.9570       -10.6610       114.7071       720.7196      -244.0005       159.2405       661.2874         0.3307        -0.3196        -0.8880      -718.7869         0.9973
   2637080.0337   1097465.8049         6.0410        30.3192       -11.8348        32.9200       555.4655         2.3435         1.2532       158.9244        -0.0832        -0.3475        -0.9340      -149.0639         0.2684
   2636951.1411   1097638.3659         4.8433        33.0495       -14.8954        35.0983       729.8892        -7.6754         5.9942       207.2804        -0.0163        -0.4093        -0.9123      -191.4205         0.2623
   2636494.1291   1097218.7593       -12.8900        36.7593       -25.1420        43.0870       783.6969        -9.9880         6.3941       214.6350         0.2127        -0.4978        -0.8408      -185.7756         0.2371
   2636291.0820   1097942.8037        -6.6455        36.9151       -13.2788        50.6147       544.1873       -39.6307        -3.4789       204.2058         0.2544        -0.2913        -0.9222      -197.3824         0.3627
   2636606.8786   1096761.5591       -11.1877        26.4718       -11.3166        58.3263       592.7122       -37.7692        40.0866       280.0403         0.2030        -0.3108        -0.9286      -280.1571         0.4727
   2637127.9813   1097412.1906         6.9927        29.0652        -8.6015        36.2949       681.2118        21.6461       -12.3803       206.1104        -0.1818        -0.2394        -0.9537      -197.5475         0.2900
   2636867.2202   1097501.2741         0.1547        35.1532       -18.0096        42.1880       432.2529        -0.3381        13.8144       139.1953         0.0009        -0.4556        -0.8902      -130.2021         0.3012
   2636871.3263   1096817.1596        10.0724        10.8865       -10.4343        22.4173       538.7535        16.8408        13.1818        79.0123        -0.4293        -0.3836        -0.8176       -76.8904         0.1427
   2637012.1075   1096902.4140        14.9702        17.0552       -10.4202        46.7706       635.6067        75.1739         4.6406       229.7088        -0.4357        -0.1585        -0.8860      -237.0175         0.3729
   2636849.8088   1097652.2720         3.3679        32.7425       -14.8609        44.7256       587.7220       -19.9156        23.7256       202.2210         0.0717        -0.4185        -0.9054      -194.4470         0.3308
   2635920.3900   1097789.5486         7.0338        33.3035       -24.9137       111.1064       825.3185        77.7715       334.1492       645.3883        -0.1311        -0.5742        -0.8081      -723.6298         0.8768
   2636899.0582   1097568.7936         1.9933        34.6306       -15.9649        40.4430      1040.0197       -13.4734        21.5300       329.5409         0.0217        -0.4209        -0.9069      -308.2013         0.2963
   2636747.2200   1097006.3312       -16.6358        30.2172       -12.3326        62.0924       754.4738       -66.0040        25.7211       398.7676         0.2613        -0.2374        -0.9356      -396.4399         0.5255
   2637133.5912   1097256.2523        10.5502        24.0561        -5.2377        36.8995       451.0530        16.8652       -14.8466       151.0693        -0.2087        -0.1185        -0.9708      -148.4136         0.3290
   2637153.7642   1097243.8752        10.2675        23.2242        -4.6685        36.3553       509.9082        12.7421       -17.0358       161.3925        -0.1818        -0.1166        -0.9764      -157.9129         0.3097
   2637147.1627   1097975.0977        13.3070        31.7983        -8.4001        59.7659       541.9339         7.8856         8.9469       289.4159        -0.1008        -0.2106        -0.9724      -284.0980         0.5242
   2637188.2379   1097339.9410         5.5874        25.9936        -6.3808        31.6538       508.7803         7.4350       -12.2290       135.3140        -0.1217        -0.2117        -0.9697      -129.5327         0.2546
   2636670.2364   1097029.8468       -20.0608        32.4623       -12.0544        60.6339       802.1401       -80.0214       -26.3598       381.6620         0.3388        -0.1388        -0.9306      -378.6112         0.4720
   2636429.4608   1097402.4359       -12.8065        40.0478       -19.7928        84.4004       680.1568        -4.9044        81.5643       391.2563         0.0804        -0.4201        -0.9039      -388.3244         0.5709
   2636779.8669   1097764.8648         6.5184        29.8679       -10.2385        58.1556       756.0001        12.3198        40.5646       356.6831        -0.0787        -0.3050        -0.9491      -351.8644         0.4654
   2636959.6619   1097257.0192        10.5949        27.3379        -9.6767        35.8077       481.8120        20.3795        -6.1726       147.8536        -0.2486        -0.2363        -0.9393      -142.4938         0.2957
   2636982.4520   1097389.6613         5.6160        31.6302       -12.7775        34.3313       758.0717        -1.4544         7.6079       230.5554        -0.0528        -0.3659        -0.9292      -216.9287         0.2862
   2636863.7626   1097051.8480         4.6350        25.0481        -6.5591        36.0643       752.3763        14.8553         4.8444       267.8305        -0.0883        -0.2349        -0.9680      -261.7097         0.3478
   2636410.8614   1098087.1624        -1.9864        29.6668       -15.8375        66.0686       632.3728       -67.0606        87.3515       307.8767         0.2199        -0.4492        -0.8659      -320.5891         0.5070
   2636777.3363   1097089.5790       -10.1948        30.9259       -11.8755        61.4219       506.0955       -31.7228        24.7632       245.3143         0.1918        -0.2949        -0.9361      -243.0201         0.4802
   2637093.4824   1096862.4316        11.7137        16.8158        -7.8886        80.9541       549.0929        68.3502        74.7719       371.9033        -0.2329        -0.2617        -0.9366      -383.8201         0.6990
   2637041.5888   1097049.6348        10.3860        24.4313        -8.9496        33.4727       627.8404        56.3677       -11.2935       200.5485        -0.3768        -0.1738        -0.9098      -201.7441         0.3213
   2637038.7227   1097674.0791         6.3524        31.3878       -15.5491        36.3989       617.3621         3.9388        21.5400       195.7823        -0.0842        -0.4282        -0.8998      -185.7143         0.3008
   2636423.2201   1097299.2852       -13.4822        41.5293       -23.7869        63.7471       635.4031        -1.2859        61.0759       305.4112         0.0911        -0.4740        -0.8758      -296.5404         0.4667
   2637079.0442   1097785.6699         9.4730        30.4972       -14.9858        45.7620       523.7051       -17.4987        28.3004       176.8566         0.0143        -0.4441        -0.8959      -171.2603         0.3270
   2636165.8036   1097801.7562        -9.6599        40.6562       -15.0996        73.7107       920.4623      -147.7319        11.3206       483.5060         0.3511        -0.2483        -0.9028      -491.1991         0.5336
   2637188.3673   1097217.9247         9.5369        20.9769        -3.6987        30.4305       644.4303        12.6843       -19.9052       203.6851        -0.1532        -0.1035        -0.9828      -200.0548         0.3104
   2636554.2858   1096757.4400        -9.0452        30.2893       -11.7324        60.5982       736.7365         3.8968        58.7373       361.6363         0.0433        -0.3478        -0.9366      -358.9534         0.4872
   2636715.2294   1097046.7391       -17.9537        31.5220       -13.0218        58.5068       729.4632       -59.2547         7.6755       348.9300         0.2862        -0.2210        -0.9323      -343.9724         0.4715
   2636615.5741   1097703.7353        -4.9655        31.8495         4.0784        53.7302       517.1598       -42.8225       -98.4344       318.6889         0.1489         0.1397        -0.9789      -332.1018         0.6422
   2636392.6484   1098070.2272        -1.6574        29.6135       -17.1908        65.7453       656.5148       -61.6402        93.5578       301.8833         0.2088        -0.4811        -0.8514      -314.9145         0.4797
   2637170.1187   1097299.3960         7.2689        24.9476        -5.2437        35.0996       686.4373        14.4988       -19.3429       202.8365        -0.1494        -0.1626        -0.9753      -196.8489         0.2868
   2636065.2073   1097971.9056         5.1333        32.9666        -6.0103       163.6701       567.5763      -194.1685       125.1518       847.2682         0.2147        -0.2109        -0.9536      -876.0712         1.5435
   2635970.0823   1097507.5950        -2.0498        46.8654        -7.4714       105.0521       665.0106      -119.3564        -4.0818       610.4662         0.1995        -0.1427        -0.9695      -615.0462         0.9249
   2636814.5136   1097717.3230         5.3505        31.1105       -12.6405        50.5800       534.2039       -18.8862        38.0712       232.4818         0.0434        -0.3829        -0.9228      -229.9253         0.4304
   2636363.8299   1097708.4617       -14.8620        41.1890       -11.9064        90.2956       653.6962        15.5625        40.6160       460.1806         0.0298        -0.2679        -0.9630      -453.5675         0.6939
   2636072.9602   1097688.8522        -4.4303        43.7042       -15.2009        72.2772       614.2423       -72.8538        38.6561       394.2538         0.2059        -0.3029        -0.9305      -393.5656         0.6407
   2636214.4160   1097748.9151       -16.2873        43.5631        -9.2245        78.0093       801.3420       -40.2620       -18.3350       569.9464         0.1438        -0.1507        -0.9781      -560.4686         0.6994
   2637193.3354   1097260.2113         6.2589        21.1813        -3.4899        32.1137       669.4918        14.0329       -19.7223       195.8231        -0.1326        -0.1212        -0.9837      -192.1056         0.2869
   2636834.2375   1097613.9189         1.2495        33.3300       -15.7854        43.7713       766.5835       -13.9615        26.6506       253.4550         0.0454        -0.4288        -0.9022      -240.7413         0.3140
   2636822.2483   1097993.1198        11.8995        25.1773        -5.5522        52.5448       744.9542        71.6034       -28.9886       345.9234        -0.2765        -0.0818        -0.9575      -348.6586         0.4680
   2636771.3595   1097806.1392         8.3133        28.4697        -9.8829        59.3689       579.4559        34.8424        25.6534       274.7732        -0.1829        -0.2720        -0.9448      -272.9457         0.4710
   2636909.7545   1097313.5445         6.0205        31.8121       -13.2165        39.2969       655.9585        -0.1115         9.5380       205.4898        -0.0607        -0.3721        -0.9262      -193.8673         0.2955
   2637018.8179   1097745.8833         8.4686        29.7852       -17.9748        42.7727       730.2483       -12.0212        34.6669       207.8725        -0.0339        -0.5102        -0.8594      -195.9246         0.2683
   2636654.8543   1097194.2655       -15.1128        32.0089         1.2949        44.9488       506.7426        12.2768       -63.6436       257.4437         0.0401         0.0584        -0.9975      -260.0194         0.5131
   2636789.2973   1097318.8429         0.1317        34.8815       -14.0497        36.7203       504.5626         8.2009        -3.6702       143.4229        -0.0634        -0.3696        -0.9270      -132.1181         0.2618
   2636247.7920   1097853.0556       -12.6652        43.0895        -7.6919        72.7020       580.8473       -45.5813       -31.6293       363.4394         0.1765        -0.1150        -0.9776      -359.6943         0.6193
   2636054.4838   1098019.3014         6.4060        33.7131        -5.9418       172.4948       744.1963      -267.0129       165.7433      1106.3223         0.2196        -0.2091        -0.9529     -1147.5304         1.5420
   2636974.6725   1096917.2070        14.5742        16.0283       -10.4953        29.3463       633.8738        33.4782        -1.6705       149.2192        -0.4200        -0.1965        -0.8860      -145.9403         0.2302
   2636530.3058   1097250.2058       -10.7643        32.7033       -27.2985        45.1473       729.1677       -19.4128        10.9382       174.9882         0.3004        -0.5542        -0.7763      -147.7301         0.2026
   2636702.4684   1097444.7826        -7.7630        30.3910       -20.7890        26.6617       587.2862        -3.0462         8.0018       132.9972         0.1420        -0.5347        -0.8330      -115.4984         0.1967
   2636404.8558   1098112.7859        -1.2630        30.4151       -13.9612        75.1138       665.1484       -93.0909       105.2190       398.2250         0.2297        -0.3969        -0.8887      -417.0322         0.6270
   2636951.8057   1097060.1964        10.9696        22.0606        -9.0318        33.6878       545.4288        29.5400        -8.0677       140.7769        -0.3444        -0.2035        -0.9165      -137.5548         0.2522
   2636071.8874   1097488.7201       -10.0318        47.5148        -7.2092        88.2149       587.5494       -99.0753       -43.0283       442.9889         0.2620        -0.0893        -0.9609      -447.7986         0.7621
   2636849.2855   1097900.2541        12.7403        28.6781        -5.4040        60.8045       566.2523         4.3010         0.2983       330.2748        -0.0810        -0.1505        -0.9853      -325.8069         0.5754
   2636655.7769   1097974.8622         4.9198        13.5155         0.4551        17.1434       601.7193        22.1598       -40.1887       133.3222        -0.2040         0.1029        -0.9735      -138.4523         0.2301
   2636937.9199   1097448.2883         2.4415        33.7150       -16.6849        37.1014       608.6524        -3.5108        16.4361       187.9827        -0.0061        -0.4413        -0.8973      -175.9136         0.2890
   2636722.2531   1097266.9274        -4.7120        34.8129        -6.8663        39.3042       669.7022        21.3526       -29.7034       207.4561        -0.0596        -0.1924        -0.9795      -198.7633         0.2968
   2635779.9071   1097569.8723        14.3585        42.6607         2.1168       122.1560       657.1040        38.8046      -146.1809       790.6780        -0.0868         0.0774        -0.9932      -799.9995         1.2175
   2636535.8427   1097461.4006       -11.5349        37.5112       -15.5372        55.8872       523.4335       -95.7543       -12.4375       220.3413         0.4942        -0.1964        -0.8469      -231.4787         0.4422
   2636262.9222   1097747.0506       -16.1617        43.4101        -8.0141        79.7762       531.8915        -4.5797        -9.8968       395.8232         0.0784        -0.1526        -0.9852      -388.8006         0.7310
   2636257.1208   1098117.7628         3.7914        32.8364        -9.5332       122.9200       769.4807      -200.7528       174.1025       807.6362         0.2320        -0.2998        -0.9254      -846.1239         1.0996
   2636586.8903   1096721.7592        -6.2624        25.1944       -10.7660        52.0929       699.0964       -23.6610        55.7182       296.9276         0.1224        -0.3639        -0.9234      -297.3432         0.4253
   2636014.1054   1097577.3044        -2.1219        47.9860        -9.1656        86.7879       669.0034      -117.9549        -6.6566       515.3389         0.2355        -0.1740        -0.9562      -519.3707         0.7763
   2636508.6811   1097804.1288       -12.1214        32.4971         1.2957        59.7454       689.5153      -137.8584      -143.9030       400.6758         0.3702         0.1744        -0.9124      -441.7250         0.6406
   2636203.2876   1097531.7401       -16.4714        44.8246         0.0477        71.4675       660.0964        16.9673       -94.9504       578.5155         0.0288         0.0160        -0.9995      -579.2347         0.8775
   2636569.7476   1097899.4548        -6.5711        18.8407       -12.8321        29.0468       722.7564       -31.7626       -16.8525        83.6510         0.5293        -0.2371        -0.8146       -80.9628         0.1120
   2636718.1838   1097558.4095        -4.6246        31.7615       -17.9057        44.6618       659.5583       -28.1227        33.9270       216.8757         0.1786        -0.4630        -0.8682      -209.0172         0.3169
   2636629.1875   1096659.4995         1.0526         7.3076        -0.4929        28.9509       446.2142       -17.1714         1.1831       141.9445         0.1090        -0.0844        -0.9905      -142.5607         0.3195
   2637211.5721   1097295.9084         1.1584        23.3467        -4.2938        30.0808       535.1702        26.7794       -14.6839       133.9916        -0.2135        -0.1626        -0.9633      -132.4046         0.2474
   2636571.7502   1097738.3891        -8.1679        31.6848         1.5411        53.2386       706.0750      -168.1877      -131.6061       343.9186         0.4676         0.1625        -0.8689      -398.8505         0.5649
   2636995.9268   1097143.5211        11.4381        24.0920       -10.1219        31.7834       815.6134        43.3972       -15.7164       208.4828        -0.3531        -0.2149        -0.9106      -201.7865         0.2474
   2637175.9520   1097762.4798         8.3381        29.3449       -11.0511        41.6076       500.2836       -42.9111        27.5050       184.1516         0.1675        -0.3878        -0.9064      -184.7696         0.3693
   2636135.7580   1097951.0918         4.4529        31.2461       -11.7359       128.0084       781.5886      -454.2948       237.0093       685.6009         0.5175        -0.3629        -0.7750      -852.3963         1.0906
   2636694.7403   1097622.6243        -3.2557        32.4761       -13.5316        56.8171       597.4176       -39.3912        32.9152       253.7881         0.1780        -0.3615        -0.9152      -251.1813         0.4204
   2636821.5555   1097119.5473        -4.4531        29.9347       -12.1432        54.7532       533.1066       -54.7288        15.3531       197.6989         0.3054        -0.3138        -0.8990      -199.2684         0.3738
   2636827.3124   1097672.4676         3.7187        31.9239       -14.2933        46.3416       760.9094       -29.6582        41.7128       282.9215         0.0764        -0.4159        -0.9062      -275.9980         0.3627
   2637110.2899   1097301.7133         9.5880        25.7042        -6.9899        37.9264       613.2906        22.3942       -12.5277       195.2826        -0.2111        -0.1847        -0.9599      -189.8573         0.3096
   2637098.6153   1097324.3436         9.1347        26.6209        -7.7827        36.6401       593.1361        18.2687       -11.2484       177.8799        -0.2026        -0.2096        -0.9566      -171.4968         0.2891
   2636133.7525   1097515.5189       -13.7020        47.1149        -3.3323        77.5571       644.8141       -73.9612       -88.4898       450.6471         0.2146         0.0010        -0.9767      -456.1070         0.7073
