   2639497.0794   1099759.4596         0.4217         0.4467        -0.0498        10.0000       859.8597        -1.9265         7.6877        72.1380         0.0111        -0.1209        -0.9926       -72.5552         0.0844
   2639050.4688   1099557.7079        43.4266        21.7518        -0.9875        53.8752       470.0353       -61.3078       -17.7288       253.9890         0.0020        -0.0557        -0.9984      -252.7261         0.5377
   2639470.9819   1100176.6818         0.0507         0.0354        -0.0000        10.0000       572.1025        -0.0854        -0.0595        51.5950         0.0000         0.0000        -1.0000       -51.5950         0.0902
   2638089.4991   1099638.4193        34.9861        -7.7061       -16.9211       118.3788       570.7968       121.6248      -162.5430       485.2217        -0.3476         0.3386        -0.8744      -521.5793         0.9138
   2639681.6490   1099874.5334         0.1280         0.1599        -0.0037        10.0000       656.8553        -0.9108         1.5997        58.9618         0.0105        -0.0314        -0.9995       -58.9893         0.0898
   2638336.6293   1099560.9440        29.2974        -3.8335         3.6166       181.3072       683.5129      -285.6420      -697.8929      1067.9015         0.1724         0.5346        -0.8273     -1305.8461         1.9105
   2638407.2110   1099281.1107        29.8093         7.4798        -0.0949       132.1169       733.4871      -160.9792       384.6053       843.1977         0.0956        -0.4262        -0.8996      -937.8173         1.2786
   2638565.3275   1099585.0018        33.4888         4.5611         4.4716       181.3275       674.3154      -142.0449      -487.0128      1030.6411         0.0649         0.4136        -0.9081     -1146.6189         1.7004
   2638192.6086   1099640.3069        33.2615        -5.1452        -9.9257       132.1112       788.0543        57.5425      -491.4197       740.1384        -0.1541         0.5673        -0.8089      -886.3960         1.1248
   2638183.2452   1099736.9128        35.7207        -8.9263        -7.1915        91.2849       761.9287       -52.6249      -261.7089       508.7059        -0.0528         0.4974        -0.8659      -567.8918         0.7453
   2639369.3621   1100114.1220         0.0889         0.0927        -0.0001        10.0000       437.3699         0.4890        -0.6736        39.4597        -0.0135         0.0120        -0.9998       -39.4680         0.0902
   2638815.6803   1099236.9738        24.6171        12.3519        -0.8697        44.5498       808.8939      -151.3936       172.2462       280.0876         0.2498        -0.5716        -0.7816      -355.1847         0.4391
   2638198.6293   1099219.2900        26.2614         4.5677       -11.5550       111.4764       901.5738        79.3954       543.0105       592.2954        -0.1868        -0.6910        -0.6983      -803.6528         0.8914
   2639444.9148   1099908.2533         0.2863         0.2865        -0.0000        10.0000       550.0142        -0.4721        -0.4718        49.5215         0.0000         0.0000        -1.0000       -49.5215         0.0900
   2638853.9603   1099296.6405        29.5466        17.4401         1.1904        59.0952       894.8223      -294.9439       285.8815       481.9943         0.3481        -0.5316        -0.7721      -626.8186         0.7005
   2638442.3955   1099829.1456        30.3259         1.0217       -17.4768        47.6945       610.0925        16.1746       -17.9245       150.0983        -0.4629         0.1258        -0.8775      -141.4464         0.2318
   2638913.8738   1100072.8590         3.0629         1.0733        -0.0000        10.0000       546.3385        -5.0542        -1.7847        37.7020         0.0000         0.0000        -1.0000       -37.7020         0.0690
   2639333.2226   1099642.0050         0.8426         0.7707         0.0257        10.0000       704.9201        -6.7507         1.6113        64.4263         0.0807        -0.0504        -0.9955       -64.7601         0.0919
   2639310.0816   1099629.1516         1.0372         0.8163        -0.0432        10.0000       744.2643        -6.6606         6.8642        62.2146         0.0654        -0.1322        -0.9891       -62.8773         0.0845
   2638946.4409   1099951.3940         7.5313         4.6184        -2.9776        16.0329       954.8974        61.2632       -70.1919       127.0691        -0.4990         0.2847        -0.8185      -154.5612         0.1619
   2638765.8013   1100041.2119         4.9097         1.4298        -0.1181        10.0000       451.7976        -5.6440        -2.7684        28.6564        -0.0311         0.0237        -0.9992       -28.5245         0.0631
   2638917.0811   1099498.5797        45.4245        18.6910        -5.9325        87.7536       739.0850       -23.7731       -63.8519       531.3594        -0.1457         0.0460        -0.9883      -524.5936         0.7098
   2639409.5231   1099970.7608         0.2447         0.2359        -0.0000        10.0000       632.9950        -0.4645        -0.4470        56.9837         0.0000         0.0000        -1.0000       -56.9837         0.0900
   2638375.2812   1099914.4618        18.9092        -1.6473        -7.4977        39.8845       747.8921        29.2824        -5.1890       189.3668        -0.2644         0.0347        -0.9638      -190.4313         0.2546
   2638526.4022   1099489.4200        34.8322         6.8506         3.1139       186.2785       669.0773      -189.3559        63.6053      1164.5620         0.1019        -0.0676        -0.9925     -1179.4202         1.7628
   2638855.8553   1099889.3611        18.0057        18.1729        -0.0000        18.1132       627.7125       -32.7600       -31.8554       118.2098         0.0000         0.0000        -1.0000      -118.2098         0.1883
   2639563.6704   1099791.1192         0.3131         0.3260        -0.0000        10.0000       538.1237        -0.5030        -0.5272        51.5870         0.0000         0.0000        -1.0000       -51.5870         0.0959
   2638804.9545   1099505.5608        47.2614        17.0996         1.3686       107.9763       643.2475      -129.8534        23.9041       641.1175         0.0664        -0.0975        -0.9930      -647.5967         1.0068
   2638689.7750   1099424.5990        39.6276        13.2094         6.5887       137.0627       704.5687      -267.3647        65.6140       904.4834         0.1948        -0.0992        -0.9758      -941.1972         1.3358
   2638592.5500   1099775.4141        35.9762        12.7532        -4.3515        87.4083       524.1700        15.1200      -108.1600       342.0866        -0.2065         0.2494        -0.9461      -353.7578         0.6749
   2639337.5450   1099868.7432         0.5479         0.4291        -0.0000        10.0000       512.3180        -0.8385        -0.6586        46.1979         0.0000         0.0000        -1.0000       -46.1979         0.0902
   2639163.6921   1099933.4905         1.3079         0.5121        -0.0245        10.0000       560.7427        -1.0725        -1.3980        50.6378        -0.0236         0.0087        -0.9997       -50.6086         0.0903
   2638367.7750   1099972.1884        14.6855        -0.3109        -1.8088        38.5003       616.9872        -3.9785       -47.3375       200.4871        -0.1136         0.2354        -0.9652      -204.2085         0.3310
   2638676.9353   1099082.9824        -0.6096         2.1425        -1.1326        10.0000       551.0038        -0.9718        12.0351        32.5623         0.0576        -0.4406        -0.8958       -34.5296         0.0627
   2639279.7978   1099726.8708         1.1274         0.8853        -0.0158        10.0000       531.1556        -1.7898        -0.6201        47.2101        -0.0007        -0.0188        -0.9998       -47.1889         0.0888
   2639522.9450   1099779.2445         0.3752         0.3883        -0.0000        10.0000       617.4161        -0.6948        -0.7209        62.6482         0.0000         0.0000        -1.0000       -62.6482         0.1015
   2638715.1780   1099374.2433        38.3473        13.6672         3.3179       127.2068       529.3535      -140.3650        53.5740       604.3265         0.1269        -0.1192        -0.9847      -619.2948         1.1699
   2638650.3513   1099477.7905        38.7633        11.4463         7.7461       153.2883       656.4716      -301.8249       103.2610       926.9798         0.2306        -0.1289        -0.9645      -976.9548         1.4882
   2639023.0845   1100087.2811         2.1175        -0.1838        -0.0000        10.0000       606.4485        -3.6864         0.2602        75.1100         0.0000         0.0000        -1.0000       -75.1100         0.1239
   2639089.2297   1099633.2833        36.0486        17.2535         0.0000        10.0000       459.5132       -47.0384       -22.5355       103.1948        -0.0000         0.0000        -1.0000      -103.1948         0.2246
   2638714.7204   1099094.1770        -1.7052         1.7551        -1.3078        10.0000       950.9292        84.8599       126.3647        73.2654        -0.3832        -0.7517        -0.5367      -166.8345         0.1754
   2638471.4855   1099185.9890        25.4672         8.2656        -4.9370        65.0124       608.4552       -51.3159       181.6025       310.9447         0.0266        -0.5461        -0.8373      -360.8885         0.5931
   2638835.2981   1099816.4940        28.0467        21.8200        -0.1432        42.3492       722.8761       -59.7287       -45.2256       288.8730        -0.0022        -0.0047        -1.0000      -288.5229         0.3991
   2639547.6376   1100058.3624         0.0848         0.1025        -0.0000        10.0000       664.8934        -0.1692        -0.2045        59.7994         0.0000         0.0000        -1.0000       -59.7994         0.0899
   2638834.2106   1099634.2821        45.5094        18.5931         4.0146       104.3716       666.7849       -85.2084      -200.5595       683.8330        -0.0137         0.2312        -0.9728      -710.4418         1.0655
   2638605.3898   1099511.3497        37.0340         8.4405         4.9487       171.9958       705.4922      -262.7945       156.5540      1073.8155         0.1658        -0.1583        -0.9734     -1113.5731         1.5784
   2638746.8618   1099899.1617        12.6814        10.5152        -0.2316        10.0000       517.7701       -18.0176       -18.6122        88.0164        -0.0343         0.0186        -0.9992       -87.6778         0.1693
   2638422.4365   1099328.2444        30.1494         2.7846        -8.6183       153.6953       798.4479       114.9748       351.2599       782.8560        -0.2113        -0.4129        -0.8859      -862.8791         1.0807
   2639003.8823   1099842.7367        17.1459        13.6495        -0.0000        10.9356       508.2633       -25.8061       -20.2708        82.4656         0.0000         0.0000        -1.0000       -82.4656         0.1622
   2638715.3831   1100025.4683         4.7815         1.7926        -0.1600        10.0000       518.7371        -5.9268        -3.1174        43.7018        -0.0310         0.0053        -0.9995       -43.5129         0.0839
   2638174.7946   1099273.6070        26.4216         2.6166        -9.7664       147.0479       658.1813       132.8857       503.2093       656.8219        -0.2228        -0.5954        -0.7719      -836.2301         1.2705
   2639393.6306   1100074.3319         0.1230         0.1310        -0.0000        10.0000       595.2513        -0.2213        -0.2353        53.5911         0.0000         0.0000        -1.0000       -53.5911         0.0900
   2639103.5185   1099692.7806        14.2453         7.3421        -0.5599        10.0000       676.2718       -30.3119       -14.6351        59.6898        -0.0231        -0.0345        -0.9991       -58.4336         0.0864
   2639289.2559   1100194.6469         0.0322         0.0333        -0.0000        10.0000       431.1636        -0.0433        -0.0436        38.7605         0.0000         0.0000        -1.0000       -38.7605         0.0899
   2639398.3251   1099698.7347         0.6246         0.6624        -0.0442        10.0000       528.8091        -6.1182         7.0395        48.5931         0.0792        -0.1624        -0.9835       -49.4211         0.0935
   2638788.7719   1099907.8100        11.4433        12.1452       -10.5027        41.0877      1314.6080        70.6101       -66.5838       137.5250        -0.6004         0.1278        -0.7894      -159.4694         0.1213
   2639018.9525   1099476.9497        38.8419        18.5841        -4.2125        61.8359       628.2606       -62.9400        24.6832       361.8610        -0.0310        -0.1604        -0.9866      -359.0089         0.5714
   2638322.3428   1099797.7550        29.0701        -6.3020        -3.8470        55.4646       652.4218       -40.3113      -118.0883       346.1289        -0.0440         0.3536        -0.9344      -363.3896         0.5570
   2638793.1584   1099832.8396        24.9185        16.3033        -0.4954        53.3775       527.8931       -34.1045       -24.2046       370.5363        -0.0172        -0.0057        -0.9998      -369.7518         0.7004
   2639573.1464   1099904.2029         0.1698         0.2190        -0.0000        10.0000       363.7633        -0.1859        -0.2392        33.0212         0.0000         0.0000        -1.0000       -33.0212         0.0908
   2639031.2107   1099594.5364        45.1110        21.8830        -2.8632        53.7554       727.7764       -83.3261       -29.5121       377.7240        -0.0440        -0.0428        -0.9981      -372.0803         0.5113
   2638092.5595   1100007.8610        19.1821        -3.8847        -2.4500        36.5260       630.3086       -15.3222        -7.3937       191.9432        -0.1072         0.0693        -0.9918      -189.2421         0.3002
   2638221.9483   1099844.9850        26.1982        -7.5347         2.1604        52.9211       601.2106       -83.3143       -13.5503       337.0783         0.1028         0.0773        -0.9917      -343.8927         0.5720
   2639015.0559   1099372.8740        32.2744        15.9181        -2.0360        29.5285       586.6748       -94.8427        64.0951       121.2195         0.2348        -0.6045        -0.7612      -153.2871         0.2613
   2638280.4946   1099577.8856        27.5638        -3.5664        -1.8608       184.2505       900.7299      -108.8687      -905.2787      1261.0827         0.0164         0.5901        -0.8072     -1553.8896         1.7251
   2638391.3236   1099415.8554        34.0469         3.3531        -4.1072       179.7008       676.6840        26.5461       256.9039      1014.6295        -0.0941        -0.2496        -0.9638     -1044.4866         1.5435
   2638278.1951   1100004.7192        17.1486        -1.3663        -0.0000        44.1755       654.6127       -33.4544         3.1065       260.3427         0.0000         0.0000        -1.0000      -260.3427         0.3977
   2639278.6844   1099998.3965         0.3846         0.2825        -0.0000        10.0000       608.1331        -0.7086        -0.5153        54.9305         0.0000         0.0000        -1.0000       -54.9305         0.0903
   2638305.9535   1099125.1243        19.9533         6.7494       -11.4508        46.9132      1183.6065       -46.9537        87.3952       147.8766        -0.1568        -0.6998        -0.6970      -156.8568         0.1325
   2639024.3699   1099719.7041        37.1534        24.9147        -0.6159        31.6283       696.6446       -76.5574       -43.1282       254.3875         0.0037        -0.0295        -0.9996      -253.2814         0.3636
   2638358.4089   1099196.2922        24.6044         6.7276        -2.8815       103.5234       664.6503      -101.6980       373.6951       459.7113         0.0879        -0.6462        -0.7581      -598.9254         0.9011
   2639718.2227   1100126.5499         0.0134         0.0078        -0.0000        10.0000       340.7260        -0.0137        -0.0084        30.8123         0.0000         0.0000        -1.0000       -30.8123         0.0904
   2638923.7387   1099319.0397        32.2099        15.3560        -7.5256        45.3658       694.2213       -57.9555        59.7041       234.8483        -0.0550        -0.3669        -0.9287      -236.8083         0.3411
   2638757.9838   1099800.7681        28.3046        15.6895       -12.3913        52.4798       541.3845        13.0077       -10.3596       174.1307        -0.3606        -0.1057        -0.9267      -164.9676         0.3047
   2638210.9649   1099574.8859        27.2927        -1.0480       -10.4343       176.9724       791.0197       274.5476      -593.0132       972.9992        -0.2889         0.5105        -0.8099     -1170.0735         1.4792
   2638702.2320   1099543.7075        41.6879        12.0021         5.4400       146.0373       557.1978      -208.7056       138.8003       705.1106         0.1860        -0.2097        -0.9599      -744.7720         1.3366
   2638626.5635   1099264.2811        31.6098         9.6462        -3.8631       112.0006       880.8954      -147.1339       457.3323       691.6000         0.0825        -0.5608        -0.8239      -838.3729         0.9517
   2638702.3297   1099912.0775        16.9333        14.8931        -0.5752        13.1930       345.0317       -15.0052       -16.2062        57.3096        -0.0461         0.0137        -0.9988       -56.7745         0.1645
   2638705.1889   1099518.6963        43.2569        13.2113         5.1990       140.9944       562.9516      -200.2286       126.5202       675.6503         0.1804        -0.2121        -0.9604      -711.8877         1.2646
   2638289.4320   1099764.5681        32.1376        -7.9072        -3.0471        67.3295       622.0275       -76.8346      -193.2106       366.2630         0.0406         0.4977        -0.8664      -416.6099         0.6698
   2638410.4597   1099970.5704         9.7474        -0.4677        -7.4542        17.5130       700.4118        13.5310       -23.5827        56.9074        -0.4212         0.3818        -0.8227       -61.5210         0.0878
   2638226.4288   1099616.6729        30.2589        -2.8299        -8.5426       151.0956       507.1019        55.4909      -403.4845       508.6216        -0.1598         0.6271        -0.7624      -649.6504         1.2811
   2639295.7562   1099577.5381         1.5093         0.4937        -0.0448        10.0000       356.1069        -2.3896         3.8576        23.1818         0.0251        -0.1769        -0.9839       -23.5512         0.0661
   2638879.7288   1099532.8125        48.2728        19.0470        -5.6615        87.4262       566.5465       -46.1284        -8.0305       393.0426        -0.0895        -0.0682        -0.9936      -385.8701         0.6811
   2638802.1211   1099666.7046        44.0872        18.9305         4.3591        90.8605       613.7502       -80.5233      -168.2687       564.8722        -0.0012         0.2242        -0.9745      -588.1199         0.9582
   2639269.4343   1100041.3023         0.2355         0.2202         0.0007        10.0000       472.2507         0.3228        -1.1529        41.8387        -0.0174         0.0205        -0.9996       -41.8528         0.0886
   2639036.5526   1099691.1640        39.6824        23.6195        -1.4772        29.3798       649.4384       -73.3482       -36.0029       208.9845        -0.0081        -0.0459        -0.9989      -206.5121         0.3180
   2638359.8600   1099455.4601        34.2781         2.6125        -0.0005       191.1041       791.5516      -101.1061       262.5808      1396.1414         0.0171        -0.1890        -0.9818     -1422.1266         1.7966
   2639406.6212   1099639.3651         0.7511         0.6562        -0.0858        10.0000       584.6385        -2.3896         5.8749        44.1658         0.0216        -0.1830        -0.9829       -44.5361         0.0762
   2639466.8087   1100034.2896         0.1325         0.1469        -0.0000        10.0000       579.4896        -0.2329        -0.2574        52.1569         0.0000         0.0000        -1.0000       -52.1569         0.0900
   2638088.9774   1100049.1922        17.7266        -3.5831        -0.7648        37.2122       548.2774       -18.1806         3.2827       274.4023        -0.0394         0.0120        -0.9992      -273.4139         0.4987
   2638498.0665   1099631.3431        34.6387         5.1806        -3.3281       151.6182       803.8871        93.0432      -651.6170       844.9208        -0.1652         0.5983        -0.7840     -1067.6975         1.3282
   2639619.2883   1099974.5470         0.0920         0.1363        -0.0000        10.0000       560.7836        -0.1556        -0.2292        50.4510         0.0000         0.0000        -1.0000       -50.4510         0.0900
   2639474.0779   1099846.8164         0.3295         0.3538        -0.0096        10.0000       467.7799        -0.3292         0.5156        42.0486        -0.0032        -0.0248        -0.9997       -42.0472         0.0899
   2638986.5813   1100066.8820         2.3330         0.1845        -2.1828        10.0000       794.5349        20.0733        -9.3481        31.4119        -0.5243         0.1886        -0.8304       -38.3715         0.0483
   2638643.3277   1099448.5715        37.7898        11.4310         7.5168       153.4763       552.5851      -250.4672        79.1484       781.9725         0.2282        -0.1190        -0.9663      -822.2077         1.4879
   2638706.0487   1099225.2428        28.8511         9.3934        -4.6444        69.3480       909.3663      -122.3706       313.7406       420.5306         0.0856        -0.6320        -0.7702      -532.6628         0.5858
   2638429.0902   1099661.9702        36.1854         3.3934        -9.8126       120.1157       636.9579        90.4409      -270.1815       515.2313        -0.2738         0.4537        -0.8480      -584.2826         0.9173
   2638470.0073   1099608.0953        32.2656         5.7111        -5.3346       162.5808       752.6577       164.4663      -631.9595       790.0720        -0.2316         0.6065        -0.7606     -1022.3081         1.3583
   2638280.0060   1099120.6004        20.3704        11.9156        -7.8620        46.7568       828.6284       -91.1731       183.5586       235.1861         0.1306        -0.6869        -0.7149      -306.1320         0.3694
   2639029.6499   1099951.9061         3.9716         2.3774        -0.0000        10.0000       357.0102        -4.3191        -2.6162        30.1385         0.0000         0.0000        -1.0000       -30.1385         0.0844
   2639249.5275   1099998.6313         0.4614         0.2956        -0.0072        10.0000       618.4396         0.2892        -0.9619        55.4932        -0.0204         0.0072        -0.9998       -55.4930         0.0897
   2638751.9245   1099219.2647        26.1284         9.3599        -3.8267        55.6980       629.0279       -80.7698       157.8111       219.1865         0.1153        -0.6321        -0.7663      -277.0189         0.4404
   2638559.1905   1099394.2127        31.2885         8.2169         4.5768       177.6590       490.5080      -187.8342        79.3304       797.0025         0.1728        -0.1140        -0.9783      -821.2370         1.6743
   2639283.0014   1100144.6651         0.0484         0.0816        -0.0000        10.0000       603.6920        -0.0898        -0.1483        54.5421         0.0000         0.0000        -1.0000       -54.5421         0.0903
   2639485.7656   1099895.3248         0.2565         0.2763        -0.0000        10.0000       627.8896        -0.4872        -0.5236        56.3350         0.0000         0.0000        -1.0000       -56.3350         0.0897
   2639561.1021   1099976.6943         0.1232         0.1599        -0.0000        10.0000       556.1785        -0.2059        -0.2664        50.0341         0.0000         0.0000        -1.0000       -50.0341         0.0900
   2639404.1202   1099729.0222         0.5648         0.6159         0.0082        10.0000       633.4320        -6.4005         2.8656        64.0569         0.0756        -0.0608        -0.9953       -64.4128         0.1017
   2638422.1283   1099126.3694        19.0485         7.5906        -5.0649        44.3694       746.1631       -53.8650        74.8905       105.3996         0.0877        -0.6956        -0.7130      -131.9739         0.1769
   2638799.7952   1100021.8862         5.5318         1.5336        -3.0476        10.0000       863.7815        -3.0408       -11.9285        21.9862        -0.3392         0.2257        -0.9132       -21.7393         0.0252
   2638330.3749   1099698.9230        36.1700        -5.6201        -6.1365        96.7544       748.5610       -43.4283      -363.6318       578.5402        -0.0546         0.5529        -0.8315      -679.7132         0.9080
   2639611.7530   1100195.2553         0.0066         0.0075        -0.0000        10.0000       481.2679        -0.0099        -0.0108        43.8325         0.0000         0.0000        -1.0000       -43.8325         0.0911
   2639333.8733   1099911.7657         0.4763         0.3613        -0.0000        10.0000       572.8384        -0.8188        -0.6214        51.5023         0.0000         0.0000        -1.0000       -51.5023         0.0899
   2638624.5160   1099291.7070        32.0161        10.7815        -0.6870       129.2622       660.6191      -163.9113       321.3468       692.0096         0.1288        -0.4436        -0.8869      -777.4174         1.1768
   2638238.8758   1099386.2438        30.9227         2.5866        -0.2751       183.3060       575.0249       -52.3628        93.1230      1021.5402         0.0012        -0.0948        -0.9955     -1025.8274         1.7840
   2639640.4358   1100098.9587         0.0398         0.0434        -0.0000        10.0000       699.2001        -0.0822        -0.0890        63.0622         0.0000         0.0000        -1.0000       -63.0622         0.0902
   2639571.3325   1100067.6795         0.0726         0.0884        -0.0000        10.0000       461.9891        -0.0999        -0.1212        41.5797         0.0000         0.0000        -1.0000       -41.5797         0.0900
   2638481.7850   1099588.0539        31.3915         5.0241        -2.9971       180.1551       537.9717        92.4095      -487.3650       703.4209        -0.1744         0.5586        -0.8109      -858.7564         1.5963
   2638146.2780   1099994.4889        19.1285        -4.2093        -2.1623        40.4564       570.4233        -9.0368       -17.2210       262.3517        -0.0905         0.0780        -0.9928      -260.9980         0.4576
   2638559.0569   1099089.9482         7.8989         6.7871        -3.4637        13.9384       567.2231       -19.9247        32.3062        77.2562         0.0542        -0.4870        -0.8717       -84.1589         0.1484
   2638171.2952   1099433.3838        30.7537         0.6226        -5.5554       180.9853       516.6147       112.3573       -75.0755       885.8397        -0.1838         0.0880        -0.9790      -894.5088         1.7315
   2638287.8728   1099827.7283        25.9155        -6.3121         0.6041        51.0451       478.1391       -50.2896       -23.1892       225.1417         0.0580         0.1493        -0.9871      -228.6142         0.4781
   2638385.4978   1099579.1682        35.0684         2.4877        -5.5167       160.1673       679.3536        79.4821      -531.0703       726.3204        -0.1620         0.5834        -0.7959      -900.7552         1.3259
   2638212.1985   1100019.8478        17.1005        -3.8650        -2.7108        43.0174       533.3855        -8.2316         3.5436       130.7080        -0.1408         0.0205        -0.9898      -128.1464         0.2403
   2638920.1551   1099747.2787        28.9657        19.4581        -4.3978        52.5401       483.1110       -25.5979        17.2826       307.0880        -0.0564        -0.1564        -0.9861      -304.0719         0.6294
   2638604.8779   1099209.4656        28.6505         8.5198        -6.2506        70.0885       640.4339       -73.7757       249.8534       287.2882         0.0494        -0.6934        -0.7189      -383.4146         0.5987
   2638358.6924   1099571.7529        33.2944        -2.4066         1.3845       167.4938       725.8199      -167.4211      -720.3280      1039.0460         0.0702         0.5687        -0.8196     -1272.9463         1.7538
   2638100.9050   1099737.3437        37.9088        -9.9155       -11.6263        93.1460       616.3496        13.4394      -176.9967       459.8695        -0.1695         0.4024        -0.8997      -487.2195         0.7905
   2638874.4923   1099934.5077         8.7515         7.2140        -0.0000        10.0000       622.3783       -16.5370       -14.0656        52.1886         0.0000         0.0000        -1.0000       -52.1886         0.0839
   2639355.8998   1099604.8863         0.8973         0.7289        -0.0925        10.0000       467.1919        -2.3901         3.6080        25.5502         0.0458        -0.1644        -0.9853       -25.8780         0.0554
   2639228.1775   1099900.2171         0.9553         0.5070        -0.0000        10.0000       549.0614        -1.5717        -0.8336        49.5383         0.0000         0.0000        -1.0000       -49.5383         0.0902
   2639401.7298   1100025.1674         0.1773         0.1810        -0.0000        10.0000       610.4872        -0.3236        -0.3300        54.9178         0.0000         0.0000        -1.0000       -54.9178         0.0900
   2639011.1931   1099658.7440        45.2307        24.1516        -1.8353        65.1911       587.7095       -67.6684       -37.9490       337.2769        -0.0288        -0.0194        -0.9994      -334.3881         0.5690
   2639425.0569   1100012.8421         0.1772         0.1838        -0.0000        10.0000       572.4429        -0.3074        -0.3177        51.5496         0.0000         0.0000        -1.0000       -51.5496         0.0901
   2639087.3556   1099497.0634        33.9342        21.7702        -2.2258        41.1083       523.3070       -55.8334        -7.4604       213.4011         0.0154        -0.1237        -0.9922      -211.6735         0.4045
   2638415.9189   1099378.9513        32.3689         3.4849        -6.3137       172.9704       361.2040        38.4800       161.7303       473.8422        -0.1448        -0.3319        -0.9321      -500.9340         1.3868
   2639436.5346   1099837.3384         0.3899         0.3988        -0.0055        10.0000       590.4936        -1.0877         0.4212        54.1858         0.0072        -0.0217        -0.9997       -54.1886         0.0918
   2639006.0158   1099576.9173        45.4975        21.5455        -7.5967        62.3385       807.8301       -52.3314       -23.4369       443.4034        -0.1326        -0.0640        -0.9891      -430.1262         0.5324
   2638186.6539   1099503.1598        28.0797        -1.0362       -10.6774       186.4938       502.4618       237.2102       -22.3353       753.9153        -0.3506         0.0265        -0.9361      -789.5355         1.5713
   2638195.1934   1099477.0022        29.3667        -0.5638        -8.5295       187.3609       480.9664       173.4029        10.1909       754.4612        -0.2807        -0.0131        -0.9597      -772.8695         1.6069
   2638479.5874   1099886.4824        14.7743        -8.3350       -13.5603        58.8159       794.9506       127.5591       -48.9659       248.2715        -0.4943         0.1616        -0.8541      -283.0237         0.3560
   2638244.4791   1099295.2025        26.2620         3.3521        -4.2353       170.0600       704.0683        56.0427       383.1237      1009.5083        -0.1037        -0.3537        -0.9296     -1079.7549         1.5336
   2638236.1518   1099655.8702        33.7691        -5.4480        -7.4953       124.3391       660.8617       -13.2255      -418.4946       565.2003        -0.0751         0.6058        -0.7920      -700.2067         1.0595
   2638692.9090   1099771.4791        38.5845        15.6889         2.0955        69.5188       464.2089       -43.7496       -95.7288       383.6346        -0.0245         0.1879        -0.9819      -393.5990         0.8479
   2638328.4156   1099914.4700        18.8697        -2.5992         1.0167        44.8417       653.0120       -55.8649         7.2759       358.3704         0.0526        -0.0059        -0.9986      -360.8479         0.5526
   2638301.8547   1099541.0369        27.5403        -2.8971         1.1850       201.0803       388.5884       -91.7459      -272.0363       709.5856         0.0782         0.3545        -0.9318      -764.7892         1.9681
   2638899.1036   1099449.8998        42.2489        16.6444        -5.9317        84.2873       504.7291       -10.6153       -26.1939       385.9843        -0.1394         0.0033        -0.9902      -380.8222         0.7545
   2638917.1599   1100100.2573         2.6115         0.8133        -0.0000        10.0000       690.3082        -5.4141        -1.7038        48.7009         0.0000         0.0000        -1.0000       -48.7009         0.0705
   2638065.5811   1099676.0449        37.8766       -10.0291       -16.5424       110.3822       876.5343       113.9720      -223.0787       683.5312        -0.2961         0.3464        -0.8901      -719.4496         0.8208
   2638070.1863   1099705.1758        38.6042       -10.3769       -15.1262       102.4670       794.8888        74.0941      -198.6611       612.4340        -0.2580         0.3474        -0.9015      -640.2522         0.8055
   2639022.1953   1100046.1044         2.2782         0.4716        -0.0000        10.0000       506.1426        -3.5141        -0.6455        45.8962         0.0000         0.0000        -1.0000       -45.8962         0.0907
   2638287.6542   1099695.7050        35.1176        -7.8529        -4.0433       103.6250       521.0855       -68.9327      -265.1285       422.3204         0.0283         0.5544        -0.8318      -500.2088         0.9599
   2638268.0667   1099976.1602        18.1514        -2.8974        -0.0485        41.1415       665.0288       -36.2084         1.2620       299.3640        -0.0003         0.0148        -0.9999      -299.3020         0.4501
   2639208.2631   1099980.2326         0.7282         0.3247        -0.0059        10.0000       590.4836        -0.4451        -1.5138        52.7124        -0.0153         0.0168        -0.9997       -52.7175         0.0893
   2638109.2490   1099494.6896        29.5679        -0.5580       -14.7811       155.8185       719.7802       338.8331      -231.4528       846.5084        -0.4292         0.2485        -0.8683      -938.0074         1.3032
   2638404.2117   1099629.1013        35.9239         3.4943        -9.2768       130.6826       559.3103        77.5541      -289.9036       441.5658        -0.2590         0.5344        -0.8045      -530.2792         0.9481
   2638715.8986   1099567.6030        41.1986        12.2471         5.7250       145.8749       667.6852      -214.0397         7.9618       861.0108         0.1496        -0.0295        -0.9883      -883.2023         1.3228
   2639274.1394   1100115.5101         0.0668         0.1125        -0.0000        10.0000       622.0244        -0.1234        -0.2040        55.9426         0.0000         0.0000        -1.0000       -55.9426         0.0899
   2638423.2042   1099531.3838        31.6017         4.6290        -6.7270       193.1711       318.4872        82.6403       -91.4117       477.1142        -0.2272         0.1802        -0.9570      -491.8604         1.5444
   2638427.3413   1099238.4987        28.4628         8.3416        -1.9438       109.3133       546.5799       -97.0413       271.6808       478.0912         0.1104        -0.5032        -0.8571      -557.1893         1.0194
   2639529.0254   1100132.1630         0.0542         0.0572        -0.0000        10.0000       594.1957        -0.0973        -0.1023        53.4422         0.0000         0.0000        -1.0000       -53.4422         0.0899
   2638607.0091   1099650.6865        40.3652         6.9811         4.3034       136.1546       609.7136       -79.1037      -401.2123       674.9297         0.0074         0.4913        -0.8709      -785.5352         1.2884
   2639387.5239   1099627.5011         0.7957         0.6891        -0.0551        10.0000       460.0132        -3.6812         4.9930        37.1134         0.0433        -0.1668        -0.9850       -37.5503         0.0816
