   2635817.1411   1095862.2597       -11.5789        -3.2415        -5.0160        21.6441       679.4536       -32.0158       -11.4049       144.3213         0.3733         0.1034        -0.9219      -146.1845         0.2152
   2635493.1151   1095883.5461       -17.4445        21.6178       -10.2787        42.2172       717.1189        55.2243        65.8008       225.9962        -0.0775        -0.4778        -0.8751      -233.4768         0.3256
   2635902.8981   1097466.6694         1.8038        42.7563        -7.6852       102.9098       904.2572      -154.6677        45.6308       885.1392         0.1687        -0.1789        -0.9693      -892.2125         0.9867
   2636094.8566   1096407.8169        -3.7443        36.6411        -2.9195        76.5761       622.3894       -23.5841       -37.3776       432.0394         0.0683        -0.0691        -0.9953      -429.0227         0.6893
   2635839.5134   1096308.0467         4.3336        34.9164        -9.8204        62.9137       576.8684        33.8660        18.2764       315.3525        -0.1340        -0.2528        -0.9582      -311.3238         0.5397
   2636187.5223   1096100.4942         6.1238        22.2347        -7.3657        20.8941       544.0853        16.4891       -12.5929       105.6380        -0.2564        -0.2393        -0.9365      -100.1421         0.1841
   2635554.5405   1096189.4992       -18.0850        26.6758        -8.4489        41.1397       355.9386       -16.9750       -16.1532       125.7850         0.2956        -0.1008        -0.9500      -122.8824         0.3452
   2635594.2872   1096223.7065       -12.2063        23.1249       -10.2360        24.9311       915.2672       -30.0243       -19.6719       195.4348         0.3139        -0.2400        -0.9186      -184.2370         0.2013
   2636133.2395   1096989.8961       -10.2370        42.8223       -19.1470        50.9940       561.0703       -16.3495        10.1939       234.2127         0.1535        -0.3712        -0.9158      -220.7829         0.3935
   2636002.7272   1097004.9511        -3.8085        43.5955       -19.2856        48.9992       609.6941        28.6953        16.3802       248.2963        -0.0921        -0.4098        -0.9075      -234.6877         0.3849
   2636132.1477   1096057.8330        10.8212        20.4912       -14.8145        26.5048       736.4987        32.6342        19.6863       162.1909        -0.3609        -0.4110        -0.8372      -155.6496         0.2113
   2636028.3317   1095865.0248         4.5436        17.8771       -13.5794        24.9657       685.7600        -4.5514        26.2811       110.3580        -0.0527        -0.5929        -0.8035      -104.0177         0.1517
   2635974.0081   1095909.5161         5.3710        20.7296       -20.0800        22.9713       920.1936         7.7775        -2.4531       115.2472        -0.2655        -0.6324        -0.7277       -84.3782         0.0917
   2636010.0153   1095951.5248         5.3474        26.9044       -18.4205        28.6797       616.0851        -3.9020        21.3934       139.7927        -0.0464        -0.5565        -0.8295      -127.6860         0.2073
   2635559.2615   1095896.7478       -18.1773        19.8204       -13.7597        47.3090       836.0881         6.7016        77.1401       268.2674         0.1430        -0.4709        -0.8705      -268.8955         0.3216
   2635939.7224   1096355.6854         1.6768        38.4448        -7.8836        71.1748       581.0469        41.2729         1.8759       358.8804        -0.1247        -0.1939        -0.9731      -354.7257         0.6105
   2635808.9635   1097267.8880         3.4528        39.0820       -23.3657        52.7763       797.3413        60.7790        49.7139       305.9910        -0.2338        -0.4838        -0.8434      -296.3253         0.3716
   2635766.2180   1096466.2538         1.0953        35.0858       -12.0290        38.1285       627.4422        16.0012        10.5949       245.6948        -0.0780        -0.3190        -0.9445      -236.6943         0.3772
   2635986.2594   1096894.8410        -5.1805        41.9498       -22.1104        41.5001       638.3423        -3.0909        10.9205       218.3297         0.0651        -0.4600        -0.8855      -198.5658         0.3111
   2636143.5560   1096488.6668        -6.1495        36.8103         0.1316        65.8358       789.1767       -68.5625      -102.8020       478.0272         0.1719         0.0317        -0.9846      -485.7163         0.6155
   2635718.8340   1096071.0641         2.9804        15.7511       -15.0756        16.0600       767.4868        16.5538       -10.5646        66.0961        -0.4512        -0.5676        -0.6887       -46.9917         0.0612
   2636023.5243   1096618.8769       -10.8330        42.9972       -19.6870        48.9725       535.8696       -39.0853         3.4705       220.1114         0.2671        -0.3439        -0.9002      -209.7823         0.3915
   2635557.0212   1096261.9981       -12.1288        26.7043       -11.2122        28.2644       876.5783       -11.2341       -16.5272       201.4947         0.2310        -0.2823        -0.9311      -185.5411         0.2117
   2635630.0299   1096102.1131       -17.9597        21.0100       -10.7164        34.3645       605.8985       -56.2544       -32.3860       177.5435         0.4859        -0.0287        -0.8735      -181.4971         0.2996
   2636554.2858   1096757.4400        -9.1622        28.4711       -11.0584        57.4273       736.7365         4.9443        56.9487       344.6495         0.0433        -0.3478        -0.9366      -342.3768         0.4647
   2635945.6168   1096795.1850        -7.2824        42.4427       -16.2580        45.4604       739.8359       -32.5014        14.6102       342.8471         0.1473        -0.3301        -0.9324      -329.2734         0.4451
   2636276.8720   1097252.0818       -12.9421        39.4935       -25.5234        51.2506       601.8762       -26.0796        31.6264       230.1729         0.2260        -0.4755        -0.8502      -216.6217         0.3599
   2635887.2011   1096664.3856        -7.7366        38.7259       -27.2632        41.0503       573.6525       -31.4582        13.6781       173.6891         0.2841        -0.5139        -0.8095      -156.5622         0.2729
   2635970.0823   1097507.5950        -1.4030        44.6273        -7.0007        91.0124       665.0106      -105.7838       -10.3971       537.8972         0.1995        -0.1427        -0.9695      -541.0851         0.8136
   2636139.5960   1096534.5330        -6.7613        38.1787        -0.4309        58.4503       605.5150       -44.0069       -75.5241       339.0154         0.1632         0.0179        -0.9864      -342.9502         0.5664
   2635932.3960   1096270.9219         3.5903        35.4515       -14.6825        65.8779       619.0930        27.7987        44.9717       303.0307        -0.1137        -0.3719        -0.9213      -299.0654         0.4831
   2636119.2636   1097155.7282       -10.9059        40.4998       -25.3625        51.6893       695.7413       -40.1212        30.2436       263.1311         0.2535        -0.4627        -0.8495      -247.6968         0.3560
   2636194.5693   1096277.0494         2.5795        27.3491        -6.3596        48.4421       412.5010       -65.4527        10.1333       171.3424         0.3438        -0.2421        -0.9073      -180.4134         0.4374
   2636049.4673   1096731.5116        -7.0709        39.5281       -30.5363        33.2431       896.8132       -43.0446        -7.4163       224.4263         0.3397        -0.5380        -0.7715      -183.7728         0.2049
   2635801.8762   1095909.9996        -4.8708        10.9801        -2.2432        29.8647       534.5622         0.6372        17.2313       186.0741         0.0660        -0.1533        -0.9860      -186.0630         0.3481
   2636429.6152   1097029.3628       -15.3151        40.8699        -9.0530        55.5220       590.1528        14.3981       -19.1322       277.5361         0.0473        -0.1988        -0.9789      -267.1928         0.4528
   2636051.6547   1096626.1930        -9.8053        43.0866       -20.0926        46.8835       714.1015       -39.3903        -7.1940       253.5618         0.2559        -0.3578        -0.8980      -235.2176         0.3294
   2636054.3221   1096655.3004        -8.3792        41.8284       -26.3560        47.4971       956.5620       -52.8675        12.5833       309.9226         0.2726        -0.4733        -0.8377      -279.9834         0.2927
   2635700.3911   1097191.0670         2.3496        38.8429       -17.2475        50.1190       733.6224       -26.8875        23.4496       279.8228         0.0810        -0.4094        -0.9087      -266.0664         0.3627
   2635981.7094   1096526.1400        -7.6664        42.0408        -8.3664        55.4818       521.5264       -12.7503       -24.1028       246.4347         0.1044        -0.1731        -0.9794      -238.5090         0.4573
   2636028.2973   1097036.8440        -5.0946        43.0619       -20.9454        49.6309       699.4987        30.8093        28.3044       283.0620        -0.0760        -0.4420        -0.8938      -267.8513         0.3829
   2636089.4281   1097305.8325        -9.8324        40.6610       -17.4897        80.4464       913.5927       -44.4924       110.9623       605.2815         0.1161        -0.3641        -0.9241      -604.9060         0.6621
   2636543.3044   1096583.2255         9.6840        18.8935        -9.3600        13.8457       643.3443         3.8847        -7.4155        98.2729        -0.2514        -0.3129        -0.9159       -88.6675         0.1378
   2635913.4135   1096909.6259        -3.7176        42.8835       -17.9501        49.6762       519.0744         1.5138         6.0508       202.7836         0.0227        -0.3847        -0.9227      -189.4106         0.3649
   2636212.9208   1096599.5191         2.8483        39.4827       -15.2551        41.7306       626.8422         1.7494         0.1313       221.4059        -0.0333        -0.3568        -0.9336      -206.8064         0.3299
   2635583.4902   1096329.9970        -5.2278        21.9957       -10.2117        20.3190       640.4465        -1.4734        -1.3655       113.3116         0.1149        -0.3948        -0.9115      -102.9182         0.1607
   2636016.4705   1096010.4221         6.4185        28.4342       -22.3275        33.0638       875.1884        -7.2997        24.6461       187.0992        -0.0587        -0.6078        -0.7919      -162.7191         0.1859
   2635433.5183   1096076.1607       -24.9013        28.3509        -3.6641        59.7455       605.3505        33.3630       -18.1367       345.3714         0.0360        -0.0970        -0.9946      -340.5590         0.5626
   2635772.1144   1096901.6208        -1.6048        39.1092       -14.2578        46.7311       779.3500         5.2408         6.2293       301.1685        -0.0044        -0.3398        -0.9405      -285.3803         0.3662
   2636071.8874   1097488.7201        -8.5123        44.3884        -6.5019        77.7492       587.5494       -85.9848       -43.0410       383.6573         0.2620        -0.0893        -0.9609      -387.3543         0.6593
   2635740.6375   1095945.0022       -16.2998         9.5796       -10.0894        23.8023       579.7538       -40.6118       -16.5305       127.3434         0.5176        -0.0120        -0.8556      -129.7701         0.2238
   2635907.6965   1097119.3629        -0.9211        39.7099       -25.4701        50.2553       730.3264        48.3474        17.8345       217.4873        -0.2336        -0.5293        -0.8157      -198.1255         0.2713
   2636000.6400   1096982.1546        -3.8975        43.6991       -19.2162        48.9542       505.4081        20.9885        10.6107       200.8060        -0.0797        -0.4063        -0.9102      -188.7657         0.3735
   2636084.7698   1096305.9902         0.9926        33.4063       -10.0802        73.8421       529.6130       -16.3894        39.5162       321.4400         0.0470        -0.2868        -0.9568      -319.6666         0.6036
   2635736.0049   1096973.9383        -1.2202        39.0247       -12.5962        45.6582       568.9901        11.4065         0.7313       229.1793        -0.0387        -0.3071        -0.9509      -218.5929         0.3842
   2635544.8126   1096305.8093       -11.4120        26.4385       -13.4040        31.3391       641.3981       -11.2964         3.0840       159.3114         0.2220        -0.3612        -0.9057      -147.9091         0.2306
   2636328.0977   1096501.6375        10.8099        26.3475       -10.9010        31.0222       594.7322         2.8782        -0.4802       152.7146        -0.1520        -0.3207        -0.9349      -143.0583         0.2405
   2635916.5443   1096230.8905         4.5205        34.7377       -16.1142        59.5283       820.5551        16.2321        69.4034       380.3497        -0.0752        -0.4117        -0.9082      -375.2319         0.4573
   2635405.5238   1096089.8073       -26.0340        28.2413        -5.4479        54.9164       588.1193        24.1521       -11.9330       310.8219         0.0715        -0.1244        -0.9897      -304.3952         0.5176
   2635693.6648   1096630.6897         3.2581        25.8192       -17.8756        21.8539       658.3812        58.2064        -5.3364       112.7110        -0.5796        -0.4134        -0.7022      -110.6829         0.1681
   2636066.1915   1096400.9770        -2.8801        37.4485        -3.3397        76.0721       558.9430        -3.4237       -29.0359       390.8727         0.0212        -0.0857        -0.9961      -386.9309         0.6923
   2636231.9352   1096335.4055        -0.3364        25.1301        -5.6572        46.3067       576.4774       -97.1343         7.6905       240.8520         0.3759        -0.1964        -0.9056      -256.1409         0.4443
   2636204.6886   1096374.8186        -2.7058        30.5553        -7.5812        63.3370       539.7267      -106.0447         1.7586       257.7799         0.4022        -0.1872        -0.8962      -274.0037         0.5077
   2636063.2399   1097338.5714        -9.2737        42.9861       -13.2055        86.0057       596.2085       -23.6592        54.6884       479.9308         0.0842        -0.2773        -0.9571      -476.4965         0.7992
   2635902.1572   1096538.5160        -4.5292        40.6002       -20.4172        41.4250       662.4409        -5.1756        -0.8382       202.1267         0.0821        -0.4401        -0.8942      -180.7923         0.2729
   2635706.1115   1095924.2912       -17.7789        11.3989       -10.6102        31.9884       751.2453       -44.1740       -14.8132       176.3019         0.4840        -0.0583        -0.8731      -174.4522         0.2322
   2635550.4241   1096114.3863       -21.5838        25.9873        -7.4440        54.4505       501.1695       -37.3213       -35.1026       226.9199         0.3061        -0.0182        -0.9518      -226.7712         0.4525
   2635855.6513   1097279.9152         1.7109        39.1971       -22.7834        60.9063       675.7962        76.9028        75.4941       319.2011        -0.2484        -0.4785        -0.8422      -324.0660         0.4795
   2636252.3382   1097208.1758       -12.9447        39.7598       -27.0498        48.4806       687.9113       -29.0403         8.5652       215.3420         0.2876        -0.4721        -0.8333      -191.8458         0.2789
   2635895.1183   1096483.8135        -2.0099        40.4537       -12.9271        48.6059       535.8326        32.1496         2.1190       226.4703        -0.1348        -0.3047        -0.9429      -218.5096         0.4078
   2635761.6752   1097290.2791         5.0811        39.4922       -22.7293        53.8669       523.5241        19.3698        37.7476       215.1393        -0.1301        -0.4809        -0.8671      -207.2154         0.3958
   2636072.7870   1096219.9256         4.4795        31.6472       -14.8719        61.1545       628.4729        -0.8073        62.3359       290.0492        -0.0227        -0.4188        -0.9078      -289.3923         0.4605
   2635465.5176   1096266.1452       -20.5004        30.9771       -17.2824        39.8879       582.3154        -4.3003         4.3038       182.0702         0.2396        -0.3501        -0.9056      -167.4158         0.2875
   2635562.4806   1095931.1546       -18.9412        21.3623       -12.8960        56.8279       840.9910       -10.2352        85.2404       347.6649         0.1658        -0.3968        -0.9028      -349.3988         0.4155
   2635816.0375   1097341.7016         3.0163        35.6177       -27.8111        70.0385      1030.6425        98.9544       164.7684       449.2579        -0.2321        -0.5848        -0.7772      -468.5112         0.4546
   2635887.1719   1097424.7938         2.0868        39.2948       -15.5897       102.4756       610.1527       -52.0460       126.6795       523.0016         0.0896        -0.3712        -0.9242      -535.0534         0.8769
   2635966.0873   1096397.7313        -0.3364        39.8272        -5.5728        69.1913       520.4520        32.5588       -17.0627       327.9560        -0.1000        -0.1385        -0.9853      -324.0276         0.6226
   2635703.3325   1096401.4993         4.0365        24.4309       -15.2498        28.8391       994.7091        61.6726       -14.6638       155.2577        -0.5006        -0.3895        -0.7731      -145.1863         0.1460
   2635936.9959   1095935.9471         6.3685        20.6241       -22.6099        19.9527       826.4550         4.6540        -4.5070       103.9665        -0.2939        -0.6666        -0.6850       -69.5832         0.0842
   2635563.2148   1096871.7696        -3.0040        14.6350        -7.0489        19.2590       751.2639       -32.9681        57.7716       229.4509         0.1347        -0.3921        -0.9100      -235.8937         0.3140
   2635977.9487   1096067.3418         6.5685        29.7501       -22.9268        33.2530       814.7796        -8.2946        13.5540       170.0819        -0.0538        -0.6014        -0.7972      -143.2870         0.1759
   2636166.0420   1096355.4610        -2.2119        31.7641        -7.2686        72.1504       657.0744      -109.2774        12.1474       375.2394         0.2954        -0.1895        -0.9364      -385.9515         0.5874
   2635562.9847   1096349.0046        -7.8163        24.0633       -12.1655        22.1698       745.8784        -8.7754        -6.0454       140.8376         0.2100        -0.3819        -0.9000      -126.2926         0.1693
   2635992.8815   1097467.2955        -4.1588        44.5896        -9.0447        91.5159       563.4318       -93.9357         1.1633       438.7523         0.2296        -0.1716        -0.9580      -442.1065         0.7847
   2636556.9957   1096608.9889         9.9489        16.4216        -7.7854        21.0774       597.6225        17.5499         6.4970       134.6718        -0.2505        -0.2797        -0.9268      -131.0317         0.2193
   2635925.3767   1096852.7842        -5.3566        42.0747       -19.1161        48.1220       776.7678        -3.9728        -0.8088       263.1643         0.0667        -0.4069        -0.9110      -239.6847         0.3086
   2635633.5062   1096960.1879         0.6765        28.9175       -15.6162        26.4080       651.9858        37.9052        -3.0985       128.3079        -0.3365        -0.4413        -0.8319      -118.1271         0.1812
   2635648.2113   1096354.0782         5.5061        12.4565       -16.4242        33.6022       779.6784       -47.0497       -51.8415         8.7242        -0.6328        -0.4414        -0.6362        47.1049        -0.0604
   2635804.1457   1096729.8313        -4.1110        39.4441       -13.4207        42.6956       669.8088        -6.2894         6.0008       281.7144         0.0533        -0.3171        -0.9469      -268.9946         0.4016
   2635603.7672   1095828.9447       -17.2636         9.1153        -6.4531        28.7493       635.5164         1.0406        33.6752       168.4725         0.1869        -0.2982        -0.9360      -167.5433         0.2636
   2636081.4389   1096834.8503        -5.5476        38.9085       -29.9261        39.8070       811.6309        13.3300         6.2628       203.3289        -0.0036        -0.6099        -0.7925      -165.0028         0.2033
   2635627.8218   1096028.4795       -19.4504        20.8049       -11.7602        46.3264       825.1150      -103.5352       -39.2679       302.0783         0.4870        -0.0388        -0.8725      -312.4723         0.3787
   2636085.7601   1096990.7771        -7.9545        42.5937       -20.0192        48.6948       734.3196         6.6008        25.2204       301.9132         0.0439        -0.4174        -0.9077      -284.2721         0.3871
   2636109.6295   1097057.8090       -10.5302        42.9170       -20.9121        48.9001       601.5902       -18.3374        12.5701       241.2271         0.1669        -0.3981        -0.9020      -225.6568         0.3751
   2635962.0030   1096837.6669        -6.3886        41.7412       -20.5617        46.0484       614.4210        -6.0727        -4.8632       189.9568         0.1037        -0.4265        -0.8985      -169.2351         0.2754
   2635676.5504   1096844.2285         1.9652        28.3506       -16.3466        29.4063       600.1949        33.0094       -12.0086       100.3404        -0.4131        -0.4339        -0.8006       -88.7634         0.1479
   2635858.0079   1096476.9902        -0.8127        39.3729       -13.8554        47.9477       514.6578        24.9758         5.7728       208.8440        -0.1172        -0.3356        -0.9347      -200.0697         0.3887
   2636108.6501   1097203.8291       -10.1396        39.6542       -24.3954        57.2778       561.3291       -33.3589        43.5095       241.4330         0.2174        -0.4713        -0.8548      -234.1260         0.4171
   2636151.7673   1096029.6740        12.4495        12.6771       -13.7549        23.9570       775.4112        14.0440         2.7558       102.2073        -0.4784        -0.3816        -0.7909       -88.6051         0.1143
   2635800.4063   1096703.1970        -3.8483        38.9503       -14.9240        41.9744       824.3194        -5.7048        16.9212       336.2326         0.0483        -0.3500        -0.9355      -320.7496         0.3891
   2636189.3331   1096469.0142        -4.7734        34.4900        -1.5509        64.8651       757.6156       -97.9225       -74.1570       433.7506         0.2466        -0.0116        -0.9690      -443.6091         0.5855
   2635906.6132   1096811.1134        -5.8702        42.6559       -15.8404        46.4570       521.4365       -13.8933         4.7962       225.8546         0.1080        -0.3297        -0.9379      -214.9083         0.4121
   2636512.8490   1096859.9308       -14.6176        34.9702       -10.6412        65.7448       721.2981        -5.1776        26.1246       407.5006         0.0912        -0.2545        -0.9628      -399.4499         0.5538
   2636022.2667   1097360.9318        -7.1017        42.8929       -14.5775        89.1647       422.7220       -32.7483        38.3201       311.7287         0.1334        -0.2989        -0.9449      -310.3813         0.7342
   2635793.2291   1096143.3232         7.1838        23.3588       -23.5145        28.9887       709.4986        22.6625         5.8750       116.4279        -0.4013        -0.5861        -0.7039       -94.4880         0.1332
   2635999.0698   1096227.7182         4.0983        33.4769       -16.9714        60.8304       681.6837        25.5170        63.8025       303.6925        -0.1108        -0.4374        -0.8924      -301.7579         0.4427
   2635700.1283   1096879.6753         0.8469        33.3586       -15.5285        37.5825       797.0208        55.9465        11.1875       234.7262        -0.2533        -0.4013        -0.8802      -225.2728         0.2826
   2636098.7578   1096965.5536        -7.9464        41.9792       -21.0114        47.9415       627.3223         1.6032        20.7209       243.9357         0.0589        -0.4369        -0.8976      -227.9059         0.3633
   2636406.7393   1097035.4307       -14.9205        41.7857        -8.7492        56.3589       565.2746        18.0621       -18.6918       276.7273         0.0271        -0.1957        -0.9803      -267.1240         0.4726
   2636275.6383   1096841.5913        -8.1500        40.4392       -15.2346        55.3090       634.9200        35.4299        32.1043       307.7405        -0.0669        -0.3639        -0.9290      -299.9581         0.4724
   2636315.4765   1097221.0101       -12.1246        39.5007       -25.2282        46.9818       680.2836        -7.5659        17.4977       220.5779         0.1633        -0.4950        -0.8534      -198.1378         0.2913
   2635521.0374   1096228.2174       -17.9579        28.7222        -9.5937        39.6865       705.4014       -14.1908       -12.3320       262.9820         0.2044        -0.1923        -0.9598      -252.9390         0.3586
   2636447.7640   1096457.5432         6.1471         2.9103        -2.1263        10.0881       420.2836         2.9017        -6.8958        35.2034        -0.3405         0.0453        -0.9391       -34.3617         0.0818
   2635871.8004   1097143.6934         0.6016        40.6651       -23.8108        48.2089       835.0322        57.9796        23.3400       274.3243        -0.2366        -0.4912        -0.8383      -255.1516         0.3056
   2635617.7997   1096143.4945       -16.3789        21.9525       -10.2323        33.0507       607.6211       -47.7801       -25.1189       172.7051         0.4427        -0.0848        -0.8927      -173.1880         0.2850
   2635829.3005   1095976.0175         6.5055        17.0813       -23.3303        23.0408      1193.8626        15.0319        -0.8882       137.9332        -0.4186        -0.6739        -0.6088       -89.6621         0.0751
   2636055.8814   1097147.4057        -8.2307        40.6752       -24.3044        53.7848       763.5043       -21.0628        46.7886       303.4137         0.1361        -0.4880        -0.8622      -287.2924         0.3763
   2636265.0770   1097365.8577       -11.0790        36.3153       -22.5661        62.5230       586.5476       -48.8395        36.1230       234.8817         0.2978        -0.4352        -0.8497      -229.8345         0.3918
   2635716.0869   1096807.1061         0.7312        32.4149       -13.4752        34.0144       543.8075        43.2194         5.1264       163.0938        -0.2760        -0.3605        -0.8910      -159.0892         0.2925
   2635961.1987   1096973.6197        -2.9915        44.3863       -17.9427        49.5409       545.4683        14.2848         8.6522       228.4572        -0.0432        -0.3770        -0.9252      -215.2496         0.3946
   2636208.9454   1096210.2791         6.1343        26.3840        -2.3858        36.8702       427.4566        -8.6033       -16.7005       188.0954         0.0069        -0.0886        -0.9960      -185.9296         0.4350
   2635494.8773   1096402.1684       -15.5380        27.2934       -16.2625        28.7816       621.8486        -8.9154        -8.7680       136.4746         0.3108        -0.3504        -0.8835      -120.2764         0.1934
   2635913.1925   1095934.5575         6.4556        18.3254       -22.9329        20.5636       563.5067         1.8189        -6.3038        61.9714        -0.3499        -0.6823        -0.6419       -36.1127         0.0641
   2635450.8484   1096096.1669       -24.7633        28.3943        -2.9757        60.5587       509.9378        20.1174       -27.4902       304.3505         0.0582        -0.0542        -0.9968      -300.7239         0.5897
   2636006.0052   1097285.5465        -6.0923        41.2580       -19.4112        75.4681       552.7318         9.4985        69.3393       324.9978         0.0024        -0.4254        -0.9050      -323.5965         0.5854
   2635985.9982   1097078.1214        -3.8378        39.5679       -26.6521        49.3107       734.1743        25.7437        15.4655       208.1217        -0.0935        -0.5625        -0.8215      -182.0832         0.2480
   2635835.7132   1097261.2426         2.5109        39.1755       -23.1339        54.6896       719.3727        67.6735        50.1813       286.1435        -0.2595        -0.4785        -0.8389      -281.6094         0.3915
   2636255.3985   1096305.3007         8.5346        14.1994        -0.1495        34.4945       464.5624       -19.8726       -14.2212       148.3653         0.0503        -0.0457        -0.9977      -148.3720         0.3194
   2635591.7603   1096732.2006         0.3957        12.0327       -17.1841        10.0000      1123.8551       -47.0168      -106.7262         3.1921        -0.3221        -0.6622        -0.6766        83.6574        -0.0744
   2636088.0696   1097388.4253       -10.3514        43.9614        -9.4964        88.4672       658.8520       -44.5035         9.0761       532.6799         0.1239        -0.1817        -0.9755      -526.8046         0.7996
   2635668.2605   1097198.9476         2.7117        37.5823       -17.3459        50.6607       861.4072       -42.3153        27.5961       309.3722         0.1201        -0.4240        -0.8977      -294.4944         0.3419
   2636378.9994   1096645.8466         7.1505        29.7956       -25.1284        34.8805       967.8242        10.9129        18.8260       206.1447        -0.1819        -0.6062        -0.7742      -172.9955         0.1787
   2636004.4389   1097054.8107        -4.1997        42.1285       -23.4372        48.5681       735.8906        30.7544        25.9046       260.8844        -0.0877        -0.4908        -0.8668      -241.5520         0.3282
   2635477.9197   1096379.6276       -16.6278        28.6517       -18.0264        30.7685       688.2133        -9.9237        -1.0971       170.1751         0.2915        -0.3817        -0.8771      -151.7393         0.2205
   2636163.1146   1096312.2724         0.2187        30.2483        -9.2544        66.2237       526.1224       -77.8173        25.7853       253.3419         0.3025        -0.2830        -0.9102      -261.4221         0.4969
   2635945.9042   1097315.0254        -2.7313        39.5024       -21.3995        79.0161       610.9325        21.1727        99.7646       355.2608        -0.0441        -0.4774        -0.8776      -360.3269         0.5898
   2636217.8472   1096650.9747         4.8868        38.4311       -24.7802        37.5448       487.9395        19.1738        17.8899       155.8491        -0.1825        -0.5142        -0.8380      -143.3030         0.2937
   2635967.4812   1096680.1388        -7.2462        36.4687       -32.6154        57.4938      1053.1434       -37.9420        26.0601       273.7219         0.2549        -0.6149        -0.7463      -229.9744         0.2184
   2635948.5781   1096697.5818        -7.0526        36.9132       -31.2507        31.9277       719.6406       -12.2839         6.3708       174.5960         0.1937        -0.6117        -0.7670      -140.1915         0.1948
   2636246.0805   1096879.7271        -9.1152        41.6670       -14.6642        55.2316       621.2003        26.0441        14.4779       284.2448        -0.0341        -0.3374        -0.9408      -273.1757         0.4398
   2635922.8455   1096776.6232        -6.8513        42.0461       -15.5400        45.6043       641.6143       -23.1983        11.2185       296.0791         0.1258        -0.3214        -0.9385      -284.4048         0.4433
   2636449.1694   1096922.9031       -15.0734        39.0810        -9.8029        64.0728       690.9334         5.5442         1.2248       387.6914         0.0686        -0.2197        -0.9731      -377.1676         0.5459
   2636353.7996   1096883.3979       -12.1494        40.6489       -10.6384        65.0779       407.4548         9.0225         8.1361       240.7038         0.0241        -0.2464        -0.9689      -234.9994         0.5767
   2636014.6713   1096460.7172        -4.5431        40.5555        -4.3274        63.7040       546.4827         1.2271       -34.6068       311.4757         0.0198        -0.1061        -0.9942      -305.9596         0.5599
   2636230.9286   1096529.3529         0.2481        34.6962        -3.7169        48.2175       628.5255       -42.2144       -33.3442       308.1972         0.1380        -0.1066        -0.9847      -305.7446         0.4864
   2636485.3134   1096767.5228        -7.9592        32.9286       -13.5949        56.3892       530.0747        11.4273        41.8188       250.4822         0.0039        -0.3810        -0.9246      -247.4779         0.4669
   2636052.6235   1097412.7436        -8.6359        44.4801        -9.8414        89.4330       590.5015       -63.0890         1.4386       448.3096         0.1778        -0.1767        -0.9681      -445.4651         0.7544
   2635600.6696   1096064.2078       -20.0307        22.8166       -10.6035        50.2288       476.4008       -53.8968       -30.2153       176.0618         0.4547        -0.0133        -0.8906      -180.8978         0.3797
   2636260.8302   1096731.5437         1.3356        31.7837       -31.5393        37.4458       841.8425        26.1190        17.6880       179.3674        -0.2000        -0.6831        -0.7024      -143.2911         0.1702
   2636248.0462   1097429.4899       -12.9460        37.4994       -10.3922        79.3892       697.4913       -93.1408         4.7530       471.8446         0.2556        -0.1854        -0.9488      -472.3938         0.6773
   2636451.7094   1096831.2404       -11.7303        36.2209       -13.1841        63.6879       461.2363        -6.7661        23.1955       240.0998         0.0968        -0.3155        -0.9440      -234.6214         0.5087
   2635877.2654   1097047.8069        -1.1758        43.5098       -16.6075        47.0362       651.8891        21.4882         6.3503       271.0244        -0.0736        -0.3559        -0.9316      -256.3345         0.3932
   2636259.2752   1096622.8348         6.2772        35.4901       -24.5653        38.4384       633.5814        10.0829        -4.2410       142.8580        -0.1838        -0.5345        -0.8249      -117.4367         0.1854
   2635876.0791   1097362.2799         1.0155        36.9095       -23.9448        85.3866       468.4350        33.9535       104.1829       275.9437        -0.1213        -0.5376        -0.8344      -290.3845         0.6199
   2635640.2276   1096866.0512         5.5881        22.2754       -11.6794        10.0000       784.7754        30.1459        26.2576       200.2400        -0.2271        -0.3990        -0.8884      -195.2124         0.2487
   2636057.9659   1096488.0230        -6.5278        39.9163        -1.8578        63.8288       475.1668       -13.1663       -47.6944       279.9838         0.0790        -0.0347        -0.9963      -278.3254         0.5857
   2636510.6066   1096739.8861        -6.0563        30.2053       -13.1607        53.3124       517.0316        14.2237        39.4652       216.2162        -0.0221        -0.4020        -0.9154      -214.0986         0.4141
   2636057.8041   1097065.2068        -7.4125        42.7303       -22.2014        48.8774       477.5945         7.1528        21.6127       192.2130         0.0215        -0.4594        -0.8880      -180.4583         0.3778
   2635749.7573   1095920.8375       -16.4762         6.5563        -8.6520        24.9812       685.5752       -34.3103       -22.2669       138.7438         0.4826         0.0456        -0.8746      -138.9246         0.2026
   2635728.6950   1095903.4288       -17.1622         7.5074        -8.9776        27.9512       737.5251       -22.9369       -14.0747       138.6376         0.4618        -0.0162        -0.8868      -133.3142         0.1808
   2635988.0129   1096792.1982        -8.1531        41.6695       -20.2897        41.8911       582.7103       -39.0050        14.9760       237.3079         0.2335        -0.3880        -0.8916      -226.4976         0.3887
   2635498.0724   1096309.5544       -16.6448        29.2118       -18.2586        38.0851       843.5287       -13.0351         0.6464       213.6325         0.2842        -0.3851        -0.8780      -191.5299         0.2271
