   2637922.8785   1099707.7540        40.1805       -13.9625       -10.1179        96.1341       568.3680       -13.8636      -110.1486       418.5309        -0.1273         0.3134        -0.9411      -426.6168         0.7506
   2638231.6460   1098549.3498         5.9897        16.0401         0.4007        39.6279       606.5423        11.8625       -43.8359       253.4780        -0.1242         0.0722        -0.9896      -255.4867         0.4212
   2637738.8760   1099136.3705        20.1456        18.9241        -5.9172        44.7603       464.8807        18.2398       -18.1075       191.6988        -0.2459        -0.0428        -0.9684      -189.3409         0.4073
   2637711.7962   1100151.2785         4.7002         3.6718        -0.9032        23.2805       561.9948         5.1746        -1.3907        88.3961        -0.1602        -0.0490        -0.9859       -87.9081         0.1564
   2638300.5897   1098776.2402         0.9392        10.2496        -2.1317        22.6424       563.1546        -1.6280        -5.5853        59.8652         0.0063        -0.2061        -0.9785       -57.4386         0.1020
   2637503.3652   1099811.3847        38.4873         7.1522        -8.3028       100.1464       505.6621        31.1380       -32.4077       409.2095        -0.2202         0.0538        -0.9740      -407.1569         0.8052
   2637038.0854   1100020.9013         5.2915         0.9931        -1.1928        26.6882       829.1360        27.6937       -15.5852       188.1324        -0.2456         0.0516        -0.9680      -189.7180         0.2288
   2637448.9238   1099621.0264        41.1557        14.4274        -3.8772        94.6744       842.2058       -94.0577       114.6354       678.2201        -0.0142        -0.2209        -0.9752      -685.3873         0.8138
   2637588.6537   1099032.5906        23.6880        16.7100        -7.9284        48.2907       639.1426        26.5910        40.0311       378.0541        -0.1917        -0.1824        -0.9644      -376.9809         0.5898
   2638305.3547   1098975.2365        -3.0884         8.8081         0.0712        84.5784       461.6334        59.4335         2.9771       473.7519        -0.1256        -0.0337        -0.9915      -477.2948         1.0339
   2637055.1211   1099897.7578        24.4704         8.8854        -1.4497        91.6933       505.0808        36.7625      -150.6796       403.6534        -0.1701         0.3178        -0.9328      -430.6586         0.8527
   2637432.5380   1099438.2861        42.6978        14.8579        -5.7743        78.0051       466.0228       -36.0014        42.3954       346.1639        -0.0700        -0.1823        -0.9808      -344.7084         0.7397
   2637630.9582   1100014.4968        20.1783         6.4786        -2.2086        25.2428       654.4365       -21.5095       -24.1442       138.9842        -0.1307         0.0725        -0.9888      -136.3615         0.2084
   2637631.9081   1099240.8193        24.9321         2.5758       -15.7983        44.5608       480.2349        -5.4296        31.3444        75.5644        -0.4115        -0.3752        -0.8306       -72.2885         0.1505
   2637734.8798   1099988.8124        23.4720         2.9308        -4.5793        43.9491       563.5451         0.1745       -25.2978       193.6847        -0.2023         0.0993        -0.9743      -191.2484         0.3394
   2637679.9306   1099370.5716        40.5136        -0.9044       -15.1697        60.2789       435.2732        14.0602        10.3059       197.8473        -0.3512        -0.0483        -0.9351      -190.4366         0.4375
   2638079.7970   1098453.9067         8.6455         6.4689        -5.5761        20.2117       524.7688        11.3474        24.4362        87.8113        -0.2637        -0.3949        -0.8800       -89.9209         0.1714
   2637866.2686   1098876.1541        12.7377        29.6662        -8.5834        43.5001       460.1614       -35.0623         7.2689       152.2064         0.1169        -0.3177        -0.9410      -149.6292         0.3252
   2637978.5308   1098842.7056         9.8083        27.7524        -7.6380        32.8129       539.1555       -14.4486         2.5409       186.3733        -0.0076        -0.2633        -0.9647      -180.3530         0.3345
   2638090.9661   1098686.5141         2.5146        20.8755        -6.8596        29.7432       363.5180       -37.8571        18.1691       119.1079         0.2831        -0.3294        -0.9008      -123.9892         0.3411
   2637878.1303   1099559.0487        40.8870       -11.1920        -6.9564       105.5594       449.6748        13.8761       -17.1850       468.5749        -0.1519         0.0547        -0.9869      -465.4737         1.0351
   2637736.3459   1099311.8291        36.2500         0.8432        -6.1418        48.8406       656.1129       -20.0358        90.8438       321.1453        -0.1528        -0.2791        -0.9480      -326.7471         0.4980
   2638221.2774   1098775.8633         1.3957        12.6888        -2.8663        14.3843       644.6449        -0.3575        -7.1850        84.3622        -0.0293        -0.2166        -0.9758       -80.7546         0.1253
   2637965.2993   1099393.7181        29.2178        -0.4290       -19.1128       110.4340       653.9946       255.0687        31.3256       514.1595        -0.5480        -0.0532        -0.8348      -570.6592         0.8726
   2637089.8005   1099934.1105        23.3121         7.7207         0.0802        76.6107       554.5561        16.1924      -182.3734       359.3512        -0.1370         0.4267        -0.8939      -401.2820         0.7236
   2638200.3291   1099031.6815         7.9426        15.6718        -4.1400        57.2501       671.7998        48.6440        33.0495       374.2831        -0.1301        -0.1259        -0.9835      -378.5875         0.5635
   2637937.1150   1099429.7256        30.7814        -2.7846       -20.3203        95.7068       732.1251       222.7301         2.9678       485.1225        -0.5515         0.0068        -0.8341      -527.4756         0.7205
   2638246.7711   1099040.4324         4.7126        16.0907        -0.1479        55.7370       647.6258        12.8271       -32.9155       384.2920        -0.0530         0.0071        -0.9986      -384.6570         0.5939
   2637807.8786   1099907.4818        31.0109        -4.4286        -0.7324        70.9548       577.7946       -57.1693       -78.6014       381.0209         0.0054         0.2167        -0.9762      -389.3004         0.6738
   2637244.4874   1099709.2908        27.8216        13.0295        -0.6220       143.1286       614.0204       -20.6586       -50.9951       803.6516        -0.0369         0.0379        -0.9986      -803.6956         1.3089
   2638052.6306   1099769.7170        34.9647        -9.2132       -11.5795        75.3678       616.4913        13.8006      -114.7775       363.2754        -0.2098         0.3526        -0.9120      -374.6560         0.6077
   2637024.9706   1099965.7169        18.6083         6.9607        -2.2241        41.7829       600.9009        37.6067      -149.0718       161.2700        -0.3224         0.6215        -0.7140      -219.9180         0.3660
   2637487.2641   1099917.7510        34.5866         5.3789        -4.3246        69.2530       523.9193        -1.0186      -105.0336       311.9752        -0.1636         0.2958        -0.9411      -324.5148         0.6194
   2638016.5782   1099975.2331        19.4126        -3.2402        -2.6280        33.6898       476.1731       -15.0434       -36.2590       146.9846        -0.0852         0.2776        -0.9569      -149.4346         0.3138
   2638077.3758   1098558.1098        -1.7587         9.2251        -3.8361        18.8342       606.0700       -18.0172        30.8502       130.9732         0.1532        -0.3204        -0.9348      -135.0792         0.2229
   2637660.7986   1099916.7207        34.3756         0.7110        -3.0268        70.8227       627.6120       -28.4920      -148.9759       381.1855        -0.0883         0.3621        -0.9280      -405.1506         0.6455
   2638111.1881   1098611.8157        -1.0546        14.3492        -8.4355        22.0558       826.9176       -35.1869        17.7758       114.9770         0.3356        -0.4562        -0.8242      -114.6769         0.1387
   2637563.1352   1099544.8276        47.0949         5.2647       -20.6300        82.1509       735.6981        51.6432        46.8540       415.3948        -0.3815        -0.1469        -0.9126      -405.6809         0.5514
   2638189.8218   1098812.8057         2.9857        13.9998        -5.2442        21.2881       571.4860       -33.4715        20.1155       111.5634         0.2586        -0.3773        -0.8893      -115.4537         0.2020
   2638100.9050   1099737.3437        34.7126        -9.4370       -10.8052        84.4271       616.3496        11.3452      -159.2037       416.4361        -0.1695         0.4024        -0.8997      -440.6302         0.7149
   2637112.4390   1099852.4860        27.1153        10.2729        -2.4101       105.9531       519.6750        48.4065      -146.6912       464.6657        -0.1840         0.2690        -0.9454      -487.6609         0.9384
   2637524.4530   1099889.8555        36.7100         5.6932        -5.4901        79.9226       393.3599         9.9446       -81.4043       284.3489        -0.1812         0.2555        -0.9497      -292.6401         0.7439
   2637545.0356   1099262.6138        38.0990         5.8521       -12.1640        39.2698       695.4249       -11.6014         7.1088       246.5097        -0.2957        -0.0842        -0.9516      -231.7357         0.3332
   2637883.4287   1100043.5209        14.9504         0.4238        -0.4615        27.4614       355.2949       -12.9006       -16.5094        82.3424        -0.0351         0.1906        -0.9810       -83.4759         0.2349
   2637685.8928   1099585.6970        41.8530        -4.4991       -21.0198        92.5109       709.0842       140.7689        33.4620       496.8056        -0.4520        -0.0480        -0.8907      -507.7461         0.7161
   2638174.1235   1098618.4130        -2.6141        11.2418        -6.3544        10.0000       463.5666         3.8757       -16.8542         5.7341         0.1472        -0.3977        -0.9056         2.0807        -0.0045
   2637486.6983   1099669.8542        42.3760        10.8163        -9.2530        96.6993       481.1946        -1.7437        63.8599       376.4623        -0.1597        -0.2105        -0.9645      -376.2454         0.7819
   2637779.5865   1099985.7508        23.2412         2.3114        -4.4439        46.3480       585.7035         2.2628       -15.2859       225.9015        -0.1897         0.0476        -0.9807      -222.6977         0.3802
   2638021.5395   1099497.2764        31.7874        -4.3315       -15.6233       113.5426       817.0846       229.3889      -251.0098       735.6700        -0.3796         0.3239        -0.8666      -805.9064         0.9863
   2638104.0083   1099095.6828        18.7366        18.2811       -10.5604        40.7002       514.9523       -31.2975        44.1698       137.2291         0.0217        -0.5147        -0.8571      -141.0323         0.2739
   2638125.9159   1099101.6190        18.0912        17.2481       -10.8590        40.8293       755.4178       -29.7553        46.7432       179.4220        -0.0715        -0.4736        -0.8778      -177.5119         0.2350
   2638062.0732   1099193.9269        24.0860        12.8323       -13.4821        70.0302       531.8390        20.9962       128.5032       269.2321        -0.2007        -0.5046        -0.8397      -295.1315         0.5549
   2638005.4743   1098958.1505        14.2816        25.1114        -9.2902        43.0458       625.8742       -37.5977        30.1811       209.0088         0.0510        -0.3727        -0.9265      -206.8227         0.3305
   2638046.5214   1099536.8445        31.4941        -5.3192       -17.3933       111.9197       558.1323       153.4665      -137.9137       447.3216        -0.4193         0.3019        -0.8562      -488.9725         0.8761
   2637109.5307   1099950.1570        22.7412         7.1483         0.8927        69.7226       735.3731         9.4482      -254.4258       401.1157        -0.1225         0.4961        -0.8596      -472.1682         0.6421
   2637703.6839   1099939.1988        30.8882         0.2698        -2.9921        59.1744       500.5798       -20.0524       -87.2323       268.6100        -0.0949         0.3091        -0.9463      -279.2424         0.5578
   2637660.8116   1099941.6687        31.7729         2.0707        -1.6317        60.9216       558.5305       -30.6407      -102.3945       317.0866        -0.0684         0.2995        -0.9516      -330.3219         0.5914
   2637598.9739   1099004.1884        23.5923        18.1786        -7.6741        50.6258       703.0056        47.0659         8.8612       425.9871        -0.2214        -0.1108        -0.9689      -424.1287         0.6033
   2637716.9990   1100026.5771        17.7673         4.4604        -3.0002        28.4235       599.6928        -2.9402       -22.3034       152.7298        -0.1864         0.0903        -0.9783      -150.8845         0.2516
   2638065.5811   1099676.0449        35.0985        -9.8769       -15.5562        99.2934       876.5343       102.6098      -201.6607       624.9728        -0.2961         0.3464        -0.8901      -656.5417         0.7490
   2638070.1863   1099705.1758        35.5967       -10.0686       -14.1414        92.4052       794.8888        66.5808      -179.6640       559.2083        -0.2580         0.3474        -0.9015      -583.7301         0.7344
   2637768.3082   1098822.7019        13.3072        30.2276       -11.5943        54.5931       443.7753        -9.0113        22.2454       188.3435        -0.0464        -0.3398        -0.9393      -184.0602         0.4148
   2638109.2490   1099494.6896        28.0740        -1.8410       -14.4090       149.2302       719.7802       318.1467      -214.8825       797.2874        -0.4292         0.2485        -0.8683      -882.2699         1.2257
   2638010.2698   1099337.4511        28.2163         1.1100       -16.3889       111.1490       524.7441       189.9282       168.6687       440.8671        -0.4631        -0.3376        -0.8195      -506.1863         0.9646
   2638224.3952   1098996.6449        -0.0043         7.6260       -14.3694        67.9352      1432.1370        84.5051       164.9983       149.8478        -0.2836        -0.5576        -0.7802      -232.8725         0.1626
   2638142.9191   1098807.3921         4.6454        18.2781        -6.0098        26.2165       503.9827       -19.0979        11.4740       118.6106         0.1040        -0.3365        -0.9359      -116.8577         0.2319
   2638095.9185   1099267.9397        25.3458         2.6154       -13.2991       110.7819       971.0994       232.5918       514.5294       725.6003        -0.3366        -0.5680        -0.7511      -915.5086         0.9428
   2637998.6653   1098982.2147        15.6059        25.3876        -8.8877        45.2589       580.9437       -38.9787        34.5925       219.4503         0.0530        -0.3600        -0.9315      -218.9265         0.3768
   2637769.0889   1098845.1612        14.1207        29.6288       -10.6884        52.1409       574.8504       -20.6347        33.8263       258.5151        -0.0182        -0.3337        -0.9425      -254.5640         0.4428
   2637649.9781   1099559.6778        42.4275        -2.1166       -25.5350        84.3305       666.6430       101.0296        34.5824       357.4118        -0.5169        -0.0847        -0.8519      -359.6145         0.5394
   2637148.2377   1099658.7870        27.2557        15.3132        -8.4371       121.8525       627.3026        66.9967       117.7083       664.3492        -0.1784        -0.2141        -0.9604      -675.1839         1.0763
   2638149.6921   1099241.8427        24.6763         3.2493       -11.3113       107.9013       694.7418        92.1630       418.9158       458.9720        -0.2281        -0.6813        -0.6956      -625.6719         0.9006
   2637807.3336   1099955.2296        26.3237         0.5570        -4.2601        58.7125       472.7839        -3.8746        -5.1450       211.4489        -0.1601         0.0233        -0.9868      -208.1624         0.4403
   2637293.5825   1099979.2412        24.4261         4.1878         3.1351        51.4387       860.3371       -55.0176      -290.3084       309.0571        -0.0144         0.6602        -0.7510      -422.9530         0.4916
   2637637.1381   1099669.5661        45.2597        -0.1308       -16.6061        89.5352       428.0151        50.2950        37.5409       315.7330        -0.3426        -0.1175        -0.9321      -315.9391         0.7381
   2637769.5964   1099284.1935        29.4016         3.6621        -8.4779        47.8612       645.8865        -2.2080        -8.6305       204.3492        -0.2775        -0.0028        -0.9607      -195.6865         0.3030
   2637225.7361   1099996.7194        20.5510         5.4526         0.2205        33.2052       543.5841       -13.6878       -88.0004       113.8555        -0.1279         0.5488        -0.8261      -140.6014         0.2587
   2638021.8257   1098807.8045         8.1091        26.6095        -7.1612        37.8468       661.1314       -21.5284        -1.0541       199.4115         0.0290        -0.2670        -0.9633      -192.4301         0.2911
   2638045.5413   1099015.9239        15.7898        23.3073        -6.9780        40.0976       528.9033       -40.3713        27.3185       192.3432         0.0783        -0.3342        -0.9393      -192.9492         0.3648
   2637809.6508   1099142.1351        22.2228        21.2391        -4.7161        51.5412       561.4968        24.4577       -39.5240       281.9346        -0.2204         0.0138        -0.9753      -280.9075         0.5003
   2637989.0712   1100011.0803        16.5690        -2.0979        -3.2783        25.1707       374.3802       -10.3526       -19.0931        59.7883        -0.1371         0.3528        -0.9256       -60.6559         0.1620
   2637513.6423   1099782.4725        39.5554         7.2217       -10.5168       102.3676       504.1240        45.1652       -12.9851       407.9639        -0.2578         0.0068        -0.9662      -405.8953         0.8051
   2637140.3091   1100024.7269        10.2687         1.2441        -0.6028        21.1076       518.5645        -9.0909       -19.4716        91.6792        -0.0814         0.1709        -0.9819       -92.6087         0.1786
   2637849.7984   1099905.3162        30.2931        -4.1014        -1.9683        63.7809       575.2831       -34.6662       -23.4328       336.7440        -0.0500         0.0959        -0.9941      -335.2804         0.5828
   2637998.6587   1098627.0278         4.1026        24.4772        -7.7353        49.1499       669.7748       -64.7888        39.2400       263.8851         0.2109        -0.3274        -0.9210      -269.5624         0.4025
   2637195.6604   1099623.2146        28.3124        16.5186        -8.3968       119.4920       476.5159        -9.7091       156.5127       470.9518        -0.0638        -0.3675        -0.9278      -493.8609         1.0364
   2637457.4519   1099592.3613        42.3712        14.5879        -4.7163        92.3035       546.7368       -50.2373        58.8627       437.0047        -0.0432        -0.1882        -0.9812      -437.6893         0.8005
   2637864.9613   1098793.7759        10.6811        32.2165        -7.9102        50.1826       517.6430       -35.7925        10.5882       233.0403         0.0838        -0.2633        -0.9611      -229.7547         0.4438
   2637740.4372   1098790.3069        13.0914        30.5119       -12.6187        50.8330       599.1325        -1.3273        31.5758       254.5007        -0.0891        -0.3480        -0.9333      -248.3832         0.4146
   2637746.5797   1099918.1661        31.7084        -2.4074        -3.4986        71.5627       523.3666       -25.4286      -102.9361       299.4438        -0.0772         0.3390        -0.9376      -313.6958         0.5994
   2637708.3552   1099859.2537        36.4412        -3.7896        -4.0662        89.4353       596.1724       -35.4715      -176.8051       443.0019        -0.0648         0.3893        -0.9188      -473.5740         0.7944
   2638199.5828   1098654.8527        -1.8031        11.4922        -6.1957        16.4177       595.3075        -1.8724        -0.7492        48.4641         0.1120        -0.4344        -0.8937       -43.1990         0.0726
   2637405.0772   1099784.4682        34.6781        10.9396         0.1981       108.0862       668.3893       -62.1007       -55.8115       636.8318        -0.0123         0.0508        -0.9986      -638.0309         0.9546
   2637634.4300   1099907.7641        35.6370         1.5311        -3.1176        74.4903       744.7057       -28.5488      -184.9735       496.6343        -0.0959         0.3461        -0.9333      -524.7831         0.7047
   2637700.7861   1098811.0475        15.1718        28.5012       -12.8088        51.7599       498.3587        -7.2894        40.1807       221.4595        -0.0707        -0.3773        -0.9234      -219.1385         0.4397
   2637997.7081   1098806.2823         8.4767        27.8501        -7.0745        39.9085       496.4145       -15.9180        -3.5488       155.4032         0.0222        -0.2520        -0.9675      -149.8054         0.3018
   2637607.6766   1099881.2163        37.5386         2.2273        -5.2234        87.4801       569.5756         2.6281      -151.1634       425.6537        -0.1496         0.3293        -0.9323      -447.0089         0.7848
   2637888.2489   1098960.9687        15.9789        27.0058       -10.8429        50.9328       636.8474       -31.4841        44.3134       257.9226         0.0038        -0.3753        -0.9269      -255.8175         0.4017
   2637674.5731   1099110.5413        20.8558        18.8035        -6.1314        35.7324       607.4045        19.1743       -24.0853       232.1729        -0.2612        -0.0253        -0.9650      -228.4366         0.3761
   2637840.5433   1099810.5142        36.0608       -11.1235         0.0252        88.5229       449.9635       -82.8452       -95.0455       365.9103         0.0899         0.2838        -0.9547      -383.7434         0.8528
   2638113.6531   1098657.5414         0.4017        17.6922        -7.1654        28.6813       601.3575       -52.6465        31.5543       167.1960         0.2963        -0.3671        -0.8817      -174.6040         0.2903
   2638098.3832   1098728.3291         3.9810        21.0103        -7.1667        29.6459       478.7660       -25.1501        10.7204       119.9363         0.1625        -0.3455        -0.9242      -118.6404         0.2478
   2637315.2343   1099832.1876        30.9703        10.4178         2.0579       106.0671       686.4441       -79.9217      -101.5770       646.8359         0.0245         0.1222        -0.9922      -656.1652         0.9559
   2637769.4614   1098738.7562        11.9899        31.5705       -12.1821        51.5571       594.3304        -0.2278        22.7423       247.1130        -0.0878        -0.3289        -0.9403      -239.8159         0.4035
   2637808.4382   1099682.9573        42.1472       -12.3407        -6.7246       103.9217       986.0341       -40.6973      -153.8670       891.6212        -0.0935         0.2123        -0.9727      -896.1647         0.9089
   2637724.9891   1099902.6872        33.5957        -2.7719        -3.9489        74.0742       623.8596       -33.0500      -147.8166       368.5267        -0.0769         0.3865        -0.9191      -393.2950         0.6304
   2637557.2113   1099434.7436        44.1395         4.8540       -20.0865        77.0507       493.7969        22.8402        -4.1584       225.2586        -0.4123        -0.0144        -0.9109      -214.5517         0.4345
   2637413.7384   1099938.1066        30.7175         3.5510         0.1169        63.9525       589.0013       -34.2111      -190.3065       319.1263        -0.0539         0.4947        -0.8674      -369.1097         0.6267
   2637592.7527   1099922.1937        35.0087         4.1522        -2.7239        71.4210       541.8953       -15.6863      -110.1923       376.1641        -0.1078         0.2662        -0.9579      -387.9590         0.7159
   2637210.5010   1099534.1544        31.1293        21.7300       -11.5389       105.2311       527.7454        -9.4226       130.7540       436.2597        -0.0887        -0.3651        -0.9267      -451.1984         0.8550
   2637984.6132   1099128.0646        22.4914        21.9756        -8.0078        60.4164       632.6664       -24.7057        62.4719       351.1141        -0.0483        -0.2953        -0.9542      -352.2825         0.5568
   2637359.8635   1099472.0865        38.9393        19.9612        -6.3140        91.1742       589.9994       -53.4726        80.8263       472.3983        -0.0329        -0.2441        -0.9692      -475.8149         0.8065
   2638106.5911   1098983.4368         9.8823        18.9987        -8.2510        26.8881       634.3707       -10.0997        39.3366       199.0973        -0.0403        -0.3829        -0.9229      -198.4042         0.3128
   2637787.1083   1099872.0221        33.8147        -7.3538        -0.0439        81.7876       508.5550       -80.8134      -125.4725       369.4769         0.0708         0.3462        -0.9355      -394.8022         0.7763
   2637549.8578   1099754.8741        39.3073         5.4030       -14.3006       103.8996       525.8592        66.9067        22.5391       388.9957        -0.3320        -0.0789        -0.9400      -389.6393         0.7410
   2637906.2996   1098982.3562        16.6480        26.6315       -11.0060        52.8030       781.9394       -33.8246        60.9842       332.0301        -0.0158        -0.3735        -0.9275      -330.1998         0.4223
   2637754.4123   1099490.9238        44.0055        -5.1830       -12.6614        84.8308       437.2921        42.8877        98.8275       328.6174        -0.2960        -0.2699        -0.9163      -340.4667         0.7786
   2637928.0525   1099661.0654        40.2894       -14.1168        -9.8038       101.2710       546.5981        -4.5355      -101.4534       448.6710        -0.1358         0.2756        -0.9516      -454.3141         0.8312
   2638258.1035   1098970.8431        -3.7506         6.6402       -10.4129        10.0000      2047.5825        37.2181        -5.0518        68.9966        -0.2095        -0.7216        -0.6598       -49.6778         0.0243
   2638065.5975   1099147.7252        22.1861        17.2324       -12.0346        58.8223       530.0440        -7.3296        84.0087       230.1594        -0.1159        -0.4636        -0.8784      -240.2780         0.4533
   2637900.9038   1098932.2929        14.4876        27.1719       -11.2916        44.8596       597.3744       -27.8341        31.1724       209.8467         0.0090        -0.3873        -0.9219      -205.7859         0.3445
   2638213.3931   1099138.5281        17.1961        11.2737       -13.0985        48.9193       842.2495         7.7911        65.5011       180.9797        -0.3047        -0.4748        -0.8256      -182.8997         0.2172
   2638070.3108   1098724.3692         4.7605        23.1445        -6.8211        35.3886       478.3661       -26.3605         7.0965       132.2763         0.1503        -0.3077        -0.9395      -130.4242         0.2726
   2637671.3688   1100082.1991         5.7085         6.2718        -1.0928        19.6301       301.7499         2.0197        -2.7286        55.1713        -0.1362        -0.0520        -0.9893       -54.7150         0.1813
   2638206.2244   1098447.4129         6.8706        12.7467       -12.4516        46.9313       790.5151       -31.7563        79.3245       131.2969         0.0121        -0.6819        -0.7313      -150.4995         0.1904
   2637751.2404   1098953.6636        18.7436        26.9732        -6.4505        62.2408       360.5388        -3.2512         8.8672       215.4773        -0.0797        -0.1797        -0.9805      -212.6062         0.5897
   2637582.2100   1099564.1584        46.9490         3.9963       -20.7201        82.6412       640.1581        66.6730        51.3030       406.1618        -0.3889        -0.1463        -0.9096      -402.8755         0.6293
   2637836.4825   1100123.0684         7.4270         0.6007        -0.5371        22.3945       663.9517        -6.0215        -3.9215       121.6965        -0.0743         0.0270        -0.9969      -120.9740         0.1822
   2637878.5321   1099349.0136        31.5693        -0.0630       -21.4153        73.3632       756.4038       149.7671        80.7838       373.7334        -0.5447        -0.2035        -0.8136      -402.0747         0.5316
   2638077.8184   1099843.1180        28.4256        -6.1999        -7.6315        49.0150       478.5660         2.1755       -25.9511       199.8457        -0.2191         0.1760        -0.9597      -196.8377         0.4113
   2637744.8421   1098856.9192        15.3088        28.3699       -11.3123        55.5860       643.1830       -19.2931        43.2162       281.3639        -0.0368        -0.3524        -0.9351      -277.6284         0.4316
   2638026.8989   1098892.3336        10.3991        24.3421        -9.0048        28.3592       471.9024       -19.2549         7.1802       120.4863         0.0389        -0.3605        -0.9319      -115.6239         0.2450
   2637301.5196   1099907.5736        27.6767         7.3060         3.1790        89.9162       469.8826       -49.2873      -144.0595       392.6800         0.0237         0.3162        -0.9484      -419.1370         0.8920
   2637696.3953   1098937.2644        20.0996        25.6644        -7.5210        59.5959       731.1136        24.1717         8.2031       418.8512        -0.1691        -0.1540        -0.9735      -413.0991         0.5650
   2638059.7676   1099083.5126        19.0282        20.8369        -8.8930        43.6812       787.5597       -49.6392        60.8303       269.0256         0.0178        -0.4052        -0.9141      -271.4347         0.3447
   2637553.7298   1099284.1185        38.5827         5.0889       -15.3373        44.9650       499.6060        -8.4176         7.4835       152.1745        -0.3533        -0.1080        -0.9292      -139.2416         0.2787
   2637839.6009   1098873.1994        13.2376        30.0539        -8.0349        47.6128       662.7693       -57.1825        20.2460       263.5378         0.1179        -0.3028        -0.9457      -262.1105         0.3955
   2638136.3921   1098621.6312        -1.8058        12.9474        -7.8478        12.3648       767.2297       -10.4349        -1.1228        68.6750         0.2364        -0.4675        -0.8518       -60.4410         0.0788
   2637613.0364   1099602.4376        46.4729         1.6861       -21.4582        86.7772       522.1377        67.9634        33.3055       340.0031        -0.4145        -0.1053        -0.9039      -339.0181         0.6493
   2637808.5041   1098829.8333        12.6238        31.1619        -9.2854        53.0632       552.7210       -28.0774        21.3657       250.7524         0.0291        -0.2956        -0.9549      -246.5706         0.4461
   2637681.1285   1098825.8510        16.6049        26.9109       -13.1892        49.8439       612.3054         0.7142        50.7066       267.8892        -0.1105        -0.3777        -0.9193      -265.5045         0.4336
   2638115.8375   1098473.4207         9.0011        11.0411        -9.0794        24.4366       344.9575        14.8726         6.3188        54.6909        -0.4447        -0.3237        -0.8351       -54.3331         0.1575
   2637165.3212   1099588.1936        28.5373        18.8147        -8.6740       108.6192       618.3957       -18.2508       178.5364       593.7536        -0.0552        -0.3448        -0.9370      -616.9259         0.9976
   2637930.7912   1100089.9249         8.8561        -1.4285         0.1379        13.7985       659.6147       -20.5123        -2.8742        83.7004         0.0234         0.0678        -0.9974       -84.1591         0.1276
   2638017.2239   1098915.7456        11.7622        24.7248        -9.1292        33.9340       644.6385       -31.4519        21.7376       194.2383         0.0444        -0.3656        -0.9297      -189.9262         0.2946
   2637364.7757   1099918.1134        29.4475         5.9074         2.5533        76.4176       479.2128       -42.4444      -146.0663       317.0178         0.0009         0.3908        -0.9205      -348.9264         0.7281
   2637931.0074   1099403.1286        30.6320        -1.1243       -20.6450        96.1658       700.3129       214.4068         7.8192       456.7668        -0.5592        -0.0098        -0.8290      -498.6201         0.7120
   2637694.8267   1099451.6935        44.6404        -2.3693       -17.1706        72.6217       753.1924        61.0495        99.2294       446.5768        -0.3592        -0.2089        -0.9096      -448.8562         0.5959
   2637440.3681   1099694.5559        37.7295        12.7845        -0.4265       103.6970       466.2260       -79.3281        74.8285       455.2123         0.0543        -0.1980        -0.9787      -464.6395         0.9966
   2637911.4502   1098672.3668         8.9066        30.1075        -4.8920        57.7185       655.1442        -9.9109        -5.0390       356.3012        -0.0225        -0.1513        -0.9882      -351.1256         0.5360
   2638327.8111   1098927.9243        -3.4746         6.4335        -9.5158        10.0000      2009.9259       154.9226       145.0794       121.7927        -0.4741        -0.7162        -0.5122      -239.7300         0.1193
   2637873.1714   1099183.6373        24.2354        18.2636        -8.6710        57.2161       572.1706        43.0274       -16.7456       282.9296        -0.3008        -0.0529        -0.9522      -281.4675         0.4919
   2637898.4646   1099374.7265        31.5747        -0.2549       -20.9981        86.4567       738.6060       183.5539        26.4734       427.7209        -0.5499        -0.0564        -0.8333      -458.8586         0.6212
   2638045.6755   1098850.8613         8.6109        24.7799        -7.3305        29.6995       541.0753       -18.8767         2.7528       151.1714         0.0341        -0.2935        -0.9553      -145.8722         0.2696
   2638061.6291   1099731.0362        35.6258       -10.0622       -13.0858        88.4917       483.6394        27.4882      -100.9031       323.1754        -0.2361         0.3444        -0.9087      -334.8952         0.6924
   2638038.3767   1098786.3921         7.3018        25.8968        -6.7784        36.3215       644.0268       -24.8342         2.2930       200.4198         0.0548        -0.2685        -0.9617      -194.7230         0.3024
   2637975.9060   1098987.2980        16.2424        25.9335        -9.5685        48.9988       480.9499       -30.3738        33.9678       195.3139         0.0361        -0.3654        -0.9302      -195.1816         0.4058
   2637429.8130   1099486.4197        40.6458        15.7288        -2.8773        85.4017       420.8577       -46.7420        31.1147       348.9665        -0.0123        -0.1443        -0.9895      -349.1994         0.8297
   2638283.7491   1098703.8139        -0.4229         7.0848       -10.3443        40.5817       833.2048         0.6795       -20.2432        22.6091        -0.0022        -0.7378        -0.6751        -0.3291         0.0004
   2637636.6409   1099441.8879        46.4048        -0.0289       -18.6082        68.2956       546.5543        42.9322        45.3931       326.0421        -0.3694        -0.1396        -0.9187      -321.7394         0.5887
   2637916.9805   1099633.6983        40.8348       -13.8771        -8.8149       103.9980       606.1248        -7.6424      -104.7829       529.1861        -0.1251         0.2446        -0.9615      -533.4943         0.8802
   2637660.8435   1099867.0513        37.2392        -0.6245        -5.9408        89.8012       579.3868        -3.7491      -164.4525       410.0802        -0.1399         0.3790        -0.9147      -436.9255         0.7541
   2637307.0291   1099535.2103        33.9627        20.0965        -7.5919       103.4892       463.2700       -35.2914        97.0189       395.2758        -0.0301        -0.3082        -0.9509      -404.6844         0.8735
