   2639109.6320   1099540.4830         5.0632         3.9841        -0.1178        10.0000       820.0830       -15.8947        -3.4284        68.4294         0.0503        -0.0966        -0.9940       -68.4908         0.0835
   2638594.4935   1099823.9602        15.2833         6.2663        -2.0119        23.7442       508.5106        -3.1315       -31.1019        85.7168        -0.2347         0.2462        -0.9404       -87.5277         0.1721
   2638271.3982   1099746.0097        19.9523        -6.5699        -2.8880        40.2954       861.7624       -68.3203      -143.0579       254.9538         0.0568         0.5421        -0.8384      -295.1830         0.3425
   2638959.5666   1099911.7606         3.1455         0.2474        -1.5525        10.0000       793.3830        19.9527         4.3293        59.8537        -0.3333        -0.0670        -0.9404       -63.2289         0.0797
   2638453.9395   1099805.5141        14.7146         0.4375        -8.2198        13.2682       822.3528        -2.6412       -16.7090        80.0593        -0.4853         0.2478        -0.8385       -69.9883         0.0851
   2639046.8723   1099736.0420         3.7117         3.0137        -0.0518        10.0000       529.2867        -6.4293        -3.8667        48.4054         0.0044        -0.0257        -0.9997       -48.3182         0.0913
   2639666.9948   1100021.6746         0.0467         0.0604        -0.0000        10.0000       540.4795        -0.0753        -0.0978        48.5474         0.0000         0.0000        -1.0000       -48.5474         0.0898
   2638355.3131   1099681.7570        22.5555        -2.4363        -5.0159        62.6082       945.4578         1.2727      -243.3606       427.8682        -0.1228         0.5170        -0.8472      -488.4368         0.5166
   2638198.3200   1099832.2385        13.7731        -4.8162         0.1279        22.5134       572.1877       -27.7250         0.0467       124.8747         0.0304         0.0665        -0.9973      -125.3801         0.2191
   2638149.9554   1099949.2472         7.5681        -2.8900        -1.3693        16.7619       624.4699        -9.4904       -20.6321        82.9671        -0.0555         0.3058        -0.9505       -84.6411         0.1355
   2639128.5839   1099650.9992         2.6579         1.8393         0.0000        10.0000       800.6359        -6.4808        -4.5005        72.5662        -0.0000         0.0000        -1.0000       -72.5663         0.0906
   2638844.1795   1099657.9529        27.0985        11.2403        -0.6714        48.5877       541.8826       -20.4845       -61.9524       204.5903        -0.1084         0.2098        -0.9717      -209.5832         0.3868
   2639047.1838   1099907.2689         1.5639         0.3222        -0.0000        10.0000       486.2581        -2.2927        -0.4756        43.7585         0.0000         0.0000        -1.0000       -43.7585         0.0900
   2639581.8016   1100165.2918         0.0189         0.0220        -0.0000        10.0000       624.0602        -0.0353        -0.0410        56.2066         0.0000         0.0000        -1.0000       -56.2066         0.0901
   2639639.6832   1099832.8366         0.1620         0.1904        -0.0044        10.0000       659.4824        -0.2310         0.9833        61.7477        -0.0026        -0.0250        -0.9997       -61.7521         0.0936
   2638150.1104   1099493.2652        22.2173        -4.2495        -9.9219       141.8772       506.1635       196.1765       -72.8478       563.7653        -0.3798         0.1313        -0.9157      -600.3157         1.1860
   2638270.7036   1099095.9941         4.8039        12.8994        -3.3945        15.4405       691.7237       -36.3040         8.8691        99.5671         0.2498        -0.3302        -0.9103      -102.6299         0.1484
   2638738.7080   1099411.7004        27.1947         8.5400         1.8592        80.6127       698.6563      -104.2732        24.6208       494.8533         0.0942        -0.0844        -0.9920      -502.7807         0.7196
   2638141.3864   1099335.3928        20.9254        -2.7598        -5.2814       136.4428       669.8167       178.1209       243.5034       758.6547        -0.2667        -0.2807        -0.9220      -815.3321         1.2172
   2638567.5564   1099895.6778         7.4668         3.4475        -0.6848        12.2620       561.6760        -7.2161        -4.7040        67.9242        -0.0792        -0.0154        -0.9967       -67.0587         0.1194
   2639128.2461   1099570.3822         3.6761         2.8878        -0.0873        10.0000       619.5057       -12.7846         3.4872        61.0816         0.0988        -0.1473        -0.9841       -61.8902         0.0999
   2638872.8515   1099256.6642         7.0750         8.2840        -2.8811        10.4197       475.8437       -16.0218         1.1811        28.2911         0.1903        -0.4614        -0.8665       -28.1091         0.0591
   2638309.1965   1099343.6156        21.1657         0.1569         3.3245       137.3982       518.9400      -144.4608        65.8969       701.7847         0.1523        -0.0879        -0.9844      -718.6443         1.3848
   2639265.6867   1100189.4254         0.0165         0.0340        -0.0000        10.0000       793.1925        -0.0443        -0.0824        71.6674         0.0000         0.0000        -1.0000       -71.6674         0.0904
   2638669.0943   1099280.3799        21.2557         7.1317        -0.8367        70.2318       782.9787      -108.7202       210.2703       424.8731         0.1241        -0.4657        -0.8762      -483.6880         0.6178
   2638615.1822   1099864.8017         8.7634         4.8565        -0.7981        10.0000       595.6216       -10.3199       -10.7546        56.1344        -0.1064         0.0300        -0.9939       -55.0157         0.0924
   2639463.3546   1100076.8982         0.0719         0.0833        -0.0000        10.0000       545.4974        -0.1170        -0.1351        49.0626         0.0000         0.0000        -1.0000       -49.0626         0.0899
   2639478.1442   1100058.1215         0.0786         0.0930        -0.0000        10.0000       554.9848        -0.1314        -0.1554        49.9248         0.0000         0.0000        -1.0000       -49.9248         0.0900
   2638992.7857   1099490.6447        23.0805         7.0200        -2.4192        27.8702       577.3518       -26.7156        -2.3979       155.6938        -0.0863        -0.0650        -0.9941      -152.3204         0.2638
   2638754.2057   1099386.7799        26.0732         8.7262         0.9389        76.6775       740.7321       -93.4294        33.9205       490.7833         0.0735        -0.1061        -0.9916      -497.1428         0.6712
   2639017.8282   1099999.3736         1.5570        -0.1410        -0.0000        10.0000       531.1905        -2.6352         0.2359        38.5836         0.0000         0.0000        -1.0000       -38.5836         0.0726
   2638266.2979   1099317.6206        20.4493        -0.6517         0.4976       138.0814       873.3780       -76.3107       166.9899      1143.5662         0.0174        -0.1526        -0.9881     -1156.8078         1.3245
   2638282.2514   1099718.8625        21.4781        -6.1302        -3.1402        50.6947       795.5896       -64.8371      -185.0228       302.1548         0.0389         0.5597        -0.8278      -356.1972         0.4477
   2638851.2424   1099466.2986        28.0675         9.1782        -2.6334        52.1685       590.3228       -21.8182       -26.2858       266.5365        -0.1046         0.0416        -0.9936      -263.6519         0.4466
   2638178.9422   1099356.3779        21.9792        -2.2190        -2.2637       147.4965       574.6247        55.2629       115.1421       798.4326        -0.1158        -0.1316        -0.9845      -807.6237         1.4055
   2638317.4000   1099380.9150        23.1214        -0.3831         1.7575       142.4799       442.1079       -72.4221       119.8613       574.2767         0.0698        -0.2041        -0.9765      -590.2754         1.3351
   2638876.3255   1099735.6695        15.3312        11.2048       -10.7838        10.0000       803.6158       -47.5136       -25.2964        -1.7773        -0.4798        -0.0681        -0.8748        26.0720        -0.0324
   2638649.3269   1099300.3756        22.3044         7.3169         0.5338        86.0066       742.8047      -135.3453       205.2977       542.6601         0.1427        -0.3800        -0.9139      -593.2709         0.7987
   2639632.1065   1099953.9256         0.0677         0.1133        -0.0000        10.0000       519.1026        -0.1063        -0.1760        46.7801         0.0000         0.0000        -1.0000       -46.7801         0.0901
   2639063.0958   1100107.2728         0.7554        -0.5441        -0.0000        10.0000       512.1436        -1.2046         0.8394        43.6564         0.0000         0.0000        -1.0000       -43.6564         0.0852
   2639059.1286   1100066.1776         0.9093        -0.3701        -0.0000        10.0000       503.2150        -1.3765         0.5617        46.2628         0.0000         0.0000        -1.0000       -46.2628         0.0919
   2638137.1209   1099365.5486        21.6043        -3.2226        -5.3838       143.8656       787.7610       210.9640       149.2404       979.1266        -0.2534        -0.1403        -0.9571     -1011.5512         1.2841
   2638929.6152   1099913.4307         3.6432         0.4168        -2.8930        10.0000      1002.0111        -0.6326        -1.0635        19.2440        -0.5604        -0.0298        -0.8277       -15.5414         0.0155
   2639237.4764   1099629.0980         1.0267         0.8873        -0.1172        10.0000       683.2943        -4.7206         9.0717        60.0970         0.0483        -0.1733        -0.9837       -60.9166         0.0892
   2639013.9637   1099452.6672        18.2022         6.1217        -0.7283        18.7588       519.7781       -32.8938        16.6439       106.4410         0.0364        -0.2303        -0.9724      -108.5373         0.2088
   2638228.6659   1099340.8380        21.6469        -1.3206        -0.3965       145.5510       492.6434       -14.1776        90.0531       675.6816        -0.0233        -0.1242        -0.9920      -681.1209         1.3826
   2639062.0308   1099776.6092         2.2613         1.6067        -0.0000        10.0000       603.7072        -4.1248        -2.9324        55.8011         0.0000         0.0000        -1.0000       -55.8011         0.0924
   2638259.4768   1099485.9949        22.2235        -3.3513        -3.1804       167.1154       605.3961       105.9604       164.0384       861.5218        -0.1650        -0.1797        -0.9698      -882.4516         1.4576
   2638782.5931   1099588.1232        27.9212         9.1293         2.8171        87.1695       484.7675       -72.6796       -35.2383       383.9251         0.0807         0.0646        -0.9946      -390.0088         0.8045
   2638708.4385   1099676.3077        27.4697         8.1359         2.4059        70.5282       790.5250       -54.0971      -196.3517       473.8374        -0.0197         0.3477        -0.9374      -511.3789         0.6469
   2638869.5336   1099375.8540        23.9390         8.7215        -3.3953        45.2953       761.5332       -55.5060        90.8535       284.4692         0.0015        -0.3667        -0.9304      -298.0540         0.3914
   2638452.6250   1099557.2586        22.0804         3.1206        -5.0910       153.6742       858.9081       197.6293      -327.0836       921.7461        -0.2518         0.3059        -0.9182      -996.1290         1.1598
   2639736.6724   1100019.5098         0.0313         0.0398        -0.0000        10.0000       519.4180        -0.0486        -0.0620        46.8141         0.0000         0.0000        -1.0000       -46.8141         0.0901
   2638945.9686   1099495.5130        25.9728         7.8363        -3.1020        34.5312       792.0065       -28.6481       -23.3996       270.8008        -0.1232         0.0198        -0.9922      -265.6198         0.3354
   2638716.6420   1099636.4346        28.3444         7.7523         3.8611        83.6015       394.3569       -38.3440      -145.2185       304.5435         0.0137         0.4027        -0.9152      -337.7314         0.8564
   2638131.9111   1099452.6709        22.3459        -4.3243        -8.4293       140.2387       740.3684       233.6725      -166.2343       859.8798        -0.3106         0.1900        -0.9314      -905.0206         1.2224
   2638608.2774   1099123.7128         1.2402         5.3562        -3.8541        10.0000       793.4285       -11.6823        22.6569        55.1731         0.1226        -0.6026        -0.7885       -58.5921         0.0738
   2638938.6583   1099806.4914         4.9671         1.8827        -0.3599        10.0000       566.1703        -4.4830        -0.7845        71.1135        -0.0628        -0.0440        -0.9971       -70.5881         0.1247
   2639402.2761   1099914.1815         0.2339         0.2234        -0.0000        10.0000       476.2680        -0.3349        -0.3209        42.8503         0.0000         0.0000        -1.0000       -42.8503         0.0900
   2639054.4536   1099981.1939         1.2284        -0.0528        -0.0000        10.0000       597.1966        -2.1909         0.0939        54.5437         0.0000         0.0000        -1.0000       -54.5437         0.0913
   2638197.4724   1099401.7212        23.0428        -2.7474        -1.6902       151.7379       538.7659        23.1559        25.0101       792.0583        -0.0742        -0.0277        -0.9969      -791.9827         1.4700
   2638177.2070   1099693.0314        24.2085        -7.4637        -7.0885        73.7027       623.4366        -2.6493      -173.2108       356.0116        -0.1073         0.4799        -0.8708      -392.8346         0.6301
   2638329.8655   1099757.0116        18.3895        -4.0879        -4.3624        24.3350       714.6868       -24.4241       -76.5955       151.5806        -0.0878         0.5107        -0.8553      -166.6146         0.2331
   2638739.5647   1099995.3584         3.0182         0.9317        -0.1033        10.0000       547.7060        -3.5093        -2.0265        37.1733        -0.0344         0.0109        -0.9993       -37.0504         0.0676
   2638962.9540   1099764.6366         4.7439         4.2973        -0.4891        10.0000       750.6871        -3.4714        -9.8095        76.8385        -0.1063         0.0043        -0.9943       -76.0761         0.1013
   2638166.7850   1099640.3351        24.5064        -5.8707        -9.5312        92.3735       650.2288        53.5120      -251.1349       440.4421        -0.1967         0.5202        -0.8311      -507.2118         0.7801
   2639602.4293   1099788.9727         0.1975         0.2311         0.0029        10.0000       500.0804        -8.9468         6.4259        48.6132         0.1625        -0.1361        -0.9773       -49.8370         0.0997
   2638809.3717   1099756.5190        13.9523         7.9922        -1.7342        12.4899       422.5929       -14.0829        -6.8012        48.5404        -0.0777        -0.0736        -0.9943       -46.6670         0.1104
   2638947.8417   1100159.5608         0.9711         0.0579        -0.0000        10.0000       559.1688        -1.7795        -0.1212        43.9778         0.0000         0.0000        -1.0000       -43.9778         0.0786
   2638176.7945   1099948.8148         7.0692        -2.7041        -0.8856        11.9912       701.1930       -13.5713       -15.1799        76.6429        -0.0191         0.2695        -0.9628       -77.6246         0.1107
   2638781.1814   1099965.0736         3.7683         0.8211        -3.6187        10.0000      1068.1061         7.4117        -5.7491        28.1299        -0.5451         0.0985        -0.8325       -28.0259         0.0262
   2638173.1692   1099994.5098         6.1915        -2.2338        -0.9604        11.6398       612.2328        -3.7182         0.6289        59.8126        -0.1343         0.0602        -0.9891       -58.6237         0.0958
   2638880.7062   1099908.6645         3.9881         0.7686        -0.0000        10.0000       701.9132        -8.4886        -1.5586        53.3599         0.0000         0.0000        -1.0000       -53.3599         0.0760
   2638214.4732   1099296.6499        20.1268        -1.4093        -2.7990       128.2059       790.4095        91.7630       396.9742       809.4519        -0.1488        -0.4225        -0.8941      -905.0796         1.1451
   2638524.4639   1099690.4347        24.9313         3.0876        -1.9046        78.0434       735.8791         9.8932      -230.0638       489.6556        -0.1205         0.4136        -0.9024      -538.2383         0.7314
   2638897.5702   1099327.1190        15.6902         9.0962        -6.2161        20.4117       687.6919       -30.5572        28.3914        86.7221        -0.0485        -0.5267        -0.8487       -87.0697         0.1266
   2638173.8712   1100028.8643         6.2410        -1.9668        -0.7923        26.4671       656.6573         4.7741        -2.4189       151.9416        -0.1148         0.0390        -0.9926      -151.4635         0.2307
   2639086.3895   1099753.6032         2.1392         1.5720         0.0007        10.0000       657.4968        -5.0775        -2.2094        61.8652         0.0112        -0.0165        -0.9998       -61.8734         0.0941
   2638412.9491   1099747.9194        19.4387         0.5390        -8.8872        43.2357       614.2287        11.3867       -58.7110       115.8014        -0.3797         0.4644        -0.8001      -124.2430         0.2023
   2638916.4320   1100021.1239         2.7567         0.2226        -0.0000        10.0000       686.5997        -5.9063        -0.3432        84.9651         0.0000         0.0000        -1.0000       -84.9651         0.1237
   2638525.3327   1099515.4354        24.7550         3.9478         1.6134       152.3660       797.7409      -155.9581       149.6532      1096.6272         0.0884        -0.1387        -0.9864     -1116.2359         1.3992
   2638746.0501   1099259.6375        17.2691         7.6570        -2.0157        44.9252       625.8217       -63.9919       112.1678       214.6475         0.1270        -0.5089        -0.8514      -247.9620         0.3962
   2638304.2661   1099628.0978        22.7373        -4.5302        -1.8685       101.8516      1082.3686      -146.0066      -682.9071       816.3213         0.0672         0.6505        -0.7565     -1071.6138         0.9901
   2638448.0459   1099342.7303        17.7564        -0.0233        -8.3021       126.9178       599.2408       158.1934       148.1817       422.4612        -0.4057        -0.3187        -0.8567      -473.3040         0.7898
   2639615.4380   1100018.1675         0.0596         0.0829        -0.0000        10.0000       532.3277        -0.0955        -0.1328        47.8930         0.0000         0.0000        -1.0000       -47.8930         0.0900
   2638965.7131   1099644.1095        24.0657        11.5209        -3.9138        33.3305       771.4442       -24.0461       -11.8400       240.9080        -0.1308        -0.0609        -0.9895      -234.5195         0.3040
   2639505.8318   1100092.0322         0.0573         0.0680        -0.0000        10.0000       661.9637        -0.1133        -0.1341        59.5363         0.0000         0.0000        -1.0000       -59.5363         0.0899
   2638928.5721   1100147.8420         1.3433         0.4222        -0.0000        10.0000       311.0159        -1.2381        -0.3674        29.6927         0.0000         0.0000        -1.0000       -29.6927         0.0955
   2639786.1550   1100082.9504         0.0066         0.0148        -0.0000        10.0000       408.2468        -0.0076        -0.0198        36.7918         0.0000         0.0000        -1.0000       -36.7918         0.0901
   2638410.8010   1099087.5866         3.0021         5.2237        -0.6157        21.4972       502.1209       -59.9891        39.0593       122.1019         0.3919        -0.3268        -0.8600      -141.2832         0.2814
   2638655.7607   1099423.3884        26.3996         7.2750         5.0444       112.7707       823.9940      -255.7566        83.8742       838.6438         0.2181        -0.1165        -0.9690      -878.1527         1.0657
   2638830.9419   1099588.2490        27.8769        10.1061         2.5576        75.4452       739.0821      -118.7832        -7.5386       554.8215         0.0991        -0.0204        -0.9949      -563.5948         0.7626
   2638904.3876   1099780.3314         6.1667         3.2124        -3.3923        10.0000       483.4693        17.5423       -14.9382        43.9410        -0.4506         0.1682        -0.8767       -48.9418         0.1012
   2639017.2235   1099765.1585         3.4906         3.0028        -0.0307        10.0000       649.8699        -5.8974        -7.1236        61.6547        -0.0194         0.0132        -0.9997       -61.6171         0.0948
   2638624.7306   1099885.4417         6.5319         4.1441        -0.5910        10.0000       508.4689        -6.5209        -6.2215        42.5011        -0.0878        -0.0046        -0.9961       -41.7348         0.0821
   2638696.2419   1099982.9014         2.6248         1.2200        -0.0433        10.0000       644.4537        -3.7898        -3.2889        60.2969        -0.0183         0.0125        -0.9998       -60.2539         0.0935
   2638279.1755   1099608.2061        21.8236        -3.9524        -3.0276       120.6761       957.0645       -81.4393      -703.6458       808.2131         0.0172         0.6665        -0.7453     -1072.7480         1.1209
   2638637.3864   1099088.5249        -1.1705         4.2200        -2.3365        10.0000       622.9464         8.2697        16.3318        43.3651        -0.1243        -0.5105        -0.8508       -46.2620         0.0743
   2639006.9340   1099916.7146         2.0167         0.2971        -0.0000        10.0000       692.6271        -4.3505        -0.5907        56.5712         0.0000         0.0000        -1.0000       -56.5712         0.0817
   2638376.0310   1099532.9309        23.7284        -0.5018        -0.7453       150.3515       548.9037       -21.0192      -282.9942       758.4387        -0.0146         0.3541        -0.9351      -809.1136         1.4741
   2639495.0489   1099706.1049         0.3640         0.3132        -0.0000        10.0000       465.7866        -0.5030        -0.4406        46.7712         0.0000         0.0000        -1.0000       -46.7712         0.1004
   2639036.4331   1100138.9022         1.2151        -0.5191        -0.0000        10.0000       463.7956        -1.5846         0.7204        59.2034         0.0000         0.0000        -1.0000       -59.2034         0.1276
   2638992.3027   1099514.6993        24.0645         7.4588        -3.7398        28.8539       514.0240       -21.0495        -1.5631       127.2824        -0.1260        -0.0768        -0.9891      -123.1187         0.2395
   2639000.2731   1100083.2054         1.9330        -0.5080        -1.3382        10.0000       588.3504        19.7750       -10.4291        39.7930        -0.3351         0.1708        -0.9266       -45.2790         0.0770
   2638106.0103   1099955.8839         8.0547        -2.9163        -1.7452        16.9265       566.3218        -5.8502       -15.6160        73.0925        -0.1075         0.2753        -0.9553       -73.4976         0.1298
   2639497.0794   1099759.4596         0.2973         0.3256        -0.0364        10.0000       859.8597        -1.6006         7.9641        71.8510         0.0111        -0.1209        -0.9926       -72.3002         0.0841
   2639050.4688   1099557.7079        18.0843         5.8826        -0.2528        10.0000       470.0353       -23.9453        -4.5090        74.7308         0.0020        -0.0557        -0.9984       -74.4102         0.1583
   2639470.9819   1100176.6818         0.0356         0.0263        -0.0000        10.0000       572.1025        -0.0599        -0.0443        51.5830         0.0000         0.0000        -1.0000       -51.5830         0.0902
   2638089.4991   1099638.4193        25.0578        -7.9549       -13.0587        79.8224       570.7968        84.7919      -109.8410       342.9987        -0.3476         0.3386        -0.8744      -366.5752         0.6422
   2639681.6490   1099874.5334         0.0987         0.1244        -0.0029        10.0000       656.8553        -0.8554         1.6705        58.9596         0.0105        -0.0314        -0.9995       -58.9888         0.0898
   2638336.6293   1099560.9440        21.2792        -3.8484         1.9278       141.8954       683.5129      -229.7724      -574.8989       883.9339         0.1724         0.5346        -0.8273     -1078.2598         1.5775
   2638407.2110   1099281.1107        19.7228         2.8408         0.9382        90.6728       733.4871      -109.3447       268.4305       576.2870         0.0956        -0.4262        -0.8996      -643.2645         0.8770
   2638565.3275   1099585.0018        24.3484         2.9145         3.0666       143.9198       674.3154      -108.2346      -386.5866       822.3006         0.0649         0.4136        -0.9081      -913.6847         1.3550
   2638192.6086   1099640.3069        24.2097        -5.2773        -8.3011        94.2242       788.0543        40.5282      -348.6233       533.5284        -0.1541         0.5673        -0.8089      -635.6251         0.8066
   2638183.2452   1099736.9128        22.4972        -7.8107        -5.7825        55.1531       761.9287       -34.5444      -145.1071       297.3758        -0.0528         0.4974        -0.8659      -327.8548         0.4303
   2639369.3621   1100114.1220         0.0607         0.0654        -0.0000        10.0000       437.3699         0.5261        -0.6373        39.4495        -0.0135         0.0120        -0.9998       -39.4578         0.0902
   2638815.6803   1099236.9738        10.8461         7.4391        -1.8348        25.1063       808.8939       -71.1050        80.4117       139.5285         0.2498        -0.5716        -0.7816      -172.7781         0.2136
   2638198.6293   1099219.2900        16.7030         0.4982        -4.9635        71.4558       901.5738        52.4970       358.4680       377.0110        -0.1868        -0.6910        -0.6983      -520.7760         0.5776
   2639444.9148   1099908.2533         0.2035         0.2130        -0.0000        10.0000       550.0142        -0.3352        -0.3505        49.5074         0.0000         0.0000        -1.0000       -49.5074         0.0900
   2638853.9603   1099296.6405        15.6200         9.3205         0.5602        24.7152       894.8223      -127.6000       108.4527       194.6908         0.3481        -0.5316        -0.7721      -252.4021         0.2821
   2638442.3955   1099829.1456        11.9152        -4.2325        -7.5153        10.0000       610.0925       -15.7648         5.5999        24.8461        -0.4629         0.1258        -0.8775       -13.8000         0.0226
   2638913.8738   1100072.8590         2.3941         0.1820        -0.0000        10.0000       546.3385        -3.9342        -0.2980        37.3063         0.0000         0.0000        -1.0000       -37.3063         0.0683
   2639333.2226   1099642.0050         0.4904         0.4856         0.0131        10.0000       704.9201        -6.0829         2.2785        65.6840         0.0807        -0.0504        -0.9955       -65.9918         0.0936
   2639310.0816   1099629.1516         0.5686         0.5056        -0.0319        10.0000       744.2643        -5.5479         7.5283        61.8734         0.0654        -0.1322        -0.9891       -62.5548         0.0840
   2638946.4409   1099951.3940         2.9051        -0.0704        -2.0340        10.0000       954.8974        29.8106       -26.8042        60.9233        -0.4990         0.2847        -0.8185       -72.3728         0.0758
   2638765.8013   1100041.2119         3.0826         0.7579        -0.0777        10.0000       451.7976        -3.1990        -1.8092        29.3375        -0.0311         0.0237        -0.9992       -29.2585         0.0648
   2638917.0811   1099498.5797        27.2452         8.4255        -3.6790        40.4683       739.0850       -20.8643       -30.3192       273.7955        -0.1457         0.0460        -0.9883      -268.9354         0.3639
   2639409.5231   1099970.7608         0.1719         0.1732        -0.0000        10.0000       632.9950        -0.3259        -0.3278        56.9722         0.0000         0.0000        -1.0000       -56.9722         0.0900
   2638375.2812   1099914.4618         7.1990        -3.7813        -3.0146        14.5417       747.8921        27.9147         2.9322       117.9677        -0.2644         0.0347        -0.9638      -120.9745         0.1618
   2638526.4022   1099489.4200        25.0010         4.2127         2.2815       150.4760       669.0773      -146.7694        54.0234       941.1564         0.1019        -0.0676        -0.9925      -952.7031         1.4239
   2638855.8553   1099889.3611         4.3645         1.1123        -0.0000        10.0000       627.7125        -8.1734        -2.1360        48.2068         0.0000         0.0000        -1.0000       -48.2068         0.0768
   2639563.6704   1099791.1192         0.2293         0.2434        -0.0000        10.0000       538.1237        -0.3683        -0.3942        51.4446         0.0000         0.0000        -1.0000       -51.4446         0.0956
   2638804.9545   1099505.5608        29.7366         9.3186         0.9881        64.1937       643.2475       -82.7298        19.2111       419.3855         0.0664        -0.0975        -0.9930      -423.8252         0.6589
   2638689.7750   1099424.5990        27.0421         7.8589         4.6136        98.1720       704.5687      -190.6466        51.3225       657.6947         0.1948        -0.0992        -0.9758      -684.0155         0.9708
   2638592.5500   1099775.4141        20.5313         6.2523        -2.7529        42.9518       524.1700         3.7089       -53.9298       172.0468        -0.2065         0.2494        -0.9461      -176.9958         0.3377
   2639337.5450   1099868.7432         0.3597         0.2946        -0.0000        10.0000       512.3180        -0.5505        -0.4524        46.1999         0.0000         0.0000        -1.0000       -46.1999         0.0902
   2639163.6921   1099933.4905         0.7430         0.1801        -0.0150        10.0000       560.7427        -0.1099        -0.8203        50.4048        -0.0236         0.0087        -0.9997       -50.3934         0.0899
   2638367.7750   1099972.1884         4.8544        -3.2955        -1.3804        16.1917       616.9872        -0.5587       -11.4397        73.4114        -0.1136         0.2354        -0.9652       -73.4885         0.1191
   2638676.9353   1099082.9824        -1.6241         2.5021        -1.3831        10.0000       551.0038         0.4823        12.1284        33.9678         0.0576        -0.4406        -0.8958       -35.7460         0.0649
   2639279.7978   1099726.8708         0.6187         0.5473        -0.0097        10.0000       531.1556        -0.9628        -0.0728        47.2610        -0.0007        -0.0188        -0.9998       -47.2507         0.0890
   2639522.9450   1099779.2445         0.2693         0.2865        -0.0000        10.0000       617.4161        -0.4982        -0.5320        62.3524         0.0000         0.0000        -1.0000       -62.3524         0.1010
   2638715.1780   1099374.2433        25.4780         8.2236         2.3102        83.6684       529.3535       -93.6044        37.2735       403.9347         0.1269        -0.1192        -0.9847      -414.0867         0.7822
   2638650.3513   1099477.7905        27.0678         7.0125         5.5400       117.4615       656.4716      -226.8645        83.0928       714.5245         0.2306        -0.1289        -0.9645      -752.1629         1.1458
   2639023.0845   1100087.2811         1.6505        -0.5359        -0.0000        10.0000       606.4485        -2.8781         0.9068        75.6115         0.0000         0.0000        -1.0000       -75.6115         0.1247
   2639089.2297   1099633.2833         5.2621         2.7973         0.0000        10.0000       459.5132        -7.5368        -3.9967        41.8589        -0.0000         0.0000        -1.0000       -41.8589         0.0911
   2638714.7204   1099094.1770        -2.0154         2.0426        -1.4865        10.0000       950.9292        78.7199       114.8449        67.5816        -0.3832        -0.7517        -0.5367      -152.7712         0.1607
   2638471.4855   1099185.9890        13.4621         5.3241        -3.2323        26.1267       608.4552       -26.5904        68.6432       126.7248         0.0266        -0.5461        -0.8373      -144.2980         0.2372
   2638835.2981   1099816.4940         6.4350         3.6799        -0.0267        10.0000       722.8761       -14.1364        -7.6504        59.0050        -0.0022        -0.0047        -1.0000       -58.9367         0.0815
   2639547.6376   1100058.3624         0.0622         0.0792        -0.0000        10.0000       664.8934        -0.1242        -0.1581        59.7992         0.0000         0.0000        -1.0000       -59.7992         0.0899
   2638834.2106   1099634.2821        27.6153        10.4439         2.2379        61.7849       666.7849       -51.3820      -128.7950       452.4072        -0.0137         0.2312        -0.9728      -469.1798         0.7036
   2638605.3898   1099511.3497        26.4290         5.3330         3.6426       135.8824       705.4922      -199.1957       124.1609       834.3956         0.1658        -0.1583        -0.9734      -864.8567         1.2259
   2638746.8618   1099899.1617         4.2164         1.9536        -0.1060        10.0000       517.7701        -4.0692        -4.5069        87.9659        -0.0343         0.0186        -0.9992       -87.8432         0.1697
   2638422.4365   1099328.2444        20.5201         0.3762        -5.1529       110.6933       798.4479        85.6610       257.7695       563.4051        -0.2113        -0.4129        -0.8859      -623.6665         0.7811
   2639003.8823   1099842.7367         2.5632         1.0214        -0.0000        10.0000       508.2633        -3.9729        -1.5495        47.2910         0.0000         0.0000        -1.0000       -47.2910         0.0930
   2638715.3831   1100025.4683         2.8912         0.8586        -0.0980        10.0000       518.7371        -2.9716        -1.5883        42.5951        -0.0310         0.0053        -0.9995       -42.4903         0.0819
   2638174.7946   1099273.6070        19.2897        -1.4641        -4.4369       107.6997       658.1813       101.9943       386.7672       490.0860        -0.2228        -0.5954        -0.7719      -631.3120         0.9592
   2639393.6306   1100074.3319         0.0854         0.0950        -0.0000        10.0000       595.2513        -0.1536        -0.1705        53.5819         0.0000         0.0000        -1.0000       -53.5819         0.0900
   2639103.5185   1099692.7806         2.7693         1.9169        -0.1245        10.0000       676.2718        -4.5465        -2.2766        53.9112        -0.0231        -0.0345        -0.9991       -53.6812         0.0794
   2639289.2559   1100194.6469         0.0210         0.0220        -0.0000        10.0000       431.1636        -0.0283        -0.0287        38.7799         0.0000         0.0000        -1.0000       -38.7799         0.0899
   2639398.3251   1099698.7347         0.4008         0.4453        -0.0317        10.0000       528.8091        -5.6288         7.1661        47.2983         0.0792        -0.1624        -0.9835       -48.1294         0.0910
   2638788.7719   1099907.8100         3.7303         1.0116        -3.9525        10.0000      1314.6080        25.8952       -11.4558        50.7846        -0.6004         0.1278        -0.7894       -57.1022         0.0434
   2639018.9525   1099476.9497        19.9049         6.2416        -1.6035        26.3641       628.2606       -32.9821        11.6214       140.7378        -0.0310        -0.1604        -0.9866      -139.6895         0.2223
   2638322.3428   1099797.7550        13.8708        -4.4691        -2.3968        16.9231       652.4218       -22.3392       -27.9865       100.1968        -0.0440         0.3536        -0.9344      -102.5321         0.1572
