   2636855.8698   1099192.4100        22.7580        18.9065       -18.5153       132.8720       782.2040       201.6077       220.0761       628.3728        -0.3717        -0.3795        -0.8472      -690.8372         0.8832
   2637047.0631   1099231.7564        29.7469        20.3022        -2.1808       146.7580       644.2030       -54.2374        43.4743       819.0461        -0.0107        -0.0945        -0.9955      -818.8634         1.2711
   2637331.1031   1099259.5043        34.4224        13.5270        -4.7469        53.7938       537.9031       -20.0035       -26.5115       251.4795        -0.1484         0.0194        -0.9887      -246.1914         0.4577
   2637340.8294   1099236.5925        34.0918        12.5426        -4.7569        48.4282       621.0493       -21.0815       -37.8868       273.2659        -0.1585         0.0513        -0.9860      -268.0482         0.4316
   2635975.6892   1099044.7848        15.6822        -7.0423        -0.0842        30.1600       579.5243       -25.7700        11.4761       242.7029        -0.0049         0.0008        -1.0000      -242.5650         0.4186
   2636773.3986   1098821.3126        10.8606        26.1137        -6.6514        77.2665       945.8291      -492.0522       219.8335       420.0201         0.6766        -0.4355        -0.5937      -678.0510         0.7169
   2636814.5450   1099284.5007        25.0208        22.8973        -6.0552       120.3030       513.8607       140.8770       -95.3984       522.4559        -0.3255         0.1100        -0.9391      -547.0002         1.0645
   2636286.6273   1098699.0680        11.2949        11.8982         5.2259       202.9509       680.7120      -511.2902       -80.6110      1172.6691         0.3822         0.0411        -0.9232     -1281.2941         1.8823
   2637004.2446   1099323.1650        30.3244        20.4141         2.3052       123.7369       637.3671       103.4844      -351.3032       635.4317        -0.2214         0.4263        -0.8771      -729.9870         1.1453
   2636310.5858   1098480.8927        10.6417        16.2474        -4.5167       200.3396       775.4432      -437.4739       568.5978      1219.2153         0.2904        -0.4338        -0.8530     -1413.6040         1.8230
   2637176.2778   1099192.2146        33.3777        20.2532         8.1594        96.6178       765.0828      -298.2525        19.3961       725.7211         0.2821        -0.0826        -0.9558      -779.3940         1.0187
   2636923.9715   1099625.4116        23.7861        15.9261        -9.1555        72.8402       586.0792        58.2658        34.4789       383.8756        -0.2587        -0.1604        -0.9525      -386.2633         0.6591
   2636560.8839   1098722.1652         8.3177        18.7209       -12.0532       102.2221       756.7260       136.3624       222.5394       545.8522        -0.2516        -0.4394        -0.8624      -602.8030         0.7966
   2637028.6012   1099537.9434        23.2093        16.6640       -14.7795        65.9928       773.9945        84.7347       118.9350       430.0291        -0.3028        -0.3545        -0.8847      -448.2559         0.5791
   2637066.7357   1099514.3655        24.4880        19.0344       -12.4191        71.2114       707.5420         5.0651       132.5000       404.5996        -0.1370        -0.4147        -0.8996      -419.6157         0.5931
   2636764.5617   1098728.4364         2.2538        21.5897        -8.4108        44.7148      1140.2238      -370.8717        91.8810       358.7319         0.7044        -0.3171        -0.6350      -518.1799         0.4545
   2637459.5599   1099256.4090        30.7590         6.2183        -5.3434        34.6741       526.0519       -25.1547       -13.5915       137.6643        -0.1764         0.0292        -0.9839      -131.4041         0.2498
   2637145.5108   1099106.4631        34.3815        22.8383        -2.9206        90.5287       584.5346      -108.2868        95.1559       495.8184         0.0959        -0.2618        -0.9603      -511.4546         0.8750
   2636466.8301   1099600.5229         7.2018         5.6784        -2.8113        10.0000       387.5670         9.9575       -14.3526        35.9446        -0.4786         0.1573        -0.8638       -38.0730         0.0982
   2637055.7177   1099376.8990        30.9002        21.8391         1.9366       100.9518       401.7427        41.2258      -169.9308       366.1720        -0.1949         0.3561        -0.9139      -403.1927         1.0036
   2637257.3712   1099015.5710        27.6221        23.4253       -11.7201        55.9327       551.0868       -31.3632        59.1402       248.2880        -0.0587        -0.3949        -0.9168      -249.1555         0.4521
   2637298.8294   1099221.2633        34.3239        15.2090        -4.4132        61.8463       506.6503       -27.0952       -32.0748       170.7719        -0.1471         0.0507        -0.9878      -166.3339         0.3283
   2636549.3337   1098562.3529         5.6158        22.4005        -0.5328        74.9436       795.8161      -292.6906        27.4977       453.0194         0.5125        -0.1560        -0.8444      -536.8252         0.6746
   2636709.6452   1098888.2328        15.1051        26.5819        -4.3254       149.9338       708.4765      -281.0004       229.0459       895.1278         0.2560        -0.2949        -0.9206      -963.5340         1.3600
   2637076.9606   1099765.5930        23.5616        10.7833        -7.9973        96.3635       596.8103       116.6129       -48.3616       442.6764        -0.3474         0.0626        -0.9356      -457.7203         0.7669
   2637120.2520   1099585.4132        24.3258        16.4345        -8.0122        89.8312       536.6191        -6.3025       136.4658       447.0596        -0.0707        -0.3510        -0.9337      -464.8741         0.8663
   2637380.1437   1099162.2411        30.5945        10.6167        -2.7198        36.6813       534.1816       -35.0144        -6.9559       200.3993        -0.0705        -0.0506        -0.9962      -196.8216         0.3685
   2636556.9534   1098835.0954        12.6676        20.4665        -8.5127       158.8268       586.0927       -28.4564       280.6566       767.9857         0.0028        -0.3935        -0.9193      -816.5452         1.3932
   2636012.4276   1098729.6584        14.7325        14.3036        -3.5840       180.3316       516.6855       269.4321      -136.6756       749.9102        -0.3595         0.1433        -0.9221      -807.9222         1.5637
   2636330.6428   1098968.2594        12.2504        17.1589       -10.4394        96.0850       964.4403       417.8901       -95.3023       484.9658        -0.6963         0.0820        -0.7130      -644.5975         0.6684
   2636382.3604   1098455.4168        10.4647        18.3235        -5.0645       159.7815       746.9431      -495.2283       450.5331       815.2266         0.4479        -0.4686        -0.7614     -1053.6844         1.4107
   2636833.9778   1099022.8765        23.1920        22.7042         3.5932       154.3305       430.1442       -70.4641       -91.0827       643.9788         0.0719         0.0739        -0.9947      -652.3454         1.5166
   2635983.2716   1099073.7016        16.6128        -7.2966        -0.7915        48.0285       782.1324       -17.2263        21.8189       391.0664        -0.0538        -0.0130        -0.9985      -389.8246         0.4984
   2636809.6491   1098980.1922        22.1157        22.7261        -8.0954       155.5755       764.5888       -77.6273       282.2681       884.3441         0.0270        -0.3555        -0.9343      -928.6715         1.2146
   2636563.0156   1099151.6436        20.6596        26.7667         5.5808       112.5925       600.9626        61.6998      -253.9382       610.7390        -0.1477         0.3106        -0.9390      -661.4644         1.1007
   2636354.2360   1098486.8068        10.4792        17.1090        -3.0156       185.9554       618.3293      -424.7629       369.8723       875.6490         0.3891        -0.3892        -0.8349     -1040.3433         1.6825
   2636551.7314   1098751.1413         9.4125        18.0957       -13.4590       114.4444       866.3187       194.4673       311.8405       670.0058        -0.2818        -0.4711        -0.8358      -761.7353         0.8793
   2635970.3149   1098731.4499        14.3631        14.3491        -5.8474       164.1819       663.1291       367.1174       -79.0314       859.5851        -0.4215         0.0553        -0.9051      -937.1559         1.4132
   2636092.2788   1098401.2471        12.0130        23.8098       -10.4897       165.4603       793.4604       153.7554       300.1702      1043.0027        -0.1637        -0.3245        -0.9316     -1094.2498         1.3791
   2636682.1860   1099213.7718        23.2082        28.9763        -6.3923        97.9383       550.7990        71.8068       -39.4900       446.9077        -0.2453        -0.0190        -0.9693      -450.0355         0.8171
   2636935.4336   1099854.5123        19.5279         9.4602        -5.9800        60.2781       610.7954        86.7885       -96.1938       286.7302        -0.3940         0.2564        -0.8826      -311.9341         0.5107
   2637259.8946   1099437.1845        31.5658        20.0808        -8.4417        79.3738       616.4676       -18.4179        55.6521       385.0517        -0.1044        -0.2422        -0.9646      -382.9784         0.6212
   2637140.7943   1099567.5250        24.6348        17.2442        -9.0706        91.0676       801.7612       -16.6342       203.1193       603.6079        -0.0669        -0.3863        -0.9199      -632.6352         0.7891
   2636924.6790   1099303.0540        29.0272        17.5660         4.7878       125.8913       563.3800        35.8229      -346.7848       639.3770        -0.1175         0.4367        -0.8919      -725.9084         1.2885
   2637108.0744   1099274.5262        29.2085        18.7786         7.6911       135.5579       805.5990      -293.7279      -116.2858      1001.0135         0.2171         0.0666        -0.9739     -1046.3765         1.2989
   2637244.4863   1099325.2396        33.2673        19.7185         1.3381        71.5362       779.5705      -122.3833        -5.6920       517.0503         0.0875        -0.0765        -0.9932      -523.8182         0.6719
   2636837.0534   1099124.6207        29.3786        29.2783       -14.2685       116.1320       598.0223        74.2301        33.4953       456.8074        -0.2771        -0.1738        -0.9450      -458.0693         0.7660
   2636143.3286   1098753.6444        13.2373        13.4288         2.1162       196.3754       605.5135       256.4843      -448.7408       934.7734        -0.2626         0.3936        -0.8810     -1067.4886         1.7629
   2636577.7543   1099568.3682        13.9862        15.7438         0.4205        55.2655       758.7922        95.9509      -159.5378       393.9528        -0.2918         0.2766        -0.9156      -432.8363         0.5704
   2636975.3767   1099458.4108        25.4829        20.4921       -11.7283        54.9733       561.0144        20.3113        -2.5632       212.6388        -0.3067        -0.1554        -0.9390      -205.5065         0.3663
   2636498.3142   1099106.2924        18.4376        26.2487         0.8491       120.2617       439.0758       105.1459      -139.0871       422.8109        -0.2798         0.2321        -0.9316      -455.5836         1.0376
   2637194.6296   1099467.7008        29.4428        21.6436        -8.6408        83.1239       656.1459       -17.9183        70.5844       436.2878        -0.0924        -0.2604        -0.9611      -436.0245         0.6645
   2636694.9328   1099518.4899        16.2119        18.1521         0.9663        79.0080       647.6042       -30.0288       -61.5786       467.0474        -0.0023         0.0572        -0.9984      -469.7344         0.7253
   2636072.2128   1098549.4661        10.4300        16.0425       -10.3612       196.7920       517.0918       371.5840       200.2376       754.9499        -0.4479        -0.2594        -0.8556      -864.3302         1.6715
   2636800.4394   1099478.4409        18.6435        19.2011         5.3302        74.5027       723.8419      -153.8380       -82.4047       529.6962         0.2047         0.0765        -0.9758      -554.6854         0.7663
   2636600.8101   1098695.8850         7.3587        19.8672       -11.6384        95.1352       789.5757       -14.3065       262.3816       557.7723        -0.0043        -0.5054        -0.8629      -613.8324         0.7774
   2636404.7256   1098813.0368        11.0766         9.2083        -9.8696       123.9091       704.5731       -14.3528       327.8356       353.8826        -0.0093        -0.7162        -0.6979      -481.6155         0.6836
   2637049.5044   1099803.2120        23.2790         9.5802        -6.7281        88.0414       634.0542        94.1682       -43.5359       455.7687        -0.2987         0.0517        -0.9529      -464.7011         0.7329
   2636211.6080   1099027.7137        14.5934        10.3899        -2.6132        38.4737       701.3997        32.8042       -58.3931       216.1793        -0.2824         0.1564        -0.9465      -223.0008         0.3179
   2636798.6530   1099684.3035        20.2317        14.7868        -2.9583        80.6303       711.5580        -2.1586        16.7762       528.2127        -0.0791        -0.0924        -0.9926      -525.6694         0.7388
   2636897.0885   1099275.3223        27.4190        17.5680         2.0459       138.4618       483.9901        47.0006      -236.6309       642.5524        -0.1311         0.3096        -0.9418      -684.5700         1.4144
   2636389.1135   1099243.3840         9.2109        19.6519        -6.7848        54.2405       826.8225        66.2236        29.1935       364.0132        -0.2344        -0.2096        -0.9493      -367.1912         0.4441
   2636956.0836   1099061.0863        32.6047        28.4292       -13.7719       123.6337       528.1151        20.3526        99.6390       488.9503        -0.1445        -0.2891        -0.9463      -494.4509         0.9363
   2637129.8880   1099259.1153        29.5463        19.0374         8.8445       127.5214       667.5459      -308.4478       -17.6746       770.2203         0.3037        -0.0191        -0.9526      -827.0313         1.2389
   2636472.5236   1099135.6513        17.5674        25.9463         1.1252       101.7259       774.8004       155.9047      -222.9403       680.9776        -0.2707         0.2236        -0.9363      -729.6790         0.9418
   2637053.9523   1099687.7052        23.9170        12.7504        -9.5230        90.5718       442.9834        96.9827       -23.8644       326.8175        -0.3771         0.0192        -0.9260      -339.6554         0.7667
   2636241.5212   1098715.5439        11.5220        11.9142         2.2974       215.7661       566.3421      -145.3605      -113.2964      1109.6599         0.1058         0.0817        -0.9910     -1124.3364         1.9853
   2636542.4837   1098606.8500         5.4903        21.5572         0.4270        78.1430       661.6684      -177.3214        -9.1054       444.8287         0.3470        -0.0643        -0.9357      -477.1517         0.7211
   2636855.6821   1099322.7826        26.7001        19.4268         3.1896       117.1696       621.6825        55.1626      -285.5480       635.3480        -0.1486         0.3622        -0.9202      -696.2542         1.1200
   2637511.3106   1099105.9904        12.7829         3.5469        -5.6211        11.9592       568.9405        -6.4633         9.4050        55.2764        -0.3067        -0.2939        -0.9053       -50.8235         0.0893
   2637453.9085   1099325.2889        33.1613         7.7702        -5.0762        37.7135       529.4989       -21.2994         2.2586       235.3099        -0.1381        -0.0617        -0.9885      -229.8018         0.4340
   2637224.6047   1098978.6214        26.1058        25.8352       -11.9148        58.7802       678.6444       -37.1981        64.6417       313.2804        -0.0515        -0.3759        -0.9252      -312.2389         0.4601
   2635944.3058   1098780.2701        14.8665        13.4075        -4.6348       148.5488       629.6308       293.7073      -125.6953       750.2353        -0.3921         0.1272        -0.9111      -814.6801         1.2939
   2636468.6280   1099383.8200        10.9415        18.5638        -1.7766        79.5917       558.3689        44.2283       -26.3847       437.1905        -0.1363        -0.0171        -0.9905      -438.6231         0.7855
   2637005.8096   1099996.6265         6.9794         0.7088        -3.1872        10.0000       404.3910         2.4141       -11.5622        26.5034        -0.4267         0.3340        -0.8404       -27.1666         0.0672
   2636474.6874   1099557.8550        10.1575        11.2968        -3.0433        20.6030       895.4463        71.5671       -86.0440       131.5441        -0.5913         0.3358        -0.7332      -167.6596         0.1872
   2636428.8786   1099225.6106        11.5040        22.9182        -5.2394        64.0425       460.1187         4.9960         9.6897       233.3941        -0.0875        -0.1887        -0.9781      -230.5541         0.5011
   2637381.6681   1099377.4119        34.6181        13.3105        -6.1760        56.6298       542.6266       -27.7333        21.2244       262.0906        -0.1103        -0.1667        -0.9798      -257.2835         0.4741
   2636413.4043   1099259.8740         9.3408        19.5958        -7.4080        61.6146       636.6820        16.6737        51.7232       294.1107        -0.1194        -0.3020        -0.9458      -295.7825         0.4646
   2636607.1669   1099069.2017        19.5550        25.7617         5.6776       154.9282       532.8979        49.0534      -262.9555       720.7370        -0.1020         0.2888        -0.9519      -767.0421         1.4394
   2636189.6550   1098597.3529        11.4745        14.9208        -1.1510       234.8853       611.6539       232.5704      -122.7619      1294.3741        -0.1900         0.0723        -0.9791     -1320.4100         2.1588
   2636825.6983   1098888.3691        20.0683        23.5531       -15.1600        86.3374       877.1407      -215.4783       284.6375       363.3572         0.3238        -0.6907        -0.6466      -501.3106         0.5715
   2636215.0052   1098495.4131        10.0148        14.5525        -7.5126       228.3195       708.8708       140.7845       524.8252      1308.7315        -0.0959        -0.3968        -0.9129     -1416.4693         1.9982
   2637055.1211   1099897.7578        21.4287         6.3959        -1.7431        74.3879       505.0808        27.9217      -121.8014       330.8165        -0.1701         0.3178        -0.9328      -352.0365         0.6970
   2636382.0788   1098933.4122         9.9957        11.5089        -6.0771       163.2723      1092.6264       967.7731      -418.7063       946.7489        -0.6960         0.2774        -0.6623     -1416.7456         1.2966
   2636691.3419   1099028.7384        19.0687        25.5798         4.8987       164.6396       692.0099      -116.4302      -200.0206      1055.4109         0.0695         0.1382        -0.9880     -1078.4397         1.5584
   2637252.2994   1098970.0956        25.2419        25.5542       -11.3723        55.3004       756.9358       -52.8259        71.7775       327.0789        -0.0132        -0.3962        -0.9181      -328.0210         0.4334
   2636685.6828   1098629.0908         3.1309        20.2929       -10.7151        43.5966       671.1208       -72.6450        58.1157       189.9581         0.3187        -0.4771        -0.8190      -206.4585         0.3076
   2636516.4642   1099167.2989        18.7157        26.4875         3.6113        98.2495       722.3372        85.8829      -236.2424       652.9625        -0.1813         0.2616        -0.9480      -696.3796         0.9641
   2636338.7253   1099338.5763         7.7992        12.1248        -4.0888        15.0755       957.5977        68.3898       -65.4342        90.5750        -0.7058         0.2503        -0.6627      -124.6725         0.1302
   2636463.1697   1099335.1799        10.0366        19.3426        -5.1077        77.9864       513.2899       -28.5147        66.1917       346.1290         0.0401        -0.2760        -0.9603      -351.8059         0.6854
   2637022.2627   1099198.9010        30.4617        21.2274        -6.3617       143.1064       658.1597       -26.3431       140.8528       784.1440        -0.0439        -0.2295        -0.9723      -793.6103         1.2058
   2637189.4544   1099167.5103        34.9199        20.3973         6.0404        86.7796       668.9602      -190.4403        -7.9621       574.6679         0.2049        -0.0608        -0.9769      -599.9285         0.8968
   2636862.5391   1099047.9745        27.5963        24.9359         4.1480       139.2095       562.3834       -83.1021      -144.2452       849.8710         0.0397         0.1189        -0.9921      -863.6192         1.5356
   2636441.2596   1098751.9620        11.5295        16.5775        -4.5594        81.3765       713.6916       -22.0722        79.3704       430.5601        -0.0049        -0.2504        -0.9681      -436.6051         0.6118
   2636322.7870   1099282.2975         7.0193        13.6463        -3.6914        14.1016       737.7143        96.8225       -56.3131       126.6969        -0.6421         0.1565        -0.7505      -166.0668         0.2251
   2636416.0527   1098518.0648         9.3732        18.4092         0.8318       157.7949       658.4650      -562.6282       205.9223       768.5122         0.5590        -0.2534        -0.7895      -973.4306         1.4783
   2636276.2290   1098963.2086        14.5799        15.0550        -7.3594        58.6335       554.0849        53.6566       -18.5022       177.8845        -0.4239        -0.0417        -0.9047      -182.9132         0.3301
   2636443.9063   1099442.3460        11.5245        15.7402         0.4309        56.3664       550.6542       119.3253      -133.9335       252.1560        -0.4476         0.3507        -0.8226      -307.8043         0.5590
   2636961.1281   1099284.0579        29.6994        19.4075         2.4659       135.8085       641.7110        69.9782      -332.9923       790.4935        -0.1497         0.3407        -0.9282      -857.6462         1.3365
   2636054.8903   1098871.2394        16.1972        10.6977         5.6415       131.3568       512.6975        -1.3782      -345.1709       547.3908        -0.0370         0.5075        -0.8609      -646.3475         1.2607
   2637024.9706   1099965.7169        15.9952         4.3881        -3.2993        29.8413       600.9009        21.0527      -102.6967       115.1649        -0.3224         0.6215        -0.7140      -152.8399         0.2544
   2636107.9884   1098377.1719        12.1636        25.0363       -10.2501       160.6827       799.9371        25.2511       325.6468      1030.6801        -0.0533        -0.3532        -0.9340     -1079.0487         1.3489
   2637202.7816   1099050.4807        30.7086        22.9978       -10.3550        66.7204       470.7293       -36.8875        61.4562       242.7976        -0.0263        -0.3794        -0.9249      -246.8984         0.5245
   2636155.9192   1098519.3530         9.8726        14.9382        -8.6725       223.1238       450.1243       300.6749       227.1265       795.2281        -0.3547        -0.2818        -0.8915      -879.6017         1.9541
   2636500.8015   1099575.6416        10.9736        12.6616        -2.3673        26.2398       693.2461        58.7664       -76.3424       111.1831        -0.5686         0.3573        -0.7410      -143.0731         0.2064
   2636565.6996   1099261.7653        17.0531        25.7846        -6.6658        74.0415       636.4392        26.8159         7.1922       381.6895        -0.1577        -0.1478        -0.9764      -377.9632         0.5939
   2635945.6710   1098642.0033        12.5981        16.0726        -9.8289       151.6415       660.4423       397.0521        63.9659       717.1089        -0.5123        -0.1173        -0.8507      -820.9986         1.2431
   2637121.3736   1099436.3663        29.5371        23.4734        -4.4781        82.9980       587.8181        -2.6676       -23.3279       426.8221        -0.1187        -0.0387        -0.9922      -422.2628         0.7184
   2636052.0093   1098737.5188        15.2986        13.8353         0.3352       188.3687       602.6940       202.0193      -302.8577       990.9820        -0.2191         0.2617        -0.9399     -1054.9933         1.7505
   2636884.9833   1098808.2936         2.9395        20.4353       -16.8606        57.9683      1103.7993       -29.3859        12.2998       143.5746        -0.0542        -0.4897        -0.8702      -129.3713         0.1172
   2637259.6191   1099288.3368        34.1931        18.2789         1.2920        72.2092       443.7132       -56.5174       -23.8253       283.9671         0.0366        -0.0018        -0.9993      -285.8019         0.6441
   2636293.5789   1098849.6253        11.5383         6.4905         9.4438       130.1426      1078.2228       -25.8948     -1450.7923       938.8699        -0.0132         0.8251        -0.5649     -1727.0071         1.6017
   2637219.4376   1099005.3270        27.7376        24.7113       -12.6551        60.7676       666.1243       -34.4491        70.6146       305.0477        -0.0704        -0.3921        -0.9172      -305.0611         0.4580
   2636249.8491   1098513.9332        10.2790        15.5806        -2.5186       229.5262       558.3718      -265.7499       323.0824      1149.6998         0.2035        -0.2869        -0.9361     -1223.0013         2.1903
   2636564.5245   1098904.8912        13.9454        22.3417        -2.6273       177.6482       717.7045      -161.9693       164.1218      1110.1020         0.1193        -0.1887        -0.9748     -1132.3773         1.5778
   2636114.0028   1098784.3598        14.8716        12.9755         3.6062       177.6303       590.8962       131.6437      -438.0325       836.1984        -0.1630         0.4351        -0.8855      -952.5043         1.6120
   2636247.9718   1099049.3999        15.4407        13.1252        -5.6358        45.9537       529.7697        69.7586       -49.3068       201.4429        -0.4378         0.1393        -0.8882      -216.3338         0.4084
   2637545.0356   1099262.6138        20.8410         2.0866        -6.5569        10.0490       695.4249       -22.8983         1.1744        80.6326        -0.2957        -0.0842        -0.9516       -70.0539         0.1007
   2636781.5715   1099076.7811        26.0211        25.5656         5.8122       132.7450       785.3049       -15.7147      -349.1415      1052.3479        -0.0415         0.2629        -0.9639     -1105.5296         1.4078
   2637423.9240   1099150.0630        27.1380         8.4255        -1.0828        25.7287       446.2513       -40.1118        17.4340       122.9970         0.0321        -0.2300        -0.9727      -124.9318         0.2800
   2637354.7142   1099376.5521        34.3475        14.9236        -6.6090        59.8444       642.2091       -31.5793        35.6424       336.9491        -0.1050        -0.1899        -0.9762      -332.3747         0.5175
   2637042.6506   1099258.7343        29.2485        20.0396        -0.7128       148.1613       479.3509        -6.5345       -59.4311       604.9919        -0.0567         0.0453        -0.9974      -605.7205         1.2636
   2637231.4836   1099396.4203        31.7356        20.9794        -3.1072        79.1673       507.7776       -45.7573        17.9506       367.7264        -0.0068        -0.1362        -0.9907      -366.4271         0.7216
   2636860.6715   1099546.0311        20.9495        17.8610        -7.3741        62.7408       479.2022       -11.8995        47.3773       239.3323        -0.0760        -0.3054        -0.9492      -240.7350         0.5024
   2637459.0128   1099118.6972        20.5826         6.9416        -2.5322        11.3910       682.1958       -42.2220         8.2045        64.1681         0.0147        -0.3532        -0.9354       -63.5434         0.0931
   2637375.0330   1099312.5318        34.3581        11.7233        -5.7799        47.6231       547.1699       -21.5523        -7.8256       238.5213        -0.1495        -0.0490        -0.9876      -231.9479         0.4239
   2636372.6449   1098415.4047        10.6501        19.0098        -9.1256       143.4376       542.1487      -257.1947       327.4714       481.5997         0.3791        -0.5632        -0.7342      -635.5379         1.1723
   2636667.1658   1099321.4204        16.2371        23.7753       -12.3602        89.8575       554.3708        65.9376        71.5133       356.6532        -0.2535        -0.3037        -0.9184      -365.9933         0.6602
   2636762.8441   1099740.4570        19.0234        13.0192        -3.4758        65.7432       540.9245        72.3777       -97.5762       284.2649        -0.3240         0.2365        -0.9160      -306.9194         0.5674
   2637304.0862   1099344.0340        33.6207        16.9915        -5.8493        64.2639       529.8567       -25.3825        10.9863       281.0882        -0.1024        -0.1359        -0.9854      -275.8830         0.5207
   2636797.6420   1098955.3358        21.3838        23.2096       -10.4427       146.2827       797.6475      -126.0911       365.2873       807.2997         0.0857        -0.4779        -0.8742      -891.1397         1.1172
   2635978.3128   1098687.7538        13.5331        15.0597        -7.3490       170.1147       621.6162       408.8553       -27.5918       813.9665        -0.4762         0.0012        -0.8793      -910.4810         1.4647
   2637188.6320   1099218.6025        32.8469        19.7401         9.7201        94.4158       700.2583      -288.9161        -3.9318       646.6321         0.3148        -0.0538        -0.9476      -703.5087         1.0046
   2636477.2078   1099235.2766        13.2700        24.5085        -4.3685        70.4959       478.9891        -0.4389         0.8907       264.0094        -0.0756        -0.1275        -0.9890      -261.1736         0.5453
   2636019.4901   1098703.9634        14.2604        14.7054        -4.3835       186.2215       631.1732       375.0352      -136.7324       950.7227        -0.3901         0.1060        -0.9146     -1030.3741         1.6325
   2636126.9252   1098826.7939        15.0227        12.2145         4.6896       157.7171       580.3903        70.9653      -407.4097       686.6823        -0.1282         0.4823        -0.8666      -800.6528         1.3795
   2636766.7722   1098918.0208        18.6870        26.5511        -7.6389       137.4237       894.3216      -370.8242       409.6990       905.3039         0.2998        -0.4481        -0.8422     -1057.2255         1.1822
   2636918.0066   1099926.5427        14.7928         7.2348        -3.5195        14.4286       604.2790         8.2374       -50.8183        77.5795        -0.3858         0.3884        -0.8369       -87.8381         0.1454
   2636070.4930   1098973.3918        14.3078         9.4235         4.8836        59.9601       683.8761        19.1777      -229.2901       252.9414        -0.1376         0.6138        -0.7774      -340.0081         0.4972
   2636852.1015   1099744.7117        21.3754        13.1378        -2.3094        74.5618       612.8288         2.0689       -17.0559       428.3579        -0.0978        -0.0169        -0.9951      -426.1555         0.6954
   2636705.4602   1099753.6924        17.0225         9.6987        -4.3862        38.2887       839.6708        95.5715      -187.6367       184.4968        -0.5001         0.5880        -0.6358      -275.4178         0.3280
   2637081.6495   1098942.6401        25.8149        28.0279       -17.8597        74.4235       514.9074       -28.6113       107.4854       280.4532        -0.0456        -0.5130        -0.8572      -294.2315         0.5714
   2637223.5457   1099244.8190        34.3414        19.3053         6.7252        82.0725       520.0945      -139.7318       -17.5622       395.0208         0.2125        -0.0298        -0.9767      -414.9908         0.7979
   2637266.0387   1099253.6226        34.7514        17.4637        -0.5541        68.5515       557.0581       -57.2882       -22.1581       261.4155        -0.0006        -0.0266        -0.9996      -260.6997         0.4680
   2636734.6512   1099809.2835        13.4687         8.7635        -0.9100        10.0000       356.0246        20.0774       -51.9048       101.5096        -0.2426         0.3359        -0.9101      -114.6906         0.3221
   2636852.5959   1099607.3212        21.0340        16.4392        -5.7417        74.9163       535.7505       -11.8401        67.4774       358.9946        -0.0607        -0.2586        -0.9641      -362.8261         0.6772
   2635951.6732   1099084.8484        15.3111        -6.3722        -1.6751        67.3104       603.8762        13.6697         7.5355       402.5658        -0.1100         0.0075        -0.9939      -401.5575         0.6650
   2636015.1678   1098599.4497        11.5023        16.1030        -9.9146       181.1022       687.5791       505.8791       141.8353       918.9909        -0.5017        -0.1662        -0.8489     -1057.5279         1.5380
   2636353.3412   1099191.5190         9.9684        20.6141        -7.0842        46.6459       559.3348        55.4298       -19.1168       157.6499        -0.4289        -0.0973        -0.8981      -163.4974         0.2923
   2637023.4174   1099410.1914        29.8309        24.2360        -3.8081        76.6973       661.0039        62.8572      -128.5837       445.3482        -0.2627         0.1568        -0.9521      -460.6666         0.6969
   2636455.4732   1098467.0538         8.6022        21.7002        -4.0130       117.7656       893.2071      -511.4511       267.1838       721.0319         0.5298        -0.3503        -0.7724      -921.4861         1.0317
   2636519.0080   1099657.3941         5.6796         4.7006         0.4190        10.0000       429.8338         2.4544       -21.8135        42.4434        -0.1984         0.3326        -0.9220       -46.8737         0.1091
   2636898.2329   1098769.4303        -6.9908        24.4950       -16.2755        35.6425       988.8208      -394.1564       -10.3545       306.1407         0.6594        -0.1745        -0.7313      -481.9713         0.4874
   2636397.6697   1099551.3158         4.9989         3.0527        -3.2169        10.0000       525.9009        23.2984        -7.7367        50.9322        -0.5370         0.0454        -0.8424       -55.7658         0.1060
   2637217.9691   1099310.6627        32.7589        20.1871         6.5716        84.7101       561.7041      -152.4655       -28.0360       457.4192         0.2010        -0.0159        -0.9795      -478.2249         0.8514
   2637265.7214   1098994.0255        26.3356        23.8354       -12.2232        53.4129       535.2814       -34.0130        55.1529       219.5498        -0.0370        -0.4244        -0.9047      -220.7785         0.4125
   2636588.2809   1099148.1760        21.5103        27.2724         5.6939       115.7423       496.9647        46.5077      -211.3835       512.9677        -0.1417         0.3095        -0.9403      -554.3511         1.1155
   2636196.8237   1098315.6902        10.1136        28.7549       -11.0738       141.7955       873.6115        -4.2810       271.9498       949.2822        -0.0214        -0.3480        -0.9373      -984.2636         1.1267
   2636583.5657   1099191.7860        20.9388        27.8465         2.1601        95.7675       723.1412        64.0274      -192.4376       637.5786        -0.1629         0.2003        -0.9661      -664.9358         0.9195
   2636526.9606   1099303.7911        13.4606        22.9719        -7.6824        74.2920       514.8007         0.7187        50.0777       304.9482        -0.0703        -0.2756        -0.9587      -306.2041         0.5948
   2636409.7152   1098425.9800         9.8773        20.4240        -7.7615       129.7741       733.1474      -375.1137       344.3666       591.9873         0.4534        -0.5013        -0.7369      -778.9852         1.0625
   2636531.7508   1099613.3591        11.1032        12.0426        -0.4892        20.9118       874.9078        40.0571       -87.5663       123.4158        -0.4360         0.3829        -0.8144      -151.5091         0.1732
