   2637359.5853   1098866.2441        23.8712        28.3068        -9.0558        45.2388         0.0649         0.3948        -0.0190        -0.2631        -0.9646        -0.2897        -0.2001         0.1240
   2637297.6149   1098014.8973        11.8506        26.9665       -13.0437        59.5055        -0.0701         0.4264        -0.1519        -0.4037        -0.9022        -0.1215        -0.2600         0.0824
   2637690.8339   1098052.9311         4.8527        15.2257        -6.3664        35.0385        -0.0475         0.2738         0.2274        -0.3819        -0.8958        -0.0155        -0.2079         0.0434
   2637228.4898   1097896.0466        11.0865        26.2940       -11.6787        49.8191        -0.0282         0.3868        -0.0016        -0.3725        -0.9280        -0.1015        -0.2778         0.0875
   2637355.6238   1097961.0611        10.6004        23.7869       -13.6535        53.1940        -0.0594         0.3748        -0.0493        -0.4694        -0.8816        -0.1036        -0.3173         0.1114
   2636268.9803   1098237.3709         9.6019        40.4689        -6.1071       128.8420        -0.0939         1.1641         0.2272        -0.2525        -0.9406         0.0015        -0.1832         0.0336
   2637341.6091   1098821.8313        21.6129        29.4356        -9.9817        46.5264         0.0601         0.3702        -0.0115        -0.2869        -0.9579        -0.2482        -0.3622         0.1928
   2637381.3788   1098590.5118        20.2388        26.2945         0.2236        59.5233         0.1462         0.6147         0.1293         0.0185        -0.9914        -0.0915        -0.1142         0.0214
   2636732.9811   1098284.2461        -3.8680        20.1029       -19.4965        85.3631         0.2287         0.3523         0.4292        -0.3400        -0.8368        -0.0842         0.2149         0.0533
   2637611.7470   1098592.7525        15.8036        20.3291       -16.1117        24.8214         0.0005         0.1154        -0.5519        -0.2920        -0.7812        -0.5664        -0.5323         0.6042
   2636658.7488   1098431.7093        -3.2867        21.1800        -7.2408        11.3205        -0.0561         0.1309         0.6005        -0.2881        -0.7459         0.2411        -0.1571         0.0828
   2636881.4398   1098282.7651        15.5768         4.8717        -5.9431        58.6923         0.2881         0.4456        -0.1412         0.0013        -0.9900        -1.1264         0.0114         1.2689
   2637385.6972   1098434.5076        16.0227        26.0503        -4.1730        55.8929         0.0159         0.4973         0.0388        -0.1800        -0.9829        -0.0918        -0.1322         0.0259
   2637264.1778   1098467.6946        16.9351        26.2475        -6.0499        66.1324        -0.0303         0.5576        -0.0330        -0.2218        -0.9745        -0.0606        -0.1566         0.0282
   2636540.7555   1098330.8196        -1.9336        27.0085       -10.6491        62.7564        -0.1374         0.3700         0.4644        -0.4178        -0.7809         0.1191        -0.2289         0.0666
   2637441.0924   1098560.8805        21.7928        25.5268        -3.2774        51.2235         0.0716         0.4670         0.0287        -0.1001        -0.9946        -0.1509        -0.1365         0.0414
   2637801.9558   1098492.5010        12.2256        21.5311       -15.1441        33.0048        -0.0327         0.2095        -0.0375        -0.5618        -0.8264        -0.2251        -0.2556         0.1160
   2636704.6100   1098098.2789        -3.0913        15.1338        -8.7046        30.0867         0.0142         0.4769        -0.0785        -0.0673        -0.9946        -0.0445        -0.1135         0.0149
   2637623.5944   1098708.2164         8.1414        20.2886       -12.0705        25.3009        -0.0188         0.1239        -0.4568        -0.3394        -0.8223        -0.2190        -0.3755         0.1889
   2636410.8923   1098231.7447         0.4090        33.5613        -8.0299        89.0817        -0.1565         0.7197         0.3050        -0.3284        -0.8939         0.0490        -0.1877         0.0376
   2637042.8844   1098201.4865        13.5355        23.8828        -6.7783        60.2456        -0.0314         0.4946        -0.2611        -0.1454        -0.9543        -0.0320        -0.1390         0.0203
   2637725.3423   1098745.8461         6.7182        25.9806        -9.9986        34.2561        -0.0076         0.2825        -0.1175        -0.3475        -0.9303        -0.0302        -0.3511         0.1242
   2636432.0707   1098319.1542         3.5745        34.5061        -6.5028        92.8899        -0.1105         0.8856         0.2633        -0.2627        -0.9283         0.0733        -0.2105         0.0497
   2637322.7458   1098406.6731        15.4015        26.5578        -5.1605        61.0847         0.0167         0.5887        -0.0218        -0.1688        -0.9854        -0.1107        -0.1373         0.0311
   2637753.3508   1098187.0459         6.5577        18.2968        -5.5500        34.4762        -0.0102         0.2821         0.0682        -0.3401        -0.9379        -0.0612        -0.2936         0.0900
   2636272.0489   1098287.7454        10.5101        42.1890        -5.2805       131.0169        -0.1030         1.1983         0.2389        -0.2885        -0.9272         0.0000        -0.2164         0.0468
   2637410.1712   1098938.5755        28.4897        23.1817        -7.4453        25.3464         0.0438         0.1865        -0.0604        -0.2654        -0.9622        -0.3904        -0.2909         0.2370
   2637509.1993   1099033.6330        13.1488         2.5212       -14.0082        10.0000        -0.0018         0.0130        -0.5401        -0.2355        -0.8080        -0.4721        -0.2394         0.2802
   2637389.0255   1098761.2596        21.1643        28.1578        -9.6807        40.6564         0.0615         0.3466        -0.0875        -0.2372        -0.9675        -0.2843        -0.3461         0.2006
   2637459.4875   1098092.7001        11.3767        21.8819        -3.2217        69.8991         0.0576         0.7026         0.0313        -0.0490        -0.9983        -0.0402        -0.1112         0.0140
   2637321.0760   1098945.6999        27.4088        31.6055       -11.6539        63.2571         0.0632         0.3625         0.0294        -0.4095        -0.9119        -0.3014        -0.5103         0.3513
   2638070.2165   1098098.3315        -0.4632         2.5594        -2.8342        18.0579         0.0080         0.0457         0.0041        -0.6270        -0.7790        -0.2259        -0.0000         0.0510
   2637578.8937   1098862.9095        15.3220        12.0809        -9.9319        27.0392        -0.0206         0.2112        -0.4839        -0.2062        -0.8505        -0.4547        -0.1838         0.2406
   2637982.0053   1098088.7203        -0.9733         3.7863        -3.8319        13.9515        -0.0044         0.0098         0.1653        -0.6544        -0.7379        -0.0443        -0.1815         0.0349
   2637969.6686   1098272.8522        -1.9921         3.8474        -0.8369        10.0000         0.0040         0.0774         0.1338        -0.1841        -0.9738         0.2244        -0.0496         0.0528
   2636888.1203   1098527.6990        28.8363        14.3528       -27.0144        47.5015         0.2118         0.3001        -0.5695         0.1526        -0.8077         0.1983        -0.2122         0.0843
   2637203.4102   1098286.7003        14.1884        29.4896        -1.6105        60.3957         0.0799         0.6071        -0.0454        -0.0349        -0.9984        -0.0604        -0.1717         0.0331
   2636663.4938   1098618.9015         3.7639        25.8154        -9.3268        48.7527        -0.1252         0.3880         0.3264        -0.4569        -0.8274         0.1309        -0.2365         0.0730
   2637513.6439   1098879.4297        21.0347         8.8328       -15.8013        22.7826         0.0078         0.1335        -0.6318        -0.0453        -0.7738        -0.9186        -0.0025         0.8438
   2637147.1627   1097975.0977        12.8743        30.5334        -7.6201        50.4745         0.0592         0.4317        -0.1008        -0.2106        -0.9724        -0.0939        -0.3748         0.1493
   2637915.0326   1098141.6598        -1.2197         6.4770        -2.5587        10.0000        -0.0025         0.0629         0.0705        -0.3466        -0.9354         0.0558        -0.3277         0.1105
   2637517.7994   1098362.1823        15.4633        24.2667        -5.0848        38.6205         0.0244         0.3403         0.0130        -0.2100        -0.9776        -0.1450        -0.1875         0.0562
   2637834.3875   1098063.1062        -0.9780         6.8328        -4.0732        10.3263        -0.0074         0.0733         0.1141        -0.4541        -0.8836         0.0379        -0.3996         0.1611
   2637829.1497   1098176.5236         2.2392        12.6994        -4.7438        22.5880        -0.0176         0.1732         0.1727        -0.3947        -0.9024         0.0651        -0.3404         0.1201
   2637554.6342   1098506.9886        21.1456        24.2009       -10.8885        39.9264        -0.0010         0.3212        -0.2480        -0.2572        -0.9340        -0.3089        -0.2026         0.1365
   2637632.7624   1098237.6028        11.6325        23.1596        -5.7864        36.5359         0.0068         0.3106        -0.2107        -0.1603        -0.9643        -0.1697        -0.2314         0.0824
   2637708.2849   1098668.7868         8.6092        26.2130        -8.4040        38.3082         0.0093         0.3184        -0.1691        -0.2688        -0.9482        -0.0504        -0.3355         0.1151
   2637221.8940   1098509.2347        17.7937        25.7316        -5.4062        71.0877        -0.0300         0.5412        -0.0541        -0.2064        -0.9770        -0.0839        -0.1220         0.0219
   2637553.7920   1098103.8060        10.8320        20.5558        -2.6966        60.2585         0.0684         0.6065         0.0480        -0.0557        -0.9973        -0.0455        -0.1466         0.0236
   2636319.0575   1098364.8699         9.9369        40.5250        -4.6867       140.3949        -0.4335         1.1064         0.2604        -0.5604        -0.7862         0.0145        -0.2218         0.0494
   2636808.9110   1098580.7048        -2.7014        16.4153        -3.2117        10.0000         0.0127         0.0911         0.3133        -0.1508        -0.9376         0.4528        -0.2895         0.2888
   2636347.2187   1098379.0626         9.0072        38.7160        -4.1932       137.7269        -0.4522         1.0845         0.3097        -0.5751        -0.7572         0.0298        -0.2367         0.0569
   2636910.8582   1098318.1253        28.3170         0.7761        -5.5448        20.5878         0.1464         0.2573        -0.2115         0.0530        -0.9759        -0.8466         0.6263         1.1088
   2637928.0374   1098370.9836        -4.3996         3.2179        -1.8975        10.0000         0.0013         0.0503         0.2326        -0.2536        -0.9389         0.3344        -0.1348         0.1300
   2636427.8542   1098449.9718         7.8917        31.1054         1.0741       134.1195        -0.4681         1.1522         0.5044        -0.4265        -0.7508         0.0748        -0.2003         0.0457
   2637361.1173   1098454.5134        16.0746        26.2105        -5.0012        61.5714        -0.0093         0.4889         0.0317        -0.2151        -0.9761        -0.0790        -0.1292         0.0229
   2637328.4574   1098540.7770        16.9306        24.9650        -4.0278        73.4870        -0.0152         0.6323         0.0692        -0.1554        -0.9854        -0.0366        -0.0853         0.0086
   2637606.7442   1098814.5835        10.1207        15.8015        -9.6122        26.3707        -0.0332         0.2104        -0.3564        -0.3730        -0.8567        -0.2425        -0.3181         0.1600
   2637687.5752   1098339.4499        10.8688        24.2296        -6.8106        27.1917         0.0141         0.2603        -0.1486        -0.2384        -0.9597        -0.1658        -0.3106         0.1240
   2637387.9105   1097791.4135         8.0991         9.5835        -6.1710        18.6960         0.0167         0.1412        -0.1004        -0.1860        -0.9774         0.1085        -0.2283         0.0639
   2636822.2483   1097993.1198        10.3918        23.9953        -3.8904        41.4090         0.0134         0.3769        -0.2765        -0.0818        -0.9575        -0.1310        -0.2227         0.0668
   2637209.9579   1098036.2871        12.2008        29.4609       -12.5942        52.7258        -0.0482         0.3714        -0.1714        -0.3832        -0.9076        -0.0776        -0.2968         0.0941
   2637256.4810   1098128.4022        10.6016        25.3988        -8.1295        73.1292        -0.0144         0.6361        -0.0608        -0.2357        -0.9699        -0.0101        -0.2214         0.0491
   2637837.5715   1098205.4674         1.8138        12.7322        -3.9439        25.9170        -0.0194         0.1833         0.1770        -0.3452        -0.9217         0.0800        -0.2816         0.0857
   2637522.0478   1098987.8430        11.8602         5.9222       -14.9385        29.0252        -0.0022         0.0207        -0.7127         0.2245        -0.6646        -0.7474        -0.1737         0.5888
   2637391.0688   1097990.1180        10.6721        22.7585       -13.5114        56.9813        -0.1012         0.3994        -0.0702        -0.4769        -0.8762        -0.0520        -0.2456         0.0630
   2636785.1764   1098058.2306         7.5302        16.8220        -2.0716        11.4826        -0.0240         0.1379        -0.5870         0.1460        -0.7963        -0.4470        -0.0791         0.2061
   2637071.1797   1098082.0146        12.7695        29.1057       -12.1499        47.4329        -0.0300         0.3588        -0.1079        -0.4164        -0.9028        -0.0932        -0.3659         0.1426
   2637104.8865   1098398.4745        13.9231        24.1546        -8.8107        61.0489        -0.0999         0.4924        -0.2053        -0.2886        -0.9352        -0.0729        -0.1379         0.0243
   2637474.3638   1097936.1250         8.9644        17.4434       -12.5971        26.2483        -0.0353         0.2074         0.0503        -0.5604        -0.8267        -0.1653        -0.3099         0.1234
   2636802.3336   1098469.3880        16.7741        16.5034       -15.5809        74.0441         0.2746         0.5728         0.1181        -0.0006        -0.9930         0.3008        -0.5508         0.3939
   2637047.1247   1098065.8215        12.5516        29.8479       -10.3729        48.0749         0.0101         0.3787        -0.0713        -0.3549        -0.9322        -0.1295        -0.3961         0.1736
   2637404.9242   1098009.9189        10.8186        22.0955       -12.9343        65.8590        -0.0999         0.4451        -0.0709        -0.4479        -0.8913        -0.0773        -0.2300         0.0588
   2636975.9474   1098566.8735        40.8825         9.1257       -13.0282        51.4035         0.4240         0.5321        -0.0754        -0.0676        -0.9949        -1.1464         0.8082         1.9675
   2636438.8787   1098397.4179         5.6896        32.9357        -4.6503       108.2744        -0.2855         0.8495         0.3635        -0.4402        -0.8210         0.0685        -0.2150         0.0509
   2637337.8716   1098371.0087        14.8937        26.4720        -4.8386        58.0427         0.0171         0.5766        -0.0065        -0.1640        -0.9864        -0.0915        -0.1503         0.0310
   2637072.9822   1098555.7723        17.9148        18.6823        -9.5013        44.3037        -0.0386         0.2469        -0.6287         0.0460        -0.7763        -0.1036        -0.1582         0.0358
   2637939.0108   1098178.6245        -1.3221         5.8750        -1.6923        10.0000        -0.0006         0.0887         0.0642        -0.2683        -0.9612         0.1035        -0.2558         0.0761
   2637467.5144   1098423.8144        17.0461        25.0465        -3.3557        44.8019         0.0404         0.4111        -0.0075        -0.1194        -0.9928        -0.1369        -0.1312         0.0359
   2637352.0415   1098099.1303        10.8006        24.1801        -6.3074        75.4458        -0.0038         0.6442        -0.0381        -0.1649        -0.9856        -0.0309        -0.1626         0.0274
   2637121.5622   1098541.2754        16.0577        23.2063        -6.4653        66.5341        -0.0515         0.5543        -0.3105        -0.0480        -0.9494        -0.0734        -0.1061         0.0166
   2636404.8558   1098112.7859        -3.5413        29.4187       -12.7044        66.1080        -0.1575         0.5463         0.2297        -0.3969        -0.8887         0.1034        -0.1532         0.0341
   2637365.7177   1098034.4583        11.1606        23.5890       -12.2046        67.4985        -0.1120         0.5140        -0.1013        -0.3806        -0.9192        -0.0515        -0.1800         0.0350
   2636608.4652   1098399.2398        -2.3608        23.7080        -8.4040        38.0595        -0.0751         0.2540         0.4497        -0.4156        -0.7906         0.0024        -0.1560         0.0243
   2637227.4342   1098562.4146        17.7191        24.8231        -5.3430        76.5927        -0.0385         0.5663        -0.1176        -0.1654        -0.9792        -0.0564        -0.1213         0.0179
   2636952.4771   1098248.4773        13.4265        16.3929        -1.9126        29.9736        -0.0160         0.3076        -0.4643         0.0900        -0.8811        -0.1352        -0.1565         0.0428
   2637032.7262   1098251.5670        13.9260        23.5667        -3.7108        54.9886         0.0439         0.4509        -0.2440        -0.0542        -0.9683        -0.0369        -0.2001         0.0414
   2637703.1388   1098134.8286         7.8882        18.7872        -5.7698        39.3041         0.0085         0.3376         0.0513        -0.3092        -0.9496        -0.0930        -0.3106         0.1051
   2636830.3477   1098625.6135        -3.3176        14.7997        -4.0256        10.0000         0.0126         0.0487         0.2587        -0.1690        -0.9511         0.5843        -0.2743         0.4167
   2637711.9157   1098352.9081        10.1741        24.6980        -7.2520        28.7966         0.0131         0.2327        -0.1168        -0.2802        -0.9528        -0.1553        -0.3487         0.1457
   2636687.3740   1098389.3850       -14.6692        28.3261        -1.1586        34.0058         0.2841         0.3836         0.1800         0.0674        -0.9814         1.0680        -0.8878         1.9288
   2637641.3020   1098399.6916        14.9051        23.7709       -10.2291        27.9921        -0.0041         0.2254        -0.2079        -0.3099        -0.9278        -0.2315        -0.3016         0.1446
   2637801.3950   1098179.1471         3.8291        14.9454        -5.0816        25.8412        -0.0138         0.2043         0.1574        -0.3835        -0.9100         0.0120        -0.3485         0.1216
   2637091.1494   1098375.7284        13.8228        25.0795        -8.5530        55.1265        -0.0797         0.4287        -0.2395        -0.2692        -0.9328        -0.0935        -0.1516         0.0317
   2637513.9846   1098494.4274        20.5719        24.7053        -6.6308        39.0180         0.0190         0.3646        -0.1134        -0.1722        -0.9785        -0.2092        -0.1291         0.0604
   2636225.6401   1098309.6147        13.9040        43.9299        -4.7749       146.0607        -0.1448         1.1960         0.0720        -0.3463        -0.9354        -0.0187        -0.2292         0.0529
   2637785.7149   1098057.9503         0.7042         9.3457        -6.3826        14.0880        -0.0146         0.0751         0.1622        -0.5203        -0.8385         0.0470        -0.3878         0.1526
   2636850.8828   1098778.0281        -4.6243        25.0390       -24.3740        66.6835         0.3790         0.6754         0.0048        -0.2633        -0.9647         0.5934        -0.9195         1.1977
   2637136.3170   1098050.2229        12.3428        30.3627       -12.2551        47.8152        -0.0343         0.3432        -0.1473        -0.3775        -0.9142        -0.0919        -0.3133         0.1066
   2637394.0859   1098033.5038        11.0140        22.4501       -11.7861        68.6095        -0.0958         0.5706        -0.0857        -0.3628        -0.9279        -0.0700        -0.2028         0.0460
   2637633.5200   1098536.0131        16.2617        21.4690       -17.4809        26.4048         0.0095         0.1588        -0.3984        -0.4301        -0.8101        -0.5736        -0.5847         0.6709
   2636297.8879   1098202.2070         6.9456        37.8347        -7.6999       118.1321        -0.1700         1.0099         0.2672        -0.2887        -0.9194         0.0127        -0.1515         0.0231
   2637383.5368   1098176.5445        12.1417        28.0820        -0.4425        61.6276         0.1643         0.6671         0.0441        -0.0123        -0.9990        -0.0367        -0.2581         0.0680
   2637515.1347   1098717.8801        23.8610        23.8216        -9.3772        29.3871         0.2340         0.5606        -0.2132        -0.2575        -0.9425        -0.8243        -0.4404         0.8734
   2637747.3192   1098566.8131        11.3044        23.7672       -11.8320        43.7906        -0.0375         0.3751        -0.1530        -0.3450        -0.9260        -0.0545        -0.2797         0.0812
   2636380.5863   1098299.5048         4.6957        37.4004        -5.5388       104.3017        -0.0887         1.0891         0.2607        -0.2146        -0.9413         0.0396        -0.1880         0.0369
   2636824.4981   1098771.4108        -4.2145        24.8836       -19.7185        49.7276         0.2422         0.4803        -0.0502        -0.4029        -0.9139         0.7937        -0.6640         1.0709
   2637090.5732   1098461.5458        15.0953        21.4504        -8.5058        65.2870        -0.1574         0.6012        -0.3974        -0.0466        -0.9164        -0.0862        -0.0566         0.0106
   2637768.5628   1098098.5897         3.2115        13.2357        -6.4246        23.8225        -0.0328         0.1892         0.1754        -0.4407        -0.8803         0.0469        -0.3146         0.1012
   2637439.2764   1098769.6768        22.4714        25.5951       -11.5588        33.0268         0.0166         0.1919        -0.1973        -0.2976        -0.9341        -0.2476        -0.4166         0.2349
   2637895.7276   1098249.8694        -0.6159         8.7758        -1.3400        19.7613        -0.0107         0.1728         0.2973        -0.1677        -0.9399         0.1104        -0.2099         0.0563
   2637718.1398   1098159.1861         7.7960        19.2223        -5.7784        39.6124         0.0034         0.3350         0.0375        -0.3120        -0.9493        -0.1011        -0.2916         0.0953
   2637036.6629   1098529.1484        22.0848        12.3923        -8.1252        19.5272        -0.0616         0.1633        -0.6425         0.0339        -0.7656        -0.2778        -0.0738         0.0826
   2637548.3117   1097938.4642         7.4457        12.1403        -7.7631        21.2758        -0.0289         0.1886        -0.1732        -0.3278        -0.9287        -0.0938        -0.2089         0.0524
   2636649.9529   1098189.6721        -6.9317        18.2019       -17.7621        75.7500         0.1677         0.7970        -0.0008        -0.0919        -0.9958        -0.1993        -0.2062         0.0822
   2637100.4375   1098346.4494        13.5322        26.7114        -6.3267        52.9214        -0.0285         0.4332        -0.1428        -0.2397        -0.9603        -0.0444        -0.2010         0.0424
   2637299.2778   1097919.2090        10.8605        24.2555       -13.5090        47.1425        -0.0440         0.3398         0.0022        -0.4510        -0.8925        -0.0637        -0.3367         0.1174
   2637008.2218   1098281.9765        15.1966        21.1226        -1.1090        38.8889         0.0785         0.4203        -0.3938         0.1318        -0.9097        -0.0542        -0.1843         0.0369
   2637937.9266   1098149.3759        -1.1793         6.0305        -1.2792        11.2459         0.0069         0.0859        -0.1386        -0.2424        -0.9602         0.0828        -0.2741         0.0820
   2637791.9623   1098289.2326         3.9071        19.5497        -1.9566        27.1362         0.0173         0.2739         0.1294        -0.1816        -0.9748         0.0477        -0.2697         0.0750
   2636413.7046   1098157.2183        -2.5757        30.3769       -10.1641        75.2914        -0.1694         0.6903         0.2581        -0.3111        -0.9146         0.0497        -0.1364         0.0211
   2637128.6283   1098255.4284        13.1270        27.0897        -1.2466        66.7585         0.0982         0.6703        -0.1058         0.0226        -0.9941        -0.0584        -0.1550         0.0275
   2637446.9883   1098694.0795        21.8487        25.9922        -7.3019        35.9383         0.0437         0.3557        -0.1104        -0.1395        -0.9840        -0.2367        -0.1963         0.0946
   2637922.5372   1098221.9717        -1.1824         6.5527        -1.8284        13.1025        -0.0084         0.1076         0.2650        -0.2369        -0.9347         0.1446        -0.2368         0.0770
   2636348.3711   1098202.2823         3.5444        35.5497        -8.4680       102.3340        -0.1572         0.8363         0.2859        -0.3310        -0.8993         0.0116        -0.1756         0.0310
   2637354.8103   1099002.8407        29.2508        27.4719        -7.4923        45.5199         0.0029         0.3583         0.0897        -0.4514        -0.8878        -0.1580        -0.4220         0.2031
   2637201.2402   1097933.2978        12.0796        28.0870        -9.6664        52.6315         0.0220         0.4324        -0.0826        -0.2729        -0.9585        -0.1106        -0.3359         0.1250
   2637694.8532   1098416.5548        13.0832        24.3695       -12.1155        27.4646         0.0042         0.2020        -0.1921        -0.3933        -0.8991        -0.2289        -0.4586         0.2627
   2636481.1753   1098106.0309        -5.9036        26.8844       -11.7999        54.0094        -0.0688         0.4202         0.3162        -0.3541        -0.8801         0.2179        -0.2639         0.1171
   2637634.0095   1098372.9416        14.1267        23.7776        -8.7227        28.1182         0.0044         0.2313        -0.1800        -0.2744        -0.9446        -0.2237        -0.2920         0.1353
   2637441.3455   1097855.5106        11.3959        13.6661       -13.2981        27.0118         0.0208         0.1098        -0.1867        -0.4495        -0.8736         0.2128        -0.6520         0.4703
   2637699.6472   1098710.4334         7.4207        25.7200        -9.6594        37.3947        -0.0026         0.2697        -0.1621        -0.3237        -0.9322        -0.1155        -0.3545         0.1390
   2637345.8668   1098618.9507        19.6465        27.4333         1.0854        64.5715         0.1645         0.6698         0.1363         0.0870        -0.9868        -0.0622        -0.0667         0.0083
   2637939.2859   1098014.7402        -0.9868         1.2317        -0.5389        10.0000         0.0215         0.0867        -0.0403        -0.0142        -0.9991        -0.1617        -0.2435         0.0855
   2636779.1179   1098446.6554         9.3730        19.3130       -14.8611        75.8010         0.2883         0.6545        -0.0075        -0.0138        -0.9999         0.2399        -0.4403         0.2515
   2636274.0204   1098315.0342        11.0334        42.7351        -5.2228       135.2107        -0.1841         1.1323         0.2302        -0.3814        -0.8953        -0.0030        -0.2362         0.0558
   2637006.7985   1098743.4446        24.2650        25.0469       -14.6279        13.6854         0.0092         0.0465        -0.3394        -0.2162        -0.9154        -0.4092        -0.5335         0.4520
   2636864.1127   1098654.0094         8.3554        21.7388        -7.1299        26.2628         0.2417         0.4163         0.0142        -0.0580        -0.9982         0.7362        -0.1738         0.5722
   2637124.3003   1098837.0465        17.9478        26.2031       -26.6367        54.8176        -0.0735         0.3251        -0.4145        -0.4365        -0.7986        -0.3605        -0.2076         0.1730
   2636961.6155   1097999.7461        10.9143        28.7995        -7.1470        51.5750        -0.0043         0.4158        -0.0467        -0.2326        -0.9714         0.0092        -0.2262         0.0512
   2636790.2713   1098356.2595         5.4722        18.3551       -19.2121        77.8024        -0.1229         0.6055         0.2308        -0.1542        -0.9607         0.0438        -0.0505         0.0045
   2636916.3571   1098463.9036        27.6484        12.6005       -30.6622       102.5522         0.6328         0.9462        -0.0114        -0.0643        -0.9979        -0.9283        -0.0430         0.8635
   2636869.1299   1098676.9866         9.1029        24.6013       -16.5751        25.1875         0.0394         0.1349         0.0758        -0.4707        -0.8790         0.6218        -0.2230         0.4363
   2637600.0972   1098272.9000        12.5982        23.8986        -6.6050        33.7543         0.0198         0.1780        -0.1702        -0.2148        -0.9617        -0.1589        -0.3671         0.1600
   2637202.9114   1098527.4374        17.7575        25.4116        -5.0852        72.4502        -0.0247         0.5621        -0.0714        -0.1899        -0.9792        -0.0691        -0.1453         0.0259
   2637606.5250   1098321.6225        13.1410        23.2161        -7.4950        31.4012         0.0100         0.2519        -0.1488        -0.2441        -0.9583        -0.1999        -0.2764         0.1164
   2637465.7672   1098817.3543        24.5237        20.0567       -18.0160        35.0884         0.0511         0.3101        -0.3325        -0.4890        -0.8064        -0.8105        -0.4963         0.9033
   2636663.5411   1098464.9693        -1.4682        20.2717        -8.2315        27.8628        -0.0711         0.1521         0.5365        -0.3609        -0.7628         0.1909        -0.0880         0.0442
   2636685.5377   1098472.5058        -4.0024        19.4582        -9.3042        20.1306        -0.0192         0.0655         0.4154        -0.3952        -0.8193         0.2659        -0.1508         0.0935
   2636692.6383   1098589.1040         0.8907        22.9490        -8.3499        35.4723        -0.0757         0.3137         0.3229        -0.3700        -0.8711         0.1700        -0.2172         0.0760
   2636567.5837   1098259.1996       -10.7385        25.7114        -5.8887        13.4504        -0.0355         0.1734         0.3367        -0.2398        -0.9106         0.1830        -0.1284         0.0500
   2637161.6894   1098600.9303        17.6795        23.8589        -4.9171        72.5335        -0.0555         0.6850        -0.2070        -0.0156        -0.9782        -0.0996         0.0399         0.0115
   2637220.5397   1098246.8431        13.8756        28.9668        -0.1206        65.1004         0.0930         0.6727         0.0060        -0.0067        -1.0000        -0.0589        -0.1307         0.0205
   2637037.3711   1097985.3599        11.1832        30.9241        -5.9162        54.5991         0.0652         0.5581        -0.0453        -0.1430        -0.9887        -0.0554        -0.2678         0.0748
   2637378.0379   1098322.2367        14.1500        26.2801        -4.8266        50.4376        -0.0200         0.4665         0.0067        -0.1909        -0.9816        -0.0342        -0.1389         0.0205
   2636549.3337   1098562.3529         8.9838        28.7318         2.8730        79.3399        -0.1718         0.7138         0.5125        -0.1560        -0.8444         0.0943        -0.1560         0.0332
   2637205.0408   1097883.2824        10.9670        26.7450       -11.1443        51.6304        -0.0295         0.3797        -0.0040        -0.3548        -0.9349        -0.0818        -0.2654         0.0771
   2636764.8229   1098498.9093        -7.5558        24.7750        -0.5722        24.4342         0.1404         0.2147        -0.0396        -0.0914        -0.9950         0.6881        -0.6257         0.8650
   2637742.6756   1098155.2178         6.5496        17.8457        -5.8461        35.0390        -0.0084         0.2807         0.0875        -0.3509        -0.9323        -0.0523        -0.3183         0.1040
   2637318.0930   1098877.7340        23.8528        31.1044        -9.1415        53.2890         0.0209         0.4955         0.0299        -0.2772        -0.9604        -0.1585        -0.1881         0.0605
   2637443.5102   1098457.3980        17.6687        25.3295        -3.1439        47.3088         0.0440         0.4558         0.0369        -0.1282        -0.9911        -0.1168        -0.1076         0.0252
   2637493.6713   1098731.0723        21.9354        23.4280       -11.5684        27.3821         0.0452         0.2348        -0.2825        -0.3015        -0.9107        -0.5510        -0.4453         0.5019
   2636459.9823   1098147.5796        -4.8860        27.8967       -10.4396        62.6759        -0.1196         0.5549         0.3022        -0.3082        -0.9020         0.1384        -0.1831         0.0527
   2636398.7465   1098277.3000         3.0968        35.6854        -6.2970        99.2118        -0.1030         0.9559         0.2805        -0.2332        -0.9311         0.0380        -0.1844         0.0355
   2637783.0831   1098331.4132         4.2796        21.4901        -3.5286        24.5897         0.0138         0.2120         0.1234        -0.2592        -0.9579         0.0712        -0.3557         0.1316
   2637302.6254   1098917.6565        25.9338        32.8898       -10.4340        63.3068        -0.0417         0.4542         0.0319        -0.3447        -0.9382        -0.0760        -0.2240         0.0559
   2636836.0376   1098648.3543        -3.8367        16.5383        -4.3983        10.0000         0.0322         0.0972         0.2491        -0.1737        -0.9528         0.7063        -0.1500         0.5214
   2637627.8418   1098147.1406        10.7137        21.9184        -3.5269        46.2416         0.0553         0.4154        -0.0521        -0.1284        -0.9904        -0.1352        -0.2434         0.0775
   2636978.3613   1098046.2520        11.7488        28.6620        -7.5721        50.6812         0.0179         0.4195        -0.0538        -0.2571        -0.9649        -0.0613        -0.3126         0.1015
   2636676.0405   1098136.0285        -8.2062        16.9792       -16.8479        29.0903         0.1483         0.3036         0.6471        -0.1928        -0.7376        -0.1790        -0.1824         0.0653
   2636794.4200   1098158.0383         5.3591        12.6789        -3.8448        20.7499         0.0670         0.1916        -0.4029        -0.0944        -0.9104        -0.5833         0.4824         0.5729
   2637832.7193   1098148.0536         1.6738        11.5218        -4.8425        17.8618        -0.0200         0.1420         0.1800        -0.4172        -0.8908         0.0512        -0.3240         0.1076
   2636721.8438   1098081.2914         0.2645        14.7992        -5.9022        32.3344         0.0605         0.4327        -0.0660        -0.1135        -0.9913        -0.2312        -0.0663         0.0579
