   2636801.8221   1099386.2277        29.7607        28.5257         0.7790       105.3734         0.1750         1.0487         0.1176         0.1772        -0.9771         0.0289        -0.0569         0.0041
   2636340.0495   1099093.0502        17.9831        24.3303        -6.9184        73.5267         0.1276         0.7126        -0.3899         0.0929        -0.9162        -0.0592        -0.2099         0.0476
   2637055.7766   1099129.7658        43.2299        33.4399        -6.9825       129.3391         0.1267         1.1172         0.0088        -0.3275        -0.9448        -0.1997        -0.0561         0.0430
   2635908.0994   1098760.2231        21.4470        12.4565        -1.2847       142.1651        -0.4412         1.2167        -0.4583         0.0372        -0.8880        -0.0865        -0.0171         0.0078
   2636389.6490   1098961.4656        22.4976        26.7852       -14.7426       159.4036        -0.0485         1.3613        -0.5972         0.4029        -0.6936        -0.0769        -0.0822         0.0127
   2637232.3663   1099086.7743        44.0933        27.9628        -1.4742        73.1743         0.0862         0.6641        -0.0285        -0.2358        -0.9714        -0.2419        -0.2153         0.1048
   2636824.4981   1098771.4108        -3.3909        24.7070       -19.6488        51.5161         0.2242         0.4741        -0.0502        -0.4029        -0.9139         0.7233        -0.6707         0.9729
   2636374.1248   1098538.0418        13.9367        27.5837        15.7315       191.9709        -0.0226         1.8007         0.4606        -0.1434        -0.8759        -0.0104        -0.0760         0.0059
   2636439.3302   1098836.4246        26.1580        30.5346       -12.4594       162.1184         0.2598         1.2092        -0.0621        -0.7575        -0.6498        -0.0323         0.0114         0.0012
   2636334.4745   1099044.9162        20.1428        22.5412       -10.4584        85.9849        -0.0170         0.7826        -0.4293         0.1054        -0.8970        -0.1034        -0.1363         0.0293
   2636314.3641   1099063.2552        19.6417        21.0035        -9.1055        76.0530         0.0425         0.6561        -0.4210         0.0706        -0.9043        -0.0976        -0.1916         0.0462
   2636518.9571   1099140.1627        21.7473        36.6906        -4.4969       118.6926         0.4598         1.1573        -0.1967         0.2940        -0.9353        -0.0056        -0.1235         0.0153
   2637033.8310   1099042.6128        40.5060        35.8181       -12.7436       106.9686         0.1380         1.0191        -0.0035        -0.3613        -0.9324        -0.3096        -0.2017         0.1365
   2636727.1658   1099487.6740        20.9045        26.1970         3.0846        89.5990         0.1191         0.8796         0.0860         0.1060        -0.9906         0.0679        -0.0845         0.0118
   2636056.4265   1098615.1512        23.2977        24.1787         6.1944       205.7750        -0.6003         1.8064        -0.4133        -0.0992        -0.9052        -0.0952        -0.0082         0.0091
   2637299.2908   1099423.1433        46.1540        27.6382       -13.8085        85.5080         0.0252         0.6563        -0.1186        -0.2462        -0.9619        -0.1686        -0.2775         0.1054
   2637386.4850   1099137.4389        38.4601        19.9129         1.3868        47.7176         0.0353         0.4618        -0.0047        -0.1620        -0.9868        -0.1362        -0.1530         0.0420
   2636805.6884   1099428.3196        29.0981        28.9159         2.3724        93.3820         0.1797         0.9765         0.2051         0.1899        -0.9601         0.0385        -0.0884         0.0093
   2636647.4215   1099532.9956        18.5802        21.9707        -0.0969        83.5355         0.0230         0.7349        -0.1222         0.0469        -0.9914        -0.0420        -0.0548         0.0048
   2636868.1387   1098877.4429        22.7532        33.9555       -21.3412        45.8385        -0.0967         0.1777         0.1737        -0.7402        -0.6496        -0.0399        -0.2091         0.0453
   2636881.1075   1099561.6954        30.6224        24.1779       -10.9495        70.0604        -0.0244         0.5881        -0.1335        -0.3207        -0.9377        -0.2181        -0.1711         0.0769
   2637334.9559   1099016.8164        32.8435        30.4469        -8.6083        52.9080         0.0538         0.4580         0.0432        -0.4192        -0.9069        -0.2419        -0.4814         0.2903
   2636034.9259   1098516.0274        26.6806        35.5684         2.7585       177.1153        -0.5202         1.4820        -0.4121        -0.2559        -0.8745        -0.0918        -0.0957         0.0176
   2636526.9599   1098878.5766        22.2422        30.5268       -16.5241       185.7957        -0.0814         1.5875         0.1427        -0.3170        -0.9376        -0.0442        -0.0401         0.0036
   2637354.8103   1099002.8407        31.3371        29.9128        -8.0979        48.5799         0.0260         0.3870         0.0897        -0.4514        -0.8878        -0.1829        -0.4946         0.2781
   2636229.7867   1099092.0414        18.9500         8.7380        -5.6102        16.9914        -0.0035         0.1486        -0.4768         0.2722        -0.8358        -0.3975         0.4385         0.3503
   2637019.2226   1099152.2250        43.3812        34.3965        -9.6468       143.5628         0.1265         1.1993        -0.0367        -0.3223        -0.9459        -0.2547        -0.0963         0.0742
   2636145.2644   1098810.0317        20.1769        14.1710        11.8811       173.0915        -0.5974         1.5007        -0.2077         0.4969        -0.8426        -0.0660         0.0518         0.0070
   2636333.3857   1098755.7261        24.8011        28.2242        14.8873       169.7143         0.8020         1.7122         0.7512        -0.0032        -0.6601        -0.0345         0.0500         0.0037
   2636601.4912   1098998.7153        28.1538        35.7620        -8.5995       182.3596         0.1851         1.5878        -0.0713         0.0502        -0.9962        -0.0441        -0.0929         0.0106
   2636275.5506   1098384.5563        13.3196        41.4995        -3.4548       162.0816        -0.5653         1.3170         0.1720        -0.6074        -0.7755         0.0026        -0.2192         0.0481
   2637274.2977   1099413.5478        46.5536        30.3146       -12.9226        85.9811         0.0647         0.6992        -0.0965        -0.2229        -0.9701        -0.2305        -0.2444         0.1129
   2637058.5197   1099438.5863        35.7009        38.6155        -8.1883        79.5623         0.1597         0.5735        -0.2261        -0.0548        -0.9726         0.0223        -0.3432         0.1183
   2636363.4646   1099146.6223        13.7263        27.2563        -6.6242        65.7528         0.1545         0.5526        -0.3503        -0.0099        -0.9366         0.0321        -0.2751         0.0767
   2635980.7903   1098802.8368        19.5091         9.7585         2.9812       161.6172        -0.4026         1.4412        -0.2770         0.2475        -0.9285        -0.0469         0.0104         0.0023
   2636774.9537   1099721.7142        23.4602        16.4060        -4.4931        83.3271         0.1397         0.8092        -0.1996         0.0869        -0.9760        -0.0500        -0.1509         0.0253
   2636274.0204   1098315.0342        11.2626        43.1844        -5.3635       136.8430        -0.1922         1.1426         0.2302        -0.3814        -0.8953         0.0012        -0.2343         0.0549
   2636132.1690   1099063.6305        16.2955         6.2105        -0.9182        13.3527         0.0136         0.0832        -0.2041         0.3053        -0.9301        -0.2453         0.5415         0.3534
   2636357.2745   1098899.3798        26.4308        28.6801        -9.9104       150.7446        -0.7841         1.0425        -0.8131         0.1375        -0.5656        -0.0531        -0.0080         0.0029
   2637349.1372   1099191.3081        43.9884        20.0593        -2.3191        60.6857         0.1161         0.5252        -0.1352         0.0631        -0.9888        -0.3303         0.2068         0.1518
   2636217.9026   1098365.0835        16.1736        43.9764        -3.8250       162.2967        -0.4492         1.2630        -0.0027        -0.5564        -0.8309         0.0116        -0.2291         0.0526
   2636461.5676   1099409.9839        13.7308        18.5615        -1.0533        82.1704         0.1038         0.7988        -0.2731         0.1512        -0.9500        -0.0173        -0.0606         0.0040
   2637073.6822   1098923.0923        22.9298        28.8635       -29.5206        82.0709        -0.0674         0.4757        -0.1076        -0.5569        -0.8236        -0.1781        -0.4520         0.2360
   2636214.1176   1098726.7522        20.5785        19.9693        17.5047       221.2856        -0.1778         1.9808        -0.0777         0.1566        -0.9846        -0.0419         0.0188         0.0021
   2636855.8698   1099192.4100        42.2448        40.9076       -18.9469       140.3182        -0.2960         0.9377        -0.3717        -0.3795        -0.8472        -0.1517        -0.1873         0.0581
   2637047.0631   1099231.7564        44.3124        32.4609        -0.4874       153.5238         0.0760         1.3392        -0.0107        -0.0945        -0.9955        -0.0984        -0.0737         0.0151
   2637331.1031   1099259.5043        47.1770        22.3251        -6.3042        64.8608         0.1178         0.5513        -0.1484         0.0194        -0.9887        -0.3814         0.0289         0.1463
   2637340.8294   1099236.5925        45.9659        21.1280        -5.3149        62.8004         0.0849         0.5249        -0.1585         0.0513        -0.9860        -0.3362         0.0485         0.1154
   2635975.6892   1099044.7848        15.9782        -4.6467         0.3230        38.2245         0.1876         0.5011        -0.0049         0.0008        -1.0000        -0.3033         0.2737         0.1669
   2636773.3986   1098821.3126        12.1715        33.4616       -11.6434        83.1029        -0.1009         0.7724         0.6766        -0.4355        -0.5937        -0.0462        -0.1611         0.0281
   2636814.5450   1099284.5007        34.8644        32.0050       -10.5637       127.4369        -0.1720         1.1258        -0.3255         0.1100        -0.9391        -0.1088        -0.0423         0.0136
   2636286.6273   1098699.0680        20.0952        24.4792        20.8640       207.1050         0.7685         1.9327         0.3822         0.0411        -0.9232        -0.0401         0.0104         0.0017
   2637004.2446   1099323.1650        42.6987        34.3145         0.9434       130.0971         0.2557         1.2135        -0.2214         0.4263        -0.8771        -0.0755        -0.0685         0.0104
   2636310.5858   1098480.8927        14.2645        31.6025         8.5729       205.3692        -0.6456         1.8725         0.2904        -0.4338        -0.8530         0.0074        -0.1210         0.0147
   2637176.2778   1099192.2146        47.4293        27.6714         7.4820       105.1179         0.4848         1.0973         0.2821        -0.0826        -0.9558        -0.1467         0.0926         0.0301
   2636923.9715   1099625.4116        32.3083        17.5092       -10.4730        81.1947        -0.0062         0.7251        -0.2587        -0.1604        -0.9525        -0.2826        -0.0481         0.0822
   2636560.8839   1098722.1652        16.0954        32.0541       -11.2826       108.3543        -0.4064         0.8405        -0.2516        -0.4394        -0.8624        -0.0135        -0.0222         0.0007
   2637028.6012   1099537.9434        30.4614        26.1997       -13.5057        75.6590        -0.1375         0.6483        -0.3028        -0.3545        -0.8847        -0.1924        -0.1996         0.0768
   2637066.7357   1099514.3655        31.3353        31.8187       -12.0184        78.8534        -0.0900         0.6596        -0.1370        -0.4147        -0.8996        -0.0117        -0.3076         0.0947
   2636764.5617   1098728.4364         0.8988        24.8000       -11.0749        49.9442        -0.2281         0.5126         0.7044        -0.3171        -0.6350         0.2601        -0.2735         0.1425
   2637459.5599   1099256.4090        42.7913        12.4067        -5.9245        50.9679         0.0582         0.3585        -0.1764         0.0292        -0.9839        -0.3200         0.1431         0.1229
   2637145.5108   1099106.4631        43.9617        29.5929        -0.2411        97.3117         0.2317         0.9462         0.0959        -0.2618        -0.9603        -0.1973        -0.0279         0.0397
   2636466.8301   1099600.5229         9.7178         7.8354        -3.3497        10.0000        -0.0103         0.1122        -0.4786         0.1573        -0.8639        -0.4152         0.2009         0.2127
   2637055.7177   1099376.8990        39.8218        38.8163        -2.3010       109.8844         0.5443         1.0890        -0.1949         0.3561        -0.9139        -0.0338        -0.2059         0.0436
   2637257.3712   1099015.5710        35.1229        34.1676       -11.8595        69.3036        -0.0027         0.5388        -0.0587        -0.3949        -0.9168        -0.1496        -0.3917         0.1758
   2637298.8294   1099221.2633        48.5811        23.7571        -2.7980        71.7229         0.0603         0.3930        -0.1471         0.0507        -0.9878        -0.2887         0.1373         0.1022
   2636549.3337   1098562.3529         8.6072        29.3168         2.8292        81.0143        -0.1675         0.7263         0.5125        -0.1560        -0.8444         0.1164        -0.1754         0.0443
   2636709.6452   1098888.2328        24.7739        36.8944       -13.4249       156.4514        -0.0721         1.4132         0.2560        -0.2949        -0.9206        -0.0351        -0.0552         0.0043
   2637076.9606   1099765.5930        28.8311        10.6966        -5.6006       104.0028        -0.1520         0.8503        -0.3474         0.0626        -0.9356        -0.1623         0.0659         0.0307
   2637120.2520   1099585.4132        31.7138        24.0608        -5.9760        96.5218        -0.1304         0.9423        -0.0707        -0.3510        -0.9337         0.0072        -0.2213         0.0490
   2637380.1437   1099162.2411        40.6097        18.7234         0.2863        50.3091         0.0776         0.4906        -0.0705        -0.0506        -0.9962        -0.2289         0.0173         0.0527
   2636556.9534   1098835.0954        19.8249        31.1721       -16.8469       165.5311        -0.2478         1.4440         0.0028        -0.3935        -0.9193        -0.0460        -0.0323         0.0032
   2636012.4276   1098729.6584        20.8285        14.2199         4.0188       184.7772        -0.5095         1.6074        -0.3595         0.1433        -0.9221        -0.0674         0.0142         0.0047
   2636330.6428   1098968.2594        23.4313        24.8611       -13.4852       102.3150        -0.3190         0.7120        -0.6963         0.0820        -0.7131        -0.1152        -0.0714         0.0184
   2636382.3604   1098455.4168        10.3371        32.3587         3.6118       166.0580        -0.5946         1.4598         0.4479        -0.4686        -0.7614         0.0330        -0.1702         0.0300
   2636833.9778   1099022.8765        42.8646        36.9827       -19.8805       158.1502         0.4896         1.5782         0.0719         0.0739        -0.9947        -0.1558        -0.1487         0.0464
   2635983.2716   1099073.7016        15.9407        -5.3970        -1.7088        45.6574         0.3621         0.5062        -0.0538        -0.0130        -0.9985        -0.1739         1.0049         1.0400
   2636809.6491   1098980.1922        39.6696        36.7350       -21.8628       162.2829        -0.0783         1.2747         0.0270        -0.3555        -0.9343        -0.1171        -0.0949         0.0227
   2636563.0156   1099151.6436        25.1755        39.3940        -4.6185       120.6261         0.4344         1.1778        -0.1477         0.3106        -0.9390        -0.0462        -0.1297         0.0190
   2636354.2360   1098486.8068        12.7667        30.5365         9.0048       190.4235        -0.5233         1.7323         0.3891        -0.3892        -0.8349         0.0065        -0.1251         0.0157
   2636551.7314   1098751.1413        17.2141        31.9456       -13.5050       120.5346        -0.4630         0.9252        -0.2818        -0.4711        -0.8358        -0.0253        -0.0245         0.0012
   2635970.3149   1098731.4499        21.2576        14.3630         1.3977       169.3507        -0.4738         1.4596        -0.4215         0.0553        -0.9051        -0.0685        -0.0196         0.0051
   2636092.2788   1098401.2471        24.7363        43.2546         0.3991       170.1034        -0.2875         1.4235        -0.1637        -0.3245        -0.9316        -0.0726        -0.1538         0.0289
   2636682.1860   1099213.7718        33.7562        44.3540        -9.9041       105.9109         0.0906         0.8801        -0.2453        -0.0190        -0.9693        -0.1267        -0.2192         0.0641
   2636935.4336   1099854.5123        24.2304        12.3242        -5.7206        69.8390        -0.0192         0.5879        -0.3940         0.2564        -0.8826        -0.1031        -0.0819         0.0173
   2637259.8946   1099437.1845        45.0660        31.2215       -13.1952        88.2259         0.0545         0.7022        -0.1044        -0.2422        -0.9646        -0.2402        -0.2388         0.1147
   2637140.7943   1099567.5250        33.2461        26.7484        -7.6525        97.6942        -0.0725         0.8592        -0.0669        -0.3863        -0.9199         0.0522        -0.3010         0.0933
   2636924.6790   1099303.0540        41.1045        30.7106         0.0319       131.3399        -0.0277         1.3459        -0.1175         0.4367        -0.8919        -0.1357         0.0077         0.0185
   2637108.0744   1099274.5262        44.6279        33.5979         4.7836       142.7077         0.3969         1.3754         0.2171         0.0666        -0.9739        -0.0672        -0.0078         0.0046
   2637244.4863   1099325.2396        49.9841        31.1824        -4.1278        87.1006         0.2230         0.8105         0.0875        -0.0765        -0.9932        -0.2010        -0.0182         0.0407
   2636837.0534   1099124.6207        45.2968        44.7376       -16.3852       124.5575         0.0009         0.8315        -0.2771        -0.1738        -0.9450        -0.1837        -0.2621         0.1025
   2636143.3286   1098753.6444        20.5118        15.7797        12.5265       199.3158        -0.6667         1.8023        -0.2626         0.3936        -0.8810        -0.0686         0.0522         0.0074
   2636577.7543   1099568.3682        16.7822        18.0090         0.0532        63.5229         0.0162         0.6530        -0.2918         0.2766        -0.9156        -0.0742        -0.0576         0.0088
   2636975.3767   1099458.4108        35.1503        34.5732       -11.6775        68.2694         0.0444         0.4160        -0.3067        -0.1554        -0.9390        -0.4410        -0.2203         0.2430
   2636498.3142   1099106.2924        21.3814        34.8796        -4.8028       127.6423         0.3794         1.1090        -0.2798         0.2321        -0.9316         0.0086        -0.0926         0.0086
   2637194.6296   1099467.7008        41.4556        35.3211       -12.6995        93.6334         0.0563         0.7347        -0.0924        -0.2604        -0.9611        -0.1150        -0.3543         0.1388
   2636694.9328   1099518.4899        19.7028        24.1684         1.4116        85.2620         0.0882         0.7975        -0.0023         0.0572        -0.9984        -0.0305        -0.0542         0.0039
   2636072.2128   1098549.4661        24.7579        31.1044         5.1799       200.1737        -0.6702         1.7165        -0.4479        -0.2594        -0.8556        -0.1253        -0.0708         0.0207
   2636800.4394   1099478.4409        28.0144        29.0440         0.9627        81.4542         0.1541         0.8570         0.2047         0.0765        -0.9758         0.0159        -0.1323         0.0177
   2636600.8101   1098695.8850        12.5029        30.6100       -11.3214       100.2612        -0.3704         0.8226        -0.0043        -0.5054        -0.8629         0.0061        -0.0590         0.0035
   2636404.7256   1098813.0368        27.7198        31.2545        -5.0234       128.8145         0.2956         0.7258        -0.0093        -0.7162        -0.6979        -0.0294         0.0191         0.0012
   2637049.5044   1099803.2120        27.4864         9.5775        -5.6109        98.8911        -0.1267         0.8197        -0.2987         0.0517        -0.9529        -0.1275         0.0621         0.0201
   2636211.6080   1099027.7137        21.2237        13.7337        -2.4514        44.3855         0.0340         0.3722        -0.2824         0.1564        -0.9465        -0.0702        -0.1048         0.0159
   2636798.6530   1099684.3035        25.6459        17.7716        -5.5116        88.4560         0.0291         0.8170        -0.0791        -0.0924        -0.9926        -0.0530        -0.1418         0.0229
   2636897.0885   1099275.3223        39.8844        30.6836        -4.8313       143.8537         0.1019         1.4717        -0.1311         0.3096        -0.9418        -0.1130        -0.0323         0.0138
   2636389.1135   1099243.3840         9.7485        26.0249        -6.3919        60.3914         0.0334         0.4963        -0.2344        -0.2096        -0.9493         0.0447        -0.2408         0.0600
   2636956.0836   1099061.0863        42.7059        38.6611       -16.3686       129.4181         0.1207         1.0020        -0.1445        -0.2891        -0.9463        -0.2212         0.0410         0.0506
   2637129.8880   1099259.1153        45.6314        32.3093         5.9589       135.0295         0.5054         1.3170         0.3037        -0.0191        -0.9526        -0.0846         0.0069         0.0072
   2636472.5236   1099135.6513        18.6978        33.9789        -4.4063       108.1047         0.4225         1.0131        -0.2707         0.2236        -0.9363         0.0396        -0.1317         0.0189
   2637053.9523   1099687.7052        30.0077        14.9486        -7.9907       101.7857        -0.1604         0.8471        -0.3771         0.0192        -0.9260        -0.1972         0.0225         0.0394
   2636241.5212   1098715.5439        20.4937        21.7505        18.9946       219.7897         0.2443         2.0370         0.1058         0.0817        -0.9910        -0.0436         0.0145         0.0021
   2636542.4837   1098606.8500        13.4542        30.9163         3.5323        83.7378        -0.0828         0.7747         0.3470        -0.0643        -0.9357         0.0537        -0.1036         0.0136
   2636855.6821   1099322.7826        35.9528        29.5291        -2.9445       123.7349        -0.1746         1.1857        -0.1486         0.3622        -0.9202        -0.1056         0.0330         0.0122
   2637511.3106   1099105.9904        27.3510         6.4450        -7.7487        27.0710         0.0026         0.1459        -0.3067        -0.2939        -0.9053        -0.4182        -0.1124         0.1875
   2637453.9085   1099325.2889        46.0446        13.0994        -8.0705        53.6901         0.0742         0.5814        -0.1381        -0.0617        -0.9885        -0.2776        -0.0602         0.0807
   2637224.6047   1098978.6214        31.4879        37.2787       -13.1585        70.8856         0.0337         0.5432        -0.0515        -0.3759        -0.9252        -0.1251        -0.4646         0.2315
   2635944.3058   1098780.2701        20.2420        10.6905         0.5618       154.0891        -0.4705         1.3443        -0.3921         0.1272        -0.9111        -0.0621         0.0109         0.0040
   2636468.6280   1099383.8200        13.7001        20.3657        -2.3364        86.4686         0.0578         0.8489        -0.1363        -0.0171        -0.9905         0.0003        -0.0857         0.0073
   2637005.8096   1099996.6265         7.7245         2.4466        -2.6314        11.8052        -0.0108         0.0730        -0.4267         0.3340        -0.8404        -0.3027         0.3255         0.1976
   2636474.6874   1099557.8550        11.3085        12.3194        -3.6413        31.2152        -0.0661         0.2531        -0.5913         0.3358        -0.7332        -0.2146        -0.0805         0.0525
   2636428.8786   1099225.6106        12.3517        30.8644        -6.0303        71.0462         0.0953         0.5620        -0.0875        -0.1887        -0.9781         0.1390        -0.2834         0.0996
   2637381.6681   1099377.4119        46.4051        19.8140       -10.6632        65.7378         0.0810         0.5788        -0.1103        -0.1667        -0.9798        -0.2808        -0.0397         0.0805
   2636413.4043   1099259.8740        10.6091        27.3135        -6.8935        68.9768         0.0222         0.5196        -0.1194        -0.3020        -0.9458         0.1289        -0.2297         0.0694
   2636607.1669   1099069.2017        29.4902        38.2608        -6.0082       162.9508         0.4592         1.5046        -0.1020         0.2888        -0.9519        -0.0591        -0.1000         0.0135
   2636189.6550   1098597.3529        19.5541        24.7039        14.3805       238.7056        -0.1632         2.2046        -0.1900         0.0723        -0.9791        -0.0493        -0.0279         0.0032
   2636825.6983   1098888.3691        27.8829        36.2650       -20.2622        90.9429         0.1207         0.6202         0.3238        -0.6907        -0.6466        -0.1271        -0.0383         0.0176
   2636215.0052   1098495.4131        18.8781        32.1130         8.7601       232.8758        -0.6232         2.0468        -0.0959        -0.3968        -0.9129        -0.0473        -0.0772         0.0082
   2637055.1211   1099897.7578        22.7645         6.8567        -2.3169        85.8791        -0.2022         0.7926        -0.1701         0.3178        -0.9328        -0.0652         0.0563         0.0074
   2636382.0788   1098933.4122        23.9214        27.8754       -14.5574       168.9709        -0.5207         1.3458        -0.6960         0.2774        -0.6623        -0.0771        -0.0472         0.0082
   2636691.3419   1099028.7384        35.6767        39.0942        -9.9680       171.0396         0.4444         1.6206         0.0695         0.1382        -0.9880        -0.0660        -0.1048         0.0153
   2637252.2994   1098970.0956        30.7804        37.0775       -13.3539        71.8754         0.0449         0.5181        -0.0132        -0.3962        -0.9181        -0.0431        -0.5369         0.2901
   2636685.6828   1098629.0908         1.9991        25.1433       -10.6561        49.8505        -0.1049         0.3459         0.3187        -0.4771        -0.8190         0.1693        -0.2628         0.0977
   2636516.4642   1099167.2989        20.8016        37.1203        -4.6604       106.6625         0.4234         1.0425        -0.1813         0.2616        -0.9480         0.0007        -0.1568         0.0246
   2636338.7253   1099338.5763         7.4552        14.0973        -3.8200        16.4467        -0.0150         0.1472        -0.7058         0.2503        -0.6627        -0.8871         0.0861         0.7944
   2636463.1697   1099335.1799        12.6681        24.3498        -5.4878        83.6273        -0.0447         0.7491         0.0401        -0.2760        -0.9603         0.0850        -0.2000         0.0472
   2637022.2627   1099198.9010        43.8469        32.4584        -5.2318       152.7353         0.0056         1.2711        -0.0439        -0.2295        -0.9723        -0.1359        -0.0703         0.0234
   2637189.4544   1099167.5103        47.3671        26.5636         7.1386        93.6376         0.4117         0.9766         0.2049        -0.0608        -0.9769        -0.1938         0.1331         0.0553
   2636862.5391   1099047.9745        44.3773        38.4813       -18.9081       145.0829         0.4014         1.5955         0.0397         0.1189        -0.9921        -0.1614        -0.0667         0.0305
   2636441.2596   1098751.9620        24.6115        32.6681        -0.4761        86.8590         0.0483         0.6457        -0.0049        -0.2504        -0.9681        -0.0248         0.0056         0.0006
   2636322.7870   1099282.2975         4.4992        15.7309        -3.5407        19.6038         0.0309         0.2934        -0.6421         0.1565        -0.7505        -1.0725         0.0900         1.1584
   2636416.0527   1098518.0648        11.8009        28.5350        11.6604       162.8778        -0.4153         1.5288         0.5590        -0.2534        -0.7895         0.0308        -0.1275         0.0172
   2636276.2290   1098963.2086        25.3410        22.0668        -7.0001        63.6873        -0.1247         0.3482        -0.4239        -0.0417        -0.9047        -0.0703        -0.0138         0.0051
   2636443.9063   1099442.3460        13.0029        16.1487        -0.3431        63.0479        -0.2087         0.6306        -0.4476         0.3507        -0.8226        -0.0699        -0.0106         0.0050
   2636961.1281   1099284.0579        43.0271        31.4925        -0.3351       142.7028         0.2547         1.3933        -0.1497         0.3407        -0.9282        -0.0893        -0.0656         0.0123
   2636054.8903   1098871.2394        18.8778        10.2221         6.6996       136.3136        -0.1587         1.2963        -0.0370         0.5075        -0.8609        -0.0201         0.0042         0.0004
   2637024.9706   1099965.7169        15.2434         4.5177        -2.2967        38.9923        -0.1218         0.3116        -0.3224         0.6215        -0.7140        -0.1581         0.0580         0.0284
   2636107.9884   1098377.1719        23.2768        44.2343        -0.4713       166.2976        -0.2386         1.3942        -0.0533        -0.3532        -0.9340        -0.0577        -0.1823         0.0366
   2637202.7816   1099050.4807        40.2662        32.6346        -7.4931        77.7913        -0.0034         0.6077        -0.0263        -0.3794        -0.9249        -0.1711        -0.3288         0.1374
   2636155.9192   1098519.3530        21.6749        31.3841         7.9184       228.1712        -0.7076         2.0006        -0.3547        -0.2818        -0.8915        -0.0776        -0.0738         0.0115
   2636500.8015   1099575.6416        11.9262        13.5304        -2.7470        36.3582        -0.0169         0.2647        -0.5686         0.3573        -0.7410        -0.1844        -0.1400         0.0536
   2636565.6996   1099261.7653        21.6489        37.9822        -8.9336        85.9766         0.0889         0.6555        -0.1577        -0.1478        -0.9764        -0.1567        -0.3180         0.1257
   2635945.6710   1098642.0033        25.0183        23.5287        -0.3521       155.2351        -0.5243         1.2840        -0.5123        -0.1173        -0.8507        -0.1185        -0.0464         0.0162
   2637121.3736   1099436.3663        38.7039        39.7699        -8.1543        94.4553         0.1724         0.8026        -0.1187        -0.0387        -0.9922         0.0106        -0.2574         0.0664
   2636052.0093   1098737.5188        20.5576        14.0409         6.6110       193.0402        -0.4172         1.7887        -0.2191         0.2617        -0.9399        -0.0723         0.0335         0.0064
   2636884.9833   1098808.2936         9.3710        25.1991       -23.3013        64.7649         0.0244         0.1300        -0.0542        -0.4897        -0.8702         0.1524        -0.8066         0.6738
   2637259.6191   1099288.3368        50.7276        28.0822        -2.7690        83.8746         0.1937         0.7847         0.0366        -0.0018        -0.9993        -0.2148         0.0237         0.0467
   2636293.5789   1098849.6253        28.2130        24.9756         7.4689       134.8657        -0.5549         1.6479        -0.0132         0.8251        -0.5649        -0.0554         0.0269         0.0038
   2637219.4376   1099005.3270        34.5476        36.0098       -12.6014        74.1051         0.0204         0.5395        -0.0704        -0.3921        -0.9172        -0.2442        -0.3712         0.1974
   2636249.8491   1098513.9332        17.2712        29.7191        11.8432       234.6153        -0.3313         2.2404         0.2035        -0.2869        -0.9361        -0.0210        -0.0719         0.0056
   2636564.5245   1098904.8912        22.7760        31.7814       -14.0280       184.0484        -0.0141         1.6320         0.1193        -0.1887        -0.9748        -0.0407        -0.0504         0.0042
   2636114.0028   1098784.3598        20.1565        13.7286        10.2496       181.7205        -0.4959         1.6493        -0.1630         0.4351        -0.8855        -0.0732         0.0502         0.0079
   2636247.9718   1099049.3999        20.8828        15.1239        -6.4841        51.2024         0.0623         0.4617        -0.4378         0.1393        -0.8882        -0.0968        -0.2037         0.0509
   2637545.0356   1099262.6138        38.2158         6.8059        -9.1184        27.6067         0.0254         0.2217        -0.2957        -0.0842        -0.9516        -0.4439        -0.0071         0.1971
   2636781.5715   1099076.7811        44.5288        41.9484       -12.4811       140.5684         0.6555         1.4779        -0.0415         0.2629        -0.9639        -0.0514        -0.2099         0.0467
   2637423.9240   1099150.0630        37.9129        16.8930         0.9409        42.9403         0.0670         0.4311         0.0321        -0.2300        -0.9727        -0.2252        -0.1800         0.0831
   2637354.7142   1099376.5521        46.2533        22.6551       -12.0353        73.7326         0.0944         0.6172        -0.1050        -0.1899        -0.9762        -0.2991        -0.0534         0.0923
   2637042.6506   1099258.7343        44.1822        32.8985         0.9133       153.2396         0.0381         1.3336        -0.0567         0.0453        -0.9974        -0.0794        -0.0092         0.0064
   2637231.4836   1099396.4203        46.9413        34.4122        -9.6025        92.6698         0.1083         0.8238        -0.0068        -0.1362        -0.9907        -0.1766        -0.1454         0.0523
   2636860.6715   1099546.0311        30.0173        26.1554        -9.1933        69.0224        -0.0185         0.5656        -0.0760        -0.3054        -0.9492        -0.1713        -0.1934         0.0668
   2637459.0128   1099118.6972        35.3752        13.9552        -1.8644        30.8016         0.0008         0.1978         0.0147        -0.3532        -0.9354        -0.1834        -0.2078         0.0768
   2637375.0330   1099312.5318        45.3935        19.4903        -8.5298        60.3170         0.0657         0.5340        -0.1495        -0.0490        -0.9876        -0.2519         0.0698         0.0683
   2636372.6449   1098415.4047         9.1772        35.7721        -1.5220       149.5766        -0.5689         1.2203         0.3791        -0.5632        -0.7342         0.0635        -0.2199         0.0524
   2636667.1658   1099321.4204        24.0943        33.6853       -10.3674        95.6353        -0.0572         0.7135        -0.2535        -0.3037        -0.9184        -0.0237        -0.2627         0.0696
   2636762.8441   1099740.4570        22.1402        15.4413        -4.4370        74.6854         0.0486         0.6488        -0.3240         0.2365        -0.9160        -0.0936        -0.0996         0.0187
