   2637596.0033   1098401.1595        14.4127        22.1745        -8.2986        30.2842       830.8747        -3.7058        -5.2531       210.1604        -0.1651        -0.2528        -0.9533      -198.4121         0.2388
   2637536.5803   1098537.4740        17.4877        21.2638       -10.6478        36.1367       470.1821         0.8065        -8.1985       100.3386        -0.2726        -0.2366        -0.9326       -91.8540         0.1954
   2636421.3388   1098131.6021        -1.8629        28.0709       -11.3214        67.1827       615.2963       -89.5429        75.1801       351.0933         0.2536        -0.3469        -0.9030      -365.8140         0.5945
   2636759.0056   1098215.0870         4.8964        10.6536        -4.4415        49.0865       874.9598        97.9024        34.9974       285.4112        -0.2955        -0.1876        -0.9368      -302.8534         0.3461
   2636246.5015   1098249.2795         7.7940        32.3435        -7.0408       135.4823       603.2687      -160.1227       126.1700       699.4830         0.2007        -0.2547        -0.9460      -725.9555         1.2034
   2637874.4868   1098238.7284         0.3775        11.1530        -2.6334        21.8241       757.6616       -34.7204         7.8502       142.7690         0.2367        -0.2309        -0.9438      -144.7699         0.1911
   2636395.8424   1098378.3212         9.2138        23.3776       -11.0153       118.1650       944.6966      -337.7148       372.4349       701.6693         0.3625        -0.5077        -0.7816      -859.9049         0.9102
   2636676.3340   1098060.5014         1.2486        13.6445       -10.3260        10.0000      1107.0707        83.7729        45.1156       158.8953        -0.4621        -0.4010        -0.7910      -182.4873         0.1648
   2637595.4225   1098766.7196         7.5367        14.4336       -11.8036        11.5119       784.4499         6.8412        -6.8505        78.3669        -0.4076        -0.4382        -0.8012       -62.5697         0.0798
   2636857.4948   1098321.7759        15.9963         3.7535         0.0556        68.9953       757.0986       -34.1860       -23.1847       488.3106        -0.0039         0.0318        -0.9995      -488.6642         0.6454
   2636603.1508   1098539.7962         3.1040        23.6806        -3.1481        54.0873       828.4171      -188.1679        10.3686       349.3963         0.4604        -0.1739        -0.8705      -392.5911         0.4739
   2637413.8527   1098597.7607        17.5038        24.3327         0.2471        52.5445       737.4121       -60.8164       -41.6987       376.7700         0.0538        -0.0325        -0.9980      -377.9415         0.5125
   2637103.7975   1098640.0740        17.1552        18.9518        -6.1683        44.7319       903.6394       157.4940      -142.7686       303.4379        -0.5600         0.2460        -0.7911      -363.3740         0.4021
   2637678.1346   1098664.6380         9.3911        23.7288        -9.0434        33.9663       727.7228        30.2682         9.5042       233.5126        -0.2217        -0.2712        -0.9366      -228.0029         0.3133
   2636784.9454   1098102.8439         5.6435        12.3837        -3.9936        17.6526       788.4070        10.3106       -23.8817        62.6537        -0.3936        -0.1053        -0.9132       -58.7614         0.0745
   2637328.8764   1097765.1563         7.0248         9.2000        -1.6561        10.0000       476.9066       -11.8842        -2.9229        57.7093         0.0274        -0.1909        -0.9812       -56.3940         0.1182
   2637833.0043   1098458.7968        12.1587        16.1971        -8.3148        14.1844       482.0267        -9.7148        22.8343       114.1294        -0.0803        -0.4048        -0.9109      -112.4207         0.2332
   2637343.2679   1098906.3704        24.4534        27.0798        -8.0383        51.3654       529.5479       -45.3317        29.8173       237.5103         0.0284        -0.3093        -0.9505      -236.2733         0.4462
   2636751.1275   1098096.9692         4.2913        12.9874        -4.5588        30.7221       921.0745        17.0906         4.1363       152.6499        -0.1895        -0.2662        -0.9451      -148.6107         0.1613
   2637785.0672   1098438.9621        10.1882        20.7441       -13.5603        19.9627       731.0324       -28.4500        -2.7565        89.1651         0.0898        -0.5729        -0.8147       -73.6194         0.1007
   2636496.3088   1098395.2785         4.0284        26.5597        -8.6257        89.1660       966.0524      -287.4785       167.7309       648.2542         0.3831        -0.3356        -0.8606      -724.3027         0.7498
   2637315.0190   1097819.8939         6.7337        18.6406       -10.1593        14.5355       794.7123       -21.6549        -5.9959        89.9712         0.0649        -0.4948        -0.8666       -76.4041         0.0961
   2637574.8146   1098427.6196        15.5961        22.2246        -7.3892        32.2051       676.4543        -1.2785        -2.2023       207.9652        -0.1579        -0.2164        -0.9635      -199.6873         0.2952
   2637181.4917   1097921.8724         9.6300        27.7663        -8.5832        53.9923       513.2168        -0.6792        12.5244       207.8111        -0.0707        -0.2721        -0.9597      -202.7912         0.3951
   2637331.9178   1098592.4922        16.1080        24.4826         2.9222        70.7760       727.3795      -100.6896       -70.2947       497.7197         0.1330         0.0406        -0.9903      -509.1296         0.7000
   2637106.6853   1098742.9113        20.9377        24.2039       -12.2997        21.6779       632.0656        77.1896       -33.1996       241.5217        -0.4379        -0.0237        -0.8987      -250.0728         0.3956
   2637667.4998   1097988.5015         1.8719         9.5111        -1.8199        20.6523       801.6633       -58.1649        16.4943       156.1476         0.3228        -0.2329        -0.9173      -165.8606         0.2069
   2637236.2664   1098370.1087        13.8499        24.1386        -6.9012        59.4098       562.2262        -4.4645        17.3772       252.3523        -0.0757        -0.2335        -0.9694      -248.3541         0.4417
   2638011.1269   1098059.9851        -0.3705         1.6682        -0.0000        10.0000       613.4925         0.8108        -3.4593        75.3786         0.0000         0.0000        -1.0000       -75.3786         0.1229
   2637349.9856   1098775.2890        18.4384        26.3786        -8.2024        48.9417       730.1542       -32.3176        10.4926       255.3039        -0.0307        -0.2735        -0.9614      -247.3224         0.3387
   2637340.7384   1098750.3277        17.7003        26.2671        -6.1953        52.1611       534.6718       -25.8653         3.7350       211.2263        -0.0106        -0.2229        -0.9748      -206.4610         0.3861
   2637562.0591   1098379.1028        14.2369        22.9825        -6.1728        32.7544       503.3449       -12.3900        -1.6676       153.3516        -0.0626        -0.2223        -0.9730      -148.0618         0.2942
   2637545.1672   1098399.1362        14.9580        23.1258        -5.3740        33.1801       529.1996       -14.5866        -5.4321       168.6249        -0.0566        -0.1927        -0.9796      -163.3150         0.3086
   2637227.8699   1098326.2936        13.1435        24.7033        -4.9642        57.1702       600.7967        -2.8088        -2.6056       272.5802        -0.0781        -0.1554        -0.9848      -267.8013         0.4457
   2636888.4182   1098455.6697        25.2719         7.1846       -11.1532       114.6226       742.4746       167.4128      -162.5079       439.5882        -0.3201         0.1522        -0.9351      -489.3675         0.6591
   2636949.8005   1098400.1809        31.3440         7.4086        -5.7500       111.2218       510.8039        -2.0119        69.7657       363.2346        -0.1034        -0.1841        -0.9775      -367.6826         0.7198
   2637405.9044   1098358.9118        14.4215        24.7479        -3.9346        51.9803       802.9230       -40.4450         3.6024       385.9136         0.0148        -0.1652        -0.9861      -381.7607         0.4755
   2637819.9205   1098407.9650        -2.9691        10.9961        -9.1925        11.9653       473.0925        -7.1268         7.9001        45.1484         0.1771        -0.5804        -0.7949       -41.7335         0.0882
   2636774.7487   1098604.0303        -1.9556        16.7821        -8.5859        16.9370       773.0110       -40.3519       -11.5026        83.6630         0.5392        -0.3321        -0.7740       -82.6893         0.1070
   2636435.3214   1098076.4459        -3.1660        26.5751       -14.1068        52.8483       736.7877       -56.5119        66.4665       280.8280         0.2202        -0.4397        -0.8707      -286.1954         0.3884
   2636584.7728   1098464.0748         1.6746        25.0501        -4.6553        64.1953       745.6912      -191.6247        24.7960       375.4078         0.4489        -0.1943        -0.8722      -418.2674         0.5609
   2637160.8231   1098289.8109        13.2433        24.5770        -1.6290        60.2694       715.6230        -3.9463       -38.5195       416.9924        -0.0591        -0.0322        -0.9977      -414.5748         0.5793
   2637400.9657   1097863.1236         7.6483        18.1713       -12.3187        23.6118       682.7397       -21.5167         5.9303        84.1080         0.0806        -0.5808        -0.8100       -73.3105         0.1074
   2636967.9714   1098479.4135        38.9918         9.8736        -0.1399        44.3899       791.7506       -89.9036       -16.3084       459.4428        -0.0006        -0.0112        -0.9999      -459.1736         0.5799
   2637164.9837   1098346.3500        13.5645        23.3770        -6.1749        56.1826       725.7690       -19.5908        25.0190       321.7962        -0.0337        -0.2330        -0.9719      -317.9195         0.4380
   2637477.5378   1098002.0358        10.0004        20.0579       -11.1843        54.4033       536.6578       -30.7772        65.5677       180.0620         0.0752        -0.5118        -0.8558      -189.9708         0.3540
   2638112.3957   1098124.5899        -0.4434         1.7567        -0.6568        10.0000       363.7661         4.0823        14.0888        41.1669        -0.1153        -0.3481        -0.9304       -43.6743         0.1201
   2637786.4973   1098140.1356         3.8978        14.5797        -5.7892        23.9962       711.9104       -32.2538        26.9539       142.5043         0.1664        -0.4015        -0.9006      -144.5307         0.2030
   2637249.2823   1098601.5590        16.7855        23.6366        -1.8884        77.3797       621.5795        -1.5600       -31.2884       427.2595        -0.0693        -0.0318        -0.9971      -424.9117         0.6836
   2637200.5182   1098122.1512        11.2138        25.7116       -11.3253        68.9542       622.3024        11.6651        72.2022       325.9484        -0.1011        -0.3698        -0.9236      -328.9253         0.5286
   2636583.1903   1098214.5332       -14.1234        21.0773        -5.5835        28.2485       680.5735         2.0328       -24.1827       143.2277         0.1664        -0.1397        -0.9761      -136.0898         0.2000
   2637316.7711   1098700.8010        16.7395        25.4545         0.8768        56.8710       631.9610       -67.8589       -37.4799       372.8161         0.0984        -0.0285        -0.9947      -376.4643         0.5957
   2636860.8278   1098245.2359        15.3091         4.0713        -4.1607        66.7662       497.2913        19.3485        27.8432       193.7232        -0.2438        -0.1416        -0.9594      -194.5249         0.3912
   2637695.6414   1098735.5525         7.2626        23.6019       -10.2665        33.4510       729.7048        12.8736        15.4484       196.9931        -0.1514        -0.3533        -0.9232      -189.2675         0.2594
   2636691.4288   1098495.6600        -2.2284        19.9287        -6.6020        22.1680       733.0168       -76.7733        -5.8422       156.1843         0.4777        -0.2296        -0.8480      -167.7763         0.2289
   2637211.3801   1098480.7348        15.4943        23.5119        -3.9295        69.0396       781.8812       -42.2773        42.3759       569.0398         0.0083        -0.1709        -0.9852      -568.2401         0.7268
   2637226.3656   1098935.4401        25.6625        30.5867       -10.3315        67.3293       543.6426       -39.4527        54.9256       332.3741        -0.0083        -0.3170        -0.9484      -332.3029         0.6113
   2637216.4771   1098807.1096        18.9545        27.4707       -10.5594        65.7485       594.6178       -16.0252        54.7024       320.2677        -0.0595        -0.3264        -0.9433      -319.0254         0.5365
   2636909.6367   1098388.4090        30.2744         5.1423       -25.1705        70.9241       817.9294        21.0262        43.4007       166.7546        -0.4463        -0.2378        -0.8627      -163.5641         0.2000
   2637254.6777   1098235.7476        12.0867        25.9074        -0.2834        64.1246       878.3626       -52.7050       -52.2083       585.1029         0.0330        -0.0313        -0.9990      -584.6015         0.6656
   2637383.9397   1097947.3574         9.2511        22.3204       -13.1095        45.1727       825.7240       -16.5703        90.4634       284.4389        -0.0236        -0.4992        -0.8661      -291.1360         0.3526
   2636610.9498   1098500.9715         1.3167        24.0149        -2.9321        53.7649       586.3735      -142.7102        -0.8413       280.0678         0.4515        -0.1322        -0.8825      -311.4620         0.5312
   2637384.6335   1098844.6885        21.1359        25.2461        -9.0306        33.4856       717.0069       -26.5903         5.8881       231.0857        -0.0828        -0.2705        -0.9592      -221.0383         0.3083
   2637614.1255   1098070.8552         7.4560        19.3532        -4.4082        52.7401       689.0528       -45.8036        38.1590       300.0693         0.0989        -0.2495        -0.9633      -303.1093         0.4399
   2637241.3894   1097850.0778         7.8818        24.4789       -11.8502        39.5647       793.4722       -50.3386        56.1929       243.9032         0.1283        -0.4640        -0.8765      -246.3148         0.3104
   2637479.9383   1098910.2445        20.6351         9.4587       -14.0154        23.5782       702.8852        39.2895       -19.7587       151.1512        -0.5588        -0.0094        -0.8292      -147.1092         0.2093
   2637508.5035   1098913.1921        17.3121         7.8307       -16.9707        27.1619      1280.9954       -10.6087       -14.1212       124.8198        -0.6173        -0.1659        -0.7690       -87.0966         0.0680
   2637359.5853   1098866.2441        22.2627        26.6631        -7.6909        45.2388       669.3207       -39.7216        16.1448       270.3107        -0.0190        -0.2631        -0.9646      -264.2259         0.3948
   2637297.6149   1098014.8973        10.4693        24.8038       -12.8414        59.5055       861.8326        29.1979        83.8920       364.8815        -0.1519        -0.4037        -0.9022      -367.4943         0.4264
   2637690.8339   1098052.9311         4.4846        15.4496        -5.4927        35.0385       601.6456       -46.1980        35.8463       156.8686         0.2274        -0.3819        -0.8958      -164.7177         0.2738
   2637228.4898   1097896.0466         8.8823        26.2974       -10.6309        49.8191       672.8971       -18.3512        44.6013       262.5631        -0.0016        -0.3725        -0.9280      -260.2499         0.3868
   2637355.6238   1097961.0611         9.4531        23.4657       -13.0074        53.1940       827.5239        -8.3590        87.4935       305.6965        -0.0493        -0.4694        -0.8816      -310.1646         0.3748
   2636268.9803   1098237.3709         6.7814        32.5330        -7.0374       128.8420       667.2704      -191.1922       130.0293       744.8150         0.2272        -0.2525        -0.9406      -776.8020         1.1641
   2637341.6091   1098821.8313        19.6870        27.4011        -8.4455        46.5264       763.5868       -41.9830        18.6023       290.0503        -0.0115        -0.2869        -0.9579      -282.6917         0.3702
   2637381.3788   1098590.5118        16.7223        24.6561         2.5971        59.5233       925.6241      -120.5559       -77.3488       556.7140         0.1293         0.0185        -0.9914      -568.9624         0.6147
   2636732.9811   1098284.2461        -6.1414        15.8213       -11.5684        85.3631       599.1808       -95.0765        51.2690       182.6694         0.4292        -0.3400        -0.8368      -211.0901         0.3523
   2637611.7470   1098592.7525        12.7701        18.7598       -16.1228        24.8214       562.5870        14.2138       -12.8467        77.8616        -0.5519        -0.2920        -0.7812       -64.9145         0.1154
   2636658.7488   1098431.7093        -0.7299        18.7086        -8.1724        11.3205      1035.6766       -75.9944       -19.8703       128.2259         0.6005        -0.2881        -0.7459      -135.5568         0.1309
   2636881.4398   1098282.7651        19.1417         3.1348        -2.5949        58.6923       642.9105         2.2117        -5.0461       289.0454        -0.1412         0.0013        -0.9900      -286.4691         0.4456
   2637385.6972   1098434.5076        16.2001        24.4875        -3.8332        55.8929       828.4115       -55.3883        12.6662       414.5908         0.0388        -0.1800        -0.9829      -411.9332         0.4973
   2637264.1778   1098467.6946        15.6307        24.1201        -6.0930        66.1324       670.8445       -18.5225        35.3479       376.4426        -0.0330        -0.2218        -0.9745      -374.0827         0.5576
   2636540.7555   1098330.8196         0.9639        23.8685       -12.3177        62.7564       909.3027      -158.3244        76.8138       295.5632         0.4644        -0.4178        -0.7809      -336.4184         0.3700
   2637441.0924   1098560.8805        17.6909        23.9695        -1.8453        51.2235       758.6550       -52.2300       -18.5185       356.5604         0.0287        -0.1001        -0.9946      -354.2670         0.4670
   2637801.9558   1098492.5010        11.1234        20.5417       -14.4702        33.0048       648.0521       -16.4768        36.3652       140.3102        -0.0375        -0.5618        -0.8264      -135.7683         0.2095
   2636704.6100   1098098.2789         2.5220        12.9152        -0.9535        30.0867       666.8482        19.3804        -8.5174       318.7756        -0.0785        -0.0673        -0.9946      -318.0154         0.4769
   2637623.5944   1098708.2164         8.2197        19.3214       -12.5427        25.3009       547.2901        17.6303        -8.6414        76.2272        -0.4568        -0.3394        -0.8223       -67.8005         0.1239
   2636410.8923   1098231.7447         1.9138        28.9276       -10.0036        89.0817       756.5743      -169.7324       113.5347       509.4847         0.3050        -0.3284        -0.8939      -544.4988         0.7197
   2637042.8844   1098201.4865        12.3256        24.4596        -7.1044        60.2456       627.8700        57.7256        -0.6693       309.7306        -0.2611        -0.1454        -0.9543      -310.5499         0.4946
   2637725.3423   1098745.8461         6.9044        24.4760       -10.0061        34.2561       758.7032         9.2650        18.8619       222.1610        -0.1175        -0.3475        -0.9303      -214.3156         0.2825
   2636432.0707   1098319.1542         3.2602        29.6604        -7.4362        92.8899       843.0179      -205.3521       121.0744       711.7465         0.2633        -0.2627        -0.9283      -746.5574         0.8856
   2637322.7458   1098406.6731        15.3969        24.5237        -4.5407        61.0847       686.2964       -23.1091        17.8494       407.4684        -0.0218        -0.1688        -0.9854      -404.0321         0.5887
   2637753.3508   1098187.0459         6.0443        17.9360        -6.0846        34.4762       794.0298       -30.1106        34.0825       224.2789         0.0682        -0.3401        -0.9379      -224.0010         0.2821
   2636272.0489   1098287.7454         8.4899        31.9894        -7.8589       131.0169       628.9812      -196.1953       159.3300       712.7909         0.2389        -0.2885        -0.9272      -753.7338         1.1983
   2637410.1712   1098938.5755        25.1642        21.3249        -7.3916        25.3464       646.6120       -41.3379        -8.3752       130.2319        -0.0604        -0.2654        -0.9623      -120.5982         0.1865
   2637509.1993   1099033.6330        11.3098         3.3101       -14.1479        10.0000      1042.9916       -32.4348       -11.8178        41.8841        -0.5401        -0.2355        -0.8080       -13.5430         0.0130
   2637389.0255   1098761.2596        19.0639        24.8619        -7.8517        40.6564       404.1222       -10.7862         3.2770       144.9248        -0.0875        -0.2372        -0.9675      -140.0507         0.3466
   2637459.4875   1098092.7001        10.5942        24.4376        -0.9568        69.8991       481.5688       -25.7528       -17.4748       338.9960         0.0313        -0.0490        -0.9983      -338.3728         0.7026
   2637321.0760   1098945.6999        25.8933        26.5507       -11.3211        63.2571       976.7448       -85.3658        68.6189       354.7117         0.0294        -0.4095        -0.9119      -354.0495         0.3625
   2638070.2165   1098098.3315        -0.7695         2.7511        -3.0202        18.0579      1161.4719         0.3516        29.5619        44.4133         0.0041        -0.6270        -0.7790       -53.1319         0.0457
   2637578.8937   1098862.9095        13.5495        12.5342       -10.7203        27.0392       713.6019        43.7168         4.5722       151.2662        -0.4839        -0.2062        -0.8505      -150.7444         0.2112
   2637982.0053   1098088.7203        -1.1199         4.1251        -4.1047        13.9515       856.5909         0.1798        -4.2360        15.1989         0.1653        -0.6544        -0.7379        -8.4130         0.0098
   2637969.6686   1098272.8522        -1.9433         3.7541        -0.9857        10.0000       546.8181        -2.5058         1.6379        42.7895         0.1338        -0.1841        -0.9738       -42.3034         0.0774
   2636888.1203   1098527.6990        24.6908        13.2402       -19.2737        47.5015      1220.6137       161.9740      -107.7658       318.9940        -0.5695         0.1526        -0.8077      -366.3451         0.3001
   2637203.4102   1098286.7003        12.9221        25.0806        -1.5312        60.3957       618.6731        -6.7822       -32.5333       377.6847        -0.0454        -0.0349        -0.9984      -375.6211         0.6071
   2636663.4938   1098618.9015         4.2585        21.7243       -10.2375        48.7527       650.4888       -90.9794        72.5889       229.0566         0.3264        -0.4569        -0.8274      -252.3971         0.3880
   2637513.6439   1098879.4297        18.0545         8.2799       -15.2818        22.7826      1027.7862        31.5713       -20.8750       152.7078        -0.6318        -0.0453        -0.7738      -137.1673         0.1335
   2637147.1627   1097975.0977        10.6485        27.7707        -7.2323        50.4745       541.9339         6.9859         4.8117       238.8182        -0.1008        -0.2106        -0.9724      -233.9369         0.4317
   2637915.0326   1098141.6598        -0.8530         6.4650        -2.4453        10.0000       671.6700        -2.2125         1.2781        44.5529         0.0705        -0.3466        -0.9354       -42.2725         0.0629
   2637517.7994   1098362.1823        14.0866        23.6944        -4.9441        38.6205       425.8342       -19.6958         0.3186       147.9103         0.0130        -0.2100        -0.9776      -144.9232         0.3403
   2637834.3875   1098063.1062        -0.6708         7.2886        -3.8374        10.3263       723.3958        -4.9430         8.1213        55.1719         0.1141        -0.4541        -0.8836       -53.0022         0.0733
   2637829.1497   1098176.5236         2.2830        12.8040        -5.1708        22.5880       823.1741       -30.1636        25.0039       141.3053         0.1727        -0.3947        -0.9024      -142.5951         0.1732
   2637554.6342   1098506.9886        17.2019        21.2883       -10.5518        39.9264       489.6651        14.2588         9.5366       161.9910        -0.2480        -0.2572        -0.9340      -157.2862         0.3212
   2637632.7624   1098237.6028        10.2731        21.3787        -5.8038        36.5359       728.4910        25.3126       -10.5588       230.8790        -0.2107        -0.1603        -0.9643      -226.2790         0.3106
   2637708.2849   1098668.7868         8.7293        24.7519        -8.5366        38.3082       699.1192        19.4851         7.6214       229.1263        -0.1691        -0.2688        -0.9482      -222.6090         0.3184
   2637221.8940   1098509.2347        15.7270        23.5072        -5.9258        71.0877       698.6724       -11.6781        29.8859       381.3876        -0.0541        -0.2064        -0.9770      -378.1440         0.5412
   2637553.7920   1098103.8060         9.1089        22.1432        -0.7744        60.2585       470.8411       -26.7731       -15.5789       285.9280         0.0480        -0.0557        -0.9973      -285.5718         0.6065
   2636319.0575   1098364.8699        10.7582        22.2150       -12.4367       140.3949      1113.3968      -350.6894       619.8686      1008.8684         0.2604        -0.5604        -0.7862     -1231.8846         1.1064
   2636808.9110   1098580.7048        -1.6844        15.3000        -2.8453        10.0000       544.9081       -12.5154       -18.4302        51.7105         0.3133        -0.1508        -0.9376       -49.6266         0.0911
   2636347.2187   1098379.0626        10.7787        21.2064       -11.7199       137.7269       862.5986      -317.1161       483.4376       738.6046         0.3097        -0.5751        -0.7572      -935.5026         1.0845
   2636910.8582   1098318.1253        25.0990        -1.1953        -5.4711        20.5878       740.2863       -12.7430       -12.9410       197.2272        -0.2115         0.0530        -0.9759      -190.4727         0.2573
   2637928.0374   1098370.9836        -3.9644         2.4143        -2.1210        10.0000       589.4090        -1.2411         4.9851        29.8941         0.2326        -0.2536        -0.9389       -29.6215         0.0503
   2636427.8542   1098449.9718         9.8656        21.1285        -5.2408       134.1195      1099.5813      -673.8551       466.1858       969.9638         0.5044        -0.4265        -0.7508     -1266.9572         1.1522
   2637361.1173   1098454.5134        16.2941        24.2144        -4.8163        61.5714       660.8448       -41.9667        21.2619       324.9405         0.0317        -0.2151        -0.9761      -323.0684         0.4889
   2637328.4574   1098540.7770        16.1864        24.1195        -2.6359        73.4870       599.6072       -55.1937        15.0845       378.4829         0.0692        -0.1554        -0.9854      -379.1299         0.6323
   2637606.7442   1098814.5835         9.7958        15.5196       -10.7973        26.3707       566.0934        25.8430        17.9208       120.4988        -0.3564        -0.3730        -0.8567      -119.1212         0.2104
   2637687.5752   1098339.4499        10.6627        22.1529        -7.1310        27.1917       630.8978         4.3497        -2.9694       171.2031        -0.1486        -0.2384        -0.9597      -164.2472         0.2603
   2637387.9105   1097791.4135         8.5404        11.7368        -3.8934        18.6960       480.0559        -2.9009        -2.1215        70.0393        -0.1004        -0.1860        -0.9774       -67.7711         0.1412
   2636822.2483   1097993.1198         9.2037        22.7013        -4.5569        41.4090       744.9542        58.5321       -28.6460       278.7505        -0.2765        -0.0818        -0.9575      -280.7524         0.3769
   2637209.9579   1098036.2871        10.8308        25.4269       -12.6758        52.7258       799.9680        24.9648        52.1224       300.6286        -0.1714        -0.3832        -0.9076      -297.1093         0.3714
   2637256.4810   1098128.4022        11.4348        26.8854        -6.8807        73.1292       712.9231         0.5267        45.2097       456.5143        -0.0608        -0.2357        -0.9699      -453.4720         0.6361
   2637837.5715   1098205.4674         1.9561        13.1319        -4.5595        25.9170       547.1600       -20.8955        13.1998        99.8428         0.1770        -0.3452        -0.9217      -100.2793         0.1833
   2637522.0478   1098987.8430         9.7299         4.9075       -14.3545        29.0252       943.9967       -19.6557       -19.8606        43.6998        -0.7127         0.2245        -0.6646       -19.4941         0.0207
   2637391.0688   1097990.1180        10.0496        22.6077       -13.0678        56.9813       674.8388        -0.9647        82.3221       262.9323        -0.0702        -0.4769        -0.8761      -269.5593         0.3994
   2636785.1764   1098058.2306         7.4910        16.4773        -2.4602        11.4826       682.3511        39.6098       -47.4672        80.2960        -0.5870         0.1460        -0.7963       -94.1207         0.1379
   2637071.1797   1098082.0146        10.5996        24.7253       -12.7085        47.4329       699.5945         5.0660        52.9237       253.0660        -0.1079        -0.4164        -0.9028      -251.0415         0.3588
   2637104.8865   1098398.4745        14.3480        20.1601        -9.3634        61.0489       781.3409        46.3727        62.9229       381.7807        -0.2053        -0.2886        -0.9352      -384.7116         0.4924
   2637474.3638   1097936.1250         8.7555        17.7091       -11.4139        26.2483       543.3692       -20.3280        34.3032       111.8337         0.0503        -0.5604        -0.8267      -112.6967         0.2074
   2636802.3336   1098469.3880        -4.6338        22.2229        -0.3276        74.0441       830.3863       -57.5575       -58.7023       472.1477         0.1181        -0.0006        -0.9930      -475.6063         0.5728
   2637047.1247   1098065.8215        10.6494        25.3157       -10.5518        48.0749       705.2301        -3.1147        41.8547       270.8260        -0.0713        -0.3549        -0.9322      -267.0905         0.3787
   2637404.9242   1098009.9189        10.2969        22.6068       -12.1124        65.8590       644.7697         0.1982        84.3514       279.5639        -0.0709        -0.4479        -0.8913      -286.9632         0.4451
   2636975.9474   1098566.8735        37.1112         3.6063        -3.7481        51.4035       601.1664       -34.7526        20.4575       322.7684        -0.0754        -0.0676        -0.9949      -319.8741         0.5321
   2636438.8787   1098397.4179         7.5390        24.4551        -9.7277       108.2744       694.2595      -228.3535       207.7621       505.8114         0.3635        -0.4402        -0.8210      -589.7470         0.8495
   2637337.8716   1098371.0087        14.6185        24.5347        -4.1237        58.0427       527.0030       -21.7063        10.6922       306.4213        -0.0065        -0.1640        -0.9864      -303.8798         0.5766
   2637072.9822   1098555.7723        15.3002        18.0792       -11.1725        44.3037       668.9747        72.6551       -43.1419       151.3827        -0.6287         0.0460        -0.7762      -165.1784         0.2469
   2637939.0108   1098178.6245        -1.0419         5.6854        -1.7232        10.0000       734.4352        -2.4469         5.2525        66.1713         0.0642        -0.2683        -0.9612       -65.1703         0.0887
   2637467.5144   1098423.8144        15.9940        24.1019        -3.0344        44.8019       665.4045       -29.5490       -15.3620       277.5899        -0.0075        -0.1194        -0.9928      -273.5383         0.4111
   2637352.0415   1098099.1303        11.1985        26.3029        -4.9247        75.4458       785.2298        -6.6315        22.9818       509.6358        -0.0381        -0.1649        -0.9856      -505.8197         0.6442
   2637121.5622   1098541.2754        16.5154        20.6437        -6.4860        66.5341       698.6733        86.6402       -24.7631       380.8361        -0.3105        -0.0480        -0.9494      -387.2672         0.5543
   2636404.8558   1098112.7859        -1.3340        27.8794       -12.8427        66.1080       665.1484       -80.6221        88.9242       348.3117         0.2297        -0.3969        -0.8887      -363.3448         0.5463
   2637365.7177   1098034.4583        10.7117        24.3664       -11.2184        67.4985       617.1740        12.1872        75.2922       312.5724        -0.1013        -0.3806        -0.9192      -317.1998         0.5140
   2636608.4652   1098399.2398         0.4144        21.5949       -11.0952        38.0595       939.8173      -110.3083        38.2464       219.0374         0.4497        -0.4156        -0.7906      -238.6700         0.2540
   2637227.4342   1098562.4146        15.9002        22.8484        -5.7818        76.5927       593.2131        11.6349        14.6441       339.2311        -0.1176        -0.1654        -0.9792      -335.9619         0.5663
   2636952.4771   1098248.4773        12.3079        17.5221        -4.5688        29.9736       900.9137        98.8284       -74.6443       254.8374        -0.4643         0.0900        -0.8811      -277.1385         0.3076
   2637032.7262   1098251.5670        12.7141        23.0100        -4.5629        54.9886       578.1123        41.8712       -25.1343       260.0910        -0.2440        -0.0542        -0.9683      -260.6893         0.4509
   2637703.1388   1098134.8286         6.6924        18.6171        -5.6765        39.3041       719.7308       -26.8759        34.7402       243.0982         0.0513        -0.3092        -0.9496      -242.9705         0.3376
   2636830.3477   1098625.6135        -2.7043        14.4498        -3.4144        10.0000       727.0823        -3.7280       -26.0891        40.8412         0.2587        -0.1690        -0.9511       -35.3990         0.0487
   2637711.9157   1098352.9081         9.8846        22.0463        -7.7365        28.7966       532.8872        -1.6353        -0.1322       130.3653        -0.1168        -0.2802        -0.9528      -123.9839         0.2327
   2636687.3740   1098389.3850       -14.1915        25.3213        -0.7928        34.0058       781.5105       -23.1043       -78.1073       295.8540         0.1800         0.0674        -0.9814      -299.7598         0.3836
   2637641.3020   1098399.6916        13.5523        21.7629       -10.3416        27.9921       589.5614         3.7683         2.7560       141.4673        -0.2079        -0.3099        -0.9278      -132.8857         0.2254
   2637801.3950   1098179.1471         3.6965        14.8900        -5.6377        25.8412       550.3079       -23.7393        18.7287       111.5355         0.1574        -0.3835        -0.9100      -112.4195         0.2043
   2637091.1494   1098375.7284        14.0230        20.0749        -9.4163        55.1265       637.3933        38.0989        35.8949       272.7863        -0.2395        -0.2692        -0.9328      -273.2501         0.4287
   2637513.9846   1098494.4274        17.4154        22.3933        -5.8881        39.0180       532.9206        -6.2249        -2.6277       199.7520        -0.1134        -0.1722        -0.9785      -194.3026         0.3646
   2636225.6401   1098309.6147         9.9110        29.4128       -10.3021       146.0607       681.1851       -79.1747       226.1489       781.1558         0.0720        -0.3463        -0.9354      -814.6739         1.1960
