   2636822.2483   1097993.1198         8.3097        21.5297        -4.1983        38.6763       744.9542        53.9587       -27.8097       255.6407        -0.2765        -0.0818        -0.9575      -257.4279         0.3456
   2637209.9579   1098036.2871        10.1621        23.9501       -11.9322        51.1860       799.9680        23.7078        49.3371       283.7858        -0.1714        -0.3832        -0.9076      -280.5396         0.3507
   2637256.4810   1098128.4022        11.0319        25.3422        -6.5000        69.2511       712.9231         0.0758        43.0634       432.2148        -0.0608        -0.2357        -0.9699      -429.3700         0.6023
   2637837.5715   1098205.4674         1.7289        11.6042        -4.0291        21.0799       547.1600       -18.0631        10.8628        86.0611         0.1770        -0.3452        -0.9217       -86.2688         0.1577
   2637522.0478   1098987.8430         7.3109         2.0939       -11.6717        21.5354       943.9967       -36.0647        -4.6136        23.1179        -0.7127         0.2245        -0.6646         9.3016        -0.0099
   2637391.0688   1097990.1180         9.4314        21.3387       -12.3299        54.0317       674.8388        -0.8013        77.6826       248.1482        -0.0702        -0.4769        -0.8761      -254.4051         0.3770
   2636785.1764   1098058.2306         6.5117        14.6860        -2.0719        10.0946       682.3511        31.2570       -41.5967        65.5722        -0.5870         0.1460        -0.7963       -76.6359         0.1123
   2637071.1797   1098082.0146         9.9085        23.2094       -11.9244        45.1593       699.5945         5.1513        50.8806       240.1955        -0.1079        -0.4164        -0.9028      -238.5810         0.3410
   2637104.8865   1098398.4745        15.7015        18.6148        -9.1900        60.1388       781.3409        41.9650        64.8022       375.2658        -0.2053        -0.2886        -0.9352      -378.2565         0.4841
   2637474.3638   1097936.1250         7.9587        16.7837       -10.8394        24.8878       543.3692       -18.6590        31.8587       105.0060         0.0503        -0.5604        -0.8267      -105.5986         0.1943
   2636802.3336   1098469.3880        -5.5356        20.7237        -0.4714        74.7361       830.3863       -53.8944       -55.0367       461.8841         0.1181        -0.0006        -0.9930      -464.9840         0.5600
   2637047.1247   1098065.8215         9.9062        23.7991        -9.9114        44.2972       705.2301        -2.8399        38.7873       253.0968        -0.0713        -0.3549        -0.9322      -249.4947         0.3538
   2637404.9242   1098009.9189         9.7000        21.3590       -11.4416        59.7954       644.7697         0.2270        79.5984       263.9127        -0.0709        -0.4479        -0.8913      -270.8869         0.4201
   2636975.9474   1098566.8735        36.4101         3.3182        -3.6580        52.7438       601.1664       -33.4111        21.1616       322.9600        -0.0754        -0.0676        -0.9949      -320.2134         0.5327
   2636438.8787   1098397.4179         7.2146        23.7518        -9.4951       104.5161       694.2595      -219.2276       198.9600       486.0030         0.3635        -0.4402        -0.8210      -566.2919         0.8157
   2637337.8716   1098371.0087        13.9198        22.6247        -3.8048        53.2834       527.0030       -20.6892        10.0410       283.4507        -0.0065        -0.1640        -0.9864      -281.1203         0.5334
   2637072.9822   1098555.7723        15.2169        16.7454       -11.1832        41.4523       668.9747        73.3262       -40.5851       152.0699        -0.6287         0.0460        -0.7762      -166.0161         0.2482
   2637939.0108   1098178.6245        -1.1895         5.2268        -1.6013        10.0000       734.4352        -1.8249         5.3263        62.2366         0.0642        -0.2683        -0.9612       -61.3681         0.0836
   2637467.5144   1098423.8144        14.6044        21.5513        -2.7159        38.2759       665.4045       -27.0760       -14.6813       240.3708        -0.0075        -0.1194        -0.9928      -236.6865         0.3557
   2637352.0415   1098099.1303        10.6366        24.7871        -4.6442        70.9520       785.2298        -6.5136        21.4155       478.8528        -0.0381        -0.1649        -0.9856      -475.2271         0.6052
   2637121.5622   1098541.2754        16.4483        19.4492        -6.4039        63.1844       698.6733        81.4896       -23.0297       364.7087        -0.3105        -0.0480        -0.9494      -370.4403         0.5302
   2636404.8558   1098112.7859        -1.0535        27.3179       -12.5186        63.0069       665.1484       -76.7900        82.4400       330.6726         0.2297        -0.3969        -0.8887      -344.2158         0.5175
   2637365.7177   1098034.4583        10.1203        23.0548       -10.6129        63.9208       617.1740        11.5038        71.0312       295.2139        -0.1013        -0.3806        -0.9192      -299.5532         0.4854
   2636608.4652   1098399.2398        -0.0486        20.6735       -10.8791        31.8966       939.8173      -104.6635        37.1187       211.2382         0.4497        -0.4156        -0.7906      -229.4969         0.2442
   2637227.4342   1098562.4146        15.4194        21.3545        -5.4719        69.9312       593.2131         8.8970        12.3199       309.0440        -0.1176        -0.1654        -0.9792      -305.6966         0.5153
   2636952.4771   1098248.4773        11.7312        16.1034        -4.4267        28.7483       900.9137        84.4039       -67.1811       225.5566        -0.4643         0.0900        -0.8811      -243.9705         0.2708
   2637032.7262   1098251.5670        12.3455        20.7514        -4.3377        50.4900       578.1123        40.4228       -21.7307       251.5206        -0.2440        -0.0542        -0.9683      -252.2221         0.4363
   2637703.1388   1098134.8286         6.3529        17.0435        -5.1845        36.6763       719.7308       -25.1603        32.3697       224.2020         0.0513        -0.3092        -0.9496      -224.2054         0.3115
   2636830.3477   1098625.6135        -2.5531        13.9018        -3.2709        10.0000       727.0823        -3.2925       -25.0853        38.0124         0.2587        -0.1690        -0.9511       -32.7655         0.0451
   2637711.9157   1098352.9081         8.9045        20.1497        -7.0554        24.7184       532.8872        -1.5145        -0.7016       117.1512        -0.1168        -0.2802        -0.9528      -111.2481         0.2088
   2636687.3740   1098389.3850       -15.6125        24.4118        -1.1194        29.3961       781.5105       -13.9822       -73.5957       261.9282         0.1800         0.0674        -0.9814      -264.5207         0.3385
   2637641.3020   1098399.6916        11.8881        19.6620        -9.2632        24.0538       589.5614         2.5590         0.2978       121.0941        -0.2079        -0.3099        -0.9278      -112.9711         0.1916
   2637801.3950   1098179.1471         3.4708        13.3929        -5.0455        23.2495       550.3079       -21.2778        16.1384        98.5548         0.1574        -0.3835        -0.9100       -99.2259         0.1803
   2637091.1494   1098375.7284        15.5175        18.2127        -9.2527        53.7738       637.3933        38.3448        42.9781       284.4523        -0.2395        -0.2692        -0.9328      -286.0983         0.4489
   2637513.9846   1098494.4274        15.1366        19.7613        -5.1697        30.6062       532.9206        -7.5182        -6.0303       155.0751        -0.1134        -0.1722        -0.9785      -149.8530         0.2812
   2636225.6401   1098309.6147         9.4655        28.8967       -10.1423       141.3467       681.1851       -76.5512       218.8867       758.7242         0.0720        -0.3463        -0.9354      -790.9886         1.1612
   2637785.7149   1098057.9503         0.1807         8.4726        -5.2257        10.1341       789.5080        -8.6740         5.5303        52.0813         0.1622        -0.5203        -0.8385       -47.9522         0.0607
   2636850.8828   1098778.0281        -3.1625        25.2161        -6.6491        60.5487       746.5668        16.6653        67.2760       482.9208         0.0048        -0.2633        -0.9647      -483.5072         0.6476
   2637136.3170   1098050.2229        10.1746        23.8007       -11.6105        45.1390       608.6148        11.3161        32.3931       203.0635        -0.1473        -0.3775        -0.9142      -199.5385         0.3279
   2637394.0859   1098033.5038        10.1111        22.7474        -9.6036        65.2156       739.6297        11.1129        93.0643       395.9385        -0.0857        -0.3628        -0.9279      -402.1169         0.5437
   2637633.5200   1098536.0131        11.4098        17.7139       -15.0043        24.7772       823.4484        13.7114         1.3287       121.6199        -0.3984        -0.4301        -0.8101      -104.5552         0.1270
   2636297.8879   1098202.2070         5.0744        31.5243        -8.4897       115.1051       654.3100      -182.4404       124.7495       606.2811         0.2672        -0.2887        -0.9194      -642.1671         0.9814
   2637383.5368   1098176.5445        10.9678        23.6567         0.2383        56.6882       702.5887       -41.8920       -45.4011       428.0207         0.0441        -0.0123        -0.9990      -428.8588         0.6104
   2637515.1347   1098717.8801        11.8281        11.3205        -5.8604        10.8693       495.9538        10.4583        15.8259       136.4989        -0.2132        -0.2575        -0.9424      -134.9489         0.2721
   2637747.3192   1098566.8131         8.9220        22.8660        -9.9306        37.4020       536.7763        13.1991        23.6557       179.8106        -0.1530        -0.3450        -0.9261      -176.6944         0.3292
   2636380.5863   1098299.5048         4.5123        30.1546        -5.5287       100.2249       714.4124      -206.4948        95.6190       724.1749         0.2607        -0.2146        -0.9413      -755.9925         1.0582
   2636824.4981   1098771.4108        -1.3896        27.0857       -12.1405        46.8988       672.6628        20.9095        74.8180       304.2274        -0.0502        -0.4029        -0.9139      -309.2184         0.4597
   2637090.5732   1098461.5458        16.0990        18.5152        -7.8077        61.5650       754.4120       136.4576       -23.2835       418.4417        -0.3974        -0.0466        -0.9164      -436.6280         0.5788
   2637768.5628   1098098.5897         3.1052        12.5733        -5.6607        21.5777       612.0759       -24.0246        23.0358       102.6507         0.1754        -0.4407        -0.8803      -104.7342         0.1711
   2637439.2764   1098769.6768        16.1069        18.4411        -9.1710        24.5809       523.2257       -13.9106       -11.7827        68.1188        -0.1973        -0.2976        -0.9341       -57.3775         0.1097
   2637895.7276   1098249.8694        -0.6392         7.7983        -1.5825        15.2444       496.4796       -20.1121         0.2173        68.7667         0.2973        -0.1677        -0.9399       -70.6528         0.1423
   2637718.1398   1098159.1861         6.5415        17.1414        -5.3600        35.0852       658.6521       -19.8491        28.2950       201.0090         0.0375        -0.3120        -0.9493      -200.3996         0.3043
   2637036.6629   1098529.1484        15.0252        12.4385       -12.0902        17.7677       844.8489        43.6073       -35.7781       131.7056        -0.6425         0.0339        -0.7656      -130.0574         0.1539
   2637548.3117   1097938.4642         7.1313        11.4817        -5.4281        15.3857       579.2305         0.5838         5.4343        79.4413        -0.1732        -0.3278        -0.9287       -75.6628         0.1306
   2636649.9529   1098189.6721       -11.2527        16.2653        -1.5226        74.7794       732.3756        26.1804        17.6029       574.8511        -0.0008        -0.0919        -0.9958      -574.0578         0.7838
   2637100.4375   1098346.4494        14.7207        19.0146        -6.9528        51.6428       642.7314        11.3929        29.9911       279.9803        -0.1428        -0.2397        -0.9603      -277.6756         0.4320
   2637299.2778   1097919.2090         8.2678        23.3942       -11.7242        44.4230       813.7105       -20.8282        61.8558       264.9547         0.0022        -0.4510        -0.8925      -264.4178         0.3250
   2637008.2218   1098281.9765        12.3827        18.1626        -2.6072        39.4741       653.1288        81.9328       -73.6195       242.3273        -0.3938         0.1318        -0.9097      -262.4152         0.4018
   2637937.9266   1098149.3759        -0.9580         5.4452        -1.1871        10.1587       670.5331         9.7048         1.9252        55.5106        -0.1386        -0.2424        -0.9602       -55.1149         0.0822
   2637791.9623   1098289.2326         3.8519        16.7580        -2.6109        25.6568       482.8312       -20.9457        -2.4637       119.3451         0.1294        -0.1816        -0.9748      -118.6038         0.2456
   2636413.7046   1098157.2183        -0.5001        28.3608        -9.8308        72.2716       523.5574       -88.6358        64.2833       334.0270         0.2581        -0.3111        -0.9146      -348.3940         0.6654
   2637128.6283   1098255.4284        13.0381        23.1481        -0.8738        61.0541       771.4201        20.3056       -64.1581       473.8938        -0.1058         0.0226        -0.9941      -474.7098         0.6154
   2637446.9883   1098694.0795        16.3785        19.5864        -4.6304        28.2104       542.5809        -8.8604        -9.7852       163.6994        -0.1104        -0.1395        -0.9841      -158.7462         0.2926
   2637922.5372   1098221.9717        -1.1903         5.7178        -1.8275        10.0000       546.1131       -10.6684         2.0672        47.4984         0.2650        -0.2369        -0.9347       -47.7131         0.0874
   2636348.3711   1098202.2823         3.7996        30.2541        -9.8630        98.7142       693.1802      -167.5015       121.1830       523.4738         0.2859        -0.3310        -0.8993      -558.7478         0.8061
   2637354.8103   1099002.8407        24.9803        20.1815        -7.7767        35.7251       569.0709       -57.7252        41.6447       161.5090         0.0897        -0.4514        -0.8878      -167.3632         0.2941
   2637201.2402   1097933.2978         9.1384        25.8075        -8.1189        50.6391       606.5824         4.2154        21.4034       255.2492        -0.0826        -0.2729        -0.9585      -250.8431         0.4135
   2637694.8532   1098416.5548        10.8342        20.0369       -11.0970        24.3105       710.8809         2.0338         7.6277       139.0082        -0.1921        -0.3933        -0.8991      -128.3751         0.1806
   2636481.1753   1098106.0309        -3.4739        25.2297       -11.3713        49.5305       765.0490       -86.4475        47.1996       287.2544         0.3162        -0.3541        -0.8801      -296.8721         0.3880
   2637634.0095   1098372.9416        11.5802        19.8999        -7.9738        24.5315       596.8122         0.7369        -3.1703       126.3956        -0.1800        -0.2744        -0.9446      -118.6590         0.1988
   2637441.3455   1097855.5106         7.9077        14.4364        -9.5087        22.8817       529.0160        -3.3811         2.0139        59.0658        -0.1867        -0.4495        -0.8736       -51.8718         0.0981
   2637699.6472   1098710.4334         5.7879        21.2724        -8.3966        30.4854       548.0160        11.1640         5.9160       131.5433        -0.1621        -0.3237        -0.9322      -126.3448         0.2305
   2637345.8668   1098618.9507        14.7337        22.3466         3.9859        58.8135       684.2798       -86.5286       -82.6526       406.2840         0.1363         0.0870        -0.9868      -419.9248         0.6137
   2637939.2859   1098014.7402        -0.8123         1.1422         0.0127        10.0000       664.4315         3.8805        -1.1606        57.6853        -0.0403        -0.0142        -0.9991       -57.7726         0.0870
   2636779.1179   1098446.6554        -6.0561        21.4908        -0.2672        75.9895      1010.2380        24.2981       -53.8399       652.7198        -0.0075        -0.0138        -0.9999      -652.0787         0.6455
   2636274.0204   1098315.0342         9.3066        29.1963       -10.1820       130.6208       785.0748      -219.6290       263.4052       792.8076         0.2302        -0.3814        -0.8953      -860.8117         1.0965
   2637006.7985   1098743.4446        18.7991        18.6034       -11.5376        10.0000       547.2618       -25.4523       -26.2748        32.6277        -0.3394        -0.2162        -0.9154       -15.5480         0.0284
   2636864.1127   1098654.0094        -1.1479        14.0388        -0.8440        29.6321       553.4605        -2.2864       -11.4274       239.7710         0.0142        -0.0580        -0.9982      -238.7118         0.4313
   2637124.3003   1098837.0465        17.6015        23.2793       -22.1779        48.9387       976.3484        66.6839        54.6610       286.8117        -0.4145        -0.4365        -0.7986      -280.5349         0.2873
   2636961.6155   1097999.7461         9.6165        24.9911        -6.4516        48.0636       486.7656        -5.1054         7.6367       193.4404        -0.0467        -0.2326        -0.9714      -189.4539         0.3892
   2636790.2713   1098356.2595        -3.7254        15.0297        -3.3736        77.4889       363.7712       -45.7278        19.1680       214.1149         0.2308        -0.1542        -0.9607      -219.2113         0.6026
   2636916.3571   1098463.9036        27.7680         8.2508        -0.9375       105.5821       645.3905       -45.0352        25.1319       591.7938        -0.0114        -0.0643        -0.9979      -591.6324         0.9167
   2636869.1299   1098676.9866         0.4446        19.8850       -15.3232        26.9700       692.1542        -9.4784        28.4811       109.3918         0.0758        -0.4707        -0.8790      -110.2837         0.1593
   2637600.0972   1098272.9000        10.2843        19.7856        -6.2567        27.8926       580.5434        -2.5133       -14.6620        99.0542        -0.1702        -0.2148        -0.9617       -91.6825         0.1579
   2637202.9114   1098527.4374        15.6567        21.4993        -5.4091        69.8780       627.5552        -5.4109        21.8961       327.2550        -0.0714        -0.1899        -0.9792      -324.2232         0.5166
   2637606.5250   1098321.6225        11.0303        20.0731        -6.8342        25.8804       786.1612        -0.1246        -5.0442       181.8813        -0.1488        -0.2441        -0.9583      -173.0428         0.2201
   2637465.7672   1098817.3543        13.1972        12.4616       -12.9386        20.9411       649.9242         9.5005        32.2329       115.4334        -0.3325        -0.4890        -0.8064      -112.0092         0.1723
   2636663.5411   1098464.9693        -0.3342        18.3820        -9.2782        24.5321       938.8933       -68.3443        -3.8169       124.7684         0.5365        -0.3609        -0.7628      -130.4681         0.1390
   2636685.5377   1098472.5058        -1.9828        17.5329       -10.0763        15.7090       613.0333       -12.7455       -15.7582        50.5453         0.4154        -0.3952        -0.8193       -40.4789         0.0660
   2636692.6383   1098589.1040         0.4903        19.8541        -8.1798        31.9386       526.5165       -49.2915        23.3783       142.7990         0.3229        -0.3700        -0.8711      -148.9590         0.2829
   2636567.5837   1098259.1996        -4.7467        20.7300        -7.5868        10.0000       724.6144       -21.4748       -22.3688        98.8976         0.3367        -0.2398        -0.9106       -91.9178         0.1269
   2637161.6894   1098600.9303        16.9231        20.8425        -3.9407        65.7443       742.5089        59.6126       -38.2244       468.7720        -0.2070        -0.0156        -0.9782      -470.3032         0.6334
   2637220.5397   1098246.8431        11.9904        23.7691        -0.0021        61.4146       726.6842       -29.9033       -50.0215       457.1377         0.0060        -0.0067        -1.0000      -456.9635         0.6288
   2637037.3711   1097985.3599        10.3156        26.2415        -4.2334        51.7635       660.1813        -4.9224        -2.6622       351.9597        -0.0453        -0.1430        -0.9887      -347.3750         0.5262
   2637378.0379   1098322.2367        12.8513        22.7076        -4.3360        47.6726       600.8902       -24.6761         8.4670       261.9852         0.0067        -0.1909        -0.9816      -258.9423         0.4309
   2636549.3337   1098562.3529         5.6158        22.4005        -0.5328        74.9436       795.8161      -292.6906        27.4977       453.0194         0.5125        -0.1560        -0.8444      -536.8252         0.6746
   2637205.0408   1097883.2824         8.1617        25.0586        -9.4967        48.9304       713.2092       -15.7683        35.7988       257.3237        -0.0040        -0.3548        -0.9349      -253.2176         0.3550
   2636764.8229   1098498.9093        -6.2942        20.5756        -1.5120        27.4120       606.0177        18.4976       -25.9406       136.9631        -0.0396        -0.0914        -0.9950      -134.6435         0.2222
   2637742.6756   1098155.2178         5.7014        16.0180        -5.5356        31.2535       730.6978       -29.0594        30.2494       183.3465         0.0875        -0.3509        -0.9323      -184.0925         0.2519
   2637318.0930   1098877.7340        19.7889        25.3042        -6.6813        47.0000       453.8452       -32.6560        18.7780       193.8881         0.0299        -0.2772        -0.9604      -192.3810         0.4239
   2637443.5102   1098457.3980        15.2363        21.7511        -2.2402        41.6468       569.0274       -34.4005        -7.7702       231.2685         0.0369        -0.1282        -0.9911      -229.4771         0.4033
   2637493.6713   1098731.0723        13.7221        14.3062        -9.0095        17.1806       743.6567        -4.0987        -2.1373       107.7342        -0.2825        -0.3015        -0.9107       -96.3073         0.1295
   2636459.9823   1098147.5796        -2.2104        26.5083        -9.7014        60.4832       791.4798      -120.1020        62.9457       395.8012         0.3022        -0.3082        -0.9020      -412.7242         0.5215
   2636398.7465   1098277.3000         3.1890        29.0591        -6.3353        95.3967       795.7903      -213.0232       101.8404       698.4656         0.2805        -0.2332        -0.9311      -733.8416         0.9222
   2637783.0831   1098331.4132         4.5077        17.7765        -4.1702        22.0781       603.7930       -22.4443        -2.8139       116.3874         0.1234        -0.2592        -0.9579      -113.5272         0.1880
   2637302.6254   1098917.6565        22.1758        25.5100        -8.6567        53.9810       706.7195       -55.3141        36.4066       262.7741         0.0319        -0.3447        -0.9382      -260.8401         0.3691
   2636836.0376   1098648.3543        -3.4826        14.1523        -3.5215        10.0000       621.6673        -9.7551       -16.4081        63.6144         0.2491        -0.1737        -0.9528       -60.1897         0.0968
   2637627.8418   1098147.1406         8.0500        19.2947        -2.9587        44.0818       475.8958        -1.8096        -3.4286       187.9120        -0.0521        -0.1284        -0.9904      -185.5641         0.3899
   2636978.3613   1098046.2520         9.6132        24.2986        -7.0110        47.4966       708.6156        -6.3704        19.0486       279.6545        -0.0538        -0.2571        -0.9649      -274.3888         0.3872
   2636676.0405   1098136.0285        -7.0852        16.0362       -14.8753        30.3678       916.1843      -159.5751        29.5417       196.3844         0.6471        -0.1928        -0.7376      -253.8154         0.2770
   2636794.4200   1098158.0383         6.1434         9.4706        -3.7532        24.7431       620.5563        44.0091        -4.6801       128.6194        -0.4029        -0.0944        -0.9104      -134.3806         0.2165
   2637832.7193   1098148.0536         1.5681        10.1113        -4.4175        14.7855       696.3944       -17.6216        12.2183        80.3958         0.1800        -0.4172        -0.8908       -79.8872         0.1147
   2636721.8438   1098081.2914         3.0148        12.4185        -1.6474        31.8124       668.6918        11.2519         7.4380       279.8031        -0.0660        -0.1135        -0.9913      -278.9671         0.4172
   2636808.7419   1098038.4326         8.1097        19.0202        -2.7270        26.7737       909.5698        89.7486       -70.2121       200.2546        -0.4926         0.0806        -0.8665      -223.3949         0.2456
   2637391.5484   1098076.3185        10.4200        23.8756        -5.4765        70.6706       468.7139        -1.6157        23.4538       281.2518        -0.0445        -0.1986        -0.9791      -279.9514         0.5973
   2637349.9412   1098493.6783        15.5185        22.1219        -3.9472        59.9364       688.6667       -55.0861        32.3299       354.4002         0.0616        -0.2210        -0.9733      -355.4891         0.5162
   2636523.7566   1098433.1456         3.4272        25.4604        -5.9855        80.4440       697.3969      -224.9773        77.1145       441.4116         0.4352        -0.2645        -0.8606      -498.1872         0.7144
   2637126.0047   1098335.0944        14.0814        20.2866        -5.6825        52.8574       587.2776        -8.1744        15.9843       235.9056        -0.0725        -0.2143        -0.9741      -232.6215         0.3961
   2636608.9388   1098247.0257       -17.5596        20.5280        -3.1506        52.8756       518.4641        33.0240        15.4796       278.6030        -0.0165        -0.1729        -0.9848      -277.5885         0.5354
   2637620.6466   1097921.6953         1.9980         0.6504        -0.0761        13.7907       454.8370        24.0838       -70.8875       119.1605        -0.1743         0.4382        -0.8818      -140.3386         0.3085
   2637267.7331   1098773.9482        15.5327        25.4665        -5.3284        58.0974       751.1322       -61.2784        35.0760       376.3098         0.0687        -0.2425        -0.9677      -376.8740         0.5017
   2637083.6186   1098611.6241        15.7024        17.0389        -9.4748        39.2404       705.3394        72.7482       -59.4360       152.6785        -0.6176         0.1402        -0.7739      -171.4196         0.2430
   2637936.5116   1098102.0607        -1.0506         5.2545        -2.8598        15.7633       782.6283        12.2491        10.9467        44.7380        -0.2106        -0.4592        -0.8630       -46.2151         0.0591
   2637470.2401   1098023.7592         9.6631        20.1785        -9.0769        60.1517       578.8218       -31.4166        76.1939       247.0849         0.0540        -0.4348        -0.8989      -256.9297         0.4439
   2636575.4222   1098018.4457       -10.5470        12.3499        -8.4314        10.0000       824.5204        16.1495       -20.6992        48.5431         0.2602        -0.3677        -0.8928       -31.5263         0.0382
   2637294.8864   1098189.1787        11.1535        24.6922        -0.0920        62.4559       526.4098       -40.7276       -27.2122       346.6950         0.0666        -0.0340        -0.9972      -347.5111         0.6602
   2637459.5505   1097984.2355         9.2307        19.0161       -11.4585        46.2576       839.8563       -38.4086        99.0603       259.8090         0.0542        -0.5335        -0.8441      -274.2288         0.3265
   2637279.1124   1098848.9439        18.1246        27.0880        -6.4906        53.3979       555.9678       -48.2845        26.5596       259.4413         0.0698        -0.2759        -0.9587      -259.4129         0.4666
   2637912.6450   1098354.9895        -3.4753         3.3459        -2.1987        10.0000       494.9571         1.1630        -2.6473        13.1630         0.3295        -0.1874        -0.9254       -11.3012         0.0228
   2637263.6850   1098582.2009        15.5101        22.0357        -2.8537        70.6243       497.3408        -7.9971        -6.9938       285.5516        -0.0542        -0.0883        -0.9946      -282.9638         0.5690
   2637375.6116   1098348.1254        13.4144        22.7063        -3.7962        48.7262       663.4973       -29.5939         6.0541       303.5848         0.0097        -0.1705        -0.9853      -300.4453         0.4528
   2636593.9814   1098440.8290         0.7851        23.1675        -6.5361        55.6477       511.9851      -115.2317        28.1039       221.7518         0.4577        -0.2571        -0.8512      -248.7058         0.4858
   2636485.5192   1098344.8833         2.6258        25.9951        -9.2559        79.6353       772.8370      -189.2688       112.3784       453.9510         0.3648        -0.3423        -0.8659      -500.5805         0.6477
   2636454.3396   1098418.2131         7.1690        23.6101        -8.1352       104.7953       540.8491      -193.6971       145.1671       385.2291         0.4028        -0.4066        -0.8200      -452.9397         0.8375
   2637796.0520   1098205.4093         3.7891        14.6227        -4.6250        26.7032       660.3844       -27.7011        18.3765       141.3713         0.1419        -0.3344        -0.9317      -141.7903         0.2147
   2637772.2603   1098213.0246         5.0520        16.3049        -4.7111        30.6364       715.2446       -26.6680        20.4967       184.8387         0.0881        -0.3026        -0.9490      -183.9701         0.2572
   2636535.7073   1098252.9378        -2.3704        22.7703        -6.9531        41.6032       882.8986      -219.4925         2.3024       299.4706         0.6170        -0.1705        -0.7683      -365.8966         0.4144
   2637625.6196   1098799.7461         5.0341        15.6428        -9.0131        19.2477       707.1621        18.7146         8.2247       107.1304        -0.2930        -0.4062        -0.8655      -101.5498         0.1436
   2637710.0295   1098303.8073         8.3920        20.0215        -4.7608        29.0632       576.9668         0.2428        -2.3993       169.3505        -0.0912        -0.1960        -0.9764      -164.8986         0.2858
   2636974.4596   1098358.7297        21.8728         3.5923        -7.3921        37.9446       524.6882        17.6178        37.0698       187.5880        -0.3103        -0.2242        -0.9238      -187.0757         0.3565
   2637224.6047   1098978.6214        26.1058        25.8352       -11.9148        58.7802       678.6444       -37.1981        64.6417       313.2804        -0.0515        -0.3759        -0.9252      -312.2389         0.4601
   2636594.2359   1098129.6102       -16.3115        17.1577        -4.1338        49.8833       520.3852        32.2152        37.4116       240.4110        -0.0319        -0.2617        -0.9646      -242.7229         0.4664
   2637372.1352   1098544.2590        15.0803        22.4047         0.1994        60.0885       522.7710       -72.4599        -5.0533       306.7690         0.1559        -0.0991        -0.9828      -312.2865         0.5974
   2637295.1253   1098809.7193        16.4981        26.1501        -6.7381        51.7992       658.6757       -49.4046        26.7982       275.4451         0.0617        -0.2854        -0.9564      -274.1382         0.4162
   2637186.1259   1098103.9619        10.4511        23.5027       -13.1628        60.8767       465.9413        10.5648        50.1378       186.3962        -0.1314        -0.4359        -0.8904      -189.2024         0.4061
   2637125.3150   1098196.9644        12.2198        24.0617        -3.9617        69.4712       333.0623        20.4120        -4.2118       225.0189        -0.1457        -0.0905        -0.9852      -224.2775         0.6734
   2637402.2159   1098314.0502        12.6037        22.5873        -4.2477        45.0901       591.8318       -28.0381         8.2568       247.8251         0.0220        -0.1983        -0.9799      -245.0993         0.4141
   2636272.7313   1098212.3977         5.8627        31.7385        -7.9844       123.3392       592.8513      -152.6435       116.8620       598.6095         0.2284        -0.2764        -0.9335      -625.9726         1.0559
   2636516.5688   1098189.1971        -2.6729        24.5847        -7.3474        47.7193       717.6885      -139.5241         3.2744       255.1726         0.5009        -0.1959        -0.8430      -285.6494         0.3980
   2637252.2994   1098970.0956        25.2419        25.5542       -11.3723        55.3004       756.9358       -52.8259        71.7775       327.0789        -0.0132        -0.3962        -0.9181      -328.0210         0.4334
   2636685.6828   1098629.0908         3.1309        20.2929       -10.7151        43.5966       671.1208       -72.6450        58.1157       189.9581         0.3187        -0.4771        -0.8190      -206.4585         0.3076
   2637898.0048   1098024.3951        -1.2413         2.1903        -0.3305        10.0000       463.3779         3.2182         4.3622        42.4811        -0.0336        -0.1692        -0.9850       -42.6907         0.0921
   2637700.4989   1098258.4846         8.4404        19.5346        -4.9814        35.1704       597.8166         7.5892         1.6141       190.7248        -0.1211        -0.1958        -0.9731      -186.8366         0.3125
   2637188.1244   1098868.9084        20.6538        27.2182       -10.5155        63.2042       502.1089         3.3839        43.4195       302.2379        -0.1199        -0.2828        -0.9516      -300.3092         0.5981
   2636906.2209   1098362.6007        24.7359         2.1168       -11.1790        37.2300       874.0491        69.0911         1.4839       310.4771        -0.3165        -0.0231        -0.9483      -316.3290         0.3619
   2637789.6628   1098253.1152         4.0637        16.3456        -3.1977        28.1830       461.6676       -18.3650         2.2401       115.3115         0.1121        -0.2146        -0.9702      -114.4193         0.2478
   2637511.0682   1097928.2350         7.5399        13.9543        -8.5106        16.8701       505.8691        -5.4889         8.9493        66.6091        -0.0989        -0.4774        -0.8731       -61.8856         0.1223
   2636453.9174   1098347.7577         3.7660        26.9371        -8.8818        87.8843       721.8512      -159.0939       124.5648       508.9597         0.2755        -0.3335        -0.9016      -544.2485         0.7540
   2636796.4202   1098080.6340         5.7880        13.4681        -3.5702        10.0000       672.5980        14.2063       -29.1560        44.0051        -0.5759         0.0413        -0.8165       -45.3146         0.0674
   2636663.0729   1098399.2012        -8.4632        21.2415        -6.6187        19.2743       858.6762       -22.6993       -47.6535        95.2451         0.4873        -0.0685        -0.8706       -90.7130         0.1056
   2637464.4770   1098196.3165        11.0017        22.1821        -1.3192        46.5310       459.3359       -20.1010       -17.6368       177.4539         0.0271        -0.0732        -0.9970      -176.1678         0.3835
   2637480.8344   1098543.8553        15.6826        20.3765        -4.5720        34.6673       547.1991       -13.4621       -13.5146       137.5124        -0.0941        -0.1503        -0.9842      -132.0371         0.2413
   2636615.4977   1098360.2299        -6.2538        19.8910       -11.3995        10.0000       624.7752         5.1872       -31.2487        33.2215         0.2887        -0.3633        -0.8858       -16.5762         0.0265
