   2638604.5312   1099601.9167        37.9151        10.9070         0.8894       144.8341         0.1094         1.4064         0.1002         0.4728        -0.8754        -0.0979         0.0228         0.0101
   2638222.0735   1099871.1913        16.3414        -4.8914         1.4297        23.3984         0.0527         0.2123         0.0779         0.1405        -0.9870        -0.0318        -0.0858         0.0084
   2639621.8621   1100143.3663         0.0177         0.0199         0.0095        10.0000         0.0386         0.0908        -0.0000         0.0000        -1.0000        -0.4656        -0.0609         0.2205
   2638580.9559   1099201.0081        19.5908         8.3870        -4.5158        46.6336        -0.1918         0.4395         0.0659        -0.6769        -0.7331        -0.0764        -0.2174         0.0531
   2638354.7095   1099340.1691        34.1407         5.3932         1.9399       141.4852         0.4916         1.4901         0.1804        -0.2204        -0.9586        -0.0512         0.0336         0.0038
   2638242.8150   1099825.2861        19.7911        -7.8992         0.9275        31.5544         0.0784         0.3325         0.1214         0.1351        -0.9834         0.0003        -0.1039         0.0108
   2638543.6707   1099885.1354        13.9496         6.5722        -0.9257        18.8349         0.0376         0.1770        -0.0881        -0.0383        -0.9954        -0.2894        -0.1376         0.1027
   2639199.6134   1099750.4237         1.3297         1.0238         0.1302        10.0000         0.0277         0.0906         0.0081        -0.0279        -0.9996        -0.2897        -0.1534         0.1074
   2639109.6320   1099540.4830        20.1960         7.9219         5.5358        10.0000         0.0751         0.1163         0.0503        -0.0966        -0.9940        -0.7876        -0.1903         0.6565
   2638594.4935   1099823.9602        22.2439        10.6055        -2.4474        43.0937         0.1515         0.2731        -0.2347         0.2462        -0.9404        -0.0266        -0.3881         0.1513
   2638271.3982   1099746.0097        27.3134        -8.4228        -3.6006        59.3428        -0.1631         0.5188         0.0568         0.5421        -0.8384        -0.0749         0.1557         0.0299
   2638959.5666   1099911.7606         3.9850         1.8104        -1.5752        10.0000         0.0124         0.0776        -0.3333        -0.0670        -0.9404        -0.5150        -0.1932         0.3025
   2638453.9395   1099805.5141        22.9927         2.9890        -9.6338        31.9467         0.0123         0.1453        -0.4853         0.2478        -0.8385        -0.4434        -0.2235         0.2466
   2639046.8723   1099736.0420         8.7452         6.1082         2.5302        10.0000         0.0542         0.0925         0.0044        -0.0257        -0.9997        -0.6629        -0.3131         0.5374
   2639666.9948   1100021.6746         0.0529         0.0676         0.0075        10.0000         0.0440         0.0898         0.0000         0.0000        -1.0000        -0.4105        -0.3847         0.3165
   2638355.3131   1099681.7570        33.3737        -1.3727        -6.0265        79.8995        -0.1856         0.6736        -0.1228         0.5170        -0.8472        -0.1448         0.1534         0.0445
   2638198.3200   1099832.2385        20.4789        -7.4551         0.2623        35.2620         0.0866         0.3611         0.0304         0.0665        -0.9973        -0.1053        -0.1367         0.0298
   2638149.9554   1099949.2472        13.4143        -4.2152        -2.3650        34.9919        -0.0069         0.2914        -0.0555         0.3058        -0.9505        -0.1294         0.0458         0.0189
   2639128.5839   1099650.9992         5.1813         3.5340         1.0020        10.0000         0.0369         0.0900         0.0000         0.0000        -1.0000        -0.3249        -0.3100         0.2016
   2638844.1795   1099657.9529        43.9001        18.3623        -3.1496        70.9201         0.2794         0.6155        -0.1084         0.2098        -0.9717        -0.1148        -0.3077         0.1078
   2639047.1838   1099907.2689         2.1259         0.9103         0.2717        10.0000         0.0527         0.0898        -0.0000        -0.0000        -1.0000        -0.7177         0.1030         0.5257
   2639581.8016   1100165.2918         0.0220         0.0248         0.0068        10.0000         0.0098         0.0901         0.0000         0.0000        -1.0000        -0.1099        -0.0037         0.0121
   2639639.6832   1099832.8366         0.1832         0.2090         0.0058        10.0000         0.0544         0.0937        -0.0026        -0.0250        -0.9997        -0.2339        -0.7126         0.5625
   2638150.1104   1099493.2652        34.5164        -4.3557        -7.1340       156.3476        -0.3831         1.3073        -0.3798         0.1313        -0.9157        -0.0507         0.0515         0.0052
   2638270.7036   1099095.9941         9.7359        17.0675        -2.4504        22.0853         0.0374         0.2913         0.2498        -0.3302        -0.9103        -0.0652        -0.4740         0.2289
   2638738.7080   1099411.7004        41.2374        11.9646         0.8228        97.5632         0.1956         0.9026         0.0942        -0.0844        -0.9920        -0.1314        -0.0094         0.0173
   2638141.3864   1099335.3928        29.7070         1.5441        -3.2150       151.3787         0.2114         1.3636        -0.2667        -0.2807        -0.9220        -0.0580         0.0780         0.0094
   2638567.5564   1099895.6778        12.6362         6.4581         0.0994        13.8170         0.0228         0.1406        -0.0792        -0.0154        -0.9967        -0.1982        -0.1379         0.0583
   2639128.2461   1099570.3822        10.0946         5.8473         2.9752        10.0000         0.0751         0.1102         0.0988        -0.1473        -0.9842        -0.8046        -0.4973         0.8947
   2638872.8515   1099256.6642        11.6102        11.9284        -1.8710        16.6771        -0.0164         0.0944         0.1903        -0.4614        -0.8665         0.1555        -0.3264         0.1307
   2638309.1965   1099343.6156        32.3210         4.0135         2.3899       152.9225         0.3860         1.5670         0.1523        -0.0879        -0.9844        -0.0513         0.0730         0.0080
   2639265.6867   1100189.4254         0.0195         0.0415         0.0044        10.0000         0.0365         0.0904        -0.0000         0.0000        -1.0000        -0.4230        -0.1277         0.1952
   2638669.0943   1099280.3799        28.6550         7.0584        -2.1544        90.5811         0.2259         0.7907         0.1241        -0.4657        -0.8762        -0.0943         0.0166         0.0092
   2638615.1822   1099864.8017        16.4940        11.1342        -0.5793        20.1483         0.0696         0.1759        -0.1064         0.0300        -0.9939        -0.0218        -0.4048         0.1644
   2639463.3546   1100076.8982         0.0833         0.0952         0.0096        10.0000         0.0483         0.0899         0.0000        -0.0000        -1.0000        -0.3805        -0.5111         0.4060
   2639478.1442   1100058.1215         0.0907         0.1060         0.0101        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.5238        -0.3257         0.3805
   2638992.7857   1099490.6447        35.8179        15.3447        -2.2067        46.4560         0.0753         0.4348        -0.0863        -0.0650        -0.9941        -0.2523         0.0397         0.0653
   2638754.2057   1099386.7799        39.6263        11.9843        -0.2331        95.8010         0.1586         0.8459         0.0735        -0.1061        -0.9916        -0.1384        -0.0307         0.0201
   2639017.8282   1099999.3736         1.9674         0.1260         0.2758        10.0000         0.0379         0.0729         0.0000         0.0000        -1.0000        -0.5390        -0.2815         0.3698
   2638266.2979   1099317.6206        29.5660         3.0769         1.8042       154.5364         0.3273         1.5014         0.0174        -0.1526        -0.9881        -0.0236         0.0658         0.0049
   2638282.2514   1099718.8625        29.2101        -7.7279        -3.8108        69.5322        -0.1675         0.6254         0.0389         0.5597        -0.8278        -0.1097         0.2332         0.0664
   2638851.2424   1099466.2986        42.9816        13.2937        -3.2335        73.0513         0.1172         0.6092        -0.1047         0.0416        -0.9936        -0.3083         0.0028         0.0951
   2638178.9422   1099356.3779        30.3759         1.0770        -1.8907       162.1182         0.2751         1.5570        -0.1158        -0.1316        -0.9845        -0.0242         0.0818         0.0073
   2638317.4000   1099380.9150        34.5103         3.5415         1.2623       158.3816         0.0968         1.4886         0.0698        -0.2041        -0.9765        -0.0414        -0.0092         0.0018
   2638876.3255   1099735.6695        34.2667        20.1012       -12.9053        31.5070        -0.0180        -0.1098        -0.4798        -0.0681        -0.8748        -0.6818        -0.3388         0.5796
   2638649.3269   1099300.3756        30.8265         7.1259        -1.6603       104.4366         0.3593         0.9779         0.1427        -0.3800        -0.9139        -0.1073         0.0396         0.0131
   2639632.1065   1099953.9256         0.0767         0.1273         0.0121        10.0000         0.0418         0.0901         0.0000        -0.0000        -1.0000        -0.4941        -0.1749         0.2747
   2639063.0958   1100107.2728         0.8345        -0.5172         0.1911        10.0000         0.0406         0.0853         0.0000         0.0000        -1.0000        -0.4758        -0.2560         0.2919
   2639059.1286   1100066.1776         1.0020        -0.2921         0.1671        10.0000         0.0340         0.0920         0.0000         0.0000        -1.0000        -0.3693        -0.1465         0.1578
   2638137.1209   1099365.5486        30.6781         0.4317        -3.7183       158.4523        -0.0417         1.4299        -0.2534        -0.1403        -0.9571        -0.0449         0.0423         0.0038
   2638929.6152   1099913.4307         5.7553         2.5105        -3.9980        10.0000         0.0001         0.0044        -0.5604        -0.0298        -0.8277        -0.0760        -0.2492         0.0679
   2639237.4764   1099629.0980         1.5467         1.2701         0.0124        10.0000         0.0446         0.0905         0.0483        -0.1733        -0.9837        -0.5441        -0.3670         0.4308
   2639013.9637   1099452.6672        31.1169        13.8822         1.3669        38.7826         0.0584         0.3655         0.0364        -0.2303        -0.9724        -0.1732        -0.0347         0.0312
   2638228.6659   1099340.8380        30.1700         1.8745         0.0774       163.1033         0.3808         1.5476        -0.0233        -0.1242        -0.9920        -0.0432         0.1318         0.0193
   2639062.0308   1099776.6092         4.3008         2.9985         0.8777        10.0000         0.0463         0.0959        -0.0000         0.0000        -1.0000        -0.4694        -0.2892         0.3040
   2638259.4768   1099485.9949        34.9287        -1.2234        -2.0868       182.6782        -0.1368         1.5929        -0.1650        -0.1797        -0.9698        -0.0713         0.0037         0.0051
   2638782.5931   1099588.1232        44.3782        14.8868         0.8807       100.2841         0.2300         0.9667         0.0807         0.0646        -0.9946        -0.1448        -0.0327         0.0220
   2638708.4385   1099676.3077        39.6632        15.8506        -0.4158        88.4998         0.1918         0.8096        -0.0197         0.3477        -0.9374        -0.2972         0.0102         0.0884
   2638869.5336   1099375.8540        36.5984        14.0943        -2.9524        61.0187         0.1403         0.5290         0.0015        -0.3667        -0.9304        -0.3467        -0.0434         0.1221
   2638452.6250   1099557.2586        37.5664         5.2002        -4.0285       171.1766        -0.0198         1.3142        -0.2518         0.3059        -0.9182        -0.0723        -0.0360         0.0065
   2639736.6724   1100019.5098         0.0352         0.0445         0.0058        10.0000         0.0445         0.0901        -0.0000         0.0000        -1.0000        -0.4911        -0.2848         0.3223
   2638945.9686   1099495.5130        38.7909        15.9222        -3.1112        53.0312         0.0419         0.5098        -0.1232         0.0198        -0.9922        -0.1910         0.0795         0.0428
   2638716.6420   1099636.4346        41.7927        15.1381         1.5876        99.8956         0.0907         1.0074         0.0137         0.4027        -0.9152        -0.1722         0.0363         0.0310
   2638131.9111   1099452.6709        33.9984        -3.4960        -5.5967       151.7482        -0.1715         1.3644        -0.3106         0.1900        -0.9314        -0.0353         0.1390         0.0206
   2638608.2774   1099123.7128         3.0624         4.6155        -3.9826        11.7504        -0.0011         0.0882         0.1226        -0.6026        -0.7885        -0.0646        -0.7242         0.5286
   2638938.6583   1099806.4914        11.9933        12.3994         0.4617        14.5545         0.0368         0.2096        -0.0628        -0.0440        -0.9971        -0.0708        -0.2315         0.0586
   2639402.2761   1099914.1815         0.2730         0.2612         0.0222        10.0000         0.0412         0.0900        -0.0000         0.0000        -1.0000        -0.4375        -0.2706         0.2646
   2639054.4536   1099981.1939         1.4808         0.2022         0.1778        10.0000         0.0546         0.0912         0.0000        -0.0000        -1.0000        -0.5721        -0.4804         0.5581
   2638197.4724   1099401.7212        31.7659         0.3865        -1.8183       166.7079         0.0122         1.6180        -0.0742        -0.0277        -0.9969        -0.0428        -0.0598         0.0054
   2638177.2070   1099693.0314        30.7915       -11.6210        -6.8447        87.8519        -0.1998         0.7619        -0.1073         0.4799        -0.8708        -0.1132         0.2024         0.0538
   2638329.8655   1099757.0116        27.5380        -5.1958        -5.7517        47.4964        -0.0620         0.4337        -0.0878         0.5107        -0.8553        -0.2155         0.1653         0.0738
   2638739.5647   1099995.3584         3.4888         1.4065        -0.0480        10.0000         0.0186         0.0681        -0.0344         0.0109        -0.9994        -0.3107        -0.0668         0.1010
   2638962.9540   1099764.6366        19.0398        16.6458         0.1883        29.1738         0.0729         0.2284        -0.1063         0.0043        -0.9943        -0.3749        -0.2297         0.1933
   2638166.7850   1099640.3351        33.2415       -11.5214        -7.9070       107.6507        -0.3463         0.9148        -0.1967         0.5202        -0.8311        -0.1088         0.1248         0.0274
   2639602.4293   1099788.9727         0.2346         0.2565         0.0102        10.0000         0.0505         0.1002         0.1625        -0.1361        -0.9773        -0.2201        -0.6805         0.5115
   2638809.3717   1099756.5190        27.5666        16.3795        -0.9652        32.2047         0.0119         0.3013        -0.0777        -0.0736        -0.9943        -0.0215        -0.1243         0.0159
   2638947.8417   1100159.5608         0.9596         0.1433        -0.0340        10.0000         0.0403         0.0788        -0.0000         0.0000        -1.0000        -0.5766        -0.1503         0.3551
   2638176.7945   1099948.8148        12.6998        -3.6797        -1.4312        32.1118         0.0152         0.2650        -0.0191         0.2695        -0.9628        -0.1901         0.2081         0.0794
   2638781.1814   1099965.0736         4.8116         1.8042        -4.0210        10.0000        -0.0000         0.0183        -0.5451         0.0985        -0.8325        -0.4380        -0.2543         0.2565
   2638173.1692   1099994.5098        10.9430        -3.0602        -1.5788        22.5690        -0.0037         0.1934        -0.1343         0.0602        -0.9891        -0.0529         0.0881         0.0106
   2638880.7062   1099908.6645         5.7531         2.6247         0.3842        10.0000         0.0310         0.0787         0.0000         0.0000        -1.0000        -0.2976        -0.3073         0.1830
   2638214.4732   1099296.6499        27.8721         3.1730        -0.6191       144.5080        -0.4822         1.2979        -0.1488        -0.4225        -0.8941        -0.0334        -0.0391         0.0026
   2638524.4639   1099690.4347        32.0122         7.5373        -4.7752        98.0269         0.0868         0.8848        -0.1205         0.4136        -0.9024        -0.0774        -0.0274         0.0067
   2638897.5702   1099327.1190        26.0692        12.9627        -4.8314        31.3011        -0.0172         0.1787        -0.0485        -0.5267        -0.8487        -0.1337        -0.4675         0.2364
   2638173.8712   1100028.8643        10.5715        -2.5659        -1.6056        31.0089         0.0528         0.2923        -0.1148         0.0390        -0.9926        -0.0538         0.2449         0.0629
   2639086.3895   1099753.6032         3.8035         2.6480         0.7069        10.0000         0.0473         0.0957         0.0112        -0.0165        -0.9998        -0.5273        -0.1949         0.3160
   2638412.9491   1099747.9194        27.4896         1.5399       -11.0537        59.1578        -0.0742         0.3120        -0.3797         0.4644        -0.8001        -0.2899         0.0794         0.0903
   2638916.4320   1100021.1239         3.6029         0.6599         0.0415        10.0000         0.0396         0.1236         0.0000        -0.0000        -1.0000        -0.1970        -0.2748         0.1143
   2638525.3327   1099515.4354        37.4096         7.4655        -1.2172       167.9157         0.0913         1.5465         0.0884        -0.1387        -0.9864        -0.0672        -0.0652         0.0088
   2638746.0501   1099259.6375        23.4087         8.5354        -1.7526        59.8034        -0.1370         0.5452         0.1270        -0.5089        -0.8514        -0.0590        -0.0818         0.0102
   2638304.2661   1099628.0978        34.6683        -4.5524        -2.2139       117.8484        -0.2561         1.1617         0.0672         0.6505        -0.7565        -0.1051         0.0740         0.0165
   2638448.0459   1099342.7303        35.4872         5.2762        -3.6478       143.4593        -0.1606         0.9336        -0.4057        -0.3187        -0.8567        -0.0541         0.0265         0.0036
   2639615.4380   1100018.1675         0.0677         0.0930         0.0092        10.0000         0.0474         0.0900         0.0000        -0.0000        -1.0000        -0.6148        -0.0741         0.3835
   2638965.7131   1099644.1095        37.5949        18.9654        -6.2660        47.2848         0.0881         0.4555        -0.1308        -0.0609        -0.9895        -0.2701        -0.2199         0.1213
   2639505.8318   1100092.0322         0.0662         0.0771         0.0085        10.0000         0.0189         0.0899        -0.0000        -0.0000        -1.0000        -0.0284        -0.2132         0.0463
   2638928.5721   1100147.8420         1.5029         0.5596        -0.0125        10.0000         0.0439         0.0967        -0.0000         0.0000        -1.0000        -0.5019        -0.0906         0.2601
   2639786.1550   1100082.9504         0.0076         0.0158         0.0057        10.0000         0.0400         0.0901        -0.0000         0.0000        -1.0000        -0.4721        -0.1522         0.2460
   2638410.8010   1099087.5866         7.0471         2.1955        -2.4565        27.4991         0.1507         0.3714         0.3919        -0.3268        -0.8600        -0.0437        -1.0413         1.0862
   2638655.7607   1099423.3884        39.6247        10.0129         2.5414       125.4665         0.2737         1.2263         0.2181        -0.1165        -0.9690        -0.0996        -0.0750         0.0155
   2638830.9419   1099588.2490        45.8088        16.1988        -2.4520        95.6387         0.2144         0.9308         0.0991        -0.0204        -0.9949        -0.0779         0.1526         0.0294
   2638904.3876   1099780.3314        17.2484        13.9124        -6.8668        27.3240         0.0361         0.2043        -0.4506         0.1682        -0.8767        -0.4234        -0.3137         0.2777
   2639017.2235   1099765.1585        10.0933         7.7197         3.8015        10.0000         0.0708         0.1064        -0.0194         0.0132        -0.9997        -0.8616        -0.3108         0.8389
   2638624.7306   1099885.4417        12.2444         9.6356         0.0509        10.3885         0.0334         0.1283        -0.0878        -0.0046        -0.9961        -0.0193        -0.2815         0.0796
   2638696.2419   1099982.9014         3.1896         1.7874         0.0316        10.0000         0.0208         0.0928        -0.0183         0.0125        -0.9998        -0.2448        -0.0342         0.0611
   2638279.1755   1099608.2061        34.4544        -5.5886        -2.3597       138.4359        -0.3980         1.2838         0.0172         0.6665        -0.7453        -0.1029         0.0854         0.0179
   2638637.3864   1099088.5249        -0.9884         3.0860        -2.2905        10.0000         0.0022         0.0678        -0.1243        -0.5105        -0.8508        -0.1517        -0.6465         0.4410
   2639006.9340   1099916.7146         2.8097         1.1225         0.4258        10.0000         0.0307         0.0832        -0.0000        -0.0000        -1.0000        -0.3960        -0.0265         0.1575
   2638376.0310   1099532.9309        38.6638         1.8871        -1.8642       167.4764         0.4774         1.6355        -0.0146         0.3541        -0.9351        -0.1223        -0.0699         0.0198
   2639495.0489   1099706.1049         0.4285         0.3679        -0.0102        10.0000         0.0634         0.1011        -0.0000        -0.0000        -1.0000        -0.1362        -0.7942         0.6493
   2639036.4331   1100138.9022         0.8549        -0.4844         0.2325        10.0000         0.0533         0.1278        -0.0000         0.0000        -1.0000        -0.4331        -0.1499         0.2101
   2638992.3027   1099514.6993        36.8874        15.9235        -4.4244        50.6827         0.0643         0.4006        -0.1260        -0.0768        -0.9891        -0.2349         0.0987         0.0649
   2639000.2731   1100083.2054         1.9879        -0.3522        -1.1715        10.0000         0.0144         0.0779        -0.3351         0.1708        -0.9266        -0.3739        -0.2218         0.1890
   2638106.0103   1099955.8839        14.4577        -4.4412        -2.7989        32.4563         0.0803         0.2660        -0.1075         0.2753        -0.9553        -0.0219        -0.0712         0.0056
   2639497.0794   1099759.4596         0.3626         0.3750        -0.0274        10.0000         0.0286         0.0842         0.0111        -0.1209        -0.9926        -0.2142        -0.4344         0.2346
   2639050.4688   1099557.7079        34.5136        14.6783        -0.4789        39.0351         0.1639         0.3976         0.0020        -0.0557        -0.9984        -0.4547        -0.0968         0.2161
   2639470.9819   1100176.6818         0.0416         0.0303         0.0068        10.0000         0.0342         0.0902         0.0000         0.0000        -1.0000        -0.3003        -0.2791         0.1681
   2638089.4991   1099638.4193        38.7044       -13.5861       -11.8312        96.6956        -0.1592         0.7593        -0.3476         0.3386        -0.8744        -0.2342         0.1912         0.0914
   2639681.6490   1099874.5334         0.1117         0.1377         0.0098        10.0000         0.0486         0.0898         0.0105        -0.0314        -0.9995        -0.4999        -0.4355         0.4395
   2638336.6293   1099560.9440        37.5582        -0.7831        -1.1336       160.1729         0.4204         1.7322         0.1724         0.5346        -0.8273        -0.0944         0.0012         0.0089
   2638407.2110   1099281.1107        31.3803         6.9756         0.0978       108.9029        -0.3149         1.0574         0.0956        -0.4262        -0.8996        -0.0258        -0.0661         0.0050
   2638565.3275   1099585.0018        36.9745         9.2270        -0.1530       160.3808        -0.0612         1.5102         0.0649         0.4136        -0.9081        -0.0800         0.0386         0.0079
   2638192.6086   1099640.3069        32.5546       -10.5975        -6.6860       109.4437        -0.3997         0.9465        -0.1541         0.5673        -0.8089        -0.0884         0.1166         0.0214
   2638183.2452   1099736.9128        28.4343       -11.2406        -5.7483        71.8380        -0.1484         0.5642        -0.0528         0.4974        -0.8659        -0.1124         0.1608         0.0385
   2639369.3621   1100114.1220         0.0716         0.0771         0.0089        10.0000         0.0612         0.0902        -0.0135         0.0120        -0.9998        -0.9178        -0.2185         0.8902
   2638815.6803   1099236.9738        14.6989         7.8708        -1.1252        33.8341        -0.0874         0.3046         0.2498        -0.5716        -0.7816        -0.0579        -0.2570         0.0694
   2638198.6293   1099219.2900        22.2778         8.8512        -6.3710        89.6608        -0.3648         0.7183        -0.1868        -0.6910        -0.6983        -0.1023        -0.2431         0.0696
   2639444.9148   1099908.2533         0.2359         0.2462         0.0198        10.0000         0.0623         0.0900        -0.0000         0.0000        -1.0000        -0.8624        -0.4189         0.9191
   2638853.9603   1099296.6405        23.3151        14.2454         1.1663        40.7052        -0.1237         0.4893         0.3481        -0.5316        -0.7721        -0.0550        -0.2092         0.0468
   2638442.3955   1099829.1456        20.7484        -0.5930        -8.9525        11.8628         0.0040         0.0638        -0.4629         0.1258        -0.8775        -0.6201         0.0700         0.3895
   2638913.8738   1100072.8590         2.6411         0.4672         0.0318        10.0000         0.0239         0.0679        -0.0000         0.0000        -1.0000        -0.2794        -0.2509         0.1410
   2639333.2226   1099642.0050         0.6427         0.6093         0.0252        10.0000         0.0562         0.0929         0.0807        -0.0504        -0.9955        -0.4669        -0.5844         0.5595
   2639310.0816   1099629.1516         0.7424         0.6359        -0.0101        10.0000         0.0449         0.0843         0.0654        -0.1322        -0.9891        -0.4727        -0.5445         0.5199
   2638946.4409   1099951.3940         3.6844         0.4626        -2.0469        10.0000         0.0092         0.0840        -0.4990         0.2847        -0.8185        -0.2949        -0.2483         0.1486
   2638765.8013   1100041.2119         3.5630         1.0114        -0.1218        10.0000         0.0256         0.0641        -0.0311         0.0237        -0.9992        -0.4497        -0.1150         0.2154
   2638917.0811   1099498.5797        41.2742        14.9458        -4.2616        57.0363         0.1054         0.5234        -0.1457         0.0460        -0.9883        -0.3666         0.0383         0.1359
   2639409.5231   1099970.7608         0.1997         0.2011         0.0174        10.0000         0.0558         0.0900         0.0000        -0.0000        -1.0000        -0.7511        -0.2468         0.6251
   2638375.2812   1099914.4618        13.2038        -3.1881        -4.4582        18.1163         0.0117         0.1678        -0.2644         0.0347        -0.9638        -0.1579        -0.1717         0.0544
   2638526.4022   1099489.4200        37.5401         7.2881        -1.1487       166.4839         0.2162         1.5730         0.1019        -0.0676        -0.9925        -0.0700        -0.0360         0.0062
   2638855.8553   1099889.3611         7.0910         4.9523         0.9999        10.0000         0.0389         0.0811         0.0000        -0.0000        -1.0000        -0.3771        -0.3964         0.2993
   2639563.6704   1099791.1192         0.2621         0.2720         0.0159        10.0000         0.0536         0.0957        -0.0000        -0.0000        -1.0000        -0.4570        -0.4986         0.4574
   2638804.9545   1099505.5608        44.5756        13.3395        -0.4055        85.2984         0.2338         0.8061         0.0664        -0.0975        -0.9930        -0.2192         0.0268         0.0488
   2638689.7750   1099424.5990        40.8799        10.9273         2.1126       116.0668         0.3760         1.1368         0.1948        -0.0992        -0.9758        -0.1261         0.0215         0.0164
   2638592.5500   1099775.4141        27.2027        10.7003        -3.5076        60.2661         0.0435         0.4600        -0.2065         0.2494        -0.9461        -0.2276        -0.0672         0.0563
   2639337.5450   1099868.7432         0.4295         0.3555         0.0347        10.0000         0.0510         0.0902        -0.0000         0.0000        -1.0000        -0.6435        -0.2341         0.4689
   2639163.6921   1099933.4905         0.9054         0.2960         0.0710        10.0000         0.0549         0.0899        -0.0236         0.0087        -0.9997        -0.7854        -0.1744         0.6473
   2638367.7750   1099972.1884         7.1152        -2.3051        -1.2621        17.1870         0.0136         0.1443        -0.1136         0.2354        -0.9652        -0.2802         0.1127         0.0912
   2638676.9353   1099082.9824        -1.1581         2.0759        -1.3074        10.0000         0.0032         0.0637         0.0576        -0.4406        -0.8958        -0.0180        -0.5523         0.3054
   2639279.7978   1099726.8708         0.8112         0.7157         0.0593        10.0000         0.0555         0.0889        -0.0007        -0.0188        -0.9998        -0.7982        -0.1025         0.6476
   2639522.9450   1099779.2445         0.3110         0.3155         0.0158        10.0000         0.0505         0.1012         0.0000        -0.0000        -1.0000        -0.1734        -0.5499         0.3325
   2638715.1780   1099374.2433        38.0775        10.4399         0.7543       104.4476         0.2203         0.9651         0.1269        -0.1192        -0.9847        -0.1605        -0.0948         0.0347
   2638650.3513   1099477.7905        40.9504        10.8294         3.2161       132.7296         0.3316         1.2933         0.2306        -0.1289        -0.9645        -0.0926        -0.0401         0.0102
   2639023.0845   1100087.2811         1.3832        -0.2834         0.2377        10.0000         0.0555         0.1246         0.0000        -0.0000        -1.0000        -0.4618        -0.1841         0.2471
   2639089.2297   1099633.2833        15.2267         8.9670         4.5828        10.0000         0.0852         0.1059        -0.0000         0.0000        -1.0000        -0.9597        -0.9570         1.8367
   2638714.7204   1099094.1770        -1.5969         1.8306        -1.6483        10.0000        -0.0645         0.1685        -0.3832        -0.7517        -0.5367         0.1104        -0.3165         0.1124
   2638471.4855   1099185.9890        19.9569         7.3240        -3.1810        42.0243        -0.1132         0.3895         0.0266        -0.5461        -0.8373        -0.0875        -0.2218         0.0569
   2638835.2981   1099816.4940        18.4328        15.9085         1.2817        22.7507         0.0700         0.1864        -0.0022        -0.0047        -1.0000        -0.2677        -0.3117         0.1688
   2639547.6376   1100058.3624         0.0713         0.0893         0.0090        10.0000         0.0148         0.0899        -0.0000        -0.0000        -1.0000        -0.0687        -0.1526         0.0280
   2638834.2106   1099634.2821        44.8796        17.2187        -2.6348        83.9106         0.3954         0.8820        -0.0137         0.2312        -0.9728        -0.0482        -0.2393         0.0596
   2638605.3898   1099511.3497        39.2051         9.9702         2.4268       152.1481         0.2648         1.3803         0.1658        -0.1583        -0.9734        -0.1005        -0.0456         0.0122
   2638746.8618   1099899.1617         7.6436         4.6510         0.4985        10.0000         0.0569         0.1659        -0.0343         0.0186        -0.9992        -0.0769        -0.3448         0.1248
   2638422.4365   1099328.2444        34.9737         5.8684        -1.9122       128.1315        -0.2795         0.9056        -0.2113        -0.4129        -0.8859        -0.0619        -0.0300         0.0047
   2639003.8823   1099842.7367         5.0362         3.9278         1.3038        10.0000         0.0667         0.0964        -0.0000         0.0000        -1.0000        -0.9233        -0.2566         0.9184
   2638715.3831   1100025.4683         3.4875         1.0681        -0.0860        10.0000         0.0198         0.0825        -0.0310         0.0053        -0.9995        -0.2738        -0.0541         0.0779
   2638174.7946   1099273.6070        26.3883         5.4962        -3.1228       126.5526        -0.5352         1.0960        -0.2228        -0.5954        -0.7719        -0.0834        -0.1514         0.0299
   2639393.6306   1100074.3319         0.0999         0.1106         0.0111        10.0000         0.0589         0.0900        -0.0000         0.0000        -1.0000        -0.7334        -0.4592         0.7487
   2639103.5185   1099692.7806         5.2103         3.6524         0.7547        10.0000         0.0294         0.0789        -0.0231        -0.0345        -0.9991        -0.4303        -0.0079         0.1852
   2639289.2559   1100194.6469         0.0252         0.0261         0.0065        10.0000         0.0387         0.0899         0.0000         0.0000        -1.0000        -0.4654        -0.1054         0.2277
   2639398.3251   1099698.7347         0.4903         0.5338        -0.0225        10.0000         0.0333         0.0919         0.0792        -0.1624        -0.9835        -0.1863        -0.5156         0.3006
   2638788.7719   1099907.8100         5.2244         4.0109        -4.2827        10.0000         0.0069         0.0695        -0.6004         0.1278        -0.7894        -0.2704        -0.3683         0.2088
   2639018.9525   1099476.9497        33.1075        14.2101        -0.4230        42.0864         0.0666         0.3824        -0.0310        -0.1604        -0.9866        -0.2273        -0.0227         0.0522
   2638322.3428   1099797.7550        22.9816        -6.0307        -3.8921        32.0836        -0.0359         0.3152        -0.0440         0.3536        -0.9344        -0.1048         0.0696         0.0158
   2638793.1584   1099832.8396        15.4533        12.4394        -1.1346        29.2958         0.1280         0.4728        -0.0172        -0.0057        -0.9998        -0.2545        -0.1594         0.0902
   2639573.1464   1099904.2029         0.1444         0.1899         0.0156        10.0000         0.0387         0.0908        -0.0000        -0.0000        -1.0000        -0.4293        -0.1958         0.2227
   2639031.2107   1099594.5364        35.4405        16.6357        -2.8018        48.1421         0.1356         0.4057        -0.0440        -0.0428        -0.9981        -0.3975        -0.1305         0.1750
   2638092.5595   1100007.8610        11.9517        -3.3979        -1.3810        16.9571         0.0120         0.1274        -0.1072         0.0693        -0.9918        -0.0807         0.1876         0.0417
