   2635542.1484   1098353.3661        17.7195        15.3590       -12.2069       119.6625       757.3850       336.6695        44.1858       674.9338        -0.4977        -0.1063        -0.8608      -753.2450         0.9945
   2635194.9728   1098328.8598        31.8673        13.1118       -17.8333        33.9287       567.8063        -2.7801        23.1716       155.5750        -0.3585        -0.3209        -0.8767      -142.8242         0.2515
   2635625.5618   1097849.4586        25.8205        38.2069       -14.0289        96.9247       464.9557       -35.1581        91.3551       414.9479         0.0002        -0.3449        -0.9386      -420.9971         0.9055
   2635137.2818   1098749.7373        17.9630        -3.4234        -7.7106        50.3767       707.3720        88.5906        17.6719       305.5990        -0.3785        -0.0315        -0.9250      -316.7855         0.4478
   2634960.0461   1098114.5707        16.7375        24.6448       -23.0290        38.9380       722.9111        20.1342        18.4918       167.4395        -0.3804        -0.4831        -0.7886      -148.6366         0.2056
   2635130.8182   1098189.0406        21.8394        19.9844       -14.7570        29.2644       666.9324        -6.0185        13.4066       157.3759        -0.2626        -0.3707        -0.8909      -143.5890         0.2153
   2636196.8237   1098315.6902        10.6938        31.2066       -12.0112       158.7306       873.6115        -3.0944       307.1423      1061.7773        -0.0214        -0.3480        -0.9373     -1101.9721         1.2614
   2635602.0010   1098225.1075        12.4817        19.3755       -15.8008       141.1938       747.4136       451.9990       204.1087       718.2822        -0.5526        -0.2841        -0.7835      -870.5544         1.1648
   2635805.0841   1098214.8614        13.4969        27.9341        -2.4169       197.2483       657.9617       169.6480       -47.0607      1191.1753        -0.1646        -0.0020        -0.9864     -1202.7539         1.8280
   2635446.7866   1097880.7567        30.4536        37.0270        -7.2646       105.9120       595.4783        -4.8331         1.0442       559.3853        -0.0873        -0.1210        -0.9888      -552.8274         0.9284
   2635813.5984   1098880.2822        19.8666         4.9634        -7.6947        96.8823       702.1437       208.9903      -235.8884       518.1028        -0.4171         0.3695        -0.8303      -604.5422         0.8610
   2636169.4319   1098142.4288         6.7994        34.8338        -5.4371       150.9217       366.1790      -171.5424        64.3429       458.0835         0.3338        -0.2084        -0.9193      -491.7964         1.3430
   2635224.1699   1098587.9891        35.1715         2.9219        -5.0345        64.5121       514.5960       -10.3721         8.8871       322.4795        -0.1380        -0.0403        -0.9896      -318.0541         0.6181
   2635859.6280   1097988.2212         9.3568        31.6984        -9.8754       178.1976       710.5786       160.3667       224.9485      1130.7818        -0.1540        -0.2514        -0.9556     -1161.7706         1.6350
   2634800.3395   1098524.7051         6.5890        16.2632        -2.1296        41.5183       395.9082        -0.9513        -1.8316       159.2500        -0.0440        -0.1136        -0.9926      -157.8146         0.3986
   2635155.5536   1098262.5243        26.7102        17.9786       -17.4842        38.5856       583.8808         0.9921        17.8519       153.9122        -0.3381        -0.3475        -0.8746      -141.1512         0.2417
   2634918.5492   1098507.0474        21.7513        15.4283       -11.5704        39.8347       752.4420        30.3889         6.7745       230.5304        -0.3529        -0.1856        -0.9171      -223.3936         0.2969
   2635155.4297   1098886.3762        15.1370        -1.2334        -9.2589        26.5722       624.7618        12.2569         1.3083        83.5012        -0.5170         0.0028        -0.8560       -77.8069         0.1245
   2635158.4509   1098859.7964        14.1526        -1.3160        -6.2436        16.5916       650.1750        20.7374         4.7375       121.3111        -0.4119        -0.0265        -0.9108      -119.1615         0.1833
   2635804.9317   1098143.2327        11.4121        28.2710        -6.6009       199.0882       598.2362       200.0673       101.8743      1046.3052        -0.2062        -0.1453        -0.9677     -1068.5258         1.7861
   2635349.4598   1099050.1868        14.1932        -7.6265        -6.5733        17.9753       506.5124       -12.5674       -14.9840        58.2049        -0.1485         0.4578        -0.8766       -56.0132         0.1106
   2635245.9871   1098267.2018        26.2352        10.0628       -18.5084        26.1958       707.6583         7.1734        42.1223       162.2166        -0.4083        -0.4082        -0.8165      -152.5749         0.2156
   2634903.0803   1098056.9380        12.1496        27.4028       -22.1292        39.5752       812.3188        30.9918        22.4251       196.6281        -0.3351        -0.4971        -0.8004      -178.9082         0.2202
   2635055.7023   1098769.7350         3.3291        -7.3880       -10.3428        10.0000       985.0754         1.1729       -52.6118        80.1193        -0.1475         0.4649        -0.8730       -94.5763         0.0960
   2635456.5344   1097829.4354        30.0364        38.0774        -9.5484       107.3601       555.2598        -8.4801        35.5543       538.6156        -0.0785        -0.1837        -0.9798      -533.6277         0.9610
   2635405.8705   1099015.2857        15.8996        -7.9214        -8.8030        21.1456       665.5608        -6.2266       -38.6192       111.9846        -0.2255         0.4878        -0.8433      -111.8738         0.1681
   2635293.1544   1098888.7025        18.2300        -4.3183        -3.5516        11.4266       547.4603        -5.9502        19.4275       111.9285        -0.2142        -0.1078        -0.9708      -109.4836         0.2000
   2635540.5074   1098615.4727        18.5780         8.2373       -14.8164        80.1545       860.4803       294.5173      -183.7369       377.8332        -0.6747         0.3176        -0.6662      -508.8002         0.5913
   2635298.3261   1098795.7002        12.9100        -0.7650       -14.4805        35.4011       708.7920       -97.6412        71.9087       -38.4191        -0.5768         0.3496        -0.7383       109.8213        -0.1549
   2635926.3746   1098254.8121        12.5004        30.3110         1.9863       197.7808       323.0395       -90.7830       -35.9438       594.1967         0.1331         0.0114        -0.9910      -601.3633         1.8616
   2635741.7502   1097877.4728        12.8475        29.8143       -27.6691        96.7683       659.5457       108.9539       189.9715       385.9721        -0.3048        -0.5735        -0.7604      -435.6532         0.6605
   2636100.6314   1098184.4861         7.8780        34.8124         0.2090       171.5377       595.3110      -169.3621       -32.7288       971.2934         0.1573        -0.0318        -0.9870      -984.3015         1.6534
   2634952.9122   1098009.9282        15.0951        20.2686       -18.4010        31.2591       612.5608        12.8120        13.8602       122.4266        -0.3686        -0.4608        -0.8073      -109.9461         0.1795
   2635597.8325   1097660.2399        25.7915        41.2852        -6.3871        88.6605       623.3566        88.5958       -83.3013       521.4414        -0.2581         0.0122        -0.9660      -527.6122         0.8464
   2636073.6808   1098083.6134         6.7965        32.8987        -4.6818       177.9191       833.4100      -421.7502       173.8337      1223.9834         0.3125        -0.1957        -0.9295     -1303.5578         1.5641
   2636053.0238   1098479.6566        13.1872        21.0439       -11.4511       184.6632       829.2297       427.5345       291.8575      1192.1696        -0.3522        -0.2644        -0.8978     -1298.0734         1.5654
   2634865.0866   1098632.8023        14.9103         5.0357        -6.1444        21.6383       446.0922         8.5622        -9.4022        74.2444        -0.3914         0.0522        -0.9187       -72.0529         0.1615
   2635558.2916   1097674.1197        27.1572        40.1543       -11.5461        80.6522       522.3833        55.5464       -31.1648       357.3677        -0.2753        -0.0903        -0.9571      -354.5208         0.6787
   2636124.0262   1098195.2354         8.0846        34.7970        -1.3509       167.6303       465.2158      -155.0308        12.5571       716.5786         0.1974        -0.0833        -0.9768      -731.5856         1.5726
   2635778.0334   1098290.2336        14.6153        24.8825        -3.1859       192.2975       548.0543       136.4019       -17.6936       922.8765        -0.1724        -0.0262        -0.9847      -931.7893         1.7002
   2636123.2690   1098266.5005        10.6532        35.4722        -3.6496       163.0010       536.4299      -143.1305        62.4918       796.2769         0.1561        -0.1495        -0.9764      -809.1395         1.5084
   2636122.0791   1098295.0059        11.8075        33.7371        -6.3269       162.2059       661.6094      -167.9565       153.7741       918.8557         0.1553        -0.2311        -0.9605      -944.1388         1.4270
   2635716.3971   1097874.9178        16.9802        31.9771       -26.1737        91.8864       823.1278        66.5454       221.7761       502.1412        -0.2030        -0.5568        -0.8055      -541.4509         0.6578
   2635522.1206   1098797.4348        20.6258         2.1237       -13.2342        41.4029       760.6844        68.1744       -36.8133       204.1220        -0.5453         0.1519        -0.8244      -211.0384         0.2774
   2635600.8716   1097819.3475        25.4973        37.0308       -14.9318        99.0507       645.9736       -41.5933       128.6459       540.4941        -0.0192        -0.3605        -0.9325      -549.6186         0.8508
   2636124.9509   1098154.4616         7.1373        34.2916        -2.6572       168.1222       533.8396      -246.6018        53.3389       770.7347         0.2893        -0.1325        -0.9480      -809.0861         1.5156
   2635157.6125   1098437.0958        34.6519        11.9500       -14.8891        49.6080       759.5022        14.5236        44.7794       308.8419        -0.3109        -0.2405        -0.9195      -299.2713         0.3940
   2635906.5630   1098659.1746        17.6893        13.5763       -11.0805       151.2947       931.5679       493.2954        73.4001      1034.0803        -0.4748        -0.0999        -0.8744     -1145.7564         1.2299
   2635777.5885   1098845.2946        19.1829         5.5394        -9.7578        93.1115       679.3849       213.2944      -114.0411       457.6324        -0.4893         0.1976        -0.8495      -515.6303         0.7590
   2635690.8851   1098825.3111        18.7958         4.5902        -8.3448        61.9990       549.2694        63.3751       -60.9886       196.9127        -0.4410         0.2488        -0.8623      -212.9261         0.3877
   2635813.8357   1098047.7650        10.4683        29.5485       -10.7644       182.8542       491.8173       109.1950       191.5917       782.7433        -0.1530        -0.2892        -0.9450      -811.7775         1.6506
   2635822.8784   1099084.4021        13.6682       -15.5514       -11.8613        67.7329       787.8790       162.3257        16.0286       271.6105        -0.4849         0.0762        -0.8712      -314.1280         0.3987
   2635569.0295   1098988.3916        15.0672        -1.4460        -6.1958        24.0975       501.2054        10.2875       -19.0812        93.9567        -0.3539         0.2293        -0.9067       -93.2092         0.1860
   2635907.4509   1098632.4054        17.6931        14.8513       -10.8239       149.0212       699.0155       343.6003        58.3529       768.4526        -0.4544        -0.1086        -0.8841      -841.8974         1.2044
   2635493.5119   1098864.3966        17.4604        -1.5571        -6.4644        17.2648       358.2004         9.1172         3.4734        82.0403        -0.3495        -0.0227        -0.9367       -80.1093         0.2236
   2635944.9907   1098857.2335        21.2493         7.8472        -3.1134       147.1972       981.0341       282.1030      -491.5841      1179.1343        -0.2657         0.3558        -0.8960     -1306.3594         1.3316
   2635414.9547   1098784.3102        23.7090         0.2506        -8.2335        19.8199       500.9401       -12.4056        -7.4232        78.5283        -0.3216         0.0928        -0.9423       -70.6975         0.1411
   2635375.7001   1098129.4877        20.1949        22.8198       -12.1073        63.2204       591.7679        44.4738        21.0602       272.1536        -0.2901        -0.2272        -0.9296      -270.6896         0.4574
   2635197.4123   1098495.2604        35.8081         7.7080       -11.5592        54.8496       485.2530         2.8347        43.2084       223.4887        -0.2489        -0.2455        -0.9369      -220.6974         0.4548
   2636226.1742   1098283.6974         9.2240        33.3181        -8.7880       155.6497       580.2422       -98.3278       159.2051       752.5411         0.1013        -0.2803        -0.9545      -772.9224         1.3321
   2635858.4904   1098489.4795        20.1579        22.9046         1.2490       150.7111       653.0940       161.8017      -269.7343       873.7701        -0.2171         0.2442        -0.9451      -926.8073         1.4191
   2635775.7831   1098570.8317        21.3770        15.8520        -1.7759       129.0930       625.5420        68.1332       -99.0549       688.5532        -0.1563         0.0983        -0.9828      -697.1010         1.1144
   2635321.8175   1098249.6383        19.4970        -0.2711       -18.9483        25.4349       459.1185        64.5203        -8.2968       120.0556        -0.6741         0.0823        -0.7340      -132.3005         0.2882
   2634796.8983   1098458.3861         4.0330        18.7604        -6.8641        37.6434       282.6719         7.1186        13.3096        92.1541        -0.1151        -0.3194        -0.9406       -91.7507         0.3246
   2635670.9824   1098530.2692        21.2671        13.6060         1.6008       130.5731       496.5277         7.2312      -152.3006       603.1314        -0.0631         0.2130        -0.9750      -620.9575         1.2506
   2635791.3553   1098433.8931        19.5304        22.1753         3.6789       161.6649       653.4012       126.8355      -345.3315       937.1559        -0.1643         0.2998        -0.9398     -1005.0590         1.5382
   2635067.9367   1098135.3769        19.3511        21.3162       -17.0123        30.9754       692.6672        -2.7115        15.1075       152.5392        -0.2703        -0.4350        -0.8589      -136.8562         0.1976
   2635444.9958   1098173.6979        21.1611        22.2778       -18.3348        70.7997       677.1891        73.2973       119.0780       371.0066        -0.2989        -0.4219        -0.8559      -389.7118         0.5755
   2635970.2026   1098134.7722         7.1472        29.2367         2.3662       206.0967       673.9967      -337.3857       -86.6556      1310.2714         0.2376         0.0174        -0.9712     -1354.2161         2.0092
   2635431.7034   1097777.8497        27.0938        36.8214        -9.5577       108.7057       608.3739       -82.4736       109.3789       603.7746         0.0541        -0.2885        -0.9560      -613.1995         1.0079
   2635902.6620   1097982.5677         8.5486        32.6692        -7.6553       182.7509       544.1744        33.3258       148.6443       926.9289        -0.0497        -0.2162        -0.9751      -937.6261         1.7230
   2635523.8370   1097874.4252        29.8766        36.0808       -12.7599       104.7349       620.9797        90.2488       -10.6502       524.9853        -0.2773        -0.1078        -0.9547      -525.0838         0.8456
   2635383.5888   1099024.4608        15.2324        -7.3995        -9.6922        21.0545       774.5444       -13.3000       -34.1279        95.0787        -0.2336         0.5475        -0.8035       -91.9750         0.1187
   2635372.4589   1098583.2509        36.6660         0.1464        -9.9599        53.3426       534.7327         8.6705        -6.3400       264.7706        -0.2623         0.0264        -0.9646      -257.8477         0.4822
   2635272.0467   1097949.6783        22.9453        29.0849        -5.9210        74.4499       717.5911       223.6595      -201.7351       385.8638        -0.5596         0.2841        -0.7785      -482.8837         0.6729
   2635814.2743   1097978.6413         9.8754        30.2528       -13.7562       166.0178       411.6756       139.0323       168.8685       579.1659        -0.2462        -0.3353        -0.9094      -617.5310         1.5000
   2635799.9108   1097964.2494         9.4799        29.3455       -16.7036       157.0456       602.5093       232.2529       267.5385       735.2856        -0.3025        -0.3894        -0.8700      -814.1185         1.3512
   2635741.8567   1098167.6489        12.9411        26.6578        -6.6555       186.7473       587.7230       235.5541        70.9743       986.7855        -0.2508        -0.1120        -0.9615     -1015.8599         1.7285
   2635261.0310   1098617.1372        35.2069         0.5841        -4.3905        61.1959       506.3329       -16.5445       -12.6464       300.9362        -0.1247         0.0389        -0.9914      -296.7855         0.5861
   2635685.5436   1098849.8222        18.2619         2.9597        -7.9287        54.0847       659.1318        64.2378       -53.8310       228.6730        -0.4168         0.2008        -0.8866      -240.3137         0.3646
   2635597.8463   1098863.7128        19.4056         0.1364        -6.6891        44.4270       705.9839        42.7993       -59.4542       255.7624        -0.3214         0.2256        -0.9197      -262.3861         0.3717
   2636039.0113   1098349.5297        14.7622        30.3127        -3.7574       177.6069       480.0857       -31.3192        56.9215       776.3684         0.0137        -0.1291        -0.9915      -777.5775         1.6197
   2635781.8273   1099066.0284        12.4216       -14.2264        -4.7852        60.3586       523.7130        53.8686        -6.6369       281.7783        -0.2599         0.1020        -0.9602      -285.2505         0.5447
   2634844.3873   1098342.7999        12.1504        24.6204       -10.1766        35.0091       406.8420        16.0141         3.5147       130.6559        -0.2438        -0.2649        -0.9329      -126.7298         0.3115
   2635283.8310   1098841.0101        13.6897        -2.7021        -9.7434        25.1038       832.2037         3.2547        35.3349        69.4122        -0.6123        -0.2697        -0.7432       -63.1125         0.0758
   2635995.5632   1098424.5595        17.3119        28.1540        -2.0139       172.8726       488.3224        57.9788       -33.9760       818.0027        -0.1034        -0.0126        -0.9946      -819.1179         1.6774
   2636016.3123   1098415.7808        16.7321        28.4521        -3.7765       174.9837       568.6445        68.5228        17.1247       928.3164        -0.1096        -0.0719        -0.9914      -929.0467         1.6338
   2635755.6554   1099089.9552         9.5992       -10.0260        -5.0426        71.7624       354.0777        41.6111       -19.5075       164.2322        -0.3244         0.1753        -0.9296      -169.5786         0.4789
   2634941.7154   1098568.2475        21.3265        12.2090       -10.7446        33.0177       573.6234        27.7609       -14.8617       152.7347        -0.4291        -0.0344        -0.9026      -149.2579         0.2602
   2635099.3435   1098643.9890        25.0860         4.1955       -10.4490        32.6681       656.7939        18.6815       -74.0378       156.0996        -0.4070         0.3969        -0.8227      -165.4091         0.2518
   2635555.0903   1098126.5654        17.6053        23.8276       -24.8146        89.8207       519.9127       114.8912        79.3733       251.1121        -0.5034        -0.4153        -0.7577      -281.0691         0.5406
   2635380.6693   1098907.1455        17.6984        -5.3338        -4.2456        14.3729       574.5141         0.5558        23.2124       116.8787        -0.2662        -0.1355        -0.9543      -114.8354         0.1999
   2635592.5571   1097946.3172        27.8234        35.0832       -12.0052        99.4517       378.5202        91.6022       -28.3768       332.5015        -0.3610        -0.0331        -0.9320      -342.0127         0.9036
   2635642.9591   1098226.2994        12.9488        20.3636       -12.1381       164.4378       480.3683       259.7000       140.2167       599.0377        -0.4109        -0.2495        -0.8769      -666.9752         1.3885
   2636000.2640   1098088.7813         7.5594        29.7940        -5.3157       199.8469       643.5097      -276.8218       196.0287      1059.6611         0.2364        -0.2229        -0.9457     -1111.3007         1.7269
   2634939.8942   1098451.5068        23.7034        18.3437       -13.5220        38.0188       550.3849        18.3415         9.8284       177.2143        -0.3380        -0.2356        -0.9112      -169.9877         0.3089
   2635339.6239   1099011.3176        16.3769        -6.2385        -9.9005        21.9846       730.7851        -5.4881       -35.6444       102.9070        -0.3031         0.4932        -0.8154       -99.8253         0.1366
   2635722.3273   1097837.7362        18.3365        37.4169       -25.5788        85.0566       409.0403        13.1940        55.2412       204.3101        -0.1734        -0.4945        -0.8517      -203.6199         0.4978
   2635585.0222   1097905.7827        27.8471        35.7956       -12.3695       104.3589       319.0019        52.1399         0.2253       289.3067        -0.2715        -0.1175        -0.9552      -290.5395         0.9108
   2635087.0174   1098228.0998        24.9065        22.0799       -15.6139        37.6512       761.1313        15.2897        20.5292       250.9764        -0.3033        -0.2987        -0.9049      -237.8724         0.3125
   2635562.6147   1097932.7695        30.0931        35.2495       -10.3234       104.3753       498.5198        97.9811       -51.9722       434.4312        -0.3233        -0.0013        -0.9463      -442.7075         0.8880
   2635885.0584   1097997.1369         8.9704        32.2004        -8.7225       183.2592       580.5096        74.3035       176.3007       964.8699        -0.0871        -0.2370        -0.9676      -981.8637         1.6914
   2635508.7555   1098157.9594        19.0720        22.3233       -23.0083        93.1613       520.3040        89.0840       103.3350       268.1155        -0.4018        -0.4669        -0.7878      -295.2546         0.5675
   2635346.2389   1098941.1938        17.4068        -6.6526        -7.6332        20.7868       830.0102        -9.7438        17.4712        94.5096        -0.3977        -0.0107        -0.9175       -83.0198         0.1000
   2635542.4622   1097736.4120        25.6154        35.5882       -21.3030        81.2781       631.9801         6.2269        58.3234       316.4854        -0.1773        -0.4078        -0.8957      -308.3625         0.4879
   2635427.9463   1097934.1501        28.2997        33.2976        -4.3152       107.6804       570.8094       -11.2268       -21.4618       527.0418        -0.0712        -0.0718        -0.9949      -521.9999         0.9145
   2635022.5475   1098027.5010        15.7585        17.6135       -17.4118        22.7768       518.3476        -2.6867         5.0882        79.4994        -0.3350        -0.4940        -0.8023       -65.3975         0.1262
   2635960.7759   1098881.3687        21.5982         6.8951        -0.9044       140.7632       804.6360       139.9242      -500.5845       896.1132        -0.1822         0.4692        -0.8641     -1034.6913         1.2859
   2635488.9773   1097737.6427        28.2178        36.9146       -18.8426        86.1883       534.5459       -22.7486        63.0649       303.1192        -0.0751        -0.4078        -0.9100      -299.8446         0.5609
   2635887.5589   1098608.7684        18.8728        16.3641        -9.6609       139.9484       674.0067       269.3965        19.0604       707.9225        -0.4035        -0.0672        -0.9125      -755.9692         1.1216
   2635493.9824   1098197.9079        19.2225        20.9731       -19.9211        83.9035       780.0943       185.1319       146.0470       473.5943        -0.4400        -0.3741        -0.8163      -522.7163         0.6701
   2635800.8810   1099099.0556        13.7551       -12.7256        -5.0577        81.4501       459.3070        54.4571       -29.0104       324.0829        -0.2166         0.1303        -0.9675      -329.1334         0.7166
   2635389.2146   1097925.4549        26.9863        33.3124        -2.9415       110.2442       448.1760        -6.5591       -30.3830       437.8407        -0.0662        -0.0375        -0.9971      -434.9996         0.9706
   2635115.5543   1098116.2155        16.8909        18.1529       -14.4304        25.2611       585.7808       -14.2979        12.2939        99.0718        -0.1759        -0.5053        -0.8448       -87.3949         0.1492
   2634837.3543   1098435.4405        12.3902        19.3970        -9.5886        33.3272       530.0250        15.8940        10.1434       143.5055        -0.2524        -0.2944        -0.9217      -139.2716         0.2628
   2635190.5395   1098984.9845        18.2014        -0.6574       -12.2266        28.2135       850.3027        28.6860       -46.9957       143.0164        -0.5227         0.3235        -0.7887      -142.9990         0.1682
   2635534.7291   1098883.9143        17.3301        -1.1772        -8.2939        29.8546       570.3282        34.2416       -21.5930       151.1043        -0.4148         0.1567        -0.8963      -153.0250         0.2683
   2635326.2103   1099056.0212        13.9208        -6.2023        -1.6091        23.6360       539.5060       -15.6341       -33.5957       226.8732        -0.0208         0.1826        -0.9830      -228.8176         0.4241
   2635829.9823   1098455.9604        19.7201        23.1524         2.7708       158.1368       605.8221       147.2429      -298.2685       833.9702        -0.2043         0.2850        -0.9365      -896.1036         1.4792
   2635843.2768   1098291.4431        14.1958        26.5406        -0.3265       198.7588       438.8819        19.2467       -45.5092       797.3709        -0.0481         0.0103        -0.9988      -797.7987         1.8178
   2635811.8398   1098101.1304        10.5733        28.5760        -9.3753       195.1217       616.4095       171.6861       205.3305      1020.0920        -0.1833        -0.2413        -0.9530     -1053.1477         1.7085
   2635375.3412   1098105.7152        21.8372        25.8275        -8.2852        65.9918       421.6135        28.4858        -7.1252       237.4723        -0.2354        -0.1116        -0.9655      -235.1819         0.5578
   2635768.6960   1098496.3049        21.0891        18.9754         2.1477       143.8080       422.4162        25.7199      -143.5903       539.7705        -0.0934         0.2129        -0.9726      -557.9529         1.3209
   2635529.1360   1098465.9886        18.0800        10.9575       -11.5683       112.6030       551.3028       274.9320       -65.4570       450.8530        -0.5718         0.0876        -0.8157      -530.7025         0.9626
   2635874.7460   1098726.4737        18.7960        10.7947       -10.8450       138.8258       496.1842       242.3514         6.1637       506.8655        -0.4821        -0.0393        -0.8752      -560.7053         1.1300
   2635722.3636   1098631.3822        22.1613        11.2471        -2.1930       113.6897       504.6079        46.3754       -74.5260       516.0913        -0.1522         0.1104        -0.9822      -522.1738         1.0348
   2635450.3967   1097922.8043        29.6384        34.1769        -6.4301       106.8666       432.7024        -3.1505        -4.5452       382.8571        -0.0930        -0.1054        -0.9901      -378.2834         0.8742
   2635481.9333   1098091.4002        26.7692        30.2256       -14.0667        72.3970       434.5352        27.0410         1.3241       222.4697        -0.2836        -0.1817        -0.9416      -217.3818         0.5003
   2636012.2780   1098553.3481        13.3841        17.4127       -11.8678       183.5706       519.2524       354.2331       147.9882       698.6730        -0.4707        -0.2215        -0.8540      -796.2085         1.5334
   2635660.3401   1097912.5987        21.7094        33.3511       -19.2467       102.6443       569.1640        68.1245       126.4114       469.2893        -0.2180        -0.3760        -0.9006      -485.0300         0.8522
   2635872.3330   1098698.8849        18.8184        11.7540       -10.7942       137.6849       801.6659       377.5630        19.3793       815.0118        -0.4733        -0.0531        -0.8793      -896.3661         1.1181
   2635256.8279   1098688.0227        30.6731        -1.5755        -5.5859        51.8259       511.7836        -6.7620       -75.0644       252.5334        -0.1551         0.2972        -0.9421      -259.1799         0.5064
   2635792.7319   1098885.3107        19.2603         4.3494        -8.2945        85.2402       548.3920       145.0254      -155.9444       345.7059        -0.4359         0.3681        -0.8213      -404.5399         0.7377
   2635867.8955   1098175.9322        11.0221        28.1590        -0.0156       210.7568       521.4557        74.9953       -79.6445      1035.6702        -0.0863         0.0347        -0.9957     -1040.4175         1.9952
   2635250.5839   1098291.9503        28.9361         8.5313       -19.7565        30.4881       782.2544         7.1855        30.6590       177.7904        -0.4623        -0.3196        -0.8272      -160.1798         0.2048
   2635585.9386   1099029.2108        12.5302         0.3083        -2.3118        10.0000       549.7566        -6.4419       -20.4484        78.9550        -0.1794         0.2517        -0.9510       -79.0799         0.1438
   2635239.2439   1098341.6238        33.5356         8.5549       -18.0722        34.4896       492.3471         7.4854        27.0307       150.9637        -0.3984        -0.2789        -0.8738      -142.4307         0.2893
   2636056.4888   1098505.6234        12.2779        18.7341       -12.1530       191.9835       810.9517       514.0870       335.7300      1166.4958        -0.4099        -0.2864        -0.8660     -1317.0672         1.6241
   2634883.0276   1098258.9464        15.7703        27.0169       -17.1292        41.7969       649.3439        32.6188        23.2050       210.0494        -0.3115        -0.3721        -0.8744      -202.4529         0.3118
   2635445.5988   1098376.4802        22.2161         9.7308       -15.7748        69.8916       883.4718       271.9244       -42.7120       496.9266        -0.5890         0.0341        -0.8074      -562.8476         0.6371
   2635320.9483   1098000.1246        23.6888        28.7979        -3.4816        80.1365       469.6633       110.1690      -125.0796       282.4060        -0.4399         0.2610        -0.8593      -323.7776         0.6894
   2635899.2528   1098468.3552        19.5394        24.6390         2.0334       160.8465       605.8457       145.0510      -264.5309       925.0497        -0.1859         0.2266        -0.9561      -971.3341         1.6033
   2635713.2069   1097643.4816        21.1785        43.7162         1.4223       106.4607       724.0428        32.7079      -157.7166       747.0734        -0.1038         0.0827        -0.9912      -756.9014         1.0454
   2635965.3355   1098198.2037         9.2698        30.7238         5.4602       196.6638       432.7858      -229.8904      -122.5441       827.4052         0.2514         0.0952        -0.9632      -866.4104         2.0019
   2635567.6396   1098942.1376        16.4334        -1.7232        -6.8687        29.3785       358.4247        15.9056       -18.6267        92.7751        -0.3571         0.2178        -0.9083       -94.0063         0.2623
   2635509.1138   1098070.8061        29.1974        32.5891       -13.1771        82.6574       490.4684        57.5231       -18.3395       311.6899        -0.3146        -0.0936        -0.9446      -310.8007         0.6337
   2635685.8050   1097997.4581        14.2534        28.7672       -19.9071       121.5624       712.9993       342.7001       168.9861       643.0146        -0.4995        -0.3123        -0.8081      -743.5493         1.0428
   2635414.2530   1098492.5642        29.0391         2.2246       -21.8473        63.9716       671.3463        80.4476       -60.6652       222.4382        -0.5991         0.2416        -0.7633      -232.6503         0.3465
   2635310.7574   1098405.0913        35.7174         2.1451       -20.8674        49.9020       547.4739        39.4357         1.9055       201.8496        -0.5033        -0.0311        -0.8636      -194.2180         0.3548
   2635626.5821   1097776.9575        24.6710        39.9841       -14.4736        89.0068       491.6825       -47.1270        73.9597       370.4966         0.0281        -0.3571        -0.9337      -373.6476         0.7599
   2635422.9145   1097991.6502        27.9118        30.3012         2.9376        97.7366       593.6614         2.9568      -158.2261       569.5321        -0.0888         0.1792        -0.9798      -586.6391         0.9882
   2635581.5242   1097834.9397        26.2668        36.2779       -14.2834       102.5717       570.2383        19.1033        80.5665       505.3124        -0.1195        -0.2855        -0.9509      -505.7833         0.8870
   2635777.7602   1098456.0281        20.2046        20.9418         3.1035       153.7096       607.9098        76.3454      -269.7432       821.0162        -0.1305         0.2696        -0.9541      -866.0091         1.4246
   2635437.3178   1098486.8460        24.8117         4.0576       -20.2157        60.9991       808.1060       151.9922       -99.0937       292.4017        -0.6348         0.2648        -0.7259      -334.9713         0.4145
   2635083.2674   1098040.6867        16.2916        15.9940       -11.5419        12.2622       513.3780        -4.4014        20.2553       111.1660        -0.1920        -0.4022        -0.8952      -106.8168         0.2081
   2635843.4783   1098005.6309         9.7713        31.1817       -10.6557       179.1968       533.6789       120.4593       188.1866       838.2893        -0.1581        -0.2743        -0.9486      -865.8308         1.6224
   2635561.2950   1098220.9972        14.4812        19.3867       -17.8360       118.9848       759.7784       360.8867       172.3624       596.2636        -0.5525        -0.3033        -0.7764      -714.5933         0.9405
   2635589.2469   1098506.6519        20.4382        11.3309        -1.5981       130.8672       474.5152        60.4749       -89.4417       628.8011        -0.1416         0.1191        -0.9827      -637.1600         1.3428
   2635231.7871   1098885.9247        18.0143        -2.8509        -4.2725        24.5724       568.6941        28.7883        83.7532       206.3912        -0.2620        -0.3583        -0.8961      -222.4955         0.3912
   2635702.7876   1098883.3562        16.8273         1.9757        -8.8331        56.0417       435.3602        48.7283       -36.1362       138.9380        -0.4715         0.2231        -0.8532      -149.5769         0.3436
   2635157.7211   1098381.4907        33.2592        14.1346       -16.7218        43.9823       374.2939         5.1308        18.5784       132.3155        -0.3371        -0.2738        -0.9008      -126.0042         0.3366
   2635493.1517   1098723.2745        24.9057         2.6845       -15.3233        43.9017       595.5332        44.2745       -26.5786       167.7454        -0.5320         0.1294        -0.8368      -167.3632         0.2810
   2635360.0856   1098655.7527        33.6967        -1.0405        -8.1062        51.2510       313.7657        -1.7538        -9.6358       133.6333        -0.2313         0.0825        -0.9694      -129.9291         0.4141
