   2635393.5889   1098966.8098        15.4543        -5.0662        -5.4128        16.2718         0.0071         0.1402        -0.2911         0.1880        -0.9380        -0.3547         0.2393         0.1831
   2635426.0651   1098965.4478        15.0100        -4.4099        -6.1090        16.1070         0.0015         0.1228        -0.3309         0.2162        -0.9186        -0.3809         0.2294         0.1977
   2635765.7452   1097913.8089        25.0475        53.4816       -17.5525       122.8456        -0.3993         0.9713        -0.3619        -0.5308        -0.7664        -0.0247        -0.1975         0.0396
   2635140.2252   1098969.5118        10.4397         8.5957       -13.3529        27.0036         0.0100         0.2021        -0.5216         0.0290        -0.8527        -0.5632         0.2833         0.3975
   2634864.5293   1098236.2463        -0.9566        25.6230       -27.7940        38.3563        -0.0127         0.2722        -0.2908        -0.3907        -0.8734        -0.3389        -0.3596         0.2442
   2635799.2221   1098834.8598        22.0561         6.5196        -5.1440        99.8380        -0.2609         0.8543        -0.4672         0.1667        -0.8683        -0.1863         0.0061         0.0347
   2634905.0956   1098403.7950        19.9223        22.2454       -14.9227        39.6774         0.0042         0.2800        -0.3236        -0.2446        -0.9140        -0.3739        -0.2713         0.2134
   2635568.4645   1098818.4359        18.5358         1.4711        -8.3271        39.4788        -0.0256         0.2940        -0.4700         0.1858        -0.8629        -0.4380         0.1818         0.2248
   2635572.3851   1098863.5207        16.5074        -0.1307        -7.4303        36.4173        -0.0424         0.2545        -0.4189         0.2137        -0.8825        -0.3073         0.1259         0.1103
   2635587.1647   1098772.2912        20.6162         4.2676        -6.6698        48.9761        -0.0457         0.4263        -0.4181         0.2494        -0.8735        -0.2718        -0.0601         0.0775
   2635135.2969   1098621.2537        30.4936         6.7021       -12.5246        53.3721        -0.0877         0.3359        -0.4469         0.2519        -0.8584        -0.2400         0.0321         0.0586
   2635857.7651   1098414.7690        27.4856        38.1015         9.5513       172.1492         0.1226         1.6208        -0.1513         0.2237        -0.9628        -0.0815        -0.0486         0.0090
   2634934.9646   1098396.3276        22.8342        22.3284       -15.1695        33.8416         0.0003         0.2711        -0.3219        -0.2526        -0.9124        -0.3601        -0.2689         0.2020
   2635684.1526   1097711.1206        26.5910        65.3391        -8.7713        96.2215         0.1067         0.8832        -0.1011        -0.0534        -0.9934        -0.0670        -0.1968         0.0432
   2635417.9569   1097892.0812        39.1205        44.4728        -9.6582       111.5493         0.1401         1.0357        -0.0161        -0.0995        -0.9949        -0.1686        -0.1299         0.0453
   2636246.5015   1098249.2795         9.9886        48.5771        -6.9371       146.4123        -0.1607         1.2971         0.2007        -0.2547        -0.9460         0.0100        -0.1500         0.0226
   2635450.0501   1098264.9405        25.8239        21.8817       -12.5535        80.6008        -0.1423         0.7442        -0.4860        -0.0915        -0.8692        -0.2546        -0.1591         0.0901
   2635875.1015   1098997.1886        18.3279        -5.8025        -2.7055        37.8675        -0.0258         0.2509        -0.1872         0.3785        -0.9065        -0.2134         0.2561         0.1111
   2635164.2549   1098930.3203        14.2716         1.1880       -11.7418        32.3084        -0.0187         0.1544        -0.5931         0.0902        -0.8001        -0.4845         0.2419         0.2933
   2635623.6378   1097962.3460        43.7755        51.0857       -13.2691       104.9363        -0.0679         0.9026        -0.4202        -0.1269        -0.8985        -0.3829        -0.1097         0.1586
   2635079.8850   1098879.5516         4.6054         2.5812        -4.4433        10.0000         0.0030         0.0984        -0.4145         0.2245        -0.8819        -0.5353         0.1865         0.3213
   2635183.7678   1098598.6971        33.4424         5.7854        -9.2833        62.8641        -0.0183         0.5651        -0.2252         0.0115        -0.9743        -0.1955        -0.0126         0.0384
   2635499.0607   1098776.8820        24.1597         2.4250       -12.5392        33.9852        -0.0217         0.2398        -0.5209         0.1418        -0.8418        -0.4350        -0.1017         0.1995
   2634988.3692   1098054.5377        13.4642        20.6639       -21.2821        27.8946        -0.0002         0.1558        -0.3578        -0.5123        -0.7807        -0.5873        -0.5027         0.5977
   2635925.8993   1098989.4900        18.6380        -1.7868        -0.6271        44.7504        -0.0748         0.1842        -0.3123         0.5766        -0.7550        -0.1912         0.1484         0.0586
   2635642.4984   1098577.4482        23.2820        16.5833         3.2801       115.3132         0.3244         1.1741        -0.0671         0.2189        -0.9734         0.0011        -0.0581         0.0034
   2635369.4840   1098452.4945        41.5065        -3.2402       -23.1690        55.0499         0.0113         0.2668        -0.5703         0.1482        -0.8080        -0.7796         0.1576         0.6327
   2635702.3507   1098628.6151        25.8816        16.9747         2.5627       109.4544         0.0586         1.0212        -0.1402         0.1256        -0.9821        -0.0523        -0.0504         0.0053
   2635790.8639   1098789.0737        24.1111        10.1795        -4.5953       101.8790        -0.2396         0.8946        -0.4315         0.0951        -0.8971        -0.1855         0.0300         0.0353
   2635722.1857   1098780.8747        24.0937         9.0275        -4.6806        85.4375        -0.2094         0.6890        -0.4133         0.2781        -0.8671        -0.1812         0.0496         0.0353
   2635444.1483   1098988.3042        13.9369        -3.7756        -7.1093        13.7601        -0.0028         0.0829        -0.3566         0.3586        -0.8627        -0.4423         0.2927         0.2813
   2635578.4114   1098576.7384        22.0419        12.7883        -2.2340       112.3084        -0.3084         1.0065        -0.3689         0.2961        -0.8810        -0.1432         0.0468         0.0227
   2635402.7297   1098641.4716        38.5365        -1.2762        -9.8976        48.8204         0.0252         0.4382        -0.2454         0.0559        -0.9678        -0.3189         0.0327         0.1028
   2635214.6191   1098988.5870        16.3311        -1.4107       -11.6351        31.3603        -0.0092         0.1112        -0.5028         0.4352        -0.7468        -0.6492         0.1925         0.4586
   2635015.9907   1098047.8343        13.4205        18.6304       -19.4516        23.9414        -0.0019         0.1297        -0.3362        -0.5197        -0.7854        -0.5700        -0.4415         0.5198
   2636197.1258   1098183.6795        11.7527        46.6035        -5.2628       143.9848        -0.2446         1.1935         0.2403        -0.2663        -0.9335         0.0179        -0.1029         0.0109
   2635726.6686   1098011.0401        25.3470        47.9931       -11.4494       150.5219        -0.5540         1.2525        -0.4312        -0.3716        -0.8222        -0.0485        -0.0918         0.0108
   2635725.8918   1098145.7014        17.9340        40.5756        -5.7900       181.6879        -0.2532         1.6410        -0.3344        -0.1700        -0.9270        -0.0218        -0.0920         0.0089
   2635398.9800   1098376.1235        32.9992         1.8998       -19.8592        52.5963        -0.0299         0.3905        -0.6601         0.0809        -0.7468        -0.7217         0.2076         0.5640
   2635652.8561   1098813.4509        21.4988         3.4939        -2.6589        53.7078        -0.1543         0.5839        -0.2168         0.2893        -0.9324        -0.0537         0.0861         0.0103
   2634931.8390   1097958.6283        10.7122        15.5585       -15.9956        19.3818         0.0153         0.1629        -0.3942        -0.3087        -0.8656        -0.6077        -0.3609         0.4995
   2635918.2917   1098304.1960        22.9408        45.5445         7.7319       193.6085         0.2221         1.7944         0.0703         0.0048        -0.9975        -0.0065        -0.1160         0.0135
   2635547.8497   1098302.7308        23.9661        22.1496        -7.6971       117.5265        -0.4193         1.0359        -0.4940        -0.0999        -0.8637        -0.1017        -0.0008         0.0103
   2635954.9386   1098114.2742        14.0693        46.8175         0.5000       210.8464        -0.0381         1.9537         0.1693        -0.1171        -0.9786        -0.0101        -0.0748         0.0057
   2635161.2128   1098514.0112        35.8353         9.4102       -13.5589        58.4816        -0.0428         0.4380        -0.2711        -0.2609        -0.9265        -0.2484        -0.1295         0.0785
   2635134.9732   1098243.4400        24.8718        19.6629       -16.1077        31.5370         0.0164         0.2303        -0.3256        -0.3343        -0.8844        -0.5299        -0.2622         0.3495
   2635168.0327   1098207.1820        21.7066        17.6964       -13.6697        27.0446         0.0189         0.2041        -0.2562        -0.4040        -0.8782        -0.5162        -0.3515         0.3900
   2635500.7225   1098301.9193        26.0283        20.4684        -9.7962        97.9323        -0.2801         0.8453        -0.5156        -0.0906        -0.8520        -0.2021         0.0100         0.0409
   2635284.8832   1098447.4266        42.6931         1.2191       -16.4141        50.9950         0.0197         0.4418        -0.3525        -0.0785        -0.9325        -0.4158         0.0463         0.1750
   2634880.9181   1098489.5505        18.5445        16.6884       -11.2681        33.8806        -0.0002         0.2776        -0.2915        -0.2035        -0.9347        -0.3162        -0.2096         0.1439
   2635620.6362   1097621.0169        28.3737        54.1903        -5.7523       102.1532         0.1006         1.0111        -0.2408         0.0813        -0.9672        -0.0617        -0.1246         0.0193
   2635637.5192   1097641.1611        27.9693        57.4972        -5.7578       101.7830         0.1028         1.0135        -0.2105         0.0770        -0.9746        -0.0313        -0.0933         0.0097
   2635664.7718   1098229.1474        19.5987        31.9193        -2.6768       171.8448        -0.3152         1.5356        -0.3158        -0.1905        -0.9295        -0.0079        -0.0421         0.0018
   2634821.6185   1098565.3785         9.2320        14.0208        -4.4353        31.4010         0.0579         0.3258        -0.1223         0.0406        -0.9917        -0.2594        -0.1128         0.0800
   2635353.6866   1099096.4145         4.4304        -0.6052        -2.2682        29.3445         0.1102         0.2785         0.0420         0.0141        -0.9990        -0.1705         0.3914         0.1823
   2635534.2410   1098255.4493        26.1162        24.7946       -10.2772       105.6009        -0.3559         0.9356        -0.5243        -0.1750        -0.8333        -0.1572        -0.0944         0.0336
   2634833.2582   1098626.7732         7.7475         6.0310        -3.3417        16.4347         0.0206         0.1489        -0.4290         0.1692        -0.8873        -0.5630        -0.1711         0.3462
   2635730.5846   1098854.5784        20.8499         4.2145        -7.0849        71.3693        -0.1656         0.5311        -0.5032         0.2075        -0.8389        -0.2442         0.0365         0.0610
   2636021.1033   1098186.5857        16.7927        48.2564         2.9784       182.3044         0.3459         1.8521         0.2440         0.0615        -0.9678        -0.0165        -0.0768         0.0062
   2635774.8843   1098373.9853        23.7359        32.8547         8.6530       177.8091        -0.0530         1.7244        -0.1722         0.2677        -0.9480        -0.0716        -0.0182         0.0055
   2635908.5773   1098538.9761        30.2999        34.6278         4.0888       144.1353        -0.1973         1.2360        -0.3471         0.0313        -0.9373        -0.1389        -0.0621         0.0231
   2635265.8601   1098854.5475        13.5322        -5.6360        -9.3349        10.0000         0.0000        -0.0004        -0.5286        -0.2154        -0.8211        -0.5274        -0.1584         0.3033
   2634984.6518   1098334.9484        25.2923        24.4002       -17.3777        37.4368         0.0081         0.2867        -0.3084        -0.3001        -0.9027        -0.3695        -0.3544         0.2621
   2635643.8266   1097742.6326        26.4188        61.9910       -13.4056        90.6516         0.0360         0.7549        -0.0344        -0.2356        -0.9712         0.0284        -0.2876         0.0835
   2635888.6066   1098495.3926        29.7570        36.4621         6.3026       148.6570         0.0271         1.4287        -0.2321         0.2064        -0.9505        -0.1224        -0.0631         0.0190
   2634865.7214   1098565.7286        16.5428        11.7816        -6.5771        31.0044         0.0092         0.2285        -0.3306        -0.0193        -0.9436        -0.3426        -0.1507         0.1401
   2635800.9416   1098298.0415        21.3745        38.1178         7.9297       194.2692         0.0219         1.7479        -0.1315        -0.0032        -0.9913        -0.0224        -0.0588         0.0040
   2635110.6997   1098265.1879        26.0385        21.2009       -17.2211        40.8137         0.0119         0.2338        -0.3361        -0.3289        -0.8825        -0.4973        -0.3133         0.3454
   2635213.4320   1098805.4683        11.0641        -2.3770        -8.2440        10.0000         0.0001         0.0144        -0.3203         0.4818        -0.8156        -0.3096         0.6387         0.5039
   2636003.2802   1098111.6607        13.7025        47.1559         0.6418       198.7127         0.1583         1.8569         0.2693        -0.0831        -0.9595        -0.0258        -0.0735         0.0061
   2635331.7115   1098287.7936        24.2141        -1.5007       -23.3260        28.7705         0.0005         0.1862        -0.7260        -0.0772        -0.6834        -1.0613         0.0444         1.1283
   2635323.4790   1099078.3749         6.2846         1.4776        -4.1156        33.4634         0.2690         0.4121         0.1212         0.0577        -0.9909        -0.5179         0.6345         0.6708
   2635222.8784   1098352.8177        34.6951         9.8794       -17.8603        38.9794         0.0012         0.2862        -0.3726        -0.2786        -0.8852        -0.4773        -0.1380         0.2469
   2635371.3264   1098792.9767        20.0396        -0.3557        -8.8847        20.5566         0.0421         0.2548        -0.3410        -0.0247        -0.9397        -0.4576         0.2270         0.2609
   2634927.5783   1098005.2927         9.5555        21.2868       -21.4793        28.5633        -0.0044         0.1749        -0.3518        -0.4617        -0.8143        -0.4923        -0.4453         0.4406
   2634912.5875   1098301.1285        18.5158        25.6006       -18.6735        39.2616         0.0076         0.2635        -0.3104        -0.3270        -0.8926        -0.3883        -0.3770         0.2929
   2636055.4285   1098285.8985        20.8511        49.5903         1.7431       173.6990        -0.0145         1.4634         0.1357        -0.1924        -0.9719        -0.0359        -0.1434         0.0218
   2635177.5085   1098778.5409        13.0238        -2.3538        -8.4564        40.1883         0.0250         0.1498        -0.1149         0.5209        -0.8458        -0.5762         0.3565         0.4592
   2635040.2285   1098677.7044        14.9531         0.7232        -1.7587        17.7495         0.0202         0.1326        -0.1487         0.0659        -0.9867        -0.1778         0.2465         0.0924
   2635786.9361   1097882.5958        24.0179        58.0091       -22.0094       115.8821        -0.3496         0.8869        -0.3904        -0.5541        -0.7352        -0.1045        -0.3045         0.1037
   2635215.7950   1098530.3788        38.7833         5.2720       -10.4372        60.9077        -0.0288         0.5306        -0.1910        -0.1880        -0.9634        -0.1796        -0.1192         0.0465
   2635150.7189   1098710.5193        21.0835        -2.8776        -8.1777        23.8486         0.0142         0.2236        -0.3562         0.0590        -0.9325        -0.3642         0.2300         0.1855
   2635257.0808   1098241.2160        22.4114         9.0729       -17.6174        13.4662         0.0000         0.0399        -0.4963        -0.4147        -0.7627        -0.7488        -0.3032         0.6525
   2634923.0821   1098233.6524        18.3986        27.0516       -20.9184        38.1685        -0.0057         0.2461        -0.3525        -0.3478        -0.8688        -0.4113        -0.3466         0.2893
   2635360.5534   1098871.3360        15.1781        -4.4663        -7.6105        17.7855        -0.0020         0.1077        -0.4580        -0.0934        -0.8840        -0.4197        -0.2342         0.2309
   2636203.6807   1098267.4063        13.4467        50.1838        -5.1432       153.0014        -0.0751         1.3415         0.0324        -0.2243        -0.9740         0.0199        -0.1731         0.0304
   2635050.1038   1098368.1994        28.9583        21.4588       -18.8969        41.6298         0.0015         0.2742        -0.3513        -0.3061        -0.8848        -0.3715        -0.3804         0.2828
   2635925.2764   1098463.5450        29.9335        40.6984         6.7396       162.2580         0.1964         1.5931        -0.1712         0.1715        -0.9702        -0.0993        -0.0931         0.0185
   2635412.6187   1098098.3790        27.7081        42.2429       -11.5893        68.4582         0.0476         0.6119        -0.1633        -0.1199        -0.9793        -0.1898        -0.2127         0.0813
   2635543.9477   1097954.6992        44.8635        46.5274        -9.7125       101.6396         0.0308         0.9064        -0.2961         0.0510        -0.9538        -0.3384        -0.0372         0.1159
   2635258.3648   1098804.2035        11.3504        -6.3142        -7.3289        15.1183        -0.0079         0.1095        -0.0332         0.6688        -0.7427        -0.1445         0.7563         0.5929
   2634982.8744   1098078.6731        14.0583        21.8284       -22.1072        27.9824        -0.0014         0.1673        -0.3649        -0.5125        -0.7773        -0.5346        -0.5807         0.6230
   2635415.7140   1098448.2899        37.0652        -0.2221       -21.1263        53.1796        -0.0223         0.3688        -0.6448         0.2097        -0.7350        -0.7811         0.2362         0.6659
   2635668.4216   1099037.7764         8.0439        -2.1014        -3.0613        16.3198        -0.0131         0.0987        -0.2209         0.3919        -0.8931        -0.0507         0.3128         0.1004
   2635898.9797   1098585.6178        29.9850        30.1480         1.9044       138.9664        -0.2836         1.1595        -0.3929        -0.0478        -0.9183        -0.1437        -0.0496         0.0231
   2634901.7624   1097932.8985         2.7327        13.2604       -16.7209        17.3470        -0.0201         0.1410        -0.3868        -0.3822        -0.8392        -0.3634        -0.2756         0.2080
   2635779.0452   1098618.8486        28.0947        21.6757         1.7167       119.3047         0.0670         1.0856        -0.1728         0.0970        -0.9802        -0.0987        -0.0863         0.0172
   2635485.4373   1098400.7058        25.8248        15.1171        -8.7979        88.4117        -0.2855         0.7132        -0.6222        -0.0052        -0.7828        -0.1533        -0.0866         0.0310
   2635087.6757   1098743.8906        10.3084        -2.5935       -14.6632        44.8375         0.0044         0.0833        -0.3386         0.4144        -0.8447        -0.2064         0.6334         0.4438
   2635578.6015   1098463.4585        20.5882        17.9071        -1.2584       133.6625         0.1447         1.2157        -0.2677         0.0648        -0.9613         0.0012        -0.0500         0.0025
   2634928.5553   1098321.2595        20.8577        24.9431       -17.4658        37.1023         0.0061         0.2743        -0.3098        -0.2999        -0.9023        -0.3513        -0.3633         0.2554
   2636032.6361   1098270.7969        20.4917        49.2193         2.7993       176.6167         0.0023         1.4832         0.1397        -0.1612        -0.9770        -0.0297        -0.1258         0.0167
   2635254.3064   1098557.7196        40.6478         2.3181        -8.0479        62.6297         0.0282         0.5763        -0.1373        -0.0903        -0.9864        -0.2002        -0.0719         0.0453
   2635709.2237   1097695.6044        26.7635        66.6122        -6.5523        98.7057         0.1149         0.9584        -0.1128         0.0053        -0.9936        -0.1073        -0.1500         0.0340
   2635505.6586   1098329.2094        25.2348        19.6740        -9.0734       102.7144        -0.3290         0.8337        -0.5418        -0.0726        -0.8374        -0.1632        -0.0443         0.0286
   2635719.9195   1099069.7178         3.2608         1.8173        -9.5567        33.9219         0.1649         0.3976        -0.1972         0.0605        -0.9785        -0.1807         0.5889         0.3795
   2635031.0834   1098581.0175        26.6714         9.2291       -10.5614        44.4258        -0.0176         0.3714        -0.3752         0.0221        -0.9267        -0.2379        -0.1463         0.0780
   2635647.7818   1098491.7535        22.2141        19.9660         3.7187       137.6902         0.2928         1.2996        -0.0895         0.1839        -0.9789         0.0118        -0.0190         0.0005
   2636071.9392   1098176.2302        15.9381        47.9816         1.1258       172.8814         0.2109         1.7262         0.1717         0.0265        -0.9848        -0.0031        -0.0916         0.0084
   2635864.1890   1098533.2081        29.5925        32.4314         4.7760       137.2075        -0.0297         1.2085        -0.2434         0.1149        -0.9631        -0.1300        -0.0659         0.0212
   2635583.7013   1098907.4536        15.1176        -0.7814        -6.2901        30.8138        -0.0529         0.2343        -0.3688         0.2529        -0.8944        -0.2116         0.1014         0.0551
   2635184.6489   1098854.7538        12.2359        -1.1956        -5.5711        10.3654         0.0033         0.0364        -0.3871        -0.0463        -0.9209        -0.3246         0.2492         0.1675
   2635547.3244   1099020.5244        11.4359        -0.3625        -6.1442        10.0000        -0.0015         0.0457        -0.4519         0.1204        -0.8839        -0.4635        -0.0224         0.2153
   2635184.4517   1098954.6434        15.2629        -0.0113       -12.2172        33.0917        -0.0181         0.1452        -0.5816         0.2145        -0.7847        -0.5788         0.1645         0.3621
   2635902.0724   1098226.1275        18.4087        45.6387         5.2250       203.5277         0.3143         1.9488         0.0633         0.0597        -0.9962        -0.0102        -0.0958         0.0093
   2635700.4685   1098928.2220        16.7532        -0.7275        -4.8697        43.5977        -0.0751         0.3113        -0.3679         0.2560        -0.8939        -0.1645         0.0170         0.0274
   2635222.0294   1098916.0552        15.7375        -0.9426        -8.5354        36.2033         0.0325         0.2975        -0.4373        -0.1859        -0.8799        -0.6388         0.0163         0.4084
   2635530.9916   1098979.8884        13.2713        -1.8495        -6.0642        17.3606        -0.0094         0.1165        -0.3666         0.2707        -0.8901        -0.3655         0.1754         0.1644
   2635088.3494   1098410.9487        31.5700        17.9673       -17.8688        42.1732        -0.0227         0.3251        -0.3480        -0.2654        -0.8991        -0.3430        -0.2056         0.1599
   2635493.7039   1098112.3523        34.7460        45.7188       -20.0551        78.2576        -0.0503         0.4415        -0.3232        -0.3349        -0.8851        -0.1805        -0.3240         0.1376
   2635756.8310   1098355.7043        22.6969        32.1575         7.8786       180.5328        -0.1668         1.6812        -0.2085         0.2089        -0.9555        -0.0542        -0.0133         0.0031
   2635243.3517   1098847.3930        13.7028        -3.9846        -1.0765        10.0000         0.0646         0.2602        -0.0286        -0.0754        -0.9968        -0.2896        -0.0066         0.0839
   2635819.6648   1098257.0418        19.6111        40.7793         6.1228       198.3758         0.0564         1.7455        -0.1200        -0.0478        -0.9916        -0.0003        -0.0813         0.0066
   2635448.6819   1098566.6079        39.4754        -1.2246       -19.7717        50.4011        -0.0114         0.3054        -0.5618         0.2423        -0.7910        -0.6258         0.3404         0.5076
   2636157.1494   1098250.4530        15.7826        49.8353        -2.9421       155.3042         0.0195         1.4657         0.1300        -0.1213        -0.9841        -0.0017        -0.1352         0.0183
   2635754.6683   1098922.4128        17.5545        -0.9043        -5.1456        57.2979        -0.1261         0.5033        -0.3734         0.3881        -0.8426        -0.2452         0.0810         0.0667
   2635201.0690   1098170.5997        14.9433        16.0543       -10.2883        12.8002         0.0045         0.1195        -0.1300        -0.5295        -0.8383        -0.3694        -0.5529         0.4421
   2634959.5544   1098226.7662        20.3724        25.7164       -19.6232        39.1100        -0.0051         0.2646        -0.3502        -0.3263        -0.8780        -0.4093        -0.3180         0.2687
   2635865.8205   1098747.0747        25.7303        14.0924        -2.5543       130.6553        -0.4053         1.1035        -0.4766        -0.0107        -0.8790        -0.1107        -0.0229         0.0128
   2635325.5945   1097976.8912        26.6758        36.7754        -5.1260        92.6373         0.1663         0.8076        -0.3688         0.2138        -0.9046        -0.0512        -0.1395         0.0221
   2635308.3302   1098384.5919        39.2508        -0.3305       -21.9956        48.7432        -0.0350         0.2638        -0.5379        -0.0616        -0.8407        -0.4662        -0.0046         0.2174
   2635377.7922   1098356.4573        32.3505         0.0825       -23.2898        46.5311         0.0150         0.3086        -0.6792         0.0407        -0.7328        -0.9522         0.2919         0.9919
   2635152.2532   1098286.7736        27.2006        17.8510       -17.6916        31.3819         0.0152         0.2232        -0.3428        -0.3486        -0.8723        -0.5253        -0.3744         0.4161
   2635740.5750   1098471.1636        24.9629        26.3377         6.3178       146.9529         0.1660         1.4050        -0.0567         0.2290        -0.9718        -0.0917        -0.0329         0.0095
   2635664.2980   1097991.1263        38.4018        51.1232       -14.5889       115.7539        -0.3065         0.9819        -0.5055        -0.2552        -0.8242        -0.2595        -0.1347         0.0855
   2635240.1361   1098726.9310        24.8275        -2.0187        -8.2538        31.5604         0.0183         0.2716        -0.2388         0.4662        -0.8518        -0.2308        -0.0513         0.0559
   2634915.4445   1098031.7935         9.0566        24.1983       -23.2978        30.4728        -0.0073         0.1682        -0.3405        -0.4861        -0.8048        -0.4504        -0.4908         0.4438
   2635644.8948   1098120.4187        25.5144        42.9920       -15.0526       127.2862        -0.4710         1.0306        -0.6206        -0.2972        -0.7257        -0.2128        -0.1691         0.0739
   2635774.7735   1098268.4442        19.9365        37.4277         5.8183       191.2689         0.0019         1.6842        -0.1694        -0.0559        -0.9840        -0.0038        -0.0675         0.0046
   2636080.1933   1098317.9943        21.8372        50.0862         0.5580       171.5192        -0.0185         1.4954         0.1214        -0.2247        -0.9668        -0.0371        -0.1869         0.0363
   2635409.8257   1098712.2501        31.7660         0.5756        -9.8367        42.6715        -0.0016         0.3579        -0.2784         0.1555        -0.9478        -0.2958         0.0140         0.0877
   2635706.4512   1098998.1010        11.4151        -3.2346        -2.5596        29.2632        -0.0644         0.2764        -0.0774         0.5172        -0.8524        -0.1218         0.2817         0.0942
   2635784.8782   1099016.4901        13.1085       -10.5211        -3.9893        26.3436         0.0555         0.2715        -0.2103         0.1849        -0.9600        -0.1295         0.4631         0.2312
   2635657.8305   1098097.8051        26.1021        45.0485       -14.2246       134.2191        -0.4710         1.1083        -0.6234        -0.2633        -0.7362        -0.1502        -0.1750         0.0532
   2635798.2812   1098579.1036        28.3854        25.0744         2.8862       126.4167        -0.0123         1.1124        -0.1697         0.0816        -0.9821        -0.1163        -0.0415         0.0153
   2635050.5544   1098636.1296        24.2856         4.0788        -4.0085        26.7736        -0.0454         0.2936        -0.2276         0.4514        -0.8628        -0.1710         0.0322         0.0303
   2635675.3021   1097667.9099        26.9711        62.2762        -5.5997       101.6331         0.1192         1.0040        -0.1366         0.0533        -0.9892        -0.0899        -0.1283         0.0245
   2635160.0147   1098734.9225        17.4142        -2.3944        -6.2285        36.3886         0.1645         0.4424        -0.1836        -0.0536        -0.9815        -0.4771         0.3006         0.3180
   2635842.6915   1099101.0495        12.8439       -10.7042       -13.0707        90.3166         0.1536         0.5868        -0.4743        -0.0201        -0.8801        -0.3848         0.5288         0.4276
   2635367.1988   1098694.5891        32.9479         0.8654       -10.2222        47.3625         0.0127         0.3653        -0.2640         0.1856        -0.9465        -0.3379         0.0441         0.1161
   2635002.4853   1098694.1593        12.0617         4.2633        -1.8230        29.7120         0.0939         0.2513        -0.0510        -0.0291        -0.9983        -0.2048         0.3489         0.1637
   2635102.3811   1098388.3375        31.4993        17.9325       -18.1196        40.8859        -0.0210         0.3195        -0.3448        -0.2801        -0.8959        -0.3501        -0.2183         0.1703
   2635739.4488   1098193.9346        17.8402        38.4880        -0.9369       187.1256         0.0431         1.7790        -0.2115        -0.0701        -0.9749         0.0041        -0.0864         0.0075
   2635756.9414   1099108.6094         5.7058         7.3302       -28.1276        63.1952         0.1118         0.5872        -0.3687         0.2455        -0.8966        -0.0437         0.5462         0.3002
   2635638.9292   1098023.0525        38.4088        50.5733       -16.9556       109.5417        -0.2173         0.8634        -0.5801        -0.1980        -0.7901        -0.3964        -0.1616         0.1832
   2635878.2493   1098945.0157        18.7031        -0.7791        -2.1780        79.1817        -0.3302         0.6507        -0.2832         0.6583        -0.6974        -0.1421         0.1265         0.0362
   2635671.2518   1098506.4145        23.2305        20.7584         4.4275       137.0322         0.2915         1.2837        -0.0767         0.2146        -0.9737        -0.0061        -0.0314         0.0010
   2635153.7851   1098108.0120        12.7983        15.5151        -9.9505        15.9874        -0.0026         0.1534        -0.1731        -0.4215        -0.8902        -0.2145        -0.4405         0.2400
   2636225.6401   1098309.6147        13.0717        51.0692        -6.2505       157.9059        -0.2278         1.2919         0.0720        -0.3463        -0.9354         0.0134        -0.1827         0.0336
   2635413.0479   1098123.0752        26.1464        39.4955       -14.8551        66.7334         0.0074         0.4409        -0.1968        -0.2824        -0.9389        -0.2368        -0.3040         0.1485
   2635008.7656   1098228.7542        22.3676        24.3684       -17.4669        39.2831        -0.0099         0.2772        -0.3245        -0.2951        -0.8987        -0.3533        -0.2666         0.1959
   2635931.2557   1098350.7664        25.8992        45.2345         8.1987       186.6234         0.2418         1.7332         0.0152         0.0299        -0.9994        -0.0070        -0.1094         0.0120
   2635611.6776   1098090.7712        33.1664        47.8564       -20.9450       106.3060        -0.2304         0.7821        -0.6284        -0.2578        -0.7339        -0.3989        -0.2474         0.2203
   2635253.9454   1098953.3887        16.5044        -2.0559        -8.9878        37.3950         0.0124         0.3181        -0.4077         0.0847        -0.9092        -0.4935         0.1126         0.2562
   2635242.2027   1098667.1817        31.2787         1.9234        -8.1977        55.3829        -0.0056         0.5529        -0.1572         0.2229        -0.9621        -0.1972         0.0483         0.0412
   2635594.2189   1097742.4485        27.8699        56.9294       -16.9275        86.8295        -0.0635         0.6214        -0.1024        -0.3589        -0.9277        -0.0608        -0.2804         0.0823
   2635346.9556   1098501.5365        44.6753        -2.9512       -16.6040        51.5704        -0.0028         0.4623        -0.3745         0.0470        -0.9260        -0.3987         0.0361         0.1603
   2635647.8033   1097845.8650        35.5517        58.9925       -13.7524        90.3291        -0.0920         0.8623         0.0591        -0.3973        -0.9158        -0.0674        -0.2769         0.0812
   2635333.4511   1098825.4653        14.8611        -5.6192        -9.4829        10.3422         0.0174         0.2354        -0.1880         0.5710        -0.7991        -0.5813         0.3300         0.4467
   2635908.0994   1098760.2231        24.4886        12.6201        -1.2011       149.7945        -0.4984         1.2803        -0.4583         0.0372        -0.8880        -0.0716        -0.0054         0.0052
   2635687.1439   1097943.6576        38.1925        52.8768       -14.5366       110.3771        -0.2792         0.9290        -0.3485        -0.4036        -0.8460        -0.1925        -0.1721         0.0667
   2634934.1981   1098081.6507        12.7279        25.1190       -23.7837        30.7845        -0.0015         0.1871        -0.3673        -0.5012        -0.7835        -0.5021        -0.5942         0.6052
   2635707.0518   1098239.8690        19.0884        34.0844         1.1234       180.9424        -0.0681         1.7197        -0.1709        -0.0601        -0.9835        -0.0267        -0.0723         0.0059
