   2636663.5411   1098464.9693        -2.1030        24.2253       -10.6056        39.2200        -0.0919         0.2028         0.5365        -0.3609        -0.7628         0.1959        -0.1330         0.0561
   2636685.5377   1098472.5058        -4.9509        23.1262       -10.9230        30.2427        -0.0272         0.0911         0.4154        -0.3952        -0.8193         0.2411        -0.2044         0.0999
   2636692.6383   1098589.1040         0.7372        27.6544       -10.2823        46.0460        -0.1082         0.4108         0.3229        -0.3700        -0.8711         0.1646        -0.1907         0.0635
   2636567.5837   1098259.1996        -9.0222        31.0214        -8.0713        32.1359        -0.0574         0.3209         0.3367        -0.2398        -0.9106         0.1041        -0.1835         0.0445
   2637161.6894   1098600.9303        21.9531        29.3969        -6.0594        80.3343         0.0196         0.7496        -0.2070        -0.0156        -0.9782        -0.0693        -0.1255         0.0205
   2637220.5397   1098246.8431        17.6249        34.3791        -0.3371        72.8846         0.1198         0.7656         0.0060        -0.0067        -1.0000        -0.0471        -0.1563         0.0266
   2637037.3711   1097985.3599        13.7655        35.0768        -6.9140        61.3047         0.0891         0.6186        -0.0453        -0.1430        -0.9887        -0.0796        -0.2933         0.0924
   2637378.0379   1098322.2367        18.1335        32.1171        -6.5350        62.0404         0.0285         0.5606         0.0067        -0.1909        -0.9816        -0.0907        -0.2104         0.0525
   2636549.3337   1098562.3529         8.0715        34.4851         2.2981        89.5884        -0.1697         0.7888         0.5125        -0.1560        -0.8444         0.1649        -0.2037         0.0687
   2637205.0408   1097883.2824        13.4209        30.7642       -12.9571        59.5507        -0.0154         0.4412        -0.0040        -0.3548        -0.9349        -0.0969        -0.3093         0.1050
   2636764.8229   1098498.9093        -6.8486        24.7868        -1.9024        35.9111         0.1736         0.3036        -0.0396        -0.0914        -0.9950         0.5829        -0.4565         0.5482
   2637742.6756   1098155.2178         6.6363        20.4687        -6.6732        42.1032        -0.0231         0.3382         0.0875        -0.3509        -0.9323        -0.0028        -0.2991         0.0895
   2637318.0930   1098877.7340        31.4426        39.1814       -12.7670        66.2226         0.0293         0.6159         0.0299        -0.2772        -0.9604        -0.1594        -0.2059         0.0678
   2637443.5102   1098457.3980        23.1780        31.9118        -5.1344        58.7551         0.0525         0.5591         0.0369        -0.1282        -0.9911        -0.1114        -0.0663         0.0168
   2637493.6713   1098731.0723        32.5793        33.1520       -18.0442        41.1150         0.0186         0.4397        -0.2825        -0.3015        -0.9107        -0.3794        -0.3310         0.2535
   2636459.9823   1098147.5796        -6.8783        34.3138       -13.9841        78.3107        -0.1599         0.6815         0.3022        -0.3082        -0.9020         0.1186        -0.1691         0.0427
   2636398.7465   1098277.3000         1.0818        42.3149       -10.7017       116.6017        -0.1338         1.1001         0.2805        -0.2332        -0.9311         0.0818        -0.1969         0.0455
   2637783.0831   1098331.4132         4.3196        27.1895        -4.5060        33.1697         0.0238         0.2731         0.1234        -0.2592        -0.9579         0.0857        -0.3805         0.1521
   2637302.6254   1098917.6565        33.2676        40.7476       -13.5228        74.3100        -0.0219         0.5601         0.0319        -0.3447        -0.9382        -0.0879        -0.2843         0.0885
   2636836.0376   1098648.3543        -3.7364        20.2948        -5.6281        14.7542         0.0381         0.1599         0.2491        -0.1737        -0.9528         0.5617        -0.2134         0.3610
   2637627.8418   1098147.1406        12.8650        25.1978        -4.2144        52.5587         0.0739         0.4655        -0.0521        -0.1284        -0.9904        -0.1900        -0.2338         0.0908
   2636978.3613   1098046.2520        14.8182        32.5031        -8.4958        58.9118         0.0088         0.4867        -0.0538        -0.2571        -0.9649        -0.0776        -0.2807         0.0848
   2636676.0405   1098136.0285        -6.4695        18.2601       -17.7758        32.1539         0.1973         0.3464         0.6471        -0.1928        -0.7376        -0.1662        -0.1097         0.0396
   2636794.4200   1098158.0383         7.2392        15.5054        -4.7298        22.1254         0.0233         0.1957        -0.4029        -0.0944        -0.9104        -0.3879         0.2487         0.2123
   2637832.7193   1098148.0536         1.5692        14.8037        -6.5073        26.0001        -0.0431         0.2107         0.1800        -0.4172        -0.8908         0.0296        -0.2501         0.0634
   2636721.8438   1098081.2914         1.3660        16.4192        -6.5588        33.6214         0.0321         0.4451        -0.0660        -0.1135        -0.9913        -0.1551        -0.0239         0.0246
   2636808.7419   1098038.4326        11.8358        23.7663        -3.5657        40.3069        -0.0423         0.3676        -0.4926         0.0806        -0.8665        -0.2445        -0.1566         0.0843
   2637391.5484   1098076.3185        14.1271        25.9516        -8.9517        81.6222        -0.0315         0.7004        -0.0445        -0.1986        -0.9791        -0.0664        -0.1416         0.0245
   2637349.9412   1098493.6783        21.2814        31.7968        -7.0300        76.1082        -0.0242         0.6530         0.0616        -0.2210        -0.9733        -0.0638        -0.1029         0.0147
   2636523.7566   1098433.1456         3.0571        33.1829        -6.7525        96.1677        -0.1208         0.8404         0.4352        -0.2645        -0.8606         0.1171        -0.2805         0.0924
   2637126.0047   1098335.0944        17.0864        32.9318        -6.2755        66.0185        -0.0409         0.4971        -0.0725        -0.2143        -0.9741        -0.0401        -0.1411         0.0215
   2636608.9388   1098247.0257        -9.3662        26.4637        -6.1473        48.7385         0.3713         0.5837        -0.0165        -0.1729        -0.9848         0.8589        -0.4170         0.9117
   2637620.6466   1097921.6953         4.1872         3.1052        -3.8162        32.8890        -0.1450         0.4105        -0.1743         0.4382        -0.8818         0.0081         0.0326         0.0011
   2637267.7331   1098773.9482        23.3642        41.3211       -13.0269        72.0302        -0.0728         0.6375         0.0687        -0.2425        -0.9677         0.0227        -0.1378         0.0195
   2637083.6186   1098611.6241        24.4360        21.0209       -10.7360        50.1502        -0.1198         0.3289        -0.6176         0.1402        -0.7739        -0.1389        -0.0698         0.0242
   2637936.5116   1098102.0607        -1.3045         5.9163        -3.6269        14.3992        -0.0147         0.0556        -0.2106        -0.4592        -0.8630        -0.0256        -0.2389         0.0577
   2637470.2401   1098023.7592        12.6854        21.8289       -11.6854        68.2667        -0.1096         0.5192         0.0540        -0.4348        -0.8989        -0.0738        -0.1580         0.0304
   2636575.4222   1098018.4457        -9.6808        18.2298        -9.0531        10.0000         0.0072         0.0341         0.2602        -0.3677        -0.8928         0.6644        -0.2838         0.5219
   2637294.8864   1098189.1787        15.9208        32.8041        -1.6103        76.1317         0.1320         0.8034         0.0666        -0.0340        -0.9972         0.0098        -0.2052         0.0422
   2637459.5505   1097984.2355        12.1317        21.8581       -13.6790        53.6793        -0.0818         0.3826         0.0542        -0.5335        -0.8441        -0.1279        -0.1960         0.0548
   2637279.1124   1098848.9439        27.8868        40.2060       -13.4423        71.8876         0.0220         0.6526         0.0698        -0.2759        -0.9587        -0.0944        -0.2674         0.0804
   2637912.6450   1098354.9895        -2.0892         8.5983        -0.9877        10.0000        -0.0010         0.0441         0.3295        -0.1874        -0.9254         0.2022        -0.2824         0.1206
   2637263.6850   1098582.2009        21.8998        30.8747        -4.7723        86.1849         0.0596         0.7105        -0.0542        -0.0883        -0.9946        -0.0764        -0.1730         0.0358
   2637375.6116   1098348.1254        18.7472        31.9531        -5.9311        62.5985         0.0202         0.5885         0.0097        -0.1705        -0.9853        -0.1029        -0.1273         0.0268
   2636593.9814   1098440.8290         0.4274        28.3967        -8.6249        67.9696        -0.1687         0.6054         0.4577        -0.2571        -0.8512         0.1091        -0.1752         0.0426
   2636485.5192   1098344.8833         1.9785        36.9071       -11.9731        99.4863        -0.1865         0.7944         0.3648        -0.3423        -0.8659         0.1220        -0.2347         0.0700
   2636454.3396   1098418.2131         4.9146        38.4875        -5.9028       121.8250        -0.2233         0.9569         0.4028        -0.4066        -0.8200         0.0990        -0.3079         0.1046
   2637796.0520   1098205.4093         3.1652        19.2339        -6.0660        43.7929        -0.0471         0.3290         0.1419        -0.3344        -0.9317         0.0464        -0.2202         0.0507
   2637772.2603   1098213.0246         4.4827        21.1288        -5.6661        44.9950        -0.0196         0.3671         0.0881        -0.3026        -0.9490         0.0817        -0.2611         0.0748
   2636535.7073   1098252.9378        -7.1995        33.4773       -10.5653        59.3143        -0.1582         0.6019         0.6170        -0.1705        -0.7683         0.0465        -0.1284         0.0186
   2637625.6196   1098799.7461        20.0244        26.8785       -15.2754        44.2561        -0.0346         0.3590        -0.2930        -0.4062        -0.8655        -0.3133        -0.3235         0.2028
   2637710.0295   1098303.8073        10.3047        29.7780        -5.7633        41.9677         0.0135         0.3985        -0.0912        -0.1960        -0.9764        -0.1234        -0.2252         0.0660
   2636974.4596   1098358.7297        28.7082         5.6848        -7.6355        32.1602         0.1735         0.3588        -0.3103        -0.2242        -0.9238        -0.8966         0.3302         0.9130
   2637224.6047   1098978.6214        36.1826        42.6584       -15.2283        80.2296         0.0537         0.6080        -0.0515        -0.3759        -0.9252        -0.1601        -0.4847         0.2605
   2636594.2359   1098129.6102        -7.6583        17.8091       -12.3103        62.4889         0.3858         0.5236        -0.0319        -0.2617        -0.9646         1.1972        -0.2027         1.4745
   2637372.1352   1098544.2590        23.7817        31.6882        -4.0689        75.9979         0.0274         0.7436         0.1559        -0.0991        -0.9828        -0.0209        -0.1029         0.0110
   2637295.1253   1098809.7193        26.4612        39.8846       -13.9702        71.3717         0.0431         0.5752         0.0617        -0.2854        -0.9564        -0.1459        -0.2820         0.1008
   2637186.1259   1098103.9619        14.4182        31.1893       -16.4391        77.8177        -0.1349         0.5141        -0.1314        -0.4359        -0.8904        -0.0325        -0.2032         0.0424
   2637125.3150   1098196.9644        16.0683        29.1607        -6.5050        82.2074         0.0325         0.7912        -0.1457        -0.0905        -0.9852        -0.0824        -0.1706         0.0359
   2637402.2159   1098314.0502        17.9623        31.8561        -6.4072        60.8286         0.0336         0.5403         0.0220        -0.1983        -0.9799        -0.0901        -0.2281         0.0601
   2636272.7313   1098212.3977         6.9758        46.0139        -8.4724       136.0867        -0.2713         1.1809         0.2284        -0.2764        -0.9335         0.0341        -0.1044         0.0121
   2636516.5688   1098189.1971        -8.9460        32.0297       -10.9345        66.2170        -0.1578         0.5659         0.5009        -0.1959        -0.8430         0.0808        -0.1408         0.0263
   2637252.2994   1098970.0956        35.7483        42.6729       -15.3115        80.3843         0.0650         0.5784        -0.0132        -0.3962        -0.9181        -0.0735        -0.5661         0.3259
   2636685.6828   1098629.0908         2.1479        29.3823       -12.4284        58.7929        -0.1518         0.4098         0.3187        -0.4771        -0.8190         0.1176        -0.2029         0.0550
   2637898.0048   1098024.3951        -1.7778         2.3903        -1.3667        10.0000         0.0112         0.0924        -0.0336        -0.1692        -0.9850        -0.0755        -0.2936         0.0919
   2637700.4989   1098258.4846        10.3916        27.3177        -5.6909        43.6827         0.0409         0.4016        -0.1211        -0.1958        -0.9731        -0.2011        -0.2827         0.1204
   2637188.1244   1098868.9084        24.4704        37.7847       -21.1574        79.3497        -0.0103         0.7505        -0.1199        -0.2828        -0.9516        -0.1517        -0.2651         0.0933
   2636906.2209   1098362.6007        23.0621        14.4407       -18.2278        54.3184         0.1852         0.4651        -0.3165        -0.0231        -0.9483        -0.5770         0.5017         0.5846
   2637789.6628   1098253.1152         3.0339        21.9628        -3.9592        44.7025         0.0252         0.3746         0.1121        -0.2146        -0.9702         0.1296        -0.2948         0.1037
   2637511.0682   1097928.2350        10.3977        15.1505       -11.5743        22.8007        -0.0186         0.1728        -0.0989        -0.4774        -0.8731        -0.1791        -0.3663         0.1662
   2636453.9174   1098347.7577         3.0687        39.4877       -10.8356       106.8328        -0.1745         0.9107         0.2755        -0.3335        -0.9016         0.0975        -0.2223         0.0589
   2636796.4202   1098080.6340         8.7274        19.4908        -4.7370        20.1791        -0.0319         0.1240        -0.5759         0.0413        -0.8165        -0.3593        -0.0381         0.1305
   2636663.0729   1098399.2012       -11.9297        26.7611        -4.2245        25.2182         0.0114         0.2152         0.4873        -0.0685        -0.8706         0.4747        -0.3265         0.3319
   2637464.4770   1098196.3165        15.6389        32.1249        -2.0482        59.3962         0.0893         0.5193         0.0271        -0.0732        -0.9970        -0.1217        -0.1873         0.0499
   2637480.8344   1098543.8553        29.8325        32.4260        -8.9190        53.8901         0.0678         0.4512        -0.0941        -0.1503        -0.9842        -0.2774        -0.1567         0.1015
   2636615.4977   1098360.2299        -8.7630        27.5779        -9.3007        23.0081        -0.0075         0.0467         0.2887        -0.3633        -0.8858         0.2434        -0.2180         0.1068
   2636777.1797   1098236.2036         4.5861        16.8399       -11.2587        52.8265         0.1821         0.6767        -0.0000         0.0000        -1.0000         0.2230        -0.1683         0.0780
   2636414.6526   1098358.0742         4.5727        42.5148        -9.5321       119.7825        -0.2398         0.8554         0.3151        -0.4286        -0.8468         0.0547        -0.2315         0.0566
   2637418.5924   1098657.7225        30.4740        35.8220        -7.4138        58.1442         0.1086         0.4722        -0.0587        -0.0768        -0.9953        -0.2541        -0.2249         0.1151
   2636940.0940   1098287.3860        19.3073        11.5108        -0.0394        21.0757        -0.0578         0.2720        -0.4628         0.3830        -0.7994        -0.3776         0.0882         0.1503
   2637160.1731   1098473.7353        20.2009        29.7558        -6.2567        84.4823         0.0468         0.9100        -0.0250        -0.1076        -0.9939        -0.0591        -0.1512         0.0264
   2637499.9666   1098456.1401        25.1975        31.8893        -6.8227        51.0821         0.0429         0.4995        -0.0468        -0.1273        -0.9908        -0.1675        -0.0958         0.0373
   2637246.0604   1097955.2668        15.1213        31.6202       -12.3726        60.8846        -0.0317         0.6161        -0.0848        -0.2913        -0.9529        -0.0967        -0.2425         0.0682
   2637142.1705   1098766.0274        21.2623        34.8844       -25.8915        36.6766        -0.0770         0.2419        -0.5242        -0.3467        -0.7778        -0.3258        -0.1706         0.1353
   2637159.6605   1098132.8461        14.7887        29.6924       -14.8081        80.8515        -0.1163         0.5935        -0.1127        -0.3889        -0.9144        -0.0282        -0.2165         0.0476
   2637810.4831   1098364.1744         1.2977        24.6093        -2.5024        27.7271         0.0304         0.2667         0.3249        -0.1908        -0.9263         0.1254        -0.4143         0.1874
   2637535.0243   1098604.0408        32.8979        30.7410       -15.6922        44.9983         0.0760         0.4755        -0.2656        -0.1654        -0.9498        -0.4580        -0.2425         0.2685
   2637496.8893   1098219.0456        15.6973        31.3884        -3.0606        53.3382         0.0691         0.4463         0.0302        -0.1167        -0.9927        -0.0836        -0.2493         0.0691
   2637454.4777   1098352.9819        19.4050        31.0121        -5.7316        54.1172        -0.0001         0.4639         0.0046        -0.1856        -0.9826        -0.0856        -0.1287         0.0239
   2637478.7508   1098344.1003        19.0987        30.6736        -6.2466        51.6103         0.0077         0.4220         0.0224        -0.2149        -0.9764        -0.0902        -0.1866         0.0430
   2637025.0184   1098027.6151        14.5960        34.7883        -8.7336        56.9253         0.0404         0.4407        -0.0344        -0.2684        -0.9627        -0.1152        -0.3602         0.1430
   2637017.0159   1098474.2457        29.9145        15.5312        -7.7761        20.4338        -0.0596         0.1792        -0.6079         0.0361        -0.7932        -0.2516        -0.0935         0.0721
   2637242.6849   1098760.2652        20.8899        40.8432       -13.0967        70.8036        -0.0291         0.6645         0.0086        -0.2213        -0.9752        -0.0668        -0.1409         0.0243
   2636839.4178   1098508.4768        20.5034        17.2108       -15.3343        53.1801         0.2845         0.5721         0.0444         0.0259        -0.9987         0.3115        -0.4858         0.3331
   2637656.7337   1098577.4867        20.2239        29.4918       -20.2472        40.8042        -0.0030         0.3187        -0.3526        -0.3849        -0.8529        -0.2317        -0.5183         0.3224
   2637183.1949   1098486.2604        21.2018        30.6455        -5.9216        82.1116         0.0275         0.9346         0.0005        -0.1139        -0.9935        -0.0491        -0.1276         0.0187
   2637384.7918   1098221.1997        16.6252        34.0719        -3.2594        65.8369         0.0581         0.5080         0.0345        -0.1267        -0.9913        -0.0259        -0.2405         0.0585
   2637350.2786   1098053.6862        14.0214        27.2035       -13.0773        79.0333        -0.1314         0.6110        -0.0977        -0.3407        -0.9351        -0.0633        -0.1248         0.0196
   2637517.0148   1097968.0227        10.3085        18.4857       -11.4467        35.8277        -0.0915         0.2958         0.0415        -0.5052        -0.8620        -0.0578        -0.1611         0.0293
   2636372.6449   1098415.4047         8.3697        43.5080        -3.4000       158.3977        -0.5014         1.2843         0.3791        -0.5632        -0.7342         0.0724        -0.3013         0.0960
   2637438.3215   1098616.8879        31.1099        34.2012        -7.1350        58.3830         0.1047         0.5196        -0.0355        -0.0772        -0.9964        -0.1990        -0.2132         0.0851
   2636711.8363   1098207.2465        -3.8287        19.6863       -14.5094        36.1082        -0.0102         0.1677         0.4863        -0.3018        -0.8200        -0.0332        -0.1265         0.0171
   2636950.3201   1098049.1722        14.8183        31.3285        -7.7054        59.3644        -0.0002         0.4968        -0.0870        -0.2218        -0.9712        -0.0434        -0.2363         0.0577
   2636834.2993   1098730.2303        -0.6186        24.9742       -24.1537        26.3881        -0.0569        -0.2364         0.0895        -0.5888        -0.8033         0.7000        -0.2858         0.5717
   2636955.6195   1098659.6407        22.9123        22.4714       -39.3892       107.2514         0.1612         0.5728        -0.3249         0.2732        -0.9054        -0.3544        -0.2681         0.1975
   2637520.9010   1098765.0213        30.5134        25.6006       -37.2664        44.9257        -0.0003        -0.0705        -0.5865        -0.5447        -0.5994        -1.1304        -0.6826         1.7437
   2637880.6678   1098326.3683        -0.8560        14.8391        -0.5740        24.4694         0.0097         0.1821         0.3609        -0.0956        -0.9277         0.2387        -0.3011         0.1476
   2636847.7928   1098024.2935        13.0731        27.5651        -4.8826        52.2629         0.0481         0.4425        -0.2366        -0.0960        -0.9669        -0.0750        -0.2680         0.0774
   2637969.8164   1098044.1594        -0.9451         2.8377        -0.9164        10.0000         0.0256         0.1200        -0.0000        -0.0000        -1.0000        -0.1459        -0.1625         0.0477
   2637207.5252   1098402.6370        18.9572        31.6714        -8.3185        74.0527        -0.0592         0.6060        -0.0013        -0.2694        -0.9630        -0.0654        -0.1347         0.0224
   2637509.9957   1098847.9878        30.5256        17.0366       -29.0423        49.2346         0.0321         0.3026        -0.6428        -0.1110        -0.7580        -0.9837        -0.3647         1.1006
   2637398.3105   1098695.8022        29.4096        37.3514        -8.9150        54.0185         0.0705         0.4218        -0.0910        -0.1135        -0.9894        -0.2637        -0.1772         0.1009
   2637592.0636   1097954.6089         6.7652        10.9324        -6.8990        31.7278        -0.0727         0.2971        -0.2732        -0.1568        -0.9491        -0.0646        -0.0340         0.0053
   2637523.7751   1098584.8061        32.0937        31.3078       -14.1634        48.8547         0.0767         0.5545        -0.2175        -0.1450        -0.9652        -0.3782        -0.1931         0.1804
   2637160.1280   1098728.2240        22.3916        36.5437       -16.1730        48.8096        -0.0381         0.1744        -0.5888        -0.0668        -0.8055        -0.1039        -0.1603         0.0365
   2637612.3459   1098218.7026        14.8481        28.1815        -5.4141        46.2828         0.0417         0.3802        -0.1656        -0.1230        -0.9785        -0.1458        -0.2714         0.0949
   2636728.2525   1098520.9773        -5.6964        24.0588        -9.2391        23.3737        -0.0006         0.0040         0.4334        -0.3295        -0.8388         0.2987        -0.3108         0.1858
   2637667.0806   1098558.9279        20.5188        30.0065       -21.3548        45.4501        -0.0080         0.2728        -0.3334        -0.4222        -0.8430        -0.2508        -0.5253         0.3388
   2637485.2521   1098836.1289        33.0736        21.6928       -31.2649        44.1194        -0.0015         0.0805        -0.6140        -0.3230        -0.7202        -0.7041        -0.5764         0.8280
   2637307.3714   1097989.6342        14.6872        29.9034       -14.4744        61.5515        -0.0600         0.4780        -0.1272        -0.3997        -0.9078        -0.0555        -0.3083         0.0981
   2637069.0577   1098759.7496        21.9046        32.9719       -30.2936        34.6359         0.0008        -0.0055        -0.5126        -0.3694        -0.7751        -0.5140        -0.2701         0.3371
   2636839.6103   1098548.7449        12.4928        18.0643        -4.5715        33.8254         0.1573         0.3714         0.0251         0.0429        -0.9988         0.3981        -0.2443         0.2181
   2637538.6011   1098491.2394        28.3171        32.1831       -11.9835        46.6578         0.0041         0.4767        -0.1706        -0.1974        -0.9654        -0.2307        -0.1225         0.0682
   2636992.7250   1098635.7729        35.0472        20.6660       -20.8993        69.8422         0.3353         0.5348        -0.1888        -0.0538        -0.9805        -1.1396         0.2061         1.3412
   2636569.1286   1098284.1701        -7.5446        30.4065       -10.7216        41.5343        -0.0311         0.1354         0.2906        -0.4743        -0.8310         0.0460        -0.3209         0.1051
   2637367.3312   1098961.8244        35.7297        36.2500       -11.4269        59.2001         0.1009         0.4749         0.1310        -0.4152        -0.9002        -0.2282        -0.6273         0.4456
   2636991.4809   1098516.6451        43.8140         9.0566        -2.9139        17.4046         0.0524         0.1397        -0.1952        -0.0857        -0.9770        -0.6468         0.0576         0.4217
   2637088.7886   1098219.7172        16.5660        28.8160        -5.4219        76.0357         0.0615         0.7596        -0.2002        -0.0398        -0.9789        -0.0722        -0.1834         0.0388
   2637509.7170   1098034.9624        12.2884        20.5376        -9.9726        66.8464        -0.1191         0.4672         0.0997        -0.4130        -0.9053        -0.0360        -0.1103         0.0135
   2636813.2563   1098663.6684        -2.7836        19.5380        -9.9792        15.7682        -0.0163         0.0678         0.5603        -0.3074        -0.7691         0.4361        -0.2066         0.2329
   2636948.9060   1098130.4801        16.3985        28.5878        -6.6539        52.4202        -0.0029         0.4840        -0.2200        -0.1580        -0.9626        -0.0948        -0.2158         0.0556
   2637583.8538   1097920.3780         6.9262         5.4347        -7.0946        22.3446        -0.0433         0.1222        -0.4987        -0.1394        -0.8555        -0.1774        -0.0261         0.0321
   2636455.4732   1098467.0538         6.3490        36.9712         1.6267       130.0602        -0.3592         1.1419         0.5298        -0.3503        -0.7724         0.1344        -0.2605         0.0859
   2636898.2329   1098769.4303        -2.5080        30.5749       -21.8496        37.3293         0.2489         0.5880         0.6594        -0.1745        -0.7313         0.0572        -1.1744         1.3825
   2636947.7549   1098076.8191        15.3803        30.6298        -7.2656        58.1049         0.0367         0.5134        -0.1263        -0.1966        -0.9723        -0.0829        -0.2953         0.0941
   2637437.1443   1098047.6694        13.6068        23.5832       -10.4669        76.3955        -0.0735         0.6662        -0.0272        -0.2817        -0.9591        -0.0810        -0.1131         0.0194
   2636843.1486   1098255.4156         9.3985        14.4863        -9.5867        59.2590         0.1485         0.4843        -0.2099        -0.1535        -0.9656        -0.0351         0.2018         0.0420
   2637987.4301   1098326.3567        -2.3929         3.6375        -0.8207        15.2433        -0.0075         0.1232         0.1430        -0.2625        -0.9543         0.1695        -0.1572         0.0534
   2637686.7772   1098620.0618        16.5561        31.7708       -13.0034        44.8821         0.0061         0.4029        -0.2348        -0.2731        -0.9329        -0.0621        -0.3444         0.1225
   2637613.9684   1098099.5213        11.2891        22.2820        -4.8210        57.9185         0.0234         0.5305         0.0649        -0.1602        -0.9850        -0.0712        -0.1461         0.0264
   2637015.5939   1098674.1323        34.7056        25.2471       -15.1002        68.7205         0.3283         0.5679        -0.1419         0.1122        -0.9835        -0.9697         0.2294         0.9930
   2638116.3860   1098181.9221         0.2405         1.0381        -0.4137        21.1226        -0.0460         0.1258        -0.2932        -0.4238        -0.8570        -0.0621        -0.0234         0.0044
   2637539.0276   1098720.9048        30.1755        27.5937       -32.7686        26.1817        -0.0351        -0.2071        -0.4861        -0.4139        -0.7696        -1.0003        -0.5680         1.3234
   2637265.7214   1098994.0255        37.8068        40.9875       -15.3394        72.5445         0.0415         0.5492        -0.0370        -0.4244        -0.9047        -0.1331        -0.5451         0.3148
   2636694.0368   1098172.6438        -5.3398        19.0009       -15.7715        42.9364         0.0045         0.2105         0.4262        -0.4236        -0.7993        -0.1168        -0.2278         0.0656
   2636666.5512   1098278.9774        -6.3692        23.5622        -6.8169        54.8022         0.4536         0.7622        -0.0000        -0.0000        -1.0000         0.1781        -0.7187         0.5483
   2636345.5785   1098327.0720         5.7086        47.0581        -8.7572       131.6232        -0.2721         1.0223         0.2936        -0.4021        -0.8672         0.0393        -0.2024         0.0425
   2636890.9208   1098721.4667         8.4024        26.6900       -28.9718        61.0700        -0.0272         0.2827         0.2671        -0.4460        -0.8542         0.3438        -0.1503         0.1408
   2637417.8606   1098245.6431        16.6929        33.0952        -4.9602        59.6194         0.0408         0.4071         0.0255        -0.1908        -0.9813        -0.0936        -0.2648         0.0789
   2636409.7152   1098425.9800         6.9450        41.1981        -3.1669       143.5025        -0.3885         1.1735         0.4534        -0.5013        -0.7369         0.1018        -0.3376         0.1244
   2637820.1329   1098426.1340         5.6053        23.9956       -16.4696        16.4058         0.0054        -0.0667        -0.0732        -0.7007        -0.7097        -0.0243        -0.8400         0.7062
   2636633.2526   1098433.9513        -2.5511        26.6985        -9.7585        45.8377        -0.1388         0.3970         0.5670        -0.2969        -0.7683         0.0878        -0.1831         0.0413
   2637505.5579   1098198.5862        15.3644        30.9443        -2.0060        54.6957         0.0591         0.4587         0.0167        -0.0721        -0.9973        -0.0566        -0.1877         0.0384
   2636656.8470   1098039.8295        -6.8961        15.3083        -6.1733        10.0000         0.0460         0.2338         0.0822        -0.0440        -0.9956        -0.1175        -0.1374         0.0327
   2636521.8176   1098405.9564         2.6096        33.4495        -9.5675        97.0288        -0.1613         0.7862         0.4193        -0.3105        -0.8531         0.1355        -0.2645         0.0883
   2636732.8908   1098196.3302        -1.1198        19.6777        -9.7401        34.1989        -0.0298         0.4493        -0.1446        -0.1059        -0.9838        -0.0899        -0.0705         0.0131
   2636775.1184   1098563.1387        -3.9736        22.1597        -8.5643        15.8337        -0.0059         0.0482         0.4872        -0.2964        -0.8214         0.4631        -0.2468         0.2754
   2637218.8810   1098832.6988        22.4163        38.7715       -18.4971        77.1901        -0.0203         0.7113        -0.0124        -0.3026        -0.9530        -0.0109        -0.2864         0.0822
   2636776.6170   1098198.8615         4.8968        16.6045        -9.4136        51.2491         0.0963         0.1840        -0.1314        -0.4341        -0.8912         0.2411         0.1139         0.0711
   2636798.9566   1098202.0627         4.3939        17.2971       -10.0096        65.9462         0.1586         0.4121        -0.0943        -0.1750        -0.9800        -0.1209         0.2606         0.0825
   2636763.6055   1098543.6246        -5.5323        23.7481        -6.5261        15.2048         0.0004         0.0794         0.4100        -0.1711        -0.8959         0.3846        -0.2953         0.2352
   2637702.3266   1097966.8119         2.6586         7.0244        -3.4015        13.7370        -0.0296         0.1760         0.3367        -0.1582        -0.9282         0.0810        -0.1299         0.0234
   2637288.7106   1098266.1859        18.2240        35.0256        -3.4537        67.9879         0.0332         0.5324        -0.0096        -0.1216        -0.9925        -0.0434        -0.1800         0.0343
   2636673.5699   1098547.9296         0.4888        27.6590        -7.6013        44.6757        -0.0995         0.4404         0.3765        -0.2454        -0.8933         0.1442        -0.1701         0.0497
   2637286.9207   1098545.0606        21.7230        30.9642        -7.1192        84.9063        -0.0146         0.6559        -0.0249        -0.2100        -0.9774        -0.0781        -0.1644         0.0331
   2637353.7556   1098015.0601        14.2366        27.4696       -14.7765        68.3630        -0.0940         0.5051        -0.1098        -0.4191        -0.9013        -0.0799        -0.2541         0.0710
   2636414.6009   1098198.5346        -3.6936        38.5399       -12.6370        97.4210        -0.2249         0.7750         0.2891        -0.3357        -0.8965         0.0912        -0.1349         0.0265
   2637721.0069   1098626.4917        15.6556        33.0328       -11.1338        51.4389         0.0118         0.4657        -0.1568        -0.2510        -0.9552        -0.0006        -0.2908         0.0845
   2637818.7908   1098109.1957         1.6576        13.7813        -6.4898        22.7746        -0.0331         0.1844         0.1912        -0.4253        -0.8846         0.0263        -0.2862         0.0826
   2636942.2299   1098327.9224        24.0511         5.0179        -9.6775        22.3654         0.0458         0.1216        -0.4451        -0.2013        -0.8726        -0.6393         0.5040         0.6627
   2637689.3039   1098510.1048        20.7088        31.0715       -21.6436        43.8180        -0.0139         0.2974        -0.2973        -0.4494        -0.8424        -0.3336        -0.4685         0.3308
   2637749.6905   1098016.1545         1.8841         8.0889        -6.5902        20.3584        -0.0175         0.1601         0.1046        -0.3354        -0.9362         0.0781        -0.2426         0.0650
   2636712.9121   1098165.2244        -4.6687        18.7979       -12.4155        43.3381         0.0003         0.4602        -0.1237        -0.1765        -0.9765        -0.1423        -0.1684         0.0486
