   2635222.8784   1098352.8177        35.1437         9.3055       -17.6550        42.0535       555.5831         5.5665        32.1661       182.1843        -0.3726        -0.2786        -0.8852      -172.3028         0.3101
   2635371.3264   1098792.9767        23.0082        -2.1138        -8.4607        25.7206       809.2947        22.0287        11.2320       230.5544        -0.3410        -0.0247        -0.9397      -224.4481         0.2773
   2634927.5783   1098005.2927        12.7406        22.0182       -17.9052        29.1339       893.7377        21.5457        14.8762       177.4518        -0.3518        -0.4617        -0.8143      -158.9408         0.1778
   2634912.5875   1098301.1285        19.4697        25.2901       -16.0892        40.1755       672.7153        16.8576         8.4259       193.6766        -0.3104        -0.3270        -0.8926      -180.8627         0.2689
   2636055.4285   1098285.8985        14.1104        33.1096        -4.5954       177.5981       577.7891      -144.5579       110.5456       852.3650         0.1357        -0.1924        -0.9719      -869.2867         1.5045
   2635177.5085   1098778.5409        19.1069        -4.1868        -9.1513        44.7832      1306.2293       -36.3270      -161.9776       181.8405        -0.1149         0.5209        -0.8458      -234.0140         0.1792
   2635040.2285   1098677.7044        17.9363         1.0783        -2.6086        23.8577       595.9222       -16.5473        -9.7227       114.1940        -0.1487         0.0659        -0.9867      -110.8523         0.1860
   2635786.9361   1097882.5958         9.4385        29.0545       -26.8899       117.7015      1007.8713       327.5440       418.4216       754.0997        -0.3904        -0.5541        -0.7352      -914.1588         0.9070
   2635215.7950   1098530.3788        37.8448         5.9943        -8.5932        66.7579       736.5006        -2.4246        66.5493       432.1208        -0.1910        -0.1880        -0.9634      -428.3598         0.5816
   2635150.7189   1098710.5193        23.5084        -1.1892        -9.3318        29.3985       771.4687        22.4605       -22.8652       220.5016        -0.3562         0.0590        -0.9325      -214.9768         0.2787
   2635257.0808   1098241.2160        22.1659         9.5421       -20.2754        19.8676      1092.8901       -37.5066        -5.1082       112.0637        -0.4963        -0.4147        -0.7627       -64.7412         0.0592
   2634923.0821   1098233.6524        20.1870        26.8004       -18.9123        38.8299       780.4978        21.5436         4.7490       212.2264        -0.3525        -0.3478        -0.8688      -193.6259         0.2481
   2635360.5534   1098871.3360        18.6472        -4.1663        -9.4772        22.8131       776.5373         8.1557        24.0963       119.1904        -0.4580        -0.0934        -0.8840      -111.3537         0.1434
   2636203.6807   1098267.4063        10.9504        35.1643        -7.6250       156.9836       620.4909       -46.5498       119.5583       829.1759         0.0324        -0.2243        -0.9740      -835.9299         1.3472
   2635050.1038   1098368.1994        28.6588        19.5007       -18.1587        42.6750       691.6414        10.3043        20.6022       213.3857        -0.3513        -0.3061        -0.8848      -198.7324         0.2873
   2635925.2764   1098463.5450        20.5699        26.2507         0.8606       165.4225       735.0245       160.6332      -256.6788      1156.0380        -0.1712         0.1715        -0.9702     -1193.1045         1.6232
   2635412.6187   1098098.3790        25.8764        29.9555        -7.5590        74.8610       626.0538        20.2752        -9.6515       432.0809        -0.1633        -0.1199        -0.9793      -425.2731         0.6793
   2635543.9477   1097954.6992        33.4282        35.0994        -8.3998       107.1991       686.9095       122.4337      -104.9037       640.6071        -0.2961         0.0510        -0.9538      -652.6097         0.9501
   2635258.3648   1098804.2035        13.1561        -8.2531        -9.0103        35.0898      1272.6371       -58.1230      -164.8055       208.3060        -0.0332         0.6688        -0.7427      -263.0044         0.2067
   2634982.8744   1098078.6731        15.7727        22.4475       -22.1862        31.5841       849.7350        16.7119        23.4490       177.9565        -0.3649        -0.5125        -0.7773      -156.4469         0.1841
   2635415.7140   1098448.2899        25.3976         5.0768       -20.8463        60.0506       830.2662       157.3635       -84.3961       303.7915        -0.6448         0.2097        -0.7350      -342.4556         0.4125
   2635668.4216   1099037.7764        11.4021        -3.7789        -4.5869        26.2287       659.4606        -3.7889       -31.1246        86.3635        -0.2209         0.3919        -0.8931       -88.4915         0.1342
   2635898.9797   1098585.6178        19.7302        17.7304        -9.3162       143.9526       725.1378       297.8300         1.5650       817.9769        -0.3929        -0.0478        -0.9183      -868.2727         1.1974
   2634901.7624   1097932.8985         9.5779        15.2012       -11.7395        18.1913       677.6344        22.5143         5.0563       100.1731        -0.3868        -0.3822        -0.8393       -94.7109         0.1398
   2635779.0452   1098618.8486        23.1296        13.4542        -2.7935       124.4928       631.6136        81.4562       -94.7211       708.9685        -0.1728         0.0970        -0.9802      -718.1733         1.1370
   2635485.4373   1098400.7058        19.6457        12.2557       -15.6543        93.2486       637.0187       261.4862       -21.4047       406.7225        -0.6222        -0.0052        -0.7828      -480.9820         0.7551
   2635087.6757   1098743.8906        14.5674        -3.2664       -13.9483        51.4329      1191.8894        -0.6974       -69.9803       112.2958        -0.3386         0.4144        -0.8447      -123.6273         0.1037
   2635578.6015   1098463.4585        20.7073        13.3965        -5.2195       138.6060       746.6580       219.1516       -88.4599       914.2861        -0.2677         0.0648        -0.9613      -943.3224         1.2634
   2634928.5553   1098321.2595        21.4429        24.4352       -15.4546        38.4512       748.5924        17.1329         8.2437       224.7215        -0.3098        -0.2999        -0.9023      -210.5399         0.2812
   2636032.6361   1098270.7969        14.1065        33.8322        -3.4755       180.8756       619.5983      -159.6360        87.7619       931.2171         0.1397        -0.1612        -0.9770      -946.2339         1.5272
   2635254.3064   1098557.7196        38.8621         3.3682        -5.7680        68.1478       442.8085       -13.5992        21.3718       279.0313        -0.1373        -0.0903        -0.9864      -275.2991         0.6217
   2635709.2237   1097695.6044        23.2114        46.5700        -2.5182       101.3797       613.1982        25.9869       -87.0970       606.8677        -0.1128         0.0053        -0.9936      -606.3785         0.9889
   2635505.6586   1098329.2094        20.0731        16.6348       -14.4228       104.7007       645.0322       266.2540         8.7575       499.7359        -0.5418        -0.0726        -0.8374      -563.3572         0.8734
   2635719.9195   1099069.7178         5.5286        -4.9410        -1.5358        37.5709       407.9307        29.8199        -5.4641       174.2970        -0.1972         0.0605        -0.9785      -176.7599         0.4333
   2635031.0834   1098581.0175        27.4643        10.4142       -10.8891        51.9499       719.5014        56.5259       -28.7919       308.9296        -0.3752         0.0221        -0.9267      -308.1264         0.4282
   2635647.7818   1098491.7535        21.8689        14.9167         0.7994       142.7445       720.3982        39.4317      -210.1084       948.8819        -0.0895         0.1839        -0.9789      -970.9907         1.3479
   2636071.9392   1098176.2302         8.9607        35.2277         2.5652       180.1304       685.5997      -232.9248      -105.2032      1194.9128         0.1717         0.0265        -0.9848     -1219.5254         1.7788
   2635864.1890   1098533.2081        21.6697        21.4896        -3.1306       142.5330       469.2564       114.1855       -93.7770       567.7057        -0.2434         0.1149        -0.9631      -585.3231         1.2473
   2635583.7013   1098907.4536        17.3532        -1.5306        -7.5787        33.7667       766.1346        33.7882       -46.5603       195.9521        -0.3688         0.2529        -0.8944      -199.5029         0.2604
   2635184.6489   1098854.7538        16.3005        -3.1319        -6.9347        15.0573       762.1856       -19.3378         7.0604        55.1333        -0.3871        -0.0463        -0.9209       -43.6101         0.0572
   2635547.3244   1099020.5244        16.7332        -0.3189        -8.6525        14.5478       551.5854        -6.6559        -5.3025        53.9324        -0.4519         0.1204        -0.8839       -45.3013         0.0821
   2635184.4517   1098954.6434        20.6713        -1.8729       -15.8172        43.3410      1092.6846        48.8253       -37.4137       206.1020        -0.5816         0.2145        -0.7847      -198.1496         0.1813
   2635902.0724   1098226.1275        13.1987        30.4056         2.7047       206.4405       556.0798       -93.6129      -117.0230      1091.8974         0.0633         0.0597        -0.9962     -1100.6692         1.9793
   2635700.4685   1098928.2220        16.7226        -1.2486        -7.2404        52.1808       413.0526        34.0405       -36.5299       142.1515        -0.3679         0.2560        -0.8939      -148.9479         0.3606
   2635222.0294   1098916.0552        22.5059        -4.7073       -10.3389        48.7713       724.5921        72.5335        60.3226       261.6188        -0.4373        -0.1859        -0.8799      -273.1271         0.3769
   2635530.9916   1098979.8884        17.5911        -3.0085        -8.1871        22.4426       772.7734         6.1874       -28.0781       133.2863        -0.3666         0.2707        -0.8901      -128.5121         0.1663
   2635088.3494   1098410.9487        32.1752        15.9524       -17.1452        45.4346       712.5101        20.1515        33.7852       266.4790        -0.3480        -0.2654        -0.8991      -255.5821         0.3587
   2635493.7039   1098112.3523        25.1132        28.9418       -20.4589        81.9040       625.7727        48.7210        46.4989       297.7867        -0.3232        -0.3349        -0.8851      -294.8875         0.4712
   2635756.8310   1098355.7043        18.5174        23.4008         0.9561       185.1178       777.0421       236.9044      -328.2229      1271.5841        -0.2085         0.2089        -0.9555     -1332.8972         1.7153
   2635243.3517   1098847.3930        15.2424        -4.4278        -0.2299        12.7587       513.9150       -18.8626        19.7276       170.9548        -0.0286        -0.0754        -0.9967      -171.3464         0.3334
   2635819.6648   1098257.0418        15.0071        27.8215        -3.2102       201.6937       703.4314       121.2781         1.8846      1246.7758        -0.1200        -0.0478        -0.9916     -1250.9747         1.7784
   2635448.6819   1098566.6079        29.3685         3.0700       -20.0333        56.0504       791.4398        82.0780       -72.8267       258.7424        -0.5618         0.2423        -0.7910      -268.4170         0.3392
   2636157.1494   1098250.4530        11.4173        36.9411        -3.3845       160.8015       613.4516      -135.9600        51.1757       913.9873         0.1300        -0.1213        -0.9841      -923.3090         1.5051
   2635754.6683   1098922.4128        18.3165         0.0499        -8.0814        66.0273       819.6207       128.6591      -181.3648       411.9770        -0.3734         0.3881        -0.8426      -465.5552         0.5680
   2635201.0690   1098170.5997        15.8762        16.2027       -12.8060        14.2540       739.1346       -21.9409        18.0572       116.3967        -0.1300        -0.5295        -0.8383      -104.2850         0.1411
   2634959.5544   1098226.7662        22.0887        25.8750       -18.4577        40.6439       939.7474        28.6247        11.0373       277.9778        -0.3502        -0.3263        -0.8780      -257.6981         0.2742
   2635865.8205   1098747.0747        20.1436         8.8203       -10.9531       136.8232       791.4168       385.9135       -15.3959       828.0030        -0.4766        -0.0107        -0.8790      -911.6193         1.1519
   2635325.5945   1097976.8912        25.1365        29.9213        -3.3187        97.5261       771.2469       185.4687      -208.0406       603.5609        -0.3688         0.2138        -0.9046      -658.8540         0.8543
   2635308.3302   1098384.5919        35.1151         2.1571       -22.6615        50.7518       542.3034        24.7311         6.2440       164.0746        -0.5379        -0.0616        -0.8407      -151.6324         0.2796
   2635377.7922   1098356.4573        24.9755         5.0379       -22.8867        51.7727       705.0941       111.0060       -20.6403       225.1113        -0.6792         0.0407        -0.7328      -241.2024         0.3421
   2635152.2532   1098286.7736        28.4434        17.2216       -18.0510        33.9478       790.5966        -1.8643        25.9359       210.0107        -0.3428        -0.3486        -0.8723      -191.6035         0.2424
   2635740.5750   1098471.1636        22.0011        18.9336         3.1712       151.7503       462.6856         7.5813      -180.1196       649.6285        -0.0567         0.2290        -0.9718      -672.9686         1.4545
   2635664.2980   1097991.1263        18.3124        31.0535       -20.8314       118.7364       614.3025       276.4547       100.6735       546.2461        -0.5055        -0.2552        -0.8242      -615.6674         1.0022
   2635240.1361   1098726.9310        27.2008        -1.6833        -8.4644        35.6790       849.3820        -8.6940      -112.8228       237.4858        -0.2388         0.4662        -0.8518      -252.8177         0.2976
   2634915.4445   1098031.7935        12.4570        24.7830       -20.1987        32.0222       802.8653        18.1131         8.4327       161.1753        -0.3405        -0.4861        -0.8048      -139.9860         0.1744
   2635644.8948   1098120.4187        12.3608        24.3897       -20.7050       133.7918       924.9930       570.2848       228.2088       767.1042        -0.6206        -0.2972        -0.7257      -978.3755         1.0577
   2635774.7735   1098268.4442        15.6214        26.1549        -4.2184       195.0255       484.2625       117.1867        10.3476       824.7808        -0.1694        -0.0559        -0.9840      -831.9799         1.7180
   2636080.1933   1098317.9943        14.7483        32.3604        -5.7803       175.5648       730.3611      -163.5291       182.3316      1094.1621         0.1214        -0.2247        -0.9668     -1118.6932         1.5317
   2635409.8257   1098712.2501        31.3185        -0.5927        -9.3862        46.9637       548.8483         9.1083       -32.8204       219.6394        -0.2784         0.1555        -0.9478      -215.8126         0.3932
   2635706.4512   1098998.1010        14.8010        -4.1857        -3.8775        36.9634       939.8007       -13.9072      -165.6810       305.9704        -0.0774         0.5172        -0.8524      -345.4118         0.3675
   2635784.8782   1099016.4901        14.6116        -9.4249        -5.2852        36.2919       518.3877        22.5242       -24.1149       201.1226        -0.2103         0.1849        -0.9600      -202.2722         0.3902
   2635657.8305   1098097.8051        12.8217        25.6298       -19.8993       138.7811       979.9408       650.9002       217.1047       879.3373        -0.6234        -0.2633        -0.7362     -1110.3298         1.1331
   2635798.2812   1098579.1036        22.7043        16.1674        -2.5916       131.6909       514.8475        66.6369       -73.6600       591.4551        -0.1697         0.0816        -0.9821      -598.1922         1.1619
   2635050.5544   1098636.1296        26.1398         5.5377        -4.0383        33.4575       707.8836         4.5743      -129.2529       234.6495        -0.2276         0.4514        -0.8628      -261.8413         0.3699
   2635675.3021   1097667.9099        23.8923        43.3822        -1.0137       105.9545       613.0557        43.9546      -113.3177       630.4655        -0.1366         0.0533        -0.9892      -635.6904         1.0369
   2635160.0147   1098734.9225        21.3200        -2.0737        -3.7110        42.1808       647.6076        15.1140        22.7693       329.2063        -0.1836        -0.0536        -0.9815      -327.1243         0.5051
   2635842.6915   1099101.0495        10.2464       -11.4324        -8.4598        93.8497       778.6556       307.6723        40.0061       404.6170        -0.4743        -0.0201        -0.8801      -502.8533         0.6458
   2635367.1988   1098694.5891        32.8546        -1.1226        -9.4035        50.2249       812.2060         3.9874       -56.8394       322.2990        -0.2640         0.1856        -0.9465      -316.6606         0.3899
   2635002.4853   1098694.1593        15.4911         3.8161        -0.9245        37.4733       495.9641       -14.2775        -0.6060       169.7826        -0.0510        -0.0291        -0.9983      -168.7430         0.3402
   2635102.3811   1098388.3375        32.1540        16.2928       -17.4495        44.3857       685.8798        16.5092        33.5128       250.6768        -0.3448        -0.2801        -0.8959      -239.6622         0.3494
   2635739.4488   1098193.9346        14.9388        26.9009        -5.0828       188.8716       655.1911       217.5463        27.7883      1162.7899        -0.2115        -0.0701        -0.9749     -1181.5188         1.8033
   2635756.9414   1099108.6094         9.5984        -6.0328        -5.5129        64.5655       469.2030       102.6254       -39.4595       262.3463        -0.3687         0.2455        -0.8966      -282.7315         0.6026
   2635638.9292   1098023.0525        18.4645        30.5430       -21.4821       112.6175       678.0159       311.0263        59.0197       515.4935        -0.5801        -0.1980        -0.7901      -599.4055         0.8841
   2635878.2493   1098945.0157        20.3852         2.4187        -6.0590        85.9754       820.7294       113.7132      -381.9641       415.2945        -0.2832         0.6583        -0.6974      -573.2987         0.6985
   2635671.2518   1098506.4145        22.1808        15.0987         1.5622       142.0857       624.1495        23.0761      -206.9403       806.3161        -0.0767         0.2146        -0.9737      -831.2775         1.3319
   2635153.7851   1098108.0120        15.3326        17.8306       -11.5546        20.2503       487.2623        -5.8596        15.2112       103.4998        -0.1731        -0.4215        -0.8902       -97.5286         0.2002
   2636225.6401   1098309.6147        11.3636        31.7340       -11.0632       160.5155       681.1851       -87.3248       246.5435       849.4516         0.0720        -0.3463        -0.9354      -886.2042         1.3010
   2635413.0479   1098123.0752        23.8627        27.2211       -13.5598        75.1653       509.5271        14.3632        31.9418       256.9165        -0.1968        -0.2824        -0.9389      -253.0643         0.4967
   2635008.7656   1098228.7542        23.9792        24.7501       -16.7501        40.7945       654.5118        14.2122         6.9646       202.2325        -0.3245        -0.2951        -0.8987      -188.4111         0.2879
   2635931.2557   1098350.7664        17.1604        29.3591         1.1792       189.9376       599.0038       -45.2538       -86.8554      1057.6133         0.0152         0.0299        -0.9994     -1060.3032         1.7701
   2635611.6776   1098090.7712        16.3071        26.9974       -23.4043       110.1698       660.3520       301.7835        83.7681       436.9572        -0.6284        -0.2578        -0.7339      -531.9333         0.8055
   2635253.9454   1098953.3887        23.5164        -6.2012       -11.1912        51.9550       429.0604        42.4759        -7.7170       175.7605        -0.4077         0.0847        -0.9092      -177.7686         0.4143
   2635242.2027   1098667.1817        33.2008        -0.3953        -5.5375        60.2351       540.8655        -2.9024       -68.9833       320.4944        -0.1572         0.2229        -0.9621      -323.2634         0.5977
   2635594.2189   1097742.4485        25.6169        38.5326       -17.7230        90.9851       576.9919        -5.1028        68.0711       380.3115        -0.1024        -0.3589        -0.9277      -376.7364         0.6529
   2635346.9556   1098501.5365        39.7461         0.7791       -15.9112        52.3504       751.7505        42.9353       -18.4281       364.0227        -0.3745         0.0470        -0.9260      -354.0421         0.4710
   2635647.8033   1097845.8650        26.6926        40.0486       -15.7096        97.2591       534.8855       -73.0700       129.2598       466.9362         0.0591        -0.3973        -0.9158      -483.2907         0.9035
   2635333.4511   1098825.4653        17.5553        -6.8834       -10.5128        10.0000       859.8163        -0.1440      -114.0224       188.4884        -0.1880         0.5710        -0.7992      -215.7093         0.2509
   2635908.0994   1098760.2231        19.9730         9.0412        -9.9019       155.0440       617.9922       339.0245       -48.2699       748.0513        -0.4583         0.0372        -0.8880      -821.4568         1.3292
   2635687.1439   1097943.6576        18.2497        30.9006       -22.3022       113.1731       596.0083       165.3026       175.1761       521.1650        -0.3485        -0.4036        -0.8460      -569.1939         0.9550
   2634934.1981   1098081.6507        14.2875        25.2665       -22.8580        33.0853       881.9949        27.2946        22.7428       199.5990        -0.3673        -0.5012        -0.7835      -177.8126         0.2016
   2635707.0518   1098239.8690        16.0782        24.1657        -4.4122       184.7031       630.1952       161.3078        24.7963      1093.5895        -0.1709        -0.0601        -0.9835     -1104.5539         1.7527
   2635705.3360   1098264.0924        16.7677        23.7861        -3.1698       184.9121       508.1409       129.8521       -27.5962       892.1482        -0.1709        -0.0134        -0.9852      -900.7635         1.7727
   2635912.1723   1098702.3174        18.8126        10.9431       -11.1466       158.3924       540.4488       315.8504        19.4418       639.0595        -0.4864        -0.0526        -0.8721      -712.0071         1.3174
   2635519.8387   1098722.4825        23.2409         4.7582       -17.1324        52.2877       818.8520        98.5485       -52.9586       240.8462        -0.6054         0.1600        -0.7797      -255.9156         0.3125
   2635466.3030   1097716.5951        29.8489        38.9151       -14.9365        90.7433       762.2205       -58.4873       103.9597       553.6568        -0.0171        -0.3514        -0.9361      -553.7991         0.7266
   2635612.6211   1098838.8782        20.2978         1.0246        -5.3256        51.4494       744.3627        45.9875       -75.6390       346.0090        -0.2554         0.2077        -0.9443      -354.1779         0.4758
   2635207.9686   1098282.8018        29.1446        13.4224       -17.8657        32.6417       642.3085        -1.3070        26.7028       163.1895        -0.3673        -0.3524        -0.8608      -149.3975         0.2326
   2636168.3443   1098303.1477        12.9867        34.4132        -9.0053       159.8010       632.5586       -79.1959       170.8110       838.0120         0.0609        -0.2817        -0.9576      -855.3932         1.3523
   2635676.6439   1098775.2540        21.9640         5.8095        -6.1034        78.9222       731.8356       117.5734      -193.6427       437.7323        -0.3394         0.3691        -0.8652      -490.1033         0.6697
   2635033.3876   1098203.6776        23.3441        24.1932       -16.2121        37.6149       627.3119        13.4371        10.4816       196.9017        -0.3120        -0.3048        -0.8999      -184.5726         0.2942
   2635442.4959   1098680.1138        31.9242         0.6140       -11.1400        46.6958       814.9363        39.0496       -36.7313       360.6041        -0.3293         0.0995        -0.9390      -355.1131         0.4358
   2635932.0850   1098557.5393        18.3913        19.7082        -9.7394       153.8731       604.0215       292.7109         3.6151       712.6421        -0.4221        -0.0482        -0.9053      -768.8600         1.2729
   2635275.9584   1098425.7361        39.2426         3.9024       -16.2492        51.1917       578.3009        23.7157        17.7771       255.5610        -0.3714        -0.0990        -0.9232      -246.4947         0.4262
   2635555.8016   1098973.8746        16.6948        -2.7149        -7.2494        25.7897       483.7419         7.4196       -18.1463        92.0223        -0.3530         0.2460        -0.9027       -90.1528         0.1864
   2636034.9259   1098516.0274        14.0419        18.6514       -12.1238       187.3736       542.8744       330.9158       190.1648       768.7372        -0.4121        -0.2559        -0.8745      -857.2669         1.5791
   2635336.7834   1097919.5880        26.1674        31.3087        -1.7672       115.6744       453.7082        53.8245       -89.9415       489.5530        -0.1808         0.0922        -0.9792      -497.3905         1.0963
   2635734.5192   1098232.8389        15.7330        25.6661        -4.0451       187.8235       503.6800       122.2986        10.1604       884.4934        -0.1637        -0.0545        -0.9850      -891.8051         1.7706
   2635118.7338   1098855.7750        12.0811         1.1891        -7.8155        10.5436       725.4930        -9.0592         1.3789        42.4466        -0.5374        -0.1005        -0.8373       -30.8131         0.0425
   2635890.9015   1098158.1832        10.6954        28.6133        -0.7425       217.2818       630.6886        34.4883       -41.8326      1270.1343        -0.0441        -0.0109        -0.9990     -1269.8899         2.0135
   2634974.4843   1098166.4961        19.9878        25.2290       -20.1723        37.1263       727.2626        20.6149        12.5870       192.1473        -0.3679        -0.3868        -0.8456      -174.9339         0.2405
   2634799.2541   1098503.9832         6.0058        17.6498        -4.6046        46.0557       449.9962         2.2378        14.5458       169.2192        -0.0607        -0.2248        -0.9725      -167.9729         0.3733
   2635757.1371   1099051.5052        10.9330       -10.2417        -5.4255        40.3672       755.8582        51.8187       -14.1571       236.6667        -0.3394         0.1485        -0.9288      -239.5146         0.3169
   2635291.4593   1098279.2575        26.0846         2.0171       -24.9367        31.3061       680.8053        27.1576        21.5078       134.2191        -0.6618        -0.2194        -0.7169      -118.9109         0.1747
   2635818.5122   1098854.9470        20.8291         4.8114        -9.2543       111.9838       657.1698       239.1198      -167.8937       566.2440        -0.4411         0.2460        -0.8631      -635.4925         0.9670
   2635459.3963   1098315.9025        22.3681        16.0400       -14.7065        83.4899       665.4707       219.6291       -18.8340       445.5532        -0.5357        -0.0257        -0.8440      -493.2268         0.7412
   2635064.0010   1098410.0458        30.8342        16.9688       -17.3537        46.1110       553.2536        16.0290        21.5378       196.6476        -0.3576        -0.2654        -0.8954      -187.5217         0.3389
   2635952.9832   1098406.1632        18.6910        28.3137         1.6876       179.7739       510.6995        -0.2156      -115.7314       896.8394        -0.0342         0.0836        -0.9959      -902.8412         1.7679
   2634969.1069   1098628.8069        21.4608         8.2808        -6.1056        27.4117       460.4046        14.1398       -22.0901       148.6323        -0.2636         0.0471        -0.9635      -147.9737         0.3214
   2635841.4006   1098848.1393        21.1136         5.4516        -9.0337       121.9319       577.3316       226.0064      -152.0372       542.9630        -0.4347         0.2252        -0.8720      -605.9252         1.0495
   2635298.8607   1098917.5139        23.5740        -6.5932        -4.3558        33.9645       827.5676        22.3970        90.9689       337.0205        -0.2355        -0.2232        -0.9459      -344.3639         0.4161
   2635555.7045   1097817.1856        27.0277        35.4425       -17.4296       107.1167       555.6020        43.8454        87.2708       465.0248        -0.1883        -0.3145        -0.9304      -468.3596         0.8430
   2635798.2194   1098326.5940        16.9420        24.9841         0.5690       195.3973       700.9445       117.4853      -185.3882      1261.3198        -0.1262         0.1025        -0.9867     -1278.3643         1.8238
   2635497.2569   1097825.0753        29.8991        36.4185       -16.1957       105.8770       774.4899        61.0020        64.8661       614.1515        -0.2154        -0.2440        -0.9456      -609.6806         0.7872
   2636066.5557   1098361.1351        15.9744        30.4291        -5.8920       178.8763       631.8111       -22.4660       132.1593      1011.5809        -0.0093        -0.1851        -0.9827     -1018.3087         1.6117
   2635127.0232   1098542.8099        33.1977         8.5388       -12.8206        63.8735       746.6964        41.5581        62.5896       383.7251        -0.3053        -0.2104        -0.9287      -382.2337         0.5119
   2635939.8009   1098323.7065        16.3106        30.2674         0.6683       192.7772       677.7416      -113.2122       -44.8641      1198.7066         0.0650        -0.0112        -0.9978     -1202.9520         1.7749
   2635563.1020   1098708.3471        21.5845         6.7368       -14.4010        68.8045       732.4457       155.8140      -100.2621       296.2966        -0.5859         0.2497        -0.7709      -344.7556         0.4707
   2635752.8223   1098452.0246        21.6673        20.3068         3.3118       156.6526       571.2950        36.9120      -247.5089       814.1722        -0.0869         0.2501        -0.9643      -850.2267         1.4882
   2636186.7843   1098224.5898        10.0496        35.8930        -4.9102       158.0450       489.4556      -119.8729        69.1650       682.3406         0.1471        -0.1724        -0.9740      -694.1456         1.4182
   2635379.6882   1098223.6027        20.5072        18.6910       -18.0342        57.3029       829.4567       180.2198       -49.2097       302.3043        -0.6606         0.0059        -0.7507      -346.2864         0.4175
   2635580.6054   1098238.1163        15.1478        20.1495       -16.1302       135.8204       702.8561       431.4249       119.6589       671.9186        -0.5756        -0.2078        -0.7909      -804.6046         1.1448
   2635638.3474   1097946.6305        24.6772        34.7184       -17.9719       107.6977       516.3751       142.8880        47.2193       470.8326        -0.3710        -0.2014        -0.9065      -489.3458         0.9477
   2634983.2470   1098378.0061        25.9425        21.1555       -15.8903        38.3223       485.4402        10.2647         7.8613       152.8119        -0.3337        -0.2692        -0.9034      -143.5937         0.2958
   2634863.7885   1098160.1389        10.6849        29.7177       -19.8562        41.3084       575.5338        38.1148        22.5871       174.3018        -0.3272        -0.4399        -0.8363      -168.1808         0.2922
   2635078.0709   1098454.8149        32.2977        14.2778       -16.6812        51.3638       571.1165        21.8630        34.9390       228.8453        -0.3470        -0.2669        -0.8991      -222.6650         0.3899
   2634874.4090   1098032.7470         7.8642        28.1127       -19.3630        33.6270       524.8352        28.9014        18.3992       136.7685        -0.2984        -0.4848        -0.8221      -129.9869         0.2477
   2635362.5627   1099084.0513        10.8669        -9.6963        -2.9227        29.8381       340.8451        -6.3036       -12.0546        92.1325        -0.0373         0.1617        -0.9861       -92.5693         0.2716
   2634924.0615   1098277.7352        20.3223        25.7665       -17.3845        38.7773       677.3636        19.0431         9.5519       197.6072        -0.3275        -0.3362        -0.8830      -183.9362         0.2715
   2635560.4140   1098729.6488        21.9321         5.8031       -14.1609        60.7461       504.8568        91.0707       -60.9428       192.5013        -0.5731         0.2384        -0.7840      -217.6488         0.4311
   2635779.6130   1097766.1801        18.4672        47.0958       -18.5231        93.5023       765.7848       101.0662        29.1443       529.7936        -0.2682        -0.2496        -0.9305      -527.3367         0.6886
   2635737.5281   1098550.5193        22.8725        15.9104         0.3004       133.5226       490.1132        29.8067      -125.5862       580.4796        -0.1076         0.1708        -0.9794      -593.1872         1.2103
   2636073.1743   1098245.7951        12.3926        35.9195        -2.6529       172.5607       613.7546      -158.9723        48.6603       920.7432         0.1466        -0.1236        -0.9814      -932.9786         1.5201
   2635280.3256   1098009.3951        22.6990        28.2642        -6.6569        57.1378      1048.4234       233.9610      -262.4247       323.3078        -0.6564         0.3745        -0.6549      -463.5815         0.4422
   2635733.1156   1097947.9355        13.4649        28.9005       -22.6700       127.9862       734.3190       253.6863       306.7467       690.8915        -0.3573        -0.4694        -0.8075      -792.4992         1.0792
   2635404.3419   1098747.2810        28.4618         0.0302       -10.2993        35.2371       644.3690        -1.7709       -39.4567       166.7188        -0.3293         0.2442        -0.9121      -161.1152         0.2500
   2635943.1223   1098826.3256        21.5981         7.4863        -5.4578       158.7523       671.1280       259.8650      -252.7628       885.0474        -0.3228         0.2436        -0.9146      -954.9051         1.4228
   2635855.8451   1098463.7770        21.0724        24.3654         2.3477       160.6873       650.1046       164.1975      -314.6880       926.9244        -0.2084         0.2690        -0.9403      -990.4785         1.5236
   2636092.2788   1098401.2471        14.5687        25.3743       -11.4952       181.6285       793.4604       166.6454       333.5535      1151.1153        -0.1637        -0.3245        -0.9316     -1207.9118         1.5223
   2636231.9460   1098209.8428         8.6402        34.5731        -9.1297       148.5545       477.7123      -113.3947       115.8589       544.2084         0.1791        -0.2916        -0.9396      -565.4425         1.1836
   2635472.3381   1098787.0378        22.9834         1.8554       -11.6001        29.0154       688.1816        14.9633       -22.4173       144.6145        -0.4530         0.1361        -0.8811      -137.2442         0.1994
   2636043.7392   1098238.6527        12.6483        35.6244        -1.4382       177.9385       766.3222      -237.4697        40.5405      1188.8078         0.1711        -0.1028        -0.9799     -1209.6809         1.5786
   2634899.0883   1098527.8194        21.4190        13.5864        -9.8824        39.0747       677.9314        29.9022        -1.1652       214.9735        -0.3459        -0.1263        -0.9297      -210.0607         0.3099
   2635394.2637   1097999.6473        27.4648        30.1335         2.8163       103.3870       732.7958        36.7842      -223.0039       722.1365        -0.1302         0.2082        -0.9694      -751.2504         1.0252
