   2635944.2629   1096482.6665        -2.9895        42.4736        -9.5171        51.6210       592.1957        27.3490       -14.2081       283.2165        -0.0794        -0.2252        -0.9711      -273.9964         0.4627
   2635894.7776   1097138.9610        -0.1133        39.9484       -25.8523        44.4841       632.5738        41.4790         6.8578       176.1925        -0.2635        -0.5259        -0.8087      -157.0272         0.2482
   2636049.1612   1096067.8174         7.8077        29.3138       -23.0486        34.1681       929.6993        -3.0889        26.4722       207.3794        -0.1023        -0.5960        -0.7965      -180.6337         0.1943
   2635875.7836   1096144.1663         7.5282        31.6878       -20.4996        40.0575       734.8072         5.9256        38.6123       221.2032        -0.1054        -0.5194        -0.8480      -208.2663         0.2834
   2636147.1558   1096079.1854         9.8747        22.8967       -12.8628        34.1229       744.4443        31.2068        10.0732       178.7754        -0.3154        -0.3594        -0.8783      -170.4754         0.2290
   2635727.2138   1096232.5771         7.8378        21.4703       -20.5716        28.0692       888.2660        40.0525       -16.7564       119.4952        -0.6218        -0.4056        -0.6700       -98.1672         0.1105
   2636095.9156   1097113.0892       -10.3172        42.0255       -23.8916        52.7662       730.8031       -30.0353        31.2505       291.9821         0.1897        -0.4513        -0.8720      -274.4054         0.3755
   2635719.9110   1097134.9879         0.3207        40.4410       -12.9170        45.7585       622.3308        -8.9320         5.1949       276.9250         0.0318        -0.3054        -0.9517      -265.4179         0.4265
   2636396.6581   1096502.9370        15.2216        17.0021       -13.4143        22.6578       640.7195         9.7234       -17.1047        87.1513        -0.5101        -0.2002        -0.8365       -74.4393         0.1162
   2636515.6825   1096697.3342        -0.3956        28.7617       -13.3606        47.0031       947.9083        25.0788        72.4187       369.4420        -0.0649        -0.4208        -0.9048      -366.3872         0.3865
   2636513.3395   1096613.7832        10.4541        23.0569       -12.8178        36.8439       766.0382        28.1523        27.9694       216.8468        -0.2487        -0.3810        -0.8905      -210.7587         0.2751
   2635750.8763   1096511.4632         0.1655        33.9613       -18.5022        43.1203       618.2407        15.0686        18.8369       184.0645        -0.0905        -0.4756        -0.8750      -171.3744         0.2772
   2636510.9886   1096781.5556        -9.4559        33.3615       -11.8462        60.8333       912.9427        15.4654        66.1376       484.0476         0.0199        -0.3336        -0.9425      -477.9692         0.5235
   2636448.2436   1097048.5154       -16.3515        40.8433        -9.0820        53.1218       623.6783         9.4770       -23.2891       293.4554         0.0736        -0.1877        -0.9795      -282.3613         0.4527
   2636064.8374   1096883.3765        -5.5642        40.0764       -26.5591        43.1002       713.9146        13.8539        18.7907       214.4252        -0.0099        -0.5531        -0.8331      -189.1597         0.2650
   2636285.0182   1097120.5790       -15.2919        44.1844       -18.0641        52.0387       844.4217       -27.1622         5.6060       388.5502         0.1821        -0.3204        -0.9296      -367.9481         0.4357
   2636120.8170   1096138.9059         7.4122        28.4755       -14.4912        41.1758       546.5615        -2.7308        33.5828       185.8560        -0.0538        -0.4442        -0.8943      -180.9833         0.3311
   2635782.3028   1096664.7739        -1.6353        35.3516       -22.2900        35.8922       478.6212        13.2678         9.6858       127.4043        -0.0884        -0.5281        -0.8446      -113.8917         0.2380
   2635930.6920   1096378.8985         1.8604        39.8143        -6.7282        69.6503       518.9312        37.6531       -11.0383       323.1679        -0.1274        -0.1599        -0.9789      -319.3750         0.6154
   2636504.0204   1097104.9267       -17.1241        38.0469        -9.7457        43.4660       589.6987       -18.7728       -36.1658       224.5378         0.2258        -0.1449        -0.9633      -215.3062         0.3651
   2636050.4520   1097506.8631        -6.8455        45.3548        -8.1466        84.7478       903.8520      -161.4318       -43.4653       615.9172         0.2894        -0.1238        -0.9492      -625.9419         0.6925
   2636246.5383   1096406.5995        -2.3415        29.9526        -8.2625        55.0507       586.9538       -88.1823        -2.0347       222.4793         0.3931        -0.2138        -0.8943      -233.1914         0.3973
   2636044.1831   1095916.0729         3.8841        23.4874       -17.5437        26.7669       768.9511        -5.8763         4.9896       118.8783        -0.0363        -0.5887        -0.8076       -98.7263         0.1284
   2636196.7262   1096686.1537         3.9705        39.8671       -31.2749        46.3023       768.7493        41.9021        57.0245       267.6650        -0.1970        -0.5899        -0.7831      -251.5016         0.3272
   2636362.7507   1097042.2650       -15.1964        43.7672        -8.7049        55.8010       609.9048        19.7656       -23.5799       314.3415         0.0264        -0.1866        -0.9821      -303.7873         0.4981
   2636481.3845   1096701.1499        -0.1075        31.0449       -15.8971        47.0524       646.1164        19.4006        48.9391       242.5362        -0.0816        -0.4541        -0.8872      -238.9840         0.3699
   2635793.1501   1097366.6866         4.5042        34.7465       -28.9975        80.9684      1095.0425       121.7744       227.4168       525.4232        -0.2403        -0.6031        -0.7606      -566.0607         0.5169
   2636335.8256   1097087.1605       -14.9775        44.6027       -11.9621        50.3900       664.9394        11.9501       -17.8197       311.1753         0.0591        -0.2381        -0.9694      -296.7186         0.4462
   2635971.9013   1096322.2755         2.5880        37.4661       -10.7494        72.6695       851.2548        50.7753        37.3785       504.5772        -0.1157        -0.2633        -0.9578      -498.9785         0.5862
   2635721.8594   1096597.8025         2.7516        31.6803       -20.3339        34.2296       735.5339        74.2665        35.7167       219.5187        -0.3706        -0.4748        -0.7983      -219.7180         0.2987
   2636251.2376   1096820.7003        -5.8006        40.9323       -18.2313        50.6868       911.8031        52.1353        52.7058       408.2476        -0.0917        -0.4184        -0.9036      -395.7293         0.4340
   2635996.2427   1097247.8200        -5.3545        42.2160       -19.0390        70.9541       533.9698        17.4200        60.9377       312.8429        -0.0286        -0.4123        -0.9106      -310.4962         0.5815
   2636150.6731   1096824.2724        -3.4472        39.1365       -26.7981        33.5952       979.3487        53.4981        24.3523       276.9716        -0.1739        -0.5682        -0.8043      -245.9050         0.2511
   2636002.8571   1096651.2998        -9.3895        40.3097       -30.7820        52.9892       710.7790       -24.7808        -9.6963       178.5569         0.3094        -0.5293        -0.7900      -143.5974         0.2020
   2635698.4869   1096371.1917         6.0303        22.9220       -16.6591        25.9317      1074.6111        41.7556       -35.9123       127.1075        -0.5793        -0.3684        -0.7272      -103.3860         0.0962
   2635947.4425   1097449.5686        -1.8936        44.4174        -9.8001       103.5128       626.7880       -99.4822        37.3985       585.3840         0.1751        -0.2057        -0.9628      -588.7304         0.9393
   2635933.1620   1095870.9758        10.1537        12.9937       -12.3463        26.6272       809.5016        13.7178         9.7669        98.9245        -0.4391        -0.4116        -0.7986       -89.0467         0.1100
   2635774.9024   1097010.3358        -1.7931        42.3045       -13.0319        48.5417       575.1403        -5.8433        -7.5658       235.9500         0.0395        -0.2918        -0.9557      -223.5105         0.3886
   2636355.2896   1096987.6755       -14.9955        43.1066        -8.4035        58.3925       763.6234        11.8404       -29.3712       415.1602         0.0558        -0.1714        -0.9836      -402.6608         0.5273
   2635741.5310   1097117.5355        -0.4429        41.2019       -12.7081        46.9439       792.9728        -5.8917        -3.6924       336.2078         0.0207        -0.2951        -0.9552      -320.1870         0.4038
   2635913.9562   1097384.1990        -0.2825        40.2513       -18.8089        96.9664       706.0276        -0.3100       155.2600       554.4110         0.0019        -0.4234        -0.9059      -568.0027         0.8045
   2635930.3133   1097407.4465        -1.1593        42.0491       -15.0225       103.8545       730.1624       -56.3754       121.9121       636.0568         0.0920        -0.3322        -0.9387      -642.7560         0.8803
   2636012.9102   1096891.8055        -5.3746        41.5921       -24.4499        42.0466       665.5553         0.5100        10.1002       209.1784         0.0555        -0.5002        -0.8641      -185.7849         0.2791
   2635847.0955   1096015.6754         7.7729        21.6527       -27.4157        30.2538       950.9894        19.9784        17.2175       152.3005        -0.3612        -0.6790        -0.6392      -116.2498         0.1222
   2636174.6256   1096043.5028         9.7548        15.8816       -10.0100        26.1569       705.2892        19.2243        13.2770       139.4287        -0.3128        -0.3636        -0.8775      -133.1870         0.1888
   2635979.0573   1095877.7060         6.3980        17.5836       -17.3965        19.9757       995.1758         3.0011        -6.3327       103.2381        -0.3062        -0.6083        -0.7323       -72.6662         0.0730
   2635673.9042   1096007.1263       -19.0536        17.9623       -14.3906        42.3879       955.1978      -116.5815       -38.7799       281.7100         0.5767        -0.0463        -0.8156      -295.2122         0.3091
   2636044.5915   1096863.8321        -5.8402        40.5989       -26.4906        44.1984       798.0675         1.5242        24.3277       252.1710         0.0515        -0.5410        -0.8395      -224.7717         0.2816
   2635817.1411   1095862.2597       -10.9028        -2.6412        -4.6769        21.3796       679.4536       -30.2176       -11.6796       135.7484         0.3733         0.1034        -0.9219      -137.6381         0.2026
   2635493.1151   1095883.5461       -18.1985        22.4242       -10.6531        47.4734       717.1189        59.6842        81.6939       258.6255        -0.0775        -0.4778        -0.8751      -269.9684         0.3765
   2635902.8981   1097466.6694         1.7297        43.3326        -7.8058       107.5004       904.2572      -160.8526        50.8837       922.2409         0.1687        -0.1789        -0.9693      -930.1581         1.0286
   2636094.8566   1096407.8169        -3.4308        37.3375        -2.9476        77.3364       622.3894       -24.1153       -38.7288       431.4856         0.0683        -0.0691        -0.9953      -428.4144         0.6883
   2635839.5134   1096308.0467         5.3423        35.8195       -10.1990        64.7866       576.8684        32.8335        18.0800       321.2037        -0.1340        -0.2528        -0.9582      -316.7423         0.5491
   2636187.5223   1096100.4942         6.5367        23.7765        -7.8731        21.1187       544.0853        17.9051       -13.1092       113.8908        -0.2564        -0.2393        -0.9365      -108.1101         0.1987
   2635554.5405   1096189.4992       -17.8864        27.3210        -8.4557        40.4952       355.9386       -17.9243       -16.6234       128.2266         0.2956        -0.1008        -0.9500      -125.4351         0.3524
   2635594.2872   1096223.7065       -12.3791        24.0582       -10.5405        27.6208       915.2672       -37.0691       -17.3882       216.6887         0.3139        -0.2400        -0.9186      -206.5208         0.2256
   2636133.2395   1096989.8961       -10.3532        42.8580       -19.1809        49.2445       561.0703       -15.3037         7.9742       229.0304         0.1535        -0.3712        -0.9158      -215.0527         0.3833
   2636002.7272   1097004.9511        -3.2517        43.8282       -19.4473        52.4749       609.6941        27.9169        16.7696       250.4306        -0.0921        -0.4098        -0.9075      -236.7125         0.3882
   2636132.1477   1096057.8330        11.9851        21.3402       -15.7385        29.6773       736.4987        38.3542        27.0470       182.9471        -0.3609        -0.4110        -0.8372      -178.1155         0.2418
   2636028.3317   1095865.0248         5.2167        18.1994       -13.8626        25.9159       685.7600        -6.2687        20.4791       103.8760        -0.0527        -0.5929        -0.8035       -95.2784         0.1389
   2635974.0081   1095909.5161         6.2187        21.5563       -21.1166        26.9349       920.1936         7.2810        -0.8245       122.7647        -0.2655        -0.6324        -0.7277       -90.7468         0.0986
   2636010.0153   1095951.5248         5.9477        27.9256       -19.1424        30.9054       616.0851        -4.4727        26.4828       151.5660        -0.0464        -0.5565        -0.8295      -140.2582         0.2277
   2635559.2615   1095896.7478       -18.8040        21.1329       -14.5749        51.8860       836.0881         4.1402        87.2684       294.8703         0.1430        -0.4709        -0.8705      -297.1894         0.3555
   2635939.7224   1096355.6854         2.2914        39.0079        -8.0746        71.6353       581.0469        40.4835         1.3470       361.5202        -0.1247        -0.1939        -0.9731      -357.0934         0.6146
   2635808.9635   1097267.8880         4.0387        39.8661       -23.9769        57.5159       797.3413        63.4198        56.2113       322.0335        -0.2338        -0.4838        -0.8434      -313.6160         0.3933
   2635766.2180   1096466.2538         1.3393        36.2396       -12.4418        41.8676       627.4422        16.2541        11.2651       254.5118        -0.0780        -0.3190        -0.9445      -245.2558         0.3909
   2635986.2594   1096894.8410        -4.9707        42.3447       -22.2995        42.9074       638.3423        -4.0231        13.8729       225.7723         0.0651        -0.4600        -0.8855      -206.5752         0.3236
   2636143.5560   1096488.6668        -5.9911        37.7390         0.1894        65.4040       789.1767       -68.0691      -104.8007       473.1585         0.1719         0.0317        -0.9846      -480.9012         0.6094
   2635718.8340   1096071.0641         3.4283        18.1436       -17.3622        22.3414       767.4868        21.9695        -7.9231        80.7517        -0.4512        -0.5676        -0.6887       -61.0275         0.0795
   2636023.5243   1096618.8769       -11.3930        43.9515       -20.2190        53.5507       535.8696       -42.1704         6.9960       234.4700         0.2671        -0.3439        -0.9002      -224.7447         0.4194
   2635557.0212   1096261.9981       -12.4072        27.9777       -11.6718        35.2320       876.5783       -22.3682        -5.7545       249.5976         0.2310        -0.2823        -0.9311      -235.9427         0.2692
   2635630.0299   1096102.1131       -18.2080        22.6041       -10.9112        34.5015       605.8985       -58.2550       -35.0200       182.3895         0.4859        -0.0287        -0.8735      -186.6267         0.3080
   2636554.2858   1096757.4400        -8.5293        29.3018       -11.3398        59.5958       736.7365         3.2268        57.7851       352.4208         0.0433        -0.3478        -0.9366      -350.0204         0.4751
   2635945.6168   1096795.1850        -6.9359        42.7813       -16.3235        42.8374       739.8359       -31.2906         9.4517       330.6869         0.1473        -0.3301        -0.9324      -316.0543         0.4272
   2636276.8720   1097252.0818       -14.1127        40.6611       -26.4892        55.4643       601.8762       -27.1787        36.1621       243.8237         0.2260        -0.4755        -0.8502      -230.6325         0.3832
   2635887.2011   1096664.3856        -7.8477        39.7125       -27.9275        49.2614       573.6525       -34.2651        17.4793       183.3891         0.2841        -0.5139        -0.8095      -167.1648         0.2914
   2635970.0823   1097507.5950        -1.4808        45.6675        -7.1733        97.7359       665.0106      -112.4770        -7.4958       571.2273         0.1995        -0.1427        -0.9695      -575.1463         0.8649
   2636139.5960   1096534.5330        -6.6825        39.0176        -0.4027        58.5848       605.5150       -44.2500       -77.0999       339.8136         0.1632         0.0179        -0.9864      -343.8054         0.5678
   2635932.3960   1096270.9219         4.2657        36.0652       -15.0131        65.6770       619.0930        26.3049        43.0396       301.6671        -0.1137        -0.3719        -0.9213      -296.9208         0.4796
   2636119.2636   1097155.7282       -11.1626        40.8172       -25.6125        54.9124       695.7413       -40.6288        31.5498       267.2413         0.2535        -0.4627        -0.8495      -251.9215         0.3621
   2636194.5693   1096277.0494         2.8672        28.3058        -6.5072        49.8997       412.5010       -67.2223         9.9472       175.2106         0.3438        -0.2421        -0.9073      -184.4863         0.4472
   2636049.4673   1096731.5116        -7.6044        40.5144       -31.4531        39.9434       896.8132       -44.0766        -6.2258       232.0463         0.3397        -0.5380        -0.7715      -190.6426         0.2126
   2635801.8762   1095909.9996        -4.1782        12.6808        -2.5321        27.9470       534.5622        -0.7464        15.9573       194.2333         0.0660        -0.1533        -0.9860      -194.0037         0.3629
   2636429.6152   1097029.3628       -16.0852        41.5151        -9.2217        56.2884       590.1528        15.5143       -19.3146       282.5604         0.0473        -0.1988        -0.9789      -272.0221         0.4609
   2636051.6547   1096626.1930       -10.2805        44.2305       -20.6874        50.1621       714.1015       -45.5858         0.4115       280.2248         0.2559        -0.3578        -0.8980      -263.4690         0.3690
   2636054.3221   1096655.3004        -9.0466        43.5657       -27.5547        54.5380       956.5620       -59.1811        21.9823       338.0005         0.2726        -0.4733        -0.8377      -309.6731         0.3237
   2635700.3911   1097191.0670         2.5623        39.7809       -17.6499        48.2926       733.6224       -28.1992        25.4599       289.6711         0.0810        -0.4094        -0.9087      -275.9453         0.3761
   2635981.7094   1096526.1400        -7.4232        43.1007        -8.5310        55.0592       521.5264       -12.3154       -26.9849       239.4451         0.1044        -0.1731        -0.9794      -231.1194         0.4432
   2636028.2973   1097036.8440        -4.5495        43.1440       -21.0316        47.1701       699.4987        29.9107        28.9718       285.1266        -0.0760        -0.4420        -0.8938      -269.9233         0.3859
   2636089.4281   1097305.8325       -10.0569        41.0118       -17.6585        84.4987       913.5927       -45.9828       116.6142       622.3220         0.1161        -0.3641        -0.9241      -622.8840         0.6818
   2636543.3044   1096583.2255         9.5601        19.2502        -9.4472        13.0398       643.3443         3.5015        -8.3180        97.6914        -0.2514        -0.3129        -0.9159       -87.7563         0.1364
   2635913.4135   1096909.6259        -3.4340        43.3131       -18.1220        51.3030       519.0744         1.0340         5.8537       204.1626         0.0227        -0.3847        -0.9227      -190.6182         0.3672
   2636212.9208   1096599.5191         2.7520        41.0413       -15.8498        43.6723       626.8422         2.3672         2.1654       235.5905        -0.0333        -0.3568        -0.9336      -220.7953         0.3522
   2635583.4902   1096329.9970        -5.0549        24.4695       -11.2663        21.5835       640.4465        -3.7114         1.3814       131.4424         0.1149        -0.3948        -0.9115      -120.7869         0.1886
   2636016.4705   1096010.4221         7.1338        29.4265       -23.1427        35.7357       875.1884        -8.3615        30.5113       200.4376        -0.0587        -0.6078        -0.7919      -176.7845         0.2020
   2635433.5183   1096076.1607       -25.3964        28.9092        -3.7364        62.1544       605.3505        33.8058       -17.9034       358.6246         0.0360        -0.0970        -0.9946      -353.7478         0.5844
   2635772.1144   1096901.6208        -0.7043        39.5888       -14.4375        47.8390       779.3500         3.2531         6.4091       305.2337        -0.0044        -0.3398        -0.9405      -289.2559         0.3712
   2636071.8874   1097488.7201        -8.8380        45.5557        -6.7004        82.0391       587.5494       -92.8029       -42.5173       411.2395         0.2620        -0.0893        -0.9609      -415.6919         0.7075
   2635740.6375   1095945.0022       -16.6612        10.6624       -10.3308        26.0779       579.7538       -44.3282       -18.4718       134.7856         0.5176        -0.0120        -0.8556      -138.0375         0.2381
   2635907.6965   1097119.3629        -0.7854        40.2399       -25.8522        53.6999       730.3264        49.3408        19.6498       222.8450        -0.2336        -0.5293        -0.8157      -203.6884         0.2789
   2636000.6400   1096982.1546        -3.4628        43.9722       -19.3764        46.1376       505.4081        19.9443         8.1331       196.4663        -0.0797        -0.4063        -0.9102      -183.7256         0.3635
   2636084.7698   1096305.9902         1.2252        34.0766       -10.2722        75.5423       529.6130       -16.7305        38.2289       321.0310         0.0470        -0.2868        -0.9568      -318.9222         0.6022
   2635736.0049   1096973.9383        -0.4092        40.0572       -12.9674        47.6657       568.9901        10.4118         1.6751       238.1996        -0.0387        -0.3071        -0.9509      -227.4216         0.3997
   2635544.8126   1096305.8093       -11.9030        28.0014       -14.1512        33.6296       641.3981        -8.6207        -3.0366       152.4876         0.2220        -0.3612        -0.9057      -138.9242         0.2166
   2636328.0977   1096501.6375        11.3939        27.8156       -11.5055        33.2191       594.7322         3.6144         0.4624       164.2508        -0.1520        -0.3207        -0.9349      -154.2578         0.2594
   2635916.5443   1096230.8905         5.2789        35.4214       -16.4851        58.4099       820.5551        14.0828        66.1669       377.8634        -0.0752        -0.4117        -0.9082      -371.4798         0.4527
   2635405.5238   1096089.8073       -26.7468        28.8609        -5.5777        54.9607       588.1193        24.9192       -12.2498       317.3193         0.0715        -0.1244        -0.9897      -310.7311         0.5283
   2635693.6648   1096630.6897         4.8710        26.9787       -19.9005        29.9868       658.3812        74.8899         6.3552       140.5460        -0.5796        -0.4134        -0.7022      -144.7332         0.2198
   2636066.1915   1096400.9770        -2.4775        38.0809        -3.3864        75.4971       558.9430        -4.0886       -30.1022       390.9765         0.0212        -0.0857        -0.9961      -386.9571         0.6923
   2636231.9352   1096335.4055        -0.1377        25.8538        -5.7325        47.6422       576.4774       -98.2265         6.8255       242.6894         0.3759        -0.1964        -0.9056      -258.0455         0.4476
   2636204.6886   1096374.8186        -2.6685        31.3714        -7.7344        62.9724       539.7267      -106.3091         0.5500       258.5061         0.4022        -0.1872        -0.8962      -274.5345         0.5087
   2636063.2399   1097338.5714        -9.4481        43.3836       -13.3355        87.5425       596.2085       -24.4691        57.6630       492.9975         0.0842        -0.2773        -0.9571      -489.8955         0.8217
   2635902.1572   1096538.5160        -4.3845        41.2714       -20.7353        41.5868       662.4409        -5.0783        -4.1419       198.6641         0.0821        -0.4401        -0.8942      -176.2341         0.2660
   2635706.1115   1095924.2912       -18.1733        12.4071       -10.8989        30.2761       751.2453       -40.0064       -17.4353       170.9640         0.4840        -0.0583        -0.8731      -167.6216         0.2231
   2635550.4241   1096114.3863       -21.5932        27.2267        -7.4698        53.5705       501.1695       -35.4173       -37.0337       221.0936         0.3061        -0.0182        -0.9518      -220.6075         0.4402
   2635855.6513   1097279.9152         2.1613        39.7279       -23.2177        63.5296       675.7962        79.1033        80.4143       330.6463        -0.2484        -0.4785        -0.8422      -336.6064         0.4981
   2636252.3382   1097208.1758       -13.9924        40.6720       -27.9325        53.8682       687.9113       -29.9113        11.6086       225.6858         0.2876        -0.4721        -0.8333      -202.1529         0.2939
   2635895.1183   1096483.8135        -1.5537        41.6811       -13.3921        48.6194       535.8326        31.6038         0.7963       228.8065        -0.1348        -0.3047        -0.9429      -220.2357         0.4110
   2635761.6752   1097290.2791         5.6584        40.5511       -23.4058        56.8721       523.5241        20.4690        43.4048       229.3825        -0.1301        -0.4809        -0.8671      -222.4289         0.4249
   2636072.7870   1096219.9256         4.8605        32.3871       -15.2277        61.4970       628.4729        -1.4899        61.4622       291.8533        -0.0227        -0.4188        -0.9078      -290.6487         0.4625
   2635465.5176   1096266.1452       -20.5569        31.7737       -17.6027        37.9697       582.3154        -2.8185         0.9936       177.8308         0.2396        -0.3501        -0.9056      -162.0630         0.2783
   2635562.4806   1095931.1546       -19.5963        22.6146       -13.5684        58.9299       840.9910       -10.4137        86.5204       359.4064         0.1658        -0.3968        -0.9028      -360.5368         0.4287
   2635816.0375   1097341.7016         3.4419        36.2084       -28.3842        72.6412      1030.6425       102.7117       175.7301       467.9239        -0.2321        -0.5848        -0.7772      -490.3021         0.4757
   2635887.1719   1097424.7938         2.1214        39.7145       -15.7550       104.6405       610.1527       -54.0955       134.1356       543.7978         0.0896        -0.3712        -0.9242      -557.2249         0.9133
   2635966.0873   1096397.7313         0.2543        40.4224        -5.7160        69.3150       520.4520        32.1208       -17.3072       333.0188        -0.1000        -0.1385        -0.9853      -328.9383         0.6320
   2635703.3325   1096401.4993         4.6492        25.5896       -16.2548        32.3354       994.7091        65.6641       -14.0168       167.0231        -0.5006        -0.3895        -0.7731      -156.5320         0.1574
   2635936.9959   1095935.9471         7.1874        21.8667       -24.1558        20.0580       826.4550         4.8615        -2.6830       112.8264        -0.2939        -0.6666        -0.6850       -76.9293         0.0931
   2635563.2148   1096871.7696        -3.5125        15.6443        -7.5854        20.6333       751.2639       -33.2335        57.5187       235.4292         0.1347        -0.3921        -0.9100      -241.2705         0.3212
   2635977.9487   1096067.3418         7.1807        30.8434       -23.7949        38.3137       814.7796        -9.4708        14.9756       177.5910        -0.0538        -0.6014        -0.7972      -150.0645         0.1842
   2636166.0420   1096355.4610        -2.0587        32.5800        -7.3892        72.3500       657.0744      -109.6266        10.5783       375.6128         0.2954        -0.1895        -0.9364      -386.1069         0.5876
   2635562.9847   1096349.0046        -8.2028        25.2196       -12.7528        21.2327       745.8784        -6.3085       -12.0322       134.5690         0.2100        -0.3819        -0.9000      -117.8463         0.1580
   2635992.8815   1097467.2955        -4.3055        45.3829        -9.2230        98.1606       563.4318       -99.7115         4.4085       464.2030         0.2296        -0.1716        -0.9580      -468.3723         0.8313
   2636556.9957   1096608.9889        10.2876        16.5998        -7.9357        26.7666       597.6225        17.5540         6.7472       137.1228        -0.2505        -0.2797        -0.9268      -133.3743         0.2232
   2635925.3767   1096852.7842        -5.0959        42.3945       -19.2392        49.4819       776.7678        -4.6614        -1.1799       264.3980         0.0667        -0.4069        -0.9110      -240.7036         0.3099
   2635633.5062   1096960.1879         1.5001        30.0070       -16.5271        23.6986       651.9858        34.0620        -8.8679       124.0846        -0.3365        -0.4413        -0.8319      -110.7747         0.1699
   2635648.2113   1096354.0782         5.8930        14.0840       -18.1459        37.2966       779.6784       -51.1875       -57.7001        10.6405        -0.6328        -0.4414        -0.6362        51.0901        -0.0655
   2635804.1457   1096729.8313        -3.5269        40.3081       -13.6767        44.1307       669.8088        -7.4873         4.5620       283.1530         0.0533        -0.3171        -0.9469      -269.9644         0.4030
   2635603.7672   1095828.9447       -17.2057         8.0476        -6.0952        28.9227       635.5164         1.4109        34.4179       166.8179         0.1869        -0.2982        -0.9360      -166.1469         0.2614
   2636081.4389   1096834.8503        -5.6253        39.3140       -30.2381        36.9224       811.6309        13.4350         2.4839       200.4625        -0.0036        -0.6099        -0.7925      -160.4269         0.1977
   2635627.8218   1096028.4795       -20.4154        22.3998       -12.3694        48.7232       825.1150      -109.6654       -42.3831       318.9201         0.4870        -0.0388        -0.8725      -330.0319         0.4000
   2636085.7601   1096990.7771        -7.8254        42.6002       -20.0169        45.6285       734.3196         6.5733        21.5728       294.1402         0.0439        -0.4174        -0.9077      -275.6955         0.3754
   2636109.6295   1097057.8090       -10.6258        42.9274       -20.9342        49.0558       601.5902       -18.4664        13.2466       242.9035         0.1669        -0.3981        -0.9020      -227.4598         0.3781
   2635962.0030   1096837.6669        -6.1229        41.9267       -20.6187        43.1343       614.4210        -6.4240        -5.7261       189.0888         0.1037        -0.4265        -0.8985      -168.1236         0.2736
   2635676.5504   1096844.2285         2.4180        29.0261       -16.9451        29.5776       600.1949        32.5084       -12.4416       102.4195        -0.4131        -0.4339        -0.8006       -90.0331         0.1500
   2635858.0079   1096476.9902        -0.5219        40.7091       -14.3657        48.3768       514.6578        24.1737         3.0014       207.1503        -0.1172        -0.3356        -0.9347      -197.4625         0.3837
   2636108.6501   1097203.8291       -10.3710        39.9032       -24.5909        57.2153       561.3291       -33.8771        45.0592       245.3693         0.2174        -0.4713        -0.8548      -238.3336         0.4246
   2636151.7673   1096029.6740        13.8246        13.0786       -14.7849        25.6295       775.4112        16.2318         5.5273       113.1753        -0.4784        -0.3816        -0.7909       -99.3838         0.1282
   2635800.4063   1096703.1970        -3.3021        39.4756       -15.0950        40.7238       824.3194        -7.0519        15.1358       336.2405         0.0483        -0.3500        -0.9355      -320.1972         0.3884
   2636189.3331   1096469.0142        -4.9573        35.5770        -1.6082        64.8295       757.6156       -96.3798       -76.6279       429.4196         0.2466        -0.0116        -0.9690      -439.0029         0.5795
   2635906.6132   1096811.1134        -5.4510        43.1526       -15.9688        45.7071       521.4365       -14.2960         3.3441       224.0786         0.1080        -0.3297        -0.9379      -212.8074         0.4081
   2636512.8490   1096859.9308       -14.5832        35.8118       -10.8604        66.5774       721.2981        -5.4439        24.8710       410.0452         0.0912        -0.2545        -0.9628      -401.6050         0.5568
   2636022.2667   1097360.9318        -7.2205        43.3066       -14.7253        92.2196       422.7220       -34.2141        41.3823       323.2569         0.1334        -0.2989        -0.9449      -322.3853         0.7626
   2635793.2291   1096143.3232         8.1734        24.2698       -24.8342        28.9350       709.4986        25.8748        11.5569       128.4962        -0.4013        -0.5861        -0.7039      -107.6019         0.1517
   2635999.0698   1096227.7182         4.5899        34.1312       -17.3549        62.4670       681.6837        24.7350        63.3341       306.2263        -0.1108        -0.4374        -0.8924      -303.7277         0.4456
   2635700.1283   1096879.6753         2.2563        33.7466       -16.1185        36.6265       797.0208        55.5517        14.4834       245.6613        -0.2533        -0.4013        -0.8802      -236.1210         0.2963
   2636098.7578   1096965.5536        -7.7984        42.0906       -21.0561        48.9449       627.3223         1.4380        19.8776       242.6244         0.0589        -0.4369        -0.8976      -226.3701         0.3609
   2636406.7393   1097035.4307       -15.6778        42.4065        -8.8940        55.4467       565.2746        19.3001       -19.4431       278.5583         0.0271        -0.1957        -0.9803      -268.7383         0.4754
   2636275.6383   1096841.5913        -7.9847        41.4987       -15.6612        54.8572       634.9200        35.0919        29.9660       308.3280        -0.0669        -0.3639        -0.9290      -299.7032         0.4720
   2636315.4765   1097221.0101       -13.1723        40.7806       -26.1707        52.0537       680.2836        -8.5619        24.3955       238.8931         0.1633        -0.4950        -0.8534      -217.3451         0.3195
   2635521.0374   1096228.2174       -18.1285        29.7748        -9.8403        45.7035       705.4014       -19.2645        -9.5095       288.8957         0.2044        -0.1923        -0.9598      -279.3910         0.3961
   2636447.7640   1096457.5432         6.0429         3.0634        -2.0788        10.0000       420.2836         1.8986        -6.8306        31.8633        -0.3405         0.0453        -0.9391       -30.8803         0.0735
   2635871.8004   1097143.6934         0.7866        41.1679       -24.1540        46.7877       835.0322        57.3736        21.7414       274.6857        -0.2366        -0.4912        -0.8383      -254.5260         0.3048
