   2638166.7850   1099640.3351        32.4749        -6.1582       -11.6211       123.5991       650.2288        71.2014      -336.7158       582.7942        -0.1967         0.5202        -0.8311      -673.5176         1.0358
   2639602.4293   1099788.9727         0.2658         0.3068         0.0045        10.0000       500.0804        -9.1567         6.3955        49.2024         0.1625        -0.1361        -0.9773       -50.4428         0.1009
   2638809.3717   1099756.5190        32.3770        18.5455        -4.0243        47.7225       422.5929       -24.9149        -9.0242       197.5947        -0.0777        -0.0736        -0.9943      -193.8602         0.4587
   2638947.8417   1100159.5608         1.1402         0.1956        -0.0000        10.0000       559.1688        -2.1266        -0.3261        44.2741         0.0000         0.0000        -1.0000       -44.2741         0.0792
   2638176.7945   1099948.8148        18.8731        -5.4576        -1.8716        46.1276       701.1930       -34.6490       -65.8674       280.3286        -0.0191         0.2695        -0.9628      -286.9937         0.4093
   2638781.1814   1099965.0736         5.2804         3.7332        -4.6074        10.0000      1068.1061        -7.1769       -14.2152        21.3896        -0.5451         0.0985        -0.8325       -15.2955         0.0143
   2638173.1692   1099994.5098        16.2158        -3.7994        -2.3930        35.7339       612.2328        -6.2922        -3.5025       181.1029        -0.1343         0.0602        -0.9891      -178.4959         0.2915
   2638880.7062   1099908.6645         8.8377         6.7763        -0.0000        10.0000       701.9132       -19.6360       -15.8992        59.0565         0.0000         0.0000        -1.0000       -59.0565         0.0841
   2638214.4732   1099296.6499        26.0315         1.0227        -5.0157       161.0385       790.4095       111.3660       486.5307      1008.9049        -0.1488        -0.4225        -0.8941     -1124.1582         1.4222
   2638524.4639   1099690.4347        35.6491         4.7208        -2.5827       112.0883       735.8791        11.1193      -319.8925       678.4296        -0.1205         0.4136        -0.9024      -745.8991         1.0136
   2638897.5702   1099327.1190        31.1807        11.9109        -8.5187        43.8582       687.6919       -58.0398        59.6592       153.6041        -0.0485        -0.5267        -0.8487      -158.9658         0.2312
   2638173.8712   1100028.8643        15.4582        -3.5173        -1.9064        34.2230       656.6573        -4.9485        -2.4314       229.6622        -0.1148         0.0390        -0.9926      -227.4958         0.3464
   2639086.3895   1099753.6032        10.5890         7.4137         0.0093        10.0000       657.4968       -23.9796       -14.8887        69.4488         0.0112        -0.0165        -0.9998       -69.4584         0.1056
   2638412.9491   1099747.9194        30.0580         1.5828       -13.3076        75.8323       614.2287        40.8375      -121.1359       228.3018        -0.3797         0.4644        -0.8001      -254.4279         0.4142
   2638916.4320   1100021.1239         3.5574         1.5702        -0.0000        10.0000       686.5997        -7.6474        -3.1415        84.1236         0.0000         0.0000        -1.0000       -84.1236         0.1225
   2638525.3327   1099515.4354        32.2431         5.5438         2.0434       180.4143       797.7409      -192.8578       177.4017      1313.7205         0.0884        -0.1387        -0.9864     -1337.4833         1.6766
   2638746.0501   1099259.6375        28.1862        10.0444        -1.8189        73.2299       625.8217      -105.5086       192.3005       355.4190         0.1270        -0.5089        -0.8514      -413.8680         0.6613
   2638304.2661   1099628.0978        30.6307        -5.6248        -2.1053       132.5546      1082.3686      -193.9645      -891.9220      1063.7280         0.0672         0.6505        -0.7565     -1397.9714         1.2916
   2638448.0459   1099342.7303        23.2334        -0.0088       -10.8707       159.7151       599.2408       210.2177       196.3148       559.9908        -0.4057        -0.3187        -0.8567      -627.5642         1.0473
   2639615.4380   1100018.1675         0.0787         0.1056        -0.0000        10.0000       532.3277        -0.1262        -0.1693        47.8927         0.0000         0.0000        -1.0000       -47.8927         0.0900
   2638965.7131   1099644.1095        40.8370        20.5207        -6.7019        67.1365       771.4442       -31.6066       -17.7795       486.0391        -0.1308        -0.0609        -0.9895      -475.7339         0.6167
   2639505.8318   1100092.0322         0.0788         0.0886        -0.0000        10.0000       661.9637        -0.1558        -0.1749        59.5350         0.0000         0.0000        -1.0000       -59.5350         0.0899
   2638928.5721   1100147.8420         1.6699         0.7174        -0.0000        10.0000       311.0159        -1.5224        -0.6095        30.5864         0.0000         0.0000        -1.0000       -30.5864         0.0983
   2639786.1550   1100082.9504         0.0085         0.0189        -0.0000        10.0000       408.2468        -0.0099        -0.0252        36.7980         0.0000         0.0000        -1.0000       -36.7980         0.0901
   2638410.8010   1099087.5866         9.0586         6.3027         1.7300        33.9279       502.1209       -97.8794        60.9978       181.8116         0.3919        -0.3268        -0.8600      -214.6530         0.4275
   2638655.7607   1099423.3884        35.0706        10.5431         6.5961       143.5263       823.9940      -330.5803       104.3258      1072.9948         0.2181        -0.1165        -0.9690     -1123.9280         1.3640
   2638830.9419   1099588.2490        39.9132        15.8864         3.6246        99.6088       739.0821      -166.5105       -15.0521       756.5582         0.0991        -0.0204        -0.9949      -768.8741         1.0403
   2638904.3876   1099780.3314        20.6672        14.8766       -10.3225        50.0922       483.4693        41.2242       -49.3653       119.2463        -0.4506         0.1682        -0.8767      -131.4258         0.2718
   2639017.2235   1099765.1585        26.2588        21.0329        -0.2529        27.9271       649.8699       -46.6016       -42.5529       187.6879        -0.0194         0.0132        -0.9997      -187.2920         0.2882
   2638624.7306   1099885.4417        20.2209        13.9727        -1.8339        26.9077       508.4689       -21.2072       -20.7391       111.9499        -0.0878        -0.0046        -0.9961      -109.5571         0.2155
   2638696.2419   1099982.9014         4.0669         2.9214        -0.0517        10.0000       644.4537        -6.8478        -6.8382        58.6509        -0.0183         0.0125        -0.9998       -58.5967         0.0909
   2638279.1755   1099608.2061        28.4189        -4.5054        -3.3687       152.1436       957.0645      -105.4114      -884.8690      1013.5959         0.0172         0.6665        -0.7453     -1347.0189         1.4074
   2638637.3864   1099088.5249         0.0039         3.5116        -2.0843        10.0000       622.9464         5.1849        14.2664        37.1543        -0.1243        -0.5105        -0.8508       -39.5398         0.0635
   2639006.9340   1099916.7146         6.1698         5.1954        -0.0000        10.0000       692.6271       -13.4298       -11.0574        66.6607         0.0000         0.0000        -1.0000       -66.6607         0.0962
   2638376.0310   1099532.9309        31.5475         0.2902        -0.6320       179.8086       548.9037       -30.4672      -336.4320       897.5514        -0.0146         0.3541        -0.9351      -957.9817         1.7453
   2639495.0489   1099706.1049         0.5254         0.4457        -0.0000        10.0000       465.7866        -0.7256        -0.6243        47.3906         0.0000         0.0000        -1.0000       -47.3906         0.1017
   2639036.4331   1100138.9022         1.3761        -0.4185        -0.0000        10.0000       463.7956        -1.7698         0.5886        59.1854         0.0000         0.0000        -1.0000       -59.1854         0.1276
   2638992.3027   1099514.6993        40.0026        16.3364        -6.5373        64.2853       514.0240       -26.1995        -3.1103       280.7660        -0.1260        -0.0768        -0.9891      -274.1557         0.5334
   2639000.2731   1100083.2054         2.3219        -0.1310        -1.4656        10.0000       588.3504        20.0039       -11.5383        41.4743        -0.3351         0.1708        -0.9266       -47.1031         0.0801
   2638106.0103   1099955.8839        19.4368        -4.4187        -3.4454        46.8963       566.3218        -9.8666       -53.5427       214.3563        -0.1075         0.2753        -0.9553      -218.4605         0.3858
   2639497.0794   1099759.4596         0.4197         0.4464        -0.0498        10.0000       859.8597        -1.9212         7.6891        72.1415         0.0111        -0.1209        -0.9926       -72.5588         0.0844
   2639050.4688   1099557.7079        40.1392        18.1524        -0.8153        58.6921       470.0353       -56.7876       -12.6091       256.0112         0.0020        -0.0557        -0.9984      -255.0216         0.5426
   2639470.9819   1100176.6818         0.0503         0.0353        -0.0000        10.0000       572.1025        -0.0847        -0.0592        51.5946         0.0000         0.0000        -1.0000       -51.5946         0.0902
   2638089.4991   1099638.4193        33.6073        -8.3142       -16.6059       113.5332       570.7968       115.3403      -153.0789       462.8222        -0.3476         0.3386        -0.8744      -496.6048         0.8700
   2639681.6490   1099874.5334         0.1272         0.1591        -0.0037        10.0000       656.8553        -0.9094         1.6012        58.9618         0.0105        -0.0314        -0.9995       -58.9893         0.0898
   2638336.6293   1099560.9440        27.8651        -4.2439         3.0471       173.7986       683.5129      -274.9609      -672.8773      1032.2414         0.1724         0.5346        -0.8273     -1261.1286         1.8451
   2638407.2110   1099281.1107        27.7200         5.2894         0.7029       123.1612       733.4871      -150.0985       362.0711       784.2907         0.0956        -0.4262        -0.8996      -874.1824         1.1918
   2638565.3275   1099585.0018        31.4181         4.0072         4.0703       174.6823       674.3154      -134.9434      -467.5480       991.5547         0.0649         0.4136        -0.9081     -1102.6112         1.6352
   2638192.6086   1099640.3069        32.0864        -5.5918       -10.0165       125.4720       788.0543        53.5439      -465.1467       704.4262        -0.1541         0.5673        -0.8089      -841.9850         1.0684
   2638183.2452   1099736.9128        33.7080        -8.9075        -7.0635        85.0017       761.9287       -50.1187      -241.0716       472.3019        -0.0528         0.4974        -0.8659      -526.2364         0.6907
   2639369.3621   1100114.1220         0.0880         0.0923        -0.0001        10.0000       437.3699         0.4904        -0.6731        39.4604        -0.0135         0.0120        -0.9998       -39.4686         0.0902
   2638815.6803   1099236.9738        21.6767        10.3762        -0.4021        37.8580       808.8939      -131.1398       148.4568       239.5700         0.2498        -0.5716        -0.7816      -304.8595         0.3769
   2638198.6293   1099219.2900        24.4211         2.5347        -9.0474       101.8052       901.5738        73.8711       509.2388       545.9062        -0.1868        -0.6910        -0.6983      -746.8912         0.8284
   2639444.9148   1099908.2533         0.2831         0.2861        -0.0000        10.0000       550.0142        -0.4668        -0.4712        49.5207         0.0000         0.0000        -1.0000       -49.5207         0.0900
   2638853.9603   1099296.6405        26.8359        14.7023         1.8619        48.9852       894.8223      -264.0798       257.4317       428.2425         0.3481        -0.5316        -0.7721      -559.4464         0.6252
   2638442.3955   1099829.1456        26.0560         1.5332       -14.9243        34.5541       610.0925         3.1427       -13.9341       110.7710        -0.4629         0.1258        -0.8775      -100.4044         0.1646
   2638913.8738   1100072.8590         2.8774         0.8850        -0.0000        10.0000       546.3385        -4.7409        -1.4671        37.3684         0.0000         0.0000        -1.0000       -37.3684         0.0684
   2639333.2226   1099642.0050         0.8426         0.7692         0.0258        10.0000       704.9201        -6.7505         1.6147        64.4261         0.0807        -0.0504        -0.9955       -64.7600         0.0919
   2639310.0816   1099629.1516         1.0374         0.8119        -0.0426        10.0000       744.2643        -6.6597         6.8741        62.2015         0.0654        -0.1322        -0.9891       -62.8656         0.0845
   2638946.4409   1099951.3940         5.8194         3.5430        -2.3130        11.3629       954.8974        49.0999       -55.6812       101.4550        -0.4990         0.2847        -0.8185      -123.3952         0.1292
   2638765.8013   1100041.2119         4.4031         1.2187        -0.1075        10.0000       451.7976        -4.9757        -2.4611        28.4121        -0.0311         0.0237        -0.9992       -28.2940         0.0626
   2638917.0811   1099498.5797        41.1918        15.6182        -5.4374        75.0510       739.0850       -19.0361       -55.8106       498.9310        -0.1457         0.0460        -0.9883      -492.8663         0.6669
   2639409.5231   1099970.7608         0.2414         0.2354        -0.0000        10.0000       632.9950        -0.4583        -0.4460        56.9831         0.0000         0.0000        -1.0000       -56.9831         0.0900
   2638375.2812   1099914.4618        14.0580        -2.7584        -5.6520        29.0566       747.8921        20.7918        -0.3731       140.6834        -0.2644         0.0347        -0.9638      -141.0988         0.1887
   2638526.4022   1099489.4200        32.5653         5.8632         2.9469       178.8705       669.0773      -180.5363        62.8063      1122.6238         0.1019        -0.0676        -0.9925     -1136.8439         1.6991
   2638855.8553   1099889.3611        13.5948        14.1952        -0.0000        10.7273       627.7125       -24.8733       -24.7733        80.4948         0.0000         0.0000        -1.0000       -80.4948         0.1282
   2639563.6704   1099791.1192         0.3114         0.3250        -0.0000        10.0000       538.1237        -0.5003        -0.5256        51.5841         0.0000         0.0000        -1.0000       -51.5841         0.0959
   2638804.9545   1099505.5608        42.8208        15.1268         1.2723        98.7249       643.2475      -119.3709        24.7435       607.5722         0.0664        -0.0975        -0.9930      -613.6712         0.9540
   2638689.7750   1099424.5990        36.7572        11.6743         6.1702       130.9817       704.5687      -252.4316        64.3392       860.9740         0.1948        -0.0992        -0.9758      -895.7048         1.2713
   2638592.5500   1099775.4141        32.2054        11.7816        -3.7995        79.1625       524.1700        12.5567       -96.1389       301.3765        -0.2065         0.2494        -0.9461      -311.7132         0.5947
   2639337.5450   1099868.7432         0.5398         0.4299        -0.0000        10.0000       512.3180        -0.8262        -0.6598        46.1987         0.0000         0.0000        -1.0000       -46.1987         0.0902
   2639163.6921   1099933.4905         1.2463         0.5213        -0.0230        10.0000       560.7427        -0.9683        -1.4130        50.5651        -0.0236         0.0087        -0.9997       -50.5385         0.0901
   2638367.7750   1099972.1884        11.0980        -1.9480        -1.7867        27.0526       616.9872        -4.0279       -30.4465       142.7654        -0.1136         0.2354        -0.9652      -144.5116         0.2342
   2638676.9353   1099082.9824        -0.7812         1.9937        -1.0681        10.0000       551.0038        -0.8700        13.4578        34.7588         0.0576        -0.4406        -0.8958       -37.1183         0.0674
   2639279.7978   1099726.8708         1.1242         0.8821        -0.0157        10.0000       531.1556        -1.7851        -0.6148        47.2061        -0.0007        -0.0188        -0.9998       -47.1851         0.0888
   2639522.9450   1099779.2445         0.3732         0.3876        -0.0000        10.0000       617.4161        -0.6912        -0.7197        62.6394         0.0000         0.0000        -1.0000       -62.6394         0.1015
   2638715.1780   1099374.2433        35.4629        11.9654         3.1514       119.3157       529.3535      -131.3025        52.0301       570.1467         0.1269        -0.1192        -0.9847      -584.3030         1.1038
   2638650.3513   1099477.7905        36.0937        10.1740         7.2773       148.3260       656.4716      -287.2342       100.5921       888.9773         0.2306        -0.1289        -0.9645      -936.5940         1.4267
   2639023.0845   1100087.2811         2.0130        -0.2305        -0.0000        10.0000       606.4485        -3.5037         0.3465        75.1196         0.0000         0.0000        -1.0000       -75.1196         0.1239
   2639089.2297   1099633.2833        34.1893        16.4349         0.0000        10.0000       459.5132       -45.0626       -21.5951       103.5945        -0.0000         0.0000        -1.0000      -103.5946         0.2254
   2638714.7204   1099094.1770        -1.6977         1.7557        -1.3177        10.0000       950.9292        81.2709       120.5264        70.0909        -0.3832        -0.7517        -0.5367      -159.3666         0.1676
   2638471.4855   1099185.9890        22.7226         6.6914        -3.9594        56.6449       608.4552       -45.5847       154.9925       264.0412         0.0266        -0.5461        -0.8373      -306.9325         0.5044
   2638835.2981   1099816.4940        24.5636        19.9752        -0.1294        37.3656       722.8761       -52.1324       -41.3761       236.6805        -0.0022        -0.0047        -1.0000      -236.3661         0.3270
   2639547.6376   1100058.3624         0.0840         0.1020        -0.0000        10.0000       664.8934        -0.1677        -0.2037        59.7992         0.0000         0.0000        -1.0000       -59.7992         0.0899
   2638834.2106   1099634.2821        40.6174        16.5825         3.5802        87.0872       666.7849       -75.8254      -187.3619       645.8333        -0.0137         0.2312        -0.9728      -670.5525         1.0057
   2638605.3898   1099511.3497        34.6043         7.5001         4.6862       165.7827       705.4922      -250.4217       151.7038      1031.8019         0.1658        -0.1583        -0.9734     -1069.8592         1.5165
   2638746.8618   1099899.1617         9.8193         8.4018        -0.1744        10.0000       517.7701       -13.4183       -14.7707        84.3031        -0.0343         0.0186        -0.9992       -84.0535         0.1623
   2638422.4365   1099328.2444        28.1392         1.1746        -7.3753       144.0645       798.4479       107.8960       332.5240       732.0209        -0.2113        -0.4129        -0.8859      -808.6113         1.0127
   2639003.8823   1099842.7367        15.5206        14.1714        -0.0000        13.2041       508.2633       -23.2293       -20.7964        89.9638         0.0000         0.0000        -1.0000       -89.9638         0.1770
   2638715.3831   1100025.4683         4.2044         1.4747        -0.1412        10.0000       518.7371        -5.0071        -2.5992        43.6892        -0.0310         0.0053        -0.9995       -43.5260         0.0839
   2638174.7946   1099273.6070        25.5729         0.6258        -7.9308       139.0388       658.1813       126.7311       485.2982       625.7033        -0.2228        -0.5954        -0.7719      -800.1739         1.2157
   2639393.6306   1100074.3319         0.1215         0.1304        -0.0000        10.0000       595.2513        -0.2186        -0.2343        53.5902         0.0000         0.0000        -1.0000       -53.5902         0.0900
   2639103.5185   1099692.7806        15.4348         7.9890        -0.6078        10.0000       676.2718       -32.9508       -16.0590        64.8179        -0.0231        -0.0345        -0.9991       -63.4473         0.0938
   2639289.2559   1100194.6469         0.0320         0.0332        -0.0000        10.0000       431.1636        -0.0430        -0.0434        38.7621         0.0000         0.0000        -1.0000       -38.7621         0.0899
   2639398.3251   1099698.7347         0.6229         0.6629        -0.0445        10.0000       528.8091        -6.1124         7.0338        48.5641         0.0792        -0.1624        -0.9835       -49.3911         0.0934
   2638788.7719   1099907.8100         8.7184         9.3861        -7.9780        25.5913      1314.6080        69.1948       -54.5068       120.3513        -0.6004         0.1278        -0.7894      -143.5187         0.1092
   2639018.9525   1099476.9497        35.7102        15.2802        -3.5674        61.0442       628.2606       -57.6779        26.9122       336.5312        -0.0310        -0.1604        -0.9866      -334.5400         0.5325
   2638322.3428   1099797.7550        26.1704        -5.3947        -3.3563        44.7422       652.4218       -37.8063       -95.2942       281.7705        -0.0440         0.3536        -0.9344      -295.3061         0.4526
   2638793.1584   1099832.8396        22.2698        15.0829        -0.4456        45.0952       527.8931       -30.1226       -22.3513       338.9213        -0.0172        -0.0057        -0.9998      -338.2210         0.6407
   2639573.1464   1099904.2029         0.1685         0.2182        -0.0000        10.0000       363.7633        -0.1844        -0.2384        33.0203         0.0000         0.0000        -1.0000       -33.0203         0.0908
   2639031.2107   1099594.5364        41.1710        19.1630        -2.5740        55.3934       727.7764       -74.3255       -23.0492       387.5881        -0.0440        -0.0428        -0.9981      -382.5986         0.5257
   2638092.5595   1100007.8610        16.6625        -3.4301        -2.1326        30.5658       630.3086       -14.2340        -5.6967       159.3475        -0.1072         0.0693        -0.9918      -156.9121         0.2489
   2638221.9483   1099844.9850        24.1735        -7.0423         1.9863        46.5121       601.2106       -75.2079       -11.0812       295.5771         0.1028         0.0773        -0.9917      -301.7118         0.5018
   2639015.0559   1099372.8740        28.0527        12.9987        -1.1088        22.9183       586.6748       -80.6451        53.4254        99.7122         0.2348        -0.6045        -0.7612      -127.1321         0.2167
   2638280.4946   1099577.8856        26.4839        -4.0059        -2.2098       177.0600       900.7299      -104.4900      -865.8756      1209.5408         0.0164         0.5901        -0.8072     -1488.9634         1.6531
   2638391.3236   1099415.8554        32.1907         1.8533        -3.5380       173.1748       676.6840        25.8787       247.7048       966.8078        -0.0941        -0.2496        -0.9638      -996.0387         1.4719
   2638278.1951   1100004.7192        14.5916        -1.4251        -0.0000        30.4729       654.6127       -28.4405         3.0858       194.1287         0.0000         0.0000        -1.0000      -194.1287         0.2966
   2639278.6844   1099998.3965         0.3758         0.2814        -0.0000        10.0000       608.1331        -0.6921        -0.5134        54.9237         0.0000         0.0000        -1.0000       -54.9237         0.0903
   2638305.9535   1099125.1243        16.6135         5.6780        -9.5936        37.4802      1183.6065       -37.7216        82.1367       132.3762        -0.1568        -0.6998        -0.6970      -143.8215         0.1215
   2639024.3699   1099719.7041        33.0535        22.6020        -0.5605        37.4012       696.6446       -68.7166       -38.9190       252.8000         0.0037        -0.0295        -0.9996      -251.7902         0.3614
   2638358.4089   1099196.2922        22.9546         5.0768        -1.6647        94.3774       664.6503       -93.0864       338.3328       412.0784         0.0879        -0.6462        -0.7581      -539.2071         0.8113
   2639718.2227   1100126.5499         0.0133         0.0078        -0.0000        10.0000       340.7260        -0.0136        -0.0083        30.8121         0.0000         0.0000        -1.0000       -30.8121         0.0904
   2638923.7387   1099319.0397        28.6236        13.7652        -6.7374        42.8610       694.2213       -51.5460        52.2831       207.0893        -0.0550        -0.3669        -0.9287      -208.6598         0.3006
   2638757.9838   1099800.7681        25.1856        14.4848       -11.0781        46.9383       541.3845        10.6988       -10.1323       152.6383        -0.3606        -0.1057        -0.9267      -144.2415         0.2664
   2638210.9649   1099574.8859        26.4207        -1.8648       -10.6352       171.5112       791.0197       261.2395      -564.1138       930.5274        -0.2889         0.5105        -0.8099     -1117.0781         1.4122
   2638702.2320   1099543.7075        38.7212        10.7784         5.1352       139.4408       557.1978      -196.9203       133.0845       670.6742         0.1860        -0.2097        -0.9599      -708.3252         1.2712
   2638626.5635   1099264.2811        29.2243         8.1678        -3.0401       103.3473       880.8954      -136.1485       426.3363       640.1311         0.0825        -0.5608        -0.8239      -777.6822         0.8828
   2638702.3297   1099912.0775        11.8172        10.5258        -0.3996        10.0000       345.0317       -10.5889       -11.6359        43.7693        -0.0461         0.0137        -0.9988       -43.3906         0.1258
   2638705.1889   1099518.6963        40.0540        11.7908         4.9101       134.0578       562.9516      -187.8783       120.7635       638.6884         0.1804        -0.2121        -0.9604      -672.9385         1.1954
   2638289.4320   1099764.5681        29.6531        -7.3610        -2.8490        59.7137       622.0275       -70.1758      -169.4321       322.8854         0.0406         0.4977        -0.8664      -366.9228         0.5899
   2638410.4597   1099970.5704         6.2181        -2.9910        -6.5135        10.0000       700.4118         0.5094        -4.1838        31.5860        -0.4212         0.3818        -0.8227       -27.7980         0.0397
   2638226.4288   1099616.6729        29.1619        -3.3140        -8.7158       144.8612       507.1019        51.9817      -381.9188       483.5535        -0.1598         0.6271        -0.7624      -616.4546         1.2156
   2639295.7562   1099577.5381         1.5095         0.4895        -0.0440        10.0000       356.1069        -2.3846         3.8401        23.0623         0.0251        -0.1769        -0.9839       -23.4304         0.0658
   2638879.7288   1099532.8125        43.2050        16.4304        -5.0282        82.6240       566.5465       -39.4073        -4.8123       373.0220        -0.0895        -0.0682        -0.9936      -366.7978         0.6474
   2638802.1211   1099666.7046        39.8684        16.7061         3.8456        80.7510       613.7502       -72.7404      -152.3954       515.1269        -0.0012         0.2242        -0.9745      -536.0917         0.8735
   2639269.4343   1100041.3023         0.2307         0.2188         0.0008        10.0000       472.2507         0.3298        -1.1510        41.8496        -0.0174         0.0205        -0.9996       -41.8638         0.0886
   2639036.5526   1099691.1640        35.5470        21.5968        -1.3426        37.2157       649.4384       -66.0249       -32.3241       211.2842        -0.0081        -0.0459        -0.9989      -209.0373         0.3219
   2638359.8600   1099455.4601        32.5447         1.2952         0.2276       183.4232       791.5516       -96.3990       257.2298      1351.4157         0.0171        -0.1890        -0.9818     -1377.1220         1.7398
   2639406.6212   1099639.3651         0.7511         0.6568        -0.0859        10.0000       584.6385        -2.3900         5.8768        44.1845         0.0216        -0.1830        -0.9829       -44.5549         0.0762
   2639466.8087   1100034.2896         0.1311         0.1464        -0.0000        10.0000       579.4896        -0.2303        -0.2565        52.1571         0.0000         0.0000        -1.0000       -52.1571         0.0900
   2638088.9774   1100049.1922        15.2286        -3.1131        -0.6574        30.8567       548.2774       -15.6049         2.8749       237.4358        -0.0394         0.0120        -0.9992      -236.5851         0.4315
   2638498.0665   1099631.3431        32.0930         4.4783        -3.3291       145.5681       803.8871        90.3195      -618.0626       803.1914        -0.1652         0.5983        -0.7840     -1014.4539         1.2619
   2639619.2883   1099974.5470         0.0913         0.1357        -0.0000        10.0000       560.7836        -0.1544        -0.2282        50.4508         0.0000         0.0000        -1.0000       -50.4508         0.0900
   2639474.0779   1099846.8164         0.3268         0.3535        -0.0095        10.0000       467.7799        -0.3253         0.5160        42.0496        -0.0032        -0.0248        -0.9997       -42.0482         0.0899
   2638986.5813   1100066.8820         2.2046         0.0838        -2.0911        10.0000       794.5349        19.9749        -8.9199        30.7617        -0.5243         0.1886        -0.8304       -37.6992         0.0474
   2638643.3277   1099448.5715        35.1750        10.0847         7.0653       148.0804       552.5851      -238.4351        77.3665       750.1945         0.2282        -0.1190        -0.9663      -788.5423         1.4270
   2638706.0487   1099225.2428        26.0990         7.9415        -3.7397        60.8935       909.3663      -109.5333       277.6954       369.9039         0.0856        -0.6320        -0.7702      -469.7895         0.5166
   2638429.0902   1099661.9702        33.1976         2.7971        -9.1703       111.8750       636.9579        84.1685      -249.2858       476.7937        -0.2738         0.4537        -0.8480      -540.4882         0.8485
   2638470.0073   1099608.0953        29.9803         4.9354        -5.2521       156.0640       752.6577       157.3966      -598.1722       749.5645        -0.2316         0.6065        -0.7606      -969.3684         1.2879
   2638280.0060   1099120.6004        16.5677         9.7490        -6.4513        37.4277       828.6284       -74.4740       148.6847       191.3555         0.1306        -0.6869        -0.7149      -248.6611         0.3001
   2639029.6499   1099951.9061         3.3265         2.0923        -0.0000        10.0000       357.0102        -3.6042        -2.2810        31.5795         0.0000         0.0000        -1.0000       -31.5795         0.0885
   2639249.5275   1099998.6313         0.4489         0.2942        -0.0070        10.0000       618.4396         0.3125        -0.9595        55.4987        -0.0204         0.0072        -0.9998       -55.4990         0.0897
   2638751.9245   1099219.2647        23.2329         7.8141        -2.9823        48.1269       629.0279       -70.4546       134.4147       185.7356         0.1153        -0.6321        -0.7663      -235.4086         0.3742
   2638559.1905   1099394.2127        29.2859         6.9251         4.3710       169.7428       490.5080      -179.1227        77.5113       764.6638         0.1728        -0.1140        -0.9783      -787.8862         1.6063
   2639283.0014   1100144.6651         0.0479         0.0812        -0.0000        10.0000       603.6920        -0.0889        -0.1476        54.5410         0.0000         0.0000        -1.0000       -54.5410         0.0903
   2639485.7656   1099895.3248         0.2540         0.2758        -0.0000        10.0000       627.8896        -0.4825        -0.5227        56.3339         0.0000         0.0000        -1.0000       -56.3339         0.0897
   2639561.1021   1099976.6943         0.1221         0.1593        -0.0000        10.0000       556.1785        -0.2041        -0.2654        50.0340         0.0000         0.0000        -1.0000       -50.0340         0.0900
   2639404.1202   1099729.0222         0.5623         0.6164         0.0079        10.0000       633.4320        -6.3937         2.8631        64.0316         0.0756        -0.0608        -0.9953       -64.3870         0.1016
   2638422.1283   1099126.3694        16.2705         6.4240        -4.2681        38.5087       746.1631       -44.6970        54.2724        79.6591         0.0877        -0.6956        -0.7130       -98.4735         0.1320
   2638799.7952   1100021.8862         5.0331         1.1489        -2.8847        10.0000       863.7815         1.1934       -12.6936        26.0166        -0.3392         0.2257        -0.9132       -27.0290         0.0313
   2638330.3749   1099698.9230        33.3723        -5.3307        -5.7586        87.6501       748.5610       -40.0869      -335.0891       533.8986        -0.0546         0.5529        -0.8315      -626.9968         0.8376
   2639611.7530   1100195.2553         0.0066         0.0074        -0.0000        10.0000       481.2679        -0.0098        -0.0108        43.8314         0.0000         0.0000        -1.0000       -43.8314         0.0911
   2639333.8733   1099911.7657         0.4681         0.3617        -0.0000        10.0000       572.8384        -0.8047        -0.6220        51.5046         0.0000         0.0000        -1.0000       -51.5046         0.0899
   2638624.5160   1099291.7070        29.7342         9.2164        -0.2428       122.0549       660.6191      -153.5515       304.5868       651.0879         0.1288        -0.4436        -0.8869      -732.3541         1.1086
   2638238.8758   1099386.2438        29.8143         0.7013        -0.0940       178.2743       575.0249       -50.4861        93.0041       986.0606         0.0012        -0.0948        -0.9955      -990.4942         1.7225
   2639640.4358   1100098.9587         0.0395         0.0432        -0.0000        10.0000       699.2001        -0.0816        -0.0886        63.0619         0.0000         0.0000        -1.0000       -63.0619         0.0902
   2639571.3325   1100067.6795         0.0720         0.0880        -0.0000        10.0000       461.9891        -0.0990        -0.1207        41.5796         0.0000         0.0000        -1.0000       -41.5796         0.0900
   2638481.7850   1099588.0539        29.3548         4.3230        -3.0600       173.6394       537.9717        89.3296      -464.8098       672.2878        -0.1744         0.5586        -0.8109      -820.3744         1.5249
   2638146.2780   1099994.4889        16.6618        -3.8242        -1.8984        34.8848       570.4233        -7.7565       -14.8790       230.4690        -0.0905         0.0780        -0.9928      -229.2768         0.4019
   2638559.0569   1099089.9482         5.0961         5.3292        -2.7992        10.8129       567.2231       -14.0156        25.9568        61.8469         0.0542        -0.4870        -0.8717       -67.3139         0.1187
   2638171.2952   1099433.3838        29.7143        -1.2546        -5.5245       174.5019       516.6147       108.4106       -69.5808       855.3344        -0.1838         0.0880        -0.9790      -863.4349         1.6713
   2638287.8728   1099827.7283        23.7301        -5.7443         0.5582        36.0395       478.1391       -42.9914       -14.0827       155.6932         0.0580         0.1493        -0.9871      -158.2794         0.3310
   2638385.4978   1099579.1682        32.7437         1.7489        -5.5732       153.1010       679.3536        74.6128      -496.1600       680.9519        -0.1620         0.5834        -0.7959      -843.4927         1.2416
