   2636787.6262   1097270.4545         1.7065        41.4686       -13.2399        46.2370         0.1077         0.3934        -0.0624        -0.2204        -0.9734        -0.0382        -0.5503         0.3043
   2636076.5288   1097996.5735        10.0162        45.5441        -5.8850       166.5925        -0.0139         1.5825         0.2532        -0.1737        -0.9517        -0.0132        -0.0250         0.0008
   2636386.7976   1097324.0263       -16.6847        47.2576       -28.2005        70.6441        -0.0716         0.5660         0.1113        -0.4334        -0.8943         0.1444        -0.3105         0.1173
   2636585.4973   1097243.0652        -7.9782        18.4839       -24.0101        16.5511         0.0004         0.0537         0.5966        -0.3878        -0.7027         0.5543        -0.7790         0.9141
   2636825.4607   1097229.3830         4.1881        37.0765       -16.2923        53.1142         0.0826         0.4592         0.0295        -0.2445        -0.9692        -0.1419        -0.4059         0.1849
   2637063.1605   1097238.2363        12.8439        23.3748        -8.3005        37.8125        -0.0005         0.3378        -0.2636        -0.1307        -0.9557        -0.2232        -0.1947         0.0878
   2636711.2017   1097247.1606        -8.2901        42.3811       -10.8365        45.7508         0.1316         0.5382        -0.0577        -0.0620        -0.9964         0.0567        -0.3020         0.0944
   2636639.9164   1097484.9809        -8.3972        32.2528       -21.9068        28.8700        -0.0400         0.2005         0.1900        -0.5155        -0.8355         0.1920        -0.3430         0.1545
   2636430.7452   1097351.5481       -16.3170        46.3613       -26.4924        75.9553        -0.0966         0.5710         0.0869        -0.4310        -0.8982         0.0599        -0.2869         0.0859
   2635889.2251   1097876.4622        13.0764        54.9514       -16.7376       156.4755        -0.5730         1.2772        -0.2258        -0.5273        -0.8191        -0.0310        -0.1331         0.0187
   2636128.2322   1098025.1785        10.9096        44.3177        -6.4961       151.0133         0.2789         1.4696         0.4182        -0.1803        -0.8903        -0.0208        -0.0212         0.0009
   2636620.0570   1097169.5062       -21.1587        36.4168        -2.6866        43.1888         0.1605         0.3981         0.1423         0.0572        -0.9882         0.5096        -0.2599         0.3273
   2637126.7207   1097488.8329         6.5128        32.1096       -12.6668        28.7076         0.0192         0.2793        -0.1498        -0.3109        -0.9386        -0.1776        -0.4110         0.2005
   2636744.3009   1097671.0804         2.8095        32.9404       -14.3360        55.1272        -0.0415         0.3888         0.0849        -0.3743        -0.9234        -0.0106        -0.2815         0.0793
   2637031.7586   1097474.7214         4.0233        33.7756       -17.3858        35.0058        -0.0041         0.2255         0.0266        -0.4510        -0.8921        -0.0383        -0.4772         0.2291
   2636250.1592   1097788.3495       -21.6013        52.8481        -9.2144        79.5749         0.0803         0.7870         0.0804        -0.0963        -0.9921         0.1353        -0.1881         0.0537
   2636429.2177   1097635.3570       -14.6786        50.0904       -19.2568        89.6555        -0.0457         0.6579         0.0441        -0.3362        -0.9407         0.0613        -0.2756         0.0797
   2636458.1835   1097635.5022       -13.4787        47.9884       -19.2138        88.9864        -0.0405         0.6667         0.0463        -0.3459        -0.9371        -0.0292        -0.2933         0.0869
   2636472.9713   1097709.7530       -14.7175        41.9823       -13.7548        96.3296         0.0252         0.7168         0.0780        -0.2424        -0.9670         0.0498        -0.2944         0.0892
   2636852.0831   1097462.7280        -0.5108        36.3943       -20.9871        40.4659        -0.0059         0.2768        -0.0197        -0.4692        -0.8829         0.0388        -0.4997         0.2512
   2636014.2754   1097695.7032         3.1846        69.1305        -9.0486        83.7106         0.0006         0.7440         0.1563        -0.3187        -0.9349         0.0090        -0.3460         0.1198
   2636421.3388   1098131.6021        -3.0460        33.7829       -12.5501        79.8266        -0.1834         0.6889         0.2536        -0.3469        -0.9030         0.0854        -0.1508         0.0300
   2636111.5965   1097600.5820       -13.0358        59.8564       -13.6079        69.5047        -0.0270         0.5159         0.3065        -0.2693        -0.9130         0.1136        -0.3116         0.1100
   2636606.1302   1097374.8305       -11.7160        27.8262       -21.6378        28.5814        -0.0144         0.1704         0.5778        -0.2885        -0.7635         0.4971        -0.4608         0.4595
   2636852.3619   1097226.1835         6.0489        34.8009       -17.1157        48.5581         0.0565         0.3487         0.0688        -0.3318        -0.9408        -0.2239        -0.4056         0.2147
   2636472.6760   1097133.9664       -19.0967        49.6263       -14.6961        46.3463         0.0429         0.3991         0.1829        -0.2272        -0.9565         0.0363        -0.3731         0.1405
   2636519.2536   1096667.4679         2.3914        29.5876       -16.2870        41.8230        -0.0816         0.3304        -0.1029        -0.4265        -0.8986        -0.0579        -0.1987         0.0428
   2636497.6856   1097434.8596       -15.2833        44.0769       -19.3383        76.9308        -0.0379         0.5672         0.3745        -0.2658        -0.8883         0.0148        -0.2461         0.0608
   2636789.3583   1097587.3757        -1.5989        34.8723       -18.2256        40.7379        -0.0264         0.3167         0.0863        -0.4367        -0.8955         0.0311        -0.3925         0.1550
   2636693.2656   1097596.2880        -4.7925        32.2649       -18.3112        55.2357        -0.0649         0.4357         0.1968        -0.3981        -0.8960         0.0819        -0.3014         0.0975
   2637067.9564   1096934.7748        12.9667         9.6585        -8.5148        24.1104         0.0130         0.1419        -0.4519        -0.1595        -0.8777        -0.6510        -0.1461         0.4452
   2636880.3131   1097943.0279        14.3505        33.2323        -6.0220        60.9662         0.0216         0.5255        -0.0453        -0.1889        -0.9809        -0.0120        -0.2374         0.0565
   2636107.6642   1097627.1505       -11.0661        59.3527       -15.1694        69.7972        -0.0286         0.5208         0.2800        -0.3257        -0.9031         0.1432        -0.3572         0.1481
   2636632.5978   1097863.7260         2.7292        19.7813        -4.1239        15.8574         0.0051         0.1359        -0.1569        -0.0403        -0.9868        -0.1628        -0.1063         0.0378
   2636340.1683   1097451.1468       -18.4879        47.8890       -18.6418        86.2841        -0.0044         0.7368         0.1146        -0.2348        -0.9653         0.1757        -0.1779         0.0625
   2636750.9550   1097177.0254        -5.9246        36.4843       -16.6343        67.7381         0.0776         0.5972         0.0965        -0.1103        -0.9892         0.1100        -0.2545         0.0769
   2636391.9118   1097499.2020       -17.4265        50.1314       -13.5246        85.5987         0.0842         0.9585         0.0138        -0.0936        -0.9955         0.0529        -0.1761         0.0338
   2635872.8143   1097651.7372        20.0217        71.8402        -2.8791       106.2015         0.1379         0.9936        -0.0533        -0.0896        -0.9946        -0.1035        -0.2254         0.0615
   2637181.4917   1097921.8724        16.1377        35.2571       -11.6613        66.2642         0.0301         0.5015        -0.0707        -0.2721        -0.9597        -0.0936        -0.3469         0.1291
   2637123.5973   1097438.8519         7.1691        31.4737       -10.9602        32.9785         0.0166         0.2831        -0.1801        -0.2600        -0.9487        -0.2444        -0.3162         0.1597
   2636654.6456   1097514.4900        -7.5245        31.5319       -23.0030        38.4309        -0.0575         0.2613         0.1418        -0.5380        -0.8309         0.1479        -0.3497         0.1442
   2636822.7947   1097066.2849        -6.5984        30.9690       -21.0837        52.0600         0.0875         0.4532         0.3247        -0.2554        -0.9107        -0.1418        -0.2198         0.0684
   2636774.3578   1097883.7067        12.2932        28.8601        -7.2047        56.3217        -0.0054         0.5318        -0.2565        -0.1402        -0.9563        -0.1063        -0.2146         0.0573
   2636771.0655   1097502.7944        -4.7490        34.1515       -22.3079        38.1574        -0.0096         0.2422         0.0827        -0.5064        -0.8583         0.1599        -0.5152         0.2910
   2636644.8135   1097952.9349        -0.1197        15.9241        -8.0319        28.0691        -0.0712         0.3566        -0.2525         0.0233        -0.9673        -0.0401        -0.0098         0.0017
   2636439.1959   1097751.5078       -17.4188        44.0080        -7.6696        90.4507         0.1567         0.8448         0.0820        -0.0515        -0.9953         0.0242        -0.2504         0.0633
   2637102.2317   1096891.1781         8.8205         8.6596        -3.7812        12.3686         0.0287         0.1247        -0.3054        -0.3142        -0.8989        -0.7041        -0.1457         0.5170
   2637027.3583   1097557.9853         4.5358        33.8353       -17.2865        37.4101        -0.0065         0.2357         0.0152        -0.4487        -0.8935         0.0054        -0.4684         0.2194
   2636597.6876   1097355.3402       -11.5814        26.9205       -23.1325        36.6818        -0.0398         0.1565         0.5970        -0.3125        -0.7389         0.4227        -0.2969         0.2668
   2636753.8306   1096704.5842        -7.4823        -0.1583        -3.8108        10.0000        -0.0070         0.1378         0.1628         0.1097        -0.9806         0.0868         0.1085         0.0193
   2636435.3214   1098076.4459        -5.5511        34.6495       -15.0601        63.2232        -0.0720         0.4647         0.2202        -0.4397        -0.8707         0.1671        -0.3354         0.1404
   2636381.2720   1097920.3085       -10.7021        48.1650        -6.3214        60.9245         0.1238         0.5918         0.0414        -0.0991        -0.9942         0.0485        -0.3224         0.1063
   2636945.8805   1097713.5465         7.4332        35.5081       -18.7707        46.1129        -0.0311         0.2925        -0.0243        -0.4948        -0.8687        -0.0295        -0.4357         0.1907
   2636107.0958   1097959.5863         6.9892        45.4233        -7.4015       147.6737        -0.1005         1.3234         0.4126        -0.3074        -0.8575        -0.0167        -0.0371         0.0017
   2637054.7770   1097003.8472        13.8153        13.0011        -9.3242        31.3491         0.0030         0.2009        -0.4075        -0.1678        -0.8977        -0.4832        -0.1566         0.2580
   2636264.3976   1097938.3328       -13.1111        52.8869       -14.3678        54.6308        -0.0026         0.3632         0.3578        -0.3215        -0.8767         0.3063        -0.4281         0.2771
   2636721.6986   1097018.2603       -15.7148        32.5784       -18.4240        60.6733         0.0259         0.5201         0.3116        -0.1985        -0.9292         0.4175        -0.1663         0.2019
   2636797.8210   1096955.3370       -12.6839        26.9459       -22.3937        43.2817        -0.0280         0.3226         0.3040        -0.3587        -0.8826        -0.0494        -0.2108         0.0469
   2636779.9602   1096971.2793       -13.0479        28.7481       -23.2786        51.6870        -0.1433         0.4379         0.2856        -0.3212        -0.9029         0.0461        -0.0869         0.0097
   2635890.4055   1097790.4297        18.6502        69.7723       -20.6289       109.8834        -0.2422         0.8645        -0.2300        -0.5470        -0.8049        -0.1779        -0.3153         0.1311
   2636583.3095   1097098.7308       -23.9393        37.2200        -5.0270        46.9935         0.0763         0.4208         0.2097        -0.0170        -0.9776         0.3623        -0.1719         0.1608
   2636138.4490   1097595.3754       -15.8996        59.0173       -13.2559        64.4158        -0.0163         0.4506         0.2537        -0.2720        -0.9282         0.1270        -0.3089         0.1115
   2635942.1517   1097815.0871        10.5250        64.0618       -17.3325       129.9087        -0.4257         1.0261        -0.0509        -0.6046        -0.7949        -0.0419        -0.2204         0.0503
   2636482.0071   1097770.2207       -15.7282        41.4421        -2.0666        80.0205         0.2504         0.8557         0.2178         0.1137        -0.9693         0.0261        -0.2178         0.0481
   2636136.1246   1097816.3015       -17.3670        57.6537       -14.6060        79.5263        -0.0712         0.6054         0.4161        -0.3689        -0.8311         0.3456        -0.3714         0.2574
   2637039.3619   1097448.0271         4.6753        33.8599       -15.5870        32.6341         0.0063         0.2638        -0.0224        -0.3952        -0.9183        -0.0897        -0.4465         0.2074
   2636504.0204   1097104.9267       -21.9646        46.0389       -11.0319        47.7260         0.0406         0.3958         0.2258        -0.1449        -0.9633         0.1095        -0.3130         0.1099
   2636050.4520   1097506.8631       -14.6440        57.5263        -7.4532        96.0445         0.0452         0.7763         0.2894        -0.1238        -0.9492         0.1206        -0.2797         0.0928
   2636720.1198   1097396.6182        -6.8990        33.5219       -22.2799        25.9830        -0.0084         0.1991         0.0958        -0.5096        -0.8551         0.1368        -0.5318         0.3015
   2637113.8168   1097172.5196        12.6871        20.0505        -6.4243        39.6922         0.0103         0.3229        -0.2452        -0.1313        -0.9605        -0.3028        -0.1077         0.1033
   2636844.1527   1096898.9533        -6.0118        20.6726       -15.3122        13.9861         0.0062         0.1247        -0.0676        -0.4602        -0.8852        -0.3268        -0.3935         0.2616
   2636343.6045   1097547.7598       -18.3111        53.8245       -13.1148        85.3613         0.0123         0.6615         0.1285        -0.1914        -0.9731         0.1698        -0.1893         0.0647
   2636776.6972   1097135.8966        -6.6588        34.8795       -21.6003        68.8790        -0.0221         0.5495         0.1758        -0.2457        -0.9533         0.0867        -0.2459         0.0680
   2636309.7872   1098067.2211         1.1964        37.1881       -16.1829        84.0410        -0.3187         0.6609         0.3421        -0.4957        -0.7983         0.0907        -0.1084         0.0200
   2637088.2493   1097506.7709         4.6041        33.0643       -15.6768        32.8898        -0.0022         0.2203        -0.0008        -0.4156        -0.9095        -0.0634        -0.4357         0.1939
   2637241.3894   1097850.0778        12.9935        31.2615       -16.8539        52.7142        -0.0677         0.4001         0.1283        -0.4640        -0.8765        -0.0574        -0.2831         0.0835
   2636491.9660   1097663.3930       -13.0395        42.7947       -17.3111        88.8986        -0.0835         0.6324         0.0977        -0.3447        -0.9336        -0.0092        -0.2196         0.0483
   2636907.5848   1097176.5971         9.2098        27.6685       -15.7881        34.9622         0.0066         0.2804        -0.2751        -0.2572        -0.9264        -0.3037        -0.3099         0.1883
   2636698.3423   1097692.5658         3.9308        32.0509        -7.6791        57.6825         0.0199         0.4830        -0.0080        -0.1919        -0.9814        -0.0221        -0.2376         0.0570
   2636837.4417   1096842.9941        -8.1867        16.0250       -13.2444        10.9458         0.0133         0.1652         0.0300        -0.4164        -0.9087        -0.1997        -0.4671         0.2580
   2636785.6519   1097414.2262        -2.6280        36.6514       -21.6240        36.5309        -0.0138         0.2636        -0.0200        -0.4842        -0.8748         0.0501        -0.4793         0.2322
   2636725.8743   1096783.0897       -13.8664        18.2812       -17.8279        27.7734        -0.0384         0.1792         0.5549        -0.2202        -0.8022         0.3921         0.0164         0.1540
   2636271.2763   1097982.5357        -6.4706        48.4188       -18.8265        55.9553        -0.0513         0.3600         0.3611        -0.5135        -0.7784         0.2996        -0.5097         0.3496
   2636995.8625   1097713.5017         7.1306        35.0532       -18.8165        46.2565        -0.0281         0.2847        -0.0571        -0.4887        -0.8706        -0.0606        -0.4368         0.1945
   2637228.4898   1097896.0466        15.0508        32.8797       -14.7841        61.4836        -0.0213         0.4855        -0.0016        -0.3725        -0.9280        -0.1223        -0.2985         0.1040
   2636576.0108   1097499.9091        -8.5140        37.4881       -21.5837        43.8542        -0.0643         0.2202         0.2961        -0.4415        -0.8470         0.0678        -0.2338         0.0592
   2637105.2674   1097566.1137         5.0783        32.2118       -17.4807        30.4450        -0.0034         0.1842         0.0448        -0.4918        -0.8695        -0.0930        -0.5150         0.2739
   2636808.4819   1096849.4158       -14.0334        18.9413       -21.7312        28.7705        -0.0302         0.2246         0.3913        -0.3687        -0.8432         0.0511        -0.3311         0.1122
   2637218.2876   1097363.4640         7.2240        29.0060        -8.6369        32.7180         0.0213         0.1181        -0.2748        -0.3102        -0.9101        -0.5930        -0.2801         0.4301
   2636680.8578   1097803.9109         7.3173        26.4113        -5.4493        28.7055        -0.0047         0.2098        -0.3127        -0.1640        -0.9356        -0.3232        -0.1360         0.1229
   2637143.7999   1097627.0017         5.3017        29.6994       -19.2350        35.3971        -0.0179         0.2455        -0.1180        -0.4954        -0.8606        -0.1260        -0.4806         0.2469
   2637065.8278   1097543.6372         4.5678        33.0128       -17.1175        31.0111        -0.0027         0.2455         0.0560        -0.4570        -0.8877        -0.0054        -0.5003         0.2503
   2636529.5420   1097506.2724        -8.9921        42.3951       -19.6835        63.0230        -0.0554         0.3990         0.3693        -0.3022        -0.8788         0.0430        -0.2447         0.0618
   2636778.2007   1097459.9741        -4.1429        35.0437       -23.1058        37.9828        -0.0028         0.2434         0.0317        -0.5186        -0.8544         0.1141        -0.5756         0.3443
   2636330.0718   1097881.1953       -15.9292        51.7413        -4.1682        67.7203         0.1803         0.7229         0.0639        -0.0037        -0.9979         0.0930        -0.2687         0.0809
   2636044.2862   1097661.2242        -1.0469        65.1676        -9.7857        82.1288        -0.0041         0.7074         0.2016        -0.2770        -0.9395         0.0354        -0.3088         0.0966
   2636719.0364   1096828.5319       -16.0572        22.9860       -20.2096        37.7954        -0.0757         0.2852         0.5266        -0.2318        -0.8179         0.3393        -0.0967         0.1244
   2636683.1229   1097976.7225         7.2954        16.8307        -1.6190        18.3682         0.0298         0.2253        -0.3550         0.1957        -0.9141        -0.4666        -0.1220         0.2326
   2636568.5129   1097973.6641        -8.5692        20.4711        -1.9717        20.0464         0.1220         0.3492         0.1338         0.0100        -0.9910         0.4747        -0.2042         0.2670
   2636689.2759   1097488.2856        -7.4924        31.2488       -23.4145        32.8895        -0.0154         0.1714         0.1348        -0.5601        -0.8174         0.2061        -0.5336         0.3272
   2636750.9255   1097095.3174       -11.1364        34.5246       -21.2114        67.4137        -0.0509         0.5325         0.1724        -0.2854        -0.9428         0.1620        -0.1816         0.0592
   2635902.8981   1097466.6694        -3.0577        53.8817        -8.6773       114.4205        -0.0503         1.0994         0.1687        -0.1789        -0.9693         0.0755        -0.1748         0.0363
   2636338.0118   1098110.7911         1.2246        36.4534       -13.5082        94.0720        -0.3222         0.8022         0.3289        -0.3827        -0.8633         0.0727        -0.0902         0.0134
   2637110.2508   1097767.1572         7.8137        33.9917       -15.7595        49.7816        -0.0172         0.3748        -0.0137        -0.4153        -0.9096        -0.0343        -0.4003         0.1614
   2636293.7422   1098131.1806         6.4043        39.2985       -10.8351       114.8270        -0.4100         1.0136         0.3307        -0.3196        -0.8880         0.0202        -0.0356         0.0017
   2637080.0337   1097465.8049         5.2255        33.0316       -14.2472        33.6419         0.0184         0.2743        -0.0832        -0.3475        -0.9340        -0.0725        -0.4547         0.2120
   2636951.1411   1097638.3659         5.0659        35.8638       -16.1782        37.0525        -0.0157         0.2779        -0.0163        -0.4093        -0.9123        -0.0405        -0.3795         0.1457
   2636494.1291   1097218.7593       -11.5948        43.3327       -27.5470        41.7090        -0.0487         0.2300         0.2127        -0.4978        -0.8408         0.0377        -0.3469         0.1218
   2636291.0820   1097942.8037       -13.0225        52.5862       -12.9360        53.6549         0.0086         0.3714         0.2544        -0.2913        -0.9222         0.2163        -0.3812         0.1920
   2636606.8786   1096761.5591       -10.5206        28.0913       -14.5411        57.0654        -0.0890         0.4657         0.2030        -0.3108        -0.9286         0.1089        -0.1559         0.0362
   2637127.9813   1097412.1906         7.7269        30.6360       -10.0931        36.3869         0.0157         0.2888        -0.1818        -0.2394        -0.9537        -0.2061        -0.3136         0.1408
   2636867.2202   1097501.2741        -0.2025        36.1413       -20.0243        40.0982        -0.0073         0.2858         0.0009        -0.4556        -0.8902         0.0374        -0.4769         0.2288
   2636871.3263   1096817.1596         2.8835         6.1131       -11.7814        17.1703         0.0036         0.1100        -0.4293        -0.3836        -0.8176        -0.6117        -0.4335         0.5621
   2637012.1075   1096902.4140        15.0431         8.7828       -10.3299        24.8671        -0.0039         0.1700        -0.4357        -0.1585        -0.8860        -0.4739        -0.1353         0.2429
   2636849.8088   1097652.2720         3.0509        35.3773       -16.7456        46.4356        -0.0364         0.3534         0.0717        -0.4185        -0.9054         0.0175        -0.3449         0.1193
   2635920.3900   1097789.5486        14.2760        68.7934       -18.5603       113.6638        -0.3130         0.9021        -0.1311        -0.5742        -0.8081        -0.0771        -0.2710         0.0794
   2636899.0582   1097568.7936         1.5239        35.8196       -17.5038        38.3564        -0.0134         0.2815         0.0217        -0.4209        -0.9069        -0.0133        -0.4063         0.1653
   2636747.2200   1097006.3312       -13.2442        31.1095       -21.9102        64.3038         0.0006         0.5378         0.2613        -0.2374        -0.9356         0.3175        -0.1934         0.1382
   2637133.5912   1097256.2523        11.4158        23.7792        -6.2582        38.6273         0.0144         0.3370        -0.2087        -0.1185        -0.9708        -0.2688        -0.1125         0.0849
   2637153.7642   1097243.8752        11.2934        22.8133        -5.1212        37.4927         0.0150         0.3246        -0.1818        -0.1166        -0.9764        -0.2449        -0.1084         0.0717
   2637147.1627   1097975.0977        17.2053        38.0475        -9.5085        62.1541         0.0633         0.5451        -0.1008        -0.2106        -0.9724        -0.0884        -0.3513         0.1312
   2637188.2379   1097339.9410         7.1233        27.9521        -6.6517        32.6939         0.0230         0.2485        -0.1217        -0.2117        -0.9697        -0.2396        -0.2484         0.1191
   2636670.2364   1097029.8468       -18.7266        33.6037       -14.2476        62.4793        -0.0075         0.4712         0.3388        -0.1388        -0.9306         0.3293        -0.1756         0.1393
   2636429.4608   1097402.4359       -16.6112        46.5916       -24.3105        88.4271        -0.0785         0.5865         0.0804        -0.4201        -0.9039         0.0858        -0.3043         0.1000
   2636779.8669   1097764.8648        10.2335        33.9677       -11.1898        59.6743        -0.0125         0.4842        -0.0787        -0.3050        -0.9491        -0.0608        -0.2969         0.0918
   2636959.6619   1097257.0192        11.1114        26.9322       -12.7925        32.5706        -0.0043         0.2693        -0.2486        -0.2363        -0.9393        -0.2072        -0.2726         0.1173
   2636982.4520   1097389.6613         5.7157        33.1442       -15.9349        34.8622        -0.0081         0.2865        -0.0528        -0.3659        -0.9292        -0.0713        -0.3577         0.1330
   2636863.7626   1097051.8480         0.6693        26.5968       -16.8597        36.7615         0.0259         0.3537        -0.0883        -0.2349        -0.9680        -0.2269        -0.2147         0.0976
   2636410.8614   1098087.1624        -4.4368        34.6348       -15.3927        67.5272        -0.1441         0.5156         0.2199        -0.4492        -0.8659         0.1363        -0.1965         0.0572
   2636777.3363   1097089.5790        -9.2818        33.9460       -22.3721        65.9631        -0.0671         0.5183         0.1918        -0.2949        -0.9361         0.1242        -0.1979         0.0546
   2637093.4824   1096862.4316        10.1712         5.1091        -3.1902        10.0000         0.0414         0.1468        -0.2329        -0.2617        -0.9366        -0.6539        -0.2362         0.4834
   2637041.5888   1097049.6348        14.3553        15.4976        -9.6618        29.5571         0.0052         0.2372        -0.3768        -0.1738        -0.9098        -0.4577        -0.0586         0.2129
   2637038.7227   1097674.0791         6.7341        34.6473       -17.0586        42.3257        -0.0291         0.3537        -0.0842        -0.4282        -0.8998        -0.0922        -0.3754         0.1494
   2636423.2201   1097299.2852       -14.9475        46.6520       -29.3819        66.3660        -0.0629         0.4889         0.0911        -0.4740        -0.8758         0.1125        -0.3740         0.1525
   2637079.0442   1097785.6699         8.6165        33.9327       -16.5438        49.6981        -0.0172         0.3520         0.0143        -0.4441        -0.8959         0.0331        -0.4347         0.1900
   2636165.8036   1097801.7562       -20.6296        56.1498       -13.3765        75.8025         0.0259         0.5577         0.3511        -0.2483        -0.9028         0.4387        -0.3055         0.2858
   2637188.3673   1097217.9247        10.3073        20.9642        -3.3572        34.4831         0.0114         0.3083        -0.1533        -0.1035        -0.9827        -0.1990        -0.1064         0.0509
   2636554.2858   1096757.4400        -9.4464        31.7729       -14.0553        58.0210        -0.0382         0.4686         0.0433        -0.3478        -0.9366         0.0740        -0.2700         0.0784
   2636715.2294   1097046.7391       -15.9485        33.6999       -17.7878        60.2198         0.0003         0.4898         0.2862        -0.2210        -0.9323         0.3376        -0.1814         0.1469
   2636615.5741   1097703.7353        -6.3655        31.7025         0.1829        59.4401         0.2543         0.6781         0.1489         0.1397        -0.9789         0.0279        -0.2692         0.0733
   2636392.6484   1098070.2272        -4.6418        35.9244       -16.3155        64.9619        -0.1399         0.4843         0.2088        -0.4811        -0.8514         0.1442        -0.2098         0.0648
   2637170.1187   1097299.3960         8.7833        25.7612        -5.8723        35.3900         0.0102         0.2854        -0.1494        -0.1626        -0.9753        -0.1972        -0.1743         0.0692
   2636065.2073   1097971.9056         9.0775        45.8845        -6.6269       165.7442        -0.0496         1.5636         0.2147        -0.2109        -0.9536        -0.0202        -0.0332         0.0015
   2635970.0823   1097507.5950        -6.0641        58.8076        -5.7867       106.9437         0.0144         0.9463         0.1995        -0.1427        -0.9695         0.0701        -0.2096         0.0488
   2636814.5136   1097717.3230         7.2867        34.3483       -14.3893        55.0353        -0.0264         0.4578         0.0434        -0.3829        -0.9228        -0.0169        -0.3456         0.1197
   2636363.8299   1097708.4617       -18.0520        48.8884       -16.5460        93.6119         0.0319         0.7193         0.0298        -0.2679        -0.9630         0.1496        -0.2669         0.0936
   2636072.9602   1097688.8522        -6.8420        62.0510       -10.9730        75.5138        -0.0375         0.6763         0.2059        -0.3029        -0.9305         0.1373        -0.2955         0.1062
   2636214.4160   1097748.9151       -21.4821        52.6942       -12.1611        80.4553         0.0355         0.7213         0.1438        -0.1507        -0.9781         0.2077        -0.1607         0.0689
   2637193.3354   1097260.2113         8.6597        22.9254        -3.8181        34.7193         0.0232         0.2672        -0.1326        -0.1212        -0.9837        -0.2358        -0.1292         0.0723
   2636834.2375   1097613.9189         0.8817        35.3363       -17.6324        44.3827        -0.0227         0.3225         0.0454        -0.4288        -0.9022         0.0238        -0.3928         0.1549
   2636822.2483   1097993.1198        14.0222        28.4174        -4.5834        53.0689         0.0003         0.4788        -0.2765        -0.0818        -0.9575        -0.1536        -0.1935         0.0610
   2636771.3595   1097806.1392        10.8290        32.9456       -10.6867        60.5057        -0.0101         0.4892        -0.1829        -0.2720        -0.9448        -0.1340        -0.2901         0.1021
   2636909.7545   1097313.5445         7.6981        33.7182       -16.5397        36.3208        -0.0027         0.2733        -0.0607        -0.3721        -0.9262        -0.1404        -0.3605         0.1497
   2637018.8179   1097745.8833         7.6034        34.0694       -19.5716        47.5200        -0.0242         0.2931        -0.0339        -0.5102        -0.8594        -0.0544        -0.4846         0.2378
   2636654.8543   1097194.2655       -16.9024        38.2561        -4.8124        47.8229         0.1211         0.5189         0.0401         0.0584        -0.9975         0.2220        -0.1151         0.0625
   2636789.2973   1097318.8429         0.8712        40.5677       -16.7109        36.0849         0.0371         0.2446        -0.0634        -0.3696        -0.9270         0.0182        -0.5857         0.3434
   2636247.7920   1097853.0556       -21.3507        54.6320        -9.2188        73.4720         0.0655         0.6423         0.1765        -0.1150        -0.9776         0.1757        -0.2538         0.0953
   2636054.4838   1098019.3014        11.0874        45.9357        -5.0460       175.5668        -0.2001         1.5675         0.2196        -0.2091        -0.9529        -0.0064        -0.0284         0.0009
   2636974.6725   1096917.2070        14.1734        10.9011       -11.2606        26.5583         0.0154         0.1780        -0.4200        -0.1965        -0.8860        -0.5940        -0.2332         0.4072
   2636530.3058   1097250.2058       -10.3383        35.7514       -29.5151        43.0542        -0.0418         0.1791         0.3004        -0.5542        -0.7763        -0.0535        -0.3195         0.1049
   2636702.4684   1097444.7826        -7.5464        31.7260       -22.9433        26.3191        -0.0114         0.1943         0.1420        -0.5347        -0.8330         0.1872        -0.5500         0.3375
   2636404.8558   1098112.7859        -3.0129        34.2195       -13.8925        78.4425        -0.1963         0.6359         0.2297        -0.3969        -0.8887         0.0837        -0.1410         0.0269
   2636951.8057   1097060.1964        13.9194        18.5373       -11.4504        30.5936        -0.0175         0.2372        -0.3444        -0.2035        -0.9165        -0.3182        -0.1420         0.1214
   2636071.8874   1097488.7201       -16.5807        55.9852        -6.8079        91.8249         0.0230         0.7892         0.2620        -0.0893        -0.9609         0.0851        -0.2045         0.0491
   2636849.2855   1097900.2541        13.8483        31.9102        -6.0329        63.6045         0.0221         0.6018        -0.0810        -0.1505        -0.9853        -0.0518        -0.1999         0.0426
   2636655.7769   1097974.8622        -0.9739        15.7303        -6.4021        30.1025         0.1005         0.3356        -0.2040         0.1029        -0.9735        -0.2131        -0.2954         0.1327
   2636937.9199   1097448.2883         2.6721        35.8167       -18.5756        36.1485        -0.0167         0.2782        -0.0061        -0.4413        -0.8973        -0.0227        -0.4181         0.1753
   2636722.2531   1097266.9274        -6.7156        43.1614       -12.6973        43.0537         0.0795         0.3346        -0.0596        -0.1924        -0.9795         0.0275        -0.4584         0.2109
   2635779.9071   1097569.8723        20.0789        56.6912        -3.3505       125.5580         0.2439         1.2504        -0.0868         0.0774        -0.9932        -0.2313        -0.0998         0.0635
   2636535.8427   1097461.4006       -12.7603        42.3744       -17.3535        58.1868        -0.0078         0.4566         0.4942        -0.1964        -0.8469         0.0328        -0.2762         0.0774
   2636262.9222   1097747.0506       -21.0728        51.5691       -11.8091        83.2673         0.0202         0.7586         0.0784        -0.1526        -0.9852         0.1008        -0.1746         0.0406
   2636257.1208   1098117.7628         9.3782        40.3960       -10.2566       122.7045         0.2001         1.1107         0.2320        -0.2998        -0.9254        -0.0243        -0.0057         0.0006
   2636586.8903   1096721.7592        -5.1041        27.3550       -14.3917        53.7457        -0.0583         0.4279         0.1224        -0.3639        -0.9234        -0.0029        -0.2408         0.0580
