   2636600.8101   1098695.8850        13.4850        35.8503       -12.5554       108.9212        -0.2663         0.8986        -0.0043        -0.5054        -0.8629         0.0761        -0.1125         0.0184
   2636404.7256   1098813.0368        31.4323        36.2694        -4.5181       136.8242        -0.1946         0.7859        -0.0093        -0.7162        -0.6979        -0.0264        -0.0102         0.0008
   2637049.5044   1099803.2120        31.0270        11.2991        -6.4605       109.9211        -0.1335         0.9160        -0.2987         0.0517        -0.9529        -0.1589         0.0355         0.0265
   2636211.6080   1099027.7137        25.1550        16.1244        -3.0616        56.2086         0.0087         0.4551        -0.2824         0.1564        -0.9465        -0.0869        -0.0836         0.0145
   2636798.6530   1099684.3035        28.3139        20.1165        -6.7030        98.9237         0.0020         0.9071        -0.0791        -0.0924        -0.9926        -0.0754        -0.0992         0.0155
   2636897.0885   1099275.3223        44.5779        36.0845        -7.3955       156.0954        -0.0112         1.5566        -0.1311         0.3096        -0.9418        -0.1424         0.0048         0.0203
   2636389.1135   1099243.3840        10.6347        30.9918        -7.2160        68.8710         0.0461         0.5545        -0.2344        -0.2096        -0.9493         0.0288        -0.2844         0.0817
   2636956.0836   1099061.0863        46.7189        42.4687       -19.5271       144.6015        -0.0461         1.0901        -0.1445        -0.2891        -0.9463        -0.2076        -0.1240         0.0585
   2637129.8880   1099259.1153        51.7831        38.2434         4.9865       145.3098         0.5575         1.4161         0.3037        -0.0191        -0.9526        -0.1079         0.0510         0.0142
   2636472.5236   1099135.6513        20.6219        39.6150        -4.7289       115.2429         0.3384         1.0836        -0.2707         0.2236        -0.9363        -0.0153        -0.1316         0.0176
   2637053.9523   1099687.7052        33.9787        16.7644        -8.6544       112.4082        -0.1567         0.9357        -0.3771         0.0192        -0.9260        -0.2223         0.0097         0.0495
   2636241.5212   1098715.5439        24.3000        24.9036        22.4353       227.3481         0.2151         2.1229         0.1058         0.0817        -0.9910        -0.0430         0.0240         0.0024
   2636542.4837   1098606.8500        14.3367        35.7885         3.5975        93.8294        -0.1154         0.8700         0.3470        -0.0643        -0.9357         0.0753        -0.1049         0.0167
   2636855.6821   1099322.7826        40.8610        34.6811        -4.5672       133.9969         0.3932         1.2774        -0.1486         0.3622        -0.9202        -0.0573        -0.0842         0.0104
   2637511.3106   1099105.9904        39.9295        11.3236       -10.4298        40.4185         0.0021         0.2430        -0.3067        -0.2939        -0.9053        -0.4105        -0.1243         0.1839
   2637453.9085   1099325.2889        55.6011        17.4218       -10.7644        66.7573         0.0885         0.6980        -0.1381        -0.0617        -0.9885        -0.2775        -0.0391         0.0786
   2637224.6047   1098978.6214        37.5043        43.3552       -15.5290        81.4222         0.0424         0.6210        -0.0515        -0.3759        -0.9252        -0.2112        -0.4192         0.2203
   2635944.3058   1098780.2701        24.5524        10.7234         0.3845       164.1489        -0.4097         1.4320        -0.3921         0.1272        -0.9111        -0.0803        -0.0152         0.0067
   2636468.6280   1099383.8200        14.1986        23.9159        -1.7329        90.8222         0.1513         0.8991        -0.1363        -0.0171        -0.9905         0.0544        -0.1170         0.0166
   2637005.8096   1099996.6265         9.8633         4.5322        -2.7385        18.7640        -0.0321         0.1096        -0.4267         0.3340        -0.8404        -0.2241         0.1721         0.0798
   2636474.6874   1099557.8550        12.3040        13.8247        -3.6572        34.4794        -0.1164         0.2864        -0.5913         0.3358        -0.7332        -0.2624         0.0182         0.0692
   2636428.8786   1099225.6106        13.5184        36.1549        -6.9530        78.9292         0.0957         0.6223        -0.0875        -0.1887        -0.9781         0.0912        -0.3125         0.1060
   2637381.6681   1099377.4119        55.0577        24.2621       -13.8276        79.8373         0.1170         0.6815        -0.1103        -0.1667        -0.9798        -0.3210        -0.0615         0.1068
   2636413.4043   1099259.8740        11.5584        32.4574        -7.6250        76.7637         0.0302         0.5615        -0.1194        -0.3020        -0.9458         0.1170        -0.2832         0.0939
   2636607.1669   1099069.2017        32.8589        44.0831        -6.9482       171.1677         0.5908         1.5852        -0.1020         0.2888        -0.9519        -0.0547        -0.1415         0.0230
   2636189.6550   1098597.3529        22.4727        28.0275        17.8015       245.7539        -0.1438         2.2920        -0.1900         0.0723        -0.9791        -0.0644        -0.0340         0.0053
   2636825.6983   1098888.3691        31.0016        41.7484       -23.2196       102.9531        -0.2523         0.6868         0.3238        -0.6907        -0.6466        -0.0738        -0.1539         0.0291
   2636215.0052   1098495.4131        20.2970        36.3542         9.4365       243.0362        -0.6174         2.1351        -0.0959        -0.3968        -0.9129        -0.0207        -0.1250         0.0160
   2637055.1211   1099897.7578        26.0525         8.2107        -2.7018        95.1289         0.1846         0.8897        -0.1701         0.3178        -0.9328        -0.0387        -0.0504         0.0040
   2636382.0788   1098933.4122        27.6880        32.5983       -15.4005       176.8055        -0.6115         1.4217        -0.6960         0.2774        -0.6623        -0.0811        -0.0417         0.0083
   2636691.3419   1099028.7384        39.3481        44.9102       -11.4031       178.8939         0.5405         1.7009         0.0695         0.1382        -0.9880        -0.0919        -0.1437         0.0291
   2637252.2994   1098970.0956        37.1039        43.4860       -15.4877        79.8835         0.0394         0.5905        -0.0132        -0.3962        -0.9181        -0.0684        -0.5066         0.2613
   2636685.6828   1098629.0908         2.4145        29.8177       -12.4631        61.2455        -0.1409         0.4205         0.3187        -0.4771        -0.8190         0.1615        -0.2235         0.0760
   2636516.4642   1099167.2989        22.7178        43.0031        -4.0624       111.0973         0.4425         1.1114        -0.1813         0.2616        -0.9480        -0.0237        -0.1769         0.0319
   2636338.7253   1099338.5763         8.8291        16.9020        -3.6362        24.1018        -0.0881         0.2424        -0.7058         0.2503        -0.6627        -0.3694        -0.0780         0.1426
   2636463.1697   1099335.1799        13.4808        28.6323        -5.7410        89.5243        -0.0153         0.7874         0.0401        -0.2760        -0.9603         0.1252        -0.2146         0.0617
   2637022.2627   1099198.9010        49.5927        38.2558        -5.5144       158.1139         0.0830         1.3597        -0.0439        -0.2295        -0.9723        -0.1723        -0.0579         0.0330
   2637189.4544   1099167.5103        53.6386        32.1779         6.9117       104.8853         0.4562         1.0793         0.2049        -0.0608        -0.9769        -0.2042         0.1025         0.0522
   2636862.5391   1099047.9745        48.7132        42.3626       -21.3060       153.2412         0.6609         1.6730         0.0397         0.1189        -0.9921        -0.1654        -0.2424         0.0861
   2636441.2596   1098751.9620        27.9508        37.9185         0.3350        95.6728         0.0288         0.6913        -0.0049        -0.2504        -0.9681        -0.0222         0.0022         0.0005
   2636322.7870   1099282.2975         4.8753        19.8612        -4.2155        26.2134        -0.1098         0.3429        -0.6421         0.1565        -0.7505        -0.4060         0.0268         0.1655
   2636416.0527   1098518.0648        12.7643        32.9477        12.1413       173.5057        -0.3794         1.6191         0.5590        -0.2534        -0.7895         0.0301        -0.1504         0.0235
   2636276.2290   1098963.2086        29.5719        25.4928        -7.2287        72.2909        -0.1195         0.3781        -0.4239        -0.0417        -0.9047        -0.0964        -0.0367         0.0106
   2636443.9063   1099442.3460        13.4244        18.4715         1.0535        64.9472        -0.2842         0.6832        -0.4476         0.3507        -0.8226        -0.0717         0.0062         0.0052
   2636961.1281   1099284.0579        48.1063        36.9362        -2.4258       154.3311         0.3816         1.4861        -0.1497         0.3407        -0.9282        -0.0703        -0.0808         0.0115
   2636054.8903   1098871.2394        22.8113        10.4627         7.0139       146.3881        -0.0679         1.3798        -0.0370         0.5075        -0.8609        -0.0498         0.0055         0.0025
   2637024.9706   1099965.7169        17.7516         6.0013        -2.0860        47.0012        -0.1347         0.3881        -0.3224         0.6215        -0.7140        -0.1411         0.0327         0.0210
   2636107.9884   1098377.1719        24.0210        46.6355        -0.4046       177.3460        -0.2578         1.4830        -0.0533        -0.3532        -0.9340        -0.0514        -0.1829         0.0361
   2637202.7816   1099050.4807        45.9094        39.1504        -9.5236        90.4413        -0.0010         0.6987        -0.0263        -0.3794        -0.9249        -0.1390        -0.3665         0.1537
   2636155.9192   1098519.3530        23.8121        34.8620         9.4211       236.9785        -0.6867         2.0876        -0.3547        -0.2818        -0.8915        -0.0793        -0.0965         0.0156
   2636500.8015   1099575.6416        12.9576        15.1831        -2.8197        42.9523        -0.1355         0.3183        -0.5686         0.3573        -0.7410        -0.1587        -0.0085         0.0252
   2636565.6996   1099261.7653        23.7017        43.4153        -9.2675        90.2446         0.0871         0.7012        -0.1577        -0.1478        -0.9764        -0.1451        -0.3076         0.1157
   2635945.6710   1098642.0033        29.0437        23.7380         0.2625       164.9951        -0.5658         1.3617        -0.5123        -0.1173        -0.8507        -0.1209        -0.0324         0.0157
   2637121.3736   1099436.3663        44.8930        45.2504        -9.5089       104.1060         0.1833         0.8721        -0.1187        -0.0387        -0.9922         0.0077        -0.2539         0.0645
   2636052.0093   1098737.5188        24.7161        14.8971         8.2858       200.9528        -0.4233         1.8667        -0.2191         0.2617        -0.9399        -0.0827         0.0433         0.0087
   2636884.9833   1098808.2936        12.3666        28.5033       -24.0864        68.0049         0.0229         0.1556        -0.0542        -0.4897        -0.8702         0.1547        -0.7327         0.5607
   2637259.6191   1099288.3368        58.2485        33.3553        -2.7898        91.1921         0.2277         0.8644         0.0366        -0.0018        -0.9993        -0.2241         0.0723         0.0554
   2636293.5789   1098849.6253        32.4809        28.7174         8.4094       142.8705        -0.5189         1.7322        -0.0132         0.8251        -0.5649        -0.0602         0.0258         0.0043
   2637219.4376   1099005.3270        40.3025        42.0242       -14.9631        86.7933         0.0412         0.6162        -0.0704        -0.3921        -0.9172        -0.2991        -0.3371         0.2031
   2636249.8491   1098513.9332        18.7532        34.2469        12.9918       244.9396        -0.3483         2.3267         0.2035        -0.2869        -0.9361        -0.0029        -0.1405         0.0198
   2636564.5245   1098904.8912        25.9638        37.4071       -16.5595       193.3712        -0.0163         1.7098         0.1193        -0.1887        -0.9748        -0.0471        -0.0741         0.0077
   2636114.0028   1098784.3598        24.2672        14.9159        12.1489       190.2976        -0.5343         1.7282        -0.1630         0.4351        -0.8855        -0.0769         0.0606         0.0096
   2636247.9718   1099049.3999        24.8988        17.7560        -7.6024        63.0324        -0.0490         0.5471        -0.4378         0.1393        -0.8882        -0.1044        -0.1003         0.0210
   2637545.0356   1099262.6138        49.6586        11.0920       -11.8973        43.9771         0.0325         0.3623        -0.2957        -0.0842        -0.9516        -0.4149        -0.0104         0.1723
   2636781.5715   1099076.7811        48.5213        47.5093       -13.6402       146.8998         0.6704         1.5650        -0.0415         0.2630        -0.9639        -0.1152        -0.2091         0.0570
   2637423.9240   1099150.0630        46.6602        21.8554         0.0546        56.7814         0.0724         0.5637         0.0321        -0.2300        -0.9727        -0.2015        -0.1567         0.0652
   2637354.7142   1099376.5521        54.7824        27.0746       -14.9340        87.1572         0.0262         0.7079        -0.1050        -0.1899        -0.9762        -0.1976        -0.0891         0.0470
   2637042.6506   1099258.7343        49.7044        38.4967        -0.3354       165.0097         0.0579         1.4318        -0.0567         0.0453        -0.9974        -0.1031         0.0377         0.0121
   2637231.4836   1099396.4203        54.5267        39.0651       -10.3600        99.7808        -0.0111         0.8905        -0.0068        -0.1362        -0.9907        -0.0563        -0.0926         0.0117
   2636860.6715   1099546.0311        33.9693        29.8485       -10.3697        80.4187        -0.0055         0.6441        -0.0760        -0.3054        -0.9492        -0.1941        -0.1203         0.0521
   2637459.0128   1099118.6972        44.8796        19.1080        -2.9004        45.2058        -0.0001         0.3060         0.0147        -0.3532        -0.9354        -0.1795        -0.2122         0.0772
   2637375.0330   1099312.5318        53.9023        24.3375       -10.6452        71.2505         0.0820         0.6317        -0.1495        -0.0490        -0.9876        -0.2526         0.0805         0.0703
   2636372.6449   1098415.4047         9.8187        39.1509        -2.7499       161.7265        -0.6307         1.3059         0.3791        -0.5632        -0.7342         0.0456        -0.1905         0.0384
   2636667.1658   1099321.4204        26.6841        38.8568       -10.9806       104.7846        -0.0410         0.7804        -0.2535        -0.3037        -0.9184         0.0003        -0.2712         0.0735
   2636762.8441   1099740.4570        24.5125        17.6108        -5.1813        85.6045         0.1188         0.7431        -0.3240         0.2365        -0.9160        -0.0757        -0.1219         0.0206
   2637304.0862   1099344.0340        56.1710        31.6490       -11.4525        84.0530         0.0884         0.6907        -0.1024        -0.1359        -0.9854        -0.2484        -0.0215         0.0621
   2636797.6420   1098955.3358        41.1081        42.5568       -23.4863       162.6579         0.0556         1.2509         0.0857        -0.4779        -0.8742        -0.1494        -0.0589         0.0258
   2635978.3128   1098687.7538        26.8388        18.6519         2.1079       183.8375        -0.5389         1.5812        -0.4762         0.0012        -0.8793        -0.1493        -0.0044         0.0223
   2637188.6320   1099218.6025        55.3175        33.4238         7.4920       110.6120         0.5452         1.1896         0.3148        -0.0538        -0.9476        -0.1502         0.0244         0.0232
   2636477.2078   1099235.2766        16.7541        39.4561        -7.2471        85.2866         0.1049         0.6686        -0.0756        -0.1275        -0.9890         0.0849        -0.2468         0.0681
   2636019.4901   1098703.9634        25.5868        16.9667         5.6891       198.6567        -0.5293         1.7529        -0.3901         0.1060        -0.9146        -0.1054         0.0146         0.0113
   2636126.9252   1098826.7939        23.9280        14.3874        12.0417       171.2797        -0.4921         1.5049        -0.1282         0.4823        -0.8666        -0.0720         0.0613         0.0089
   2636766.7722   1098918.0208        34.6968        43.6029       -20.1514       152.7074         0.1411         1.3143         0.2998        -0.4481        -0.8422        -0.1177        -0.0829         0.0207
   2636918.0066   1099926.5427        19.9492        12.2101        -3.3630        17.2917        -0.0497         0.1864        -0.3858         0.3884        -0.8369        -0.0720        -0.0101         0.0053
   2636070.4930   1098973.3918        21.6628         8.2652         5.1479        80.4051         0.0125         0.6479        -0.1376         0.6138        -0.7774        -0.0871        -0.0125         0.0077
   2636852.1015   1099744.7117        30.8638        17.8536        -5.3326        93.0450         0.0836         0.8905        -0.0978        -0.0169        -0.9951        -0.0629        -0.1380         0.0230
   2636705.4602   1099753.6924        21.4073        14.3360        -5.4867        56.8169        -0.2585         0.5150        -0.5001         0.5880        -0.6358        -0.1931         0.0538         0.0402
   2637081.6495   1098942.6401        29.3925        34.9865       -31.6384        96.1810        -0.0827         0.7168        -0.0456        -0.5130        -0.8572        -0.0478        -0.4505         0.2053
   2637223.5457   1099244.8190        57.3918        32.5324         4.8832        92.7985         0.3435         1.0181         0.2125        -0.0298        -0.9767        -0.1290         0.0083         0.0167
   2637266.0387   1099253.6226        57.8498        31.0502        -0.8778        86.3794         0.1430         0.6694        -0.0006        -0.0266        -0.9996        -0.2125         0.0332         0.0463
   2636734.6512   1099809.2835        16.0204        14.9748        -5.2492        28.7242         0.0141         0.4950        -0.2426         0.3359        -0.9101        -0.3100         0.0092         0.0962
   2636852.5959   1099607.3212        32.3289        23.9569       -10.3355        94.6709        -0.0111         0.8379        -0.0607        -0.2586        -0.9641        -0.1511        -0.0867         0.0303
   2635951.6732   1099084.8484        14.9668        -3.5751        -5.7814        78.8817         0.3345         0.7070        -0.1100         0.0075        -0.9939        -0.4137         0.4922         0.4135
   2636015.1678   1098599.4497        28.4541        28.0892         5.1344       192.8965        -0.7172         1.6620        -0.5017        -0.1662        -0.8489        -0.1063        -0.0278         0.0121
   2636353.3412   1099191.5190        10.9191        30.0953        -8.6229        60.8664         0.1252         0.4194        -0.4289        -0.0973        -0.8981         0.0888        -0.3086         0.1031
   2637023.4174   1099410.1914        43.2151        44.0076        -6.6945        95.9078         0.2713         0.8527        -0.2627         0.1568        -0.9521        -0.1215        -0.2824         0.0945
   2636455.4732   1098467.0538         7.9772        34.0410         1.6978       133.3028        -0.3498         1.1693         0.5298        -0.3503        -0.7724         0.0555        -0.2101         0.0472
   2636519.0080   1099657.3941         9.8133        10.9252         1.6036        10.4087         0.0780         0.1568        -0.1984         0.3326        -0.9220         0.0211        -0.1588         0.0257
   2636898.2329   1098769.4303        -3.2124        31.0570       -20.9882        36.1358         0.2465         0.5771         0.6594        -0.1745        -0.7313         0.0412        -1.1680         1.3659
   2636397.6697   1099551.3158         5.8036         6.8793        -5.4404        13.6640        -0.0044         0.1005        -0.5370         0.0454        -0.8424        -0.5774         0.0513         0.3360
   2637217.9691   1099310.6627        57.1902        37.8830        -1.3362       106.5917         0.4514         1.0740         0.2010        -0.0159        -0.9795        -0.2364        -0.0102         0.0560
   2637265.7214   1098994.0255        39.1294        41.8770       -15.6027        74.4653         0.0299         0.5627        -0.0370        -0.4244        -0.9047        -0.1399        -0.5109         0.2806
   2636588.2809   1099148.1760        30.3449        46.6689        -4.6336       131.8616         0.5154         1.2718        -0.1417         0.3095        -0.9403        -0.0852        -0.1851         0.0415
   2636196.8237   1098315.6902        16.0542        47.5144        -5.1742       158.7306        -0.1259         1.2614        -0.0214        -0.3480        -0.9373         0.0007        -0.2611         0.0682
   2636583.5657   1099191.7860        28.8115        47.3919        -4.9486       108.1224         0.3578         1.0768        -0.1629         0.2003        -0.9661        -0.0719        -0.2008         0.0455
   2636526.9606   1099303.7911        18.6318        36.2515        -9.7420        89.5298        -0.0531         0.6971        -0.0703        -0.2756        -0.9587        -0.0747        -0.2003         0.0457
   2636409.7152   1098425.9800         8.5796        37.1873        -2.4036       146.6027        -0.4736         1.1966         0.4534        -0.5013        -0.7369         0.0389        -0.2222         0.0509
   2636531.7508   1099613.3591        13.2829        15.1771        -1.1994        38.4109        -0.0175         0.3416        -0.4360         0.3829        -0.8144        -0.0820        -0.0583         0.0101
   2636369.7007   1098828.1924        32.4831        35.1643        -1.1277       154.4186         0.1402         0.9897         0.1298        -0.5031        -0.8544        -0.0531        -0.0035         0.0028
   2636519.3454   1099262.9393        19.3989        40.4137        -9.1128        89.4818         0.0569         0.7211        -0.0868        -0.1661        -0.9823        -0.0214        -0.2579         0.0670
   2636273.6328   1098509.0737        17.6113        34.1537        12.7377       238.1101        -0.4102         2.1799         0.2533        -0.3120        -0.9157        -0.0041        -0.1244         0.0155
   2636618.2000   1099623.7447        18.9404        19.9936        -3.9307        67.7921        -0.1106         0.4723        -0.4057         0.1075        -0.9077        -0.0790        -0.0393         0.0078
   2637154.5312   1099492.0993        43.8698        39.9759       -13.5165        99.7483        -0.0151         0.7631        -0.1027        -0.3226        -0.9409        -0.0387        -0.3289         0.1097
   2636646.8188   1098637.3790         6.3454        32.5344       -11.8644        73.9894        -0.2203         0.5239         0.3180        -0.5069        -0.8012         0.0902        -0.1858         0.0426
   2637067.5104   1099853.1049        29.0501         9.0357        -3.8283       108.1995        -0.1228         1.0290        -0.1739         0.1939        -0.9655        -0.1021         0.0314         0.0114
   2636289.5062   1098767.7305        28.3726        28.3665        19.0168       217.5568         0.6140         2.0358         0.4064         0.0904        -0.9092        -0.0414         0.0348         0.0029
   2637222.0033   1099456.4407        50.3172        38.6354       -14.7333       105.3579         0.0498         0.7752        -0.0962        -0.2538        -0.9625        -0.1751        -0.3019         0.1218
   2636926.8723   1099090.7446        48.2718        45.1401       -19.5921       145.1777        -0.1301         1.0068        -0.2234        -0.3144        -0.9226        -0.1975        -0.1711         0.0683
   2636459.2115   1098802.3969        28.4239        36.7804       -11.2517       135.4062        -0.0980         0.8905        -0.1889        -0.6992        -0.6895        -0.0113         0.0011         0.0001
   2636074.3137   1098573.6860        26.7902        30.5293         8.2153       215.1478        -0.7006         1.8906        -0.4344        -0.2016        -0.8779        -0.0775        -0.0657         0.0103
   2636570.4999   1099362.7369        20.5096        29.3997        -6.7653        93.7639         0.0317         0.7635        -0.1675        -0.2390        -0.9565        -0.2766        -0.0968         0.0859
   2637395.2085   1099268.9541        52.5627        22.0298        -7.5198        66.1177         0.0525         0.6218        -0.1336         0.0027        -0.9910        -0.2091         0.0600         0.0473
   2636236.5600   1098684.8231        23.0954        25.4318        22.7952       231.5118         0.3302         2.2150         0.1488         0.1233        -0.9811        -0.0430         0.0135         0.0020
   2637210.5010   1099534.1544        44.6467        32.3475       -12.4770       106.8927        -0.0788         0.8667        -0.0887        -0.3651        -0.9267        -0.0871        -0.2895         0.0914
   2636487.3136   1098739.5202        24.6865        38.3376        -5.3744        98.7205        -0.0328         0.6248        -0.2559        -0.3829        -0.8877        -0.0207         0.0095         0.0005
   2636420.1951   1099036.1769        23.7904        33.2753        -9.2774       131.6516         0.3041         1.2770        -0.4116         0.3632        -0.8359        -0.0652        -0.1214         0.0190
   2636053.0238   1098479.6566        28.5358        40.8691         3.3158       184.6632        -0.3716         1.5654        -0.3522        -0.2644        -0.8978        -0.0631        -0.1455         0.0252
   2636638.8677   1098819.9174        19.0824        38.0143       -17.4836       166.0439        -0.2132         1.4947         0.0987        -0.3178        -0.9430        -0.0333        -0.0444         0.0031
   2636453.2382   1099068.2281        23.4083        36.7241        -6.5661       131.9031         0.4102         1.2010        -0.3912         0.2529        -0.8849        -0.0074        -0.1291         0.0167
   2636589.6973   1099271.6942        25.4043        43.8482       -10.1963        89.3904         0.1131         0.6842        -0.1898        -0.1895        -0.9633        -0.0998        -0.4120         0.1797
   2636560.3591   1099656.1817        15.1825        13.7243        -2.2094        32.9361         0.0274         0.2765        -0.4949         0.3510        -0.7949        -0.0346        -0.0575         0.0045
   2636431.8146   1098504.0056        11.3672        33.1742         8.9171       159.8462        -0.4081         1.4480         0.5697        -0.2990        -0.7655         0.0268        -0.1449         0.0217
   2636367.6049   1099304.0966         9.1903        21.4538        -5.3698        60.0582        -0.1875         0.4788        -0.6350        -0.0064        -0.7725        -0.2816        -0.0462         0.0814
   2635992.0124   1099002.2251        21.0961        -1.3456         3.2414        42.3704        -0.0449         0.3203        -0.1270         0.4304        -0.8937        -0.1899         0.1332         0.0538
   2637295.1372   1099061.8858        45.8156        33.6601        -5.5383        73.3655         0.0163         0.6005        -0.0542        -0.3241        -0.9445        -0.2255        -0.1929         0.0881
   2636412.6777   1098614.8107        18.3862        33.2362        22.9171       164.8780         0.5088         1.7259         0.5517         0.3249        -0.7682         0.0072        -0.0562         0.0032
   2636931.2672   1099130.8438        48.4428        45.4697       -20.0309       153.7915        -0.2105         1.0667        -0.2750        -0.3580        -0.8923        -0.1978        -0.1836         0.0728
   2636299.2101   1098599.2854        19.1086        30.0731        23.8118       224.6605         0.8218         2.2515         0.3343         0.1521        -0.9301        -0.0319        -0.0477         0.0033
   2636415.3523   1099435.8939        10.9407        16.4212         0.9189        54.6823        -0.3119         0.5837        -0.5378         0.3854        -0.7498        -0.1251         0.0473         0.0179
   2636874.1564   1099707.1043        33.2491        18.6293        -7.4572        98.6630         0.0210         0.9132        -0.1051        -0.0695        -0.9920        -0.1096        -0.1006         0.0221
   2636889.6779   1099724.5984        33.7079        18.0106        -7.4049        95.6166         0.0523         0.8773        -0.1443        -0.0586        -0.9878        -0.1488        -0.1448         0.0431
   2636852.0624   1099789.3041        29.2710        16.3703        -4.5170        83.8985         0.1329         0.7879        -0.2258         0.1713        -0.9590        -0.0761        -0.1257         0.0216
   2636402.7821   1098895.6954        29.1802        34.2262       -14.2442       207.6306        -0.4961         1.7013        -0.5132         0.0229        -0.8579        -0.0225        -0.0257         0.0012
   2636164.1675   1098650.6716        23.6089        24.0139        17.5535       235.8696        -0.2778         2.2173        -0.1845         0.1409        -0.9727        -0.0650         0.0020         0.0042
   2637049.8830   1099757.6814        32.6785        13.2851        -7.8782       109.1058        -0.1224         0.8831        -0.3647         0.0263        -0.9308        -0.2251         0.0600         0.0543
   2637185.1752   1099493.0338        45.7002        38.0007       -14.1005       101.0098        -0.0522         0.7591        -0.1053        -0.3302        -0.9380        -0.0818        -0.2813         0.0858
   2637166.1141   1099423.9314        48.5094        44.2225        -9.7517       106.9025         0.1544         0.9571        -0.0236        -0.0695        -0.9973        -0.1438        -0.1870         0.0556
   2637023.0589   1099221.7852        49.6501        38.0166        -3.5618       163.2224         0.1513         1.3996        -0.0748        -0.1183        -0.9902        -0.1469         0.0397         0.0231
   2637163.3375   1099356.3595        52.2882        43.2717        -1.4784       117.5450         0.3787         1.2219         0.1670         0.1186        -0.9788        -0.0728        -0.0934         0.0140
   2637009.0592   1098940.3335        31.5372        32.0640       -35.9271        98.9561        -0.2637         0.6648         0.0533        -0.6889        -0.7229        -0.0024        -0.3678         0.1352
   2636664.2347   1099108.7266        38.8763        48.4999        -5.9170       149.6141         0.6303         1.5356         0.0112         0.3019        -0.9533        -0.0843        -0.1365         0.0257
   2637165.3212   1099588.1936        39.1927        27.4787        -6.2042       109.7512        -0.1013         1.0141        -0.0552        -0.3448        -0.9370         0.0297        -0.2467         0.0618
   2636701.3685   1099588.8731        22.9413        24.8564        -2.8188        86.0260        -0.0096         0.8670        -0.0865         0.0248        -0.9959        -0.0514        -0.0242         0.0032
   2636485.0015   1099506.7922        14.6580        18.4801        -1.2726        57.5120        -0.2055         0.4914        -0.5068         0.3001        -0.8081        -0.1172         0.0036         0.0137
   2635944.9907   1098857.2335        22.5248         5.9511         0.7969       147.1972        -0.3653         1.3316        -0.2657         0.3558        -0.8960        -0.1182         0.0573         0.0172
   2636674.1309   1099343.6986        25.2417        35.2723        -8.1582       107.6761         0.0039         0.8359        -0.2273        -0.2733        -0.9347         0.0570        -0.2198         0.0515
   2636396.8640   1099006.9293        24.4317        31.1150       -13.1341       140.6703         0.2073         1.3206        -0.4721         0.4271        -0.7712        -0.0797        -0.1056         0.0175
   2636394.2823   1099029.9295        23.6953        31.2835       -11.1786       124.4219         0.1699         1.2362        -0.4223         0.3573        -0.8331        -0.1012        -0.1226         0.0253
   2637274.0197   1099214.4875        56.6689        29.7763         0.1760        82.5738         0.1000         0.6267        -0.0538         0.0443        -0.9976        -0.2211         0.0453         0.0509
   2636144.1673   1098583.6923        24.0896        29.0289        13.6388       238.9815        -0.2559         2.2145        -0.2966        -0.0318        -0.9545        -0.0626        -0.0774         0.0099
   2636813.6038   1099345.2791        36.2246        34.3719        -3.6015       121.1553         0.1645         1.1816        -0.0422         0.1888        -0.9811        -0.0493        -0.0368         0.0038
   2636203.9152   1098701.1835        23.7904        23.0367        20.5705       231.8670        -0.1844         2.1053        -0.0935         0.1536        -0.9837        -0.0474         0.0156         0.0025
   2636530.9163   1098934.2743        26.5769        36.5554       -14.9983       199.2411         0.1496         1.7930         0.0860        -0.0432        -0.9954        -0.0349        -0.0843         0.0083
   2637040.7544   1099001.8687        40.5973        39.0651       -18.9132       107.3448        -0.0512         1.0577         0.1052        -0.4508        -0.8864        -0.1355        -0.3466         0.1385
   2636677.6514   1099382.0970        23.1104        31.0517        -2.5565       108.0333         0.1665         0.9814        -0.1951        -0.0644        -0.9787         0.0550        -0.1676         0.0311
   2636712.5393   1099616.1634        23.8076        23.3935        -4.8803        86.8958        -0.0814         0.7018        -0.1483        -0.1207        -0.9815        -0.0489        -0.0552         0.0054
   2636361.3566   1099263.8044         8.3505        25.0859        -6.4572        59.9650        -0.0857         0.4389        -0.5180        -0.1087        -0.8485        -0.1405        -0.1863         0.0545
   2636219.7321   1098760.1728        25.6571        21.8918        20.0316       224.5329        -0.4250         1.9775        -0.1793         0.2619        -0.9483        -0.0634         0.0355         0.0053
   2636656.7818   1099286.5533        29.1038        43.7368       -12.9226        98.7443         0.0027         0.7062        -0.2619        -0.2678        -0.9272        -0.0239        -0.3129         0.0985
   2637080.7010   1098994.6639        38.4328        39.5049       -19.2489        97.0390        -0.0336         0.8707         0.0851        -0.4839        -0.8710        -0.0304        -0.4981         0.2490
   2636248.8243   1098757.7652        26.4089        24.4599        20.8410       226.0941        -0.0208         1.9801        -0.0143         0.1235        -0.9922        -0.0488         0.0219         0.0029
   2637114.5569   1098932.4227        28.6247        35.4512       -29.6056        94.0042        -0.0212         0.6735        -0.1263        -0.4227        -0.8974        -0.2386        -0.3604         0.1869
   2636127.9396   1099018.2841        22.1419        10.4947         3.7975        48.3976        -0.0780         0.4703        -0.1472         0.6014        -0.7853        -0.0635         0.0074         0.0041
   2636325.6517   1098414.9435        12.0010        41.0109        -2.0094       180.6056        -0.6933         1.4958         0.2651        -0.5930        -0.7603         0.0429        -0.2071         0.0447
