   2637346.0890   1099795.9674        37.4030        12.6693         1.3633        97.0648         0.2085         0.8750         0.0243         0.1183        -0.9927        -0.0992        -0.0997         0.0198
   2638052.7721   1099109.2907        13.6004        16.3963        -6.6681        32.5101        -0.0281         0.2493        -0.0293        -0.4211        -0.9066        -0.1304        -0.2739         0.0920
   2637814.8908   1098680.5247         7.1238        28.2074        -7.5056        44.2843         0.0246         0.3270        -0.0561        -0.2685        -0.9616        -0.0530        -0.3644         0.1356
   2637928.7207   1099807.3650        35.2327       -10.9804        -8.5633        57.1129         0.0589         0.4887        -0.0884         0.2904        -0.9528        -0.2561         0.0297         0.0665
   2637690.3690   1099811.5597        38.8158        -4.9287        -4.1795        80.9660        -0.0239         0.7447        -0.1203         0.1893        -0.9745        -0.1428         0.1184         0.0344
   2637503.1784   1099936.0674        33.7692         6.9713        -3.8166        39.6152         0.2230         0.3656        -0.2042         0.3281        -0.9223        -0.2391        -0.4739         0.2818
   2638078.6656   1098405.4289        -0.7114         4.3699        -5.3859        23.2543         0.0496         0.2187        -0.0530        -0.3468        -0.9364        -0.3487        -0.5181         0.3901
   2637719.7638   1099360.9150        33.2418        -3.8894        -7.8327        40.9555         0.0760         0.3574        -0.2761        -0.1322        -0.9520        -0.2391         0.2427         0.1161
   2637683.4554   1100099.9103         2.4110         3.8152        -1.6523        20.3975         0.1001         0.2366        -0.1224        -0.0052        -0.9925        -0.5590         0.2448         0.3725
   2638323.7553   1098772.7679         0.4495         8.8933        -1.7723        23.6004         0.0214         0.1283        -0.0000        -0.2003        -0.9797        -0.0724        -0.3761         0.1467
   2637482.6399   1099721.9237        49.5406        10.2522        -9.4437        87.7006         0.0707         0.7307        -0.1390        -0.1453        -0.9796        -0.2695        -0.0851         0.0799
   2637911.1793   1099085.8124        13.7305        20.2865        -5.0098        42.3196         0.0086         0.3830        -0.0801        -0.2160        -0.9731        -0.1005        -0.2401         0.0678
   2638169.5860   1099176.6675        15.8803        10.1259        -7.2773        51.5522        -0.1633         0.4052        -0.1195        -0.6417        -0.7576        -0.1150        -0.2614         0.0816
   2637092.4258   1099813.0399        26.8448         8.3322        -3.2084        99.1182        -0.1416         0.8615        -0.2572         0.1727        -0.9508        -0.1310         0.0392         0.0187
   2637119.7627   1099797.1152        27.6681         9.0509        -2.6239       106.6872        -0.1720         0.9341        -0.2473         0.1857        -0.9510        -0.1006         0.0238         0.0107
   2637502.8701   1099756.3624        48.2112         8.5273       -10.6591        88.7941         0.0274         0.6763        -0.2365        -0.0670        -0.9693        -0.2902        -0.0617         0.0880
   2637673.8887   1099608.7595        46.2752        -6.6366       -19.7245        78.0187        -0.0286         0.5531        -0.4623        -0.0013        -0.8867        -0.4428         0.0769         0.2020
   2637091.3187   1099722.9105        28.6426        12.7972        -5.7545       105.0986        -0.1696         0.8984        -0.3388         0.0123        -0.9408        -0.1423         0.0394         0.0218
   2637927.1709   1099509.5691        42.4578       -16.4847        -7.4280        78.7226         0.0105         0.6583        -0.3051         0.0506        -0.9510        -0.2708         0.1675         0.1014
   2637794.5575   1099613.9692        42.1629       -14.6856        -8.7496        87.7459        -0.0189         0.7781        -0.1969         0.1603        -0.9672        -0.1811         0.1523         0.0560
   2638183.8854   1098370.5309         6.9491         4.0248        -6.2361        23.6017         0.0364         0.1260        -0.2381        -0.4171        -0.8771        -0.4619        -0.9067         1.0354
   2637848.8064   1099621.9132        42.4484       -15.5135        -7.4306        86.2134        -0.0133         0.7578        -0.1259         0.2430        -0.9618        -0.1690         0.1946         0.0664
   2638106.8303   1099213.7604        18.8032        10.6624        -7.6558        64.5343        -0.1771         0.4928        -0.2158        -0.6006        -0.7699        -0.1319        -0.3080         0.1123
   2637137.1790   1100075.6004         3.0678        -2.7165        -1.5504        28.6687         0.0300         0.1641        -0.0241         0.3196        -0.9472        -0.0983         0.5487         0.3108
   2637717.2999   1099511.3567        41.0349        -5.8570       -13.5438        65.9731        -0.0782         0.5825        -0.3681        -0.2015        -0.9077        -0.2386         0.0148         0.0571
   2637955.7113   1099562.8831        42.7608       -15.8801        -7.2556        83.4511         0.0289         0.7748        -0.1595         0.1949        -0.9678        -0.2140         0.2086         0.0893
   2637117.1331   1100030.7442         6.5508        -1.6803         0.6533        16.4643         0.0201         0.1486        -0.0679         0.1147        -0.9911        -0.1919         0.1929         0.0740
   2637978.8843   1099716.1952        38.5539       -13.3437       -11.3645        71.8532        -0.0229         0.5813        -0.1745         0.3179        -0.9319        -0.2443         0.2031         0.1009
   2637668.5099   1099838.4043        37.7459        -2.8284        -5.2010        80.1848        -0.0517         0.6806        -0.1474         0.3004        -0.9423        -0.1871         0.1343         0.0530
   2637542.2016   1099182.0232        24.7706         3.8261        -3.2470        14.5541         0.0055         0.0944        -0.2013        -0.2422        -0.9491        -0.3304        -0.1592         0.1345
   2638125.1538   1099254.8580        21.8492         7.1210        -5.3232        94.7819        -0.3878         0.7903        -0.2730        -0.6380        -0.7200        -0.0841        -0.2434         0.0663
   2637794.2652   1100059.1228         7.1738         0.0614        -0.9090        14.0684         0.0193         0.1394        -0.1167         0.1040        -0.9877        -0.2039         0.2251         0.0922
   2637548.1039   1099933.6125        33.0927         5.7904        -4.1328        48.5023         0.2251         0.4144        -0.1942         0.2739        -0.9420        -0.0282        -0.3347         0.1128
   2637575.0888   1099591.9245        50.2353         4.3566       -19.9131        69.7071         0.0332         0.5830        -0.3446        -0.1730        -0.9227        -0.4623        -0.1069         0.2252
   2637137.6983   1099846.3056        26.6493         7.8439        -0.9987        97.5223        -0.0726         0.8559        -0.1784         0.2793        -0.9435        -0.1307         0.0153         0.0173
   2638159.9214   1099292.0367        24.3932         2.4933        -2.5792       124.3192        -0.4862         1.1505        -0.2517        -0.5041        -0.8261        -0.0344        -0.0178         0.0015
   2638054.4992   1099220.3187        19.5592        12.6271        -7.9752        58.4069        -0.1199         0.4410        -0.2550        -0.5218        -0.8141        -0.1407        -0.3289         0.1280
   2637889.0874   1098805.3572         6.1310        26.1266        -5.5024        36.0933         0.0324         0.3014         0.0738        -0.2361        -0.9689        -0.0463        -0.3459         0.1218
   2637679.2658   1099707.3614        45.3399        -7.6300       -11.0653        84.1439        -0.0668         0.6945        -0.2788        -0.0992        -0.9552        -0.1998        -0.0421         0.0417
   2637974.3714   1100099.8258         6.4010        -3.6435        -1.0518        10.9266         0.0004         0.1043        -0.0649         0.1098        -0.9918        -0.0869         0.0966         0.0169
   2638212.1644   1098943.5129        -0.8755         8.3066        -0.4644        10.0000         0.0390         0.1241         0.0515        -0.0594        -0.9969         0.1288        -0.3931         0.1711
   2637717.7566   1099147.7599        10.5566        14.2383        -3.3849        21.7888         0.0024         0.1469        -0.2913        -0.0976        -0.9516        -0.0821        -0.2095         0.0506
   2637382.0605   1099620.4404        43.2431        16.6475        -1.8571        95.4019        -0.0864         0.9422         0.1993        -0.2646        -0.9435        -0.0276        -0.0574         0.0041
   2637799.8268   1099098.4292        13.9099        19.9116        -3.3506        38.7392         0.0106         0.3403        -0.2138        -0.0535        -0.9754        -0.1308        -0.1661         0.0447
   2637773.9204   1099451.8007        39.6872        -7.9839        -9.4098        63.1157        -0.0608         0.5566        -0.2756        -0.2316        -0.9330        -0.2246        -0.0691         0.0552
   2637840.7499   1098786.4228         5.9104        26.8538        -7.6832        40.9306         0.0158         0.3265         0.0551        -0.2946        -0.9540        -0.0381        -0.3524         0.1257
   2638335.9153   1098900.1415        -2.0241         8.0025        -9.0433        16.3143        -0.0494         0.1455        -0.0733        -0.6666        -0.7418         0.1118        -0.3108         0.1091
   2637974.1541   1099588.4900        42.2741       -15.2189        -8.3831        82.1576         0.0178         0.7319        -0.1860         0.1974        -0.9625        -0.2258         0.2088         0.0946
   2638219.4437   1099171.2761        15.2582         9.3858        -6.7624        49.2013        -0.1711         0.3828        -0.1016        -0.7074        -0.6995        -0.1129        -0.3068         0.1069
   2637949.3016   1099704.8826        39.8567       -14.0908       -10.4591        73.4461        -0.0010         0.6024        -0.1486         0.3140        -0.9377        -0.2439         0.2483         0.1212
   2638197.3671   1099265.8405        22.8215         3.3661        -2.3995       117.6531        -0.5564         1.0652        -0.1850        -0.6003        -0.7781        -0.0509        -0.1142         0.0156
   2638238.3635   1098623.0484        -1.6215         9.1943        -1.8548        10.0000         0.0010         0.1117        -0.0695        -0.1785        -0.9815        -0.1284        -0.1430         0.0369
   2637967.5428   1098541.9059         2.7701        10.5416       -10.7107        14.1279        -0.0319         0.1402         0.2272        -0.5839        -0.7794         0.1725        -0.4479         0.2303
   2637937.8574   1099861.7481        29.6643        -7.0814        -6.6934        38.9278         0.1071         0.3337        -0.1634         0.1182        -0.9795        -0.3658        -0.2323         0.1878
   2638183.1210   1098741.2735        -0.4043         9.5025        -3.3563        10.0000         0.0209         0.1286         0.0076        -0.2958        -0.9552         0.1501        -0.4626         0.2365
   2637536.2048   1099836.4929        42.3387         5.2809        -9.2330        79.9795        -0.0065         0.6476        -0.2525         0.1621        -0.9539        -0.2160        -0.0391         0.0482
   2637362.1448   1099523.7270        41.9074        18.5998        -5.8482        84.4881        -0.0616         0.7653         0.0474        -0.2366        -0.9704        -0.0507        -0.0993         0.0124
   2638049.1090   1098555.7125        -1.8398         6.2181        -6.2436        10.0000         0.0019         0.1128         0.1305        -0.4973        -0.8577         0.2171        -0.5798         0.3833
   2638166.6926   1098396.5909         5.6644         6.9733        -6.7497        16.5550         0.0066         0.1021        -0.2020        -0.5108        -0.8356        -0.3882        -0.6340         0.5527
   2637768.5562   1099835.0093        34.7859        -7.7799        -2.8239        78.8192        -0.1374         0.7123         0.0533         0.3113        -0.9488        -0.0049         0.1206         0.0146
   2637969.6429   1099362.2120        30.3039        -2.3883        -9.2382        84.7304        -0.2084         0.7281        -0.5062        -0.1701        -0.8455        -0.2185         0.0289         0.0486
   2637861.2946   1099036.7669        12.9676        21.3446        -6.2591        41.5203        -0.0204         0.3468        -0.0930        -0.2662        -0.9594        -0.0883        -0.2130         0.0532
   2637536.6774   1099987.0896        23.2930         5.1394        -5.1822        19.5638         0.0315         0.1537        -0.2646         0.2307        -0.9364        -0.4203         0.4700         0.3976
   2637380.9840   1099568.8258        43.1304        17.3830        -3.4534        87.6499        -0.1058         0.8664         0.1356        -0.2121        -0.9678         0.0102        -0.1045         0.0110
   2637291.5381   1099785.5938        33.8371        12.6497         2.2361       108.7880         0.2967         1.0764         0.0684         0.2000        -0.9774        -0.0719        -0.0631         0.0092
   2637567.4529   1099458.2328        46.1222         3.8407       -18.9544        58.3304         0.0248         0.3681        -0.4094        -0.0006        -0.9123        -0.5233         0.0714         0.2789
   2637644.7951   1099516.4064        44.4539        -1.3325       -20.9767        54.1613        -0.0076         0.4133        -0.4901        -0.0955        -0.8664        -0.5284         0.0446         0.2812
   2637555.6419   1099082.7775        10.7324         2.0320       -14.0039        61.2216        -0.0085         0.0568        -0.6644         0.0693        -0.7441        -0.6448        -0.0416         0.4175
   2638256.4975   1098709.9937         0.1307         7.8064        -7.3975        31.2159        -0.0317         0.1809        -0.0953        -0.5534        -0.8274         0.0971        -0.3801         0.1539
   2637852.3980   1099562.8884        43.3181       -14.5469        -6.4686        91.4557         0.0097         0.7896        -0.2081         0.0275        -0.9777        -0.2054         0.0817         0.0489
   2637984.6417   1098787.0838         5.6544        23.2597        -4.9411        25.4558         0.0382         0.2326         0.0325        -0.2364        -0.9711        -0.0367        -0.4215         0.1790
   2637450.6128   1099759.3261        46.7376        11.1034        -5.7745        91.7602         0.0949         0.8392        -0.0559        -0.0306        -0.9980        -0.1452        -0.1037         0.0318
   2637344.0120   1099766.5038        38.1219        13.7363         1.5790       105.1889         0.2946         1.0136         0.0759         0.1510        -0.9856        -0.1003        -0.0931         0.0187
   2637785.4583   1098769.3555         6.1895        26.8374        -9.4615        42.9959        -0.0166         0.3205        -0.0647        -0.3327        -0.9408        -0.0142        -0.2989         0.0895
   2637677.7742   1099556.9916        44.0047        -5.0663       -20.2929        69.3702        -0.0366         0.5157        -0.4830        -0.0914        -0.8708        -0.4363         0.0702         0.1953
   2638118.3156   1098717.0384         1.8361        13.2902        -5.1754        16.0605        -0.0026         0.1114         0.1826        -0.3941        -0.9008        -0.0088        -0.4048         0.1639
   2637237.3019   1099497.1670        39.4633        28.3620       -12.7518        86.1660        -0.0342         0.6808        -0.1154        -0.3400        -0.9333        -0.1740        -0.2635         0.0997
   2637854.2645   1099361.3923        35.0412        -9.4730       -12.5420        52.5123        -0.0373         0.3757        -0.4749        -0.2201        -0.8521        -0.3590         0.0767         0.1348
   2638154.3002   1098450.4268         6.5148         8.0556        -7.0557        14.3004        -0.0005         0.1294        -0.3688        -0.4158        -0.8313        -0.2189        -0.5796         0.3839
   2638282.9466   1098454.3627         4.2849         5.7055        -8.2676        32.5516        -0.0151         0.1381        -0.0759        -0.5159        -0.8533        -0.1428        -0.4388         0.2130
   2637954.7071   1099758.1652        37.7786       -12.8491       -10.6257        68.1290         0.0157         0.5434        -0.1408         0.3274        -0.9343        -0.2714         0.0909         0.0819
   2638025.3221   1099755.0499        34.2148       -11.4781       -11.2233        60.5276        -0.0077         0.4945        -0.2185         0.3356        -0.9163        -0.3107         0.1111         0.1089
   2638056.2248   1099627.7768        38.0086       -13.5224       -12.1759        86.7959        -0.1249         0.6610        -0.3648         0.2757        -0.8893        -0.2456         0.1566         0.0848
   2637793.7153   1100116.2386         5.4163         0.2277        -0.6415        21.8745         0.0492         0.1849        -0.0708        -0.0132        -0.9974        -0.1207        -0.2955         0.1019
   2637131.0790   1099939.0414        21.4777         4.8220         0.8607        65.5901        -0.0767         0.6202        -0.1096         0.4337        -0.8944        -0.1761         0.0976         0.0405
   2637908.7975   1099825.8112        34.6463        -9.8977        -7.6304        57.5041         0.0590         0.4848        -0.0598         0.2772        -0.9589        -0.2313         0.0337         0.0546
   2637771.6773   1099233.7531        12.4131         6.8542         0.4936        14.6890        -0.0047         0.1555        -0.1312        -0.0381        -0.9906        -0.0788        -0.0591         0.0097
   2638090.0187   1098634.3236        -0.5376        12.3690        -7.1145        20.5474        -0.0224         0.1394         0.2863        -0.4312        -0.8557         0.0923        -0.3593         0.1376
   2637581.5988   1099726.2080        46.8479         3.5056       -13.7285        83.8071         0.0058         0.7307        -0.2640        -0.1810        -0.9474        -0.2906        -0.0051         0.0845
   2637721.7624   1099451.5454        39.3022        -5.0602       -12.2616        57.5271        -0.0358         0.4878        -0.3281        -0.2153        -0.9198        -0.3102        -0.1239         0.1116
   2638053.4785   1098707.9214         3.4476        18.6745        -5.0132        29.4398         0.0056         0.2240         0.1588        -0.2863        -0.9449         0.0020        -0.3318         0.1101
   2637788.4984   1098884.9631         8.1987        25.6757        -6.4213        39.4370         0.0052         0.3282         0.0523        -0.3158        -0.9474        -0.0009        -0.3507         0.1230
   2637820.1800   1098743.2400         6.1454        27.5239        -8.7828        41.9714         0.0008         0.3313        -0.0140        -0.3171        -0.9483         0.0058        -0.3368         0.1135
   2637885.6260   1099668.3642        41.7449       -15.4566        -8.2835        82.2635        -0.0020         0.6547        -0.1210         0.2811        -0.9520        -0.1796         0.2539         0.0967
   2637632.1772   1098959.3397        13.7987        15.8580        -5.2988        30.1957        -0.0298         0.2364        -0.4606        -0.0163        -0.8874        -0.3202        -0.1206         0.1171
   2637289.4188   1099696.4792        35.2874        14.6203         0.5710       128.4316         0.1364         1.2218         0.0937        -0.0263        -0.9953        -0.0446        -0.0399         0.0036
   2637799.1185   1099493.4261        42.0552        -9.9890        -8.0093        72.4152        -0.0488         0.6784        -0.2719        -0.2767        -0.9217        -0.2523        -0.0371         0.0650
   2638148.1755   1098915.2164        -0.1935        10.1621         0.0056        10.0000         0.0372         0.1099         0.0697        -0.0266        -0.9972        -0.0102        -0.3895         0.1518
   2637317.1494   1099493.5284        40.7575        22.4140       -10.2648        83.9627        -0.0252         0.6969        -0.0600        -0.2955        -0.9535        -0.1531        -0.1843         0.0574
   2637966.3989   1099084.9227        13.3416        19.5091        -5.0619        39.8866        -0.0060         0.3426         0.0050        -0.2849        -0.9585        -0.0845        -0.2466         0.0680
   2638178.0151   1098788.5970         0.1000         9.9108        -4.1291        10.0000        -0.0027         0.0661         0.1782        -0.4144        -0.8925         0.0094        -0.4197         0.1762
   2638008.7190   1099543.0478        41.0379       -14.6702        -9.8340        86.7682        -0.1511         0.7123        -0.3118         0.2880        -0.9054        -0.1696         0.1530         0.0522
   2637344.8488   1099953.3945        25.9704         3.0689         5.1292        46.2051        -0.0041         0.4989         0.0550         0.5563        -0.8292        -0.1403         0.0490         0.0221
   2637851.9413   1099095.4915        14.3282        20.1976        -4.3078        41.2388         0.0076         0.3620        -0.1926        -0.1140        -0.9746        -0.1734        -0.1727         0.0599
   2637120.7360   1099702.7620        29.2786        14.1335        -4.6720       111.5062        -0.2243         0.9657        -0.2793        -0.0472        -0.9590        -0.0522        -0.0080         0.0028
   2637460.6783   1099676.2305        50.1705        12.2890        -7.9278        88.1325         0.1213         0.7798        -0.0323        -0.2152        -0.9760        -0.2447        -0.0655         0.0641
   2637946.9992   1099974.0359        15.4535        -2.0280        -1.5592        22.7943         0.0237         0.2104        -0.1120         0.2013        -0.9731        -0.2634         0.0431         0.0712
   2638034.3761   1099405.3947        30.7225        -4.2910        -7.8668       119.7087        -0.3513         1.0027        -0.4870         0.0372        -0.8726        -0.1272        -0.0285         0.0170
   2637574.9475   1099142.4700        14.5880         2.4998        -8.5313        10.0000         0.0018         0.0154        -0.5146         0.2355        -0.8244        -0.8011        -0.0089         0.6418
   2637842.4234   1099648.2843        42.0558       -15.9200        -7.5649        85.8212        -0.0162         0.7241        -0.1116         0.2648        -0.9578        -0.1410         0.2334         0.0744
   2638286.1417   1098598.1725         0.0538         7.0632         0.1942        10.0000         0.0073         0.0847        -0.0038         0.0072        -1.0000        -0.0534        -0.0634         0.0069
   2638191.3297   1099132.2461        11.5812        12.8478        -6.6386        20.9250        -0.0391         0.1674        -0.0906        -0.5584        -0.8246        -0.0991        -0.3665         0.1441
   2637917.9518   1099907.8372        24.5973        -4.0891        -4.7997        31.7067         0.0371         0.2596        -0.2054        -0.0239        -0.9784        -0.3644        -0.0413         0.1345
   2637685.0997   1100019.1286        13.6424         2.0668        -2.4982        15.6065         0.0002         0.1405        -0.1740         0.0670        -0.9825        -0.0912        -0.0617         0.0121
   2637830.1871   1098657.8554         7.3943        27.8090        -6.4495        48.4186         0.0370         0.4186        -0.0730        -0.2102        -0.9749        -0.0719        -0.3140         0.1038
   2638285.5245   1098814.0424        -0.7402         9.3238        -0.0749        10.0000         0.0820         0.1579         0.0000         0.0000        -1.0000         0.2219        -0.5656         0.3692
   2638076.5384   1099754.0193        30.3407       -10.9445        -9.3008        59.6976        -0.0405         0.5128        -0.1883         0.3706        -0.9095        -0.2369         0.0966         0.0654
   2637214.7804   1100017.9610        13.2407         0.7082        -1.6226        20.5417         0.0250         0.1060        -0.2200         0.2262        -0.9489        -0.0654         0.5440         0.3002
   2637970.0222   1098625.9490         4.5456        19.1642        -6.2623        43.5409        -0.0139         0.4077         0.1456        -0.2608        -0.9544         0.0310        -0.2512         0.0640
   2638003.4479   1099643.2682        40.4909       -14.0631       -10.9430        82.3221        -0.0359         0.6401        -0.2453         0.2483        -0.9371        -0.2461         0.1803         0.0931
   2638246.5293   1099094.9966         5.5581        16.3563        -3.8573        30.7377         0.0073         0.3007         0.3767        -0.4270        -0.8221         0.0161        -0.5659         0.3205
   2637788.2875   1098630.5322         9.1025        26.7020        -7.5892        46.9454         0.0103         0.4214        -0.1072        -0.2250        -0.9684        -0.0408        -0.2693         0.0742
   2638179.7243   1098414.2287         5.5219         8.4135        -6.1002        16.1301        -0.0261         0.1408        -0.0854        -0.5342        -0.8410        -0.2068        -0.2141         0.0886
   2637318.1725   1099935.2734        26.7075         4.8364         4.8061        63.4563         0.1404         0.6431         0.0414         0.4407        -0.8967        -0.1584        -0.0134         0.0253
   2638144.1084   1099426.6889        29.0463        -2.3115        -4.6903       150.9757        -0.3365         1.4100        -0.2375         0.1222        -0.9637        -0.0252         0.0145         0.0008
   2637772.0106   1099504.0184        41.6584        -8.5860        -9.1007        73.9915        -0.0897         0.6764        -0.2869        -0.2553        -0.9233        -0.2106        -0.0460         0.0465
   2637955.7549   1099817.2473        33.1991       -10.0566        -8.6764        51.6974         0.0776         0.4385        -0.1339         0.2603        -0.9562        -0.3296        -0.0063         0.1086
   2638196.7709   1098471.1148         6.6100         9.0277        -6.1759        10.0000         0.0279         0.1635        -0.2859        -0.4074        -0.8674        -0.4834        -0.6736         0.6873
   2637595.2295   1099508.8695        46.5546         2.3138       -21.1625        54.3822         0.0266         0.3898        -0.4464        -0.0507        -0.8934        -0.5824         0.0370         0.3405
   2637766.1973   1099173.4129        12.3198        14.6706        -1.0239        25.1258         0.0226         0.2286        -0.1656        -0.0160        -0.9861        -0.1031        -0.1738         0.0408
   2638091.0050   1099074.3522         9.9708        15.0031        -5.1379        18.3926        -0.0134         0.1719        -0.0093        -0.3738        -0.9275        -0.0961        -0.2809         0.0881
   2637856.5249   1098959.5387        11.1463        23.1073        -6.8656        37.5034        -0.0182         0.3078         0.0228        -0.3413        -0.9397        -0.0508        -0.2832         0.0828
   2637635.5228   1099955.5958        28.5002         2.4406        -1.8213        41.1012         0.1840         0.3802        -0.0682         0.2826        -0.9568        -0.0766        -0.2499         0.0683
   2637911.1685   1099119.5861        14.9707        20.0867        -4.3085        42.5281         0.0120         0.3896        -0.1366        -0.1466        -0.9797        -0.1341        -0.1928         0.0552
   2637930.1242   1099611.1113        42.3016       -15.2341        -7.3229        83.8245         0.0102         0.7633        -0.1166         0.2146        -0.9697        -0.1792         0.1837         0.0659
   2637501.5187   1099343.1297        42.2039         8.2685       -11.5699        40.3086         0.0474         0.2904        -0.2849        -0.1007        -0.9533        -0.4724         0.0514         0.2258
   2637967.9124   1099929.6312        18.7196        -2.7123        -2.6543        28.2318         0.0304         0.2299        -0.1725         0.0530        -0.9836        -0.2948        -0.0610         0.0906
   2637867.0719   1098634.6247         7.5755        25.5167        -5.5124        49.5205         0.0540         0.4824        -0.0825        -0.1498        -0.9853        -0.0777        -0.2764         0.0824
   2638165.7824   1098882.9908         0.0386         9.0132        -1.1209        10.0000         0.0172         0.0821         0.0535        -0.1687        -0.9842        -0.0029        -0.3998         0.1598
   2637479.4388   1099430.5889        47.1847         9.4088       -10.6310        56.9070         0.0351         0.5235        -0.1768        -0.1132        -0.9777        -0.2320         0.0315         0.0548
   2637543.0748   1099389.6578        42.4386         4.6905       -16.5726        47.3000         0.0232         0.2960        -0.3910        -0.1049        -0.9144        -0.4494         0.1379         0.2210
   2637590.0613   1099408.3276        40.9369         1.4194       -15.1242        48.2187         0.0452         0.4849        -0.3158        -0.0953        -0.9440        -0.4154         0.0679         0.1772
   2637269.5068   1099993.9270        17.9912         2.9825         2.6432        29.2251        -0.0924         0.3025        -0.0404         0.6429        -0.7649        -0.1628         0.1727         0.0564
   2637416.7465   1099916.4818        34.5132         5.9394         1.1322        58.4059         0.1429         0.5697        -0.0463         0.3755        -0.9257        -0.1694        -0.0631         0.0327
   2637872.6817   1099914.5893        26.5924        -4.4147        -4.5768        42.1602         0.0805         0.3528        -0.1258        -0.0141        -0.9920        -0.3146        -0.1789         0.1310
   2637712.5778   1098889.8614         9.9193        23.1303        -6.2582        41.2580        -0.0064         0.3487        -0.0867        -0.2980        -0.9506        -0.0163        -0.2973         0.0886
   2637100.3189   1099882.6935        24.4173         6.3907        -0.9134        85.0752        -0.0467         0.7977        -0.1447         0.2829        -0.9482        -0.1398         0.0259         0.0202
   2637114.9346   1099628.0685        30.0396        18.7939        -5.3150       103.1433        -0.1791         1.0366        -0.1337        -0.2091        -0.9687        -0.0499        -0.0398         0.0041
   2637966.0131   1100055.4335         7.6269        -2.7184        -1.4785        12.3589         0.0010         0.0987        -0.1238         0.1901        -0.9739        -0.1088         0.2168         0.0588
   2637235.5971   1099572.5051        36.0637        22.5316        -8.6564        99.7594        -0.1196         0.8580        -0.0748        -0.3242        -0.9430        -0.0843        -0.1741         0.0374
   2637220.8652   1099976.6053        20.0553         3.6459         1.7234        41.6083        -0.1397         0.4073        -0.1109         0.6603        -0.7428        -0.1551         0.1226         0.0391
   2637156.1958   1099611.8571        31.8738        20.8666        -5.7000       103.3837        -0.1343         0.9666        -0.0698        -0.3199        -0.9449         0.0475        -0.1406         0.0220
   2637583.1997   1098928.3605        16.3085        12.0025        -8.5562        23.3283        -0.0118         0.1978        -0.5275        -0.0396        -0.8486        -0.5323        -0.0938         0.2921
   2637411.6605   1099536.3737        45.9170        15.9306        -5.8586        80.4689        -0.0648         0.7959         0.0678        -0.1450        -0.9871        -0.0111        -0.0333         0.0012
   2637316.9197   1099805.2329        34.9485        12.2613         1.9753       100.5346         0.2415         0.9182         0.0410         0.1472        -0.9883        -0.1127        -0.0893         0.0207
   2638256.0773   1098923.0243        -0.7760         7.9182         0.2008        10.0000         0.0305         0.1091        -0.0000        -0.0000        -1.0000         0.0557        -0.2858         0.0848
   2637959.2703   1099615.2840        42.0088       -14.9920        -8.2722        83.1110         0.0191         0.7464        -0.1480         0.2058        -0.9673        -0.2113         0.1888         0.0803
   2638287.8774   1098728.4398         0.5387         5.8603        -5.4419        35.0836         0.1222         0.4590        -0.0747        -0.1239        -0.9895         0.0244        -0.4108         0.1693
   2637913.3072   1098625.3794         6.8096        22.6316        -5.2794        51.0501         0.0329         0.4631        -0.0100        -0.1600        -0.9871        -0.0842        -0.2121         0.0521
   2637818.6202   1100105.7403         5.5884        -0.3567        -0.6824        23.8405         0.0186         0.1828        -0.0905         0.0037        -0.9959        -0.1950         0.0021         0.0380
   2637889.4594   1099539.9454        43.3318       -15.7215        -5.9367        85.6788         0.1391         0.8582        -0.1823        -0.0321        -0.9827        -0.2735         0.1597         0.1003
   2637827.7189   1098502.6495        11.4589        20.5269       -15.1751        35.2708        -0.0104         0.1895         0.0093        -0.5938        -0.8046        -0.2267        -0.1155         0.0647
   2638241.4404   1098757.5419        -0.7274         9.7118        -1.9079        26.7779         0.1045         0.2623         0.0152        -0.1544        -0.9879         0.2894        -0.5480         0.3841
   2638231.5256   1099121.7617         8.8148        14.2690        -5.9699        42.9437        -0.0125         0.2808        -0.1938        -0.3481        -0.9172        -0.0854        -0.3566         0.1345
   2637834.7498   1098901.3957         8.9979        25.4451        -6.1903        35.5976         0.0012         0.2887         0.0953        -0.3225        -0.9417        -0.0350        -0.3329         0.1120
   2637821.2006   1099302.5371        27.4181        -3.7102        -3.1490        29.1692         0.0980         0.3669        -0.2389        -0.1367        -0.9614        -0.5502         0.0489         0.3051
   2638011.1149   1099195.3249        17.8265        16.0024        -8.2912        45.8334        -0.0517         0.3564        -0.2170        -0.4053        -0.8881        -0.1852        -0.2890         0.1178
   2637644.6458   1099465.3187        42.4518        -0.5401       -17.0829        49.6704        -0.0163         0.3955        -0.4096        -0.1489        -0.9000        -0.4196        -0.0992         0.1859
   2638103.0238   1099709.0329        30.7695       -12.3922        -9.6082        74.9541        -0.1263         0.6009        -0.2170         0.3969        -0.8918        -0.1767         0.1466         0.0527
   2637280.7701   1099537.5046        38.3921        22.8202        -9.3716        91.1764        -0.0302         0.7511        -0.0713        -0.3239        -0.9434        -0.1756        -0.1925         0.0679
   2637178.8930   1099991.6453        17.4118         2.4115         2.1175        31.0872        -0.1065         0.3367        -0.0618         0.6434        -0.7630        -0.1095         0.0773         0.0180
   2638136.1627   1098764.5957         2.0488        12.6133        -4.4126        14.2468        -0.0020         0.1018         0.1480        -0.3757        -0.9148         0.0184        -0.3947         0.1561
   2638358.3826   1098851.9637        -3.2298         9.2562         0.1846        10.0000         0.0465         0.1418         0.0000        -0.0000        -1.0000         0.0954        -0.3336         0.1204
