   2636572.6777   1098062.3372       -11.1045        13.6454        -8.0110        10.0000         0.0289         0.0994         0.1822        -0.3885        -0.9033         0.6897        -0.4366         0.6662
   2637898.5693   1098166.8530        -0.9044         6.1696        -2.9381        10.0000        -0.0085         0.0642         0.2542        -0.4015        -0.8799         0.1193        -0.3447         0.1330
   2637111.8909   1098717.7431        20.8580        21.9496       -11.0164        31.7651         0.0274         0.2001        -0.4724         0.0412        -0.8804        -0.7158         0.1342         0.5304
   2636700.1189   1098250.7676        -8.0446        18.6213       -18.3645        82.0129         0.2498         0.6096         0.1950        -0.1534        -0.9687        -0.1049         0.1536         0.0346
   2637402.5724   1098290.1969        12.1346        23.1613        -4.1931        42.8684         0.0094         0.3641         0.0211        -0.2151        -0.9764        -0.0735        -0.2167         0.0524
   2637721.0760   1098535.2789         9.2401        19.9687       -12.4738        31.4477        -0.0225         0.2316        -0.2172        -0.4332        -0.8747        -0.1306        -0.4066         0.1823
   2636887.1450   1098638.7966        22.2639        16.8190       -23.9355        41.9944         0.2808         0.5449         0.0181        -0.1264        -0.9918         0.6365        -0.3151         0.5044
   2636369.1131   1098365.4456         6.6333        35.5121        -5.3160       116.3248        -0.3433         0.8721         0.3267        -0.5269        -0.7847         0.0498        -0.2252         0.0532
   2637025.4963   1098137.9364        12.1694        22.7143        -8.5496        49.1566        -0.0617         0.4085        -0.2276        -0.2782        -0.9331        -0.1220        -0.1806         0.0475
   2636796.9366   1098698.5773        -3.9116        16.3851        -9.0129        10.0000        -0.0169         0.0923         0.6394        -0.2091        -0.7399         0.5481        -0.2696         0.3730
   2636668.0908   1098019.2219        -1.3636        10.0103        -2.9057        10.0000        -0.0005         0.1536        -0.2198        -0.0131        -0.9755        -0.2202         0.0119         0.0487
   2637224.4585   1098274.5626        13.2388        26.1590        -0.9964        56.8674         0.0700         0.5767        -0.0239        -0.0331        -0.9992        -0.0619        -0.1506         0.0265
   2637455.5188   1098377.6153        13.6941        21.3789        -3.1265        38.8987         0.0258         0.3320        -0.0051        -0.1543        -0.9880        -0.1273        -0.1628         0.0427
   2637650.6182   1098489.1585        12.5417        19.2784       -12.7579        23.8033        -0.0019         0.1281        -0.3507        -0.4000        -0.8468        -0.3755        -0.4768         0.3684
   2637709.6845   1098439.4151        10.4946        20.7516       -11.7541        24.3730        -0.0068         0.1680        -0.1883        -0.4378        -0.8791        -0.1994        -0.4482         0.2407
   2637767.5636   1098349.4914         4.9394        19.6922        -4.7834        20.3080         0.0118         0.1506         0.0652        -0.3031        -0.9507        -0.0022        -0.4070         0.1657
   2637362.0397   1098300.9516        12.5353        23.6797        -4.4762        47.0012         0.0068         0.3929        -0.0063        -0.2116        -0.9773        -0.1001        -0.1871         0.0450
   2637165.6394   1098553.7851        15.9993        22.0517        -4.7775        71.2039         0.0137         0.6055        -0.1504        -0.1116        -0.9823        -0.0535        -0.1697         0.0316
   2637862.6502   1098355.4441        -2.8579         7.3344        -0.9917        10.0000         0.0015         0.0727         0.3088        -0.1391        -0.9409         0.3009        -0.2241         0.1408
   2637006.8759   1098768.9833        13.9201        17.6027       -16.1834        10.0000        -0.0022         0.0301        -0.3926        -0.4461        -0.8043        -0.3939        -0.4936         0.3988
   2637210.7029   1098730.6951        12.2492        28.9788        -8.6993        60.7389        -0.0182         0.5237        -0.1798        -0.1295        -0.9751        -0.0637        -0.1460         0.0254
   2636852.5445   1098692.0932         2.7839        18.9888       -15.0800        41.3666         0.0667         0.1784         0.0690        -0.4802        -0.8744         0.6904        -0.1316         0.4940
   2637649.8300   1098187.4783         9.6414        19.4608        -4.4428        38.3593         0.0183         0.3092        -0.1425        -0.1757        -0.9741        -0.1449        -0.2542         0.0856
   2637468.6187   1097916.3263         7.3817        15.5651       -11.7541        18.1779        -0.0112         0.0661         0.0460        -0.5863        -0.8088        -0.1507        -0.4037         0.1857
   2637178.4131   1098512.2060        16.1670        22.6421        -3.8892        69.2642         0.0531         0.7161        -0.0563        -0.1242        -0.9907        -0.1630        -0.0935         0.0353
   2637879.8915   1098384.1990        -5.2126         3.4681        -1.2286        10.0182         0.0111         0.0925         0.2330        -0.2124        -0.9490         0.4188        -0.1350         0.1936
   2637051.5734   1098147.1690        12.1570        22.1465        -9.2794        53.9582        -0.0831         0.4325        -0.2387        -0.2955        -0.9250        -0.1187        -0.1593         0.0395
   2637688.5614   1098598.5570         7.6881        19.7962        -9.1861        27.9395        -0.0011         0.2028        -0.2427        -0.3187        -0.9163        -0.0440        -0.3677         0.1371
   2636774.4682   1098524.0627        -7.6765        20.6752         1.4281        15.6843         0.1353         0.2473         0.2400         0.1445        -0.9600         0.6907        -0.5165         0.7437
   2637432.1887   1097890.5165         7.0712        16.7325       -11.8106        20.4854        -0.0153         0.1214         0.0954        -0.5404        -0.8360        -0.0838        -0.4408         0.2013
   2636226.1742   1098283.6974        11.6512        40.8321        -5.1285       136.3156        -0.0670         1.1733         0.1013        -0.2803        -0.9545        -0.0164        -0.2232         0.0501
   2637388.7453   1098925.2116        21.7754        20.5077        -3.8611        20.8675         0.0719         0.2421         0.0562        -0.2665        -0.9622        -0.3602        -0.3247         0.2352
   2636514.6839   1098492.8196         4.8301        25.6000         0.9916        85.9904        -0.2142         0.7293         0.5137        -0.2385        -0.8242         0.1085        -0.1775         0.0433
   2637475.9451   1098156.4386        10.6146        22.9060         0.1378        52.0122         0.1128         0.5317         0.0286         0.0095        -0.9995        -0.0500        -0.1937         0.0400
   2636443.6255   1098121.8643        -4.5510        26.2736       -11.4997        56.9181        -0.1137         0.4923         0.2686        -0.3586        -0.8940         0.1310        -0.1954         0.0553
   2636410.9612   1098333.7187         4.2850        33.3335        -5.8493        92.7195        -0.1609         0.8257         0.2873        -0.3225        -0.9019         0.0572        -0.2021         0.0441
   2637431.9130   1098927.0191        18.4770        10.8091        -5.8095        10.0000         0.0161         0.0735        -0.2719        -0.1594        -0.9490        -0.5681        -0.0927         0.3313
   2637815.6172   1098253.3072         2.6260        14.0036        -1.9492        24.4054        -0.0005         0.2158         0.1551        -0.2137        -0.9645         0.0493        -0.2416         0.0608
   2637231.9790   1098096.3138         9.6124        23.7260       -11.5542        62.6445        -0.0771         0.4489        -0.1407        -0.3848        -0.9122        -0.0522        -0.2452         0.0629
   2638063.1571   1098269.4873        -1.5055         0.9534         0.1594        18.1586         0.0874         0.2289        -0.3386        -0.3336        -0.8798         0.0895        -0.0089         0.0081
   2636737.6759   1098629.7635        -1.2629        18.5154        -9.1782        28.9298        -0.0680         0.2233         0.4578        -0.3894        -0.7992         0.2630        -0.2285         0.1214
   2636266.8898   1098168.4902         6.8564        35.1104        -8.1796       115.6013        -0.1862         1.0021         0.2203        -0.2801        -0.9343         0.0101        -0.1182         0.0141
   2637114.5569   1098932.4227        21.9130        25.4637       -18.8275        66.9011        -0.0277         0.4847        -0.1263        -0.4227        -0.8974        -0.2284        -0.3259         0.1584
   2636565.3072   1098099.4101       -14.2001        14.9831        -2.8439        10.0000         0.0300         0.1729         0.1955        -0.1505        -0.9691         0.3802        -0.2410         0.2026
   2636797.7608   1098524.3396        -0.6326        20.5342         1.4227        23.1761         0.1613         0.2760         0.2065         0.1358        -0.9690         0.6143        -0.5857         0.7204
   2636833.9222   1098358.0186         6.8274        16.4055       -21.6793        76.7731         0.0590         0.6822        -0.0000         0.0000        -1.0000         0.0401         0.0770         0.0075
   2637363.3032   1098256.3041        12.2910        25.0151        -3.6582        46.7706         0.0229         0.3509         0.0097        -0.1871        -0.9823        -0.0822        -0.2301         0.0597
   2637328.1451   1098280.4588        12.8227        25.1438        -4.0763        49.6152         0.0145         0.3699        -0.0220        -0.1902        -0.9815        -0.1035        -0.1974         0.0497
   2637455.3469   1098860.8325        15.0025         9.4693        -8.8780        10.0000         0.0182         0.0794        -0.4683        -0.2117        -0.8578        -0.9319        -0.2267         0.9198
   2637546.0551   1098218.2088        10.8415        21.8775        -1.8191        35.1029         0.0632         0.3610         0.0007        -0.0862        -0.9963        -0.0774        -0.2528         0.0699
   2637884.0561   1098111.3251        -1.0400         5.8777        -2.8429        10.0000        -0.0024         0.0857         0.1396        -0.3899        -0.9102         0.1589        -0.3894         0.1769
   2637849.1790   1098045.1205        -1.6442         4.1853        -2.8410        10.0000         0.0011         0.0667         0.0662        -0.4321        -0.8994         0.0205        -0.5025         0.2529
   2637028.6769   1098781.9183        12.4406        18.0887       -20.1758        13.7206        -0.0083         0.0341        -0.4019        -0.5342        -0.7437        -0.3381        -0.4072         0.2801
   2636496.7978   1098172.7668        -4.5464        24.7366        -8.6746        52.7793        -0.1063         0.4732         0.4109        -0.2312        -0.8819         0.1620        -0.1819         0.0593
   2637703.2604   1098008.8817         0.4551         8.8289        -4.6813        10.9730        -0.0072         0.0877         0.3000        -0.4029        -0.8647         0.3552        -0.1171         0.1399
   2637850.5305   1098280.9506         0.4190        11.1455        -0.8117        19.4684         0.0013         0.1688         0.2290        -0.1475        -0.9622         0.1106        -0.2253         0.0630
   2637667.4584   1098686.9040         5.5052        19.8151        -7.6676        24.0493        -0.0047         0.1995        -0.2337        -0.3016        -0.9244        -0.0746        -0.3382         0.1199
   2636751.8738   1097991.4783         6.7107        14.9912        -2.1364        17.1695        -0.0245         0.1373        -0.5460         0.1191        -0.8293        -0.3534        -0.0984         0.1346
   2636630.2275   1098207.9651        -7.0967        18.1426       -15.8812        76.3135         0.1296         0.5859        -0.0094        -0.1281        -0.9917         0.2480        -0.0775         0.0675
   2637007.8382   1098156.6467        12.1789        22.1045        -7.4494        48.4575        -0.0499         0.4116        -0.2500        -0.2252        -0.9417        -0.0945        -0.1804         0.0415
   2637583.5955   1098620.8862        11.5903        12.6038       -11.2985        10.0000         0.0027         0.0472        -0.6078        -0.2372        -0.7579        -0.8567        -0.4371         0.9249
   2638127.9206   1098222.8362         0.0245         0.7541        -0.1527        47.4117        -0.0352         0.5426        -0.1296        -0.0156        -0.9914        -0.0648         0.0014         0.0042
   2637335.8785   1097866.8758         7.0220        19.1413       -13.2244        24.3458        -0.0401         0.1545         0.0021        -0.5466        -0.8374        -0.0564        -0.3115         0.1002
   2637807.1954   1098337.7836         1.8402        16.2540        -1.9546        18.3823         0.0133         0.1571         0.2252        -0.2237        -0.9483         0.1100        -0.3736         0.1517
   2636875.4546   1098360.9517        10.2741        12.9552       -12.1771        62.9844         0.4506         0.6533        -0.0000         0.0000        -1.0000        -0.9481         0.0928         0.9074
   2637300.1348   1098837.1909        17.5702        26.6111        -7.5618        47.5684         0.0526         0.3776         0.0510        -0.2861        -0.9568        -0.1796        -0.3576         0.1601
   2636890.9720   1098677.4967        16.7959        19.0755       -23.8264        36.0678         0.0714         0.4063         0.0921        -0.3343        -0.9379         0.4062        -0.2675         0.2365
   2636633.2861   1098132.2957        -6.8333        13.8755       -20.1471        76.2021         0.1476         0.7512         0.0676        -0.1368        -0.9883        -0.1861        -0.1289         0.0512
   2637879.1393   1098208.7666        -0.2268         7.8883        -2.5387        15.0590        -0.0151         0.1256         0.2372        -0.3159        -0.9187         0.1024        -0.2591         0.0776
   2637942.1698   1098329.5284        -2.8981         3.3811        -0.7924        13.6897         0.0138         0.0920         0.1162        -0.1534        -0.9813         0.3014        -0.1491         0.1131
   2637732.9522   1098200.2647         6.9226        17.2801        -4.9911        33.9190        -0.0017         0.2544         0.0089        -0.3055        -0.9522        -0.0958        -0.2769         0.0859
   2637595.8876   1098347.9119        11.9601        19.8644        -6.2113        24.1807         0.0047         0.2060        -0.1187        -0.2494        -0.9611        -0.1474        -0.2749         0.0973
   2637742.6379   1098383.2503         7.4604        21.1603        -7.6323        21.0852         0.0016         0.1709        -0.0454        -0.3691        -0.9283        -0.1290        -0.3822         0.1627
   2637365.8013   1097823.8553         5.0842        14.0090        -6.6453        10.0000         0.0004         0.1461         0.0163        -0.3100        -0.9506         0.0245        -0.3289         0.1088
   2636414.9150   1098401.1527         5.9234        31.5683        -4.1576       113.1664        -0.3535         0.8838         0.3999        -0.4945        -0.7717         0.0673        -0.2217         0.0537
   2637941.0514   1098074.3088        -0.8375         4.3461        -2.7952        10.0000        -0.0260         0.1011        -0.0479        -0.4369        -0.8982        -0.0648        -0.1715         0.0336
   2637810.5186   1098047.4534        -1.3017         5.3928        -4.0166        10.0000        -0.0039         0.0687         0.0961        -0.4941        -0.8641         0.0328        -0.5030         0.2541
   2637913.1545   1098297.2817        -2.3753         4.8284        -0.5281        10.0000        -0.0009         0.0834         0.2888        -0.0519        -0.9560         0.2743        -0.0979         0.0848
   2636908.6339   1098030.7965         9.7634        23.9467        -5.0656        41.6367         0.0168         0.3883        -0.1055        -0.1826        -0.9775        -0.0248        -0.2412         0.0588
   2637573.7608   1098100.2272         9.4653        17.7548        -2.5396        52.2366         0.0587         0.5271         0.0559        -0.0841        -0.9949        -0.0684        -0.1532         0.0282
   2636612.1559   1098284.7747       -17.5754        22.3278        -6.1608        56.7799         0.1484         0.2340         0.1459        -0.1734        -0.9740         1.0050        -0.8119         1.6693
   2636729.1897   1098566.2321        -1.8011        17.1826        -8.1098        16.1698        -0.0343         0.1256         0.4368        -0.3550        -0.8266         0.2524        -0.2161         0.1104
   2637056.3183   1098355.2104        15.0425        20.7026        -7.3404        47.9586        -0.0946         0.3807        -0.4103        -0.1360        -0.9018        -0.1365        -0.1056         0.0298
   2636733.9394   1098468.0534       -10.3399        23.3203        -3.9437        13.8825         0.0303         0.0718         0.2491        -0.1005        -0.9632         0.6286        -0.5470         0.6944
   2637234.2195   1098466.8842        16.0361        23.0502        -4.1901        58.2456        -0.0171         0.5725        -0.0090        -0.1997        -0.9798        -0.0685        -0.1405         0.0244
   2637517.1566   1098531.7592        16.5297        19.5313        -6.4167        25.7116         0.0294         0.2356        -0.1842        -0.1999        -0.9623        -0.3298        -0.2596         0.1761
   2637324.3731   1097900.6597         8.4229        20.6593       -13.2813        35.7818        -0.0497         0.2479         0.0177        -0.5140        -0.8576        -0.0764        -0.3231         0.1102
   2638083.7582   1098236.7132        -0.5057         1.0553         0.0203        18.5733        -0.0289         0.1794        -0.3352        -0.3538        -0.8732         0.0265        -0.0881         0.0085
   2637544.1232   1098648.7769        14.7652        12.9579       -12.8601        10.0000        -0.0024        -0.0366        -0.4303        -0.3193        -0.8443        -0.6515        -0.2909         0.5090
   2637760.2624   1098394.0203         6.6255        20.9788        -7.6785        19.7493        -0.0003         0.1410         0.0445        -0.4017        -0.9147        -0.0888        -0.4066         0.1732
   2637614.4073   1098726.1391         6.0923        13.9222        -9.4221        10.0000        -0.0064         0.0563        -0.4707        -0.3791        -0.7967        -0.1670        -0.4610         0.2404
   2637560.9360   1098145.1143        10.3232        20.6057        -0.7361        47.5441         0.0891         0.4804         0.0024        -0.0165        -0.9999        -0.0740        -0.1899         0.0415
   2637127.2626   1097968.2196        11.3190        27.5103        -5.9753        47.8594         0.0564         0.4100        -0.0703        -0.1842        -0.9804        -0.1258        -0.3263         0.1223
   2637664.8557   1098302.5789         9.2529        20.2235        -5.6814        28.2443         0.0166         0.2385        -0.1908        -0.2004        -0.9610        -0.1640        -0.3134         0.1251
   2636966.2804   1098219.4145        12.1031        18.2431        -4.0273        36.3387         0.0043         0.3486        -0.3510        -0.0636        -0.9342        -0.0595        -0.1843         0.0375
   2637087.4271   1098811.9414        14.5183        22.8987       -23.4244        32.5538        -0.0252         0.1992        -0.3965        -0.4998        -0.7701        -0.4787        -0.1498         0.2516
   2637288.7931   1098379.7345        13.4772        23.4834        -4.9982        54.6309        -0.0087         0.4625        -0.0662        -0.1832        -0.9809        -0.0746        -0.1620         0.0318
   2637277.3945   1098306.2260        13.3692        25.4887        -4.1289        52.8393         0.0094         0.3794        -0.0682        -0.1679        -0.9834        -0.1060        -0.1787         0.0432
   2636635.3428   1098082.5124        -5.0892        13.3199       -20.2603        55.3743        -0.0120        -0.0269         0.3366        -0.7722        -0.5389         0.1301         0.1446         0.0378
   2637175.2601   1098674.3157        16.3388        24.0319        -3.9202        58.0336        -0.0089         0.4793        -0.3219         0.1114        -0.9402        -0.1433        -0.1093         0.0325
   2637216.3578   1098689.4916        14.4327        26.6793        -3.0548        56.8199         0.0002         0.5844        -0.1505         0.0366        -0.9879        -0.1475        -0.0150         0.0220
   2637199.5078   1098708.7483        13.6851        28.0926        -6.6011        58.4950        -0.0509         0.4618        -0.2497        -0.0327        -0.9678        -0.0420        -0.0550         0.0048
   2637764.0963   1098622.9881         6.7948        22.5778        -6.5415        38.1159         0.0162         0.3135        -0.1154        -0.2421        -0.9634        -0.0222        -0.3145         0.0994
   2637153.0434   1098842.3018        15.1374        23.6230       -20.3083        52.8299        -0.0841         0.3574        -0.3606        -0.3726        -0.8551        -0.2293        -0.2192         0.1006
   2636809.4961   1098177.8567         3.9501        11.1093        -5.6832        48.1910         0.0662         0.1476        -0.4293        -0.1483        -0.8909        -0.7394         0.6166         0.9269
   2637311.1872   1098119.2889         9.5012        22.6215        -4.8652        68.6260         0.0268         0.6457        -0.0192        -0.1463        -0.9890        -0.0274        -0.1900         0.0368
   2636388.9689   1098187.8465        -0.2094        30.6314        -9.1663        81.9284        -0.1350         0.6308         0.2740        -0.3475        -0.8968         0.0449        -0.1972         0.0409
   2637216.6465   1098076.4568        10.0573        24.9727       -12.6631        56.8270        -0.0764         0.3929        -0.1659        -0.4238        -0.8904        -0.0639        -0.2719         0.0780
   2637223.7455   1098644.8385        15.4212        23.4271        -1.0529        62.5175         0.0558         0.5661        -0.1119         0.0409        -0.9929        -0.1036        -0.1071         0.0222
   2636506.8734   1098300.5527         0.1069        26.7250        -9.4519        63.5907        -0.1433         0.5083         0.4649        -0.3321        -0.8207         0.1823        -0.2437         0.0926
   2637058.9499   1098487.0731        14.9016        16.3029        -9.8601        43.4079        -0.0869         0.3877        -0.6197         0.0725        -0.7815        -0.1081        -0.1228         0.0268
   2637266.4263   1098395.5025        13.8485        23.4227        -5.2042        54.7903        -0.0119         0.4865        -0.0507        -0.2002        -0.9784        -0.0486        -0.1792         0.0345
   2636573.5151   1098570.8921         6.9057        26.2216        -0.3868        61.4148        -0.1330         0.5048         0.4750        -0.2119        -0.8541         0.1165        -0.1688         0.0421
   2637505.1902   1098802.0751         6.5409         4.3344       -12.6131        15.8924         0.0007         0.0267        -0.6668        -0.4180        -0.6169        -1.1294        -0.7287         1.8065
   2637717.6317   1098513.0155         9.8395        20.0582       -13.2260        29.1936        -0.0147         0.1834        -0.2368        -0.4589        -0.8563        -0.1795        -0.4618         0.2455
   2637010.2555   1098594.8530        46.2749         3.6027        -4.3714        22.5135         0.2377         0.3378        -0.1533        -0.0023        -0.9882        -1.3271         0.2280         1.8133
   2637843.7783   1098105.9679        -0.3355         7.2367        -3.5241        10.0000        -0.0084         0.0803         0.1499        -0.4232        -0.8935         0.0597        -0.3651         0.1369
   2636461.2354   1098285.2790         0.7117        29.2420        -7.9398        78.0303        -0.1438         0.6457         0.3840        -0.2912        -0.8762         0.1459        -0.2139         0.0670
   2637070.7961   1098444.7262        14.6695        18.9413       -10.1354        57.2283        -0.0521         0.3790        -0.5285        -0.0864        -0.8445        -0.0964        -0.1875         0.0444
   2636704.1564   1098416.3702       -12.6733        26.7515        -0.6684        29.1366         0.2920         0.3722         0.0496         0.0178        -0.9986         1.1258        -0.7512         1.8318
   2636762.6014   1098302.4500        -2.8002        17.2600       -18.3655        55.3554         0.1706         0.2529         0.1764        -0.5533        -0.8141        -0.0490         0.1147         0.0156
   2637264.1818   1098262.0548        13.1397        26.1381        -1.4268        55.5834         0.0568         0.5310         0.0014        -0.0737        -0.9973        -0.0809        -0.1536         0.0301
   2637852.8707   1098085.0480        -1.0191         6.1993        -3.3539        10.0000        -0.0079         0.0721         0.1539        -0.4302        -0.8895         0.0840        -0.3681         0.1426
   2636563.9737   1098424.1184         1.4084        22.6571        -6.7296        63.2085        -0.1172         0.5166         0.4486        -0.2877        -0.8462         0.1726        -0.2477         0.0911
   2636969.2286   1098408.0474        28.2511        -0.1079        -7.4855        48.4781         0.1130         0.6752         0.0064        -0.0403        -0.9992        -0.0102        -0.2109         0.0446
   2637681.6198   1098073.3940         5.3366        14.6616        -5.1781        34.5384        -0.0495         0.3145         0.1676        -0.3352        -0.9271         0.0073        -0.1948         0.0380
   2637149.1061   1098574.9975        15.6971        21.2164        -5.1513        66.1786         0.0233         0.6008        -0.2160        -0.0589        -0.9746        -0.0618        -0.1638         0.0307
   2637457.1347   1098582.4672        17.8836        20.7935        -3.0836        35.6347         0.0758         0.3372        -0.0454        -0.1052        -0.9934        -0.2803        -0.1835         0.1122
   2637543.6038   1098003.9271         8.0617        15.4285        -8.4740        36.4164        -0.0530         0.3007         0.0723        -0.4727        -0.8782        -0.1087        -0.1559         0.0361
   2637711.8258   1098400.8296         9.5925        21.1512        -9.5032        22.8450        -0.0030         0.1710        -0.1509        -0.3842        -0.9109        -0.1719        -0.3965         0.1868
   2637883.1033   1098059.9114        -1.6075         4.4390        -2.1027        10.0000         0.0027         0.0816         0.1391        -0.2950        -0.9453         0.0652        -0.3648         0.1373
   2636796.7097   1098601.0873        -2.8491        13.4724        -6.1575        10.0000        -0.0112         0.0670         0.5384        -0.2652        -0.7999         0.4460        -0.2554         0.2641
   2636737.4387   1098265.2904        -5.6555        17.9430       -16.5946        50.8041         0.2159         0.3263         0.4213        -0.4037        -0.8121        -0.0663         0.0942         0.0133
   2637209.0664   1098903.0757        19.8989        29.8988        -9.5031        60.0363         0.0242         0.6013        -0.0226        -0.2566        -0.9662        -0.0686        -0.3000         0.0947
   2637101.8969   1098169.2352        11.5759        21.3385        -8.0705        64.8664        -0.0806         0.5500        -0.2047        -0.2335        -0.9506        -0.0980        -0.1373         0.0285
   2637465.9130   1098242.6520        11.1507        23.1815        -3.0259        39.1137         0.0347         0.3427         0.0399        -0.1685        -0.9849        -0.0459        -0.2640         0.0718
   2637160.5316   1098773.6602        12.2429        24.3983       -18.9452        32.5501        -0.0031         0.0083        -0.5388        -0.3732        -0.7552        -0.0857        -0.2069         0.0502
   2637268.2973   1098106.3066         9.3278        22.7464        -8.9418        67.2581        -0.0505         0.5396        -0.0978        -0.2931        -0.9510        -0.0403        -0.2174         0.0489
   2636471.3549   1098304.9678         1.4632        28.7930        -8.1509        77.0467        -0.1462         0.6802         0.3923        -0.2946        -0.8714         0.1481        -0.2289         0.0743
   2637068.3612   1098380.7588        15.0379        20.7090        -9.3206        53.1908        -0.1191         0.4300        -0.3946        -0.1939        -0.8982        -0.1561        -0.0820         0.0311
   2637278.9931   1097872.1703         8.3156        21.4432       -12.5490        33.9374        -0.0371         0.1794         0.1037        -0.5105        -0.8536        -0.0705        -0.2911         0.0897
   2637107.1198   1098502.1841        14.6773        20.4401        -6.0964        61.9216         0.0101         0.5998        -0.3429         0.0034        -0.9394        -0.0299        -0.1079         0.0125
   2637281.2765   1098510.2635        15.5090        22.6088        -5.6572        62.7634        -0.0547         0.4354        -0.0596        -0.2626        -0.9631        -0.0468        -0.1387         0.0214
   2636821.2819   1098414.3228        10.7299        17.5019       -22.9025        76.2282         0.0620         0.6143         0.1095        -0.1903        -0.9756         0.2520        -0.1898         0.0995
   2637781.3222   1098654.6639         5.8386        23.7221        -6.2396        36.9676         0.0291         0.3357        -0.0947        -0.2430        -0.9654        -0.0090        -0.3492         0.1220
   2636984.1580   1098287.8670        13.1145        15.1293        -0.7930        26.3200        -0.0790         0.2887        -0.4765         0.2830        -0.8324        -0.1636        -0.0308         0.0277
   2637542.6611   1098946.6770        11.5290         4.3318        -4.6436        10.0000         0.0647         0.1867        -0.3199        -0.1330        -0.9381        -0.8043         0.0502         0.6495
   2637110.3077   1098905.9919        19.3335        24.4557       -21.8598        62.7294        -0.0491         0.4442        -0.2201        -0.4430        -0.8691        -0.2620        -0.3261         0.1750
   2636452.4930   1098219.5821        -2.0601        28.4382        -8.3318        70.6992        -0.1294         0.5519         0.3510        -0.3033        -0.8859         0.1232        -0.1940         0.0528
   2637291.4828   1098662.2102        15.4402        25.6212         1.7999        57.4058         0.0351         0.6183         0.1222         0.0843        -0.9889         0.0406        -0.0522         0.0044
   2637225.3260   1098056.2065        10.4026        25.6364       -12.3919        53.8893        -0.0618         0.3642        -0.1766        -0.4141        -0.8929        -0.0807        -0.2903         0.0908
   2637835.2847   1098371.9557        -3.2578        10.5074        -0.6073        10.0000         0.0052         0.0993         0.3630        -0.1109        -0.9252         0.2751        -0.3069         0.1699
   2637902.9196   1098066.1548        -1.5006         4.5307        -1.8384        10.0000         0.0025         0.1239         0.1848        -0.1969        -0.9629         0.0682        -0.2597         0.0721
   2637058.8946   1098244.3531        12.2636        21.5307        -3.2824        55.1624         0.0414         0.4867        -0.2091        -0.0510        -0.9766        -0.0519        -0.1889         0.0384
   2638065.8801   1098179.2867        -0.3142         2.4813        -0.2274        25.9958         0.0340         0.2913         0.0000         0.0000        -1.0000        -0.0020        -0.1173         0.0138
   2636756.8179   1098468.2795        -6.4248        24.2766        -1.7389        30.3057         0.2140         0.2969        -0.0318        -0.0796        -0.9963         0.8132        -0.7622         1.2423
   2637557.9288   1098024.3820         8.3300        15.2755        -7.7260        41.2694        -0.0465         0.3004         0.0792        -0.4399        -0.8945        -0.0986        -0.1308         0.0268
   2636766.8215   1098582.1984        -2.3084        14.8718        -8.2402        10.0000        -0.0160         0.0619         0.5107        -0.3629        -0.7794         0.3701        -0.2394         0.1943
   2636504.8870   1098365.3582         2.0542        26.5394        -8.0556        75.9260        -0.1550         0.6132         0.3942        -0.3511        -0.8493         0.1502        -0.2434         0.0818
   2637949.2413   1098363.8816        -3.7876         3.4131         0.0168        10.8835         0.0475         0.1667         0.0000        -0.0000        -1.0000         0.2644        -0.1355         0.0882
   2636291.6256   1098277.2646         7.9431        38.4736        -5.7500       119.6618        -0.0502         1.1289         0.2506        -0.2617        -0.9321        -0.0091        -0.2204         0.0486
   2637733.3552   1098675.4929         5.6833        22.6265        -6.8607        31.2416         0.0061         0.2548        -0.1319        -0.2745        -0.9525        -0.0714        -0.3300         0.1140
   2636701.2124   1098610.9145         0.4037        20.7227        -8.9245        33.4128        -0.0719         0.2593         0.3294        -0.4166        -0.8473         0.1829        -0.2203         0.0820
   2636933.9291   1098529.0050        23.3366        13.1110       -22.0570        88.7036         0.6557         0.8964         0.0000         0.0000        -1.0000        -1.0488        -0.2251         1.1507
   2636425.4616   1098173.8174        -2.4838        28.3556        -9.3548        70.5041        -0.1355         0.6411         0.2793        -0.3035        -0.9110         0.0682        -0.1733         0.0347
   2637169.2928   1098247.7354        12.3651        24.6976         0.0260        62.3404         0.1152         0.6856        -0.0490         0.0377        -0.9981        -0.0558        -0.1425         0.0234
   2637132.5308   1098012.9022        11.1685        27.9321        -8.0718        42.7992         0.0120         0.3943        -0.1255        -0.2616        -0.9570        -0.0913        -0.3196         0.1105
   2637498.2685   1098182.2322        10.6506        22.8772        -0.5915        45.1948         0.0776         0.4032         0.0169        -0.0375        -0.9992        -0.0594        -0.2216         0.0526
   2637321.2873   1098899.5125        20.8197        26.2966        -7.5554        46.0128         0.0361         0.4152         0.0306        -0.3009        -0.9532        -0.2073        -0.2251         0.0936
   2636743.0077   1098398.1961        -0.6175        18.9059       -12.4123        75.6695         0.1311         0.6470         0.0403         0.0261        -0.9989         0.2145        -0.0952         0.0551
   2637556.7912   1098528.9747        15.5424        18.4162        -9.9544        23.1698         0.0062         0.1141        -0.3080        -0.2877        -0.9069        -0.3641        -0.3871         0.2824
   2637317.0755   1098028.5639        10.1675        23.4281       -11.8144        59.0249        -0.0731         0.4119        -0.1386        -0.4043        -0.9041        -0.0754        -0.2582         0.0724
   2637344.9025   1098929.2419        22.1477        24.8023        -7.8420        40.2541         0.0631         0.2917         0.0454        -0.3721        -0.9271        -0.3435        -0.4275         0.3008
