   2636532.9615   1097605.4538        -8.1415        36.8094       -16.3975        70.0297        -0.0540         0.5509         0.1179        -0.3365        -0.9343         0.0014        -0.2526         0.0638
   2637263.8564   1097673.6269         4.6487        27.3311         0.1101        21.4829         0.0606         0.1800         0.0110        -0.0291        -0.9995        -0.2981        -0.2139         0.1346
   2636561.3600   1097012.5908       -21.6839        38.8564        -8.7730        62.6593         0.0797         0.5630         0.1624        -0.1156        -0.9799         0.2215        -0.2700         0.1220
   2636019.4872   1097659.0659         1.8216        63.5587        -7.6575        78.8414         0.0110         0.6789         0.1769        -0.2609        -0.9490         0.0395        -0.3115         0.0986
   2637066.5089   1097903.5480        11.8463        31.0879        -7.6266        66.5532        -0.0361         0.5809        -0.0169        -0.1817        -0.9832         0.0182        -0.1146         0.0135
   2636432.7047   1097727.1210       -15.1991        39.9797       -10.3822        85.2093         0.0385         0.7254         0.0370        -0.1862        -0.9818         0.0420        -0.2454         0.0620
   2636757.6824   1096925.4289       -15.8157        27.4368       -23.4650        48.7383        -0.0221         0.3574         0.4101        -0.3046        -0.8597         0.3443        -0.3681         0.2540
   2636373.9982   1097654.8987       -14.6717        47.4664       -16.8836        81.9734        -0.0141         0.6138         0.0551        -0.3181        -0.9465         0.1232        -0.2798         0.0935
   2635772.0738   1097463.0249        11.3385        44.4906       -21.8904       123.1502        -0.1812         0.9386        -0.2129        -0.4029        -0.8901        -0.1728        -0.2179         0.0773
   2637053.8538   1097965.2864        12.3406        33.0475        -6.1645        62.8124         0.0748         0.6120        -0.0457        -0.1148        -0.9923        -0.0039        -0.2431         0.0591
   2636359.8025   1097527.2035       -16.7895        49.4212       -10.5968        77.1238         0.0495         0.7310         0.0783        -0.1468        -0.9861         0.1238        -0.2046         0.0572
   2636785.2309   1097367.5053        -0.5672        36.1344       -19.2513        34.4291         0.0230         0.2289        -0.0516        -0.4448        -0.8941        -0.0078        -0.6307         0.3978
   2636331.6701   1097758.0983       -18.0462        44.3525        -8.1555        78.7092         0.0869         0.6750         0.0447        -0.1405        -0.9891         0.1376        -0.2452         0.0790
   2637133.1259   1097024.2454         9.6200        13.0202        -3.0465        25.5746         0.0062         0.2335        -0.3855        -0.0897        -0.9183        -0.4538        -0.0904         0.2141
   2636336.3635   1097697.7276       -16.7457        45.5948       -14.4191        78.6746         0.0167         0.6168         0.0511        -0.2770        -0.9595         0.1729        -0.2383         0.0867
   2636876.6308   1097649.6056         2.7297        33.1620       -14.8346        36.8471        -0.0103         0.2915         0.0651        -0.4101        -0.9097        -0.0137        -0.4059         0.1649
   2635822.9464   1097490.8521         7.0714        50.1214        -9.2229       121.1774         0.0427         1.1457         0.0440        -0.1668        -0.9850        -0.0741        -0.1552         0.0296
   2636493.1467   1097998.2717        -5.6690        28.8785       -10.7338        41.3690        -0.0341         0.3673         0.2179        -0.3024        -0.9279         0.0375        -0.2510         0.0644
   2636493.2547   1097826.7250       -12.3491        36.9786        -1.2554        49.8579         0.0587         0.4897         0.3577         0.1057        -0.9278         0.0788        -0.1716         0.0357
   2637083.6241   1097561.1950         4.5909        30.3577       -16.0759        31.9597        -0.0030         0.2225         0.0581        -0.4750        -0.8781        -0.0047        -0.5231         0.2736
   2636658.6681   1097117.3534       -17.1034        34.3433        -9.4267        59.1322         0.0884         0.5351         0.1519        -0.0736        -0.9857         0.3287        -0.1124         0.1207
   2636625.7860   1097118.3011       -20.3641        34.9995        -5.7169        54.9678         0.0872         0.5229         0.1508         0.0088        -0.9885         0.2888        -0.1227         0.0985
   2636963.9402   1097743.7973         6.6395        30.6712       -18.2999        40.5267        -0.0227         0.2848        -0.0323        -0.5319        -0.8462        -0.0696        -0.5170         0.2722
   2636165.7580   1097562.2060       -16.6123        56.8299        -6.6351        58.7602         0.0399         0.4479         0.1650        -0.1354        -0.9770         0.1380        -0.2623         0.0879
   2635885.7877   1097557.3541         8.8822        61.1390         0.4422       107.8221         0.1206         1.0011         0.1173        -0.0832        -0.9896        -0.0539        -0.1547         0.0268
   2636356.7374   1098097.1075        -1.0325        32.1155       -13.9678        74.3846        -0.2192         0.6133         0.3027        -0.4225        -0.8543         0.0749        -0.1572         0.0303
   2636392.5477   1097945.9307        -8.5684        40.2734        -6.4269        45.3978         0.0409         0.4866         0.0383        -0.1607        -0.9863         0.0590        -0.2487         0.0653
   2636641.7152   1097669.2108        -3.5111        29.2048        -6.0877        58.4306         0.0823         0.5281         0.0889        -0.1006        -0.9909         0.0174        -0.2694         0.0729
   2636981.6404   1096968.9405        13.6769        12.5681        -9.6606        18.5827         0.0099         0.1481        -0.3858        -0.2187        -0.8963        -0.5059        -0.2849         0.3371
   2635838.2658   1097702.0040        22.5580        68.2538        -6.8968        91.0917         0.0772         0.8063        -0.1904        -0.1423        -0.9713        -0.2055        -0.2700         0.1151
   2636712.6088   1097422.2699        -6.5283        30.5670       -21.5439        26.8673         0.0042         0.1701         0.1257        -0.5306        -0.8382         0.2490        -0.6318         0.4612
   2636122.5727   1097869.6082        -7.2252        48.3342       -14.1637        92.2640        -0.2994         0.7221         0.4806        -0.4940        -0.7246         0.2016        -0.2720         0.1146
   2636351.0042   1097276.9115       -15.9673        46.7513       -29.5293        60.4188        -0.0375         0.4163         0.1358        -0.4820        -0.8656         0.0863        -0.4535         0.2131
   2636543.8808   1098029.8029        -6.2700        21.7183        -9.4438        18.1811        -0.0156         0.1469         0.4866        -0.2830        -0.8265         0.0036        -0.2207         0.0487
   2636743.1242   1097212.2993        -4.5437        37.6168       -11.0160        58.5629         0.1455         0.5424         0.0153        -0.0430        -0.9990         0.0297        -0.3255         0.1068
   2636567.4691   1096635.1011         6.4026        21.7400        -9.0158        29.4789         0.1013         0.3043        -0.1079        -0.2052        -0.9727        -0.3360         0.1624         0.1393
   2636603.4613   1096739.1589        -8.4762        26.5647       -13.3021        50.4068        -0.0803         0.4072         0.1856        -0.3408        -0.9216         0.0513        -0.1853         0.0370
   2635756.5533   1097675.5265        24.7211        63.4865        -2.3884        95.0503         0.1189         0.8585        -0.1503         0.0178        -0.9885        -0.1370        -0.1757         0.0496
   2636237.0723   1098028.2896         5.9034        37.2806       -13.6659        81.9838        -0.2979         0.5763         0.3683        -0.5179        -0.7721         0.0618        -0.1231         0.0190
   2636773.3314   1097964.6595        11.0150        22.2718        -3.3715        40.4259        -0.0404         0.3341        -0.4236         0.0162        -0.9057        -0.1967        -0.1346         0.0568
   2636221.2011   1097994.4861         2.5411        40.4107       -12.6094        71.4093        -0.2412         0.5921         0.5057        -0.4343        -0.7454         0.1309        -0.2378         0.0737
   2636505.4041   1097132.9818       -20.3741        45.2529       -12.8893        36.2705         0.0328         0.2772         0.2706        -0.1896        -0.9438         0.2597        -0.3859         0.2164
   2635931.2881   1097705.8706        13.9071        69.5885        -8.9264        88.2935         0.0089         0.7297        -0.0118        -0.3295        -0.9441        -0.0959        -0.3396         0.1246
   2636056.2436   1097606.5997        -5.2011        60.0761        -9.6782        72.1295         0.0003         0.6091         0.2730        -0.2377        -0.9322         0.1141        -0.3195         0.1151
   2635961.4907   1097716.5369         9.9350        68.3765        -9.8380        85.8220        -0.0247         0.7093         0.0566        -0.3881        -0.9199        -0.0678        -0.3563         0.1315
   2636447.3599   1097970.8969        -6.0459        34.5005        -9.6093        47.2022        -0.0147         0.4149         0.1121        -0.2592        -0.9593         0.0386        -0.2440         0.0610
   2636189.5047   1098134.2630        12.3310        39.7433        -6.1261       136.4367        -0.2077         1.2100         0.3147        -0.2232        -0.9226         0.0049        -0.0766         0.0059
   2637173.0103   1097894.9494        12.4034        30.6256       -10.4348        57.0840        -0.0156         0.4535        -0.0310        -0.2900        -0.9565        -0.1122        -0.2212         0.0615
   2636977.0452   1097060.2262        14.3600        16.5209       -10.3394        27.2595         0.0104         0.1986        -0.3653        -0.2008        -0.9090        -0.4873        -0.1746         0.2680
   2637071.0189   1097441.0442         5.9588        30.6162       -12.5521        31.6004         0.0024         0.2714        -0.1079        -0.3183        -0.9418        -0.0721        -0.3567         0.1325
   2636663.6111   1096958.4301       -19.3455        32.7353       -14.9710        61.9846        -0.0387         0.4765         0.3540        -0.1514        -0.9229         0.2857        -0.1510         0.1044
   2637104.3413   1097396.7011         7.9212        28.0023        -9.6809        36.0580         0.0098         0.2983        -0.1771        -0.2228        -0.9586        -0.2059        -0.2618         0.1110
   2636798.4360   1097107.3230        -6.9101        33.2424       -20.6703        62.0723        -0.0333         0.4780         0.2384        -0.2933        -0.9258         0.0036        -0.2430         0.0590
   2636713.9400   1096972.3776       -17.7242        30.8378       -17.7244        55.7226        -0.0074         0.4594         0.3878        -0.1633        -0.9072         0.3901        -0.2084         0.1956
   2635864.3690   1097860.7682        14.6311        52.5932       -19.1184       134.1379        -0.5098         1.0587        -0.3090        -0.5640        -0.7658        -0.0717        -0.1794         0.0373
   2636991.6719   1097229.8777        11.8188        23.1086       -10.8689        37.1632         0.0227         0.2597        -0.2880        -0.1995        -0.9366        -0.4299        -0.1923         0.2218
   2636550.2745   1096931.6137       -20.1163        39.0502       -11.7306        65.7155         0.0265         0.5275         0.1380        -0.2307        -0.9632         0.1999        -0.2658         0.1106
   2636737.9062   1097724.5920         6.7899        30.0134        -7.3770        49.5382         0.0094         0.4045        -0.0638        -0.2328        -0.9704        -0.0569        -0.2672         0.0747
   2636248.1827   1097967.6755        -5.7199        44.1040       -16.4062        55.7019        -0.0826         0.4206         0.4365        -0.4449        -0.7820         0.2518        -0.4248         0.2439
   2636677.1593   1097742.8463         5.6681        29.2316         3.5453        29.1669         0.1540         0.4203        -0.3003         0.1910        -0.9345        -0.0383        -0.2483         0.0631
   2635914.8358   1097862.8202        10.2957        50.5026       -16.0251       147.3951        -0.5304         1.2029        -0.1514        -0.5456        -0.8242        -0.0349        -0.1418         0.0213
   2637139.3747   1097651.7955         4.5861        27.9422       -16.3235        37.7109        -0.0078         0.2393        -0.0666        -0.4710        -0.8796        -0.0912        -0.4903         0.2487
   2636745.2879   1097313.9254        -2.8034        39.9081       -16.9947        37.9026         0.0354         0.2639        -0.0764        -0.3680        -0.9267         0.0309        -0.5566         0.3107
   2636740.2512   1097344.8247        -3.6411        36.2071       -18.8852        27.7922         0.0263         0.2265        -0.0336        -0.4478        -0.8935         0.0963        -0.6374         0.4155
   2637253.0686   1097828.0019         9.4028        26.4441       -14.8765        34.7779        -0.0490         0.2133         0.1612        -0.5148        -0.8420        -0.0189        -0.3123         0.0979
   2636190.7259   1097944.8335        -4.0710        43.5668       -12.4235        79.7138        -0.2795         0.6816         0.6242        -0.3743        -0.6858         0.2098        -0.2796         0.1222
   2636996.7988   1097767.2457         7.0227        29.7633       -17.6946        44.4937        -0.0248         0.2818        -0.0158        -0.5230        -0.8522        -0.0766        -0.4879         0.2439
   2637193.6633   1097833.7651        10.0181        29.1388       -12.8389        46.8649        -0.0625         0.3646         0.0876        -0.3983        -0.9131        -0.0004        -0.2427         0.0589
   2637122.4906   1097607.8055         5.0466        28.2969       -17.9477        35.4408        -0.0247         0.1975        -0.0497        -0.5243        -0.8501        -0.0508        -0.4545         0.2091
   2636395.9900   1097827.3256       -14.4407        42.9265        -2.8097        67.1150         0.1369         0.6346         0.1498        -0.0093        -0.9887         0.0860        -0.2684         0.0794
   2636227.1679   1097491.9102       -16.2835        50.3926        -3.0148        78.0280         0.1801         0.8179         0.1029         0.0427        -0.9938         0.1211        -0.2101         0.0588
   2636018.2399   1097480.6037       -12.8531        55.6387        -7.9199        95.6195         0.0362         0.8082         0.2559        -0.1479        -0.9553         0.1190        -0.2730         0.0887
   2636795.4210   1096926.2652       -13.1963        26.6359       -25.3828        47.2935        -0.0551         0.3640         0.3415        -0.3674        -0.8651         0.1579        -0.3311         0.1345
   2635916.5649   1097436.6665        -7.3245        52.2169       -12.6585       105.6182        -0.0666         0.9552         0.1401        -0.2721        -0.9520         0.0617        -0.2307         0.0570
   2636703.8412   1096796.3695       -16.3786        21.0877       -19.8194        43.5441        -0.0429         0.3246         0.4937        -0.2323        -0.8380         0.4511        -0.1065         0.2148
   2636777.8377   1096835.7285       -15.6745        20.8339       -25.2841        39.5428        -0.0615         0.2935         0.5130        -0.2897        -0.8081         0.4108        -0.1397         0.1883
   2636418.6056   1097678.2597       -13.7669        44.0330       -16.4783        83.7287        -0.0341         0.6210         0.0352        -0.3334        -0.9421         0.0386        -0.2924         0.0870
   2636361.2557   1097375.9736       -16.2167        45.7556       -23.7315        72.7829        -0.0886         0.5964         0.1097        -0.3939        -0.9126         0.1423        -0.2158         0.0668
   2636278.1915   1097887.7408       -16.5645        47.8099        -6.0141        56.0504         0.0869         0.5891         0.1736        -0.0667        -0.9825         0.0952        -0.2632         0.0783
   2636291.9160   1097916.5899       -14.0102        47.3635        -7.7356        50.7453         0.0531         0.4121         0.1941        -0.1611        -0.9677         0.1284        -0.3447         0.1353
   2636132.3108   1097759.8413       -17.3755        51.5945       -12.3020        70.9412         0.0235         0.5738         0.2825        -0.2639        -0.9222         0.3821        -0.2624         0.2149
   2636710.1622   1096913.8565       -18.0399        28.5589       -20.1151        52.6574        -0.0099         0.3653         0.4594        -0.2069        -0.8638         0.5170        -0.1699         0.2962
   2637109.2988   1097249.8806        10.6858        20.5748        -5.8432        33.6591         0.0038         0.2823        -0.2373        -0.1205        -0.9639        -0.2396        -0.1611         0.0833
   2636584.6523   1096886.5015       -18.5520        36.4451       -12.2966        67.0456        -0.0177         0.5893         0.1442        -0.2211        -0.9645         0.1324        -0.2020         0.0583
   2636113.0092   1097806.4502       -13.4433        52.9357       -14.1555        75.1886        -0.1233         0.5783         0.3962        -0.4156        -0.8187         0.3060        -0.2847         0.1747
   2636114.5113   1097545.7781       -15.8381        57.5610        -6.3955        66.6050         0.0505         0.5394         0.2942        -0.1103        -0.9494         0.1117        -0.3004         0.1027
   2636329.8815   1097908.6598       -13.0987        45.7079        -3.7146        51.4849         0.0938         0.5098         0.0743        -0.0621        -0.9953         0.0748        -0.2616         0.0740
   2636829.4089   1097444.3668        -1.1867        34.9349       -20.4233        35.5751        -0.0141         0.2587        -0.0270        -0.4819        -0.8758         0.0015        -0.4812         0.2316
   2636013.4644   1097747.7953         0.9288        63.1658       -11.0328        81.5551        -0.1292         0.6814         0.1939        -0.4606        -0.8661         0.0269        -0.3180         0.1018
   2636835.5471   1097389.8249         1.2937        35.3256       -18.4388        28.7176        -0.0082         0.2402        -0.0539        -0.4441        -0.8944         0.0219        -0.4504         0.2033
   2636189.7530   1097703.1117       -18.6533        47.6480       -14.0463        71.4761        -0.0425         0.5511         0.1517        -0.2583        -0.9541         0.1493        -0.1687         0.0507
   2636914.3990   1097808.3489         9.9387        27.8513       -12.8429        53.9489        -0.0321         0.4068        -0.0764        -0.3750        -0.9239        -0.1184        -0.2950         0.1011
   2636940.0445   1097788.6684         8.7982        28.7359       -15.9681        46.5162        -0.0363         0.3356        -0.0482        -0.4731        -0.8797        -0.0934        -0.3922         0.1626
   2636678.2022   1097333.3607        -9.0421        30.6397       -21.6388        23.6457         0.0160         0.1351         0.3216        -0.4720        -0.8209         0.5897        -0.6565         0.7787
   2636722.7904   1097874.5313         7.6568        21.8406        -6.7349        34.3784        -0.0552         0.2411        -0.5121        -0.1193        -0.8506        -0.2041        -0.1754         0.0724
   2636027.5957   1098014.9205         9.9671        42.2999        -4.4069       172.8217        -0.2684         1.5367         0.2100        -0.2315        -0.9499         0.0005        -0.0612         0.0037
   2636836.9095   1097356.7070         2.5736        36.0255       -18.0628        34.6744         0.0097         0.2357        -0.0657        -0.4211        -0.9046        -0.0507        -0.5193         0.2723
   2637171.6478   1097523.8787         6.4018        27.6829       -13.5610        27.0002         0.0000         0.1760        -0.3352        -0.3604        -0.8705        -0.3403        -0.4483         0.3167
   2636385.1807   1097234.0747       -15.5899        48.8221       -27.6128        52.5320        -0.0390         0.3722         0.1164        -0.4797        -0.8697         0.0598        -0.4293         0.1879
   2636305.5789   1097961.5906        -9.2799        44.4506       -13.9550        45.7261        -0.0131         0.2527         0.2295        -0.3844        -0.8942         0.1775        -0.3961         0.1884
   2636541.8269   1097849.1672        -8.4742        29.1714        -4.9965        24.6517        -0.0093         0.1677         0.4257        -0.0583        -0.9030         0.1845        -0.2209         0.0828
   2635835.4201   1097793.6039        22.2410        64.0468       -21.7064        93.6915        -0.1455         0.6704        -0.3509        -0.4820        -0.8028        -0.2935        -0.3327         0.1969
   2636343.6955   1097664.8687       -15.5766        47.4348       -16.0978        79.1058         0.0278         0.6198         0.0647        -0.2955        -0.9531         0.2040        -0.2694         0.1142
   2636400.1235   1097407.1776       -15.2258        44.7183       -22.3074        81.6374        -0.0941         0.5971         0.0442        -0.3961        -0.9172         0.0551        -0.2488         0.0649
   2636846.8834   1097070.9015        -2.1185        29.3126       -18.3347        37.3434         0.0446         0.4063         0.1361        -0.2460        -0.9597        -0.1324        -0.2409         0.0756
   2636999.9382   1097510.1147         3.4399        31.8275       -17.4019        39.7524         0.0101         0.2690         0.0074        -0.4555        -0.8902        -0.0439        -0.5559         0.3110
   2637215.4343   1097270.5979         5.2764        20.4264        -0.1568        32.2129         0.0696         0.2929        -0.2007        -0.1380        -0.9699        -0.4742        -0.2240         0.2750
   2636229.2576   1097910.8883       -13.9611        48.1008       -14.0431        60.1232        -0.0243         0.4035         0.4672        -0.2963        -0.8330         0.3828        -0.4089         0.3137
   2637121.1237   1097882.4772        11.4109        30.8299        -9.6928        61.2101        -0.0542         0.5306         0.0491        -0.2610        -0.9641        -0.0338        -0.1401         0.0208
   2635969.3386   1097623.3279         6.0555        66.1498        -3.9743        88.5555         0.0693         0.7871         0.1409        -0.1867        -0.9723        -0.0173        -0.2760         0.0765
   2636608.0131   1097145.2497       -22.7488        36.7231        -3.5666        44.5962         0.1110         0.4693         0.1741         0.0608        -0.9828         0.3779        -0.1417         0.1629
   2636658.6943   1097276.9884       -11.1767        35.3576       -16.5398        21.7886         0.0448         0.1758         0.2476        -0.3991        -0.8828         0.6649        -0.6085         0.8123
   2635910.6866   1097502.5817        -0.6133        56.7380        -3.7039       106.8941         0.0268         1.0100         0.1656        -0.1280        -0.9779         0.0260        -0.1795         0.0329
   2636382.0797   1097268.8067       -15.1566        46.8444       -28.9018        58.4509        -0.0312         0.3813         0.1239        -0.4924        -0.8615         0.0716        -0.4757         0.2314
   2636863.6151   1097099.7823         1.4799        29.0266       -17.4590        36.7661         0.0178         0.3682        -0.0185        -0.2666        -0.9636        -0.1692        -0.2319         0.0824
   2636027.9603   1097834.7297         1.3244        52.2883       -13.3524       114.9819        -0.4200         0.9685         0.3059        -0.5541        -0.7742         0.0305        -0.1949         0.0389
   2636027.3422   1097869.8865         3.8087        47.4513       -11.7886       134.6810        -0.5151         1.1539         0.3027        -0.5044        -0.8087         0.0236        -0.1241         0.0160
   2637070.3855   1097589.4436         4.8164        30.1691       -16.3795        29.5484        -0.0093         0.2287         0.0237        -0.4778        -0.8782         0.0147        -0.4928         0.2430
   2635922.9855   1098070.1004        12.6584        42.3889        -3.0392       200.8101        -0.4263         1.6725        -0.0125        -0.3313        -0.9434         0.0168        -0.0629         0.0042
   2636041.5518   1097965.7326         8.3915        42.1094        -6.2410       162.4919        -0.1754         1.5338         0.2001        -0.2056        -0.9580        -0.0092        -0.0365         0.0014
   2637025.8956   1097604.9233         4.7502        31.4985       -15.1706        34.8111        -0.0121         0.2618        -0.0457        -0.4206        -0.9061        -0.0517        -0.4084         0.1695
   2636610.2261   1097879.6022        -6.4347        16.4630        -5.2179        19.4269         0.0183         0.2639         0.2582        -0.0156        -0.9660         0.0121         0.0905         0.0083
   2636900.4178   1097898.7316        11.8233        29.9690        -4.5872        52.9451         0.0136         0.5327        -0.0339        -0.1433        -0.9891        -0.0565        -0.1649         0.0304
   2636870.2073   1097916.6717        11.6954        29.3237        -4.8313        54.3502         0.0180         0.5032        -0.0472        -0.1625        -0.9856        -0.0690        -0.1967         0.0435
   2635736.9159   1097543.8318        18.5813        48.3072        -7.8006       120.0458         0.0790         1.0981        -0.1955        -0.0160        -0.9806        -0.0781        -0.1589         0.0313
   2636668.6697   1097148.8198       -15.4260        34.8988        -7.9721        58.5848         0.1233         0.5526         0.0642        -0.0102        -0.9979         0.2712        -0.1192         0.0878
   2637045.5085   1096939.0460        12.8854         9.3489        -8.7101        20.4242        -0.0032         0.1513        -0.4482        -0.1674        -0.8781        -0.4993        -0.1184         0.2633
   2636586.5310   1097053.4393       -21.6592        37.2199        -7.5170        58.8899         0.0778         0.5346         0.1917        -0.0639        -0.9794         0.3130        -0.1783         0.1298
   2636315.6744   1097440.8671       -16.8127        45.5397       -17.7740        78.6609        -0.0092         0.6161         0.2173        -0.2406        -0.9460         0.2373        -0.2218         0.1055
   2636909.1179   1097748.5057         7.4313        31.0703       -17.3007        43.4366        -0.0253         0.2983        -0.0204        -0.5151        -0.8569        -0.0721        -0.4826         0.2381
   2636626.5763   1098041.7107        -6.1378        15.4308       -14.3817        38.7404        -0.0786         0.1655         0.6997        -0.2228        -0.6788         0.2696        -0.1653         0.1000
   2636532.7193   1097023.6277       -22.3696        41.2556        -8.4493        58.8853         0.0695         0.5037         0.1601        -0.1314        -0.9783         0.2080        -0.2870         0.1256
   2636669.7177   1096885.2391       -17.9995        29.8138       -17.5115        58.2816        -0.0628         0.4474         0.3766        -0.2153        -0.9010         0.2303        -0.2047         0.0949
   2636881.8532   1097330.5241         5.8466        34.5740       -16.3608        33.0099         0.0155         0.2553        -0.0795        -0.3795        -0.9218        -0.0871        -0.4862         0.2439
   2636911.2799   1097129.3311        10.2496        24.5871       -14.2871        36.2318         0.0149         0.2849        -0.2867        -0.2372        -0.9282        -0.3215        -0.3300         0.2123
   2635972.2087   1097802.9371         6.2805        58.4034       -15.0994       113.1278        -0.3786         0.9023         0.0873        -0.6003        -0.7950        -0.0228        -0.1982         0.0398
   2636403.4460   1097351.5400       -15.4823        44.7151       -24.2835        68.3144        -0.0849         0.5414         0.0933        -0.4233        -0.9012         0.0919        -0.2826         0.0883
   2636420.4797   1097892.7899        -8.9881        40.1142        -6.0541        51.8665         0.0253         0.3891         0.1728        -0.1321        -0.9761         0.0904        -0.2412         0.0664
   2637256.0113   1097639.6937         4.1979        25.9421        -0.9800        30.3066         0.0830         0.3097        -0.0612        -0.0278        -0.9977        -0.3017        -0.1806         0.1236
   2636895.0891   1097861.4390        11.2728        28.7718        -5.8334        54.3252         0.0131         0.5393        -0.0551        -0.1640        -0.9849        -0.1022        -0.1678         0.0386
   2636632.4207   1097062.3518       -19.0383        35.0534       -10.3832        62.7107         0.0403         0.5229         0.2419        -0.0844        -0.9666         0.2922        -0.1800         0.1178
   2636994.0256   1097325.8483         8.8394        28.1617       -12.7658        31.5610        -0.0128         0.2627        -0.1944        -0.2866        -0.9381        -0.1649        -0.2677         0.0989
   2637053.4822   1096869.6933        10.5822         4.6648        -6.6849        17.0143         0.0086         0.1059        -0.4112        -0.1906        -0.8914        -0.5343         0.0603         0.2891
   2636303.9393   1097844.8711       -16.7119        46.2297        -2.8758        63.0773         0.0995         0.6347         0.0714        -0.0245        -0.9971         0.0742        -0.1954         0.0437
   2636685.7212   1097239.2810       -10.5291        40.4460        -8.1052        40.9357         0.1346         0.4401         0.0044        -0.0569        -0.9984         0.2199        -0.3052         0.1415
   2636921.0628   1096989.2366        11.6343        17.3113       -11.5061        27.1363        -0.0118         0.2003        -0.3181        -0.2446        -0.9159        -0.2940        -0.2239         0.1366
   2637161.3599   1097384.8841         7.9625        26.8467        -8.0967        31.3833         0.0137         0.2698        -0.1786        -0.2214        -0.9587        -0.2577        -0.2360         0.1221
   2636632.1215   1096923.0096       -19.0924        33.8621       -13.9279        65.8326        -0.0435         0.5538         0.2580        -0.1907        -0.9471         0.1675        -0.1817         0.0611
   2637188.0790   1097436.2171         7.3715        27.4329       -10.8268        27.4269         0.0022         0.2448        -0.2667        -0.3119        -0.9119        -0.3166        -0.3338         0.2117
   2636943.4482   1097588.8083         2.7823        33.4496       -14.7212        31.4005         0.0065         0.2598        -0.0048        -0.3935        -0.9193        -0.0243        -0.4568         0.2093
   2636394.4575   1097774.3658       -17.0574        42.1076        -4.9443        79.3191         0.1198         0.7369         0.0786        -0.0531        -0.9955         0.1057        -0.2266         0.0625
   2636264.6236   1097538.0950       -15.8914        52.0109        -7.1349        70.3034         0.1007         0.6734         0.0593        -0.1223        -0.9907         0.1647        -0.2425         0.0859
   2636865.4145   1097964.5258        11.8284        28.6872        -5.5335        53.9788         0.0112         0.4447        -0.0895        -0.1811        -0.9794        -0.0452        -0.2213         0.0510
   2637089.3903   1097615.6642         5.3196        29.3020       -17.0187        35.6490        -0.0184         0.2442        -0.0141        -0.4894        -0.8720         0.0075        -0.4655         0.2167
   2637168.6111   1097674.3852         3.4505        28.5281       -12.7987        37.7362        -0.0010         0.2183        -0.0161        -0.3973        -0.9175        -0.0360        -0.4260         0.1828
   2635878.9998   1097674.0623        18.5782        68.9109        -4.2162        93.4333         0.1367         0.8506        -0.0765        -0.1386        -0.9874        -0.1487        -0.2965         0.1101
   2636542.5752   1097533.7263        -7.0083        36.8844       -19.1677        54.8649        -0.0700         0.3964         0.2621        -0.3703        -0.8912         0.0077        -0.2225         0.0496
   2637112.3930   1097909.7012        12.3531        31.4335        -8.3600        65.0863         0.0061         0.5941         0.0321        -0.1972        -0.9798        -0.0589        -0.1828         0.0369
   2636515.9721   1097306.7352       -10.8269        35.5929       -25.6640        57.0365        -0.0753         0.4022         0.1935        -0.4638        -0.8645         0.0417        -0.3297         0.1104
   2636315.6803   1097348.2435       -17.4989        46.5760       -25.8483        66.0716        -0.0623         0.5067         0.1913        -0.4242        -0.8851         0.1577        -0.3426         0.1423
   2636914.0961   1097271.7971         8.4097        30.3983       -14.9182        32.4281         0.0090         0.2700        -0.0690        -0.3463        -0.9356        -0.2309        -0.2958         0.1408
   2637138.1555   1097725.6561         5.3872        29.9875       -13.1026        37.7444        -0.0113         0.2967        -0.0042        -0.3985        -0.9171        -0.0292        -0.3878         0.1513
   2636559.0410   1097216.8783        -8.9783        29.7706       -29.3746        24.9845         0.0001         0.0604         0.4129        -0.5748        -0.7065         0.5510        -0.8403         1.0097
   2636020.1235   1098066.8864        11.6928        42.3512        -2.4870       185.6530        -0.3225         1.6087         0.2499        -0.2513        -0.9351         0.0030        -0.0657         0.0043
   2636788.7627   1097482.8287        -3.8416        33.5147       -21.4275        36.4132         0.0016         0.2592         0.0430        -0.5058        -0.8616         0.0653        -0.5937         0.3568
   2636999.9966   1097645.7383         4.7727        32.0913       -14.6907        32.2682        -0.0071         0.2458        -0.0674        -0.4115        -0.9089        -0.0544        -0.4206         0.1798
   2636991.1664   1096940.3639        13.4489        11.0973        -9.5514        20.4278         0.0018         0.1667        -0.4065        -0.2032        -0.8908        -0.4547        -0.2590         0.2738
   2636345.9649   1097996.0365        -7.1618        39.4742       -16.2665        45.8111        -0.0344         0.3050         0.2047        -0.4744        -0.8562         0.1904        -0.4170         0.2101
   2636383.5268   1097803.1788       -16.1717        43.1372        -3.4807        73.5143         0.1207         0.6629         0.1069        -0.0375        -0.9936         0.1232        -0.2428         0.0741
   2637002.7380   1097943.1827        11.6540        31.6135        -6.3977        57.7520         0.0060         0.4970        -0.1191        -0.1524        -0.9811         0.0072        -0.1621         0.0263
   2635905.1327   1097924.1391        10.3137        44.4534       -11.4581       170.6453        -0.3921         1.5615        -0.1063        -0.3172        -0.9424        -0.0183        -0.0835         0.0073
   2636072.8231   1097461.0069       -16.3009        53.5314        -6.8120        90.3127         0.0427         0.7715         0.2224        -0.1000        -0.9698         0.1113        -0.2266         0.0637
   2636086.3175   1097641.5656        -6.9892        56.6175       -12.9764        66.3707        -0.0446         0.5325         0.2555        -0.3105        -0.9156         0.1443        -0.2973         0.1092
