   2637017.0159   1098474.2457        15.2375        10.7366       -11.3851        16.4927       780.1438         4.9477       -27.7344        81.7229        -0.6079         0.0361        -0.7932       -68.8332         0.0882
   2637242.6849   1098760.2652        14.8574        23.6604        -5.3188        60.3560       562.8472       -26.4061        27.6219       306.4912         0.0086        -0.2213        -0.9752      -305.2188         0.5423
   2636839.4178   1098508.4768         2.1261        14.7906         0.4789        47.8765       437.5706       -15.1826       -25.6271       242.1594         0.0444         0.0259        -0.9987      -243.1763         0.5557
   2637656.7337   1098577.4867         8.9027        18.3285       -11.9069        22.4261       529.0973        18.5955         6.2647        97.5051        -0.3526        -0.3849        -0.8529       -92.1350         0.1741
   2637183.1949   1098486.2604        15.1102        20.5608        -2.3544        69.2087       553.7399       -26.1539        17.5807       450.4717         0.0005        -0.1139        -0.9935      -449.5548         0.8119
   2637384.7918   1098221.1997        10.9504        22.1660        -2.5006        47.5361       502.3743       -22.4716       -10.9340       177.6030         0.0345        -0.1267        -0.9913      -175.4562         0.3493
   2637350.2786   1098053.6862         9.9348        23.1058        -9.4022        65.7936       667.7372        12.7553        67.5544       332.6899        -0.0977        -0.3407        -0.9351      -335.3558         0.5022
   2637517.0148   1097968.0227         8.1220        15.6180        -8.7514        26.7625       601.7310       -20.2017        41.6722       134.1637         0.0415        -0.5052        -0.8620      -137.5422         0.2286
   2636372.6449   1098415.4047        10.2924        18.6969        -9.0691       140.8544       542.1487      -252.3255       321.5798       473.1666         0.3791        -0.5632        -0.7342      -624.1820         1.1513
   2637438.3215   1098616.8879        15.0957        19.9443        -2.0215        36.7401       618.0663       -21.3463       -21.9328       201.3315        -0.0355        -0.0772        -0.9964      -198.1535         0.3206
   2636711.8363   1098207.2465        -3.0697        14.5577       -12.3589        27.7496       807.6110       -60.3656        14.1654        98.3436         0.4863        -0.3018        -0.8200      -114.2746         0.1415
   2636950.3201   1098049.1722         8.8820        23.1790        -6.0876        44.4206       799.9631         4.2637        11.1895       306.0411        -0.0870        -0.2218        -0.9712      -300.0822         0.3751
   2636834.2993   1098730.2303        -4.2522        17.0935       -22.3406        24.5827       856.9935        23.8528      -172.2308       -56.3878         0.0895        -0.5888        -0.8033       148.8439        -0.1737
   2636955.6195   1098659.6407        28.8251         5.7627        -9.6276        94.1893       703.9830        72.2889      -137.3781       342.2574        -0.3249         0.2732        -0.9054      -370.9111         0.5269
   2637520.9010   1098765.0213         7.2865         5.9261       -14.2043        10.0000      1019.0521       -23.5217       -20.2774        38.8403        -0.5865        -0.5447        -0.5994         1.5596        -0.0015
   2637880.6678   1098326.3683        -1.7207         6.8319        -1.3688        10.0000       790.6923       -21.5324        -9.6478        69.7070         0.3609        -0.0956        -0.9277       -71.5152         0.0904
   2636847.7928   1098024.2935         7.9650        20.8090        -4.0897        36.1157       344.9988        16.4546       -11.0907       105.6935        -0.2366        -0.0960        -0.9669      -105.0187         0.3044
   2637969.8164   1098044.1594        -0.5932         1.7489        -0.0000        10.0000       510.4750         0.9530        -3.0483        60.3969         0.0000         0.0000        -1.0000       -60.3969         0.1183
   2637207.5252   1098402.6370        13.8943        21.2213        -5.9696        55.6210       596.2652       -24.3210        36.6868       276.9174        -0.0013        -0.2694        -0.9630      -276.5302         0.4638
   2637509.9957   1098847.9878         9.4334         4.5524        -8.7561        10.0000       942.4803         9.9967        -7.5019        68.4346        -0.6428        -0.1110        -0.7580       -57.4641         0.0610
   2637398.3105   1098695.8022        15.0784        20.2418        -3.7556        34.4486       561.9981       -13.2713       -18.9148       136.7110        -0.0910        -0.1135        -0.9894      -131.9001         0.2347
   2637592.0636   1097954.6089         5.1081         7.4203        -2.7025        10.0000       369.6213         3.1021        -3.2326        33.2357        -0.2732        -0.1568        -0.9491       -31.8842         0.0863
   2637523.7751   1098584.8061        15.1929        17.2408        -6.0577        20.2869       552.9074         4.2155        -8.4988       140.2310        -0.2175        -0.1450        -0.9652      -135.0397         0.2442
   2637160.1280   1098728.2240        13.1926        20.0935       -11.3531        30.9182       634.2947         9.2881       -34.4202        69.2297        -0.5888        -0.0668        -0.8055       -58.9335         0.0929
   2637612.3459   1098218.7026         9.1457        19.1053        -3.9325        33.6369       723.9852        13.4964       -16.7843       206.1312        -0.1656        -0.1230        -0.9785      -201.8688         0.2788
   2636728.2525   1098520.9773        -3.0053        16.1106        -7.9499        10.0000       706.7716        -1.1074       -29.5530        31.0207         0.4334        -0.3295        -0.8388       -16.7616         0.0237
   2637667.0806   1098558.9279         9.1812        18.4795       -13.0108        25.1431       555.6898        12.2544         4.6088        91.3254        -0.3334        -0.4222        -0.8430       -83.0150         0.1494
   2637485.2521   1098836.1289        10.1133         5.4163       -11.9868        10.0000       910.6607       -15.6462       -10.0344        45.0600        -0.6140        -0.3230        -0.7202       -19.6024         0.0215
   2637307.3714   1097989.6342         9.0247        22.7704       -11.3304        51.8139       586.9240        13.5192        53.6684       231.6027        -0.1272        -0.3997        -0.9078      -233.4167         0.3977
   2637069.0577   1098759.7496        13.6066        17.8922       -19.5796        15.8462       755.6161       -36.1879       -43.9824        38.3009        -0.5126        -0.3694        -0.7751         5.1082        -0.0068
   2636839.6103   1098548.7449         0.8754        15.3606         0.6802        27.4542       698.8904        -8.9983       -40.2528       222.1560         0.0251         0.0429        -0.9988      -223.8348         0.3203
   2637538.6011   1098491.2394        13.9880        18.1921        -6.1786        25.1519       571.8662         2.4133        -0.7417       160.3920        -0.1706        -0.1974        -0.9654      -155.1020         0.2712
   2636992.7250   1098635.7729        36.9913         4.7173        -7.1362        64.5177       649.9010        -9.0734        13.9302       333.1319        -0.1888        -0.0538        -0.9805      -325.6838         0.5011
   2636569.1286   1098284.1701        -4.7311        17.5328       -11.6634        18.0795       711.6372       -17.2880         6.7150       104.7400         0.2906        -0.4743        -0.8310       -95.2521         0.1338
   2637367.3312   1098961.8244        22.1299        20.1499        -6.2884        28.7373       642.8560       -63.7395        31.6749       163.8902         0.1310        -0.4152        -0.9002      -169.0416         0.2630
   2636991.4809   1098516.6451        31.6925         1.8870        -7.3033        12.8825       655.1777       -46.3105        -0.6195        69.2694        -0.1952        -0.0857        -0.9770       -58.5815         0.0894
   2637088.7886   1098219.7172        12.1493        22.5674        -3.3875        63.0110       355.0135        32.1446       -14.9525       225.4957        -0.2002        -0.0398        -0.9789      -226.5869         0.6382
   2637509.7170   1098034.9624         9.1485        18.7755        -7.6369        56.0065       607.9114       -39.4493        60.1910       218.2723         0.0997        -0.4130        -0.9053      -226.3860         0.3724
   2636813.2563   1098663.6684        -3.0747        12.0147        -7.1809        10.0000       773.5838        -8.0012       -21.6394        36.7688         0.5603        -0.3074        -0.7691       -26.1110         0.0338
   2636948.9060   1098130.4801         9.4531        20.8311        -5.6198        39.1917       568.4036        26.9751        -4.1896       198.0448        -0.2200        -0.1580        -0.9626      -195.9146         0.3447
   2637583.8538   1097920.3780         3.1186         3.1640        -2.5520        10.0000       656.9028        22.2444        -2.1965        45.0522        -0.4987        -0.1394        -0.8555       -49.3292         0.0751
   2636455.4732   1098467.0538         8.3213        21.2731        -4.0108       115.4275       893.2071      -500.3714       261.4474       706.0002         0.5298        -0.3503        -0.7724      -901.9962         1.0098
   2636898.2329   1098769.4303        -6.8942        23.3284       -15.8654        34.9919       988.8208      -375.4323       -10.2560       293.1277         0.6594        -0.1745        -0.7313      -460.1259         0.4653
   2636947.7549   1098076.8191         8.9272        22.5551        -5.6945        42.6267       492.8365        10.8563         3.2939       191.0633        -0.1263        -0.1966        -0.9723      -187.7910         0.3810
   2637437.1443   1098047.6694         9.5986        21.7605        -6.6269        66.7342       485.3159        -5.5506        46.2425       277.7524        -0.0272        -0.2817        -0.9591      -279.2708         0.5754
   2636843.1486   1098255.4156        13.4506         6.0617        -3.6934        58.6821       440.4584        25.1392        27.8131       218.2142        -0.2099        -0.1535        -0.9656      -220.2542         0.5001
   2637987.4301   1098326.3567        -2.9388         3.1913        -1.3124        14.4976       627.4410        -4.5588        14.0433        73.6839         0.1430        -0.2625        -0.9543       -74.6529         0.1190
   2637686.7772   1098620.0618         7.5339        20.4982        -7.8973        27.5908       472.2002        17.2853         3.1099       121.1304        -0.2348        -0.2731        -0.9329      -117.9084         0.2497
   2637613.9684   1098099.5213         7.1905        18.1727        -2.4920        47.0508       495.1872       -24.3159         7.1332       212.5651         0.0649        -0.1602        -0.9850      -212.0882         0.4283
   2637015.5939   1098674.1323        33.7927         7.1936        -4.2883        62.7276       604.8558       -10.8479       -59.5044       320.5156        -0.1419         0.1122        -0.9835      -320.3654         0.5297
   2638116.3860   1098181.9221         0.0989         0.8683        -0.5926        19.8756       593.3540        20.3795        30.0848        50.9905        -0.2932        -0.4238        -0.8570       -62.4234         0.1052
   2637539.0276   1098720.9048         9.6896         8.1018       -15.2454        10.0000       995.1663       -47.1292       -40.8224        18.1335        -0.4861        -0.4139        -0.7696        25.8520        -0.0260
   2637265.7214   1098994.0255        25.6710        23.0567       -11.8319        50.7412       535.2814       -33.3390        51.9372       209.3653        -0.0370        -0.4244        -0.9047      -210.2246         0.3927
   2636694.0368   1098172.6438        -4.9704        14.2378       -13.5951        37.7506       708.7171       -53.2582        18.9703        99.1720         0.4262        -0.4236        -0.7993      -110.0033         0.1552
   2636666.5512   1098278.9774       -13.5410        19.5484        -0.0000        84.3808       432.1204        17.1533       -25.1022       337.5502         0.0000         0.0000        -1.0000      -337.5502         0.7811
   2636345.5785   1098327.0720         7.5848        27.7460       -10.1890       109.7607       611.9882      -170.5021       162.8031       482.4040         0.2936        -0.4021        -0.8672      -533.8852         0.8724
   2636890.9208   1098721.4667        -4.4916        21.7800       -18.2462        56.4032      1256.9338       -99.1021       108.7318       305.7692         0.2671        -0.4460        -0.8542      -336.1661         0.2674
   2637417.8606   1098245.6431        11.1287        21.5467        -3.9042        42.8021       423.4787       -17.2201        -4.1518       124.6664         0.0255        -0.1908        -0.9813      -121.9835         0.2881
   2636409.7152   1098425.9800         9.5415        20.0546        -7.7178       127.3076       733.1474      -367.4118       337.5175       580.5639         0.4534        -0.5013        -0.7369      -763.6409         1.0416
   2637820.1329   1098426.1340         1.6668        13.4650       -13.9988        10.0000       448.1680        -3.2629       -18.4325        16.6426        -0.0732        -0.7007        -0.7097         1.3437        -0.0030
   2636633.2526   1098433.9513        -0.7546        19.7563        -8.1768        29.6281       594.5932       -92.3585        13.8726       141.0748         0.5670        -0.2969        -0.7683      -164.8786         0.2773
   2637505.5579   1098198.5862        10.3093        20.7559        -1.3524        41.7199       367.7812       -13.3099       -14.2595       118.6749         0.0167        -0.0721        -0.9973      -117.5450         0.3196
   2636656.8470   1098039.8295        -5.6187         9.5303        -2.0791        10.0000       760.9039       -34.5461       -16.6657       172.4698         0.0822        -0.0440        -0.9956      -173.8248         0.2284
   2636521.8176   1098405.9564         2.6997        24.6728        -7.6811        76.3971       649.6924      -178.7776        80.8864       367.7940         0.4193        -0.3105        -0.8531      -413.8398         0.6370
   2636732.8908   1098196.3302         1.7880        12.9899        -2.5048        28.2253       650.7548        45.1673        13.3193       240.1838        -0.1446        -0.1059        -0.9838      -244.2368         0.3753
   2636775.1184   1098563.1387        -2.6844        14.6457        -6.9506        10.0000       494.5465        -4.9018       -16.7423        24.5172         0.4872        -0.2964        -0.8214       -17.5642         0.0355
   2637218.8810   1098832.6988        17.4530        26.3415        -8.4820        60.3271       471.2418       -22.3914        41.2968       260.1118        -0.0124        -0.3026        -0.9530      -260.1137         0.5520
   2636776.6170   1098198.8615         3.2378         8.0928        -5.5408        52.4281       473.3689         8.5337        32.7378        80.6781        -0.1314        -0.4341        -0.8912       -87.2351         0.1843
   2636798.9566   1098202.0627         7.2391         7.9130        -2.6116        57.6835       610.8469        18.3112        34.4518       239.8211        -0.0943        -0.1750        -0.9800      -242.7908         0.3975
   2636763.6055   1098543.6246        -3.9183        15.9185        -5.8089        10.0000       687.0149        -0.8564       -29.4032        28.3862         0.4100        -0.1711        -0.8959       -20.7492         0.0302
   2637702.3266   1097966.8119        -0.7933         3.3052        -0.8832        10.0000       441.9439       -17.0574         4.1340        49.5977         0.3367        -0.1582        -0.9282       -52.4353         0.1186
   2637288.7106   1098266.1859        11.4352        22.7064        -2.9477        53.1304       606.7636       -18.3302       -11.3048       246.2023        -0.0096        -0.1216        -0.9925      -242.8139         0.4002
   2636673.5699   1098547.9296        -0.0674        19.4571        -5.4108        27.7135       427.8298       -43.0415         3.4381       109.4118         0.3765        -0.2454        -0.8933      -114.7889         0.2683
   2637286.9207   1098545.0606        14.6543        21.0514        -4.8276        67.5299       536.0794       -17.1124        22.9063       274.9078        -0.0249        -0.2100        -0.9774      -273.0738         0.5094
   2637353.7556   1098015.0601         9.4359        22.1112       -11.4807        58.5076       510.9299         9.2008        56.4862       210.9408        -0.1098        -0.4191        -0.9013      -214.7989         0.4204
   2636414.6009   1098198.5346         0.6456        27.6092       -10.1786        77.1644       842.9517      -148.8022       100.6315       478.0723         0.2891        -0.3357        -0.8965      -505.3957         0.5996
   2637721.0069   1098626.4917         6.9534        21.6981        -6.8575        32.8232       547.0963        13.9087         4.9404       165.5379        -0.1568        -0.2510        -0.9552      -161.5449         0.2953
   2637818.7908   1098109.1957         0.9946         9.2261        -4.2201        11.9925       563.9951       -11.9949         7.1543        54.6907         0.1912        -0.4253        -0.8846       -53.7160         0.0952
   2636942.2299   1098327.9224        14.8888         1.8607        -8.3139        10.0000       732.4492        -4.5132         6.8703        73.2597        -0.4451        -0.2013        -0.8726       -63.2971         0.0864
   2637689.3039   1098510.1048        10.1022        18.7833       -13.5769        26.3539       754.5442        18.1049        19.9171       147.3888        -0.2973        -0.4494        -0.8424      -138.4942         0.1835
   2637749.6905   1098016.1545        -0.6190         7.1137        -2.5850        17.3597       470.9798        -6.3472        12.4488        66.2407         0.1046        -0.3354        -0.9362       -66.8568         0.1420
   2636712.9121   1098165.2244         1.6221        14.0614        -3.2496        39.2950       417.5456        27.3293        18.7077       177.4051        -0.1237        -0.1765        -0.9765      -179.9181         0.4309
   2637054.4926   1098287.6667        12.3755        19.1781        -3.4851        49.6259       513.3742        31.0558       -21.0642       230.0909        -0.2176        -0.0369        -0.9753      -230.3990         0.4488
   2637052.9684   1098312.0018        12.6687        18.0716        -4.2790        48.3355       561.5313        54.7772       -21.4980       271.0046        -0.2803        -0.0311        -0.9594      -274.6885         0.4892
   2637740.1280   1098237.6002         6.4799        17.8054        -4.2959        33.2848       448.3107        -8.6652         7.4889       135.8998        -0.0004        -0.2320        -0.9727      -133.9252         0.2987
   2637236.7464   1097993.7025         9.3168        23.9681        -9.6647        48.4672       611.5724        20.5415        42.5009       268.0180        -0.1398        -0.3213        -0.9366      -267.5517         0.4375
   2637618.8589   1098413.9238        11.9092        18.5873        -8.3778        23.3711       592.8754         3.3944        -0.3732       122.4611        -0.2120        -0.2844        -0.9350      -115.1116         0.1942
   2637030.0190   1098320.1871        12.3328        16.7641        -5.2392        41.4410       492.4050        60.4345       -38.4594       148.3293        -0.4722         0.0782        -0.8780      -161.7818         0.3286
   2636954.3830   1098362.8491        19.0805         2.5711        -8.7370        30.7546       467.0305         3.7336         9.8342        81.4432        -0.3751        -0.1610        -0.9129       -77.3340         0.1656
   2636869.4958   1098385.3310        11.9544         5.7256         0.0000        76.1229       487.3940       -19.5560       -10.4959       360.7740         0.0000         0.0000        -1.0000      -360.7740         0.7402
   2637497.6223   1098061.3409         9.0666        20.4272        -4.6458        63.3007       442.9507       -23.0440        24.0791       209.4748         0.0515        -0.2402        -0.9693      -210.0258         0.4742
   2636971.8569   1098183.6614        10.3008        19.4043        -6.4765        40.8509       570.0796        37.5830        -0.4021       197.3036        -0.2815        -0.1651        -0.9453      -197.0154         0.3456
   2637257.9459   1098834.8652        16.8451        26.6989        -6.5084        55.8412       622.2186       -55.2507        37.5793       308.2566         0.0774        -0.2809        -0.9566      -309.7142         0.4978
   2636494.4275   1098231.1416        -1.5965        24.9212        -8.1980        58.6752       666.7480      -143.0423        30.2831       288.3425         0.4590        -0.2495        -0.8527      -319.0788         0.4786
   2636572.6777   1098062.3372       -11.4415        13.4917        -8.6734        10.0000       747.5691        10.9738        -0.6651        84.7401         0.1822        -0.3885        -0.9033       -74.2853         0.0994
   2637898.5693   1098166.8530        -0.7336         6.1765        -3.0355        10.0000       666.2044        -9.5373         4.9082        43.6324         0.2542        -0.4015        -0.8799       -42.7863         0.0642
   2637111.8909   1098717.7431        17.1475        17.7789        -9.3870        31.7651       867.6269        37.9374       -49.4068       174.5151        -0.4724         0.0412        -0.8804      -173.6038         0.2001
   2636700.1189   1098250.7676        -9.8887        15.1897        -6.1178        82.0129       664.5414       -98.0113        45.9719       391.2071         0.1950        -0.1534        -0.9687      -405.1382         0.6097
   2637402.5724   1098290.1969        11.7292        21.7382        -4.5463        42.8684       428.4473       -18.3845         5.7260       158.1121         0.0211        -0.2151        -0.9764      -155.9950         0.3641
   2637721.0760   1098535.2789         9.2578        20.3603       -12.3162        31.4477       725.3719        16.1392        28.4327       173.9497        -0.2172        -0.4332        -0.8747      -167.9786         0.2316
   2636887.1450   1098638.7966         3.3350        15.1692        -1.8874        41.9944       564.7049       -16.4696        15.2286       307.9833         0.0181        -0.1264        -0.9918      -307.6852         0.5449
   2636369.1131   1098365.4456         8.9207        22.5247       -11.4710       116.3248       783.0973      -244.9971       308.1147       561.4924         0.3267        -0.5269        -0.7847      -682.9507         0.8721
   2637025.4963   1098137.9364         9.9123        21.9640        -8.9927        49.1566       661.1105        40.9238        32.3118       269.7933        -0.2276        -0.2782        -0.9331      -270.0630         0.4085
   2636796.9366   1098698.5773        -3.1277        16.0263        -8.2219        10.0000       663.4282       -33.2366       -18.3268        59.1866         0.6394        -0.2091        -0.7399       -61.2117         0.0923
   2636668.0908   1098019.2219         1.2046         9.2220        -0.4508        10.0000       490.9127        15.9858       -12.9568        73.8489        -0.2198        -0.0131        -0.9754       -75.3809         0.1536
   2637224.4585   1098274.5626        11.7993        22.7270        -1.0592        56.8674       546.2127       -11.6591       -26.5491       316.4064        -0.0239        -0.0331        -0.9992      -314.9857         0.5767
   2637455.5188   1098377.6153        13.0365        21.0438        -3.3203        38.8987       539.0447       -20.2024        -6.6244       182.2789        -0.0051        -0.1543        -0.9880      -178.9678         0.3320
   2637650.6182   1098489.1585        11.1986        17.6826       -12.9895        23.8033       533.2130         6.1976        -1.0904        78.6304        -0.3507        -0.4000        -0.8468       -68.3205         0.1281
   2637709.6845   1098439.4151        10.1071        19.2862       -11.8470        24.3730       785.8407         1.8082        12.4214       143.6120        -0.1883        -0.4378        -0.8791      -132.0292         0.1680
   2637767.5636   1098349.4914         5.3272        18.1337        -5.5015        20.3080       478.3215       -12.0001        -4.0851        76.2227         0.0652        -0.3031        -0.9507       -72.0125         0.1506
   2637362.0397   1098300.9516        11.9594        22.0259        -4.8626        47.0012       728.5920       -23.9876        12.5350       290.3535        -0.0063        -0.2116        -0.9773      -286.2723         0.3929
   2637165.6394   1098553.7851        15.8820        20.3329        -4.7657        71.2039       656.9174        27.7500         5.4459       400.0916        -0.1504        -0.1116        -0.9823      -397.7905         0.6055
   2637862.6502   1098355.4441        -2.7002         7.2589        -1.9507        10.0000       906.0456       -13.4993       -10.9795        67.1847         0.3088        -0.1391        -0.9409       -65.8558         0.0727
   2637006.8759   1098768.9833        12.6961        15.9189       -15.1619        10.0000       741.8651       -19.5116       -26.7591        52.1044        -0.3926        -0.4461        -0.8043       -22.3095         0.0301
   2637210.7029   1098730.6951        15.2975        21.7146        -5.8461        60.7389       538.5884        24.9710         3.8565       284.1222        -0.1798        -0.1295        -0.9751      -282.0483         0.5237
   2636852.5445   1098692.0932        -4.6979        14.0234       -10.3165        41.3666       852.2734        -2.2213        47.2130       147.7533         0.0690        -0.4802        -0.8744      -152.0253         0.1784
   2637649.8300   1098187.4783         8.1041        18.3796        -4.4781        38.3593       620.0305        12.5393        -0.9025       195.1231        -0.1425        -0.1757        -0.9741      -191.6940         0.3092
   2637468.6187   1097916.3263         6.9362        15.3694       -10.7500        18.1779       521.5494       -13.0729        -3.5132        44.4377         0.0460        -0.5863        -0.8088       -34.4818         0.0661
   2637178.4131   1098512.2060        15.5016        20.8064        -3.5167        69.2642       562.5915        -2.4561        14.8899       404.9401        -0.0563        -0.1242        -0.9907      -402.8664         0.7161
   2637879.8915   1098384.1990        -5.2129         3.1472        -2.0096        10.0182       713.6439        -5.1716         6.5725        66.8368         0.2330        -0.2124        -0.9490       -66.0292         0.0925
   2637051.5734   1098147.1690        10.0301        22.2421        -9.6826        53.9582       669.5312        49.0816        40.7863       287.3083        -0.2387        -0.2955        -0.9250      -289.5396         0.4325
   2637688.5614   1098598.5570         8.0406        20.4508        -9.3286        27.9395       438.6000        11.1475         1.6647        93.5587        -0.2427        -0.3187        -0.9163       -88.9610         0.2028
   2636774.4682   1098524.0627        -5.9425        18.4570         1.3817        15.6843       572.2190       -24.8528       -52.8201       133.2396         0.2400         0.1445        -0.9600      -141.5024         0.2473
   2637432.1887   1097890.5165         7.1875        17.0963       -10.2450        20.4854       553.8389       -18.6222         8.3657        72.8773         0.0954        -0.5404        -0.8360       -67.2223         0.1214
   2636226.1742   1098283.6974         8.3087        30.2126        -7.9751       136.3156       580.2422       -86.9244       138.7434       663.2585         0.1013        -0.2803        -0.9545      -680.8072         1.1733
   2637388.7453   1098925.2116        20.4298        19.1010        -4.0871        20.8675       610.5117       -45.4161         4.6946       149.6780         0.0562        -0.2665        -0.9622      -147.8251         0.2421
   2636514.6839   1098492.8196         5.8828        23.0737        -3.0127        85.9904       630.4480      -248.0869        66.3382       384.0455         0.5137        -0.2385        -0.8242      -459.7759         0.7293
   2637475.9451   1098156.4386        10.0448        21.4983         0.5369        52.0122       481.5483       -22.0913       -33.9021       255.1808         0.0286         0.0095        -0.9995      -256.0189         0.5317
   2636443.6255   1098121.8643        -2.6764        25.8499       -11.2198        56.9181       689.8967       -85.8486        68.7947       326.5437         0.2686        -0.3586        -0.8940      -339.6615         0.4923
   2636410.9612   1098333.7187         4.6895        27.8738        -8.3476        92.7195       635.3522      -160.0577       114.8206       489.6394         0.2873        -0.3225        -0.9019      -524.6284         0.8257
   2637431.9130   1098927.0191        16.3845         9.8561        -6.4054        10.0000       667.0097       -18.6654       -13.0092        59.2139        -0.2719        -0.1594        -0.9490       -49.0475         0.0735
   2637815.6172   1098253.3072         2.6593        14.0994        -2.7077        24.4054       706.4227       -29.7803         2.9299       152.6533         0.1551        -0.2137        -0.9645      -152.4809         0.2158
   2637231.9790   1098096.3138        10.0974        23.3667       -11.4781        62.6445       629.3896        21.0421        65.0970       279.0345        -0.1407        -0.3848        -0.9122      -282.5483         0.4489
   2638063.1571   1098269.4873        -1.4530         0.8384         0.3307        18.1586       615.6690        57.9908        47.2808       119.9251        -0.3386        -0.3336        -0.8798      -140.9201         0.2289
   2636737.6759   1098629.7635        -0.2314        18.2635        -8.9992        28.9298       689.6596       -70.4169        22.1309       141.5503         0.4578        -0.3894        -0.7992      -153.9855         0.2233
   2636266.8898   1098168.4902         4.3996        31.1783        -8.3051       115.6013       764.7784      -182.2396       143.4282       734.3075         0.2203        -0.2801        -0.9343      -766.4223         1.0021
   2637114.5569   1098932.4227        24.6682        27.2991       -16.3737        66.9011       497.4142        -5.8003        61.2038       240.6344        -0.1263        -0.4227        -0.8974      -241.0890         0.4847
   2636565.3072   1098099.4101       -11.7347        15.4838        -5.4355        10.0000       509.1529        -2.6474       -10.1951        91.8943         0.1955        -0.1505        -0.9691       -88.0353         0.1729
   2636797.7608   1098524.3396        -4.6655        19.5616         1.8365        23.1761       678.1620       -30.6541       -64.5706       177.5601         0.2065         0.1358        -0.9690      -187.1507         0.2760
   2636833.9222   1098358.0186         7.4539         8.5273         0.0000        76.7731       491.1969        -9.8510       -13.6570       335.0714         0.0000         0.0000        -1.0000      -335.0714         0.6822
   2637363.3032   1098256.3041        11.3187        22.0684        -4.0635        46.7706       565.9062       -21.1790        -0.5688       202.0404         0.0097        -0.1871        -0.9823      -198.5631         0.3509
   2637328.1451   1098280.4588        11.5750        22.1996        -4.5508        49.6152       492.4133       -13.0490         1.7552       185.5295        -0.0220        -0.1902        -0.9815      -182.1453         0.3699
   2637455.3469   1098860.8325        13.2788         8.4646        -9.2932        10.0000       607.8707        -1.7469        -5.7451        58.6053        -0.4683        -0.2117        -0.8578       -48.2401         0.0794
   2637546.0551   1098218.2088        10.0174        20.1549        -1.7172        35.1029       421.1391       -12.4307       -12.6532       153.6697         0.0007        -0.0862        -0.9963      -152.0148         0.3610
   2637884.0561   1098111.3251        -0.9045         6.1119        -2.7748        10.0000       578.0363        -5.2333         8.7455        49.8470         0.1396        -0.3899        -0.9102       -49.5120         0.0857
   2637849.1790   1098045.1205        -1.4744         4.7796        -2.3922        10.0000       436.9671        -0.1582         6.5852        29.2484         0.0662        -0.4321        -0.8994       -29.1619         0.0667
   2637028.6769   1098781.9183        12.0209        17.7169       -19.2847        13.7206       577.8275       -13.1568       -19.6858        47.7639        -0.4019        -0.5342        -0.7437       -19.7195         0.0341
   2636496.7978   1098172.7668        -3.1001        24.8845        -8.0633        52.7793       571.1373      -105.1655        20.9610       251.9414         0.4109        -0.2312        -0.8819      -270.2385         0.4732
   2637703.2604   1098008.8817         0.4183         9.1105        -4.1223        10.9730       601.2826       -16.4727         5.3842        52.7771         0.3000        -0.4029        -0.8647       -52.7463         0.0877
   2637850.5305   1098280.9506         0.7870        11.3212        -1.5791        19.4684       565.0267       -23.0109        -4.7923        94.3849         0.2290        -0.1475        -0.9622       -95.3778         0.1688
   2637667.4584   1098686.9040         5.9104        19.0091        -7.7262        24.0493       563.0565        16.2922         1.9579       116.7347        -0.2337        -0.3016        -0.9243      -112.3018         0.1995
   2636751.8738   1097991.4783         6.8472        15.1590        -2.3720        17.1695       740.8472        40.1373       -45.3688        89.7456        -0.5460         0.1191        -0.8293      -101.7417         0.1373
   2636630.2275   1098207.9651       -14.9897        18.7044        -2.4712        76.3135       644.2765        33.3893        17.6626       378.0287        -0.0094        -0.1281        -0.9917      -377.4752         0.5859
   2637007.8382   1098156.6467        10.2619        21.4652        -7.7672        48.4575       751.1108        54.1023        20.5516       309.0602        -0.2500        -0.2252        -0.9417      -309.1946         0.4116
   2637583.5955   1098620.8862         9.9451        11.4013       -11.5616        10.0000       686.6481        -0.5095       -16.6841        48.3956        -0.6078        -0.2372        -0.7579       -32.4095         0.0472
   2638127.9206   1098222.8362         0.0301         0.8526        -0.0180        47.4117       235.7440        15.5536         1.5212       126.9566        -0.1296        -0.0156        -0.9914      -127.9098         0.5426
   2637335.8785   1097866.8758         6.7092        19.0341       -12.4076        24.3458       437.1074        -8.9121        12.1242        72.7307         0.0021        -0.5466        -0.8374       -67.5493         0.1545
   2637807.1954   1098337.7836         2.4600        15.3825        -3.0335        18.3823       658.8150       -28.3097        -6.9784       104.0822         0.2252        -0.2237        -0.9483      -103.5151         0.1571
   2636875.4546   1098360.9517        14.8069         4.4982         0.0000        62.9844       582.8687       -26.0815        -8.1456       380.7881         0.0000         0.0000        -1.0000      -380.7881         0.6533
   2637300.1348   1098837.1909        16.8438        25.4833        -6.7472        47.5684       627.9290       -43.5078        19.9924       239.5095         0.0510        -0.2861        -0.9568      -237.1119         0.3776
   2636890.9720   1098677.4967         0.9311        22.6943       -11.3339        36.0678       551.6633       -36.4624        65.0571       212.2291         0.0921        -0.3343        -0.9379      -224.1673         0.4063
   2636633.2861   1098132.2957       -13.0695        15.5464        -3.0166        76.2021       615.0561        -5.9185        34.1474       462.3912         0.0676        -0.1368        -0.9883      -462.0472         0.7512
   2637879.1393   1098208.7666        -0.0641         8.1999        -2.8306        15.0590       761.0943       -22.6683        11.4620        94.2983         0.2372        -0.3159        -0.9187       -95.6264         0.1256
