   2634742.3210   1096622.5058         9.2138        23.7017       -15.7968        37.3535       733.1443        96.1799        -9.2450       166.5602        -0.6431        -0.2351        -0.7288      -181.0653         0.2470
   2635265.1327   1096437.9117       -21.2932        35.9663       -28.2561        38.7338      1088.1642       -19.7081         8.0284       318.2172         0.3317        -0.4528        -0.8276      -273.5364         0.2514
   2635108.4873   1097326.6595        11.0845        31.2842        -7.9682        57.9506       842.7781         5.3405         8.2884       408.3187        -0.0812        -0.2144        -0.9734      -399.6555         0.4742
   2635333.7314   1096949.5731         7.8895        32.7679       -12.3501        52.5518       476.5963       -60.3241        37.5990       210.4673         0.2289        -0.3904        -0.8917      -216.1674         0.4536
   2635575.9448   1097406.3386        14.3225        35.5878       -20.2411        75.7887       521.1900        45.0856        81.8750       321.4200        -0.2039        -0.4205        -0.8841      -327.7805         0.6289
   2635606.1139   1097513.7263        17.5536        36.8761       -12.5127       105.1939       675.9347        80.2986        71.6985       619.8931        -0.1863        -0.2326        -0.9545      -623.3593         0.9222
   2635310.8242   1097297.1875        12.1973        35.8566         1.8205        69.0782       603.3218       -65.1086       -72.4145       433.3850         0.0966         0.0180        -0.9952      -438.8810         0.7274
   2635591.4184   1097363.2286        12.7879        36.6724       -17.7284        67.5340       721.4110        14.8941        93.4338       426.4435        -0.0954        -0.4067        -0.9086      -426.8696         0.5917
   2635494.8773   1096402.1684       -15.8803        27.9823       -16.6554        31.3314       621.8486        -9.4061        -8.7433       140.5089         0.3108        -0.3504        -0.8835      -124.0019         0.1994
   2635425.5606   1097533.9249        22.1890        34.7576       -15.0426        81.1267       644.1790        18.3397        72.3677       441.7160        -0.1437        -0.3183        -0.9370      -439.5678         0.6824
   2635175.5411   1096343.6456       -22.8412        36.2261       -32.9519        48.8427       663.1625        -9.9660        -2.4489       179.9293         0.3769        -0.4797        -0.7924      -145.1551         0.2189
   2635591.7603   1096732.2006         1.8428        13.5356       -20.5925        10.0000      1123.8551       -68.1163      -138.7088        -6.1126        -0.3221        -0.6622        -0.6766       117.9276        -0.1049
   2635226.0527   1096847.8952         7.8736        36.0369       -17.9023        53.9676       591.3498       -18.9383        49.2900       257.3512         0.0203        -0.4480        -0.8938      -252.4898         0.4270
   2635541.9966   1097462.2231        15.9967        34.1293       -21.2811        81.0398       764.9581       142.8287        84.6131       445.4078        -0.3847        -0.3542        -0.8524      -464.5774         0.6073
   2635427.1228   1096375.6384       -19.4468        31.0903       -22.4189        34.9199       451.1687         0.3658        -2.9138       106.8978         0.2887        -0.4346        -0.8531       -89.8228         0.1991
   2635668.2605   1097198.9476         3.0416        38.4122       -17.6932        53.0822       861.4072       -45.0109        32.2441       324.6672         0.1201        -0.4240        -0.8977      -310.5186         0.3605
   2635047.9527   1096477.9498       -11.6045        42.7940       -20.3863        59.9437       712.0620        14.5798        45.1441       335.6876         0.0317        -0.4221        -0.9060      -322.7197         0.4532
   2635156.4111   1097796.4257        21.3850        22.3989       -13.8928        50.2213       869.6629       178.3662      -125.3037       285.0926        -0.6680         0.1919        -0.7189      -348.1716         0.4004
   2635477.9197   1096379.6276       -16.9657        29.2295       -18.3907        30.7372       688.2133        -9.7208        -1.7007       172.3394         0.2915        -0.3817        -0.8771      -153.3480         0.2228
   2635142.1207   1096813.6288         8.9829        37.9596       -20.7286        58.7703       751.1749       -37.3273        53.5680       293.7604         0.0621        -0.4903        -0.8694      -283.9645         0.3780
   2635247.2454   1096331.4197       -24.6915        37.1196       -28.3036        51.7818       532.8362        -6.2900        15.5335       182.8580         0.2813        -0.4580        -0.8433      -163.0820         0.3061
   2635428.3795   1096498.4331       -22.4066        29.4930       -19.1738        37.4693       688.8319       -24.3905       -16.5265       190.6130         0.4085        -0.2567        -0.8759      -172.6780         0.2507
   2635120.8162   1096767.0830         6.6658        40.7484       -18.6525        55.0975       697.4730       -45.7084        33.2398       285.4002         0.1116        -0.4275        -0.8971      -275.3467         0.3948
   2635129.0999   1096483.5661       -15.4771        40.1280       -24.1256        51.8335       637.2931       -46.4298        26.8777       266.8904         0.2970        -0.4041        -0.8651      -255.5463         0.4010
   2635347.6384   1097134.4683        11.0776        34.7123        -1.4111        81.6511       680.9185      -141.2635       -12.8800       498.5265         0.2310        -0.1107        -0.9666      -513.0989         0.7535
   2635294.0805   1097157.7582        11.6216        35.8996         0.1534        91.9475       524.6439       -68.6078       -42.1110       455.6133         0.1056        -0.0310        -0.9939      -458.7858         0.8745
   2635452.1460   1096496.2696       -21.1380        28.4219       -17.5509        34.4383       550.8654       -22.0184       -10.7210       155.8594         0.3959        -0.2512        -0.8833      -143.6872         0.2608
   2635589.8174   1097556.6572        20.5885        37.2038        -6.4134       102.5240       400.1149        79.2627       -36.9774       386.7958        -0.2643        -0.0190        -0.9643      -393.2158         0.9828
   2635472.0798   1097624.6319        27.4455        37.4360        -6.6076        83.5702       611.6130        27.1507       -41.0769       487.1604        -0.1613        -0.0565        -0.9853      -482.0472         0.7882
   2634945.7714   1097035.9750        14.5927        31.0794       -11.7794        68.9056       629.2630        87.4073        21.0979       374.7136        -0.2932        -0.2155        -0.9314      -379.1992         0.6026
   2634946.5997   1097010.5464        14.5325        31.6264       -13.1803        70.5001       497.6183        50.7760        27.8100       279.5539        -0.2570        -0.2666        -0.9289      -280.1475         0.5630
   2635013.0638   1096356.3039       -12.5119        41.2934       -16.4209        59.3699       718.5964        -5.1916        35.8410       374.0490         0.0879        -0.3399        -0.9364      -362.8831         0.5050
   2634721.8710   1096704.5483        12.1043        19.2407       -11.0503        29.2724       796.5078        83.6267       -55.1995       134.4911        -0.7220         0.0567        -0.6896      -156.2498         0.1962
   2635324.0584   1097413.8039        15.9102        35.5698       -11.6599        62.2540       667.0377       -25.8285        34.2967       353.1764        -0.0174        -0.3038        -0.9526      -346.3965         0.5193
   2635334.9994   1097204.1413        11.9488        35.4344         1.9748        81.4308       630.5939      -111.9674       -63.5534       475.1048         0.1856        -0.0069        -0.9826      -487.1809         0.7726
   2634984.9501   1096511.9659        -6.6615        39.8454       -22.1181        61.3229       671.3057         7.8476        40.2293       262.8416         0.0211        -0.4801        -0.8770      -249.6524         0.3719
   2635068.7292   1097744.7382        15.1226        11.7148        -9.3874        19.4606       725.0863        32.8825       -53.0604        92.1205        -0.6400         0.2450        -0.7283      -101.1324         0.1395
   2635173.7287   1096455.5557       -16.4172        35.8695       -30.4299        45.7037       829.5464       -41.4547        18.3675       247.3193         0.3780        -0.4923        -0.7841      -218.6325         0.2636
   2634846.7949   1097096.8492         9.7780        19.8794        -8.8884        16.0840       712.1144        49.5194       -48.9826        81.5411        -0.7350         0.0592        -0.6755       -94.3773         0.1325
   2635779.4082   1097518.5314        11.3941        39.2052        -3.9591       124.3209       720.8982        56.4146       -24.1472       845.5861        -0.1033        -0.0752        -0.9918      -842.6692         1.1689
   2635226.5739   1097224.5125        11.7112        36.7397        -0.6372        81.8647       440.3254        11.3636       -51.6651       313.4995        -0.0853         0.0110        -0.9963      -313.8739         0.7128
   2635338.5400   1096926.2899         6.3833        32.4962       -12.3911        50.1093       503.2792       -60.3951        35.2305       213.3859         0.2328        -0.3861        -0.8926      -218.1288         0.4334
   2635192.4052   1097690.6965        21.8409        26.9881        -8.8313        84.9269       527.0120       107.8666       -30.1765       404.7510        -0.3486        -0.0277        -0.9369      -415.9630         0.7893
   2634889.7386   1096667.8495         9.1281        35.3018       -10.9801        71.3922       408.2650        11.0671        24.8937       251.1205        -0.0889        -0.2765        -0.9569      -248.1639         0.6078
   2634924.7194   1097102.7885        14.2826        27.9453        -8.4918        61.3149       791.9793       177.6513       -69.4152       364.1590        -0.5104         0.0028        -0.8599      -404.0236         0.5101
   2634881.9032   1097116.0667        11.9398        23.3553        -9.2404        37.9940       705.6371       108.3566       -66.6849       146.6917        -0.7176         0.0945        -0.6900      -185.2771         0.2626
   2635498.0724   1096309.5544       -16.4445        29.6069       -18.3677        34.7002       843.5287        -8.2121        -7.6100       198.1828         0.2842        -0.3851        -0.8780      -173.4145         0.2056
   2635390.2563   1096164.5740       -27.5440        30.8549       -13.1682        53.3481       506.8906        -8.7463        -7.3569       218.7351         0.2420        -0.1894        -0.9516      -208.8760         0.4121
   2635030.8846   1097301.1494        10.9676        28.4463        -9.5058        44.6941       658.1863        88.0629       -32.2345       216.1565        -0.4832        -0.1040        -0.8693      -227.1053         0.3450
   2634973.2579   1096969.5242        14.9381        34.5475       -13.4479        72.1637       509.4933        36.2044        27.4176       292.0933        -0.2041        -0.2772        -0.9389      -289.2322         0.5677
   2634997.1815   1096955.2958        14.8702        36.1253       -12.9845        74.8678       989.1076        76.0612        48.4030       608.8869        -0.1989        -0.2594        -0.9450      -603.1149         0.6098
   2635270.1413   1097351.4363        12.1745        36.0650        -4.1917        64.1886       505.1700       -24.9278       -18.4815       298.6855         0.0209        -0.1211        -0.9924      -294.7036         0.5834
   2635524.3142   1096903.1338        -1.7183        14.9660        -6.8828        10.0000       493.3235       -21.5496        16.2940       103.7248         0.2327        -0.3700        -0.8994      -104.3347         0.2115
   2635372.9286   1096949.7535         5.9782        30.9214       -11.3187        45.1433       868.4734      -115.1501        41.1264       307.4622         0.3078        -0.3794        -0.8725      -319.3157         0.3677
   2634973.7150   1097415.4097         7.2581        20.5198       -10.2943        15.7905       466.0977        36.2233        -8.8932        82.9970        -0.5182        -0.2226        -0.8258       -85.3274         0.1831
   2635084.6511   1097792.6322        12.0573        10.0506        -6.7740        11.7131       485.2076        33.2421       -31.5479        77.1776        -0.5359         0.1791        -0.8251       -87.1416         0.1796
   2635602.1507   1097181.6020         4.9589        33.2828       -15.6406        48.1700       528.5653       -35.5169        33.9747       201.0260         0.1394        -0.4391        -0.8875      -198.2883         0.3751
   2635270.5498   1096397.4214       -21.8240        35.9078       -28.9095        42.7360       484.1634        -3.0650        16.0960       152.8646         0.2586        -0.5053        -0.8233      -134.7768         0.2784
   2635416.8988   1097743.0994        25.8181        33.9412       -13.2235       100.4357       531.5316       -69.3925       113.5263       397.2859         0.0678        -0.4075        -0.9107      -412.7724         0.7766
   2634907.9381   1097002.9526        14.0543        29.7878       -14.1311        64.1497       619.0818       106.1238         4.6991       284.3985        -0.4534        -0.1979        -0.8691      -296.2076         0.4785
   2634656.6850   1096665.3142         7.0558        10.7858        -6.7858        23.9675       447.3108        20.8922         3.8412        69.0442        -0.4235        -0.2875        -0.8591       -69.2656         0.1548
   2635503.0592   1096823.2242        -5.7655        16.6534       -14.8452        17.9235       869.9891       -10.0862       -21.6785        72.7298         0.5195        -0.4617        -0.7190       -47.5253         0.0546
   2635240.9505   1097909.6605        18.8594        28.3771       -10.9774        66.9395       680.8282       176.5829      -114.9167       244.3463        -0.6780         0.1831        -0.7119      -314.7084         0.4622
   2635012.1704   1097061.6542        14.9706        34.3750        -9.0541        77.6790       568.0659        21.8880        20.0891       390.3373        -0.1211        -0.2063        -0.9710      -385.7954         0.6791
   2635199.6446   1096490.6711       -20.1309        36.7536       -25.2222        43.1192       749.6762       -78.8637         0.6955       277.6032         0.4655        -0.3133        -0.8278      -266.7136         0.3558
   2635214.9315   1096355.7757       -23.3328        36.9562       -30.9040        52.2861       746.5099       -23.0299        29.7693       260.0565         0.3212        -0.4801        -0.8163      -233.9682         0.3134
   2635182.8962   1097889.9412        18.7916        20.5927       -13.8341        21.4273       712.9221       -22.3844       -50.7843        44.4668        -0.7074         0.2195        -0.6719       -25.1894         0.0353
   2635691.0555   1097504.9298        14.3709        37.8871       -14.3518       114.5720       544.6317        77.4072        71.2766       475.8418        -0.2114        -0.2753        -0.9378      -482.2429         0.8854
   2635392.4087   1096754.1636        -6.5221        22.1811       -24.8483        31.7496      1329.4819       -31.5405        -5.9749       187.1236         0.4216        -0.6159        -0.6655      -134.1499         0.1009
   2635021.8503   1096928.7242        14.4089        37.3609       -12.9001        74.8498       858.3865        69.5404        41.2267       549.2741        -0.1950        -0.2516        -0.9480      -544.6306         0.6345
   2635051.6379   1096389.3342       -14.4262        41.6057       -18.3631        51.8642       541.7889       -25.2422        28.9417       286.8860         0.1794        -0.3481        -0.9201      -278.5757         0.5142
   2635555.5717   1096963.1440         0.1148        12.0269       -28.2521        10.0000      1446.3594         4.7467       -31.8494       103.3634        -0.1134        -0.6970        -0.7080       -51.5184         0.0356
   2634772.3199   1096877.2694        12.0367        20.5053        -8.5059        15.0402       520.5177        10.2807       -36.9044        42.6953        -0.6748         0.0983        -0.7314       -41.7911         0.0803
   2635286.8284   1097471.0356        16.6230        34.2300       -13.2627        67.5222       676.9694       -31.0182        68.3384       385.4005        -0.0086        -0.3604        -0.9328      -383.8497         0.5670
   2634972.9852   1096314.2246       -11.7628        40.0761       -19.7017        58.4835       800.8347        32.4812        52.7956       348.0048        -0.0161        -0.4421        -0.8968      -335.9558         0.4195
   2635099.7025   1096932.0719        12.8421        37.0128       -14.3277        79.3207       613.1943        40.6136        56.6036       406.1273        -0.1606        -0.3055        -0.9386      -404.9902         0.6605
   2635373.3926   1097363.0087        16.1436        36.1161        -9.8572        59.3292       628.1730       -15.9449        11.2272       331.6159        -0.0469        -0.2446        -0.9685      -323.1687         0.5145
   2635110.3821   1096270.0290       -21.8667        34.4980       -30.5781        46.1529       832.0033       -34.5542         1.9668       239.1818         0.4317        -0.4286        -0.7937      -205.5959         0.2471
   2635701.4346   1097402.5636         9.3119        36.0480       -27.0611        84.5504       799.2734        44.6093       142.5620       392.3551        -0.1594        -0.5636        -0.8105      -405.4723         0.5073
   2635086.0936   1097533.4634        15.7419        23.0963        -4.6940        78.3564       510.2682        89.4669       -39.1132       369.1405        -0.2984         0.0085        -0.9544      -379.3393         0.7434
   2635517.7402   1096618.1740       -12.4305        26.2742       -14.2813        26.7313       898.0415       -23.7857        10.4705       236.4811         0.2652        -0.3627        -0.8934      -221.3693         0.2465
   2635026.8619   1096159.0717       -20.7361        32.6573       -21.4162        50.9666       574.0871        23.7708        46.2432       205.0241         0.0641        -0.5196        -0.8520      -197.1866         0.3435
   2635299.8501   1096915.8979         7.7319        33.7723       -13.9558        56.4120       583.4155       -53.7454        52.8012       273.0642         0.1473        -0.4058        -0.9020      -275.6512         0.4725
   2635480.0316   1096956.1046        -1.8921        16.9928        -9.2472        15.9160       753.1985       -34.6163         4.0314       108.9647         0.3367        -0.3935        -0.8554      -106.4557         0.1413
   2635520.2325   1097347.8479        15.4406        34.1337       -18.6806        56.5748       739.3613        83.9383        24.3585       321.9973        -0.3688        -0.3110        -0.8759      -320.5829         0.4336
   2635303.4653   1096149.5570       -29.7945        29.7725       -16.5611        46.3005       730.6121       -12.1603         6.4197       303.8209         0.2700        -0.2501        -0.9298      -287.3801         0.3933
   2634970.3605   1097104.1073        14.9471        30.7490        -6.7440        72.0464       561.7464        80.2064       -24.7882       367.4370        -0.2853        -0.0738        -0.9556      -372.1751         0.6625
   2635370.1942   1097441.5871        18.2623        35.0065       -17.3786        57.2530       644.5561        -1.4436        42.7033       291.0228        -0.1185        -0.3903        -0.9130      -282.2086         0.4378
   2635037.8630   1096778.3789         9.3229        39.1815       -14.6570        62.8373       739.4416       -55.5589        60.6824       404.7061         0.0915        -0.3671        -0.9257      -401.9878         0.5436
   2635105.1274   1097297.1545        11.8629        32.4807        -6.1100        57.8792       490.3467         8.9770       -11.6302       251.6520        -0.1029        -0.1449        -0.9841      -246.8826         0.5035
   2634708.4759   1096684.5768        11.0777        17.7996       -12.0827        26.0717       912.7192        71.6116       -50.0552       120.6829        -0.7481         0.0166        -0.6634      -134.4611         0.1473
   2634999.2381   1096667.9525         3.8252        39.8601       -13.9184        59.8161       596.7427       -57.8250        28.3382       296.6094         0.1735        -0.3389        -0.9247      -293.9056         0.4925
   2635485.4442   1096842.4141        -6.5950        15.0702       -14.4826        19.7814       883.6837       -75.7458        10.8898       134.3790         0.6287        -0.3752        -0.6811      -143.2387         0.1621
   2634999.1702   1097485.6572         9.7029        19.0083       -10.2626        46.8541       945.1875       151.6066       -45.2343       212.6715        -0.6822        -0.0305        -0.7305      -257.4093         0.2723
   2635551.0772   1096575.8297        -7.4515        24.4712        -9.3508        31.2712       413.6663         1.8190        12.4450       128.4500         0.0576        -0.3419        -0.9380      -124.6318         0.3013
   2635268.0390   1097289.0103        11.7287        35.9352         1.9520        72.4667       570.8721       -20.1493       -84.6464       420.6651         0.0036         0.0547        -0.9985      -424.7347         0.7440
   2635269.0625   1096212.2722       -28.0849        34.2514       -21.6426        47.8954       638.5850        -2.1305         8.1367       230.2772         0.2660        -0.3495        -0.8984      -210.2835         0.3293
   2635173.4336   1096176.8898       -27.3237        32.9467       -21.2725        50.0739       559.5111       -18.1069        12.5375       222.5102         0.3068        -0.3252        -0.8945      -208.6702         0.3730
   2635124.4209   1097704.0710        20.5456        21.9565       -10.7307        58.3741       865.1957       172.5890      -122.6548       323.8673        -0.5922         0.1715        -0.7873      -378.2343         0.4372
   2635036.5352   1097132.5126        14.6369        34.0757        -6.1241        72.9288       572.5434        25.4233       -13.9770       378.9296        -0.1359        -0.1178        -0.9837      -374.5608         0.6542
   2635105.5894   1097589.0581        18.0252        22.8499        -4.5754        77.3826       618.2279       126.0234       -87.4128       411.5479        -0.3629         0.0997        -0.9265      -435.7416         0.7048
   2635379.3742   1096861.2551         0.3863        27.3168       -16.5981        38.3073       860.9083       -84.8969        30.9074       206.9132         0.3952        -0.4788        -0.7839      -210.5582         0.2446
   2635412.5993   1097245.7868        14.2492        34.5432        -2.6032        59.4152       342.5225       -22.9523       -16.6176       207.2533         0.0359        -0.0919        -0.9951      -205.5390         0.6001
   2634969.7591   1097048.7473        14.7636        32.0681       -10.8081        73.8168       620.9577        52.2992        27.6280       388.4096        -0.2048        -0.2287        -0.9517      -386.6851         0.6227
   2635377.3732   1097415.6354        17.7382        35.3399       -15.7798        57.5518       786.7965         0.8384        40.3656       362.0901        -0.1167        -0.3534        -0.9282      -350.4438         0.4454
   2635667.8958   1097610.7775        20.9621        39.9370        -1.4062       104.4679       509.7889        44.5763       -84.2519       492.7467        -0.1579         0.0455        -0.9864      -496.9175         0.9748
   2635017.6447   1096881.1947        13.6034        37.9841       -12.6339        72.9971       646.9155        39.5648        33.7271       418.3759        -0.1619        -0.2581        -0.9525      -413.5989         0.6393
   2635591.3211   1096973.4592        -0.0778        11.2031       -21.4651        35.0729      1279.2233       -23.4783      -108.7117        41.1552         0.0489        -0.7083        -0.7042        46.8657        -0.0366
   2634984.5025   1096342.1184       -11.4977        41.1609       -16.6025        58.4997       730.4091        17.0892        37.3204       358.1889         0.0211        -0.3638        -0.9312      -346.7740         0.4748
   2635105.9896   1096541.7467       -13.9341        43.6243       -16.9230        58.4251       655.3497       -63.0922        14.2222       365.5586         0.2507        -0.2801        -0.9267      -358.5470         0.5471
   2634952.8894   1096248.2275       -13.5800        37.0390       -24.8620        52.4173       608.9267        33.0733        44.8707       208.6022        -0.0443        -0.5643        -0.8244      -198.7558         0.3264
   2635352.2392   1097402.3398        16.6024        35.6310       -12.7355        61.4531       631.8108       -15.3685        27.1890       310.2547        -0.0514        -0.3122        -0.9486      -302.0159         0.4780
   2634842.9540   1096341.9548       -11.1059        30.4530       -16.9131        25.0113       593.4542        44.9508        -0.7463       107.4711        -0.2134        -0.5381        -0.8154       -96.8255         0.1632
   2635059.8320   1097223.7734        13.4529        32.6668        -4.4129        62.3933       632.2239        62.5388       -50.2687       362.1256        -0.2413        -0.0334        -0.9699      -364.6280         0.5767
   2635204.1365   1097922.6897        15.5110        24.8106       -10.8714        19.2270       638.8672        50.7483       -63.0341        98.6979        -0.6473         0.0596        -0.7599      -111.6087         0.1747
   2635383.5552   1096362.5257       -21.5572        32.2691       -25.5233        42.9070       629.7739        -4.5346         2.6347       167.1114         0.3172        -0.4478        -0.8360      -142.3224         0.2260
   2635399.4482   1097025.5279         8.2901        31.1500        -9.0177        48.8393       598.5399       -99.3671        30.3985       235.2635         0.3377        -0.3444        -0.8760      -250.1157         0.4179
   2635121.3735   1097084.8734        13.6247        37.4952        -7.9613        82.6240       559.4531        62.7709       -10.4738       406.5580        -0.2109        -0.1296        -0.9689      -405.7835         0.7253
   2634963.5476   1096466.8373        -8.5998        41.2699       -20.0925        60.6723       568.1323        13.7719        16.1733       211.5651         0.0024        -0.4335        -0.9011      -197.6289         0.3479
   2635463.6445   1096676.1649       -13.2085        24.4336       -22.2955        28.1010       787.1891       -31.2226        -2.0938       150.4360         0.4848        -0.4343        -0.7592      -128.4399         0.1632
   2634782.8611   1096422.8435        -4.3505        26.7131        -9.9799        33.7399       551.4514        67.5329        21.1051       158.5787        -0.3409        -0.3821        -0.8589      -167.2966         0.3034
   2635380.8745   1096125.9580       -28.2174        29.3048       -11.0539        53.0552       493.1269         1.5789        -5.9069       217.6788         0.1892        -0.1782        -0.9656      -208.8477         0.4235
   2635563.3826   1096734.9868        -0.1807        22.9652       -14.2540        29.0891       697.4613        19.8562        59.0365       200.4963        -0.0976        -0.5239        -0.8462      -202.5204         0.2904
   2634757.5307   1096644.0206        10.3177        25.7944       -14.0141        42.9227       704.3232       116.0481        -8.8528       214.7820        -0.5881        -0.1919        -0.7857      -235.3008         0.3341
   2635464.9090   1096830.9145        -5.0204        14.6385       -18.2704        18.0089       763.6772        36.1579       -58.8383        14.4470         0.5699        -0.5468        -0.6133        43.9193        -0.0575
   2635451.0929   1097463.6161        19.5326        34.6868       -21.1710        66.9634       597.5411        44.5232        45.2245       286.9687        -0.2801        -0.3801        -0.8815      -282.6261         0.4730
   2635374.2844   1097131.1418        10.9798        34.0886        -2.3452        73.3369       591.1132      -121.3153        -1.7072       379.9201         0.2565        -0.1439        -0.9558      -393.9886         0.6665
   2635233.7748   1096424.3213       -20.2744        35.7064       -32.0602        42.1603       827.2908        -4.3959         0.9088       211.8283         0.3250        -0.5271        -0.7852      -168.2398         0.2034
   2635323.9138   1096647.7313       -13.5365        30.9519       -30.0219        42.8847       599.7121       -10.8003       -11.9697       114.1823         0.4241        -0.5265        -0.7369       -82.4150         0.1374
   2634865.7729   1097000.1237        13.3270        27.4379       -14.0229        50.4283       446.0055        83.9051       -23.9887       139.8082        -0.6368        -0.0804        -0.7668      -158.7078         0.3558
   2634967.0120   1096703.8194         7.8524        38.4093       -10.9658        68.3238       497.8892       -39.2900        28.2021       296.7337         0.0906        -0.2880        -0.9533      -294.5695         0.5916
   2635553.0057   1097576.8872        22.4794        36.6636        -7.2171        93.1960       738.2349       162.6293       -95.8433       603.3024        -0.3395         0.0259        -0.9402      -624.9449         0.8465
   2635300.2038   1097580.0823        19.6685        32.2706       -13.4643        89.8318       479.4700       -10.2353        71.3128       327.8522        -0.0560        -0.3574        -0.9323      -330.5621         0.6894
   2635508.5688   1097632.7829        27.1400        37.2064        -6.6727        80.3720       443.5675        48.4427       -52.1255       338.4317        -0.2518         0.0092        -0.9677      -340.1911         0.7669
   2634801.7626   1096497.8235         2.2874        28.9460       -16.5046        46.5348       719.4576        88.9910        53.0100       249.6556        -0.3418        -0.4412        -0.8298      -260.9659         0.3627
   2635045.5545   1097267.7119        12.7527        30.6566        -5.9137        51.5381       521.0919        80.8369       -41.8883       257.4448        -0.3730        -0.0254        -0.9275      -267.8634         0.5140
   2634858.8210   1097148.5884         8.8823        16.2107        -5.6826        14.1902       612.8221        29.3333       -39.8174        54.8906        -0.6901         0.1374        -0.7105       -64.7173         0.1056
   2635073.1068   1097370.7202         9.9889        27.0169       -11.5552        57.8135       636.9033        47.9988        40.6989       296.3826        -0.2269        -0.3117        -0.9227      -297.0476         0.4664
   2635069.4969   1097661.2374        18.9714        17.3387        -7.5751        45.3481       837.2654       121.6907      -130.0036       242.0282        -0.5737         0.2949        -0.7641      -293.0936         0.3501
   2635077.8725   1096918.8358        13.1332        37.3246       -14.2271        77.3603       531.1280        35.1329        44.3186       346.8638        -0.1634        -0.2999        -0.9399      -345.0424         0.6496
   2634862.5983   1096628.0393         8.3701        34.4915       -12.0396        66.3580       574.1358        30.7974        39.9534       336.9348        -0.1368        -0.2959        -0.9454      -334.5632         0.5827
   2635186.2247   1096819.3574         8.1159        37.2799       -20.2202        55.3389       513.9797       -12.3618        30.1848       192.5748        -0.0044        -0.4735        -0.8808      -183.8523         0.3577
   2635515.4049   1097610.2918        25.7414        36.6516        -7.0484        83.6910       416.3499        60.8588       -54.3187       304.8855        -0.2985         0.0270        -0.9540      -310.5023         0.7458
   2635321.8644   1096909.5745         6.2652        33.0627       -13.0328        52.8269       529.3756       -54.6227        40.0700       234.0960         0.1906        -0.3903        -0.9007      -236.9111         0.4475
   2635311.2851   1096842.4052         2.9038        32.2457       -15.6918        42.8772       356.7967       -29.9225        33.1216       150.8499         0.1729        -0.4427        -0.8799      -152.5609         0.4276
   2635295.1414   1096940.0693         9.0247        33.8992       -14.0806        59.0971       572.0442       -60.9816        60.2695       280.0343         0.1597        -0.4144        -0.8960      -285.6151         0.4993
   2635288.6352   1097687.5659        23.6943        32.3011        -8.7253        97.8212       376.1475         9.8469        35.7408       377.0521        -0.0965        -0.1920        -0.9766      -376.0571         0.9998
   2635008.9857   1096768.2690         9.6091        39.0253       -12.6566        67.8714       665.3638       -37.7895        43.6271       385.5278         0.0519        -0.3219        -0.9453      -380.4619         0.5718
   2635463.1646   1096629.6004       -16.1902        25.8252       -22.3511        29.8142       797.7068       -41.0731        -4.6433       176.5073         0.5051        -0.3639        -0.7826      -157.1876         0.1970
   2635383.8653   1097882.9736        26.3618        32.8745        -1.2293       109.2418       739.9110       -66.3240       -37.1424       782.9799         0.0119        -0.0447        -0.9989      -781.2658         1.0559
   2635163.6498   1096087.2109       -26.3448        21.4953       -15.3872        33.4900       583.5201        15.9242        26.7099       168.4476         0.1867        -0.4092        -0.8931      -158.4000         0.2715
   2635330.4015   1096812.9076         1.1099        27.8298       -21.3341        34.7894       655.5230       -36.6533        14.8371       130.6021         0.2957        -0.5857        -0.7547      -118.0878         0.1801
   2634985.1075   1096803.4085        11.8892        38.4501       -10.8573        72.4238       572.3030        12.6230        21.8626       365.3961        -0.0910        -0.2448        -0.9653      -359.2158         0.6277
   2635136.5282   1097326.8017        11.1858        32.7520        -6.4129        58.9942       619.0160       -25.1055        -1.9496       304.7710         0.0133        -0.1958        -0.9806      -298.7945         0.4827
   2634939.9204   1096940.1172        15.0235        33.7111       -13.4150        65.3233       709.6850        65.6854        25.5498       382.3666        -0.2587        -0.2556        -0.9315      -379.7133         0.5350
   2634723.8925   1096483.8824        -0.7616        17.4484        -6.5914        26.9700       495.1176        44.1416        27.3339       144.7888        -0.2640        -0.3434        -0.9013      -151.5413         0.3061
   2635035.9210   1097155.4735        14.4479        33.3710        -5.4635        72.0561       463.0754        26.4910       -20.1332       291.3580        -0.1646        -0.0885        -0.9824      -288.8029         0.6237
   2635445.5348   1097383.9429        17.7293        34.8383       -17.9321        54.2375       880.6095        52.5633        34.4893       391.0482        -0.2624        -0.3344        -0.9052      -379.2914         0.4307
   2635283.5604   1097402.7496        13.8255        35.3272        -9.1684        64.1362       494.5326       -25.4152        16.5216       271.5947         0.0183        -0.2588        -0.9657      -267.0333         0.5400
   2635223.5564   1096332.4878       -24.5635        37.0222       -29.4154        51.6253       660.5813       -12.2704        15.9399       221.4158         0.3101        -0.4561        -0.8342      -195.7737         0.2964
   2635326.0154   1097624.0178        21.9868        33.5184        -7.3962        96.8665       383.2161       -21.2848        33.5598       347.5541        -0.0116        -0.2080        -0.9781      -346.6598         0.9046
   2635601.2872   1097277.9420         9.2811        37.8760       -13.1378        55.4017       488.0908       -19.4922        28.6410       256.4160         0.0241        -0.3342        -0.9422      -251.6370         0.5156
   2634712.9547   1096722.9923        11.3801        16.6101       -10.2253        23.6590       636.9285        31.5613       -38.8384        66.2973        -0.7431         0.1006        -0.6615       -71.2202         0.1118
