   2637104.8922   1099137.5347        52.2136        37.4963        -2.1554       134.4951         0.3122         1.2128         0.1037        -0.2746        -0.9559        -0.1917        -0.0176         0.0370
   2636474.9315   1098868.0841        28.8646        36.2366       -18.4206       203.4527        -0.3981         1.6780         0.0945        -0.5101        -0.8549        -0.0227        -0.0197         0.0009
   2637306.9685   1099173.3939        56.8944        28.0536        -1.0164        81.3115         0.1466         0.6488        -0.1299         0.0934        -0.9871        -0.3546         0.2026         0.1668
   2637316.9108   1099452.9358        55.7069        31.4518       -17.3298       100.0545         0.0472         0.8182        -0.0939        -0.2665        -0.9593        -0.2241        -0.2498         0.1126
   2637163.7084   1099123.3183        53.9149        34.2011         3.1435       109.1768         0.4443         1.0802         0.1252        -0.1825        -0.9752        -0.1912         0.1181         0.0505
   2637157.7503   1099062.1712        50.0101        39.7065        -6.3236        99.8105         0.0072         0.8303         0.0302        -0.3901        -0.9203        -0.1787        -0.3158         0.1317
   2636813.2040   1099813.1894        26.1118        14.6682        -3.8812        64.8123         0.2892         0.6070        -0.3604         0.4806        -0.7995        -0.0191        -0.0955         0.0095
   2636349.7859   1098409.7497        12.3065        41.5093        -0.1772       167.5850        -0.5878         1.3947         0.3255        -0.5815        -0.7456         0.0061        -0.2140         0.0458
   2636762.6204   1099127.5758        50.0225        53.6089       -15.2001       135.7527         0.2362         1.3245        -0.0749         0.0072        -0.9972        -0.0975        -0.1871         0.0445
   2637381.3555   1099335.2926        58.1317        25.4716       -13.6578        79.6134         0.0820         0.7062        -0.1418        -0.0759        -0.9870        -0.2458         0.0430         0.0623
   2637036.2548   1099884.5198        27.1554         9.1819        -3.8506        98.8381         0.0899         0.9584        -0.1928         0.2709        -0.9431        -0.0782        -0.0567         0.0093
   2637082.6829   1099619.6880        36.7714        22.4046        -5.6824       111.5209         0.0510         1.1051        -0.1927        -0.1824        -0.9642        -0.2397         0.0113         0.0576
   2636355.4385   1098706.4722        26.1322        33.2315        21.6739       163.2593         0.7462         1.7006         0.6613         0.2581        -0.7043        -0.0207         0.0130         0.0006
   2636457.8511   1099461.2730        13.7957        19.3929         1.3924        64.8103        -0.1474         0.6703        -0.4359         0.3571        -0.8261        -0.0424        -0.0183         0.0021
   2636606.0541   1099528.1236        18.6313        23.2109         0.5017        86.7320        -0.0199         0.7162        -0.2226         0.0681        -0.9725        -0.0762        -0.0649         0.0100
   2637230.9443   1099186.3546        59.3213        31.1210         4.4282        97.6450         0.2334         1.0047         0.1156         0.0542        -0.9918        -0.1418         0.1104         0.0323
   2637505.2544   1099081.6402        41.7375        14.2683        -8.2348        33.2026         0.0298         0.3557        -0.1549        -0.4180        -0.8951        -0.3782        -0.1055         0.1542
   2636531.1488   1098580.9046        13.0653        34.8789         6.8327        99.3131        -0.2021         0.9637         0.4884        -0.0594        -0.8706         0.1024        -0.1261         0.0264
   2636577.7966   1099425.5781        19.0593        26.1464        -1.5522        95.9842         0.0101         0.8623        -0.1199        -0.0298        -0.9923        -0.1058        -0.0730         0.0165
   2636914.2174   1099323.9322        47.4350        38.1129        -2.3039       136.3980         0.0019         1.3852        -0.1032         0.4650        -0.8793        -0.0884        -0.0051         0.0078
   2636953.9034   1098911.5853        32.4620        34.0723       -35.6989        77.8685        -0.2626         0.5343         0.0552        -0.7712        -0.6342         0.0347        -0.3863         0.1504
   2636445.4535   1098884.4158        29.6997        35.6793       -17.3842       216.8783        -0.2199         1.7881         0.0645        -0.3418        -0.9376        -0.0268        -0.0203         0.0011
   2636080.4938   1098751.0935        26.4811        14.1106        10.6604       202.0078        -0.3361         1.8875        -0.1684         0.3416        -0.9246        -0.1063         0.0437         0.0132
   2636620.3466   1099447.1953        19.4693        26.9234        -0.4842        94.2537         0.0370         0.8975        -0.1460         0.0520        -0.9879        -0.0811        -0.0777         0.0126
   2636795.3934   1098894.3333        33.4130        44.5513       -23.1589       129.0638         0.0741         1.0444         0.3499        -0.5866        -0.7304        -0.0980        -0.0610         0.0133
   2637153.3459   1099404.7201        51.7953        47.0705        -7.8375       113.5842         0.2494         1.1175         0.0181         0.0309        -0.9994        -0.0556        -0.1843         0.0371
   2637025.5661   1099087.3950        49.3095        42.0703       -14.9414       140.1244         0.1523         1.1404        -0.0616        -0.3485        -0.9353        -0.2619        -0.0367         0.0700
   2636024.4900   1098650.1068        29.0180        21.9000         7.0276       204.8091        -0.6452         1.7805        -0.4589        -0.0251        -0.8881        -0.1052         0.0034         0.0111
   2636641.2677   1098683.5348        10.3489        33.9794       -13.6079       101.0213        -0.3844         0.8071         0.2577        -0.5500        -0.7944         0.0726        -0.1392         0.0246
   2637102.6068   1098951.3270        31.9793        37.1104       -28.5667       101.0112        -0.0075         0.7208        -0.0516        -0.4572        -0.8879        -0.1193        -0.4865         0.2510
   2637266.1412   1099484.8919        52.1134        34.5989       -15.9434       102.3489        -0.0177         0.7899        -0.1178        -0.3251        -0.9383        -0.1481        -0.3076         0.1166
   2637221.5042   1099132.4544        56.4084        30.8154         4.3388        96.1158         0.2540         0.8815         0.0257        -0.0248        -0.9994        -0.2085         0.1595         0.0689
   2636648.7081   1099461.1750        19.7031        27.7246         0.2984        95.3419         0.1017         0.8322        -0.1927         0.0435        -0.9803        -0.0169        -0.1102         0.0124
   2636023.8113   1098970.9926        22.7237         2.7723         2.7742        83.7962        -0.1567         0.7317        -0.1553         0.7012        -0.6959        -0.1402         0.0341         0.0208
   2637205.3428   1099384.2020        57.0918        43.4617        -9.2117       109.8175         0.1645         1.0102         0.0502        -0.0611        -0.9969        -0.1070        -0.1545         0.0353
   2636529.6167   1098728.5883        22.1824        38.3578        -9.7267       111.0952        -0.4083         0.8335        -0.3041        -0.4092        -0.8603        -0.0090        -0.0082         0.0001
   2637172.4539   1099379.8093        54.7462        45.6949        -6.1786       114.7223         0.2710         1.1335         0.0906         0.0464        -0.9948        -0.0878        -0.1248         0.0233
   2636942.8752   1099932.4675        20.5923        11.6913        -3.9713        31.2611        -0.1070         0.3013        -0.4381         0.4941        -0.7510        -0.1973         0.0323         0.0400
   2636680.7436   1098713.5979         8.4247        33.3995       -14.5668       106.2407        -0.4637         0.8629         0.3659        -0.5405        -0.7576         0.0531        -0.1209         0.0174
   2636459.7586   1098611.2751        19.1783        34.6247        18.6238       133.1995         0.1995         1.4132         0.5348         0.3211        -0.7816         0.0130        -0.0345         0.0014
   2637321.8606   1099144.8012        53.9704        27.2499         0.7930        71.6362         0.1789         0.7216        -0.0834         0.0211        -0.9963        -0.3240         0.1301         0.1219
   2637432.0215   1099220.9423        53.2858        19.7175        -4.8161        64.3070         0.0737         0.5494        -0.1352         0.0309        -0.9903        -0.2278         0.1483         0.0739
   2636571.1218   1098813.2962        22.4705        37.6331       -19.0851       169.1519        -0.1743         1.4216        -0.0640        -0.4069        -0.9112        -0.0325        -0.0074         0.0011
   2636705.2479   1099471.6420        21.8673        29.7859         2.1717       103.2431         0.2710         0.9666        -0.0326         0.1051        -0.9939         0.0869        -0.1555         0.0317
   2636916.6285   1099813.0513        31.0513        16.3587        -7.0237        91.2737         0.0694         0.7729        -0.2953         0.0781        -0.9522        -0.1173        -0.1690         0.0423
   2636376.5396   1099329.4511         8.9743        21.9177        -3.7536        57.9216        -0.2036         0.5322        -0.6536         0.0474        -0.7553        -0.2274        -0.0982         0.0613
   2637118.6195   1099023.0471        45.0221        42.7238       -12.9637        97.0691        -0.0796         0.7994         0.0417        -0.4640        -0.8848        -0.0206        -0.3996         0.1601
   2636379.8393   1099127.9032        18.2993        34.5739        -7.2100        88.3180         0.1063         0.8264        -0.3455         0.0563        -0.9367        -0.0576        -0.1840         0.0372
   2637150.5415   1099024.8974        45.0384        42.4529       -12.8391        94.7690        -0.0425         0.7415         0.0090        -0.4464        -0.8948        -0.0910        -0.4051         0.1723
   2637092.4258   1099813.0399        31.9475         9.7391        -4.1046       118.1140        -0.1598         1.0080        -0.2572         0.1727        -0.9508        -0.1385         0.0476         0.0214
   2637119.7627   1099797.1152        32.8393        10.2387        -3.1225       125.2371        -0.1752         1.0735        -0.2473         0.1857        -0.9510        -0.1312         0.0634         0.0212
   2636408.1200   1098670.4802        23.5829        34.8959        20.5960       134.8185        -0.3792         1.5219         0.5559         0.4399        -0.7053         0.0029        -0.0018         0.0000
   2636585.0979   1098590.9812         9.3727        34.3359        -2.5360        78.9541        -0.1675         0.6430         0.4134        -0.2749        -0.8681         0.1458        -0.1847         0.0554
   2636207.6372   1098642.3976        24.1733        25.7806        21.1738       244.0306         0.1399         2.2677        -0.0595         0.1614        -0.9851        -0.0420        -0.0201         0.0022
   2636847.6589   1099494.8586        36.8770        35.1185        -6.4443        81.7271         0.1116         0.7235         0.0194        -0.1055        -0.9942        -0.0795        -0.2421         0.0649
   2637473.5993   1099140.0927        46.5253        16.7007        -3.8918        44.5917        -0.0012         0.3439        -0.0666        -0.2855        -0.9561        -0.1540        -0.2397         0.0812
   2637091.3187   1099722.9105        34.5850        14.7469        -5.6455       119.9354        -0.2174         1.0296        -0.3388         0.0123        -0.9408        -0.1097         0.0401         0.0136
   2636291.0760   1098873.3615        34.3180        28.7726         4.7011       114.2763        -0.5491         1.3524        -0.1261         0.7347        -0.6665        -0.0751         0.0413         0.0073
   2637052.3455   1098980.8716        38.5289        39.7167       -23.3668       100.4792         0.0483         0.8766         0.1053        -0.5123        -0.8523        -0.1092        -0.6396         0.4210
   2637054.9871   1099028.9172        46.8657        41.6823       -14.4874       109.3624         0.0798         1.0483         0.0674        -0.4200        -0.9050        -0.2194        -0.1257         0.0639
   2636836.0606   1099467.6025        36.9952        35.9762        -3.8504        90.4626         0.2201         0.9400         0.1278         0.0723        -0.9892        -0.0270        -0.1404         0.0205
   2637201.7433   1099285.6894        60.0050        38.4241         1.1184       114.9735         0.5015         1.2297         0.2851         0.0114        -0.9584        -0.1357         0.0206         0.0188
   2637174.8865   1099266.7850        58.1259        38.5346         3.9838       127.3656         0.6119         1.3347         0.3582        -0.0014        -0.9337        -0.1276         0.0484         0.0186
   2636202.9122   1098887.0417        28.7683        17.7842        12.6092       121.5435        -0.1383         1.2548         0.1976         0.6785        -0.7075        -0.0646         0.0367         0.0055
   2636000.1225   1098952.2038        22.3152         2.5109         1.9039       100.2129        -0.2026         0.9135        -0.1183         0.6855        -0.7184        -0.1148         0.0343         0.0143
   2637463.5418   1099304.7185        58.3838        17.6697       -11.0130        66.9157         0.0992         0.6440        -0.1660        -0.0255        -0.9858        -0.3179         0.0639         0.1051
   2636963.9950   1099887.2019        25.4396        12.6619        -5.6738        78.7896         0.0306         0.6686        -0.4125         0.3646        -0.8349        -0.0963        -0.0869         0.0168
   2636322.1036   1099188.6647        10.2650        27.9083       -10.1722        44.4740         0.0622         0.2663        -0.6546        -0.0251        -0.7556         0.0291        -0.2502         0.0634
   2636992.4346   1099476.2453        40.7713        40.6510       -16.1839        76.1380         0.0192         0.5225        -0.3206        -0.2538        -0.9126        -0.3768        -0.3177         0.2429
   2637542.2016   1099182.0232        45.9474        11.1093        -6.3802        41.8143         0.0013         0.1913        -0.2013        -0.2422        -0.9491        -0.2783        -0.1212         0.0921
   2637516.8589   1099162.0260        46.4156        12.2002        -5.0982        42.2418         0.0410         0.3255        -0.0911        -0.1933        -0.9769        -0.2700        -0.1728         0.1028
   2636633.3896   1098579.9248         4.9413        31.8253        -6.7122        61.4625        -0.1313         0.4686         0.3833        -0.3204        -0.8663         0.1371        -0.1837         0.0525
   2637064.7457   1099304.9263        52.0317        43.0439         0.2758       158.1291         0.0710         1.4756        -0.0373         0.2892        -0.9565        -0.0699        -0.0045         0.0049
   2636909.2115   1099676.8431        36.2755        19.2962        -9.3602        97.4489        -0.0023         0.8668        -0.2098        -0.0746        -0.9749        -0.2185        -0.0257         0.0484
   2637379.0852   1099018.6630        40.4736        34.4653        -6.4661        52.0308         0.0190         0.4395         0.1083        -0.4418        -0.8906        -0.1514        -0.4636         0.2379
   2636959.9550   1099686.0955        36.7677        18.4632       -11.1353        99.8843        -0.0525         0.8002        -0.3477        -0.0358        -0.9369        -0.2991        -0.0179         0.0898
   2636888.9240   1099448.5556        41.6337        38.7325        -6.0811        85.1427         0.1505         0.7911        -0.0901         0.0691        -0.9935        -0.2414        -0.0910         0.0666
   2636591.6772   1099621.9223        17.8437        17.3532        -2.0946        55.6197        -0.1461         0.4382        -0.4325         0.2186        -0.8747        -0.0927        -0.0065         0.0086
   2637002.5486   1099300.5428        51.3725        40.8671        -1.1198       155.3714        -0.1260         1.3872        -0.2134         0.3535        -0.9108        -0.1078        -0.0071         0.0117
   2637203.8200   1098953.4897        36.3194        44.7285       -16.0813        84.6991         0.0074         0.6675        -0.0617        -0.3289        -0.9423        -0.1546        -0.3198         0.1262
   2636611.7781   1099383.7852        20.9930        29.7125        -3.8335        97.3544        -0.0956         0.8426        -0.2278        -0.1185        -0.9665        -0.1195        -0.0823         0.0210
   2636968.5994   1098830.4847        19.1158        30.9653       -35.3008        31.3314        -0.0096         0.0412        -0.1796        -0.6471        -0.7410         0.0119        -0.5145         0.2648
   2636486.3096   1098838.8386        28.3282        36.7062       -17.6360       179.3642         0.4404         1.4001        -0.0454        -0.6471        -0.7611        -0.0138         0.0085         0.0003
   2636971.8158   1099598.6245        38.8829        22.6982       -15.3505        96.0866        -0.0893         0.6769        -0.4383        -0.2077        -0.8745        -0.3700        -0.0775         0.1429
   2636308.3440   1098689.9406        24.7182        29.7574        24.9993       205.8548         1.0589         2.0085         0.4985         0.1114        -0.8597        -0.0362         0.0007         0.0013
   2637306.8853   1099102.3397        51.6059        30.4125         0.7988        75.5370         0.0721         0.6514        -0.0628        -0.1859        -0.9806        -0.2268        -0.1656         0.0789
   2637002.5680   1099812.7286        31.3700        13.6889        -8.1988       108.2090        -0.0985         0.9008        -0.2957        -0.0047        -0.9553        -0.1538        -0.0689         0.0284
   2636187.7734   1098491.5527        24.1817        37.5424         9.4977       238.3304        -0.7527         2.1033        -0.2402        -0.4061        -0.8817        -0.0710        -0.1025         0.0156
   2636934.2822   1099758.7035        34.3242        17.4147        -8.9270        98.0593        -0.0568         0.8043        -0.2606        -0.0600        -0.9636        -0.1752        -0.0864         0.0382
   2637249.5189   1099137.0376        56.6883        29.7157         3.3548        89.7669         0.2391         0.8006        -0.0307         0.0332        -0.9990        -0.2900         0.2175         0.1314
   2636224.2833   1099049.7349        26.2539        14.6787        -6.0272        60.7661        -0.0939         0.5210        -0.4080         0.2479        -0.8787        -0.1616        -0.0434         0.0280
   2636512.9097   1099087.8303        26.5493        42.3846        -6.6261       149.0978         0.5250         1.3619        -0.2808         0.2677        -0.9217         0.0044        -0.1196         0.0143
   2636233.3152   1098475.0922        21.1949        38.4273         9.1917       236.4847        -0.7032         2.1008         0.0729        -0.4907        -0.8683        -0.0313        -0.1405         0.0207
   2635952.6440   1099038.5810        18.3038        -4.6035        -2.2261        62.4633         0.1830         0.5619        -0.1341        -0.0195        -0.9908        -0.2104         0.3495         0.1665
   2637326.4932   1099338.3158        59.2083        31.3616       -14.6432        88.9563         0.1294         0.7333        -0.1266        -0.1154        -0.9852        -0.3180        -0.0043         0.1012
   2636851.1178   1098900.4521        35.0393        40.7573       -28.1950       103.8714         0.2332         0.7162         0.2499        -0.7387        -0.6261        -0.2195        -0.0160         0.0484
   2636675.0340   1099430.6775        21.0565        29.5357         0.1330       108.2858         0.2583         0.9941        -0.1785         0.0916        -0.9797         0.0472        -0.0815         0.0089
   2636501.2265   1099306.6405        16.4166        36.9512        -9.2960        90.8979        -0.0238         0.7343         0.0232        -0.3019        -0.9531         0.0365        -0.2796         0.0795
   2636250.5509   1098955.7035        31.8269        23.1196        -1.8153        69.7503        -0.0486         0.6469        -0.1583         0.1193        -0.9802        -0.0742        -0.0060         0.0055
   2636061.7365   1098827.5928        25.1392        10.4332         7.5628       173.1949        -0.2822         1.6213        -0.0541         0.4516        -0.8906        -0.0738         0.0363         0.0068
   2636605.0822   1099559.7432        18.9541        21.7093         0.3125        81.4037        -0.0633         0.7176        -0.2729         0.1863        -0.9438        -0.0745        -0.0355         0.0068
   2636915.0507   1098844.2042        17.0530        32.5796       -22.0575        66.8013         0.1296         0.5516         0.3300        -0.2433        -0.9121         0.1431        -0.6310         0.4187
   2636953.8312   1098963.1121        41.5373        35.1277       -32.3832       126.7645         0.0668         0.9821         0.0378        -0.5540        -0.8317        -0.2533        -0.0920         0.0726
   2637116.1680   1099109.4011        51.5498        37.3518        -3.1038       121.7399         0.4116         1.1184         0.0767        -0.2924        -0.9532        -0.2734         0.0402         0.0763
   2635971.8709   1098961.6208        21.5293        -0.0514         0.5910        88.7358        -0.3050         0.7866        -0.1521         0.7353        -0.6605        -0.1357         0.0772         0.0244
   2637032.8930   1099677.9956        35.8241        18.1880        -9.9315       108.2520        -0.1229         0.9302        -0.3933         0.0256        -0.9191        -0.2724        -0.0277         0.0750
   2636796.5041   1099267.6768        41.2641        43.1815       -15.3108       136.7012        -0.0566         1.1587        -0.3539        -0.0052        -0.9353        -0.1179        -0.1467         0.0354
   2636402.1163   1099386.7177         8.8400        19.6771        -1.1482        64.6050        -0.2677         0.6350        -0.5698         0.2023        -0.7965        -0.0799        -0.0235         0.0069
   2636938.5549   1099667.4458        37.0422        19.1099       -10.8880        96.3720        -0.0548         0.8088        -0.3047        -0.0724        -0.9497        -0.2516        -0.0202         0.0637
   2636967.1461   1099347.9623        49.2520        41.4390        -1.7497       125.2187         0.0766         1.2356        -0.2042         0.4521        -0.8683        -0.1606        -0.0426         0.0276
   2636181.5764   1098691.3766        25.5591        22.2662        20.0173       232.9434        -0.1939         2.1368        -0.1572         0.1737        -0.9722        -0.0533        -0.0043         0.0029
   2637142.7915   1099349.8606        53.8497        45.7640        -2.5073       130.6990         0.5087         1.3676         0.1731         0.1850        -0.9674        -0.1004        -0.0804         0.0165
   2636658.9580   1098953.9288        33.9701        44.1561       -16.5025       190.7565        -0.0479         1.6657         0.1008        -0.1704        -0.9802        -0.0359        -0.0739         0.0067
   2636566.7803   1098613.6315        13.4683        35.8654        -0.6477        88.0606        -0.1549         0.7469         0.3127        -0.2305        -0.9215         0.1109        -0.1396         0.0318
   2637237.3019   1099497.1670        49.9897        36.0549       -15.2712       102.3227        -0.0381         0.7978        -0.1154        -0.3400        -0.9333        -0.1659        -0.2761         0.1038
   2636553.5452   1099376.3871        19.0749        29.2911        -4.7139        93.7148        -0.0618         0.7918        -0.1239        -0.2179        -0.9681        -0.1094        -0.1348         0.0301
   2637064.9897   1099354.6395        49.9448        45.9107        -2.7414       137.1815         0.5356         1.2734        -0.1506         0.3773        -0.9137        -0.0437        -0.1228         0.0170
   2636393.1628   1099529.1628         4.7782         5.6652        -1.9424        10.0000        -0.0099         0.0907        -0.5022         0.3258        -0.8010        -0.5029         0.3056         0.3463
   2636764.1832   1099007.5893        46.0279        46.1193       -22.0667       181.1510         0.1633         1.5368        -0.0219        -0.0631        -0.9978        -0.0497        -0.1678         0.0306
   2636492.5764   1098530.5446        10.4020        33.3878         9.0926       121.6446        -0.3708         1.0902         0.5836        -0.2114        -0.7840         0.1126        -0.1651         0.0400
   2635971.0684   1098992.5416        20.6428        -2.8404         0.9352        53.9456        -0.1250         0.5016        -0.1281         0.5669        -0.8138        -0.1761         0.1231         0.0462
   2636337.8739   1098441.6246        14.2199        39.4454         4.6115       188.3515        -0.6537         1.6422         0.3100        -0.5417        -0.7814         0.0123        -0.1969         0.0389
   2636418.1825   1098962.0604        27.1527        33.3011       -16.3528       189.0878         0.6490         1.7332        -0.3884         0.4749        -0.7897        -0.0385        -0.0955         0.0106
   2637035.4197   1099823.5444        30.8101        11.3440        -6.4532       110.7005        -0.1082         0.9605        -0.2598         0.0568        -0.9640        -0.1453        -0.0118         0.0213
   2636524.4857   1099580.3491        13.4458        15.8699        -0.3933        48.2920        -0.0719         0.4497        -0.4562         0.3529        -0.8169        -0.1514        -0.0597         0.0265
   2636149.1943   1098404.3857        25.1120        46.7962         0.3142       189.1159        -0.5689         1.5439        -0.1429        -0.5219        -0.8409        -0.0699        -0.1807         0.0375
   2636969.8430   1099398.2835        46.8034        43.4314        -5.2648        97.9238         0.1830         0.8830        -0.2481         0.2366        -0.9394        -0.2196        -0.1737         0.0784
   2636306.4140   1098921.7223        32.7678        29.9358        -6.5970        93.4329        -0.2594         0.4606        -0.6423         0.1310        -0.7552        -0.0951        -0.0032         0.0090
   2636486.5110   1099414.4139        15.5737        23.5192        -0.2730        92.7520         0.1297         0.8823        -0.1619         0.0730        -0.9841        -0.0112        -0.0951         0.0092
   2636670.8723   1098853.4170        23.5956        40.9292       -17.1830       172.3943        -0.1997         1.5363         0.1788        -0.2777        -0.9439        -0.0173        -0.0340         0.0015
   2636614.5406   1098781.8328        18.2327        37.2745       -17.5014       156.7131        -0.1488         1.3662         0.0288        -0.4081        -0.9125        -0.0199        -0.0082         0.0005
   2636138.4999   1098611.8667        26.1467        26.5985        15.5299       238.1793        -0.2658         2.2291        -0.2641         0.0426        -0.9635        -0.0548        -0.0412         0.0047
   2637117.5047   1098973.6631        36.2427        39.9367       -22.1074        97.1351         0.0461         0.7470        -0.0072        -0.4391        -0.8984        -0.0901        -0.5554         0.3166
   2636048.7548   1098669.2975        28.0657        19.8604         9.0978       213.1499        -0.5290         1.9239        -0.3677         0.0743        -0.9270        -0.1038         0.0100         0.0109
   2636742.2768   1099148.8916        48.0870        54.3379       -13.8839       132.6828         0.1191         1.1380        -0.1102        -0.0650        -0.9918        -0.0798        -0.1949         0.0443
   2637049.8625   1099331.1681        50.8841        44.1915        -1.2254       146.4811         0.2974         1.3619        -0.1543         0.3924        -0.9068        -0.0477        -0.0454         0.0043
   2637300.7266   1099263.5568        60.0392        30.6478        -6.5686        86.8930         0.1316         0.7160        -0.0913        -0.0054        -0.9958        -0.2734         0.0606         0.0784
   2635900.4258   1099078.3962        18.1024         1.1616       -12.4609        78.1545         0.2482         0.5565        -0.2578        -0.0054        -0.9662        -0.2517         0.5979         0.4208
   2637317.1494   1099493.5284        53.0980        29.5111       -14.0936       102.5405        -0.0286         0.8510        -0.0600        -0.2955        -0.9535        -0.1473        -0.2044         0.0635
   2636545.5794   1099126.0052        27.7442        45.5358        -5.9176       140.3132         0.6098         1.3483        -0.1754         0.3161        -0.9324        -0.0107        -0.1653         0.0274
   2637049.9561   1099582.0305        37.2150        25.6616       -10.2601       101.5875        -0.0361         0.9024        -0.2780        -0.3066        -0.9103        -0.3067        -0.0516         0.0967
   2637040.3765   1098876.1965        24.9105        35.3954       -43.3758        74.3657        -0.1448         0.4024        -0.2697        -0.6314        -0.7271        -0.0924        -0.3871         0.1584
   2636997.5263   1099549.3670        38.7638        29.0084       -17.3935        86.9182        -0.0885         0.6888        -0.4114        -0.2897        -0.8642        -0.3775        -0.1306         0.1595
   2636213.6726   1098395.3741        20.2312        46.5457        -1.1443       188.7200        -0.6842         1.5184        -0.0371        -0.6179        -0.7854        -0.0206        -0.2010         0.0408
   2636739.9098   1098956.7599        40.0357        45.9931       -21.5439       178.5925        -0.1257         1.5778         0.1310        -0.2504        -0.9592        -0.0395        -0.1068         0.0130
   2636391.3167   1098830.0141        33.2719        36.1602        -5.3356       158.3655         0.4138         0.9860        -0.0602        -0.7206        -0.6907        -0.0275         0.0214         0.0012
   2636099.4735   1098581.2313        27.9518        29.7931        11.4097       227.6744        -0.5989         2.0348        -0.3964        -0.1269        -0.9093        -0.0719        -0.0626         0.0091
   2636807.6442   1099030.3268        49.3197        45.4858       -23.0807       172.7526         0.5408         1.6499        -0.0349         0.1716        -0.9845        -0.1265        -0.1788         0.0480
   2637120.7360   1099702.7620        35.4085        16.1447        -4.1097       127.3730        -0.2074         1.0946        -0.2793        -0.0472        -0.9590        -0.0635         0.0193         0.0044
   2636957.5164   1099777.3235        33.5628        16.6286        -9.3854       101.6059        -0.0862         0.7913        -0.3031        -0.0654        -0.9507        -0.1705        -0.0951         0.0381
   2637146.8989   1099301.8652        55.8300        42.3474         1.5870       140.2902         0.5679         1.4371         0.3045         0.1226        -0.9446        -0.0750        -0.0167         0.0059
   2636629.1606   1099602.4771        19.8045        21.0639        -2.0932        74.3649        -0.0956         0.7021        -0.3081         0.1765        -0.9348        -0.0626        -0.0300         0.0048
   2636790.0991   1099357.9726        34.2400        35.7066        -2.4250       121.1505         0.1887         1.1453         0.0209         0.0928        -0.9955        -0.0026        -0.0719         0.0052
   2637187.1137   1099069.9315        51.4605        38.0056        -3.9840        91.5246         0.0375         0.8146         0.0095        -0.3362        -0.9418        -0.1884        -0.2895         0.1193
   2636170.7413   1098388.5444        23.0429        47.5650        -1.1555       181.9307        -0.5515         1.4608        -0.0814        -0.5592        -0.8250        -0.0520        -0.2071         0.0456
   2637482.4463   1099246.2078        54.5842        16.3352        -8.0525        63.3630         0.0933         0.4946        -0.1785         0.0154        -0.9838        -0.3526         0.1404         0.1440
   2636836.3031   1099550.8320        33.4651        30.7603        -8.4999        82.3121        -0.0253         0.6984        -0.0238        -0.2989        -0.9540        -0.1132        -0.2252         0.0635
   2636691.4740   1099543.5665        22.1926        26.7105         0.7434        91.1922         0.0791         0.8671        -0.0180         0.0507        -0.9986        -0.0182        -0.0472         0.0026
   2636376.0999   1099423.8832         6.8887        14.6449        -0.5006        30.1218        -0.0793         0.2780        -0.6076         0.2930        -0.7382        -0.4463         0.1847         0.2334
   2636575.8532   1098647.9389        15.1121        36.4681        -5.0308        92.1590        -0.1688         0.8053         0.1341        -0.3244        -0.9364         0.0810        -0.1130         0.0193
   2637149.1982   1099150.7432        54.5084        35.0107         3.9002       120.8142         0.4946         1.2023         0.1921        -0.1696        -0.9666        -0.1836         0.0561         0.0369
   2636501.9462   1098578.8752        14.8737        34.5324        11.9247       115.7612        -0.1878         1.1201         0.5523         0.0545        -0.8319         0.0724        -0.1027         0.0158
   2636339.0510   1098619.6605        20.8282        30.7866        26.2043       206.4871         0.8764         2.0119         0.3919         0.2132        -0.8950        -0.0203        -0.0270         0.0011
   2636371.1765   1099283.8548         8.6663        25.8806        -5.2406        60.8280        -0.0402         0.5179        -0.5383        -0.0976        -0.8371        -0.0827        -0.2229         0.0565
   2636766.1072   1099228.0074        43.2141        50.1757       -18.3128       131.6819        -0.0971         1.0242        -0.3427        -0.1536        -0.9268        -0.1755        -0.1971         0.0696
   2636415.0611   1098545.9160        15.8012        32.3675        18.9005       177.4358        -0.2624         1.6622         0.5538        -0.1368        -0.8213         0.0126        -0.0781         0.0063
   2636125.0631   1098563.4599        27.0128        31.3136        12.1293       235.8411        -0.5634         2.0946        -0.3702        -0.1454        -0.9175        -0.0677        -0.0712         0.0097
   2636144.4438   1098895.9976        25.1260        13.0907        10.6806       131.5399        -0.1119         1.2487         0.0899         0.5732        -0.8145        -0.0782         0.0364         0.0074
   2636927.5144   1099580.5856        38.0722        25.5419       -14.8042        84.8993        -0.0899         0.6717        -0.2926        -0.2773        -0.9152        -0.2403        -0.1341         0.0757
   2636157.6001   1098453.2580        25.7467        42.4161         4.3657       214.5686        -0.7930         1.8025        -0.2771        -0.5035        -0.8183        -0.0864        -0.1294         0.0242
   2636841.4924   1098983.6413        45.7886        41.8661       -29.0448       167.4187         0.1335         1.4254         0.1327        -0.3696        -0.9197        -0.2070        -0.2412         0.1010
   2636705.7999   1099125.5831        45.1072        52.9370       -10.9433       143.3234         0.5594         1.5021         0.0176         0.1921        -0.9812        -0.1105        -0.1805         0.0448
   2636736.0859   1098905.7557        33.0387        45.0168       -20.4384       167.7991        -0.0925         1.4847         0.2966        -0.3447        -0.8906        -0.0485        -0.0831         0.0093
   2636328.0258   1098710.7041        26.2697        31.3928        22.9617       187.9031         1.0821         1.8801         0.6320         0.1328        -0.7635        -0.0330         0.0119         0.0012
