   2637125.3150   1098196.9644        11.4042        23.0287        -4.5284        68.7882         0.0021         0.6699        -0.1457        -0.0905        -0.9852        -0.1285        -0.1178         0.0304
   2637402.2159   1098314.0502        12.4444        23.7423        -4.2497        45.5293         0.0085         0.4148         0.0220        -0.1983        -0.9799        -0.0703        -0.1908         0.0414
   2636272.7313   1098212.3977         8.6802        38.1548        -7.0970       123.5945        -0.1238         1.0543         0.2284        -0.2764        -0.9335         0.0017        -0.1709         0.0292
   2636516.5688   1098189.1971        -4.6558        24.7359        -7.4499        47.7008        -0.0000         0.3914         0.5009        -0.1959        -0.8430        -0.0218        -0.1223         0.0154
   2637252.2994   1098970.0956        26.7509        31.8525       -11.4512        59.8786         0.0382         0.4548        -0.0132        -0.3962        -0.9181        -0.0459        -0.5331         0.2864
   2636685.6828   1098629.0908         2.1693        22.8674        -9.7599        43.3087        -0.0983         0.3038         0.3187        -0.4771        -0.8190         0.1739        -0.2299         0.0831
   2637898.0048   1098024.3951        -1.4220         1.9194        -1.1120        10.0000         0.0225         0.0923        -0.0336        -0.1692        -0.9850        -0.0760        -0.4397         0.1991
   2637700.4989   1098258.4846         8.3787        20.0445        -4.6533        35.3060         0.0289         0.3109        -0.1211        -0.1958        -0.9731        -0.1519        -0.3003         0.1133
   2637188.1244   1098868.9084        17.0267        28.2662       -14.2384        63.8147        -0.0172         0.6046        -0.1199        -0.2828        -0.9516        -0.1033        -0.2726         0.0850
   2636906.2209   1098362.6007        26.5357        10.7154       -24.3385        53.4356         0.2003         0.4972        -0.3165        -0.0231        -0.9483        -0.3389         0.5658         0.4350
   2637789.6628   1098253.1152         3.9249        16.3108        -2.2820        28.6328         0.0041         0.2440         0.1121        -0.2146        -0.9702         0.0393        -0.2513         0.0647
   2637511.0682   1097928.2350         6.8786        13.6087        -9.7093        16.7152        -0.0058         0.1148        -0.0989        -0.4774        -0.8731        -0.2595        -0.3642         0.2000
   2636453.9174   1098347.7577         4.2305        31.2877        -6.6482        86.6128        -0.1643         0.7534         0.2755        -0.3335        -0.9016         0.0833        -0.1958         0.0453
   2636796.4202   1098080.6340         5.4921        13.5016        -2.9826        10.0000        -0.0150         0.0704        -0.5759         0.0413        -0.8165        -0.4221        -0.0009         0.1781
   2636663.0729   1098399.2012       -13.9129        25.5620        -5.1361        10.0000         0.0155         0.0799         0.4872        -0.0685        -0.8706         0.5389        -0.5050         0.5455
   2637464.4770   1098196.3165        10.8970        24.8922        -1.3119        46.8659         0.0615         0.3930         0.0271        -0.0732        -0.9970        -0.0654        -0.2132         0.0497
   2637480.8344   1098543.8553        18.2973        21.7296        -4.6767        36.1941         0.0404         0.2731        -0.0941        -0.1503        -0.9842        -0.2746        -0.1580         0.1004
   2636615.4977   1098360.2299       -11.4248        22.9446        -8.8438        10.0000        -0.0016         0.0237         0.2887        -0.3633        -0.8858         0.3506        -0.1984         0.1623
   2636777.1797   1098236.2036         3.5706        14.7943       -11.4635        51.1216         0.0690         0.6325        -0.0000        -0.0000        -1.0000         0.0944        -0.0558         0.0120
   2636414.6526   1098358.0742         5.7227        33.9990        -5.7445        99.7887        -0.2340         0.7348         0.3151        -0.4286        -0.8468         0.0571        -0.1975         0.0423
   2637418.5924   1098657.7225        18.6225        23.9101        -3.3393        41.2494         0.0644         0.3079        -0.0587        -0.0768        -0.9953        -0.2461        -0.1961         0.0990
   2636940.0940   1098287.3860        16.1368         3.8804        -2.3540        10.0000        -0.0095         0.1166        -0.4628         0.3830        -0.7994        -0.5272         0.0883         0.2858
   2637160.1731   1098473.7353        14.5584        22.1763        -3.2775        66.6944         0.0004         0.7345        -0.0250        -0.1076        -0.9939        -0.0506        -0.0955         0.0117
   2637499.9666   1098456.1401        16.1478        22.0397        -3.6038        34.6840         0.0373         0.3586        -0.0468        -0.1273        -0.9908        -0.1758        -0.1397         0.0504
   2637246.0604   1097955.2668        11.0738        26.1357        -9.7947        50.0307        -0.0155         0.5163        -0.0848        -0.2913        -0.9529        -0.0915        -0.2704         0.0815
   2637142.1705   1098766.0274        14.0422        24.6335       -18.8581        17.8347        -0.0486         0.1858        -0.5242        -0.3467        -0.7778        -0.3866        -0.2048         0.1914
   2637159.6605   1098132.8461        10.3473        23.5843       -11.2324        63.4997        -0.0897         0.4664        -0.1127        -0.3889        -0.9144        -0.0451        -0.2212         0.0510
   2637810.4831   1098364.1744         0.4762        16.1886        -1.4189        14.9059         0.0242         0.1561         0.3249        -0.1908        -0.9263         0.1344        -0.4626         0.2321
   2637535.0243   1098604.0408        18.7439        18.6339        -7.3245        19.4505         0.0510         0.1677        -0.2656        -0.1654        -0.9498        -0.6393        -0.3406         0.5248
   2637496.8893   1098219.0456        10.9220        23.9586        -2.1561        42.1097         0.0543         0.3293         0.0302        -0.1167        -0.9927        -0.0578        -0.2753         0.0791
   2637454.4777   1098352.9819        13.3132        22.6818        -3.9434        40.8472         0.0051         0.3312         0.0046        -0.1856        -0.9826        -0.0937        -0.1437         0.0294
   2637478.7508   1098344.1003        13.0779        22.4582        -4.3643        37.3990         0.0039         0.3017         0.0224        -0.2149        -0.9764        -0.0761        -0.1962         0.0443
   2637025.0184   1098027.6151        10.6839        28.8225        -7.3648        47.2324         0.0352         0.3431        -0.0344        -0.2684        -0.9627        -0.1121        -0.3755         0.1536
   2637017.0159   1098474.2457        26.4655        11.9099        -6.9658        12.0572        -0.0188         0.0905        -0.6079         0.0361        -0.7932        -0.4320        -0.1075         0.1982
   2637242.6849   1098760.2652        13.4285        30.0530        -9.1135        60.0083        -0.0072         0.5480         0.0086        -0.2213        -0.9752         0.0083        -0.2131         0.0455
   2636839.4178   1098508.4768        21.6824        14.1552       -13.9867        50.2885         0.2665         0.5552         0.0444         0.0259        -0.9987         0.2248        -0.4924         0.2930
   2637656.7337   1098577.4867        10.4601        18.7259       -12.6124        24.6811        -0.0078         0.1831        -0.3526        -0.3849        -0.8529        -0.2536        -0.4729         0.2879
   2637183.1949   1098486.2604        15.2586        22.8970        -3.2636        65.2893         0.0164         0.7714         0.0005        -0.1139        -0.9935        -0.0483        -0.1181         0.0163
   2637384.7918   1098221.1997        11.5490        26.4086        -2.3391        50.2113         0.0534         0.3602         0.0345        -0.1267        -0.9913        -0.0413        -0.2732         0.0763
   2637350.2786   1098053.6862         9.9027        22.3945       -10.3977        67.8233        -0.0889         0.5117        -0.0977        -0.3407        -0.9351        -0.0336        -0.1851         0.0354
   2637517.0148   1097968.0227         7.5599        16.1221        -9.7005        27.7822        -0.0462         0.2318         0.0415        -0.5052        -0.8620        -0.1232        -0.2077         0.0583
   2636372.6449   1098415.4047         8.9813        33.8091        -2.3392       144.0174        -0.5416         1.1740         0.3791        -0.5632        -0.7342         0.0499        -0.2149         0.0487
   2637438.3215   1098616.8879        18.9439        22.8858        -2.9444        40.5040         0.0763         0.3625        -0.0355        -0.0772        -0.9964        -0.2187        -0.2045         0.0897
   2636711.8363   1098207.2465        -6.8749        18.0002       -14.0955        28.1514         0.0620         0.1613         0.4863        -0.3018        -0.8201        -0.1496        -0.0968         0.0318
   2636950.3201   1098049.1722        10.6459        26.1071        -6.2833        46.1244         0.0182         0.3902        -0.0870        -0.2218        -0.9712        -0.0069        -0.2803         0.0786
   2636834.2993   1098730.2303        -2.7393        20.7275       -22.8302        25.7548        -0.0679        -0.1637         0.0895        -0.5888        -0.8033         0.9538        -0.1899         0.9457
   2636955.6195   1098659.6407        23.3992        17.5954       -35.4979        99.2113         0.1978         0.5374        -0.3249         0.2732        -0.9054        -0.2788        -0.3388         0.1925
   2637520.9010   1098765.0213        10.6886         8.4638       -18.2132        10.0000        -0.0002        -0.0027        -0.5865        -0.5447        -0.5994        -1.1966        -1.0004         2.4325
   2637880.6678   1098326.3683        -2.0719         7.2637        -0.4475        10.0000        -0.0038         0.0911         0.3609        -0.0956        -0.9277         0.2585        -0.1965         0.1054
   2636847.7928   1098024.2935         9.4908        22.9190        -3.5532        37.4000         0.0301         0.3195        -0.2366        -0.0960        -0.9669        -0.1114        -0.2653         0.0828
   2637969.8164   1098044.1594        -0.6214         2.5026        -0.7938        10.0000         0.0232         0.1187        -0.0000        -0.0000        -1.0000        -0.1106        -0.1655         0.0396
   2637207.5252   1098402.6370        13.3073        23.8769        -5.8822        57.5364        -0.0528         0.4687        -0.0013        -0.2694        -0.9630        -0.0228        -0.1569         0.0252
   2637509.9957   1098847.9878        12.0217         5.1448       -10.1509        10.0000        -0.0024         0.0640        -0.6428        -0.1110        -0.7580        -0.7899        -0.0424         0.6258
   2637398.3105   1098695.8022        17.9654        24.8080        -4.6415        37.3385         0.0399         0.2717        -0.0910        -0.1135        -0.9894        -0.2353        -0.1828         0.0888
   2637592.0636   1097954.6089         5.1518         8.6176        -3.6034        10.0000         0.0198         0.0853        -0.2732        -0.1568        -0.9491        -0.4748         0.1498         0.2479
   2637523.7751   1098584.8061        18.3100        19.8218        -7.1645        27.2842         0.0888         0.3311        -0.2175        -0.1450        -0.9652        -0.5259        -0.2717         0.3504
   2637160.1280   1098728.2240        15.2180        26.0411       -11.6942        30.8455         0.0007         0.0955        -0.5888        -0.0668        -0.8055        -0.0742        -0.2721         0.0795
   2637612.3459   1098218.7026        10.8745        21.3487        -4.0278        36.0256         0.0343         0.2904        -0.1656        -0.1230        -0.9785        -0.1289        -0.2828         0.0966
   2636728.2525   1098520.9773        -4.0878        17.6619        -7.6894        10.0000        -0.0050         0.0260         0.4334        -0.3295        -0.8388         0.3100        -0.2522         0.1597
   2637667.0806   1098558.9279        10.9294        19.2665       -13.6089        27.5828        -0.0035         0.1567        -0.3334        -0.4222        -0.8430        -0.3067        -0.5178         0.3622
   2637485.2521   1098836.1289        14.9981         7.9124       -15.8077        10.0000         0.0028         0.0205        -0.6140        -0.3230        -0.7202        -1.1873        -0.4124         1.5799
   2637307.3714   1097989.6342        10.6091        24.8616       -11.8237        50.9297        -0.0446         0.3993        -0.1272        -0.3997        -0.9078        -0.0521        -0.3234         0.1073
   2637069.0577   1098759.7496        15.2327        21.8799       -22.1597        20.2054         0.0011        -0.0107        -0.5126        -0.3694        -0.7751        -0.3814        -0.5002         0.3957
   2636839.6103   1098548.7449        12.1330        15.0623        -1.8122        27.6738         0.1520         0.3065         0.0251         0.0429        -0.9988         0.4520        -0.3378         0.3185
   2637538.6011   1098491.2394        17.1496        21.1814        -6.9074        28.9596         0.0022         0.3292        -0.1706        -0.1974        -0.9654        -0.2243        -0.1434         0.0709
   2636992.7250   1098635.7729        34.4420        15.6598       -19.1167        65.3914         0.3286         0.5200        -0.1888        -0.0538        -0.9805        -1.1388         0.2514         1.3600
   2636569.1286   1098284.1701       -10.1262        22.1860        -8.2059        19.4850        -0.0265         0.1295         0.2906        -0.4743        -0.8310         0.2640        -0.2909         0.1543
   2637367.3312   1098961.8244        24.5208        25.3114        -7.0587        39.4976         0.0519         0.3280         0.1310        -0.4152        -0.9002        -0.2155        -0.5343         0.3319
   2636991.4809   1098516.6451        47.1979         5.4111        -4.0269        12.4151         0.0413         0.0870        -0.1952        -0.0857        -0.9770        -0.7853         0.1581         0.6417
   2637088.7886   1098219.7172        11.7334        22.9808        -4.0131        63.9179         0.0450         0.6533        -0.2002        -0.0398        -0.9789        -0.0845        -0.1773         0.0386
   2637509.7170   1098034.9624         9.2276        17.1893        -8.2897        56.6094        -0.0756         0.3801         0.0997        -0.4130        -0.9053        -0.0609        -0.1375         0.0226
   2636813.2563   1098663.6684        -2.5270        12.5111        -7.2565        10.0000        -0.0030         0.0338         0.5603        -0.3074        -0.7691         0.6454        -0.2115         0.4612
   2636948.9060   1098130.4801        11.8792        23.5051        -5.3642        40.8734         0.0012         0.3594        -0.2200        -0.1580        -0.9626        -0.0747        -0.2201         0.0540
   2637583.8538   1097920.3780         3.8974         2.8619        -3.6093        10.0000        -0.0049         0.0727        -0.4987        -0.1394        -0.8555        -0.2964        -0.3144         0.1867
   2636455.4732   1098467.0538         7.1671        28.1053         1.4324       118.0555        -0.3848         1.0332         0.5298        -0.3503        -0.7724         0.0893        -0.1898         0.0440
   2636898.2329   1098769.4303        -4.9415        27.1625       -17.7363        25.3659         0.2071         0.4440         0.6594        -0.1745        -0.7313         0.0894        -1.3837         1.9226
   2636947.7549   1098076.8191        10.9991        25.3597        -5.7806        43.3695         0.0228         0.3969        -0.1263        -0.1966        -0.9723        -0.0534        -0.2794         0.0809
   2637437.1443   1098047.6694         9.8537        19.4802        -8.5315        67.5547        -0.0579         0.5855        -0.0272        -0.2817        -0.9591        -0.0807        -0.1450         0.0275
   2636843.1486   1098255.4156         9.3213        11.0043       -11.0351        58.2548         0.1937         0.4956        -0.2099        -0.1535        -0.9656         0.0063         0.2530         0.0640
   2637987.4301   1098326.3567        -3.0123         3.4225        -1.2930        13.7675        -0.0058         0.1133         0.1430        -0.2625        -0.9543         0.1815        -0.1493         0.0552
   2637686.7772   1098620.0618         8.3229        20.9559        -8.3460        29.8914        -0.0059         0.2649        -0.2348        -0.2731        -0.9329        -0.1018        -0.3150         0.1096
   2637613.9684   1098099.5213         8.5905        18.0635        -3.5460        48.6883         0.0236         0.4416         0.0649        -0.1602        -0.9850        -0.0634        -0.1741         0.0343
   2637015.5939   1098674.1323        32.6764        18.5952       -14.6587        70.0962         0.3325         0.5533        -0.1419         0.1122        -0.9835        -1.0183         0.3019         1.1280
   2638116.3860   1098181.9221         0.3921         1.8213        -0.7943        22.8600        -0.0432         0.1081        -0.2932        -0.4238        -0.8570        -0.0845        -0.0936         0.0159
   2637539.0276   1098720.9048        13.6274        11.5727       -17.8827        10.0000        -0.0119        -0.0566        -0.4861        -0.4139        -0.7696        -1.0506        -0.7007         1.5948
   2637265.7214   1098994.0255        28.8193        30.0716       -11.7490        55.4833         0.0125         0.4285        -0.0370        -0.4244        -0.9047        -0.1439        -0.4756         0.2469
   2636694.0368   1098172.6438        -7.8022        17.1355       -15.5703        37.4021         0.0136         0.1666         0.4262        -0.4236        -0.7993        -0.1460        -0.2388         0.0783
   2636666.5512   1098278.9774        -6.4206        18.9216       -17.5522        86.8976         0.1880         0.7871        -0.0000        -0.0000        -1.0000         0.1980        -0.1459         0.0605
   2636345.5785   1098327.0720         7.2444        38.3918        -5.4639       112.3372        -0.2196         0.8977         0.2936        -0.4021        -0.8672         0.0372        -0.2212         0.0503
   2636890.9208   1098721.4667         4.5844        22.0667       -26.3174        57.0385        -0.0407         0.2656         0.2671        -0.4460        -0.8542         0.2968        -0.1734         0.1181
   2637417.8606   1098245.6431        11.5498        25.2594        -3.7023        44.0012         0.0226         0.2957         0.0255        -0.1908        -0.9813        -0.0504        -0.2618         0.0711
   2636409.7152   1098425.9800         7.6742        31.6863        -1.9470       129.8823        -0.4365         1.0649         0.4534        -0.5013        -0.7369         0.0723        -0.2430         0.0643
   2637820.1329   1098426.1340         0.6928        14.3606       -12.6700        10.0000        -0.0001        -0.0113        -0.0732        -0.7007        -0.7097         0.3187        -0.8378         0.8035
   2636633.2526   1098433.9513        -0.7359        20.7993        -7.2853        31.8800        -0.0580         0.2778         0.5670        -0.2969        -0.7683         0.0099        -0.1572         0.0248
   2637505.5579   1098198.5862        10.7475        23.8681        -1.3117        44.1989         0.0491         0.3405         0.0167        -0.0721        -0.9973        -0.0567        -0.2053         0.0454
   2636656.8470   1098039.8295        -7.3969        13.2795        -5.9312        10.0000         0.0427         0.2330         0.0822        -0.0440        -0.9956        -0.1146        -0.0365         0.0145
   2636521.8176   1098405.9564         3.0761        25.8605        -6.3676        79.3188        -0.1657         0.6527         0.4193        -0.3105        -0.8531         0.1633        -0.2222         0.0761
   2636732.8908   1098196.3302        -2.0002        17.0353        -7.5615        26.0321         0.0210         0.3658        -0.1446        -0.1058        -0.9838        -0.0181        -0.1801         0.0328
   2636775.1184   1098563.1387        -3.1445        16.2710        -6.8834        10.0000        -0.0025         0.0351         0.4872        -0.2964        -0.8214         0.5355        -0.2491         0.3488
   2637218.8810   1098832.6988        15.0252        28.7332       -12.2791        61.3086        -0.0219         0.5692        -0.0124        -0.3026        -0.9530         0.0162        -0.2738         0.0752
   2636776.6170   1098198.8615         4.4282        14.2689        -9.3302        54.8065         0.0780         0.1911        -0.1314        -0.4341        -0.8912         0.3299         0.0033         0.1088
   2636798.9566   1098202.0627         3.9675        14.0190        -9.9834        64.5862         0.0343         0.4055        -0.0943        -0.1750        -0.9801        -0.1144         0.0388         0.0146
   2636763.6055   1098543.6246        -4.9311        18.5183        -5.5050        10.0000         0.0007         0.0295         0.4100        -0.1711        -0.8959         0.4423        -0.2696         0.2683
   2637702.3266   1097966.8119         0.1905         3.6376        -2.5030        10.0000         0.0045         0.1173         0.3367        -0.1582        -0.9282         0.3385        -0.2726         0.1889
   2637288.7106   1098266.1859        12.7772        27.1007        -2.6027        54.6110         0.0260         0.4057        -0.0096        -0.1216        -0.9925        -0.0447        -0.1814         0.0349
   2636673.5699   1098547.9296         0.9766        21.1568        -5.1168        28.7029        -0.0607         0.2789         0.3765        -0.2454        -0.8933         0.1894        -0.1604         0.0616
   2637286.9207   1098545.0606        14.8328        22.3883        -4.7949        69.5131        -0.0475         0.5272        -0.0249        -0.2100        -0.9774        -0.0394        -0.1116         0.0140
   2637353.7556   1098015.0601        10.2698        22.8563       -12.1752        59.6709        -0.0863         0.4270        -0.1098        -0.4191        -0.9013        -0.0840        -0.2330         0.0614
   2636414.6009   1098198.5346        -0.4036        30.7542        -8.5521        77.3314        -0.1327         0.6145         0.2891        -0.3357        -0.8965         0.0540        -0.1941         0.0406
   2637721.0069   1098626.4917         7.8706        22.3380        -7.2476        36.1611        -0.0040         0.3189        -0.1568        -0.2510        -0.9552        -0.0122        -0.2565         0.0659
   2637818.7908   1098109.1957         0.8011         9.3229        -4.3383        14.2120        -0.0160         0.1076         0.1912        -0.4253        -0.8846         0.0601        -0.3286         0.1116
   2636942.2299   1098327.9224        27.1871        -2.2748       -11.9494        18.0161         0.0939         0.1466        -0.4451        -0.2013        -0.8725        -0.6731         1.0617         1.5802
   2637689.3039   1098510.1048        11.6694        20.2301       -14.1000        27.3232        -0.0080         0.1881        -0.2973        -0.4494        -0.8424        -0.3046        -0.4947         0.3375
   2637749.6905   1098016.1545        -0.3030         5.3978        -4.6941        17.6883         0.0034         0.1425         0.1046        -0.3354        -0.9362         0.1642        -0.3644         0.1598
   2636712.9121   1098165.2244        -6.1428        16.8262       -11.4170        38.4094        -0.0020         0.4316        -0.1237        -0.1765        -0.9765        -0.0869        -0.1932         0.0449
   2637054.4926   1098287.6667        12.3605        23.4146        -2.6912        46.3025         0.0862         0.4134        -0.2176        -0.0369        -0.9753        -0.0068        -0.2646         0.0700
   2637052.9684   1098312.0018        12.4675        23.4638        -3.2896        42.5277         0.0605         0.4520        -0.2803        -0.0311        -0.9594        -0.0244        -0.2075         0.0437
   2637740.1280   1098237.6002         6.8316        18.4627        -3.8501        32.3731         0.0214         0.3004        -0.0004        -0.2320        -0.9727        -0.1135        -0.2746         0.0883
   2637236.7464   1097993.7025        11.1645        27.4360       -10.1753        47.2990        -0.0281         0.4363        -0.1398        -0.3213        -0.9366        -0.0770        -0.2881         0.0889
   2637618.8589   1098413.9238        14.1429        20.7642        -8.6744        26.6435         0.0100         0.2108        -0.2120        -0.2844        -0.9350        -0.3096        -0.2976         0.1844
   2637030.0190   1098320.1871        13.9035        21.2341        -3.0165        33.4882        -0.0135         0.2904        -0.4722         0.0782        -0.8780        -0.1257        -0.1621         0.0421
   2636954.3830   1098362.8491        30.2028         4.4275       -22.1857        68.3869         0.1941         0.2944        -0.3751        -0.1610        -0.9129        -1.7310         0.6196         3.3803
   2636869.4958   1098385.3310        20.7376        16.3929       -34.8647        78.6717         0.1584         0.8204        -0.0000         0.0000        -1.0000        -0.1768         0.0864         0.0387
   2637497.6223   1098061.3409         9.8898        17.8982        -5.9306        64.7053        -0.0432         0.4856         0.0515        -0.2402        -0.9693        -0.0400        -0.1189         0.0157
   2636971.8569   1098183.6614        12.1859        21.9950        -5.7324        41.0890         0.0208         0.3523        -0.2815        -0.1651        -0.9453        -0.0036        -0.2434         0.0593
   2637257.9459   1098834.8652        17.0361        29.5086        -9.4226        58.4785         0.0147         0.5244         0.0774        -0.2809        -0.9566        -0.0357        -0.3112         0.0981
   2636494.4275   1098231.1416        -3.1449        27.2569        -7.6824        59.0836        -0.1478         0.4966         0.4590        -0.2495        -0.8527         0.2026        -0.1439         0.0617
   2636572.6777   1098062.3372       -11.3714        13.0297        -8.0379        10.0000         0.0425         0.1099         0.1822        -0.3885        -0.9033         0.8608        -0.3008         0.8315
   2637898.5693   1098166.8530        -0.8986         6.4602        -3.0589        10.0000        -0.0094         0.0672         0.2542        -0.4015        -0.8799         0.0641        -0.3290         0.1124
   2637111.8909   1098717.7431        22.0718        23.6112       -11.6733        36.3440         0.0212         0.2222        -0.4724         0.0412        -0.8804        -0.6655         0.0673         0.4474
   2636700.1189   1098250.7676        -7.3747        19.1464       -18.8160        83.7222         0.2570         0.6151         0.1950        -0.1534        -0.9687        -0.1308         0.1295         0.0339
   2637402.5724   1098290.1969        12.0382        24.2536        -4.5527        43.8479         0.0031         0.3752         0.0211        -0.2151        -0.9764        -0.0330        -0.2210         0.0499
   2637721.0760   1098535.2789        10.1895        20.4648       -12.8504        30.6252        -0.0197         0.2304        -0.2172        -0.4332        -0.8747        -0.1208        -0.4208         0.1917
   2636887.1450   1098638.7966        25.4535        17.5810       -25.1509        45.2040         0.3053         0.5530         0.0181        -0.1264        -0.9918         0.7026        -0.3247         0.5992
   2636369.1131   1098365.4456         7.5990        36.6976        -5.3610       119.5348        -0.3375         0.8941         0.3267        -0.5269        -0.7847         0.0312        -0.2264         0.0522
   2637025.4963   1098137.9364        12.6261        23.8118        -8.8736        49.7384        -0.0567         0.4137        -0.2276        -0.2782        -0.9331        -0.1586        -0.1716         0.0546
   2636796.9366   1098698.5773        -3.6024        17.0438        -8.7782        10.0000        -0.0252         0.1013         0.6394        -0.2091        -0.7399         0.4782        -0.2148         0.2749
   2636668.0908   1098019.2219        -1.1302        10.3634        -2.8204        10.0000        -0.0040         0.1536        -0.2198        -0.0131        -0.9755        -0.1892         0.0345         0.0370
   2637224.4585   1098274.5626        12.7628        27.3445        -1.1215        58.1618         0.0724         0.5937        -0.0239        -0.0331        -0.9992        -0.0966        -0.1332         0.0271
   2637455.5188   1098377.6153        13.7804        22.5849        -3.4425        41.4680         0.0197         0.3544        -0.0051        -0.1543        -0.9880        -0.1068        -0.1562         0.0358
   2637650.6182   1098489.1585        13.7106        19.8948       -13.4775        23.2079        -0.0037         0.1365        -0.3507        -0.4000        -0.8468        -0.3985        -0.4360         0.3489
   2637709.6845   1098439.4151        11.1689        21.2014       -12.0710        23.9275        -0.0100         0.1692        -0.1883        -0.4378        -0.8791        -0.1810        -0.4312         0.2187
   2637767.5636   1098349.4914         4.9832        20.0563        -4.7597        20.7235         0.0057         0.1556         0.0652        -0.3031        -0.9507         0.0391        -0.3631         0.1333
   2637362.0397   1098300.9516        12.3675        24.7565        -4.8194        48.6700         0.0096         0.4032        -0.0063        -0.2116        -0.9773        -0.1144        -0.1761         0.0441
   2637165.6394   1098553.7851        15.4592        22.1155        -4.4053        67.7472        -0.0293         0.5865        -0.1504        -0.1117        -0.9823        -0.1068        -0.0891         0.0193
   2637862.6502   1098355.4441        -2.7392         7.6186        -0.8828        10.0000         0.0024         0.0733         0.3088        -0.1391        -0.9409         0.3001        -0.2428         0.1490
   2637006.8759   1098768.9833        14.5971        19.5172       -17.3383        11.1696        -0.0022         0.0368        -0.3926        -0.4461        -0.8043        -0.3862        -0.5204         0.4199
   2637210.7029   1098730.6951        13.2802        29.0829        -8.6668        55.7258         0.0492         0.5236        -0.1798        -0.1295        -0.9751        -0.0129        -0.2412         0.0584
   2636852.5445   1098692.0932         2.8931        19.4038       -15.2068        40.4147         0.0668         0.1860         0.0690        -0.4802        -0.8744         0.6790        -0.1496         0.4834
   2637649.8300   1098187.4783         9.8208        20.1435        -4.6121        38.8635         0.0182         0.3149        -0.1425        -0.1757        -0.9741        -0.1408        -0.2541         0.0844
   2637468.6187   1097916.3263         7.7502        16.1549       -12.1834        20.6535        -0.0089         0.0709         0.0460        -0.5863        -0.8088        -0.2011        -0.4081         0.2070
   2637178.4131   1098512.2060        15.4637        22.8852        -3.5567        65.5189        -0.0002         0.6767        -0.0563        -0.1242        -0.9907        -0.0720        -0.1156         0.0185
   2637879.8915   1098384.1990        -5.2681         3.3293        -1.1445        10.0000         0.0140         0.0957         0.2330        -0.2124        -0.9490         0.4501        -0.1346         0.2207
   2637051.5734   1098147.1690        12.5059        23.2158        -9.5958        53.7028        -0.0802         0.4332        -0.2387        -0.2955        -0.9250        -0.1446        -0.1439         0.0416
   2637688.5614   1098598.5570         8.9237        20.4957        -9.6720        28.5144        -0.0259         0.2151        -0.2427        -0.3187        -0.9163        -0.1231        -0.2629         0.0843
   2636774.4682   1098524.0627        -6.9414        21.0548         1.6999        16.5584         0.1454         0.2543         0.2400         0.1445        -0.9600         0.7754        -0.5285         0.8807
   2637432.1887   1097890.5165         7.4594        17.4546       -12.0988        19.4914        -0.0221         0.1216         0.0954        -0.5404        -0.8360        -0.0490        -0.3905         0.1549
   2636226.1742   1098283.6974        12.8181        42.3706        -5.1731       138.2809        -0.0692         1.1962         0.1013        -0.2803        -0.9545        -0.0129        -0.2246         0.0506
   2637388.7453   1098925.2116        23.8278        23.0256        -5.3469        27.2189         0.0862         0.3266         0.0562        -0.2665        -0.9622        -0.3292        -0.2894         0.1921
   2636514.6839   1098492.8196         5.6988        26.4731         1.2735        86.8647        -0.1899         0.7497         0.5137        -0.2385        -0.8242         0.0829        -0.1865         0.0416
   2637475.9451   1098156.4386        10.6438        23.8773        -0.0815        55.1754         0.1092         0.5559         0.0286         0.0095        -0.9995        -0.0378        -0.1809         0.0341
   2636443.6255   1098121.8643        -3.9064        27.0914       -11.4224        58.2586        -0.1202         0.5005         0.2686        -0.3586        -0.8940         0.0870        -0.1955         0.0458
   2636410.9612   1098333.7187         5.1248        34.3986        -5.8084        94.2464        -0.1417         0.8499         0.2873        -0.3225        -0.9019         0.0419        -0.2179         0.0493
   2637431.9130   1098927.0191        22.5901        15.5205        -7.6669        10.4047         0.0170         0.0868        -0.2719        -0.1594        -0.9490        -0.5077        -0.2569         0.3238
   2637815.6172   1098253.3072         2.5493        14.2603        -2.0243        26.0199        -0.0024         0.2245         0.1551        -0.2137        -0.9645         0.0634        -0.2360         0.0597
   2637231.9790   1098096.3138         9.7275        24.6551       -11.8464        62.0768        -0.0878         0.4518        -0.1407        -0.3848        -0.9122        -0.0317        -0.2192         0.0490
   2638063.1571   1098269.4873        -1.9765         1.0773         0.3364        17.8016         0.0745         0.2331        -0.3386        -0.3336        -0.8798         0.0658        -0.0141         0.0045
   2636737.6759   1098629.7635        -0.9652        19.0180        -9.2102        30.4273        -0.0730         0.2335         0.4578        -0.3894        -0.7992         0.2559        -0.2223         0.1149
   2636266.8898   1098168.4902         7.9852        36.5058        -8.1383       117.9937        -0.1858         1.0211         0.2203        -0.2801        -0.9343         0.0040        -0.1120         0.0126
   2637114.5569   1098932.4227        22.2292        26.6510       -20.2588        71.2202        -0.0201         0.5159        -0.1263        -0.4227        -0.8974        -0.2378        -0.3474         0.1772
   2636565.3072   1098099.4101       -14.6327        15.1333        -3.5410        10.0000         0.0686         0.1852         0.1955        -0.1505        -0.9691         0.6795        -0.1576         0.4865
   2636797.7608   1098524.3396         0.0368        21.1197         1.2840        24.5805         0.1594         0.2736         0.2065         0.1358        -0.9690         0.5348        -0.6067         0.6542
   2636833.9222   1098358.0186        14.3309        17.3456       -25.3496        74.2186         0.1064         0.7119        -0.0000        -0.0000        -1.0000         0.1433         0.0485         0.0229
