   2635828.8365   1096997.0237        -1.1937        49.6021       -15.9955        49.3577         0.0112         0.4049         0.0276        -0.2956        -0.9549         0.0923        -0.3233         0.1130
   2635973.6945   1097149.1969        -4.5116        46.1180       -24.4504        52.2729        -0.0578         0.4034        -0.0970        -0.5047        -0.8578         0.0287        -0.3977         0.1590
   2635695.9572   1096936.0257         0.5636        38.1969       -16.2199        41.4915        -0.0215         0.3516        -0.2036        -0.3570        -0.9116        -0.1149        -0.3517         0.1369
   2635900.2107   1096959.0169        -1.3205        49.1787       -18.4643        53.8004         0.0074         0.4244        -0.0203        -0.3274        -0.9447        -0.0396        -0.3643         0.1342
   2636207.6563   1096986.5170       -17.4692        49.6858       -17.4124        52.8338         0.0189         0.4023         0.1557        -0.2870        -0.9452         0.2362        -0.3171         0.1564
   2635790.6842   1096321.4191         5.6216        33.9495       -11.9468        53.7259        -0.0289         0.4808        -0.2882        -0.2260        -0.9305        -0.0533        -0.2332         0.0572
   2636296.0581   1096707.0929         4.4184        36.8168       -32.8076        41.5191        -0.0136         0.2157        -0.2012        -0.6438        -0.7382        -0.1494        -0.7845         0.6377
   2636008.1777   1096035.7956         7.6919        31.0932       -25.3762        32.2725        -0.0034         0.1685        -0.0581        -0.6210        -0.7816        -0.1516        -0.7454         0.5786
   2636441.7471   1096784.5861        -9.8263        38.8051       -18.3782        56.9856        -0.0379         0.4405         0.0406        -0.4078        -0.9122         0.0872        -0.3327         0.1183
   2636180.8843   1096859.7446        -9.3997        43.7090       -22.0342        47.2125        -0.0280         0.3860        -0.0559        -0.4384        -0.8970         0.0506        -0.3866         0.1520
   2635487.6123   1096081.4507       -25.7298        31.4916       -10.3321        65.3101         0.0462         0.5882         0.1265        -0.0438        -0.9910         0.1019        -0.1571         0.0350
   2636400.8950   1097065.3244       -18.4276        49.7611       -11.1717        53.8022         0.0472         0.4749         0.0244        -0.1956        -0.9804         0.0186        -0.3062         0.0941
   2636329.6662   1096550.5789        13.4721        37.0959       -24.5056        36.9318        -0.0030         0.3268        -0.2222        -0.3745        -0.9002        -0.3326        -0.3066         0.2046
   2636109.9608   1095867.6852         8.4244        12.4847       -11.0636        24.2900         0.0479         0.2045        -0.0261        -0.4891        -0.8718        -0.1562        -0.9101         0.8527
   2635748.5031   1097306.9013         9.0748        47.9299       -25.5948        61.7767        -0.0547         0.4659        -0.1159        -0.4816        -0.8687        -0.1476        -0.3924         0.1758
   2635591.7645   1096195.7456       -12.1414        28.1294       -14.1945        29.8188        -0.0184         0.2883         0.3714        -0.1384        -0.9181         0.1587        -0.2317         0.0789
   2635920.2255   1096109.5641         6.9006        31.5288       -23.3207        42.6335        -0.0208         0.2715        -0.0732        -0.5469        -0.8340        -0.0753        -0.5512         0.3094
   2636323.4336   1096809.5263        -8.6668        40.3364       -20.8451        54.0020        -0.0679         0.4305        -0.0299        -0.4329        -0.9009         0.0615        -0.2729         0.0783
   2635405.1003   1095957.2119       -22.3112        26.0536       -13.3642        40.4462        -0.0332         0.3655        -0.1445        -0.5023        -0.8525         0.1539        -0.2921         0.1090
   2635962.9700   1097224.4442        -4.3358        49.4788       -18.8703        64.9219        -0.0800         0.6009        -0.0792        -0.3934        -0.9159        -0.0160        -0.2823         0.0799
   2636127.0617   1095911.5947        -0.0694        13.3567        -9.8145        21.1118         0.0331         0.1395        -0.1061        -0.5470        -0.8304        -0.2868        -1.0539         1.1930
   2636290.3864   1097334.0554       -16.9341        45.4990       -26.5084        64.6300        -0.0249         0.4317         0.2269        -0.4500        -0.8637         0.2348        -0.4512         0.2587
   2635949.5399   1097055.4995        -0.4289        51.7095       -23.1848        50.6668        -0.0094         0.3167        -0.1306        -0.4614        -0.8775        -0.1002        -0.4969         0.2570
   2635885.0740   1096621.2383       -10.9671        47.9102       -29.2999        50.5050         0.0125         0.3143         0.2604        -0.4970        -0.8278         0.3963        -0.6190         0.5403
   2636009.1113   1096186.0761         6.5209        34.4232       -20.6976        55.0458        -0.0540         0.3601        -0.1007        -0.4868        -0.8677        -0.1072        -0.3707         0.1489
   2636151.4139   1096198.6965         2.9557        31.4828       -11.8715        50.5002        -0.0821         0.4378         0.1699        -0.3289        -0.9289         0.0116        -0.1613         0.0262
   2635768.6332   1097349.4159         9.8599        47.9159       -28.7494        70.7115        -0.1135         0.4488        -0.2175        -0.5717        -0.7911        -0.1899        -0.3772         0.1783
   2635670.3049   1096823.3864         2.2488        27.3473       -15.9639        22.1223        -0.0081         0.1048        -0.4860        -0.4183        -0.7674        -0.0786        -0.5151         0.2715
   2636157.8514   1097107.0445       -16.2995        50.7795       -24.9961        50.3098        -0.0116         0.3683         0.2828        -0.3957        -0.8737         0.2930        -0.4250         0.2664
   2635894.9573   1096016.9031         6.8072        24.9522       -27.7973        31.5786        -0.0069         0.1343        -0.2360        -0.6615        -0.7118        -0.2543        -0.8510         0.7889
   2636162.0582   1096715.6149         2.4291        50.5624       -42.2569        52.5045        -0.0219         0.2164        -0.0936        -0.6670        -0.7391        -0.0711        -0.7370         0.5482
   2635998.8451   1097517.5939        -7.0879        57.9809        -5.1405        91.1129         0.0523         0.8057         0.2430        -0.1367        -0.9603         0.0952        -0.2721         0.0831
   2636344.1557   1097185.1284       -17.0185        51.2304       -24.4804        48.5311         0.0021         0.3577         0.0992        -0.4283        -0.8982         0.0363        -0.4898         0.2412
   2635594.3118   1096010.7334       -20.6242        23.3622       -15.3241        62.9678        -0.0598         0.4760         0.4069        -0.0918        -0.9088         0.2040        -0.1700         0.0705
   2635907.0081   1095858.9473         5.2778        -2.2499       -17.3464        37.8056         0.0528         0.2329        -0.5631        -0.1432        -0.8139        -0.6464        -0.7353         0.9585
   2635630.7612   1096313.6140         7.7976        18.4954       -13.2111        11.6276         0.0193         0.1669        -0.5242        -0.1986        -0.8281        -0.7700        -0.3791         0.7367
   2635532.3215   1096067.6408       -22.5665        28.7899       -11.3475        66.0676         0.0458         0.5472         0.2456        -0.0437        -0.9684         0.1595        -0.2227         0.0750
   2636058.4307   1097293.1050       -10.0134        49.4445       -19.4277        79.0618        -0.1084         0.6795         0.0553        -0.3855        -0.9211         0.0981        -0.2030         0.0508
   2636099.5082   1095979.9796         4.2054        22.6490       -25.4468        26.3008        -0.0001         0.0047        -0.4459        -0.6111        -0.6540        -0.7429        -0.7793         1.1591
   2635852.0375   1096702.9098        -4.9311        44.6122       -21.9019        45.6831         0.0019         0.3546         0.1498        -0.4124        -0.8986         0.2224        -0.4380         0.2413
   2636098.4686   1096489.6723        -6.5662        46.6124        -5.7117        65.3770         0.0538         0.5995         0.1216         0.0048        -0.9926         0.1103        -0.1271         0.0283
   2635835.9792   1097389.7354         2.2712        48.3750       -26.3062        94.1132        -0.2062         0.6929        -0.1313        -0.5768        -0.8063        -0.1053        -0.3240         0.1161
   2636285.5040   1097014.5366       -19.2428        51.9794       -13.6735        59.2813         0.0135         0.5265         0.0854        -0.1888        -0.9783         0.1210        -0.2043         0.0564
   2635965.4173   1096171.8660         7.0166        34.7267       -20.3334        50.5441        -0.0753         0.3700        -0.0793        -0.4770        -0.8753        -0.0414        -0.3060         0.0953
   2635727.9360   1096729.5910        -0.0795        33.5339       -15.7944        34.2591        -0.0270         0.2838        -0.3044        -0.3906        -0.8688        -0.2343        -0.3804         0.1996
   2635768.3282   1095847.0213       -14.2208         2.0024        -7.8750        25.7528        -0.0007         0.1894         0.2783         0.1569        -0.9476         0.2513         0.2100         0.1072
   2636284.0891   1096616.5785        10.7308        41.5035       -31.3998        41.9887         0.0081         0.2236        -0.2025        -0.5610        -0.8027        -0.2274        -0.7668         0.6397
   2635924.9335   1097362.1859        -7.1039        50.5864       -20.6168        93.6451        -0.1474         0.7341        -0.0280        -0.4530        -0.8911         0.0763        -0.2281         0.0579
   2636134.4420   1096889.2338        -9.5370        43.3644       -24.6246        44.7337        -0.0385         0.3295        -0.0157        -0.4933        -0.8697         0.0650        -0.4067         0.1696
   2636169.1821   1097057.9711       -17.6823        51.1237       -21.7992        52.0993         0.0192         0.3692         0.2582        -0.3386        -0.9048         0.3552        -0.3993         0.2856
   2635820.6713   1096870.6167        -3.2341        45.6931       -17.8563        46.8331        -0.0101         0.3453         0.0601        -0.3692        -0.9274         0.1065        -0.3504         0.1341
   2636331.8399   1097130.1373       -18.7614        53.2434       -19.1906        50.1691         0.0035         0.4456         0.0863        -0.3071        -0.9478         0.0677        -0.3375         0.1185
   2636273.1127   1096547.0671         9.2063        43.2142       -20.7841        41.1780         0.0215         0.4199        -0.0115        -0.2709        -0.9626        -0.1457        -0.2732         0.0959
   2636168.7817   1096684.6297         2.0410        52.2454       -37.1713        42.2251        -0.0381         0.3645        -0.0687        -0.5596        -0.8259        -0.0623        -0.5352         0.2903
   2635758.2287   1096314.1895         6.0396        29.5188       -13.9150        44.6431        -0.0466         0.3650        -0.4286        -0.2474        -0.8690        -0.1371        -0.2851         0.1001
   2636472.6760   1097133.9664       -17.4528        46.9633       -13.2001        39.6320         0.0304         0.3542         0.1829        -0.2272        -0.9565         0.0377        -0.3497         0.1237
   2635953.8749   1096567.3135       -13.8510        53.7190       -17.6033        43.1586         0.0214         0.3845         0.1780        -0.2910        -0.9400         0.3156        -0.2552         0.1647
   2636519.2536   1096667.4679         3.9810        29.3434       -16.6126        43.5083        -0.0464         0.3355        -0.1029        -0.4265        -0.8986        -0.0912        -0.3129         0.1062
   2636117.3835   1096011.4352         9.0890        23.5343       -21.7011        26.7536         0.0441         0.2041        -0.4907        -0.3685        -0.7896        -1.0590        -0.5466         1.4204
   2636373.4661   1097115.9757       -18.2465        52.3403       -15.0288        50.3561         0.0219         0.4246         0.0409        -0.2634        -0.9638         0.0183        -0.3309         0.1098
   2635855.3671   1096214.6614         6.4596        33.2922       -17.9654        54.2384        -0.0802         0.4560        -0.0818        -0.4208        -0.9034         0.0033        -0.2634         0.0694
   2635744.6305   1097170.8172         2.3426        48.6711       -20.2715        48.6415        -0.0219         0.4014        -0.0008        -0.3701        -0.9290        -0.0218        -0.3350         0.1127
   2636438.3614   1096726.4221        -2.2384        36.6492       -21.6305        50.2008        -0.0422         0.3659        -0.0501        -0.4887        -0.8710        -0.0511        -0.4171         0.1766
   2636126.8582   1096933.3276       -10.6630        45.2775       -22.9569        47.0725         0.0055         0.3477         0.0521        -0.4516        -0.8907         0.0861        -0.5227         0.2806
   2635908.3054   1096180.5654         6.7999        34.4907       -19.1919        49.6501        -0.0698         0.4012        -0.0500        -0.4551        -0.8890        -0.0201        -0.3088         0.0958
   2635903.7549   1095901.9877         5.8519        13.4564       -22.4529        22.8474        -0.0030         0.0556        -0.3551        -0.7033        -0.6158        -0.6925        -0.8857         1.2640
   2635571.7158   1095983.8216       -20.9477        23.9326       -15.3951        65.2209        -0.0628         0.5086         0.2929        -0.2057        -0.9338         0.1879        -0.1583         0.0604
   2635828.9102   1096738.5702        -3.4498        45.3171       -16.1373        44.1017        -0.0107         0.3673         0.0633        -0.3421        -0.9375         0.0692        -0.3311         0.1144
   2636156.2799   1096248.3360         2.6831        33.0244       -11.6475        58.5716        -0.1256         0.5285         0.2803        -0.2995        -0.9120         0.0690        -0.1482         0.0267
   2635338.0315   1096021.4625       -29.3600        23.6056       -17.6249        44.5316         0.0280         0.3458         0.1274        -0.3422        -0.9310         0.3258        -0.3050         0.1991
   2635666.6848   1096992.8099        -2.3733        36.9234       -16.7110        36.9542         0.0094         0.2973        -0.1855        -0.3904        -0.9018         0.0124        -0.4658         0.2171
   2635853.6100   1095992.9905         6.9744        19.8928       -27.7715        27.0825        -0.0024         0.1013        -0.3669        -0.6866        -0.6277        -0.5353        -1.0524         1.3942
   2635729.6389   1096891.3495         0.0805        39.5942       -16.2243        40.3662        -0.0437         0.3504        -0.1492        -0.3699        -0.9170        -0.0662        -0.2807         0.0832
   2636209.7895   1097150.4693       -17.3377        49.6625       -27.7040        48.1454        -0.0153         0.2988         0.3092        -0.4239        -0.8513         0.3463        -0.4234         0.2991
   2635745.7554   1096582.6402         2.9398        38.8769       -23.6574        39.5071        -0.0271         0.2779        -0.2162        -0.5443        -0.8105        -0.0392        -0.5500         0.3040
   2635966.8189   1097377.4863       -10.3159        51.0410       -17.0885        97.4470        -0.1201         0.8113         0.1058        -0.3451        -0.9326         0.0695        -0.2132         0.0503
   2635960.4845   1097407.2653       -10.2508        51.6040       -14.6617       102.1798        -0.0843         0.8697         0.1440        -0.2818        -0.9486         0.0763        -0.2129         0.0511
   2635329.9128   1095979.5061       -23.6083        23.1820       -18.3475        25.1226         0.0052         0.0875         0.1043        -0.5560        -0.8246         0.4104        -0.1596         0.1939
   2635670.9625   1096703.9391         1.0507        21.5528       -20.5140        32.9515        -0.0023         0.1288        -0.4371        -0.5813        -0.6864        -0.3066        -0.9192         0.9389
   2636383.7726   1096999.3876       -17.9407        48.7152       -10.7495        59.0026         0.0121         0.5050         0.0393        -0.1867        -0.9816         0.0439        -0.2150         0.0481
   2636232.9914   1097114.2804       -19.0499        51.8846       -23.7257        52.6285         0.0193         0.3341         0.2654        -0.3555        -0.8962         0.3598        -0.4405         0.3235
   2635675.1975   1097149.0470        -0.2648        44.2358       -18.0610        46.9795        -0.0308         0.3774         0.0719        -0.3598        -0.9303         0.1323        -0.2555         0.0828
   2636385.0849   1096909.7043       -15.8132        45.2301       -11.9895        66.6696         0.0295         0.5981         0.0571        -0.1994        -0.9783         0.0673        -0.2554         0.0697
   2635630.1787   1096730.9085         2.1091         9.6829       -17.7873        14.6979        -0.0108        -0.0587        -0.5657        -0.5523        -0.6124        -1.6624        -0.8623         3.5071
   2635944.2629   1096482.6665        -5.2366        50.7270       -10.8257        51.6210         0.0588         0.4627        -0.0794        -0.2252        -0.9711         0.0018        -0.3710         0.1377
   2635894.7776   1097138.9610         2.2206        47.1674       -27.1779        44.4841         0.0063         0.2482        -0.2635        -0.5259        -0.8087        -0.2933        -0.7064         0.5850
   2636049.1612   1096067.8174         8.7809        29.6925       -25.0995        34.1681        -0.0086         0.1943        -0.1023        -0.5960        -0.7965        -0.1726        -0.6669         0.4746
   2635875.7836   1096144.1663         6.5755        31.2226       -22.1258        40.0575        -0.0277         0.2834        -0.1054        -0.5194        -0.8480        -0.0680        -0.4904         0.2452
   2636147.1558   1096079.1854         8.9773        22.5593       -16.2850        34.1229        -0.0221         0.2290        -0.3154        -0.3594        -0.8783        -0.2937        -0.3066         0.1803
   2635727.2138   1096232.5771         8.1699        19.5309       -20.9163        28.0692        -0.0121         0.1105        -0.6218        -0.4056        -0.6700        -0.6535        -0.5867         0.7714
   2636095.9156   1097113.0892       -13.0971        51.7079       -24.8093        52.7662        -0.0194         0.3755         0.1897        -0.4513        -0.8720         0.1872        -0.4586         0.2454
   2635719.9110   1097134.9879        -0.2055        46.6601       -16.8176        45.7585        -0.0202         0.4265         0.0318        -0.3054        -0.9517         0.0261        -0.2698         0.0735
   2636396.6581   1096502.9370        14.1708        20.3747       -16.8277        22.6578         0.0116         0.1162        -0.5101        -0.2002        -0.8365        -0.6792         0.1413         0.4812
   2636515.6825   1096697.3342        -0.1366        31.6257       -16.3308        47.0031        -0.0593         0.3865        -0.0649        -0.4208        -0.9048        -0.0577        -0.2876         0.0860
   2636513.3395   1096613.7832        10.3207        26.2224       -16.2772        36.8439        -0.0051         0.2751        -0.2487        -0.3810        -0.8905        -0.3628        -0.2842         0.2124
   2635750.8763   1096511.4632        -0.0075        40.2694       -20.1947        43.1203         0.0209         0.2772        -0.0905        -0.4756        -0.8750         0.1254        -0.5991         0.3747
   2636510.9886   1096781.5556       -10.8335        36.0940       -14.9112        60.8333        -0.0365         0.5235         0.0199        -0.3336        -0.9425         0.0685        -0.2624         0.0735
   2636448.2436   1097048.5154       -19.0953        47.0339       -10.0893        53.1218         0.0385         0.4527         0.0736        -0.1877        -0.9795        -0.0094        -0.2791         0.0780
   2636064.8374   1096883.3765        -4.9342        43.1650       -28.8746        43.1002        -0.0223         0.2650        -0.0099        -0.5531        -0.8331        -0.1092        -0.5266         0.2892
   2636285.0182   1097120.5790       -19.4605        53.2586       -21.2717        52.0387         0.0119         0.4357         0.1821        -0.3204        -0.9296         0.2197        -0.3676         0.1834
   2636120.8170   1096138.9059         5.6011        29.3444       -16.4702        41.1758        -0.0241         0.3311        -0.0538        -0.4442        -0.8943        -0.1818        -0.3308         0.1424
   2635782.3028   1096664.7739        -0.7205        38.3462       -22.4083        35.8922         0.0162         0.2380        -0.0884        -0.5281        -0.8446        -0.2755        -0.6616         0.5136
   2635930.6920   1096378.8985         2.2444        42.5281        -9.7163        69.6503         0.0460         0.6154        -0.1274        -0.1599        -0.9789        -0.0599        -0.2606         0.0715
   2636504.0204   1097104.9267       -20.5679        43.9014        -9.8664        43.4660         0.0453         0.3651         0.2258        -0.1449        -0.9633         0.1832        -0.3355         0.1461
   2636050.4520   1097506.8631       -12.9569        55.9398        -6.0059        84.7478         0.0483         0.6925         0.2894        -0.1238        -0.9492         0.1371        -0.2939         0.1052
   2636246.5383   1096406.5995         1.1792        31.9525       -13.5080        55.0507        -0.0971         0.3973         0.3931        -0.2138        -0.8943         0.0966        -0.1395         0.0288
   2636044.1831   1095916.0729         3.6350        22.0921       -19.1639        26.7669        -0.0046         0.1284        -0.0363        -0.5887        -0.8076        -0.1866        -0.6312         0.4332
   2636196.7262   1096686.1537         4.7895        49.9871       -38.5087        46.3023        -0.0647         0.3272        -0.1970        -0.5899        -0.7831        -0.1377        -0.4908         0.2599
   2636362.7507   1097042.2650       -18.3937        50.7221       -11.6418        55.8010         0.0407         0.4981         0.0264        -0.1866        -0.9821         0.0058        -0.2768         0.0766
   2636481.3845   1096701.1499         0.1217        33.7009       -19.1984        47.0524        -0.0600         0.3699        -0.0816        -0.4541        -0.8872        -0.0824        -0.3155         0.1063
   2635793.1501   1097366.6866         7.9023        47.7412       -29.7879        80.9684        -0.1734         0.5169        -0.2403        -0.6031        -0.7606        -0.1743        -0.3350         0.1426
   2636335.8256   1097087.1605       -19.0728        52.9072       -14.7913        50.3900         0.0347         0.4462         0.0591        -0.2381        -0.9694         0.0220        -0.3328         0.1113
   2635971.9013   1096322.2755         3.3723        38.6529       -13.1567        72.6695        -0.0367         0.5862        -0.1157        -0.2633        -0.9578        -0.0633        -0.2215         0.0531
   2635721.8594   1096597.8025         5.5087        35.9145       -20.5740        34.2296        -0.0698         0.2987        -0.3706        -0.4748        -0.7983        -0.0869        -0.3635         0.1397
   2636251.2376   1096820.7003        -7.1255        40.9801       -21.3477        50.6868        -0.0726         0.4340        -0.0917        -0.4184        -0.9036        -0.0360        -0.2778         0.0785
   2635996.2427   1097247.8200        -6.1457        50.6599       -19.1735        70.9541        -0.1097         0.5815        -0.0286        -0.4123        -0.9106         0.0239        -0.2332         0.0550
   2636150.6731   1096824.2724        -4.8211        41.4476       -29.2523        33.5952        -0.0050         0.2511        -0.1739        -0.5682        -0.8043        -0.1304        -0.6920         0.4958
   2636002.8571   1096651.2998       -11.8872        54.5360       -33.4094        52.9892         0.0090         0.2020         0.3094        -0.5293        -0.7900         0.4092        -0.7445         0.7218
   2635698.4869   1096371.1917         6.5458        22.5697       -16.5807        25.9317        -0.0163         0.0962        -0.5793        -0.3684        -0.7272        -0.4856        -0.4368         0.4267
   2635947.4425   1097449.5686        -8.1592        53.3845       -10.3240       103.5128        -0.0279         0.9393         0.1751        -0.2057        -0.9628         0.1013        -0.2164         0.0571
   2635933.1620   1095870.9758         8.9079         7.8416       -13.6348        26.6272         0.0245         0.1100        -0.4391        -0.4116        -0.7986        -0.8070        -0.8668         1.4026
   2635774.9024   1097010.3358        -2.0040        47.1720       -14.8628        48.5417         0.0119         0.3886         0.0395        -0.2918        -0.9557         0.0727        -0.3330         0.1162
   2636355.2896   1096987.6755       -17.6386        49.2343       -10.7925        58.3925         0.0181         0.5273         0.0558        -0.1714        -0.9836         0.0647        -0.2092         0.0480
   2635741.5310   1097117.5355        -0.3566        47.1127       -16.4646        46.9439        -0.0017         0.4038         0.0207        -0.2951        -0.9552         0.0352        -0.3028         0.0929
   2635913.9562   1097384.1990        -6.8873        50.6051       -19.6479        96.9664        -0.1355         0.8045         0.0019        -0.4234        -0.9059         0.0815        -0.2373         0.0630
   2635930.3133   1097407.4465        -8.5792        51.1653       -16.1821       103.8545        -0.0844         0.8803         0.0920        -0.3322        -0.9387         0.1148        -0.2274         0.0649
   2636012.9102   1096891.8055        -4.0067        45.1697       -26.2412        42.0466        -0.0110         0.2791         0.0555        -0.5002        -0.8641         0.0622        -0.5270         0.2815
   2635847.0955   1096015.6754         7.1565        20.5273       -28.1890        30.2538        -0.0010         0.1222        -0.3612        -0.6790        -0.6392        -0.5102        -1.0662         1.3971
   2636174.6256   1096043.5028        11.3355        15.2218       -13.5260        26.1569         0.0795         0.1888        -0.3128        -0.3636        -0.8775        -1.0806        -0.0503         1.1702
   2635979.0573   1095877.7060         6.8054        16.2820       -18.5032        19.9757        -0.0057         0.0730        -0.3062        -0.6083        -0.7323        -0.2787        -0.7382         0.6226
   2635673.9042   1096007.1263       -15.9650        20.3392       -17.9842        42.3879        -0.0326         0.3091         0.5767        -0.0463        -0.8156         0.5592        -0.0441         0.3147
   2636044.5915   1096863.8321        -3.9618        43.8306       -28.8156        44.1984        -0.0192         0.2816         0.0515        -0.5410        -0.8395         0.0345        -0.5530         0.3070
   2635817.1411   1095862.2597        -6.2766         4.5818       -11.1073        21.3796         0.0286         0.2026         0.3733         0.1034        -0.9219         0.3721         0.3857         0.2872
   2635493.1151   1095883.5461       -18.8423        19.7234       -15.3430        47.4734        -0.0271         0.3765        -0.0775        -0.4778        -0.8751         0.1116        -0.3975         0.1705
   2635902.8981   1097466.6694        -3.1497        53.5408        -8.3713       107.5004        -0.0296         1.0286         0.1687        -0.1789        -0.9693         0.0786        -0.1910         0.0427
   2636094.8566   1096407.8169        -2.4677        40.4582        -6.4063        77.3364         0.0625         0.6883         0.0683        -0.0691        -0.9953         0.0885        -0.1642         0.0348
   2635839.5134   1096308.0467         5.9770        36.1596       -12.6463        64.7866        -0.0211         0.5491        -0.1340        -0.2528        -0.9582         0.0160        -0.2110         0.0448
   2636187.5223   1096100.4942         7.7392        25.5965        -7.7850        21.1187         0.0854         0.1987        -0.2564        -0.2393        -0.9365        -0.9067        -0.0521         0.8249
   2635554.5405   1096189.4992       -17.6023        31.3645       -13.2913        40.4952         0.0019         0.3524         0.2956        -0.1008        -0.9500         0.0700        -0.1977         0.0440
   2635594.2872   1096223.7065        -7.6985        26.9520       -18.0767        27.6208         0.0076         0.2256         0.3139        -0.2400        -0.9186         0.0942        -0.3655         0.1425
   2636133.2395   1096989.8961       -13.8534        48.2852       -20.5417        49.2445        -0.0078         0.3833         0.1535        -0.3712        -0.9158         0.2304        -0.3326         0.1637
   2636002.7272   1097004.9511        -2.6651        49.9584       -21.0954        52.4749        -0.0262         0.3882        -0.0921        -0.4098        -0.9075        -0.1122        -0.3651         0.1459
   2636132.1477   1096057.8330        11.4367        21.2929       -20.1989        29.6773        -0.0238         0.2418        -0.3609        -0.4110        -0.8372        -0.3857        -0.3431         0.2665
   2636028.3317   1095865.0248         6.0573        16.5269       -15.7230        25.9159        -0.0026         0.1389        -0.0527        -0.5929        -0.8035         0.0089        -0.7083         0.5018
   2635974.0081   1095909.5161         5.1198        20.1543       -22.3563        26.9349        -0.0085         0.0986        -0.2655        -0.6324        -0.7277        -0.2544        -0.7478         0.6239
   2636010.0153   1095951.5248         4.8910        27.4221       -21.4460        30.9054        -0.0180         0.2277        -0.0464        -0.5565        -0.8295        -0.0712        -0.5589         0.3174
   2635559.2615   1095896.7478       -19.1310        20.1865       -17.3162        51.8860        -0.0683         0.3555         0.1430        -0.4709        -0.8705         0.0965        -0.3183         0.1106
   2635939.7224   1096355.6854         3.0008        40.7557       -11.0216        71.6353        -0.0203         0.6146        -0.1247        -0.1939        -0.9731        -0.0650        -0.1847         0.0384
   2635808.9635   1097267.8880         5.3991        46.6962       -26.1319        57.5159        -0.0406         0.3933        -0.2338        -0.4838        -0.8434        -0.2088        -0.4545         0.2502
   2635766.2180   1096466.2538         0.1677        41.9954       -14.2519        41.8676         0.0447         0.3909        -0.0780        -0.3190        -0.9445         0.0806        -0.4431         0.2028
   2635986.2594   1096894.8410        -3.6690        46.1689       -24.4647        42.9074        -0.0095         0.3236         0.0651        -0.4600        -0.8855         0.0005        -0.4825         0.2328
   2636143.5560   1096488.6668        -3.9546        44.2130        -6.4956        65.4040         0.0572         0.6094         0.1719         0.0317        -0.9846         0.1114        -0.1411         0.0323
   2635718.8340   1096071.0641        -0.5749        19.1918       -18.0287        22.3414         0.0074         0.0795        -0.4512        -0.5676        -0.6887        -0.8164        -0.9731         1.6134
   2636023.5243   1096618.8769       -12.6794        58.9919       -25.7546        53.5507         0.0063         0.4194         0.2671        -0.3439        -0.9002         0.3562        -0.3479         0.2479
   2635557.0212   1096261.9981       -12.2681        31.0284       -17.2907        35.2320         0.0216         0.2692         0.2310        -0.2823        -0.9311         0.0515        -0.4216         0.1804
   2635630.0299   1096102.1131       -16.0836        24.4645       -13.0152        34.5015        -0.0395         0.3080         0.4859        -0.0287        -0.8736         0.3310        -0.1506         0.1323
   2636554.2858   1096757.4400        -8.9052        32.3095       -14.0942        59.5958        -0.0692         0.4751         0.0433        -0.3478        -0.9366         0.0200        -0.2142         0.0463
   2635945.6168   1096795.1850        -5.4939        46.8612       -18.4159        42.8374        -0.0090         0.4272         0.1473        -0.3301        -0.9324         0.1383        -0.3361         0.1321
   2636276.8720   1097252.0818       -16.1805        46.0218       -30.1204        55.4643        -0.0137         0.3832         0.2260        -0.4755        -0.8502         0.3797        -0.3766         0.2860
   2635887.2011   1096664.3856        -9.2067        47.0485       -30.6367        49.2614         0.0044         0.2914         0.2841        -0.5139        -0.8095         0.4121        -0.6221         0.5569
   2635970.0823   1097507.5950        -4.9425        57.4961        -4.7337        97.7359         0.0652         0.8649         0.1995        -0.1427        -0.9695         0.0403        -0.2547         0.0665
   2636139.5960   1096534.5330        -4.3914        50.0695       -10.2424        58.5848         0.0409         0.5678         0.1632         0.0179        -0.9864         0.1076        -0.1275         0.0278
   2635932.3960   1096270.9219         5.9849        36.7053       -16.6483        65.6770        -0.0465         0.4796        -0.1137        -0.3719        -0.9213        -0.0831        -0.3003         0.0971
   2636119.2636   1097155.7282       -13.3677        50.0398       -26.9872        54.9124        -0.0270         0.3621         0.2535        -0.4627        -0.8495         0.1954        -0.4798         0.2684
   2636194.5693   1096277.0494         3.3015        31.5144       -11.0359        49.8997        -0.0289         0.4472         0.3438        -0.2421        -0.9073         0.0213        -0.2271         0.0520
   2636049.4673   1096731.5116        -8.0806        46.8495       -36.3515        39.9434         0.0262         0.2126         0.3397        -0.5380        -0.7715         0.6658        -0.8124         1.1033
   2635801.8762   1095909.9996        -2.4126        13.1672       -20.8164        27.9470         0.0123         0.3629         0.0660        -0.1533        -0.9860         0.0935        -0.1814         0.0417
   2636429.6152   1097029.3628       -18.7043        47.5505       -10.3995        56.2884         0.0459         0.4609         0.0473        -0.1988        -0.9789         0.0202        -0.3117         0.0976
   2636051.6547   1096626.1930       -11.5648        58.7373       -27.0060        50.1621        -0.0191         0.3690         0.2559        -0.3578        -0.8980         0.1713        -0.3810         0.1745
   2636054.3221   1096655.3004       -10.2577        57.2504       -33.6839        54.5380        -0.0156         0.3237         0.2726        -0.4733        -0.8377         0.2404        -0.5302         0.3389
   2635700.3911   1097191.0670         2.3247        46.3182       -20.9698        48.2926        -0.0230         0.3761         0.0810        -0.4094        -0.9087         0.0664        -0.3812         0.1498
   2635981.7094   1096526.1400       -10.8949        52.3365       -11.4025        55.0592         0.0753         0.4432         0.1044        -0.1731        -0.9794         0.2319        -0.3158         0.1535
