   2635063.4200   1096797.9742        14.3062        46.9565       -14.5194        58.7511        -0.0370         0.4873         0.0995        -0.4108        -0.9063        -0.1039        -0.2811         0.0898
   2635113.6299   1096501.3281       -16.9398        45.8485       -23.1864        55.5791        -0.0398         0.4312         0.2562        -0.3768        -0.8902         0.2588        -0.3013         0.1578
   2634891.5907   1096751.1234        14.9842        41.1173        -6.0907        71.9968         0.0019         0.6821        -0.1383        -0.1230        -0.9827        -0.0724        -0.1594         0.0306
   2634879.2509   1096826.2052        17.3631        39.5586        -7.1043        64.2886        -0.0202         0.6129        -0.2894        -0.0627        -0.9551        -0.2257        -0.1291         0.0676
   2635368.4160   1097694.0985        29.6117        45.1745       -15.5255        97.8947        -0.0681         0.7807         0.0135        -0.3376        -0.9412        -0.1020        -0.1876         0.0456
   2634999.1837   1096530.2695       -11.4351        48.7910       -20.8928        55.3055         0.0242         0.3806         0.0383        -0.4514        -0.8915         0.0685        -0.5867         0.3489
   2634709.7072   1096600.4319         9.2193        17.1736       -14.1721        33.4684        -0.0270         0.1582        -0.6722        -0.2442        -0.6989        -0.5527        -0.4057         0.4700
   2634828.4881   1097035.9789         8.7129        21.2768       -10.9762        15.9560        -0.0220         0.1309        -0.7460         0.0194        -0.6657        -0.7223        -0.2094         0.5655
   2635515.8504   1096472.5997       -15.6877        25.6673       -15.5296        28.3065        -0.0230         0.2243         0.3162        -0.2488        -0.9155         0.2118        -0.2340         0.0996
   2635567.0178   1096901.2937         4.4520        13.4384       -19.5435        15.9777         0.0016         0.0495        -0.2038        -0.6416        -0.7394        -0.5965        -0.6535         0.7830
   2635568.6761   1097040.3141         4.0715        24.7220       -10.2645        10.0000         0.1240         0.2169         0.0764        -0.3542        -0.9320        -0.7492        -0.9501         1.4640
   2635177.8644   1097576.2047        24.6066        33.3378        -8.7489        84.9355        -0.0504         0.7761        -0.1017        -0.1775        -0.9788        -0.0983        -0.0863         0.0171
   2635356.6328   1097660.5138        29.0741        43.5534       -14.3239        95.6098        -0.0791         0.8767         0.0096        -0.2434        -0.9699        -0.0467        -0.1313         0.0194
   2635162.8629   1097718.4893        24.0468        29.5699       -13.5448        73.6461        -0.0889         0.6198        -0.5127         0.0733        -0.8554        -0.1963        -0.1523         0.0617
   2634918.8174   1096391.8833       -12.0036        46.0475       -15.3354        53.8515         0.0275         0.5763        -0.0982        -0.2843        -0.9537         0.1057        -0.2733         0.0859
   2635159.6352   1096590.0620       -12.1942        47.3200       -24.3282        54.0935         0.0094         0.4036         0.2829        -0.3733        -0.8835         0.1887        -0.5038         0.2894
   2635353.1925   1096821.0987        -1.0608        24.6597       -20.8190        31.8517        -0.0317         0.1691         0.3717        -0.5678        -0.7345         0.3161        -0.5365         0.3878
   2635002.7404   1097395.0161         5.4268        23.4572       -14.1603        37.4574        -0.0352         0.1964        -0.5580        -0.3345        -0.7594        -0.0415        -0.2910         0.0864
   2634721.3364   1096664.1407        10.2579        17.5578       -13.1524        31.4881        -0.0509         0.1977        -0.7111        -0.0832        -0.6982        -0.5867        -0.0979         0.3538
   2635640.8453   1097190.0484         2.6088        41.8952       -19.8183        51.1943        -0.0467         0.3259         0.1447        -0.4385        -0.8870         0.1619        -0.3009         0.1167
   2635361.3577   1096889.0240         3.0632        28.8823       -13.2573        40.8475        -0.0515         0.3190         0.3064        -0.4120        -0.8581         0.1325        -0.3501         0.1401
   2635076.7524   1096360.5188       -17.5634        41.7465       -28.7709        48.8420        -0.0264         0.3353         0.3644        -0.4218        -0.8302         0.3845        -0.4102         0.3160
   2635429.0887   1097575.8827        27.1761        38.6457       -16.4181        85.9693         0.0151         0.8438        -0.0831        -0.1570        -0.9841        -0.1398        -0.1258         0.0354
   2635578.4660   1097515.6841        22.6258        40.9539       -16.7600       100.1623        -0.1534         0.8509        -0.2873        -0.2079        -0.9350        -0.1175        -0.1301         0.0307
   2635004.3136   1096489.7655       -11.5378        50.2111       -21.0881        55.8514         0.0035         0.3419        -0.0124        -0.4596        -0.8880         0.0249        -0.5288         0.2803
   2635311.0505   1097089.3713        13.4094        36.6895        -5.5212        86.9394        -0.0411         0.7679         0.2044        -0.1986        -0.9585        -0.0221        -0.0944         0.0094
   2635431.7034   1097777.8497        32.8837        43.1803       -16.3666       100.8059         0.1440         0.9427         0.0541        -0.2885        -0.9560        -0.2416        -0.2445         0.1182
   2635261.6330   1097014.5404        12.8664        38.0288       -11.2177        83.8432        -0.0666         0.6754         0.1083        -0.3642        -0.9250        -0.0553        -0.2415         0.0614
   2635119.0278   1096948.7293        17.1251        41.1251       -14.0355        81.3615        -0.0435         0.7115        -0.1451        -0.2962        -0.9440        -0.1636        -0.2233         0.0766
   2635119.8289   1097550.8769        20.0406        27.9575        -6.4222        83.7150        -0.0382         0.7958        -0.1980        -0.0292        -0.9798        -0.1456        -0.0447         0.0232
   2634867.9901   1096954.6870        13.6943        32.4030       -14.5554        55.3669        -0.0660         0.4149        -0.5497        -0.1346        -0.8244        -0.3920        -0.2205         0.2023
   2635132.4264   1097157.2547        14.9228        40.6765        -3.7134        79.2414         0.0268         0.6816        -0.1374        -0.0812        -0.9872        -0.0303        -0.1461         0.0223
   2634925.5278   1096708.1445        11.5934        44.0125        -7.5964        72.8269        -0.0289         0.6476        -0.0082        -0.2319        -0.9727        -0.0621        -0.1691         0.0325
   2635485.5107   1097311.6728        19.9169        39.4142       -16.8485        53.0620        -0.0017         0.3599        -0.3484        -0.2471        -0.9042        -0.4074        -0.2205         0.2146
   2635272.0467   1097949.6783        21.5703        29.1577        -6.6875        70.1668         0.1135         0.6082        -0.5596         0.2841        -0.7786        -0.0315        -0.1013         0.0113
   2635088.2885   1096139.6043       -26.5878        31.1526       -25.6183        45.0665        -0.0303         0.3198         0.2297        -0.4349        -0.8707         0.2641        -0.3506         0.1927
   2635232.2511   1096567.3376       -20.0810        40.6896       -30.3215        48.9696         0.0126         0.2385         0.4409        -0.4375        -0.7837         0.4197        -0.7411         0.7253
   2635327.3020   1096995.4190         9.1754        35.2042       -10.9732        63.2763        -0.1060         0.5043         0.2429        -0.3805        -0.8923         0.0206        -0.2092         0.0442
   2635593.6919   1096901.9512         2.5184         8.5379       -20.7795        46.1544        -0.0146        -0.0714        -0.5431        -0.5429        -0.6406        -1.6115        -0.7640         3.1806
   2634988.0102   1096151.4317       -28.7204        31.8004       -29.9020        49.8323        -0.0710         0.3686        -0.0648        -0.5527        -0.8309        -0.0297        -0.4167         0.1745
   2635378.8693   1096102.3789       -33.2519        32.9481       -15.2418        52.8792         0.0632         0.4428         0.1488        -0.1687        -0.9744         0.3356        -0.0893         0.1206
   2635367.3014   1097169.8236        16.1507        37.1253        -2.4658        76.0612         0.1582         0.7242         0.2203        -0.0552        -0.9739        -0.0737        -0.0717         0.0106
   2634996.8801   1097206.8643        17.5693        32.0311        -1.5338        55.3271        -0.0308         0.5420        -0.4419         0.1344        -0.8869        -0.3042        -0.1302         0.1095
   2634842.4803   1096644.5941         9.9633        37.1922        -9.5966        63.8805        -0.0456         0.5787        -0.2072        -0.2610        -0.9428        -0.1473        -0.2212         0.0706
   2635179.8980   1096321.5448       -28.1819        41.8226       -32.5141        48.9773         0.0189         0.3552         0.3608        -0.4362        -0.8244         0.5172        -0.5669         0.5889
   2635637.3370   1097027.6586        -3.1898        34.1335       -16.9951        33.5112         0.0437         0.1971        -0.1858        -0.4362        -0.8805         0.3269        -0.4833         0.3405
   2635428.7440   1097475.6445        23.2253        38.9591       -22.4608        63.4935        -0.0993         0.4807        -0.2057        -0.4039        -0.8913        -0.1229        -0.2388         0.0721
   2634858.3872   1096705.1974        13.1536        37.9229        -7.6678        71.8143        -0.0434         0.6142        -0.1957        -0.1917        -0.9617        -0.1001        -0.1727         0.0398
   2635206.4560   1097848.1936        22.7945        27.6675       -15.0978        62.5988        -0.0467         0.4609        -0.6914         0.1262        -0.7114        -0.1716        -0.2314         0.0830
   2635295.3467   1096772.0802        -1.9219        32.7529       -22.5231        32.7068         0.0077         0.1923         0.3187        -0.5601        -0.7647         0.4394        -0.8011         0.8349
   2635039.1661   1097596.1842        15.6321        17.4092        -8.2290        51.3667        -0.1818         0.4386        -0.5624         0.2454        -0.7897        -0.2033         0.0208         0.0418
   2635526.3972   1097574.2736        27.2631        39.8857       -12.2346        87.7087        -0.0343         0.7483        -0.3639        -0.0113        -0.9314        -0.2738        -0.1340         0.0929
   2635337.8277   1097159.7889        15.2195        37.7751        -2.0343        83.6841         0.0117         0.7884         0.1993        -0.0555        -0.9784         0.0031        -0.0798         0.0064
   2635680.8628   1097294.0895         9.2627        47.7357       -20.7341        56.1703        -0.0368         0.4602         0.0399        -0.4164        -0.9083         0.0292        -0.3655         0.1344
   2634983.2245   1097240.3897        16.4332        28.7380        -3.6436        41.2755        -0.0642         0.3847        -0.5630         0.1795        -0.8067        -0.4543        -0.0286         0.2073
   2635476.0927   1096533.8931       -19.8173        28.1471       -18.8599        30.9291         0.0027         0.2370         0.3844        -0.2622        -0.8851         0.3688        -0.3800         0.2803
   2635232.7834   1097740.4210        27.3819        36.5895       -14.9860        89.5138        -0.1197         0.6797        -0.3591        -0.1735        -0.9170        -0.1701        -0.1454         0.0501
   2634796.3313   1096837.7365        13.5660        26.0909        -9.3167        35.6652        -0.1048         0.2668        -0.6646         0.1201        -0.7375        -0.3287        -0.0195         0.1084
   2635292.6849   1097279.3515        14.8436        43.5922        -1.3212        74.4869         0.1357         0.7508         0.0720         0.0509        -0.9961         0.0136        -0.1387         0.0194
   2635105.3394   1097394.0230         9.1609        34.1064        -9.2951        61.3298        -0.0699         0.5409        -0.0381        -0.3110        -0.9496         0.0038        -0.1880         0.0354
   2635183.7582   1097215.5490        13.4578        41.6691        -1.7801        78.7213         0.0935         0.6974        -0.0855        -0.0181        -0.9962         0.0030        -0.1526         0.0233
   2634840.3226   1096830.4934        16.0956        34.3386        -7.9898        56.9183        -0.1252         0.5447        -0.4424         0.0298        -0.8963        -0.2039        -0.0494         0.0440
   2635274.7352   1096252.0691       -29.3054        38.2458       -26.3097        44.3145        -0.0263         0.3528         0.2649        -0.3477        -0.8994         0.1751        -0.3471         0.1512
   2634924.4003   1096588.1512         0.9427        44.0078       -13.5092        60.2380        -0.0241         0.5229         0.0441        -0.3844        -0.9221         0.0382        -0.3643         0.1342
   2635343.0208   1097094.1136        13.2813        35.5675        -5.3632        77.5627        -0.0181         0.7025         0.2610        -0.2103        -0.9422        -0.0307        -0.0938         0.0097
   2635093.4384   1096880.1052        17.2389        42.8238       -16.5143        72.1009        -0.0707         0.5779        -0.0706        -0.3906        -0.9179        -0.1153        -0.2565         0.0791
   2635404.1523   1096980.6273         6.1565        29.3267       -10.0796        40.6782        -0.0541         0.3497         0.3677        -0.3711        -0.8527         0.0536        -0.3080         0.0977
   2635313.0241   1097820.1924        27.1417        38.3294       -16.9551       123.4235         0.0405         1.0203        -0.2116        -0.1378        -0.9676        -0.0564        -0.2263         0.0544
   2635044.7085   1096429.3495       -11.1248        49.2956       -19.8136        57.1205         0.0190         0.4902         0.0620        -0.3771        -0.9241        -0.0390        -0.4449         0.1995
   2634685.9155   1096568.1925         6.4052        14.3297       -12.3833        22.5055         0.1073         0.2710        -0.3659        -0.1505        -0.9184         0.2088        -0.3099         0.1396
   2635284.5748   1096357.2283       -25.3361        38.8594       -29.6926        46.0994         0.0107         0.2720         0.2552        -0.4833        -0.8374         0.3109        -0.6384         0.5041
   2634696.3721   1096756.3732         8.7851        12.3222        -6.5281        10.0000         0.0062         0.1084        -0.5749         0.0803        -0.8143        -0.7709         0.2043         0.6360
   2635156.4507   1096999.1496        16.5789        40.5605       -11.7130        87.0096        -0.0887         0.7574        -0.1338        -0.2592        -0.9565        -0.0592        -0.1676         0.0316
   2635271.2526   1096789.5902         2.7905        34.5747       -17.0167        26.8225        -0.0535         0.2797         0.1745        -0.4997        -0.8484         0.1685        -0.3382         0.1428
   2635488.9773   1097737.6427        32.1036        45.0876       -17.0488        76.9722         0.0269         0.4949        -0.0751        -0.4078        -0.9100        -0.3194        -0.2399         0.1596
   2635286.8199   1096229.3868       -29.6262        36.9117       -25.9468        42.9024         0.0135         0.3155         0.2741        -0.3496        -0.8959         0.1934        -0.4924         0.2799
   2635220.0787   1097564.6994        25.4697        36.3106       -12.0482        85.8830        -0.1343         0.7078        -0.0244        -0.3103        -0.9503         0.0030        -0.1246         0.0155
   2635091.2276   1097151.2046        16.2898        39.9051        -4.4192        75.4532         0.0274         0.5991        -0.1364        -0.1284        -0.9823        -0.0549        -0.2028         0.0441
   2635452.2814   1096715.1964       -10.8118        24.5129       -24.7628        26.5277         0.0116         0.0915         0.4588        -0.5453        -0.7016         0.7696        -1.0633         1.7230
   2634965.1124   1097324.6661         6.1537        23.8416       -13.0249        11.0439        -0.0111         0.1072        -0.7288        -0.1646        -0.6646        -0.8608        -0.2904         0.8253
   2635374.9954   1096600.3861       -19.3669        31.4217       -25.1452        30.8674         0.0002         0.2055         0.3498        -0.4482        -0.8226         0.3936        -0.5686         0.4782
   2635355.5658   1096589.5468       -20.5077        33.0944       -25.8045        30.3660         0.0157         0.2153         0.3367        -0.4497        -0.8273         0.3110        -0.7077         0.5975
   2635148.6693   1096210.6713       -29.9619        38.4615       -28.9868        49.6979        -0.0083         0.3280         0.3351        -0.3858        -0.8596         0.3200        -0.4567         0.3110
   2635295.4496   1096000.4939       -26.5799        18.9680       -21.3938        26.1865         0.0028        -0.0477         0.2396        -0.5328        -0.8116         0.3703        -0.1045         0.1480
   2635537.0080   1097535.9679        24.9436        38.9262       -16.4671        90.2403        -0.1400         0.7543        -0.3991        -0.1258        -0.9082        -0.2293        -0.0955         0.0617
   2635130.5149   1096191.4479       -29.5251        37.0268       -28.3639        48.5193        -0.0129         0.3654         0.3407        -0.3640        -0.8668         0.3237        -0.4158         0.2776
   2635296.9252   1096436.6986       -24.9280        35.5434       -26.8814        38.1091        -0.0087         0.2632         0.3423        -0.3997        -0.8503         0.3616        -0.4455         0.3292
   2634927.0757   1096430.2762       -11.6629        49.1009       -17.1058        57.1223         0.0299         0.4723        -0.0152        -0.3506        -0.9364         0.1675        -0.3715         0.1661
   2635419.1438   1096746.6205        -8.5628        20.7175       -23.1848        12.0432        -0.0086         0.0624         0.4315        -0.6015        -0.6723         0.4650        -0.6929         0.6964
   2634764.9325   1096573.9327         7.6761        25.7011       -15.7867        48.7666        -0.0686         0.2857        -0.5883        -0.3018        -0.7502        -0.4225        -0.2926         0.2641
   2634809.6749   1096591.4697         6.6615        33.7190       -13.7472        61.3793        -0.0411         0.5074        -0.3186        -0.3075        -0.8966        -0.1610        -0.3305         0.1351
   2635680.0744   1097243.0239         5.7069        45.8969       -21.3450        55.7800        -0.0121         0.4383         0.0926        -0.4028        -0.9106         0.1124        -0.4052         0.1768
   2635270.0573   1097817.5257        25.8077        35.7460       -17.4750       109.1203        -0.0619         0.8676        -0.4679        -0.0942        -0.8787        -0.0816        -0.2008         0.0470
   2635276.0402   1097794.2076        26.9064        37.6989       -18.3324       109.9818        -0.1504         0.7852        -0.4003        -0.2394        -0.8846        -0.0584        -0.1719         0.0330
   2634985.7410   1096383.8888       -11.1360        47.2845       -15.7725        61.1147        -0.0296         0.6195         0.0044        -0.2566        -0.9665        -0.0325        -0.2085         0.0445
   2635540.1690   1096793.6592         2.6629        23.4580       -17.2017        33.4142         0.0752         0.3005         0.2230        -0.4682        -0.8550         0.7431        -0.5883         0.8983
   2635607.1021   1097383.6922        14.8166        46.7412       -20.2511        70.8837        -0.1222         0.6258        -0.0604        -0.4397        -0.8961         0.0093        -0.2625         0.0690
   2635742.8511   1097393.9130        12.3655        46.1545       -29.2744        81.9617        -0.1776         0.4932        -0.2411        -0.5959        -0.7660        -0.1588        -0.2987         0.1145
   2635222.6169   1096963.6243        13.1497        39.1267       -14.2071        80.3845        -0.0910         0.6352         0.0799        -0.4081        -0.9094        -0.0768        -0.2198         0.0542
   2635310.7886   1096557.2224       -24.0747        37.4577       -27.7118        50.8658         0.0078         0.2111         0.3771        -0.4231        -0.8239         0.2865        -0.6495         0.5039
   2635066.4022   1096572.5435       -13.2107        51.7578       -16.4293        59.7196         0.0350         0.5462         0.1818        -0.2699        -0.9456         0.2642        -0.3212         0.1730
   2635056.9947   1096820.3943        16.3798        45.7358       -14.6536        65.1160        -0.0107         0.5305         0.0340        -0.3924        -0.9192        -0.1720        -0.2625         0.0985
   2635334.5949   1096524.7608       -25.8921        36.9623       -24.0065        42.5145        -0.0191         0.2747         0.3461        -0.3375        -0.8754         0.2727        -0.3678         0.2097
   2635256.9551   1097779.6881        27.0502        37.1668       -17.5962       101.1382        -0.1580         0.6675        -0.4411        -0.2283        -0.8679        -0.1077        -0.1790         0.0437
   2634995.2979   1097648.0158         6.5458         8.5927        -5.1241        10.0000        -0.0030         0.1287        -0.5671         0.2367        -0.7889        -0.6764         0.3038         0.5498
   2635530.9471   1097320.6522        17.2302        40.4578       -16.5869        51.8684        -0.0073         0.4238        -0.3187        -0.3003        -0.8990        -0.3837        -0.2509         0.2102
   2635392.2741   1097630.6365        28.6496        42.3269       -13.5595        88.6659         0.0438         0.9194         0.0185        -0.1533        -0.9880        -0.0980        -0.1264         0.0256
   2635223.6491   1096216.8481       -31.1517        38.3319       -27.0897        49.3025        -0.0042         0.3385         0.2742        -0.3602        -0.8917         0.3320        -0.3600         0.2398
   2635513.0916   1096741.6667        -6.5829        23.2559       -21.0034        17.6452         0.0004         0.0616         0.3758        -0.5545        -0.7425         0.4595        -0.7891         0.8338
   2635489.6748   1096360.3599       -16.2094        29.3753       -20.2697        30.8770         0.0009         0.1996         0.2815        -0.3941        -0.8749         0.2212        -0.5010         0.2999
   2635305.8087   1096638.6068       -16.3898        33.7072       -30.2917        32.2387         0.0077         0.1506         0.4418        -0.5191        -0.7317         0.6251        -0.8192         1.0618
   2634726.9136   1096582.6038         8.8400        19.3207       -15.3517        31.8630        -0.0070         0.1461        -0.6563        -0.2776        -0.7016        -0.8488        -0.3629         0.8521
   2635331.8227   1097260.1303        16.9770        42.5419        -1.9680        74.1959         0.0843         0.7173         0.1633         0.0141        -0.9865         0.0299        -0.1381         0.0200
   2635216.7471   1096303.5983       -29.3228        41.4637       -30.4047        49.6365        -0.0065         0.3242         0.3243        -0.4030        -0.8558         0.3605        -0.4511         0.3335
   2635535.7211   1097057.2506         5.3676        22.5262       -14.4399        29.0377         0.0252         0.0760        -0.3744        -0.4307        -0.8212        -0.2186        -1.2201         1.5364
   2634785.2268   1096610.6339         7.8537        29.9110       -13.8403        56.5175        -0.0775         0.4247        -0.4526        -0.2697        -0.8499        -0.2381        -0.2719         0.1306
   2634924.3892   1096648.2166         5.8159        44.6438        -9.2327        63.3028        -0.0671         0.5902         0.0340        -0.3116        -0.9496         0.0495        -0.1988         0.0420
   2635124.8714   1096523.5963       -17.6163        46.7193       -22.1077        57.7753        -0.0315         0.4805         0.3023        -0.3159        -0.8993         0.3044        -0.2684         0.1647
   2635475.4402   1097339.0276        20.6347        39.8683       -18.5038        53.4713        -0.0046         0.3724        -0.3394        -0.2786        -0.8984        -0.3715        -0.2934         0.2241
   2634703.3255   1096524.5119         3.0795        16.7972       -12.6374        24.6640         0.1074         0.3424        -0.3300        -0.1656        -0.9294         0.0459        -0.0135         0.0023
   2635316.7947   1097060.2296        12.2255        35.9692        -7.6840        81.8030        -0.1499         0.6666         0.2303        -0.2827        -0.9311         0.0221        -0.1034         0.0112
   2635252.8443   1096027.0002       -28.4848        18.4276       -18.2100        30.8168         0.0276         0.2757         0.0784        -0.4685        -0.8800         0.3900        -0.1835         0.1858
   2634874.3692   1096301.4010       -18.5841        40.0368       -24.4209        50.7440        -0.0145         0.3241        -0.4227        -0.4435        -0.7903        -0.0418        -0.5354         0.2884
   2635051.3187   1096120.3454       -23.7149        30.1491       -24.4522        40.0285        -0.0407         0.2577         0.1012        -0.5104        -0.8540         0.1814        -0.3396         0.1482
   2634764.2274   1096862.4532         9.7024        19.6233        -8.0085        17.6084        -0.0167         0.1563        -0.6715         0.1238        -0.7306        -0.7391         0.1339         0.5642
   2635229.7386   1096664.9597        -6.4799        38.2217       -25.7615        40.3806        -0.0090         0.2826         0.2964        -0.5198        -0.8012         0.2162        -0.6493         0.4683
   2635190.6236   1096993.1763        15.4993        39.9863       -12.5331        86.5287        -0.0861         0.7317        -0.0283        -0.3228        -0.9460        -0.0373        -0.2108         0.0458
   2634848.9717   1096484.9218        -3.5527        37.6404       -18.9288        51.9363        -0.0758         0.3915        -0.0463        -0.5061        -0.8613         0.0214        -0.3446         0.1192
   2635501.4337   1097066.1641         7.6178        24.5353       -15.6207        20.1435         0.0017        -0.0539         0.1220        -0.5745        -0.8094        -0.1159        -0.6123         0.3884
   2635358.5520   1096632.8218       -18.5924        32.1949       -26.5684        36.2497        -0.0644         0.2675         0.3670        -0.4733        -0.8008         0.2634        -0.3288         0.1775
   2635241.7691   1098008.4665        16.4784        18.7745        -4.5515        10.0000         0.0390         0.1448        -0.5049         0.3151        -0.8036        -1.0458         0.7466         1.6510
   2635435.5225   1097647.0428        29.9420        44.4086       -12.1111        82.5845         0.0792         0.7833        -0.0356        -0.1709        -0.9846        -0.1737        -0.1923         0.0671
   2635661.1146   1097463.6298        18.4112        44.3724       -23.2917       100.2088        -0.1954         0.7277        -0.1406        -0.4624        -0.8755        -0.0565        -0.2293         0.0558
   2635642.4267   1097421.0411        16.3818        46.6645       -23.5542        84.3687        -0.1663         0.6608        -0.0592        -0.4969        -0.8658        -0.0022        -0.2731         0.0746
   2634807.4497   1096986.6783         8.3392        21.2066       -10.2962        15.7991        -0.0156         0.1094        -0.7225         0.0264        -0.6909        -0.7830         0.0370         0.6145
   2634810.3444   1096854.2467        14.6708        28.3115        -9.6437        42.9527        -0.1348         0.3458        -0.6293         0.1057        -0.7699        -0.2523        -0.0462         0.0658
   2635133.7662   1096870.2638        14.7653        42.2240       -18.4798        67.1158        -0.0897         0.4727         0.0328        -0.4863        -0.8732        -0.0939        -0.2722         0.0829
   2635175.3344   1096642.2794        -6.0008        45.0074       -23.1963        43.1908         0.0220         0.3525         0.1687        -0.4431        -0.8805         0.0570        -0.5993         0.3624
   2635192.4158   1096653.5669        -4.9103        42.4842       -23.5869        45.0448        -0.0120         0.3173         0.1705        -0.4715        -0.8652         0.0929        -0.5138         0.2726
   2635585.9547   1097118.1865         0.9624        31.0880       -17.3731        31.6470        -0.0063         0.2074        -0.0064        -0.5076        -0.8615         0.2597        -0.2266         0.1188
   2635491.8118   1096600.2336       -17.4437        27.6360       -20.2492        27.3481        -0.0329         0.2244         0.3968        -0.3225        -0.8594         0.2844        -0.2909         0.1655
   2634954.9259   1097191.3459        16.4908        25.7995        -2.0008        52.1571        -0.0769         0.4764        -0.5182         0.2224        -0.8258        -0.3421        -0.0734         0.1224
   2635444.4387   1096594.4089       -18.8923        28.2347       -24.1749        38.9435         0.0001         0.1057         0.4984        -0.3637        -0.7870         0.6657        -0.4118         0.6127
   2635425.2601   1096429.6909       -21.5533        30.2504       -21.7189        31.7685        -0.0097         0.2231         0.3564        -0.3438        -0.8688         0.3336        -0.3872         0.2612
   2635179.6450   1097848.6060        21.4809        22.1824       -14.0159        38.2379        -0.0957         0.3034        -0.7397         0.2183        -0.6366        -0.4462        -0.1349         0.2173
   2635091.1339   1096799.4332        12.2613        47.1172       -16.3830        53.1116        -0.0555         0.4352         0.1248        -0.4497        -0.8844         0.0061        -0.3575         0.1278
   2635200.3598   1096784.8807         7.1600        42.0917       -18.3453        49.3571        -0.0067         0.3735        -0.0414        -0.4304        -0.9017        -0.1284        -0.4301         0.2014
   2635417.3374   1096475.2847       -22.9868        30.4954       -20.9753        34.6010        -0.0023         0.2588         0.4021        -0.2622        -0.8773         0.4199        -0.3293         0.2847
   2635274.1864   1096490.3579       -28.3841        37.7398       -24.6934        42.3506        -0.0179         0.3825         0.4562        -0.2236        -0.8614         0.4957        -0.1679         0.2739
   2634705.3018   1096644.0383         8.6832        16.1122       -13.2959        25.8526        -0.0198         0.1259        -0.7301        -0.1501        -0.6666        -0.6539        -0.3888         0.5787
   2635056.8956   1096459.9323       -11.4624        49.2021       -21.6305        58.8215        -0.0307         0.4289         0.0538        -0.4237        -0.9042         0.0296        -0.3857         0.1497
   2635428.4618   1097060.7416        10.6878        30.6261        -8.8288        43.3751        -0.0562         0.3446         0.3296        -0.3463        -0.8783        -0.0020        -0.2010         0.0404
   2635129.8685   1096697.4525         0.5852        48.8108       -17.8208        47.1768        -0.0047         0.3810         0.1024        -0.3745        -0.9216         0.0267        -0.3976         0.1588
   2635020.6400   1097228.1801        16.5880        34.5122        -2.2876        53.4902        -0.0214         0.5439        -0.4146         0.0829        -0.9062        -0.3131        -0.1325         0.1156
   2635251.1082   1096243.0347       -30.2349        38.7032       -26.7909        44.9963        -0.0174         0.3738         0.2711        -0.3467        -0.8980         0.2284        -0.3654         0.1857
   2634768.9783   1096685.0489        13.0311        25.0057       -10.7274        51.0695        -0.1166         0.4371        -0.5773        -0.0483        -0.8151        -0.3539        -0.0642         0.1294
   2635512.0357   1096676.2924       -11.1543        26.7643       -20.9538        24.4027         0.0051         0.1790         0.3066        -0.4626        -0.8319         0.3569        -0.6117         0.5016
   2635395.4965   1097171.0248        17.0528        36.1234        -3.5686        66.2647         0.1833         0.6754         0.2144        -0.0778        -0.9736        -0.1130        -0.0657         0.0171
   2635309.9888   1096117.7736       -33.2255        30.4073       -20.7199        45.1658         0.0028         0.3739         0.2597        -0.2291        -0.9381         0.3083        -0.2139         0.1408
   2635451.6245   1097534.8595        25.5482        37.6153       -19.8934        80.5324        -0.0507         0.6785        -0.1961        -0.2738        -0.9416        -0.2089        -0.0986         0.0534
   2635188.9778   1096361.8799       -26.2978        40.8489       -34.5504        53.3738         0.0106         0.2631         0.3550        -0.4956        -0.7927         0.4528        -0.7012         0.6966
   2635713.2980   1097616.0053        23.4290        54.3276        -1.0960       104.5378         0.1551         1.0054        -0.1012         0.0685        -0.9925        -0.1126        -0.1303         0.0297
   2635271.1196   1096134.8442       -32.9238        31.6982       -22.5145        46.0748        -0.0026         0.3717         0.2698        -0.2435        -0.9316         0.3225        -0.1894         0.1399
   2635101.6147   1096978.4700        17.3297        41.0851       -12.4590        84.6117        -0.0427         0.7354        -0.2042        -0.2278        -0.9521        -0.1764        -0.1887         0.0667
   2635313.5239   1096189.6487       -31.6699        35.7285       -24.0806        42.2476         0.0040         0.3343         0.2881        -0.3082        -0.9066         0.3089        -0.3666         0.2299
   2635381.0962   1096902.7474         2.2905        27.5718       -12.4499        40.2283        -0.0726         0.3251         0.3570        -0.4008        -0.8438         0.1248        -0.2984         0.1046
   2635575.4250   1097261.0064        11.1901        41.6895       -12.2824        53.3876         0.0193         0.5107        -0.0558        -0.2947        -0.9539         0.0257        -0.3446         0.1194
   2634744.9688   1096517.8554         4.5611        19.8853       -14.7980        32.2395        -0.0259         0.1842        -0.5863        -0.3568        -0.7273        -0.6466        -0.2542         0.4827
   2635648.9230   1097231.5996         5.4826        43.9195       -19.5308        56.5665         0.0079         0.4405         0.1372        -0.3857        -0.9124         0.1817        -0.4331         0.2206
   2635474.3610   1096435.8731       -18.4434        27.9165       -18.1254        29.5483        -0.0034         0.2289         0.3382        -0.2930        -0.8943         0.3267        -0.3506         0.2297
   2635489.5833   1096933.9547        -1.3419        11.6177       -15.7981        20.0823        -0.0021        -0.0543         0.3485        -0.5878        -0.7301         0.7128        -0.6553         0.9376
   2635171.5498   1096913.5249        13.8885        40.2701       -16.8404        75.3144        -0.1019         0.5476         0.0425        -0.4524        -0.8908        -0.0828        -0.2331         0.0612
   2635130.6132   1097590.2496        22.8032        28.4981        -7.2498        82.7980        -0.0659         0.7836        -0.2664         0.0206        -0.9637        -0.1420        -0.0632         0.0242
