   2636329.3094   1096452.8980         7.8120        23.8749        -9.9824        27.5812       894.7356        -7.3920        -0.7529       182.6654        -0.0713        -0.3630        -0.9291      -168.9102         0.1888
   2636018.8385   1097217.3762        -6.6991        41.1542       -18.3796        64.1905       764.9377         5.8098        70.9725       416.2555         0.0204        -0.4049        -0.9142      -409.1366         0.5349
   2635897.7626   1097318.6691        -0.5390        38.2982       -22.8668        73.6501       744.7900        72.8503       128.9991       408.5248        -0.1701        -0.5072        -0.8449      -422.9711         0.5679
   2635589.4461   1095881.3849       -17.7747        17.4319       -14.0049        38.2033      1046.7740         2.0739        73.0845       270.2619         0.2016        -0.4793        -0.8542      -265.4618         0.2536
   2636561.3600   1097012.5908       -19.1555        34.7288        -7.2310        58.6485       791.3604       -23.0600       -34.4873       428.6401         0.1624        -0.1156        -0.9799      -419.7996         0.5305
   2635646.9384   1096376.3933         6.0199        13.6891       -15.8362        32.4403      1177.1933        30.0914       -19.0196        99.8903        -0.5706        -0.4561        -0.6829       -76.7156         0.0652
   2635952.9337   1096074.5193         6.7464        30.2584       -22.7488        36.4973      1031.1042        -4.1096        39.0029       251.0279        -0.0735        -0.5891        -0.8047      -224.6800         0.2179
   2635744.5376   1096061.5203         6.3903        14.7553       -19.1779        19.6543      1531.2615        24.3851       -15.3360       144.3539        -0.5162        -0.5835        -0.6270       -94.1417         0.0615
   2635625.2378   1096822.6397         6.0962        12.2954       -18.0271        31.8911      1534.8591        33.3950       -12.0833       133.7452        -0.4787        -0.6095        -0.6319       -93.1326         0.0607
   2636065.9911   1096786.8065        -6.7229        39.7945       -30.5555        38.1661      1172.6238       -32.0181        20.3556       327.1785         0.1975        -0.5770        -0.7925      -277.3577         0.2365
   2636063.8241   1096533.9417        -8.6947        40.7265        -2.0657        56.0603       893.2001       -44.0811      -100.0172       476.0437         0.1430        -0.0182        -0.9896      -475.5518         0.5324
   2635990.5632   1097172.7779        -4.6559        40.2560       -19.3943        54.6288       882.4773        24.3392        77.2917       430.6089        -0.0224        -0.4374        -0.8990      -421.4696         0.4776
   2636296.6939   1096449.1494         2.9361        28.1098        -8.4354        36.3878       934.1178       -51.7939         7.1464       289.0698         0.1513        -0.2979        -0.9425      -282.4231         0.3023
   2635804.1465   1097403.9576         4.5600        33.0393       -25.9365        97.3479      1422.0987       169.0925       413.9763       850.7320        -0.1963        -0.5864        -0.7859      -944.5221         0.6642
   2635871.6803   1096644.6427        -7.4418        37.6906       -26.3043        37.3571      1011.6979       -46.5636        21.6480       293.7897         0.2608        -0.5174        -0.8151      -262.7987         0.2598
   2635806.1282   1095933.9236         3.4417        15.3078        -9.6472        24.9321       931.4389        66.9084        50.2466       199.7687        -0.3102        -0.4058        -0.8597      -212.8885         0.2286
   2635952.0087   1096730.1996        -7.4434        38.6188       -24.7973        36.7420       736.6204       -22.5917        10.8420       216.3708         0.2026        -0.5061        -0.8383      -191.4585         0.2599
   2636155.7175   1097242.0400       -11.7765        38.5512       -25.1195        54.5418       941.4186       -80.0306        72.0408       401.2066         0.2889        -0.4597        -0.8398      -393.1661         0.4176
   2636124.5265   1097227.9754       -10.9740        38.9842       -24.1388        58.3018      1073.7118       -79.0063        91.8696       480.5216         0.2416        -0.4611        -0.8538      -471.7288         0.4393
   2636477.7069   1097043.9012       -16.3967        38.6422        -8.9491        49.3252       787.1718        -0.9257       -32.7309       346.9307         0.1230        -0.1745        -0.9769      -333.3344         0.4235
   2635727.7762   1096355.0322         6.0615        26.6894       -13.8447        35.0334       954.9699        93.9769        -4.3875       226.0621        -0.4855        -0.3162        -0.8151      -228.4925         0.2393
   2636067.1660   1096017.2733         6.9653        25.8228       -22.3612        29.4076      1125.3101         8.9663        23.6061       211.5185        -0.1853        -0.6149        -0.7665      -178.3139         0.1585
   2635818.2387   1096448.1065         1.1178        38.8031        -7.9165        43.9309      1106.8692        37.0565       -26.8594       527.4990        -0.0823        -0.1959        -0.9772      -513.2405         0.4637
   2635570.2467   1096437.6775        -6.5141        21.9212        -8.1039        21.1650      1015.8285        -4.3790         0.8836       228.4540         0.1082        -0.3159        -0.9426      -216.0918         0.2127
   2635612.1426   1096712.8843         0.6698        10.5300       -14.9078        10.0000      2204.2941        15.9532       -44.3084       110.4364        -0.5364        -0.5560        -0.6350       -54.0467         0.0245
   2635713.5277   1095952.3311       -17.5303        12.0767       -11.3538        27.2681      1032.3232       -52.8229       -33.0516       201.8537         0.5308        -0.0297        -0.8470      -198.0259         0.1918
   2636101.5673   1097252.9296       -10.3454        39.1046       -22.0544        66.1874       981.0064       -57.4870       104.8528       496.3568         0.1770        -0.4466        -0.8770      -492.3307         0.5019
   2636497.6029   1096927.1896       -16.1396        36.4720       -10.6292        63.3285       805.7485         2.6190         9.2551       415.0158         0.0890        -0.2407        -0.9665      -403.1141         0.5003
   2636288.7256   1096590.1613         7.9908        33.9378       -21.9026        36.5600       906.6712        12.7373        18.5011       242.0412        -0.1564        -0.5059        -0.8483      -216.6750         0.2390
   2636265.5488   1096571.4827         6.1101        35.8473       -15.7135        41.4977       813.4307        -0.9310        11.8993       268.8685        -0.0524        -0.3868        -0.9207      -252.0980         0.3099
   2635686.2593   1096978.0295        -0.5459        35.1292       -13.9369        37.8836       824.4001        41.0470         3.5981       260.3223        -0.1621        -0.3674        -0.9158      -246.3890         0.2989
   2635541.8951   1095978.7713       -20.3942        23.7972       -10.5410        67.2693       850.4076       -18.2875        70.2874       458.2072         0.1568        -0.2820        -0.9465      -456.3888         0.5367
   2636214.7441   1097337.9177       -11.9757        36.7521       -23.4135        66.5796      1065.0783      -107.3719        97.1259       486.5688         0.2973        -0.4407        -0.8470      -486.8459         0.4571
   2636525.2085   1097052.7685       -17.7579        36.3271        -8.1052        49.4297       730.4307       -16.8484       -42.7633       304.9043         0.1894        -0.1267        -0.9737      -294.6526         0.4034
   2635980.8469   1096120.9306         5.9838        32.0436       -20.1439        42.9391       895.0511        -0.2897        56.6868       285.6915        -0.0591        -0.5227        -0.8505      -272.5848         0.3045
   2636351.0042   1097276.9115       -12.1709        38.8359       -23.5009        55.1122       774.0617       -11.1076        49.7485       306.2090         0.1358        -0.4820        -0.8656      -290.5331         0.3753
   2636186.0297   1096126.0840         6.2007        23.4142        -7.0953        29.8184       848.5336        31.6316       -19.5519       194.0949        -0.2549        -0.2158        -0.9426      -186.7947         0.2201
   2635851.4044   1096877.5280        -3.8863        40.9517       -16.4233        47.6840       814.1149       -12.8538         9.3221       317.5123         0.0741        -0.3653        -0.9279      -298.9910         0.3673
   2635952.9076   1097269.8091        -3.3525        40.1604       -20.0216        68.6752       810.7946        38.1101        95.8755       431.5732        -0.0690        -0.4506        -0.8900      -429.9540         0.5303
   2636567.4691   1096635.1011         8.5104        15.1748        -4.4642        30.9263       750.2716         9.4606        14.5364       232.0390        -0.1079        -0.2052        -0.9727      -229.7183         0.3062
   2635636.5954   1095979.2101       -19.0065        18.8090       -13.2150        48.2858       992.9873      -115.4081       -12.1163       348.6519         0.4857        -0.1184        -0.8661      -356.5785         0.3591
   2635811.3623   1096842.7882        -3.1336        38.7554       -16.0432        43.5966       957.4516        -3.9907         5.4311       330.0523         0.0415        -0.3787        -0.9246      -307.3866         0.3210
   2635376.0704   1095946.0001       -19.1489        21.6878       -12.5781        23.2359      1036.8947        67.6543         7.6964       154.6339        -0.0731        -0.5383        -0.8396      -138.9140         0.1340
   2636247.6943   1097294.1059       -13.2505        39.1745       -25.1632        57.7989      1022.5913       -80.7364        66.7570       431.3845         0.2917        -0.4465        -0.8459      -418.2584         0.4090
   2635726.6434   1096831.6343        -0.1667        33.1657       -14.5662        36.2332      1072.0728        58.9747        10.6880       312.8180        -0.1989        -0.3918        -0.8983      -296.9201         0.2770
   2635816.8836   1096786.0744        -3.5908        38.9497       -14.4256        42.7923      1044.5681         0.7470        -5.0215       364.4941         0.0312        -0.3447        -0.9382      -340.2086         0.3257
   2635926.7367   1096607.7736        -9.5832        40.3325       -24.0129        50.9470      1006.7284       -61.5008         9.7291       330.4918         0.2909        -0.4388        -0.8502      -303.1366         0.3011
   2635634.8535   1096183.0840       -10.2894        16.7737        -6.7753        15.7972       590.3300       -26.7974         5.6123       172.0549         0.2456        -0.2274        -0.9423      -169.9903         0.2880
   2635719.5890   1096923.6679         0.2535        36.3157       -13.2827        41.5694       931.5364        45.7360        12.3434       349.7619        -0.1509        -0.3437        -0.9269      -335.3344         0.3600
   2636505.4041   1097132.9818       -15.2246        36.1903       -11.8335        31.3383      1156.3937       -27.2594       -70.5959       309.3057         0.2706        -0.1896        -0.9438      -285.9174         0.2472
   2635815.7856   1096292.9004         5.4171        33.4152       -11.3217        58.0644       943.8958        77.7683        36.5458       463.0385        -0.1996        -0.2854        -0.9374      -459.9988         0.4873
   2635608.4750   1096948.5688         5.3896        20.0526       -16.3603        28.4353      1688.6804        79.0864       -27.5582       194.4140        -0.3837        -0.4377        -0.8131      -176.3624         0.1044
   2636411.7100   1096956.0746       -14.9521        40.8434        -9.1314        62.2117       721.7840        13.1813       -14.3455       382.4660         0.0519        -0.1993        -0.9786      -370.7217         0.5136
   2635825.5066   1097217.1889         2.8899        39.7154       -23.0934        49.8942       790.5533        55.0521        20.2098       258.8377        -0.2523        -0.4717        -0.8449      -242.1129         0.3063
   2636421.4580   1097134.8337       -13.7620        41.0584       -12.9055        42.5000       722.3528         8.4111       -21.5371       264.8550         0.0876        -0.2698        -0.9589      -247.4310         0.3425
   2635918.1604   1096752.8254        -6.5084        40.6835       -18.1898        41.0613       672.2933       -14.1704         9.8526       251.9231         0.1199        -0.3887        -0.9135      -235.6675         0.3505
   2635745.6890   1096120.8642         7.1131        15.0384       -20.6114        12.9190      1650.1715        19.6174       -19.0801       160.2441        -0.5506        -0.5720        -0.6080       -97.3214         0.0590
   2636230.6508   1096999.7532       -14.1885        43.5975       -13.6531        56.4264       774.2954       -15.9917       -15.8053       355.3143         0.1409        -0.2532        -0.9571      -338.3255         0.4369
   2636092.2352   1096202.2590         5.2949        30.7516       -14.1951        57.7401       948.6037        -6.9486        94.6540       437.5807        -0.0171        -0.4158        -0.9093      -437.1242         0.4608
   2636297.4438   1096798.0971        -6.1543        37.8827       -20.2470        48.1548      1046.1735        37.9061        63.0232       397.5420        -0.0498        -0.4741        -0.8790      -381.2247         0.3644
   2635536.8868   1095843.9595       -16.3548        16.9404       -10.4188        37.2225      1026.1304        15.9788        84.6460       303.5301         0.1168        -0.4313        -0.8946      -306.1808         0.2984
   2636364.2194   1097165.8015       -12.7413        41.9656       -17.4641        47.3167       874.1377        10.0109        14.3971       361.3436         0.0689        -0.3657        -0.9282      -339.9637         0.3889
   2635838.3233   1096072.8166         7.7300        23.6298       -25.0842        26.0457      1376.1301        29.2001        28.0592       240.0795        -0.3157        -0.6434        -0.6974      -194.6999         0.1415
   2635711.0757   1096116.5522         5.9290        12.3582       -16.6940        23.8919      1392.2530        12.4106       -15.5257       109.4542        -0.5026        -0.5925        -0.6295       -65.9436         0.0474
   2635985.1265   1096938.2963        -4.0234        43.0532       -20.1021        45.2482       956.5045        16.4227        17.0251       357.4124        -0.0125        -0.4222        -0.9064      -331.3519         0.3464
   2635509.9986   1096156.3922       -21.8584        27.9732        -5.3689        53.7646       727.6879       -17.4938       -47.0510       348.6667         0.1905        -0.0405        -0.9809      -343.4180         0.4719
   2636481.9381   1096743.2324        -5.5755        31.9054       -14.8979        51.0597       848.8389        22.5614        62.8417       342.7196        -0.0237        -0.4239        -0.9054      -337.4685         0.3976
   2636401.6356   1096857.1393       -12.1499        38.8876       -12.0656        66.4626      1067.7680         2.4660        40.9747       608.0721         0.0610        -0.2807        -0.9579      -593.8005         0.5561
   2636055.6664   1096158.7780         6.0231        30.7384       -18.1083        50.6436       958.4235        15.7140        82.1739       351.7490        -0.0957        -0.4922        -0.8652      -346.2819         0.3613
   2636550.2745   1096931.6137       -17.3744        34.0129       -10.6365        63.6303       915.5874       -15.9830        12.6829       472.4098         0.1380        -0.2307        -0.9632      -460.1449         0.5026
   2635911.3886   1097234.7814        -0.4849        39.8700       -19.6392        58.0417      1227.7506       113.5365       108.0547       587.6163        -0.1899        -0.4374        -0.8790      -585.3232         0.4767
   2636459.5517   1096993.7386       -16.2677        39.3577        -9.0241        54.7239       731.4055        12.3136       -17.4769       361.7300         0.0661        -0.1969        -0.9782      -349.5843         0.4780
   2635407.4905   1096036.1956       -24.0222        27.4611        -5.8666        53.1456       787.9874        52.2699        16.7885       412.7165         0.0115        -0.1969        -0.9804      -407.3159         0.5169
   2635893.9706   1096355.4955         2.8909        38.5254        -7.9534        69.2927       931.2370        68.0760        -4.2502       549.3551        -0.1395        -0.1913        -0.9716      -542.4143         0.5825
   2636132.0870   1096455.5467        -5.4494        36.6711        -1.0740        71.4397       812.1790       -62.5382       -85.7573       510.2816         0.1486        -0.0057        -0.9889      -513.4083         0.6321
   2635576.4500   1096466.9767        -5.5853        20.7636        -8.2422        24.3829       797.4370         7.0183         4.8763       160.2150         0.0145        -0.3666        -0.9302      -150.7258         0.1890
   2636033.5586   1097064.5155        -5.5724        41.8339       -23.3449        48.9315       920.6034        26.7402        35.9711       332.4927        -0.0355        -0.4882        -0.8720      -308.4426         0.3350
   2635646.4168   1096006.1201       -18.8540        18.7737       -13.0558        44.2198       848.9661       -86.4146       -32.4975       248.7393         0.5259        -0.0600        -0.8484      -254.5310         0.2998
   2636111.8468   1096912.3917        -6.5730        40.6888       -23.2045        49.9579       924.5880        15.5832        40.6607       333.8534         0.0081        -0.4941        -0.8694      -310.2025         0.3355
   2635598.2371   1096416.9422         1.0179        18.8010        -9.6358        19.0781      1328.1329        56.8415        -2.2703       186.6902        -0.2473        -0.3906        -0.8867      -178.7149         0.1346
   2635871.6272   1096832.6182        -4.6508        40.9497       -15.9702        44.1979       689.4723       -11.5548         5.3566       270.4532         0.0818        -0.3539        -0.9317      -254.8182         0.3696
   2636072.3111   1097243.5396        -9.4082        39.8678       -20.7185        64.8519       989.5803       -25.5384       110.6448       526.5251         0.1026        -0.4397        -0.8923      -521.0785         0.5266
   2636018.2399   1097480.6037        -5.7842        44.5084        -8.4007        89.2739      1211.6437      -214.4507       -27.6516       901.4337         0.2559        -0.1479        -0.9553      -911.9517         0.7527
   2635738.6914   1096554.9803         1.3103        32.6900       -19.9097        38.7171       954.1573        37.9415        32.7066       267.1006        -0.1731        -0.5055        -0.8453      -248.8817         0.2608
   2635669.8417   1096625.2879         5.9029        21.3974       -14.2569        14.2046      1067.8624        59.9251       -29.4565       135.8045        -0.6217        -0.3117        -0.7186      -125.6625         0.1177
   2636271.6618   1096888.1959       -10.3249        41.7880       -12.6896        56.7025      1030.2568        45.0711        20.1448       520.1372        -0.0263        -0.2985        -0.9541      -503.4402         0.4887
   2636186.1457   1097288.2566       -12.1810        37.8175       -24.8017        62.1760       913.5658       -91.9141        74.7171       401.2819         0.3139        -0.4478        -0.8372      -398.2682         0.4359
   2636187.6024   1097319.3503       -12.0648        37.4187       -22.9556        70.2826      1018.0402      -111.7405       101.1969       499.4553         0.2939        -0.4276        -0.8548      -503.0663         0.4942
   2636235.2444   1096611.8093         5.0166        38.5953       -20.5057        41.1051       822.8116        13.9800         7.0562       247.6668        -0.1154        -0.4528        -0.8841      -223.7723         0.2720
   2635916.5649   1097436.6665        -0.1287        41.7724       -11.9324       101.8697      1026.7639      -130.7629       125.9559       928.3633         0.1401        -0.2721        -0.9520      -936.4088         0.9120
   2635411.6033   1095907.4412       -17.2893        20.6721        -9.5952        26.6365       608.5802        42.5525        18.2066       118.3137        -0.0996        -0.4755        -0.8741      -116.3075         0.1911
   2635762.2952   1097070.6292        -2.3062        40.5698       -12.6513        44.6680       946.8289        -5.6761       -11.9415       369.8200         0.0341        -0.2956        -0.9547      -349.7290         0.3694
   2635876.6893   1096706.3746        -6.4455        39.1255       -22.1759        43.9471       768.1513       -17.7963         5.8628       229.5895         0.1651        -0.4689        -0.8677      -204.9040         0.2667
   2636071.2581   1096048.7139         8.0767        26.1738       -22.0478        32.0182      1145.0763        13.9797        39.9438       243.3070        -0.1912        -0.5969        -0.7792      -216.1049         0.1887
   2635528.5904   1096331.0432       -12.7366        27.7819       -16.3211        30.3481      1167.8565       -23.0999         4.2703       280.7931         0.2633        -0.3944        -0.8804      -254.9748         0.2183
   2636584.6523   1096886.5015       -17.2212        31.9131        -9.8964        64.4125       902.3345       -27.6772        27.3153       522.5047         0.1442        -0.2211        -0.9645      -514.0030         0.5696
   2636247.6183   1096475.3294        -0.8047        32.5392        -4.5083        50.3950       980.4846      -104.5707       -39.5395       435.2653         0.2482        -0.1224        -0.9609      -439.3782         0.4481
   2636419.2779   1097087.3676       -14.8674        41.7598        -9.3368        48.8044       864.5206        18.5407       -33.7825       388.8680         0.0537        -0.1991        -0.9785      -372.7846         0.4312
   2635877.9539   1096528.8020        -3.1500        39.0045       -22.4307        48.6436       949.2840         6.9453        26.1670       301.5257         0.0095        -0.4966        -0.8679      -274.6270         0.2893
   2635814.3199   1096237.6716         6.4778        31.2046       -15.1577        51.0674       831.8430        57.2650        53.2756       338.9032        -0.2164        -0.3890        -0.8955      -336.5916         0.4046
   2636126.5344   1097070.0022       -11.7049        42.4139       -21.1428        49.6906       643.3361       -29.5948        10.8880       255.8326         0.2156        -0.3869        -0.8966      -239.9610         0.3730
   2635651.4799   1096528.4007         4.8578        16.2409       -11.4194        10.0000      1306.8497        39.4309       -38.4958       109.4690        -0.6452        -0.3015        -0.7020       -90.6835         0.0694
   2636314.8461   1097008.3606       -14.6760        43.5583        -8.3894        59.4862       759.4280         8.6265       -29.3691       424.9716         0.0591        -0.1675        -0.9841      -412.7874         0.5436
   2635905.8036   1097048.2349        -1.5431        43.4409       -17.8746        45.7021       855.9811        37.8240        21.1003       365.7564        -0.1000        -0.3857        -0.9172      -347.3865         0.4058
   2636086.6533   1097188.5660        -9.7422        39.8356       -23.6846        55.5995       987.3712       -46.1493        75.7050       426.6510         0.1832        -0.4700        -0.8634      -412.4241         0.4177
   2636145.9964   1096174.2802         6.4343        27.8488       -10.6594        46.7109       799.4098       -37.9907        44.2347       301.4767         0.0838        -0.3674        -0.9263      -298.6866         0.3736
   2635671.3041   1096476.0900         3.8578        20.3703       -12.5220        13.4336      1064.9663        32.5324       -35.8538       101.1246        -0.5506        -0.3594        -0.7535       -81.2198         0.0763
   2635727.9985   1096176.2580         7.1703        15.5944       -20.9342        17.3204      1205.8346         9.1130       -25.3194       109.3768        -0.5921        -0.5256        -0.6108       -58.9016         0.0488
   2636256.3257   1097161.7563       -14.1301        41.4258       -24.4243        49.6968       763.8852       -27.8006        -0.5834       250.5436         0.2620        -0.4162        -0.8707      -225.1880         0.2948
   2635773.8305   1096371.5137         4.8905        32.8089       -10.7452        49.9765       865.0741        69.0847         0.7216       327.4276        -0.2580        -0.2687        -0.9280      -321.8819         0.3721
   2635662.6820   1096304.7062         9.0968        14.9003       -12.6827        14.1007      1152.0876        16.9487       -34.7968        96.5600        -0.5813        -0.1575        -0.7983       -81.4533         0.0707
   2635727.6738   1096499.1315         1.3271        30.6463       -15.6463        36.7595       881.7479        40.5216        25.1854       252.5458        -0.1771        -0.4435        -0.8786      -240.2366         0.2725
   2635994.5677   1095929.8780         4.9952        23.7608       -18.2144        24.0851      1006.3685         2.4978        15.0192       172.1828        -0.1162        -0.5872        -0.8011      -147.0416         0.1461
   2636199.9463   1096401.2521        -3.5734        32.2861        -6.6005        66.2059       880.1579      -155.8649       -16.7374       439.0951         0.3572        -0.1448        -0.9228      -458.4223         0.5208
   2635638.6918   1096582.4384         5.8787        13.7338       -12.9071        22.1718      1544.3036        51.2127       -43.3104       116.0574        -0.7099        -0.2758        -0.6480       -99.6173         0.0645
   2635976.7434   1096647.4665        -8.9150        37.7938       -30.0900        46.4957       993.4338       -13.1173       -36.2121       198.1128         0.2825        -0.5514        -0.7850      -139.2490         0.1402
   2635661.8637   1095952.9265       -18.4940        16.3228       -13.0167        40.3593       984.6613       -86.6874       -11.7933       284.4308         0.4939        -0.1249        -0.8605      -286.0973         0.2906
   2636050.4657   1096837.9559        -6.3652        39.6835       -27.5986        37.5633       943.1411        -6.7741        10.5685       260.1958         0.1075        -0.5586        -0.8224      -220.6190         0.2339
   2635634.1862   1097120.7671         0.5471        33.2157       -14.0347        40.2235       905.8104       -12.7511        17.5381       292.5457         0.0462        -0.3900        -0.9196      -276.4650         0.3052
   2636090.3105   1096347.7717        -0.9377        34.9968        -6.3103        77.6860       756.1491       -26.3438        14.0259       537.1839         0.0558        -0.1827        -0.9816      -531.3221         0.7027
   2636048.8842   1097267.9364        -8.5441        40.3841       -19.0626        73.1460       896.2208         4.1725       109.1119       521.0446         0.0367        -0.4193        -0.9071      -518.2461         0.5783
   2636385.1807   1097234.0747       -11.3581        39.0581       -22.8804        46.2384      1318.4430        -6.2145        58.4171       478.8697         0.1164        -0.4797        -0.8697      -445.2072         0.3377
   2636143.1655   1096334.5922        -1.0033        32.2527        -7.7907        74.1084       984.8329      -134.0798        41.0455       604.9425         0.2227        -0.2240        -0.9488      -613.0301         0.6225
   2635825.8305   1096508.0931        -1.8145        36.6039       -21.8935        52.9895       750.8274        13.8282        17.6224       215.5927        -0.0502        -0.5101        -0.8587      -194.8034         0.2595
   2636400.7950   1097116.3168       -14.1198        42.3319       -11.6162        47.3474       772.6729        16.7857       -21.3745       324.5331         0.0520        -0.2471        -0.9676      -307.8567         0.3984
   2635846.2281   1096107.8657         7.3855        26.4040       -23.8591        33.9485      1232.9565        20.3375        15.8140       227.0984        -0.2515        -0.6044        -0.7560      -186.3503         0.1511
   2636023.5994   1096670.3276        -8.2942        39.5144       -31.1780        45.4237      1025.5021       -49.3974        -0.1135       268.0495         0.3324        -0.5392        -0.7738      -223.7842         0.2182
   2636349.2371   1096858.8720       -11.1146        39.9630       -12.5662        63.3636       778.6601        21.4792        30.2899       426.3753         0.0108        -0.2950        -0.9554      -416.0739         0.5343
   2635729.1357   1097258.8441         4.5477        40.6459       -20.5050        56.5709       927.8465        -8.4035        53.4134       387.0630        -0.0123        -0.4494        -0.8932      -369.6382         0.3984
   2635518.6574   1096449.6874       -14.8562        25.2426       -13.1082        27.8662       662.4437       -12.2560       -13.9235       142.7523         0.3206        -0.2796        -0.9050      -129.2263         0.1951
   2635674.8794   1096730.1332         2.4296        21.0878       -14.3957        13.5565       981.3527        46.3640       -10.5891       122.6191        -0.4948        -0.4573        -0.7390      -108.7123         0.1108
   2636204.4185   1096848.7887        -6.1970        40.6248       -18.2650        46.4064       864.1841        37.8115        30.1053       341.6349        -0.0681        -0.4175        -0.9061      -324.7112         0.3757
   2636347.4350   1097218.1893       -12.0150        39.8547       -23.9112        49.7445      1167.2260        -6.4148        42.1504       410.3709         0.1292        -0.4820        -0.8666      -376.7657         0.3228
   2635454.2480   1096287.4684       -20.3031        31.1263       -19.0431        35.1415       888.5312         0.0395         4.7691       252.5529         0.2395        -0.3867        -0.8906      -226.7523         0.2552
   2636382.0797   1097268.8067       -11.4802        38.4442       -23.6264        52.5798       994.8561        -8.6161        55.0414       366.9372         0.1239        -0.4924        -0.8615      -344.2958         0.3461
   2635853.6699   1096550.0396        -3.5595        37.4983       -25.9174        55.7969       981.5482         2.1392        38.7882       292.2615         0.0303        -0.5666        -0.8235      -262.5767         0.2675
   2635469.7037   1096317.6220       -18.3479        30.3459       -19.2102        37.5454       994.4076       -11.1091        10.9026       279.6974         0.2572        -0.4007        -0.8794      -253.1883         0.2546
   2635971.5256   1097247.2368        -4.2187        41.0266       -18.5923        65.6812       750.2737        33.4707        78.0399       412.0590        -0.0586        -0.4155        -0.9077      -408.4193         0.5444
   2636159.6240   1097275.3568       -11.7662        38.0527       -24.1960        63.0683       889.8530       -85.4184        80.1333       407.1284         0.2880        -0.4485        -0.8461      -405.0226         0.4552
   2636042.4214   1097321.2816        -8.5179        41.7033       -15.7045        83.8241       819.9187       -14.0232        97.3456       588.0014         0.0588        -0.3423        -0.9377      -585.5418         0.7141
   2635660.5041   1096418.9280         5.3492        17.6968       -11.9033        16.1257       718.8657        50.3166        21.7619       144.3735        -0.3953        -0.3959        -0.8288      -148.1684         0.2061
   2636151.5085   1096273.2492         2.1181        30.4051        -9.1731        62.3212       826.2590      -123.7268        53.9453       422.9640         0.2689        -0.2957        -0.9167      -436.9325         0.5288
   2636002.7433   1095870.5285         4.8670        15.9084       -13.1867        18.0762       990.7417         0.0689        12.9756       116.2973        -0.1564        -0.5973        -0.7866       -99.2435         0.1002
   2635628.9755   1095919.7617       -18.3363        17.2331       -13.3318        45.9006       894.6190       -55.9436        49.6143       304.7090         0.3452        -0.3198        -0.8824      -304.0425         0.3399
   2636181.1637   1097380.8169       -12.3508        38.3842       -14.3197        83.4649       791.6749       -59.9021        63.5305       525.7549         0.1656        -0.2908        -0.9424      -523.8414         0.6617
   2636439.7878   1096948.1875       -15.4059        39.7684        -9.4553        60.1582       778.9929        13.2194        -9.2824       410.6378         0.0566        -0.2102        -0.9760      -398.0907         0.5110
   2635960.2043   1096014.9224         6.8005        28.2805       -22.8155        35.9239      1122.0877        -6.2579        41.3334       250.0160        -0.0746        -0.6124        -0.7870      -221.6095         0.1975
   2636317.3120   1096573.1236        10.3963        31.5596       -20.6373        38.1630       968.4235        16.5152        23.9493       258.5107        -0.1941        -0.4797        -0.8557      -235.8985         0.2436
   2636354.8903   1097137.2595       -13.3554        42.8174       -14.8500        45.8640       743.2984        13.5154        -0.1490       322.2314         0.0543        -0.3116        -0.9487      -304.9123         0.4102
   2635759.2564   1097266.5078         4.8188        40.1498       -22.2284        53.4906       818.0599        19.0626        45.1076       320.1988        -0.1030        -0.4736        -0.8747      -303.3960         0.3709
   2636260.3683   1096669.3961         5.8430        33.4885       -30.0773        43.9193      1216.1338        43.3934        25.5001       286.4448        -0.2671        -0.6173        -0.7400      -239.2977         0.1968
   2635832.6655   1096161.9041         7.3898        28.7557       -20.4791        42.3420       955.9811        33.0616        51.4630       265.4906        -0.2103        -0.5276        -0.8231      -252.6212         0.2643
   2636205.8478   1096327.6890        -0.4352        28.3462        -8.0224        54.0121       911.3820      -160.5628        22.0944       377.2628         0.4008        -0.2418        -0.8837      -403.0745         0.4423
   2636134.3761   1096591.0207        -5.6618        41.3796        -7.3171        47.5240       922.4844       -32.9186       -46.9526       441.8308         0.1142        -0.1553        -0.9812      -430.0117         0.4661
   2636078.7250   1096109.9028         7.2940        27.9952       -19.1375        38.4976       886.9163        11.4065        42.0544       232.8152        -0.1403        -0.5326        -0.8346      -218.3146         0.2462
   2636217.1705   1096764.7555        -1.0430        33.2055       -31.1572        40.2901      1249.3983        47.0252        29.7127       279.3643        -0.1889        -0.6670        -0.7207      -230.0387         0.1841
   2636236.3406   1096287.8783         7.3134        20.3829        -1.6243        31.6505       623.1573       -40.1731       -11.5565       219.9619         0.1084        -0.1128        -0.9877      -220.3032         0.3535
   2636080.7041   1096142.4540         6.6542        29.1438       -17.5224        42.1853       818.1594        10.6742        52.2808       259.2390        -0.1064        -0.4918        -0.8642      -250.8821         0.3066
   2636325.7012   1096401.9260         5.7955        13.2558        -1.9869        34.6568       579.0275        -4.7548        -3.5789       160.9461        -0.0382        -0.1354        -0.9900      -158.6785         0.2740
   2635483.7019   1095858.4470       -16.6606        17.5057        -4.9820        42.7102       823.1763        68.1509        66.7432       305.2806        -0.0835        -0.3427        -0.9357      -314.2204         0.3817
   2636532.7193   1097023.6277       -18.2949        36.2378        -7.8426        55.4001       822.8016       -16.7890       -39.0042       395.6844         0.1601        -0.1314        -0.9783      -384.6711         0.4675
   2635679.6120   1097087.3631        -1.3739        36.4128       -12.0402        39.6866       909.8901         4.9703        -2.0768       326.8080        -0.0081        -0.3159        -0.9487      -309.4423         0.3401
