   2636663.3961   1097767.9718         3.9414        23.1807         1.4002        18.1039         0.0230         0.2108        -0.2183         0.0471        -0.9747        -0.3359         0.0884         0.1206
   2636428.2358   1097556.3074       -12.7072        47.0286       -11.4932        75.9873         0.0354         0.7488         0.0793        -0.1532        -0.9850         0.0226        -0.2110         0.0451
   2637037.3711   1097985.3599        11.4391        32.1679        -6.2554        56.4762         0.0766         0.5761        -0.0453        -0.1430        -0.9887        -0.0644        -0.2841         0.0849
   2636066.3291   1097804.1374        -5.6674        53.6388       -13.5074        84.9055        -0.2521         0.6762         0.3461        -0.4988        -0.7946         0.1080        -0.2422         0.0703
   2636648.0441   1097602.1024        -5.8154        28.1358       -15.2340        54.8313        -0.0627         0.4601         0.1669        -0.3675        -0.9149         0.1051        -0.2656         0.0816
   2635970.4359   1097552.6893         0.0285        61.0821        -2.6829        91.2192         0.0799         0.8422         0.1925        -0.1266        -0.9731         0.0071        -0.2361         0.0558
   2637043.2913   1097586.5588         4.4893        29.2230       -14.8804        28.0793        -0.0038         0.2092         0.0035        -0.4491        -0.8935        -0.0413        -0.4762         0.2285
   2636783.2142   1097935.5799        10.3887        23.8784        -3.7985        42.1904        -0.0128         0.3750        -0.3045        -0.0657        -0.9502        -0.1434        -0.1703         0.0496
   2637011.4315   1097245.6096        12.1368        21.3086        -9.1573        30.6180        -0.0050         0.2532        -0.2669        -0.1816        -0.9464        -0.2701        -0.1698         0.1018
   2637205.0408   1097883.2824        11.4183        28.0370       -11.5954        52.7418        -0.0308         0.3919        -0.0040        -0.3548        -0.9349        -0.0744        -0.2694         0.0781
   2636970.9362   1096886.4297        11.2587         9.1921        -9.2449        18.4684         0.0039         0.1235        -0.4491        -0.1864        -0.8739        -0.5711        -0.0546         0.3291
   2635779.6130   1097766.1801        25.8839        64.7597       -15.6878        83.0763         0.0180         0.6131        -0.2682        -0.2496        -0.9305        -0.2840        -0.3180         0.1818
   2636500.6374   1098021.5871        -5.9965        27.2786       -11.1208        42.0561        -0.0347         0.3552         0.2382        -0.3220        -0.9163         0.0370        -0.2702         0.0744
   2636952.3803   1097958.9930        10.9114        30.2644        -6.8177        52.9247        -0.0005         0.3617        -0.0693        -0.2208        -0.9729         0.0020        -0.2247         0.0505
   2636833.1122   1097274.8485         5.0110        36.3068       -13.8616        41.4625         0.0492         0.3387        -0.0541        -0.2772        -0.9593        -0.1301        -0.4411         0.2115
   2636930.7878   1096894.9643         9.6341        12.1985       -10.9862        19.1172         0.0010         0.1392        -0.4358        -0.2625        -0.8609        -0.5567        -0.1769         0.3413
   2637018.0727   1097041.1366        13.8034        13.3026        -9.1509        26.1829         0.0024         0.1877        -0.3819        -0.1865        -0.9052        -0.4448        -0.1921         0.2347
   2636101.8050   1097728.9544       -12.5097        52.6202       -11.1338        65.9043         0.0141         0.6139         0.2513        -0.2778        -0.9272         0.2561        -0.3443         0.1841
   2636092.0037   1097503.3415       -15.9058        54.9856        -4.3949        79.3091         0.0686         0.6903         0.2594        -0.0587        -0.9640         0.1289        -0.2527         0.0805
   2637086.2454   1097670.8254         5.4015        28.1841       -14.6879        32.0686        -0.0023         0.2382        -0.0938        -0.4438        -0.8912        -0.0785        -0.4900         0.2463
   2635986.2880   1097829.9101         5.1940        52.5155       -14.8247       121.9352        -0.4196         0.9910         0.1609        -0.5913        -0.7902        -0.0173        -0.1801         0.0327
   2636340.0371   1097930.5921       -11.4868        43.2686        -6.1274        46.4775         0.0619         0.4476         0.0694        -0.1369        -0.9881         0.0971        -0.2837         0.0899
   2636766.6819   1097049.8184       -11.6604        32.1379       -20.0879        60.6697        -0.0365         0.5194         0.1960        -0.2744        -0.9414         0.1289        -0.2455         0.0769
   2636347.0351   1097859.1168       -13.6471        42.8417        -2.0686        60.3126         0.1000         0.5586         0.0775        -0.0165        -0.9969         0.0698        -0.2128         0.0502
   2636588.0948   1097312.1782        -9.3970        20.8053       -23.6607        26.1265        -0.0419         0.1354         0.5688        -0.4081        -0.7141         0.3735        -0.3222         0.2433
   2636248.0462   1097429.4899       -15.2151        43.6945       -14.7666        83.9073        -0.0985         0.7120         0.2556        -0.1854        -0.9488         0.1100        -0.1345         0.0302
   2636429.8734   1097868.9865       -10.4590        39.2504        -4.9856        52.4250         0.0479         0.3689         0.2254        -0.0879        -0.9703         0.0939        -0.2835         0.0892
   2637171.1601   1097849.8915        10.0598        28.3871       -11.2954        50.1973        -0.0792         0.4397         0.0325        -0.3369        -0.9410        -0.0298        -0.1476         0.0227
   2637148.2181   1097845.4674         9.5861        28.7131       -10.9878        50.3877        -0.0804         0.4494         0.0397        -0.3300        -0.9432        -0.0378        -0.1263         0.0174
   2636611.5293   1097632.0046        -6.2345        29.0771       -11.1857        58.4266        -0.0053         0.5441         0.1353        -0.2439        -0.9603         0.0651        -0.2619         0.0728
   2636681.6998   1097281.8746        -9.5221        37.0005       -14.9129        29.9278         0.0350         0.2045         0.1267        -0.3564        -0.9257         0.3060        -0.5392         0.3844
   2636903.1776   1097074.0922         8.3615        22.7693       -12.7553        34.6739         0.0057         0.2858        -0.2717        -0.2079        -0.9397        -0.3346        -0.1865         0.1467
   2637018.6340   1097182.1706        13.1238        17.9199        -9.1082        29.1053         0.0084         0.2262        -0.3276        -0.1827        -0.9270        -0.4108        -0.1737         0.1989
   2637238.9361   1097684.8091         3.8529        26.0572        -2.4348        19.0417         0.0337         0.1600         0.0763        -0.1154        -0.9904        -0.1656        -0.2018         0.0681
   2636824.4930   1097482.6986        -1.9827        34.0870       -20.1309        35.1038        -0.0050         0.2597         0.0077        -0.4838        -0.8751         0.0061        -0.5282         0.2791
   2635779.4082   1097518.5314        14.5380        49.0399        -8.4147       124.3209         0.0808         1.1689        -0.1033        -0.0752        -0.9918        -0.1471        -0.1341         0.0396
   2637055.1628   1097127.2756        12.9294        15.0546        -8.3956        29.6580        -0.0023         0.2182        -0.3386        -0.1953        -0.9204        -0.3682        -0.1832         0.1692
   2637192.2218   1097637.4575         3.4422        24.4148       -11.0945        33.5124         0.0126         0.3333        -0.2015        -0.2898        -0.9356        -0.1739        -0.3769         0.1723
   2636302.4424   1097870.2829       -15.8930        44.8046        -2.8023        57.1787         0.1112         0.6174         0.0852        -0.0098        -0.9963         0.0604        -0.2096         0.0476
   2636565.9459   1097393.0963       -10.3751        30.4972       -15.1262        36.9588         0.0206         0.3213         0.4801        -0.1934        -0.8556         0.0697        -0.3949         0.1608
   2637057.7004   1097696.6342         5.6070        29.0956       -14.7076        32.2464        -0.0136         0.2287        -0.0858        -0.4454        -0.8912        -0.0697        -0.4303         0.1900
   2636527.5997   1097637.7753        -9.5723        35.3379       -14.2352        70.3269        -0.0526         0.5261         0.1329        -0.3228        -0.9371         0.0061        -0.2384         0.0569
   2636702.2119   1097753.3295         7.9602        28.8465        -1.2549        36.6449         0.1052         0.4104        -0.4105         0.0315        -0.9113         0.0122        -0.2298         0.0529
   2636498.0002   1097281.4112       -10.2807        36.5053       -25.6614        48.7067        -0.0818         0.3493         0.1408        -0.5063        -0.8508         0.0357        -0.3186         0.1028
   2636468.0885   1097248.8486       -10.6648        41.0693       -25.8568        44.5677        -0.0591         0.2890         0.1167        -0.5106        -0.8519         0.0103        -0.3486         0.1216
   2636575.4222   1098018.4457        -9.9835        14.5336        -7.9407        10.0000         0.0099         0.0382         0.2602        -0.3677        -0.8928         0.6947        -0.0966         0.4919
   2636363.4727   1097958.6944        -9.5563        40.8839        -8.9542        43.7107         0.0219         0.5758         0.0610        -0.2298        -0.9713         0.0710        -0.2765         0.0815
   2636755.7803   1096791.9601       -15.4719        16.7903       -21.4910        29.1353        -0.0332         0.1520         0.6053        -0.2482        -0.7563         0.4731         0.0102         0.2239
   2636214.1652   1097696.9281       -18.1110        45.5684       -13.1296        66.8346        -0.0250         0.5543         0.1104        -0.2514        -0.9616         0.1539        -0.1552         0.0478
   2636977.1393   1097505.7955         3.1330        31.1144       -17.0380        38.7286         0.0000         0.2294        -0.0132        -0.4589        -0.8884        -0.0813        -0.5060         0.2627
   2636866.4095   1096857.8635        -3.4518        18.8504       -16.3509        25.4389         0.0151         0.1868        -0.3235        -0.3781        -0.8674        -0.5553        -0.3609         0.4386
   2636866.5957   1096979.3716         0.8759        23.9187       -15.3383        30.6421         0.0159         0.2491        -0.2098        -0.2916        -0.9332        -0.3129        -0.3329         0.2087
   2636561.5414   1097316.7464        -9.6551        26.7527       -23.3897        43.1407        -0.0810         0.3029         0.4794        -0.3871        -0.7876         0.1087        -0.2959         0.0994
   2637087.0329   1097531.3691         4.4862        28.3955       -14.1552        27.0897         0.0095         0.2064         0.0469        -0.4413        -0.8962        -0.0405        -0.5441         0.2976
   2636931.0039   1097564.8183         2.0551        32.4861       -15.1849        33.3378         0.0114         0.2490         0.0033        -0.4093        -0.9124        -0.0299        -0.5028         0.2537
   2636559.7246   1097369.6507       -10.4293        29.8026       -18.1618        44.8222        -0.0082         0.3235         0.4633        -0.2581        -0.8478         0.1227        -0.4004         0.1754
   2636355.5908   1097913.2357       -11.2328        42.2677        -3.5944        49.6083         0.0698         0.5142         0.0464        -0.0670        -0.9967         0.0316        -0.2104         0.0453
   2637092.1936   1097106.6222        12.1798        14.0454        -6.8029        26.2419        -0.0075         0.2170        -0.3243        -0.1694        -0.9307        -0.3219        -0.1444         0.1245
   2637277.7314   1097696.7219         4.0757        22.4712        -1.3370        10.0000         0.0343         0.1317         0.0227        -0.0848        -0.9961        -0.2597        -0.1250         0.0831
   2636675.4452   1097260.7806       -10.1248        38.8797       -11.1288        34.0804         0.0786         0.2792         0.1109        -0.2263        -0.9677         0.3986        -0.4308         0.3445
   2636897.4154   1097540.1461         0.9360        33.3555       -16.8002        33.2086         0.0188         0.2421         0.0112        -0.4367        -0.8995        -0.0310        -0.5830         0.3409
   2636940.4811   1097276.1909         9.5497        27.6054       -13.1864        28.2670         0.0091         0.2626        -0.1882        -0.2850        -0.9399        -0.1917        -0.3530         0.1613
   2637184.4717   1097382.3036         7.7420        24.2677        -7.3081        27.5176         0.0234         0.2810        -0.1734        -0.2327        -0.9570        -0.2849        -0.2698         0.1539
   2635966.9854   1097898.8539         7.8115        44.2810       -11.8423       161.2247        -0.3205         1.3944         0.0832        -0.3849        -0.9192        -0.0358        -0.0669         0.0058
   2636627.9360   1097327.6981       -10.6316        20.8247       -21.6150        19.3005        -0.0008         0.1289         0.6092        -0.3671        -0.7029         0.8509        -0.5237         0.9982
   2637187.2973   1097719.0791         4.1673        27.7349        -9.0891        33.4233         0.0024         0.2780         0.1816        -0.3394        -0.9230         0.0348        -0.3922         0.1550
   2636734.8471   1097540.7779        -6.0581        30.0912       -18.8960        35.4137        -0.0148         0.2628         0.1548        -0.4761        -0.8656         0.1343        -0.4869         0.2551
   2635936.3688   1097616.9276        10.0051        65.7129        -1.5714        91.4367         0.1026         0.7988         0.1073        -0.1546        -0.9821        -0.0423        -0.2710         0.0752
   2636793.4534   1096766.3280        -9.4547         3.1260       -13.8242        18.4647         0.0093         0.2508         0.3682         0.0248        -0.9294         0.4361        -0.0295         0.1910
   2636469.6004   1097288.0175       -11.0475        39.6583       -25.4854        52.3485        -0.0626         0.3839         0.0926        -0.4891        -0.8673         0.0588        -0.3685         0.1393
   2636705.2709   1097916.9924         6.6970        15.0943        -4.8115        22.9291        -0.0502         0.1627        -0.5951         0.0209        -0.8034        -0.3312        -0.0258         0.1103
   2636633.8608   1097403.7440        -9.0370        23.7740       -17.1301        21.7616         0.0031         0.1048         0.4653        -0.3495        -0.8132         0.5837        -0.4867         0.5776
   2637098.8632   1096993.3756        11.7669        10.3369        -6.7488        23.1304         0.0042         0.1366        -0.4364        -0.1208        -0.8916        -0.5352        -0.0377         0.2879
   2636101.5441   1097892.5964        -0.1350        43.9283       -12.1984       110.5831        -0.4420         0.8805         0.4302        -0.5105        -0.7445         0.0684        -0.1595         0.0301
   2636820.1563   1096804.9165        -6.7286        12.1823       -21.6882        21.2313        -0.0300         0.2742         0.3268        -0.2846        -0.9012         0.2838        -0.0539         0.0834
   2636427.3820   1097273.1818       -12.4024        43.4366       -26.4694        52.7543        -0.0450         0.3691         0.0852        -0.4935        -0.8656         0.0486        -0.4217         0.1802
   2636788.7911   1097016.1796       -10.8743        30.1109       -21.6053        56.9968        -0.0357         0.4621         0.2415        -0.2953        -0.9244         0.0461        -0.2685         0.0742
   2637155.0893   1097409.0682         7.9995        25.3305        -8.4664        32.7010         0.0144         0.2612        -0.1855        -0.2475        -0.9510        -0.2524        -0.2924         0.1493
   2635815.1565   1097749.0832        24.5564        66.2013       -14.0969        85.1556        -0.0083         0.6564        -0.2829        -0.2547        -0.9247        -0.2855        -0.2755         0.1574
   2636747.8912   1097800.7765         8.1070        28.6167        -8.2543        47.8100         0.0033         0.4241        -0.2532        -0.2170        -0.9428        -0.0144        -0.2531         0.0643
   2636608.5554   1097609.0482        -6.2973        28.9275       -14.4865        58.2560        -0.0635         0.4617         0.1354        -0.3408        -0.9303         0.0698        -0.2305         0.0580
   2636561.0782   1096684.5570         0.7340        27.2661       -13.0105        43.2775        -0.0421         0.3656         0.0148        -0.3895        -0.9209        -0.0688        -0.2672         0.0761
   2636185.9254   1097573.1659       -15.5218        54.4424        -7.8623        57.2586         0.0530         0.4437         0.0581        -0.1978        -0.9785         0.1002        -0.3245         0.1153
   2637072.8844   1097315.4262         9.9163        22.8995        -8.7744        33.0795        -0.0037         0.2625        -0.2153        -0.2180        -0.9519        -0.2103        -0.2229         0.0939
   2635768.6885   1097737.1460        25.8268        64.8873       -10.5545        84.4905         0.0526         0.7395        -0.2107        -0.1276        -0.9692        -0.2456        -0.2165         0.1072
   2636637.1742   1097531.6125        -7.0754        27.7909       -19.6520        36.0947        -0.0680         0.2617         0.1512        -0.5216        -0.8397         0.1181        -0.2962         0.1017
   2636916.4381   1097418.2053         2.9058        33.3813       -17.1947        36.2105        -0.0032         0.2674        -0.0161        -0.4288        -0.9032         0.0209        -0.4583         0.2105
   2636895.0110   1097151.1020         7.4247        26.7329       -15.2123        33.9093         0.0064         0.3046        -0.2461        -0.2455        -0.9376        -0.2730        -0.2849         0.1557
   2635774.9865   1097595.0471        20.5464        57.6053         1.1370       108.0463         0.1981         1.0637        -0.1053         0.0828        -0.9910        -0.1276        -0.1498         0.0387
   2636593.8162   1097646.7288        -7.2401        29.7668        -9.4097        59.7046         0.0087         0.5815         0.1545        -0.1950        -0.9686         0.0370        -0.2367         0.0574
   2636658.4691   1096732.6263       -10.8799        19.1469       -13.0716        38.0238        -0.0780         0.2939         0.3341        -0.3261        -0.8844         0.1768        -0.1163         0.0448
   2636686.0536   1097935.1506         5.7038        11.9538        -3.1033        12.1876         0.0039         0.0844        -0.4351        -0.0106        -0.9003        -0.5406        -0.0282         0.2930
   2636211.9884   1097627.4649       -16.3240        49.4414       -13.7729        57.1487         0.0026         0.4517         0.0149        -0.3373        -0.9413         0.1644        -0.2777         0.1042
   2636546.8387   1096705.2232        -2.1849        29.9895       -14.3907        49.7452        -0.0731         0.4009        -0.0104        -0.3930        -0.9195        -0.0203        -0.2224         0.0499
   2636506.9408   1097501.5166        -8.5118        39.6366       -15.7991        64.2911        -0.0277         0.5698         0.3821        -0.1962        -0.9031         0.0334        -0.2205         0.0497
   2636630.7511   1097644.1591        -5.1637        28.6028        -9.3999        56.7342         0.0072         0.5323         0.1282        -0.2029        -0.9708         0.0565        -0.2415         0.0615
   2635992.6674   1097549.3546        -2.9606        60.3766        -3.8654        87.0238         0.0691         0.7929         0.2263        -0.1343        -0.9648         0.0593        -0.2733         0.0782
   2636642.4500   1097554.0832        -6.7901        27.8187       -18.9744        44.9357        -0.0745         0.2709         0.1495        -0.5069        -0.8490         0.1146        -0.2557         0.0785
   2636252.7353   1097555.0675       -14.9471        51.3721        -7.0072        66.2785         0.0687         0.6137         0.0097        -0.1550        -0.9879         0.1254        -0.2268         0.0672
   2637178.7058   1097811.0907         8.4272        28.1205       -11.8123        43.1655        -0.0587         0.3431         0.1091        -0.4014        -0.9094        -0.0046        -0.2452         0.0601
   2636943.5876   1097011.8017        12.6387        16.1106       -10.1752        25.5358         0.0006         0.1947        -0.3404        -0.2160        -0.9152        -0.3835        -0.2238         0.1971
   2636969.4522   1097481.6707         3.0246        31.7357       -17.2052        35.3261        -0.0120         0.2359        -0.0132        -0.4666        -0.8843        -0.0686        -0.4554         0.2121
   2636703.0293   1097794.8363         6.8971        26.3902        -5.2758        24.7572        -0.0029         0.1991        -0.5332        -0.0908        -0.8411        -0.0478        -0.2182         0.0499
   2636735.7544   1097923.5991         8.2846        18.8348        -3.9720        32.2981        -0.0551         0.2566        -0.4911         0.0181        -0.8709        -0.2413        -0.0977         0.0678
   2636773.4551   1097698.0550         3.9171        29.4235       -11.4682        43.7927        -0.0186         0.3639         0.0428        -0.3545        -0.9341        -0.0187        -0.3182         0.1016
   2636933.3534   1097039.8194        12.2177        18.0292       -10.3341        26.5525         0.0044         0.2080        -0.3233        -0.2046        -0.9239        -0.4019        -0.1562         0.1859
   2637095.7149   1097280.5087        10.6944        20.8565        -6.9722        30.3503        -0.0066         0.2649        -0.2318        -0.1643        -0.9588        -0.2226        -0.1519         0.0726
   2636052.8951   1097565.1506        -8.2559        58.6749        -7.2155        73.5665         0.0346         0.6377         0.2930        -0.1751        -0.9399         0.1331        -0.3256         0.1237
   2635931.1540   1097487.0911        -3.5136        55.8345        -5.7497       103.0187         0.0108         0.9704         0.1704        -0.1498        -0.9739         0.0656        -0.2017         0.0450
   2636718.1324   1097632.2647        -2.3622        29.5613       -13.8365        46.0739        -0.0095         0.3496         0.1595        -0.3790        -0.9116         0.0041        -0.3856         0.1487
   2636803.3437   1097345.8120         1.0765        36.3522       -17.7510        32.8011         0.0053         0.2451        -0.0627        -0.4179        -0.9063        -0.0393        -0.4900         0.2417
   2636315.5852   1097743.3158       -17.6965        43.1452        -9.2167        72.9311         0.0613         0.6370         0.0482        -0.1712        -0.9841         0.1692        -0.2063         0.0712
   2636626.2437   1097592.8792        -6.2256        28.4228       -16.2567        53.3074        -0.0695         0.4189         0.1446        -0.3975        -0.9061         0.1084        -0.2539         0.0762
   2636465.2345   1097663.0108       -11.7141        40.3075       -15.6771        79.8700        -0.0559         0.6011         0.0439        -0.3501        -0.9357         0.0013        -0.2715         0.0737
   2637034.5963   1097209.6793        12.7183        18.6304        -8.1150        28.9743         0.0042         0.2310        -0.3015        -0.1570        -0.9405        -0.3586        -0.1175         0.1424
   2636854.0699   1097560.3676        -0.5446        33.4466       -17.2161        38.7975         0.0056         0.2567         0.0245        -0.4410        -0.8972        -0.0124        -0.5178         0.2683
   2636209.4304   1097449.7901       -15.0730        45.7651        -6.9025        86.6810         0.0825         0.8773         0.1115        -0.0199        -0.9936         0.0909        -0.1464         0.0297
   2636864.7647   1097351.2590         3.8048        34.9386       -17.3703        35.8211         0.0007         0.2645        -0.0704        -0.4070        -0.9107        -0.1018        -0.4445         0.2080
   2636537.2495   1097580.6235        -7.0473        35.4204       -17.1252        62.3966        -0.0426         0.4650         0.1373        -0.3638        -0.9213        -0.0041        -0.2891         0.0836
   2636653.1564   1097073.2626       -17.5198        33.3312       -11.0848        57.7984        -0.0005         0.4604         0.2583        -0.1130        -0.9594         0.2603        -0.1328         0.0854
   2636524.5269   1097403.6453       -12.9844        36.7744       -16.6165        60.3679         0.0345         0.4986         0.3728        -0.2381        -0.8968        -0.0499        -0.2560         0.0680
   2636899.7465   1097291.4660         7.7271        31.5418       -14.9221        33.7096         0.0054         0.2544        -0.0391        -0.3623        -0.9312        -0.1709        -0.3539         0.1545
   2636987.1146   1097786.8875         7.9250        27.6116       -15.9020        43.5593        -0.0300         0.2433        -0.0189        -0.4969        -0.8676        -0.0805        -0.4041         0.1698
   2636739.2278   1097774.7102         8.2009        29.1774        -6.6896        46.3713        -0.0013         0.4009        -0.2433        -0.1901        -0.9511        -0.0266        -0.2235         0.0507
   2637133.0853   1097099.2555        11.0147        14.0291        -4.6329        26.0659         0.0030         0.2053        -0.2985        -0.1113        -0.9479        -0.3413        -0.0689         0.1212
   2637118.5983   1097071.8678        11.6549        13.3112        -5.6202        27.2071         0.0080         0.1861        -0.3496        -0.1196        -0.9292        -0.4311        -0.1216         0.2006
   2636329.5424   1098043.1498        -2.5856        33.0070       -17.4836        54.7798        -0.1372         0.4086         0.3029        -0.5443        -0.7823         0.1405        -0.3099         0.1158
   2636842.5453   1097799.9728         9.0789        28.3526       -12.3373        52.0719        -0.0333         0.3266        -0.1024        -0.3864        -0.9166        -0.1314        -0.2839         0.0978
   2636563.7723   1097760.2858       -10.2561        29.0573         1.3527        43.3957         0.0106         0.4025         0.5123         0.1843        -0.8388         0.0588        -0.1103         0.0156
   2636760.0599   1097414.1408        -3.5585        33.8296       -20.9075        34.8990        -0.0166         0.2562         0.0024        -0.5039        -0.8638         0.0878        -0.4828         0.2408
   2635842.8298   1097481.5799         5.1083        51.3248        -8.6586       113.9812         0.0624         1.1513         0.0995        -0.1728        -0.9799        -0.0615        -0.1803         0.0363
   2637033.5358   1096858.5815        10.4161         3.9894        -6.2556        10.4566         0.0034         0.0878        -0.4104        -0.1595        -0.8979        -0.4971         0.0217         0.2476
   2637023.4856   1097517.9156         3.8538        29.7504       -15.7055        34.0625         0.0152         0.2537         0.0275        -0.4501        -0.8925        -0.0381        -0.5775         0.3350
   2636653.3150   1096934.8981       -18.9160        32.1290       -13.4961        53.4888        -0.0498         0.4761         0.3225        -0.1710        -0.9310         0.2492        -0.1163         0.0756
   2636462.6217   1097316.0097       -12.2080        40.1604       -24.1445        59.6919        -0.0692         0.4567         0.0802        -0.4509        -0.8890         0.0828        -0.3237         0.1117
   2636611.3678   1097089.6433       -20.1211        34.4308        -6.1418        52.5818         0.0731         0.4881         0.1882        -0.0253        -0.9818         0.3182        -0.1394         0.1207
   2636603.5861   1096635.9861         3.4208        15.0135        -5.5128        30.9838         0.1368         0.3091         0.0320        -0.0309        -0.9990        -0.2345         0.3733         0.1943
   2636003.4212   1097872.3411         5.5302        46.0984       -12.6466       141.4930        -0.4567         1.1964         0.2296        -0.4994        -0.8354        -0.0142        -0.0838         0.0072
   2636522.5507   1097357.5510       -11.6185        35.0411       -19.9407        58.8060        -0.0453         0.5471         0.2738        -0.3152        -0.9086         0.0331        -0.2829         0.0811
   2636107.1397   1097917.8095         2.3710        41.8137       -10.5786       121.9998        -0.4688         0.9907         0.4439        -0.4520        -0.7737         0.0428        -0.1195         0.0161
   2636073.6808   1098083.6134        11.8940        41.3368        -2.8650       169.6899        -0.2186         1.4903         0.3125        -0.1957        -0.9295         0.0031        -0.0676         0.0046
   2636883.0686   1097386.2984         2.9284        34.1483       -17.5651        32.7024        -0.0016         0.2461        -0.0516        -0.4286        -0.9020        -0.0970        -0.4587         0.2198
   2636814.8626   1097201.2417         1.8125        33.9531       -15.5028        56.2425         0.0617         0.4783         0.0954        -0.2256        -0.9695        -0.0346        -0.3621         0.1323
   2637186.3923   1097563.1188         4.8610        24.6315       -13.5723        24.2808        -0.0119         0.1298        -0.3373        -0.4135        -0.8458        -0.3477        -0.3698         0.2576
   2636827.4899   1097527.4585        -1.9600        33.6690       -18.8619        38.6968         0.0265         0.2577         0.0339        -0.4616        -0.8864         0.0875        -0.6545         0.4360
   2636225.6771   1097775.6771       -18.9779        46.1350        -8.2659        68.5232         0.0553         0.6800         0.1326        -0.1099        -0.9851         0.1795        -0.1868         0.0671
   2636110.5351   1097749.9566       -14.2554        51.9218       -11.4549        66.1213        -0.0076         0.5728         0.2821        -0.2877        -0.9153         0.3211        -0.2748         0.1786
   2636746.2166   1097391.4509        -3.7772        33.3867       -20.0196        28.9100        -0.0083         0.2268         0.0008        -0.4906        -0.8714         0.1184        -0.4860         0.2503
   2636285.0681   1098050.4959         2.5852        33.2678       -16.0568        73.9994        -0.2725         0.5263         0.3292        -0.5475        -0.7693         0.0420        -0.1252         0.0174
   2635851.0369   1097811.3141        18.9637        60.5651       -21.8409       101.8991        -0.2827         0.7496        -0.3380        -0.5395        -0.7712        -0.1386        -0.2771         0.0960
   2635734.1392   1097573.1472        20.9591        51.6723        -3.1984       113.1894         0.1299         1.0556        -0.1493         0.0368        -0.9881        -0.1083        -0.1499         0.0342
   2636623.3978   1097768.5372        -0.8909        21.9624         0.6040        29.9543         0.0201         0.1125         0.1037         0.0146        -0.9945         0.1523         0.2094         0.0670
   2635951.7655   1097842.0270         8.0540        51.3652       -15.8530       133.8781        -0.4810         1.1034        -0.0102        -0.5804        -0.8143        -0.0427        -0.1368         0.0205
   2636681.6776   1097642.5990        -2.7155        28.6828       -11.5464        52.3097        -0.0050         0.4406         0.1401        -0.2969        -0.9446         0.0333        -0.3139         0.0996
   2635968.6192   1097739.3010         7.9065        65.1973       -12.2390        84.0193        -0.1019         0.6817         0.0714        -0.4666        -0.8816        -0.0213        -0.3432         0.1182
   2636668.0908   1098019.2219        -0.8303        11.3409        -2.9750        10.0000         0.0051         0.1544        -0.2198        -0.0131        -0.9754        -0.2456        -0.0704         0.0653
   2636849.6804   1096945.2095        -3.4988        24.9677       -17.9758        28.4647        -0.0122         0.2969        -0.1081        -0.3508        -0.9302        -0.1820        -0.2783         0.1106
   2636580.0369   1097777.2101        -7.8174        25.8339         1.8784        26.5991        -0.0434         0.2015         0.4794         0.1855        -0.8577         0.1497        -0.0681         0.0270
   2636726.5327   1097299.8089        -4.5034        38.3318       -14.5916        31.4062         0.0471         0.2804        -0.0339        -0.3222        -0.9461         0.1507        -0.4926         0.2653
   2636214.5292   1097937.1515        -8.2993        44.2036       -15.1978        57.7589        -0.0691         0.4748         0.5808        -0.3633        -0.7285         0.3994        -0.5087         0.4183
   2637006.7072   1097276.2768        11.1775        23.4372       -10.0473        31.9576        -0.0083         0.2625        -0.2424        -0.2055        -0.9482        -0.2291        -0.1940         0.0901
   2637022.9580   1097289.9974        10.8489        23.5833        -9.6302        30.6859         0.0076         0.2724        -0.2353        -0.2123        -0.9485        -0.2983        -0.2066         0.1316
   2636810.8654   1097048.4672        -8.0765        30.4851       -20.0425        52.6223        -0.0030         0.4169         0.2749        -0.2912        -0.9163        -0.0542        -0.2238         0.0530
   2636639.0822   1096832.0340       -15.6876        29.1286       -15.0910        60.1773        -0.0640         0.4630         0.2962        -0.2447        -0.9232         0.1914        -0.1773         0.0681
   2636878.5104   1097679.5664         4.2018        31.6979       -14.2113        36.6550        -0.0232         0.2983         0.0648        -0.4229        -0.9038        -0.0032        -0.3752         0.1408
   2636751.2065   1096946.5755       -14.7519        28.3866       -21.7077        54.3064        -0.0176         0.3958         0.3980        -0.2702        -0.8767         0.4466        -0.1205         0.2140
   2637008.1408   1097481.5086         3.7673        30.4392       -16.4037        33.7731         0.0064         0.2371         0.0050        -0.4605        -0.8877        -0.0424        -0.5498         0.3041
   2636901.9868   1097219.9333         8.0695        28.2973       -16.2210        33.7574         0.0098         0.2140        -0.1474        -0.3590        -0.9216        -0.2499        -0.3979         0.2208
   2636069.9449   1097759.7433        -8.4818        56.3476       -11.1475        72.3998        -0.1002         0.5984         0.2905        -0.3907        -0.8735         0.1720        -0.3048         0.1225
   2636539.1205   1097439.2264       -12.1455        36.9971       -13.8379        47.2313         0.0709         0.5025         0.4879        -0.1434        -0.8611        -0.0392        -0.2376         0.0580
   2635956.6309   1097923.7561         8.5265        43.2879       -10.3587       168.6785        -0.2564         1.6019         0.0627        -0.2571        -0.9643        -0.0167        -0.0791         0.0065
   2636790.7377   1097192.9213        -0.9553        34.6350       -14.7084        58.4599         0.0731         0.5177         0.0895        -0.1733        -0.9808         0.0204        -0.3331         0.1113
   2636798.3691   1096818.2535       -12.4977        18.0658       -23.9162        32.7767        -0.0411         0.2360         0.4757        -0.3266        -0.8167         0.4148        -0.0957         0.1812
