   2638038.9417   1098587.6139         0.8755        15.0366       -10.4186        24.6881       929.7819       -35.4999        28.2933       124.3995         0.2738        -0.5507        -0.7886      -123.3950         0.1327
   2637883.1368   1099781.9717        33.4249       -11.9727        -3.4285        78.2349       694.7433       -70.0324      -115.0575       492.9223        -0.0020         0.2784        -0.9605      -505.3292         0.7274
   2637868.9414   1099008.4063        13.3309        22.8745        -8.3284        47.8352       650.9417       -14.3322        35.6948       255.5677        -0.0457        -0.3196        -0.9464      -252.6341         0.3881
   2637823.2007   1098713.9718         8.0045        27.6557        -8.9218        48.0123       685.4212       -11.2553        16.4182       250.1116        -0.0240        -0.3027        -0.9528      -242.9993         0.3545
   2637878.0533   1099498.8030        36.0802       -10.3610       -10.7063        81.7943       606.4761        72.8310        93.6447       412.2620        -0.3215        -0.1796        -0.9297      -423.5239         0.6983
   2637715.0605   1099586.2081        38.4196        -7.1949       -16.2440        87.8348       681.4802       110.7801        21.4329       477.7948        -0.3944        -0.0208        -0.9187      -483.0918         0.7089
   2637747.3059   1099353.7157        33.2570        -4.0723        -6.9428        49.6763       731.3436         4.8329        98.4809       335.3884        -0.2223        -0.2698        -0.9369      -341.8740         0.4675
   2638081.3725   1099181.3540        18.1693        11.3043       -10.6944        55.3178       614.7221        11.8786       115.6148       240.9447        -0.1736        -0.5173        -0.8380      -263.7846         0.4291
   2637914.5744   1099534.7631        36.2990       -11.8117        -7.5084        92.6337       660.5414        36.9019        -8.8471       589.5833        -0.1851         0.0538        -0.9812      -585.8304         0.8869
   2638152.7681   1098587.4156        -3.5456         7.5630        -1.6047        15.4451       489.8441         1.4467         2.4329        75.1525         0.0550        -0.1866        -0.9809       -74.0907         0.1513
   2637648.6530   1099626.4366        39.3211        -2.2682       -20.1787        81.0852       792.1212       100.6791         9.3986       425.3904        -0.4576        -0.0102        -0.8891      -424.3846         0.5358
   2637515.8609   1099601.4127        40.5821         8.5786       -13.0055        81.2855       626.7444        14.7114        61.9949       360.0985        -0.2540        -0.2177        -0.9424      -356.5879         0.5690
   2637698.3493   1099107.2476        13.8912        17.3136        -5.4634        29.4482       595.7724        22.5658       -31.8214       126.6816        -0.3771         0.0122        -0.9261      -126.2159         0.2119
   2638196.7592   1099189.1791        18.8326         5.8295        -9.2997        66.7879      1078.5467        18.6634       370.2469       433.9117        -0.1410        -0.6848        -0.7150      -566.4073         0.5252
   2637348.0620   1100018.8681        13.6830        -5.0053        -3.1770        18.2275       467.4108       -10.9906       -13.0020        73.5714        -0.1260         0.2606        -0.9572       -72.4255         0.1550
   2637120.6050   1099765.5560        25.6289        11.3032        -6.1807       114.5732       779.4841       153.0993      -110.0289       745.0468        -0.2807         0.1057        -0.9540      -765.3510         0.9819
   2637680.1237   1099424.9219        38.9613        -3.0872       -14.8308        58.4991       788.6156        37.3171        62.1793       363.1284        -0.3604        -0.1577        -0.9194      -357.0994         0.4528
   2637892.1276   1099631.2307        37.1161       -13.2781        -8.3678        92.0491       656.1881       -11.4718      -104.4852       496.7378        -0.1227         0.2590        -0.9580      -501.5518         0.7643
   2637048.0041   1100060.9179         3.8627        -0.6762        -0.5316        37.5600       485.3294        21.1718         0.6584       196.6471        -0.1331        -0.0007        -0.9911      -197.7159         0.4074
   2637967.2665   1099538.7796        33.6006       -10.7772       -10.5149        90.3181       640.3796        50.7363       -94.2251       505.3984        -0.2268         0.2250        -0.9476      -511.6224         0.7989
   2637934.2698   1098859.3155         7.9038        23.9288        -7.5360        27.1531       648.4245       -17.2869       -12.0765       121.6542         0.0183        -0.2994        -0.9540      -112.7552         0.1739
   2638157.8979   1099223.1064        20.3910         3.4524        -9.4871        85.7967       652.9079        54.2588       284.4028       326.6925        -0.2156        -0.6705        -0.7099      -434.3066         0.6652
   2638138.9325   1099076.2728        10.7458        15.8298        -5.3482        32.5987       710.0318        35.0856         4.7444       241.6625        -0.2499        -0.1586        -0.9552      -240.3565         0.3385
   2637928.9380   1099559.9997        36.5379       -12.7716        -6.6002        91.3519       679.2912         2.1726       -70.2052       622.4203        -0.1240         0.1539        -0.9803      -621.2176         0.9145
   2637469.2786   1099464.4353        39.7207        10.7469        -4.6354        69.0163       766.5233       -45.7351        40.5039       553.8290        -0.0848        -0.1192        -0.9892      -548.8212         0.7160
   2637784.5654   1099705.1379        37.4298       -11.0047        -4.9916        92.7452       903.0796       -33.5001       -78.6423       759.6450        -0.0887         0.1430        -0.9857      -757.0851         0.8383
   2637667.8690   1099736.7112        37.7178        -2.7048        -8.3466        89.9855       685.5483        48.0011        69.0858       564.4809        -0.2205        -0.1098        -0.9692      -565.2539         0.8245
   2638081.7357   1099420.3135        24.7636        -2.0779       -10.6049       141.8417       595.4025       245.0516      -122.2677       719.4395        -0.3816         0.1603        -0.9103      -768.0338         1.2899
   2638243.8225   1099013.1388         0.2861        10.4012        -0.0423        60.5316       549.6747        24.4350       -17.5352       393.4847        -0.0593        -0.0027        -0.9982      -394.1925         0.7171
   2637960.3359   1099435.2009        26.0451        -3.9378       -16.7424        91.5515       615.3366       193.8806       -18.6098       413.5792        -0.5359         0.0534        -0.8426      -453.3749         0.7368
   2637953.1441   1100107.4537         6.5028        -2.6794        -0.0935        13.2803       629.0418       -11.6924         4.2806        80.7468        -0.0090         0.0112        -0.9999       -80.5857         0.1281
   2637943.3555   1098529.0980         4.6903        15.7588       -11.6428        20.0973       629.7878       -36.0117        30.6829        87.4349         0.2677        -0.6167        -0.7403       -93.2881         0.1481
   2637775.6648   1100079.2574         7.2632         1.2430        -0.6197        23.7054       513.0488        -2.1965         0.5812       115.4950        -0.0733        -0.0177        -0.9972      -115.0158         0.2242
   2637821.2605   1098582.7278         9.7394        26.5615        -9.1027        52.4349       678.2488        20.4552        32.6703       314.3102        -0.1295        -0.2798        -0.9513      -310.7888         0.4582
   2637984.6894   1099886.7203        23.1538        -4.2696        -3.6242        33.4146       624.3709        -9.8103        12.8658       217.4382        -0.1575        -0.0217        -0.9873      -213.4060         0.3418
   2637920.9536   1099932.5691        21.5166        -2.5144        -3.9202        41.3315       671.0629        -1.4494         8.4599       233.9648        -0.1822        -0.0138        -0.9832      -229.8773         0.3426
   2637744.7696   1099636.0838        38.4267        -8.5760       -13.0657        91.1804       510.3465        49.9618       -38.7202       374.0382        -0.2907         0.1398        -0.9465      -373.9802         0.7328
   2637600.6014   1099157.8837        14.6132         8.0045        -9.0506        10.0000      1269.0885       -27.3903       -43.4607        61.8779        -0.5738         0.3277        -0.7506       -44.9682         0.0354
   2637556.5202   1099999.7698        25.1069         6.1062        -3.8125        12.7608       425.2815       -15.9083       -16.1866        92.3343        -0.1663         0.0826        -0.9826       -89.4197         0.2103
   2637372.2815   1099898.5344        28.4058         6.7188         1.7581        72.5580       543.4431       -41.9162      -123.7041       355.9589        -0.0111         0.3034        -0.9528      -376.2222         0.6923
   2638073.9039   1099471.8159        25.4849        -3.0886       -13.0087       128.4506       709.8357       267.5779      -227.0502       713.9322        -0.4066         0.2947        -0.8648      -793.0950         1.1173
   2638228.0916   1098801.8369         0.3390         9.5596        -3.2722        10.0000       704.2060        -1.6673        -5.6905        48.4872         0.0113        -0.3045        -0.9524       -44.4672         0.0631
   2637305.3661   1099605.6749        29.8776        15.4204        -4.5794       109.7819       820.4417       -90.6882       206.7875       722.7722         0.0226        -0.3246        -0.9456      -752.6101         0.9173
   2637739.5013   1099186.5688        14.4519        11.9772        -2.8329        26.6811       641.7972        -2.0824       -16.9315       162.3924        -0.1621        -0.0382        -0.9860      -159.1389         0.2480
   2637490.7141   1099311.7089        38.3998         7.7048        -9.7809        42.9318       752.3343       -22.9960        -4.6402       280.7459        -0.2375        -0.0477        -0.9702      -266.6977         0.3545
   2637165.8083   1099791.5068        26.6999        10.2797        -1.6141       117.0306       419.2710        30.2093      -109.1193       444.8579        -0.1401         0.2099        -0.9676      -457.5943         1.0914
   2637714.8371   1099815.7767        34.0677        -5.3696        -3.5414        88.2700       563.1772       -26.1138       -86.2705       454.5803        -0.0687         0.2095        -0.9754      -459.6746         0.8162
   2637962.3842   1098602.3984         4.0299        21.9234        -8.0184        47.4300       610.9263       -49.3253        44.1868       223.6012         0.1798        -0.3597        -0.9156      -229.4860         0.3756
   2637831.9666   1099323.0494        28.4714        -2.5563       -12.6163        35.0617       631.0188        12.3798        53.3563       160.7316        -0.3866        -0.2568        -0.8858      -160.8605         0.2549
   2638043.7927   1099922.1707        17.3900        -4.2365        -2.3613        37.1913       704.3598       -10.2286       -10.9409       235.3774        -0.1170         0.0793        -0.9900      -232.6838         0.3303
   2637695.9088   1098788.8135         9.1693        24.8373       -11.1829        41.0102       662.9044         4.5421        36.2771       231.4760        -0.0981        -0.3785        -0.9204      -227.2272         0.3428
   2637292.3673   1099871.3206        27.4527         8.2872         2.1313        91.9529       575.0858       -57.4343      -107.6719       489.3709         0.0214         0.1829        -0.9829      -501.9239         0.8728
   2637728.1127   1098815.5538         9.2670        25.6593       -10.8742        45.6172       727.5129        -2.4450        36.5695       256.8948        -0.0705        -0.3675        -0.9274      -251.5007         0.3457
   2637183.0778   1099743.5120        26.5422        11.6185        -2.3961       127.3768       465.2195        35.4902       -70.6311       542.9796        -0.1342         0.0989        -0.9860      -547.1296         1.1761
   2637835.7668   1099789.4975        33.2063       -11.4279        -0.3384        83.5285       539.4611       -84.8378       -84.2102       421.8919         0.0748         0.2361        -0.9689      -434.9752         0.8063
   2637376.3888   1099804.5746        31.1033        10.2240         0.3093        97.3731       738.8973       -61.1755       -64.8179       603.6817        -0.0152         0.0692        -0.9975      -605.7179         0.8198
   2637931.5613   1099734.2415        35.0006       -13.0288        -9.0157        81.5627       918.3276       -23.9374      -153.9521       578.9287        -0.1223         0.3209        -0.9392      -590.1940         0.6427
   2637233.7312   1099751.3885        27.4493        10.8714         2.0562       128.0494       629.0740       -50.6684      -169.0866       765.6566        -0.0047         0.1880        -0.9822      -783.5469         1.2456
   2638046.1038   1099879.7651        20.8000        -5.0421        -4.4775        34.3837       584.5605        -2.9717        -3.3875       179.5156        -0.1897         0.0656        -0.9797      -175.5227         0.3003
   2638270.7036   1099095.9941         9.6802        13.8996        -2.3858        22.0853       691.7237       -71.1199        39.3430       187.5786         0.2498        -0.3302        -0.9103      -201.5022         0.2913
   2638075.2443   1099591.1416        27.9059        -6.7925       -15.9993       101.8360       654.0301       171.8173      -118.7137       482.0278        -0.4339         0.2532        -0.8647      -521.3957         0.7972
   2638141.3864   1099335.3928        23.8335        -0.2724        -6.9287       151.3787       669.8167       198.6833       267.1107       851.8465        -0.2667        -0.2807        -0.9220      -913.3653         1.3636
   2637963.7296   1098862.5778         7.5520        22.5881        -8.0540        24.7297       739.4617       -15.7610        -9.0082       134.1857        -0.0084        -0.3238        -0.9461      -123.9003         0.1676
   2637687.0986   1099182.8025        13.5393         8.8979        -2.5327        22.6649       716.4410       -15.4571        11.8413       188.3758        -0.0757        -0.1677        -0.9829      -185.9761         0.2596
   2637893.3394   1099898.4879        25.9424        -4.7382        -4.2366        42.4116       643.2570       -13.6298         0.6381       240.5341        -0.1543         0.0350        -0.9874      -235.3769         0.3659
   2638024.1329   1099697.5362        33.0235       -11.6625       -12.4908        81.8841       683.9104        38.5632      -115.9896       436.3330        -0.2403         0.3141        -0.9185      -446.4565         0.6528
   2637462.2619   1099909.9439        31.1835         4.9240        -1.9671        63.5236       784.8669       -20.7837      -164.8118       449.1113        -0.1116         0.3183        -0.9414      -472.9345         0.6026
   2637466.7136   1099355.1398        40.5634         9.8244        -8.8986        51.6791       850.5308       -28.2039        13.6938       404.0612        -0.1891        -0.0987        -0.9770      -390.7784         0.4595
   2638207.1290   1098857.0163         0.5585         9.2225        -3.7446        12.2349       581.4677        -0.3036         3.1337        53.9476        -0.0051        -0.3682        -0.9297       -51.3085         0.0882
   2637982.8854   1099857.8832        26.5839        -5.7148        -4.9696        39.1015       677.7102       -12.1418       -13.8233       263.5052        -0.1620         0.0947        -0.9822      -258.1643         0.3809
   2637829.6136   1099945.0697        22.8894        -1.3239        -3.2400        46.7066       626.9802       -10.0316         5.6477       235.3245        -0.1398        -0.0082        -0.9901      -231.6500         0.3695
   2637824.3405   1098996.3701        13.4083        23.2069        -7.0275        47.9668       669.8916       -13.1260        27.4829       285.1743        -0.0485        -0.2637        -0.9634      -281.3432         0.4200
   2638268.4188   1098621.9898        -0.7115         8.0347         0.0191        10.0000       720.1846         3.9002       -17.5104        70.7017        -0.0334        -0.0011        -0.9994       -70.7737         0.0983
   2637676.1941   1100062.1276         7.3109         3.8051        -1.2802        16.4807       585.5602        -1.2236        -3.1036        81.7098        -0.1511        -0.0449        -0.9875       -80.3633         0.1372
   2637715.6814   1099172.3026        13.2738        11.9246        -4.2322        25.4696       639.8347         2.1197        -6.6503       140.9292        -0.2065        -0.1172        -0.9714      -136.5592         0.2134
   2637304.6519   1099575.4317        30.9638        17.2564        -5.0050       100.9023       832.8554       -82.4919       173.6490       726.6749         0.0039        -0.2892        -0.9573      -746.1639         0.8959
   2638095.6823   1098763.2595         3.6632        17.8186        -5.5182        24.8497       549.1654       -16.8003         4.8510       113.1144         0.0978        -0.3135        -0.9446      -110.0056         0.2003
   2638167.9559   1098932.4571         1.1291         9.6812        -0.0083        10.0000       484.1296        -3.1823       -14.0656        59.4609         0.0240        -0.0029        -0.9997       -59.4784         0.1229
   2637626.7282   1099710.7930        39.5168         0.2796       -10.6399        85.8903       749.8620        60.3430       112.5810       580.1715        -0.2534        -0.1944        -0.9476      -586.9644         0.7828
   2637603.1130   1099702.6983        39.7852         2.0647       -10.6712        88.3628       691.2574        50.6812       116.2532       541.3861        -0.2420        -0.2199        -0.9450      -549.4549         0.7949
   2638023.0744   1099995.4734        13.2759        -3.5745        -3.0563        15.8263       534.9326       -11.9421        -8.0065        60.5925        -0.1475         0.2453        -0.9582       -58.2592         0.1089
   2637725.3423   1098745.8461         8.4450        26.3822       -10.9115        41.7924       758.7032         9.5289        25.7678       254.3086        -0.1175        -0.3475        -0.9303      -246.6528         0.3251
   2637766.1400   1099960.3058        23.2111        -0.2252        -4.0752        42.4693       760.2521        -7.0618       -24.2209       269.0387        -0.1696         0.0962        -0.9808      -265.0097         0.3486
   2638137.1209   1099365.5486        24.6429        -0.7271        -6.5732       158.4523       787.7610       233.4775       159.4200      1091.6914        -0.2534        -0.1403        -0.9571     -1126.4237         1.4299
   2637577.4190   1099827.2094        35.5484         2.7781        -9.2268        90.8141       559.8159        46.6577       -78.3055       403.4681        -0.2585         0.1899        -0.9472      -409.0804         0.7307
   2638117.9652   1099056.2187         9.4099        16.1936        -6.7525        30.7070       764.5024        30.5013         5.1962       189.9142        -0.2728        -0.2033        -0.9403      -187.9618         0.2459
   2637818.1301   1099746.5314        35.2095       -11.9031        -1.3969        89.2952       652.6096       -83.0253       -84.3030       565.4317         0.0290         0.1855        -0.9822      -573.4226         0.8787
   2637996.0587   1099965.4200        16.5618        -2.8824        -2.4278        24.3386       597.3037       -15.7627       -25.2291       134.8576        -0.1028         0.2299        -0.9678      -134.6899         0.2255
   2637759.6368   1098893.4273        11.6816        24.6422        -7.6697        45.5255       789.5460       -27.2948        40.4654       335.6696        -0.0013        -0.3019        -0.9534      -332.1922         0.4207
   2637509.1993   1099033.6330        12.5773         4.8552       -16.0840        10.0000      1042.9916       -36.4056       -16.6520        48.1865        -0.5401        -0.2355        -0.8080       -15.3525         0.0147
   2637902.0141   1099747.7341        35.0484       -12.9450        -6.8231        81.8581       734.8121       -39.8083      -119.0483       487.7862        -0.0733         0.2955        -0.9525      -496.8863         0.6762
   2637705.3944   1099915.0248        29.6599        -2.2450        -3.8174        59.0743       582.8750       -25.1448      -110.5302       281.5436        -0.0897         0.3812        -0.9201      -298.9380         0.5129
   2638193.2017   1098768.6915         0.6016        10.6636        -3.7641        10.0000       731.1171        -4.3844        -9.6589        47.7051         0.0663        -0.3281        -0.9423       -42.0753         0.0575
   2637629.0199   1100056.6076         7.9819         2.3076        -0.6591        15.3315       293.0760        -3.1961        -1.6951        54.0596        -0.0613        -0.0161        -0.9980       -53.7278         0.1833
   2638318.4234   1098659.7101        -0.8973         6.2317         0.0451        10.0000       394.9789         1.2908        -7.8133        46.3092        -0.0072         0.0080        -0.9999       -46.3783         0.1174
   2638131.9111   1099452.6709        25.5240        -2.1601        -9.0470       151.7482       740.3684       259.4959      -191.4770       958.9891        -0.3106         0.1900        -0.9314     -1010.1441         1.3644
   2637942.7684   1098816.9666         7.0519        25.4969        -5.5292        31.6614       686.7495       -20.7311       -10.2936       197.4305         0.0338        -0.2203        -0.9748      -190.8953         0.2780
   2637578.8937   1098862.9095        16.9897        15.0793       -13.2863        31.4236       713.6019        53.9346         6.7803       188.1252        -0.4839        -0.2062        -0.8505      -187.4916         0.2627
   2638210.2496   1098726.2224        -0.3699         9.9695        -5.7870        17.9040       733.6625        15.5230        27.4905        95.7494        -0.1575        -0.4606        -0.8735       -98.7472         0.1346
   2638077.6160   1099231.3030        20.7187         5.4722       -10.9093        73.5664       670.5714        63.7322       229.2873       342.2769        -0.2552        -0.5808        -0.7730      -414.0179         0.6174
   2637681.8523   1099951.1314        26.4155         0.5327        -2.2576        45.5103       639.0239       -25.8315       -67.0355       266.2547        -0.0852         0.2541        -0.9634      -271.3459         0.4246
   2638118.7603   1098956.1524         4.0067        13.7231        -6.5068        21.0743       894.0185       -71.3438        38.2900       138.2427         0.3100        -0.4221        -0.8519      -156.0467         0.1745
   2637928.7059   1100026.5407        12.0303        -1.9124        -0.6522        23.9091       695.5618       -24.5291       -37.7827       133.8672        -0.0046         0.3028        -0.9530      -138.9096         0.1997
   2637411.4627   1099664.1905        32.8931        13.6747         3.1461       101.2395       870.0905      -248.5162       161.4286       835.4342         0.1834        -0.2281        -0.9562      -881.2434         1.0128
   2637878.1025   1099265.7367        21.4875         5.4558       -12.4684        39.5127       554.8155        44.7601        68.2390       192.8001        -0.3617        -0.3625        -0.8589      -206.5276         0.3722
   2638025.2463   1098545.6186        -1.6173         9.9331        -7.5673        10.0000       660.9619       -16.8361        25.3733        75.4767         0.2344        -0.5469        -0.8037       -78.4841         0.1187
   2637918.5500   1099058.3555        14.6300        22.0398        -6.9357        49.9724       485.1124       -13.0940        26.8806       214.5252        -0.0415        -0.2782        -0.9596      -212.7969         0.4387
   2637595.8382   1099339.1902        34.9330         0.9027       -14.8933        42.6187       606.8361         9.3542         7.9972       198.1116        -0.3881        -0.0498        -0.9203      -186.3485         0.3071
   2637734.8901   1099777.8967        34.9411        -6.9774        -2.9458        91.6019       587.0296       -29.6236       -38.1031       505.0404        -0.0591         0.1049        -0.9927      -503.6118         0.8579
   2637786.6952   1100139.5280         5.6372         0.8674        -0.4627        10.0000       532.0596        -4.3096         1.4718        61.6795        -0.0751        -0.0433        -0.9962       -61.1873         0.1150
   2637170.3343   1099907.6445        24.2593         7.4180        -0.9122        80.4146       579.5252        18.5725      -165.1725       371.3629        -0.1481         0.3761        -0.9147      -404.5435         0.6981
   2637580.8613   1099117.1292        10.6404         9.1495        -7.6885        40.5925       927.1519        35.8750       -57.1169        77.9309        -0.5867         0.2585        -0.7674       -95.6215         0.1031
   2638286.6325   1099028.5750        -1.6293        14.1643        -0.0000        61.0687       429.8175         1.5919       -17.7060       275.4104         0.0000         0.0000        -1.0000      -275.4104         0.6408
   2637270.6170   1099718.5392        27.1301        11.4096         2.9425       132.3769       558.3449       -86.5539      -106.3125       711.2430         0.0561         0.1230        -0.9908      -722.6475         1.2943
   2638206.6556   1098703.8168        -0.2531         8.6486        -7.3932        10.0000       786.9221         0.9265       -14.5257        23.0092        -0.0025        -0.5875        -0.8092       -10.0870         0.0128
   2637692.8775   1098848.3582        11.2888        23.4436       -10.1877        44.0574       659.0692         0.6218        42.8287       250.7768        -0.0887        -0.3615        -0.9282      -248.2960         0.3767
   2637765.5328   1100017.3155        15.4010         1.2376        -2.9402        28.7929       735.3869         2.1562       -31.6126       180.9990        -0.1980         0.1568        -0.9676      -180.5139         0.2455
   2637586.1186   1098960.9570        16.9196        13.6391       -12.3496        33.6029       735.6805        30.1078       -12.8710       139.1542        -0.4877        -0.1342        -0.8626      -132.9954         0.1808
   2637810.8208   1099786.2887        33.2067       -10.8773         0.6422        87.5186       534.6219       -93.0280       -77.4547       450.3484         0.0860         0.2036        -0.9753      -462.9817         0.8660
   2637971.4954   1099221.5310        20.2679        11.1727       -11.4462        56.8054       564.3295        33.3136        74.2158       229.7204        -0.2798        -0.3824        -0.8806      -239.9969         0.4253
   2638067.2786   1098656.2868         1.3123        18.2994        -6.8091        33.0026       711.7211       -45.7840        21.0124       166.5693         0.2533        -0.3536        -0.9004      -169.0119         0.2375
   2637497.6934   1099852.1717        33.9553         5.8555        -4.7592        81.9959       539.6434        10.4712       -69.7767       400.7123        -0.1639         0.1535        -0.9745      -402.9079         0.7466
   2637826.1416   1099830.0611        31.6108       -10.2309         0.4190        77.6951       704.7589      -125.7426      -140.3180       490.5881         0.1122         0.3087        -0.9445      -520.7957         0.7390
   2638053.5119   1099385.9585        23.9638        -1.8999       -12.5070       135.2241       743.2652       343.1340        98.7020       773.4141        -0.4649        -0.0902        -0.8807      -849.6132         1.1431
   2637522.0478   1098987.8430        11.6427         6.4266       -16.8681        35.5894       943.9967       -12.9190       -29.4807        57.4099        -0.7127         0.2245        -0.6646       -35.5667         0.0377
   2638201.2224   1098422.4978         5.6626         9.5468        -5.4328        17.9792       868.5472       -48.8641        77.5034       158.9525         0.1523        -0.5542        -0.8184      -180.4715         0.2078
   2638025.8695   1099527.0562        28.7382        -6.7149       -14.6225        98.2805       607.8642       129.9071      -144.1927       456.4838        -0.3702         0.3167        -0.8733      -492.4054         0.8101
   2637669.8458   1098935.8121        15.0828        21.0204        -6.9905        46.4370       633.4706        36.7659        -3.5894       263.6083        -0.2502        -0.1364        -0.9585      -261.3875         0.4126
   2638010.3190   1100074.4079         7.9656        -4.4151        -4.6743        15.7233       740.5945        17.5518        -6.2757        84.6929        -0.4166         0.1816        -0.8908       -83.8936         0.1133
   2637072.2388   1099970.6051        18.6619         4.7338        -0.7362        42.6909       676.5460        15.2715      -184.0672       206.3978        -0.1917         0.6312        -0.7516      -274.2319         0.4053
   2637539.8028   1099558.5838        42.2854         6.3015       -15.5663        73.7852       754.5911        31.5444        61.7210       410.7999        -0.3169        -0.1877        -0.9297      -403.4982         0.5347
   2637129.7737   1099609.1689        26.5381        16.3207        -7.3072       102.2119       591.5188         2.2332       146.5954       584.0564        -0.0812        -0.2954        -0.9519      -599.4576         1.0134
   2637993.8756   1098916.6831         8.7371        20.7256        -8.4421        26.5968       694.7886       -20.2494        11.6114       150.4934         0.0174        -0.3806        -0.9246      -143.9129         0.2071
   2637604.1884   1100030.8548        11.7568         5.7385        -1.1954        14.0432       522.5808       -12.8494        -8.6393        70.2775        -0.0861        -0.0019        -0.9963       -68.8931         0.1318
   2637069.9701   1100021.2498         7.3702        -0.3566        -1.1312        20.7468       607.7565        -0.8036       -10.2802        94.5581        -0.1471         0.0862        -0.9854       -93.9409         0.1546
   2637733.9848   1099492.3987        39.2846        -6.1720       -12.3862        69.7660       521.1216        49.0231        96.4837       326.5736        -0.3248        -0.2572        -0.9101      -337.9627         0.6485
   2638001.9475   1099314.2870        24.5294         0.6843       -12.8549        86.0775       688.1839       175.5483       204.9562       468.7717        -0.4203        -0.3825        -0.8228      -537.8939         0.7816
   2638028.5621   1099115.6357        15.6956        17.6742        -7.8976        43.4893       550.9633       -21.3608        39.5643       175.8857        -0.0249        -0.3876        -0.9215      -176.8795         0.3210
   2637839.3105   1098563.9660         9.3155        24.9080       -10.4460        54.1117       466.0085         9.0394        34.7916       200.2777        -0.1105        -0.3493        -0.9305      -199.5036         0.4281
   2637870.7984   1099522.3878        37.0486       -10.8715        -8.3271        89.5890       635.1854        65.4801       101.0589       515.7402        -0.2582        -0.1517        -0.9541      -524.3097         0.8254
   2637638.3924   1099316.2479        30.6842        -1.4643       -11.4687        30.9018       692.5929         7.6288        27.1618       211.4807        -0.3504        -0.1233        -0.9284      -202.3688         0.2922
   2637598.1664   1099383.6029        38.8988         0.6807       -12.8818        47.7007       695.9604        25.9011        32.5007       351.7709        -0.3119        -0.0986        -0.9450      -343.6982         0.4938
   2637790.8591   1099077.3906        15.1231        21.7320        -4.9483        47.9686       570.7741        23.3457       -16.9937       247.2650        -0.2013        -0.0820        -0.9761      -244.6573         0.4286
   2637754.6258   1099041.3318        14.7414        21.8813        -5.0102        48.7855       576.6653        18.3413       -12.3209       248.9073        -0.1778        -0.1045        -0.9785      -245.5317         0.4258
   2637675.6639   1099524.4740        38.2265        -4.9784       -19.6302        68.3247       881.8996       115.0988        74.0153       458.1145        -0.4692        -0.1292        -0.8736      -463.7649         0.5259
   2637767.1575   1099752.7221        35.2147        -9.2523        -1.6010        91.5112       635.6605       -56.3743       -39.1183       572.2952        -0.0216         0.0982        -0.9949      -572.0192         0.8999
   2638130.9344   1098576.3251        -4.4099         7.3855        -1.9249        16.5111       475.3561         4.4241        11.8774        87.4924         0.0029        -0.2382        -0.9712       -87.7898         0.1847
   2638012.0126   1099612.7654        32.9143       -11.5016       -12.5952        88.9861       525.3051        54.7678       -63.3519       373.0377        -0.2859         0.2162        -0.9336      -377.6057         0.7188
   2637748.5046   1100141.1122         5.1013         1.9237        -0.4800        11.7217       521.0557        -1.8455        -3.4355        63.7522        -0.0862         0.0077        -0.9962       -63.3800         0.1216
   2638089.4991   1099638.4193        29.0508        -7.6951       -14.5505        96.6956       570.7968       101.1831      -132.8047       403.9923        -0.3476         0.3386        -0.8744      -433.3795         0.7593
   2638052.6894   1099810.6927        27.7145        -7.3987        -8.2128        50.5170       591.4302        -0.3758       -62.3341       247.5129        -0.1954         0.2994        -0.9339      -249.7453         0.4223
   2637869.0986   1098684.6764         7.6444        27.4558        -5.9822        46.7777       576.2293        -9.9092         5.1263       255.4632        -0.0142        -0.2088        -0.9778      -250.7340         0.4351
   2637241.3759   1099869.1017        26.5847         8.5068         0.2546        97.2939       553.1982       -12.9405      -124.8677       451.8486        -0.0661         0.2363        -0.9694      -466.6840         0.8436
   2638266.6613   1098426.9243         3.9730         6.2162        -9.8582        10.0000      1057.2691       -27.9634        35.4364        57.7417         0.1815        -0.7493        -0.6368       -68.4008         0.0647
   2637706.8555   1099059.7096        15.1703        20.0032        -4.2238        43.4053       844.1110        56.3504       -48.1831       360.7517        -0.2589        -0.0080        -0.9659      -362.6462         0.4296
   2638198.6293   1099219.2900        20.4085         2.7072        -8.1446        89.6608       901.5738        66.1469       440.1234       474.1174        -0.1868        -0.6910        -0.6983      -647.5591         0.7183
   2637992.9804   1099669.4855        34.3137       -12.9967       -11.3040        85.0730       541.8124        20.1688       -87.4829       373.3251        -0.2014         0.2862        -0.9367      -378.8134         0.6992
   2637610.8261   1099802.6590        36.2033         0.8260        -8.8076        93.9616       530.5624        42.0134       -60.2205       417.3535        -0.2374         0.1375        -0.9616      -419.5943         0.7908
   2637860.7385   1099427.3757        33.9513        -6.9974       -14.8039        68.7788       736.2449        69.1369        47.9759       346.1452        -0.4156        -0.0999        -0.9040      -346.4529         0.4706
   2637977.1905   1099025.0978        13.2529        21.4586        -7.0021        42.0896       555.7844       -32.3391        30.3205       194.7980         0.0522        -0.3394        -0.9392      -194.9312         0.3507
   2637550.5129   1099958.2524        29.7622         5.2528        -4.0795        45.7788       667.2746        -5.3917      -118.9397       258.7184        -0.1927         0.3855        -0.9024      -278.2718         0.4170
   2637806.0840   1099264.1396        20.1923         3.8758        -1.7935        23.3462       493.7092       -15.4874         5.8637       193.0077        -0.0769        -0.0560        -0.9955      -191.2699         0.3874
   2637506.8066   1099682.4672        38.6640         8.2743       -11.3634        88.4424       591.3321        19.8023        61.2376       376.0169        -0.2327        -0.2014        -0.9515      -374.7114         0.6337
