   2636438.8787   1098397.4179         7.5191        24.6887        -9.8610       109.9412       694.2595      -231.2310       210.8148       512.7215         0.3635        -0.4402        -0.8210      -597.8102         0.8611
   2637337.8716   1098371.0087        15.4466        25.6219        -4.3073        59.6849       527.0030       -22.9840        10.2174       314.2929        -0.0065        -0.1640        -0.9864      -311.5585         0.5912
   2637072.9822   1098555.7723        16.5910        18.5657       -12.1753        45.7735       668.9747        84.7098       -45.2440       171.8375        -0.6287         0.0460        -0.7762      -188.7324         0.2821
   2637939.0108   1098178.6245        -0.9700         6.4381        -1.9359        10.1027       734.4352        -3.3077         6.1938        75.9154         0.0642        -0.2683        -0.9612       -74.8441         0.1019
   2637467.5144   1098423.8144        17.0315        25.4232        -3.2021        47.3373       665.4045       -31.4777       -15.9364       295.1075        -0.0075        -0.1194        -0.9928      -290.8469         0.4371
   2637352.0415   1098099.1303        11.6333        27.0971        -5.0772        76.8858       785.2298        -7.0973        23.5360       524.2630        -0.0381        -0.1649        -0.9856      -520.3094         0.6626
   2637121.5622   1098541.2754        17.7535        21.4018        -6.9326        68.9298       698.6733        89.3250       -25.5283       397.8268        -0.3105        -0.0480        -0.9494      -404.1946         0.5785
   2636404.8558   1098112.7859        -1.1605        28.1697       -12.9281        66.7110       665.1484       -81.8373        89.8512       351.8432         0.2297        -0.3969        -0.8887      -367.1301         0.5520
   2637365.7177   1098034.4583        11.1414        25.0957       -11.5661        68.8627       617.1740        12.2465        77.1538       321.0128        -0.1013        -0.3806        -0.9192      -325.6725         0.5277
   2636608.4652   1098399.2398        -0.0227        21.9631       -11.5410        39.5661       939.8173      -115.8649        43.1236       231.7991         0.4497        -0.4156        -0.7906      -253.2851         0.2695
   2637227.4342   1098562.4146        16.9091        23.7574        -6.0577        78.5725       593.2131        10.9850        14.6080       349.2225        -0.1176        -0.1654        -0.9792      -345.6629         0.5827
   2636952.4771   1098248.4773        12.8110        17.5526        -4.8382        34.0436       900.9137       103.2408       -76.4908       266.1360        -0.4643         0.0900        -0.8811      -289.3085         0.3211
   2637032.7262   1098251.5670        13.4672        23.3916        -4.7759        58.0003       578.1123        44.4372       -24.9103       275.7148        -0.2440        -0.0542        -0.9683      -276.4555         0.4782
   2637703.1388   1098134.8286         6.8459        19.4107        -5.9256        40.8446       719.7308       -27.6154        35.4858       251.2057         0.0513        -0.3092        -0.9496      -250.9380         0.3487
   2636830.3477   1098625.6135        -2.8007        15.1343        -3.5670        10.0000       727.0823        -3.7554       -27.5369        41.9139         0.2587        -0.1690        -0.9511       -36.1816         0.0498
   2637711.9157   1098352.9081        10.3804        23.4939        -8.2261        30.4398       532.8872        -1.3277         0.3289       140.4491        -0.1168        -0.2802        -0.9528      -133.7568         0.2510
   2636687.3740   1098389.3850       -12.9250        25.1499        -0.5721        34.5924       781.5105       -26.8540       -78.2431       301.0320         0.1800         0.0674        -0.9814      -305.5253         0.3909
   2637641.3020   1098399.6916        14.4585        23.1703       -11.0171        29.5751       589.5614         3.2835         1.9315       147.6348        -0.2079        -0.3099        -0.9278      -138.2514         0.2345
   2637801.3950   1098179.1471         3.4767        15.7730        -6.0482        27.9529       550.3079       -24.7828        20.6160       120.1853         0.1574        -0.3835        -0.9100      -121.1791         0.2202
   2637091.1494   1098375.7284        15.2456        20.5450        -9.8639        57.4298       637.3933        39.6346        39.4278       288.8553        -0.2395        -0.2692        -0.9328      -289.5587         0.4543
   2637513.9846   1098494.4274        18.8380        23.8542        -6.3047        41.8886       532.9206        -6.7487        -2.2437       215.9616        -0.1134        -0.1722        -0.9785      -210.1708         0.3944
   2636225.6401   1098309.6147        10.0021        29.7575       -10.4248       147.0870       681.1851       -79.8632       227.8737       787.8386         0.0720        -0.3463        -0.9354      -821.5715         1.2061
   2637785.7149   1098057.9503         0.8004        10.7069        -6.4914        17.9088       789.5080       -13.8713        12.5143        74.3087         0.1622        -0.5203        -0.8385       -71.0656         0.0900
   2636850.8828   1098778.0281        -2.3261        25.7631        -6.8140        62.8841       746.5668        15.0231        69.1444       495.4664         0.0048        -0.2633        -0.9647      -496.1100         0.6645
   2637136.3170   1098050.2229        11.2656        26.2308       -12.8045        49.8726       608.6148        11.7019        33.9786       219.6437        -0.1473        -0.3775        -0.9142      -215.3517         0.3538
   2637394.0859   1098033.5038        11.1155        24.7446       -10.4572        69.9635       739.6297        11.3997        99.3929       426.0116        -0.0857        -0.3628        -0.9279      -432.3431         0.5845
   2637633.5200   1098536.0131        15.7887        21.2154       -19.0144        30.0300       823.4484        19.8495        10.7497       165.8906        -0.3984        -0.4301        -0.8101      -146.9156         0.1784
   2636297.8879   1098202.2070         5.4723        32.5312        -8.6918       120.6421       654.3100      -191.1568       131.3483       633.7732         0.2672        -0.2887        -0.9194      -671.6770         1.0265
   2637383.5368   1098176.5445        12.2070        26.5394         0.2631        64.1610       702.5887       -47.1734       -50.8946       488.3346         0.0441        -0.0123        -0.9990      -489.2746         0.6964
   2637515.1347   1098717.8801        16.4950        17.2987        -8.5839        35.2311       495.9538        47.7054        59.6523       333.9846        -0.2132        -0.2575        -0.9424      -340.2981         0.6861
   2637747.3192   1098566.8131        11.9395        26.7461       -11.8684        45.5779       536.7763        13.9544        29.7325       216.4279        -0.1530        -0.3450        -0.9261      -212.8160         0.3965
   2636380.5863   1098299.5048         4.7199        31.3947        -5.7500       105.3829       714.4124      -215.3894        99.8540       755.2396         0.2607        -0.2146        -0.9413      -788.4602         1.1036
   2636824.4981   1098771.4108        -0.4979        27.7701       -12.5092        51.5161       672.6628        19.6230        77.5440       313.7349        -0.0502        -0.4029        -0.9139      -318.9407         0.4741
   2637090.5732   1098461.5458        16.5684        20.3730        -8.0959        67.3264       754.4120       147.0521       -26.2134       446.2221        -0.3974        -0.0466        -0.9164      -466.1614         0.6179
   2637768.5628   1098098.5897         3.3526        14.6897        -6.6682        26.3101       612.0759       -28.2610        28.4914       123.2701         0.1754        -0.4407        -0.8803      -126.0338         0.2059
   2637439.2764   1098769.6768        21.4724        23.8713       -12.0007        36.6506       523.2257       -10.0608        -1.7741       131.2880        -0.1973        -0.2976        -0.9341      -120.1207         0.2296
   2637895.7276   1098249.8694        -0.3210        10.6630        -1.9883        22.3513       496.4796       -27.8671         0.0319        92.1790         0.2973        -0.1677        -0.9399       -94.9336         0.1912
   2637718.1398   1098159.1861         6.9745        19.5550        -6.1325        39.7359       658.6521       -21.6100        31.4123       226.7263         0.0375        -0.3120        -0.9493      -225.8528         0.3429
   2637036.6629   1098529.1484        16.4758        14.4672       -13.2128        22.9253       844.8489        50.6842       -41.7386       145.4293        -0.6425         0.0339        -0.7656      -145.3123         0.1720
   2637548.3117   1097938.4642         8.2757        12.4569        -5.9887        20.6106       579.2305         3.7538        14.0895       109.6444        -0.1732        -0.3278        -0.9287      -107.0997         0.1849
   2636649.9529   1098189.6721        -9.1815        17.0487        -1.6021        75.0332       732.3756        21.6661        16.5640       581.9423        -0.0008        -0.0919        -0.9958      -581.0196         0.7933
   2637100.4375   1098346.4494        14.7392        21.7034        -7.6288        55.7214       642.7314        13.0564        27.7947       293.0492        -0.1428        -0.2397        -0.9603      -289.9365         0.4511
   2637299.2778   1097919.2090         9.3210        25.7050       -12.8817        50.4204       813.7105       -23.4725        69.8423       294.9213         0.0022        -0.4510        -0.8925      -294.7711         0.3623
   2637008.2218   1098281.9765        13.6834        20.8379        -2.7568        43.4363       653.1288        89.8031       -82.5708       265.5424        -0.3938         0.1318        -0.9097      -287.8133         0.4407
   2637937.9266   1098149.3759        -0.8232         6.5056        -1.4651        14.4324       670.5331        11.5046         3.2329        70.5014        -0.1386        -0.2424        -0.9602       -70.0760         0.1045
   2637791.9623   1098289.2326         4.0771        19.5882        -3.1089        29.5738       482.8312       -24.1355        -2.5659       141.5084         0.1294        -0.1816        -0.9748      -140.6034         0.2912
   2636413.7046   1098157.2183        -0.6268        29.2975       -10.1864        75.8775       523.5574       -92.4805        67.7398       348.9907         0.2581        -0.3111        -0.9146      -364.1482         0.6955
   2637128.6283   1098255.4284        14.1351        25.6095        -0.9358        69.2848       771.4201        23.9422       -71.1408       531.3618        -0.1058         0.0226        -0.9941      -532.3831         0.6901
   2637446.9883   1098694.0795        21.1471        24.5933        -5.8804        38.6695       542.5809       -12.6929       -12.7139       203.2527        -0.1104        -0.1395        -0.9841      -196.8373         0.3628
   2637922.5372   1098221.9717        -0.6935         8.0632        -2.2992        15.3405       546.1131       -16.8678         3.3294        67.4788         0.2650        -0.2369        -0.9347       -68.3304         0.1251
   2636348.3711   1098202.2823         4.1035        31.2747       -10.1399       103.5040       693.1802      -176.8572       129.1305       551.5671         0.2859        -0.3310        -0.8993      -589.3168         0.8502
   2637354.8103   1099002.8407        28.5337        24.3539        -9.5489        48.5799       569.0709       -68.6050        58.4124       211.4193         0.0897        -0.4514        -0.8878      -220.2183         0.3870
   2637201.2402   1097933.2978        10.0954        28.4493        -8.9518        54.4883       606.5824         4.3192        22.6550       278.1308        -0.0826        -0.2729        -0.9585      -273.1251         0.4503
   2637694.8532   1098416.5548        13.2702        23.4774       -13.1285        29.6153       710.8809         2.2638        11.2451       168.4461        -0.1921        -0.3933        -0.8991      -156.3101         0.2199
   2636481.1753   1098106.0309        -4.2014        25.9264       -11.9135        54.4984       765.0490       -92.6795        54.3431       310.3730         0.3162        -0.3541        -0.8801      -321.7196         0.4205
   2637634.0095   1098372.9416        13.9349        23.4929        -9.4638        30.8536       596.8122         1.8893        -1.4962       156.9343        -0.1800        -0.2744        -0.9446      -148.1734         0.2483
   2637441.3455   1097855.5106         8.9579        15.9916       -10.5759        25.8404       529.0160        -4.0695         2.1337        65.5003        -0.1867        -0.4495        -0.8736       -57.4180         0.1085
   2637699.6472   1098710.4334         9.1257        25.8506       -10.5721        41.6814       548.0160        12.2549        11.3868       172.6726        -0.1621        -0.3237        -0.9322      -166.6321         0.3041
   2637345.8668   1098618.9507        17.2150        25.6612         4.6173        67.7579       684.2798       -99.5748       -94.6814       462.6029         0.1363         0.0870        -0.9868      -478.3276         0.6990
   2637939.2859   1098014.7402        -1.0174         1.2752         0.0183        10.0000       664.4315         4.2931        -1.4080        57.4767        -0.0403        -0.0142        -0.9991       -57.5774         0.0867
   2636779.1179   1098446.6554        -5.5782        22.3696        -0.2854        75.7283      1010.2380        22.9586       -56.4132       664.8580        -0.0075        -0.0138        -0.9999      -664.1699         0.6574
   2636274.0204   1098315.0342         9.7861        30.1591       -10.4734       136.8430       785.0748      -229.0823       275.1398       825.8640         0.2302        -0.3814        -0.8953      -897.0583         1.1426
   2637006.7985   1098743.4446        21.2052        23.1009       -13.5169        20.1737       547.2618       -16.0820       -24.6976        70.8527        -0.3394        -0.2162        -0.9154       -54.0624         0.0988
   2636864.1127   1098654.0094        -1.4201        14.9981        -0.9045        27.0105       553.4605        -1.8920       -13.5936       231.1836         0.0142        -0.0580        -0.9982      -230.0085         0.4156
   2637124.3003   1098837.0465        20.4754        26.2621       -25.3470        58.2445       976.3484        81.8771        70.5717       340.5268        -0.4145        -0.4365        -0.7986      -336.6717         0.3448
   2636961.6155   1097999.7461        10.4504        27.1123        -7.0000        52.2198       486.7656        -5.4512         8.8532       212.2719        -0.0467        -0.2326        -0.9714      -208.0144         0.4273
   2636790.2713   1098356.2595        -3.1685        15.7431        -3.3627        78.4560       363.7712       -46.5203        18.5584       214.8435         0.2308        -0.1542        -0.9607      -220.0001         0.6048
   2636916.3571   1098463.9036        29.8068        11.6862        -1.1968       104.8584       645.3905       -48.8856        20.2263       615.3842        -0.0114        -0.0643        -0.9979      -614.8129         0.9526
   2636869.1299   1098676.9866         0.8546        20.4645       -15.7176        24.5852       692.1542        -7.0160         7.4792        84.6386         0.0758        -0.4707        -0.8790       -78.4526         0.1133
   2637600.0972   1098272.9000        11.8612        23.0575        -7.2696        34.8159       580.5434        -2.0463       -16.2104       119.1822        -0.1702        -0.2148        -0.9617      -110.7863         0.1908
   2637202.9114   1098527.4374        17.0227        24.0880        -6.0209        73.7343       627.5552        -4.9725        24.8383       367.8630        -0.0714        -0.1899        -0.9792      -364.5770         0.5809
   2637606.5250   1098321.6225        12.8973        23.5494        -8.0111        34.0453       786.1612         2.0734        -2.4518       226.9244        -0.1488        -0.2441        -0.9583      -217.1663         0.2762
   2637465.7672   1098817.3543        18.9614        18.8200       -19.1564        40.9795       649.9242        36.2670        79.6075       225.1278        -0.3325        -0.4890        -0.8064      -232.5356         0.3578
   2636663.5411   1098464.9693        -0.1195        19.9058        -9.8736        29.7422       938.8933       -77.1093        -2.4731       136.7679         0.5365        -0.3609        -0.7628      -144.8093         0.1542
   2636685.5377   1098472.5058        -1.4079        18.9167       -10.4974        20.2783       613.0333       -13.8383       -18.1929        51.0576         0.4154        -0.3952        -0.8193       -40.3903         0.0659
   2636692.6383   1098589.1040         0.6336        21.3948        -8.7754        38.1236       526.5165       -58.2535        30.8312       167.1696         0.3229        -0.3700        -0.8711      -175.8399         0.3340
   2636567.5837   1098259.1996        -6.9060        22.5439        -8.9833        15.8916       724.6144       -30.6739       -18.6647       128.1225         0.3367        -0.2398        -0.9106      -122.5143         0.1691
   2637161.6894   1098600.9303        18.5356        23.0961        -4.3208        76.1205       742.5089        66.0892       -42.4170       517.3360        -0.2070        -0.0156        -0.9782      -519.0844         0.6991
   2637220.5397   1098246.8431        13.0735        26.3729        -0.0042        68.0690       726.6842       -32.6812       -55.4970       507.9951         0.0060        -0.0067        -1.0000      -507.7988         0.6988
   2637037.3711   1097985.3599        11.1950        28.7319        -4.6307        56.4762       660.1813        -5.1989        -2.9329       385.3174        -0.0453        -0.1430        -0.9887      -380.3042         0.5761
   2637378.0379   1098322.2367        14.2948        25.7994        -4.9282        53.8816       600.8902       -27.4787         9.6246       297.6687         0.0067        -0.1909        -0.9816      -294.2084         0.4896
   2636549.3337   1098562.3529         5.7679        23.4201        -0.6210        81.0143       795.8161      -314.4397        31.2783       487.8459         0.5125        -0.1560        -0.8444      -577.9688         0.7263
   2637205.0408   1097883.2824         9.0129        27.9176       -10.5797        52.7418       713.2092       -17.4014        38.9605       284.2228        -0.0040        -0.3548        -0.9349      -279.4815         0.3919
   2636764.8229   1098498.9093        -5.8797        21.6545        -1.6280        27.7465       606.0177        17.6904       -27.6921       139.2703        -0.0396        -0.0914        -0.9950      -136.7472         0.2256
   2637742.6756   1098155.2178         5.9594        18.3513        -6.3980        36.0662       730.6978       -32.2328        35.1918       211.6991         0.0875        -0.3509        -0.9323      -212.5378         0.2909
   2637318.0930   1098877.7340        23.9466        29.9773        -7.8997        57.7185       453.8452       -39.7516        25.9398       242.5864         0.0299        -0.2772        -0.9604      -241.3455         0.5318
   2637443.5102   1098457.3980        17.8284        25.5295        -2.6314        50.6175       569.0274       -40.5314        -8.2503       278.2175         0.0369        -0.1282        -0.9911      -276.1715         0.4853
   2637493.6713   1098731.0723        18.0154        19.6206       -12.1121        34.0920       743.6567        27.0931        32.8357       255.7001        -0.2825        -0.3015        -0.9107      -250.4095         0.3367
   2636459.9823   1098147.5796        -2.8480        27.3243       -10.1912        63.4011       791.4798      -126.9111        69.3512       421.6768         0.3022        -0.3082        -0.9020      -440.0970         0.5560
   2636398.7465   1098277.3000         3.3146        30.2253        -6.5902       100.1887       795.7903      -223.8189       107.7997       733.9950         0.2805        -0.2332        -0.9311      -771.3408         0.9693
   2637783.0831   1098331.4132         5.0987        20.9043        -4.9305        26.8461       603.7930       -26.5384        -2.3665       140.4519         0.1234        -0.2592        -0.9579      -137.1996         0.2272
   2637302.6254   1098917.6565        26.2423        30.5012       -10.3598        67.3689       706.7195       -66.5847        55.9491       347.3556         0.0319        -0.3447        -0.9382      -347.2877         0.4914
   2636836.0376   1098648.3543        -3.4309        15.3807        -3.7309        10.7596       621.6673       -11.2063       -17.8898        69.3895         0.2491        -0.1737        -0.9528       -65.7961         0.1058
   2637627.8418   1098147.1406         8.9366        22.0491        -3.3672        48.6079       475.8958        -1.9834        -4.6442       209.1567        -0.0521        -0.1284        -0.9904      -206.4387         0.4338
   2636978.3613   1098046.2520        10.5193        26.5072        -7.6500        52.7009       708.6156        -6.5985        22.8551       312.8761        -0.0538        -0.2571        -0.9649      -307.4102         0.4338
   2636676.0405   1098136.0285        -5.7397        16.5217       -13.5976        28.3367       916.1843      -181.5384        35.3389       210.2353         0.6471        -0.1928        -0.7376      -279.3624         0.3049
   2636794.4200   1098158.0383         6.7262        10.4271        -4.1151        24.5464       620.5563        42.5296        -6.5762       128.0852        -0.4029        -0.0944        -0.9104      -133.1193         0.2145
   2637832.7193   1098148.0536         1.6594        12.4950        -5.5151        20.5336       696.3944       -23.9984        21.3070       112.9328         0.1800        -0.4172        -0.8908      -113.8112         0.1634
   2636721.8438   1098081.2914         3.5155        13.2405        -1.7762        31.6978       668.6918        10.6343         6.4720       286.5505        -0.0660        -0.1135        -0.9913      -285.5056         0.4270
   2636808.7419   1098038.4326         9.1085        20.6868        -3.1322        32.2763       909.5698       107.8781       -78.6844       237.7136        -0.4926         0.0806        -0.8665      -265.4673         0.2919
   2637391.5484   1098076.3185        11.4254        26.0681        -5.9817        76.3537       468.7139        -1.8483        25.5414       306.7801        -0.0445        -0.1986        -0.9791      -305.3497         0.6515
   2637349.9412   1098493.6783        17.3295        25.1366        -4.5053        67.2737       688.6667       -61.8712        36.1382       400.2941         0.0616        -0.2210        -0.9733      -401.4189         0.5829
   2636523.7566   1098433.1456         3.5317        26.6830        -6.3033        85.9273       697.3969      -239.0048        82.8177       469.2626         0.4352        -0.2645        -0.8606      -529.7691         0.7596
   2637126.0047   1098335.0944        14.5193        23.0592        -6.3487        57.8893       587.2776        -7.8884        14.2086       250.3853        -0.0725        -0.2143        -0.9741      -246.3659         0.4195
   2636608.9388   1098247.0257       -13.8923        21.6294        -3.4239        40.6121       518.4641        27.5036        14.5586       283.5483        -0.0165        -0.1729        -0.9848      -282.2085         0.5443
   2637620.6466   1097921.6953         3.8964         1.0928        -0.2506        23.9813       454.8370        25.6866       -82.3947       137.8692        -0.1743         0.4382        -0.8818      -162.1581         0.3565
   2637267.7331   1098773.9482        18.7297        29.1898        -6.0410        66.2408       751.1322       -72.3477        40.5175       432.5606         0.0687        -0.2425        -0.9677      -433.3883         0.5770
   2637083.6186   1098611.6241        17.3128        18.9743       -10.4134        44.7423       705.3394        86.4860       -67.4843       176.4157        -0.6176         0.1402        -0.7739      -199.4025         0.2827
   2637936.5116   1098102.0607        -1.1350         6.0803        -3.3296        16.5079       782.6283        13.1359        10.5654        48.4176        -0.2106        -0.4592        -0.8630       -49.4022         0.0631
   2637470.2401   1098023.7592        10.5859        22.0519        -9.9179        65.8577       578.8218       -34.5545        84.4895       272.6316         0.0540        -0.4348        -0.8989      -283.6699         0.4901
   2636575.4222   1098018.4457        -9.9061        13.1321        -8.5693        10.0000       824.5204        14.8306       -22.9092        49.0121         0.2602        -0.3677        -0.8928       -31.4755         0.0382
   2637294.8864   1098189.1787        12.2050        27.4425        -0.1150        68.2971       526.4098       -44.6589       -30.4193       380.6399         0.0666        -0.0340        -0.9972      -381.5137         0.7247
   2637459.5505   1097984.2355        10.2860        20.7971       -12.5191        50.8397       839.8563       -42.5651       109.0806       285.2966         0.0542        -0.5335        -0.8441      -301.3134         0.3588
   2637279.1124   1098848.9439        21.7228        31.2823        -7.4385        62.8959       555.9678       -58.0651        34.5477       313.1678         0.0698        -0.2759        -0.9587      -313.8046         0.5644
   2637912.6450   1098354.9895        -2.5811         4.4715        -2.0915        10.0000       494.9571        -1.3827        -3.5743        16.2779         0.3295        -0.1874        -0.9254       -14.8487         0.0300
   2637263.6850   1098582.2009        17.1727        24.5031        -3.1692        79.9511       497.3408        -8.3879        -7.1077       324.9990        -0.0542        -0.0883        -0.9946      -322.1676         0.6478
   2637375.6116   1098348.1254        14.9814        25.8769        -4.3293        55.0195       663.4973       -33.1127         6.9862       346.4409         0.0097        -0.1705        -0.9853      -342.8650         0.5168
   2636593.9814   1098440.8290         0.7961        24.5157        -6.9351        59.6950       511.9851      -125.2567        31.6049       240.9405         0.4577        -0.2571        -0.8512      -270.5263         0.5284
   2636485.5192   1098344.8833         2.7236        27.3241        -9.7446        84.7148       772.8370      -202.0789       121.1662       484.7911         0.3648        -0.3423        -0.8659      -534.9656         0.6922
   2636454.3396   1098418.2131         7.4626        24.5172        -8.4388       110.3874       540.8491      -204.2342       153.8176       406.2757         0.4028        -0.4066        -0.8200      -477.9599         0.8837
   2637796.0520   1098205.4093         3.8334        17.0990        -5.4999        33.7530       660.3844       -32.1318        23.4889       171.2871         0.1419        -0.3344        -0.9317      -172.0009         0.2605
   2637772.2603   1098213.0246         5.2097        18.8315        -5.4977        36.8144       715.2446       -29.7972        24.7252       217.0051         0.0881        -0.3026        -0.9490      -216.0524         0.3021
   2636535.7073   1098252.9378        -3.4121        23.8645        -8.0356        45.4801       882.8986      -234.8128         4.1742       325.6272         0.6170        -0.1705        -0.7683      -395.7636         0.4483
   2637625.6196   1098799.7461        11.4914        19.4926       -12.9802        32.8083       707.1621        28.9784        33.3168       187.0028        -0.2930        -0.4062        -0.8655      -183.8819         0.2600
   2637710.0295   1098303.8073         9.5451        23.1449        -5.4893        35.8907       576.9668         0.9785        -1.8606       200.3220        -0.0912        -0.1960        -0.9764      -195.3106         0.3385
   2636974.4596   1098358.7297        29.4499         2.7630        -9.4442        24.5335       524.6882         4.1141        34.6729       180.7984        -0.3103        -0.2242        -0.9238      -176.0757         0.3356
   2637224.6047   1098978.6214        28.7910        30.0413       -13.7686        70.8856       678.6444       -39.8532        77.2814       369.2637        -0.0515        -0.3759        -0.9252      -368.6507         0.5432
   2636594.2359   1098129.6102       -13.7577        19.0566        -4.7314        65.1849       520.3852        29.2480        42.1704       269.6765        -0.0319        -0.2617        -0.9646      -272.1038         0.5229
   2637372.1352   1098544.2590        17.2176        25.5945         0.2262        68.4017       522.7710       -82.3282        -6.0326       347.6769         0.1559        -0.0991        -0.9828      -353.9320         0.6770
   2637295.1253   1098809.7193        20.2249        30.4859        -7.7920        62.8597       658.6757       -60.1865        34.1401       330.9410         0.0617        -0.2854        -0.9564      -329.9764         0.5010
   2637186.1259   1098103.9619        11.3724        25.5868       -14.3292        66.4084       465.9413        11.4748        54.4837       202.7540        -0.1314        -0.4359        -0.8904      -205.7807         0.4416
   2637125.3150   1098196.9644        13.2028        26.1847        -4.2972        74.6684       333.0623        21.9033        -4.8357       242.1401        -0.1457        -0.0905        -0.9852      -241.3058         0.7245
   2637402.2159   1098314.0502        14.0805        25.7860        -4.8564        52.1786       591.8318       -31.4847         9.3999       282.9795         0.0220        -0.1983        -0.9799      -279.8497         0.4729
   2636272.7313   1098212.3977         6.2880        32.7348        -8.1764       129.0863       592.8513      -159.4803       122.4955       623.9302         0.2284        -0.2764        -0.9335      -652.7283         1.1010
   2636516.5688   1098189.1971        -4.0346        25.2859        -8.3382        50.9454       717.6885      -150.7471         7.1684       280.6551         0.5009        -0.1959        -0.8430      -313.5165         0.4368
   2637252.2994   1098970.0956        28.4204        29.9586       -13.3148        71.8754       756.9358       -59.0439        87.2535       390.4026        -0.0132        -0.3962        -0.9181      -392.2057         0.5181
   2636685.6828   1098629.0908         3.4410        21.5938       -11.3590        49.8505       671.1208       -81.5051        67.8424       212.1867         0.3187        -0.4771        -0.8190      -232.1286         0.3459
   2637898.0048   1098024.3951        -1.4793         2.5111        -0.3770        10.0000       463.3779         3.5517         3.9629        42.8532        -0.0336        -0.1692        -0.9850       -43.0009         0.0928
   2637700.4989   1098258.4846         9.4305        22.4293        -5.6871        40.4964       597.8166         8.9906         1.5343       217.3554        -0.1211        -0.1958        -0.9731      -212.9059         0.3561
   2637188.1244   1098868.9084        23.4763        30.4673       -11.8137        71.7147       502.1089         3.7904        49.9490       343.2132        -0.1199        -0.2828        -0.9516      -341.1986         0.6795
   2636906.2209   1098362.6007        31.3922         1.4425       -14.1541        62.8435       874.0491       119.9492         6.0714       463.1664        -0.3165        -0.0231        -0.9483      -477.3285         0.5461
   2637789.6628   1098253.1152         4.1590        19.0428        -3.7911        33.8861       461.6676       -20.8256         2.9942       136.1801         0.1121        -0.2146        -0.9702      -135.1046         0.2926
   2637511.0682   1097928.2350         9.0382        15.1814        -9.3550        21.7464       505.8691        -5.7325        16.5547        85.1493        -0.0989        -0.4774        -0.8731       -81.6799         0.1615
   2636453.9174   1098347.7577         3.9254        28.2723        -9.3305        92.7928       721.8512      -168.4075       132.5649       539.0451         0.2755        -0.3335        -0.9016      -576.6073         0.7988
   2636796.4202   1098080.6340         6.8023        15.6783        -4.2014        12.2454       672.5980        20.3761       -33.6672        56.8000        -0.5759         0.0413        -0.8165       -59.5009         0.0885
   2636663.0729   1098399.2012        -7.2273        22.5032        -6.0329        16.0699       858.6762       -35.4800       -49.3304       110.9517         0.4873        -0.0685        -0.8706      -110.4992         0.1287
   2637464.4770   1098196.3165        12.3943        25.3243        -1.5107        54.5005       459.3359       -22.9965       -19.3940       212.4846         0.0271        -0.0732        -0.9970      -211.0417         0.4594
   2637480.8344   1098543.8553        19.6622        24.5681        -5.5832        46.2026       547.1991       -13.2176        -9.4000       211.4061        -0.0941        -0.1503        -0.9842      -205.4016         0.3754
   2636615.4977   1098360.2299        -5.4580        21.4886       -11.8008        14.0312       624.7752         1.3012       -31.3519        40.1640         0.2887        -0.3633        -0.8858       -23.8102         0.0381
   2636777.1797   1098236.2036         4.5245        11.1519         0.0000        54.0733       527.1313        -8.4491       -17.3633       345.0171         0.0000         0.0000        -1.0000      -345.0171         0.6545
   2636414.6526   1098358.0742         6.9969        26.8399       -11.1087       105.6214       675.0775      -180.4058       173.1622       466.4198         0.3151        -0.4286        -0.8468      -526.0124         0.7792
   2637418.5924   1098657.7225        20.1719        25.2640        -3.1414        51.1534       666.5135       -24.4959       -30.0444       273.2489        -0.0587        -0.0768        -0.9953      -268.2252         0.4024
   2636940.0940   1098287.3860        12.9920         9.9893        -2.7042        14.2328       648.5649        23.7770       -60.2125        98.5472        -0.4628         0.3830        -0.7994      -112.8503         0.1740
   2637160.1731   1098473.7353        16.6720        22.8037        -2.9068        75.2705       619.2517       -17.8028        12.3725       511.9541        -0.0250        -0.1076        -0.9939      -509.7081         0.8231
   2637499.9666   1098456.1401        18.0158        24.6488        -3.9449        43.6866       548.8866       -19.0762       -10.7780       240.9002        -0.0468        -0.1273        -0.9908      -236.4091         0.4307
   2637246.0604   1097955.2668        10.3051        27.6680        -9.4273        55.3598       532.9664         9.0121        44.2272       302.3170        -0.0848        -0.2913        -0.9529      -301.7133         0.5661
   2637142.1705   1098766.0274        16.7442        24.2045       -21.4534        26.9344       627.2044        38.5354         1.8249       146.6336        -0.5242        -0.3467        -0.7778      -134.8889         0.2151
   2637159.6605   1098132.8461        11.5885        25.7403       -12.3673        69.4877       570.8201        13.1815        70.2456       289.9691        -0.1127        -0.3889        -0.9144      -293.9390         0.5149
   2637810.4831   1098364.1744         2.8437        19.1650        -3.0205        21.3433       687.0934       -52.3583       -11.3688       139.5883         0.3249        -0.1908        -0.9263      -144.1442         0.2098
   2637535.0243   1098604.0408        21.2838        21.7384        -9.9605        34.8254       508.9761        13.4197        -4.5623       174.5662        -0.2656        -0.1654        -0.9498      -168.6091         0.3313
   2637496.8893   1098219.0456        12.4062        24.6382        -2.5534        48.4354       565.1185       -27.8124       -15.6814       223.8267         0.0302        -0.1167        -0.9927      -221.2073         0.3914
   2637454.4777   1098352.9819        14.8798        25.5971        -4.7687        48.7372       630.7525       -29.4101        -1.5653       256.8599         0.0046        -0.1856        -0.9826      -252.2403         0.3999
   2637478.7508   1098344.1003        14.5344        25.3331        -5.2648        44.2667       690.7443       -35.8792         1.6641       255.3089         0.0224        -0.2149        -0.9764      -250.4425         0.3626
