   2635962.9700   1097224.4442        -4.6048        51.3293       -19.3324        68.5408        -0.1350         0.6308        -0.0792        -0.3934        -0.9159         0.0287        -0.1695         0.0296
   2636127.0617   1095911.5947         0.0664        14.2584        -9.9343        17.3650         0.0362         0.1239        -0.1061        -0.5470        -0.8304        -0.3930        -1.1554         1.4895
   2636290.3864   1097334.0554       -18.9101        48.9778       -29.2195        72.8117        -0.0445         0.4750         0.2269        -0.4500        -0.8637         0.2623        -0.3758         0.2100
   2635949.5399   1097055.4995         0.0331        52.7497       -23.9081        54.4813        -0.0209         0.3337        -0.1306        -0.4614        -0.8775        -0.1335        -0.4482         0.2187
   2635885.0740   1096621.2383        -8.5141        46.1616       -27.5903        43.3726         0.0317         0.2860         0.2604        -0.4970        -0.8278         0.4753        -0.7041         0.7217
   2636009.1113   1096186.0761         6.1825        31.5360       -19.1653        52.1384        -0.0502         0.3425        -0.1007        -0.4868        -0.8677        -0.1299        -0.3640         0.1493
   2636151.4139   1096198.6965         2.8048        28.7727       -10.7374        47.2302        -0.0752         0.4066         0.1699        -0.3289        -0.9289         0.0149        -0.1665         0.0279
   2635768.6332   1097349.4159        10.6209        49.6236       -29.0809        72.9244        -0.1183         0.4732        -0.2175        -0.5717        -0.7911        -0.2089        -0.3657         0.1773
   2635670.3049   1096823.3864         2.7643        28.9398       -17.1272        25.9029        -0.0149         0.1255        -0.4860        -0.4183        -0.7674        -0.1259        -0.4951         0.2610
   2636157.8514   1097107.0445       -17.2854        52.0876       -25.8657        52.5470        -0.0248         0.3865         0.2828        -0.3957        -0.8737         0.2948        -0.3719         0.2252
   2635894.9573   1096016.9031         6.0425        22.0347       -24.2867        26.9033        -0.0019         0.1122        -0.2360        -0.6615        -0.7118        -0.3191        -0.8994         0.9107
   2636162.0582   1096715.6149         1.8829        48.0005       -39.8412        48.3201        -0.0094         0.1929        -0.0936        -0.6670        -0.7391        -0.1051        -0.8194         0.6824
   2635998.8451   1097517.5939        -8.9796        61.1775        -7.2238       102.7698         0.0360         0.8849         0.2430        -0.1367        -0.9603         0.0790        -0.2446         0.0661
   2636344.1557   1097185.1284       -19.2395        54.8159       -26.6027        54.4739         0.0021         0.4007         0.0992        -0.4283        -0.8982         0.0552        -0.4895         0.2427
   2635594.3118   1096010.7334       -18.9350        21.6588       -14.3285        60.1323        -0.0505         0.4599         0.4069        -0.0918        -0.9088         0.1573        -0.1849         0.0589
   2635907.0081   1095858.9473         5.9675        -2.1772       -13.0273        32.2084         0.0466         0.2103        -0.5631        -0.1432        -0.8139        -0.5471        -0.7427         0.8509
   2635630.7612   1096313.6140         8.3721        17.1579       -13.4268        10.0000         0.0119         0.1515        -0.5242        -0.1986        -0.8281        -0.7015        -0.3689         0.6281
   2635532.3215   1096067.6408       -21.1201        27.2015       -10.5867        63.7169         0.0282         0.5302         0.2456        -0.0437        -0.9684         0.1518        -0.1957         0.0613
   2636058.4307   1097293.1050       -10.9331        51.5219       -20.0422        83.6866        -0.1230         0.7135         0.0553        -0.3855        -0.9211         0.0804        -0.2045         0.0483
   2636099.5082   1095979.9796         3.2478        20.0421       -22.4386        23.2132        -0.0007         0.0101        -0.4459        -0.6111        -0.6541        -0.6940        -0.7211         1.0016
   2635852.0375   1096702.9098        -1.4337        42.7691       -20.8276        43.4731        -0.0201         0.3425         0.1498        -0.4124        -0.8986         0.1671        -0.3816         0.1735
   2636098.4686   1096489.6723        -5.8471        44.4508        -5.5200        65.3225         0.0533         0.5954         0.1216         0.0048        -0.9926         0.1306        -0.1212         0.0317
   2635835.9792   1097389.7354         2.2804        50.3801       -25.4818        95.3724        -0.2375         0.7348        -0.1313        -0.5768        -0.8063        -0.1037        -0.2909         0.0954
   2636285.5040   1097014.5366       -20.0439        52.4624       -14.1538        59.6197         0.0512         0.5208         0.0854        -0.1888        -0.9783         0.1754        -0.2607         0.0987
   2635965.4173   1096171.8660         6.7062        31.9335       -19.0528        48.7041        -0.0730         0.3598        -0.0793        -0.4770        -0.8753        -0.0732        -0.2994         0.0950
   2635727.9360   1096729.5910         0.8914        34.1504       -16.9520        35.8320        -0.0317         0.3030        -0.3044        -0.3906        -0.8688        -0.2118        -0.3770         0.1870
   2635768.3282   1095847.0213       -14.0445         1.2915        -7.7783        28.0554         0.0051         0.2165         0.2783         0.1569        -0.9476         0.3171         0.1781         0.1323
   2636284.0891   1096616.5785        10.6462        40.1834       -30.3639        40.3810         0.0050         0.2146        -0.2025        -0.5610        -0.8027        -0.2171        -0.7470         0.6052
   2635924.9335   1097362.1859        -7.7910        52.6686       -20.8505        99.2831        -0.1889         0.7737        -0.0280        -0.4530        -0.8911         0.0459        -0.2041         0.0438
   2636134.4420   1096889.2338        -9.2066        42.9865       -24.5876        44.6853        -0.0350         0.3320        -0.0157        -0.4933        -0.8697         0.0244        -0.4326         0.1877
   2636169.1821   1097057.9711       -18.4702        52.0200       -22.4984        53.8746         0.0297         0.3830         0.2582        -0.3386        -0.9048         0.3837        -0.4179         0.3219
   2635820.6713   1096870.6167        -2.4198        46.2391       -18.5134        50.2152        -0.0049         0.3651         0.0601        -0.3692        -0.9274         0.0899        -0.3760         0.1495
   2636331.8399   1097130.1373       -20.6005        56.0042       -21.0212        54.4831         0.0056         0.4838         0.0863        -0.3071        -0.9478         0.1085        -0.3319         0.1219
   2636273.1127   1096547.0671         9.4368        41.6041       -20.2500        40.8162         0.0267         0.4155        -0.0115        -0.2709        -0.9626        -0.1430        -0.2961         0.1082
   2636168.7817   1096684.6297         2.1357        50.1233       -35.3747        41.5991        -0.0257         0.3424        -0.0687        -0.5596        -0.8259        -0.0378        -0.5753         0.3324
   2635758.2287   1096314.1895         7.2961        28.6382       -14.7492        47.2736        -0.0617         0.3832        -0.4286        -0.2474        -0.8690        -0.1672        -0.2623         0.0968
   2636472.6760   1097133.9664       -19.5997        50.2395       -14.9642        47.0710         0.0361         0.4096         0.1829        -0.2272        -0.9565         0.0814        -0.3629         0.1383
   2635953.8749   1096567.3135       -12.6727        51.5069       -16.6795        46.5957         0.0252         0.3918         0.1780        -0.2910        -0.9400         0.3068        -0.2945         0.1808
   2636519.2536   1096667.4679         4.0601        29.2852       -16.3010        41.9841        -0.0436         0.3201        -0.1029        -0.4265        -0.8986        -0.0992        -0.3121         0.1072
   2636117.3835   1096011.4352         8.0009        20.6605       -19.0837        24.2498         0.0325         0.1764        -0.4907        -0.3685        -0.7896        -0.9056        -0.6744         1.2749
   2636373.4661   1097115.9757       -20.1691        55.0819       -16.8231        54.8660         0.0258         0.4699         0.0409        -0.2634        -0.9638         0.0107        -0.3343         0.1119
   2635855.3671   1096214.6614         6.8665        31.1419       -17.2650        53.6309        -0.0818         0.4505        -0.0818        -0.4208        -0.9034        -0.0289        -0.2635         0.0703
   2635744.6305   1097170.8172         2.4684        49.7861       -20.6294        48.6963        -0.0289         0.4122        -0.0008        -0.3701        -0.9290        -0.0230        -0.3174         0.1012
   2636438.3614   1096726.4221        -2.7900        36.3157       -21.2300        48.7041        -0.0405         0.3547        -0.0501        -0.4887        -0.8710        -0.0319        -0.4204         0.1778
   2636126.8582   1096933.3276       -10.8672        45.0715       -22.9219        47.2970         0.0080         0.3426         0.0521        -0.4516        -0.8907         0.1164        -0.5244         0.2886
   2635908.3054   1096180.5654         6.7985        31.9500       -18.1139        47.7192        -0.0676         0.3851        -0.0500        -0.4551        -0.8890        -0.0104        -0.3067         0.0942
   2635903.7549   1095901.9877         4.6543        10.7157       -18.1955        19.4674        -0.0027         0.0553        -0.3551        -0.7033        -0.6158        -0.6707        -0.9268         1.3089
   2635571.7158   1095983.8216       -19.3020        22.2854       -14.7428        64.5084        -0.0765         0.4974         0.2929        -0.2057        -0.9338         0.1415        -0.1510         0.0428
   2635828.9102   1096738.5702        -1.0245        44.1972       -16.0179        44.9418        -0.0205         0.3746         0.0633        -0.3421        -0.9375         0.0680        -0.3023         0.0960
   2636156.2799   1096248.3360         2.6084        30.3387       -10.3935        55.8051        -0.1044         0.4942         0.2803        -0.2995        -0.9120         0.0555        -0.1650         0.0303
   2635338.0315   1096021.4625       -28.1687        22.9384       -17.2346        43.4984         0.0138         0.3445         0.1274        -0.3422        -0.9310         0.2948        -0.2565         0.1527
   2635666.6848   1096992.8099        -3.7659        37.7750       -17.4027        40.2149         0.0139         0.3185        -0.1855        -0.3904        -0.9018         0.0657        -0.4465         0.2037
   2635853.6100   1095992.9905         5.9788        17.3637       -24.1396        21.8173        -0.0037         0.0840        -0.3669        -0.6866        -0.6277        -0.5122        -1.0108         1.2841
   2635729.6389   1096891.3495        -0.4385        40.8187       -17.1187        44.4013        -0.0269         0.3656        -0.1492        -0.3699        -0.9170        -0.0635        -0.3359         0.1169
   2636209.7895   1097150.4693       -18.8008        51.6319       -29.0588        50.5501        -0.0143         0.3201         0.3092        -0.4239        -0.8513         0.3497        -0.4317         0.3087
   2635745.7554   1096582.6402         4.1719        39.0266       -24.2535        35.9529         0.0027         0.2619        -0.2162        -0.5443        -0.8105        -0.0876        -0.7095         0.5111
   2635966.8189   1097377.4863       -11.3519        53.2733       -17.6211       102.4287        -0.1344         0.8574         0.1058        -0.3451        -0.9326         0.0872        -0.1933         0.0450
   2635960.4845   1097407.2653       -11.2406        54.0304       -15.4471       107.6642        -0.1286         0.9234         0.1440        -0.2818        -0.9486         0.0707        -0.1691         0.0336
   2635329.9128   1095979.5061       -22.3178        22.2730       -17.7276        24.0694         0.0049         0.0835         0.1043        -0.5560        -0.8246         0.4156        -0.1689         0.2013
   2635670.9625   1096703.9391         1.6910        22.2975       -21.2888        28.5482         0.0045         0.1277        -0.4371        -0.5813        -0.6864        -0.4427        -1.0144         1.2249
   2636383.7726   1096999.3876       -19.1303        49.4870       -11.3059        59.4127        -0.0014         0.5201         0.0393        -0.1867        -0.9816         0.0214        -0.1896         0.0364
   2636232.9914   1097114.2804       -20.4315        53.6733       -25.0275        54.2798         0.0198         0.3576         0.2654        -0.3555        -0.8962         0.3697        -0.4266         0.3187
   2635675.1975   1097149.0470        -0.0979        45.3560       -18.4842        48.2032        -0.0339         0.3871         0.0719        -0.3598        -0.9303         0.1407        -0.2349         0.0749
   2636385.0849   1096909.7043       -16.6460        45.0911       -12.1100        66.1275         0.0305         0.5967         0.0571        -0.1994        -0.9783         0.0539        -0.2599         0.0705
   2635630.1787   1096730.9085         2.7969        10.1707       -19.7086        19.0843        -0.0141        -0.0753        -0.5657        -0.5523        -0.6124        -1.6921        -0.7585         3.4384
   2635944.2629   1096482.6665        -4.4887        48.9403       -10.2970        50.6998         0.0651         0.4575        -0.0794        -0.2252        -0.9711         0.0213        -0.3833         0.1474
   2635894.7776   1097138.9610         2.4516        48.7506       -28.1350        49.4096        -0.0052         0.2709        -0.2635        -0.5259        -0.8087        -0.2648        -0.6439         0.4847
   2636049.1612   1096067.8174         7.3129        26.0384       -22.0326        30.0949        -0.0089         0.1671        -0.1023        -0.5960        -0.7965        -0.1309        -0.6657         0.4603
   2635875.7836   1096144.1663         6.5629        28.5603       -20.4895        37.6165        -0.0491         0.2639        -0.1054        -0.5194        -0.8480        -0.0469        -0.3847         0.1502
   2636147.1558   1096079.1854         7.3675        20.5665       -14.1516        30.0378        -0.0149         0.2065        -0.3154        -0.3594        -0.8783        -0.3230        -0.3173         0.2050
   2635727.2138   1096232.5771         8.7415        18.6685       -21.3271        29.4522        -0.0153         0.1166        -0.6218        -0.4056        -0.6700        -0.6657        -0.5228         0.7165
   2636095.9156   1097113.0892       -13.8274        52.9110       -25.4146        55.5884        -0.0151         0.3913         0.1897        -0.4513        -0.8720         0.2075        -0.4677         0.2618
   2635719.9110   1097134.9879        -0.2957        47.6206       -17.1281        46.0379        -0.0221         0.4311         0.0318        -0.3054        -0.9517         0.0203        -0.2659         0.0711
   2636396.6581   1096502.9370        14.7747        19.7084       -18.3459        27.4778        -0.0016         0.1572        -0.5101        -0.2002        -0.8365        -0.5428         0.0882         0.3024
   2636515.6825   1096697.3342        -0.5729        31.3906       -15.9229        45.2913        -0.0605         0.3774        -0.0649        -0.4208        -0.9048        -0.0368        -0.2836         0.0818
   2636513.3395   1096613.7832        10.5744        26.5646       -16.5089        38.2618         0.0020         0.2701        -0.2487        -0.3810        -0.8905        -0.3630        -0.3555         0.2581
   2635750.8763   1096511.4632         1.9817        40.0888       -20.1019        42.0224        -0.0202         0.2935        -0.0905        -0.4756        -0.8750         0.0722        -0.4268         0.1874
   2636510.9886   1096781.5556       -11.7316        35.8853       -14.7816        59.9070        -0.0265         0.5182         0.0199        -0.3336        -0.9425         0.1073        -0.2569         0.0775
   2636448.2436   1097048.5154       -20.9032        48.3114       -11.4331        59.0418         0.0197         0.4983         0.0736        -0.1877        -0.9795         0.0412        -0.2395         0.0591
   2636064.8374   1096883.3765        -4.9396        42.4096       -28.4944        42.4232        -0.0131         0.2620        -0.0099        -0.5531        -0.8331         0.0069        -0.5938         0.3526
   2636285.0182   1097120.5790       -21.0720        55.4836       -22.7386        54.3818         0.0108         0.4554         0.1821        -0.3204        -0.9296         0.2425        -0.3459         0.1785
   2636120.8170   1096138.9059         4.6394        26.8567       -15.0961        39.4487        -0.0265         0.3124        -0.0538        -0.4442        -0.8943        -0.1775        -0.3147         0.1305
   2635782.3028   1096664.7739         0.8322        37.8436       -23.8726        40.3388         0.0155         0.2419        -0.0884        -0.5281        -0.8446        -0.2443        -0.6742         0.5142
   2635930.6920   1096378.8985         3.2695        40.8699        -9.3671        67.8682         0.0872         0.6073        -0.1274        -0.1599        -0.9789        -0.1135        -0.3333         0.1240
   2636504.0204   1097104.9267       -22.6114        46.1176       -11.4412        49.4760         0.0422         0.4103         0.2258        -0.1449        -0.9633         0.1622        -0.3149         0.1255
   2636050.4520   1097506.8631       -14.7222        59.5167        -7.2908        93.2370         0.0206         0.7680         0.2894        -0.1238        -0.9492         0.0860        -0.2400         0.0650
   2636246.5383   1096406.5995         1.6489        29.8444       -12.6367        53.6167        -0.0889         0.3813         0.3932        -0.2138        -0.8943         0.1082        -0.1507         0.0344
   2636044.1831   1095916.0729         2.6373        19.7165       -16.6574        23.9121        -0.0020         0.1116        -0.0363        -0.5887        -0.8076        -0.1623        -0.6723         0.4783
   2636196.7262   1096686.1537         4.5821        47.8161       -36.4821        44.3854        -0.0446         0.3050        -0.1970        -0.5899        -0.7831        -0.1944        -0.5446         0.3343
   2636362.7507   1097042.2650       -19.8618        52.1821       -12.9443        58.5049         0.0195         0.5284         0.0264        -0.1866        -0.9821         0.0262        -0.2290         0.0531
   2636481.3845   1096701.1499        -0.2479        33.4951       -18.7995        45.4198        -0.0589         0.3580        -0.0816        -0.4541        -0.8872        -0.0843        -0.3120         0.1044
   2635793.1501   1097366.6866         8.6906        49.4988       -29.6840        83.3187        -0.1799         0.5486        -0.2403        -0.6031        -0.7606        -0.2062        -0.3141         0.1411
   2636335.8256   1097087.1605       -20.7315        55.0233       -16.4764        55.1006         0.0286         0.4815         0.0591        -0.2381        -0.9694         0.0720        -0.3090         0.1007
   2635971.9013   1096322.2755         4.0953        36.5719       -13.0106        73.1126        -0.0458         0.5898        -0.1157        -0.2633        -0.9578        -0.0706        -0.2044         0.0468
   2635721.8594   1096597.8025         6.8657        36.3260       -21.4608        32.0945        -0.0384         0.2824        -0.3706        -0.4748        -0.7983        -0.2139        -0.4924         0.2882
   2636251.2376   1096820.7003        -7.8269        39.5656       -20.6498        49.2543        -0.0831         0.4224        -0.0917        -0.4184        -0.9036        -0.0410        -0.2458         0.0621
   2635996.2427   1097247.8200        -6.5455        52.3734       -19.6537        74.3541        -0.0940         0.6136        -0.0286        -0.4123        -0.9106         0.0150        -0.2755         0.0761
   2636150.6731   1096824.2724        -4.7254        39.8491       -28.5520        33.5333        -0.0187         0.2506        -0.1739        -0.5682        -0.8043        -0.1929        -0.5989         0.3959
   2636002.8571   1096651.2998        -9.8233        44.9430       -28.9181        25.9892         0.0425         0.1355         0.3094        -0.5293        -0.7900         1.0347        -1.0090         2.0887
   2635698.4869   1096371.1917         7.0570        22.8158       -17.2408        28.0006        -0.0094         0.0886        -0.5792        -0.3684        -0.7272        -0.5035        -0.5342         0.5389
   2635947.4425   1097449.5686        -9.3642        55.7798       -11.8145       112.1428        -0.0735         1.0043         0.1751        -0.2057        -0.9628         0.0874        -0.1744         0.0381
   2635933.1620   1095870.9758         7.4934         6.3483       -10.8503        23.6410         0.0216         0.0881        -0.4391        -0.4116        -0.7986        -0.7789        -0.9582         1.5249
   2635774.9024   1097010.3358        -2.3747        48.3118       -15.6433        50.8860         0.0066         0.4062         0.0395        -0.2918        -0.9557         0.0705        -0.3173         0.1056
   2636355.2896   1096987.6755       -18.7019        49.8361       -11.4818        60.1308         0.0090         0.5402         0.0558        -0.1714        -0.9836         0.0407        -0.1953         0.0398
   2635741.5310   1097117.5355        -0.5347        48.1350       -16.8251        47.4781        -0.0018         0.4076         0.0207        -0.2951        -0.9552         0.0366        -0.3024         0.0928
   2635913.9562   1097384.1990        -7.7028        52.7291       -20.0026       102.3633        -0.1466         0.8490         0.0019        -0.4234        -0.9059         0.0842        -0.2279         0.0590
   2635930.3133   1097407.4465        -9.3642        53.4720       -16.8825       109.2621        -0.1314         0.9330         0.0920        -0.3322        -0.9387         0.1018        -0.1745         0.0408
   2636012.9102   1096891.8055        -3.7314        44.6954       -25.7414        38.8934         0.0025         0.2607         0.0555        -0.5002        -0.8642         0.0858        -0.5886         0.3538
   2635847.0955   1096015.6754         6.2973        18.1287       -24.8951        26.9827        -0.0019         0.1073        -0.3612        -0.6790        -0.6392        -0.4996        -1.0461         1.3440
   2636174.6256   1096043.5028        10.0950        13.9417       -12.1755        22.8209         0.0564         0.1629        -0.3128        -0.3636        -0.8775        -0.9492        -0.1395         0.9204
   2635979.0573   1095877.7060         5.7725        14.3028       -15.9159        15.2135        -0.0036         0.0557        -0.3062        -0.6083        -0.7323        -0.3132        -0.7517         0.6631
   2635673.9042   1096007.1263       -15.5096        17.2372       -14.4766        30.5562        -0.0452         0.2133         0.5767        -0.0463        -0.8156         0.3998        -0.1117         0.1723
   2636044.5915   1096863.8321        -3.6112        42.9324       -28.3755        44.1623        -0.0133         0.2822         0.0515        -0.5410        -0.8395         0.0290        -0.5810         0.3384
   2635817.1411   1095862.2597        -6.0963        -0.0416       -13.1030        25.4821        -0.0081         0.2504         0.3733         0.1034        -0.9219         0.3558         0.1354         0.1450
   2635493.1151   1095883.5461       -17.1768        19.2847       -13.2804        41.4332        -0.0302         0.3253        -0.0775        -0.4778        -0.8751         0.0294        -0.4223         0.1792
   2635902.8981   1097466.6694        -4.5271        55.6292        -9.8985       116.5571        -0.0063         1.0945         0.1687        -0.1789        -0.9693         0.0907        -0.2134         0.0537
   2636094.8566   1096407.8169        -1.8010        38.3282        -6.1938        76.5009         0.0558         0.6784         0.0683        -0.0691        -0.9953         0.0758        -0.1589         0.0310
   2635839.5134   1096308.0467         6.9292        34.8660       -12.6622        65.0034        -0.0485         0.5545        -0.1340        -0.2528        -0.9582        -0.0133        -0.1802         0.0326
   2636187.5223   1096100.4942         5.6218        23.5180        -7.1907        24.7181         0.0526         0.2106        -0.2564        -0.2393        -0.9365        -0.6095        -0.0672         0.3761
   2635554.5405   1096189.4992       -16.6934        29.3751       -11.9987        36.9809         0.0091         0.3239         0.2956        -0.1008        -0.9500         0.0536        -0.2048         0.0448
   2635594.2872   1096223.7065        -7.7434        25.2190       -16.7973        24.9214         0.0093         0.2058         0.3139        -0.2400        -0.9186         0.0721        -0.3677         0.1404
   2636133.2395   1096989.8961       -14.2200        48.3613       -20.7996        50.0649        -0.0016         0.3908         0.1535        -0.3712        -0.9158         0.2434        -0.3462         0.1791
   2636002.7272   1097004.9511        -2.4893        50.1061       -21.2986        51.8249        -0.0311         0.3967        -0.0921        -0.4098        -0.9075        -0.1169        -0.3492         0.1356
   2636132.1477   1096057.8330         9.6563        19.0915       -17.7930        26.8031        -0.0188         0.2173        -0.3609        -0.4110        -0.8372        -0.3948        -0.3559         0.2826
   2636028.3317   1095865.0248         6.6358        16.1243       -14.2022        23.5278         0.0071         0.0996        -0.0527        -0.5929        -0.8035         0.1736        -0.8047         0.6778
   2635974.0081   1095909.5161         4.0827        17.5675       -19.1435        23.7839        -0.0086         0.0915        -0.2655        -0.6324        -0.7277        -0.2682        -0.7297         0.6044
   2636010.0153   1095951.5248         3.8407        24.0218       -18.0161        25.9913        -0.0077         0.1925        -0.0464        -0.5565        -0.8295        -0.0587        -0.6137         0.3800
   2635559.2615   1095896.7478       -17.3912        19.3762       -15.3126        43.5304        -0.0782         0.3124         0.1430        -0.4709        -0.8705         0.1197        -0.2294         0.0669
   2635939.7224   1096355.6854         3.9537        38.6896       -10.9795        73.0654         0.0249         0.6108        -0.1247        -0.1939        -0.9731        -0.0829        -0.2594         0.0741
   2635808.9635   1097267.8880         5.5066        48.3577       -26.7861        61.7869        -0.0491         0.4207        -0.2338        -0.4838        -0.8434        -0.1882        -0.4445         0.2331
   2635766.2180   1096466.2538         1.1027        41.3741       -14.0108        41.6478         0.0571         0.3901        -0.0780        -0.3190        -0.9445         0.1010        -0.4749         0.2357
   2635986.2594   1096894.8410        -3.2172        45.9178       -24.0332        39.6479        -0.0060         0.3057         0.0651        -0.4600        -0.8855        -0.0275        -0.4888         0.2397
   2636143.5560   1096488.6668        -3.2923        42.3258        -6.5955        65.8826         0.0355         0.6097         0.1719         0.0317        -0.9846         0.1222        -0.1129         0.0277
   2635718.8340   1096071.0641        -0.3795        16.0379       -16.0271        20.9557         0.0060         0.0827        -0.4512        -0.5676        -0.6887        -0.7510        -0.9585         1.4828
   2636023.5243   1096618.8769       -10.8627        54.9324       -21.9986        49.3702         0.0440         0.3552         0.2671        -0.3439        -0.9002         0.4461        -0.4656         0.4158
   2635557.0212   1096261.9981       -12.0176        29.3332       -16.2416        33.0592         0.0160         0.2484         0.2310        -0.2823        -0.9311         0.0304        -0.3945         0.1565
   2635630.0299   1096102.1131       -15.1798        21.8822       -12.1705        33.1794        -0.0409         0.2822         0.4859        -0.0287        -0.8736         0.3053        -0.1482         0.1152
   2636554.2858   1096757.4400        -9.8817        32.2928       -14.1576        59.1448        -0.0834         0.4758         0.0433        -0.3478        -0.9366         0.0322        -0.1806         0.0336
   2635945.6168   1096795.1850        -4.0512        44.9146       -19.3417        48.8774        -0.0187         0.4616         0.1473        -0.3301        -0.9324         0.0706        -0.3261         0.1113
   2636276.8720   1097252.0818       -18.1649        49.1970       -32.6163        60.4375        -0.0213         0.4172         0.2260        -0.4755        -0.8502         0.3581        -0.3788         0.2717
   2635887.2011   1096664.3856        -5.2344        44.7112       -28.1996        46.8533        -0.0014         0.2605         0.2841        -0.5139        -0.8095         0.3969        -0.5945         0.5110
   2635970.0823   1097507.5950        -6.9578        60.4150        -6.8906       108.5944         0.0411         0.9439         0.1995        -0.1427        -0.9695         0.0718        -0.2362         0.0610
   2636139.5960   1096534.5330        -3.6369        47.7479        -9.8229        58.0673         0.0581         0.5668         0.1632         0.0179        -0.9864         0.1276        -0.1520         0.0394
   2635932.3960   1096270.9219         6.5129        34.6794       -16.0645        65.2290        -0.0542         0.4831        -0.1137        -0.3719        -0.9213        -0.0824        -0.2834         0.0871
   2636119.2636   1097155.7282       -14.3516        51.5187       -27.8494        57.2972        -0.0316         0.3811         0.2535        -0.4627        -0.8495         0.2075        -0.4653         0.2595
   2636194.5693   1096277.0494         3.5262        28.7168       -10.0481        50.5061        -0.0557         0.4327         0.3438        -0.2421        -0.9073         0.0580        -0.2063         0.0459
   2636049.4673   1096731.5116        -8.1765        44.2418       -35.6858        44.3423         0.0164         0.2244         0.3397        -0.5380        -0.7715         0.6187        -0.7159         0.8954
   2635801.8762   1095909.9996        -4.3606         7.3628       -16.7456        28.4091         0.0432         0.3375         0.0660        -0.1533        -0.9860         0.0627        -0.2949         0.0909
   2636429.6152   1097029.3628       -20.3516        48.6841       -11.3517        59.2405         0.0033         0.4976         0.0473        -0.1988        -0.9789         0.0505        -0.2098         0.0466
   2636051.6547   1096626.1930        -9.6603        55.5826       -23.9815        48.6288         0.0053         0.3273         0.2559        -0.3578        -0.8980         0.2703        -0.4315         0.2593
   2636054.3221   1096655.3004        -8.7200        54.0099       -30.4712        51.9436         0.0098         0.2862         0.2726        -0.4733        -0.8377         0.3487        -0.6091         0.4925
   2635700.3911   1097191.0670         2.6776        47.7335       -21.7724        52.3007        -0.0473         0.3996         0.0810        -0.4094        -0.9087         0.0522        -0.3179         0.1038
   2635981.7094   1096526.1400       -10.0318        50.1834       -10.8401        55.3622         0.0804         0.4532         0.1044        -0.1731        -0.9794         0.2593        -0.3028         0.1589
   2636028.2973   1097036.8440        -4.6830        51.7151       -22.0049        48.8451         0.0014         0.3983        -0.0760        -0.4420        -0.8938        -0.1483        -0.4796         0.2520
   2636089.4281   1097305.8325       -12.1898        50.3158       -20.5264        87.9239        -0.1443         0.7182         0.1161        -0.3641        -0.9241         0.0765        -0.1738         0.0360
   2636543.3044   1096583.2255        10.9375        21.8801        -9.3432        15.4302         0.0520         0.1698        -0.2514        -0.3129        -0.9159        -0.7202        -0.0842         0.5258
   2635913.4135   1096909.6259        -2.0819        47.9031       -21.3063        53.9724        -0.0211         0.3817         0.0227        -0.3847        -0.9227        -0.0117        -0.3522         0.1242
   2636212.9208   1096599.5191         5.5831        48.4210       -23.4863        42.6618         0.0327         0.3442        -0.0333        -0.3568        -0.9336        -0.1162        -0.4795         0.2434
   2635583.4902   1096329.9970        -4.4440        23.8522       -13.8542        20.3407         0.0036         0.1782         0.1149        -0.3948        -0.9115         0.0184        -0.4621         0.2139
   2636016.4705   1096010.4221         5.9610        26.7251       -21.0587        27.1376        -0.0007         0.1515        -0.0587        -0.6078        -0.7919        -0.0962        -0.7571         0.5825
   2635433.5183   1096076.1607       -28.2352        30.7526       -10.4944        59.9989         0.0621         0.5655         0.0360        -0.0970        -0.9946         0.1410        -0.1546         0.0438
   2635772.1144   1096901.6208        -1.4008        44.2013       -16.6833        48.6302        -0.0057         0.3849        -0.0044        -0.3398        -0.9405         0.0425        -0.3387         0.1165
   2636071.8874   1097488.7201       -16.8577        57.8759        -6.4083        89.0236         0.0345         0.7795         0.2620        -0.0893        -0.9609         0.1263        -0.2283         0.0681
   2635740.6375   1095945.0022       -10.3715        12.9892       -13.6461        25.0746        -0.0097         0.2154         0.5176        -0.0120        -0.8556         0.5450         0.0009         0.2970
   2635907.6965   1097119.3629         2.1771        50.4390       -28.3424        56.6103         0.0099         0.2946        -0.2336        -0.5293        -0.8157        -0.2544        -0.7150         0.5759
   2636000.6400   1096982.1546        -2.3858        48.7273       -21.2908        47.6391        -0.0101         0.3700        -0.0797        -0.4063        -0.9102        -0.1152        -0.4046         0.1770
   2636084.7698   1096305.9902         2.0026        33.6276       -11.5110        73.2507        -0.0951         0.6009         0.0470        -0.2868        -0.9568         0.0290        -0.1333         0.0186
   2635736.0049   1096973.9383        -2.4938        44.5649       -15.0295        48.4738        -0.0032         0.4121        -0.0387        -0.3071        -0.9509        -0.0366        -0.3148         0.1004
   2635544.8126   1096305.8093       -12.6887        29.1222       -18.4829        32.9332         0.0113         0.2283         0.2220        -0.3612        -0.9057         0.0736        -0.4864         0.2420
   2636328.0977   1096501.6375        12.4738        29.7844       -19.1842        34.2057         0.0205         0.2650        -0.1520        -0.3207        -0.9349        -0.3398        -0.2581         0.1821
   2635916.5443   1096230.8905         6.9654        33.7291       -16.9460        57.8995        -0.0624         0.4499        -0.0752        -0.4117        -0.9082        -0.0612        -0.2948         0.0907
   2635405.5238   1096089.8073       -31.0734        32.1964       -12.3627        54.5864         0.0512         0.5217         0.0715        -0.1244        -0.9897         0.1850        -0.1478         0.0561
